time,open,high,low,close,Volume
2021-04-22T13:35:00-04:00,4158.733,4158.736,4151.236,4154.548,3169270.0
2021-04-22T13:40:00-04:00,4154.551,4154.551,4139.233,4139.245,3168390.0
2021-04-22T13:45:00-04:00,4139.245,4144.299,4135.239,4137.742,3060050.0
2021-04-22T13:50:00-04:00,4137.751,4138.299,4129.239,4129.599,3089020.0
2021-04-22T13:55:00-04:00,4129.299,4134.599,4126.536,4129.745,3640330.0
2021-04-22T14:00:00-04:00,4129.239,4129.254,4123.042,4126.733,3568780.0
2021-04-22T14:05:00-04:00,4126.548,4135.099,4123.551,4133.542,3113310.0
2021-04-22T14:10:00-04:00,4133.599,4136.754,4130.036,4136.539,2363660.0
2021-04-22T14:15:00-04:00,4136.542,4136.751,4133.239,4136.554,1795090.0
2021-04-22T14:20:00-04:00,4136.742,4137.099,4132.233,4134.599,1987230.0
2021-04-22T14:25:00-04:00,4134.251,4142.599,4132.733,4142.554,1743080.0
2021-04-22T14:30:00-04:00,4142.499,4142.599,4139.233,4140.545,1436840.0
2021-04-22T14:35:00-04:00,4140.051,4142.599,4139.236,4140.736,1214030.0
2021-04-22T14:40:00-04:00,4140.748,4145.254,4139.542,4145.251,1241990.0
2021-04-22T14:45:00-04:00,4145.245,4146.048,4141.733,4143.236,1145210.0
2021-04-22T14:50:00-04:00,4143.099,4145.254,4140.233,4142.542,1482460.0
2021-04-22T14:55:00-04:00,4142.245,4145.554,4141.239,4141.545,1542620.0
2021-04-22T15:00:00-04:00,4141.739,4146.036,4140.548,4143.548,1861430.0
2021-04-22T15:05:00-04:00,4143.045,4143.742,4134.042,4134.539,1838050.0
2021-04-22T15:10:00-04:00,4134.733,4137.554,4134.039,4135.245,1592170.0
2021-04-22T15:15:00-04:00,4135.542,4135.751,4130.233,4132.799,1484400.0
2021-04-22T15:20:00-04:00,4133.051,4134.548,4129.539,4129.754,1475040.0
2021-04-22T15:25:00-04:00,4130.042,4133.254,4129.233,4133.254,1806030.0
2021-04-22T15:30:00-04:00,4133.048,4138.599,4132.736,4138.033,1676640.0
2021-04-22T15:35:00-04:00,4137.754,4140.099,4135.245,4136.539,1446900.0
2021-04-22T15:40:00-04:00,4136.548,4139.245,4134.033,4134.233,1554880.0
2021-04-22T15:45:00-04:00,4134.599,4142.299,4134.142,4134.745,1566670.0
2021-04-22T15:50:00-04:00,4134.799,4138.554,4133.445,4135.533,2407010.0
2021-04-22T15:55:00-04:00,4135.742,4137.745,4132.242,4134.736,2471200.0
2021-04-22T16:00:00-04:00,4135.042,4136.999,4131.951,4132.933,889940.0
2021-04-22T16:05:00-04:00,4132.648,4135.699,4131.633,4135.699,347130.0
2021-04-22T16:10:00-04:00,4135.451,4136.699,4134.633,4136.636,391200.0
2021-04-22T18:00:00-04:00,4136.854,4137.599,4136.333,4137.554,315370.0
2021-04-22T18:05:00-04:00,4137.339,4137.899,4137.339,4137.351,82710.0
2021-04-22T18:10:00-04:00,4137.533,4138.599,4137.533,4138.551,53070.0
2021-04-22T18:15:00-04:00,4138.854,4139.854,4138.554,4139.839,141830.0
2021-04-22T18:20:00-04:00,4139.548,4139.854,4138.548,4138.548,90080.0
2021-04-22T18:25:00-04:00,4138.336,4138.351,4136.333,4136.542,118090.0
2021-04-22T18:30:00-04:00,4137.036,4137.354,4136.336,4137.042,81080.0
2021-04-22T18:35:00-04:00,4137.399,4138.848,4137.033,4138.533,107460.0
2021-04-22T18:40:00-04:00,4138.348,4138.348,4137.839,4138.336,41510.0
2021-04-22T18:45:00-04:00,4138.539,4139.345,4138.336,4139.039,75570.0
2021-04-22T18:50:00-04:00,4139.345,4139.854,4138.845,4139.533,105830.0
2021-04-22T18:55:00-04:00,4139.851,4139.854,4139.045,4139.045,30570.0
2021-04-22T19:00:00-04:00,4139.054,4139.851,4139.036,4139.542,43760.0
2021-04-22T19:05:00-04:00,4139.399,4139.854,4139.036,4139.099,63080.0
2021-04-22T19:10:00-04:00,4138.999,4139.899,4138.545,4139.839,59510.0
2021-04-22T19:15:00-04:00,4139.336,4139.551,4138.839,4139.051,47950.0
2021-04-22T19:20:00-04:00,4138.899,4139.099,4138.733,4139.054,61140.0
2021-04-22T19:25:00-04:00,4139.099,4139.599,4138.333,4139.554,79140.0
2021-04-22T19:30:00-04:00,4139.336,4139.551,4138.048,4138.554,124220.0
2021-04-22T19:35:00-04:00,4138.336,4139.554,4138.336,4139.336,107770.0
2021-04-22T19:40:00-04:00,4139.054,4139.551,4138.851,4138.851,52450.0
2021-04-22T19:45:00-04:00,4138.899,4138.899,4135.542,4136.033,241610.0
2021-04-22T19:50:00-04:00,4135.899,4138.342,4135.848,4137.836,243240.0
2021-04-22T19:55:00-04:00,4137.536,4137.854,4137.333,4137.399,157350.0
2021-04-22T20:00:00-04:00,4137.542,4137.899,4135.342,4136.348,640880.0
2021-04-22T20:05:00-04:00,4136.051,4138.399,4135.833,4137.599,376070.0
2021-04-22T20:10:00-04:00,4137.342,4139.545,4137.033,4139.545,303680.0
2021-04-22T20:15:00-04:00,4139.899,4141.054,4139.533,4140.339,362260.0
2021-04-22T20:20:00-04:00,4140.054,4141.099,4140.033,4141.045,209100.0
2021-04-22T20:25:00-04:00,4140.848,4141.054,4140.533,4140.833,153160.0
2021-04-22T20:30:00-04:00,4140.554,4140.899,4139.836,4140.033,225550.0
2021-04-22T20:35:00-04:00,4139.854,4140.348,4139.039,4139.536,120960.0
2021-04-22T20:40:00-04:00,4139.354,4139.599,4138.033,4138.036,227800.0
2021-04-22T20:45:00-04:00,4138.399,4139.099,4137.833,4138.554,171160.0
2021-04-22T20:50:00-04:00,4138.399,4139.554,4138.333,4139.348,179850.0
2021-04-22T20:55:00-04:00,4139.436,4140.354,4139.033,4140.336,154090.0
2021-04-22T21:00:00-04:00,4140.045,4140.599,4139.036,4139.339,239750.0
2021-04-22T21:05:00-04:00,4139.339,4140.554,4139.339,4140.045,298560.0
2021-04-22T21:10:00-04:00,4140.336,4141.836,4140.333,4141.039,239360.0
2021-04-22T21:15:00-04:00,4141.339,4142.099,4140.833,4141.551,449780.0
2021-04-22T21:20:00-04:00,4141.448,4142.099,4141.033,4141.854,317880.0
2021-04-22T21:25:00-04:00,4141.548,4141.899,4140.833,4141.054,138030.0
2021-04-22T21:30:00-04:00,4140.833,4142.099,4138.836,4142.036,787600.0
2021-04-22T21:35:00-04:00,4142.345,4143.039,4141.033,4142.345,667960.0
2021-04-22T21:40:00-04:00,4142.554,4144.045,4142.554,4144.045,495790.0
2021-04-22T21:45:00-04:00,4144.342,4144.399,4143.333,4144.054,377700.0
2021-04-22T21:50:00-04:00,4144.345,4144.399,4143.333,4143.545,339760.0
2021-04-22T21:55:00-04:00,4143.839,4144.399,4142.833,4142.854,238740.0
2021-04-22T22:00:00-04:00,4143.045,4143.851,4142.833,4143.339,463360.0
2021-04-22T22:05:00-04:00,4143.499,4143.851,4142.833,4142.836,215230.0
2021-04-22T22:10:00-04:00,4142.533,4143.399,4142.339,4142.399,243240.0
2021-04-22T22:15:00-04:00,4142.348,4143.354,4142.036,4142.839,158900.0
2021-04-22T22:20:00-04:00,4143.042,4144.399,4142.836,4143.345,157970.0
2021-04-22T22:25:00-04:00,4143.599,4143.599,4142.039,4142.336,521550.0
2021-04-22T22:30:00-04:00,4142.039,4142.851,4142.033,4142.545,171470.0
2021-04-22T22:35:00-04:00,4142.754,4143.099,4141.536,4142.345,348680.0
2021-04-22T22:40:00-04:00,4142.533,4143.354,4142.333,4142.548,253560.0
2021-04-22T22:45:00-04:00,4142.899,4142.899,4141.539,4142.351,169220.0
2021-04-22T22:50:00-04:00,4142.533,4142.551,4140.842,4141.599,208480.0
2021-04-22T22:55:00-04:00,4141.745,4142.599,4141.033,4142.545,227100.0
2021-04-22T23:00:00-04:00,4142.742,4143.899,4142.345,4143.351,203980.0
2021-04-22T23:05:00-04:00,4143.451,4144.899,4143.333,4144.899,187530.0
2021-04-22T23:10:00-04:00,4145.033,4145.054,4144.336,4144.542,144780.0
2021-04-22T23:15:00-04:00,4144.851,4145.099,4144.533,4145.039,122900.0
2021-04-22T23:20:00-04:00,4144.845,4145.054,4144.533,4144.545,56950.0
2021-04-22T23:25:00-04:00,4144.833,4145.039,4144.533,4144.845,98770.0
2021-04-22T23:30:00-04:00,4144.833,4145.099,4144.333,4144.333,93960.0
2021-04-22T23:35:00-04:00,4144.539,4144.899,4144.039,4144.899,107150.0
2021-04-22T23:40:00-04:00,4144.539,4144.599,4143.542,4143.851,128410.0
2021-04-22T23:45:00-04:00,4144.036,4144.399,4143.854,4144.099,74640.0
2021-04-22T23:50:00-04:00,4143.848,4143.854,4142.545,4143.054,100710.0
2021-04-22T23:55:00-04:00,4142.899,4143.342,4142.533,4143.342,74950.0
2021-04-23T00:00:00-04:00,4143.499,4143.848,4142.833,4143.339,156030.0
2021-04-23T00:05:00-04:00,4143.442,4143.899,4143.336,4143.545,105520.0
2021-04-23T00:10:00-04:00,4143.742,4143.848,4143.333,4143.539,116150.0
2021-04-23T00:15:00-04:00,4143.851,4144.354,4143.836,4143.836,44380.0
2021-04-23T00:20:00-04:00,4143.939,4144.351,4143.833,4144.054,136710.0
2021-04-23T00:25:00-04:00,4143.833,4144.054,4143.833,4144.054,50820.0
2021-04-23T00:30:00-04:00,4143.842,4143.899,4142.533,4143.033,93650.0
2021-04-23T00:35:00-04:00,4143.345,4143.399,4142.842,4142.854,112270.0
2021-04-23T00:40:00-04:00,4143.045,4143.054,4141.854,4141.854,148660.0
2021-04-23T00:45:00-04:00,4141.848,4142.399,4141.336,4142.351,171160.0
2021-04-23T00:50:00-04:00,4142.345,4142.899,4142.339,4142.542,37010.0
2021-04-23T00:55:00-04:00,4142.336,4142.842,4142.336,4142.599,52140.0
2021-04-23T01:00:00-04:00,4142.842,4143.348,4142.336,4142.851,127400.0
2021-04-23T01:05:00-04:00,4143.033,4143.054,4141.036,4141.848,256430.0
2021-04-23T01:10:00-04:00,4141.839,4142.399,4141.036,4141.839,193040.0
2021-04-23T01:15:00-04:00,4141.833,4142.399,4141.536,4142.333,159600.0
2021-04-23T01:20:00-04:00,4142.048,4142.399,4141.533,4142.051,67890.0
2021-04-23T01:25:00-04:00,4142.339,4142.339,4141.036,4141.045,67270.0
2021-04-23T01:30:00-04:00,4141.054,4141.248,4139.545,4141.048,138960.0
2021-04-23T01:35:00-04:00,4141.339,4142.099,4141.339,4141.351,171470.0
2021-04-23T01:40:00-04:00,4141.545,4141.899,4141.345,4141.539,118400.0
2021-04-23T01:45:00-04:00,4141.348,4143.351,4140.539,4143.351,165340.0
2021-04-23T01:50:00-04:00,4143.054,4143.899,4142.533,4143.345,262870.0
2021-04-23T01:55:00-04:00,4143.333,4143.339,4142.533,4142.848,92640.0
2021-04-23T02:00:00-04:00,4142.833,4143.599,4141.536,4141.845,351710.0
2021-04-23T02:05:00-04:00,4141.836,4142.854,4141.539,4142.042,135470.0
2021-04-23T02:10:00-04:00,4142.054,4142.054,4138.339,4138.348,355510.0
2021-04-23T02:15:00-04:00,4138.542,4138.848,4135.039,4136.545,326880.0
2021-04-23T02:20:00-04:00,4136.842,4138.899,4136.833,4137.339,355200.0
2021-04-23T02:25:00-04:00,4137.599,4138.054,4135.039,4135.351,269000.0
2021-04-23T02:30:00-04:00,4135.399,4137.399,4135.033,4136.348,292430.0
2021-04-23T02:35:00-04:00,4136.051,4137.554,4136.033,4137.533,225550.0
2021-04-23T02:40:00-04:00,4137.042,4138.548,4136.536,4138.033,222290.0
2021-04-23T02:45:00-04:00,4138.345,4139.399,4137.836,4139.042,207240.0
2021-04-23T02:50:00-04:00,4138.899,4139.545,4138.045,4138.339,299180.0
2021-04-23T02:55:00-04:00,4138.336,4139.099,4136.336,4137.839,379330.0
2021-04-23T03:00:00-04:00,4137.851,4140.599,4137.851,4140.048,1234510.0
2021-04-23T03:05:00-04:00,4139.836,4140.539,4138.036,4140.051,832370.0
2021-04-23T03:10:00-04:00,4139.839,4141.839,4138.551,4141.354,673080.0
2021-04-23T03:15:00-04:00,4141.842,4144.345,4141.839,4144.342,718780.0
2021-04-23T03:20:00-04:00,4144.539,4145.599,4143.033,4143.054,697600.0
2021-04-23T03:25:00-04:00,4143.039,4144.599,4142.539,4143.336,711950.0
2021-04-23T03:30:00-04:00,4143.551,4143.599,4141.533,4141.899,735380.0
2021-04-23T03:35:00-04:00,4141.551,4142.399,4141.533,4141.839,356130.0
2021-04-23T03:40:00-04:00,4141.948,4145.554,4141.833,4145.345,596500.0
2021-04-23T03:45:00-04:00,4145.054,4146.851,4144.833,4146.848,429450.0
2021-04-23T03:50:00-04:00,4147.036,4147.599,4145.833,4147.348,378320.0
2021-04-23T03:55:00-04:00,4147.551,4148.899,4147.039,4148.336,452340.0
2021-04-23T04:00:00-04:00,4148.351,4148.399,4145.836,4146.554,376150.0
2021-04-23T04:05:00-04:00,4146.399,4146.554,4145.042,4145.836,171160.0
2021-04-23T04:10:00-04:00,4145.545,4146.099,4145.033,4145.342,142840.0
2021-04-23T04:15:00-04:00,4145.099,4145.354,4144.051,4145.348,338130.0
2021-04-23T04:20:00-04:00,4145.554,4145.554,4143.351,4144.539,245490.0
2021-04-23T04:25:00-04:00,4144.348,4144.851,4143.833,4144.039,233230.0
2021-04-23T04:30:00-04:00,4144.036,4146.599,4144.036,4146.545,263180.0
2021-04-23T04:35:00-04:00,4146.754,4146.754,4146.045,4146.345,66570.0
2021-04-23T04:40:00-04:00,4146.536,4146.536,4145.039,4145.551,167670.0
2021-04-23T04:50:00-04:00,4145.552,4146.546,4145.552,4146.539,4630.0
2021-04-23T04:55:00-04:00,4147.039,4147.039,4146.042,4146.046,12880.0
2021-04-23T05:00:00-04:00,4145.845,4145.845,4144.333,4144.333,18440.0
2021-04-23T05:05:00-04:00,4144.334,4144.334,4144.031,4144.048,4630.0
2021-04-23T05:10:00-04:00,4144.354,4144.354,4142.345,4142.842,103840.0
2021-04-23T05:15:00-04:00,4142.539,4144.051,4142.342,4143.842,90390.0
2021-04-23T05:20:00-04:00,4144.042,4144.051,4143.839,4144.033,28630.0
2021-04-23T05:25:00-04:00,4144.048,4144.048,4142.845,4143.833,41820.0
2021-04-23T05:30:00-04:00,4143.551,4143.854,4143.036,4143.333,122590.0
2021-04-23T05:35:00-04:00,4143.436,4145.048,4143.339,4145.033,233230.0
2021-04-23T05:40:00-04:00,4145.399,4145.399,4144.036,4145.099,100400.0
2021-04-23T05:45:00-04:00,4144.839,4144.848,4143.036,4143.345,126470.0
2021-04-23T05:50:00-04:00,4143.599,4144.099,4142.039,4143.833,354890.0
2021-04-23T05:55:00-04:00,4144.039,4144.854,4143.333,4143.533,136400.0
2021-04-23T06:00:00-04:00,4143.848,4144.851,4143.033,4144.848,140900.0
2021-04-23T06:05:00-04:00,4144.539,4145.854,4143.833,4145.536,169220.0
2021-04-23T06:10:00-04:00,4145.833,4146.054,4144.533,4144.845,163400.0
2021-04-23T06:15:00-04:00,4144.399,4144.899,4143.036,4143.348,162780.0
2021-04-23T06:20:00-04:00,4143.551,4143.899,4143.333,4143.536,89460.0
2021-04-23T06:25:00-04:00,4143.351,4145.099,4142.842,4145.045,142530.0
2021-04-23T06:30:00-04:00,4145.045,4145.348,4144.033,4144.033,177290.0
2021-04-23T06:35:00-04:00,4143.851,4144.399,4143.333,4143.848,157350.0
2021-04-23T06:40:00-04:00,4143.842,4145.099,4143.599,4144.836,187220.0
2021-04-23T06:45:00-04:00,4144.845,4146.354,4144.833,4146.039,220040.0
2021-04-23T06:50:00-04:00,4146.345,4146.599,4145.039,4146.345,142840.0
2021-04-23T06:55:00-04:00,4146.351,4146.351,4143.845,4144.836,190790.0
2021-04-23T07:00:00-04:00,4145.048,4145.539,4143.539,4145.033,159910.0
2021-04-23T07:05:00-04:00,4144.942,4146.345,4143.833,4143.851,190170.0
2021-04-23T07:10:00-04:00,4143.551,4144.899,4142.833,4144.533,359390.0
2021-04-23T07:15:00-04:00,4144.348,4144.899,4143.333,4144.039,294760.0
2021-04-23T07:20:00-04:00,4143.839,4144.045,4142.542,4143.048,161230.0
2021-04-23T07:25:00-04:00,4143.345,4144.345,4142.839,4143.839,225860.0
2021-04-23T07:30:00-04:00,4144.039,4144.599,4143.836,4144.033,149280.0
2021-04-23T07:35:00-04:00,4143.833,4144.899,4143.045,4143.333,245490.0
2021-04-23T07:40:00-04:00,4143.333,4143.554,4141.533,4141.848,234240.0
2021-04-23T07:45:00-04:00,4141.533,4142.354,4141.533,4141.833,127710.0
2021-04-23T07:50:00-04:00,4141.739,4142.551,4141.333,4142.551,125770.0
2021-04-23T07:55:00-04:00,4142.854,4143.351,4141.836,4142.342,203360.0
2021-04-23T08:00:00-04:00,4142.536,4144.399,4141.833,4142.345,431470.0
2021-04-23T08:05:00-04:00,4142.536,4143.842,4141.842,4142.536,336580.0
2021-04-23T08:10:00-04:00,4142.499,4142.599,4141.533,4141.542,251930.0
2021-04-23T08:15:00-04:00,4141.842,4142.399,4140.036,4140.048,239360.0
2021-04-23T08:20:00-04:00,4140.351,4141.051,4138.533,4139.351,568180.0
2021-04-23T08:25:00-04:00,4139.551,4139.599,4137.545,4138.399,413390.0
2021-04-23T08:30:00-04:00,4138.599,4139.599,4136.836,4137.039,404780.0
2021-04-23T08:35:00-04:00,4137.333,4139.099,4136.833,4138.899,467080.0
2021-04-23T08:40:00-04:00,4138.533,4139.899,4138.342,4138.351,189860.0
2021-04-23T08:45:00-04:00,4138.554,4139.554,4138.239,4138.845,377780.0
2021-04-23T08:50:00-04:00,4138.548,4139.051,4137.836,4138.399,159910.0
2021-04-23T08:55:00-04:00,4138.539,4139.099,4138.042,4138.533,282110.0
2021-04-23T09:00:00-04:00,4138.548,4140.351,4138.533,4140.042,309500.0
2021-04-23T09:05:00-04:00,4140.099,4140.399,4138.536,4139.036,212360.0
2021-04-23T09:10:00-04:00,4138.854,4142.099,4138.033,4140.854,324630.0
2021-04-23T09:15:00-04:00,4140.554,4141.342,4139.836,4140.048,306630.0
2021-04-23T09:20:00-04:00,4140.333,4141.048,4140.033,4141.048,193660.0
2021-04-23T09:25:00-04:00,4140.839,4141.099,4140.042,4140.354,278000.0
2021-04-23T09:30:00-04:00,4140.048,4144.999,4139.439,4144.645,1922900.0
2021-04-23T09:35:00-04:00,4144.654,4145.999,4141.936,4143.445,1637890.0
2021-04-23T09:40:00-04:00,4143.433,4144.451,4141.933,4144.433,1157930.0
2021-04-23T09:45:00-04:00,4144.139,4146.939,4140.931,4146.636,1487730.0
2021-04-23T09:50:00-04:00,4146.445,4151.954,4146.445,4151.454,1182550.0
2021-04-23T09:55:00-04:00,4151.454,4153.499,4150.451,4153.345,861180.0
2021-04-23T10:00:00-04:00,4153.342,4155.499,4152.633,4154.999,1425460.0
2021-04-23T10:05:00-04:00,4154.451,4156.154,4154.145,4154.936,1016720.0
2021-04-23T10:10:00-04:00,4154.933,4155.999,4154.636,4155.654,701400.0
2021-04-23T10:15:00-04:00,4155.936,4155.999,4153.439,4153.642,765410.0
2021-04-23T10:20:00-04:00,4153.836,4154.699,4152.454,4154.145,884200.0
2021-04-23T10:25:00-04:00,4154.442,4155.499,4153.645,4154.954,692320.0
2021-04-23T10:30:00-04:00,4155.133,4162.499,4153.933,4161.651,1110890.0
2021-04-23T10:35:00-04:00,4161.651,4163.942,4161.131,4162.439,978290.0
2021-04-23T10:40:00-04:00,4162.642,4164.199,4162.436,4162.639,767660.0
2021-04-23T10:45:00-04:00,4162.154,4166.199,4161.433,4164.454,789930.0
2021-04-23T10:50:00-04:00,4164.148,4166.651,4163.633,4166.639,711410.0
2021-04-23T10:55:00-04:00,4166.933,4171.945,4166.933,4171.445,926510.0
2021-04-23T11:00:00-04:00,4171.651,4171.699,4168.145,4169.151,720020.0
2021-04-23T11:05:00-04:00,4168.999,4171.139,4167.933,4167.933,780930.0
2021-04-23T11:10:00-04:00,4167.936,4171.454,4167.936,4171.136,773350.0
2021-04-23T11:15:00-04:00,4171.148,4174.954,4171.148,4173.999,759100.0
2021-04-23T11:20:00-04:00,4174.154,4174.951,4172.951,4173.651,561120.0
2021-04-23T11:25:00-04:00,4173.648,4174.648,4173.136,4173.433,455910.0
2021-04-23T11:30:00-04:00,4173.648,4174.954,4173.436,4173.936,495090.0
2021-04-23T11:35:00-04:00,4174.148,4174.499,4173.433,4173.648,362570.0
2021-04-23T11:40:00-04:00,4173.948,4174.454,4171.942,4173.454,491910.0
2021-04-23T11:45:00-04:00,4173.139,4176.454,4173.139,4176.199,507350.0
2021-04-23T11:50:00-04:00,4175.954,4176.499,4174.933,4176.133,547000.0
2021-04-23T11:55:00-04:00,4176.142,4176.499,4174.145,4174.145,451490.0
2021-04-23T12:00:00-04:00,4174.445,4176.151,4174.436,4175.699,451100.0
2021-04-23T12:05:00-04:00,4175.951,4177.199,4175.636,4176.648,458160.0
2021-04-23T12:10:00-04:00,4176.699,4176.699,4175.136,4175.454,310200.0
2021-04-23T12:15:00-04:00,4175.142,4176.999,4175.133,4176.439,361020.0
2021-04-23T12:20:00-04:00,4176.633,4176.999,4175.936,4176.699,492920.0
2021-04-23T12:25:00-04:00,4176.448,4176.699,4175.433,4175.633,337590.0
2021-04-23T12:30:00-04:00,4175.939,4178.151,4175.639,4177.642,425650.0
2021-04-23T12:35:00-04:00,4177.936,4178.199,4176.633,4176.999,307950.0
2021-04-23T12:40:00-04:00,4177.154,4180.142,4177.154,4179.436,195600.0
2021-04-23T12:45:00-04:00,4179.642,4183.648,4179.139,4183.448,332000.0
2021-04-23T12:50:00-04:00,4183.451,4184.499,4183.133,4184.433,243860.0
2021-04-23T12:55:00-04:00,4184.148,4184.499,4182.139,4182.648,404780.0
2021-04-23T13:00:00-04:00,4182.933,4183.499,4181.433,4181.645,448230.0
2021-04-23T13:05:00-04:00,4181.448,4183.154,4181.448,4182.645,333630.0
2021-04-23T13:10:00-04:00,4182.999,4183.499,4182.133,4182.433,476160.0
2021-04-23T13:15:00-04:00,4182.642,4183.199,4182.139,4182.451,296310.0
2021-04-23T13:20:00-04:00,4182.154,4182.654,4181.633,4181.939,181170.0
2021-04-23T13:25:00-04:00,4181.651,4182.199,4180.639,4182.145,261940.0
2021-04-23T13:30:00-04:00,4182.454,4183.433,4182.145,4183.139,226170.0
2021-04-23T13:35:00-04:00,4183.442,4183.999,4183.133,4183.951,207860.0
2021-04-23T13:40:00-04:00,4184.154,4185.454,4183.954,4184.442,118400.0
2021-04-23T13:45:00-04:00,4184.145,4184.154,4182.639,4182.939,283820.0
2021-04-23T13:50:00-04:00,4183.136,4183.154,4181.642,4181.954,333010.0
2021-04-23T13:55:00-04:00,4182.136,4182.699,4181.636,4181.954,271250.0
2021-04-23T14:00:00-04:00,4182.145,4183.142,4181.633,4182.636,454980.0
2021-04-23T14:05:00-04:00,4182.654,4183.999,4182.454,4183.448,319820.0
2021-04-23T14:10:00-04:00,4183.442,4184.145,4182.951,4182.951,258060.0
2021-04-23T14:15:00-04:00,4183.151,4183.451,4181.133,4181.499,577260.0
2021-04-23T14:20:00-04:00,4181.499,4181.954,4180.936,4180.948,240060.0
2021-04-23T14:25:00-04:00,4181.199,4181.645,4179.433,4181.645,239050.0
2021-04-23T14:30:00-04:00,4181.999,4182.499,4181.433,4182.145,354580.0
2021-04-23T14:35:00-04:00,4181.936,4182.154,4180.936,4181.942,242700.0
2021-04-23T14:40:00-04:00,4182.136,4183.699,4182.133,4183.136,285060.0
2021-04-23T14:45:00-04:00,4183.451,4183.933,4182.636,4183.639,262560.0
2021-04-23T14:50:00-04:00,4183.951,4186.442,4183.933,4186.133,169220.0
2021-04-23T14:55:00-04:00,4185.999,4187.199,4184.933,4185.148,405660.0
2021-04-23T15:00:00-04:00,4185.436,4185.999,4183.633,4183.951,586880.0
2021-04-23T15:05:00-04:00,4183.933,4186.439,4183.633,4185.433,548240.0
2021-04-23T15:10:00-04:00,4185.651,4186.999,4185.139,4186.999,530550.0
2021-04-23T15:15:00-04:00,4187.145,4187.454,4186.433,4187.448,324630.0
2021-04-23T15:20:00-04:00,4187.451,4189.454,4186.936,4189.151,542110.0
2021-04-23T15:25:00-04:00,4188.942,4190.154,4188.633,4189.445,379980.0
2021-04-23T15:30:00-04:00,4189.642,4192.951,4189.633,4192.699,368780.0
2021-04-23T15:35:00-04:00,4192.945,4194.151,4190.636,4191.133,444040.0
2021-04-23T15:40:00-04:00,4191.499,4191.499,4186.936,4187.133,628470.0
2021-04-23T15:45:00-04:00,4186.936,4187.145,4183.433,4184.433,861700.0
2021-04-23T15:50:00-04:00,4185.036,4185.499,4179.939,4180.948,1486680.0
2021-04-23T15:55:00-04:00,4180.654,4181.699,4177.942,4179.199,1569850.0
2021-04-23T16:00:00-04:00,4178.936,4179.899,4176.036,4176.839,984600.0
2021-04-23T16:05:00-04:00,4177.054,4177.399,4174.833,4175.042,292510.0
2021-04-23T16:10:00-04:00,4175.033,4175.854,4174.045,4174.751,432790.0
2021-04-25T18:00:00-04:00,4177.443,4179.051,4175.751,4178.539,1015530.0
2021-04-25T18:05:00-04:00,4178.333,4178.551,4176.836,4176.836,121970.0
2021-04-25T18:10:00-04:00,4176.551,4177.039,4175.836,4176.342,164100.0
2021-04-25T18:15:00-04:00,4176.542,4177.845,4176.542,4177.551,133840.0
2021-04-25T18:20:00-04:00,4177.842,4178.599,4177.842,4178.345,83640.0
2021-04-25T18:25:00-04:00,4178.099,4178.536,4178.045,4178.342,21880.0
2021-04-25T18:30:00-04:00,4178.542,4180.099,4178.339,4179.351,123210.0
2021-04-25T18:35:00-04:00,4179.033,4179.551,4179.033,4179.539,75260.0
2021-04-25T18:40:00-04:00,4179.551,4179.551,4178.554,4178.599,105210.0
2021-04-25T18:45:00-04:00,4178.851,4179.548,4178.533,4179.036,78830.0
2021-04-25T18:50:00-04:00,4179.036,4179.036,4178.533,4178.551,19940.0
2021-04-25T18:55:00-04:00,4178.533,4178.533,4177.533,4177.533,34760.0
2021-04-25T19:00:00-04:00,4177.845,4178.342,4176.539,4178.054,91400.0
2021-04-25T19:05:00-04:00,4178.299,4178.848,4178.036,4178.036,67580.0
2021-04-25T19:10:00-04:00,4178.033,4178.033,4176.842,4177.333,61140.0
2021-04-25T19:15:00-04:00,4177.554,4178.099,4177.539,4177.848,59200.0
2021-04-25T19:20:00-04:00,4178.033,4178.054,4177.333,4177.333,39880.0
2021-04-25T19:25:00-04:00,4177.333,4177.399,4176.042,4176.836,56950.0
2021-04-25T19:30:00-04:00,4177.033,4177.351,4175.348,4176.336,150600.0
2021-04-25T19:35:00-04:00,4176.345,4176.542,4175.036,4175.351,154480.0
2021-04-25T19:40:00-04:00,4175.836,4176.599,4175.036,4176.351,182720.0
2021-04-25T19:45:00-04:00,4176.339,4176.351,4174.333,4174.342,307330.0
2021-04-25T19:50:00-04:00,4174.536,4175.099,4174.345,4175.054,81390.0
2021-04-25T19:55:00-04:00,4175.333,4175.899,4173.536,4174.039,334020.0
2021-04-25T20:00:00-04:00,4174.054,4175.054,4172.036,4174.899,809950.0
2021-04-25T20:05:00-04:00,4175.036,4175.548,4174.333,4175.533,482600.0
2021-04-25T20:10:00-04:00,4175.848,4176.099,4174.836,4175.899,255810.0
2021-04-25T20:15:00-04:00,4175.848,4176.551,4175.533,4175.599,263570.0
2021-04-25T20:20:00-04:00,4175.842,4176.554,4175.533,4176.345,155720.0
2021-04-25T20:25:00-04:00,4176.399,4178.851,4176.399,4177.839,140540.0
2021-04-25T20:30:00-04:00,4178.042,4178.533,4177.533,4178.533,184970.0
2021-04-25T20:35:00-04:00,4178.399,4178.599,4177.551,4178.039,159910.0
2021-04-25T20:40:00-04:00,4178.399,4178.399,4177.033,4177.339,222370.0
2021-04-25T20:45:00-04:00,4177.042,4177.399,4176.833,4177.333,50200.0
