time,open,high,low,close,Volume
2018-04-24T23:20:00-04:00,2630.57,2631.57,2630.269,2631.07,87320.0
2018-04-24T23:25:00-04:00,2631.169,2632.57,2630.27,2632.57,76960.0
2018-04-24T23:30:00-04:00,2632.57,2633.27,2632.07,2632.57,137640.0
2018-04-24T23:35:00-04:00,2632.57,2632.57,2631.77,2632.27,115440.0
2018-04-24T23:40:00-04:00,2632.57,2633.07,2632.27,2632.27,111000.0
2018-04-24T23:45:00-04:00,2632.269,2632.57,2632.07,2632.57,65120.0
2018-04-24T23:50:00-04:00,2632.67,2633.269,2632.27,2632.77,102120.0
2018-04-24T23:55:00-04:00,2632.569,2633.27,2632.569,2633.069,81400.0
2018-04-25T00:00:00-04:00,2633.17,2633.27,2632.77,2633.069,26640.0
2018-04-25T00:05:00-04:00,2633.27,2633.27,2632.769,2633.27,87320.0
2018-04-25T00:10:00-04:00,2633.07,2633.57,2633.07,2633.57,11840.0
2018-04-25T00:15:00-04:00,2633.77,2633.97,2633.07,2633.07,32560.0
2018-04-25T00:20:00-04:00,2633.069,2633.07,2632.27,2633.07,53280.0
2018-04-25T00:25:00-04:00,2633.069,2633.07,2632.769,2633.069,28120.0
2018-04-25T00:30:00-04:00,2633.069,2633.77,2632.77,2633.77,39960.0
2018-04-25T00:35:00-04:00,2634.069,2634.07,2633.069,2633.069,29600.0
2018-04-25T00:40:00-04:00,2633.27,2633.27,2632.57,2632.57,38480.0
2018-04-25T00:45:00-04:00,2632.57,2632.57,2631.269,2631.569,111000.0
2018-04-25T00:50:00-04:00,2631.569,2632.57,2631.269,2632.07,63640.0
2018-04-25T00:55:00-04:00,2632.269,2632.57,2631.269,2631.269,29600.0
2018-04-25T01:00:00-04:00,2631.57,2632.77,2630.569,2632.57,115440.0
2018-04-25T01:05:00-04:00,2632.77,2632.77,2631.569,2631.77,105080.0
2018-04-25T01:10:00-04:00,2631.969,2632.07,2631.269,2632.07,128760.0
2018-04-25T01:15:00-04:00,2632.269,2632.57,2631.769,2631.77,97680.0
2018-04-25T01:20:00-04:00,2631.77,2631.77,2631.269,2631.57,133200.0
2018-04-25T01:25:00-04:00,2631.67,2631.77,2631.07,2631.269,76960.0
2018-04-25T01:30:00-04:00,2631.269,2631.27,2630.569,2630.77,133200.0
2018-04-25T01:35:00-04:00,2630.77,2630.77,2628.27,2628.569,85840.0
2018-04-25T01:40:00-04:00,2628.27,2628.77,2627.77,2627.77,140600.0
2018-04-25T01:45:00-04:00,2627.77,2627.77,2627.07,2627.07,17760.0
2018-04-25T01:50:00-04:00,2627.27,2628.77,2627.27,2628.77,68080.0
2018-04-25T01:55:00-04:00,2629.07,2629.57,2628.769,2629.069,192400.0
2018-04-25T02:00:00-04:00,2629.17,2631.27,2628.57,2630.57,205720.0
2018-04-25T02:05:00-04:00,2630.57,2631.07,2629.77,2631.07,91760.0
2018-04-25T02:10:00-04:00,2631.27,2631.27,2630.069,2630.27,108040.0
2018-04-25T02:15:00-04:00,2630.469,2631.769,2630.07,2631.269,116920.0
2018-04-25T02:20:00-04:00,2631.57,2632.27,2631.269,2632.27,121360.0
2018-04-25T02:25:00-04:00,2632.069,2632.27,2631.269,2632.069,168720.0
2018-04-25T02:30:00-04:00,2631.77,2632.27,2631.269,2631.27,153920.0
2018-04-25T02:35:00-04:00,2631.07,2632.57,2630.769,2632.27,198320.0
2018-04-25T02:40:00-04:00,2632.07,2632.57,2631.27,2631.27,109520.0
2018-04-25T02:45:00-04:00,2631.47,2631.47,2629.27,2630.07,190920.0
2018-04-25T02:50:00-04:00,2630.57,2630.769,2629.57,2630.27,81400.0
2018-04-25T02:55:00-04:00,2630.07,2630.57,2629.269,2630.27,145040.0
2018-04-25T03:00:00-04:00,2630.17,2631.07,2628.269,2630.07,344840.0
2018-04-25T03:05:00-04:00,2630.17,2630.17,2627.769,2629.57,479520.0
2018-04-25T03:10:00-04:00,2629.569,2631.07,2628.77,2630.77,310800.0
2018-04-25T03:15:00-04:00,2630.77,2631.57,2630.27,2631.27,207200.0
2018-04-25T03:20:00-04:00,2631.57,2632.27,2631.269,2631.77,195360.0
2018-04-25T03:25:00-04:00,2631.569,2632.07,2631.269,2631.57,158360.0
2018-04-25T03:30:00-04:00,2631.569,2634.57,2631.269,2634.569,168720.0
2018-04-25T03:35:00-04:00,2634.77,2637.07,2634.769,2636.57,186480.0
2018-04-25T03:40:00-04:00,2636.769,2637.57,2636.07,2637.07,250120.0
2018-04-25T03:45:00-04:00,2637.27,2637.27,2636.269,2636.27,128760.0
2018-04-25T03:50:00-04:00,2636.47,2636.769,2635.57,2635.77,150960.0
2018-04-25T03:55:00-04:00,2636.069,2636.069,2634.07,2634.07,139120.0
2018-04-25T04:00:00-04:00,2634.269,2634.27,2631.77,2632.57,306360.0
2018-04-25T04:05:00-04:00,2632.47,2632.47,2630.27,2630.569,207200.0
2018-04-25T04:10:00-04:00,2630.269,2630.77,2629.769,2630.669,102120.0
2018-04-25T04:15:00-04:00,2630.669,2630.77,2629.27,2629.569,148000.0
2018-04-25T04:20:00-04:00,2629.27,2629.57,2628.269,2628.769,127280.0
2018-04-25T04:25:00-04:00,2629.069,2629.57,2628.269,2628.77,235320.0
2018-04-25T04:30:00-04:00,2628.77,2628.77,2626.27,2626.27,278240.0
2018-04-25T04:35:00-04:00,2626.27,2626.27,2623.769,2624.57,312280.0
2018-04-25T04:40:00-04:00,2624.769,2625.769,2623.269,2624.07,256040.0
2018-04-25T04:45:00-04:00,2624.27,2624.77,2623.27,2624.07,330040.0
2018-04-25T04:50:00-04:00,2623.77,2625.57,2623.57,2625.27,324120.0
2018-04-25T04:55:00-04:00,2625.07,2626.07,2624.57,2624.57,133200.0
2018-04-25T05:00:00-04:00,2624.769,2626.97,2624.269,2626.57,313760.0
2018-04-25T05:05:00-04:00,2626.57,2627.27,2626.07,2626.57,156880.0
2018-04-25T05:10:00-04:00,2626.67,2627.27,2625.27,2625.27,127280.0
2018-04-25T05:15:00-04:00,2625.569,2625.569,2622.27,2623.77,346320.0
2018-04-25T05:20:00-04:00,2623.77,2624.27,2621.769,2622.77,248640.0
2018-04-25T05:25:00-04:00,2622.969,2626.07,2622.969,2626.07,272320.0
2018-04-25T05:30:00-04:00,2626.269,2626.27,2625.27,2626.069,202760.0
2018-04-25T05:35:00-04:00,2626.269,2627.27,2626.069,2627.069,297480.0
2018-04-25T05:40:00-04:00,2627.069,2627.07,2626.07,2626.77,146520.0
2018-04-25T05:45:00-04:00,2627.069,2627.07,2624.57,2625.57,248640.0
2018-04-25T05:50:00-04:00,2625.77,2626.57,2625.269,2626.57,216080.0
2018-04-25T05:55:00-04:00,2627.069,2628.77,2626.969,2628.27,185000.0
2018-04-25T06:00:00-04:00,2628.569,2630.07,2628.27,2630.07,196840.0
2018-04-25T06:05:00-04:00,2630.07,2630.77,2629.57,2630.77,97680.0
2018-04-25T06:10:00-04:00,2630.77,2630.77,2628.77,2629.07,180560.0
2018-04-25T06:15:00-04:00,2629.07,2629.57,2628.57,2628.769,192400.0
2018-04-25T06:20:00-04:00,2628.57,2629.77,2628.27,2629.57,94720.0
2018-04-25T06:25:00-04:00,2629.57,2629.77,2629.069,2629.57,196840.0
2018-04-25T06:30:00-04:00,2629.569,2629.57,2628.27,2629.07,99160.0
2018-04-25T06:35:00-04:00,2629.07,2629.07,2627.569,2628.27,94720.0
2018-04-25T06:40:00-04:00,2628.269,2628.77,2628.069,2628.27,139120.0
2018-04-25T06:45:00-04:00,2628.569,2629.07,2628.069,2628.569,102120.0
2018-04-25T06:50:00-04:00,2628.569,2628.57,2626.069,2626.57,199800.0
2018-04-25T06:55:00-04:00,2626.57,2626.57,2621.569,2621.569,270840.0
2018-04-25T07:00:00-04:00,2621.27,2623.07,2620.769,2621.069,324120.0
2018-04-25T07:05:00-04:00,2621.27,2623.07,2621.07,2622.77,207200.0
2018-04-25T07:10:00-04:00,2623.069,2623.769,2622.269,2623.27,186480.0
2018-04-25T07:15:00-04:00,2623.569,2624.77,2622.77,2623.07,232360.0
2018-04-25T07:20:00-04:00,2623.27,2623.57,2621.77,2621.77,217560.0
2018-04-25T07:25:00-04:00,2621.77,2621.77,2619.069,2619.57,421800.0
2018-04-25T07:30:00-04:00,2619.569,2623.57,2619.27,2622.27,698560.0
2018-04-25T07:35:00-04:00,2622.07,2623.57,2620.569,2623.57,333000.0
2018-04-25T07:40:00-04:00,2623.57,2625.07,2622.769,2624.77,287120.0
2018-04-25T07:45:00-04:00,2624.77,2625.07,2623.77,2625.07,185000.0
2018-04-25T07:50:00-04:00,2625.07,2627.57,2624.769,2627.07,399600.0
2018-04-25T07:55:00-04:00,2626.769,2628.27,2626.769,2628.07,152440.0
2018-04-25T08:00:00-04:00,2628.07,2628.57,2626.769,2627.57,452880.0
2018-04-25T08:05:00-04:00,2627.57,2627.57,2626.769,2626.769,97680.0
2018-04-25T08:10:00-04:00,2627.07,2628.07,2626.769,2627.77,94720.0
2018-04-25T08:15:00-04:00,2628.07,2630.069,2628.07,2629.769,257520.0
2018-04-25T08:20:00-04:00,2629.769,2630.07,2627.769,2628.77,156880.0
2018-04-25T08:25:00-04:00,2628.769,2629.77,2627.77,2629.569,170200.0
2018-04-25T08:30:00-04:00,2629.67,2631.07,2628.769,2631.07,261960.0
2018-04-25T08:35:00-04:00,2630.77,2631.27,2629.269,2629.269,168720.0
2018-04-25T08:40:00-04:00,2629.269,2629.27,2628.07,2629.069,211640.0
2018-04-25T08:45:00-04:00,2629.269,2629.27,2625.27,2625.27,344840.0
2018-04-25T08:50:00-04:00,2625.57,2627.77,2625.57,2627.77,106560.0
2018-04-25T08:55:00-04:00,2628.069,2628.57,2626.569,2627.27,94720.0
2018-04-25T09:00:00-04:00,2627.57,2629.57,2627.57,2629.57,84360.0
2018-04-25T09:05:00-04:00,2629.77,2631.27,2629.27,2629.569,143560.0
2018-04-25T09:10:00-04:00,2629.769,2631.77,2629.769,2631.269,193880.0
2018-04-25T09:15:00-04:00,2631.269,2633.57,2631.07,2631.27,223480.0
2018-04-25T09:20:00-04:00,2631.07,2632.27,2631.07,2632.07,174640.0
2018-04-25T09:25:00-04:00,2632.07,2633.77,2631.77,2632.77,353720.0
2018-04-25T09:30:00-04:00,2633.07,2634.37,2628.369,2629.37,1262440.0
2018-04-25T09:35:00-04:00,2629.17,2629.569,2622.869,2623.869,922040.0
2018-04-25T09:40:00-04:00,2624.169,2624.87,2612.369,2614.17,1003440.0
2018-04-25T09:45:00-04:00,2614.269,2620.37,2611.87,2618.67,1102600.0
2018-04-25T09:50:00-04:00,2618.67,2621.369,2615.37,2620.669,975320.0
2018-04-25T09:55:00-04:00,2620.87,2621.17,2613.769,2614.169,1262440.0
2018-04-25T10:00:00-04:00,2614.169,2618.37,2613.169,2617.369,1191400.0
2018-04-25T10:05:00-04:00,2617.67,2622.37,2615.669,2619.67,1339400.0
2018-04-25T10:10:00-04:00,2619.37,2622.87,2618.169,2619.569,1198800.0
2018-04-25T10:15:00-04:00,2619.37,2621.87,2616.37,2617.17,1145520.0
2018-04-25T10:20:00-04:00,2617.369,2623.87,2614.87,2623.87,1089280.0
2018-04-25T10:25:00-04:00,2623.87,2626.67,2623.17,2623.87,1093720.0
2018-04-25T10:30:00-04:00,2623.869,2629.17,2623.169,2627.17,1108520.0
2018-04-25T10:35:00-04:00,2627.369,2630.67,2625.669,2627.869,840640.0
2018-04-25T10:40:00-04:00,2628.169,2631.37,2626.37,2631.37,747400.0
2018-04-25T10:45:00-04:00,2631.87,2632.67,2630.869,2632.17,671920.0
2018-04-25T10:50:00-04:00,2632.37,2632.37,2627.169,2627.669,822880.0
2018-04-25T10:55:00-04:00,2627.77,2630.37,2626.17,2630.17,803640.0
2018-04-25T11:00:00-04:00,2630.17,2634.67,2628.67,2633.67,705960.0
2018-04-25T11:05:00-04:00,2633.369,2634.37,2632.169,2633.17,711880.0
2018-04-25T11:10:00-04:00,2633.37,2635.67,2632.369,2632.869,667480.0
2018-04-25T11:15:00-04:00,2632.869,2632.87,2628.87,2629.67,704480.0
2018-04-25T11:20:00-04:00,2629.67,2633.37,2628.87,2632.169,488400.0
2018-04-25T11:25:00-04:00,2632.07,2634.67,2631.169,2633.67,652680.0
2018-04-25T11:30:00-04:00,2633.869,2634.669,2628.869,2629.87,637880.0
2018-04-25T11:35:00-04:00,2629.87,2629.87,2627.369,2627.67,451400.0
2018-04-25T11:40:00-04:00,2627.67,2628.67,2626.369,2628.17,510600.0
2018-04-25T11:45:00-04:00,2628.17,2630.87,2624.67,2624.67,701520.0
2018-04-25T11:50:00-04:00,2624.67,2627.869,2623.87,2626.67,575720.0
2018-04-25T11:55:00-04:00,2626.87,2628.17,2622.669,2622.669,652680.0
2018-04-25T12:00:00-04:00,2622.869,2625.17,2621.869,2622.37,568320.0
2018-04-25T12:05:00-04:00,2622.369,2623.87,2621.37,2622.37,424760.0
2018-04-25T12:10:00-04:00,2622.37,2624.67,2621.169,2624.37,390720.0
2018-04-25T12:15:00-04:00,2624.669,2627.17,2624.17,2626.869,469160.0
2018-04-25T12:20:00-04:00,2627.17,2627.87,2625.67,2627.169,408480.0
2018-04-25T12:25:00-04:00,2627.169,2629.87,2625.669,2628.369,367040.0
2018-04-25T12:30:00-04:00,2628.669,2633.17,2627.37,2632.67,581640.0
2018-04-25T12:35:00-04:00,2632.869,2633.37,2631.169,2632.17,492840.0
2018-04-25T12:40:00-04:00,2632.37,2632.37,2629.369,2629.87,408480.0
2018-04-25T12:45:00-04:00,2630.07,2632.37,2629.869,2630.17,504680.0
2018-04-25T12:50:00-04:00,2630.369,2631.17,2627.37,2628.869,340400.0
2018-04-25T12:55:00-04:00,2628.869,2630.87,2628.67,2629.67,334480.0
2018-04-25T13:00:00-04:00,2629.87,2633.87,2629.669,2631.869,381840.0
2018-04-25T13:05:00-04:00,2631.869,2634.37,2631.17,2633.17,426240.0
2018-04-25T13:10:00-04:00,2633.37,2633.37,2628.369,2629.369,541680.0
2018-04-25T13:15:00-04:00,2629.27,2630.67,2627.67,2628.169,510600.0
2018-04-25T13:20:00-04:00,2627.87,2628.37,2626.67,2627.87,313760.0
2018-04-25T13:25:00-04:00,2627.67,2630.67,2627.67,2630.369,355200.0
2018-04-25T13:30:00-04:00,2630.669,2637.37,2630.369,2636.87,544640.0
2018-04-25T13:35:00-04:00,2636.87,2636.87,2634.669,2635.67,479520.0
2018-04-25T13:40:00-04:00,2635.77,2638.17,2634.37,2634.67,522440.0
2018-04-25T13:45:00-04:00,2634.67,2634.67,2631.67,2633.17,745920.0
2018-04-25T13:50:00-04:00,2633.37,2635.37,2631.67,2634.87,476560.0
2018-04-25T13:55:00-04:00,2635.17,2636.37,2634.67,2635.77,435120.0
2018-04-25T14:00:00-04:00,2635.87,2637.17,2631.869,2633.669,446960.0
2018-04-25T14:05:00-04:00,2633.87,2635.67,2632.669,2632.67,464720.0
2018-04-25T14:10:00-04:00,2632.869,2634.369,2630.369,2631.17,473600.0
2018-04-25T14:15:00-04:00,2631.37,2634.17,2631.169,2632.67,442520.0
2018-04-25T14:20:00-04:00,2632.37,2632.87,2628.37,2628.87,501720.0
2018-04-25T14:25:00-04:00,2629.069,2633.37,2628.669,2630.87,593480.0
2018-04-25T14:30:00-04:00,2630.87,2635.37,2629.37,2634.369,697080.0
2018-04-25T14:35:00-04:00,2634.669,2637.17,2633.369,2635.67,435120.0
2018-04-25T14:40:00-04:00,2635.869,2638.17,2635.669,2636.37,522440.0
2018-04-25T14:45:00-04:00,2636.669,2640.17,2635.169,2639.37,541680.0
2018-04-25T14:50:00-04:00,2639.57,2640.67,2638.369,2639.87,700040.0
2018-04-25T14:55:00-04:00,2640.17,2644.37,2638.87,2644.37,673400.0
2018-04-25T15:00:00-04:00,2644.369,2645.37,2642.87,2644.87,630480.0
2018-04-25T15:05:00-04:00,2645.17,2645.17,2641.669,2641.87,637880.0
2018-04-25T15:10:00-04:00,2642.17,2644.669,2642.17,2643.87,531320.0
2018-04-25T15:15:00-04:00,2643.87,2644.67,2640.169,2640.17,481000.0
2018-04-25T15:20:00-04:00,2640.37,2642.67,2639.669,2640.87,458800.0
2018-04-25T15:25:00-04:00,2641.169,2642.17,2638.869,2640.67,411440.0
2018-04-25T15:30:00-04:00,2640.869,2643.169,2638.169,2640.669,597920.0
2018-04-25T15:35:00-04:00,2640.669,2640.87,2635.869,2635.869,556480.0
2018-04-25T15:40:00-04:00,2636.169,2637.17,2632.669,2633.97,594960.0
2018-04-25T15:45:00-04:00,2634.17,2634.17,2630.67,2632.47,600880.0
2018-04-25T15:50:00-04:00,2631.97,2634.17,2631.97,2633.67,594960.0
2018-04-25T15:55:00-04:00,2633.47,2640.17,2633.47,2639.67,451400.0
2018-04-25T16:00:00-04:00,2639.469,2644.47,2639.469,2643.569,438080.0
2018-04-25T16:05:00-04:00,2643.869,2645.37,2642.57,2643.369,458800.0
2018-04-25T16:10:00-04:00,2643.57,2645.87,2643.369,2645.07,251600.0
2018-04-25T18:00:00-04:00,2649.069,2654.069,2648.57,2651.87,626040.0
2018-04-25T18:05:00-04:00,2652.07,2653.87,2651.87,2653.069,340400.0
2018-04-25T18:10:00-04:00,2652.87,2652.87,2652.569,2652.87,63640.0
2018-04-25T18:15:00-04:00,2652.87,2653.87,2652.569,2652.57,131720.0
2018-04-25T18:20:00-04:00,2652.57,2652.57,2650.37,2650.37,226440.0
2018-04-25T18:25:00-04:00,2650.37,2651.57,2650.07,2651.07,146520.0
2018-04-25T18:30:00-04:00,2651.07,2651.37,2650.569,2650.569,105080.0
2018-04-25T18:35:00-04:00,2650.77,2651.37,2650.569,2651.37,90280.0
2018-04-25T18:40:00-04:00,2651.37,2651.57,2650.369,2651.57,213120.0
2018-04-25T18:45:00-04:00,2651.57,2651.87,2650.869,2651.07,124320.0
2018-04-25T18:50:00-04:00,2651.369,2652.37,2650.37,2652.37,105080.0
2018-04-25T18:55:00-04:00,2652.37,2652.37,2652.069,2652.07,42920.0
2018-04-25T19:00:00-04:00,2652.07,2653.07,2651.57,2652.869,91760.0
2018-04-25T19:05:00-04:00,2653.069,2653.37,2652.469,2652.57,130240.0
2018-04-25T19:10:00-04:00,2652.47,2652.57,2650.57,2650.57,75480.0
2018-04-25T19:15:00-04:00,2651.07,2653.37,2651.07,2653.07,82880.0
2018-04-25T19:20:00-04:00,2653.37,2653.57,2652.869,2653.37,50320.0
2018-04-25T19:25:00-04:00,2653.569,2654.07,2653.369,2654.07,121360.0
2018-04-25T19:30:00-04:00,2654.069,2654.07,2652.569,2652.569,68080.0
2018-04-25T19:35:00-04:00,2652.069,2652.57,2651.87,2652.57,121360.0
2018-04-25T19:40:00-04:00,2652.77,2652.87,2652.47,2652.869,65120.0
2018-04-25T19:45:00-04:00,2652.569,2652.569,2651.07,2651.369,146520.0
2018-04-25T19:50:00-04:00,2651.569,2652.57,2651.369,2652.07,128760.0
2018-04-25T19:55:00-04:00,2652.07,2652.07,2651.369,2651.57,115440.0
2018-04-25T20:00:00-04:00,2652.069,2652.069,2649.57,2651.07,324120.0
2018-04-25T20:05:00-04:00,2651.369,2651.87,2650.87,2651.37,109520.0
2018-04-25T20:10:00-04:00,2651.07,2651.87,2651.069,2651.87,51800.0
2018-04-25T20:15:00-04:00,2651.869,2654.369,2651.57,2654.07,244200.0
2018-04-25T20:20:00-04:00,2654.07,2654.07,2653.37,2653.37,90280.0
2018-04-25T20:25:00-04:00,2653.57,2653.87,2653.37,2653.87,51800.0
2018-04-25T20:30:00-04:00,2654.07,2654.57,2653.569,2654.569,116920.0
2018-04-25T20:35:00-04:00,2654.569,2654.87,2654.069,2654.069,68080.0
2018-04-25T20:40:00-04:00,2654.37,2654.57,2653.87,2654.57,69560.0
2018-04-25T20:45:00-04:00,2654.87,2655.37,2654.869,2654.87,150960.0
2018-04-25T20:50:00-04:00,2654.969,2655.07,2654.07,2654.569,162800.0
2018-04-25T20:55:00-04:00,2654.569,2654.57,2654.07,2654.07,82880.0
2018-04-25T21:00:00-04:00,2654.37,2654.57,2653.57,2653.57,53280.0
2018-04-25T21:05:00-04:00,2653.869,2654.07,2653.569,2653.87,57720.0
2018-04-25T21:10:00-04:00,2654.07,2654.569,2654.07,2654.369,35520.0
2018-04-25T21:15:00-04:00,2654.369,2654.369,2653.07,2654.07,279720.0
2018-04-25T21:20:00-04:00,2653.869,2654.07,2653.57,2653.57,72520.0
2018-04-25T21:25:00-04:00,2653.57,2654.37,2653.37,2653.87,109520.0
2018-04-25T21:30:00-04:00,2653.969,2655.57,2653.57,2654.87,217560.0
2018-04-25T21:35:00-04:00,2654.869,2655.369,2654.369,2654.57,136160.0
2018-04-25T21:40:00-04:00,2654.469,2654.87,2653.569,2653.569,161320.0
2018-04-25T21:45:00-04:00,2653.569,2653.57,2652.07,2652.37,217560.0
2018-04-25T21:50:00-04:00,2652.07,2652.07,2651.069,2651.569,176120.0
2018-04-25T21:55:00-04:00,2651.77,2652.57,2651.569,2652.07,205720.0
2018-04-25T22:00:00-04:00,2652.269,2653.37,2651.569,2653.369,328560.0
2018-04-25T22:05:00-04:00,2653.369,2653.37,2652.569,2653.07,102120.0
2018-04-25T22:10:00-04:00,2653.07,2653.07,2652.07,2652.07,66600.0
2018-04-25T22:15:00-04:00,2652.07,2652.57,2651.87,2651.87,85840.0
2018-04-25T22:20:00-04:00,2651.869,2652.57,2651.57,2652.57,82880.0
2018-04-25T22:25:00-04:00,2652.57,2652.57,2651.87,2652.07,71040.0
2018-04-25T22:30:00-04:00,2652.07,2652.07,2650.069,2650.37,190920.0
2018-04-25T22:35:00-04:00,2650.469,2650.57,2649.87,2650.37,156880.0
2018-04-25T22:40:00-04:00,2650.47,2651.37,2650.369,2651.07,48840.0
2018-04-25T22:45:00-04:00,2651.37,2651.37,2650.569,2650.87,71040.0
2018-04-25T22:50:00-04:00,2650.869,2650.869,2650.069,2650.569,105080.0
2018-04-25T22:55:00-04:00,2650.569,2650.569,2649.569,2649.87,34040.0
2018-04-25T23:00:00-04:00,2650.07,2650.07,2649.37,2649.87,39960.0
2018-04-25T23:05:00-04:00,2649.969,2650.369,2649.87,2650.07,35520.0
2018-04-25T23:10:00-04:00,2650.069,2650.07,2649.37,2650.069,54760.0
2018-04-25T23:15:00-04:00,2650.37,2650.37,2650.07,2650.369,48840.0
2018-04-25T23:20:00-04:00,2650.07,2651.069,2650.07,2650.87,90280.0
2018-04-25T23:25:00-04:00,2651.069,2651.069,2650.57,2650.57,17760.0
2018-04-25T23:30:00-04:00,2650.57,2650.87,2650.37,2650.77,35520.0
2018-04-25T23:35:00-04:00,2650.87,2650.87,2650.37,2650.57,48840.0
2018-04-25T23:40:00-04:00,2650.37,2650.37,2649.87,2649.87,57720.0
2018-04-25T23:45:00-04:00,2649.969,2650.37,2649.869,2649.87,111000.0
2018-04-25T23:50:00-04:00,2650.07,2650.07,2649.57,2649.57,48840.0
2018-04-25T23:55:00-04:00,2649.57,2649.57,2649.069,2649.07,44400.0
2018-04-26T00:00:00-04:00,2649.07,2649.07,2648.569,2649.07,72520.0
2018-04-26T00:05:00-04:00,2649.369,2649.57,2649.369,2649.569,44400.0
2018-04-26T00:10:00-04:00,2649.87,2649.87,2649.569,2649.869,20720.0
2018-04-26T00:15:00-04:00,2649.869,2650.07,2649.569,2650.069,39960.0
2018-04-26T00:20:00-04:00,2650.069,2650.07,2649.87,2650.07,19240.0
2018-04-26T00:25:00-04:00,2650.37,2650.57,2650.37,2650.37,25160.0
2018-04-26T00:30:00-04:00,2650.37,2650.37,2649.869,2649.869,41440.0
2018-04-26T00:35:00-04:00,2649.869,2650.069,2649.77,2649.87,31080.0
2018-04-26T00:40:00-04:00,2649.869,2649.869,2648.87,2648.87,29600.0
2018-04-26T00:45:00-04:00,2649.07,2649.37,2648.869,2648.87,94720.0
2018-04-26T00:50:00-04:00,2648.87,2649.07,2648.57,2649.07,51800.0
2018-04-26T00:55:00-04:00,2649.37,2649.37,2649.069,2649.07,48840.0
2018-04-26T01:00:00-04:00,2649.369,2649.37,2649.07,2649.37,19240.0
2018-04-26T01:05:00-04:00,2649.369,2649.37,2649.07,2649.37,5920.0
2018-04-26T01:10:00-04:00,2649.37,2649.37,2644.07,2644.07,195360.0
2018-04-26T01:15:00-04:00,2644.37,2645.87,2644.37,2645.37,180560.0
2018-04-26T01:20:00-04:00,2645.569,2646.27,2644.37,2644.57,259000.0
2018-04-26T01:25:00-04:00,2644.869,2647.87,2644.869,2647.57,279720.0
2018-04-26T01:30:00-04:00,2647.87,2647.87,2646.869,2647.07,190920.0
2018-04-26T01:35:00-04:00,2647.27,2647.37,2646.57,2647.069,153920.0
2018-04-26T01:40:00-04:00,2647.369,2648.37,2647.369,2648.07,159840.0
2018-04-26T01:45:00-04:00,2648.369,2648.369,2647.069,2647.07,100640.0
2018-04-26T01:50:00-04:00,2647.269,2647.47,2646.07,2646.569,100640.0
2018-04-26T01:55:00-04:00,2646.569,2646.569,2644.869,2644.869,137640.0
2018-04-26T02:00:00-04:00,2644.869,2645.87,2644.37,2644.87,171680.0
2018-04-26T02:05:00-04:00,2644.87,2644.87,2643.069,2643.87,81400.0
2018-04-26T02:10:00-04:00,2644.07,2644.07,2643.069,2643.37,79920.0
2018-04-26T02:15:00-04:00,2643.569,2644.07,2642.569,2644.07,229400.0
2018-04-26T02:20:00-04:00,2644.07,2644.07,2642.37,2643.07,174640.0
2018-04-26T02:25:00-04:00,2643.069,2644.37,2642.869,2644.069,133200.0
2018-04-26T02:30:00-04:00,2644.069,2644.37,2643.369,2643.57,177600.0
2018-04-26T02:35:00-04:00,2643.57,2643.57,2642.57,2642.869,122840.0
2018-04-26T02:40:00-04:00,2642.869,2643.07,2642.37,2642.869,68080.0
2018-04-26T02:45:00-04:00,2642.57,2643.57,2642.069,2643.07,201280.0
2018-04-26T02:50:00-04:00,2643.37,2643.37,2642.37,2642.77,224960.0
2018-04-26T02:55:00-04:00,2642.87,2643.87,2642.369,2642.869,177600.0
2018-04-26T03:00:00-04:00,2642.869,2643.47,2641.069,2641.87,566840.0
2018-04-26T03:05:00-04:00,2642.07,2642.57,2640.569,2640.87,343360.0
2018-04-26T03:10:00-04:00,2640.969,2643.77,2640.87,2643.37,337440.0
2018-04-26T03:15:00-04:00,2643.57,2645.57,2643.369,2645.37,313760.0
2018-04-26T03:20:00-04:00,2645.47,2646.57,2645.369,2646.069,362600.0
2018-04-26T03:25:00-04:00,2646.37,2646.87,2645.869,2646.369,270840.0
2018-04-26T03:30:00-04:00,2646.569,2646.87,2645.87,2646.37,300440.0
2018-04-26T03:35:00-04:00,2646.57,2646.87,2645.07,2645.369,216080.0
2018-04-26T03:40:00-04:00,2645.369,2645.47,2643.07,2643.07,171680.0
2018-04-26T03:45:00-04:00,2643.27,2644.069,2642.07,2642.07,223480.0
2018-04-26T03:50:00-04:00,2642.07,2643.37,2641.97,2642.37,404040.0
2018-04-26T03:55:00-04:00,2642.469,2643.569,2642.069,2643.07,244200.0
2018-04-26T04:00:00-04:00,2643.069,2644.57,2642.869,2644.37,217560.0
2018-04-26T04:05:00-04:00,2644.37,2645.37,2643.57,2644.57,245680.0
2018-04-26T04:10:00-04:00,2644.869,2646.069,2644.57,2645.87,100640.0
2018-04-26T04:15:00-04:00,2645.87,2645.87,2645.07,2645.369,90280.0
2018-04-26T04:20:00-04:00,2645.069,2645.069,2643.87,2644.869,149480.0
2018-04-26T04:25:00-04:00,2644.869,2644.87,2644.07,2644.37,235320.0
2018-04-26T04:30:00-04:00,2644.569,2644.569,2643.069,2643.57,142080.0
2018-04-26T04:35:00-04:00,2643.57,2644.069,2643.369,2643.87,134680.0
2018-04-26T04:40:00-04:00,2644.07,2645.37,2643.57,2645.37,207200.0
