time,open,high,low,close,Volume
2019-08-22T10:50:00-04:00,2910.469,2911.17,2906.169,2906.47,1245360.0
2019-08-22T10:55:00-04:00,2906.17,2908.67,2904.0,2905.664,969767.0
2019-08-22T11:00:00-04:00,2905.669,2911.169,2905.469,2906.47,1755130.0
2019-08-22T11:05:00-04:00,2906.669,2915.17,2906.169,2914.169,1102130.0
2019-08-22T11:10:00-04:00,2913.969,2915.97,2913.47,2914.469,566560.0
2019-08-22T11:15:00-04:00,2914.469,2916.669,2913.469,2915.169,602440.0
2019-08-22T11:20:00-04:00,2915.97,2916.47,2914.669,2915.669,562750.0
2019-08-22T11:25:00-04:00,2915.969,2916.47,2912.469,2912.97,467950.0
2019-08-22T11:30:00-04:00,2913.169,2916.969,2912.669,2915.97,936920.0
2019-08-22T11:35:00-04:00,2916.169,2917.97,2916.169,2917.169,598660.0
2019-08-22T11:40:00-04:00,2917.169,2918.67,2916.669,2916.97,526922.0
2019-08-22T11:45:00-04:00,2917.17,2917.969,2914.969,2915.47,503270.0
2019-08-22T11:50:00-04:00,2915.57,2916.17,2913.969,2915.669,408650.0
2019-08-22T11:55:00-04:00,2915.969,2916.47,2914.17,2914.67,502600.0
2019-08-22T12:00:00-04:00,2914.47,2919.469,2914.17,2918.97,614510.0
2019-08-22T12:05:00-04:00,2918.67,2921.67,2918.47,2921.17,471240.0
2019-08-22T12:10:00-04:00,2921.17,2921.47,2920.469,2920.969,275330.0
2019-08-22T12:15:00-04:00,2921.169,2922.17,2920.469,2921.669,328270.0
2019-08-22T12:20:00-04:00,2921.969,2921.969,2919.969,2920.17,235060.0
2019-08-22T12:25:00-04:00,2920.17,2920.969,2919.169,2919.669,239500.0
2019-08-22T12:30:00-04:00,2919.469,2921.469,2919.169,2919.47,490090.0
2019-08-22T12:35:00-04:00,2919.17,2919.17,2918.169,2918.469,221580.0
2019-08-22T12:40:00-04:00,2918.67,2922.97,2918.469,2922.669,265510.0
2019-08-22T12:45:00-04:00,2922.469,2922.67,2921.469,2922.17,321500.0
2019-08-22T12:50:00-04:00,2922.47,2923.17,2921.469,2922.969,243250.0
2019-08-22T12:55:00-04:00,2922.669,2922.669,2919.969,2919.969,265260.0
2019-08-22T13:00:00-04:00,2920.17,2921.67,2920.169,2921.469,332200.0
2019-08-22T13:05:00-04:00,2921.169,2923.67,2921.169,2922.469,269000.0
2019-08-22T13:10:00-04:00,2922.67,2923.969,2922.47,2923.47,258560.0
2019-08-22T13:15:00-04:00,2923.47,2923.97,2922.969,2923.669,157820.0
2019-08-22T13:20:00-04:00,2923.97,2927.17,2923.97,2926.67,307100.0
2019-08-22T13:25:00-04:00,2926.969,2926.97,2925.669,2925.969,199840.0
2019-08-22T13:30:00-04:00,2925.969,2927.17,2925.169,2926.669,258230.0
2019-08-22T13:35:00-04:00,2926.47,2928.17,2926.47,2927.17,177990.0
2019-08-22T13:40:00-04:00,2927.469,2927.97,2927.069,2927.47,181980.0
2019-08-22T13:45:00-04:00,2927.67,2927.67,2925.469,2925.67,183000.0
2019-08-22T13:50:00-04:00,2925.67,2926.17,2925.169,2926.17,163250.0
2019-08-22T13:55:00-04:00,2926.469,2927.169,2925.669,2925.969,148340.0
2019-08-22T14:00:00-04:00,2925.969,2927.47,2925.969,2926.169,346180.0
2019-08-22T14:05:00-04:00,2926.469,2926.67,2924.469,2924.67,197490.0
2019-08-22T14:10:00-04:00,2924.469,2924.669,2923.469,2924.669,282430.0
2019-08-22T14:15:00-04:00,2924.469,2925.169,2924.469,2924.97,142930.0
2019-08-22T14:20:00-04:00,2924.669,2924.67,2923.969,2924.67,112770.0
2019-08-22T14:25:00-04:00,2924.47,2924.97,2922.97,2923.47,193310.0
2019-08-22T14:30:00-04:00,2923.169,2924.17,2923.169,2923.47,211240.0
2019-08-22T14:35:00-04:00,2923.37,2924.97,2922.669,2924.67,142840.0
2019-08-22T14:40:00-04:00,2924.47,2926.969,2924.17,2926.67,198830.0
2019-08-22T14:45:00-04:00,2926.969,2929.17,2926.969,2927.469,478050.0
2019-08-22T14:50:00-04:00,2927.67,2928.67,2927.469,2928.47,276740.0
2019-08-22T14:55:00-04:00,2928.169,2929.469,2927.169,2928.47,329480.0
2019-08-22T15:00:00-04:00,2928.669,2929.17,2925.969,2926.169,229240.0
2019-08-22T15:05:00-04:00,2926.169,2926.97,2925.969,2925.969,240040.0
2019-08-22T15:10:00-04:00,2926.169,2926.17,2922.969,2923.97,438730.0
2019-08-22T15:15:00-04:00,2924.169,2924.169,2921.969,2923.47,338790.0
2019-08-22T15:20:00-04:00,2923.669,2924.87,2923.169,2924.669,498690.0
2019-08-22T15:25:00-04:00,2924.969,2925.47,2924.169,2924.669,478930.0
2019-08-22T15:30:00-04:00,2924.97,2926.47,2924.169,2924.47,493530.0
2019-08-22T15:35:00-04:00,2924.67,2926.67,2924.47,2926.169,301760.0
2019-08-22T15:40:00-04:00,2926.47,2927.67,2926.169,2927.67,323430.0
2019-08-22T15:45:00-04:00,2927.97,2928.17,2926.969,2927.17,296370.0
2019-08-22T15:50:00-04:00,2927.469,2932.464,2927.469,2932.169,329690.0
2019-08-22T15:55:00-04:00,2931.669,2931.669,2921.47,2923.47,1245042.0
2019-08-22T16:00:00-04:00,2922.969,2924.47,2921.869,2922.369,722320.0
2019-08-22T16:05:00-04:00,2922.369,2922.87,2921.569,2921.569,130640.0
2019-08-22T16:10:00-04:00,2921.569,2922.87,2920.87,2921.369,329610.0
2019-08-22T18:00:00-04:00,2919.969,2922.87,2919.869,2922.369,465110.0
2019-08-22T18:05:00-04:00,2922.969,2922.969,2922.07,2922.369,64420.0
2019-08-22T18:10:00-04:00,2922.269,2922.569,2922.069,2922.369,63440.0
2019-08-22T18:15:00-04:00,2922.57,2923.369,2922.57,2923.07,48880.0
2019-08-22T18:20:00-04:00,2923.07,2923.369,2922.969,2923.07,47280.0
2019-08-22T18:25:00-04:00,2922.87,2922.87,2922.069,2922.07,122740.0
2019-08-22T18:30:00-04:00,2922.369,2922.37,2922.07,2922.37,17550.0
2019-08-22T18:35:00-04:00,2922.369,2922.569,2922.369,2922.569,9900.0
2019-08-22T18:40:00-04:00,2922.87,2923.37,2922.569,2923.069,117390.0
2019-08-22T18:45:00-04:00,2922.87,2922.87,2922.069,2922.07,36400.0
2019-08-22T18:50:00-04:00,2921.869,2922.57,2921.869,2922.57,61020.0
2019-08-22T18:55:00-04:00,2922.469,2922.469,2920.869,2921.069,168380.0
2019-08-22T19:00:00-04:00,2921.566,2921.869,2921.369,2921.569,84790.0
2019-08-22T19:05:00-04:00,2921.47,2921.869,2921.069,2921.77,69490.0
2019-08-22T19:10:00-04:00,2921.87,2922.07,2921.369,2921.369,104140.0
2019-08-22T19:15:00-04:00,2921.57,2922.369,2921.57,2922.069,51740.0
2019-08-22T19:20:00-04:00,2921.87,2921.87,2920.869,2921.37,48470.0
2019-08-22T19:25:00-04:00,2921.07,2921.569,2920.069,2920.369,99590.0
2019-08-22T19:30:00-04:00,2919.869,2919.869,2918.069,2919.369,245650.0
2019-08-22T19:35:00-04:00,2919.57,2921.57,2919.57,2920.869,253290.0
2019-08-22T19:40:00-04:00,2920.969,2920.97,2920.07,2920.569,176520.0
2019-08-22T19:45:00-04:00,2920.87,2922.37,2920.87,2922.07,226020.0
2019-08-22T19:50:00-04:00,2921.869,2922.269,2921.37,2922.069,122330.0
2019-08-22T19:55:00-04:00,2922.369,2922.369,2921.369,2921.57,172480.0
2019-08-22T20:00:00-04:00,2921.07,2923.87,2920.37,2922.37,452390.0
2019-08-22T20:05:00-04:00,2922.069,2923.87,2921.569,2923.87,294360.0
2019-08-22T20:10:00-04:00,2923.569,2923.869,2922.869,2923.37,128670.0
2019-08-22T20:15:00-04:00,2923.57,2925.07,2923.57,2924.069,171430.0
2019-08-22T20:20:00-04:00,2924.369,2925.069,2923.869,2924.869,178820.0
2019-08-22T20:25:00-04:00,2924.869,2926.369,2924.869,2925.87,265840.0
2019-08-22T20:30:00-04:00,2926.07,2926.07,2925.37,2926.07,84130.0
2019-08-22T20:35:00-04:00,2925.869,2926.37,2925.569,2926.369,140530.0
2019-08-22T20:40:00-04:00,2926.069,2926.57,2925.869,2926.37,76480.0
2019-08-22T20:45:00-04:00,2926.57,2926.87,2926.07,2926.569,148220.0
2019-08-22T20:50:00-04:00,2926.87,2927.37,2926.37,2927.069,143520.0
2019-08-22T20:55:00-04:00,2927.069,2927.57,2926.369,2927.069,264870.0
2019-08-22T21:00:00-04:00,2927.37,2927.57,2926.569,2927.07,140580.0
2019-08-22T21:05:00-04:00,2927.37,2928.569,2927.37,2928.069,109290.0
2019-08-22T21:10:00-04:00,2928.57,2928.87,2926.87,2926.87,148540.0
2019-08-22T21:15:00-04:00,2926.569,2929.07,2926.569,2928.069,383020.0
2019-08-22T21:20:00-04:00,2927.969,2928.37,2927.369,2928.07,181030.0
2019-08-22T21:25:00-04:00,2928.07,2928.37,2927.369,2927.569,279360.0
2019-08-22T21:30:00-04:00,2927.87,2928.57,2925.069,2925.569,394770.0
2019-08-22T21:35:00-04:00,2925.87,2929.369,2925.069,2929.369,358650.0
2019-08-22T21:40:00-04:00,2929.569,2931.07,2929.37,2929.37,491600.0
2019-08-22T21:45:00-04:00,2929.37,2930.07,2928.369,2930.069,516190.0
2019-08-22T21:50:00-04:00,2929.869,2931.37,2929.869,2931.07,267440.0
2019-08-22T21:55:00-04:00,2931.37,2932.369,2930.869,2930.97,345320.0
2019-08-22T22:00:00-04:00,2931.069,2931.37,2929.569,2929.569,299300.0
2019-08-22T22:05:00-04:00,2929.869,2930.569,2929.569,2930.069,159870.0
2019-08-22T22:10:00-04:00,2930.27,2930.57,2929.569,2929.57,126870.0
2019-08-22T22:15:00-04:00,2929.87,2930.37,2929.069,2929.069,145240.0
2019-08-22T22:20:00-04:00,2929.069,2929.87,2929.069,2929.57,112310.0
2019-08-22T22:25:00-04:00,2929.87,2930.27,2929.57,2930.07,107070.0
2019-08-22T22:30:00-04:00,2930.37,2930.57,2929.87,2930.069,74150.0
2019-08-22T22:35:00-04:00,2930.369,2930.87,2930.069,2930.87,140700.0
2019-08-22T22:40:00-04:00,2931.069,2931.07,2930.569,2930.57,89040.0
2019-08-22T22:45:00-04:00,2930.87,2931.569,2930.869,2930.869,107980.0
2019-08-22T22:50:00-04:00,2930.869,2931.07,2930.57,2930.57,58450.0
2019-08-22T22:55:00-04:00,2930.869,2931.87,2930.57,2931.57,140980.0
2019-08-22T23:00:00-04:00,2931.869,2932.07,2931.569,2932.07,95100.0
2019-08-22T23:05:00-04:00,2932.369,2933.07,2932.07,2932.369,123760.0
2019-08-22T23:10:00-04:00,2932.569,2932.57,2932.07,2932.57,36160.0
2019-08-22T23:15:00-04:00,2932.87,2932.87,2931.869,2932.57,96240.0
2019-08-22T23:20:00-04:00,2932.869,2932.869,2931.869,2931.869,103970.0
2019-08-22T23:25:00-04:00,2932.069,2932.07,2931.869,2931.87,72070.0
2019-08-22T23:30:00-04:00,2931.97,2932.269,2931.37,2931.57,73080.0
2019-08-22T23:35:00-04:00,2931.869,2931.869,2931.369,2931.57,61580.0
2019-08-22T23:40:00-04:00,2931.369,2931.37,2930.869,2931.069,40720.0
2019-08-22T23:45:00-04:00,2931.37,2931.569,2931.07,2931.369,58440.0
2019-08-22T23:50:00-04:00,2931.369,2931.87,2931.369,2931.87,92470.0
2019-08-22T23:55:00-04:00,2931.569,2931.569,2931.37,2931.37,18410.0
2019-08-23T00:00:00-04:00,2931.47,2931.569,2931.369,2931.369,22290.0
2019-08-23T00:05:00-04:00,2931.57,2932.07,2931.37,2931.87,74770.0
2019-08-23T00:10:00-04:00,2932.07,2932.569,2932.069,2932.069,75720.0
2019-08-23T00:15:00-04:00,2932.069,2932.07,2931.569,2931.569,30970.0
2019-08-23T00:20:00-04:00,2931.87,2932.07,2931.57,2931.87,59120.0
2019-08-23T00:25:00-04:00,2931.57,2931.87,2931.569,2931.569,54370.0
2019-08-23T00:30:00-04:00,2931.869,2931.869,2930.369,2930.369,96580.0
2019-08-23T00:35:00-04:00,2930.369,2930.87,2930.369,2930.87,37220.0
2019-08-23T00:40:00-04:00,2931.069,2931.07,2930.869,2930.87,38750.0
2019-08-23T00:45:00-04:00,2930.57,2930.57,2930.57,2930.57,5320.0
2019-08-23T00:50:00-04:00,2930.87,2931.069,2930.569,2930.869,49050.0
2019-08-23T00:55:00-04:00,2930.869,2931.569,2930.869,2931.569,36160.0
2019-08-23T01:00:00-04:00,2931.569,2932.07,2931.37,2931.869,64390.0
2019-08-23T01:05:00-04:00,2932.07,2932.07,2931.869,2932.07,72020.0
2019-08-23T01:10:00-04:00,2931.869,2931.869,2931.569,2931.57,34800.0
2019-08-23T01:15:00-04:00,2931.369,2931.37,2930.869,2931.07,90940.0
2019-08-23T01:20:00-04:00,2930.87,2931.57,2930.87,2931.57,118830.0
2019-08-23T01:25:00-04:00,2931.37,2931.869,2931.369,2931.57,74030.0
2019-08-23T01:30:00-04:00,2931.869,2932.07,2931.569,2932.069,119100.0
2019-08-23T01:35:00-04:00,2932.37,2932.569,2931.869,2932.37,109630.0
2019-08-23T01:40:00-04:00,2932.469,2932.87,2932.369,2932.87,98220.0
2019-08-23T01:45:00-04:00,2932.87,2932.87,2932.369,2932.87,117180.0
2019-08-23T01:50:00-04:00,2933.069,2933.869,2932.869,2933.369,154670.0
2019-08-23T01:55:00-04:00,2933.069,2934.37,2933.069,2934.37,66720.0
2019-08-23T02:00:00-04:00,2935.069,2936.07,2934.57,2936.07,265310.0
2019-08-23T02:05:00-04:00,2935.87,2936.07,2935.069,2935.369,124740.0
2019-08-23T02:10:00-04:00,2935.069,2935.869,2934.869,2935.869,115460.0
2019-08-23T02:15:00-04:00,2936.069,2936.069,2935.069,2935.369,136760.0
2019-08-23T02:20:00-04:00,2935.57,2935.87,2935.37,2935.569,34030.0
2019-08-23T02:25:00-04:00,2935.37,2935.57,2934.869,2935.37,137830.0
2019-08-23T02:30:00-04:00,2935.069,2935.37,2934.569,2934.869,92280.0
2019-08-23T02:35:00-04:00,2934.77,2934.87,2934.069,2934.37,109790.0
2019-08-23T02:40:00-04:00,2934.469,2934.869,2934.07,2934.569,112240.0
2019-08-23T02:45:00-04:00,2934.87,2934.87,2934.069,2934.37,78680.0
2019-08-23T02:50:00-04:00,2934.069,2934.37,2933.569,2933.869,71030.0
2019-08-23T02:55:00-04:00,2934.07,2934.07,2932.37,2932.569,280810.0
2019-08-23T03:00:00-04:00,2932.369,2933.57,2931.869,2932.57,308600.0
2019-08-23T03:05:00-04:00,2932.869,2933.57,2932.57,2933.369,224900.0
2019-08-23T03:10:00-04:00,2933.57,2934.37,2933.069,2933.87,125840.0
2019-08-23T03:15:00-04:00,2934.069,2935.37,2934.069,2934.869,208560.0
2019-08-23T03:20:00-04:00,2935.07,2935.869,2934.869,2934.87,182800.0
2019-08-23T03:25:00-04:00,2935.069,2935.37,2934.569,2934.869,131040.0
2019-08-23T03:30:00-04:00,2934.569,2934.569,2932.569,2932.569,281050.0
2019-08-23T03:35:00-04:00,2932.869,2933.369,2931.069,2931.87,248910.0
2019-08-23T03:40:00-04:00,2931.57,2932.069,2930.869,2931.569,195680.0
2019-08-23T03:45:00-04:00,2931.369,2932.57,2931.07,2932.37,225750.0
2019-08-23T03:50:00-04:00,2932.569,2932.869,2931.369,2931.869,159160.0
2019-08-23T03:55:00-04:00,2931.869,2932.07,2930.369,2931.369,128300.0
2019-08-23T04:00:00-04:00,2931.569,2931.57,2930.37,2931.57,242530.0
2019-08-23T04:05:00-04:00,2931.865,2932.87,2930.569,2930.87,267780.0
2019-08-23T04:10:00-04:00,2931.07,2932.57,2930.869,2932.069,175870.0
2019-08-23T04:15:00-04:00,2931.869,2933.07,2931.569,2933.07,121340.0
2019-08-23T04:20:00-04:00,2932.869,2933.07,2932.37,2932.57,112110.0
2019-08-23T04:25:00-04:00,2932.369,2934.37,2932.369,2933.869,207280.0
2019-08-23T04:30:00-04:00,2934.069,2935.069,2933.869,2934.37,168000.0
2019-08-23T04:35:00-04:00,2934.569,2934.57,2933.569,2933.569,117230.0
2019-08-23T04:40:00-04:00,2933.869,2934.57,2933.569,2934.069,125880.0
2019-08-23T04:45:00-04:00,2934.369,2934.37,2933.37,2933.37,78190.0
2019-08-23T04:50:00-04:00,2933.57,2933.57,2932.569,2933.37,118720.0
2019-08-23T04:55:00-04:00,2933.569,2933.87,2932.869,2932.869,96900.0
2019-08-23T05:00:00-04:00,2933.07,2934.57,2933.069,2933.37,107800.0
2019-08-23T05:05:00-04:00,2933.069,2934.069,2932.869,2933.869,134060.0
2019-08-23T05:10:00-04:00,2934.069,2934.87,2933.07,2933.369,149360.0
2019-08-23T05:15:00-04:00,2933.369,2933.87,2933.069,2933.57,74470.0
2019-08-23T05:20:00-04:00,2933.37,2933.57,2932.37,2933.069,61110.0
2019-08-23T05:25:00-04:00,2933.069,2933.369,2931.869,2932.069,78370.0
2019-08-23T05:30:00-04:00,2932.37,2932.87,2931.87,2932.369,86430.0
2019-08-23T05:35:00-04:00,2932.569,2933.07,2932.069,2932.57,163270.0
2019-08-23T05:40:00-04:00,2932.57,2932.87,2932.069,2932.37,169410.0
2019-08-23T05:45:00-04:00,2932.469,2932.57,2931.069,2931.369,159670.0
2019-08-23T05:50:00-04:00,2931.07,2932.07,2930.57,2931.569,202910.0
2019-08-23T05:55:00-04:00,2932.07,2933.369,2932.069,2932.069,178650.0
2019-08-23T06:00:00-04:00,2932.069,2932.87,2931.869,2932.07,198320.0
2019-08-23T06:05:00-04:00,2932.07,2933.07,2932.069,2932.87,221420.0
2019-08-23T06:10:00-04:00,2933.07,2933.07,2931.569,2931.87,168040.0
2019-08-23T06:15:00-04:00,2932.07,2932.07,2931.069,2931.369,114150.0
2019-08-23T06:20:00-04:00,2931.57,2931.57,2930.569,2930.869,111670.0
2019-08-23T06:25:00-04:00,2930.57,2931.07,2930.569,2931.07,112220.0
2019-08-23T06:30:00-04:00,2930.87,2930.87,2929.869,2929.87,37020.0
2019-08-23T06:35:00-04:00,2929.569,2929.57,2926.569,2927.87,413440.0
2019-08-23T06:40:00-04:00,2927.369,2928.57,2927.069,2928.069,229570.0
2019-08-23T06:45:00-04:00,2928.369,2928.37,2927.569,2927.869,123860.0
2019-08-23T06:50:00-04:00,2927.869,2927.87,2926.869,2927.569,183780.0
2019-08-23T06:55:00-04:00,2927.369,2928.57,2926.569,2928.57,158160.0
2019-08-23T07:00:00-04:00,2928.37,2929.87,2928.369,2929.07,272680.0
2019-08-23T07:05:00-04:00,2929.369,2930.07,2928.869,2930.07,162250.0
2019-08-23T07:10:00-04:00,2930.369,2930.369,2929.07,2929.07,87310.0
2019-08-23T07:15:00-04:00,2929.37,2930.37,2929.069,2929.869,116070.0
2019-08-23T07:20:00-04:00,2929.57,2930.07,2929.069,2929.57,87600.0
2019-08-23T07:25:00-04:00,2929.869,2930.37,2929.869,2929.869,109500.0
2019-08-23T07:30:00-04:00,2930.069,2930.369,2928.87,2928.87,123390.0
2019-08-23T07:35:00-04:00,2928.87,2930.069,2928.869,2928.869,121260.0
2019-08-23T07:40:00-04:00,2929.07,2933.37,2929.069,2932.569,432490.0
2019-08-23T07:45:00-04:00,2932.87,2933.07,2931.37,2931.57,222660.0
2019-08-23T07:50:00-04:00,2931.87,2931.87,2930.869,2931.069,163190.0
2019-08-23T07:55:00-04:00,2931.37,2932.07,2931.069,2931.369,114350.0
2019-08-23T08:00:00-04:00,2931.369,2931.369,2907.0,2908.87,3173788.0
2019-08-23T08:05:00-04:00,2909.366,2919.97,2906.0,2912.37,2627767.0
2019-08-23T08:10:00-04:00,2912.569,2915.57,2909.0,2910.069,2150402.0
2019-08-23T08:15:00-04:00,2909.97,2911.87,2908.069,2909.87,1540993.0
2019-08-23T08:20:00-04:00,2909.87,2910.57,2907.57,2908.07,1115982.0
2019-08-23T08:25:00-04:00,2907.87,2908.069,2902.069,2905.57,1431506.0
2019-08-23T08:30:00-04:00,2905.869,2907.869,2903.87,2905.369,1259660.0
2019-08-23T08:35:00-04:00,2905.07,2908.069,2903.07,2907.069,960550.0
2019-08-23T08:40:00-04:00,2907.37,2909.37,2906.069,2906.069,781990.0
2019-08-23T08:45:00-04:00,2906.369,2909.369,2904.569,2909.069,771580.0
2019-08-23T08:50:00-04:00,2909.369,2910.87,2907.07,2908.569,599750.0
2019-08-23T08:55:00-04:00,2908.869,2913.769,2908.869,2911.07,1079480.0
2019-08-23T09:00:00-04:00,2911.369,2911.57,2907.07,2909.569,602684.0
2019-08-23T09:05:00-04:00,2909.369,2910.369,2908.0,2908.87,668622.0
2019-08-23T09:10:00-04:00,2909.07,2910.069,2906.0,2906.37,455544.0
2019-08-23T09:15:00-04:00,2906.57,2908.069,2906.0,2906.57,490924.0
2019-08-23T09:20:00-04:00,2906.87,2909.069,2906.569,2907.87,320040.0
2019-08-23T09:25:00-04:00,2907.569,2910.869,2907.569,2908.87,403260.0
2019-08-23T09:30:00-04:00,2909.069,2910.969,2905.17,2907.969,2429575.0
2019-08-23T09:35:00-04:00,2907.669,2909.47,2905.669,2907.669,2140030.0
2019-08-23T09:40:00-04:00,2907.97,2911.67,2907.67,2909.669,1240480.0
2019-08-23T09:45:00-04:00,2909.97,2910.67,2903.0,2903.169,1114248.0
2019-08-23T09:50:00-04:00,2903.0,2905.97,2900.669,2905.169,1522236.0
2019-08-23T09:55:00-04:00,2905.469,2908.97,2904.969,2908.67,1223390.0
2019-08-23T10:00:00-04:00,2908.57,2919.97,2903.869,2914.67,3759933.0
2019-08-23T10:05:00-04:00,2914.57,2918.97,2911.67,2911.67,2773975.0
2019-08-23T10:10:00-04:00,2911.669,2914.669,2904.07,2914.669,2827210.0
2019-08-23T10:15:00-04:00,2914.969,2917.67,2912.47,2916.669,2123747.0
2019-08-23T10:20:00-04:00,2916.469,2917.97,2914.969,2915.469,1544568.0
2019-08-23T10:25:00-04:00,2915.969,2915.969,2912.169,2914.169,1598550.0
2019-08-23T10:30:00-04:00,2914.469,2918.969,2912.469,2917.67,1497550.0
2019-08-23T10:35:00-04:00,2917.97,2924.97,2916.97,2924.669,1609166.0
2019-08-23T10:40:00-04:00,2925.17,2927.17,2922.669,2922.669,1543870.0
2019-08-23T10:45:00-04:00,2922.969,2923.969,2918.47,2918.97,1389730.0
2019-08-23T10:50:00-04:00,2919.169,2925.47,2919.169,2924.17,1283156.0
2019-08-23T10:55:00-04:00,2923.97,2926.47,2915.669,2917.67,1556720.0
2019-08-23T11:00:00-04:00,2917.67,2920.17,2890.969,2894.669,4965154.0
2019-08-23T11:05:00-04:00,2894.669,2897.169,2876.0,2876.169,4438192.0
2019-08-23T11:10:00-04:00,2876.169,2885.969,2872.469,2882.969,3964937.0
2019-08-23T11:15:00-04:00,2882.569,2890.169,2880.469,2888.17,3186830.0
2019-08-23T11:20:00-04:00,2887.969,2888.17,2880.47,2881.87,2557525.0
2019-08-23T11:25:00-04:00,2881.669,2885.469,2878.469,2880.469,2551184.0
2019-08-23T11:30:00-04:00,2880.469,2882.969,2876.0,2876.469,2309105.0
2019-08-23T11:35:00-04:00,2876.669,2878.67,2872.169,2874.67,2304210.0
2019-08-23T11:40:00-04:00,2874.67,2876.87,2871.0,2876.469,2136070.0
2019-08-23T11:45:00-04:00,2876.87,2876.969,2871.0,2871.47,2505716.0
2019-08-23T11:50:00-04:00,2871.169,2873.47,2870.469,2870.97,1832956.0
2019-08-23T11:55:00-04:00,2871.17,2872.669,2866.169,2866.67,1938348.0
2019-08-23T12:00:00-04:00,2866.87,2870.37,2863.669,2869.669,2381158.0
2019-08-23T12:05:00-04:00,2869.37,2869.67,2865.169,2869.169,2092720.0
2019-08-23T12:10:00-04:00,2868.869,2873.17,2866.369,2872.669,2076710.0
2019-08-23T12:15:00-04:00,2872.369,2876.17,2871.869,2874.37,1968500.0
2019-08-23T12:20:00-04:00,2874.17,2874.37,2870.369,2870.669,1860580.0
2019-08-23T12:25:00-04:00,2870.369,2871.87,2868.0,2868.169,1527440.0
2019-08-23T12:30:00-04:00,2868.0,2874.37,2868.0,2873.869,1732171.0
2019-08-23T12:35:00-04:00,2873.869,2876.67,2873.17,2874.169,1293600.0
2019-08-23T12:40:00-04:00,2873.87,2874.67,2871.169,2871.37,1219940.0
2019-08-23T12:45:00-04:00,2871.169,2871.169,2868.0,2868.0,1274892.0
2019-08-23T12:50:00-04:00,2868.0,2869.17,2865.0,2865.169,894319.0
2019-08-23T12:55:00-04:00,2865.0,2869.67,2865.0,2867.869,1592928.0
2019-08-23T13:00:00-04:00,2867.67,2868.169,2863.67,2866.169,1596965.0
2019-08-23T13:05:00-04:00,2865.869,2866.869,2862.369,2862.87,1721540.0
2019-08-23T13:10:00-04:00,2862.669,2869.67,2861.869,2869.67,1915760.0
2019-08-23T13:15:00-04:00,2869.37,2869.37,2861.369,2861.869,1606590.0
2019-08-23T13:20:00-04:00,2861.669,2862.27,2858.869,2858.87,1080390.0
2019-08-23T13:25:00-04:00,2858.669,2861.37,2857.669,2859.169,1513460.0
2019-08-23T13:30:00-04:00,2858.869,2862.87,2857.869,2862.369,1655400.0
2019-08-23T13:35:00-04:00,2862.67,2865.869,2860.869,2864.67,1526990.0
2019-08-23T13:40:00-04:00,2864.37,2864.37,2861.169,2862.669,1426280.0
2019-08-23T13:45:00-04:00,2862.87,2867.67,2861.17,2865.17,1343920.0
2019-08-23T13:50:00-04:00,2864.869,2868.67,2864.37,2867.669,1068710.0
2019-08-23T13:55:00-04:00,2867.37,2867.37,2864.67,2865.869,1176169.0
2019-08-23T14:00:00-04:00,2866.169,2866.169,2862.17,2862.669,1508180.0
2019-08-23T14:05:00-04:00,2862.87,2864.869,2861.67,2862.37,1294070.0
2019-08-23T14:10:00-04:00,2862.669,2863.169,2860.869,2860.869,800150.0
2019-08-23T14:15:00-04:00,2861.169,2862.87,2860.0,2861.669,888761.0
2019-08-23T14:20:00-04:00,2861.369,2862.87,2860.169,2862.37,960310.0
2019-08-23T14:25:00-04:00,2862.169,2862.869,2860.27,2861.87,734030.0
2019-08-23T14:30:00-04:00,2862.17,2865.069,2861.869,2863.869,747810.0
2019-08-23T14:35:00-04:00,2863.669,2863.67,2858.87,2859.17,1085477.0
2019-08-23T14:40:00-04:00,2859.369,2861.37,2857.0,2857.17,748987.0
2019-08-23T14:45:00-04:00,2857.0,2858.17,2854.0,2854.87,1242970.0
2019-08-23T14:50:00-04:00,2854.669,2857.17,2853.369,2854.67,1145733.0
2019-08-23T14:55:00-04:00,2854.67,2859.37,2853.869,2858.669,1466520.0
2019-08-23T15:00:00-04:00,2858.369,2859.17,2856.369,2858.869,1176317.0
2019-08-23T15:05:00-04:00,2858.869,2862.669,2857.869,2858.67,1343937.0
2019-08-23T15:10:00-04:00,2858.369,2859.369,2851.869,2854.669,1932200.0
2019-08-23T15:15:00-04:00,2854.369,2857.869,2853.17,2856.169,1858320.0
2019-08-23T15:20:00-04:00,2856.369,2857.87,2854.869,2855.17,1213600.0
2019-08-23T15:25:00-04:00,2855.17,2856.17,2851.369,2852.17,1266939.0
2019-08-23T15:30:00-04:00,2852.37,2853.37,2849.669,2850.369,1665500.0
2019-08-23T15:35:00-04:00,2850.67,2850.87,2847.869,2849.669,1181390.0
2019-08-23T15:40:00-04:00,2849.369,2850.67,2846.869,2847.669,1314560.0
2019-08-23T15:45:00-04:00,2848.17,2851.37,2845.17,2845.17,1744877.0
2019-08-23T15:50:00-04:00,2844.87,2845.87,2836.369,2836.669,2336140.0
2019-08-23T15:55:00-04:00,2836.369,2849.17,2834.369,2848.169,3476699.0
2019-08-23T16:00:00-04:00,2847.87,2860.27,2847.669,2859.269,3060764.0
