time,open,high,low,close,Volume
2019-05-22T19:50:00-04:00,2852.769,2852.87,2851.87,2852.17,126340.0
2019-05-22T19:55:00-04:00,2852.369,2853.17,2852.369,2852.67,52260.0
2019-05-23T20:00:00-04:00,2822.269,2824.77,2822.269,2824.269,756190.0
2019-05-23T20:05:00-04:00,2824.269,2824.77,2823.769,2824.27,300820.0
2019-05-23T20:10:00-04:00,2824.27,2824.769,2823.769,2824.47,322960.0
2019-05-23T20:15:00-04:00,2824.47,2825.97,2824.469,2825.77,254410.0
2019-05-23T20:20:00-04:00,2825.77,2825.77,2825.469,2825.469,59400.0
2019-05-23T20:25:00-04:00,2825.769,2825.77,2824.77,2824.97,110230.0
2019-05-23T20:30:00-04:00,2824.97,2825.47,2824.469,2824.469,146520.0
2019-05-23T20:35:00-04:00,2824.469,2824.77,2824.269,2824.269,141960.0
2019-05-23T20:40:00-04:00,2823.97,2825.969,2823.969,2825.77,208260.0
2019-05-23T20:45:00-04:00,2825.77,2826.47,2825.269,2825.469,220040.0
2019-05-23T20:50:00-04:00,2825.77,2825.77,2823.97,2823.97,73070.0
2019-05-23T20:55:00-04:00,2824.27,2824.77,2823.469,2823.769,150920.0
2019-05-23T21:00:00-04:00,2823.769,2824.47,2823.47,2823.97,148540.0
2019-05-23T21:05:00-04:00,2823.97,2826.27,2823.469,2825.769,198130.0
2019-05-23T21:10:00-04:00,2825.469,2826.27,2825.469,2825.469,181870.0
2019-05-23T21:15:00-04:00,2825.469,2827.769,2825.469,2827.27,375660.0
2019-05-23T21:20:00-04:00,2827.27,2827.97,2825.969,2825.97,357030.0
2019-05-23T21:25:00-04:00,2826.269,2827.27,2825.969,2826.269,291120.0
2019-05-23T21:30:00-04:00,2826.269,2827.97,2826.269,2827.469,458520.0
2019-05-23T21:35:00-04:00,2827.77,2829.27,2827.269,2828.47,470290.0
2019-05-23T21:40:00-04:00,2828.47,2828.97,2827.97,2828.269,304970.0
2019-05-23T21:45:00-04:00,2828.269,2828.469,2826.77,2827.769,207800.0
2019-05-23T21:50:00-04:00,2827.769,2827.769,2826.47,2827.27,255700.0
2019-05-23T21:55:00-04:00,2827.27,2827.77,2826.269,2826.469,257580.0
2019-05-23T22:00:00-04:00,2826.469,2827.27,2825.969,2827.27,246590.0
2019-05-23T22:05:00-04:00,2827.27,2827.27,2826.469,2827.27,139450.0
2019-05-23T22:10:00-04:00,2827.469,2827.57,2825.969,2826.77,349470.0
2019-05-23T22:15:00-04:00,2826.77,2827.77,2826.769,2827.27,191600.0
2019-05-23T22:20:00-04:00,2827.27,2827.97,2826.769,2826.769,204690.0
2019-05-23T22:25:00-04:00,2826.769,2826.769,2825.769,2825.769,129250.0
2019-05-23T22:30:00-04:00,2825.769,2825.969,2824.469,2824.97,208790.0
2019-05-23T22:35:00-04:00,2824.97,2826.269,2824.77,2825.87,213750.0
2019-05-23T22:40:00-04:00,2825.87,2826.769,2825.769,2826.27,220860.0
2019-05-23T22:45:00-04:00,2826.27,2826.27,2825.269,2825.97,142850.0
2019-05-23T22:50:00-04:00,2826.269,2826.47,2825.77,2826.069,134280.0
2019-05-23T22:55:00-04:00,2826.07,2826.77,2825.969,2826.769,127550.0
2019-05-23T23:00:00-04:00,2826.469,2826.97,2825.969,2825.969,144650.0
2019-05-23T23:05:00-04:00,2826.27,2826.27,2825.27,2825.469,180060.0
2019-05-23T23:10:00-04:00,2825.469,2825.47,2824.769,2825.27,146190.0
2019-05-23T23:15:00-04:00,2825.27,2825.87,2824.97,2825.47,212910.0
2019-05-23T23:20:00-04:00,2825.77,2825.97,2825.269,2825.47,123770.0
2019-05-23T23:25:00-04:00,2825.47,2825.47,2824.47,2824.47,170200.0
2019-05-23T23:30:00-04:00,2824.47,2824.97,2824.47,2824.97,112550.0
2019-05-23T23:35:00-04:00,2824.97,2825.77,2824.97,2825.769,125450.0
2019-05-23T23:40:00-04:00,2825.769,2826.47,2825.469,2826.47,81950.0
2019-05-23T23:45:00-04:00,2826.47,2826.47,2825.969,2826.269,62690.0
2019-05-23T23:50:00-04:00,2826.269,2827.27,2826.269,2826.969,140730.0
2019-05-23T23:55:00-04:00,2826.969,2826.97,2826.769,2826.77,54580.0
2019-05-24T00:00:00-04:00,2826.77,2827.069,2826.769,2826.969,44710.0
2019-05-24T00:05:00-04:00,2827.27,2827.27,2826.969,2826.969,27700.0
2019-05-24T00:10:00-04:00,2826.969,2827.269,2826.469,2826.97,133770.0
2019-05-24T00:15:00-04:00,2826.97,2827.469,2826.769,2827.27,48080.0
2019-05-24T00:20:00-04:00,2827.27,2827.27,2826.469,2826.769,117330.0
2019-05-24T00:25:00-04:00,2826.769,2826.97,2826.469,2826.469,55440.0
2019-05-24T00:30:00-04:00,2826.469,2827.27,2826.469,2827.27,62240.0
2019-05-24T00:35:00-04:00,2827.27,2827.47,2826.969,2827.469,66440.0
2019-05-24T00:40:00-04:00,2827.369,2827.77,2827.269,2827.77,112900.0
2019-05-24T00:45:00-04:00,2827.47,2827.47,2827.47,2827.47,3110.0
2019-05-24T00:50:00-04:00,2827.269,2827.47,2827.269,2827.269,49100.0
2019-05-24T00:55:00-04:00,2827.269,2827.47,2826.969,2827.269,34240.0
2019-05-24T01:00:00-04:00,2827.469,2827.47,2826.969,2826.969,138690.0
2019-05-24T01:05:00-04:00,2826.969,2827.77,2826.969,2827.469,115730.0
2019-05-24T01:10:00-04:00,2827.77,2828.27,2827.469,2828.27,44320.0
2019-05-24T01:15:00-04:00,2828.27,2828.27,2827.769,2827.77,66100.0
2019-05-24T01:20:00-04:00,2827.77,2828.47,2827.77,2828.469,60080.0
2019-05-24T01:25:00-04:00,2828.469,2828.77,2828.269,2828.469,50430.0
2019-05-24T01:30:00-04:00,2828.469,2829.27,2828.27,2828.769,116080.0
2019-05-24T01:35:00-04:00,2828.769,2829.27,2828.469,2828.97,145260.0
2019-05-24T01:40:00-04:00,2828.97,2829.27,2827.969,2828.269,197050.0
2019-05-24T01:45:00-04:00,2828.269,2828.47,2828.269,2828.269,102220.0
2019-05-24T01:50:00-04:00,2828.269,2828.47,2827.77,2828.27,58440.0
2019-05-24T01:55:00-04:00,2828.27,2828.969,2828.269,2828.969,39460.0
2019-05-24T02:00:00-04:00,2828.77,2828.97,2827.969,2828.269,182290.0
2019-05-24T02:05:00-04:00,2827.969,2827.97,2827.469,2827.47,122440.0
2019-05-24T02:10:00-04:00,2827.47,2828.27,2827.469,2827.769,108980.0
2019-05-24T02:15:00-04:00,2827.769,2828.47,2827.469,2828.269,123740.0
2019-05-24T02:20:00-04:00,2827.969,2828.47,2827.469,2827.769,77080.0
2019-05-24T02:25:00-04:00,2827.769,2828.47,2827.469,2828.27,194650.0
2019-05-24T02:30:00-04:00,2828.27,2828.77,2827.869,2828.77,144750.0
2019-05-24T02:35:00-04:00,2828.77,2830.77,2828.469,2830.469,203045.0
2019-05-24T02:40:00-04:00,2830.469,2832.27,2830.469,2831.77,188090.0
2019-05-24T02:45:00-04:00,2831.77,2831.97,2830.969,2831.269,152510.0
2019-05-24T02:50:00-04:00,2830.969,2831.269,2830.27,2830.47,84320.0
2019-05-24T02:55:00-04:00,2830.47,2830.97,2830.27,2830.97,92660.0
2019-05-24T03:00:00-04:00,2830.97,2832.27,2830.77,2831.469,455720.0
2019-05-24T03:05:00-04:00,2831.269,2831.77,2830.269,2830.469,307340.0
2019-05-24T03:10:00-04:00,2830.469,2830.77,2828.469,2829.47,266760.0
2019-05-24T03:15:00-04:00,2829.269,2830.77,2828.769,2830.769,452430.0
2019-05-24T03:20:00-04:00,2830.969,2831.27,2830.269,2830.469,285040.0
2019-05-24T03:25:00-04:00,2830.77,2831.769,2830.269,2831.469,366010.0
2019-05-24T03:30:00-04:00,2831.469,2834.269,2831.269,2833.47,319530.0
2019-05-24T03:35:00-04:00,2833.569,2833.97,2833.469,2833.969,152110.0
2019-05-24T03:40:00-04:00,2833.969,2834.27,2832.969,2833.27,215090.0
2019-05-24T03:45:00-04:00,2833.27,2833.47,2832.27,2833.269,157930.0
2019-05-24T03:50:00-04:00,2833.47,2833.47,2832.969,2832.969,106330.0
2019-05-24T03:55:00-04:00,2832.969,2834.269,2832.469,2833.47,138320.0
2019-05-24T04:00:00-04:00,2833.469,2836.97,2833.269,2836.97,456830.0
2019-05-24T04:05:00-04:00,2836.97,2836.97,2835.469,2835.97,280580.0
2019-05-24T04:10:00-04:00,2835.97,2836.47,2834.969,2835.769,231120.0
2019-05-24T04:15:00-04:00,2835.769,2835.97,2835.269,2835.269,144800.0
2019-05-24T04:20:00-04:00,2834.969,2835.77,2834.969,2834.969,86290.0
2019-05-24T04:25:00-04:00,2834.969,2835.27,2834.769,2835.27,189550.0
2019-05-24T04:30:00-04:00,2834.97,2836.269,2834.969,2835.77,199440.0
2019-05-24T04:35:00-04:00,2835.47,2837.27,2835.269,2836.769,225800.0
2019-05-24T04:40:00-04:00,2836.47,2836.77,2836.27,2836.47,121230.0
2019-05-24T04:45:00-04:00,2836.47,2836.97,2835.77,2836.269,157800.0
2019-05-24T04:50:00-04:00,2836.269,2836.77,2835.77,2835.77,96430.0
2019-05-24T04:55:00-04:00,2835.77,2835.97,2834.969,2835.269,115990.0
2019-05-24T05:00:00-04:00,2835.269,2835.47,2834.469,2835.269,154900.0
2019-05-24T05:05:00-04:00,2835.269,2836.97,2834.97,2836.769,196880.0
2019-05-24T05:10:00-04:00,2836.769,2837.27,2835.269,2835.269,212870.0
2019-05-24T05:15:00-04:00,2835.269,2835.47,2834.769,2834.769,156170.0
2019-05-24T05:20:00-04:00,2834.769,2835.469,2834.469,2834.77,150890.0
2019-05-24T05:25:00-04:00,2834.77,2835.069,2834.469,2834.969,128920.0
2019-05-24T05:30:00-04:00,2834.969,2835.27,2833.969,2834.97,138780.0
2019-05-24T05:35:00-04:00,2834.47,2834.97,2833.969,2833.97,127240.0
2019-05-24T05:40:00-04:00,2833.97,2834.27,2832.769,2833.469,141970.0
2019-05-24T05:45:00-04:00,2833.469,2834.47,2833.37,2833.77,180880.0
2019-05-24T05:50:00-04:00,2833.969,2834.77,2833.469,2833.77,262130.0
2019-05-24T05:55:00-04:00,2833.969,2835.77,2833.969,2835.27,293230.0
2019-05-24T06:00:00-04:00,2835.469,2837.77,2835.469,2836.969,208090.0
2019-05-24T06:05:00-04:00,2836.969,2837.47,2836.969,2836.969,91140.0
2019-05-24T06:10:00-04:00,2836.969,2836.97,2836.269,2836.269,96120.0
2019-05-24T06:15:00-04:00,2836.269,2836.469,2835.769,2835.97,207810.0
2019-05-24T06:20:00-04:00,2835.97,2836.97,2835.77,2836.469,131010.0
2019-05-24T06:25:00-04:00,2836.469,2837.969,2835.97,2837.969,151180.0
2019-05-24T06:30:00-04:00,2837.969,2837.969,2836.769,2836.969,204350.0
2019-05-24T06:35:00-04:00,2836.969,2838.37,2836.769,2837.77,149440.0
2019-05-24T06:40:00-04:00,2837.77,2838.47,2837.469,2837.97,99180.0
2019-05-24T06:45:00-04:00,2837.97,2838.27,2836.469,2836.469,74960.0
2019-05-24T06:50:00-04:00,2836.469,2836.77,2836.269,2836.47,153890.0
2019-05-24T06:55:00-04:00,2836.77,2836.77,2835.769,2835.969,47150.0
2019-05-24T07:00:00-04:00,2835.969,2836.47,2835.969,2836.469,65300.0
2019-05-24T07:05:00-04:00,2836.469,2837.27,2836.269,2837.27,75340.0
2019-05-24T07:10:00-04:00,2837.27,2837.27,2836.469,2836.47,76780.0
2019-05-24T07:15:00-04:00,2836.47,2836.77,2836.269,2836.47,89800.0
2019-05-24T07:20:00-04:00,2836.47,2836.77,2835.769,2835.969,75920.0
2019-05-24T07:25:00-04:00,2835.77,2836.27,2835.469,2835.969,94070.0
2019-05-24T07:30:00-04:00,2835.969,2837.869,2835.969,2837.47,205640.0
2019-05-24T07:35:00-04:00,2837.269,2837.77,2831.269,2831.97,256713.0
2019-05-24T07:40:00-04:00,2831.469,2834.77,2831.469,2834.27,690530.0
2019-05-24T07:45:00-04:00,2834.27,2834.469,2831.769,2831.969,385980.0
2019-05-24T07:50:00-04:00,2831.969,2833.969,2831.469,2833.47,279990.0
2019-05-24T07:55:00-04:00,2833.57,2833.77,2831.469,2831.469,222180.0
2019-05-24T08:00:00-04:00,2831.469,2832.47,2830.969,2831.47,323810.0
2019-05-24T08:05:00-04:00,2831.47,2831.769,2829.769,2830.27,194080.0
2019-05-24T08:10:00-04:00,2829.969,2831.769,2829.969,2831.469,169940.0
2019-05-24T08:15:00-04:00,2831.269,2831.77,2829.769,2830.769,204880.0
2019-05-24T08:20:00-04:00,2830.769,2832.77,2830.769,2832.27,223560.0
2019-05-24T08:25:00-04:00,2832.27,2833.069,2831.47,2832.969,184910.0
2019-05-24T08:30:00-04:00,2831.77,2832.469,2830.769,2830.769,483030.0
2019-05-24T08:35:00-04:00,2830.769,2831.77,2829.97,2830.469,206900.0
2019-05-24T08:40:00-04:00,2830.469,2831.769,2830.269,2831.27,195630.0
2019-05-24T08:45:00-04:00,2831.27,2832.769,2830.97,2831.97,257910.0
2019-05-24T08:50:00-04:00,2831.97,2832.47,2831.27,2832.469,117040.0
2019-05-24T08:55:00-04:00,2832.269,2833.27,2831.469,2832.969,135380.0
2019-05-24T09:00:00-04:00,2832.969,2834.269,2832.269,2833.27,288520.0
2019-05-24T09:05:00-04:00,2833.27,2834.97,2833.27,2834.969,202320.0
2019-05-24T09:10:00-04:00,2834.969,2836.469,2834.969,2835.269,107710.0
2019-05-24T09:15:00-04:00,2834.969,2835.269,2833.77,2833.97,190300.0
2019-05-24T09:20:00-04:00,2833.77,2834.47,2833.269,2833.97,157900.0
2019-05-24T09:25:00-04:00,2833.97,2836.77,2833.97,2836.369,224090.0
2019-05-24T09:30:00-04:00,2836.269,2840.07,2836.269,2839.369,894010.0
2019-05-24T09:35:00-04:00,2839.369,2840.87,2837.569,2837.87,786120.0
2019-05-24T09:40:00-04:00,2837.37,2839.869,2837.369,2839.07,811840.0
2019-05-24T09:45:00-04:00,2839.07,2839.57,2833.569,2834.87,726170.0
2019-05-24T09:50:00-04:00,2834.57,2836.864,2833.57,2834.369,780240.0
2019-05-24T09:55:00-04:00,2834.369,2835.569,2832.57,2835.07,734930.0
2019-05-24T10:00:00-04:00,2835.07,2837.37,2834.069,2836.37,725660.0
2019-05-24T10:05:00-04:00,2836.37,2836.57,2833.069,2833.069,711670.0
2019-05-24T10:10:00-04:00,2832.87,2834.869,2832.069,2832.469,621290.0
2019-05-24T10:15:00-04:00,2832.469,2835.57,2832.369,2835.37,602050.0
2019-05-24T10:20:00-04:00,2835.37,2835.57,2833.569,2834.069,660970.0
2019-05-24T10:25:00-04:00,2834.069,2834.069,2829.87,2829.87,649800.0
2019-05-24T10:30:00-04:00,2830.07,2831.87,2828.569,2830.369,530500.0
2019-05-24T10:35:00-04:00,2830.569,2832.069,2828.569,2831.37,446470.0
2019-05-24T10:40:00-04:00,2831.07,2831.87,2828.369,2830.069,628230.0
2019-05-24T10:45:00-04:00,2830.069,2831.369,2826.069,2826.07,534990.0
2019-05-24T10:50:00-04:00,2825.869,2826.87,2822.069,2822.869,605050.0
2019-05-24T10:55:00-04:00,2822.869,2823.869,2821.87,2822.369,673230.0
2019-05-24T11:00:00-04:00,2822.569,2824.37,2822.07,2823.37,468010.0
2019-05-24T11:05:00-04:00,2823.37,2825.07,2821.369,2822.569,373910.0
2019-05-24T11:10:00-04:00,2822.569,2823.569,2819.87,2822.07,693070.0
2019-05-24T11:15:00-04:00,2822.07,2822.37,2819.869,2820.87,589810.0
2019-05-24T11:20:00-04:00,2820.87,2824.07,2820.569,2823.369,504930.0
2019-05-24T11:25:00-04:00,2823.069,2823.369,2821.069,2822.869,612200.0
2019-05-24T11:30:00-04:00,2822.869,2825.37,2822.569,2825.369,360660.0
2019-05-24T11:35:00-04:00,2825.369,2827.07,2824.569,2826.369,418230.0
2019-05-24T11:40:00-04:00,2826.369,2827.07,2825.369,2826.07,425560.0
2019-05-24T11:45:00-04:00,2826.369,2827.069,2825.569,2826.87,368350.0
2019-05-24T11:50:00-04:00,2826.87,2827.869,2826.069,2827.37,277740.0
2019-05-24T11:55:00-04:00,2827.07,2828.369,2826.07,2826.57,221230.0
2019-05-24T12:00:00-04:00,2826.57,2828.07,2824.87,2827.87,124820.0
2019-05-24T12:05:00-04:00,2827.87,2828.37,2826.569,2827.37,193660.0
2019-05-24T12:10:00-04:00,2827.569,2827.57,2825.069,2826.57,246420.0
2019-05-24T12:15:00-04:00,2826.87,2827.07,2823.87,2825.57,233760.0
2019-05-24T12:20:00-04:00,2825.37,2828.37,2825.37,2827.57,333500.0
2019-05-24T12:25:00-04:00,2827.57,2829.07,2827.369,2828.87,308580.0
2019-05-24T12:30:00-04:00,2829.07,2831.37,2828.57,2830.57,191610.0
2019-05-24T12:35:00-04:00,2830.87,2832.07,2830.569,2831.869,184000.0
2019-05-24T12:40:00-04:00,2831.57,2832.57,2830.87,2831.37,246840.0
2019-05-24T12:45:00-04:00,2831.57,2832.37,2830.57,2830.87,173610.0
2019-05-24T12:50:00-04:00,2831.069,2831.57,2830.07,2831.07,178770.0
2019-05-24T12:55:00-04:00,2831.37,2832.57,2830.569,2832.57,163400.0
2019-05-24T13:00:00-04:00,2832.869,2833.87,2831.37,2831.37,130380.0
2019-05-24T13:05:00-04:00,2831.07,2832.37,2830.87,2831.569,155880.0
2019-05-24T13:10:00-04:00,2831.569,2831.57,2829.869,2830.57,224430.0
2019-05-24T13:15:00-04:00,2830.569,2831.37,2830.07,2831.07,227100.0
2019-05-24T13:20:00-04:00,2831.369,2832.07,2829.57,2830.069,171380.0
2019-05-24T13:25:00-04:00,2830.069,2830.569,2829.069,2829.07,147470.0
2019-05-24T13:30:00-04:00,2829.369,2830.37,2829.07,2829.57,156210.0
2019-05-24T13:35:00-04:00,2829.869,2830.57,2829.07,2830.369,195620.0
2019-05-24T13:40:00-04:00,2830.369,2831.37,2829.87,2831.07,154400.0
2019-05-24T13:45:00-04:00,2831.37,2831.57,2831.069,2831.57,169640.0
2019-05-24T13:50:00-04:00,2831.37,2832.97,2831.369,2831.57,109620.0
2019-05-24T13:55:00-04:00,2831.869,2831.87,2829.37,2829.87,220570.0
2019-05-24T14:00:00-04:00,2830.37,2830.37,2828.369,2828.57,194380.0
2019-05-24T14:05:00-04:00,2828.57,2828.57,2826.57,2828.07,200450.0
2019-05-24T14:10:00-04:00,2828.369,2828.37,2826.57,2826.57,163200.0
2019-05-24T14:15:00-04:00,2826.37,2828.07,2825.869,2828.07,269250.0
2019-05-24T14:20:00-04:00,2828.37,2828.57,2827.57,2828.37,176830.0
2019-05-24T14:25:00-04:00,2828.569,2829.069,2827.57,2827.57,110700.0
2019-05-24T14:30:00-04:00,2827.869,2828.87,2827.369,2827.87,134480.0
2019-05-24T14:35:00-04:00,2827.87,2829.37,2827.37,2829.07,150010.0
2019-05-24T14:40:00-04:00,2829.37,2829.87,2829.07,2829.569,84700.0
2019-05-24T14:45:00-04:00,2829.87,2830.07,2827.569,2828.07,160000.0
2019-05-24T14:50:00-04:00,2828.07,2828.57,2827.369,2827.87,205680.0
2019-05-24T14:55:00-04:00,2828.069,2828.87,2827.87,2828.37,130270.0
2019-05-24T15:00:00-04:00,2828.57,2830.57,2828.07,2829.87,162160.0
2019-05-24T15:05:00-04:00,2829.87,2830.57,2829.07,2830.07,192820.0
2019-05-24T15:10:00-04:00,2830.069,2830.07,2829.07,2829.87,159690.0
2019-05-24T15:15:00-04:00,2829.87,2829.87,2828.069,2828.07,204840.0
2019-05-24T15:20:00-04:00,2828.369,2829.57,2827.87,2829.57,110550.0
2019-05-24T15:25:00-04:00,2829.57,2830.37,2828.87,2830.07,162980.0
2019-05-24T15:30:00-04:00,2830.07,2830.07,2828.369,2828.87,191210.0
2019-05-24T15:35:00-04:00,2828.57,2829.87,2828.37,2828.87,260890.0
2019-05-24T15:40:00-04:00,2828.87,2829.07,2827.569,2828.07,228640.0
2019-05-24T15:45:00-04:00,2827.87,2828.37,2826.87,2827.87,182720.0
2019-05-24T15:50:00-04:00,2828.069,2828.87,2826.57,2827.37,210820.0
2019-05-24T15:55:00-04:00,2826.87,2828.57,2824.37,2827.069,428060.0
2019-05-24T16:00:00-04:00,2827.069,2828.37,2826.27,2828.27,274960.0
2019-05-24T16:05:00-04:00,2828.47,2829.47,2828.47,2829.47,77110.0
2019-05-24T16:10:00-04:00,2829.77,2830.87,2829.47,2830.77,96280.0
2019-05-26T18:00:00-04:00,2830.97,2830.97,2828.269,2829.27,373490.0
2019-05-26T18:05:00-04:00,2829.27,2829.47,2828.769,2828.77,110970.0
2019-05-26T18:10:00-04:00,2828.869,2829.77,2828.869,2829.77,128240.0
2019-05-26T18:15:00-04:00,2829.769,2829.769,2829.769,2829.769,750.0
2019-05-26T18:20:00-04:00,2829.769,2829.769,2828.47,2829.47,108960.0
2019-05-26T18:25:00-04:00,2829.47,2830.769,2829.269,2830.47,72060.0
2019-05-26T18:30:00-04:00,2830.769,2831.27,2829.97,2830.27,97270.0
2019-05-26T18:35:00-04:00,2830.37,2831.77,2830.27,2831.77,66040.0
2019-05-26T18:40:00-04:00,2831.97,2832.27,2831.27,2831.27,88800.0
2019-05-26T18:45:00-04:00,2831.469,2831.97,2831.27,2831.97,77290.0
2019-05-26T18:50:00-04:00,2831.969,2832.47,2831.969,2832.47,78390.0
2019-05-26T18:55:00-04:00,2832.469,2832.469,2831.47,2831.77,22520.0
2019-05-26T19:00:00-04:00,2831.77,2831.97,2831.269,2831.97,30020.0
2019-05-26T19:05:00-04:00,2831.77,2832.27,2831.77,2831.97,22320.0
2019-05-26T19:10:00-04:00,2831.97,2833.27,2831.77,2832.97,55670.0
2019-05-26T19:15:00-04:00,2833.27,2833.469,2832.969,2833.27,26710.0
2019-05-26T19:20:00-04:00,2833.47,2833.47,2833.27,2833.47,25300.0
2019-05-26T19:25:00-04:00,2833.77,2833.77,2832.97,2832.97,24440.0
2019-05-26T19:30:00-04:00,2832.97,2833.47,2832.47,2832.47,139530.0
2019-05-26T19:35:00-04:00,2832.769,2832.77,2831.77,2831.77,56070.0
2019-05-26T19:40:00-04:00,2831.97,2831.97,2829.97,2830.77,89770.0
2019-05-26T19:45:00-04:00,2830.969,2831.47,2830.47,2830.97,218780.0
2019-05-26T19:50:00-04:00,2830.97,2830.97,2829.77,2830.47,82250.0
2019-05-26T19:55:00-04:00,2830.769,2830.77,2829.47,2829.47,138560.0
2019-05-26T20:00:00-04:00,2829.569,2829.57,2825.27,2826.47,812490.0
2019-05-26T20:05:00-04:00,2826.47,2827.97,2826.27,2827.37,355910.0
2019-05-26T20:10:00-04:00,2827.37,2828.27,2826.569,2827.269,342740.0
2019-05-26T20:15:00-04:00,2827.269,2828.77,2826.969,2828.47,344460.0
2019-05-26T20:20:00-04:00,2828.77,2829.27,2828.27,2828.47,186470.0
2019-05-26T20:25:00-04:00,2828.569,2829.47,2828.27,2828.77,239780.0
2019-05-26T20:30:00-04:00,2828.969,2829.47,2828.969,2829.269,157310.0
2019-05-26T20:35:00-04:00,2829.37,2829.97,2829.27,2829.97,104550.0
2019-05-26T20:40:00-04:00,2830.07,2832.27,2829.969,2831.87,329970.0
2019-05-26T20:45:00-04:00,2831.969,2832.77,2831.27,2831.47,294830.0
2019-05-26T20:50:00-04:00,2831.77,2831.97,2830.97,2830.97,143500.0
2019-05-26T20:55:00-04:00,2831.27,2831.97,2830.769,2831.27,269650.0
2019-05-26T21:00:00-04:00,2831.27,2831.27,2829.269,2830.47,286850.0
2019-05-26T21:05:00-04:00,2830.47,2830.97,2829.37,2829.77,318170.0
2019-05-26T21:10:00-04:00,2829.77,2830.27,2829.27,2829.57,218630.0
2019-05-26T21:15:00-04:00,2829.769,2830.97,2828.969,2829.37,546860.0
2019-05-26T21:20:00-04:00,2829.469,2830.27,2828.97,2830.27,328690.0
2019-05-26T21:25:00-04:00,2830.27,2830.47,2829.47,2830.27,254270.0
2019-05-26T21:30:00-04:00,2830.37,2831.27,2827.969,2827.969,742900.0
2019-05-26T21:35:00-04:00,2827.77,2830.07,2827.769,2829.77,800730.0
2019-05-26T21:40:00-04:00,2829.77,2830.27,2828.469,2829.769,598250.0
2019-05-26T21:45:00-04:00,2829.769,2829.97,2828.969,2829.269,382110.0
2019-05-26T21:50:00-04:00,2829.47,2829.77,2828.77,2829.769,284620.0
2019-05-26T21:55:00-04:00,2829.97,2830.97,2829.469,2829.77,411890.0
2019-05-26T22:00:00-04:00,2829.87,2830.769,2829.47,2830.47,174250.0
2019-05-26T22:05:00-04:00,2830.57,2831.27,2830.469,2830.97,260360.0
2019-05-26T22:10:00-04:00,2830.97,2831.769,2830.27,2831.27,309460.0
2019-05-26T22:15:00-04:00,2831.269,2831.77,2830.269,2830.469,230670.0
2019-05-26T22:20:00-04:00,2830.469,2830.97,2829.97,2830.57,236120.0
2019-05-26T22:25:00-04:00,2830.77,2831.27,2829.969,2830.47,204380.0
2019-05-26T22:30:00-04:00,2830.77,2830.77,2829.97,2830.47,151090.0
2019-05-26T22:35:00-04:00,2830.47,2830.47,2829.27,2829.47,212960.0
2019-05-26T22:40:00-04:00,2829.47,2829.77,2828.77,2829.47,205940.0
2019-05-26T22:45:00-04:00,2829.57,2829.57,2828.57,2828.87,270770.0
2019-05-26T22:50:00-04:00,2828.87,2829.47,2828.27,2828.77,214810.0
2019-05-26T22:55:00-04:00,2828.77,2828.77,2827.969,2828.27,192030.0
2019-05-26T23:00:00-04:00,2828.07,2828.77,2827.37,2827.77,323530.0
2019-05-26T23:05:00-04:00,2827.77,2827.77,2826.97,2827.77,166130.0
2019-05-26T23:10:00-04:00,2827.77,2827.97,2827.47,2827.87,145200.0
2019-05-26T23:15:00-04:00,2827.97,2828.07,2826.87,2826.97,171690.0
2019-05-26T23:20:00-04:00,2827.07,2828.27,2826.469,2828.27,241990.0
2019-05-26T23:25:00-04:00,2828.27,2828.77,2827.769,2828.47,255090.0
2019-05-26T23:30:00-04:00,2828.27,2828.77,2827.969,2827.969,128170.0
2019-05-26T23:35:00-04:00,2828.07,2828.47,2827.969,2827.97,125990.0
2019-05-26T23:40:00-04:00,2827.969,2828.27,2827.47,2828.27,104550.0
2019-05-26T23:45:00-04:00,2828.269,2828.47,2827.97,2828.469,67140.0
2019-05-26T23:50:00-04:00,2828.769,2828.77,2828.269,2828.47,111520.0
2019-05-26T23:55:00-04:00,2828.57,2828.97,2828.47,2828.47,85910.0
2019-05-27T00:00:00-04:00,2828.569,2828.77,2828.47,2828.47,56290.0
2019-05-27T00:05:00-04:00,2828.47,2828.47,2827.97,2828.27,43320.0
2019-05-27T00:10:00-04:00,2828.27,2828.27,2827.269,2827.77,163000.0
2019-05-27T00:15:00-04:00,2827.97,2827.97,2827.77,2827.77,18660.0
2019-05-27T00:20:00-04:00,2827.97,2828.27,2827.769,2827.97,46320.0
2019-05-27T00:25:00-04:00,2828.069,2828.27,2827.97,2827.97,21990.0
2019-05-27T00:30:00-04:00,2828.27,2828.27,2827.77,2827.77,63280.0
2019-05-27T00:35:00-04:00,2827.97,2828.27,2827.77,2827.97,45810.0
2019-05-27T00:40:00-04:00,2827.97,2827.97,2827.77,2827.77,4610.0
2019-05-27T00:45:00-04:00,2827.769,2827.77,2827.269,2827.27,33660.0
2019-05-27T00:50:00-04:00,2827.37,2827.469,2826.77,2826.87,29490.0
2019-05-27T00:55:00-04:00,2826.97,2827.27,2826.769,2826.77,96080.0
2019-05-27T01:00:00-04:00,2826.97,2827.57,2826.77,2827.07,193900.0
2019-05-27T01:05:00-04:00,2827.269,2827.77,2827.269,2827.77,113640.0
2019-05-27T01:10:00-04:00,2827.57,2828.97,2827.47,2828.769,163180.0
2019-05-27T01:15:00-04:00,2828.969,2828.97,2827.77,2827.97,122480.0
