time,open,high,low,close,Volume
2018-09-25T21:20:00-04:00,2918.97,2919.269,2918.97,2919.269,41580.0
2018-09-25T21:25:00-04:00,2919.47,2919.47,2919.47,2919.47,3830.0
2018-09-25T21:30:00-04:00,2919.27,2919.97,2918.769,2919.97,75650.0
2018-09-25T21:35:00-04:00,2919.769,2919.769,2919.269,2919.47,35580.0
2018-09-25T21:40:00-04:00,2919.269,2919.469,2918.969,2918.97,45220.0
2018-09-25T21:45:00-04:00,2919.269,2919.27,2918.969,2919.27,54550.0
2018-09-25T21:50:00-04:00,2918.969,2919.269,2918.769,2918.97,47640.0
2018-09-25T21:55:00-04:00,2919.27,2919.469,2919.27,2919.469,11950.0
2018-09-25T22:00:00-04:00,2919.77,2919.77,2919.469,2919.769,45110.0
2018-09-25T22:05:00-04:00,2919.469,2919.77,2919.469,2919.469,41430.0
2018-09-25T22:15:00-04:00,2919.769,2919.97,2919.769,2919.77,14540.0
2018-09-25T22:20:00-04:00,2919.969,2920.27,2919.969,2920.27,51430.0
2018-09-25T22:25:00-04:00,2920.469,2920.77,2920.269,2920.469,84650.0
2018-09-25T22:30:00-04:00,2920.469,2920.97,2920.469,2920.969,41600.0
2018-09-25T22:35:00-04:00,2920.769,2920.97,2920.769,2920.77,42250.0
2018-09-25T22:40:00-04:00,2920.97,2920.97,2920.47,2920.47,14970.0
2018-09-25T22:45:00-04:00,2920.769,2920.969,2920.769,2920.969,8910.0
2018-09-25T22:50:00-04:00,2920.769,2920.969,2920.769,2920.969,22990.0
2018-09-25T22:55:00-04:00,2921.27,2921.469,2920.97,2921.469,37130.0
2018-09-25T23:00:00-04:00,2921.469,2921.469,2921.469,2921.469,3040.0
2018-09-25T23:05:00-04:00,2921.27,2921.469,2921.269,2921.269,16270.0
2018-09-25T23:10:00-04:00,2921.47,2921.47,2920.969,2920.969,55510.0
2018-09-25T23:15:00-04:00,2920.969,2921.47,2920.969,2921.47,16660.0
2018-09-25T23:30:00-04:00,2921.769,2921.77,2921.47,2921.77,23720.0
2018-09-25T23:35:00-04:00,2921.769,2921.97,2921.769,2921.97,6220.0
2018-09-25T23:40:00-04:00,2922.269,2922.269,2921.769,2921.97,20190.0
2018-09-25T23:45:00-04:00,2922.269,2922.269,2921.969,2921.969,12590.0
2018-09-25T23:55:00-04:00,2922.269,2922.269,2921.97,2921.97,11710.0
2018-09-26T00:00:00-04:00,2922.27,2922.27,2921.969,2921.969,10400.0
2018-09-26T00:05:00-04:00,2921.769,2921.969,2921.769,2921.77,42300.0
2018-09-26T00:15:00-04:00,2921.47,2921.47,2921.47,2921.47,5060.0
2018-09-26T00:20:00-04:00,2921.769,2921.769,2921.47,2921.47,6780.0
2018-09-26T00:25:00-04:00,2921.469,2921.469,2921.469,2921.469,990.0
2018-09-26T00:35:00-04:00,2921.77,2921.77,2921.47,2921.77,10230.0
2018-09-26T00:40:00-04:00,2921.469,2921.469,2921.469,2921.469,9760.0
2018-09-26T00:45:00-04:00,2921.77,2921.77,2921.77,2921.77,5230.0
2018-09-26T01:00:00-04:00,2921.769,2922.769,2921.769,2922.769,33970.0
2018-09-26T01:05:00-04:00,2922.469,2922.469,2922.469,2922.469,6720.0
2018-09-26T01:10:00-04:00,2922.269,2922.77,2922.269,2922.469,43240.0
2018-09-26T01:15:00-04:00,2922.469,2922.77,2922.469,2922.47,16100.0
2018-09-26T01:20:00-04:00,2922.469,2922.97,2922.469,2922.77,107520.0
2018-09-26T01:25:00-04:00,2922.969,2922.969,2922.469,2922.469,24750.0
2018-09-26T01:30:00-04:00,2922.77,2922.77,2921.969,2921.97,63340.0
2018-09-26T01:35:00-04:00,2922.27,2922.27,2922.27,2922.27,2280.0
2018-09-26T01:40:00-04:00,2921.969,2922.27,2921.77,2921.969,37520.0
2018-09-26T01:45:00-04:00,2922.27,2922.27,2921.769,2921.769,15520.0
2018-09-26T01:55:00-04:00,2921.97,2921.97,2921.77,2921.969,13560.0
2018-09-26T02:00:00-04:00,2922.27,2922.27,2921.269,2921.269,62890.0
2018-09-26T02:05:00-04:00,2921.47,2921.77,2921.47,2921.769,19090.0
2018-09-26T02:10:00-04:00,2921.769,2921.77,2921.469,2921.469,30830.0
2018-09-26T02:20:00-04:00,2921.269,2921.269,2921.269,2921.269,3680.0
2018-09-26T02:25:00-04:00,2920.969,2920.969,2920.769,2920.769,11950.0
2018-09-26T02:30:00-04:00,2920.47,2920.97,2920.469,2920.97,21800.0
2018-09-26T02:35:00-04:00,2920.77,2920.97,2920.769,2920.769,16250.0
2018-09-26T02:40:00-04:00,2920.47,2920.77,2920.269,2920.269,52040.0
2018-09-26T02:45:00-04:00,2920.469,2920.97,2920.469,2920.97,10820.0
2018-09-26T02:50:00-04:00,2920.769,2920.97,2920.47,2920.47,53770.0
2018-09-26T02:55:00-04:00,2920.769,2920.769,2920.47,2920.769,10460.0
2018-09-26T03:00:00-04:00,2920.47,2920.77,2919.969,2919.969,103770.0
2018-09-26T03:05:00-04:00,2920.269,2920.97,2919.969,2920.27,119820.0
2018-09-26T03:10:00-04:00,2919.97,2920.77,2919.969,2920.469,113620.0
2018-09-26T03:15:00-04:00,2920.77,2920.97,2920.469,2920.47,97720.0
2018-09-26T03:20:00-04:00,2920.47,2920.969,2919.969,2920.27,60710.0
2018-09-26T03:25:00-04:00,2919.97,2920.27,2919.769,2920.27,73680.0
2018-09-26T03:30:00-04:00,2919.97,2920.27,2919.769,2919.97,70640.0
2018-09-26T03:35:00-04:00,2919.97,2920.769,2919.269,2919.47,88640.0
2018-09-26T03:40:00-04:00,2919.27,2919.97,2918.969,2919.97,94070.0
2018-09-26T03:45:00-04:00,2919.769,2920.27,2919.769,2920.269,69250.0
2018-09-26T03:50:00-04:00,2919.969,2920.27,2919.969,2920.269,61920.0
2018-09-26T03:55:00-04:00,2919.97,2920.969,2919.97,2920.969,25420.0
2018-09-26T04:00:00-04:00,2920.77,2920.97,2920.269,2920.77,69870.0
2018-09-26T04:05:00-04:00,2920.97,2921.27,2920.77,2921.27,53970.0
2018-09-26T04:10:00-04:00,2921.469,2921.469,2921.469,2921.469,5230.0
2018-09-26T04:15:00-04:00,2921.77,2921.77,2921.27,2921.27,24750.0
2018-09-26T04:20:00-04:00,2921.27,2921.47,2920.969,2921.47,76450.0
2018-09-26T04:25:00-04:00,2921.47,2921.769,2921.27,2921.769,10610.0
2018-09-26T04:30:00-04:00,2921.469,2922.27,2921.469,2921.77,87230.0
2018-09-26T04:35:00-04:00,2921.77,2922.27,2921.469,2922.269,29840.0
2018-09-26T04:40:00-04:00,2922.469,2922.77,2921.969,2921.97,82610.0
2018-09-26T04:45:00-04:00,2922.269,2922.269,2920.969,2921.269,48940.0
2018-09-26T04:50:00-04:00,2921.47,2921.77,2921.469,2921.769,56140.0
2018-09-26T04:55:00-04:00,2921.769,2921.97,2921.47,2921.77,106060.0
2018-09-26T05:00:00-04:00,2921.77,2921.97,2921.769,2921.969,96030.0
2018-09-26T05:05:00-04:00,2921.77,2921.969,2921.269,2921.469,90590.0
2018-09-26T05:10:00-04:00,2921.469,2921.969,2921.269,2921.969,69010.0
2018-09-26T05:15:00-04:00,2922.27,2922.27,2921.769,2921.97,32520.0
2018-09-26T05:20:00-04:00,2922.27,2922.27,2921.469,2921.77,63000.0
2018-09-26T05:25:00-04:00,2921.47,2922.269,2921.47,2921.97,35590.0
2018-09-26T05:30:00-04:00,2921.769,2921.97,2921.469,2921.77,71660.0
2018-09-26T05:35:00-04:00,2921.469,2921.47,2920.969,2921.269,66760.0
2018-09-26T05:40:00-04:00,2921.469,2921.47,2920.469,2920.77,79650.0
2018-09-26T05:45:00-04:00,2920.469,2921.469,2920.469,2921.469,46720.0
2018-09-26T05:50:00-04:00,2921.27,2921.47,2920.97,2921.47,39370.0
2018-09-26T05:55:00-04:00,2921.27,2921.469,2921.27,2921.469,12590.0
2018-09-26T06:00:00-04:00,2921.269,2921.77,2920.97,2921.469,71680.0
2018-09-26T06:05:00-04:00,2921.469,2921.77,2921.269,2921.269,28840.0
2018-09-26T06:10:00-04:00,2921.269,2921.969,2921.269,2921.969,32960.0
2018-09-26T06:15:00-04:00,2922.27,2922.47,2921.97,2922.269,50230.0
2018-09-26T06:20:00-04:00,2921.969,2921.97,2921.769,2921.769,32520.0
2018-09-26T06:25:00-04:00,2921.97,2921.97,2921.269,2921.27,67790.0
2018-09-26T06:30:00-04:00,2921.469,2921.469,2920.969,2920.969,18400.0
2018-09-26T06:35:00-04:00,2921.269,2921.47,2920.97,2921.47,71830.0
2018-09-26T06:40:00-04:00,2921.269,2922.27,2921.269,2922.269,114030.0
2018-09-26T06:45:00-04:00,2921.969,2922.77,2921.969,2922.47,56680.0
2018-09-26T06:50:00-04:00,2922.27,2922.47,2921.969,2922.27,88920.0
2018-09-26T06:55:00-04:00,2921.969,2922.27,2921.769,2921.969,98110.0
2018-09-26T07:00:00-04:00,2921.969,2921.969,2921.47,2921.47,44830.0
2018-09-26T07:05:00-04:00,2921.269,2921.47,2920.969,2921.469,48290.0
2018-09-26T07:10:00-04:00,2921.27,2921.77,2921.27,2921.77,23120.0
2018-09-26T07:15:00-04:00,2921.47,2922.069,2921.269,2921.769,61190.0
2018-09-26T07:20:00-04:00,2921.47,2921.769,2921.269,2921.47,47500.0
2018-09-26T07:25:00-04:00,2921.47,2921.77,2921.269,2921.469,25180.0
2018-09-26T07:30:00-04:00,2921.27,2921.769,2921.269,2921.47,34720.0
2018-09-26T07:35:00-04:00,2921.269,2921.269,2921.269,2921.269,6720.0
2018-09-26T07:40:00-04:00,2921.469,2921.469,2920.769,2920.769,25390.0
2018-09-26T07:45:00-04:00,2920.47,2920.47,2919.77,2919.77,37140.0
2018-09-26T07:50:00-04:00,2919.969,2919.969,2919.769,2919.969,17820.0
2018-09-26T07:55:00-04:00,2919.769,2919.77,2919.469,2919.77,18820.0
2018-09-26T08:00:00-04:00,2919.769,2919.769,2919.47,2919.47,6310.0
2018-09-26T08:05:00-04:00,2919.77,2919.77,2919.469,2919.469,8740.0
2018-09-26T08:10:00-04:00,2919.27,2919.27,2918.769,2918.97,39330.0
2018-09-26T08:15:00-04:00,2919.269,2919.97,2919.269,2919.469,72370.0
2018-09-26T08:20:00-04:00,2919.769,2919.77,2919.469,2919.77,45860.0
2018-09-26T08:25:00-04:00,2919.77,2919.97,2919.469,2919.769,35620.0
2018-09-26T08:30:00-04:00,2919.769,2919.769,2919.269,2919.47,28580.0
2018-09-26T08:35:00-04:00,2919.77,2919.77,2919.469,2919.469,21500.0
2018-09-26T08:40:00-04:00,2919.27,2919.77,2918.969,2919.27,48940.0
2018-09-26T08:45:00-04:00,2919.47,2919.77,2918.97,2918.97,68280.0
2018-09-26T08:50:00-04:00,2918.97,2919.469,2918.769,2919.469,47550.0
2018-09-26T08:55:00-04:00,2919.27,2919.47,2918.969,2919.269,31900.0
2018-09-26T09:00:00-04:00,2918.97,2918.97,2918.469,2918.469,14700.0
2018-09-26T09:05:00-04:00,2918.269,2918.269,2917.769,2917.769,20160.0
2018-09-26T09:10:00-04:00,2917.769,2917.769,2916.47,2917.27,94700.0
2018-09-26T09:15:00-04:00,2917.47,2917.77,2916.969,2917.27,50310.0
2018-09-26T09:20:00-04:00,2917.47,2917.77,2917.469,2917.77,23760.0
2018-09-26T09:25:00-04:00,2917.47,2917.77,2915.969,2916.769,111130.0
2018-09-26T09:30:00-04:00,2916.97,2919.069,2916.469,2917.87,697860.0
2018-09-26T09:35:00-04:00,2918.069,2919.37,2917.069,2919.37,536120.0
2018-09-26T09:40:00-04:00,2919.37,2920.37,2918.069,2920.37,467890.0
2018-09-26T09:45:00-04:00,2920.37,2920.87,2919.569,2920.07,290940.0
2018-09-26T09:50:00-04:00,2920.37,2920.37,2919.37,2919.569,113740.0
2018-09-26T09:55:00-04:00,2919.869,2919.869,2918.87,2919.369,122320.0
2018-09-26T10:00:00-04:00,2919.069,2920.469,2918.67,2918.969,273780.0
2018-09-26T10:05:00-04:00,2918.669,2919.169,2917.17,2917.17,133570.0
2018-09-26T10:10:00-04:00,2916.969,2917.17,2915.47,2916.97,248670.0
2018-09-26T10:15:00-04:00,2916.669,2917.669,2916.669,2917.47,220120.0
2018-09-26T10:20:00-04:00,2917.169,2918.97,2916.969,2918.169,136660.0
2018-09-26T10:25:00-04:00,2918.47,2918.67,2917.97,2918.17,100380.0
2018-09-26T10:30:00-04:00,2918.17,2918.97,2917.969,2918.969,97750.0
2018-09-26T10:35:00-04:00,2918.969,2920.67,2918.469,2920.47,183560.0
2018-09-26T10:40:00-04:00,2920.669,2920.97,2919.97,2920.67,139230.0
2018-09-26T10:45:00-04:00,2920.97,2922.169,2920.47,2920.97,96090.0
2018-09-26T10:50:00-04:00,2921.169,2921.47,2920.669,2920.669,108050.0
2018-09-26T10:55:00-04:00,2920.669,2921.97,2920.17,2921.47,90200.0
2018-09-26T11:00:00-04:00,2921.669,2922.47,2921.669,2921.97,93850.0
2018-09-26T11:05:00-04:00,2921.97,2922.47,2921.67,2922.169,57110.0
2018-09-26T11:10:00-04:00,2922.469,2922.47,2921.669,2921.97,95000.0
2018-09-26T11:15:00-04:00,2922.17,2922.97,2922.17,2922.97,41160.0
2018-09-26T11:20:00-04:00,2923.17,2923.17,2922.17,2922.47,30660.0
2018-09-26T11:25:00-04:00,2922.669,2923.67,2922.17,2923.669,44330.0
2018-09-26T11:30:00-04:00,2923.969,2923.97,2922.97,2923.169,71110.0
2018-09-26T11:35:00-04:00,2923.169,2923.169,2921.97,2921.97,72480.0
2018-09-26T11:40:00-04:00,2922.169,2922.67,2922.169,2922.47,56290.0
2018-09-26T11:45:00-04:00,2922.67,2923.17,2922.67,2922.67,18640.0
2018-09-26T11:50:00-04:00,2922.67,2922.67,2921.97,2922.17,63620.0
2018-09-26T11:55:00-04:00,2922.469,2922.97,2922.469,2922.47,42150.0
2018-09-26T12:00:00-04:00,2922.47,2922.47,2921.969,2922.17,33560.0
2018-09-26T12:05:00-04:00,2922.17,2922.17,2921.669,2921.67,25930.0
2018-09-26T12:10:00-04:00,2921.97,2922.47,2921.469,2922.47,100140.0
2018-09-26T12:15:00-04:00,2922.47,2922.47,2922.169,2922.17,23380.0
2018-09-26T12:20:00-04:00,2922.17,2922.47,2922.169,2922.47,46000.0
2018-09-26T12:25:00-04:00,2922.67,2922.97,2922.469,2922.97,31520.0
2018-09-26T12:30:00-04:00,2922.97,2923.469,2922.97,2923.469,26650.0
2018-09-26T12:35:00-04:00,2923.17,2923.47,2922.969,2922.97,80010.0
2018-09-26T12:40:00-04:00,2922.97,2923.17,2922.669,2922.969,61680.0
2018-09-26T12:45:00-04:00,2923.17,2923.67,2923.169,2923.67,34520.0
2018-09-26T12:50:00-04:00,2923.67,2923.97,2923.669,2923.97,23170.0
2018-09-26T12:55:00-04:00,2923.97,2924.67,2923.97,2924.67,56400.0
2018-09-26T13:00:00-04:00,2924.67,2924.97,2924.669,2924.67,61100.0
2018-09-26T13:05:00-04:00,2924.67,2924.97,2923.669,2923.969,113920.0
2018-09-26T13:10:00-04:00,2923.969,2924.67,2923.969,2924.169,70510.0
2018-09-26T13:15:00-04:00,2924.47,2924.67,2924.469,2924.67,42800.0
2018-09-26T13:20:00-04:00,2924.67,2924.67,2923.97,2924.469,53840.0
2018-09-26T13:25:00-04:00,2924.469,2924.47,2923.67,2923.67,67010.0
2018-09-26T13:30:00-04:00,2923.969,2924.17,2922.969,2923.669,114270.0
2018-09-26T13:35:00-04:00,2923.469,2923.97,2922.97,2923.169,99780.0
2018-09-26T13:40:00-04:00,2923.169,2923.469,2922.97,2923.17,40760.0
2018-09-26T13:45:00-04:00,2923.47,2923.47,2922.469,2922.669,44490.0
2018-09-26T13:50:00-04:00,2922.469,2922.97,2922.17,2922.469,53330.0
2018-09-26T13:55:00-04:00,2922.469,2923.17,2922.469,2922.57,179610.0
2018-09-26T14:00:00-04:00,2922.57,2928.47,2922.17,2927.47,943850.0
2018-09-26T14:05:00-04:00,2927.47,2927.67,2924.169,2924.97,352260.0
2018-09-26T14:10:00-04:00,2925.17,2926.969,2924.469,2926.67,184270.0
2018-09-26T14:15:00-04:00,2926.97,2930.97,2926.97,2929.969,327390.0
2018-09-26T14:20:00-04:00,2929.969,2930.17,2928.469,2928.67,276980.0
2018-09-26T14:25:00-04:00,2928.67,2928.969,2926.97,2927.97,231500.0
2018-09-26T14:30:00-04:00,2927.97,2929.169,2927.17,2927.97,219660.0
2018-09-26T14:35:00-04:00,2928.17,2928.47,2925.469,2926.67,379240.0
2018-09-26T14:40:00-04:00,2926.67,2926.67,2923.969,2923.969,373870.0
2018-09-26T14:45:00-04:00,2923.67,2924.17,2921.469,2923.169,443420.0
2018-09-26T14:50:00-04:00,2923.169,2923.97,2922.169,2922.169,179700.0
2018-09-26T14:55:00-04:00,2922.47,2923.47,2922.17,2922.669,161720.0
2018-09-26T15:00:00-04:00,2922.669,2922.669,2919.47,2921.169,262560.0
2018-09-26T15:05:00-04:00,2921.169,2921.47,2919.169,2921.169,267090.0
2018-09-26T15:10:00-04:00,2921.169,2921.469,2919.969,2920.97,204460.0
2018-09-26T15:15:00-04:00,2920.97,2922.47,2920.669,2922.47,176420.0
2018-09-26T15:20:00-04:00,2922.47,2924.669,2921.969,2923.47,156050.0
2018-09-26T15:25:00-04:00,2923.47,2923.47,2921.669,2921.969,188370.0
2018-09-26T15:30:00-04:00,2921.669,2921.97,2918.669,2918.669,295080.0
2018-09-26T15:35:00-04:00,2918.669,2918.67,2915.67,2916.669,430230.0
2018-09-26T15:40:00-04:00,2916.669,2916.969,2912.17,2912.17,394210.0
2018-09-26T15:45:00-04:00,2911.669,2911.97,2902.669,2905.17,689810.0
2018-09-26T15:50:00-04:00,2904.67,2907.47,2904.17,2905.47,633830.0
2018-09-26T15:55:00-04:00,2905.17,2906.97,2903.969,2906.67,677480.0
2018-09-26T16:00:00-04:00,2906.969,2907.17,2903.07,2905.37,312760.0
2018-09-26T16:05:00-04:00,2905.37,2906.87,2904.07,2906.87,111790.0
2018-09-26T16:10:00-04:00,2907.07,2907.07,2905.07,2906.57,138110.0
2018-09-26T18:00:00-04:00,2906.17,2906.67,2905.17,2905.67,63820.0
2018-09-26T18:05:00-04:00,2905.67,2906.67,2905.47,2906.67,51840.0
2018-09-26T18:10:00-04:00,2906.97,2907.17,2906.17,2906.47,34570.0
2018-09-26T18:15:00-04:00,2906.469,2906.67,2905.97,2905.97,36540.0
2018-09-26T18:30:00-04:00,2906.17,2906.97,2906.17,2906.97,8820.0
2018-09-26T18:35:00-04:00,2907.17,2907.67,2906.97,2907.67,9810.0
2018-09-26T18:40:00-04:00,2907.97,2907.97,2907.67,2907.97,13140.0
2018-09-26T18:45:00-04:00,2907.97,2907.97,2907.47,2907.47,1500.0
2018-09-26T18:50:00-04:00,2907.669,2908.17,2907.669,2908.17,25880.0
2018-09-26T18:55:00-04:00,2908.17,2908.47,2907.97,2908.17,13760.0
2018-09-26T19:00:00-04:00,2908.169,2908.47,2908.169,2908.47,4870.0
2018-09-26T19:05:00-04:00,2908.469,2908.67,2908.169,2908.17,26660.0
2018-09-26T19:10:00-04:00,2908.47,2908.47,2908.17,2908.47,7140.0
2018-09-26T19:15:00-04:00,2908.17,2908.17,2907.97,2907.97,3450.0
2018-09-26T19:20:00-04:00,2908.17,2908.17,2908.17,2908.17,1350.0
2018-09-26T19:25:00-04:00,2908.169,2908.169,2908.169,2908.169,1000.0
2018-09-26T19:30:00-04:00,2908.169,2908.67,2907.97,2908.17,22460.0
2018-09-26T19:35:00-04:00,2908.47,2908.47,2907.969,2907.969,12400.0
2018-09-26T19:40:00-04:00,2908.169,2908.17,2906.97,2907.17,37860.0
2018-09-26T19:45:00-04:00,2907.469,2907.47,2907.17,2907.17,30290.0
2018-09-26T19:50:00-04:00,2907.469,2907.67,2907.17,2907.17,35750.0
2018-09-26T19:55:00-04:00,2907.469,2908.47,2907.469,2908.47,41880.0
2018-09-26T20:00:00-04:00,2908.47,2908.47,2907.67,2907.67,52150.0
2018-09-26T20:05:00-04:00,2907.669,2908.47,2907.47,2908.47,65170.0
2018-09-26T20:10:00-04:00,2908.669,2908.97,2908.47,2908.969,30580.0
2018-09-26T20:20:00-04:00,2908.969,2908.969,2908.669,2908.669,27390.0
2018-09-26T20:25:00-04:00,2908.669,2908.97,2908.469,2908.47,41210.0
2018-09-26T20:30:00-04:00,2908.67,2908.67,2908.469,2908.669,25260.0
2018-09-26T20:35:00-04:00,2908.669,2909.17,2908.669,2909.169,35770.0
2018-09-26T20:40:00-04:00,2909.169,2909.17,2908.969,2908.969,24770.0
2018-09-26T20:45:00-04:00,2908.67,2908.97,2908.669,2908.67,41430.0
2018-09-26T20:50:00-04:00,2908.67,2908.969,2908.47,2908.669,31570.0
2018-09-26T20:55:00-04:00,2908.669,2908.97,2908.669,2908.97,6550.0
2018-09-26T21:00:00-04:00,2908.97,2909.17,2908.669,2908.97,14790.0
2018-09-26T21:05:00-04:00,2908.97,2908.97,2908.669,2908.669,15750.0
2018-09-26T21:10:00-04:00,2908.469,2908.67,2908.469,2908.47,9750.0
2018-09-26T21:15:00-04:00,2908.47,2909.17,2908.469,2909.17,105480.0
2018-09-26T21:20:00-04:00,2908.97,2909.17,2908.969,2909.17,93750.0
2018-09-26T21:25:00-04:00,2909.17,2909.669,2909.17,2909.469,35590.0
2018-09-26T21:30:00-04:00,2909.469,2909.469,2908.469,2908.47,131460.0
2018-09-26T21:35:00-04:00,2908.47,2908.67,2908.169,2908.17,97740.0
2018-09-26T21:40:00-04:00,2908.47,2908.67,2908.47,2908.669,31630.0
2018-09-26T21:45:00-04:00,2908.669,2908.67,2908.469,2908.669,80980.0
2018-09-26T21:50:00-04:00,2908.97,2909.47,2908.67,2909.169,44690.0
2018-09-26T21:55:00-04:00,2909.169,2909.67,2909.169,2909.669,108250.0
2018-09-26T22:00:00-04:00,2909.47,2909.47,2909.169,2909.169,51390.0
2018-09-26T22:05:00-04:00,2909.169,2909.47,2909.169,2909.169,21690.0
2018-09-26T22:10:00-04:00,2909.169,2909.67,2909.169,2909.47,65200.0
2018-09-26T22:15:00-04:00,2909.47,2909.67,2909.469,2909.469,21900.0
2018-09-26T22:20:00-04:00,2909.469,2909.47,2909.169,2909.169,56730.0
2018-09-26T22:25:00-04:00,2909.169,2909.47,2909.169,2909.169,28740.0
2018-09-26T22:30:00-04:00,2909.169,2909.17,2908.969,2909.169,91460.0
2018-09-26T22:35:00-04:00,2909.169,2909.67,2909.169,2909.67,37460.0
2018-09-26T22:40:00-04:00,2909.67,2910.17,2909.67,2910.17,9420.0
2018-09-26T22:45:00-04:00,2910.17,2910.47,2909.969,2910.17,32670.0
2018-09-26T22:50:00-04:00,2910.17,2910.469,2909.97,2910.169,22300.0
2018-09-26T22:55:00-04:00,2910.069,2910.169,2909.969,2909.969,16280.0
2018-09-26T23:00:00-04:00,2909.969,2910.169,2909.969,2909.97,9800.0
2018-09-26T23:05:00-04:00,2910.17,2910.17,2909.67,2909.67,39670.0
2018-09-26T23:10:00-04:00,2909.67,2909.97,2909.67,2909.97,4920.0
2018-09-26T23:15:00-04:00,2909.97,2909.97,2909.469,2909.47,55620.0
2018-09-26T23:20:00-04:00,2909.47,2909.67,2909.469,2909.47,43740.0
2018-09-26T23:25:00-04:00,2909.47,2909.47,2909.169,2909.169,7330.0
2018-09-26T23:30:00-04:00,2908.97,2909.17,2907.67,2907.67,58870.0
2018-09-26T23:35:00-04:00,2907.67,2908.47,2907.67,2908.17,42460.0
2018-09-26T23:40:00-04:00,2908.17,2908.17,2906.969,2906.969,114350.0
2018-09-26T23:45:00-04:00,2906.969,2907.169,2906.669,2906.97,113250.0
2018-09-26T23:50:00-04:00,2906.97,2907.469,2906.67,2907.469,21820.0
2018-09-26T23:55:00-04:00,2907.469,2907.67,2907.169,2907.67,32330.0
2018-09-27T00:00:00-04:00,2907.469,2907.469,2907.469,2907.469,3770.0
2018-09-27T00:05:00-04:00,2907.469,2907.97,2907.469,2907.97,35450.0
2018-09-27T00:10:00-04:00,2907.67,2907.67,2907.169,2907.469,45020.0
2018-09-27T00:15:00-04:00,2907.169,2907.669,2906.97,2907.669,41550.0
2018-09-27T00:20:00-04:00,2907.47,2907.47,2907.17,2907.17,8610.0
2018-09-27T00:25:00-04:00,2907.17,2907.17,2906.969,2906.97,21710.0
2018-09-27T00:30:00-04:00,2906.97,2907.169,2906.97,2907.169,6580.0
2018-09-27T00:35:00-04:00,2907.169,2907.47,2907.169,2907.47,4770.0
2018-09-27T00:40:00-04:00,2907.47,2907.67,2907.469,2907.669,18530.0
2018-09-27T00:45:00-04:00,2907.669,2907.969,2907.669,2907.969,6580.0
2018-09-27T00:50:00-04:00,2908.169,2908.17,2907.97,2908.17,8740.0
2018-09-27T00:55:00-04:00,2908.17,2908.17,2907.97,2907.97,9600.0
2018-09-27T01:00:00-04:00,2907.97,2908.67,2907.97,2908.17,40860.0
2018-09-27T01:05:00-04:00,2908.17,2908.47,2907.969,2908.469,55560.0
2018-09-27T01:10:00-04:00,2908.469,2908.469,2907.169,2907.169,109780.0
2018-09-27T01:15:00-04:00,2907.169,2907.67,2906.969,2907.47,75850.0
2018-09-27T01:20:00-04:00,2907.47,2907.97,2907.47,2907.669,33460.0
2018-09-27T01:25:00-04:00,2907.669,2907.969,2907.169,2907.47,57650.0
2018-09-27T01:30:00-04:00,2907.47,2907.47,2905.969,2906.17,76840.0
2018-09-27T01:35:00-04:00,2906.17,2906.17,2904.969,2904.969,35580.0
2018-09-27T01:40:00-04:00,2904.669,2905.17,2904.669,2904.969,102380.0
2018-09-27T01:45:00-04:00,2905.169,2905.17,2904.969,2904.969,25740.0
2018-09-27T01:50:00-04:00,2904.969,2904.97,2904.669,2904.97,19540.0
2018-09-27T01:55:00-04:00,2904.97,2905.17,2904.669,2904.97,74780.0
2018-09-27T02:00:00-04:00,2904.97,2904.97,2903.669,2904.17,77150.0
2018-09-27T02:05:00-04:00,2904.469,2904.97,2904.469,2904.669,19180.0
2018-09-27T02:10:00-04:00,2904.669,2906.169,2904.669,2905.97,72190.0
2018-09-27T02:15:00-04:00,2905.97,2906.17,2905.969,2906.17,35320.0
2018-09-27T02:20:00-04:00,2906.469,2906.669,2905.969,2906.17,40590.0
2018-09-27T02:25:00-04:00,2906.17,2906.17,2905.469,2905.67,51100.0
2018-09-27T02:30:00-04:00,2905.67,2905.969,2905.469,2905.67,49950.0
2018-09-27T02:35:00-04:00,2905.67,2905.97,2905.47,2905.669,42640.0
2018-09-27T02:40:00-04:00,2905.669,2905.969,2905.17,2905.17,21070.0
2018-09-27T02:45:00-04:00,2905.17,2905.67,2905.17,2905.469,38050.0
2018-09-27T02:50:00-04:00,2905.67,2905.97,2905.669,2905.97,43120.0
2018-09-27T02:55:00-04:00,2905.97,2905.97,2905.469,2905.969,72490.0
2018-09-27T03:00:00-04:00,2905.669,2906.17,2905.669,2905.969,172700.0
2018-09-27T03:05:00-04:00,2905.969,2907.97,2905.969,2907.669,155620.0
2018-09-27T03:10:00-04:00,2907.669,2907.669,2905.969,2906.169,70240.0
2018-09-27T03:15:00-04:00,2906.47,2906.47,2905.469,2905.97,131430.0
2018-09-27T03:20:00-04:00,2905.97,2905.97,2904.67,2904.97,138020.0
2018-09-27T03:25:00-04:00,2904.67,2904.97,2904.169,2904.669,182360.0
2018-09-27T03:30:00-04:00,2904.47,2904.47,2903.67,2903.97,104830.0
2018-09-27T03:35:00-04:00,2903.97,2904.47,2903.97,2903.97,39900.0
2018-09-27T03:40:00-04:00,2903.97,2903.97,2902.469,2903.169,98920.0
2018-09-27T03:45:00-04:00,2903.469,2903.47,2902.169,2902.669,184350.0
2018-09-27T03:50:00-04:00,2902.969,2903.17,2902.47,2902.969,88890.0
