time,open,high,low,close,Volume
2017-04-24T15:10:00-04:00,2376.67,2377.089,2376.22,2377.089,249500.0
2017-04-24T15:15:00-04:00,2376.97,2377.09,2375.839,2375.84,197000.0
2017-04-24T15:20:00-04:00,2375.72,2376.469,2375.34,2375.34,92000.0
2017-04-24T15:25:00-04:00,2375.339,2375.84,2375.219,2375.59,59000.0
2017-04-24T15:30:00-04:00,2375.469,2375.84,2375.089,2375.089,87500.0
2017-04-24T15:35:00-04:00,2374.97,2376.09,2374.839,2375.589,109500.0
2017-04-24T15:40:00-04:00,2375.47,2376.09,2375.089,2375.839,209000.0
2017-04-24T15:45:00-04:00,2375.67,2375.84,2374.59,2374.84,62000.0
2017-04-24T15:50:00-04:00,2374.969,2374.97,2373.469,2373.59,235500.0
2017-04-24T15:55:00-04:00,2373.719,2374.72,2373.589,2373.839,318500.0
2017-04-24T16:00:00-04:00,2373.839,2374.17,2373.839,2374.17,15500.0
2017-04-25T02:00:00-04:00,2376.569,2377.24,2376.569,2376.99,106000.0
2017-04-25T02:05:00-04:00,2377.119,2377.29,2376.989,2376.99,35500.0
2017-04-25T02:10:00-04:00,2376.87,2377.04,2376.74,2376.99,10500.0
2017-04-25T02:15:00-04:00,2377.119,2377.29,2376.989,2376.99,51500.0
2017-04-25T02:20:00-04:00,2377.119,2377.29,2376.739,2376.74,27500.0
2017-04-25T02:25:00-04:00,2376.62,2377.29,2376.62,2377.239,14000.0
2017-04-25T02:30:00-04:00,2377.489,2377.539,2376.739,2376.74,47000.0
2017-04-25T02:35:00-04:00,2376.62,2376.79,2376.49,2376.739,37500.0
2017-04-25T02:40:00-04:00,2376.87,2377.12,2376.87,2376.989,20500.0
2017-04-25T02:45:00-04:00,2377.239,2377.489,2377.239,2377.489,10500.0
2017-04-25T02:50:00-04:00,2377.37,2377.739,2376.989,2376.989,45500.0
2017-04-25T02:55:00-04:00,2377.12,2377.12,2376.739,2376.989,60500.0
2017-04-25T03:00:00-04:00,2376.87,2377.29,2376.489,2376.5,129000.0
2017-04-25T03:05:00-04:00,2376.369,2377.04,2376.119,2376.749,119000.0
2017-04-25T03:10:00-04:00,2376.869,2377.25,2376.249,2376.749,104500.0
2017-04-25T03:15:00-04:00,2377.0,2377.289,2375.999,2375.999,89500.0
2017-04-25T03:20:00-04:00,2376.289,2376.29,2375.5,2375.749,56000.0
2017-04-25T03:25:00-04:00,2375.87,2376.37,2375.749,2376.25,98500.0
2017-04-25T03:30:00-04:00,2376.37,2376.54,2375.499,2375.75,163500.0
2017-04-25T03:35:00-04:00,2375.569,2375.79,2375.249,2375.5,101000.0
2017-04-25T03:40:00-04:00,2375.489,2375.789,2375.119,2375.49,41500.0
2017-04-25T03:45:00-04:00,2375.5,2375.54,2375.239,2375.309,50500.0
2017-04-25T03:50:00-04:00,2375.24,2375.49,2374.989,2375.24,60500.0
2017-04-25T03:55:00-04:00,2375.12,2375.24,2374.739,2374.92,42000.0
2017-04-25T04:00:00-04:00,2374.989,2375.489,2374.869,2375.489,58000.0
2017-04-25T04:05:00-04:00,2375.369,2375.549,2374.989,2375.109,90000.0
2017-04-25T04:10:00-04:00,2374.99,2375.04,2374.739,2374.99,27000.0
2017-04-25T04:15:00-04:00,2375.03,2375.239,2374.849,2374.999,48000.0
2017-04-25T04:20:00-04:00,2374.99,2375.54,2374.99,2375.49,53000.0
2017-04-25T04:25:00-04:00,2375.489,2376.04,2375.359,2375.839,52000.0
2017-04-25T04:30:00-04:00,2375.869,2376.04,2375.589,2375.74,38000.0
2017-04-25T04:35:00-04:00,2375.749,2376.29,2375.749,2376.239,61000.0
2017-04-25T04:40:00-04:00,2376.249,2376.569,2376.239,2376.299,28000.0
2017-04-25T04:45:00-04:00,2376.24,2376.619,2375.989,2376.55,19500.0
2017-04-25T04:50:00-04:00,2376.559,2376.559,2376.229,2376.39,40500.0
2017-04-25T04:55:00-04:00,2376.24,2376.359,2376.239,2376.26,15500.0
2017-04-25T05:00:00-04:00,2376.29,2376.49,2376.119,2376.269,18000.0
2017-04-25T05:05:00-04:00,2376.24,2376.489,2375.989,2376.239,25500.0
2017-04-25T05:10:00-04:00,2376.27,2376.27,2375.989,2376.039,11000.0
2017-04-25T05:15:00-04:00,2375.99,2376.29,2375.739,2375.99,38500.0
2017-04-25T05:20:00-04:00,2376.049,2376.29,2375.739,2375.909,48500.0
2017-04-25T05:25:00-04:00,2375.859,2376.04,2375.74,2375.99,32000.0
2017-04-25T05:30:00-04:00,2376.0,2376.489,2375.989,2376.249,27500.0
2017-04-25T05:35:00-04:00,2376.26,2376.289,2375.84,2376.02,65000.0
2017-04-25T05:40:00-04:00,2375.989,2376.29,2375.989,2376.239,14500.0
2017-04-25T05:45:00-04:00,2376.12,2376.24,2375.83,2376.0,47000.0
2017-04-25T05:50:00-04:00,2375.999,2375.999,2375.489,2375.56,32500.0
2017-04-25T05:55:00-04:00,2375.54,2375.79,2375.489,2375.74,10000.0
2017-04-25T06:00:00-04:00,2375.77,2375.87,2375.729,2375.749,9500.0
2017-04-25T06:05:00-04:00,2375.739,2376.039,2375.739,2375.82,14000.0
2017-04-25T06:10:00-04:00,2375.74,2375.99,2375.74,2375.99,6500.0
2017-04-25T06:15:00-04:00,2375.999,2376.62,2375.989,2376.559,49000.0
2017-04-25T06:20:00-04:00,2376.619,2376.79,2376.489,2376.539,24000.0
2017-04-25T06:25:00-04:00,2376.549,2376.79,2376.489,2376.519,20000.0
2017-04-25T06:30:00-04:00,2376.53,2376.54,2376.239,2376.43,32000.0
2017-04-25T06:35:00-04:00,2376.489,2376.49,2376.369,2376.489,12500.0
2017-04-25T06:40:00-04:00,2376.619,2377.24,2376.619,2376.989,66500.0
2017-04-25T06:45:00-04:00,2376.87,2376.87,2376.729,2376.74,17500.0
2017-04-25T06:50:00-04:00,2376.8,2376.99,2376.739,2376.989,20500.0
2017-04-25T06:55:00-04:00,2376.989,2377.24,2376.989,2376.99,3500.0
2017-04-25T07:00:00-04:00,2376.99,2377.739,2376.99,2377.739,14500.0
2017-04-25T07:05:00-04:00,2377.619,2377.619,2377.2,2377.489,54000.0
2017-04-25T07:10:00-04:00,2377.369,2377.74,2377.239,2377.74,48500.0
2017-04-25T07:15:00-04:00,2377.64,2377.999,2377.499,2377.75,12000.0
2017-04-25T07:20:00-04:00,2377.619,2377.75,2376.999,2377.25,49500.0
2017-04-25T07:25:00-04:00,2377.129,2377.25,2376.999,2377.0,11000.0
2017-04-25T07:30:00-04:00,2377.009,2377.5,2376.999,2377.249,121500.0
2017-04-25T07:35:00-04:00,2377.119,2377.789,2376.999,2377.75,81000.0
2017-04-25T07:40:00-04:00,2377.739,2377.79,2377.489,2377.619,16000.0
2017-04-25T07:45:00-04:00,2377.49,2377.79,2377.489,2377.509,20000.0
2017-04-25T07:50:00-04:00,2377.49,2377.739,2377.239,2377.24,31000.0
2017-04-25T07:55:00-04:00,2377.289,2377.87,2377.239,2377.49,55000.0
2017-04-25T08:00:00-04:00,2377.369,2378.24,2377.069,2377.999,47500.0
2017-04-25T08:05:00-04:00,2378.019,2378.5,2377.999,2378.499,27000.0
2017-04-25T08:10:00-04:00,2378.369,2378.75,2378.0,2378.5,93500.0
2017-04-25T08:15:00-04:00,2378.62,2379.29,2378.52,2379.24,42500.0
2017-04-25T08:20:00-04:00,2379.149,2380.75,2379.07,2380.069,110500.0
2017-04-25T08:25:00-04:00,2380.37,2381.0,2380.069,2380.99,109000.0
2017-04-25T08:30:00-04:00,2380.87,2380.989,2379.999,2380.25,55500.0
2017-04-25T08:35:00-04:00,2380.279,2380.959,2380.249,2380.499,102000.0
2017-04-25T08:40:00-04:00,2380.619,2380.75,2379.999,2379.999,38000.0
2017-04-25T08:45:00-04:00,2380.12,2380.5,2379.749,2380.249,140000.0
2017-04-25T08:50:00-04:00,2380.37,2380.75,2380.259,2380.5,80500.0
2017-04-25T08:55:00-04:00,2380.75,2381.25,2380.409,2381.0,31500.0
2017-04-25T09:00:00-04:00,2381.119,2382.75,2380.999,2382.569,200000.0
2017-04-25T09:05:00-04:00,2382.75,2382.999,2381.75,2382.039,57000.0
2017-04-25T09:10:00-04:00,2381.87,2382.0,2381.5,2381.5,39500.0
2017-04-25T09:15:00-04:00,2381.49,2381.75,2381.29,2381.5,43000.0
2017-04-25T09:20:00-04:00,2381.48,2381.99,2381.48,2381.989,45000.0
2017-04-25T09:25:00-04:00,2381.879,2382.24,2381.489,2381.739,181000.0
2017-04-25T09:30:00-04:00,2381.62,2383.99,2380.739,2383.739,799000.0
2017-04-25T09:35:00-04:00,2383.87,2384.62,2383.039,2384.62,506000.0
2017-04-25T09:40:00-04:00,2384.75,2386.5,2384.49,2386.0,480000.0
2017-04-25T09:45:00-04:00,2386.119,2387.0,2385.75,2385.75,399000.0
2017-04-25T09:50:00-04:00,2385.869,2386.5,2385.25,2385.67,354500.0
2017-04-25T09:55:00-04:00,2385.499,2386.49,2385.469,2386.239,980500.0
2017-04-25T10:00:00-04:00,2386.169,2387.5,2385.74,2387.25,528500.0
2017-04-25T10:05:00-04:00,2387.5,2389.99,2387.32,2389.74,585000.0
2017-04-25T10:10:00-04:00,2389.87,2389.989,2388.489,2388.74,464500.0
2017-04-25T10:15:00-04:00,2388.989,2388.99,2388.17,2388.25,450500.0
2017-04-25T10:20:00-04:00,2388.169,2388.75,2387.499,2388.249,324500.0
2017-04-25T10:25:00-04:00,2388.169,2388.24,2387.489,2387.74,190500.0
2017-04-25T10:30:00-04:00,2387.869,2387.99,2387.239,2387.489,294000.0
2017-04-25T10:35:00-04:00,2387.62,2387.99,2387.169,2387.739,266000.0
2017-04-25T10:40:00-04:00,2387.669,2387.989,2386.739,2386.739,337000.0
2017-04-25T10:45:00-04:00,2386.759,2386.99,2386.489,2386.74,218500.0
2017-04-25T10:50:00-04:00,2386.669,2387.24,2386.239,2386.739,213000.0
2017-04-25T10:55:00-04:00,2386.67,2387.119,2386.469,2386.469,159500.0
2017-04-25T11:00:00-04:00,2386.239,2386.74,2385.989,2386.49,101500.0
2017-04-25T11:05:00-04:00,2386.62,2387.25,2386.489,2387.0,178000.0
2017-04-25T11:10:00-04:00,2386.99,2387.5,2386.74,2387.5,68000.0
2017-04-25T11:15:00-04:00,2387.47,2388.5,2387.24,2388.499,280000.0
2017-04-25T11:20:00-04:00,2388.62,2388.75,2387.499,2387.999,255500.0
2017-04-25T11:25:00-04:00,2388.119,2388.25,2386.749,2386.999,287000.0
2017-04-25T11:30:00-04:00,2387.119,2387.5,2386.249,2387.25,183500.0
2017-04-25T11:35:00-04:00,2387.369,2387.5,2386.5,2387.249,150000.0
2017-04-25T11:40:00-04:00,2387.239,2387.24,2386.239,2386.99,163500.0
2017-04-25T11:45:00-04:00,2387.119,2387.99,2386.989,2387.239,168500.0
2017-04-25T11:50:00-04:00,2387.369,2387.74,2387.239,2387.489,69000.0
2017-04-25T11:55:00-04:00,2387.74,2388.24,2387.669,2388.24,102000.0
2017-04-25T12:00:00-04:00,2388.17,2388.74,2387.99,2388.49,116000.0
2017-04-25T12:05:00-04:00,2388.739,2389.0,2388.169,2388.5,111000.0
2017-04-25T12:10:00-04:00,2388.47,2388.5,2387.739,2387.739,125850.0
2017-04-25T12:15:00-04:00,2387.989,2388.74,2387.989,2388.74,45300.0
2017-04-25T12:20:00-04:00,2388.67,2389.24,2388.17,2388.49,185700.0
2017-04-25T12:25:00-04:00,2388.489,2388.74,2387.99,2388.239,206850.0
2017-04-25T12:30:00-04:00,2388.169,2388.489,2386.97,2386.989,154800.0
2017-04-25T12:35:00-04:00,2386.99,2386.99,2385.489,2386.49,193050.0
2017-04-25T12:40:00-04:00,2386.489,2386.74,2385.989,2386.12,135450.0
2017-04-25T12:45:00-04:00,2386.24,2386.99,2385.989,2386.989,85050.0
2017-04-25T12:50:00-04:00,2386.969,2387.24,2386.24,2386.739,70350.0
2017-04-25T12:55:00-04:00,2386.669,2387.24,2386.24,2386.49,105750.0
2017-04-25T13:00:00-04:00,2386.469,2387.489,2386.239,2387.489,68250.0
2017-04-25T13:05:00-04:00,2387.74,2388.49,2387.489,2388.489,147000.0
2017-04-25T13:10:00-04:00,2388.47,2389.489,2388.239,2388.99,97800.0
2017-04-25T13:15:00-04:00,2389.24,2389.49,2388.739,2389.24,116850.0
2017-04-25T13:20:00-04:00,2389.37,2389.74,2388.74,2388.989,106350.0
2017-04-25T13:25:00-04:00,2389.239,2389.24,2388.239,2388.49,217050.0
2017-04-25T13:30:00-04:00,2388.619,2388.99,2387.989,2388.869,142050.0
2017-04-25T13:35:00-04:00,2388.739,2388.99,2388.239,2388.239,219450.0
2017-04-25T13:40:00-04:00,2388.37,2389.24,2387.99,2389.24,190200.0
2017-04-25T13:45:00-04:00,2389.17,2389.49,2388.989,2388.989,126600.0
2017-04-25T13:50:00-04:00,2388.99,2389.49,2388.74,2388.99,99150.0
2017-04-25T13:55:00-04:00,2389.07,2389.24,2388.489,2388.989,96900.0
2017-04-25T14:00:00-04:00,2388.99,2389.74,2388.489,2389.489,126150.0
2017-04-25T14:05:00-04:00,2389.469,2390.25,2389.239,2389.999,191150.0
2017-04-25T14:10:00-04:00,2390.12,2390.87,2389.999,2389.999,111540.0
2017-04-25T14:15:00-04:00,2390.12,2390.75,2389.989,2390.75,190940.0
2017-04-25T14:20:00-04:00,2390.739,2390.75,2389.5,2389.749,143760.0
2017-04-25T14:25:00-04:00,2389.869,2390.119,2389.49,2389.499,160960.0
2017-04-25T14:30:00-04:00,2389.619,2390.5,2389.249,2390.5,135820.0
2017-04-25T14:35:00-04:00,2390.469,2390.5,2390.239,2390.499,74080.0
2017-04-25T14:40:00-04:00,2390.469,2390.499,2389.999,2390.249,44540.0
2017-04-25T14:45:00-04:00,2390.17,2390.5,2389.739,2389.75,130540.0
2017-04-25T14:50:00-04:00,2389.67,2389.75,2389.239,2389.5,107600.0
2017-04-25T14:55:00-04:00,2389.469,2389.5,2388.499,2388.999,159180.0
2017-04-25T15:00:00-04:00,2388.97,2390.249,2388.5,2390.249,135820.0
2017-04-25T15:05:00-04:00,2390.24,2392.0,2390.0,2391.999,207220.0
2017-04-25T15:10:00-04:00,2391.99,2391.99,2391.17,2391.25,115120.0
2017-04-25T15:15:00-04:00,2391.17,2392.249,2390.999,2391.999,126120.0
2017-04-25T15:20:00-04:00,2391.99,2392.25,2391.62,2391.62,143320.0
2017-04-25T15:25:00-04:00,2391.5,2391.5,2390.999,2391.25,146380.0
2017-04-25T15:30:00-04:00,2391.169,2391.169,2390.249,2390.749,155220.0
2017-04-25T15:35:00-04:00,2390.67,2390.75,2389.74,2389.999,155680.0
2017-04-25T15:40:00-04:00,2390.119,2391.0,2389.749,2390.0,192280.0
2017-04-25T15:45:00-04:00,2389.99,2390.5,2389.25,2390.0,160080.0
2017-04-25T15:50:00-04:00,2389.999,2389.999,2388.239,2389.239,230200.0
2017-04-25T15:55:00-04:00,2389.37,2389.99,2388.17,2388.239,315320.0
2017-04-25T16:00:00-04:00,2388.169,2388.169,2387.989,2387.989,7939.999999999999
2017-04-26T02:00:00-04:00,2389.089,2389.219,2388.839,2388.84,13660.0
2017-04-26T02:05:00-04:00,2388.72,2388.84,2388.34,2388.34,25540.0
2017-04-26T02:10:00-04:00,2388.22,2388.34,2388.089,2388.09,18480.0
2017-04-26T02:15:00-04:00,2387.87,2388.09,2387.839,2388.089,26420.0
2017-04-26T02:20:00-04:00,2388.219,2388.339,2388.219,2388.339,880.0
2017-04-26T02:25:00-04:00,2388.089,2388.089,2387.839,2387.839,9700.0
2017-04-26T02:30:00-04:00,2387.97,2388.09,2387.839,2387.84,23360.0
2017-04-26T02:35:00-04:00,2387.97,2388.09,2387.839,2387.839,16740.0
2017-04-26T02:40:00-04:00,2387.67,2387.84,2387.589,2387.839,7920.0
2017-04-26T02:45:00-04:00,2387.72,2387.84,2387.589,2387.84,14520.0
2017-04-26T02:50:00-04:00,2387.719,2387.84,2387.42,2387.84,19380.0
2017-04-26T02:55:00-04:00,2387.969,2388.22,2387.839,2388.09,14540.0
2017-04-26T03:00:00-04:00,2388.339,2388.34,2387.96,2388.089,51480.0
2017-04-26T03:05:00-04:00,2387.94,2388.839,2387.94,2388.34,70000.0
2017-04-26T03:10:00-04:00,2388.219,2388.34,2387.959,2388.339,13640.0
2017-04-26T03:15:00-04:00,2388.22,2388.34,2387.839,2387.839,50180.0
2017-04-26T03:20:00-04:00,2387.669,2388.09,2387.669,2387.839,22020.0
2017-04-26T03:25:00-04:00,2387.84,2388.34,2387.839,2388.339,24220.0
2017-04-26T03:30:00-04:00,2388.089,2388.34,2388.07,2388.089,19820.0
2017-04-26T03:35:00-04:00,2388.09,2388.09,2387.589,2387.589,31720.0
2017-04-26T03:40:00-04:00,2387.37,2387.37,2386.839,2387.339,30840.0
2017-04-26T03:45:00-04:00,2387.47,2387.84,2386.839,2386.839,46280.0
2017-04-26T03:50:00-04:00,2386.59,2386.84,2386.089,2386.34,30400.0
2017-04-26T03:55:00-04:00,2386.47,2386.84,2386.339,2386.339,48040.0
2017-04-26T04:00:00-04:00,2386.34,2387.09,2386.219,2387.09,26860.0
2017-04-26T04:05:00-04:00,2387.22,2387.34,2386.57,2386.84,44060.0
2017-04-26T04:10:00-04:00,2386.57,2386.84,2386.57,2386.589,21160.0
2017-04-26T04:15:00-04:00,2386.42,2386.969,2386.42,2386.839,22900.0
2017-04-26T04:20:00-04:00,2386.61,2387.34,2386.61,2387.089,13640.0
2017-04-26T04:25:00-04:00,2386.97,2387.09,2386.59,2386.839,9240.0
2017-04-26T04:30:00-04:00,2387.09,2387.34,2386.71,2387.34,48900.0
2017-04-26T04:35:00-04:00,2387.07,2387.339,2386.589,2386.589,32600.0
2017-04-26T04:40:00-04:00,2386.469,2387.09,2386.46,2387.09,12320.0
2017-04-26T04:45:00-04:00,2386.97,2387.34,2386.839,2387.34,24680.0
2017-04-26T04:50:00-04:00,2387.59,2387.59,2387.21,2387.59,17180.0
2017-04-26T04:55:00-04:00,2387.369,2387.369,2387.07,2387.07,23800.0
2017-04-26T05:00:00-04:00,2387.339,2387.589,2387.339,2387.589,27760.0
2017-04-26T05:05:00-04:00,2387.47,2387.59,2387.339,2387.34,32180.0
2017-04-26T05:10:00-04:00,2387.22,2387.59,2387.089,2387.59,3080.0
2017-04-26T05:15:00-04:00,2387.719,2387.719,2387.21,2387.59,37000.0
2017-04-26T05:20:00-04:00,2387.469,2387.59,2387.219,2387.339,60840.0
2017-04-26T05:25:00-04:00,2387.47,2387.59,2387.339,2387.589,20280.0
2017-04-26T05:30:00-04:00,2387.37,2387.84,2387.37,2387.59,13660.0
2017-04-26T05:35:00-04:00,2387.719,2388.09,2387.589,2388.09,3520.0
2017-04-26T05:40:00-04:00,2388.089,2388.34,2388.089,2388.34,10120.0
2017-04-26T05:45:00-04:00,2388.47,2389.22,2388.47,2389.089,51560.0
2017-04-26T05:50:00-04:00,2388.869,2389.59,2388.869,2389.34,52900.0
2017-04-26T05:55:00-04:00,2389.339,2389.59,2389.069,2389.34,39240.0
2017-04-26T06:00:00-04:00,2389.22,2389.84,2389.089,2389.84,37000.0
2017-04-26T06:05:00-04:00,2389.57,2389.839,2389.339,2389.339,17640.0
2017-04-26T06:10:00-04:00,2389.139,2389.59,2389.139,2389.339,6160.0
2017-04-26T06:15:00-04:00,2389.169,2389.169,2389.09,2389.09,1320.0
2017-04-26T06:20:00-04:00,2388.92,2389.089,2388.47,2389.089,13660.0
2017-04-26T06:25:00-04:00,2388.87,2389.34,2388.589,2388.589,19820.0
2017-04-26T06:30:00-04:00,2388.469,2389.099,2388.37,2389.099,18940.0
2017-04-26T06:35:00-04:00,2389.099,2389.099,2388.099,2388.1,30420.0
2017-04-26T06:40:00-04:00,2388.22,2388.849,2387.969,2388.1,31720.0
2017-04-26T06:45:00-04:00,2387.97,2387.97,2387.339,2387.339,39680.0
2017-04-26T06:50:00-04:00,2387.59,2387.599,2386.849,2386.849,56440.0
2017-04-26T06:55:00-04:00,2386.97,2387.1,2386.849,2387.099,32620.0
2017-04-26T07:00:00-04:00,2386.969,2387.1,2386.849,2387.1,65660.0
2017-04-26T07:05:00-04:00,2387.219,2387.219,2386.85,2387.1,18080.0
2017-04-26T07:10:00-04:00,2386.969,2387.22,2386.85,2386.869,25580.0
2017-04-26T07:15:00-04:00,2387.099,2387.1,2386.849,2387.1,9700.0
2017-04-26T07:20:00-04:00,2386.869,2387.349,2386.869,2387.099,13960.0
2017-04-26T07:25:00-04:00,2386.97,2387.1,2385.85,2386.1,76720.0
2017-04-26T07:30:00-04:00,2385.869,2387.349,2385.349,2387.349,70500.0
2017-04-26T07:35:00-04:00,2387.469,2387.6,2387.089,2387.589,45400.0
2017-04-26T07:40:00-04:00,2387.37,2387.59,2387.339,2387.339,46300.0
2017-04-26T07:45:00-04:00,2387.09,2387.09,2386.84,2387.089,10140.0
2017-04-26T07:50:00-04:00,2386.969,2387.09,2386.219,2386.839,58620.0
2017-04-26T07:55:00-04:00,2386.969,2387.089,2385.839,2386.59,43200.0
2017-04-26T08:00:00-04:00,2386.469,2387.09,2386.34,2387.09,24680.0
2017-04-26T08:05:00-04:00,2386.97,2387.09,2386.84,2386.84,19400.0
2017-04-26T08:10:00-04:00,2386.97,2387.09,2386.839,2387.089,38360.0
2017-04-26T08:15:00-04:00,2387.339,2387.599,2387.09,2387.35,21600.0
2017-04-26T08:20:00-04:00,2387.47,2387.47,2386.339,2386.339,42780.0
2017-04-26T08:25:00-04:00,2386.469,2387.09,2386.339,2386.59,54640.0
2017-04-26T08:30:00-04:00,2386.72,2388.72,2386.589,2388.59,112800.0
2017-04-26T08:35:00-04:00,2388.469,2389.59,2388.339,2389.34,43180.0
2017-04-26T08:40:00-04:00,2389.219,2389.34,2388.589,2388.589,55100.0
2017-04-26T08:45:00-04:00,2388.719,2389.09,2388.369,2389.09,27320.0
2017-04-26T08:50:00-04:00,2388.92,2389.089,2387.589,2388.339,118140.0
2017-04-26T08:55:00-04:00,2388.219,2388.97,2388.089,2388.839,19820.0
2017-04-26T09:00:00-04:00,2388.969,2389.089,2387.84,2388.589,70500.0
2017-04-26T09:05:00-04:00,2388.84,2388.84,2388.09,2388.34,23780.0
2017-04-26T09:10:00-04:00,2388.469,2388.84,2388.09,2388.34,24680.0
2017-04-26T09:15:00-04:00,2388.219,2388.34,2388.089,2388.34,3960.0
2017-04-26T09:20:00-04:00,2388.22,2388.34,2387.839,2387.84,33940.0
2017-04-26T09:25:00-04:00,2388.09,2388.719,2387.839,2387.869,62600.0
2017-04-26T09:30:00-04:00,2387.84,2391.089,2387.59,2389.839,810520.0
2017-04-26T09:35:00-04:00,2390.089,2390.09,2389.089,2389.34,323680.0
2017-04-26T09:40:00-04:00,2389.219,2389.59,2387.59,2388.34,370000.0
2017-04-26T09:45:00-04:00,2388.469,2389.34,2387.589,2389.339,369980.0
2017-04-26T09:50:00-04:00,2389.169,2390.34,2389.089,2389.59,259300.0
2017-04-26T09:55:00-04:00,2389.72,2390.59,2389.09,2390.34,313960.0
2017-04-26T10:00:00-04:00,2390.469,2390.59,2389.339,2389.84,313560.0
2017-04-26T10:05:00-04:00,2389.669,2391.34,2389.589,2390.839,151680.0
2017-04-26T10:10:00-04:00,2391.09,2391.47,2390.339,2391.339,197100.0
2017-04-26T10:15:00-04:00,2391.469,2391.59,2390.369,2390.87,681140.0
2017-04-26T10:20:00-04:00,2390.87,2391.07,2390.369,2390.869,489260.0
2017-04-26T10:25:00-04:00,2390.869,2391.57,2390.869,2391.569,687780.0
2017-04-26T10:30:00-04:00,2391.569,2392.37,2391.369,2391.87,1274980.0
2017-04-26T10:35:00-04:00,2391.87,2392.37,2391.369,2391.57,890720.0
2017-04-26T10:40:00-04:00,2391.57,2392.37,2391.369,2391.369,670580.0
2017-04-26T10:45:00-04:00,2391.369,2392.07,2391.369,2391.869,710720.0
2017-04-26T10:50:00-04:00,2391.869,2393.57,2391.869,2393.069,898220.0
2017-04-26T10:55:00-04:00,2393.069,2393.57,2392.57,2393.37,533820.0
2017-04-26T11:00:00-04:00,2393.37,2393.569,2392.85,2393.169,749100.0
2017-04-26T11:05:00-04:00,2393.47,2393.47,2391.599,2392.669,721300.0
2017-04-26T11:10:00-04:00,2392.669,2393.47,2391.94,2392.47,1077320.0
2017-04-26T11:15:00-04:00,2392.47,2393.47,2392.099,2392.85,699240.0
2017-04-26T11:20:00-04:00,2392.72,2396.97,2392.599,2396.97,1759340.0
2017-04-26T11:25:00-04:00,2396.97,2398.17,2396.339,2397.67,1474360.0
2017-04-26T11:30:00-04:00,2397.67,2397.67,2396.339,2396.969,1467300.0
2017-04-26T11:35:00-04:00,2396.969,2397.17,2395.839,2396.09,1214520.0
2017-04-26T11:40:00-04:00,2396.339,2396.67,2393.839,2394.17,748200.0
2017-04-26T11:45:00-04:00,2393.59,2394.469,2389.589,2389.969,2860500.0
2017-04-26T11:50:00-04:00,2389.969,2391.67,2389.34,2391.17,2268900.0
2017-04-26T11:55:00-04:00,2391.17,2392.47,2390.59,2391.969,1692760.0
2017-04-26T12:00:00-04:00,2391.339,2392.97,2390.59,2392.67,1316000.0
2017-04-26T12:05:00-04:00,2392.67,2393.17,2391.84,2392.469,929980.0
2017-04-26T12:10:00-04:00,2392.469,2395.169,2392.469,2394.669,1321300.0
2017-04-26T12:15:00-04:00,2394.1,2395.469,2393.839,2394.969,916740.0
2017-04-26T12:20:00-04:00,2394.969,2395.169,2393.339,2393.969,704540.0
2017-04-26T12:25:00-04:00,2393.969,2394.169,2392.839,2393.169,677620.0
2017-04-26T12:30:00-04:00,2393.169,2394.169,2392.59,2393.969,762340.0
2017-04-26T12:35:00-04:00,2393.969,2394.169,2392.34,2393.469,903060.0
2017-04-26T12:40:00-04:00,2393.469,2394.169,2392.589,2393.47,530720.0
2017-04-26T12:45:00-04:00,2393.47,2395.47,2392.339,2392.669,2127300.0
2017-04-26T12:50:00-04:00,2392.669,2394.67,2392.339,2394.669,1732900.0
2017-04-26T12:55:00-04:00,2394.969,2396.47,2394.319,2396.169,1283340.0
2017-04-26T13:00:00-04:00,2396.169,2396.67,2394.84,2395.469,1171300.0
2017-04-26T13:05:00-04:00,2395.469,2396.97,2395.089,2396.59,702340.0
2017-04-26T13:10:00-04:00,2396.569,2397.17,2395.59,2396.169,508220.0
2017-04-26T13:15:00-04:00,2396.169,2396.97,2395.339,2396.169,626900.0
2017-04-26T13:20:00-04:00,2396.169,2396.969,2395.839,2396.47,740260.0
2017-04-26T13:25:00-04:00,2396.47,2396.47,2394.589,2394.97,1038940.0
2017-04-26T13:30:00-04:00,2394.97,2394.97,2392.599,2393.67,1228640.0
2017-04-26T13:35:00-04:00,2393.67,2395.97,2393.35,2395.67,1299660.0
2017-04-26T13:40:00-04:00,2395.67,2397.769,2393.849,2397.67,2205800.0
2017-04-26T13:45:00-04:00,2397.67,2397.67,2390.85,2392.97,3996940.0
2017-04-26T13:50:00-04:00,2393.169,2395.47,2392.1,2394.67,3684580.0
2017-04-26T13:55:00-04:00,2394.67,2394.97,2392.349,2392.67,3362960.0
2017-04-26T14:00:00-04:00,2392.67,2393.17,2390.349,2392.47,3916640.0
2017-04-26T14:05:00-04:00,2392.47,2393.07,2391.099,2392.67,2268460.0
2017-04-26T14:10:00-04:00,2392.67,2393.969,2392.099,2393.669,1461140.0
2017-04-26T14:15:00-04:00,2393.669,2394.669,2392.099,2392.469,1698480.0
2017-04-26T14:20:00-04:00,2392.469,2394.47,2391.849,2393.97,2224780.0
2017-04-26T14:25:00-04:00,2393.97,2394.17,2392.349,2392.749,1752740.0
2017-04-26T14:30:00-04:00,2392.97,2394.999,2392.349,2394.569,1554660.0
2017-04-26T14:35:00-04:00,2393.849,2394.17,2392.849,2393.169,1106880.0
