time,open,high,low,close,Volume
2020-12-22T10:54:00-05:00,12698.219,12702.689,12693.617,12696.277,1196620.0
2020-12-22T10:57:00-05:00,12696.099,12710.889,12690.359,12707.069,1324490.0
2020-12-22T11:00:00-05:00,12707.819,12708.639,12671.609,12671.779,1406960.0
2020-12-22T11:03:00-05:00,12671.849,12687.179,12669.139,12684.499,1325520.0
2020-12-22T11:06:00-05:00,12683.879,12694.609,12675.799,12689.489,1310730.0
2020-12-22T11:09:00-05:00,12689.259,12700.099,12685.409,12699.609,1215570.0
2020-12-22T11:12:00-05:00,12699.379,12699.899,12676.749,12691.069,1299370.0
2020-12-22T11:15:00-05:00,12691.899,12702.579,12687.619,12697.159,1255880.0
2020-12-22T11:18:00-05:00,12696.849,12710.589,12696.519,12704.019,1135750.0
2020-12-22T11:21:00-05:00,12704.229,12705.389,12682.327,12687.749,1216850.0
2020-12-22T11:24:00-05:00,12688.559,12694.059,12681.219,12685.099,1209450.0
2020-12-22T11:27:00-05:00,12685.009,12692.889,12677.859,12688.729,1217400.0
2020-12-22T11:30:00-05:00,12689.039,12689.819,12651.209,12651.389,1382120.0
2020-12-22T11:33:00-05:00,12651.329,12659.799,12632.019,12633.359,1344860.0
2020-12-22T11:36:00-05:00,12633.359,12639.109,12614.789,12625.899,1437070.0
2020-12-22T11:39:00-05:00,12625.519,12641.499,12624.899,12633.569,1308900.0
2020-12-22T11:42:00-05:00,12633.219,12635.799,12600.069,12615.499,1430890.0
2020-12-22T11:45:00-05:00,12615.499,12629.799,12605.229,12629.109,1411800.0
2020-12-22T11:48:00-05:00,12629.119,12642.499,12625.259,12638.527,1281780.0
2020-12-22T11:51:00-05:00,12638.359,12647.099,12632.579,12639.749,1243780.0
2020-12-22T11:54:00-05:00,12640.799,12652.299,12636.019,12652.299,1056830.0
2020-12-22T11:57:00-05:00,12652.539,12662.919,12650.619,12661.389,1141330.0
2020-12-22T12:00:00-05:00,12661.489,12673.909,12659.689,12671.249,1190050.0
2020-12-22T12:03:00-05:00,12671.539,12674.549,12666.359,12669.769,1047630.0
2020-12-22T12:06:00-05:00,12669.757,12673.199,12665.879,12673.129,1035550.0
2020-12-22T12:09:00-05:00,12673.519,12674.199,12658.859,12669.559,1044170.0
2020-12-22T12:12:00-05:00,12669.739,12682.289,12668.879,12680.269,1031110.0
2020-12-22T12:15:00-05:00,12679.909,12686.179,12676.769,12678.729,1061590.0
2020-12-22T12:18:00-05:00,12678.787,12680.709,12674.569,12680.119,1006330.0
2020-12-22T12:21:00-05:00,12680.127,12684.919,12674.369,12678.039,978660.0
2020-12-22T12:24:00-05:00,12678.249,12683.289,12675.049,12676.589,906650.0
2020-12-22T12:27:00-05:00,12676.499,12678.789,12666.369,12667.319,943460.0
2020-12-22T12:30:00-05:00,12667.337,12682.999,12667.019,12679.039,908930.0
2020-12-22T12:33:00-05:00,12678.869,12682.347,12673.099,12678.049,904790.0
2020-12-22T12:36:00-05:00,12678.499,12681.899,12670.709,12675.289,1035780.0
2020-12-22T12:39:00-05:00,12675.089,12681.099,12673.029,12676.039,947430.0
2020-12-22T12:42:00-05:00,12676.039,12692.099,12670.639,12691.289,997100.0
2020-12-22T12:45:00-05:00,12691.217,12692.169,12682.249,12685.099,949100.0
2020-12-22T12:48:00-05:00,12685.279,12688.619,12680.369,12684.549,848220.0
2020-12-22T12:51:00-05:00,12684.999,12685.569,12674.819,12679.749,851360.0
2020-12-22T12:54:00-05:00,12680.089,12685.299,12677.189,12681.259,1022370.0
2020-12-22T12:57:00-05:00,12682.079,12686.289,12677.119,12683.309,933040.0
2020-12-22T13:00:00-05:00,12683.559,12695.399,12682.759,12690.067,1079500.0
2020-12-22T13:03:00-05:00,12690.299,12696.289,12687.219,12694.809,979170.0
2020-12-22T13:06:00-05:00,12695.049,12698.109,12688.089,12689.749,872340.0
2020-12-22T13:09:00-05:00,12689.747,12690.309,12683.909,12687.079,905800.0
2020-12-22T13:12:00-05:00,12687.919,12694.797,12687.539,12690.259,786940.0
2020-12-22T13:15:00-05:00,12690.227,12702.099,12690.029,12701.519,731420.0
2020-12-22T13:18:00-05:00,12701.599,12705.099,12698.869,12704.859,645090.0
2020-12-22T13:21:00-05:00,12705.079,12705.789,12701.229,12702.519,702740.0
2020-12-22T13:24:00-05:00,12702.219,12706.389,12698.839,12701.549,719800.0
2020-12-22T13:27:00-05:00,12701.769,12703.799,12699.799,12699.799,710010.0
2020-12-22T13:30:00-05:00,12700.109,12705.999,12699.519,12704.179,763960.0
2020-12-22T13:33:00-05:00,12704.319,12706.669,12698.549,12703.489,752460.0
2020-12-22T13:36:00-05:00,12703.237,12718.029,12702.719,12716.599,858790.0
2020-12-22T13:39:00-05:00,12716.269,12721.119,12710.219,12711.059,891270.0
2020-12-22T13:42:00-05:00,12711.229,12714.589,12706.619,12708.399,753280.0
2020-12-22T13:45:00-05:00,12708.409,12714.799,12707.309,12708.049,738400.0
2020-12-22T13:48:00-05:00,12708.289,12714.909,12702.829,12712.599,891260.0
2020-12-22T13:51:00-05:00,12712.299,12718.099,12709.039,12715.749,794170.0
2020-12-22T13:54:00-05:00,12715.747,12718.759,12711.739,12716.049,838660.0
2020-12-22T13:57:00-05:00,12715.779,12716.069,12705.309,12709.579,849910.0
2020-12-22T14:00:00-05:00,12709.669,12722.499,12709.669,12719.059,933640.0
2020-12-22T14:03:00-05:00,12718.889,12723.649,12717.129,12720.779,805270.0
2020-12-22T14:06:00-05:00,12720.999,12723.399,12709.039,12710.719,828770.0
2020-12-22T14:09:00-05:00,12710.809,12718.049,12710.229,12712.617,830540.0
2020-12-22T14:12:00-05:00,12712.529,12719.889,12712.209,12714.019,850150.0
2020-12-22T14:15:00-05:00,12713.629,12715.649,12708.339,12710.079,837320.0
2020-12-22T14:18:00-05:00,12710.119,12721.299,12709.289,12718.549,822460.0
2020-12-22T14:21:00-05:00,12719.109,12720.179,12709.569,12714.009,912730.0
2020-12-22T14:24:00-05:00,12714.039,12718.199,12711.079,12716.299,785390.0
2020-12-22T14:27:00-05:00,12716.289,12718.309,12712.689,12717.519,675380.0
2020-12-22T14:30:00-05:00,12717.639,12717.779,12709.089,12711.679,783290.0
2020-12-22T14:33:00-05:00,12711.809,12718.589,12710.329,12716.039,724840.0
2020-12-22T14:36:00-05:00,12716.229,12717.289,12694.829,12695.079,1017240.0
2020-12-22T14:39:00-05:00,12694.749,12698.789,12689.119,12698.159,932640.0
2020-12-22T14:42:00-05:00,12697.729,12700.369,12691.239,12698.249,766350.0
2020-12-22T14:45:00-05:00,12698.239,12703.299,12691.529,12700.769,904990.0
2020-12-22T14:48:00-05:00,12700.779,12711.789,12700.059,12710.539,756360.0
2020-12-22T14:51:00-05:00,12710.299,12710.299,12696.039,12696.279,950460.0
2020-12-22T14:54:00-05:00,12696.307,12707.199,12696.199,12703.519,853100.0
2020-12-22T14:57:00-05:00,12703.637,12708.309,12701.589,12704.269,766040.0
2020-12-22T15:00:00-05:00,12704.409,12711.839,12697.729,12707.819,1006100.0
2020-12-22T15:03:00-05:00,12707.719,12713.819,12703.759,12705.829,936640.0
2020-12-22T15:06:00-05:00,12705.579,12709.289,12701.079,12702.319,754130.0
2020-12-22T15:09:00-05:00,12702.229,12704.749,12688.729,12694.619,1032280.0
2020-12-22T15:12:00-05:00,12694.799,12706.309,12694.739,12702.809,987520.0
2020-12-22T15:15:00-05:00,12702.999,12712.409,12699.829,12711.209,973090.0
2020-12-22T15:18:00-05:00,12711.207,12716.399,12708.219,12714.309,886150.0
2020-12-22T15:21:00-05:00,12714.239,12714.287,12703.269,12704.239,993580.0
2020-12-22T15:24:00-05:00,12705.119,12706.909,12696.549,12701.619,1001800.0
2020-12-22T15:27:00-05:00,12700.739,12701.729,12691.119,12695.179,955000.0
2020-12-22T15:30:00-05:00,12695.119,12698.099,12685.359,12694.209,1209160.0
2020-12-22T15:33:00-05:00,12694.799,12698.319,12685.759,12691.339,1073300.0
2020-12-22T15:36:00-05:00,12691.469,12700.017,12688.779,12689.679,1066800.0
2020-12-22T15:39:00-05:00,12689.319,12689.589,12677.929,12684.429,1039470.0
2020-12-22T15:42:00-05:00,12684.599,12698.689,12684.359,12697.819,1026200.0
2020-12-22T15:45:00-05:00,12698.159,12708.879,12693.659,12707.419,942980.0
2020-12-22T15:48:00-05:00,12706.859,12709.909,12690.829,12697.919,1077800.0
2020-12-22T15:51:00-05:00,12697.959,12704.369,12690.309,12699.389,1183540.0
2020-12-22T15:54:00-05:00,12699.399,12712.789,12696.649,12708.339,1099630.0
2020-12-22T15:57:00-05:00,12708.377,12719.219,12706.719,12719.219,1148510.0
2020-12-22T16:00:00-05:00,12719.279,12719.279,12712.799,12716.619,782250.0
2020-12-22T16:03:00-05:00,12716.409,12716.409,12710.909,12712.149,600400.0
2020-12-22T16:06:00-05:00,12712.499,12719.209,12712.289,12716.319,415590.0
2020-12-22T16:09:00-05:00,12716.267,12721.089,12715.979,12718.629,307420.0
2020-12-22T16:12:00-05:00,12718.359,12720.489,12713.879,12715.199,377060.0
2020-12-22T18:00:00-05:00,12708.737,12714.187,12706.737,12713.787,206610.0
2020-12-22T18:03:00-05:00,12713.197,12715.987,12711.787,12713.817,140650.0
2020-12-22T18:06:00-05:00,12714.367,12716.697,12713.257,12714.397,133860.0
2020-12-22T18:09:00-05:00,12714.477,12716.387,12712.907,12714.167,104760.0
2020-12-22T18:12:00-05:00,12713.947,12717.337,12713.217,12717.337,60140.0
2020-12-22T18:15:00-05:00,12717.247,12718.487,12713.907,12715.197,145500.0
2020-12-22T18:18:00-05:00,12715.167,12717.407,12714.807,12717.257,108640.0
2020-12-22T18:21:00-05:00,12717.377,12717.507,12715.657,12716.917,99910.0
2020-12-22T18:24:00-05:00,12716.657,12717.317,12715.787,12716.777,106700.0
2020-12-22T18:27:00-05:00,12716.327,12719.307,12716.327,12717.837,101850.0
2020-12-22T18:30:00-05:00,12717.907,12718.947,12714.897,12715.367,132890.0
2020-12-22T18:33:00-05:00,12715.157,12715.967,12712.327,12713.747,131920.0
2020-12-22T18:36:00-05:00,12713.887,12715.687,12713.377,12713.817,91180.0
2020-12-22T18:39:00-05:00,12713.977,12714.207,12712.887,12713.307,81480.0
2020-12-22T18:42:00-05:00,12713.177,12716.997,12713.177,12716.217,108640.0
2020-12-22T18:45:00-05:00,12715.777,12723.707,12715.777,12722.887,246380.0
2020-12-22T18:48:00-05:00,12722.747,12723.697,12721.657,12722.917,156170.0
2020-12-22T18:51:00-05:00,12722.987,12727.407,12722.467,12726.307,216310.0
2020-12-22T18:54:00-05:00,12726.687,12726.717,12723.727,12724.187,137740.0
2020-12-22T18:57:00-05:00,12723.817,12726.127,12722.707,12725.317,204670.0
2020-12-22T19:00:00-05:00,12725.287,12727.877,12722.837,12723.477,368600.0
2020-12-22T19:03:00-05:00,12723.687,12726.687,12722.237,12723.237,288090.0
2020-12-22T19:06:00-05:00,12722.967,12723.987,12719.617,12720.177,304580.0
2020-12-22T19:09:00-05:00,12720.487,12724.097,12718.677,12723.187,291000.0
2020-12-22T19:12:00-05:00,12723.277,12723.747,12719.767,12719.817,219220.0
2020-12-22T19:15:00-05:00,12719.997,12727.587,12719.887,12722.157,260930.0
2020-12-22T19:18:00-05:00,12721.707,12721.967,12708.269,12711.729,447380.0
2020-12-22T19:21:00-05:00,12711.819,12711.819,12700.739,12702.319,904920.0
2020-12-22T19:24:00-05:00,12702.257,12708.789,12700.659,12705.399,787100.0
2020-12-22T19:27:00-05:00,12705.499,12706.909,12696.489,12698.999,576940.0
2020-12-22T19:30:00-05:00,12699.619,12699.619,12689.189,12689.859,679350.0
2020-12-22T19:33:00-05:00,12689.589,12697.859,12688.609,12697.269,565250.0
2020-12-22T19:36:00-05:00,12697.119,12698.399,12692.469,12695.669,463070.0
2020-12-22T19:39:00-05:00,12695.649,12698.899,12694.839,12696.959,447380.0
2020-12-22T19:42:00-05:00,12696.957,12699.719,12689.779,12692.509,437960.0
2020-12-22T19:45:00-05:00,12692.449,12693.949,12688.229,12690.419,549850.0
2020-12-22T19:48:00-05:00,12690.509,12693.309,12682.609,12684.519,635100.0
2020-12-22T19:51:00-05:00,12684.589,12687.019,12664.659,12672.739,768430.0
2020-12-22T19:54:00-05:00,12672.809,12673.089,12634.269,12646.679,1089680.0
2020-12-22T19:57:00-05:00,12646.759,12658.969,12645.139,12658.379,990250.0
2020-12-22T20:00:00-05:00,12658.779,12666.149,12649.629,12665.289,1043880.0
2020-12-22T20:03:00-05:00,12665.399,12671.199,12663.729,12666.769,894410.0
2020-12-22T20:06:00-05:00,12666.289,12672.399,12664.139,12669.959,798940.0
2020-12-22T20:09:00-05:00,12670.159,12670.889,12656.459,12659.399,851120.0
2020-12-22T20:12:00-05:00,12660.219,12667.689,12660.209,12666.829,687880.0
2020-12-22T20:15:00-05:00,12667.019,12683.499,12665.999,12681.389,941930.0
2020-12-22T20:18:00-05:00,12681.489,12683.297,12678.239,12679.279,650700.0
2020-12-22T20:21:00-05:00,12679.369,12679.489,12673.839,12674.439,497220.0
2020-12-22T20:24:00-05:00,12674.609,12681.899,12673.969,12678.219,597540.0
2020-12-22T20:27:00-05:00,12678.649,12681.499,12676.829,12678.649,464230.0
2020-12-22T20:30:00-05:00,12678.229,12682.399,12665.279,12672.989,820580.0
2020-12-22T20:33:00-05:00,12672.907,12678.409,12670.339,12675.319,802100.0
2020-12-22T20:36:00-05:00,12674.829,12681.507,12669.719,12673.467,844900.0
2020-12-22T20:39:00-05:00,12673.359,12684.989,12672.859,12684.199,752810.0
2020-12-22T20:42:00-05:00,12683.719,12685.189,12678.819,12678.999,659570.0
2020-12-22T20:45:00-05:00,12679.109,12681.809,12678.929,12681.309,459990.0
2020-12-22T20:48:00-05:00,12681.329,12687.489,12677.929,12680.399,519540.0
2020-12-22T20:51:00-05:00,12679.999,12679.999,12673.769,12675.619,550990.0
2020-12-22T20:54:00-05:00,12675.749,12675.879,12658.719,12663.989,592910.0
2020-12-22T20:57:00-05:00,12663.929,12668.189,12658.869,12666.309,708850.0
2020-12-22T21:00:00-05:00,12666.689,12669.489,12653.919,12662.819,810280.0
2020-12-22T21:03:00-05:00,12663.149,12669.809,12661.819,12666.739,693710.0
2020-12-22T21:06:00-05:00,12666.727,12673.377,12656.739,12672.919,744510.0
2020-12-22T21:09:00-05:00,12672.949,12676.799,12671.779,12674.919,610870.0
2020-12-22T21:12:00-05:00,12675.189,12675.399,12662.469,12668.139,582670.0
2020-12-22T21:15:00-05:00,12667.889,12670.489,12662.219,12665.699,631000.0
2020-12-22T21:18:00-05:00,12665.699,12667.199,12660.659,12666.269,500780.0
2020-12-22T21:21:00-05:00,12665.999,12671.389,12665.719,12669.699,416840.0
2020-12-22T21:24:00-05:00,12669.677,12670.019,12662.979,12663.889,505970.0
2020-12-22T21:27:00-05:00,12663.759,12665.709,12659.639,12664.749,451580.0
2020-12-22T21:30:00-05:00,12664.659,12667.989,12664.129,12667.809,354410.0
2020-12-22T21:33:00-05:00,12667.717,12674.169,12667.019,12672.019,507020.0
2020-12-22T21:36:00-05:00,12672.129,12677.199,12670.479,12673.819,464590.0
2020-12-22T21:39:00-05:00,12673.809,12676.199,12668.709,12669.169,383330.0
2020-12-22T21:42:00-05:00,12669.209,12670.999,12667.779,12668.929,396290.0
2020-12-22T21:45:00-05:00,12668.869,12673.639,12665.939,12666.859,324020.0
2020-12-22T21:48:00-05:00,12666.877,12673.199,12665.819,12672.889,426070.0
2020-12-22T21:51:00-05:00,12672.749,12673.649,12671.639,12673.309,389380.0
2020-12-22T21:54:00-05:00,12673.409,12675.389,12672.659,12674.259,398900.0
2020-12-22T21:57:00-05:00,12674.589,12675.099,12670.819,12672.809,351880.0
2020-12-22T22:00:00-05:00,12672.599,12673.999,12667.119,12667.769,394980.0
2020-12-22T22:03:00-05:00,12667.829,12675.389,12667.829,12674.329,428130.0
2020-12-22T22:06:00-05:00,12674.439,12679.709,12672.829,12678.989,467130.0
2020-12-22T22:09:00-05:00,12678.917,12679.509,12675.289,12676.249,451920.0
2020-12-22T22:12:00-05:00,12676.389,12682.209,12675.109,12682.159,303140.0
2020-12-22T22:15:00-05:00,12682.189,12683.787,12680.669,12683.119,369210.0
2020-12-22T22:18:00-05:00,12683.117,12689.589,12682.959,12689.419,436580.0
2020-12-22T22:21:00-05:00,12689.669,12691.389,12685.899,12691.389,416110.0
2020-12-22T22:24:00-05:00,12691.249,12697.089,12690.359,12694.519,485750.0
2020-12-22T22:27:00-05:00,12694.619,12700.099,12693.939,12698.879,385630.0
2020-12-22T22:30:00-05:00,12698.847,12700.359,12694.849,12696.729,475080.0
2020-12-22T22:33:00-05:00,12696.489,12698.199,12695.619,12696.189,326400.0
2020-12-22T22:36:00-05:00,12696.149,12696.809,12694.449,12696.219,348840.0
2020-12-22T22:39:00-05:00,12696.317,12697.189,12694.639,12694.919,281880.0
2020-12-22T22:42:00-05:00,12695.149,12695.589,12693.769,12693.919,217210.0
2020-12-22T22:45:00-05:00,12694.017,12695.889,12693.839,12695.769,321250.0
2020-12-22T22:48:00-05:00,12695.727,12701.199,12694.939,12697.609,356100.0
2020-12-22T22:51:00-05:00,12697.719,12699.709,12695.709,12696.909,298770.0
2020-12-22T22:54:00-05:00,12696.907,12698.389,12696.319,12697.379,243390.0
2020-12-22T22:57:00-05:00,12697.497,12698.467,12696.609,12697.339,245230.0
2020-12-22T23:00:00-05:00,12697.749,12698.197,12694.439,12695.179,328980.0
2020-12-22T23:03:00-05:00,12695.107,12699.399,12694.869,12697.979,323540.0
2020-12-22T23:06:00-05:00,12698.219,12706.679,12696.709,12703.799,434840.0
2020-12-22T23:09:00-05:00,12703.499,12705.689,12702.699,12702.989,397960.0
2020-12-22T23:12:00-05:00,12702.819,12704.099,12701.319,12703.309,299860.0
2020-12-22T23:15:00-05:00,12703.339,12709.289,12702.849,12708.499,335740.0
2020-12-22T23:18:00-05:00,12708.359,12708.749,12703.909,12705.189,383150.0
2020-12-22T23:21:00-05:00,12704.927,12705.589,12703.109,12703.819,349030.0
2020-12-22T23:24:00-05:00,12703.907,12704.099,12701.729,12703.689,334600.0
2020-12-22T23:27:00-05:00,12703.799,12704.219,12701.139,12701.849,277060.0
2020-12-22T23:30:00-05:00,12701.809,12704.599,12701.739,12704.339,357170.0
2020-12-22T23:33:00-05:00,12704.399,12704.699,12701.629,12701.689,198210.0
2020-12-22T23:36:00-05:00,12701.259,12701.639,12700.209,12701.159,295940.0
2020-12-22T23:39:00-05:00,12701.239,12702.719,12701.119,12701.839,239280.0
2020-12-22T23:42:00-05:00,12701.867,12702.199,12699.319,12700.499,251890.0
2020-12-22T23:45:00-05:00,12700.819,12701.089,12699.439,12700.629,157340.0
2020-12-22T23:48:00-05:00,12700.329,12701.399,12699.329,12700.909,202330.0
2020-12-22T23:51:00-05:00,12701.109,12701.709,12700.329,12700.959,147930.0
2020-12-22T23:54:00-05:00,12700.869,12701.399,12698.889,12698.889,201510.0
2020-12-22T23:57:00-05:00,12698.989,12699.199,12695.809,12696.999,182850.0
2020-12-23T00:00:00-05:00,12696.747,12699.279,12695.749,12698.979,333850.0
2020-12-23T00:03:00-05:00,12699.209,12700.199,12696.929,12697.719,277210.0
2020-12-23T00:06:00-05:00,12697.989,12704.199,12696.289,12701.769,374990.0
2020-12-23T00:09:00-05:00,12701.849,12703.919,12700.619,12701.119,297990.0
2020-12-23T00:12:00-05:00,12700.869,12706.399,12700.799,12705.009,320280.0
2020-12-23T00:15:00-05:00,12705.209,12705.999,12702.619,12702.739,361900.0
2020-12-23T00:18:00-05:00,12702.849,12703.999,12701.379,12702.219,358730.0
2020-12-23T00:21:00-05:00,12701.939,12703.419,12697.899,12702.929,347990.0
2020-12-23T00:24:00-05:00,12702.819,12704.989,12701.719,12703.399,358030.0
2020-12-23T00:27:00-05:00,12703.387,12703.387,12700.609,12701.269,296650.0
2020-12-23T00:30:00-05:00,12701.369,12703.689,12698.829,12698.909,392830.0
2020-12-23T00:33:00-05:00,12698.699,12698.699,12696.929,12697.779,313270.0
2020-12-23T00:36:00-05:00,12697.159,12699.899,12697.139,12698.259,216200.0
2020-12-23T00:39:00-05:00,12698.369,12699.399,12697.619,12698.489,259470.0
2020-12-23T00:42:00-05:00,12697.869,12698.229,12695.879,12695.879,226790.0
2020-12-23T00:45:00-05:00,12695.809,12697.509,12690.849,12695.989,430650.0
2020-12-23T00:48:00-05:00,12696.279,12697.589,12695.419,12697.019,292730.0
2020-12-23T00:51:00-05:00,12697.199,12699.499,12696.699,12699.189,260680.0
2020-12-23T00:54:00-05:00,12699.009,12701.209,12694.909,12700.989,319850.0
2020-12-23T00:57:00-05:00,12700.849,12702.199,12699.639,12701.229,380700.0
2020-12-23T01:00:00-05:00,12700.809,12706.179,12698.959,12705.399,451480.0
2020-12-23T01:03:00-05:00,12705.167,12707.769,12703.109,12707.269,319970.0
2020-12-23T01:06:00-05:00,12707.469,12708.399,12704.819,12707.169,370930.0
2020-12-23T01:09:00-05:00,12706.979,12707.899,12702.659,12705.329,379730.0
2020-12-23T01:12:00-05:00,12705.327,12708.589,12703.709,12707.299,339610.0
2020-12-23T01:15:00-05:00,12707.129,12719.099,12707.129,12716.499,493170.0
2020-12-23T01:18:00-05:00,12716.457,12720.209,12714.899,12717.959,344040.0
2020-12-23T01:21:00-05:00,12718.129,12720.989,12717.349,12719.729,271030.0
2020-12-23T01:24:00-05:00,12720.319,12721.399,12717.299,12718.919,328180.0
2020-12-23T01:27:00-05:00,12718.949,12721.719,12717.899,12719.879,255350.0
2020-12-23T01:30:00-05:00,12720.189,12720.889,12717.789,12718.019,327140.0
2020-12-23T01:33:00-05:00,12717.977,12720.189,12716.669,12719.319,283700.0
2020-12-23T01:36:00-05:00,12719.309,12719.979,12717.709,12718.479,264240.0
2020-12-23T01:39:00-05:00,12718.689,12719.199,12717.209,12717.999,271090.0
2020-12-23T01:42:00-05:00,12717.967,12720.989,12716.459,12719.779,155860.0
2020-12-23T01:45:00-05:00,12719.849,12724.019,12718.819,12723.199,230680.0
2020-12-23T01:48:00-05:00,12722.937,12725.209,12722.319,12723.309,289540.0
2020-12-23T01:51:00-05:00,12723.397,12724.199,12722.679,12723.999,211850.0
2020-12-23T01:54:00-05:00,12723.419,12725.099,12721.819,12724.429,285640.0
2020-12-23T01:57:00-05:00,12724.689,12724.899,12721.849,12722.899,237290.0
2020-12-23T02:00:00-05:00,12722.949,12734.399,12722.949,12726.969,566860.0
2020-12-23T02:03:00-05:00,12727.147,12727.489,12722.319,12722.979,455200.0
2020-12-23T02:06:00-05:00,12723.269,12724.209,12720.429,12720.669,288720.0
2020-12-23T02:09:00-05:00,12720.709,12729.719,12720.229,12727.437,421490.0
2020-12-23T02:12:00-05:00,12727.339,12736.999,12727.129,12730.659,551020.0
2020-12-23T02:15:00-05:00,12730.799,12732.499,12729.419,12732.339,326630.0
2020-12-23T02:18:00-05:00,12733.269,12735.719,12730.619,12733.727,409870.0
2020-12-23T02:21:00-05:00,12733.619,12733.619,12729.329,12730.199,330050.0
2020-12-23T02:24:00-05:00,12730.229,12730.899,12727.149,12729.619,335920.0
2020-12-23T02:27:00-05:00,12729.309,12731.759,12727.429,12728.269,326900.0
2020-12-23T02:30:00-05:00,12728.719,12729.909,12726.119,12726.719,435970.0
2020-12-23T02:33:00-05:00,12726.759,12727.499,12724.489,12727.187,281680.0
2020-12-23T02:36:00-05:00,12727.009,12727.489,12726.219,12726.629,203340.0
2020-12-23T02:39:00-05:00,12726.819,12726.989,12723.689,12726.179,238840.0
2020-12-23T02:42:00-05:00,12726.009,12726.409,12723.809,12725.939,304110.0
2020-12-23T02:45:00-05:00,12725.849,12731.099,12725.169,12730.349,201740.0
2020-12-23T02:48:00-05:00,12730.377,12735.189,12729.659,12730.689,268750.0
2020-12-23T02:51:00-05:00,12730.667,12736.399,12728.959,12734.909,446200.0
2020-12-23T02:54:00-05:00,12734.759,12736.999,12731.709,12732.809,404250.0
2020-12-23T02:57:00-05:00,12732.839,12733.949,12731.479,12731.909,323500.0
2020-12-23T03:00:00-05:00,12732.399,12742.409,12728.659,12738.939,854060.0
2020-12-23T03:03:00-05:00,12738.987,12740.199,12733.929,12739.279,676250.0
2020-12-23T03:06:00-05:00,12739.227,12739.409,12734.899,12735.209,514550.0
2020-12-23T03:09:00-05:00,12735.247,12739.859,12735.089,12738.819,493330.0
2020-12-23T03:12:00-05:00,12738.929,12740.349,12735.729,12737.289,474640.0
2020-12-23T03:15:00-05:00,12737.129,12742.819,12736.819,12738.899,457470.0
2020-12-23T03:18:00-05:00,12738.817,12739.399,12734.159,12734.469,485590.0
2020-12-23T03:21:00-05:00,12734.637,12735.659,12732.139,12734.399,464880.0
2020-12-23T03:24:00-05:00,12734.219,12734.959,12732.299,12733.189,396460.0
2020-12-23T03:27:00-05:00,12733.409,12733.689,12731.229,12731.789,443560.0
2020-12-23T03:30:00-05:00,12731.409,12732.899,12726.919,12728.189,418500.0
2020-12-23T03:33:00-05:00,12728.369,12730.699,12727.419,12729.979,287800.0
2020-12-23T03:36:00-05:00,12730.129,12730.209,12728.129,12728.859,307370.0
2020-12-23T03:39:00-05:00,12728.799,12729.899,12726.939,12729.409,332710.0
2020-12-23T03:42:00-05:00,12728.959,12733.589,12728.729,12731.349,416370.0
2020-12-23T03:45:00-05:00,12731.239,12732.399,12729.169,12729.299,420680.0
2020-12-23T03:48:00-05:00,12729.469,12731.999,12728.649,12731.009,475730.0
2020-12-23T03:51:00-05:00,12730.977,12733.589,12730.129,12732.389,357930.0
2020-12-23T03:54:00-05:00,12731.949,12737.219,12731.929,12736.719,422240.0
2020-12-23T03:57:00-05:00,12736.719,12737.499,12732.899,12732.899,391780.0
2020-12-23T04:00:00-05:00,12733.309,12733.489,12729.909,12731.709,454400.0
2020-12-23T04:03:00-05:00,12731.749,12735.599,12731.629,12734.719,384530.0
2020-12-23T04:06:00-05:00,12734.617,12734.899,12731.919,12732.199,322870.0
2020-12-23T04:09:00-05:00,12732.249,12735.209,12732.159,12733.399,360260.0
2020-12-23T04:12:00-05:00,12733.309,12734.189,12729.249,12733.309,426730.0
2020-12-23T04:15:00-05:00,12732.979,12735.649,12732.189,12732.989,303180.0
2020-12-23T04:18:00-05:00,12733.149,12734.167,12730.309,12730.979,307820.0
2020-12-23T04:21:00-05:00,12730.819,12733.379,12729.359,12733.379,343700.0
2020-12-23T04:24:00-05:00,12732.329,12733.089,12730.879,12731.289,353310.0
2020-12-23T04:27:00-05:00,12731.287,12732.689,12729.809,12731.719,331160.0
2020-12-23T04:30:00-05:00,12731.889,12735.389,12731.349,12733.799,418570.0
2020-12-23T04:33:00-05:00,12734.019,12734.689,12732.609,12733.969,275360.0
2020-12-23T04:36:00-05:00,12733.917,12735.519,12733.169,12734.819,278280.0
2020-12-23T04:39:00-05:00,12734.919,12737.009,12732.679,12735.849,332870.0
2020-12-23T04:42:00-05:00,12735.789,12736.489,12732.619,12733.169,338970.0
2020-12-23T04:45:00-05:00,12733.147,12738.089,12732.719,12736.389,266890.0
2020-12-23T04:48:00-05:00,12736.327,12740.489,12735.729,12738.989,354870.0
2020-12-23T04:51:00-05:00,12738.339,12739.197,12735.219,12737.329,360910.0
2020-12-23T04:54:00-05:00,12737.689,12740.899,12734.319,12735.329,346300.0
2020-12-23T04:57:00-05:00,12735.609,12740.489,12735.609,12737.669,351630.0
2020-12-23T05:00:00-05:00,12737.899,12741.089,12736.459,12739.199,312670.0
2020-12-23T05:03:00-05:00,12738.679,12739.999,12737.179,12737.259,234870.0
2020-12-23T05:06:00-05:00,12737.237,12741.667,12737.149,12739.719,204210.0
2020-12-23T05:09:00-05:00,12739.849,12740.799,12739.149,12739.819,217940.0
