time,open,high,low,close,Volume
2019-02-25T13:18:00-05:00,7125.259,7126.26,7123.16,7123.259,142720.0
2019-02-25T13:21:00-05:00,7123.259,7125.759,7121.77,7124.36,213012.0
2019-02-25T13:24:00-05:00,7124.36,7125.47,7121.969,7123.47,175182.0
2019-02-25T13:27:00-05:00,7123.659,7124.27,7120.26,7120.47,185984.0
2019-02-25T13:30:00-05:00,7120.259,7121.77,7117.769,7120.37,220552.0
2019-02-25T13:33:00-05:00,7120.37,7120.67,7116.96,7118.459,206880.0
2019-02-25T13:36:00-05:00,7118.459,7121.27,7117.76,7119.969,190846.0
2019-02-25T13:39:00-05:00,7119.969,7124.969,7119.26,7124.669,234006.0
2019-02-25T13:42:00-05:00,7124.759,7126.27,7123.669,7124.969,208888.0
2019-02-25T13:45:00-05:00,7125.159,7125.46,7123.259,7124.67,142588.0
2019-02-25T13:48:00-05:00,7124.77,7125.77,7122.259,7124.67,159074.0
2019-02-25T13:51:00-05:00,7124.769,7126.97,7124.27,7124.47,161566.0
2019-02-25T13:54:00-05:00,7124.259,7125.669,7123.96,7124.259,146544.0
2019-02-25T13:57:00-05:00,7124.259,7126.259,7122.26,7125.97,152678.0
2019-02-25T14:00:00-05:00,7125.97,7129.97,7123.859,7126.769,194000.0
2019-02-25T14:03:00-05:00,7126.769,7129.659,7125.669,7128.969,174680.0
2019-02-25T14:06:00-05:00,7129.17,7129.17,7127.16,7128.26,125710.0
2019-02-25T14:09:00-05:00,7128.36,7131.26,7128.26,7130.27,139484.0
2019-02-25T14:12:00-05:00,7130.27,7130.27,7128.47,7129.269,151532.0
2019-02-25T14:15:00-05:00,7129.46,7133.77,7128.66,7129.86,177574.0
2019-02-25T14:18:00-05:00,7129.969,7130.869,7128.46,7128.47,160656.0
2019-02-25T14:21:00-05:00,7128.66,7130.97,7127.97,7130.869,159749.0
2019-02-25T14:24:00-05:00,7130.869,7132.77,7130.26,7130.76,154012.0
2019-02-25T14:27:00-05:00,7130.86,7133.76,7129.969,7132.16,161170.0
2019-02-25T14:30:00-05:00,7132.16,7135.67,7131.76,7132.369,164236.0
2019-02-25T14:33:00-05:00,7131.96,7131.97,7129.26,7131.26,167175.0
2019-02-25T14:36:00-05:00,7131.46,7134.469,7130.77,7133.47,169128.0
2019-02-25T14:39:00-05:00,7133.47,7135.269,7132.76,7133.66,147251.0
2019-02-25T14:42:00-05:00,7133.659,7135.27,7133.26,7134.96,121411.0
2019-02-25T14:45:00-05:00,7134.96,7136.37,7133.86,7135.269,141950.0
2019-02-25T14:48:00-05:00,7135.269,7135.459,7131.959,7131.959,165488.0
2019-02-25T14:51:00-05:00,7132.27,7132.97,7130.759,7130.759,102075.0
2019-02-25T14:54:00-05:00,7130.86,7130.97,7127.97,7129.76,128879.0
2019-02-25T14:57:00-05:00,7129.96,7131.269,7128.959,7129.959,158360.0
2019-02-25T15:00:00-05:00,7129.959,7131.47,7128.46,7130.27,171102.0
2019-02-25T15:03:00-05:00,7130.359,7132.27,7126.77,7129.47,195810.0
2019-02-25T15:06:00-05:00,7129.47,7129.87,7126.769,7128.17,178593.0
2019-02-25T15:09:00-05:00,7128.259,7128.96,7126.66,7127.47,199985.0
2019-02-25T15:12:00-05:00,7127.659,7133.77,7127.359,7132.67,255756.0
2019-02-25T15:15:00-05:00,7132.47,7136.27,7132.47,7133.959,187372.0
2019-02-25T15:18:00-05:00,7134.27,7134.76,7129.46,7131.859,159841.0
2019-02-25T15:21:00-05:00,7131.969,7132.47,7128.27,7129.26,149193.0
2019-02-25T15:24:00-05:00,7129.359,7129.46,7121.859,7126.459,236252.0
2019-02-25T15:27:00-05:00,7126.459,7126.47,7119.859,7120.27,264853.0
2019-02-25T15:30:00-05:00,7120.759,7126.27,7120.47,7124.969,271214.0
2019-02-25T15:33:00-05:00,7124.969,7127.87,7124.169,7127.859,275275.0
2019-02-25T15:36:00-05:00,7127.859,7129.16,7125.97,7125.97,221537.0
2019-02-25T15:39:00-05:00,7126.259,7129.47,7125.459,7128.47,194248.0
2019-02-25T15:42:00-05:00,7128.47,7130.57,7127.06,7127.87,173363.0
2019-02-25T15:45:00-05:00,7128.07,7128.46,7121.46,7124.56,200843.0
2019-02-25T15:48:00-05:00,7124.56,7124.57,7119.859,7121.869,178992.0
2019-02-25T15:51:00-05:00,7121.96,7122.86,7114.37,7115.87,232283.0
2019-02-25T15:54:00-05:00,7116.07,7123.369,7110.059,7114.57,294666.0
2019-02-25T15:57:00-05:00,7114.57,7118.069,7110.07,7113.87,336912.0
2019-02-25T16:00:00-05:00,7114.569,7117.87,7112.059,7116.57,280830.0
2019-02-25T16:03:00-05:00,7116.869,7118.36,7111.56,7111.56,162771.0
2019-02-25T16:06:00-05:00,7111.56,7113.87,7110.56,7113.87,161011.0
2019-02-25T16:09:00-05:00,7113.969,7114.359,7111.56,7113.86,102821.0
2019-02-25T16:12:00-05:00,7113.86,7120.559,7112.77,7119.57,144026.0
2019-02-25T18:00:00-05:00,7114.56,7114.56,7110.87,7111.37,116031.0
2019-02-25T18:03:00-05:00,7111.37,7112.37,7106.46,7108.26,67234.0
2019-02-25T18:06:00-05:00,7108.459,7109.369,7105.859,7106.27,95815.0
2019-02-25T18:09:00-05:00,7106.27,7107.069,7101.26,7104.77,106267.0
2019-02-25T18:12:00-05:00,7104.77,7105.36,7101.559,7102.46,56045.0
2019-02-25T18:15:00-05:00,7102.559,7103.76,7099.96,7103.76,57178.0
2019-02-25T18:18:00-05:00,7103.76,7103.76,7102.059,7102.27,38530.0
2019-02-25T18:21:00-05:00,7102.359,7103.759,7101.97,7103.47,35078.0
2019-02-25T18:24:00-05:00,7103.569,7103.57,7101.06,7101.37,38889.0
2019-02-25T18:27:00-05:00,7101.37,7101.469,7100.36,7100.56,26330.0
2019-02-25T18:30:00-05:00,7100.77,7103.759,7100.77,7103.57,29940.0
2019-02-25T18:33:00-05:00,7103.769,7104.77,7103.569,7103.77,32770.0
2019-02-25T18:36:00-05:00,7103.77,7104.069,7103.559,7103.97,8165.0
2019-02-25T18:39:00-05:00,7103.97,7103.97,7099.859,7100.46,59109.0
2019-02-25T18:42:00-05:00,7100.46,7101.46,7099.87,7101.26,45639.0
2019-02-25T18:45:00-05:00,7101.359,7103.56,7100.97,7102.96,56097.0
2019-02-25T18:48:00-05:00,7103.06,7104.57,7102.96,7102.96,55031.0
2019-02-25T18:51:00-05:00,7102.959,7104.07,7102.869,7103.96,24190.0
2019-02-25T18:54:00-05:00,7103.959,7105.37,7103.56,7105.27,32009.0
2019-02-25T18:57:00-05:00,7105.36,7106.269,7105.06,7106.26,39743.0
2019-02-25T19:00:00-05:00,7106.26,7108.37,7105.26,7106.37,100059.0
2019-02-25T19:03:00-05:00,7106.37,7107.57,7105.76,7107.07,81372.0
2019-02-25T19:06:00-05:00,7107.069,7107.26,7105.069,7105.07,86343.0
2019-02-25T19:09:00-05:00,7104.96,7105.96,7104.56,7105.569,58511.0
2019-02-25T19:12:00-05:00,7105.569,7106.47,7104.759,7105.06,80876.0
2019-02-25T19:15:00-05:00,7104.96,7105.37,7101.269,7102.56,97563.0
2019-02-25T19:18:00-05:00,7102.759,7105.069,7102.46,7104.27,78941.0
2019-02-25T19:21:00-05:00,7104.269,7105.87,7103.56,7105.759,47255.0
2019-02-25T19:24:00-05:00,7105.759,7107.87,7105.459,7106.06,75014.0
2019-02-25T19:27:00-05:00,7106.259,7106.57,7101.069,7101.26,90100.0
2019-02-25T19:30:00-05:00,7101.26,7101.26,7099.259,7100.56,94436.0
2019-02-25T19:33:00-05:00,7100.56,7101.87,7099.359,7101.459,89984.0
2019-02-25T19:36:00-05:00,7101.459,7102.07,7100.269,7101.57,52183.0
2019-02-25T19:39:00-05:00,7101.569,7101.57,7100.57,7101.26,60062.0
2019-02-25T19:42:00-05:00,7101.37,7102.07,7100.469,7100.869,49223.0
2019-02-25T19:45:00-05:00,7100.869,7101.869,7100.56,7101.07,50419.0
2019-02-25T19:48:00-05:00,7101.069,7101.86,7100.869,7101.07,49924.0
2019-02-25T19:51:00-05:00,7101.259,7101.57,7097.56,7098.76,75984.0
2019-02-25T19:54:00-05:00,7098.869,7099.37,7097.56,7098.87,77329.0
2019-02-25T19:57:00-05:00,7098.87,7098.87,7096.969,7096.969,42543.0
2019-02-25T20:00:00-05:00,7096.969,7099.57,7096.859,7098.759,90277.0
2019-02-25T20:03:00-05:00,7098.759,7099.57,7097.959,7099.06,59082.0
2019-02-25T20:06:00-05:00,7099.259,7100.46,7098.259,7100.07,83743.0
2019-02-25T20:09:00-05:00,7100.36,7100.57,7098.46,7100.059,102285.0
2019-02-25T20:12:00-05:00,7100.36,7100.87,7099.959,7100.87,79431.0
2019-02-25T20:15:00-05:00,7101.059,7102.37,7099.26,7099.86,185619.0
2019-02-25T20:18:00-05:00,7100.059,7100.56,7099.369,7099.369,107501.0
2019-02-25T20:21:00-05:00,7099.459,7100.369,7098.37,7098.37,111104.0
2019-02-25T20:24:00-05:00,7098.06,7098.959,7094.57,7095.86,140738.0
2019-02-25T20:27:00-05:00,7095.86,7095.86,7088.37,7089.37,145983.0
2019-02-25T20:30:00-05:00,7089.57,7089.76,7078.56,7083.059,348658.0
2019-02-25T20:33:00-05:00,7083.059,7084.37,7079.569,7084.07,306281.0
2019-02-25T20:36:00-05:00,7083.97,7087.06,7083.87,7086.57,216052.0
2019-02-25T20:39:00-05:00,7086.769,7087.47,7085.859,7086.059,232376.0
2019-02-25T20:42:00-05:00,7086.26,7086.37,7082.46,7084.06,284108.0
2019-02-25T20:45:00-05:00,7084.369,7086.36,7081.87,7084.46,281508.0
2019-02-25T20:48:00-05:00,7084.57,7084.76,7081.07,7081.559,268806.0
2019-02-25T20:51:00-05:00,7081.769,7084.269,7081.36,7083.37,209694.0
2019-02-25T20:54:00-05:00,7083.37,7084.07,7081.269,7082.459,197304.0
2019-02-25T20:57:00-05:00,7082.569,7083.97,7079.96,7083.859,205480.0
2019-02-25T21:00:00-05:00,7083.56,7083.56,7079.859,7080.87,225904.0
2019-02-25T21:03:00-05:00,7080.97,7083.57,7079.76,7083.06,176468.0
2019-02-25T21:06:00-05:00,7083.06,7083.56,7080.36,7081.46,180090.0
2019-02-25T21:09:00-05:00,7081.46,7083.87,7079.06,7083.07,174304.0
2019-02-25T21:12:00-05:00,7083.27,7085.37,7082.37,7084.46,172648.0
2019-02-25T21:15:00-05:00,7084.36,7085.36,7083.06,7084.359,148518.0
2019-02-25T21:18:00-05:00,7084.359,7084.769,7082.06,7083.07,168001.0
2019-02-25T21:21:00-05:00,7083.269,7083.97,7081.859,7082.07,145474.0
2019-02-25T21:24:00-05:00,7082.07,7082.07,7078.57,7079.069,134352.0
2019-02-25T21:27:00-05:00,7079.069,7079.56,7075.859,7078.369,204979.0
2019-02-25T21:30:00-05:00,7078.369,7080.059,7078.06,7078.57,150934.0
2019-02-25T21:33:00-05:00,7078.47,7079.77,7076.559,7077.06,147890.0
2019-02-25T21:36:00-05:00,7077.06,7078.37,7074.86,7077.56,139089.0
2019-02-25T21:39:00-05:00,7077.559,7077.559,7074.57,7076.86,170232.0
2019-02-25T21:42:00-05:00,7076.86,7076.86,7074.27,7076.06,185842.0
2019-02-25T21:45:00-05:00,7075.97,7077.07,7072.86,7074.07,137262.0
2019-02-25T21:48:00-05:00,7074.259,7076.57,7074.069,7076.37,133968.0
2019-02-25T21:51:00-05:00,7076.369,7076.87,7075.569,7076.369,164454.0
2019-02-25T21:54:00-05:00,7076.369,7077.47,7076.06,7077.06,103947.0
2019-02-25T21:57:00-05:00,7076.87,7077.369,7076.06,7076.37,109146.0
2019-02-25T22:00:00-05:00,7076.26,7077.56,7075.559,7077.369,111838.0
2019-02-25T22:03:00-05:00,7077.369,7080.07,7075.86,7079.46,138885.0
2019-02-25T22:06:00-05:00,7079.569,7079.57,7078.57,7079.26,84279.0
2019-02-25T22:09:00-05:00,7079.259,7079.37,7076.87,7077.57,83156.0
2019-02-25T22:12:00-05:00,7077.869,7079.06,7077.569,7078.06,108435.0
2019-02-25T22:15:00-05:00,7078.269,7078.97,7077.76,7078.859,65391.0
2019-02-25T22:18:00-05:00,7078.859,7081.07,7078.36,7080.86,95363.0
2019-02-25T22:21:00-05:00,7080.96,7081.36,7079.87,7080.37,85041.0
2019-02-25T22:24:00-05:00,7080.46,7081.07,7079.96,7080.07,78437.0
2019-02-25T22:27:00-05:00,7080.07,7081.07,7079.86,7080.57,102383.0
2019-02-25T22:30:00-05:00,7080.57,7081.37,7079.76,7081.26,66101.0
2019-02-25T22:33:00-05:00,7081.26,7083.06,7081.059,7083.06,56615.0
2019-02-25T22:36:00-05:00,7083.059,7083.27,7080.059,7080.059,46312.0
2019-02-25T22:39:00-05:00,7080.059,7080.87,7079.36,7080.059,55212.0
2019-02-25T22:42:00-05:00,7080.269,7080.269,7078.059,7078.26,69854.0
2019-02-25T22:45:00-05:00,7078.26,7081.56,7078.06,7081.06,52599.0
2019-02-25T22:48:00-05:00,7081.36,7081.87,7080.06,7080.86,61988.0
2019-02-25T22:51:00-05:00,7080.86,7080.87,7078.569,7078.87,82552.0
2019-02-25T22:54:00-05:00,7078.969,7081.469,7078.969,7081.469,33295.0
2019-02-25T22:57:00-05:00,7081.56,7082.259,7080.859,7080.969,47152.0
2019-02-25T23:00:00-05:00,7081.07,7082.47,7081.07,7082.369,52017.0
2019-02-25T23:03:00-05:00,7082.369,7082.569,7081.56,7081.86,23420.0
2019-02-25T23:06:00-05:00,7081.859,7081.859,7080.859,7080.97,14445.0
2019-02-25T23:09:00-05:00,7080.969,7081.069,7080.07,7080.569,37937.0
2019-02-25T23:12:00-05:00,7080.569,7080.569,7070.069,7071.069,102724.0
2019-02-25T23:15:00-05:00,7071.069,7072.87,7069.56,7069.869,111837.0
2019-02-25T23:18:00-05:00,7069.97,7071.869,7066.36,7071.77,100988.0
2019-02-25T23:21:00-05:00,7071.859,7075.37,7071.06,7075.06,54614.0
2019-02-25T23:24:00-05:00,7075.359,7075.36,7074.07,7074.77,29628.0
2019-02-25T23:27:00-05:00,7074.77,7076.07,7074.46,7075.37,42131.0
2019-02-25T23:30:00-05:00,7075.37,7075.37,7073.859,7073.96,37613.0
2019-02-25T23:33:00-05:00,7074.06,7075.96,7073.86,7075.76,34526.0
2019-02-25T23:36:00-05:00,7075.759,7076.36,7075.07,7076.36,30359.0
2019-02-25T23:39:00-05:00,7076.06,7076.869,7076.059,7076.36,25593.0
2019-02-25T23:42:00-05:00,7076.36,7077.259,7075.47,7077.059,42943.0
2019-02-25T23:45:00-05:00,7077.059,7077.059,7076.06,7076.36,11278.0
2019-02-25T23:48:00-05:00,7076.36,7076.36,7074.359,7075.069,48901.0
2019-02-25T23:51:00-05:00,7075.069,7075.37,7074.07,7075.36,13191.0
2019-02-25T23:54:00-05:00,7075.559,7076.86,7074.769,7076.759,37472.0
2019-02-25T23:57:00-05:00,7076.87,7077.37,7076.36,7077.059,28199.0
2019-02-26T00:00:00-05:00,7077.27,7079.77,7076.77,7078.569,153835.0
2019-02-26T00:03:00-05:00,7078.869,7078.97,7077.059,7077.37,123302.0
2019-02-26T00:06:00-05:00,7077.369,7077.37,7074.06,7076.47,97335.0
2019-02-26T00:09:00-05:00,7076.469,7081.069,7076.37,7080.96,86229.0
2019-02-26T00:12:00-05:00,7080.87,7081.07,7078.769,7079.07,86181.0
2019-02-26T00:15:00-05:00,7079.269,7080.36,7078.06,7080.36,96012.0
2019-02-26T00:18:00-05:00,7080.36,7082.27,7079.769,7080.37,90864.0
2019-02-26T00:21:00-05:00,7080.469,7082.07,7079.96,7080.869,75968.0
2019-02-26T00:24:00-05:00,7080.869,7080.869,7077.869,7078.86,87119.0
2019-02-26T00:27:00-05:00,7079.069,7079.559,7077.87,7078.37,89199.0
2019-02-26T00:30:00-05:00,7078.469,7079.969,7077.869,7078.47,138089.0
2019-02-26T00:33:00-05:00,7078.47,7078.97,7077.869,7078.77,66491.0
2019-02-26T00:36:00-05:00,7078.77,7079.07,7075.07,7076.06,108391.0
2019-02-26T00:39:00-05:00,7076.06,7077.06,7075.059,7076.86,134462.0
2019-02-26T00:42:00-05:00,7076.97,7077.57,7075.869,7077.06,106112.0
2019-02-26T00:45:00-05:00,7077.06,7077.46,7076.059,7076.369,65432.0
2019-02-26T00:48:00-05:00,7076.369,7080.069,7075.56,7080.069,123350.0
2019-02-26T00:51:00-05:00,7080.269,7080.37,7077.07,7077.76,56579.0
2019-02-26T00:54:00-05:00,7077.87,7078.07,7077.06,7078.06,108159.0
2019-02-26T00:57:00-05:00,7078.06,7078.07,7075.469,7077.96,162004.0
2019-02-26T01:00:00-05:00,7078.069,7081.069,7077.56,7079.459,117992.0
2019-02-26T01:03:00-05:00,7079.459,7081.56,7079.06,7080.769,126613.0
2019-02-26T01:06:00-05:00,7080.869,7083.57,7080.47,7082.96,99154.0
2019-02-26T01:09:00-05:00,7082.86,7084.37,7082.86,7083.07,104423.0
2019-02-26T01:12:00-05:00,7083.37,7083.37,7081.56,7082.269,72910.0
2019-02-26T01:15:00-05:00,7082.269,7083.36,7081.86,7083.07,58047.0
2019-02-26T01:18:00-05:00,7083.269,7083.97,7082.57,7083.459,72740.0
2019-02-26T01:21:00-05:00,7083.459,7083.56,7082.36,7082.859,92312.0
2019-02-26T01:24:00-05:00,7082.859,7082.859,7080.36,7080.56,76852.0
2019-02-26T01:27:00-05:00,7080.559,7080.559,7078.859,7079.46,90098.0
2019-02-26T01:30:00-05:00,7079.46,7080.07,7076.86,7078.06,100512.0
2019-02-26T01:33:00-05:00,7078.059,7078.87,7076.869,7078.47,106367.0
2019-02-26T01:36:00-05:00,7078.47,7080.37,7078.36,7079.97,95736.0
2019-02-26T01:39:00-05:00,7079.97,7080.37,7078.76,7078.869,82103.0
2019-02-26T01:42:00-05:00,7079.07,7079.37,7077.859,7078.559,76082.0
2019-02-26T01:45:00-05:00,7078.559,7079.36,7078.06,7078.06,45353.0
2019-02-26T01:48:00-05:00,7078.059,7078.059,7076.06,7077.57,59003.0
2019-02-26T01:51:00-05:00,7077.36,7078.87,7077.06,7078.759,73535.0
2019-02-26T01:54:00-05:00,7078.859,7079.97,7078.459,7078.86,64766.0
2019-02-26T01:57:00-05:00,7078.859,7078.96,7077.269,7078.359,68822.0
2019-02-26T02:00:00-05:00,7078.359,7082.07,7078.26,7082.07,75080.0
2019-02-26T02:03:00-05:00,7082.26,7082.47,7080.759,7081.56,58330.0
2019-02-26T02:06:00-05:00,7082.06,7082.87,7079.07,7079.07,85270.0
2019-02-26T02:09:00-05:00,7079.36,7082.76,7078.87,7082.57,59656.0
2019-02-26T02:12:00-05:00,7082.569,7084.07,7082.26,7082.869,71506.0
2019-02-26T02:15:00-05:00,7082.76,7085.76,7082.76,7085.27,83941.0
2019-02-26T02:18:00-05:00,7085.37,7085.57,7083.57,7085.26,47785.0
2019-02-26T02:21:00-05:00,7085.26,7086.56,7084.37,7084.37,60529.0
2019-02-26T02:24:00-05:00,7084.37,7084.86,7083.059,7084.069,60088.0
2019-02-26T02:27:00-05:00,7084.27,7085.369,7082.96,7084.87,64433.0
2019-02-26T02:30:00-05:00,7084.869,7087.56,7084.57,7086.37,87943.0
2019-02-26T02:33:00-05:00,7086.469,7087.37,7085.859,7086.47,55014.0
2019-02-26T02:36:00-05:00,7086.47,7087.27,7086.359,7086.959,53721.0
2019-02-26T02:39:00-05:00,7087.07,7087.56,7085.759,7085.86,61235.0
2019-02-26T02:42:00-05:00,7085.97,7087.869,7085.869,7087.36,39862.0
2019-02-26T02:45:00-05:00,7087.47,7088.76,7087.06,7088.26,35319.0
2019-02-26T02:48:00-05:00,7088.259,7088.87,7087.76,7088.069,68070.0
2019-02-26T02:51:00-05:00,7088.069,7088.07,7085.56,7086.059,88427.0
2019-02-26T02:54:00-05:00,7086.059,7088.36,7085.56,7088.36,87792.0
2019-02-26T02:57:00-05:00,7088.57,7089.57,7087.36,7088.56,85965.0
2019-02-26T03:00:00-05:00,7088.859,7089.57,7085.959,7086.359,169932.0
2019-02-26T03:03:00-05:00,7086.47,7087.77,7085.57,7087.559,140651.0
2019-02-26T03:06:00-05:00,7087.47,7088.87,7085.86,7086.77,177374.0
2019-02-26T03:09:00-05:00,7086.769,7087.86,7085.569,7086.57,190547.0
2019-02-26T03:12:00-05:00,7086.57,7087.07,7085.359,7086.07,167081.0
2019-02-26T03:15:00-05:00,7086.27,7087.06,7084.86,7085.97,151865.0
2019-02-26T03:18:00-05:00,7086.059,7088.86,7085.059,7088.76,166943.0
2019-02-26T03:21:00-05:00,7088.869,7090.57,7088.869,7090.27,123643.0
2019-02-26T03:24:00-05:00,7090.069,7091.07,7090.06,7091.059,150144.0
2019-02-26T03:27:00-05:00,7091.059,7091.57,7090.059,7091.059,129162.0
2019-02-26T03:30:00-05:00,7091.259,7094.06,7091.259,7093.569,92956.0
2019-02-26T03:33:00-05:00,7093.76,7094.57,7093.06,7094.07,117084.0
2019-02-26T03:36:00-05:00,7094.07,7094.07,7091.97,7092.57,65186.0
2019-02-26T03:39:00-05:00,7092.569,7093.07,7090.469,7091.36,121034.0
2019-02-26T03:42:00-05:00,7091.36,7092.559,7090.06,7092.46,126779.0
2019-02-26T03:45:00-05:00,7092.459,7092.859,7090.07,7090.369,116908.0
2019-02-26T03:48:00-05:00,7090.369,7091.07,7089.56,7089.869,81893.0
2019-02-26T03:51:00-05:00,7090.059,7090.269,7087.96,7089.86,80769.0
2019-02-26T03:54:00-05:00,7089.86,7091.059,7087.86,7087.86,108726.0
2019-02-26T03:57:00-05:00,7087.86,7088.57,7086.36,7087.459,125031.0
2019-02-26T04:00:00-05:00,7087.56,7089.37,7087.56,7088.769,90986.0
2019-02-26T04:03:00-05:00,7088.769,7089.87,7088.36,7088.76,144507.0
2019-02-26T04:06:00-05:00,7088.76,7092.56,7088.76,7092.069,118036.0
2019-02-26T04:09:00-05:00,7092.069,7092.77,7091.359,7092.36,117557.0
2019-02-26T04:12:00-05:00,7092.569,7093.559,7091.369,7092.47,126072.0
2019-02-26T04:15:00-05:00,7092.469,7092.57,7086.27,7086.27,119280.0
2019-02-26T04:18:00-05:00,7086.36,7087.47,7085.76,7085.76,127622.0
2019-02-26T04:21:00-05:00,7085.86,7086.46,7083.07,7083.86,133062.0
2019-02-26T04:24:00-05:00,7084.26,7084.869,7079.36,7080.27,167954.0
2019-02-26T04:27:00-05:00,7080.369,7081.56,7078.56,7079.87,147737.0
2019-02-26T04:30:00-05:00,7079.969,7080.559,7078.069,7078.569,178177.0
2019-02-26T04:33:00-05:00,7078.77,7083.77,7078.57,7082.269,159048.0
2019-02-26T04:36:00-05:00,7082.06,7084.86,7081.27,7084.77,118987.0
2019-02-26T04:39:00-05:00,7084.86,7086.369,7084.07,7085.86,79757.0
2019-02-26T04:42:00-05:00,7085.859,7086.37,7085.26,7085.96,112741.0
2019-02-26T04:45:00-05:00,7086.059,7088.059,7085.06,7085.47,122483.0
2019-02-26T04:48:00-05:00,7085.569,7087.86,7084.87,7087.06,117934.0
2019-02-26T04:51:00-05:00,7087.27,7088.86,7086.77,7087.47,92122.0
2019-02-26T04:54:00-05:00,7087.56,7091.56,7087.06,7090.86,116791.0
2019-02-26T04:57:00-05:00,7091.069,7093.47,7090.57,7092.87,121545.0
2019-02-26T05:00:00-05:00,7092.87,7093.07,7091.26,7092.87,119075.0
2019-02-26T05:03:00-05:00,7092.869,7094.57,7092.259,7094.069,83697.0
2019-02-26T05:06:00-05:00,7094.069,7094.069,7091.07,7091.46,142454.0
2019-02-26T05:09:00-05:00,7091.36,7091.559,7089.56,7090.459,133306.0
2019-02-26T05:12:00-05:00,7090.459,7092.87,7089.559,7092.86,148689.0
2019-02-26T05:15:00-05:00,7092.859,7093.069,7089.959,7090.559,135733.0
2019-02-26T05:18:00-05:00,7090.759,7091.06,7088.86,7090.269,109017.0
2019-02-26T05:21:00-05:00,7090.269,7090.86,7088.759,7089.86,98238.0
2019-02-26T05:24:00-05:00,7089.96,7091.369,7088.86,7090.259,92804.0
2019-02-26T05:27:00-05:00,7090.259,7091.07,7088.96,7090.07,105054.0
2019-02-26T05:30:00-05:00,7090.07,7092.56,7089.969,7092.359,98073.0
2019-02-26T05:33:00-05:00,7092.26,7093.869,7092.26,7092.57,105539.0
2019-02-26T05:36:00-05:00,7092.57,7092.86,7091.259,7091.57,85631.0
2019-02-26T05:39:00-05:00,7091.46,7092.57,7090.97,7092.57,79468.0
2019-02-26T05:42:00-05:00,7092.57,7095.87,7092.069,7095.77,100887.0
2019-02-26T05:45:00-05:00,7095.859,7097.869,7095.359,7095.56,137880.0
2019-02-26T05:48:00-05:00,7095.56,7096.57,7094.559,7094.76,113631.0
2019-02-26T05:51:00-05:00,7094.759,7095.57,7093.96,7094.37,97446.0
2019-02-26T05:54:00-05:00,7094.47,7096.87,7094.37,7096.06,89952.0
2019-02-26T05:57:00-05:00,7096.06,7097.57,7095.859,7096.069,92594.0
2019-02-26T06:00:00-05:00,7096.069,7098.27,7094.07,7097.26,128398.0
2019-02-26T06:03:00-05:00,7097.26,7097.37,7094.06,7095.57,116501.0
2019-02-26T06:06:00-05:00,7095.769,7096.07,7092.06,7092.57,150493.0
2019-02-26T06:09:00-05:00,7092.57,7095.46,7092.359,7095.069,139520.0
2019-02-26T06:12:00-05:00,7095.259,7097.07,7094.87,7096.96,71784.0
2019-02-26T06:15:00-05:00,7097.06,7100.97,7096.06,7096.76,191870.0
2019-02-26T06:18:00-05:00,7096.759,7097.06,7093.46,7095.57,166415.0
2019-02-26T06:21:00-05:00,7095.77,7096.07,7093.36,7093.86,64378.0
2019-02-26T06:24:00-05:00,7094.069,7095.47,7093.869,7093.96,97837.0
2019-02-26T06:27:00-05:00,7094.059,7094.26,7092.859,7093.56,93437.0
2019-02-26T06:30:00-05:00,7093.56,7093.87,7091.359,7091.76,119950.0
2019-02-26T06:33:00-05:00,7091.86,7091.87,7087.559,7088.469,154115.0
2019-02-26T06:36:00-05:00,7088.469,7090.07,7086.76,7088.57,117263.0
2019-02-26T06:39:00-05:00,7088.77,7091.57,7088.26,7091.26,128858.0
2019-02-26T06:42:00-05:00,7091.26,7092.37,7090.569,7091.769,97384.0
2019-02-26T06:45:00-05:00,7091.569,7094.57,7090.47,7094.57,74776.0
2019-02-26T06:48:00-05:00,7094.37,7095.37,7092.269,7093.97,126458.0
2019-02-26T06:51:00-05:00,7093.97,7094.77,7092.86,7092.969,86634.0
2019-02-26T06:54:00-05:00,7092.86,7093.07,7091.27,7091.769,117941.0
2019-02-26T06:57:00-05:00,7091.869,7097.07,7091.56,7096.759,138083.0
2019-02-26T07:00:00-05:00,7096.759,7098.47,7095.76,7098.06,134501.0
2019-02-26T07:03:00-05:00,7098.27,7098.57,7096.76,7098.07,96797.0
2019-02-26T07:06:00-05:00,7098.07,7098.27,7096.559,7097.56,88081.0
2019-02-26T07:09:00-05:00,7097.559,7099.76,7097.259,7098.87,89494.0
2019-02-26T07:12:00-05:00,7098.76,7098.97,7097.06,7097.57,106211.0
2019-02-26T07:15:00-05:00,7097.569,7099.36,7096.06,7097.77,111004.0
2019-02-26T07:18:00-05:00,7097.77,7098.97,7096.76,7098.97,75517.0
2019-02-26T07:21:00-05:00,7099.059,7100.27,7097.959,7098.77,111647.0
2019-02-26T07:24:00-05:00,7098.86,7101.87,7098.559,7101.86,98806.0
2019-02-26T07:27:00-05:00,7101.86,7102.069,7100.059,7101.26,118182.0
2019-02-26T07:30:00-05:00,7101.359,7101.57,7097.97,7098.569,114561.0
2019-02-26T07:33:00-05:00,7098.569,7099.86,7098.07,7099.27,91573.0
2019-02-26T07:36:00-05:00,7099.369,7099.57,7098.07,7098.56,61279.0
2019-02-26T07:39:00-05:00,7098.56,7101.37,7098.36,7100.86,64112.0
