time,open,high,low,close,Volume
2017-12-21T07:06:00-05:00,6474.369,6475.08,6473.869,6474.429,9490.0
2017-12-21T07:09:00-05:00,6474.429,6474.58,6473.869,6474.08,8450.0
2017-12-21T07:12:00-05:00,6473.769,6474.08,6473.769,6474.079,2600.0
2017-12-21T07:15:00-05:00,6474.08,6474.83,6473.769,6474.08,5460.0
2017-12-21T07:18:00-05:00,6474.079,6474.329,6473.769,6474.08,3120.0
2017-12-21T07:21:00-05:00,6473.77,6473.779,6472.269,6473.279,4420.0
2017-12-21T07:24:00-05:00,6473.369,6473.869,6472.57,6472.869,5200.0
2017-12-21T07:27:00-05:00,6472.97,6473.27,6472.869,6472.869,1690.0
2017-12-21T07:30:00-05:00,6472.97,6473.78,6472.97,6473.78,3250.0
2017-12-21T07:33:00-05:00,6473.87,6474.369,6473.869,6474.27,5070.0
2017-12-21T07:36:00-05:00,6474.369,6476.87,6474.369,6476.87,7410.0
2017-12-21T07:39:00-05:00,6476.78,6476.78,6475.769,6475.869,8060.0
2017-12-21T07:42:00-05:00,6475.969,6476.369,6475.57,6475.57,5460.0
2017-12-21T07:45:00-05:00,6475.769,6476.969,6475.769,6476.769,5590.0
2017-12-21T07:48:00-05:00,6476.57,6478.469,6476.469,6478.469,4680.0
2017-12-21T07:51:00-05:00,6478.569,6478.569,6477.07,6477.37,2730.0
2017-12-21T07:54:00-05:00,6477.27,6477.53,6477.029,6477.029,2730.0
2017-12-21T07:57:00-05:00,6477.069,6477.28,6476.269,6476.269,3900.0
2017-12-21T08:00:00-05:00,6476.279,6476.779,6475.569,6476.27,10660.0
2017-12-21T08:03:00-05:00,6476.28,6477.87,6476.069,6477.47,4550.0
2017-12-21T08:06:00-05:00,6477.37,6477.37,6476.769,6477.07,4030.0
2017-12-21T08:09:00-05:00,6477.269,6477.569,6476.57,6477.529,3770.0
2017-12-21T08:12:00-05:00,6477.469,6478.869,6477.37,6478.769,7020.0
2017-12-21T08:15:00-05:00,6478.78,6478.78,6476.269,6476.27,5590.0
2017-12-21T08:18:00-05:00,6476.07,6476.77,6474.869,6474.869,8580.0
2017-12-21T08:21:00-05:00,6474.569,6474.77,6473.47,6474.569,6630.0
2017-12-21T08:24:00-05:00,6474.769,6474.769,6473.97,6474.37,4160.0
2017-12-21T08:27:00-05:00,6474.47,6474.779,6473.769,6474.03,3900.0
2017-12-21T08:30:00-05:00,6474.07,6475.87,6473.77,6473.97,10790.0
2017-12-21T08:33:00-05:00,6473.88,6476.369,6473.569,6476.03,7410.0
2017-12-21T08:36:00-05:00,6475.969,6479.869,6475.88,6477.969,17030.0
2017-12-21T08:39:00-05:00,6477.78,6478.279,6476.57,6476.969,5460.0
2017-12-21T08:42:00-05:00,6477.069,6477.53,6476.869,6476.869,3250.0
2017-12-21T08:45:00-05:00,6476.97,6477.53,6476.969,6477.369,2990.0
2017-12-21T08:48:00-05:00,6477.279,6480.37,6477.269,6480.279,8840.0
2017-12-21T08:51:00-05:00,6480.37,6481.469,6479.469,6479.57,9230.0
2017-12-21T08:54:00-05:00,6479.53,6479.77,6478.27,6479.37,5590.0
2017-12-21T08:57:00-05:00,6479.47,6480.03,6478.269,6478.269,3510.0
2017-12-21T09:00:00-05:00,6478.28,6479.37,6478.069,6479.069,9750.0
2017-12-21T09:03:00-05:00,6478.969,6479.27,6475.869,6475.869,14950.0
2017-12-21T09:06:00-05:00,6475.969,6476.029,6474.63,6474.63,4160.0
2017-12-21T09:09:00-05:00,6474.57,6477.87,6474.57,6477.529,14040.0
2017-12-21T09:12:00-05:00,6477.469,6479.069,6476.969,6477.469,14430.0
2017-12-21T09:15:00-05:00,6477.53,6477.53,6476.17,6476.17,9360.0
2017-12-21T09:18:00-05:00,6476.129,6477.53,6475.969,6477.529,9360.0
2017-12-21T09:21:00-05:00,6477.47,6478.28,6476.869,6477.17,5330.0
2017-12-21T09:24:00-05:00,6477.069,6477.069,6475.069,6475.569,7150.0
2017-12-21T09:27:00-05:00,6475.53,6478.869,6474.869,6478.069,18980.0
2017-12-21T09:30:00-05:00,6478.569,6482.969,6476.469,6479.27,77610.0
2017-12-21T09:33:00-05:00,6479.069,6487.57,6479.069,6485.369,86450.0
2017-12-21T09:36:00-05:00,6485.769,6488.269,6482.369,6484.37,68640.0
2017-12-21T09:39:00-05:00,6484.47,6486.07,6475.07,6479.069,63960.0
2017-12-21T09:42:00-05:00,6478.87,6483.469,6477.97,6480.47,59150.0
2017-12-21T09:45:00-05:00,6480.18,6482.07,6477.969,6480.269,54730.0
2017-12-21T09:48:00-05:00,6480.37,6481.37,6477.269,6478.93,47060.0
2017-12-21T09:51:00-05:00,6478.47,6478.869,6467.169,6467.869,63310.0
2017-12-21T09:54:00-05:00,6467.97,6469.569,6462.93,6466.77,53690.0
2017-12-21T09:57:00-05:00,6466.87,6469.269,6466.869,6467.269,30290.0
2017-12-21T10:00:00-05:00,6468.07,6473.369,6467.47,6471.369,47060.0
2017-12-21T10:03:00-05:00,6471.47,6475.07,6470.43,6472.569,40040.0
2017-12-21T10:06:00-05:00,6472.669,6473.87,6467.069,6467.569,47840.0
2017-12-21T10:09:00-05:00,6467.87,6468.87,6464.969,6465.469,46540.0
2017-12-21T10:12:00-05:00,6465.27,6472.069,6465.069,6471.47,43810.0
2017-12-21T10:15:00-05:00,6471.57,6472.269,6469.469,6471.069,30030.0
2017-12-21T10:18:00-05:00,6471.27,6472.469,6468.93,6469.57,26780.0
2017-12-21T10:21:00-05:00,6469.77,6475.569,6468.069,6473.57,39780.0
2017-12-21T10:24:00-05:00,6473.67,6474.97,6473.17,6474.869,29900.0
2017-12-21T10:27:00-05:00,6474.669,6475.37,6471.97,6472.87,33540.0
2017-12-21T10:30:00-05:00,6472.929,6474.169,6469.869,6471.57,31460.0
2017-12-21T10:33:00-05:00,6471.67,6477.869,6470.07,6477.37,48490.0
2017-12-21T10:36:00-05:00,6477.269,6484.179,6477.269,6480.17,53170.0
2017-12-21T10:39:00-05:00,6480.179,6481.37,6479.869,6480.669,36400.0
2017-12-21T10:42:00-05:00,6480.679,6481.57,6477.37,6477.569,36140.0
2017-12-21T10:45:00-05:00,6477.669,6477.87,6472.47,6472.97,33540.0
2017-12-21T10:48:00-05:00,6473.27,6475.07,6471.069,6472.37,34710.0
2017-12-21T10:51:00-05:00,6472.47,6473.37,6471.97,6472.47,24440.0
2017-12-21T10:54:00-05:00,6472.37,6475.87,6472.369,6472.769,30810.0
2017-12-21T10:57:00-05:00,6472.87,6474.57,6471.569,6472.969,25610.0
2017-12-21T11:00:00-05:00,6473.069,6475.47,6472.07,6475.37,28340.0
2017-12-21T11:03:00-05:00,6475.07,6475.47,6472.569,6473.569,26650.0
2017-12-21T11:06:00-05:00,6473.77,6477.369,6473.369,6477.369,23920.0
2017-12-21T11:09:00-05:00,6477.679,6478.27,6474.869,6477.969,31200.0
2017-12-21T11:12:00-05:00,6478.37,6480.069,6477.77,6478.87,26910.0
2017-12-21T11:15:00-05:00,6478.769,6481.369,6478.369,6480.77,29770.0
2017-12-21T11:18:00-05:00,6480.569,6480.869,6479.269,6479.97,25220.0
2017-12-21T11:21:00-05:00,6480.07,6484.27,6479.569,6483.869,24570.0
2017-12-21T11:24:00-05:00,6484.07,6488.869,6482.769,6486.569,44460.0
2017-12-21T11:27:00-05:00,6486.669,6490.67,6486.669,6487.869,38610.0
2017-12-21T11:30:00-05:00,6487.969,6489.87,6486.969,6489.569,35100.0
2017-12-21T11:33:00-05:00,6489.769,6491.369,6488.769,6490.969,31070.0
2017-12-21T11:36:00-05:00,6490.869,6493.069,6490.569,6492.369,23530.0
2017-12-21T11:39:00-05:00,6492.37,6493.87,6491.069,6491.07,23400.0
2017-12-21T11:42:00-05:00,6491.17,6491.37,6489.069,6489.569,24310.0
2017-12-21T11:45:00-05:00,6489.969,6491.87,6489.869,6490.18,26390.0
2017-12-21T11:48:00-05:00,6490.17,6491.37,6489.469,6490.369,20280.0
2017-12-21T11:51:00-05:00,6490.47,6490.87,6489.069,6489.17,17160.0
2017-12-21T11:54:00-05:00,6489.18,6489.37,6487.569,6488.869,17420.0
2017-12-21T11:57:00-05:00,6488.969,6489.07,6487.37,6487.67,14690.0
2017-12-21T12:00:00-05:00,6487.569,6487.97,6484.369,6485.469,33280.0
2017-12-21T12:03:00-05:00,6485.27,6486.869,6484.969,6486.469,23270.0
2017-12-21T12:06:00-05:00,6486.37,6487.569,6485.47,6485.969,20020.0
2017-12-21T12:09:00-05:00,6485.87,6488.57,6485.169,6488.469,22100.0
2017-12-21T12:12:00-05:00,6488.37,6489.569,6487.869,6488.369,17290.0
2017-12-21T12:15:00-05:00,6488.47,6489.37,6486.77,6486.77,14040.0
2017-12-21T12:18:00-05:00,6486.969,6487.569,6486.069,6487.469,16510.0
2017-12-21T12:21:00-05:00,6487.43,6488.769,6486.369,6488.469,15860.0
2017-12-21T12:24:00-05:00,6488.569,6490.57,6487.969,6489.97,13260.0
2017-12-21T12:27:00-05:00,6490.069,6491.37,6489.069,6490.67,13650.0
2017-12-21T12:30:00-05:00,6490.569,6491.67,6490.369,6490.669,16510.0
2017-12-21T12:33:00-05:00,6490.87,6490.87,6489.469,6489.769,10530.0
2017-12-21T12:36:00-05:00,6489.869,6491.069,6489.869,6490.569,10920.0
2017-12-21T12:39:00-05:00,6490.369,6490.47,6487.68,6487.869,15080.0
2017-12-21T12:42:00-05:00,6487.969,6488.37,6486.369,6486.369,12870.0
2017-12-21T12:45:00-05:00,6486.469,6488.269,6485.569,6487.769,15210.0
2017-12-21T12:48:00-05:00,6487.57,6488.47,6486.569,6488.47,13390.0
2017-12-21T12:51:00-05:00,6488.569,6490.57,6488.569,6490.07,14820.0
2017-12-21T12:54:00-05:00,6489.97,6492.77,6488.869,6492.77,15470.0
2017-12-21T12:57:00-05:00,6492.679,6495.07,6492.469,6494.37,18980.0
2017-12-21T13:00:00-05:00,6494.469,6496.87,6493.569,6496.569,17290.0
2017-12-21T13:03:00-05:00,6496.429,6497.37,6495.569,6496.97,15860.0
2017-12-21T13:06:00-05:00,6496.68,6497.87,6496.069,6497.87,17940.0
2017-12-21T13:09:00-05:00,6497.68,6498.969,6497.169,6498.669,8710.0
2017-12-21T13:12:00-05:00,6498.97,6499.87,6498.869,6499.269,10010.0
2017-12-21T13:15:00-05:00,6499.369,6500.07,6499.069,6499.569,9750.0
2017-12-21T13:18:00-05:00,6499.57,6500.97,6499.269,6500.97,8840.0
2017-12-21T13:21:00-05:00,6500.969,6500.97,6499.68,6499.77,9100.0
2017-12-21T13:24:00-05:00,6499.87,6499.87,6497.069,6499.37,18200.0
2017-12-21T13:27:00-05:00,6499.18,6500.369,6498.97,6499.369,16640.0
2017-12-21T13:30:00-05:00,6499.469,6499.569,6498.069,6498.169,16640.0
2017-12-21T13:33:00-05:00,6498.37,6499.069,6497.07,6497.07,17550.0
2017-12-21T13:36:00-05:00,6497.369,6497.37,6496.369,6496.57,13910.0
2017-12-21T13:39:00-05:00,6496.469,6496.469,6495.37,6495.969,15990.0
2017-12-21T13:42:00-05:00,6495.929,6496.18,6494.869,6496.17,11310.0
2017-12-21T13:45:00-05:00,6496.37,6496.37,6494.469,6495.169,13000.0
2017-12-21T13:48:00-05:00,6495.069,6497.169,6494.969,6497.169,15730.0
2017-12-21T13:51:00-05:00,6497.37,6498.369,6496.569,6497.57,16900.0
2017-12-21T13:54:00-05:00,6497.669,6498.37,6497.069,6497.47,14430.0
2017-12-21T13:57:00-05:00,6497.57,6497.669,6494.569,6494.87,19370.0
2017-12-21T14:00:00-05:00,6494.669,6494.97,6489.669,6490.679,27170.0
2017-12-21T14:03:00-05:00,6490.87,6492.07,6489.57,6491.369,25220.0
2017-12-21T14:06:00-05:00,6491.17,6492.37,6489.669,6489.87,18590.0
2017-12-21T14:09:00-05:00,6489.969,6489.969,6486.97,6487.07,22490.0
2017-12-21T14:12:00-05:00,6486.969,6488.68,6486.369,6487.469,24050.0
2017-12-21T14:15:00-05:00,6487.57,6487.57,6484.87,6485.07,27170.0
2017-12-21T14:18:00-05:00,6484.969,6487.069,6484.569,6484.869,21320.0
2017-12-21T14:21:00-05:00,6484.68,6484.87,6481.869,6483.679,33930.0
2017-12-21T14:24:00-05:00,6483.67,6484.87,6481.679,6484.07,26130.0
2017-12-21T14:27:00-05:00,6484.369,6484.97,6482.869,6483.969,24700.0
2017-12-21T14:30:00-05:00,6484.07,6484.47,6481.869,6483.069,27170.0
2017-12-21T14:33:00-05:00,6483.169,6485.07,6482.969,6484.679,23010.0
2017-12-21T14:36:00-05:00,6484.869,6485.369,6483.87,6485.069,17290.0
2017-12-21T14:39:00-05:00,6485.37,6486.069,6484.47,6485.469,17420.0
2017-12-21T14:42:00-05:00,6485.429,6486.07,6484.869,6485.57,14040.0
2017-12-21T14:45:00-05:00,6485.469,6485.57,6483.169,6483.87,20280.0
2017-12-21T14:48:00-05:00,6483.869,6484.569,6482.969,6484.069,16380.0
2017-12-21T14:51:00-05:00,6484.07,6486.07,6482.869,6485.669,28340.0
2017-12-21T14:54:00-05:00,6485.679,6486.969,6484.87,6486.87,21450.0
2017-12-21T14:57:00-05:00,6486.68,6487.87,6485.57,6485.68,17810.0
2017-12-21T15:00:00-05:00,6485.87,6488.07,6485.469,6486.669,20540.0
2017-12-21T15:03:00-05:00,6486.87,6486.87,6483.469,6484.07,27690.0
2017-12-21T15:06:00-05:00,6483.87,6485.57,6483.469,6485.57,19240.0
2017-12-21T15:09:00-05:00,6485.47,6485.869,6484.57,6485.369,19110.0
2017-12-21T15:12:00-05:00,6485.57,6485.57,6483.37,6484.17,12610.0
2017-12-21T15:15:00-05:00,6484.07,6484.37,6479.67,6480.17,22360.0
2017-12-21T15:18:00-05:00,6480.369,6480.369,6474.57,6477.37,37830.0
2017-12-21T15:21:00-05:00,6477.57,6479.07,6476.929,6478.17,29900.0
2017-12-21T15:24:00-05:00,6478.37,6480.37,6477.37,6478.57,23660.0
2017-12-21T15:27:00-05:00,6478.429,6480.669,6478.429,6480.57,22360.0
2017-12-21T15:30:00-05:00,6480.569,6481.97,6480.069,6480.969,24310.0
2017-12-21T15:33:00-05:00,6481.069,6481.57,6479.569,6480.069,22750.0
2017-12-21T15:36:00-05:00,6480.169,6481.87,6479.869,6480.069,20150.0
2017-12-21T15:39:00-05:00,6480.18,6480.18,6477.869,6479.37,28860.0
2017-12-21T15:42:00-05:00,6479.469,6480.18,6478.069,6478.37,25350.0
2017-12-21T15:45:00-05:00,6478.469,6478.869,6475.869,6476.47,40170.0
2017-12-21T15:48:00-05:00,6476.369,6476.37,6468.869,6470.869,48490.0
2017-12-21T15:51:00-05:00,6470.68,6472.97,6468.369,6469.37,43550.0
2017-12-21T15:54:00-05:00,6469.18,6471.069,6468.069,6470.97,47710.0
2017-12-21T15:57:00-05:00,6471.169,6475.68,6470.869,6474.069,71760.0
2017-12-22T02:03:00-05:00,6475.169,6475.78,6474.969,6475.529,4160.0
2017-12-22T02:06:00-05:00,6475.53,6476.03,6474.569,6474.87,6240.0
2017-12-22T02:09:00-05:00,6474.97,6476.28,6474.569,6476.03,13130.0
2017-12-22T02:12:00-05:00,6475.47,6475.78,6474.369,6474.679,12480.0
2017-12-22T02:15:00-05:00,6474.529,6474.679,6473.87,6474.179,9100.0
2017-12-22T02:18:00-05:00,6474.28,6475.369,6473.67,6475.179,5070.0
2017-12-22T02:21:00-05:00,6475.43,6475.68,6474.869,6475.179,3640.0
2017-12-22T02:24:00-05:00,6474.869,6476.68,6474.529,6476.179,12090.0
2017-12-22T02:27:00-05:00,6476.179,6476.179,6474.869,6475.679,11960.0
2017-12-22T02:30:00-05:00,6475.68,6476.68,6475.47,6476.53,9360.0
2017-12-22T02:33:00-05:00,6476.529,6477.78,6476.529,6477.679,11570.0
2017-12-22T02:36:00-05:00,6477.77,6478.18,6476.869,6476.93,7670.0
2017-12-22T02:39:00-05:00,6476.97,6477.28,6476.97,6477.18,4550.0
2017-12-22T02:42:00-05:00,6477.029,6477.43,6476.77,6477.18,8580.0
2017-12-22T02:45:00-05:00,6477.28,6477.68,6476.77,6476.869,5070.0
2017-12-22T02:48:00-05:00,6476.779,6476.929,6476.27,6476.47,5460.0
2017-12-22T02:51:00-05:00,6476.529,6476.77,6476.469,6476.679,2210.0
2017-12-22T02:54:00-05:00,6476.57,6477.429,6476.37,6477.18,7020.0
2017-12-22T02:57:00-05:00,6477.18,6477.679,6477.069,6477.679,7150.0
2017-12-22T03:00:00-05:00,6477.929,6478.53,6476.929,6477.18,31200.0
2017-12-22T03:03:00-05:00,6477.179,6478.769,6477.069,6478.469,18070.0
2017-12-22T03:06:00-05:00,6478.57,6478.68,6477.769,6477.869,19890.0
2017-12-22T03:09:00-05:00,6477.769,6480.269,6477.469,6479.679,20280.0
2017-12-22T03:12:00-05:00,6479.68,6479.93,6478.469,6479.929,14170.0
2017-12-22T03:15:00-05:00,6479.97,6481.68,6479.929,6481.18,20930.0
2017-12-22T03:18:00-05:00,6481.03,6482.03,6480.769,6481.679,16640.0
2017-12-22T03:21:00-05:00,6481.68,6481.97,6480.47,6480.93,21190.0
2017-12-22T03:24:00-05:00,6480.93,6481.28,6478.869,6478.97,16250.0
2017-12-22T03:27:00-05:00,6478.93,6479.78,6478.77,6479.78,17290.0
2017-12-22T03:30:00-05:00,6479.679,6479.929,6478.369,6478.929,13780.0
2017-12-22T03:33:00-05:00,6478.97,6479.03,6478.029,6478.93,16900.0
2017-12-22T03:36:00-05:00,6478.93,6480.18,6478.929,6479.17,16380.0
2017-12-22T03:39:00-05:00,6479.069,6479.57,6478.869,6479.17,4810.0
2017-12-22T03:42:00-05:00,6479.369,6479.569,6477.969,6478.17,9230.0
2017-12-22T03:45:00-05:00,6478.069,6478.069,6477.27,6477.27,3250.0
2017-12-22T03:48:00-05:00,6477.37,6479.169,6477.27,6478.97,7150.0
2017-12-22T03:51:00-05:00,6479.07,6479.17,6478.47,6478.57,2470.0
2017-12-22T03:54:00-05:00,6478.469,6479.369,6477.369,6478.67,11050.0
2017-12-22T03:57:00-05:00,6478.869,6479.369,6477.569,6478.67,7020.0
2017-12-22T04:00:00-05:00,6478.57,6479.069,6478.37,6478.37,3510.0
2017-12-22T04:03:00-05:00,6478.069,6478.07,6476.969,6477.37,3640.0
2017-12-22T04:06:00-05:00,6477.27,6477.769,6477.17,6477.47,2600.0
2017-12-22T04:09:00-05:00,6477.569,6478.269,6477.569,6478.069,2080.0
2017-12-22T04:12:00-05:00,6477.87,6479.87,6477.869,6479.87,5070.0
2017-12-22T04:15:00-05:00,6479.969,6479.969,6478.68,6478.68,7150.0
2017-12-22T04:18:00-05:00,6478.53,6478.929,6477.679,6478.429,9620.0
2017-12-22T04:21:00-05:00,6478.08,6478.93,6477.869,6478.78,11310.0
2017-12-22T04:24:00-05:00,6478.779,6479.429,6477.969,6478.369,12220.0
2017-12-22T04:27:00-05:00,6478.469,6479.429,6478.469,6479.18,8190.0
2017-12-22T04:30:00-05:00,6479.27,6480.18,6479.07,6479.279,10790.0
2017-12-22T04:33:00-05:00,6479.28,6479.87,6478.83,6479.869,11050.0
2017-12-22T04:36:00-05:00,6479.93,6479.93,6479.43,6479.47,7020.0
2017-12-22T04:39:00-05:00,6479.429,6479.68,6478.97,6479.07,5850.0
2017-12-22T04:42:00-05:00,6479.029,6479.68,6478.769,6478.869,9360.0
2017-12-22T04:45:00-05:00,6478.929,6479.18,6478.47,6479.029,7410.0
2017-12-22T04:48:00-05:00,6478.929,6479.18,6478.47,6478.47,4290.0
2017-12-22T04:51:00-05:00,6478.429,6478.43,6477.869,6478.179,7800.0
2017-12-22T04:54:00-05:00,6478.069,6478.369,6477.08,6477.37,6240.0
2017-12-22T04:57:00-05:00,6477.43,6478.07,6477.43,6477.77,5330.0
2017-12-22T05:00:00-05:00,6477.679,6478.369,6477.569,6478.279,5720.0
2017-12-22T05:03:00-05:00,6477.969,6478.43,6477.969,6478.279,7150.0
2017-12-22T05:06:00-05:00,6478.469,6478.68,6477.869,6477.97,5200.0
2017-12-22T05:09:00-05:00,6477.969,6478.77,6477.969,6478.529,7280.0
2017-12-22T05:12:00-05:00,6478.429,6478.93,6478.169,6478.68,8580.0
2017-12-22T05:15:00-05:00,6478.679,6479.43,6478.679,6479.03,5720.0
2017-12-22T05:18:00-05:00,6478.93,6479.03,6478.269,6478.43,10530.0
2017-12-22T05:21:00-05:00,6478.37,6478.68,6477.97,6478.43,6760.0
2017-12-22T05:24:00-05:00,6478.47,6478.93,6477.869,6478.179,5850.0
2017-12-22T05:27:00-05:00,6478.27,6478.769,6477.77,6478.53,9880.0
2017-12-22T05:30:00-05:00,6478.569,6479.429,6478.469,6479.37,10920.0
2017-12-22T05:33:00-05:00,6479.429,6479.429,6477.77,6478.469,9230.0
2017-12-22T05:36:00-05:00,6478.769,6478.87,6477.87,6478.279,7540.0
2017-12-22T05:39:00-05:00,6478.37,6478.37,6477.679,6477.93,6370.0
2017-12-22T05:42:00-05:00,6477.929,6478.28,6477.669,6478.179,7280.0
2017-12-22T05:45:00-05:00,6477.969,6478.93,6477.779,6478.68,10010.0
2017-12-22T05:48:00-05:00,6478.679,6478.77,6478.429,6478.429,5460.0
2017-12-22T05:51:00-05:00,6478.429,6478.43,6477.869,6477.87,4940.0
2017-12-22T05:54:00-05:00,6477.779,6477.78,6474.97,6475.469,14820.0
2017-12-22T05:57:00-05:00,6475.429,6475.68,6475.069,6475.179,10400.0
2017-12-22T06:00:00-05:00,6475.07,6476.03,6474.929,6475.429,5850.0
2017-12-22T06:03:00-05:00,6475.469,6476.369,6474.769,6474.93,9490.0
2017-12-22T06:06:00-05:00,6474.969,6475.68,6474.87,6474.87,3380.0
2017-12-22T06:09:00-05:00,6474.969,6475.279,6474.769,6474.769,4420.0
2017-12-22T06:12:00-05:00,6474.679,6474.769,6473.969,6474.27,9880.0
2017-12-22T06:15:00-05:00,6474.43,6474.43,6472.679,6474.429,6630.0
2017-12-22T06:18:00-05:00,6474.43,6475.969,6474.43,6475.429,6630.0
2017-12-22T06:21:00-05:00,6475.469,6476.18,6475.069,6476.18,8710.0
2017-12-22T06:24:00-05:00,6476.07,6476.07,6475.369,6475.43,2990.0
2017-12-22T06:27:00-05:00,6475.269,6476.43,6474.969,6476.43,5590.0
2017-12-22T06:30:00-05:00,6476.18,6476.78,6476.179,6476.429,6630.0
2017-12-22T06:33:00-05:00,6476.37,6476.929,6475.93,6476.03,5330.0
2017-12-22T06:36:00-05:00,6476.069,6476.179,6474.97,6475.029,2990.0
2017-12-22T06:39:00-05:00,6474.969,6475.78,6474.969,6475.369,4550.0
2017-12-22T06:42:00-05:00,6475.43,6475.93,6475.369,6475.87,4030.0
2017-12-22T06:45:00-05:00,6475.929,6476.18,6475.77,6475.969,4290.0
2017-12-22T06:48:00-05:00,6475.929,6476.469,6475.929,6476.279,2990.0
2017-12-22T06:51:00-05:00,6476.429,6478.18,6476.429,6477.269,7800.0
2017-12-22T06:54:00-05:00,6477.179,6477.18,6476.47,6476.97,4030.0
2017-12-22T06:57:00-05:00,6476.93,6477.47,6476.269,6477.429,10920.0
2017-12-22T07:00:00-05:00,6477.47,6477.93,6476.569,6477.47,13650.0
2017-12-22T07:03:00-05:00,6477.569,6478.43,6477.569,6478.279,8840.0
2017-12-22T07:06:00-05:00,6478.429,6478.43,6477.769,6478.27,8060.0
2017-12-22T07:09:00-05:00,6478.43,6478.43,6477.969,6477.969,5590.0
2017-12-22T07:12:00-05:00,6477.93,6478.18,6477.57,6477.97,5460.0
2017-12-22T07:15:00-05:00,6477.929,6477.93,6476.969,6476.969,4680.0
2017-12-22T07:18:00-05:00,6476.929,6476.93,6475.069,6475.179,7800.0
2017-12-22T07:21:00-05:00,6475.07,6475.93,6474.869,6475.529,10270.0
2017-12-22T07:24:00-05:00,6475.569,6475.93,6473.969,6474.37,13130.0
2017-12-22T07:27:00-05:00,6474.43,6474.68,6473.069,6473.47,18720.0
2017-12-22T07:30:00-05:00,6473.53,6473.78,6472.679,6473.78,8320.0
2017-12-22T07:33:00-05:00,6473.679,6474.43,6473.57,6473.97,11180.0
2017-12-22T07:36:00-05:00,6474.03,6475.18,6473.429,6475.179,7020.0
2017-12-22T07:39:00-05:00,6474.87,6475.93,6474.679,6475.53,10660.0
2017-12-22T07:42:00-05:00,6475.43,6475.529,6474.58,6474.869,4550.0
2017-12-22T07:45:00-05:00,6474.929,6475.029,6473.569,6474.43,6370.0
2017-12-22T07:48:00-05:00,6474.279,6474.43,6473.969,6474.18,4810.0
2017-12-22T07:51:00-05:00,6473.97,6474.03,6473.57,6473.769,4810.0
2017-12-22T07:54:00-05:00,6473.87,6474.03,6472.469,6472.93,10140.0
2017-12-22T07:57:00-05:00,6472.93,6472.93,6471.679,6472.179,8450.0
2017-12-22T08:00:00-05:00,6472.18,6473.18,6471.969,6472.429,10010.0
2017-12-22T08:03:00-05:00,6472.469,6474.47,6472.469,6474.47,5720.0
2017-12-22T08:06:00-05:00,6474.43,6474.43,6473.569,6474.18,9750.0
2017-12-22T08:09:00-05:00,6474.27,6474.43,6473.269,6473.269,5720.0
2017-12-22T08:12:00-05:00,6473.18,6473.18,6471.869,6472.269,4810.0
2017-12-22T08:15:00-05:00,6472.179,6472.18,6471.18,6472.179,7930.0
2017-12-22T08:18:00-05:00,6472.37,6473.43,6472.37,6473.03,8580.0
2017-12-22T08:21:00-05:00,6473.03,6473.429,6472.769,6473.179,4030.0
2017-12-22T08:24:00-05:00,6472.969,6473.43,6472.47,6472.679,5200.0
2017-12-22T08:27:00-05:00,6472.769,6473.27,6472.47,6473.27,5590.0
2017-12-22T08:30:00-05:00,6473.28,6474.529,6473.269,6474.429,8970.0
2017-12-22T08:33:00-05:00,6474.429,6474.43,6473.27,6473.769,8190.0
2017-12-22T08:36:00-05:00,6473.929,6474.429,6473.469,6474.18,4810.0
2017-12-22T08:39:00-05:00,6474.279,6475.43,6474.179,6475.269,5200.0
2017-12-22T08:42:00-05:00,6475.37,6475.43,6474.679,6475.179,7150.0
2017-12-22T08:45:00-05:00,6475.03,6475.03,6473.929,6474.429,4550.0
2017-12-22T08:48:00-05:00,6474.07,6474.179,6471.079,6471.779,15080.0
2017-12-22T08:51:00-05:00,6471.929,6472.68,6470.969,6472.37,13650.0
2017-12-22T08:54:00-05:00,6472.47,6472.68,6470.869,6471.069,10010.0
2017-12-22T08:57:00-05:00,6471.27,6471.929,6470.869,6471.18,12350.0
2017-12-22T09:00:00-05:00,6470.97,6470.97,6468.469,6469.679,14560.0
2017-12-22T09:03:00-05:00,6469.27,6469.969,6469.269,6469.78,6240.0
2017-12-22T09:06:00-05:00,6469.929,6470.269,6469.769,6469.769,4420.0
2017-12-22T09:09:00-05:00,6469.78,6470.43,6469.77,6470.279,3510.0
2017-12-22T09:12:00-05:00,6470.429,6472.68,6470.27,6472.18,12610.0
2017-12-22T09:15:00-05:00,6471.97,6473.769,6471.97,6472.47,10140.0
2017-12-22T09:18:00-05:00,6472.429,6472.43,6470.08,6470.18,11960.0
2017-12-22T09:21:00-05:00,6469.869,6470.18,6468.97,6469.179,6630.0
2017-12-22T09:24:00-05:00,6469.37,6469.43,6468.87,6469.18,4940.0
2017-12-22T09:27:00-05:00,6469.269,6469.43,6460.569,6463.18,39390.0
2017-12-22T09:30:00-05:00,6462.97,6464.179,6456.67,6459.169,117000.0
2017-12-22T09:33:00-05:00,6459.179,6463.43,6458.569,6460.179,99580.0
2017-12-22T09:36:00-05:00,6460.18,6462.429,6449.07,6449.67,93210.0
2017-12-22T09:39:00-05:00,6449.679,6452.93,6448.179,6451.18,103090.0
2017-12-22T09:42:00-05:00,6451.37,6457.43,6451.17,6455.68,94900.0
2017-12-22T09:45:00-05:00,6455.679,6459.47,6454.069,6458.769,74620.0
