time,open,high,low,close,Volume
2017-08-24T06:30:00-04:00,2445.219,2445.34,2445.089,2445.089,5880.0
2017-08-24T06:35:00-04:00,2445.069,2445.09,2444.57,2445.09,19360.0
2017-08-24T06:40:00-04:00,2445.069,2445.069,2444.589,2444.59,11240.0
2017-08-24T06:45:00-04:00,2444.72,2444.839,2444.339,2444.339,7250.0
2017-08-24T06:50:00-04:00,2444.22,2444.22,2444.089,2444.089,1020.0
2017-08-24T06:55:00-04:00,2444.22,2444.839,2444.09,2444.589,9030.0
2017-08-24T07:00:00-04:00,2444.57,2444.59,2444.089,2444.339,22260.0
2017-08-24T07:05:00-04:00,2444.219,2444.219,2444.219,2444.219,510.00000000000006
2017-08-24T07:10:00-04:00,2444.219,2444.34,2444.089,2444.34,12000.0
2017-08-24T07:15:00-04:00,2444.59,2445.839,2444.59,2445.839,31380.0
2017-08-24T07:20:00-04:00,2446.09,2446.849,2446.089,2446.6,29570.0
2017-08-24T07:25:00-04:00,2446.719,2447.339,2446.589,2447.09,14370.0
2017-08-24T07:30:00-04:00,2447.22,2447.34,2446.839,2447.339,11680.0
2017-08-24T07:35:00-04:00,2447.27,2447.35,2446.849,2446.849,9640.0
2017-08-24T07:40:00-04:00,2446.769,2447.1,2446.769,2446.849,9500.0
2017-08-24T07:45:00-04:00,2446.839,2446.839,2446.839,2446.839,510.00000000000006
2017-08-24T07:50:00-04:00,2446.969,2447.069,2446.839,2446.839,2410.0
2017-08-24T07:55:00-04:00,2446.969,2446.969,2446.72,2446.839,2040.0
2017-08-24T08:00:00-04:00,2446.969,2447.09,2446.839,2447.09,15480.0
2017-08-24T08:05:00-04:00,2447.339,2447.34,2446.34,2446.34,13440.0
2017-08-24T08:10:00-04:00,2446.47,2446.84,2446.339,2446.589,11170.0
2017-08-24T08:15:00-04:00,2446.569,2447.09,2446.569,2447.09,8900.0
2017-08-24T08:20:00-04:00,2447.22,2448.219,2447.09,2448.09,14770.0
2017-08-24T08:25:00-04:00,2448.219,2448.47,2447.589,2447.59,19950.0
2017-08-24T08:30:00-04:00,2447.57,2448.09,2447.339,2447.589,19300.0
2017-08-24T08:35:00-04:00,2447.57,2448.09,2447.27,2447.84,17800.0
2017-08-24T08:40:00-04:00,2448.09,2448.34,2447.84,2448.34,10240.0
2017-08-24T08:45:00-04:00,2448.469,2449.219,2448.339,2448.59,37840.0
2017-08-24T08:50:00-04:00,2448.57,2449.09,2448.339,2449.09,12260.0
2017-08-24T08:55:00-04:00,2449.07,2449.07,2448.339,2448.59,18580.0
2017-08-24T09:00:00-04:00,2448.719,2448.839,2448.089,2448.34,32280.0
2017-08-24T09:05:00-04:00,2448.47,2448.59,2448.089,2448.589,19080.0
2017-08-24T09:10:00-04:00,2448.57,2448.59,2448.34,2448.34,5880.0
2017-08-24T09:15:00-04:00,2448.27,2448.34,2447.839,2447.839,9760.0
2017-08-24T09:20:00-04:00,2447.969,2448.59,2447.969,2448.339,11820.0
2017-08-24T09:25:00-04:00,2448.47,2448.84,2448.069,2448.089,41980.0
2017-08-24T09:30:00-04:00,2448.069,2448.87,2446.87,2448.37,195580.0
2017-08-24T09:35:00-04:00,2448.37,2449.67,2446.47,2446.67,305100.0
2017-08-24T09:40:00-04:00,2446.67,2447.17,2443.869,2444.17,363985.0
2017-08-24T09:45:00-04:00,2444.219,2445.17,2443.67,2444.17,223660.0
2017-08-24T09:50:00-04:00,2444.17,2444.17,2440.169,2441.669,371580.0
2017-08-24T09:55:00-04:00,2441.669,2441.669,2439.169,2439.969,217510.0
2017-08-24T10:00:00-04:00,2439.869,2440.87,2439.37,2440.869,263780.0
2017-08-24T10:05:00-04:00,2440.969,2441.67,2437.869,2439.37,321440.0
2017-08-24T10:10:00-04:00,2439.47,2440.67,2438.369,2440.67,321810.0
2017-08-24T10:15:00-04:00,2440.72,2442.17,2440.67,2441.669,212580.0
2017-08-24T10:20:00-04:00,2441.72,2443.17,2441.369,2442.669,226980.0
2017-08-24T10:25:00-04:00,2442.87,2443.87,2442.869,2443.369,134900.0
2017-08-24T10:30:00-04:00,2443.469,2445.67,2443.369,2445.37,160120.0
2017-08-24T10:35:00-04:00,2445.59,2446.67,2445.369,2445.67,179400.0
2017-08-24T10:40:00-04:00,2445.839,2445.869,2445.169,2445.67,111300.0
2017-08-24T10:45:00-04:00,2445.369,2445.969,2444.369,2444.369,125320.0
2017-08-24T10:50:00-04:00,2444.469,2445.669,2444.369,2445.17,131580.0
2017-08-24T10:55:00-04:00,2445.17,2447.169,2444.869,2444.869,169640.0
2017-08-24T11:00:00-04:00,2444.97,2445.569,2444.369,2445.369,150040.0
2017-08-24T11:05:00-04:00,2445.369,2445.67,2444.669,2445.369,137780.0
2017-08-24T11:10:00-04:00,2445.47,2445.67,2441.87,2442.17,206580.0
2017-08-24T11:15:00-04:00,2442.17,2442.17,2439.369,2440.669,303040.0
2017-08-24T11:20:00-04:00,2440.72,2441.37,2439.369,2440.87,233480.0
2017-08-24T11:25:00-04:00,2440.87,2440.87,2437.169,2438.869,401240.0
2017-08-24T11:30:00-04:00,2438.67,2439.17,2435.17,2436.17,300400.0
2017-08-24T11:35:00-04:00,2436.17,2438.17,2435.369,2436.869,257520.0
2017-08-24T11:40:00-04:00,2436.869,2438.97,2436.369,2438.869,268340.0
2017-08-24T11:45:00-04:00,2438.97,2440.17,2438.669,2439.469,129260.0
2017-08-24T11:50:00-04:00,2439.67,2440.17,2438.59,2439.47,211100.0
2017-08-24T11:55:00-04:00,2439.47,2440.469,2437.969,2440.469,317920.0
2017-08-24T12:00:00-04:00,2440.469,2441.17,2439.839,2440.47,299200.0
2017-08-24T12:05:00-04:00,2440.47,2440.97,2439.349,2439.969,278220.0
2017-08-24T12:10:00-04:00,2439.969,2441.67,2439.6,2440.969,233900.0
2017-08-24T12:15:00-04:00,2440.969,2441.17,2439.35,2440.969,291560.0
2017-08-24T12:20:00-04:00,2440.969,2441.17,2439.6,2440.669,223440.0
2017-08-24T12:25:00-04:00,2440.669,2441.47,2440.1,2440.47,141240.0
2017-08-24T12:30:00-04:00,2440.47,2441.97,2440.099,2440.469,175860.0
2017-08-24T12:35:00-04:00,2440.469,2440.67,2438.849,2440.669,202220.0
2017-08-24T12:40:00-04:00,2440.669,2441.47,2440.099,2441.169,157080.0
2017-08-24T12:45:00-04:00,2441.169,2441.67,2440.099,2441.67,162260.0
2017-08-24T12:50:00-04:00,2441.67,2441.97,2440.849,2441.17,109260.0
2017-08-24T12:55:00-04:00,2441.17,2441.67,2440.589,2440.969,59200.0
2017-08-24T13:00:00-04:00,2440.969,2440.97,2439.839,2440.969,121290.0
2017-08-24T13:05:00-04:00,2440.969,2441.47,2440.089,2440.67,111770.0
2017-08-24T13:10:00-04:00,2440.67,2443.669,2440.09,2443.169,258470.0
2017-08-24T13:15:00-04:00,2443.169,2445.17,2442.839,2444.969,319690.0
2017-08-24T13:20:00-04:00,2444.669,2445.17,2444.09,2444.469,191860.0
2017-08-24T13:25:00-04:00,2444.469,2444.47,2443.339,2443.97,125980.0
2017-08-24T13:30:00-04:00,2443.97,2443.97,2442.089,2442.969,178600.0
2017-08-24T13:35:00-04:00,2442.969,2443.67,2442.339,2443.17,174740.0
2017-08-24T13:40:00-04:00,2443.17,2443.47,2441.34,2442.169,120830.0
2017-08-24T13:45:00-04:00,2442.169,2442.97,2442.089,2442.669,155530.0
2017-08-24T13:50:00-04:00,2442.669,2443.47,2442.47,2442.47,135490.0
2017-08-24T13:55:00-04:00,2442.47,2442.97,2441.59,2441.969,143222.0
2017-08-24T14:00:00-04:00,2441.969,2442.67,2441.589,2442.169,147500.0
2017-08-24T14:05:00-04:00,2442.169,2442.169,2439.589,2440.669,228510.0
2017-08-24T14:10:00-04:00,2440.669,2440.669,2438.339,2439.169,127660.0
2017-08-24T14:15:00-04:00,2439.169,2440.67,2439.089,2440.67,158730.0
2017-08-24T14:20:00-04:00,2440.669,2440.97,2440.089,2440.969,201380.0
2017-08-24T14:25:00-04:00,2440.969,2441.17,2439.589,2440.169,266010.0
2017-08-24T14:30:00-04:00,2440.169,2441.169,2439.589,2440.67,144590.0
2017-08-24T14:35:00-04:00,2440.67,2441.97,2440.339,2440.47,196290.0
2017-08-24T14:40:00-04:00,2440.47,2440.97,2439.839,2440.17,131350.0
2017-08-24T14:45:00-04:00,2440.17,2440.47,2438.839,2439.169,130530.0
2017-08-24T14:50:00-04:00,2439.169,2440.97,2438.59,2440.67,129910.0
2017-08-24T14:55:00-04:00,2440.67,2441.67,2440.339,2441.469,172230.0
2017-08-24T15:00:00-04:00,2441.469,2441.669,2439.589,2439.969,157460.0
2017-08-24T15:05:00-04:00,2439.969,2440.469,2438.839,2439.669,206170.0
2017-08-24T15:10:00-04:00,2439.09,2439.969,2438.589,2439.669,261290.0
2017-08-24T15:15:00-04:00,2439.669,2441.67,2438.839,2441.669,221350.0
2017-08-24T15:20:00-04:00,2441.089,2442.47,2440.089,2441.97,308040.0
2017-08-24T15:25:00-04:00,2441.97,2442.47,2441.089,2441.669,192550.0
2017-08-24T15:30:00-04:00,2441.669,2441.97,2439.839,2440.169,77420.0
2017-08-24T15:35:00-04:00,2440.169,2440.969,2439.089,2440.969,171190.0
2017-08-24T15:40:00-04:00,2440.969,2441.67,2438.34,2439.669,206220.0
2017-08-24T15:45:00-04:00,2439.09,2439.97,2437.839,2438.17,184000.0
2017-08-24T15:50:00-04:00,2437.97,2439.17,2437.339,2438.969,267780.0
2017-08-24T15:55:00-04:00,2438.969,2439.67,2438.339,2438.669,322090.0
2017-08-24T16:00:00-04:00,2438.669,2438.669,2438.669,2438.669,5680.0
2017-08-25T02:05:00-04:00,2443.51,2443.759,2443.17,2443.369,15360.0
2017-08-25T02:10:00-04:00,2443.369,2443.369,2442.669,2442.87,15780.0
2017-08-25T02:15:00-04:00,2442.87,2443.01,2442.67,2442.71,17360.0
2017-08-25T02:20:00-04:00,2442.76,2443.01,2442.37,2442.509,22960.0
2017-08-25T02:25:00-04:00,2442.37,2442.76,2442.169,2442.169,22040.0
2017-08-25T02:30:00-04:00,2442.219,2442.76,2442.17,2442.669,22700.0
2017-08-25T02:35:00-04:00,2442.669,2442.669,2442.369,2442.369,4340.0
2017-08-25T02:40:00-04:00,2442.369,2442.76,2441.87,2441.87,15780.0
2017-08-25T02:45:00-04:00,2442.01,2442.169,2441.87,2442.169,5760.0
2017-08-25T02:50:00-04:00,2442.26,2443.009,2442.169,2442.87,15860.0
2017-08-25T02:55:00-04:00,2443.01,2443.01,2442.369,2442.669,18120.0
2017-08-25T03:00:00-04:00,2442.759,2443.51,2441.87,2443.259,80460.0
2017-08-25T03:05:00-04:00,2443.259,2443.26,2441.669,2442.17,75700.0
2017-08-25T03:10:00-04:00,2442.26,2443.26,2441.96,2442.17,60000.0
2017-08-25T03:15:00-04:00,2442.26,2442.26,2441.669,2442.17,59000.0
2017-08-25T03:20:00-04:00,2442.17,2442.26,2441.669,2442.01,51580.0
2017-08-25T03:25:00-04:00,2441.869,2442.01,2440.669,2440.76,37980.0
2017-08-25T03:30:00-04:00,2440.669,2440.669,2439.169,2439.51,106340.0
2017-08-25T03:35:00-04:00,2439.37,2439.51,2438.37,2439.37,86860.0
2017-08-25T03:40:00-04:00,2439.47,2440.01,2439.369,2439.759,53080.0
2017-08-25T03:45:00-04:00,2439.67,2440.009,2439.17,2439.869,49080.0
2017-08-25T03:50:00-04:00,2440.009,2441.51,2439.869,2441.259,79940.0
2017-08-25T03:55:00-04:00,2441.169,2443.01,2440.869,2442.759,67020.0
2017-08-25T04:00:00-04:00,2442.759,2443.51,2442.339,2442.869,104220.0
2017-08-25T04:05:00-04:00,2443.009,2443.51,2442.87,2443.369,37300.0
2017-08-25T04:10:00-04:00,2443.509,2443.51,2442.369,2442.759,50320.0
2017-08-25T04:15:00-04:00,2442.67,2443.01,2442.37,2442.509,19780.0
2017-08-25T04:20:00-04:00,2442.369,2443.01,2442.369,2442.869,28880.0
2017-08-25T04:25:00-04:00,2442.869,2443.009,2442.369,2442.87,27800.0
2017-08-25T04:30:00-04:00,2442.969,2443.51,2442.51,2442.51,44240.0
2017-08-25T04:35:00-04:00,2442.369,2442.76,2442.369,2442.37,17360.0
2017-08-25T04:40:00-04:00,2442.47,2442.869,2442.37,2442.869,8760.0
2017-08-25T04:45:00-04:00,2443.009,2443.009,2442.37,2442.669,14860.0
2017-08-25T04:50:00-04:00,2442.669,2442.759,2442.37,2442.669,16290.0
2017-08-25T04:55:00-04:00,2442.719,2443.01,2441.869,2442.009,35400.0
2017-08-25T05:00:00-04:00,2441.869,2442.01,2441.259,2441.67,41980.0
2017-08-25T05:05:00-04:00,2441.76,2441.76,2440.869,2441.26,36900.0
2017-08-25T05:10:00-04:00,2441.17,2441.17,2440.669,2440.669,12940.0
2017-08-25T05:15:00-04:00,2440.719,2441.51,2440.67,2441.369,27700.0
2017-08-25T05:20:00-04:00,2441.369,2442.76,2441.259,2442.459,34640.0
2017-08-25T05:25:00-04:00,2442.51,2443.01,2442.369,2443.01,16940.0
2017-08-25T05:30:00-04:00,2443.009,2443.51,2442.669,2442.869,47660.0
2017-08-25T05:35:00-04:00,2442.869,2443.509,2442.669,2442.76,55820.0
2017-08-25T05:40:00-04:00,2442.669,2443.26,2442.369,2443.26,24620.0
2017-08-25T05:45:00-04:00,2443.169,2444.009,2443.169,2443.87,40060.0
2017-08-25T05:50:00-04:00,2443.969,2444.26,2443.67,2444.169,27800.0
2017-08-25T05:55:00-04:00,2444.26,2445.76,2444.169,2445.51,64040.0
2017-08-25T06:00:00-04:00,2445.369,2446.26,2445.17,2445.259,46670.0
2017-08-25T06:05:00-04:00,2445.34,2445.51,2445.169,2445.37,25880.0
2017-08-25T06:10:00-04:00,2445.47,2445.76,2445.369,2445.369,28800.0
2017-08-25T06:15:00-04:00,2445.469,2446.26,2445.469,2445.87,22620.0
2017-08-25T06:20:00-04:00,2446.01,2446.759,2445.87,2446.67,27880.0
2017-08-25T06:25:00-04:00,2446.76,2447.259,2446.51,2446.869,41480.0
2017-08-25T06:30:00-04:00,2446.97,2448.01,2446.759,2446.759,53320.0
2017-08-25T06:35:00-04:00,2446.67,2446.76,2446.21,2446.509,55180.0
2017-08-25T06:40:00-04:00,2446.369,2446.76,2446.17,2446.759,41900.0
2017-08-25T06:45:00-04:00,2446.669,2447.259,2446.509,2446.869,31380.0
2017-08-25T06:50:00-04:00,2446.869,2447.01,2446.169,2446.37,28300.0
2017-08-25T06:55:00-04:00,2446.47,2448.259,2446.47,2447.869,29960.0
2017-08-25T07:00:00-04:00,2448.009,2448.51,2447.869,2448.51,26200.0
2017-08-25T07:05:00-04:00,2448.369,2448.509,2447.46,2447.76,40220.0
2017-08-25T07:10:00-04:00,2447.67,2447.76,2446.869,2447.259,50840.0
2017-08-25T07:15:00-04:00,2447.17,2447.26,2446.869,2447.26,19700.0
2017-08-25T07:20:00-04:00,2447.17,2447.76,2447.089,2447.509,30880.0
2017-08-25T07:25:00-04:00,2447.759,2447.76,2447.369,2447.459,38140.0
2017-08-25T07:30:00-04:00,2447.509,2448.01,2447.17,2447.869,39980.0
2017-08-25T07:35:00-04:00,2447.869,2448.01,2447.669,2447.869,31380.0
2017-08-25T07:40:00-04:00,2447.97,2449.259,2447.97,2448.669,40540.0
2017-08-25T07:45:00-04:00,2448.669,2449.26,2448.369,2449.26,42480.0
2017-08-25T07:50:00-04:00,2449.169,2449.76,2449.169,2449.37,32800.0
2017-08-25T07:55:00-04:00,2449.37,2449.37,2449.17,2449.17,7600.0
2017-08-25T08:00:00-04:00,2449.17,2449.17,2448.37,2448.51,22460.0
2017-08-25T08:05:00-04:00,2448.37,2448.759,2448.17,2448.509,37900.0
2017-08-25T08:10:00-04:00,2448.369,2449.009,2448.169,2448.669,21620.0
2017-08-25T08:15:00-04:00,2448.72,2449.009,2447.87,2448.51,19700.0
2017-08-25T08:20:00-04:00,2448.51,2448.51,2447.22,2447.509,39980.0
2017-08-25T08:25:00-04:00,2447.37,2448.01,2447.37,2448.01,14940.0
2017-08-25T08:30:00-04:00,2447.869,2448.26,2447.17,2447.37,29800.0
2017-08-25T08:35:00-04:00,2447.37,2447.67,2446.869,2447.67,40140.0
2017-08-25T08:40:00-04:00,2447.76,2447.869,2447.169,2447.17,24880.0
2017-08-25T08:45:00-04:00,2447.17,2447.509,2446.669,2446.869,64520.0
2017-08-25T08:50:00-04:00,2446.869,2447.51,2446.84,2447.509,32460.0
2017-08-25T08:55:00-04:00,2447.369,2448.26,2447.169,2448.169,39560.0
2017-08-25T09:00:00-04:00,2448.26,2448.26,2447.67,2448.169,43830.0
2017-08-25T09:05:00-04:00,2448.26,2448.759,2447.869,2448.509,36800.0
2017-08-25T09:10:00-04:00,2448.37,2448.51,2447.67,2447.87,57840.0
2017-08-25T09:15:00-04:00,2448.009,2448.009,2447.169,2447.26,39900.0
2017-08-25T09:20:00-04:00,2447.219,2447.51,2446.87,2447.169,22120.0
2017-08-25T09:25:00-04:00,2447.26,2447.51,2446.669,2447.0,34382.0
2017-08-25T09:30:00-04:00,2447.0,2448.269,2446.339,2447.469,292310.0
2017-08-25T09:35:00-04:00,2447.509,2448.469,2446.469,2447.47,319530.0
2017-08-25T09:40:00-04:00,2447.51,2448.77,2446.769,2447.509,239720.0
2017-08-25T09:45:00-04:00,2447.589,2448.089,2446.969,2447.769,151720.0
2017-08-25T09:50:00-04:00,2447.769,2451.34,2447.469,2451.27,274940.0
2017-08-25T09:55:00-04:00,2451.259,2452.27,2450.269,2450.769,232960.0
2017-08-25T10:00:00-04:00,2450.769,2454.27,2450.27,2451.269,395900.0
2017-08-25T10:05:00-04:00,2451.269,2453.009,2450.97,2451.769,348440.0
2017-08-25T10:10:00-04:00,2451.85,2452.77,2451.269,2451.97,201890.0
2017-08-25T10:15:00-04:00,2452.009,2453.51,2451.47,2453.269,183150.0
2017-08-25T10:20:00-04:00,2453.509,2453.51,2450.769,2451.97,213460.0
2017-08-25T10:25:00-04:00,2451.97,2452.51,2451.009,2451.77,197430.0
2017-08-25T10:30:00-04:00,2451.77,2452.349,2450.009,2450.47,168680.0
2017-08-25T10:35:00-04:00,2450.47,2451.51,2450.269,2450.97,138280.0
2017-08-25T10:40:00-04:00,2451.009,2451.27,2448.85,2449.27,147620.0
2017-08-25T10:45:00-04:00,2449.469,2449.469,2446.47,2446.47,250060.0
2017-08-25T10:50:00-04:00,2446.49,2447.77,2446.269,2447.269,221360.0
2017-08-25T10:55:00-04:00,2447.269,2447.77,2446.969,2446.99,119560.0
2017-08-25T11:00:00-04:00,2446.969,2446.989,2442.969,2443.77,386850.0
2017-08-25T11:05:00-04:00,2443.77,2444.77,2442.74,2444.489,245220.0
2017-08-25T11:10:00-04:00,2444.47,2444.99,2443.469,2443.97,169420.0
2017-08-25T11:15:00-04:00,2443.989,2444.99,2442.27,2444.47,213500.0
2017-08-25T11:20:00-04:00,2444.489,2444.99,2443.49,2443.99,179680.0
2017-08-25T11:25:00-04:00,2443.99,2444.99,2443.769,2443.769,198380.0
2017-08-25T11:30:00-04:00,2443.769,2444.77,2441.989,2442.769,227200.0
2017-08-25T11:35:00-04:00,2442.769,2444.77,2442.599,2443.969,242380.0
2017-08-25T11:40:00-04:00,2443.99,2446.27,2443.97,2445.97,245920.0
2017-08-25T11:45:00-04:00,2446.1,2446.27,2444.97,2445.269,126260.0
2017-08-25T11:50:00-04:00,2445.269,2445.49,2443.969,2444.489,166000.0
2017-08-25T11:55:00-04:00,2444.769,2444.77,2443.769,2443.99,125240.0
2017-08-25T12:00:00-04:00,2443.969,2445.27,2443.769,2444.969,96940.0
2017-08-25T12:05:00-04:00,2444.99,2446.269,2444.769,2445.769,86580.0
2017-08-25T12:10:00-04:00,2445.85,2446.47,2445.6,2446.269,72820.0
2017-08-25T12:15:00-04:00,2446.269,2446.27,2444.769,2445.49,135600.0
2017-08-25T12:20:00-04:00,2445.769,2446.27,2445.47,2445.969,78320.0
2017-08-25T12:25:00-04:00,2445.969,2446.77,2445.849,2445.99,102780.0
2017-08-25T12:30:00-04:00,2445.969,2446.49,2445.27,2445.769,78320.0
2017-08-25T12:35:00-04:00,2445.769,2446.769,2444.969,2445.969,151720.0
2017-08-25T12:40:00-04:00,2445.989,2446.27,2445.269,2445.469,124160.0
2017-08-25T12:45:00-04:00,2445.49,2445.769,2445.269,2445.469,86260.0
2017-08-25T12:50:00-04:00,2445.49,2446.49,2445.469,2446.469,133180.0
2017-08-25T12:55:00-04:00,2446.49,2446.49,2445.969,2446.269,82920.0
2017-08-25T13:00:00-04:00,2446.35,2447.489,2446.35,2447.27,61930.0
2017-08-25T13:05:00-04:00,2447.239,2447.769,2446.969,2447.489,65540.0
2017-08-25T13:10:00-04:00,2447.49,2448.27,2447.469,2447.769,64890.0
2017-08-25T13:15:00-04:00,2447.97,2447.99,2447.27,2447.469,78580.0
2017-08-25T13:20:00-04:00,2447.469,2447.49,2446.77,2447.47,103780.0
2017-08-25T13:25:00-04:00,2447.47,2447.77,2446.969,2447.27,39580.0
2017-08-25T13:30:00-04:00,2447.27,2447.769,2446.469,2446.77,70140.0
2017-08-25T13:35:00-04:00,2446.74,2446.989,2446.469,2446.989,64720.0
2017-08-25T13:40:00-04:00,2446.97,2447.77,2446.969,2447.769,44920.0
2017-08-25T13:45:00-04:00,2447.769,2447.77,2446.989,2446.989,65960.0
2017-08-25T13:50:00-04:00,2446.969,2447.49,2446.969,2447.489,65300.0
2017-08-25T13:55:00-04:00,2447.489,2447.49,2445.969,2446.769,58120.0
2017-08-25T14:00:00-04:00,2446.85,2447.27,2446.769,2446.77,55050.0
2017-08-25T14:05:00-04:00,2446.85,2447.269,2446.769,2446.97,34520.0
2017-08-25T14:10:00-04:00,2447.099,2447.99,2447.099,2447.969,98060.0
2017-08-25T14:15:00-04:00,2447.969,2448.49,2447.969,2448.269,68250.0
2017-08-25T14:20:00-04:00,2448.269,2448.49,2447.969,2448.27,73350.0
2017-08-25T14:25:00-04:00,2448.27,2448.27,2447.469,2447.97,93290.0
2017-08-25T14:30:00-04:00,2448.099,2448.27,2447.969,2447.969,44240.0
2017-08-25T14:35:00-04:00,2447.969,2448.27,2447.469,2448.27,36020.0
2017-08-25T14:40:00-04:00,2448.27,2448.49,2448.269,2448.269,11010.0
2017-08-25T14:45:00-04:00,2448.269,2448.27,2447.969,2448.27,27380.0
2017-08-25T14:50:00-04:00,2448.27,2448.489,2447.97,2448.489,27740.0
2017-08-25T14:55:00-04:00,2448.47,2448.49,2448.269,2448.27,36890.0
2017-08-25T15:00:00-04:00,2448.27,2448.27,2446.269,2446.97,125530.0
2017-08-25T15:05:00-04:00,2447.1,2448.27,2446.469,2448.27,129170.0
2017-08-25T15:10:00-04:00,2448.27,2450.27,2447.969,2448.27,281660.0
2017-08-25T15:15:00-04:00,2448.47,2448.97,2447.47,2448.47,248730.0
2017-08-25T15:20:00-04:00,2448.47,2449.27,2448.269,2448.27,233340.0
2017-08-25T15:25:00-04:00,2448.27,2448.77,2447.969,2448.269,149620.0
2017-08-25T15:30:00-04:00,2448.269,2448.269,2446.969,2447.469,91720.0
2017-08-25T15:35:00-04:00,2447.469,2447.469,2445.969,2446.27,136820.0
2017-08-25T15:40:00-04:00,2446.27,2447.27,2445.969,2446.1,115870.0
2017-08-25T15:45:00-04:00,2446.139,2446.27,2445.469,2446.269,134040.0
2017-08-25T15:50:00-04:00,2446.35,2446.35,2445.269,2445.769,89430.0
2017-08-25T15:55:00-04:00,2445.769,2445.769,2442.64,2443.47,213010.0
2017-08-25T16:00:00-04:00,2443.47,2443.47,2443.27,2443.47,6100.0
2017-08-28T02:05:00-04:00,2439.599,2439.72,2439.349,2439.35,25700.0
2017-08-28T02:10:00-04:00,2439.47,2439.6,2439.35,2439.6,12500.0
2017-08-28T02:15:00-04:00,2439.57,2439.6,2439.349,2439.47,11000.0
2017-08-28T02:20:00-04:00,2439.35,2439.6,2439.27,2439.599,5800.0
2017-08-28T02:25:00-04:00,2439.569,2439.59,2439.34,2439.59,4300.0
2017-08-28T02:30:00-04:00,2439.569,2439.59,2439.089,2439.34,16800.0
2017-08-28T02:35:00-04:00,2439.47,2439.59,2439.339,2439.59,6800.0
2017-08-28T02:40:00-04:00,2439.569,2439.59,2439.269,2439.59,10100.0
2017-08-28T02:45:00-04:00,2439.569,2439.59,2439.339,2439.539,9100.0
2017-08-28T02:50:00-04:00,2439.34,2439.34,2438.839,2438.84,10100.0
2017-08-28T02:55:00-04:00,2438.769,2438.769,2437.289,2437.339,47200.0
2017-08-28T03:00:00-04:00,2437.569,2437.839,2437.089,2437.839,32900.0
2017-08-28T03:05:00-04:00,2437.72,2438.34,2437.09,2437.589,35100.0
2017-08-28T03:10:00-04:00,2437.57,2437.59,2437.089,2437.339,24700.0
2017-08-28T03:15:00-04:00,2437.47,2437.59,2437.089,2437.339,18500.0
2017-08-28T03:20:00-04:00,2437.47,2438.09,2437.339,2437.589,26100.0
2017-08-28T03:25:00-04:00,2437.569,2438.09,2437.09,2437.839,11270.0
2017-08-28T03:30:00-04:00,2437.77,2437.77,2437.089,2437.34,19490.0
2017-08-28T03:35:00-04:00,2437.469,2437.839,2437.089,2437.34,16310.0
2017-08-28T03:40:00-04:00,2437.469,2438.59,2437.34,2438.59,26120.0
2017-08-28T03:45:00-04:00,2438.57,2438.839,2438.34,2438.34,17450.0
2017-08-28T03:50:00-04:00,2438.27,2438.6,2438.219,2438.349,15290.0
2017-08-28T03:55:00-04:00,2438.35,2438.35,2437.599,2438.349,50330.0
2017-08-28T04:00:00-04:00,2438.349,2441.97,2438.339,2441.849,45450.0
2017-08-28T04:05:00-04:00,2441.84,2442.1,2440.849,2440.849,67700.0
2017-08-28T04:10:00-04:00,2440.969,2441.35,2440.849,2440.849,33100.0
2017-08-28T04:15:00-04:00,2440.97,2441.35,2440.849,2441.099,17500.0
2017-08-28T04:20:00-04:00,2441.099,2441.35,2440.349,2440.35,23900.0
2017-08-28T04:25:00-04:00,2440.47,2440.6,2440.349,2440.6,18400.0
2017-08-28T04:30:00-04:00,2440.569,2440.6,2440.349,2440.599,12200.0
2017-08-28T04:35:00-04:00,2440.72,2440.72,2440.099,2440.35,13500.0
2017-08-28T04:40:00-04:00,2440.34,2440.59,2440.089,2440.569,5400.0
2017-08-28T04:45:00-04:00,2440.34,2440.59,2440.27,2440.589,15300.0
2017-08-28T04:50:00-04:00,2440.57,2440.59,2440.09,2440.59,14000.0
2017-08-28T04:55:00-04:00,2440.57,2440.59,2440.339,2440.34,9700.0
2017-08-28T05:00:00-04:00,2440.269,2440.59,2440.09,2440.59,8700.0
2017-08-28T05:05:00-04:00,2440.72,2440.84,2440.59,2440.84,4900.0
2017-08-28T05:10:00-04:00,2440.769,2441.34,2440.769,2441.089,11200.0
2017-08-28T05:15:00-04:00,2441.07,2441.089,2440.839,2440.839,6800.0
2017-08-28T05:20:00-04:00,2440.769,2440.84,2440.339,2440.59,10600.0
2017-08-28T05:25:00-04:00,2440.569,2440.59,2440.339,2440.589,11700.0
2017-08-28T05:30:00-04:00,2440.57,2440.589,2440.27,2440.589,7700.0
2017-08-28T05:35:00-04:00,2440.72,2441.34,2440.72,2441.339,8800.0
2017-08-28T05:40:00-04:00,2441.089,2441.839,2441.089,2441.839,5500.0
2017-08-28T05:45:00-04:00,2441.97,2442.09,2441.589,2441.59,13400.0
2017-08-28T05:50:00-04:00,2441.84,2442.22,2441.84,2442.09,2500.0
2017-08-28T05:55:00-04:00,2442.34,2442.84,2442.089,2442.339,21500.0
2017-08-28T06:00:00-04:00,2442.47,2442.589,2442.089,2442.339,7300.0
2017-08-28T06:05:00-04:00,2442.289,2442.339,2441.84,2442.089,12000.0
