time,open,high,low,close,Volume
2018-01-23T15:39:00-05:00,6960.47,6964.769,6960.47,6964.07,23400.0
2018-01-23T15:42:00-05:00,6963.87,6964.769,6961.369,6964.769,27820.0
2018-01-23T15:45:00-05:00,6964.57,6967.97,6964.069,6966.869,28860.0
2018-01-23T15:48:00-05:00,6966.769,6969.569,6959.669,6959.97,29510.0
2018-01-23T15:51:00-05:00,6960.069,6963.87,6959.969,6962.17,36010.0
2018-01-23T15:54:00-05:00,6961.97,6965.87,6961.169,6964.17,36530.0
2018-01-23T15:57:00-05:00,6964.37,6966.87,6961.57,6964.669,49530.0
2018-01-24T02:03:00-05:00,6961.669,6961.97,6961.569,6961.669,910.0
2018-01-24T02:06:00-05:00,6961.47,6962.47,6961.47,6961.969,1560.0
2018-01-24T02:09:00-05:00,6961.87,6962.669,6961.47,6962.669,1560.0
2018-01-24T02:12:00-05:00,6962.57,6962.57,6961.67,6961.67,2990.0
2018-01-24T02:15:00-05:00,6961.87,6961.87,6960.66,6961.359,6760.0
2018-01-24T02:18:00-05:00,6961.359,6961.759,6961.009,6961.26,5980.0
2018-01-24T02:21:00-05:00,6961.26,6961.759,6960.01,6960.01,3250.0
2018-01-24T02:24:00-05:00,6959.759,6959.859,6959.259,6959.61,11700.0
2018-01-24T02:27:00-05:00,6960.009,6960.26,6959.009,6959.509,10660.0
2018-01-24T02:30:00-05:00,6959.359,6959.86,6959.009,6959.859,10010.0
2018-01-24T02:33:00-05:00,6959.76,6960.01,6958.509,6958.76,11570.0
2018-01-24T02:36:00-05:00,6958.76,6959.01,6958.509,6958.51,7540.0
2018-01-24T02:39:00-05:00,6958.509,6959.259,6958.41,6959.009,4940.0
2018-01-24T02:42:00-05:00,6958.859,6959.51,6958.359,6959.109,6760.0
2018-01-24T02:45:00-05:00,6959.009,6959.76,6958.91,6959.51,6370.0
2018-01-24T02:48:00-05:00,6959.51,6960.01,6959.36,6959.76,4160.0
2018-01-24T02:51:00-05:00,6960.009,6960.509,6959.66,6960.26,4940.0
2018-01-24T02:54:00-05:00,6960.109,6960.759,6959.509,6959.509,8580.0
2018-01-24T02:57:00-05:00,6959.509,6960.51,6959.409,6960.009,5850.0
2018-01-24T03:00:00-05:00,6960.009,6961.76,6960.009,6961.76,28340.0
2018-01-24T03:03:00-05:00,6961.759,6962.76,6960.759,6961.26,18590.0
2018-01-24T03:06:00-05:00,6961.009,6964.01,6961.009,6963.51,16770.0
2018-01-24T03:09:00-05:00,6963.26,6963.509,6959.91,6959.91,24180.0
2018-01-24T03:12:00-05:00,6960.01,6962.67,6959.659,6962.67,7150.0
2018-01-24T03:15:00-05:00,6962.97,6965.57,6962.97,6964.67,5850.0
2018-01-24T03:18:00-05:00,6964.569,6964.57,6962.37,6962.37,4290.0
2018-01-24T03:21:00-05:00,6962.17,6962.67,6961.869,6962.369,4940.0
2018-01-24T03:24:00-05:00,6962.07,6964.27,6962.07,6964.27,4160.0
2018-01-24T03:27:00-05:00,6964.069,6964.369,6963.569,6963.97,2340.0
2018-01-24T03:30:00-05:00,6964.269,6964.87,6963.769,6963.97,3640.0
2018-01-24T03:33:00-05:00,6963.769,6966.27,6963.769,6966.069,3380.0
2018-01-24T03:36:00-05:00,6966.27,6968.27,6965.469,6966.97,7150.0
2018-01-24T03:39:00-05:00,6966.869,6966.969,6965.47,6966.069,3510.0
2018-01-24T03:42:00-05:00,6965.969,6966.369,6965.27,6965.97,2470.0
2018-01-24T03:45:00-05:00,6966.069,6966.469,6964.869,6965.07,4940.0
2018-01-24T03:48:00-05:00,6965.27,6965.57,6963.97,6965.57,3510.0
2018-01-24T03:51:00-05:00,6965.77,6965.969,6964.569,6964.97,3770.0
2018-01-24T03:54:00-05:00,6964.869,6964.97,6963.269,6963.269,2730.0
2018-01-24T03:57:00-05:00,6963.069,6963.069,6962.469,6962.969,1950.0
2018-01-24T04:00:00-05:00,6963.07,6963.269,6961.97,6962.769,2080.0
2018-01-24T04:03:00-05:00,6961.97,6963.869,6961.97,6963.769,4290.0
2018-01-24T04:06:00-05:00,6963.87,6964.47,6963.27,6963.27,3770.0
2018-01-24T04:09:00-05:00,6963.37,6964.37,6963.369,6963.77,2860.0
2018-01-24T04:12:00-05:00,6963.869,6964.87,6963.869,6964.769,1820.0
2018-01-24T04:15:00-05:00,6964.87,6966.069,6964.87,6965.769,2990.0
2018-01-24T04:18:00-05:00,6965.269,6966.769,6965.069,6966.769,3250.0
2018-01-24T04:21:00-05:00,6966.87,6967.77,6966.87,6967.77,3380.0
2018-01-24T04:24:00-05:00,6967.869,6967.97,6965.969,6965.969,2600.0
2018-01-24T04:27:00-05:00,6965.87,6965.969,6964.97,6964.97,2210.0
2018-01-24T04:30:00-05:00,6965.07,6966.07,6964.97,6965.069,4420.0
2018-01-24T04:33:00-05:00,6965.27,6965.469,6964.77,6965.469,2210.0
2018-01-24T04:36:00-05:00,6965.369,6965.369,6964.269,6964.77,2860.0
2018-01-24T04:39:00-05:00,6964.87,6965.769,6964.069,6965.47,2470.0
2018-01-24T04:42:00-05:00,6965.37,6965.57,6964.97,6965.269,2080.0
2018-01-24T04:45:00-05:00,6965.07,6966.57,6964.769,6966.57,4290.0
2018-01-24T04:48:00-05:00,6966.469,6966.469,6965.77,6965.969,1560.0
2018-01-24T04:51:00-05:00,6965.869,6965.869,6963.569,6963.87,2600.0
2018-01-24T04:54:00-05:00,6963.969,6964.87,6963.569,6964.87,3900.0
2018-01-24T04:57:00-05:00,6964.77,6965.07,6963.869,6963.97,2990.0
2018-01-24T05:00:00-05:00,6963.87,6965.77,6963.769,6965.77,2990.0
2018-01-24T05:03:00-05:00,6965.569,6965.569,6964.569,6964.769,4030.0
2018-01-24T05:06:00-05:00,6964.57,6965.37,6964.369,6965.27,2210.0
2018-01-24T05:09:00-05:00,6965.369,6966.369,6965.069,6965.969,3770.0
2018-01-24T05:12:00-05:00,6966.07,6966.27,6965.869,6965.969,3640.0
2018-01-24T05:15:00-05:00,6965.87,6966.77,6965.87,6966.77,2080.0
2018-01-24T05:18:00-05:00,6966.57,6966.57,6965.47,6966.47,3770.0
2018-01-24T05:21:00-05:00,6966.569,6967.57,6966.569,6966.769,3510.0
2018-01-24T05:24:00-05:00,6966.97,6967.769,6966.37,6966.37,2210.0
2018-01-24T05:27:00-05:00,6966.27,6966.97,6965.869,6966.37,2860.0
2018-01-24T05:30:00-05:00,6966.47,6966.969,6965.97,6966.469,2600.0
2018-01-24T05:33:00-05:00,6966.769,6967.569,6966.769,6967.569,2600.0
2018-01-24T05:36:00-05:00,6967.469,6974.57,6967.469,6973.469,14170.0
2018-01-24T05:39:00-05:00,6973.57,6974.17,6968.869,6968.969,12220.0
2018-01-24T05:42:00-05:00,6968.87,6969.97,6967.269,6968.07,6500.0
2018-01-24T05:45:00-05:00,6967.869,6968.47,6966.57,6968.47,8450.0
2018-01-24T05:48:00-05:00,6968.369,6968.369,6966.27,6966.97,5460.0
2018-01-24T05:51:00-05:00,6967.069,6968.569,6966.77,6966.77,2990.0
2018-01-24T05:54:00-05:00,6966.57,6966.57,6964.469,6965.969,6760.0
2018-01-24T05:57:00-05:00,6965.869,6965.869,6962.97,6964.669,7800.0
2018-01-24T06:00:00-05:00,6964.569,6964.67,6963.169,6964.67,8320.0
2018-01-24T06:03:00-05:00,6964.869,6965.669,6963.469,6965.069,7800.0
2018-01-24T06:06:00-05:00,6965.169,6966.369,6965.169,6966.169,3120.0
2018-01-24T06:09:00-05:00,6966.069,6966.369,6965.069,6965.369,2210.0
2018-01-24T06:12:00-05:00,6965.069,6965.17,6964.469,6965.169,5330.0
2018-01-24T06:15:00-05:00,6965.07,6965.169,6963.669,6963.669,2730.0
2018-01-24T06:18:00-05:00,6963.469,6965.369,6963.469,6965.369,4680.0
2018-01-24T06:21:00-05:00,6965.17,6966.51,6964.97,6966.51,7800.0
2018-01-24T06:24:00-05:00,6967.57,6971.139,6967.57,6970.769,17810.0
2018-01-24T06:27:00-05:00,6970.47,6970.47,6964.889,6965.07,13390.0
2018-01-24T06:30:00-05:00,6965.139,6965.77,6963.269,6964.77,12090.0
2018-01-24T06:33:00-05:00,6964.57,6965.069,6963.969,6964.769,5330.0
2018-01-24T06:36:00-05:00,6964.97,6966.01,6964.77,6964.77,5070.0
2018-01-24T06:39:00-05:00,6964.87,6965.509,6963.469,6963.57,4290.0
2018-01-24T06:42:00-05:00,6963.51,6963.97,6960.769,6963.269,11180.0
2018-01-24T06:45:00-05:00,6963.07,6963.07,6959.569,6960.07,11310.0
2018-01-24T06:48:00-05:00,6959.969,6961.47,6959.87,6960.57,7150.0
2018-01-24T06:51:00-05:00,6960.769,6961.369,6959.469,6961.369,7150.0
2018-01-24T06:54:00-05:00,6961.27,6962.77,6960.97,6962.469,5980.0
2018-01-24T06:57:00-05:00,6962.509,6962.509,6960.969,6961.169,6890.0
2018-01-24T07:00:00-05:00,6961.37,6965.969,6961.37,6965.969,12870.0
2018-01-24T07:03:00-05:00,6966.009,6966.26,6962.169,6962.37,8320.0
2018-01-24T07:06:00-05:00,6962.11,6962.759,6961.069,6962.67,7930.0
2018-01-24T07:09:00-05:00,6962.759,6963.51,6960.869,6962.51,13910.0
2018-01-24T07:12:00-05:00,6962.47,6963.509,6962.17,6963.259,8580.0
2018-01-24T07:15:00-05:00,6963.47,6963.569,6961.969,6963.569,5330.0
2018-01-24T07:18:00-05:00,6963.51,6965.07,6963.169,6965.07,5590.0
2018-01-24T07:21:00-05:00,6965.01,6965.01,6963.169,6964.87,7020.0
2018-01-24T07:24:00-05:00,6964.669,6964.669,6963.259,6963.76,10530.0
2018-01-24T07:27:00-05:00,6963.67,6964.37,6963.169,6963.26,5330.0
2018-01-24T07:30:00-05:00,6963.169,6966.97,6963.169,6966.97,8580.0
2018-01-24T07:33:00-05:00,6966.759,6967.76,6966.37,6966.469,12480.0
2018-01-24T07:36:00-05:00,6966.47,6967.49,6963.169,6966.67,20670.0
2018-01-24T07:39:00-05:00,6966.64,6968.67,6966.169,6968.509,11310.0
2018-01-24T07:42:00-05:00,6968.569,6968.97,6966.169,6967.169,11050.0
2018-01-24T07:45:00-05:00,6966.969,6967.24,6964.869,6965.47,13000.0
2018-01-24T07:48:00-05:00,6965.47,6965.99,6963.969,6964.67,12870.0
2018-01-24T07:51:00-05:00,6964.74,6964.74,6961.969,6962.389,16770.0
2018-01-24T07:54:00-05:00,6962.569,6964.49,6962.569,6963.07,16120.0
2018-01-24T07:57:00-05:00,6962.99,6963.139,6961.669,6963.139,13130.0
2018-01-24T08:00:00-05:00,6962.969,6964.89,6962.64,6964.39,15600.0
2018-01-24T08:03:00-05:00,6964.17,6966.67,6963.669,6966.17,20670.0
2018-01-24T08:06:00-05:00,6966.14,6966.24,6964.569,6965.97,13390.0
2018-01-24T08:09:00-05:00,6965.97,6966.89,6965.669,6965.669,13130.0
2018-01-24T08:12:00-05:00,6965.639,6965.989,6965.169,6965.97,8060.0
2018-01-24T08:15:00-05:00,6965.89,6969.67,6965.169,6969.17,19500.0
2018-01-24T08:18:00-05:00,6969.17,6972.67,6968.969,6971.17,24050.0
2018-01-24T08:21:00-05:00,6971.17,6971.389,6969.17,6969.969,22750.0
2018-01-24T08:24:00-05:00,6969.989,6971.17,6968.57,6970.97,17420.0
2018-01-24T08:27:00-05:00,6970.57,6971.889,6970.469,6971.74,14300.0
2018-01-24T08:30:00-05:00,6971.67,6972.97,6971.469,6972.969,15080.0
2018-01-24T08:33:00-05:00,6972.89,6975.669,6971.87,6975.37,16770.0
2018-01-24T08:36:00-05:00,6975.26,6978.07,6972.969,6977.87,19890.0
2018-01-24T08:39:00-05:00,6977.76,6978.869,6975.67,6976.369,22360.0
2018-01-24T08:42:00-05:00,6976.26,6979.259,6975.87,6978.009,19240.0
2018-01-24T08:45:00-05:00,6977.969,6979.07,6976.469,6978.669,24960.0
2018-01-24T08:48:00-05:00,6978.87,6980.139,6977.89,6977.89,25480.0
2018-01-24T08:51:00-05:00,6977.669,6980.07,6975.869,6980.07,18850.0
2018-01-24T08:54:00-05:00,6979.97,6983.57,6977.87,6978.17,29120.0
2018-01-24T08:57:00-05:00,6978.07,6978.76,6975.969,6977.469,18460.0
2018-01-24T09:00:00-05:00,6977.369,6977.669,6975.369,6977.669,18330.0
2018-01-24T09:03:00-05:00,6977.569,6977.569,6972.87,6975.76,18460.0
2018-01-24T09:06:00-05:00,6975.669,6976.51,6974.169,6974.47,14690.0
2018-01-24T09:09:00-05:00,6974.509,6974.509,6972.669,6974.069,15730.0
2018-01-24T09:12:00-05:00,6973.989,6974.17,6972.169,6972.67,16770.0
2018-01-24T09:15:00-05:00,6972.74,6973.39,6972.469,6973.14,6240.0
2018-01-24T09:18:00-05:00,6973.169,6976.07,6972.37,6975.989,16120.0
2018-01-24T09:21:00-05:00,6975.969,6979.569,6975.669,6978.669,19370.0
2018-01-24T09:24:00-05:00,6978.639,6978.639,6974.47,6975.169,21060.0
2018-01-24T09:27:00-05:00,6975.169,6978.17,6974.669,6976.14,27950.0
2018-01-24T09:30:00-05:00,6975.669,6980.139,6970.669,6977.97,121940.0
2018-01-24T09:33:00-05:00,6978.069,6982.17,6970.669,6970.97,131430.0
2018-01-24T09:36:00-05:00,6971.14,6972.47,6961.17,6963.769,121550.0
2018-01-24T09:39:00-05:00,6963.76,6968.27,6961.269,6965.909,89960.0
2018-01-24T09:42:00-05:00,6965.57,6973.14,6965.57,6970.969,72410.0
2018-01-24T09:45:00-05:00,6971.069,6973.869,6962.869,6962.869,78520.0
2018-01-24T09:48:00-05:00,6963.67,6966.069,6955.37,6956.669,107955.0
2018-01-24T09:51:00-05:00,6956.67,6963.759,6954.37,6961.969,99060.0
2018-01-24T09:54:00-05:00,6961.77,6966.76,6957.27,6965.51,88010.0
2018-01-24T09:57:00-05:00,6965.469,6973.169,6963.469,6971.17,63830.0
2018-01-24T10:00:00-05:00,6971.17,6979.37,6969.969,6979.164,71110.0
2018-01-24T10:03:00-05:00,6978.869,6981.469,6976.57,6976.969,66690.0
2018-01-24T10:06:00-05:00,6976.869,6979.469,6973.969,6978.47,62790.0
2018-01-24T10:09:00-05:00,6978.369,6980.17,6974.17,6975.67,50440.0
2018-01-24T10:12:00-05:00,6975.569,6987.57,6975.47,6986.669,58110.0
2018-01-24T10:15:00-05:00,6986.869,6987.869,6982.969,6983.17,57980.0
2018-01-24T10:18:00-05:00,6983.07,6983.07,6975.869,6979.17,64090.0
2018-01-24T10:21:00-05:00,6979.37,6985.469,6979.369,6983.069,47190.0
2018-01-24T10:24:00-05:00,6983.07,6983.07,6979.07,6980.969,44980.0
2018-01-24T10:27:00-05:00,6980.869,6985.169,6979.17,6983.97,34710.0
2018-01-24T10:30:00-05:00,6984.07,6986.669,6983.17,6986.569,24700.0
2018-01-24T10:33:00-05:00,6986.669,6991.97,6984.469,6991.869,42120.0
2018-01-24T10:36:00-05:00,6991.969,6992.469,6988.069,6989.27,56420.0
2018-01-24T10:39:00-05:00,6989.069,6989.27,6983.87,6986.17,41990.0
2018-01-24T10:42:00-05:00,6986.069,6986.67,6981.969,6981.969,36530.0
2018-01-24T10:45:00-05:00,6982.07,6985.369,6981.969,6981.969,27690.0
2018-01-24T10:48:00-05:00,6981.869,6981.869,6977.57,6977.57,32760.0
2018-01-24T10:51:00-05:00,6977.47,6980.07,6976.969,6978.37,31980.0
2018-01-24T10:54:00-05:00,6978.569,6980.869,6970.869,6970.869,42250.0
2018-01-24T10:57:00-05:00,6970.969,6973.569,6966.569,6971.97,49270.0
2018-01-24T11:00:00-05:00,6971.87,6975.77,6971.87,6973.77,42770.0
2018-01-24T11:03:00-05:00,6973.869,6974.47,6965.969,6972.269,61880.0
2018-01-24T11:06:00-05:00,6972.269,6973.37,6967.07,6967.07,53170.0
2018-01-24T11:09:00-05:00,6966.97,6967.37,6961.369,6961.669,68640.0
2018-01-24T11:12:00-05:00,6961.569,6961.569,6941.17,6943.17,74620.0
2018-01-24T11:15:00-05:00,6938.869,6944.169,6932.47,6943.87,78520.0
2018-01-24T11:18:00-05:00,6943.57,6948.67,6941.169,6946.669,59670.0
2018-01-24T11:21:00-05:00,6947.07,6951.669,6946.669,6950.57,46930.0
2018-01-24T11:24:00-05:00,6950.469,6950.569,6943.67,6947.77,52650.0
2018-01-24T11:27:00-05:00,6947.969,6948.969,6936.87,6938.37,51090.0
2018-01-24T11:30:00-05:00,6937.97,6938.27,6921.669,6926.47,80470.0
2018-01-24T11:33:00-05:00,6926.569,6926.769,6910.469,6918.67,68120.0
2018-01-24T11:36:00-05:00,6918.87,6925.37,6905.669,6912.47,83980.0
2018-01-24T11:39:00-05:00,6912.569,6924.469,6909.07,6923.669,63180.0
2018-01-24T11:42:00-05:00,6923.869,6930.969,6921.97,6930.469,46280.0
2018-01-24T11:45:00-05:00,6930.37,6931.869,6925.169,6927.169,45630.0
2018-01-24T11:48:00-05:00,6927.07,6928.469,6920.37,6921.169,54080.0
2018-01-24T11:51:00-05:00,6921.37,6935.669,6920.869,6934.969,58110.0
2018-01-24T11:54:00-05:00,6934.669,6935.97,6928.969,6934.069,42900.0
2018-01-24T11:57:00-05:00,6933.969,6936.069,6927.369,6928.069,46670.0
2018-01-24T12:00:00-05:00,6927.97,6928.67,6919.869,6921.07,59540.0
2018-01-24T12:03:00-05:00,6921.17,6923.97,6914.969,6923.469,47840.0
2018-01-24T12:06:00-05:00,6923.369,6926.169,6921.069,6923.869,48100.0
2018-01-24T12:09:00-05:00,6923.769,6928.969,6920.27,6927.869,45500.0
2018-01-24T12:12:00-05:00,6927.77,6931.569,6925.069,6930.469,35360.0
2018-01-24T12:15:00-05:00,6930.569,6932.97,6923.77,6927.969,46670.0
2018-01-24T12:18:00-05:00,6928.27,6930.37,6922.469,6923.77,43030.0
2018-01-24T12:21:00-05:00,6923.569,6924.97,6917.97,6919.07,41730.0
2018-01-24T12:24:00-05:00,6918.869,6922.269,6913.769,6919.769,48230.0
2018-01-24T12:27:00-05:00,6919.57,6919.57,6910.969,6917.769,58500.0
2018-01-24T12:30:00-05:00,6917.57,6919.77,6911.969,6915.269,44590.0
2018-01-24T12:33:00-05:00,6915.37,6920.47,6911.469,6912.069,49660.0
2018-01-24T12:36:00-05:00,6911.869,6915.37,6908.769,6911.469,60970.0
2018-01-24T12:39:00-05:00,6911.569,6911.87,6900.669,6904.969,68250.0
2018-01-24T12:42:00-05:00,6904.87,6911.47,6904.469,6907.469,64090.0
2018-01-24T12:45:00-05:00,6907.57,6907.969,6896.169,6905.569,60450.0
2018-01-24T12:48:00-05:00,6905.47,6908.469,6899.669,6905.969,56290.0
2018-01-24T12:51:00-05:00,6905.87,6907.47,6900.87,6905.669,35620.0
2018-01-24T12:54:00-05:00,6905.469,6915.169,6904.37,6912.97,53560.0
2018-01-24T12:57:00-05:00,6912.87,6914.769,6910.27,6911.069,37570.0
2018-01-24T13:00:00-05:00,6910.97,6912.07,6905.47,6906.869,39260.0
2018-01-24T13:03:00-05:00,6906.57,6907.87,6901.769,6903.27,44720.0
2018-01-24T13:06:00-05:00,6903.37,6903.37,6891.969,6892.469,46800.0
2018-01-24T13:09:00-05:00,6892.77,6893.469,6884.17,6889.369,59670.0
2018-01-24T13:12:00-05:00,6889.47,6892.069,6885.369,6890.37,46410.0
2018-01-24T13:15:00-05:00,6890.27,6891.269,6880.669,6883.57,57460.0
2018-01-24T13:18:00-05:00,6883.17,6886.569,6879.069,6881.869,57980.0
2018-01-24T13:21:00-05:00,6881.969,6889.869,6877.269,6889.47,65390.0
2018-01-24T13:24:00-05:00,6889.569,6899.17,6889.369,6897.169,56420.0
2018-01-24T13:27:00-05:00,6896.969,6906.969,6895.069,6903.37,56030.0
2018-01-24T13:30:00-05:00,6903.569,6909.37,6903.47,6909.07,49790.0
2018-01-24T13:33:00-05:00,6909.369,6918.765,6905.569,6916.269,62660.0
2018-01-24T13:36:00-05:00,6916.469,6916.769,6909.469,6913.27,45760.0
2018-01-24T13:39:00-05:00,6913.07,6915.77,6909.269,6910.269,36530.0
2018-01-24T13:42:00-05:00,6910.37,6922.57,6909.769,6920.77,42380.0
2018-01-24T13:45:00-05:00,6920.87,6923.77,6917.869,6919.77,42250.0
2018-01-24T13:48:00-05:00,6919.569,6926.87,6919.37,6923.469,42120.0
2018-01-24T13:51:00-05:00,6923.57,6931.469,6923.57,6927.669,46540.0
2018-01-24T13:54:00-05:00,6927.57,6931.669,6926.069,6926.969,41080.0
2018-01-24T13:57:00-05:00,6927.369,6927.369,6918.069,6920.37,47060.0
2018-01-24T14:00:00-05:00,6920.569,6925.469,6917.07,6925.17,40820.0
2018-01-24T14:03:00-05:00,6924.669,6924.67,6919.069,6923.969,42510.0
2018-01-24T14:06:00-05:00,6923.669,6928.169,6921.469,6924.47,42380.0
2018-01-24T14:09:00-05:00,6924.37,6925.57,6920.169,6925.57,41990.0
2018-01-24T14:12:00-05:00,6925.67,6930.369,6925.47,6927.67,49530.0
2018-01-24T14:15:00-05:00,6927.57,6932.169,6923.569,6931.069,52260.0
2018-01-24T14:18:00-05:00,6931.169,6935.469,6929.569,6934.57,53950.0
2018-01-24T14:21:00-05:00,6934.47,6935.57,6929.969,6930.469,48750.0
2018-01-24T14:24:00-05:00,6930.57,6933.569,6929.369,6931.469,46020.0
2018-01-24T14:27:00-05:00,6931.57,6937.57,6931.569,6937.069,40950.0
2018-01-24T14:30:00-05:00,6937.369,6937.47,6930.069,6931.57,46020.0
2018-01-24T14:33:00-05:00,6931.67,6933.47,6929.369,6930.67,33540.0
2018-01-24T14:36:00-05:00,6930.87,6933.07,6927.67,6932.669,42510.0
2018-01-24T14:39:00-05:00,6932.869,6934.37,6931.669,6934.069,32240.0
2018-01-24T14:42:00-05:00,6933.869,6935.97,6932.17,6935.37,35750.0
2018-01-24T14:45:00-05:00,6935.569,6946.569,6935.469,6944.07,63570.0
2018-01-24T14:48:00-05:00,6943.869,6945.569,6935.969,6936.87,42380.0
2018-01-24T14:51:00-05:00,6936.169,6939.07,6933.869,6935.07,49790.0
2018-01-24T14:54:00-05:00,6935.17,6937.47,6934.069,6934.57,37570.0
2018-01-24T14:57:00-05:00,6934.469,6936.669,6933.669,6935.869,35880.0
2018-01-24T15:00:00-05:00,6935.97,6937.57,6931.169,6931.17,39910.0
2018-01-24T15:03:00-05:00,6930.87,6932.069,6922.57,6928.07,48360.0
2018-01-24T15:06:00-05:00,6927.97,6931.97,6926.469,6930.769,36270.0
2018-01-24T15:09:00-05:00,6930.57,6930.769,6921.069,6921.07,41470.0
2018-01-24T15:12:00-05:00,6920.97,6929.269,6918.369,6920.569,44720.0
2018-01-24T15:15:00-05:00,6920.77,6923.769,6911.47,6912.269,30420.0
2018-01-24T15:18:00-05:00,6912.069,6918.47,6911.57,6915.069,32240.0
2018-01-24T15:21:00-05:00,6915.27,6920.469,6914.969,6918.07,30550.0
2018-01-24T15:24:00-05:00,6917.97,6923.47,6915.97,6916.469,41860.0
2018-01-24T15:27:00-05:00,6916.77,6922.27,6916.77,6919.869,33410.0
2018-01-24T15:30:00-05:00,6920.07,6921.97,6916.469,6918.769,23400.0
2018-01-24T15:33:00-05:00,6918.57,6920.469,6912.769,6919.469,37310.0
2018-01-24T15:36:00-05:00,6919.57,6920.469,6915.969,6916.469,28340.0
2018-01-24T15:39:00-05:00,6916.87,6918.069,6911.47,6912.069,32890.0
2018-01-24T15:42:00-05:00,6912.27,6918.77,6911.469,6917.869,25740.0
2018-01-24T15:45:00-05:00,6917.969,6932.469,6917.969,6928.87,58500.0
2018-01-24T15:48:00-05:00,6928.969,6929.269,6920.269,6921.77,51740.0
2018-01-24T15:51:00-05:00,6921.769,6925.47,6920.769,6921.97,40820.0
2018-01-24T15:54:00-05:00,6922.269,6923.469,6917.569,6919.569,37960.0
2018-01-24T15:57:00-05:00,6919.769,6921.47,6914.969,6917.069,63570.0
2018-01-25T02:03:00-05:00,6923.37,6923.969,6923.369,6923.369,2080.0
2018-01-25T02:06:00-05:00,6923.169,6924.17,6922.67,6922.67,4550.0
2018-01-25T02:09:00-05:00,6922.87,6925.069,6922.569,6924.469,6240.0
2018-01-25T02:12:00-05:00,6924.57,6925.169,6923.969,6924.17,4420.0
2018-01-25T02:15:00-05:00,6923.97,6924.17,6922.969,6922.97,3640.0
2018-01-25T02:18:00-05:00,6922.869,6923.67,6921.169,6921.67,5720.0
2018-01-25T02:21:00-05:00,6921.87,6924.169,6921.87,6924.169,5590.0
2018-01-25T02:24:00-05:00,6924.369,6925.169,6923.969,6924.47,3510.0
2018-01-25T02:27:00-05:00,6924.17,6924.469,6921.97,6922.47,4420.0
2018-01-25T02:30:00-05:00,6922.569,6922.67,6921.469,6921.969,5330.0
2018-01-25T02:33:00-05:00,6922.07,6922.47,6921.469,6922.369,3250.0
2018-01-25T02:36:00-05:00,6922.17,6922.17,6920.97,6921.469,3640.0
2018-01-25T02:39:00-05:00,6921.37,6921.37,6918.669,6919.169,3900.0
2018-01-25T02:42:00-05:00,6919.37,6920.17,6919.37,6920.169,4550.0
2018-01-25T02:45:00-05:00,6920.37,6920.47,6919.67,6919.67,2730.0
2018-01-25T02:48:00-05:00,6919.869,6919.969,6917.969,6917.969,7280.0
2018-01-25T02:51:00-05:00,6918.069,6919.47,6917.47,6917.47,6630.0
2018-01-25T02:54:00-05:00,6917.37,6917.37,6915.67,6915.97,6370.0
2018-01-25T02:57:00-05:00,6915.87,6915.97,6913.169,6915.87,8970.0
2018-01-25T03:00:00-05:00,6915.669,6916.569,6913.97,6916.569,10530.0
2018-01-25T03:03:00-05:00,6916.47,6918.17,6916.37,6917.67,4940.0
2018-01-25T03:06:00-05:00,6917.569,6921.569,6917.47,6920.669,8320.0
2018-01-25T03:09:00-05:00,6920.57,6920.57,6917.669,6917.669,6240.0
2018-01-25T03:12:00-05:00,6917.869,6918.47,6916.569,6918.47,6630.0
2018-01-25T03:15:00-05:00,6918.569,6920.17,6918.369,6919.669,9880.0
2018-01-25T03:18:00-05:00,6919.869,6924.169,6919.17,6924.169,6630.0
2018-01-25T03:21:00-05:00,6924.069,6924.17,6922.669,6922.669,7410.0
2018-01-25T03:24:00-05:00,6922.57,6924.87,6922.469,6924.87,6500.0
2018-01-25T03:27:00-05:00,6925.369,6925.57,6924.47,6925.47,5720.0
2018-01-25T03:30:00-05:00,6925.37,6927.07,6925.17,6927.07,3510.0
2018-01-25T03:33:00-05:00,6927.17,6929.37,6927.07,6928.969,8320.0
2018-01-25T03:36:00-05:00,6929.059,6931.97,6929.059,6931.57,4550.0
2018-01-25T03:39:00-05:00,6931.81,6932.069,6930.07,6930.67,9360.0
2018-01-25T03:42:00-05:00,6930.809,6931.57,6929.569,6931.57,5200.0
2018-01-25T03:45:00-05:00,6931.669,6932.47,6931.469,6931.969,3510.0
2018-01-25T03:48:00-05:00,6931.87,6932.869,6931.67,6932.07,4160.0
2018-01-25T03:51:00-05:00,6931.869,6932.97,6931.67,6932.169,2990.0
2018-01-25T03:54:00-05:00,6932.069,6936.869,6932.069,6934.67,9230.0
2018-01-25T03:57:00-05:00,6934.569,6934.669,6933.369,6933.87,2730.0
2018-01-25T04:00:00-05:00,6933.97,6935.67,6931.67,6933.369,11180.0
2018-01-25T04:03:00-05:00,6933.169,6933.17,6932.369,6932.67,5590.0
2018-01-25T04:06:00-05:00,6932.57,6932.87,6930.869,6930.869,4160.0
2018-01-25T04:09:00-05:00,6930.97,6931.969,6930.17,6931.47,8060.0
2018-01-25T04:12:00-05:00,6931.67,6932.17,6931.37,6931.969,4420.0
2018-01-25T04:15:00-05:00,6931.869,6932.169,6931.47,6931.47,2860.0
2018-01-25T04:18:00-05:00,6931.37,6931.47,6929.169,6930.87,6110.0
2018-01-25T04:21:00-05:00,6930.669,6931.969,6930.07,6931.069,7020.0
