time,open,high,low,close,Volume
2016-05-23T04:55:00-04:00,2057.369,2057.619,2056.319,2057.115,397570.0
2016-05-23T05:00:00-04:00,2057.114,2057.37,2055.757,2057.053,580980.0
2016-05-23T05:05:00-04:00,2057.097,2057.618,2056.54,2056.746,344770.0
2016-05-23T05:10:00-04:00,2056.766,2057.723,2056.083,2056.227,425510.0
2016-05-23T05:15:00-04:00,2056.227,2056.87,2055.318,2056.116,500300.0
2016-05-23T05:20:00-04:00,2056.109,2056.117,2053.445,2054.01,531810.0
2016-05-23T05:25:00-04:00,2054.024,2054.369,2053.038,2053.551,604200.0
2016-05-23T05:30:00-04:00,2053.513,2054.797,2053.513,2054.218,538740.0
2016-05-23T05:35:00-04:00,2054.238,2055.37,2054.107,2054.45,558090.0
2016-05-23T05:40:00-04:00,2054.498,2055.246,2053.912,2054.861,462770.0
2016-05-23T05:45:00-04:00,2054.869,2055.249,2053.809,2054.619,329150.0
2016-05-23T05:50:00-04:00,2054.617,2054.62,2050.206,2050.511,572700.0
2016-05-23T05:55:00-04:00,2050.524,2050.998,2049.2,2049.679,582350.0
2016-05-23T06:00:00-04:00,2049.682,2050.38,2048.797,2049.543,278410.0
2016-05-23T06:05:00-04:00,2049.493,2049.871,2047.835,2048.812,390930.0
2016-05-23T06:10:00-04:00,2048.786,2049.995,2047.916,2049.875,279500.0
2016-05-23T06:15:00-04:00,2049.874,2050.245,2048.992,2049.418,308200.0
2016-05-23T06:20:00-04:00,2049.527,2050.88,2049.359,2050.187,313760.0
2016-05-23T06:25:00-04:00,2050.214,2051.38,2050.096,2050.785,285710.0
2016-05-23T06:30:00-04:00,2050.785,2051.3,2049.458,2050.123,232620.0
2016-05-23T06:35:00-04:00,2050.123,2050.629,2049.122,2049.497,406100.0
2016-05-23T06:40:00-04:00,2049.512,2049.879,2048.819,2049.296,545570.0
2016-05-23T06:45:00-04:00,2049.298,2049.879,2048.724,2049.059,678700.0
2016-05-23T06:50:00-04:00,2049.056,2049.494,2048.297,2049.08,479310.0
2016-05-23T06:55:00-04:00,2049.107,2050.127,2048.316,2049.499,743370.0
2016-05-23T07:00:00-04:00,2049.517,2049.972,2048.674,2049.058,572310.0
2016-05-23T07:05:00-04:00,2049.009,2049.629,2048.529,2049.291,686690.0
2016-05-23T07:10:00-04:00,2049.32,2051.247,2049.265,2051.117,579420.0
2016-05-23T07:15:00-04:00,2051.111,2051.118,2049.48,2049.995,440760.0
2016-05-23T07:20:00-04:00,2050.004,2051.248,2049.899,2050.501,510600.0
2016-05-23T07:25:00-04:00,2050.521,2050.88,2049.693,2049.972,458430.0
2016-05-23T07:30:00-04:00,2049.982,2051.249,2049.363,2049.539,523880.0
2016-05-23T07:35:00-04:00,2049.526,2050.987,2049.456,2050.585,619320.0
2016-05-23T07:40:00-04:00,2050.571,2053.279,2050.553,2053.256,748390.0
2016-05-23T07:45:00-04:00,2053.227,2054.63,2053.205,2054.248,830760.0
2016-05-23T07:50:00-04:00,2054.246,2054.352,2052.953,2053.666,421650.0
2016-05-23T07:55:00-04:00,2053.648,2054.248,2052.556,2053.062,521820.0
2016-05-23T08:00:00-04:00,2053.06,2053.744,2051.975,2052.472,664290.0
2016-05-23T08:05:00-04:00,2052.469,2052.87,2051.782,2052.295,526090.0
2016-05-23T08:10:00-04:00,2052.309,2052.858,2051.883,2052.281,561450.0
2016-05-23T08:15:00-04:00,2052.263,2053.62,2051.821,2052.567,594550.0
2016-05-23T08:20:00-04:00,2052.513,2053.111,2050.975,2051.614,544030.0
2016-05-23T08:25:00-04:00,2051.613,2051.62,2050.722,2051.221,564230.0
2016-05-23T08:30:00-04:00,2051.192,2052.367,2050.3,2052.367,728990.0
2016-05-23T08:35:00-04:00,2052.363,2052.499,2050.932,2051.472,446380.0
2016-05-23T08:40:00-04:00,2051.479,2052.74,2051.479,2051.973,429460.0
2016-05-23T08:45:00-04:00,2051.979,2052.62,2051.471,2051.471,472830.0
2016-05-23T08:50:00-04:00,2051.502,2052.119,2050.797,2051.617,454510.0
2016-05-23T08:55:00-04:00,2051.616,2051.619,2049.977,2050.229,619020.0
2016-05-23T09:00:00-04:00,2050.252,2051.37,2050.252,2051.113,617950.0
2016-05-23T09:05:00-04:00,2051.111,2051.111,2049.948,2050.611,445350.0
2016-05-23T09:10:00-04:00,2050.619,2052.719,2050.081,2052.29,257680.0
2016-05-23T09:15:00-04:00,2052.289,2052.488,2051.273,2051.775,228120.0
2016-05-23T09:20:00-04:00,2051.796,2052.12,2050.795,2051.175,263890.0
2016-05-23T09:25:00-04:00,2051.739,2052.366,2050.905,2051.896,300490.0
2016-05-23T09:30:00-04:00,2051.868,2054.12,2050.348,2052.719,447620.0
2016-05-23T09:35:00-04:00,2052.736,2053.365,2049.257,2052.082,420120.0
2016-05-23T09:40:00-04:00,2052.231,2054.248,2051.916,2052.603,423040.0
2016-05-23T09:45:00-04:00,2052.615,2053.62,2051.253,2052.599,302630.0
2016-05-23T09:50:00-04:00,2052.601,2053.119,2049.57,2051.365,253640.0
2016-05-23T09:55:00-04:00,2051.353,2052.87,2049.477,2051.856,290870.0
2016-05-23T10:00:00-04:00,2051.985,2054.87,2051.464,2054.119,258600.0
2016-05-23T10:05:00-04:00,2054.117,2055.369,2053.496,2053.856,229620.0
2016-05-23T10:10:00-04:00,2053.867,2054.87,2051.799,2053.347,226300.0
2016-05-23T10:15:00-04:00,2053.359,2053.866,2052.072,2053.189,225390.0
2016-05-23T10:20:00-04:00,2053.452,2055.619,2053.433,2054.591,245130.0
2016-05-23T10:25:00-04:00,2054.618,2055.37,2052.861,2053.344,218890.0
2016-05-23T10:30:00-04:00,2053.106,2054.619,2052.576,2054.105,206250.0
2016-05-23T10:35:00-04:00,2054.118,2054.611,2053.087,2053.617,221520.0
2016-05-23T10:40:00-04:00,2053.618,2053.87,2051.481,2052.101,220740.0
2016-05-23T10:45:00-04:00,2052.103,2052.369,2050.932,2051.86,195610.0
2016-05-23T10:50:00-04:00,2051.856,2051.869,2050.454,2051.61,204200.0
2016-05-23T10:55:00-04:00,2051.598,2051.62,2050.47,2051.617,194230.0
2016-05-23T11:00:00-04:00,2051.227,2052.869,2050.234,2052.857,199450.0
2016-05-23T11:05:00-04:00,2052.858,2054.118,2052.455,2054.112,209580.0
2016-05-23T11:10:00-04:00,2053.86,2054.37,2053.089,2053.345,166840.0
2016-05-23T11:15:00-04:00,2053.351,2053.867,2052.583,2052.591,152510.0
2016-05-23T11:20:00-04:00,2052.59,2053.37,2052.495,2053.108,179680.0
2016-05-23T11:25:00-04:00,2053.116,2054.119,2052.34,2054.108,172410.0
2016-05-23T11:30:00-04:00,2054.095,2054.62,2050.171,2050.856,246040.0
2016-05-23T11:35:00-04:00,2050.858,2051.119,2049.742,2050.103,213410.0
2016-05-23T11:40:00-04:00,2050.115,2051.355,2049.497,2050.108,226920.0
2016-05-23T11:45:00-04:00,2050.107,2050.618,2049.468,2050.355,266930.0
2016-05-23T11:50:00-04:00,2050.366,2050.369,2048.984,2049.595,187380.0
2016-05-23T11:55:00-04:00,2049.62,2049.87,2049.209,2049.852,172690.0
2016-05-23T12:00:00-04:00,2049.862,2050.869,2049.228,2050.613,188890.0
2016-05-23T12:05:00-04:00,2050.609,2051.12,2050.089,2050.113,150420.0
2016-05-23T12:10:00-04:00,2050.108,2051.369,2049.484,2050.618,208280.0
2016-05-23T12:15:00-04:00,2050.609,2051.37,2050.589,2050.976,205580.0
2016-05-23T12:20:00-04:00,2050.967,2051.87,2050.923,2051.863,192710.0
2016-05-23T12:25:00-04:00,2051.864,2051.87,2050.98,2051.855,192370.0
2016-05-23T12:30:00-04:00,2051.87,2051.87,2050.613,2051.601,353790.0
2016-05-23T12:35:00-04:00,2051.347,2051.869,2050.833,2050.858,136620.0
2016-05-23T12:40:00-04:00,2050.846,2052.654,2049.951,2052.21,270530.0
2016-05-23T12:45:00-04:00,2052.241,2052.868,2051.821,2052.112,151760.0
2016-05-23T12:50:00-04:00,2052.117,2052.62,2051.471,2052.596,186900.0
2016-05-23T12:55:00-04:00,2052.616,2053.119,2051.955,2053.098,216900.0
2016-05-23T13:00:00-04:00,2053.104,2053.87,2053.087,2053.346,151590.0
2016-05-23T13:05:00-04:00,2053.347,2053.87,2053.087,2053.101,128110.0
2016-05-23T13:10:00-04:00,2053.117,2054.119,2052.719,2054.105,307090.0
2016-05-23T13:15:00-04:00,2054.109,2054.37,2053.586,2053.601,164790.0
2016-05-23T13:20:00-04:00,2053.618,2053.87,2052.538,2052.613,173200.0
2016-05-23T13:25:00-04:00,2052.595,2053.868,2052.585,2053.109,155950.0
2016-05-23T13:30:00-04:00,2053.093,2053.369,2052.334,2052.852,150230.0
2016-05-23T13:35:00-04:00,2052.847,2053.119,2051.969,2052.869,160050.0
2016-05-23T13:40:00-04:00,2052.859,2053.12,2051.347,2052.103,293900.0
2016-05-23T13:45:00-04:00,2052.116,2052.494,2051.48,2051.871,146430.0
2016-05-23T13:50:00-04:00,2051.86,2052.88,2051.852,2052.873,141950.0
2016-05-23T13:55:00-04:00,2052.878,2053.625,2052.476,2052.866,173950.0
2016-05-23T14:00:00-04:00,2052.862,2053.379,2052.37,2052.737,393100.0
2016-05-23T14:05:00-04:00,2052.762,2053.13,2052.253,2052.606,286720.0
2016-05-23T14:10:00-04:00,2052.61,2053.38,2052.582,2053.126,117060.0
2016-05-23T14:15:00-04:00,2053.111,2054.379,2052.953,2053.859,245750.0
2016-05-23T14:20:00-04:00,2053.614,2054.12,2053.326,2053.353,135240.0
2016-05-23T14:25:00-04:00,2053.338,2054.87,2052.35,2054.344,211550.0
2016-05-23T14:30:00-04:00,2054.367,2054.869,2053.59,2054.366,140530.0
2016-05-23T14:35:00-04:00,2054.368,2054.37,2053.83,2053.846,130380.0
2016-05-23T14:40:00-04:00,2053.85,2054.62,2053.591,2054.598,296410.0
2016-05-23T14:45:00-04:00,2054.595,2054.62,2053.087,2054.119,142370.0
2016-05-23T14:50:00-04:00,2053.842,2054.367,2053.342,2053.599,161330.0
2016-05-23T14:55:00-04:00,2053.604,2053.869,2052.339,2052.854,147190.0
2016-05-23T15:00:00-04:00,2052.865,2053.615,2051.841,2052.116,232490.0
2016-05-23T15:05:00-04:00,2052.124,2052.63,2051.602,2052.113,245290.0
2016-05-23T15:10:00-04:00,2052.127,2052.13,2050.84,2051.376,208350.0
2016-05-23T15:15:00-04:00,2051.119,2051.378,2050.599,2050.624,126960.0
2016-05-23T15:20:00-04:00,2050.624,2051.13,2050.015,2050.863,373790.0
2016-05-23T15:25:00-04:00,2050.877,2051.38,2050.447,2050.86,226730.0
2016-05-23T15:30:00-04:00,2050.851,2052.369,2049.936,2051.613,248350.0
2016-05-23T15:35:00-04:00,2051.608,2051.62,2050.219,2051.111,229840.0
2016-05-23T15:40:00-04:00,2050.834,2051.12,2049.822,2050.971,263390.0
2016-05-23T15:45:00-04:00,2050.957,2051.119,2049.667,2050.608,226080.0
2016-05-23T15:50:00-04:00,2050.611,2050.611,2048.847,2048.867,151660.0
2016-05-23T15:55:00-04:00,2048.864,2049.117,2047.425,2049.117,295460.0
2016-05-23T16:00:00-04:00,2049.112,2050.087,2048.82,2050.087,2520.0
2016-05-24T02:00:00-04:00,2045.347,2045.617,2044.857,2044.894,172010.0
2016-05-24T02:05:00-04:00,2044.86,2045.229,2044.096,2044.838,78800.0
2016-05-24T02:10:00-04:00,2044.859,2045.129,2044.34,2045.112,17180.0
2016-05-24T02:15:00-04:00,2045.104,2045.38,2044.826,2045.108,60040.0
2016-05-24T02:20:00-04:00,2045.103,2045.14,2044.829,2044.864,44670.0
2016-05-24T02:25:00-04:00,2045.125,2045.38,2044.833,2045.355,50690.0
2016-05-24T02:30:00-04:00,2045.344,2046.09,2045.091,2045.874,46390.0
2016-05-24T02:35:00-04:00,2045.851,2045.879,2045.092,2045.112,39950.0
2016-05-24T02:40:00-04:00,2045.369,2045.622,2044.834,2045.093,42650.0
2016-05-24T02:45:00-04:00,2045.106,2045.993,2045.082,2045.63,43390.0
2016-05-24T02:50:00-04:00,2045.616,2046.128,2045.584,2046.114,59130.0
2016-05-24T02:55:00-04:00,2046.129,2046.129,2045.278,2045.35,77940.0
2016-05-24T03:00:00-04:00,2045.179,2045.379,2044.121,2045.338,175560.0
2016-05-24T03:05:00-04:00,2045.346,2045.38,2044.047,2044.876,137560.0
2016-05-24T03:10:00-04:00,2044.841,2045.128,2044.083,2044.874,118560.0
2016-05-24T03:15:00-04:00,2044.812,2046.22,2044.33,2045.334,122150.0
2016-05-24T03:20:00-04:00,2045.335,2047.38,2045.085,2047.376,141310.0
2016-05-24T03:25:00-04:00,2047.604,2048.375,2047.107,2048.088,161780.0
2016-05-24T03:30:00-04:00,2048.356,2049.629,2047.974,2049.087,151980.0
2016-05-24T03:35:00-04:00,2049.094,2049.872,2049.082,2049.61,166420.0
2016-05-24T03:40:00-04:00,2049.628,2051.372,2049.625,2051.34,115220.0
2016-05-24T03:45:00-04:00,2051.341,2051.862,2051.081,2051.091,152850.0
2016-05-24T03:50:00-04:00,2051.361,2052.372,2050.858,2050.876,118350.0
2016-05-24T03:55:00-04:00,2050.958,2051.378,2050.338,2050.377,101280.0
2016-05-24T04:00:00-04:00,2050.598,2053.126,2050.344,2052.593,138330.0
2016-05-24T04:05:00-04:00,2052.621,2053.378,2051.581,2052.124,85770.0
2016-05-24T04:10:00-04:00,2052.127,2052.161,2051.336,2051.597,78310.0
2016-05-24T04:15:00-04:00,2051.601,2052.868,2051.581,2051.843,106200.0
2016-05-24T04:20:00-04:00,2051.86,2052.367,2051.323,2052.075,96310.0
2016-05-24T04:25:00-04:00,2052.088,2052.616,2051.325,2051.336,98290.0
2016-05-24T04:30:00-04:00,2051.586,2052.12,2051.511,2051.858,110080.0
2016-05-24T04:35:00-04:00,2052.106,2052.12,2051.341,2051.582,75230.0
2016-05-24T04:40:00-04:00,2051.596,2053.37,2051.333,2052.839,141760.0
2016-05-24T04:45:00-04:00,2052.865,2053.619,2052.584,2052.584,92760.0
2016-05-24T04:50:00-04:00,2052.616,2052.955,2051.823,2052.08,76740.0
2016-05-24T04:55:00-04:00,2052.236,2052.708,2051.847,2052.117,40050.0
2016-05-24T05:00:00-04:00,2052.096,2052.366,2051.34,2052.103,92090.0
2016-05-24T05:05:00-04:00,2052.36,2052.869,2051.321,2052.369,101660.0
2016-05-24T05:10:00-04:00,2052.683,2052.683,2051.327,2051.865,71430.0
2016-05-24T05:15:00-04:00,2052.097,2053.37,2051.83,2053.349,101660.0
2016-05-24T05:20:00-04:00,2053.345,2054.12,2052.844,2052.844,99850.0
2016-05-24T05:25:00-04:00,2052.867,2053.867,2052.864,2053.828,41460.0
2016-05-24T05:30:00-04:00,2053.858,2054.358,2053.072,2053.325,81470.0
2016-05-24T05:35:00-04:00,2053.325,2055.112,2053.321,2054.865,118170.0
2016-05-24T05:40:00-04:00,2054.874,2055.365,2054.578,2054.824,81230.0
2016-05-24T05:45:00-04:00,2054.999,2055.632,2054.593,2054.612,99770.0
2016-05-24T05:50:00-04:00,2054.607,2055.005,2054.324,2054.586,93920.0
2016-05-24T05:55:00-04:00,2054.596,2054.761,2054.321,2054.601,63450.0
2016-05-24T06:00:00-04:00,2054.866,2054.87,2053.83,2054.357,55980.0
2016-05-24T06:05:00-04:00,2054.349,2054.451,2053.83,2053.837,63500.0
2016-05-24T06:10:00-04:00,2053.955,2054.118,2053.098,2053.578,77340.0
2016-05-24T06:15:00-04:00,2053.608,2054.116,2053.574,2053.832,44860.0
2016-05-24T06:20:00-04:00,2053.86,2054.369,2053.823,2054.095,58280.0
2016-05-24T06:25:00-04:00,2054.078,2054.202,2053.588,2053.852,85670.0
2016-05-24T06:30:00-04:00,2054.097,2054.464,2053.823,2054.329,57440.0
2016-05-24T06:35:00-04:00,2054.343,2055.368,2054.327,2055.328,86190.0
2016-05-24T06:40:00-04:00,2055.362,2055.619,2054.832,2055.353,116660.0
2016-05-24T06:45:00-04:00,2055.597,2055.801,2055.071,2055.071,32760.0
2016-05-24T06:50:00-04:00,2055.357,2055.37,2054.07,2054.082,41200.0
2016-05-24T06:55:00-04:00,2054.354,2055.114,2054.321,2054.571,86380.0
2016-05-24T07:00:00-04:00,2054.632,2055.542,2054.584,2055.092,69520.0
2016-05-24T07:05:00-04:00,2055.126,2055.618,2055.072,2055.364,108920.0
2016-05-24T07:10:00-04:00,2055.361,2055.369,2054.576,2054.606,54860.0
2016-05-24T07:15:00-04:00,2054.743,2054.869,2054.574,2054.831,39850.0
2016-05-24T07:20:00-04:00,2054.843,2055.118,2054.576,2054.87,91830.0
2016-05-24T07:25:00-04:00,2054.863,2055.12,2054.823,2054.865,93770.0
2016-05-24T07:30:00-04:00,2055.117,2055.373,2055.073,2055.357,77050.0
2016-05-24T07:35:00-04:00,2055.343,2056.096,2054.988,2055.868,94140.0
2016-05-24T07:40:00-04:00,2055.851,2056.618,2055.573,2056.333,108020.0
2016-05-24T07:45:00-04:00,2056.345,2056.619,2056.071,2056.109,99730.0
2016-05-24T07:50:00-04:00,2056.077,2056.62,2055.827,2056.095,197870.0
2016-05-24T07:55:00-04:00,2056.026,2056.367,2055.825,2055.839,108970.0
2016-05-24T08:00:00-04:00,2055.776,2057.119,2055.574,2057.089,138400.0
2016-05-24T08:05:00-04:00,2057.077,2057.617,2056.575,2057.615,81750.0
2016-05-24T08:10:00-04:00,2057.589,2059.901,2057.575,2058.859,143810.0
2016-05-24T08:15:00-04:00,2059.117,2059.869,2058.87,2059.59,145990.0
2016-05-24T08:20:00-04:00,2059.593,2059.615,2059.076,2059.093,120500.0
2016-05-24T08:25:00-04:00,2059.018,2059.893,2058.838,2059.852,83740.0
2016-05-24T08:30:00-04:00,2059.864,2060.62,2059.864,2060.353,110550.0
2016-05-24T08:35:00-04:00,2060.329,2060.344,2059.326,2059.597,111540.0
2016-05-24T08:40:00-04:00,2059.617,2059.617,2059.328,2059.328,14160.0
2016-05-24T08:45:00-04:00,2059.292,2059.687,2058.839,2059.589,150650.0
2016-05-24T08:50:00-04:00,2059.577,2060.119,2059.083,2059.083,86170.0
2016-05-24T08:55:00-04:00,2059.088,2059.784,2058.842,2059.363,70890.0
2016-05-24T09:00:00-04:00,2059.25,2059.619,2059.073,2059.365,83470.0
2016-05-24T09:05:00-04:00,2059.248,2059.365,2058.823,2059.109,41780.0
2016-05-24T09:10:00-04:00,2059.078,2059.368,2058.822,2058.862,94810.0
2016-05-24T09:15:00-04:00,2058.788,2058.87,2058.576,2058.843,68370.0
2016-05-24T09:20:00-04:00,2058.854,2059.098,2058.57,2058.86,128020.0
2016-05-24T09:25:00-04:00,2058.85,2059.369,2058.58,2059.089,64470.0
2016-05-24T09:30:00-04:00,2059.369,2062.117,2058.823,2061.371,204170.0
2016-05-24T09:35:00-04:00,2061.323,2064.617,2061.323,2063.469,179560.0
2016-05-24T09:40:00-04:00,2063.594,2064.367,2063.077,2064.101,191400.0
2016-05-24T09:45:00-04:00,2064.113,2066.867,2063.989,2066.1,196130.0
2016-05-24T09:50:00-04:00,2066.13,2067.13,2065.826,2066.901,204390.0
2016-05-24T09:55:00-04:00,2067.088,2068.096,2066.216,2066.232,137930.0
2016-05-24T10:00:00-04:00,2066.341,2068.858,2066.116,2068.84,196120.0
2016-05-24T10:05:00-04:00,2068.785,2069.62,2068.332,2069.093,121630.0
2016-05-24T10:10:00-04:00,2069.104,2069.119,2068.072,2068.844,148760.0
2016-05-24T10:15:00-04:00,2068.751,2070.369,2068.59,2070.352,159700.0
2016-05-24T10:20:00-04:00,2070.345,2071.376,2070.198,2071.346,161680.0
2016-05-24T10:25:00-04:00,2071.356,2071.877,2070.845,2071.361,149510.0
2016-05-24T10:30:00-04:00,2071.379,2072.129,2071.117,2071.838,137540.0
2016-05-24T10:35:00-04:00,2071.866,2074.437,2071.853,2073.119,209640.0
2016-05-24T10:40:00-04:00,2073.094,2074.116,2072.588,2072.87,129110.0
2016-05-24T10:45:00-04:00,2072.868,2073.379,2072.236,2072.84,197020.0
2016-05-24T10:50:00-04:00,2073.126,2073.38,2072.345,2072.875,128990.0
2016-05-24T10:55:00-04:00,2072.848,2073.377,2072.355,2073.377,122490.0
2016-05-24T11:00:00-04:00,2073.616,2074.869,2073.347,2074.329,121990.0
2016-05-24T11:05:00-04:00,2074.36,2074.614,2073.099,2073.344,92030.0
2016-05-24T11:10:00-04:00,2073.326,2074.116,2072.572,2072.838,117090.0
2016-05-24T11:15:00-04:00,2073.108,2073.717,2073.071,2073.342,138490.0
2016-05-24T11:20:00-04:00,2073.599,2074.608,2073.57,2074.093,119150.0
2016-05-24T11:25:00-04:00,2074.116,2075.118,2073.532,2073.605,111390.0
2016-05-24T11:30:00-04:00,2073.86,2074.108,2073.077,2073.114,139620.0
2016-05-24T11:35:00-04:00,2073.086,2073.368,2072.325,2073.118,107580.0
2016-05-24T11:40:00-04:00,2073.079,2073.713,2072.735,2073.108,132550.0
2016-05-24T11:45:00-04:00,2073.103,2073.867,2073.075,2073.614,115770.0
2016-05-24T11:50:00-04:00,2073.601,2075.118,2073.572,2074.832,113750.0
2016-05-24T11:55:00-04:00,2074.831,2075.619,2074.827,2075.365,59990.0
2016-05-24T12:00:00-04:00,2075.601,2075.62,2074.843,2075.101,76430.0
2016-05-24T12:05:00-04:00,2075.114,2075.384,2074.359,2075.101,112010.0
2016-05-24T12:10:00-04:00,2075.368,2075.379,2074.331,2074.596,78510.0
2016-05-24T12:15:00-04:00,2074.613,2074.879,2074.101,2074.608,104950.0
2016-05-24T12:20:00-04:00,2074.625,2074.876,2074.321,2074.325,74680.0
2016-05-24T12:25:00-04:00,2074.369,2074.62,2074.072,2074.117,63950.0
2016-05-24T12:30:00-04:00,2074.107,2074.618,2073.572,2073.844,79250.0
2016-05-24T12:35:00-04:00,2073.834,2074.178,2073.577,2074.079,93950.0
2016-05-24T12:40:00-04:00,2074.113,2074.845,2074.043,2074.603,52980.0
2016-05-24T12:45:00-04:00,2074.617,2074.852,2074.076,2074.33,64330.0
2016-05-24T12:50:00-04:00,2074.369,2076.106,2074.32,2075.358,78570.0
2016-05-24T12:55:00-04:00,2075.354,2076.352,2075.322,2076.091,85030.0
2016-05-24T13:00:00-04:00,2076.341,2077.117,2076.327,2076.87,100790.0
2016-05-24T13:05:00-04:00,2076.863,2076.87,2075.363,2075.404,116760.0
2016-05-24T13:10:00-04:00,2075.366,2076.512,2075.366,2075.831,101390.0
2016-05-24T13:15:00-04:00,2075.86,2076.38,2075.345,2075.582,109860.0
2016-05-24T13:20:00-04:00,2075.605,2075.9,2075.091,2075.339,103790.0
2016-05-24T13:25:00-04:00,2075.358,2075.629,2075.055,2075.334,116130.0
2016-05-24T13:30:00-04:00,2075.376,2075.619,2074.573,2074.597,113420.0
2016-05-24T13:35:00-04:00,2074.493,2074.666,2074.072,2074.09,109820.0
2016-05-24T13:40:00-04:00,2074.113,2074.619,2073.321,2073.587,116390.0
2016-05-24T13:45:00-04:00,2073.51,2074.614,2073.247,2074.366,105420.0
2016-05-24T13:50:00-04:00,2074.324,2074.87,2073.825,2073.846,69170.0
2016-05-24T13:55:00-04:00,2073.823,2074.447,2073.573,2074.112,93280.0
2016-05-24T14:00:00-04:00,2074.119,2074.165,2073.325,2073.836,74800.0
2016-05-24T14:05:00-04:00,2073.851,2074.369,2073.072,2073.588,135090.0
2016-05-24T14:10:00-04:00,2073.613,2075.37,2073.571,2075.111,132700.0
2016-05-24T14:15:00-04:00,2075.074,2075.116,2074.571,2074.595,80220.0
2016-05-24T14:20:00-04:00,2074.588,2074.869,2073.835,2074.542,87840.0
2016-05-24T14:25:00-04:00,2074.506,2074.87,2073.993,2073.998,80280.0
2016-05-24T14:30:00-04:00,2074.363,2074.877,2073.994,2074.49,240510.0
2016-05-24T14:35:00-04:00,2074.494,2074.527,2073.832,2073.858,176950.0
2016-05-24T14:40:00-04:00,2074.108,2074.86,2073.822,2073.827,52460.0
2016-05-24T14:45:00-04:00,2073.825,2075.119,2073.574,2075.11,103650.0
2016-05-24T14:50:00-04:00,2075.076,2076.358,2075.076,2075.613,78230.0
2016-05-24T14:55:00-04:00,2075.862,2076.618,2075.347,2075.355,112810.0
2016-05-24T15:00:00-04:00,2075.599,2076.619,2075.581,2076.328,58570.0
2016-05-24T15:05:00-04:00,2076.353,2076.62,2075.311,2075.882,363190.0
2016-05-24T15:10:00-04:00,2075.936,2076.799,2075.884,2076.41,500440.0
2016-05-24T15:15:00-04:00,2076.416,2077.791,2076.4,2077.765,827490.0
2016-05-24T15:20:00-04:00,2077.712,2079.507,2076.892,2079.38,541030.0
2016-05-24T15:25:00-04:00,2079.365,2079.873,2076.988,2078.069,556670.0
2016-05-24T15:30:00-04:00,2078.089,2078.875,2076.335,2077.122,440130.0
2016-05-24T15:35:00-04:00,2077.126,2077.38,2076.114,2077.37,512260.0
2016-05-24T15:40:00-04:00,2077.377,2077.88,2076.134,2076.882,472750.0
2016-05-24T15:45:00-04:00,2076.92,2077.379,2076.095,2076.617,423350.0
2016-05-24T15:50:00-04:00,2076.623,2077.63,2076.217,2077.374,492060.0
2016-05-24T15:55:00-04:00,2077.374,2077.374,2075.174,2075.866,360920.0
2016-05-24T16:00:00-04:00,2075.699,2075.871,2075.699,2075.862,690.0
2016-05-25T02:00:00-04:00,2081.189,2081.189,2080.535,2080.579,87650.0
2016-05-25T02:05:00-04:00,2080.571,2081.329,2080.288,2081.05,85350.0
2016-05-25T02:10:00-04:00,2081.042,2081.687,2081.038,2081.552,87880.0
2016-05-25T02:15:00-04:00,2081.566,2082.329,2081.155,2081.489,82070.0
2016-05-25T02:20:00-04:00,2081.533,2084.058,2080.607,2083.807,121990.0
2016-05-25T02:25:00-04:00,2083.798,2086.802,2083.795,2085.296,148930.0
2016-05-25T02:30:00-04:00,2085.309,2085.58,2085.039,2085.569,91160.0
2016-05-25T02:35:00-04:00,2085.563,2085.579,2084.664,2085.579,91940.0
2016-05-25T02:40:00-04:00,2085.578,2085.58,2084.077,2084.291,86510.0
2016-05-25T02:45:00-04:00,2084.305,2084.568,2083.779,2084.057,77030.0
2016-05-25T02:50:00-04:00,2084.046,2084.069,2083.526,2083.819,68640.0
2016-05-25T02:55:00-04:00,2083.811,2084.07,2083.521,2083.562,99320.0
2016-05-25T03:00:00-04:00,2083.808,2083.82,2081.774,2081.808,175230.0
2016-05-25T03:05:00-04:00,2081.789,2082.57,2081.291,2081.291,167080.0
2016-05-25T03:10:00-04:00,2081.303,2083.319,2081.022,2083.289,187200.0
2016-05-25T03:15:00-04:00,2083.291,2083.814,2082.534,2082.561,128970.0
2016-05-25T03:20:00-04:00,2082.536,2083.069,2081.276,2082.299,211260.0
2016-05-25T03:25:00-04:00,2082.288,2083.818,2082.272,2083.316,155130.0
2016-05-25T03:30:00-04:00,2083.32,2083.32,2082.771,2082.79,120490.0
2016-05-25T03:35:00-04:00,2082.804,2083.318,2082.035,2082.803,131300.0
2016-05-25T03:40:00-04:00,2082.79,2083.57,2082.786,2083.536,114770.0
2016-05-25T03:45:00-04:00,2083.545,2083.569,2082.522,2083.045,130370.0
2016-05-25T03:50:00-04:00,2083.035,2083.32,2081.388,2082.31,139060.0
2016-05-25T03:55:00-04:00,2082.297,2083.125,2081.784,2083.059,101300.0
2016-05-25T04:00:00-04:00,2083.052,2083.32,2082.304,2082.791,160720.0
2016-05-25T04:05:00-04:00,2082.817,2085.068,2082.529,2084.817,146230.0
2016-05-25T04:10:00-04:00,2084.811,2085.07,2083.888,2085.053,175770.0
2016-05-25T04:15:00-04:00,2085.062,2085.07,2084.036,2084.54,111320.0
2016-05-25T04:20:00-04:00,2084.543,2085.83,2084.539,2085.05,122760.0
2016-05-25T04:25:00-04:00,2085.08,2085.579,2084.535,2084.8,122760.0
