time,open,high,low,close,Volume
2016-10-24T12:25:00-04:00,2149.176,2149.246,2148.199,2148.224,210450.0
2016-10-24T12:30:00-04:00,2148.2,2148.449,2147.934,2147.979,138130.0
2016-10-24T12:35:00-04:00,2147.962,2148.033,2146.949,2147.007,233480.0
2016-10-24T12:40:00-04:00,2147.001,2147.949,2146.449,2147.746,136580.0
2016-10-24T12:45:00-04:00,2147.743,2147.82,2147.279,2147.681,174390.0
2016-10-24T12:50:00-04:00,2147.699,2148.277,2147.42,2148.217,225550.0
2016-10-24T12:55:00-04:00,2148.216,2148.569,2148.02,2148.456,169760.0
2016-10-24T13:00:00-04:00,2148.453,2148.949,2148.294,2148.699,58860.0
2016-10-24T13:05:00-04:00,2148.677,2148.968,2148.449,2148.949,93690.0
2016-10-24T13:10:00-04:00,2148.912,2149.199,2148.635,2148.699,47900.0
2016-10-24T13:15:00-04:00,2148.653,2148.747,2148.193,2148.702,179860.0
2016-10-24T13:20:00-04:00,2148.698,2149.32,2148.439,2149.19,185950.0
2016-10-24T13:25:00-04:00,2149.215,2149.3,2148.985,2149.189,89910.0
2016-10-24T13:30:00-04:00,2149.202,2149.569,2148.811,2148.993,165100.0
2016-10-24T13:35:00-04:00,2148.985,2148.99,2148.269,2148.275,120030.0
2016-10-24T13:40:00-04:00,2148.273,2149.27,2148.273,2149.242,213380.0
2016-10-24T13:45:00-04:00,2149.245,2149.57,2149.191,2149.46,137830.0
2016-10-24T13:50:00-04:00,2149.462,2150.569,2149.369,2149.478,256780.0
2016-10-24T13:55:00-04:00,2149.512,2149.94,2149.189,2149.44,186780.0
2016-10-24T14:00:00-04:00,2149.464,2150.19,2149.169,2149.69,215020.0
2016-10-24T14:05:00-04:00,2149.633,2150.44,2149.184,2150.319,214140.0
2016-10-24T14:10:00-04:00,2150.32,2150.369,2149.904,2150.191,182780.0
2016-10-24T14:15:00-04:00,2150.191,2150.196,2149.461,2149.57,191560.0
2016-10-24T14:20:00-04:00,2149.57,2150.444,2149.493,2149.949,211120.0
2016-10-24T14:25:00-04:00,2149.957,2150.57,2149.807,2150.495,253560.0
2016-10-24T14:30:00-04:00,2150.37,2150.69,2149.986,2150.319,175760.0
2016-10-24T14:35:00-04:00,2150.369,2150.983,2150.193,2150.234,186420.0
2016-10-24T14:40:00-04:00,2150.234,2150.706,2150.224,2150.699,181360.0
2016-10-24T14:45:00-04:00,2150.703,2150.95,2150.244,2150.264,170510.0
2016-10-24T14:50:00-04:00,2150.264,2150.82,2150.161,2150.24,201070.0
2016-10-24T14:55:00-04:00,2150.233,2150.949,2150.175,2150.7,242460.0
2016-10-24T15:00:00-04:00,2150.695,2151.2,2150.619,2150.634,136070.0
2016-10-24T15:05:00-04:00,2150.636,2150.699,2150.199,2150.202,77990.0
2016-10-24T15:10:00-04:00,2150.216,2150.744,2150.19,2150.2,159630.0
2016-10-24T15:15:00-04:00,2150.204,2150.819,2150.129,2150.449,134930.0
2016-10-24T15:20:00-04:00,2150.364,2150.481,2149.591,2149.87,136470.0
2016-10-24T15:25:00-04:00,2149.87,2150.473,2149.699,2150.194,185560.0
2016-10-24T15:30:00-04:00,2150.194,2150.194,2149.189,2149.384,186560.0
2016-10-24T15:35:00-04:00,2149.383,2150.819,2149.218,2150.48,232560.0
2016-10-24T15:40:00-04:00,2150.485,2150.94,2149.197,2149.999,233740.0
2016-10-24T15:45:00-04:00,2149.999,2150.82,2149.999,2150.19,226500.0
2016-10-24T15:50:00-04:00,2150.37,2151.57,2150.333,2150.719,245200.0
2016-10-24T15:55:00-04:00,2150.721,2152.07,2150.065,2150.12,313490.0
2016-10-24T16:00:00-04:00,2150.32,2150.32,2149.87,2149.87,1250.0
2016-10-25T02:00:00-04:00,2154.119,2154.189,2153.869,2153.94,29160.0
2016-10-25T02:05:00-04:00,2153.87,2154.07,2153.619,2153.689,32890.0
2016-10-25T02:10:00-04:00,2153.708,2154.189,2153.708,2153.94,28470.0
2016-10-25T02:15:00-04:00,2153.94,2153.94,2153.619,2153.689,19250.0
2016-10-25T02:20:00-04:00,2153.65,2153.864,2153.619,2153.689,15920.0
2016-10-25T02:25:00-04:00,2153.617,2153.69,2153.12,2153.189,23220.0
2016-10-25T02:30:00-04:00,2153.189,2153.57,2153.189,2153.439,20500.0
2016-10-25T02:35:00-04:00,2153.439,2153.439,2153.32,2153.369,27250.0
2016-10-25T02:40:00-04:00,2153.369,2153.369,2153.119,2153.119,21860.0
2016-10-25T02:45:00-04:00,2153.37,2153.44,2153.174,2153.19,29180.0
2016-10-25T02:50:00-04:00,2153.119,2153.19,2152.689,2152.689,14320.0
2016-10-25T02:55:00-04:00,2152.689,2152.69,2152.171,2152.189,24780.0
2016-10-25T03:00:00-04:00,2152.19,2152.939,2152.12,2152.689,78470.0
2016-10-25T03:05:00-04:00,2152.559,2153.319,2151.939,2152.866,56190.0
2016-10-25T03:10:00-04:00,2152.69,2152.94,2151.775,2152.189,53650.0
2016-10-25T03:15:00-04:00,2152.199,2152.689,2151.939,2152.57,66170.0
2016-10-25T03:20:00-04:00,2152.69,2152.82,2152.106,2152.689,43050.0
2016-10-25T03:25:00-04:00,2152.689,2153.569,2152.369,2153.189,81240.0
2016-10-25T03:30:00-04:00,2153.189,2153.222,2152.676,2152.94,68050.0
2016-10-25T03:35:00-04:00,2152.94,2153.32,2152.689,2152.94,54770.0
2016-10-25T03:40:00-04:00,2152.94,2153.2,2152.619,2152.869,14760.0
2016-10-25T03:45:00-04:00,2152.95,2152.95,2152.393,2152.69,42460.0
2016-10-25T03:50:00-04:00,2152.584,2153.57,2152.584,2152.7,42490.0
2016-10-25T03:55:00-04:00,2152.7,2153.2,2152.7,2153.2,19830.0
2016-10-25T04:00:00-04:00,2153.156,2153.819,2152.95,2153.32,43130.0
2016-10-25T04:05:00-04:00,2153.369,2153.57,2153.199,2153.199,25210.0
2016-10-25T04:10:00-04:00,2153.37,2154.199,2153.37,2153.949,22480.0
2016-10-25T04:15:00-04:00,2153.95,2154.32,2153.805,2153.95,31910.0
2016-10-25T04:20:00-04:00,2153.95,2153.95,2153.62,2153.699,19630.0
2016-10-25T04:25:00-04:00,2153.699,2153.7,2153.39,2153.45,17220.0
2016-10-25T04:30:00-04:00,2153.397,2154.32,2153.397,2153.949,38570.0
2016-10-25T04:35:00-04:00,2153.88,2154.07,2153.699,2153.939,21830.0
2016-10-25T04:40:00-04:00,2153.791,2154.19,2153.791,2154.19,20520.0
2016-10-25T04:45:00-04:00,2154.083,2154.689,2154.083,2154.689,18600.0
2016-10-25T04:50:00-04:00,2154.62,2155.19,2154.421,2155.19,19820.0
2016-10-25T04:55:00-04:00,2155.19,2155.2,2155.119,2155.2,32250.0
2016-10-25T05:00:00-04:00,2155.2,2155.45,2154.949,2154.95,26020.0
2016-10-25T05:05:00-04:00,2154.869,2154.95,2154.869,2154.95,19000.0
2016-10-25T05:10:00-04:00,2154.95,2155.069,2154.449,2154.449,21860.0
2016-10-25T05:15:00-04:00,2154.388,2154.7,2153.958,2154.2,53330.0
2016-10-25T05:20:00-04:00,2154.068,2154.32,2153.697,2153.949,35850.0
2016-10-25T05:25:00-04:00,2153.949,2154.2,2153.949,2153.95,31260.0
2016-10-25T05:30:00-04:00,2153.95,2153.95,2153.699,2153.95,32510.0
2016-10-25T05:35:00-04:00,2153.87,2154.2,2153.699,2153.699,32330.0
2016-10-25T05:40:00-04:00,2153.95,2153.95,2152.949,2153.45,38910.0
2016-10-25T05:45:00-04:00,2153.45,2153.45,2153.053,2153.199,32150.0
2016-10-25T05:50:00-04:00,2153.199,2153.569,2152.949,2152.95,52750.0
2016-10-25T05:55:00-04:00,2152.95,2152.95,2152.199,2152.205,27920.0
2016-10-25T06:00:00-04:00,2152.369,2153.069,2152.2,2152.699,25890.0
2016-10-25T06:05:00-04:00,2152.699,2153.037,2152.62,2152.95,23080.0
2016-10-25T06:10:00-04:00,2152.95,2153.45,2152.861,2153.2,34900.0
2016-10-25T06:15:00-04:00,2153.2,2153.82,2153.134,2153.45,44240.0
2016-10-25T06:20:00-04:00,2153.699,2153.7,2153.394,2153.699,34870.0
2016-10-25T06:25:00-04:00,2153.699,2153.95,2153.167,2153.45,31270.0
2016-10-25T06:30:00-04:00,2153.45,2153.7,2152.87,2153.199,19080.0
2016-10-25T06:35:00-04:00,2153.199,2153.2,2152.869,2153.2,27160.0
2016-10-25T06:40:00-04:00,2153.2,2153.2,2152.635,2152.95,29830.0
2016-10-25T06:45:00-04:00,2152.95,2152.95,2152.199,2152.45,42330.0
2016-10-25T06:50:00-04:00,2152.45,2152.45,2151.135,2151.444,46630.0
2016-10-25T06:55:00-04:00,2151.445,2151.69,2150.439,2150.69,48290.0
2016-10-25T07:00:00-04:00,2150.57,2150.82,2150.17,2150.44,35760.0
2016-10-25T07:05:00-04:00,2150.44,2150.44,2149.94,2150.439,28650.0
2016-10-25T07:10:00-04:00,2150.382,2150.94,2150.369,2150.94,26310.0
2016-10-25T07:15:00-04:00,2150.94,2151.189,2150.44,2150.94,32080.0
2016-10-25T07:20:00-04:00,2150.94,2151.44,2150.94,2151.439,55540.0
2016-10-25T07:25:00-04:00,2151.439,2151.69,2151.189,2151.44,29830.0
2016-10-25T07:30:00-04:00,2151.406,2151.82,2150.94,2150.94,30160.0
2016-10-25T07:35:00-04:00,2151.12,2151.94,2150.983,2151.94,42420.0
2016-10-25T07:40:00-04:00,2151.94,2152.57,2151.874,2151.94,48140.0
2016-10-25T07:45:00-04:00,2151.874,2151.94,2151.689,2151.94,17910.0
2016-10-25T07:50:00-04:00,2152.439,2152.44,2151.856,2152.19,42010.0
2016-10-25T07:55:00-04:00,2152.079,2152.079,2151.44,2151.689,26530.0
2016-10-25T08:00:00-04:00,2151.689,2152.44,2151.302,2152.44,59690.0
2016-10-25T08:05:00-04:00,2152.44,2152.44,2152.119,2152.439,19320.0
2016-10-25T08:10:00-04:00,2152.439,2152.69,2152.439,2152.689,32510.0
2016-10-25T08:15:00-04:00,2152.689,2153.069,2152.189,2152.189,26470.0
2016-10-25T08:20:00-04:00,2152.439,2152.689,2152.362,2152.439,22020.0
2016-10-25T08:25:00-04:00,2152.439,2152.44,2152.189,2152.439,23780.0
2016-10-25T08:30:00-04:00,2152.439,2152.94,2152.349,2152.69,29900.0
2016-10-25T08:35:00-04:00,2152.819,2152.939,2152.439,2152.939,7820.0
2016-10-25T08:40:00-04:00,2152.834,2152.939,2152.57,2152.69,20330.0
2016-10-25T08:45:00-04:00,2152.69,2152.69,2152.439,2152.439,11340.0
2016-10-25T08:50:00-04:00,2152.386,2152.386,2151.69,2152.19,14590.0
2016-10-25T08:55:00-04:00,2152.125,2152.44,2151.861,2152.189,40660.0
2016-10-25T09:00:00-04:00,2152.189,2152.32,2150.439,2150.689,57530.0
2016-10-25T09:05:00-04:00,2150.689,2150.82,2148.939,2148.939,59190.0
2016-10-25T09:10:00-04:00,2148.892,2149.69,2148.869,2149.19,46870.0
2016-10-25T09:15:00-04:00,2149.189,2149.57,2148.141,2148.689,36050.0
2016-10-25T09:20:00-04:00,2148.689,2149.07,2148.619,2148.939,17830.0
2016-10-25T09:25:00-04:00,2148.939,2148.94,2148.419,2148.585,33410.0
2016-10-25T09:30:00-04:00,2148.585,2148.585,2146.619,2146.7,185130.0
2016-10-25T09:35:00-04:00,2146.623,2148.569,2145.95,2148.092,115390.0
2016-10-25T09:40:00-04:00,2148.092,2149.2,2147.619,2148.699,91780.0
2016-10-25T09:45:00-04:00,2148.699,2149.819,2148.379,2148.939,84790.0
2016-10-25T09:50:00-04:00,2149.07,2149.19,2148.439,2148.689,59400.0
2016-10-25T09:55:00-04:00,2148.669,2150.07,2148.669,2149.626,89800.0
2016-10-25T10:00:00-04:00,2149.626,2150.57,2149.119,2149.939,74570.0
2016-10-25T10:05:00-04:00,2149.88,2151.44,2149.88,2151.189,86970.0
2016-10-25T10:10:00-04:00,2151.189,2151.57,2149.429,2149.939,77850.0
2016-10-25T10:15:00-04:00,2149.881,2150.94,2149.189,2150.619,76770.0
2016-10-25T10:20:00-04:00,2150.619,2150.619,2148.138,2148.189,63090.0
2016-10-25T10:25:00-04:00,2148.117,2149.199,2147.449,2148.45,96180.0
2016-10-25T10:30:00-04:00,2148.45,2148.699,2147.12,2147.619,92020.0
2016-10-25T10:35:00-04:00,2147.619,2148.2,2147.199,2147.2,46420.0
2016-10-25T10:40:00-04:00,2147.199,2147.2,2144.12,2144.199,97370.0
2016-10-25T10:45:00-04:00,2144.12,2144.2,2142.45,2143.199,129660.0
2016-10-25T10:50:00-04:00,2143.2,2143.819,2142.934,2143.45,89870.0
2016-10-25T10:55:00-04:00,2143.37,2144.2,2142.199,2144.2,100240.0
2016-10-25T11:00:00-04:00,2143.953,2144.949,2143.699,2144.785,87700.0
2016-10-25T11:05:00-04:00,2144.949,2144.95,2144.422,2144.721,98150.0
2016-10-25T11:10:00-04:00,2144.699,2145.32,2144.155,2144.45,93860.0
2016-10-25T11:15:00-04:00,2144.45,2145.2,2143.93,2144.95,86970.0
2016-10-25T11:20:00-04:00,2144.95,2145.069,2143.027,2143.949,104410.0
2016-10-25T11:25:00-04:00,2143.949,2145.57,2143.871,2145.37,68100.0
2016-10-25T11:30:00-04:00,2145.369,2146.199,2144.899,2145.449,94990.0
2016-10-25T11:35:00-04:00,2145.37,2146.45,2145.119,2145.7,74370.0
2016-10-25T11:40:00-04:00,2145.7,2146.45,2144.699,2144.7,65330.0
2016-10-25T11:45:00-04:00,2144.869,2145.319,2144.456,2144.7,71020.0
2016-10-25T11:50:00-04:00,2144.82,2145.199,2144.188,2144.45,63050.0
2016-10-25T11:55:00-04:00,2144.36,2144.7,2143.953,2144.19,54590.0
2016-10-25T12:00:00-04:00,2144.171,2144.73,2143.369,2144.439,44630.0
2016-10-25T12:05:00-04:00,2144.62,2144.69,2142.199,2142.949,87770.0
2016-10-25T12:10:00-04:00,2142.912,2143.497,2142.652,2142.7,50190.0
2016-10-25T12:15:00-04:00,2142.647,2142.82,2141.199,2142.699,95040.0
2016-10-25T12:20:00-04:00,2142.699,2143.2,2142.12,2142.689,52980.0
2016-10-25T12:25:00-04:00,2142.54,2143.189,2142.111,2142.189,55440.0
2016-10-25T12:30:00-04:00,2142.097,2143.44,2141.939,2142.94,81940.0
2016-10-25T12:35:00-04:00,2143.189,2143.19,2141.927,2143.19,64840.0
2016-10-25T12:40:00-04:00,2143.32,2143.439,2142.68,2143.189,44560.0
2016-10-25T12:45:00-04:00,2143.19,2144.94,2143.189,2144.44,65160.0
2016-10-25T12:50:00-04:00,2144.359,2144.44,2143.939,2144.189,43000.0
2016-10-25T12:55:00-04:00,2144.189,2144.69,2143.941,2144.439,61620.0
2016-10-25T13:00:00-04:00,2144.347,2144.37,2143.189,2143.94,53720.0
2016-10-25T13:05:00-04:00,2143.851,2144.57,2143.464,2143.94,27920.0
2016-10-25T13:10:00-04:00,2143.94,2144.19,2143.198,2144.066,52340.0
2016-10-25T13:15:00-04:00,2143.939,2145.319,2143.899,2144.689,40830.0
2016-10-25T13:20:00-04:00,2144.689,2145.319,2144.439,2144.689,29720.0
2016-10-25T13:25:00-04:00,2144.94,2145.07,2144.18,2144.19,29280.0
2016-10-25T13:30:00-04:00,2144.189,2144.94,2143.689,2144.798,44180.0
2016-10-25T13:35:00-04:00,2144.689,2145.19,2144.62,2144.7,56110.0
2016-10-25T13:40:00-04:00,2144.72,2145.189,2144.7,2144.939,42960.0
2016-10-25T13:45:00-04:00,2145.07,2145.819,2144.87,2145.689,68400.0
2016-10-25T13:50:00-04:00,2145.689,2146.44,2145.439,2145.473,92350.0
2016-10-25T13:55:00-04:00,2145.473,2145.57,2145.12,2145.37,68840.0
2016-10-25T14:00:00-04:00,2145.69,2146.57,2145.439,2145.69,77420.0
2016-10-25T14:05:00-04:00,2145.69,2145.94,2145.369,2145.939,66210.0
2016-10-25T14:10:00-04:00,2145.921,2146.37,2145.119,2145.319,90180.0
2016-10-25T14:15:00-04:00,2145.319,2145.44,2144.898,2145.114,71710.0
2016-10-25T14:20:00-04:00,2145.19,2145.689,2144.869,2145.319,45530.0
2016-10-25T14:25:00-04:00,2145.319,2145.44,2144.619,2144.939,71850.0
2016-10-25T14:30:00-04:00,2145.119,2145.32,2144.37,2144.439,88200.0
2016-10-25T14:35:00-04:00,2144.439,2144.62,2143.62,2144.417,95340.0
2016-10-25T14:40:00-04:00,2144.424,2144.69,2143.869,2144.37,66620.0
2016-10-25T14:45:00-04:00,2144.37,2144.62,2143.939,2143.939,51300.0
2016-10-25T14:50:00-04:00,2143.939,2144.12,2143.189,2143.62,77940.0
2016-10-25T14:55:00-04:00,2143.689,2143.69,2142.189,2142.619,101940.0
2016-10-25T15:00:00-04:00,2142.619,2143.32,2142.428,2142.442,75220.0
2016-10-25T15:05:00-04:00,2142.69,2143.119,2142.119,2142.82,65550.0
2016-10-25T15:10:00-04:00,2142.689,2143.07,2142.16,2142.44,73280.0
2016-10-25T15:15:00-04:00,2142.37,2142.689,2141.844,2141.939,79570.0
2016-10-25T15:20:00-04:00,2141.949,2143.069,2141.872,2142.69,62900.0
2016-10-25T15:25:00-04:00,2142.87,2143.939,2142.87,2143.619,60150.0
2016-10-25T15:30:00-04:00,2143.398,2143.69,2143.369,2143.37,52360.0
2016-10-25T15:35:00-04:00,2143.37,2143.44,2142.903,2143.069,62060.0
2016-10-25T15:40:00-04:00,2142.814,2143.69,2142.619,2143.069,78830.0
2016-10-25T15:45:00-04:00,2142.869,2143.439,2142.381,2143.439,82340.0
2016-10-25T15:50:00-04:00,2143.369,2143.369,2142.439,2142.69,75680.0
2016-10-25T15:55:00-04:00,2142.69,2143.57,2141.858,2143.37,114030.0
2016-10-25T16:00:00-04:00,2143.412,2143.439,2143.37,2143.37,750.0
2016-10-26T02:00:00-04:00,2140.07,2140.19,2139.713,2139.94,48170.0
2016-10-26T02:05:00-04:00,2139.931,2139.931,2139.44,2139.69,26450.0
2016-10-26T02:10:00-04:00,2139.69,2139.691,2139.509,2139.512,21640.0
2016-10-26T02:15:00-04:00,2139.512,2139.94,2139.417,2139.94,30300.0
2016-10-26T02:20:00-04:00,2139.879,2140.199,2139.869,2140.199,15760.0
2016-10-26T02:25:00-04:00,2140.199,2140.519,2140.05,2140.199,18230.0
2016-10-26T02:30:00-04:00,2140.32,2140.45,2140.173,2140.204,17670.0
2016-10-26T02:35:00-04:00,2140.45,2140.46,2140.392,2140.455,4560.0
2016-10-26T02:40:00-04:00,2140.455,2140.98,2140.45,2140.821,12300.0
2016-10-26T02:45:00-04:00,2140.769,2140.769,2140.173,2140.2,16040.0
2016-10-26T02:50:00-04:00,2140.174,2140.25,2139.741,2139.967,23830.0
2016-10-26T02:55:00-04:00,2139.976,2140.319,2139.714,2139.869,46940.0
2016-10-26T03:00:00-04:00,2139.845,2140.32,2139.449,2139.952,73150.0
2016-10-26T03:05:00-04:00,2139.949,2139.955,2138.292,2139.449,131590.0
2016-10-26T03:10:00-04:00,2139.321,2139.95,2138.949,2139.569,102520.0
2016-10-26T03:15:00-04:00,2139.548,2139.569,2138.252,2138.456,118060.0
2016-10-26T03:20:00-04:00,2138.449,2138.463,2137.429,2137.45,82540.0
2016-10-26T03:25:00-04:00,2137.461,2138.449,2137.45,2137.525,97490.0
2016-10-26T03:30:00-04:00,2137.525,2138.151,2137.369,2137.82,109960.0
2016-10-26T03:35:00-04:00,2137.82,2138.155,2137.214,2137.214,79340.0
2016-10-26T03:40:00-04:00,2137.369,2138.569,2136.401,2138.569,125820.0
2016-10-26T03:45:00-04:00,2138.569,2138.57,2137.699,2137.825,107310.0
2016-10-26T03:50:00-04:00,2137.825,2138.069,2137.62,2137.786,55300.0
2016-10-26T03:55:00-04:00,2137.819,2138.2,2137.125,2137.2,65890.0
2016-10-26T04:00:00-04:00,2137.2,2137.7,2136.95,2137.45,71400.0
2016-10-26T04:05:00-04:00,2137.7,2137.95,2137.199,2137.199,61100.0
2016-10-26T04:10:00-04:00,2137.204,2137.458,2136.4,2136.45,111910.0
2016-10-26T04:15:00-04:00,2136.417,2136.417,2135.32,2135.37,89840.0
2016-10-26T04:20:00-04:00,2135.37,2135.95,2134.87,2135.82,90280.0
2016-10-26T04:25:00-04:00,2135.82,2136.07,2135.192,2135.37,111200.0
2016-10-26T04:30:00-04:00,2135.369,2135.819,2134.0,2134.0,128341.0
2016-10-26T04:35:00-04:00,2134.0,2134.881,2134.0,2134.869,93107.0
2016-10-26T04:40:00-04:00,2134.869,2135.07,2134.519,2134.939,102800.0
2016-10-26T04:45:00-04:00,2134.908,2135.319,2134.829,2135.199,61140.0
2016-10-26T04:50:00-04:00,2135.173,2135.819,2135.129,2135.7,84260.0
2016-10-26T04:55:00-04:00,2135.869,2136.07,2135.488,2135.7,84410.0
2016-10-26T05:00:00-04:00,2135.648,2135.648,2134.031,2134.873,110750.0
2016-10-26T05:05:00-04:00,2134.949,2135.199,2134.0,2134.0,100662.0
2016-10-26T05:10:00-04:00,2134.119,2134.95,2134.119,2134.7,63860.0
2016-10-26T05:15:00-04:00,2134.673,2134.673,2133.449,2133.7,48753.0
2016-10-26T05:20:00-04:00,2133.7,2134.07,2132.32,2132.7,83850.0
2016-10-26T05:25:00-04:00,2132.87,2133.699,2132.684,2133.699,65980.0
2016-10-26T05:30:00-04:00,2133.869,2133.87,2133.199,2133.699,77910.0
2016-10-26T05:35:00-04:00,2133.619,2133.994,2133.21,2133.95,48270.0
2016-10-26T05:40:00-04:00,2133.958,2134.882,2133.949,2134.841,75420.0
2016-10-26T05:45:00-04:00,2134.874,2134.95,2134.384,2134.57,63560.0
2016-10-26T05:50:00-04:00,2134.57,2134.973,2134.449,2134.82,54940.0
2016-10-26T05:55:00-04:00,2134.82,2135.57,2134.633,2134.633,77520.0
2016-10-26T06:00:00-04:00,2134.632,2135.2,2134.388,2134.457,85280.0
2016-10-26T06:05:00-04:00,2134.473,2134.961,2134.14,2134.94,72730.0
2016-10-26T06:10:00-04:00,2134.956,2135.569,2134.619,2135.204,92290.0
2016-10-26T06:15:00-04:00,2135.199,2135.515,2134.96,2135.213,79300.0
2016-10-26T06:20:00-04:00,2135.213,2135.233,2134.707,2134.864,60210.0
2016-10-26T06:25:00-04:00,2134.902,2135.199,2134.695,2134.95,51430.0
2016-10-26T06:30:00-04:00,2134.898,2135.32,2134.87,2135.199,62052.0
2016-10-26T06:35:00-04:00,2135.164,2135.32,2135.0,2135.0,35390.0
2016-10-26T06:40:00-04:00,2135.0,2135.07,2135.0,2135.0,2922.0
2016-10-26T06:45:00-04:00,2135.0,2135.819,2135.0,2135.458,68373.0
2016-10-26T06:50:00-04:00,2135.45,2136.199,2135.369,2135.969,55550.0
2016-10-26T06:55:00-04:00,2135.973,2135.973,2135.45,2135.466,69880.0
2016-10-26T07:00:00-04:00,2135.473,2136.069,2135.45,2135.715,75470.0
2016-10-26T07:05:00-04:00,2135.715,2136.319,2135.629,2135.946,57260.0
2016-10-26T07:10:00-04:00,2135.955,2136.189,2135.86,2135.94,45030.0
2016-10-26T07:15:00-04:00,2135.87,2136.07,2135.62,2135.69,23660.0
2016-10-26T07:20:00-04:00,2135.699,2135.699,2135.057,2135.199,62890.0
2016-10-26T07:25:00-04:00,2135.199,2135.2,2135.0,2135.0,15894.0
2016-10-26T07:30:00-04:00,2135.0,2135.87,2135.0,2135.7,95848.0
2016-10-26T07:35:00-04:00,2135.671,2135.7,2135.0,2135.0,62213.0
2016-10-26T07:40:00-04:00,2135.006,2135.95,2135.0,2135.95,83662.0
2016-10-26T07:45:00-04:00,2135.95,2136.57,2135.869,2136.2,98200.0
2016-10-26T07:50:00-04:00,2136.181,2136.439,2135.999,2136.194,68410.0
2016-10-26T07:55:00-04:00,2136.199,2136.45,2136.169,2136.449,57960.0
2016-10-26T08:00:00-04:00,2136.699,2137.19,2136.54,2136.912,103840.0
2016-10-26T08:05:00-04:00,2136.922,2138.44,2136.91,2137.996,107760.0
2016-10-26T08:10:00-04:00,2137.939,2137.939,2137.42,2137.651,79270.0
2016-10-26T08:15:00-04:00,2137.7,2137.7,2136.701,2136.857,73660.0
2016-10-26T08:20:00-04:00,2136.857,2137.069,2135.869,2135.894,115000.0
2016-10-26T08:25:00-04:00,2135.94,2136.191,2135.901,2136.19,58500.0
2016-10-26T08:30:00-04:00,2136.148,2136.939,2136.141,2136.217,83690.0
2016-10-26T08:35:00-04:00,2136.198,2136.446,2135.649,2135.712,61230.0
2016-10-26T08:40:00-04:00,2135.87,2136.569,2135.701,2136.297,119480.0
2016-10-26T08:45:00-04:00,2136.319,2136.882,2135.89,2136.44,117300.0
2016-10-26T08:50:00-04:00,2136.36,2136.36,2135.83,2135.939,98780.0
2016-10-26T08:55:00-04:00,2135.87,2136.44,2135.677,2135.94,93490.0
2016-10-26T09:00:00-04:00,2135.87,2135.87,2135.0,2135.19,107868.0
2016-10-26T09:05:00-04:00,2135.207,2135.297,2135.0,2135.0,45389.0
2016-10-26T09:10:00-04:00,2135.0,2135.0,2134.212,2134.369,47105.0
2016-10-26T09:15:00-04:00,2134.369,2135.125,2134.356,2135.125,76680.0
2016-10-26T09:20:00-04:00,2135.126,2135.199,2134.449,2134.474,68740.0
2016-10-26T09:25:00-04:00,2134.449,2135.199,2134.0,2134.0,113530.0
2016-10-26T09:30:00-04:00,2134.0,2134.07,2131.879,2132.716,263827.0
2016-10-26T09:35:00-04:00,2132.716,2134.319,2132.369,2134.2,237880.0
2016-10-26T09:40:00-04:00,2134.2,2135.7,2133.951,2134.645,233930.0
2016-10-26T09:45:00-04:00,2134.37,2136.32,2133.417,2134.358,246080.0
2016-10-26T09:50:00-04:00,2134.358,2134.82,2130.669,2133.41,253940.0
2016-10-26T09:55:00-04:00,2133.425,2133.7,2132.47,2132.88,172270.0
2016-10-26T10:00:00-04:00,2132.88,2133.869,2131.879,2133.869,200670.0
2016-10-26T10:05:00-04:00,2134.12,2135.07,2132.469,2133.445,215150.0
2016-10-26T10:10:00-04:00,2133.466,2134.558,2132.697,2133.95,202360.0
2016-10-26T10:15:00-04:00,2133.869,2134.95,2132.411,2133.171,200670.0
2016-10-26T10:20:00-04:00,2133.198,2134.2,2133.152,2134.144,189970.0
2016-10-26T10:25:00-04:00,2134.319,2134.699,2132.988,2133.395,207780.0
2016-10-26T10:30:00-04:00,2133.395,2136.7,2133.395,2136.651,252930.0
2016-10-26T10:35:00-04:00,2136.94,2140.119,2136.379,2138.94,217760.0
2016-10-26T10:40:00-04:00,2139.069,2139.689,2138.468,2138.483,197440.0
2016-10-26T10:45:00-04:00,2138.483,2139.448,2138.12,2139.165,201190.0
2016-10-26T10:50:00-04:00,2139.165,2139.689,2138.698,2138.735,160470.0
2016-10-26T10:55:00-04:00,2138.94,2144.506,2138.663,2144.102,189880.0
2016-10-26T11:00:00-04:00,2144.102,2144.94,2143.619,2144.211,233350.0
2016-10-26T11:05:00-04:00,2144.21,2145.94,2144.21,2144.44,214890.0
2016-10-26T11:10:00-04:00,2144.62,2145.44,2144.177,2144.941,162460.0
2016-10-26T11:15:00-04:00,2144.923,2145.189,2143.404,2143.569,183390.0
2016-10-26T11:20:00-04:00,2143.439,2144.07,2143.242,2143.96,155300.0
2016-10-26T11:25:00-04:00,2143.963,2144.57,2143.384,2144.276,179670.0
2016-10-26T11:30:00-04:00,2144.276,2145.447,2144.193,2144.44,165740.0
2016-10-26T11:35:00-04:00,2144.369,2144.44,2142.902,2143.199,156900.0
2016-10-26T11:40:00-04:00,2143.19,2143.619,2142.485,2142.72,127830.0
2016-10-26T11:45:00-04:00,2142.723,2143.44,2142.534,2143.19,190280.0
2016-10-26T11:50:00-04:00,2143.186,2144.69,2143.186,2143.695,116000.0
2016-10-26T11:55:00-04:00,2143.94,2144.439,2142.466,2142.619,81560.0
