time,open,high,low,close,Volume
2020-01-23T07:24:00-05:00,9193.44,9193.59,9188.35,9188.5,26838.0
2020-01-23T07:27:00-05:00,9188.41,9189.9,9186.85,9188.04,33852.0
2020-01-23T07:30:00-05:00,9188.29,9188.6,9181.76,9183.1,43512.0
2020-01-23T07:33:00-05:00,9183.1,9183.1,9178.82,9181.06,36788.0
2020-01-23T07:36:00-05:00,9181.06,9182.59,9180.87,9181.87,26514.0
2020-01-23T07:39:00-05:00,9181.84,9182.2,9179.58,9181.84,19896.0
2020-01-23T07:42:00-05:00,9182.01,9184.0,9180.84,9182.41,22116.0
2020-01-23T07:45:00-05:00,9182.41,9186.69,9182.06,9185.07,41388.0
2020-01-23T07:48:00-05:00,9185.07,9185.78,9181.36,9182.58,35010.0
2020-01-23T07:51:00-05:00,9182.89,9183.6,9179.84,9181.1,40736.0
2020-01-23T07:54:00-05:00,9181.1,9182.5,9179.28,9180.24,39744.0
2020-01-23T07:57:00-05:00,9180.24,9182.6,9180.11,9182.06,23506.0
2020-01-23T08:00:00-05:00,9182.26,9186.1,9180.98,9185.59,43242.0
2020-01-23T08:03:00-05:00,9185.59,9185.79,9180.03,9182.88,42614.0
2020-01-23T08:06:00-05:00,9182.99,9183.6,9178.45,9182.89,52808.0
2020-01-23T08:09:00-05:00,9182.82,9183.8,9180.35,9181.8,33904.0
2020-01-23T08:12:00-05:00,9181.79,9182.11,9172.96,9176.07,53492.0
2020-01-23T08:15:00-05:00,9176.07,9176.59,9172.82,9176.33,46510.0
2020-01-23T08:18:00-05:00,9176.47,9177.41,9173.57,9176.3,39170.0
2020-01-23T08:21:00-05:00,9176.5,9177.0,9174.11,9175.1,42028.0
2020-01-23T08:24:00-05:00,9175.02,9178.5,9173.87,9177.12,23682.0
2020-01-23T08:27:00-05:00,9177.12,9178.19,9175.98,9176.55,37542.0
2020-01-23T08:30:00-05:00,9176.54,9181.0,9175.6,9179.12,44608.0
2020-01-23T08:33:00-05:00,9179.38,9190.09,9178.83,9185.49,76572.0
2020-01-23T08:36:00-05:00,9185.39,9186.2,9178.28,9179.49,79578.0
2020-01-23T08:39:00-05:00,9179.45,9184.0,9176.31,9183.08,64140.0
2020-01-23T08:42:00-05:00,9182.98,9184.61,9181.41,9182.61,43690.0
2020-01-23T08:45:00-05:00,9182.81,9187.79,9181.41,9186.45,74558.0
2020-01-23T08:48:00-05:00,9186.6,9186.8,9183.92,9184.37,54824.0
2020-01-23T08:51:00-05:00,9184.5,9185.09,9180.97,9181.28,46616.0
2020-01-23T08:54:00-05:00,9181.28,9182.55,9179.54,9179.54,51806.0
2020-01-23T08:57:00-05:00,9179.54,9179.54,9172.76,9176.04,51320.0
2020-01-23T09:00:00-05:00,9175.99,9180.1,9174.87,9179.8,58980.0
2020-01-23T09:03:00-05:00,9179.8,9180.5,9177.55,9179.92,53006.0
2020-01-23T09:06:00-05:00,9179.99,9182.0,9179.56,9180.59,43410.0
2020-01-23T09:09:00-05:00,9180.88,9182.5,9177.84,9178.04,48648.0
2020-01-23T09:12:00-05:00,9178.04,9179.09,9170.87,9172.01,72854.0
2020-01-23T09:15:00-05:00,9172.01,9173.61,9168.05,9170.92,85264.0
2020-01-23T09:18:00-05:00,9170.86,9175.54,9170.55,9173.47,62822.0
2020-01-23T09:21:00-05:00,9173.43,9178.6,9171.79,9176.32,59618.0
2020-01-23T09:24:00-05:00,9176.27,9177.69,9174.54,9177.55,54256.0
2020-01-23T09:27:00-05:00,9177.76,9181.49,9175.89,9180.58,61186.0
2020-01-23T09:30:00-05:00,9180.58,9188.57,9156.83,9159.6,160519.0
2020-01-23T09:33:00-05:00,9159.42,9160.1,9139.86,9146.9,191250.0
2020-01-23T09:36:00-05:00,9146.53,9155.07,9142.38,9155.07,205718.0
2020-01-23T09:39:00-05:00,9155.07,9163.1,9149.03,9157.09,167510.0
2020-01-23T09:42:00-05:00,9156.8,9158.7,9145.57,9147.79,179002.0
2020-01-23T09:45:00-05:00,9148.02,9163.42,9146.57,9162.39,148604.0
2020-01-23T09:48:00-05:00,9162.48,9165.44,9158.59,9165.31,115392.0
2020-01-23T09:51:00-05:00,9165.61,9168.59,9156.57,9160.12,119438.0
2020-01-23T09:54:00-05:00,9160.22,9169.87,9158.61,9166.35,165402.0
2020-01-23T09:57:00-05:00,9166.51,9176.69,9163.39,9176.6,129348.0
2020-01-23T10:00:00-05:00,9176.6,9177.4,9173.08,9173.8,128550.0
2020-01-23T10:03:00-05:00,9173.8,9182.42,9171.87,9181.09,124106.0
2020-01-23T10:06:00-05:00,9180.9,9191.5,9180.9,9186.61,141466.0
2020-01-23T10:09:00-05:00,9186.61,9188.7,9183.09,9183.91,104064.0
2020-01-23T10:12:00-05:00,9183.83,9191.09,9183.38,9190.36,106708.0
2020-01-23T10:15:00-05:00,9190.43,9191.09,9185.24,9187.11,106916.0
2020-01-23T10:18:00-05:00,9187.33,9191.3,9182.39,9183.59,89330.0
2020-01-23T10:21:00-05:00,9183.59,9184.6,9178.5,9180.54,107218.0
2020-01-23T10:24:00-05:00,9181.41,9188.6,9181.41,9183.51,82374.0
2020-01-23T10:27:00-05:00,9183.55,9194.51,9183.38,9193.1,104380.0
2020-01-23T10:30:00-05:00,9193.2,9202.57,9192.88,9200.61,104852.0
2020-01-23T10:33:00-05:00,9200.78,9202.42,9195.85,9197.9,101996.0
2020-01-23T10:36:00-05:00,9197.88,9200.42,9192.33,9193.7,83243.0
2020-01-23T10:39:00-05:00,9193.57,9196.92,9189.6,9196.09,75651.0
2020-01-23T10:42:00-05:00,9195.86,9198.9,9189.59,9190.07,105612.0
2020-01-23T10:45:00-05:00,9189.84,9191.3,9180.6,9180.81,116800.0
2020-01-23T10:48:00-05:00,9180.82,9185.8,9178.61,9183.84,130540.0
2020-01-23T10:51:00-05:00,9184.09,9187.91,9183.6,9184.35,110410.0
2020-01-23T10:54:00-05:00,9183.89,9184.87,9174.38,9177.55,107894.0
2020-01-23T10:57:00-05:00,9177.55,9178.8,9173.03,9178.31,100763.0
2020-01-23T11:00:00-05:00,9178.31,9181.69,9170.02,9170.6,146142.0
2020-01-23T11:03:00-05:00,9170.6,9176.41,9170.5,9174.0,97036.0
2020-01-23T11:06:00-05:00,9173.93,9175.1,9170.87,9173.87,68186.0
2020-01-23T11:09:00-05:00,9174.1,9175.09,9166.01,9167.02,98486.0
2020-01-23T11:12:00-05:00,9167.29,9176.64,9165.6,9176.39,90228.0
2020-01-23T11:15:00-05:00,9176.39,9182.19,9173.69,9180.69,96774.0
2020-01-23T11:18:00-05:00,9180.69,9180.9,9173.67,9175.71,68326.0
2020-01-23T11:21:00-05:00,9175.71,9181.39,9175.6,9176.89,78056.0
2020-01-23T11:24:00-05:00,9176.86,9177.1,9166.37,9168.64,78636.0
2020-01-23T11:27:00-05:00,9168.77,9170.4,9166.17,9166.89,103740.0
2020-01-23T11:30:00-05:00,9166.89,9173.21,9165.76,9171.14,89390.0
2020-01-23T11:33:00-05:00,9171.32,9178.9,9169.9,9178.33,81910.0
2020-01-23T11:36:00-05:00,9178.63,9183.9,9178.63,9183.9,92600.0
2020-01-23T11:39:00-05:00,9183.68,9186.14,9182.35,9183.87,66160.0
2020-01-23T11:42:00-05:00,9184.16,9185.41,9177.68,9178.87,65870.0
2020-01-23T11:45:00-05:00,9179.39,9179.9,9175.0,9177.18,76065.0
2020-01-23T11:48:00-05:00,9177.08,9178.12,9173.19,9174.59,57669.0
2020-01-23T11:51:00-05:00,9174.59,9178.21,9168.6,9175.86,82050.0
2020-01-23T11:54:00-05:00,9175.86,9182.1,9174.91,9180.87,74660.0
2020-01-23T11:57:00-05:00,9180.87,9183.62,9177.38,9182.69,70990.0
2020-01-23T12:00:00-05:00,9182.69,9184.06,9177.58,9178.36,69466.0
2020-01-23T12:03:00-05:00,9178.36,9181.81,9176.37,9181.21,77514.0
2020-01-23T12:06:00-05:00,9181.35,9188.63,9181.17,9188.4,82366.0
2020-01-23T12:09:00-05:00,9188.24,9190.32,9187.35,9189.85,76110.0
2020-01-23T12:12:00-05:00,9190.11,9193.34,9188.84,9192.55,64795.0
2020-01-23T12:15:00-05:00,9192.36,9194.39,9189.84,9191.89,70335.0
2020-01-23T12:18:00-05:00,9191.89,9194.29,9188.34,9193.35,66790.0
2020-01-23T12:21:00-05:00,9193.35,9194.65,9191.85,9194.21,65820.0
2020-01-23T12:24:00-05:00,9194.21,9195.22,9190.7,9190.85,45305.0
2020-01-23T12:27:00-05:00,9190.86,9195.65,9190.66,9193.22,55340.0
2020-01-23T12:30:00-05:00,9193.71,9196.4,9193.36,9194.41,46080.0
2020-01-23T12:33:00-05:00,9194.39,9195.18,9190.68,9191.08,36050.0
2020-01-23T12:36:00-05:00,9191.09,9191.42,9185.85,9186.1,52235.0
2020-01-23T12:39:00-05:00,9186.05,9186.9,9182.62,9185.39,67580.0
2020-01-23T12:42:00-05:00,9185.37,9186.49,9183.38,9184.35,55385.0
2020-01-23T12:45:00-05:00,9184.4,9188.41,9184.29,9186.83,45530.0
2020-01-23T12:48:00-05:00,9187.15,9189.2,9186.86,9188.25,35645.0
2020-01-23T12:51:00-05:00,9188.24,9191.81,9185.39,9190.89,54450.0
2020-01-23T12:54:00-05:00,9190.89,9190.89,9181.13,9181.82,79445.0
2020-01-23T12:57:00-05:00,9182.09,9182.09,9177.66,9179.92,82900.0
2020-01-23T13:00:00-05:00,9180.21,9182.18,9175.2,9177.23,61800.0
2020-01-23T13:03:00-05:00,9177.3,9179.89,9176.83,9178.88,50675.0
2020-01-23T13:06:00-05:00,9178.89,9180.15,9177.13,9177.15,51525.0
2020-01-23T13:09:00-05:00,9176.89,9181.6,9176.18,9180.08,46430.0
2020-01-23T13:12:00-05:00,9179.86,9180.49,9177.34,9179.22,33775.0
2020-01-23T13:15:00-05:00,9179.36,9180.1,9177.19,9178.41,51585.0
2020-01-23T13:18:00-05:00,9178.53,9184.59,9177.37,9184.33,49680.0
2020-01-23T13:21:00-05:00,9184.32,9191.92,9183.87,9191.92,49085.0
2020-01-23T13:24:00-05:00,9191.92,9199.89,9191.92,9194.69,140375.0
2020-01-23T13:27:00-05:00,9194.39,9195.09,9185.55,9186.41,67830.0
2020-01-23T13:30:00-05:00,9186.2,9191.4,9185.67,9190.14,55595.0
2020-01-23T13:33:00-05:00,9190.14,9191.4,9188.36,9190.59,56535.0
2020-01-23T13:36:00-05:00,9190.7,9192.3,9188.36,9189.72,65545.0
2020-01-23T13:39:00-05:00,9189.72,9192.17,9189.09,9190.91,50660.0
2020-01-23T13:42:00-05:00,9191.32,9197.89,9190.58,9196.39,62690.0
2020-01-23T13:45:00-05:00,9196.39,9201.6,9196.21,9199.59,66725.0
2020-01-23T13:48:00-05:00,9199.38,9201.6,9197.91,9201.6,53000.0
2020-01-23T13:51:00-05:00,9201.6,9203.8,9200.9,9201.12,37950.0
2020-01-23T13:54:00-05:00,9201.13,9202.0,9198.69,9199.37,67385.0
2020-01-23T13:57:00-05:00,9199.61,9202.15,9197.71,9201.92,77015.0
2020-01-23T14:00:00-05:00,9201.92,9208.72,9200.67,9207.71,57365.0
2020-01-23T14:03:00-05:00,9207.36,9207.65,9201.14,9201.9,66445.0
2020-01-23T14:06:00-05:00,9202.1,9204.71,9199.15,9204.34,58615.0
2020-01-23T14:09:00-05:00,9204.69,9208.13,9202.2,9202.37,70140.0
2020-01-23T14:12:00-05:00,9202.37,9205.63,9200.36,9205.2,72415.0
2020-01-23T14:15:00-05:00,9205.23,9206.3,9203.3,9205.71,62740.0
2020-01-23T14:18:00-05:00,9205.56,9212.91,9204.62,9212.35,102085.0
2020-01-23T14:21:00-05:00,9212.39,9212.4,9207.66,9209.35,67440.0
2020-01-23T14:24:00-05:00,9209.62,9211.39,9204.87,9205.67,68240.0
2020-01-23T14:27:00-05:00,9205.86,9207.5,9204.6,9206.27,55270.0
2020-01-23T14:30:00-05:00,9206.22,9213.09,9206.13,9210.4,74100.0
2020-01-23T14:33:00-05:00,9210.64,9211.4,9207.73,9209.7,55580.0
2020-01-23T14:36:00-05:00,9209.88,9211.19,9207.82,9209.64,63020.0
2020-01-23T14:39:00-05:00,9209.64,9209.64,9205.33,9206.09,53710.0
2020-01-23T14:42:00-05:00,9205.82,9208.4,9204.85,9208.2,52885.0
2020-01-23T14:45:00-05:00,9208.15,9208.88,9203.33,9204.1,42535.0
2020-01-23T14:48:00-05:00,9204.19,9207.02,9202.37,9206.66,46760.0
2020-01-23T14:51:00-05:00,9206.98,9210.22,9205.49,9208.7,49810.0
2020-01-23T14:54:00-05:00,9208.7,9211.2,9206.49,9209.68,47625.0
2020-01-23T14:57:00-05:00,9209.96,9216.39,9209.2,9215.68,61580.0
2020-01-23T15:00:00-05:00,9215.68,9218.09,9214.09,9217.2,29535.0
2020-01-23T15:03:00-05:00,9216.94,9217.4,9206.95,9206.95,58170.0
2020-01-23T15:06:00-05:00,9207.05,9215.7,9207.05,9213.93,75885.0
2020-01-23T15:09:00-05:00,9214.19,9214.19,9208.68,9210.2,91410.0
2020-01-23T15:12:00-05:00,9210.46,9213.71,9209.64,9210.96,60785.0
2020-01-23T15:15:00-05:00,9210.92,9213.58,9209.71,9211.2,60885.0
2020-01-23T15:18:00-05:00,9211.22,9214.39,9210.64,9211.18,66210.0
2020-01-23T15:21:00-05:00,9211.46,9215.37,9210.89,9215.2,56610.0
2020-01-23T15:24:00-05:00,9215.2,9215.29,9207.9,9210.48,63530.0
2020-01-23T15:27:00-05:00,9210.55,9219.21,9209.59,9216.69,74165.0
2020-01-23T15:30:00-05:00,9216.93,9220.9,9214.02,9219.9,117170.0
2020-01-23T15:33:00-05:00,9219.97,9221.52,9215.4,9216.92,80145.0
2020-01-23T15:36:00-05:00,9217.17,9219.01,9215.12,9215.2,80415.0
2020-01-23T15:39:00-05:00,9215.48,9217.59,9211.17,9211.7,56200.0
2020-01-23T15:42:00-05:00,9211.65,9216.7,9211.15,9215.62,53200.0
2020-01-23T15:45:00-05:00,9215.98,9222.9,9215.98,9220.95,97405.0
2020-01-23T15:48:00-05:00,9221.12,9223.7,9215.65,9215.65,73160.0
2020-01-23T15:51:00-05:00,9216.45,9218.9,9211.0,9218.9,88495.0
2020-01-23T15:54:00-05:00,9219.15,9221.47,9216.5,9217.46,103140.0
2020-01-23T15:57:00-05:00,9217.45,9221.18,9214.2,9218.01,113160.0
2020-01-23T16:00:00-05:00,9217.47,9239.01,9216.7,9238.05,130190.0
2020-01-23T16:03:00-05:00,9238.47,9240.5,9231.16,9235.69,91850.0
2020-01-23T16:06:00-05:00,9235.9,9243.19,9235.14,9240.68,69100.0
2020-01-23T16:09:00-05:00,9240.97,9242.0,9240.02,9240.48,26715.0
2020-01-23T16:12:00-05:00,9240.48,9242.0,9236.93,9238.95,37850.0
2020-01-23T18:00:00-05:00,9240.7,9260.11,9239.13,9259.58,64680.0
2020-01-23T18:03:00-05:00,9259.68,9261.39,9249.65,9250.89,89630.0
2020-01-23T18:06:00-05:00,9250.7,9251.19,9249.37,9250.4,27835.0
2020-01-23T18:09:00-05:00,9250.39,9250.9,9249.05,9249.17,17275.0
2020-01-23T18:12:00-05:00,9249.17,9249.21,9246.71,9249.21,28650.0
2020-01-23T18:15:00-05:00,9249.21,9250.6,9247.59,9250.14,20615.0
2020-01-23T18:18:00-05:00,9250.35,9250.79,9249.6,9249.85,7685.0
2020-01-23T18:21:00-05:00,9250.1,9250.1,9248.62,9248.69,7660.0
2020-01-23T18:24:00-05:00,9248.69,9249.19,9247.95,9248.18,9160.0
2020-01-23T18:27:00-05:00,9248.19,9250.09,9247.15,9249.38,9505.0
2020-01-23T18:30:00-05:00,9249.39,9252.6,9249.17,9252.1,17065.0
2020-01-23T18:33:00-05:00,9251.97,9253.4,9251.45,9251.79,19735.0
2020-01-23T18:36:00-05:00,9251.64,9251.69,9249.19,9250.1,22025.0
2020-01-23T18:39:00-05:00,9250.1,9251.94,9249.68,9250.89,18675.0
2020-01-23T18:42:00-05:00,9251.01,9251.15,9249.37,9250.6,8515.0
2020-01-23T18:45:00-05:00,9250.32,9252.1,9249.64,9251.52,17765.0
2020-01-23T18:48:00-05:00,9251.66,9252.79,9250.93,9251.39,5840.0
2020-01-23T18:51:00-05:00,9251.35,9254.61,9251.01,9253.65,7290.0
2020-01-23T18:54:00-05:00,9253.96,9256.11,9253.96,9255.89,32810.0
2020-01-23T18:57:00-05:00,9256.09,9258.96,9255.51,9258.94,16575.0
2020-01-23T19:00:00-05:00,9259.2,9260.19,9254.41,9254.91,47575.0
2020-01-23T19:03:00-05:00,9255.0,9256.09,9254.38,9254.9,21650.0
2020-01-23T19:06:00-05:00,9255.38,9257.11,9254.66,9256.08,23840.0
2020-01-23T19:09:00-05:00,9256.06,9256.59,9254.19,9255.4,21530.0
2020-01-23T19:12:00-05:00,9255.39,9257.7,9254.62,9257.16,15245.0
2020-01-23T19:15:00-05:00,9257.39,9257.86,9256.43,9256.89,26155.0
2020-01-23T19:18:00-05:00,9256.94,9257.45,9253.63,9253.63,18535.0
2020-01-23T19:21:00-05:00,9254.04,9254.16,9252.61,9252.61,19915.0
2020-01-23T19:24:00-05:00,9252.72,9254.1,9252.13,9253.58,20045.0
2020-01-23T19:27:00-05:00,9253.68,9254.2,9253.0,9253.08,13765.0
2020-01-23T19:30:00-05:00,9253.19,9255.19,9253.07,9254.94,33285.0
2020-01-23T19:33:00-05:00,9254.92,9256.98,9254.67,9255.62,22345.0
2020-01-23T19:36:00-05:00,9255.56,9255.8,9254.35,9254.94,11525.0
2020-01-23T19:39:00-05:00,9255.29,9255.29,9253.2,9253.39,9355.0
2020-01-23T19:42:00-05:00,9253.32,9253.33,9250.9,9251.69,16030.0
2020-01-23T19:45:00-05:00,9251.57,9252.2,9250.71,9250.97,20970.0
2020-01-23T19:48:00-05:00,9250.99,9251.22,9250.18,9250.57,19655.0
2020-01-23T19:51:00-05:00,9250.7,9252.1,9249.97,9251.7,15525.0
2020-01-23T19:54:00-05:00,9251.92,9253.2,9251.12,9252.46,28790.0
2020-01-23T19:57:00-05:00,9252.56,9252.58,9249.94,9250.67,31880.0
2020-01-23T20:00:00-05:00,9250.45,9251.69,9249.9,9250.62,26775.0
2020-01-23T20:03:00-05:00,9250.66,9251.2,9249.98,9250.49,18770.0
2020-01-23T20:06:00-05:00,9250.49,9251.39,9248.99,9249.18,19405.0
2020-01-23T20:09:00-05:00,9249.19,9249.19,9247.0,9247.2,20765.0
2020-01-23T20:12:00-05:00,9247.38,9248.39,9247.0,9247.72,12570.0
2020-01-23T20:15:00-05:00,9248.0,9255.7,9247.87,9254.29,59370.0
2020-01-23T20:18:00-05:00,9254.21,9256.21,9253.47,9256.02,34960.0
2020-01-23T20:21:00-05:00,9256.09,9257.63,9254.66,9254.66,42065.0
2020-01-23T20:24:00-05:00,9254.8,9255.3,9254.13,9254.59,23545.0
2020-01-23T20:27:00-05:00,9254.59,9256.69,9253.5,9256.64,28790.0
2020-01-23T20:30:00-05:00,9256.65,9257.8,9254.14,9254.17,43500.0
2020-01-23T20:33:00-05:00,9254.36,9255.7,9252.44,9252.68,34080.0
2020-01-23T20:36:00-05:00,9252.63,9253.2,9251.19,9251.19,28435.0
2020-01-23T20:39:00-05:00,9251.37,9252.7,9251.13,9252.45,23105.0
2020-01-23T20:42:00-05:00,9252.41,9252.69,9249.08,9249.14,29955.0
2020-01-23T20:45:00-05:00,9249.39,9250.4,9244.95,9245.12,16545.0
2020-01-23T20:48:00-05:00,9245.39,9247.59,9242.51,9246.97,63860.0
2020-01-23T20:51:00-05:00,9247.18,9249.2,9246.11,9249.16,34985.0
2020-01-23T20:54:00-05:00,9249.18,9251.09,9248.46,9249.66,40575.0
2020-01-23T20:57:00-05:00,9249.62,9251.4,9249.45,9249.68,27240.0
2020-01-23T21:00:00-05:00,9249.59,9250.4,9247.39,9248.5,31815.0
2020-01-23T21:03:00-05:00,9248.46,9249.6,9247.46,9249.6,28185.0
2020-01-23T21:06:00-05:00,9249.39,9250.8,9248.71,9249.99,25280.0
2020-01-23T21:09:00-05:00,9250.03,9252.46,9249.44,9251.99,30415.0
2020-01-23T21:12:00-05:00,9252.05,9252.7,9251.13,9252.1,20985.0
2020-01-23T21:15:00-05:00,9251.9,9252.3,9250.21,9251.41,16890.0
2020-01-23T21:18:00-05:00,9251.32,9252.79,9251.2,9252.19,23815.0
2020-01-23T21:21:00-05:00,9252.19,9254.19,9252.1,9253.14,25115.0
2020-01-23T21:24:00-05:00,9253.41,9253.8,9251.43,9252.7,22040.0
2020-01-23T21:27:00-05:00,9252.59,9252.89,9250.51,9250.68,14775.0
2020-01-23T21:30:00-05:00,9250.68,9250.69,9246.02,9247.09,20725.0
2020-01-23T21:33:00-05:00,9247.19,9248.4,9245.71,9246.93,19745.0
2020-01-23T21:36:00-05:00,9246.93,9248.3,9246.34,9248.0,13780.0
2020-01-23T21:39:00-05:00,9248.19,9249.79,9247.61,9248.9,15745.0
2020-01-23T21:42:00-05:00,9248.81,9250.0,9248.81,9249.13,16650.0
2020-01-23T21:45:00-05:00,9249.1,9249.7,9248.16,9248.95,14815.0
2020-01-23T21:48:00-05:00,9249.2,9251.09,9248.95,9250.69,20320.0
2020-01-23T21:51:00-05:00,9250.69,9254.39,9250.42,9254.39,20685.0
2020-01-23T21:54:00-05:00,9254.39,9255.1,9252.51,9253.21,22245.0
2020-01-23T21:57:00-05:00,9253.67,9254.22,9252.92,9253.51,24500.0
2020-01-23T22:00:00-05:00,9253.56,9253.8,9251.87,9253.69,21415.0
2020-01-23T22:03:00-05:00,9253.62,9253.9,9252.94,9253.5,26095.0
2020-01-23T22:06:00-05:00,9253.89,9254.47,9252.65,9252.94,11565.0
2020-01-23T22:09:00-05:00,9253.22,9253.89,9252.02,9252.89,9875.0
2020-01-23T22:12:00-05:00,9253.09,9254.6,9252.12,9254.36,9470.0
2020-01-23T22:15:00-05:00,9254.36,9254.7,9253.09,9254.36,8155.0
2020-01-23T22:18:00-05:00,9254.47,9254.72,9253.12,9253.18,17840.0
2020-01-23T22:21:00-05:00,9253.18,9253.3,9251.96,9252.69,18425.0
2020-01-23T22:24:00-05:00,9253.1,9253.29,9251.87,9251.95,8610.0
2020-01-23T22:27:00-05:00,9252.19,9253.21,9251.93,9253.14,20245.0
2020-01-23T22:30:00-05:00,9253.51,9254.0,9252.47,9252.47,10520.0
2020-01-23T22:33:00-05:00,9252.41,9252.69,9250.12,9250.12,10005.0
2020-01-23T22:36:00-05:00,9250.12,9252.7,9250.08,9251.62,10940.0
2020-01-23T22:39:00-05:00,9251.84,9253.3,9251.5,9253.02,16945.0
2020-01-23T22:42:00-05:00,9253.02,9253.4,9252.39,9252.68,13190.0
2020-01-23T22:45:00-05:00,9252.51,9252.91,9251.48,9251.59,12105.0
2020-01-23T22:48:00-05:00,9251.59,9251.99,9250.67,9251.88,13795.0
2020-01-23T22:51:00-05:00,9252.02,9252.1,9250.87,9251.39,11915.0
2020-01-23T22:54:00-05:00,9251.2,9251.94,9250.69,9251.47,5590.0
2020-01-23T22:57:00-05:00,9251.97,9252.21,9251.17,9251.68,13235.0
2020-01-23T23:00:00-05:00,9251.68,9252.9,9251.16,9252.51,5955.0
2020-01-23T23:03:00-05:00,9252.7,9252.7,9251.18,9252.32,13930.0
2020-01-23T23:06:00-05:00,9252.46,9252.96,9252.21,9252.64,3625.0
2020-01-23T23:09:00-05:00,9252.86,9253.7,9252.63,9252.9,10565.0
2020-01-23T23:12:00-05:00,9253.01,9255.9,9253.01,9255.52,6245.0
2020-01-23T23:15:00-05:00,9255.48,9256.49,9254.45,9256.2,18315.0
2020-01-23T23:18:00-05:00,9256.6,9257.01,9255.49,9255.49,9245.0
2020-01-23T23:21:00-05:00,9255.44,9255.7,9254.92,9255.7,6150.0
2020-01-23T23:24:00-05:00,9255.5,9255.8,9254.98,9255.45,4800.0
2020-01-23T23:27:00-05:00,9255.65,9257.29,9254.52,9257.18,4165.0
2020-01-23T23:30:00-05:00,9257.18,9259.16,9257.1,9257.21,24540.0
2020-01-23T23:33:00-05:00,9257.44,9259.02,9257.08,9257.2,11010.0
2020-01-23T23:36:00-05:00,9257.35,9258.4,9257.02,9257.17,7405.0
2020-01-23T23:39:00-05:00,9256.93,9258.22,9256.93,9258.22,6550.0
2020-01-23T23:42:00-05:00,9258.62,9259.48,9258.49,9259.02,12020.0
2020-01-23T23:45:00-05:00,9259.02,9259.02,9257.95,9258.15,5955.0
2020-01-23T23:48:00-05:00,9258.15,9258.19,9257.18,9257.47,5130.0
2020-01-23T23:51:00-05:00,9257.61,9258.0,9257.45,9257.66,3455.0
2020-01-23T23:54:00-05:00,9257.89,9258.4,9257.21,9257.21,6810.0
2020-01-23T23:57:00-05:00,9257.46,9258.22,9257.21,9258.0,5060.0
2020-01-24T00:00:00-05:00,9258.0,9258.0,9256.98,9257.46,2140.0
2020-01-24T00:03:00-05:00,9257.42,9257.68,9256.83,9257.12,4635.0
2020-01-24T00:06:00-05:00,9257.06,9257.06,9255.94,9256.16,7010.0
2020-01-24T00:09:00-05:00,9256.45,9256.71,9254.91,9255.63,9960.0
2020-01-24T00:12:00-05:00,9255.63,9256.8,9255.63,9256.7,2285.0
2020-01-24T00:15:00-05:00,9256.43,9258.19,9256.13,9258.19,10885.0
2020-01-24T00:18:00-05:00,9258.18,9258.2,9256.67,9257.51,9915.0
2020-01-24T00:21:00-05:00,9257.86,9258.19,9256.61,9256.61,4795.0
2020-01-24T00:24:00-05:00,9256.71,9256.9,9256.05,9256.42,3290.0
2020-01-24T00:27:00-05:00,9256.42,9257.9,9256.42,9257.9,7005.0
2020-01-24T00:30:00-05:00,9258.0,9258.2,9257.22,9257.44,7750.0
2020-01-24T00:33:00-05:00,9257.59,9257.59,9256.5,9256.5,2010.0
2020-01-24T00:36:00-05:00,9256.5,9256.5,9255.69,9256.2,12285.0
2020-01-24T00:39:00-05:00,9256.37,9256.91,9255.84,9255.89,4210.0
2020-01-24T00:42:00-05:00,9256.19,9256.4,9255.56,9255.94,9015.0
2020-01-24T00:45:00-05:00,9255.94,9256.4,9255.08,9255.42,6145.0
2020-01-24T00:48:00-05:00,9255.69,9255.9,9254.94,9255.2,9920.0
2020-01-24T00:51:00-05:00,9255.4,9256.4,9255.15,9256.14,13565.0
2020-01-24T00:54:00-05:00,9256.43,9256.89,9256.18,9256.7,8485.0
2020-01-24T00:57:00-05:00,9256.7,9257.7,9256.43,9257.2,10295.0
2020-01-24T01:00:00-05:00,9257.2,9258.2,9255.65,9256.5,24200.0
2020-01-24T01:03:00-05:00,9256.5,9257.09,9256.21,9256.6,5775.0
2020-01-24T01:06:00-05:00,9256.56,9257.19,9256.1,9256.15,3700.0
2020-01-24T01:09:00-05:00,9256.5,9257.37,9255.92,9255.92,9365.0
2020-01-24T01:12:00-05:00,9255.91,9256.7,9255.51,9256.2,10025.0
2020-01-24T01:15:00-05:00,9256.41,9257.19,9256.16,9257.19,2790.0
2020-01-24T01:18:00-05:00,9257.19,9258.46,9256.83,9258.39,8080.0
2020-01-24T01:21:00-05:00,9258.39,9258.39,9256.99,9256.99,3215.0
2020-01-24T01:24:00-05:00,9256.99,9257.41,9256.45,9257.17,2555.0
2020-01-24T01:27:00-05:00,9257.35,9257.96,9257.17,9257.49,5455.0
2020-01-24T01:30:00-05:00,9257.57,9258.29,9257.47,9258.05,4860.0
2020-01-24T01:33:00-05:00,9258.15,9258.6,9257.63,9257.96,15390.0
2020-01-24T01:36:00-05:00,9257.94,9257.94,9256.45,9256.7,2335.0
2020-01-24T01:39:00-05:00,9257.02,9257.2,9256.18,9256.96,5625.0
2020-01-24T01:42:00-05:00,9256.96,9257.18,9256.49,9257.0,1370.0
2020-01-24T01:45:00-05:00,9257.16,9257.7,9256.95,9256.98,6880.0
