time,open,high,low,close,Volume
2019-10-23T21:05:00-04:00,3005.469,3006.27,3005.27,3006.07,144790.0
2019-10-23T21:10:00-04:00,3006.07,3006.27,3005.57,3006.27,67070.0
2019-10-23T21:15:00-04:00,3006.57,3006.77,3005.27,3005.47,123760.0
2019-10-23T21:20:00-04:00,3005.47,3005.77,3005.07,3005.27,129000.0
2019-10-23T21:25:00-04:00,3005.569,3006.57,3005.269,3005.77,94490.0
2019-10-23T21:30:00-04:00,3006.07,3006.27,3005.07,3005.07,114270.0
2019-10-23T21:35:00-04:00,3005.07,3005.27,3004.569,3005.27,100610.0
2019-10-23T21:40:00-04:00,3005.469,3005.77,3005.269,3005.57,110890.0
2019-10-23T21:45:00-04:00,3005.77,3006.27,3005.27,3006.27,167680.0
2019-10-23T21:50:00-04:00,3006.17,3006.77,3006.07,3006.57,68310.0
2019-10-23T21:55:00-04:00,3006.669,3007.269,3006.269,3007.269,126550.0
2019-10-23T22:00:00-04:00,3007.47,3008.07,3007.269,3007.77,121100.0
2019-10-23T22:05:00-04:00,3007.769,3007.77,3007.07,3007.57,75020.0
2019-10-23T22:10:00-04:00,3007.57,3007.57,3007.069,3007.069,9210.0
2019-10-23T22:15:00-04:00,3007.17,3007.77,3006.77,3007.57,104620.0
2019-10-23T22:20:00-04:00,3007.769,3007.77,3007.07,3007.07,90090.0
2019-10-23T22:25:00-04:00,3007.269,3007.27,3006.769,3007.27,66240.0
2019-10-23T22:30:00-04:00,3007.27,3007.57,3006.77,3006.77,56200.0
2019-10-23T22:35:00-04:00,3007.069,3007.07,3006.569,3007.07,76970.0
2019-10-23T22:40:00-04:00,3007.269,3007.27,3006.27,3006.27,130190.0
2019-10-23T22:45:00-04:00,3006.269,3006.27,3006.069,3006.27,39820.0
2019-10-23T22:50:00-04:00,3006.27,3006.27,3006.069,3006.27,34930.0
2019-10-23T22:55:00-04:00,3006.269,3006.27,3005.77,3005.77,80660.0
2019-10-23T23:00:00-04:00,3005.57,3005.77,3005.569,3005.57,44580.0
2019-10-23T23:05:00-04:00,3005.77,3006.07,3005.57,3005.77,56340.0
2019-10-23T23:10:00-04:00,3005.77,3005.77,3005.57,3005.77,13810.0
2019-10-23T23:15:00-04:00,3006.07,3006.57,3005.77,3006.27,39400.0
2019-10-23T23:20:00-04:00,3006.27,3006.27,3006.069,3006.269,56530.0
2019-10-23T23:25:00-04:00,3006.269,3006.27,3006.069,3006.07,44270.0
2019-10-23T23:30:00-04:00,3006.27,3006.27,3006.07,3006.27,15700.0
2019-10-23T23:40:00-04:00,3006.569,3006.57,3006.27,3006.27,13030.0
2019-10-23T23:45:00-04:00,3006.57,3006.77,3006.27,3006.77,46500.0
2019-10-23T23:50:00-04:00,3006.77,3006.77,3006.57,3006.77,24340.0
2019-10-23T23:55:00-04:00,3007.07,3007.07,3006.47,3006.57,21170.0
2019-10-24T00:00:00-04:00,3006.57,3006.77,3006.27,3006.769,56230.0
2019-10-24T00:05:00-04:00,3006.769,3006.77,3006.57,3006.77,9770.0
2019-10-24T00:10:00-04:00,3006.77,3006.77,3006.57,3006.769,25790.0
2019-10-24T00:15:00-04:00,3006.769,3006.77,3006.57,3006.77,12780.0
2019-10-24T00:20:00-04:00,3006.77,3006.77,3006.57,3006.57,6070.0
2019-10-24T00:25:00-04:00,3006.57,3006.57,3006.27,3006.27,3250.0
2019-10-24T00:30:00-04:00,3006.27,3006.27,3006.069,3006.069,3250.0
2019-10-24T00:35:00-04:00,3006.269,3006.27,3006.07,3006.27,21170.0
2019-10-24T00:40:00-04:00,3006.27,3006.27,3006.069,3006.069,3250.0
2019-10-24T00:50:00-04:00,3006.069,3006.069,3005.77,3005.77,10110.0
2019-10-24T00:55:00-04:00,3006.07,3006.07,3005.57,3005.57,8310.0
2019-10-24T01:00:00-04:00,3005.57,3005.77,3005.27,3005.77,25370.0
2019-10-24T01:05:00-04:00,3006.07,3006.27,3006.07,3006.27,33550.0
2019-10-24T01:10:00-04:00,3006.27,3006.27,3005.57,3005.77,8050.0
2019-10-24T01:15:00-04:00,3005.57,3005.57,3004.27,3004.27,59900.0
2019-10-24T01:20:00-04:00,3004.57,3004.57,3004.07,3004.07,28970.0
2019-10-24T01:25:00-04:00,3004.27,3004.77,3004.27,3004.77,25280.0
2019-10-24T01:30:00-04:00,3004.77,3005.07,3004.57,3005.069,42860.0
2019-10-24T01:35:00-04:00,3005.27,3005.57,3005.07,3005.27,77550.0
2019-10-24T01:40:00-04:00,3005.57,3005.57,3004.77,3005.07,56470.0
2019-10-24T01:45:00-04:00,3005.07,3006.07,3004.769,3005.769,80260.0
2019-10-24T01:50:00-04:00,3005.769,3006.07,3005.27,3005.77,60280.0
2019-10-24T01:55:00-04:00,3006.07,3006.07,3005.269,3005.269,63630.0
2019-10-24T02:00:00-04:00,3005.569,3007.07,3005.07,3007.07,137170.0
2019-10-24T02:05:00-04:00,3007.27,3007.57,3006.27,3006.57,67430.0
2019-10-24T02:10:00-04:00,3006.57,3006.77,3006.269,3006.77,88200.0
2019-10-24T02:15:00-04:00,3006.77,3007.57,3006.57,3007.57,18870.0
2019-10-24T02:20:00-04:00,3007.57,3007.57,3007.069,3007.07,32650.0
2019-10-24T02:25:00-04:00,3007.27,3007.57,3007.269,3007.27,41130.0
2019-10-24T02:30:00-04:00,3007.269,3008.27,3007.07,3007.77,85830.0
2019-10-24T02:35:00-04:00,3008.069,3008.57,3007.77,3008.569,39410.0
2019-10-24T02:40:00-04:00,3008.569,3009.07,3008.07,3008.769,106480.0
2019-10-24T02:45:00-04:00,3008.969,3009.07,3008.57,3008.57,67580.0
2019-10-24T02:50:00-04:00,3008.77,3008.77,3008.27,3008.569,41010.0
2019-10-24T02:55:00-04:00,3008.77,3009.07,3008.569,3008.77,104700.0
2019-10-24T03:00:00-04:00,3008.97,3010.07,3008.57,3008.57,200830.0
2019-10-24T03:05:00-04:00,3008.57,3009.07,3007.27,3007.27,169240.0
2019-10-24T03:10:00-04:00,3007.57,3007.57,3006.769,3007.27,125660.0
2019-10-24T03:15:00-04:00,3007.57,3010.57,3007.57,3010.27,635960.0
2019-10-24T03:20:00-04:00,3010.57,3011.57,3010.269,3011.27,273590.0
2019-10-24T03:25:00-04:00,3011.269,3012.77,3011.07,3012.27,227960.0
2019-10-24T03:30:00-04:00,3012.27,3012.27,3009.07,3009.77,395260.0
2019-10-24T03:35:00-04:00,3009.77,3009.77,3007.27,3007.77,164300.0
2019-10-24T03:40:00-04:00,3007.77,3009.07,3007.569,3008.569,149730.0
2019-10-24T03:45:00-04:00,3008.77,3010.07,3008.569,3009.77,126100.0
2019-10-24T03:50:00-04:00,3009.57,3010.27,3009.27,3009.77,154350.0
2019-10-24T03:55:00-04:00,3009.77,3009.77,3009.07,3009.57,126070.0
2019-10-24T04:00:00-04:00,3009.57,3009.57,3006.77,3007.27,404230.0
2019-10-24T04:05:00-04:00,3007.269,3007.769,3004.569,3004.769,263560.0
2019-10-24T04:10:00-04:00,3004.769,3007.27,3003.77,3007.27,336490.0
2019-10-24T04:15:00-04:00,3007.269,3007.769,3007.069,3007.27,159580.0
2019-10-24T04:20:00-04:00,3007.569,3007.57,3006.77,3006.77,141620.0
2019-10-24T04:25:00-04:00,3006.769,3007.27,3006.27,3007.07,77260.0
2019-10-24T04:30:00-04:00,3007.07,3007.07,3006.769,3007.069,20220.0
2019-10-24T04:35:00-04:00,3007.269,3007.77,3007.069,3007.57,105410.0
2019-10-24T04:40:00-04:00,3007.57,3007.77,3006.57,3006.77,112060.0
2019-10-24T04:45:00-04:00,3006.77,3007.57,3006.569,3007.57,88960.0
2019-10-24T04:50:00-04:00,3007.67,3008.269,3007.57,3007.77,78890.0
2019-10-24T04:55:00-04:00,3008.07,3009.07,3008.07,3008.77,105030.0
2019-10-24T05:00:00-04:00,3009.069,3009.97,3008.77,3009.57,73070.0
2019-10-24T05:05:00-04:00,3009.57,3009.57,3008.569,3008.77,53810.0
2019-10-24T05:10:00-04:00,3008.77,3008.77,3008.27,3008.77,31210.0
2019-10-24T05:15:00-04:00,3008.77,3009.57,3008.569,3008.77,52600.0
2019-10-24T05:20:00-04:00,3008.77,3008.77,3008.07,3008.07,28470.0
2019-10-24T05:25:00-04:00,3008.17,3008.27,3007.77,3008.27,42840.0
2019-10-24T05:30:00-04:00,3008.57,3009.57,3008.27,3009.27,25100.0
2019-10-24T05:35:00-04:00,3009.569,3009.57,3008.77,3009.07,50370.0
2019-10-24T05:40:00-04:00,3009.269,3010.07,3009.269,3009.77,36590.0
2019-10-24T05:45:00-04:00,3010.07,3010.07,3009.569,3009.57,43990.0
2019-10-24T05:50:00-04:00,3009.57,3009.57,3009.07,3009.27,10650.0
2019-10-24T05:55:00-04:00,3009.27,3009.27,3008.77,3009.27,38700.0
2019-10-24T06:00:00-04:00,3009.27,3009.27,3008.77,3009.07,49400.0
2019-10-24T06:05:00-04:00,3009.27,3009.27,3009.27,3009.27,4610.0
2019-10-24T06:10:00-04:00,3009.569,3009.77,3009.27,3009.57,24010.0
2019-10-24T06:15:00-04:00,3009.77,3010.07,3009.57,3009.77,41280.0
2019-10-24T06:20:00-04:00,3010.069,3010.27,3009.77,3009.77,22230.0
2019-10-24T06:25:00-04:00,3009.77,3009.77,3009.57,3009.57,39740.0
2019-10-24T06:30:00-04:00,3009.769,3010.07,3009.27,3009.77,65040.0
2019-10-24T06:35:00-04:00,3009.97,3010.57,3009.769,3010.57,62080.0
2019-10-24T06:40:00-04:00,3010.57,3010.57,3010.27,3010.57,34330.0
2019-10-24T06:45:00-04:00,3010.57,3010.57,3010.07,3010.07,11660.0
2019-10-24T06:50:00-04:00,3010.069,3010.57,3010.069,3010.27,24790.0
2019-10-24T06:55:00-04:00,3010.269,3010.27,3009.77,3010.07,37830.0
2019-10-24T07:00:00-04:00,3010.07,3010.27,3009.57,3009.57,37990.0
2019-10-24T07:05:00-04:00,3009.57,3010.57,3009.27,3010.27,51720.0
2019-10-24T07:10:00-04:00,3010.766,3012.07,3010.57,3011.57,193010.0
2019-10-24T07:15:00-04:00,3011.57,3011.57,3010.77,3011.07,45810.0
2019-10-24T07:20:00-04:00,3011.269,3011.77,3011.07,3011.77,73330.0
2019-10-24T07:25:00-04:00,3011.77,3011.77,3011.27,3011.77,44080.0
2019-10-24T07:30:00-04:00,3012.07,3012.27,3011.27,3012.07,48960.0
2019-10-24T07:35:00-04:00,3012.27,3012.77,3012.069,3012.27,84160.0
2019-10-24T07:40:00-04:00,3012.57,3012.57,3011.27,3011.57,150510.0
2019-10-24T07:45:00-04:00,3011.77,3012.07,3011.07,3011.27,115390.0
2019-10-24T07:50:00-04:00,3011.27,3011.77,3010.77,3011.57,55740.0
2019-10-24T07:55:00-04:00,3011.77,3012.77,3011.569,3012.769,88470.0
2019-10-24T08:00:00-04:00,3012.57,3012.77,3012.07,3012.27,77770.0
2019-10-24T08:05:00-04:00,3012.57,3013.57,3012.27,3013.27,46770.0
2019-10-24T08:10:00-04:00,3013.27,3013.27,3012.77,3012.77,67990.0
2019-10-24T08:15:00-04:00,3013.069,3013.07,3012.07,3012.569,45210.0
2019-10-24T08:20:00-04:00,3012.569,3012.57,3012.07,3012.27,58390.0
2019-10-24T08:25:00-04:00,3012.27,3012.27,3011.77,3011.77,53960.0
2019-10-24T08:30:00-04:00,3011.969,3012.77,3011.57,3012.27,163350.0
2019-10-24T08:35:00-04:00,3012.269,3012.269,3010.57,3010.77,137130.0
2019-10-24T08:40:00-04:00,3011.069,3011.27,3010.769,3011.07,104070.0
2019-10-24T08:45:00-04:00,3011.27,3011.27,3010.27,3011.07,104450.0
2019-10-24T08:50:00-04:00,3011.07,3013.27,3010.57,3013.07,173590.0
2019-10-24T08:55:00-04:00,3012.77,3013.07,3011.77,3012.27,190610.0
2019-10-24T09:00:00-04:00,3012.07,3013.07,3011.57,3011.77,76840.0
2019-10-24T09:05:00-04:00,3012.07,3012.57,3011.77,3012.57,116910.0
2019-10-24T09:10:00-04:00,3012.27,3012.77,3012.27,3012.569,72260.0
2019-10-24T09:15:00-04:00,3012.769,3012.77,3012.27,3012.77,73620.0
2019-10-24T09:20:00-04:00,3013.07,3013.77,3013.07,3013.569,57000.0
2019-10-24T09:25:00-04:00,3013.569,3014.269,3013.069,3014.269,84770.0
2019-10-24T09:30:00-04:00,3014.069,3015.87,3011.67,3012.37,882850.0
2019-10-24T09:35:00-04:00,3012.369,3012.67,3009.67,3010.17,786840.0
2019-10-24T09:40:00-04:00,3010.169,3010.67,3008.869,3010.17,413010.0
2019-10-24T09:45:00-04:00,3010.533,3011.17,3007.17,3008.67,739520.0
2019-10-24T09:50:00-04:00,3008.869,3008.87,3005.37,3005.67,400540.0
2019-10-24T09:55:00-04:00,3005.67,3005.87,3003.369,3004.17,443010.0
2019-10-24T10:00:00-04:00,3004.17,3005.67,3000.67,3001.67,769390.0
2019-10-24T10:05:00-04:00,3001.37,3003.17,3000.869,3003.17,435230.0
2019-10-24T10:10:00-04:00,3003.17,3003.67,3001.169,3001.87,343590.0
2019-10-24T10:15:00-04:00,3001.87,3002.87,3001.369,3001.87,376920.0
2019-10-24T10:20:00-04:00,3002.17,3004.169,3001.87,3003.169,344870.0
2019-10-24T10:25:00-04:00,3003.37,3003.67,3002.67,3002.87,243130.0
2019-10-24T10:30:00-04:00,3002.869,3002.87,2999.87,3001.37,422750.0
2019-10-24T10:35:00-04:00,3001.67,3003.87,3001.67,3003.67,279760.0
2019-10-24T10:40:00-04:00,3003.869,3005.17,3003.67,3004.67,226620.0
2019-10-24T10:45:00-04:00,3004.869,3004.87,3003.87,3004.67,173200.0
2019-10-24T10:50:00-04:00,3004.87,3004.87,3003.67,3004.17,137160.0
2019-10-24T10:55:00-04:00,3004.369,3005.169,3002.67,3004.67,248290.0
2019-10-24T11:00:00-04:00,3004.969,3006.67,3004.969,3006.17,147330.0
2019-10-24T11:05:00-04:00,3006.47,3007.67,3005.969,3007.469,183890.0
2019-10-24T11:10:00-04:00,3007.669,3008.47,3006.67,3007.469,222900.0
2019-10-24T11:15:00-04:00,3007.67,3007.97,3006.47,3006.97,163780.0
2019-10-24T11:20:00-04:00,3007.17,3008.47,3006.67,3007.97,156830.0
2019-10-24T11:25:00-04:00,3007.969,3010.47,3007.669,3010.17,141070.0
2019-10-24T11:30:00-04:00,3010.469,3012.17,3010.17,3011.97,249860.0
2019-10-24T11:35:00-04:00,3012.17,3012.67,3009.67,3009.67,124190.0
2019-10-24T11:40:00-04:00,3009.97,3010.67,3009.67,3010.67,138960.0
2019-10-24T11:45:00-04:00,3010.67,3010.67,3009.669,3009.67,114310.0
2019-10-24T11:50:00-04:00,3009.97,3010.17,3006.17,3009.67,418580.0
2019-10-24T11:55:00-04:00,3009.97,3011.67,3008.97,3010.97,252490.0
2019-10-24T12:00:00-04:00,3011.169,3012.67,3010.67,3010.67,222570.0
2019-10-24T12:05:00-04:00,3010.969,3010.97,3006.969,3007.97,258510.0
2019-10-24T12:10:00-04:00,3007.97,3008.47,3004.97,3004.97,210750.0
2019-10-24T12:15:00-04:00,3004.97,3004.97,3000.67,3003.17,377680.0
2019-10-24T12:20:00-04:00,3003.469,3003.87,3001.47,3002.67,224140.0
2019-10-24T12:25:00-04:00,3002.969,3005.67,3002.67,3005.47,168960.0
2019-10-24T12:30:00-04:00,3005.47,3006.67,3005.169,3006.67,217990.0
2019-10-24T12:35:00-04:00,3006.97,3007.67,3006.47,3007.469,146350.0
2019-10-24T12:40:00-04:00,3007.67,3007.97,3006.469,3006.97,61370.0
2019-10-24T12:45:00-04:00,3006.969,3008.47,3006.669,3007.97,111500.0
2019-10-24T12:50:00-04:00,3008.17,3008.17,3006.969,3007.669,87220.0
2019-10-24T12:55:00-04:00,3007.97,3008.67,3006.169,3006.67,176940.0
2019-10-24T13:00:00-04:00,3006.97,3006.97,3005.47,3005.669,107240.0
2019-10-24T13:05:00-04:00,3005.97,3006.47,3003.67,3003.67,104510.0
2019-10-24T13:10:00-04:00,3003.97,3005.67,3003.969,3005.17,138720.0
2019-10-24T13:15:00-04:00,3005.17,3005.17,3003.969,3004.47,91260.0
2019-10-24T13:20:00-04:00,3004.469,3005.47,3003.969,3004.969,76870.0
2019-10-24T13:25:00-04:00,3004.969,3005.97,3004.47,3005.67,86990.0
2019-10-24T13:30:00-04:00,3005.97,3005.97,3003.169,3003.67,83490.0
2019-10-24T13:35:00-04:00,3003.97,3004.97,3003.67,3004.169,105090.0
2019-10-24T13:40:00-04:00,3004.169,3004.169,3003.169,3003.17,65420.0
2019-10-24T13:45:00-04:00,3003.17,3003.47,3002.47,3003.17,50690.0
2019-10-24T13:50:00-04:00,3003.17,3003.17,3001.17,3002.17,84190.0
2019-10-24T13:55:00-04:00,3002.17,3003.17,3001.97,3002.97,110270.0
2019-10-24T14:00:00-04:00,3003.17,3004.47,3002.47,3003.97,100820.0
2019-10-24T14:05:00-04:00,3003.67,3004.67,3003.67,3004.47,52500.0
2019-10-24T14:10:00-04:00,3004.67,3004.97,3004.469,3004.47,59480.0
2019-10-24T14:15:00-04:00,3004.669,3004.97,3003.67,3004.67,81960.0
2019-10-24T14:20:00-04:00,3004.969,3005.47,3004.17,3005.469,66890.0
2019-10-24T14:25:00-04:00,3004.97,3005.47,3004.17,3005.47,67320.0
2019-10-24T14:30:00-04:00,3005.47,3007.47,3005.17,3007.17,150980.0
2019-10-24T14:35:00-04:00,3007.469,3007.67,3006.97,3007.47,61140.0
2019-10-24T14:40:00-04:00,3007.469,3007.669,3006.969,3007.17,98800.0
2019-10-24T14:45:00-04:00,3007.17,3007.17,3006.17,3006.17,44960.0
2019-10-24T14:50:00-04:00,3006.469,3006.97,3006.469,3006.97,36750.0
2019-10-24T14:55:00-04:00,3007.17,3007.17,3006.669,3006.97,31920.0
2019-10-24T15:00:00-04:00,3006.97,3008.47,3006.67,3008.17,61940.0
2019-10-24T15:05:00-04:00,3008.169,3008.47,3007.669,3007.67,91270.0
2019-10-24T15:10:00-04:00,3007.97,3008.47,3007.47,3007.969,74870.0
2019-10-24T15:15:00-04:00,3007.969,3008.67,3007.669,3008.67,51370.0
2019-10-24T15:20:00-04:00,3008.67,3009.47,3008.169,3009.17,103530.0
2019-10-24T15:25:00-04:00,3009.47,3009.97,3008.97,3008.97,66040.0
2019-10-24T15:30:00-04:00,3009.169,3009.469,3008.17,3008.67,105100.0
2019-10-24T15:35:00-04:00,3008.67,3010.17,3008.47,3009.67,128150.0
2019-10-24T15:40:00-04:00,3009.969,3009.97,3008.17,3008.47,77500.0
2019-10-24T15:45:00-04:00,3008.669,3010.17,3007.97,3010.17,103800.0
2019-10-24T15:50:00-04:00,3010.469,3011.17,3009.469,3010.97,165390.0
2019-10-24T15:55:00-04:00,3011.333,3011.97,3008.969,3009.17,175790.0
2019-10-24T16:00:00-04:00,3009.47,3011.57,3006.37,3007.37,673110.0
2019-10-24T16:05:00-04:00,3007.57,3007.87,3004.37,3005.87,283340.0
2019-10-24T16:10:00-04:00,3005.869,3006.07,3004.37,3005.57,265110.0
2019-10-24T18:00:00-04:00,3004.57,3005.07,3004.07,3004.87,237960.0
2019-10-24T18:05:00-04:00,3004.87,3005.37,3004.07,3004.27,94510.0
2019-10-24T18:10:00-04:00,3004.369,3004.87,3004.369,3004.57,115570.0
2019-10-24T18:15:00-04:00,3004.569,3004.569,3004.37,3004.37,3230.0
2019-10-24T18:20:00-04:00,3004.37,3004.37,3003.569,3003.57,49090.0
2019-10-24T18:25:00-04:00,3003.57,3003.57,3003.07,3003.37,36910.0
2019-10-24T18:30:00-04:00,3003.37,3004.27,3003.07,3004.07,45390.0
2019-10-24T18:35:00-04:00,3004.269,3004.57,3004.07,3004.57,39520.0
2019-10-24T18:40:00-04:00,3004.57,3005.07,3004.37,3005.07,34370.0
2019-10-24T18:45:00-04:00,3005.07,3005.07,3004.57,3004.869,36120.0
2019-10-24T18:50:00-04:00,3005.07,3005.07,3004.069,3004.07,51190.0
2019-10-24T18:55:00-04:00,3004.27,3004.37,3003.569,3004.069,49090.0
2019-10-24T19:00:00-04:00,3004.369,3004.87,3004.369,3004.87,30500.0
2019-10-24T19:05:00-04:00,3004.57,3004.87,3004.369,3004.57,56150.0
2019-10-24T19:10:00-04:00,3004.87,3004.87,3004.57,3004.87,40630.0
2019-10-24T19:15:00-04:00,3004.87,3004.87,3004.569,3004.569,24700.0
2019-10-24T19:20:00-04:00,3004.87,3004.87,3004.369,3004.47,44340.0
2019-10-24T19:25:00-04:00,3004.569,3004.87,3004.37,3004.37,13340.0
2019-10-24T19:30:00-04:00,3004.57,3004.57,3004.07,3004.07,44300.0
2019-10-24T19:35:00-04:00,3004.37,3004.37,3003.87,3004.07,21510.0
2019-10-24T19:40:00-04:00,3004.069,3004.57,3002.37,3002.37,91660.0
2019-10-24T19:45:00-04:00,3002.57,3002.57,3001.37,3001.57,73430.0
2019-10-24T19:50:00-04:00,3001.57,3002.37,3001.07,3002.37,60720.0
2019-10-24T19:55:00-04:00,3002.37,3002.87,3002.069,3002.869,94650.0
2019-10-24T20:00:00-04:00,3002.869,3003.37,3002.369,3002.57,124780.0
2019-10-24T20:05:00-04:00,3002.57,3002.87,3002.069,3002.37,121100.0
2019-10-24T20:10:00-04:00,3002.57,3003.37,3002.37,3002.57,150140.0
2019-10-24T20:15:00-04:00,3002.87,3003.57,3002.87,3003.069,118850.0
2019-10-24T20:20:00-04:00,3003.369,3003.57,3003.069,3003.57,71150.0
2019-10-24T20:25:00-04:00,3003.87,3004.069,3003.87,3004.069,14270.0
2019-10-24T20:30:00-04:00,3004.069,3004.37,3003.869,3004.37,78070.0
2019-10-24T20:35:00-04:00,3004.569,3006.87,3004.469,3006.37,116600.0
2019-10-24T20:40:00-04:00,3006.57,3006.87,3006.369,3006.569,54510.0
2019-10-24T20:45:00-04:00,3006.37,3006.57,3005.37,3005.37,48530.0
2019-10-24T20:50:00-04:00,3005.07,3005.57,3005.069,3005.57,129290.0
2019-10-24T20:55:00-04:00,3005.569,3005.57,3005.069,3005.37,62970.0
2019-10-24T21:00:00-04:00,3005.369,3005.37,3004.57,3005.07,63790.0
2019-10-24T21:05:00-04:00,3005.37,3005.97,3005.37,3005.87,36890.0
2019-10-24T21:10:00-04:00,3005.87,3006.57,3005.369,3006.37,76260.0
2019-10-24T21:15:00-04:00,3006.369,3006.37,3005.069,3005.37,75540.0
2019-10-24T21:20:00-04:00,3005.369,3006.37,3005.07,3005.369,93550.0
2019-10-24T21:25:00-04:00,3005.369,3005.57,3004.569,3004.97,108040.0
2019-10-24T21:30:00-04:00,3004.869,3005.57,3004.069,3004.57,198970.0
2019-10-24T21:35:00-04:00,3004.57,3005.07,3004.369,3005.07,193920.0
2019-10-24T21:40:00-04:00,3005.07,3005.07,3003.37,3003.569,122370.0
2019-10-24T21:45:00-04:00,3003.569,3003.57,3002.069,3002.57,242330.0
2019-10-24T21:50:00-04:00,3002.57,3002.87,3002.07,3002.87,159920.0
2019-10-24T21:55:00-04:00,3002.97,3004.37,3002.97,3003.569,137460.0
2019-10-24T22:00:00-04:00,3003.869,3004.37,3003.37,3004.07,74490.0
2019-10-24T22:05:00-04:00,3004.37,3004.87,3004.069,3004.87,85590.0
2019-10-24T22:10:00-04:00,3004.869,3004.869,3004.369,3004.37,95910.0
2019-10-24T22:15:00-04:00,3004.37,3004.37,3003.569,3003.87,100080.0
2019-10-24T22:20:00-04:00,3003.87,3003.87,3003.069,3003.869,158050.0
2019-10-24T22:25:00-04:00,3003.869,3004.07,3003.569,3004.07,32010.0
2019-10-24T22:30:00-04:00,3004.07,3004.07,3003.37,3004.07,55290.0
2019-10-24T22:35:00-04:00,3004.37,3004.87,3004.07,3004.37,56440.0
2019-10-24T22:40:00-04:00,3004.37,3004.37,3002.87,3003.07,138730.0
2019-10-24T22:45:00-04:00,3003.07,3004.37,3002.869,3004.07,141250.0
2019-10-24T22:50:00-04:00,3004.369,3005.37,3004.369,3004.87,54900.0
2019-10-24T22:55:00-04:00,3005.07,3005.37,3004.569,3004.87,67200.0
2019-10-24T23:00:00-04:00,3005.069,3005.07,3004.37,3004.37,52870.0
2019-10-24T23:05:00-04:00,3004.569,3004.57,3004.37,3004.37,49350.0
2019-10-24T23:10:00-04:00,3004.569,3005.07,3004.569,3004.87,75040.0
2019-10-24T23:15:00-04:00,3005.07,3005.07,3004.57,3004.87,17460.0
2019-10-24T23:20:00-04:00,3004.87,3004.87,3004.57,3004.87,12350.0
2019-10-24T23:25:00-04:00,3005.07,3005.07,3004.87,3004.87,7960.0
2019-10-24T23:30:00-04:00,3005.07,3005.37,3004.87,3004.87,13340.0
2019-10-24T23:35:00-04:00,3005.069,3005.37,3004.87,3004.87,54960.0
2019-10-24T23:40:00-04:00,3005.069,3005.07,3004.87,3004.87,20970.0
2019-10-24T23:45:00-04:00,3005.069,3005.07,3004.57,3004.57,27340.0
2019-10-24T23:50:00-04:00,3004.869,3004.87,3004.37,3004.57,41070.0
2019-10-24T23:55:00-04:00,3004.87,3005.569,3004.57,3005.569,46110.0
2019-10-25T00:00:00-04:00,3005.87,3005.87,3005.57,3005.57,5930.0
2019-10-25T00:05:00-04:00,3005.37,3005.57,3005.37,3005.37,5710.0
2019-10-25T00:10:00-04:00,3005.37,3005.37,3004.869,3005.07,30200.0
2019-10-25T00:15:00-04:00,3005.069,3005.069,3005.069,3005.069,440.0
2019-10-25T00:20:00-04:00,3004.97,3004.97,3004.87,3004.87,5600.0
2019-10-25T00:25:00-04:00,3004.969,3005.07,3004.87,3005.07,16030.0
2019-10-25T00:30:00-04:00,3005.07,3005.07,3004.37,3004.57,22730.0
2019-10-25T00:35:00-04:00,3004.57,3004.57,3004.069,3004.37,27560.0
2019-10-25T00:40:00-04:00,3004.37,3004.37,3004.07,3004.369,7740.0
2019-10-25T00:45:00-04:00,3004.47,3005.07,3004.37,3004.87,51990.0
2019-10-25T00:50:00-04:00,3005.07,3005.37,3004.87,3005.37,61870.0
2019-10-25T00:55:00-04:00,3005.569,3005.57,3005.569,3005.57,2800.0
2019-10-25T01:00:00-04:00,3005.57,3005.57,3005.069,3005.069,37280.0
2019-10-25T01:05:00-04:00,3005.37,3005.57,3005.37,3005.57,5820.0
2019-10-25T01:10:00-04:00,3005.57,3005.57,3005.069,3005.37,59070.0
2019-10-25T01:15:00-04:00,3005.37,3005.87,3005.07,3005.87,41010.0
2019-10-25T01:20:00-04:00,3005.87,3005.87,3005.569,3005.569,26900.0
2019-10-25T01:25:00-04:00,3005.869,3005.87,3005.37,3005.869,62420.0
2019-10-25T01:30:00-04:00,3005.869,3005.87,3005.369,3005.87,41510.0
2019-10-25T01:35:00-04:00,3006.069,3006.07,3005.87,3006.069,55450.0
2019-10-25T01:40:00-04:00,3006.37,3008.07,3006.37,3007.57,89270.0
2019-10-25T01:45:00-04:00,3007.37,3007.57,3007.07,3007.37,27670.0
2019-10-25T01:50:00-04:00,3007.569,3007.57,3006.869,3007.37,35300.0
2019-10-25T01:55:00-04:00,3007.569,3008.07,3007.569,3008.07,71580.0
2019-10-25T02:00:00-04:00,3008.07,3008.37,3007.37,3007.57,132300.0
2019-10-25T02:05:00-04:00,3007.369,3008.57,3007.369,3007.87,110350.0
2019-10-25T02:10:00-04:00,3008.069,3008.07,3007.369,3007.37,62480.0
2019-10-25T02:15:00-04:00,3007.57,3007.57,3007.37,3007.57,27340.0
2019-10-25T02:20:00-04:00,3007.569,3007.87,3007.37,3007.869,16360.0
2019-10-25T02:25:00-04:00,3007.57,3008.37,3007.569,3008.37,73790.0
2019-10-25T02:30:00-04:00,3008.37,3008.57,3007.57,3008.07,125390.0
2019-10-25T02:35:00-04:00,3008.07,3008.07,3007.569,3008.069,54300.0
2019-10-25T02:40:00-04:00,3008.069,3008.07,3007.57,3007.57,32610.0
