time,open,high,low,close,Volume
2021-09-27T07:36:00-04:00,15249.037,15251.389,15240.519,15249.919,325432.0
2021-09-27T07:39:00-04:00,15249.849,15250.179,15244.009,15246.019,318829.0
2021-09-27T07:42:00-04:00,15246.627,15250.389,15244.909,15250.299,281672.0
2021-09-27T07:45:00-04:00,15250.027,15250.897,15247.089,15247.809,358012.0
2021-09-27T07:48:00-04:00,15248.069,15251.089,15247.859,15249.089,272575.0
2021-09-27T07:51:00-04:00,15249.109,15250.699,15243.809,15248.259,232099.0
2021-09-27T07:54:00-04:00,15248.329,15248.779,15240.649,15244.809,312069.0
2021-09-27T07:57:00-04:00,15244.817,15251.119,15243.579,15245.039,321886.0
2021-09-27T08:00:00-04:00,15245.029,15245.029,15226.249,15226.249,611439.0
2021-09-27T08:03:00-04:00,15226.227,15231.287,15223.609,15230.209,537466.0
2021-09-27T08:06:00-04:00,15230.187,15233.789,15224.699,15224.699,434283.0
2021-09-27T08:09:00-04:00,15224.819,15231.259,15215.819,15221.889,570794.0
2021-09-27T08:12:00-04:00,15222.399,15226.407,15218.669,15220.299,458940.0
2021-09-27T08:15:00-04:00,15220.077,15220.797,15210.279,15218.129,573895.0
2021-09-27T08:18:00-04:00,15218.279,15222.289,15210.819,15213.749,481300.0
2021-09-27T08:21:00-04:00,15213.819,15219.497,15195.669,15202.659,643244.0
2021-09-27T08:24:00-04:00,15202.709,15206.499,15194.179,15199.989,710544.0
2021-09-27T08:27:00-04:00,15199.757,15201.299,15193.829,15200.379,456800.0
2021-09-27T08:30:00-04:00,15200.387,15200.387,15176.409,15194.709,773946.0
2021-09-27T08:33:00-04:00,15194.687,15197.197,15177.149,15177.609,748584.0
2021-09-27T08:36:00-04:00,15178.079,15197.497,15168.359,15196.149,752323.0
2021-09-27T08:39:00-04:00,15196.699,15199.419,15187.349,15193.217,729766.0
2021-09-27T08:42:00-04:00,15193.129,15211.299,15192.609,15209.129,685061.0
2021-09-27T08:45:00-04:00,15209.137,15221.799,15207.579,15220.379,695546.0
2021-09-27T08:48:00-04:00,15220.623,15223.999,15212.509,15223.269,580477.0
2021-09-27T08:51:00-04:00,15223.297,15226.089,15218.039,15218.119,485622.0
2021-09-27T08:54:00-04:00,15218.279,15221.597,15213.099,15213.099,417435.0
2021-09-27T08:57:00-04:00,15213.107,15217.189,15205.239,15212.379,522045.0
2021-09-27T09:00:00-04:00,15212.229,15212.619,15196.299,15198.839,586936.0
2021-09-27T09:03:00-04:00,15198.907,15205.409,15195.289,15197.119,484140.0
2021-09-27T09:06:00-04:00,15197.787,15198.049,15185.089,15194.769,500510.0
2021-09-27T09:09:00-04:00,15194.767,15198.907,15187.319,15198.799,491673.0
2021-09-27T09:12:00-04:00,15198.727,15204.689,15196.119,15204.089,472195.0
2021-09-27T09:15:00-04:00,15204.249,15205.619,15192.879,15197.049,440490.0
2021-09-27T09:18:00-04:00,15197.057,15200.599,15194.019,15200.569,404032.0
2021-09-27T09:21:00-04:00,15200.709,15201.369,15192.759,15198.719,405934.0
2021-09-27T09:24:00-04:00,15198.819,15206.889,15198.559,15202.249,634166.0
2021-09-27T09:27:00-04:00,15202.207,15205.809,15194.227,15198.499,838570.0
2021-09-27T09:30:00-04:00,15198.497,15227.869,15187.049,15189.109,1634870.0
2021-09-27T09:33:00-04:00,15189.047,15196.187,15148.709,15155.699,1654290.0
2021-09-27T09:36:00-04:00,15155.897,15171.579,15126.299,15128.559,1595660.0
2021-09-27T09:39:00-04:00,15128.727,15137.919,15107.347,15111.749,1641260.0
2021-09-27T09:42:00-04:00,15111.329,15129.797,15098.539,15123.177,1567140.0
2021-09-27T09:45:00-04:00,15122.579,15146.289,15107.519,15132.749,1171803.0
2021-09-27T09:48:00-04:00,15133.119,15156.089,15122.079,15122.289,879360.0
2021-09-27T09:51:00-04:00,15122.247,15139.019,15117.529,15121.889,853045.0
2021-09-27T09:54:00-04:00,15121.887,15128.119,15102.319,15122.729,869733.0
2021-09-27T09:57:00-04:00,15123.119,15149.259,15122.809,15137.019,851141.0
2021-09-27T10:00:00-04:00,15137.259,15137.499,15115.079,15131.079,821454.0
2021-09-27T10:03:00-04:00,15131.027,15137.087,15120.579,15125.269,797645.0
2021-09-27T10:06:00-04:00,15125.309,15169.569,15123.619,15164.519,847986.0
2021-09-27T10:09:00-04:00,15164.787,15168.299,15150.829,15161.149,813636.0
2021-09-27T10:12:00-04:00,15161.179,15167.089,15154.359,15157.319,809221.0
2021-09-27T10:15:00-04:00,15157.809,15175.487,15154.569,15167.289,772708.0
2021-09-27T10:18:00-04:00,15167.487,15185.299,15163.389,15182.547,749132.0
2021-09-27T10:21:00-04:00,15182.489,15194.579,15176.129,15192.039,725668.0
2021-09-27T10:24:00-04:00,15192.269,15197.499,15183.619,15193.729,765629.0
2021-09-27T10:27:00-04:00,15193.717,15207.099,15186.079,15206.999,772814.0
2021-09-27T10:30:00-04:00,15207.199,15213.799,15201.589,15206.219,773525.0
2021-09-27T10:33:00-04:00,15206.549,15212.499,15201.539,15201.827,718722.0
2021-09-27T10:36:00-04:00,15201.789,15214.897,15196.559,15211.249,736050.0
2021-09-27T10:39:00-04:00,15211.237,15213.599,15204.749,15208.179,738335.0
2021-09-27T10:42:00-04:00,15208.187,15218.209,15203.669,15212.319,683916.0
2021-09-27T10:45:00-04:00,15213.149,15223.299,15208.117,15211.089,894120.0
2021-09-27T10:48:00-04:00,15211.709,15219.997,15207.909,15208.779,753437.0
2021-09-27T10:51:00-04:00,15209.069,15220.599,15204.209,15208.249,795142.0
2021-09-27T10:54:00-04:00,15208.259,15212.267,15200.619,15201.809,827474.0
2021-09-27T10:57:00-04:00,15202.039,15207.907,15192.529,15192.809,799361.0
2021-09-27T11:00:00-04:00,15192.787,15210.799,15190.779,15210.059,850756.0
2021-09-27T11:03:00-04:00,15210.077,15237.319,15209.179,15230.209,868912.0
2021-09-27T11:06:00-04:00,15230.177,15232.559,15209.079,15214.589,836209.0
2021-09-27T11:09:00-04:00,15214.597,15216.999,15191.837,15206.739,838814.0
2021-09-27T11:12:00-04:00,15206.299,15212.399,15194.029,15204.489,780925.0
2021-09-27T11:15:00-04:00,15204.267,15220.119,15202.809,15212.269,787918.0
2021-09-27T11:18:00-04:00,15212.099,15212.099,15198.909,15208.279,842509.0
2021-09-27T11:21:00-04:00,15208.249,15211.287,15199.619,15204.899,703908.0
2021-09-27T11:24:00-04:00,15205.119,15205.119,15185.239,15185.657,767167.0
2021-09-27T11:27:00-04:00,15185.509,15188.599,15177.729,15182.337,851858.0
2021-09-27T11:30:00-04:00,15182.029,15190.799,15176.139,15189.309,761666.0
2021-09-27T11:33:00-04:00,15189.237,15194.099,15181.589,15184.499,842269.0
2021-09-27T11:36:00-04:00,15184.517,15184.799,15170.559,15170.769,796995.0
2021-09-27T11:39:00-04:00,15171.259,15179.099,15164.909,15165.047,814326.0
2021-09-27T11:42:00-04:00,15164.769,15169.609,15154.189,15163.009,890777.0
2021-09-27T11:45:00-04:00,15163.077,15163.077,15142.919,15152.349,918420.0
2021-09-27T11:48:00-04:00,15152.739,15157.077,15150.009,15150.009,838559.0
2021-09-27T11:51:00-04:00,15150.399,15158.899,15149.079,15149.339,781525.0
2021-09-27T11:54:00-04:00,15149.587,15166.999,15148.579,15162.119,745548.0
2021-09-27T11:57:00-04:00,15162.069,15168.989,15158.299,15165.659,692170.0
2021-09-27T12:00:00-04:00,15165.687,15168.589,15146.839,15162.799,793030.0
2021-09-27T12:03:00-04:00,15163.289,15168.597,15156.819,15166.319,686060.0
2021-09-27T12:06:00-04:00,15166.347,15174.289,15164.869,15170.219,715145.0
2021-09-27T12:09:00-04:00,15170.137,15173.599,15167.279,15171.119,628267.0
2021-09-27T12:12:00-04:00,15171.027,15175.087,15166.819,15173.109,624517.0
2021-09-27T12:15:00-04:00,15173.097,15182.409,15167.879,15181.827,694490.0
2021-09-27T12:18:00-04:00,15181.759,15186.587,15178.799,15183.099,759836.0
2021-09-27T12:21:00-04:00,15183.189,15187.099,15177.649,15178.579,616190.0
2021-09-27T12:24:00-04:00,15178.909,15183.499,15173.739,15174.769,615689.0
2021-09-27T12:27:00-04:00,15174.749,15182.379,15174.079,15178.789,524314.0
2021-09-27T12:30:00-04:00,15178.517,15179.607,15167.669,15168.289,686667.0
2021-09-27T12:33:00-04:00,15168.277,15173.199,15159.739,15166.239,647481.0
2021-09-27T12:36:00-04:00,15166.277,15167.607,15161.589,15163.719,607768.0
2021-09-27T12:39:00-04:00,15163.707,15172.599,15162.039,15169.029,641078.0
2021-09-27T12:42:00-04:00,15169.299,15176.789,15163.759,15175.289,629620.0
2021-09-27T12:45:00-04:00,15175.087,15175.087,15147.859,15149.379,753017.0
2021-09-27T12:48:00-04:00,15149.327,15151.909,15135.019,15147.759,787011.0
2021-09-27T12:51:00-04:00,15147.729,15151.599,15144.779,15147.369,684388.0
2021-09-27T12:54:00-04:00,15147.599,15155.589,15145.279,15151.759,621839.0
2021-09-27T12:57:00-04:00,15151.817,15156.209,15145.559,15156.157,588802.0
2021-09-27T13:00:00-04:00,15155.989,15163.789,15148.539,15162.289,727529.0
2021-09-27T13:03:00-04:00,15162.279,15182.999,15160.859,15182.527,768931.0
2021-09-27T13:06:00-04:00,15182.599,15188.787,15178.039,15188.599,753796.0
2021-09-27T13:09:00-04:00,15188.789,15191.097,15181.259,15182.587,664517.0
2021-09-27T13:12:00-04:00,15182.279,15187.489,15182.229,15183.849,642098.0
2021-09-27T13:15:00-04:00,15183.827,15205.399,15183.317,15204.109,763202.0
2021-09-27T13:18:00-04:00,15204.017,15208.699,15199.049,15207.399,664173.0
2021-09-27T13:21:00-04:00,15207.397,15210.489,15202.189,15202.709,581019.0
2021-09-27T13:24:00-04:00,15202.727,15208.087,15202.609,15205.889,539543.0
2021-09-27T13:27:00-04:00,15205.859,15206.899,15202.279,15206.389,536573.0
2021-09-27T13:30:00-04:00,15206.387,15207.159,15202.709,15205.779,526931.0
2021-09-27T13:33:00-04:00,15205.797,15205.797,15191.609,15194.749,675616.0
2021-09-27T13:36:00-04:00,15195.029,15205.347,15187.139,15189.549,671641.0
2021-09-27T13:39:00-04:00,15189.779,15200.589,15189.579,15196.019,590260.0
2021-09-27T13:42:00-04:00,15196.077,15196.389,15187.739,15188.299,557806.0
2021-09-27T13:45:00-04:00,15188.247,15199.399,15186.889,15197.619,557886.0
2021-09-27T13:48:00-04:00,15197.799,15202.799,15193.859,15194.519,584260.0
2021-09-27T13:51:00-04:00,15194.567,15206.499,15194.309,15206.047,595432.0
2021-09-27T13:54:00-04:00,15205.919,15209.889,15203.219,15207.387,605406.0
2021-09-27T13:57:00-04:00,15206.589,15215.299,15203.879,15213.809,605257.0
2021-09-27T14:00:00-04:00,15214.219,15221.899,15214.219,15219.039,704314.0
2021-09-27T14:03:00-04:00,15219.389,15220.597,15213.149,15219.779,645078.0
2021-09-27T14:06:00-04:00,15220.089,15224.809,15219.759,15223.279,537474.0
2021-09-27T14:09:00-04:00,15223.489,15224.099,15211.579,15212.269,665870.0
2021-09-27T14:12:00-04:00,15212.227,15220.259,15209.999,15220.109,579125.0
2021-09-27T14:15:00-04:00,15220.119,15226.789,15218.569,15226.379,624399.0
2021-09-27T14:18:00-04:00,15226.849,15232.049,15226.019,15229.559,627354.0
2021-09-27T14:21:00-04:00,15229.537,15230.597,15218.049,15222.539,526560.0
2021-09-27T14:24:00-04:00,15222.689,15222.817,15215.059,15216.589,523745.0
2021-09-27T14:27:00-04:00,15216.739,15225.069,15213.569,15224.609,540423.0
2021-09-27T14:30:00-04:00,15224.637,15228.587,15217.029,15217.089,601940.0
2021-09-27T14:33:00-04:00,15217.309,15220.219,15208.729,15209.319,536482.0
2021-09-27T14:36:00-04:00,15209.597,15212.289,15205.209,15206.349,647655.0
2021-09-27T14:39:00-04:00,15206.407,15220.999,15205.129,15215.559,656392.0
2021-09-27T14:42:00-04:00,15215.639,15221.797,15212.579,15216.999,608250.0
2021-09-27T14:45:00-04:00,15217.289,15222.697,15209.009,15213.299,663225.0
2021-09-27T14:48:00-04:00,15213.257,15218.707,15212.089,15215.109,551340.0
2021-09-27T14:51:00-04:00,15215.067,15218.889,15210.329,15214.129,569558.0
2021-09-27T14:54:00-04:00,15214.219,15221.249,15209.269,15221.249,564032.0
2021-09-27T14:57:00-04:00,15221.207,15221.789,15207.759,15210.599,654983.0
2021-09-27T15:00:00-04:00,15210.889,15218.809,15208.899,15218.789,655690.0
2021-09-27T15:03:00-04:00,15218.889,15220.077,15203.539,15209.029,622227.0
2021-09-27T15:06:00-04:00,15209.139,15215.279,15206.339,15214.759,616105.0
2021-09-27T15:09:00-04:00,15214.717,15232.997,15212.569,15230.539,745200.0
2021-09-27T15:12:00-04:00,15230.619,15242.799,15229.129,15241.569,691138.0
2021-09-27T15:15:00-04:00,15241.547,15241.719,15231.209,15234.239,673943.0
2021-09-27T15:18:00-04:00,15234.219,15237.659,15229.509,15233.199,603377.0
2021-09-27T15:21:00-04:00,15233.387,15238.379,15230.839,15231.559,598114.0
2021-09-27T15:24:00-04:00,15231.539,15233.089,15224.069,15227.549,622322.0
2021-09-27T15:27:00-04:00,15227.749,15229.797,15222.119,15225.859,609414.0
2021-09-27T15:30:00-04:00,15226.099,15236.789,15223.249,15233.599,663380.0
2021-09-27T15:33:00-04:00,15233.577,15233.799,15224.189,15229.069,610639.0
2021-09-27T15:36:00-04:00,15229.007,15235.209,15224.779,15225.619,664698.0
2021-09-27T15:39:00-04:00,15225.617,15235.609,15224.229,15234.559,588172.0
2021-09-27T15:42:00-04:00,15234.527,15234.527,15221.629,15230.689,649248.0
2021-09-27T15:45:00-04:00,15230.707,15230.799,15216.039,15216.639,667079.0
2021-09-27T15:48:00-04:00,15216.719,15219.067,15205.539,15205.559,711060.0
2021-09-27T15:51:00-04:00,15205.749,15210.909,15198.219,15198.559,775252.0
2021-09-27T15:54:00-04:00,15199.019,15200.797,15190.879,15200.339,832255.0
2021-09-27T15:57:00-04:00,15200.679,15209.589,15200.299,15208.387,793128.0
2021-09-27T16:00:00-04:00,15207.399,15207.589,15184.769,15188.399,643082.0
2021-09-27T16:03:00-04:00,15188.207,15192.789,15185.389,15191.309,436702.0
2021-09-27T16:06:00-04:00,15191.297,15196.609,15189.729,15196.569,367803.0
2021-09-27T16:09:00-04:00,15196.597,15198.319,15193.759,15198.319,354423.0
2021-09-27T16:12:00-04:00,15198.377,15200.539,15195.109,15197.259,308470.0
2021-09-27T18:00:00-04:00,15185.799,15194.787,15185.799,15192.309,265811.0
2021-09-27T18:03:00-04:00,15192.407,15195.099,15189.109,15189.349,141575.0
2021-09-27T18:06:00-04:00,15189.307,15191.567,15187.219,15190.819,104930.0
2021-09-27T18:09:00-04:00,15191.087,15194.799,15189.029,15194.519,91736.0
2021-09-27T18:12:00-04:00,15194.787,15195.207,15191.639,15191.639,95914.0
2021-09-27T18:15:00-04:00,15191.617,15194.499,15191.319,15193.039,80749.0
2021-09-27T18:18:00-04:00,15193.319,15193.909,15192.139,15192.139,76224.0
2021-09-27T18:21:00-04:00,15192.279,15192.679,15188.029,15189.759,96026.0
2021-09-27T18:24:00-04:00,15189.707,15190.889,15187.799,15187.799,76033.0
2021-09-27T18:27:00-04:00,15187.747,15190.909,15187.339,15190.069,59817.0
2021-09-27T18:30:00-04:00,15190.017,15192.899,15189.109,15191.239,103127.0
2021-09-27T18:33:00-04:00,15191.329,15196.609,15191.207,15196.349,94788.0
2021-09-27T18:36:00-04:00,15196.619,15197.699,15193.809,15193.869,100540.0
2021-09-27T18:39:00-04:00,15194.019,15195.057,15186.369,15186.509,103458.0
2021-09-27T18:42:00-04:00,15186.587,15187.099,15184.509,15184.889,143093.0
2021-09-27T18:45:00-04:00,15184.907,15184.907,15175.069,15176.679,202928.0
2021-09-27T18:48:00-04:00,15176.789,15176.789,15166.659,15169.309,218902.0
2021-09-27T18:51:00-04:00,15169.257,15170.499,15167.209,15167.209,132423.0
2021-09-27T18:54:00-04:00,15167.349,15173.199,15167.269,15170.659,202619.0
2021-09-27T18:57:00-04:00,15170.999,15173.387,15167.189,15167.189,134083.0
2021-09-27T19:00:00-04:00,15167.079,15171.997,15166.549,15171.649,140266.0
2021-09-27T19:03:00-04:00,15171.779,15174.999,15171.339,15174.559,117338.0
2021-09-27T19:06:00-04:00,15174.537,15176.799,15168.709,15176.649,147374.0
2021-09-27T19:09:00-04:00,15176.607,15182.199,15175.519,15179.519,119187.0
2021-09-27T19:12:00-04:00,15179.629,15184.287,15178.769,15180.039,120771.0
2021-09-27T19:15:00-04:00,15180.109,15180.989,15179.159,15179.839,79271.0
2021-09-27T19:18:00-04:00,15179.817,15180.499,15178.519,15178.739,86380.0
2021-09-27T19:21:00-04:00,15178.787,15180.399,15178.509,15179.989,56660.0
2021-09-27T19:24:00-04:00,15179.909,15180.387,15174.749,15175.029,102680.0
2021-09-27T19:27:00-04:00,15176.339,15179.109,15175.789,15177.209,115430.0
2021-09-27T19:30:00-04:00,15177.489,15187.597,15176.769,15186.049,181920.0
2021-09-27T19:33:00-04:00,15186.037,15186.799,15183.379,15184.619,105860.0
2021-09-27T19:36:00-04:00,15184.629,15186.789,15184.049,15186.349,148370.0
2021-09-27T19:39:00-04:00,15186.597,15190.119,15185.579,15189.359,153600.0
2021-09-27T19:42:00-04:00,15189.327,15192.589,15188.319,15191.517,145370.0
2021-09-27T19:45:00-04:00,15191.329,15192.299,15185.209,15185.809,266620.0
2021-09-27T19:48:00-04:00,15186.199,15186.499,15182.819,15185.019,216790.0
2021-09-27T19:51:00-04:00,15185.119,15187.609,15184.019,15186.359,192990.0
2021-09-27T19:54:00-04:00,15186.307,15191.407,15183.919,15184.669,242700.0
2021-09-27T19:57:00-04:00,15184.657,15184.787,15177.859,15179.649,292530.0
2021-09-27T20:00:00-04:00,15179.999,15181.389,15173.019,15181.099,503780.0
2021-09-27T20:03:00-04:00,15181.047,15181.047,15172.209,15174.019,444570.0
2021-09-27T20:06:00-04:00,15174.027,15181.099,15172.619,15180.249,353990.0
2021-09-27T20:09:00-04:00,15180.217,15191.099,15179.709,15187.909,435950.0
2021-09-27T20:12:00-04:00,15188.139,15188.889,15182.289,15182.599,347000.0
2021-09-27T20:15:00-04:00,15182.719,15188.599,15177.659,15180.299,421800.0
2021-09-27T20:18:00-04:00,15180.107,15181.399,15175.629,15175.877,446250.0
2021-09-27T20:21:00-04:00,15175.629,15178.287,15170.199,15172.649,432280.0
2021-09-27T20:24:00-04:00,15172.647,15172.887,15165.139,15166.599,393810.0
2021-09-27T20:27:00-04:00,15166.769,15171.169,15163.209,15170.639,409130.0
2021-09-27T20:30:00-04:00,15170.667,15171.399,15160.689,15161.619,428760.0
2021-09-27T20:33:00-04:00,15162.069,15162.097,15155.399,15157.899,562450.0
2021-09-27T20:36:00-04:00,15157.637,15157.807,15147.029,15147.159,425960.0
2021-09-27T20:39:00-04:00,15147.187,15149.909,15144.679,15144.857,371140.0
2021-09-27T20:42:00-04:00,15144.799,15151.887,15144.109,15151.409,404060.0
2021-09-27T20:45:00-04:00,15151.337,15151.599,15148.639,15150.159,326380.0
2021-09-27T20:48:00-04:00,15150.197,15151.889,15149.539,15149.879,278740.0
2021-09-27T20:51:00-04:00,15150.097,15150.677,15145.849,15146.759,270370.0
2021-09-27T20:54:00-04:00,15146.707,15151.667,15146.389,15150.389,258710.0
2021-09-27T20:57:00-04:00,15150.269,15156.059,15149.699,15155.349,324940.0
2021-09-27T21:00:00-04:00,15155.589,15156.597,15148.019,15148.139,402710.0
2021-09-27T21:03:00-04:00,15148.289,15153.299,15148.139,15152.559,234850.0
2021-09-27T21:06:00-04:00,15152.537,15156.899,15152.019,15155.629,234670.0
2021-09-27T21:09:00-04:00,15155.709,15156.299,15151.709,15152.909,276170.0
2021-09-27T21:12:00-04:00,15153.049,15155.199,15151.719,15153.379,248760.0
2021-09-27T21:15:00-04:00,15153.317,15156.399,15148.259,15153.989,378280.0
2021-09-27T21:18:00-04:00,15154.089,15157.109,15152.119,15152.119,374870.0
2021-09-27T21:21:00-04:00,15152.409,15153.809,15150.289,15151.689,308300.0
2021-09-27T21:24:00-04:00,15151.637,15151.649,15146.629,15148.659,356710.0
2021-09-27T21:27:00-04:00,15148.779,15156.899,15148.729,15156.089,326010.0
2021-09-27T21:30:00-04:00,15156.017,15162.089,15152.659,15162.029,563340.0
2021-09-27T21:33:00-04:00,15162.007,15162.089,15156.139,15160.209,462450.0
2021-09-27T21:36:00-04:00,15160.229,15163.409,15160.139,15160.809,490950.0
2021-09-27T21:39:00-04:00,15160.817,15165.897,15159.849,15165.609,466580.0
2021-09-27T21:42:00-04:00,15165.659,15166.289,15160.029,15163.329,445460.0
2021-09-27T21:45:00-04:00,15163.559,15171.297,15162.709,15170.579,537510.0
2021-09-27T21:48:00-04:00,15170.709,15176.099,15168.679,15175.279,430680.0
2021-09-27T21:51:00-04:00,15175.359,15180.789,15173.809,15179.767,462830.0
2021-09-27T21:54:00-04:00,15179.669,15181.587,15176.059,15177.859,407370.0
2021-09-27T21:57:00-04:00,15178.299,15182.199,15177.719,15181.089,412920.0
2021-09-27T22:00:00-04:00,15181.109,15186.219,15181.109,15183.989,409310.0
2021-09-27T22:03:00-04:00,15183.889,15185.209,15181.519,15183.889,429240.0
2021-09-27T22:06:00-04:00,15183.847,15192.097,15183.249,15190.899,342190.0
2021-09-27T22:09:00-04:00,15190.709,15195.579,15190.019,15190.629,418050.0
2021-09-27T22:12:00-04:00,15190.617,15199.587,15190.329,15195.879,394090.0
2021-09-27T22:15:00-04:00,15195.817,15196.897,15190.819,15191.199,415620.0
2021-09-27T22:18:00-04:00,15191.217,15194.099,15189.129,15194.089,424090.0
2021-09-27T22:21:00-04:00,15194.219,15196.687,15193.609,15195.729,270470.0
2021-09-27T22:24:00-04:00,15195.839,15202.789,15194.169,15202.719,334020.0
2021-09-27T22:27:00-04:00,15202.657,15203.299,15196.079,15197.799,379030.0
2021-09-27T22:30:00-04:00,15198.059,15198.909,15193.799,15194.049,424820.0
2021-09-27T22:33:00-04:00,15194.089,15195.299,15192.709,15193.129,267450.0
2021-09-27T22:36:00-04:00,15193.137,15193.159,15188.609,15192.289,294410.0
2021-09-27T22:39:00-04:00,15192.077,15193.289,15189.209,15192.559,308460.0
2021-09-27T22:42:00-04:00,15192.659,15197.707,15192.279,15197.707,319790.0
2021-09-27T22:45:00-04:00,15197.619,15197.889,15193.569,15196.269,379900.0
2021-09-27T22:48:00-04:00,15196.317,15199.809,15194.509,15199.609,328690.0
2021-09-27T22:51:00-04:00,15199.607,15201.649,15198.829,15201.589,336840.0
2021-09-27T22:54:00-04:00,15201.787,15202.899,15195.859,15196.759,336620.0
2021-09-27T22:57:00-04:00,15196.849,15197.099,15193.299,15194.879,272580.0
2021-09-27T23:00:00-04:00,15195.199,15200.299,15195.199,15199.349,299600.0
2021-09-27T23:03:00-04:00,15199.397,15202.419,15198.639,15198.889,238420.0
2021-09-27T23:06:00-04:00,15198.837,15200.599,15197.509,15199.359,265930.0
2021-09-27T23:09:00-04:00,15199.397,15199.599,15196.349,15197.609,263700.0
2021-09-27T23:12:00-04:00,15198.099,15200.609,15197.889,15199.009,254170.0
2021-09-27T23:15:00-04:00,15199.229,15201.899,15198.759,15199.029,283910.0
2021-09-27T23:18:00-04:00,15199.087,15199.099,15194.829,15196.799,251740.0
2021-09-27T23:21:00-04:00,15196.587,15196.789,15194.599,15195.899,216020.0
2021-09-27T23:24:00-04:00,15196.089,15196.997,15185.529,15185.709,326020.0
2021-09-27T23:27:00-04:00,15185.667,15189.679,15185.239,15188.619,200510.0
2021-09-27T23:30:00-04:00,15188.577,15189.787,15186.189,15187.009,306030.0
2021-09-27T23:33:00-04:00,15187.047,15188.219,15184.629,15184.919,227880.0
2021-09-27T23:36:00-04:00,15184.827,15185.289,15173.749,15174.809,398860.0
2021-09-27T23:39:00-04:00,15175.299,15179.129,15174.849,15176.569,259320.0
2021-09-27T23:42:00-04:00,15176.607,15179.789,15175.659,15179.609,192300.0
2021-09-27T23:45:00-04:00,15179.587,15182.099,15178.789,15180.909,214580.0
2021-09-27T23:48:00-04:00,15180.827,15181.109,15177.609,15177.609,227110.0
2021-09-27T23:51:00-04:00,15177.517,15177.517,15169.559,15170.629,252410.0
2021-09-27T23:54:00-04:00,15170.607,15171.079,15167.839,15168.679,189910.0
2021-09-27T23:57:00-04:00,15169.159,15170.319,15159.649,15160.129,237310.0
2021-09-28T00:00:00-04:00,15160.197,15164.859,15157.709,15159.549,348740.0
2021-09-28T00:03:00-04:00,15159.789,15163.169,15159.579,15162.119,212530.0
2021-09-28T00:06:00-04:00,15162.299,15164.107,15160.049,15160.229,220480.0
2021-09-28T00:09:00-04:00,15160.589,15161.289,15153.619,15156.099,347140.0
2021-09-28T00:12:00-04:00,15156.299,15163.399,15156.149,15162.739,249930.0
2021-09-28T00:15:00-04:00,15163.219,15166.289,15161.829,15166.219,270510.0
2021-09-28T00:18:00-04:00,15166.519,15168.789,15165.849,15167.619,156520.0
2021-09-28T00:21:00-04:00,15167.527,15168.709,15166.809,15168.709,128160.0
2021-09-28T00:24:00-04:00,15169.079,15169.989,15167.329,15168.289,179470.0
2021-09-28T00:27:00-04:00,15168.247,15169.099,15166.709,15167.679,134080.0
2021-09-28T00:30:00-04:00,15167.677,15167.677,15164.569,15164.569,181600.0
2021-09-28T00:33:00-04:00,15164.709,15165.499,15158.219,15165.399,297210.0
2021-09-28T00:36:00-04:00,15165.337,15168.999,15163.059,15168.739,185830.0
2021-09-28T00:39:00-04:00,15168.849,15180.569,15168.839,15177.189,365970.0
2021-09-28T00:42:00-04:00,15177.137,15180.189,15176.309,15177.349,240630.0
2021-09-28T00:45:00-04:00,15177.387,15186.799,15176.569,15183.869,269880.0
2021-09-28T00:48:00-04:00,15184.089,15184.789,15181.279,15182.289,175680.0
2021-09-28T00:51:00-04:00,15182.629,15184.719,15179.179,15182.579,165400.0
2021-09-28T00:54:00-04:00,15182.679,15183.209,15181.609,15182.999,122280.0
2021-09-28T00:57:00-04:00,15182.849,15186.097,15181.239,15182.609,176610.0
2021-09-28T01:00:00-04:00,15182.699,15186.219,15173.839,15174.899,402140.0
2021-09-28T01:03:00-04:00,15174.657,15174.699,15168.169,15171.409,393220.0
2021-09-28T01:06:00-04:00,15171.209,15174.539,15168.409,15174.539,270450.0
2021-09-28T01:09:00-04:00,15174.537,15179.589,15173.309,15175.849,266680.0
2021-09-28T01:12:00-04:00,15175.847,15179.049,15172.819,15176.659,304060.0
2021-09-28T01:15:00-04:00,15176.637,15191.589,15176.119,15190.889,353810.0
2021-09-28T01:18:00-04:00,15190.889,15191.687,15184.109,15185.619,259850.0
2021-09-28T01:21:00-04:00,15185.597,15188.589,15183.379,15186.919,260840.0
2021-09-28T01:24:00-04:00,15187.189,15188.419,15185.169,15187.659,217600.0
2021-09-28T01:27:00-04:00,15187.687,15187.789,15183.089,15185.339,330720.0
2021-09-28T01:30:00-04:00,15185.699,15187.797,15181.109,15183.839,325510.0
2021-09-28T01:33:00-04:00,15184.069,15190.889,15182.149,15187.389,301200.0
2021-09-28T01:36:00-04:00,15187.579,15188.487,15186.129,15187.009,211680.0
2021-09-28T01:39:00-04:00,15187.097,15190.289,15185.859,15190.019,226600.0
2021-09-28T01:42:00-04:00,15190.077,15190.109,15177.359,15180.389,375890.0
2021-09-28T01:45:00-04:00,15180.587,15187.497,15179.539,15187.419,268540.0
2021-09-28T01:48:00-04:00,15187.327,15190.297,15186.709,15188.587,282370.0
2021-09-28T01:51:00-04:00,15188.369,15193.989,15188.239,15190.849,318350.0
2021-09-28T01:54:00-04:00,15190.827,15197.599,15188.329,15196.859,355590.0
