time,open,high,low,close,Volume
2020-06-26T04:40:00-04:00,3066.052,3067.752,3065.749,3067.752,237710.0
2020-06-26T04:45:00-04:00,3067.752,3069.949,3067.437,3068.746,412540.0
2020-06-26T04:50:00-04:00,3068.743,3070.543,3067.746,3070.452,309440.0
2020-06-26T04:55:00-04:00,3070.549,3072.246,3069.94,3070.255,318070.0
2020-06-26T05:00:00-04:00,3070.44,3071.752,3068.8,3069.3,308790.0
2020-06-26T05:05:00-04:00,3069.44,3072.1,3068.946,3071.952,299450.0
2020-06-26T05:10:00-04:00,3072.1,3075.3,3071.955,3072.746,487350.0
2020-06-26T05:15:00-04:00,3072.937,3075.0,3071.952,3072.5,463710.0
2020-06-26T05:20:00-04:00,3072.549,3074.3,3071.943,3072.74,394230.0
2020-06-26T05:25:00-04:00,3072.543,3073.749,3072.3,3073.255,388870.0
2020-06-26T05:30:00-04:00,3073.234,3079.455,3072.5,3078.952,503100.0
2020-06-26T05:35:00-04:00,3078.952,3079.3,3077.049,3078.5,353610.0
2020-06-26T05:40:00-04:00,3078.755,3079.3,3077.052,3078.955,273590.0
2020-06-26T05:45:00-04:00,3079.252,3080.0,3077.746,3078.755,301980.0
2020-06-26T05:50:00-04:00,3078.752,3078.846,3076.8,3077.449,358170.0
2020-06-26T05:55:00-04:00,3077.437,3080.249,3076.8,3079.246,388380.0
2020-06-26T06:00:00-04:00,3079.455,3083.746,3078.94,3082.452,392630.0
2020-06-26T06:05:00-04:00,3082.752,3084.946,3081.455,3081.952,384370.0
2020-06-26T06:10:00-04:00,3081.743,3082.752,3080.946,3082.437,293500.0
2020-06-26T06:15:00-04:00,3082.455,3083.749,3081.24,3081.5,336470.0
2020-06-26T06:20:00-04:00,3081.5,3082.0,3080.0,3082.0,243630.0
2020-06-26T06:25:00-04:00,3081.934,3087.952,3080.755,3084.937,464200.0
2020-06-26T06:30:00-04:00,3084.934,3085.446,3083.949,3084.746,185280.0
2020-06-26T06:35:00-04:00,3084.74,3086.746,3083.749,3083.955,215240.0
2020-06-26T06:40:00-04:00,3084.3,3086.755,3083.452,3085.449,216380.0
2020-06-26T06:45:00-04:00,3085.743,3085.743,3083.746,3083.755,189010.0
2020-06-26T06:50:00-04:00,3083.843,3085.449,3083.44,3083.5,183800.0
2020-06-26T06:55:00-04:00,3083.552,3086.452,3083.552,3085.749,227570.0
2020-06-26T07:00:00-04:00,3085.949,3089.455,3085.246,3089.0,364330.0
2020-06-26T07:05:00-04:00,3089.243,3091.752,3089.0,3089.755,219710.0
2020-06-26T07:10:00-04:00,3089.5,3089.8,3086.934,3087.255,228710.0
2020-06-26T07:15:00-04:00,3087.455,3087.752,3085.934,3086.443,209660.0
2020-06-26T07:20:00-04:00,3086.734,3087.0,3083.455,3083.946,220420.0
2020-06-26T07:25:00-04:00,3083.746,3084.3,3082.446,3082.752,218570.0
2020-06-26T07:30:00-04:00,3082.837,3083.246,3080.437,3081.252,263170.0
2020-06-26T07:35:00-04:00,3081.434,3081.943,3080.946,3081.8,189040.0
2020-06-26T07:40:00-04:00,3081.937,3084.252,3081.937,3082.74,270260.0
2020-06-26T07:45:00-04:00,3082.743,3083.8,3079.94,3079.955,206520.0
2020-06-26T07:50:00-04:00,3080.3,3081.5,3079.5,3079.749,193880.0
2020-06-26T07:55:00-04:00,3079.849,3080.5,3079.246,3079.8,239530.0
2020-06-26T08:00:00-04:00,3079.9,3080.3,3078.443,3079.74,190860.0
2020-06-26T08:05:00-04:00,3079.9,3080.3,3077.752,3078.8,233520.0
2020-06-26T08:10:00-04:00,3078.943,3078.943,3073.74,3075.252,365350.0
2020-06-26T08:15:00-04:00,3075.449,3076.755,3074.252,3076.252,238080.0
2020-06-26T08:20:00-04:00,3076.437,3077.0,3074.452,3075.955,209540.0
2020-06-26T08:25:00-04:00,3075.955,3077.955,3074.737,3077.755,227170.0
2020-06-26T08:30:00-04:00,3077.749,3079.949,3076.74,3077.952,408350.0
2020-06-26T08:35:00-04:00,3077.946,3077.946,3074.755,3075.5,279910.0
2020-06-26T08:40:00-04:00,3075.44,3076.755,3074.452,3075.734,297510.0
2020-06-26T08:45:00-04:00,3075.734,3076.3,3074.437,3074.943,202510.0
2020-06-26T08:50:00-04:00,3075.3,3075.3,3069.946,3069.946,263110.0
2020-06-26T08:55:00-04:00,3070.237,3071.243,3068.443,3070.955,431620.0
2020-06-26T09:00:00-04:00,3071.055,3072.3,3069.743,3072.3,229760.0
2020-06-26T09:05:00-04:00,3072.452,3073.755,3071.946,3072.752,160560.0
2020-06-26T09:10:00-04:00,3072.949,3073.243,3071.8,3072.455,153040.0
2020-06-26T09:15:00-04:00,3072.737,3073.8,3070.955,3072.249,134020.0
2020-06-26T09:20:00-04:00,3072.249,3073.255,3071.446,3072.749,208860.0
2020-06-26T09:25:00-04:00,3072.5,3073.455,3070.449,3072.8,357060.0
2020-06-26T09:30:00-04:00,3072.8,3073.9,3065.34,3069.052,1796980.0
2020-06-26T09:35:00-04:00,3068.855,3074.1,3065.549,3068.034,1616600.0
2020-06-26T09:40:00-04:00,3067.852,3068.346,3057.543,3057.555,1516950.0
2020-06-26T09:45:00-04:00,3057.52,3063.4,3055.337,3062.055,1514450.0
2020-06-26T09:50:00-04:00,3061.546,3062.855,3056.052,3062.349,1611580.0
2020-06-26T09:55:00-04:00,3062.54,3062.9,3056.046,3062.4,1292120.0
2020-06-26T10:00:00-04:00,3062.355,3062.852,3052.534,3053.34,1485450.0
2020-06-26T10:05:00-04:00,3053.546,3056.349,3052.6,3054.055,1010980.0
2020-06-26T10:10:00-04:00,3054.337,3054.9,3046.334,3047.355,867720.0
2020-06-26T10:15:00-04:00,3047.355,3047.355,3037.852,3040.543,1154870.0
2020-06-26T10:20:00-04:00,3040.855,3041.355,3030.355,3037.837,1181530.0
2020-06-26T10:25:00-04:00,3038.055,3040.9,3033.346,3038.355,1217950.0
2020-06-26T10:30:00-04:00,3038.355,3040.846,3025.04,3026.537,1956100.0
2020-06-26T10:35:00-04:00,3026.837,3029.049,3021.54,3022.04,3152950.0
2020-06-26T10:40:00-04:00,3021.752,3028.9,3020.346,3028.84,1483150.0
2020-06-26T10:45:00-04:00,3028.837,3030.6,3020.837,3021.54,1366850.0
2020-06-26T10:50:00-04:00,3021.849,3028.9,3016.6,3022.555,1634350.0
2020-06-26T10:55:00-04:00,3022.549,3028.4,3019.34,3024.855,1997900.0
2020-06-26T11:00:00-04:00,3025.049,3032.1,3024.343,3031.546,1481300.0
2020-06-26T11:05:00-04:00,3031.355,3038.052,3029.4,3035.037,945300.0
2020-06-26T11:10:00-04:00,3035.037,3035.555,3031.537,3033.549,914900.0
2020-06-26T11:15:00-04:00,3033.855,3034.052,3026.555,3028.346,894400.0
2020-06-26T11:20:00-04:00,3028.355,3032.055,3024.546,3030.555,1262250.0
2020-06-26T11:25:00-04:00,3030.555,3031.9,3027.343,3029.04,1308850.0
2020-06-26T11:30:00-04:00,3029.343,3031.246,3023.534,3026.549,1292400.0
2020-06-26T11:35:00-04:00,3026.84,3034.555,3026.543,3033.349,1171250.0
2020-06-26T11:40:00-04:00,3033.543,3034.4,3029.549,3031.052,1050000.0
2020-06-26T11:45:00-04:00,3030.9,3036.4,3030.049,3035.843,717100.0
2020-06-26T11:50:00-04:00,3035.834,3036.4,3030.849,3031.049,588350.0
2020-06-26T11:55:00-04:00,3031.037,3038.6,3030.552,3035.549,686100.0
2020-06-26T12:00:00-04:00,3035.852,3036.1,3028.349,3030.352,865300.0
2020-06-26T12:05:00-04:00,3030.555,3030.9,3026.055,3026.055,764250.0
2020-06-26T12:10:00-04:00,3026.046,3028.855,3024.34,3025.4,731150.0
2020-06-26T12:15:00-04:00,3025.4,3026.4,3018.549,3019.049,614950.0
2020-06-26T12:20:00-04:00,3019.355,3024.4,3014.4,3024.352,1469650.0
2020-06-26T12:25:00-04:00,3024.037,3027.355,3022.84,3025.9,1317400.0
2020-06-26T12:30:00-04:00,3025.534,3025.846,3020.84,3023.555,1353650.0
2020-06-26T12:35:00-04:00,3023.343,3026.1,3020.6,3026.043,1666850.0
2020-06-26T12:40:00-04:00,3026.343,3026.343,3019.349,3021.355,1674050.0
2020-06-26T12:45:00-04:00,3021.052,3024.846,3016.746,3022.034,1792250.0
2020-06-26T12:50:00-04:00,3021.9,3026.043,3019.534,3025.834,1488000.0
2020-06-26T12:55:00-04:00,3025.54,3028.346,3023.746,3027.349,1576550.0
2020-06-26T13:00:00-04:00,3027.046,3032.34,3024.537,3029.043,1477600.0
2020-06-26T13:05:00-04:00,3028.843,3034.1,3028.843,3032.043,1185650.0
2020-06-26T13:10:00-04:00,3031.855,3032.352,3028.037,3028.5,1117661.0
2020-06-26T13:15:00-04:00,3028.537,3030.852,3028.043,3029.837,1143550.0
2020-06-26T13:20:00-04:00,3030.04,3033.349,3027.852,3031.043,1043600.0
2020-06-26T13:25:00-04:00,3030.849,3032.04,3028.037,3030.543,1327550.0
2020-06-26T13:30:00-04:00,3030.943,3032.54,3028.037,3032.54,1353350.0
2020-06-26T13:35:00-04:00,3032.843,3035.052,3027.549,3033.852,1454550.0
2020-06-26T13:40:00-04:00,3034.1,3034.4,3030.034,3030.84,1247700.0
2020-06-26T13:45:00-04:00,3030.54,3032.052,3028.346,3031.04,1142650.0
2020-06-26T13:50:00-04:00,3031.4,3031.737,3027.834,3029.552,824550.0
2020-06-26T13:55:00-04:00,3029.9,3030.4,3026.549,3027.343,1029700.0
2020-06-26T14:00:00-04:00,3027.034,3030.352,3023.352,3027.84,1661000.0
2020-06-26T14:05:00-04:00,3028.043,3028.6,3024.934,3026.837,1218000.0
2020-06-26T14:10:00-04:00,3026.549,3030.04,3023.046,3023.549,1328750.0
2020-06-26T14:15:00-04:00,3023.052,3024.6,3022.04,3022.6,974250.0
2020-06-26T14:20:00-04:00,3022.4,3024.852,3021.049,3023.046,1187600.0
2020-06-26T14:25:00-04:00,3023.346,3023.543,3015.555,3018.352,1151950.0
2020-06-26T14:30:00-04:00,3018.049,3020.346,3014.337,3017.546,1281200.0
2020-06-26T14:35:00-04:00,3017.84,3017.849,3011.855,3013.049,1473100.0
2020-06-26T14:40:00-04:00,3012.843,3017.555,3012.337,3012.555,1599700.0
2020-06-26T14:45:00-04:00,3012.346,3014.1,3007.846,3010.555,1502050.0
2020-06-26T14:50:00-04:00,3010.434,3017.343,3010.334,3015.343,1755300.0
2020-06-26T14:55:00-04:00,3015.037,3015.1,3010.843,3014.049,1762100.0
2020-06-26T15:00:00-04:00,3014.049,3019.555,3013.54,3014.846,1838950.0
2020-06-26T15:05:00-04:00,3015.04,3016.052,3009.337,3013.052,1620100.0
2020-06-26T15:10:00-04:00,3013.337,3016.543,3009.843,3015.843,1826200.0
2020-06-26T15:15:00-04:00,3015.534,3017.9,3010.834,3011.6,2105950.0
2020-06-26T15:20:00-04:00,3011.343,3013.352,3009.0,3009.0,1804853.0
2020-06-26T15:25:00-04:00,3009.0,3014.552,3006.034,3012.84,2368903.0
2020-06-26T15:30:00-04:00,3012.549,3013.534,3005.34,3007.046,2072300.0
2020-06-26T15:35:00-04:00,3006.834,3007.852,3003.6,3006.552,1954800.0
2020-06-26T15:40:00-04:00,3006.349,3019.546,3004.337,3019.546,2012150.0
2020-06-26T15:45:00-04:00,3019.352,3024.046,3013.849,3013.849,1972450.0
2020-06-26T15:50:00-04:00,3014.4,3017.355,3007.349,3008.037,2564550.0
2020-06-26T15:55:00-04:00,3008.037,3013.852,3007.855,3010.54,2689550.0
2020-06-26T16:00:00-04:00,3011.046,3021.743,3009.843,3020.234,1938050.0
2020-06-26T16:05:00-04:00,3020.437,3025.337,3018.255,3018.752,1412600.0
2020-06-26T16:10:00-04:00,3018.44,3019.446,3015.734,3019.446,1326100.0
2020-06-28T18:00:00-04:00,2999.946,3004.149,2994.9,3000.14,4066051.0
2020-06-28T18:05:00-04:00,3000.04,3001.452,2997.446,2999.937,1914030.0
2020-06-28T18:10:00-04:00,2999.643,3002.34,2998.134,2998.649,1299800.0
2020-06-28T18:15:00-04:00,2998.437,3004.955,2998.134,3003.134,1744560.0
2020-06-28T18:20:00-04:00,3003.443,3007.652,3003.137,3007.137,1729030.0
2020-06-28T18:25:00-04:00,3007.34,3007.5,3006.134,3006.5,810750.0
2020-06-28T18:30:00-04:00,3006.6,3009.137,3006.134,3006.64,1047070.0
2020-06-28T18:35:00-04:00,3006.855,3009.449,3006.434,3007.446,649260.0
2020-06-28T18:40:00-04:00,3007.149,3010.946,3007.14,3007.94,1057700.0
2020-06-28T18:45:00-04:00,3007.637,3008.155,3006.446,3007.44,805940.0
2020-06-28T18:50:00-04:00,3007.54,3010.949,3007.54,3008.44,811450.0
2020-06-28T18:55:00-04:00,3008.652,3009.0,3007.437,3007.649,476830.0
2020-06-28T19:00:00-04:00,3007.649,3009.655,3005.134,3007.649,881120.0
2020-06-28T19:05:00-04:00,3007.452,3008.643,3003.143,3003.943,978330.0
2020-06-28T19:10:00-04:00,3004.146,3008.143,3003.946,3008.143,673750.0
2020-06-28T19:15:00-04:00,3008.443,3008.443,3003.937,3004.934,596270.0
2020-06-28T19:20:00-04:00,3005.14,3006.443,3003.855,3004.146,808770.0
2020-06-28T19:25:00-04:00,3004.052,3006.052,3001.64,3002.152,832590.0
2020-06-28T19:30:00-04:00,3002.1,3006.149,3001.655,3005.837,1010100.0
2020-06-28T19:35:00-04:00,3005.952,3010.14,3005.634,3010.14,832010.0
2020-06-28T19:40:00-04:00,3010.452,3015.149,3010.2,3014.634,1230830.0
2020-06-28T19:45:00-04:00,3014.552,3015.0,3012.643,3013.646,1099710.0
2020-06-28T19:50:00-04:00,3013.94,3014.452,3012.04,3012.949,863740.0
2020-06-28T19:55:00-04:00,3013.449,3015.134,3009.934,3011.052,1085590.0
2020-06-28T20:00:00-04:00,3011.14,3012.946,3006.634,3008.343,2363820.0
2020-06-28T20:05:00-04:00,3008.152,3013.0,3008.134,3011.534,1462570.0
2020-06-28T20:10:00-04:00,3011.646,3013.655,3008.034,3010.143,1194790.0
2020-06-28T20:15:00-04:00,3009.943,3010.5,3005.637,3005.834,1149520.0
2020-06-28T20:20:00-04:00,3005.643,3007.455,3004.446,3006.646,1134430.0
2020-06-28T20:25:00-04:00,3006.84,3009.634,3006.443,3007.943,710940.0
2020-06-28T20:30:00-04:00,3007.637,3011.0,3007.14,3009.0,1026900.0
2020-06-28T20:35:00-04:00,3008.455,3008.843,3005.44,3006.855,966850.0
2020-06-28T20:40:00-04:00,3006.94,3011.137,3006.44,3009.5,914480.0
2020-06-28T20:45:00-04:00,3009.537,3013.452,3009.434,3012.943,1219850.0
2020-06-28T20:50:00-04:00,3012.649,3013.655,3011.5,3011.949,739140.0
2020-06-28T20:55:00-04:00,3011.649,3016.952,3011.434,3016.44,974530.0
2020-06-28T21:00:00-04:00,3016.152,3019.1,3015.934,3017.955,1189010.0
2020-06-28T21:05:00-04:00,3017.634,3019.646,3016.934,3019.137,1062250.0
2020-06-28T21:10:00-04:00,3019.443,3024.5,3018.134,3023.955,876670.0
2020-06-28T21:15:00-04:00,3023.452,3027.555,3022.94,3025.5,1694700.0
2020-06-28T21:20:00-04:00,3025.7,3025.7,3022.649,3023.634,1286300.0
2020-06-28T21:25:00-04:00,3023.555,3026.955,3023.143,3025.652,1052540.0
2020-06-28T21:30:00-04:00,3025.94,3029.155,3023.646,3023.943,1837920.0
2020-06-28T21:35:00-04:00,3024.1,3024.152,3021.655,3023.443,1635970.0
2020-06-28T21:40:00-04:00,3023.2,3027.052,3021.94,3025.937,1676160.0
2020-06-28T21:45:00-04:00,3026.134,3027.943,3025.643,3026.646,1325520.0
2020-06-28T21:50:00-04:00,3026.834,3028.643,3025.94,3025.94,1298750.0
2020-06-28T21:55:00-04:00,3026.052,3028.7,3025.44,3028.14,1251000.0
2020-06-28T22:00:00-04:00,3028.455,3028.64,3024.934,3025.143,1421760.0
2020-06-28T22:05:00-04:00,3024.934,3027.2,3024.446,3027.0,710940.0
2020-06-28T22:10:00-04:00,3026.637,3031.949,3026.452,3031.646,509700.0
2020-06-28T22:15:00-04:00,3031.437,3032.14,3028.437,3028.7,943650.0
2020-06-28T22:20:00-04:00,3028.852,3029.452,3027.14,3027.952,707720.0
2020-06-28T22:25:00-04:00,3028.049,3028.655,3026.637,3027.452,722770.0
2020-06-28T22:30:00-04:00,3027.546,3027.637,3022.937,3023.152,1148280.0
2020-06-28T22:35:00-04:00,3023.0,3024.943,3022.934,3024.434,1005990.0
2020-06-28T22:40:00-04:00,3024.155,3025.64,3022.94,3024.146,940820.0
2020-06-28T22:45:00-04:00,3023.943,3026.152,3023.637,3024.5,710900.0
2020-06-28T22:50:00-04:00,3024.949,3024.949,3018.637,3018.943,931200.0
2020-06-28T22:55:00-04:00,3018.7,3022.443,3017.64,3021.652,1266180.0
2020-06-28T23:00:00-04:00,3021.9,3023.54,3019.64,3021.34,1013400.0
2020-06-28T23:05:00-04:00,3021.452,3021.655,3019.6,3020.443,838060.0
2020-06-28T23:10:00-04:00,3020.649,3020.655,3016.149,3017.646,872740.0
2020-06-28T23:15:00-04:00,3017.555,3017.946,3016.134,3017.637,942450.0
2020-06-28T23:20:00-04:00,3017.546,3021.0,3017.452,3020.549,1050990.0
2020-06-28T23:25:00-04:00,3020.452,3020.452,3018.44,3019.0,719550.0
2020-06-28T23:30:00-04:00,3018.446,3020.2,3014.946,3017.5,1870120.0
2020-06-28T23:35:00-04:00,3017.54,3018.643,3016.043,3017.643,975810.0
2020-06-28T23:40:00-04:00,3017.143,3018.437,3012.437,3012.643,1031590.0
2020-06-28T23:45:00-04:00,3012.5,3014.134,3012.137,3012.952,1216940.0
2020-06-28T23:50:00-04:00,3012.834,3013.952,3011.934,3013.443,857610.0
2020-06-28T23:55:00-04:00,3013.546,3016.146,3013.546,3014.655,934730.0
2020-06-29T00:00:00-04:00,3014.849,3017.934,3014.434,3017.437,694570.0
2020-06-29T00:05:00-04:00,3017.2,3020.146,3015.2,3016.643,1196070.0
2020-06-29T00:10:00-04:00,3016.54,3017.046,3014.043,3014.134,770910.0
2020-06-29T00:15:00-04:00,3013.937,3015.646,3012.152,3015.1,712800.0
2020-06-29T00:20:00-04:00,3015.0,3016.649,3013.955,3014.0,849620.0
2020-06-29T00:25:00-04:00,3013.64,3015.955,3013.64,3015.946,666600.0
2020-06-29T00:30:00-04:00,3016.143,3017.455,3014.946,3015.152,682350.0
2020-06-29T00:35:00-04:00,3014.955,3015.152,3008.634,3009.337,1242710.0
2020-06-29T00:40:00-04:00,3009.5,3011.152,3007.434,3010.446,1227970.0
2020-06-29T00:45:00-04:00,3010.446,3011.634,3010.14,3010.64,680410.0
2020-06-29T00:50:00-04:00,3010.937,3011.2,3008.44,3011.2,517640.0
2020-06-29T00:55:00-04:00,3010.937,3012.934,3008.646,3009.637,1202870.0
2020-06-29T01:00:00-04:00,3009.549,3012.652,3009.549,3011.943,1437240.0
2020-06-29T01:05:00-04:00,3011.9,3016.952,3011.643,3016.2,1436890.0
2020-06-29T01:10:00-04:00,3016.446,3019.649,3016.14,3018.143,1499150.0
2020-06-29T01:15:00-04:00,3018.4,3019.152,3017.434,3017.852,1050250.0
2020-06-29T01:20:00-04:00,3017.64,3019.649,3017.434,3017.655,1095910.0
2020-06-29T01:25:00-04:00,3017.6,3022.949,3017.44,3021.14,939540.0
2020-06-29T01:30:00-04:00,3021.043,3021.946,3018.934,3020.449,1301700.0
2020-06-29T01:35:00-04:00,3020.652,3020.7,3017.137,3017.537,1240020.0
2020-06-29T01:40:00-04:00,3017.7,3018.652,3015.634,3016.937,1019760.0
2020-06-29T01:45:00-04:00,3016.64,3017.455,3012.64,3013.055,1239710.0
2020-06-29T01:50:00-04:00,3013.152,3014.643,3009.934,3010.4,1421720.0
2020-06-29T01:55:00-04:00,3010.434,3012.7,3010.0,3010.146,1619250.0
2020-06-29T02:00:00-04:00,3010.7,3012.943,3009.443,3011.043,1703120.0
2020-06-29T02:05:00-04:00,3010.955,3016.0,3006.937,3014.649,1460670.0
2020-06-29T02:10:00-04:00,3014.934,3016.64,3009.934,3012.955,1608970.0
2020-06-29T02:15:00-04:00,3013.14,3017.155,3010.634,3016.952,1432470.0
2020-06-29T02:20:00-04:00,3016.952,3020.2,3014.44,3019.0,1050460.0
2020-06-29T02:25:00-04:00,3019.44,3020.0,3018.434,3019.44,827550.0
2020-06-29T02:30:00-04:00,3019.637,3022.437,3018.443,3019.5,1005600.0
2020-06-29T02:35:00-04:00,3019.2,3021.7,3016.637,3020.64,976470.0
2020-06-29T02:40:00-04:00,3020.846,3021.7,3016.44,3016.5,760320.0
2020-06-29T02:45:00-04:00,3016.7,3018.14,3015.134,3015.446,572490.0
2020-06-29T02:50:00-04:00,3015.143,3018.2,3013.137,3017.337,729290.0
2020-06-29T02:55:00-04:00,3017.44,3021.643,3017.149,3018.14,1183810.0
2020-06-29T03:00:00-04:00,3018.14,3024.646,3017.934,3019.943,2679330.0
2020-06-29T03:05:00-04:00,3019.655,3028.0,3019.14,3026.446,2056280.0
2020-06-29T03:10:00-04:00,3026.952,3030.452,3025.646,3029.146,2001740.0
2020-06-29T03:15:00-04:00,3029.437,3029.952,3025.134,3025.349,1697260.0
2020-06-29T03:20:00-04:00,3025.455,3030.2,3025.455,3028.452,1803590.0
2020-06-29T03:25:00-04:00,3028.137,3029.646,3025.434,3026.637,1439140.0
2020-06-29T03:30:00-04:00,3026.555,3027.455,3024.146,3025.449,1532590.0
2020-06-29T03:35:00-04:00,3025.34,3026.946,3024.837,3024.952,1034580.0
2020-06-29T03:40:00-04:00,3024.855,3026.0,3022.937,3023.637,1021700.0
2020-06-29T03:45:00-04:00,3023.849,3024.952,3017.2,3018.955,1211430.0
2020-06-29T03:50:00-04:00,3018.643,3021.643,3018.643,3021.0,1235640.0
2020-06-29T03:55:00-04:00,3020.7,3023.449,3020.443,3022.7,766760.0
2020-06-29T04:00:00-04:00,3022.44,3022.646,3018.146,3018.955,1221400.0
2020-06-29T04:05:00-04:00,3019.137,3020.452,3016.649,3018.652,982910.0
2020-06-29T04:10:00-04:00,3018.946,3019.94,3013.055,3013.64,1359150.0
2020-06-29T04:15:00-04:00,3013.54,3015.443,3013.146,3013.146,1136640.0
2020-06-29T04:20:00-04:00,3012.934,3016.943,3012.934,3016.446,947300.0
2020-06-29T04:25:00-04:00,3016.555,3018.0,3014.343,3017.937,1121280.0
2020-06-29T04:30:00-04:00,3017.5,3018.2,3016.055,3016.949,703180.0
2020-06-29T04:35:00-04:00,3016.637,3019.634,3015.94,3017.149,863820.0
2020-06-29T04:40:00-04:00,3016.946,3021.652,3016.652,3020.7,927100.0
2020-06-29T04:45:00-04:00,3020.934,3022.934,3019.946,3021.64,982560.0
2020-06-29T04:50:00-04:00,3021.452,3023.455,3021.146,3022.44,634830.0
2020-06-29T04:55:00-04:00,3022.646,3024.649,3021.443,3024.0,752370.0
2020-06-29T05:00:00-04:00,3024.2,3024.2,3021.137,3021.94,781850.0
2020-06-29T05:05:00-04:00,3022.146,3023.155,3018.637,3020.44,899660.0
2020-06-29T05:10:00-04:00,3020.134,3023.643,3019.952,3021.7,987900.0
2020-06-29T05:15:00-04:00,3021.834,3024.146,3021.634,3023.143,646430.0
2020-06-29T05:20:00-04:00,3023.455,3024.437,3022.446,3023.655,563530.0
2020-06-29T05:25:00-04:00,3023.934,3023.955,3021.649,3022.137,410960.0
2020-06-29T05:30:00-04:00,3021.64,3025.655,3017.64,3025.146,1356590.0
2020-06-29T05:35:00-04:00,3025.049,3026.452,3023.437,3026.14,646310.0
2020-06-29T05:40:00-04:00,3026.446,3029.0,3026.137,3027.146,815290.0
2020-06-29T05:45:00-04:00,3027.646,3028.0,3026.934,3027.655,541690.0
2020-06-29T05:50:00-04:00,3027.655,3028.955,3026.64,3026.64,521090.0
2020-06-29T05:55:00-04:00,3026.837,3028.0,3025.934,3027.149,790540.0
2020-06-29T06:00:00-04:00,3027.434,3029.5,3020.337,3022.934,1799710.0
2020-06-29T06:05:00-04:00,3023.134,3025.2,3023.134,3025.2,842950.0
2020-06-29T06:10:00-04:00,3024.955,3025.7,3021.634,3022.137,666560.0
2020-06-29T06:15:00-04:00,3022.046,3023.146,3020.946,3022.934,571520.0
2020-06-29T06:20:00-04:00,3022.655,3023.955,3022.14,3022.943,429310.0
2020-06-29T06:25:00-04:00,3023.046,3024.137,3022.94,3023.343,350330.0
2020-06-29T06:30:00-04:00,3023.5,3024.146,3022.143,3022.64,660550.0
2020-06-29T06:35:00-04:00,3022.446,3022.952,3017.437,3018.5,932440.0
2020-06-29T06:40:00-04:00,3018.934,3020.5,3018.64,3020.143,441530.0
2020-06-29T06:45:00-04:00,3020.346,3025.446,3020.143,3024.44,814320.0
2020-06-29T06:50:00-04:00,3024.537,3025.555,3023.934,3024.637,528190.0
2020-06-29T06:55:00-04:00,3024.943,3025.646,3024.134,3025.5,382060.0
2020-06-29T07:00:00-04:00,3025.952,3025.952,3022.434,3022.634,488040.0
2020-06-29T07:05:00-04:00,3022.534,3023.949,3021.949,3022.934,658570.0
2020-06-29T07:10:00-04:00,3022.643,3024.643,3022.643,3023.637,341990.0
2020-06-29T07:15:00-04:00,3023.537,3024.149,3021.943,3023.434,493510.0
2020-06-29T07:20:00-04:00,3023.546,3026.655,3023.5,3026.437,483930.0
2020-06-29T07:25:00-04:00,3026.2,3028.137,3025.934,3027.643,400720.0
2020-06-29T07:30:00-04:00,3027.949,3028.155,3025.946,3026.64,421940.0
2020-06-29T07:35:00-04:00,3026.64,3027.149,3024.94,3025.455,341640.0
2020-06-29T07:40:00-04:00,3025.137,3027.152,3024.94,3026.955,433810.0
2020-06-29T07:45:00-04:00,3027.14,3027.437,3025.2,3026.546,266810.0
2020-06-29T07:50:00-04:00,3026.455,3035.2,3025.934,3034.14,995170.0
2020-06-29T07:55:00-04:00,3034.343,3037.534,3033.949,3034.437,1279860.0
2020-06-29T08:00:00-04:00,3034.952,3035.84,3031.634,3034.146,1142900.0
2020-06-29T08:05:00-04:00,3034.452,3034.949,3032.043,3033.149,647010.0
2020-06-29T08:10:00-04:00,3033.452,3035.44,3032.934,3033.949,715090.0
2020-06-29T08:15:00-04:00,3034.152,3034.637,3032.934,3033.143,321080.0
2020-06-29T08:20:00-04:00,3032.94,3033.855,3030.152,3030.943,818200.0
2020-06-29T08:25:00-04:00,3030.634,3030.955,3029.0,3029.646,382720.0
2020-06-29T08:30:00-04:00,3029.14,3030.955,3029.14,3030.0,440870.0
2020-06-29T08:35:00-04:00,3029.637,3030.146,3025.946,3026.649,671060.0
2020-06-29T08:40:00-04:00,3026.455,3026.5,3023.452,3024.949,358980.0
2020-06-29T08:45:00-04:00,3025.137,3027.452,3025.137,3025.652,305020.0
2020-06-29T08:50:00-04:00,3026.155,3027.0,3024.637,3024.637,264870.0
2020-06-29T08:55:00-04:00,3024.449,3024.937,3021.434,3024.937,669510.0
2020-06-29T09:00:00-04:00,3024.937,3026.455,3023.937,3024.146,733010.0
2020-06-29T09:05:00-04:00,3024.437,3024.937,3022.146,3022.646,536260.0
2020-06-29T09:10:00-04:00,3022.443,3024.0,3021.434,3022.64,253350.0
2020-06-29T09:15:00-04:00,3022.943,3024.64,3022.449,3023.634,293500.0
2020-06-29T09:20:00-04:00,3023.434,3025.955,3022.9,3025.955,312470.0
2020-06-29T09:25:00-04:00,3025.7,3026.0,3023.643,3023.955,471360.0
2020-06-29T09:30:00-04:00,3024.155,3027.6,3014.546,3015.8,4310320.0
2020-06-29T09:35:00-04:00,3015.555,3016.055,3007.24,3007.734,3722040.0
2020-06-29T09:40:00-04:00,3007.549,3008.3,3002.249,3003.8,3749650.0
2020-06-29T09:45:00-04:00,3004.037,3007.255,2999.734,3006.54,4094210.0
