time,open,high,low,close,Volume
2016-07-22T12:55:00-04:00,2172.918,2173.052,2172.281,2172.281,3960.0
2016-07-22T13:00:00-04:00,2172.068,2172.56,2171.771,2172.316,8880.0
2016-07-22T13:05:00-04:00,2172.194,2172.82,2172.023,2172.811,6660.0
2016-07-22T13:10:00-04:00,2172.902,2172.902,2172.274,2172.274,4320.0
2016-07-22T13:15:00-04:00,2172.053,2172.315,2172.022,2172.043,3420.0
2016-07-22T13:20:00-04:00,2172.201,2172.816,2171.953,2172.786,8430.0
2016-07-22T13:25:00-04:00,2172.555,2173.041,2172.526,2173.041,5760.0
2016-07-22T13:30:00-04:00,2172.797,2173.498,2172.771,2173.293,6360.0
2016-07-22T13:35:00-04:00,2173.029,2173.313,2171.718,2171.794,7620.0
2016-07-22T13:40:00-04:00,2171.923,2172.398,2171.806,2172.066,5430.0
2016-07-22T13:45:00-04:00,2172.036,2172.564,2172.021,2172.537,9060.0
2016-07-22T13:50:00-04:00,2172.57,2173.066,2172.535,2172.812,7380.0
2016-07-22T13:55:00-04:00,2172.788,2172.814,2172.298,2172.686,8340.0
2016-07-22T14:00:00-04:00,2172.554,2172.554,2171.938,2172.274,8160.0
2016-07-22T14:05:00-04:00,2172.039,2173.271,2172.02,2173.271,6480.0
2016-07-22T14:10:00-04:00,2173.053,2173.315,2172.54,2172.54,6510.0
2016-07-22T14:15:00-04:00,2172.456,2173.311,2172.456,2173.021,7380.0
2016-07-22T14:20:00-04:00,2173.226,2173.314,2172.99,2173.068,4320.0
2016-07-22T14:25:00-04:00,2173.309,2173.733,2173.026,2173.026,5610.0
2016-07-22T14:30:00-04:00,2172.819,2172.937,2172.277,2172.534,1440.0
2016-07-22T14:35:00-04:00,2172.696,2173.307,2172.696,2172.957,4860.0
2016-07-22T14:40:00-04:00,2173.039,2173.569,2173.039,2173.406,4860.0
2016-07-22T14:45:00-04:00,2173.289,2173.567,2173.057,2173.562,5040.0
2016-07-22T14:50:00-04:00,2173.274,2173.788,2173.274,2173.782,1800.0
2016-07-22T14:55:00-04:00,2173.737,2173.905,2173.183,2173.552,3420.0
2016-07-22T15:00:00-04:00,2173.461,2173.926,2173.461,2173.545,1620.0
2016-07-22T15:05:00-04:00,2173.453,2173.542,2172.454,2173.068,6300.0
2016-07-22T15:10:00-04:00,2173.038,2173.814,2173.038,2173.448,3090.0
2016-07-22T15:15:00-04:00,2173.327,2173.9,2172.927,2173.733,9450.0
2016-07-22T15:20:00-04:00,2173.827,2175.067,2173.725,2174.308,8160.0
2016-07-22T15:25:00-04:00,2174.313,2175.043,2173.973,2174.199,10890.0
2016-07-22T15:30:00-04:00,2174.219,2174.567,2173.966,2174.293,6840.0
2016-07-22T15:35:00-04:00,2174.277,2175.03,2173.993,2174.81,6000.0
2016-07-22T15:40:00-04:00,2174.672,2174.82,2174.192,2174.297,3780.0
2016-07-22T15:45:00-04:00,2174.293,2174.811,2174.028,2174.312,35250.0
2016-07-22T15:50:00-04:00,2174.474,2174.533,2173.52,2173.56,7890.0
2016-07-22T15:55:00-04:00,2173.708,2174.2,2172.993,2174.2,10350.0
2016-07-22T16:00:00-04:00,2174.306,2174.574,2174.306,2174.574,720.0
2016-07-25T02:00:00-04:00,2171.915,2172.32,2171.537,2172.319,6840.0
2016-07-25T02:05:00-04:00,2172.523,2172.57,2172.023,2172.301,3600.0
2016-07-25T02:10:00-04:00,2172.225,2172.277,2171.772,2171.786,2340.0
2016-07-25T02:15:00-04:00,2172.061,2172.068,2171.771,2171.786,6120.0
2016-07-25T02:20:00-04:00,2171.545,2171.801,2171.279,2171.525,3240.0
2016-07-25T02:25:00-04:00,2171.419,2171.818,2171.277,2171.818,2340.0
2016-07-25T02:30:00-04:00,2171.681,2171.816,2171.529,2171.563,2520.0
2016-07-25T02:35:00-04:00,2171.28,2171.946,2171.245,2171.946,8360.0
2016-07-25T02:40:00-04:00,2172.049,2172.817,2171.776,2172.712,4680.0
2016-07-25T02:45:00-04:00,2172.781,2172.793,2172.524,2172.54,2340.0
2016-07-25T02:50:00-04:00,2172.695,2172.798,2172.051,2172.275,2550.0
2016-07-25T02:55:00-04:00,2172.242,2172.318,2171.777,2171.911,7200.0
2016-07-25T03:00:00-04:00,2171.954,2172.662,2170.788,2171.66,45750.0
2016-07-25T03:05:00-04:00,2171.555,2171.673,2169.781,2171.039,32610.0
2016-07-25T03:10:00-04:00,2171.247,2173.789,2171.174,2172.918,25380.0
2016-07-25T03:15:00-04:00,2172.696,2172.776,2171.292,2171.795,21060.0
2016-07-25T03:20:00-04:00,2171.762,2171.762,2170.276,2170.937,24510.0
2016-07-25T03:25:00-04:00,2171.068,2171.556,2170.782,2171.268,33430.0
2016-07-25T03:30:00-04:00,2171.302,2171.78,2170.474,2171.408,17100.0
2016-07-25T03:35:00-04:00,2171.498,2171.559,2170.773,2171.544,11520.0
2016-07-25T03:40:00-04:00,2171.446,2172.346,2171.068,2171.485,29750.0
2016-07-25T03:45:00-04:00,2171.563,2172.059,2170.777,2171.57,9280.0
2016-07-25T03:50:00-04:00,2171.569,2172.314,2171.057,2172.026,26160.0
2016-07-25T03:55:00-04:00,2172.55,2172.811,2171.77,2172.068,12060.0
2016-07-25T04:00:00-04:00,2172.215,2174.807,2172.215,2173.44,32400.0
2016-07-25T04:05:00-04:00,2173.484,2174.786,2173.291,2174.294,16920.0
2016-07-25T04:10:00-04:00,2174.479,2175.574,2174.29,2175.05,15480.0
2016-07-25T04:15:00-04:00,2175.026,2175.796,2174.776,2175.561,13320.0
2016-07-25T04:20:00-04:00,2175.77,2176.279,2175.022,2175.277,18390.0
2016-07-25T04:25:00-04:00,2175.471,2175.788,2175.027,2175.549,8820.0
2016-07-25T04:30:00-04:00,2175.772,2176.807,2175.534,2176.022,30530.0
2016-07-25T04:35:00-04:00,2176.175,2176.817,2175.314,2176.045,18050.0
2016-07-25T04:40:00-04:00,2176.029,2176.069,2175.049,2175.309,6840.0
2016-07-25T04:45:00-04:00,2175.244,2176.06,2175.039,2175.919,13360.0
2016-07-25T04:50:00-04:00,2175.783,2176.318,2175.311,2175.311,7020.0
2016-07-25T04:55:00-04:00,2175.02,2175.551,2174.686,2174.922,11010.0
2016-07-25T05:00:00-04:00,2174.773,2175.319,2174.524,2174.819,9630.0
2016-07-25T05:05:00-04:00,2175.048,2175.064,2174.559,2174.559,3780.0
2016-07-25T05:10:00-04:00,2174.431,2174.81,2173.664,2174.298,9060.0
2016-07-25T05:15:00-04:00,2174.22,2174.308,2173.273,2173.771,15640.0
2016-07-25T05:20:00-04:00,2173.843,2174.068,2173.27,2173.786,26820.0
2016-07-25T05:25:00-04:00,2173.697,2174.069,2173.697,2174.033,8370.0
2016-07-25T05:30:00-04:00,2174.299,2174.303,2174.026,2174.15,5040.0
2016-07-25T05:35:00-04:00,2174.033,2174.549,2173.779,2174.312,23400.0
2016-07-25T05:40:00-04:00,2174.053,2174.454,2173.791,2174.294,4380.0
2016-07-25T05:45:00-04:00,2174.059,2174.774,2174.055,2174.774,18390.0
2016-07-25T05:50:00-04:00,2174.99,2175.064,2174.77,2174.812,5940.0
2016-07-25T05:55:00-04:00,2174.806,2174.806,2174.294,2174.294,4560.0
2016-07-25T06:00:00-04:00,2174.283,2174.283,2173.295,2173.568,25020.0
2016-07-25T06:05:00-04:00,2173.537,2174.311,2173.537,2173.772,8190.0
2016-07-25T06:10:00-04:00,2173.942,2174.271,2173.774,2174.047,37680.0
2016-07-25T06:15:00-04:00,2174.022,2174.054,2173.647,2173.794,25290.0
2016-07-25T06:20:00-04:00,2173.782,2174.316,2173.775,2174.068,17640.0
2016-07-25T06:25:00-04:00,2174.001,2174.001,2173.036,2173.036,53140.0
2016-07-25T06:30:00-04:00,2173.072,2173.31,2172.285,2172.778,81810.0
2016-07-25T06:35:00-04:00,2172.885,2173.067,2172.781,2173.024,61830.0
2016-07-25T06:40:00-04:00,2173.224,2173.318,2173.032,2173.311,26070.0
2016-07-25T06:45:00-04:00,2173.187,2173.566,2173.084,2173.566,34050.0
2016-07-25T06:50:00-04:00,2173.47,2173.822,2173.277,2173.539,32550.0
2016-07-25T06:55:00-04:00,2173.715,2174.818,2173.527,2174.547,70680.0
2016-07-25T07:00:00-04:00,2174.552,2174.816,2174.275,2174.802,67230.0
2016-07-25T07:05:00-04:00,2174.772,2175.314,2174.772,2175.063,33840.0
2016-07-25T07:10:00-04:00,2175.054,2175.067,2174.875,2175.066,85590.0
2016-07-25T07:15:00-04:00,2174.809,2174.809,2174.034,2174.28,63210.0
2016-07-25T07:20:00-04:00,2174.273,2174.308,2173.78,2173.791,10170.0
2016-07-25T07:25:00-04:00,2173.982,2174.05,2173.792,2173.818,12840.0
2016-07-25T07:30:00-04:00,2173.548,2174.28,2173.531,2174.026,53850.0
2016-07-25T07:35:00-04:00,2174.247,2174.308,2173.523,2173.706,21780.0
2016-07-25T07:40:00-04:00,2173.724,2174.29,2173.551,2173.717,43590.0
2016-07-25T07:45:00-04:00,2173.773,2174.309,2173.523,2174.027,49110.0
2016-07-25T07:50:00-04:00,2174.212,2174.319,2173.794,2174.301,21720.0
2016-07-25T07:55:00-04:00,2174.439,2174.744,2174.305,2174.542,51840.0
2016-07-25T08:00:00-04:00,2174.524,2174.787,2174.305,2174.562,23130.0
2016-07-25T08:05:00-04:00,2174.533,2174.706,2174.066,2174.184,10650.0
2016-07-25T08:10:00-04:00,2174.047,2174.807,2174.047,2174.651,52800.0
2016-07-25T08:15:00-04:00,2174.673,2175.065,2174.253,2174.562,35550.0
2016-07-25T08:20:00-04:00,2174.535,2174.535,2174.042,2174.305,9180.0
2016-07-25T08:25:00-04:00,2174.048,2174.545,2174.026,2174.239,16200.0
2016-07-25T08:30:00-04:00,2174.21,2174.32,2174.045,2174.271,30150.0
2016-07-25T08:35:00-04:00,2174.319,2174.319,2173.529,2173.55,5190.0
2016-07-25T08:40:00-04:00,2173.529,2173.548,2173.02,2173.315,7500.0
2016-07-25T08:45:00-04:00,2173.274,2173.54,2173.027,2173.276,39360.0
2016-07-25T08:50:00-04:00,2173.285,2173.57,2172.92,2173.059,31530.0
2016-07-25T08:55:00-04:00,2173.035,2173.32,2172.542,2172.554,33000.0
2016-07-25T09:00:00-04:00,2172.673,2173.316,2172.668,2173.316,65790.0
2016-07-25T09:05:00-04:00,2173.05,2173.577,2173.044,2173.057,5250.0
2016-07-25T09:10:00-04:00,2173.048,2173.08,2172.556,2172.572,6000.0
2016-07-25T09:15:00-04:00,2172.58,2173.079,2172.537,2173.079,30630.0
2016-07-25T09:20:00-04:00,2173.077,2173.306,2172.789,2172.815,11370.0
2016-07-25T09:25:00-04:00,2172.74,2172.929,2172.038,2172.062,24390.0
2016-07-25T09:30:00-04:00,2171.975,2172.782,2170.572,2170.664,121320.0
2016-07-25T09:35:00-04:00,2170.667,2170.794,2168.789,2169.472,155070.0
2016-07-25T09:40:00-04:00,2169.531,2170.319,2168.561,2170.036,120990.0
2016-07-25T09:45:00-04:00,2170.063,2170.57,2168.176,2168.176,123390.0
2016-07-25T09:50:00-04:00,2167.98,2169.306,2167.947,2169.032,105780.0
2016-07-25T09:55:00-04:00,2169.058,2169.655,2167.441,2167.661,193110.0
2016-07-25T10:00:00-04:00,2167.803,2168.312,2167.289,2167.544,90720.0
2016-07-25T10:05:00-04:00,2167.545,2167.697,2165.951,2166.294,139470.0
2016-07-25T10:10:00-04:00,2166.28,2166.328,2164.47,2165.031,160110.0
2016-07-25T10:15:00-04:00,2164.964,2165.798,2163.808,2165.239,168450.0
2016-07-25T10:20:00-04:00,2165.306,2165.327,2164.21,2164.797,119880.0
2016-07-25T10:25:00-04:00,2164.56,2165.805,2164.532,2165.591,120030.0
2016-07-25T10:30:00-04:00,2165.792,2166.326,2164.721,2165.311,109470.0
2016-07-25T10:35:00-04:00,2165.04,2166.07,2164.823,2165.465,141720.0
2016-07-25T10:40:00-04:00,2165.479,2166.071,2164.19,2164.429,60270.0
2016-07-25T10:45:00-04:00,2164.317,2166.023,2164.277,2164.645,165480.0
2016-07-25T10:50:00-04:00,2164.67,2166.05,2164.318,2166.05,101850.0
2016-07-25T10:55:00-04:00,2166.057,2166.065,2164.772,2164.786,71400.0
2016-07-25T11:00:00-04:00,2164.726,2164.806,2164.271,2164.29,51120.0
2016-07-25T11:05:00-04:00,2164.177,2164.318,2162.579,2163.059,48600.0
2016-07-25T11:10:00-04:00,2162.923,2163.792,2162.786,2163.779,71670.0
2016-07-25T11:15:00-04:00,2163.642,2163.997,2163.285,2163.551,33810.0
2016-07-25T11:20:00-04:00,2163.46,2164.826,2162.804,2164.794,60750.0
2016-07-25T11:25:00-04:00,2165.068,2165.326,2164.308,2164.555,54570.0
2016-07-25T11:30:00-04:00,2164.295,2165.287,2163.609,2165.287,116640.0
2016-07-25T11:35:00-04:00,2165.213,2165.213,2163.781,2163.781,52350.0
2016-07-25T11:40:00-04:00,2163.803,2163.803,2162.785,2162.788,69330.0
2016-07-25T11:45:00-04:00,2162.883,2163.074,2162.058,2162.469,97410.0
2016-07-25T11:50:00-04:00,2162.569,2163.579,2162.059,2163.486,136740.0
2016-07-25T11:55:00-04:00,2163.398,2163.627,2162.789,2162.921,35310.0
2016-07-25T12:00:00-04:00,2162.946,2163.575,2162.689,2163.069,59190.0
2016-07-25T12:05:00-04:00,2162.904,2163.822,2162.562,2163.543,118860.0
2016-07-25T12:10:00-04:00,2163.316,2163.555,2162.781,2162.818,15300.0
2016-07-25T12:15:00-04:00,2162.673,2162.827,2162.046,2162.315,56010.0
2016-07-25T12:20:00-04:00,2162.323,2163.074,2161.829,2162.318,99240.0
2016-07-25T12:25:00-04:00,2162.319,2162.785,2162.033,2162.539,102570.0
2016-07-25T12:30:00-04:00,2162.533,2162.816,2162.032,2162.181,22530.0
2016-07-25T12:35:00-04:00,2162.054,2162.563,2161.731,2162.308,62130.0
2016-07-25T12:40:00-04:00,2162.439,2163.18,2162.439,2162.804,115440.0
2016-07-25T12:45:00-04:00,2162.953,2164.306,2162.936,2164.304,108120.0
2016-07-25T12:50:00-04:00,2164.413,2165.067,2164.282,2164.545,118710.0
2016-07-25T12:55:00-04:00,2164.728,2164.812,2164.058,2164.2,9330.0
2016-07-25T13:00:00-04:00,2164.297,2164.548,2163.816,2163.816,27390.0
2016-07-25T13:05:00-04:00,2163.798,2163.957,2163.541,2163.541,23760.0
2016-07-25T13:10:00-04:00,2163.664,2164.038,2163.036,2163.036,45570.0
2016-07-25T13:15:00-04:00,2163.279,2164.066,2163.028,2164.066,77040.0
2016-07-25T13:20:00-04:00,2163.987,2164.811,2163.977,2164.795,53250.0
2016-07-25T13:25:00-04:00,2164.786,2165.82,2164.786,2165.591,80130.0
2016-07-25T13:30:00-04:00,2165.6,2165.804,2164.593,2164.927,52260.0
2016-07-25T13:35:00-04:00,2164.815,2165.533,2164.53,2165.481,33030.0
2016-07-25T13:40:00-04:00,2165.425,2165.425,2164.909,2165.047,9120.0
2016-07-25T13:45:00-04:00,2165.062,2165.532,2164.541,2164.661,43050.0
2016-07-25T13:50:00-04:00,2164.676,2165.295,2164.52,2165.278,46080.0
2016-07-25T13:55:00-04:00,2165.169,2165.56,2165.047,2165.304,54930.0
2016-07-25T14:00:00-04:00,2165.311,2166.074,2165.273,2165.941,55530.0
2016-07-25T14:05:00-04:00,2166.048,2167.074,2166.033,2166.799,82860.0
2016-07-25T14:10:00-04:00,2166.651,2166.829,2166.286,2166.296,7950.0
2016-07-25T14:15:00-04:00,2166.532,2166.532,2165.612,2165.781,79740.0
2016-07-25T14:20:00-04:00,2165.796,2166.061,2165.444,2165.539,40500.0
2016-07-25T14:25:00-04:00,2165.436,2165.563,2164.282,2164.544,75270.0
2016-07-25T14:30:00-04:00,2164.468,2165.032,2164.468,2164.869,53100.0
2016-07-25T14:35:00-04:00,2165.051,2165.067,2164.186,2164.773,43920.0
2016-07-25T14:40:00-04:00,2164.538,2165.313,2164.538,2165.062,76560.0
2016-07-25T14:45:00-04:00,2164.81,2165.573,2164.284,2165.571,84450.0
2016-07-25T14:50:00-04:00,2165.734,2165.826,2165.281,2165.314,49680.0
2016-07-25T14:55:00-04:00,2165.281,2165.421,2164.704,2164.819,9840.0
2016-07-25T15:00:00-04:00,2165.049,2165.55,2164.8,2165.303,34500.0
2016-07-25T15:05:00-04:00,2165.211,2165.23,2163.94,2164.068,40830.0
2016-07-25T15:10:00-04:00,2164.069,2164.549,2163.883,2164.285,9360.0
2016-07-25T15:15:00-04:00,2164.3,2164.572,2163.938,2164.08,38580.0
2016-07-25T15:20:00-04:00,2164.058,2165.322,2163.796,2165.071,29880.0
2016-07-25T15:25:00-04:00,2164.943,2165.308,2164.782,2165.045,41100.0
2016-07-25T15:30:00-04:00,2165.211,2166.543,2165.075,2166.543,42660.0
2016-07-25T15:35:00-04:00,2166.425,2166.828,2166.3,2166.828,22890.0
2016-07-25T15:40:00-04:00,2166.966,2167.319,2166.379,2166.549,25650.0
2016-07-25T15:45:00-04:00,2166.438,2167.565,2166.208,2167.321,42270.0
2016-07-25T15:50:00-04:00,2167.497,2167.497,2166.28,2166.961,46770.0
2016-07-25T15:55:00-04:00,2167.014,2168.819,2166.69,2168.701,81690.0
2016-07-25T16:00:00-04:00,2168.912,2168.912,2168.716,2168.716,360.0
2016-07-26T02:00:00-04:00,2169.92,2170.556,2169.685,2170.308,9360.0
2016-07-26T02:05:00-04:00,2170.176,2170.315,2170.021,2170.058,3240.0
2016-07-26T02:10:00-04:00,2170.041,2170.314,2170.022,2170.037,16470.0
2016-07-26T02:15:00-04:00,2169.919,2169.929,2169.273,2169.282,7350.0
2016-07-26T02:20:00-04:00,2169.282,2169.558,2168.722,2168.916,19500.0
2016-07-26T02:25:00-04:00,2168.804,2169.03,2168.306,2168.523,6330.0
2016-07-26T02:30:00-04:00,2168.522,2169.14,2168.522,2168.976,20250.0
2016-07-26T02:35:00-04:00,2169.029,2169.311,2168.772,2169.276,5970.0
2016-07-26T02:40:00-04:00,2169.498,2169.548,2169.045,2169.045,2340.0
2016-07-26T02:45:00-04:00,2169.196,2169.318,2169.03,2169.03,1080.0
2016-07-26T02:50:00-04:00,2168.914,2169.306,2168.789,2169.271,2880.0
2016-07-26T02:55:00-04:00,2169.199,2169.199,2168.564,2168.566,8240.0
2016-07-26T03:00:00-04:00,2168.676,2168.98,2167.034,2168.257,676110.0
2016-07-26T03:05:00-04:00,2168.31,2169.901,2168.223,2169.191,852970.0
2016-07-26T03:10:00-04:00,2169.283,2169.681,2168.23,2168.247,801070.0
2016-07-26T03:15:00-04:00,2168.271,2168.28,2167.158,2167.245,837820.0
2016-07-26T03:20:00-04:00,2167.299,2167.788,2166.493,2167.529,791320.0
2016-07-26T03:25:00-04:00,2167.496,2168.338,2167.077,2168.225,674910.0
2016-07-26T03:30:00-04:00,2168.294,2168.587,2167.455,2167.788,661860.0
2016-07-26T03:35:00-04:00,2167.769,2167.801,2164.669,2164.763,766820.0
2016-07-26T03:40:00-04:00,2164.797,2165.573,2164.605,2165.526,744190.0
2016-07-26T03:45:00-04:00,2165.523,2166.269,2164.86,2166.018,654220.0
2016-07-26T03:50:00-04:00,2166.006,2166.063,2164.218,2164.45,743580.0
2016-07-26T03:55:00-04:00,2164.351,2166.017,2163.964,2165.721,735080.0
2016-07-26T04:00:00-04:00,2165.724,2165.909,2164.769,2165.057,713760.0
2016-07-26T04:05:00-04:00,2165.027,2165.61,2164.525,2165.506,689100.0
2016-07-26T04:10:00-04:00,2165.491,2165.707,2164.506,2165.185,634160.0
2016-07-26T04:15:00-04:00,2165.235,2165.536,2164.55,2164.99,589580.0
2016-07-26T04:20:00-04:00,2165.072,2165.48,2164.69,2165.028,630390.0
2016-07-26T04:25:00-04:00,2165.022,2165.035,2164.429,2164.848,537560.0
2016-07-26T04:30:00-04:00,2164.825,2166.708,2164.819,2166.397,709830.0
2016-07-26T04:35:00-04:00,2166.437,2167.279,2166.396,2166.974,666920.0
2016-07-26T04:40:00-04:00,2166.967,2167.22,2166.347,2166.577,541420.0
2016-07-26T04:45:00-04:00,2166.533,2166.796,2166.128,2166.712,413420.0
2016-07-26T04:50:00-04:00,2166.723,2167.461,2166.627,2167.148,504690.0
2016-07-26T04:55:00-04:00,2167.204,2167.209,2166.19,2166.242,450300.0
2016-07-26T05:00:00-04:00,2166.263,2166.51,2165.738,2166.175,527750.0
2016-07-26T05:05:00-04:00,2166.21,2167.473,2165.906,2167.469,505200.0
2016-07-26T05:10:00-04:00,2167.452,2168.217,2167.339,2167.571,653050.0
2016-07-26T05:15:00-04:00,2167.615,2168.149,2166.921,2167.695,520390.0
2016-07-26T05:20:00-04:00,2167.698,2167.73,2166.207,2166.406,595280.0
2016-07-26T05:25:00-04:00,2166.429,2167.107,2166.26,2166.573,433170.0
2016-07-26T05:30:00-04:00,2166.498,2166.993,2166.322,2166.489,471900.0
2016-07-26T05:35:00-04:00,2166.475,2166.765,2166.422,2166.649,348090.0
2016-07-26T05:40:00-04:00,2166.692,2166.891,2166.223,2166.424,409750.0
2016-07-26T05:45:00-04:00,2166.502,2166.685,2165.989,2166.176,436960.0
2016-07-26T05:50:00-04:00,2166.206,2166.228,2165.228,2165.268,592990.0
2016-07-26T05:55:00-04:00,2165.275,2165.88,2165.004,2165.301,459520.0
2016-07-26T06:00:00-04:00,2165.265,2165.619,2164.838,2165.472,432230.0
2016-07-26T06:05:00-04:00,2165.444,2165.982,2165.176,2165.315,382820.0
2016-07-26T06:10:00-04:00,2165.26,2165.878,2165.26,2165.758,383160.0
2016-07-26T06:15:00-04:00,2165.749,2165.758,2165.182,2165.502,392880.0
2016-07-26T06:20:00-04:00,2165.456,2166.532,2165.415,2166.457,398380.0
2016-07-26T06:25:00-04:00,2166.376,2166.518,2165.786,2166.138,376930.0
2016-07-26T06:30:00-04:00,2166.118,2167.049,2166.063,2167.002,453350.0
2016-07-26T06:35:00-04:00,2166.994,2167.13,2166.607,2166.771,381980.0
2016-07-26T06:40:00-04:00,2166.772,2167.743,2166.689,2167.484,358380.0
2016-07-26T06:45:00-04:00,2167.453,2167.581,2166.539,2166.941,452030.0
2016-07-26T06:50:00-04:00,2166.869,2166.905,2166.063,2166.15,384810.0
2016-07-26T06:55:00-04:00,2166.17,2167.226,2166.124,2166.971,465990.0
2016-07-26T07:00:00-04:00,2166.964,2167.964,2166.288,2167.871,601790.0
2016-07-26T07:05:00-04:00,2167.873,2167.992,2167.077,2167.219,595800.0
2016-07-26T07:10:00-04:00,2167.217,2167.895,2167.161,2167.443,442980.0
2016-07-26T07:15:00-04:00,2167.404,2167.914,2167.196,2167.73,475220.0
2016-07-26T07:20:00-04:00,2167.703,2167.729,2166.454,2166.635,495030.0
2016-07-26T07:25:00-04:00,2166.652,2166.734,2166.235,2166.55,397600.0
2016-07-26T07:30:00-04:00,2166.532,2167.504,2166.384,2166.408,560130.0
2016-07-26T07:35:00-04:00,2166.408,2166.909,2166.099,2166.682,491160.0
2016-07-26T07:40:00-04:00,2166.73,2166.73,2165.94,2166.017,398080.0
2016-07-26T07:45:00-04:00,2165.971,2166.413,2165.839,2165.99,465670.0
2016-07-26T07:50:00-04:00,2165.965,2166.395,2165.866,2166.369,422530.0
2016-07-26T07:55:00-04:00,2166.315,2166.662,2165.859,2166.192,578510.0
2016-07-26T08:00:00-04:00,2166.196,2166.947,2166.15,2166.652,461830.0
2016-07-26T08:05:00-04:00,2166.658,2167.019,2165.98,2166.822,484720.0
2016-07-26T08:10:00-04:00,2166.869,2167.348,2166.669,2167.129,383330.0
2016-07-26T08:15:00-04:00,2167.078,2167.942,2166.892,2167.567,472190.0
2016-07-26T08:20:00-04:00,2167.459,2168.031,2167.434,2167.637,363070.0
2016-07-26T08:25:00-04:00,2167.606,2168.445,2167.603,2168.172,481380.0
2016-07-26T08:30:00-04:00,2168.212,2168.498,2168.082,2168.199,477740.0
2016-07-26T08:35:00-04:00,2168.141,2168.55,2168.092,2168.35,317030.0
2016-07-26T08:40:00-04:00,2168.322,2168.322,2167.235,2167.382,478150.0
2016-07-26T08:45:00-04:00,2167.356,2167.659,2167.159,2167.65,413770.0
2016-07-26T08:50:00-04:00,2167.62,2167.878,2167.353,2167.647,426200.0
2016-07-26T08:55:00-04:00,2167.597,2167.855,2167.082,2167.182,491270.0
2016-07-26T09:00:00-04:00,2167.221,2167.52,2167.152,2167.52,22260.0
2016-07-26T09:05:00-04:00,2167.75,2167.794,2167.301,2167.301,3060.0
2016-07-26T09:10:00-04:00,2167.55,2167.785,2167.55,2167.785,360.0
2016-07-26T09:15:00-04:00,2167.993,2168.315,2167.774,2168.04,2340.0
2016-07-26T09:20:00-04:00,2167.971,2168.067,2167.779,2167.81,1620.0
2016-07-26T09:25:00-04:00,2168.067,2168.067,2167.496,2167.496,1800.0
2016-07-26T09:30:00-04:00,2167.543,2168.715,2167.543,2168.683,354200.0
2016-07-26T09:35:00-04:00,2168.709,2169.904,2168.307,2169.624,818570.0
2016-07-26T09:40:00-04:00,2169.624,2172.284,2169.608,2172.195,798980.0
2016-07-26T09:45:00-04:00,2172.241,2173.236,2171.618,2172.912,913550.0
2016-07-26T09:50:00-04:00,2172.864,2173.394,2171.689,2171.877,898620.0
2016-07-26T09:55:00-04:00,2171.789,2172.172,2171.123,2171.343,755190.0
2016-07-26T10:00:00-04:00,2171.314,2172.83,2171.307,2172.119,946420.0
2016-07-26T10:05:00-04:00,2172.169,2172.426,2170.849,2171.018,787380.0
2016-07-26T10:10:00-04:00,2170.963,2171.438,2169.821,2170.593,835400.0
2016-07-26T10:15:00-04:00,2170.662,2171.138,2170.072,2170.177,886250.0
2016-07-26T10:20:00-04:00,2170.163,2171.154,2169.937,2171.154,817730.0
2016-07-26T10:25:00-04:00,2171.128,2171.74,2170.687,2171.371,774990.0
2016-07-26T10:30:00-04:00,2171.361,2171.789,2169.862,2170.199,796850.0
2016-07-26T10:35:00-04:00,2170.245,2170.61,2169.642,2169.896,697980.0
2016-07-26T10:40:00-04:00,2169.896,2169.943,2168.977,2169.373,661950.0
2016-07-26T10:45:00-04:00,2169.383,2169.92,2168.868,2169.186,657740.0
2016-07-26T10:50:00-04:00,2169.113,2169.428,2163.094,2163.899,738310.0
2016-07-26T10:55:00-04:00,2163.902,2164.721,2160.708,2160.708,1043470.0
2016-07-26T11:00:00-04:00,2160.575,2162.803,2159.893,2162.233,1036220.0
2016-07-26T11:05:00-04:00,2162.216,2162.216,2160.334,2161.247,935140.0
2016-07-26T11:10:00-04:00,2161.113,2161.363,2159.365,2161.242,937600.0
2016-07-26T11:15:00-04:00,2161.211,2162.91,2160.886,2162.592,890980.0
2016-07-26T11:20:00-04:00,2162.688,2163.431,2161.591,2162.924,811240.0
2016-07-26T11:25:00-04:00,2162.922,2163.593,2162.235,2163.365,847950.0
2016-07-26T11:30:00-04:00,2163.395,2163.664,2162.651,2162.718,905720.0
2016-07-26T11:35:00-04:00,2162.745,2164.211,2162.683,2163.712,767810.0
2016-07-26T11:40:00-04:00,2163.65,2164.469,2163.104,2163.657,829780.0
2016-07-26T11:45:00-04:00,2163.651,2164.456,2163.367,2164.145,680780.0
2016-07-26T11:50:00-04:00,2164.177,2167.473,2164.114,2166.154,924520.0
2016-07-26T11:55:00-04:00,2166.224,2166.71,2165.621,2166.362,776330.0
2016-07-26T12:00:00-04:00,2166.642,2167.172,2166.006,2166.424,663150.0
2016-07-26T12:05:00-04:00,2166.458,2167.3,2166.013,2166.608,673790.0
2016-07-26T12:10:00-04:00,2166.642,2166.8,2165.955,2166.445,658610.0
2016-07-26T12:15:00-04:00,2166.387,2167.348,2166.131,2167.172,684600.0
2016-07-26T12:20:00-04:00,2167.134,2169.296,2167.105,2168.906,703920.0
2016-07-26T12:25:00-04:00,2168.867,2169.399,2168.231,2168.418,632090.0
