time,open,high,low,close,Volume
2020-03-26T19:50:00-04:00,2631.046,2632.934,2628.352,2631.552,1118180.0
2020-03-26T19:55:00-04:00,2631.446,2644.055,2630.843,2640.943,1714560.0
2020-03-26T20:00:00-04:00,2640.84,2644.043,2636.94,2643.843,1884160.0
2020-03-26T20:05:00-04:00,2643.355,2644.052,2634.355,2636.834,1582790.0
2020-03-26T20:10:00-04:00,2637.246,2638.755,2632.449,2633.537,1316480.0
2020-03-26T20:15:00-04:00,2633.734,2638.752,2627.852,2628.037,1591600.0
2020-03-26T20:20:00-04:00,2627.946,2629.352,2622.534,2623.752,1795450.0
2020-03-26T20:25:00-04:00,2624.037,2630.346,2624.037,2628.44,1812250.0
2020-03-26T20:30:00-04:00,2628.74,2633.743,2624.034,2624.249,1417130.0
2020-03-26T20:35:00-04:00,2624.049,2630.255,2624.046,2627.837,1310120.0
2020-03-26T20:40:00-04:00,2627.737,2628.049,2622.537,2622.9,1225260.0
2020-03-26T20:45:00-04:00,2623.243,2624.3,2613.546,2615.755,1695710.0
2020-03-26T20:50:00-04:00,2615.555,2620.34,2615.54,2616.555,1684280.0
2020-03-26T20:55:00-04:00,2617.046,2617.046,2602.537,2604.855,2176620.0
2020-03-26T21:00:00-04:00,2604.955,2606.943,2597.034,2604.455,2810520.0
2020-03-26T21:05:00-04:00,2604.543,2605.4,2595.534,2595.549,2073180.0
2020-03-26T21:10:00-04:00,2596.043,2598.234,2587.843,2587.849,2640790.0
2020-03-26T21:15:00-04:00,2587.555,2594.337,2586.855,2587.4,2513700.0
2020-03-26T21:20:00-04:00,2587.1,2591.437,2583.24,2590.552,2512880.0
2020-03-26T21:25:00-04:00,2590.452,2594.455,2588.234,2590.246,1701390.0
2020-03-26T21:30:00-04:00,2590.34,2602.046,2586.54,2599.3,2652260.0
2020-03-26T21:35:00-04:00,2598.955,2601.9,2590.752,2594.046,2170990.0
2020-03-26T21:40:00-04:00,2594.255,2595.555,2588.0,2588.452,1691290.0
2020-03-26T21:45:00-04:00,2588.4,2590.846,2584.255,2586.24,1344760.0
2020-03-26T21:50:00-04:00,2586.049,2587.252,2579.534,2583.5,1965220.0
2020-03-26T21:55:00-04:00,2584.234,2593.94,2583.849,2593.734,1888800.0
2020-03-26T22:00:00-04:00,2593.549,2594.24,2587.534,2588.5,1657360.0
2020-03-26T22:05:00-04:00,2588.734,2593.94,2588.334,2589.246,1558250.0
2020-03-26T22:10:00-04:00,2588.955,2589.249,2580.855,2580.946,1577110.0
2020-03-26T22:15:00-04:00,2580.855,2581.837,2576.534,2579.452,1686520.0
2020-03-26T22:20:00-04:00,2579.746,2582.734,2578.234,2582.349,1120600.0
2020-03-26T22:25:00-04:00,2582.5,2583.855,2577.249,2577.734,1381160.0
2020-03-26T22:30:00-04:00,2577.837,2582.9,2576.537,2582.252,1390060.0
2020-03-26T22:35:00-04:00,2582.1,2582.346,2577.34,2578.546,1059980.0
2020-03-26T22:40:00-04:00,2578.749,2585.1,2577.534,2584.1,1033280.0
2020-03-26T22:45:00-04:00,2584.355,2586.046,2581.243,2584.94,1172220.0
2020-03-26T22:50:00-04:00,2585.537,2590.446,2577.84,2577.952,1904430.0
2020-03-26T22:55:00-04:00,2577.849,2580.537,2573.749,2577.446,1735630.0
2020-03-26T23:00:00-04:00,2577.446,2581.234,2573.337,2574.74,1525600.0
2020-03-26T23:05:00-04:00,2574.849,2581.552,2574.849,2581.449,1400240.0
2020-03-26T23:10:00-04:00,2581.052,2585.4,2578.74,2583.749,1738680.0
2020-03-26T23:15:00-04:00,2583.834,2585.349,2580.752,2581.44,1155710.0
2020-03-26T23:20:00-04:00,2581.534,2594.355,2580.34,2589.346,1687910.0
2020-03-26T23:25:00-04:00,2589.44,2591.04,2586.249,2589.1,1363610.0
2020-03-26T23:30:00-04:00,2589.734,2589.834,2584.352,2585.737,1114960.0
2020-03-26T23:35:00-04:00,2585.552,2586.343,2578.846,2579.4,1334780.0
2020-03-26T23:40:00-04:00,2579.055,2585.834,2577.24,2582.949,1185620.0
2020-03-26T23:45:00-04:00,2582.852,2588.949,2582.049,2587.737,1199160.0
2020-03-26T23:50:00-04:00,2587.546,2593.4,2585.037,2589.94,1199160.0
2020-03-26T23:55:00-04:00,2589.737,2593.055,2588.534,2588.934,1256220.0
2020-03-27T00:00:00-04:00,2589.055,2590.352,2585.1,2587.752,1275710.0
2020-03-27T00:05:00-04:00,2587.852,2587.852,2580.237,2582.437,1124930.0
2020-03-27T00:10:00-04:00,2582.4,2582.943,2580.334,2581.746,990100.0
2020-03-27T00:15:00-04:00,2581.549,2583.54,2579.437,2581.549,826590.0
2020-03-27T00:20:00-04:00,2581.037,2581.837,2578.234,2580.934,896330.0
2020-03-27T00:25:00-04:00,2580.843,2582.452,2579.246,2579.734,833070.0
2020-03-27T00:30:00-04:00,2579.952,2580.546,2574.234,2576.055,1195240.0
2020-03-27T00:35:00-04:00,2576.537,2577.855,2575.037,2576.255,713160.0
2020-03-27T00:40:00-04:00,2576.1,2579.337,2575.04,2578.743,740340.0
2020-03-27T00:45:00-04:00,2578.349,2578.855,2573.34,2573.8,709520.0
2020-03-27T00:50:00-04:00,2573.852,2575.1,2569.037,2569.037,1120300.0
2020-03-27T00:55:00-04:00,2569.34,2573.043,2568.84,2571.349,930710.0
2020-03-27T01:00:00-04:00,2571.046,2573.846,2568.952,2568.952,1123440.0
2020-03-27T01:05:00-04:00,2568.849,2572.349,2564.84,2565.746,1123580.0
2020-03-27T01:10:00-04:00,2565.84,2567.246,2563.034,2566.746,1413400.0
2020-03-27T01:15:00-04:00,2566.355,2566.843,2562.037,2562.44,996320.0
2020-03-27T01:20:00-04:00,2562.346,2569.24,2562.037,2566.437,1107350.0
2020-03-27T01:25:00-04:00,2566.352,2568.855,2563.743,2568.0,1092310.0
2020-03-27T01:30:00-04:00,2568.04,2578.737,2566.834,2575.955,1656330.0
2020-03-27T01:35:00-04:00,2575.546,2577.455,2572.843,2576.346,1041700.0
2020-03-27T01:40:00-04:00,2576.44,2580.952,2574.234,2576.934,1245300.0
2020-03-27T01:45:00-04:00,2577.255,2579.749,2570.443,2573.246,1234160.0
2020-03-27T01:50:00-04:00,2573.346,2578.9,2573.055,2578.3,984080.0
2020-03-27T01:55:00-04:00,2578.452,2599.3,2578.452,2598.74,2141080.0
2020-03-27T02:00:00-04:00,2598.74,2607.352,2591.8,2606.1,2474550.0
2020-03-27T02:05:00-04:00,2605.837,2607.852,2599.934,2603.252,2310810.0
2020-03-27T02:10:00-04:00,2603.434,2604.3,2595.349,2597.54,1671910.0
2020-03-27T02:15:00-04:00,2597.452,2606.943,2593.837,2604.052,1771080.0
2020-03-27T02:20:00-04:00,2604.052,2611.9,2600.04,2604.4,1477290.0
2020-03-27T02:25:00-04:00,2604.037,2607.246,2601.546,2603.846,1188730.0
2020-03-27T02:30:00-04:00,2603.846,2609.055,2602.452,2603.437,1245450.0
2020-03-27T02:35:00-04:00,2603.252,2604.037,2599.534,2600.9,992680.0
2020-03-27T02:40:00-04:00,2600.74,2603.834,2594.352,2594.434,972380.0
2020-03-27T02:45:00-04:00,2593.834,2595.9,2587.943,2592.034,1508090.0
2020-03-27T02:50:00-04:00,2592.246,2599.337,2592.24,2597.034,1072670.0
2020-03-27T02:55:00-04:00,2596.543,2598.546,2592.034,2596.3,1115270.0
2020-03-27T03:00:00-04:00,2596.4,2597.043,2588.54,2588.74,1461700.0
2020-03-27T03:05:00-04:00,2589.24,2594.446,2583.943,2588.346,1839160.0
2020-03-27T03:10:00-04:00,2588.3,2589.855,2575.343,2579.834,1873760.0
2020-03-27T03:15:00-04:00,2579.737,2589.1,2579.049,2586.052,2049660.0
2020-03-27T03:20:00-04:00,2585.94,2590.955,2577.946,2585.54,1841880.0
2020-03-27T03:25:00-04:00,2586.0,2593.3,2585.452,2589.046,1434900.0
2020-03-27T03:30:00-04:00,2589.252,2592.743,2583.037,2584.44,1409330.0
2020-03-27T03:35:00-04:00,2585.043,2588.852,2580.843,2582.949,1521530.0
2020-03-27T03:40:00-04:00,2583.434,2587.452,2581.852,2585.946,901800.0
2020-03-27T03:45:00-04:00,2586.046,2591.343,2584.337,2586.355,1690580.0
2020-03-27T03:50:00-04:00,2586.449,2590.046,2582.343,2583.346,1307450.0
2020-03-27T03:55:00-04:00,2583.043,2583.3,2573.437,2577.843,2511000.0
2020-03-27T04:00:00-04:00,2577.455,2584.843,2573.343,2584.443,3335760.0
2020-03-27T04:05:00-04:00,2584.334,2591.934,2582.037,2586.943,3023060.0
2020-03-27T04:10:00-04:00,2586.734,2592.246,2581.74,2587.934,2398060.0
2020-03-27T04:15:00-04:00,2587.934,2592.255,2577.037,2580.946,2661940.0
2020-03-27T04:20:00-04:00,2581.1,2581.74,2573.84,2580.84,2426050.0
2020-03-27T04:25:00-04:00,2580.84,2586.249,2575.337,2585.952,2311380.0
2020-03-27T04:30:00-04:00,2586.243,2587.44,2576.949,2581.04,2086520.0
2020-03-27T04:35:00-04:00,2581.343,2582.837,2575.334,2578.6,2149550.0
2020-03-27T04:40:00-04:00,2579.237,2585.446,2579.046,2581.743,1856490.0
2020-03-27T04:45:00-04:00,2582.237,2584.74,2578.943,2579.949,1622800.0
2020-03-27T04:50:00-04:00,2580.349,2581.552,2575.434,2575.734,1778770.0
2020-03-27T04:55:00-04:00,2575.952,2579.334,2571.534,2573.049,1997010.0
2020-03-27T05:00:00-04:00,2573.246,2584.049,2569.746,2570.955,2542950.0
2020-03-27T05:05:00-04:00,2570.54,2570.855,2566.537,2570.355,2479000.0
2020-03-27T05:10:00-04:00,2569.834,2577.1,2568.3,2572.752,1990440.0
2020-03-27T05:15:00-04:00,2572.943,2580.852,2571.043,2574.74,2014680.0
2020-03-27T05:20:00-04:00,2574.537,2578.749,2574.037,2574.234,1374210.0
2020-03-27T05:25:00-04:00,2574.343,2575.849,2569.3,2569.3,1520720.0
2020-03-27T05:30:00-04:00,2568.949,2569.552,2562.752,2564.0,1725240.0
2020-03-27T05:35:00-04:00,2564.034,2567.04,2562.84,2564.937,1576110.0
2020-03-27T05:40:00-04:00,2564.74,2568.346,2562.549,2565.046,1663560.0
2020-03-27T05:45:00-04:00,2565.246,2568.749,2563.249,2567.937,1507090.0
2020-03-27T05:50:00-04:00,2567.434,2571.334,2562.6,2563.034,1460210.0
2020-03-27T05:55:00-04:00,2562.946,2565.352,2561.534,2561.837,1353969.0
2020-03-27T06:00:00-04:00,2561.937,2562.249,2553.846,2558.5,2122060.0
2020-03-27T06:05:00-04:00,2558.255,2567.6,2556.343,2558.44,2503400.0
2020-03-27T06:10:00-04:00,2558.755,2559.552,2554.034,2557.534,1968720.0
2020-03-27T06:15:00-04:00,2557.043,2558.24,2553.937,2556.837,1917170.0
2020-03-27T06:20:00-04:00,2557.349,2561.1,2554.334,2554.6,1535840.0
2020-03-27T06:25:00-04:00,2554.846,2559.852,2554.252,2559.043,1506500.0
2020-03-27T06:30:00-04:00,2559.0,2574.849,2555.6,2573.446,2010220.0
2020-03-27T06:35:00-04:00,2574.037,2579.934,2566.049,2566.049,2926350.0
2020-03-27T06:40:00-04:00,2565.949,2571.955,2562.049,2571.34,2233620.0
2020-03-27T06:45:00-04:00,2571.246,2574.355,2564.246,2564.8,2033610.0
2020-03-27T06:50:00-04:00,2564.8,2565.334,2559.746,2559.746,1908270.0
2020-03-27T06:55:00-04:00,2559.746,2560.6,2550.837,2552.537,2282030.0
2020-03-27T07:00:00-04:00,2553.049,2562.355,2552.843,2560.855,2485840.0
2020-03-27T07:05:00-04:00,2560.746,2567.843,2559.734,2564.534,1850310.0
2020-03-27T07:10:00-04:00,2564.446,2569.9,2562.534,2566.855,1724990.0
2020-03-27T07:15:00-04:00,2566.849,2568.934,2561.84,2563.0,2042080.0
2020-03-27T07:20:00-04:00,2562.855,2565.034,2553.846,2554.046,2109050.0
2020-03-27T07:25:00-04:00,2553.555,2558.855,2551.84,2552.555,2107460.0
2020-03-27T07:30:00-04:00,2552.755,2555.04,2546.537,2546.546,1957170.0
2020-03-27T07:35:00-04:00,2546.834,2555.034,2545.9,2551.743,2388420.0
2020-03-27T07:40:00-04:00,2551.552,2557.534,2547.852,2555.4,2209870.0
2020-03-27T07:45:00-04:00,2555.04,2561.54,2547.349,2547.849,2175660.0
2020-03-27T07:50:00-04:00,2547.743,2549.843,2540.755,2542.852,2105403.0
2020-03-27T07:55:00-04:00,2543.337,2549.343,2540.74,2543.949,2406240.0
2020-03-27T08:00:00-04:00,2543.437,2544.043,2536.04,2542.534,3133830.0
2020-03-27T08:05:00-04:00,2543.046,2546.6,2539.837,2540.034,2570920.0
2020-03-27T08:10:00-04:00,2540.54,2546.552,2538.4,2538.734,2433140.0
2020-03-27T08:15:00-04:00,2538.455,2547.84,2536.546,2547.052,2858260.0
2020-03-27T08:20:00-04:00,2546.937,2550.4,2545.846,2549.249,2336720.0
2020-03-27T08:25:00-04:00,2549.355,2561.049,2549.034,2561.043,2383550.0
2020-03-27T08:30:00-04:00,2560.84,2567.1,2556.034,2557.9,2962540.0
2020-03-27T08:35:00-04:00,2557.6,2565.74,2556.552,2557.846,2820820.0
2020-03-27T08:40:00-04:00,2558.4,2559.746,2548.543,2550.237,2744890.0
2020-03-27T08:45:00-04:00,2550.352,2551.343,2543.537,2543.537,2532920.0
2020-03-27T08:50:00-04:00,2543.846,2546.1,2538.355,2546.1,2477640.0
2020-03-27T08:55:00-04:00,2545.843,2547.546,2536.737,2537.6,1875520.0
2020-03-27T09:00:00-04:00,2537.334,2544.855,2534.54,2539.352,2793520.0
2020-03-27T09:05:00-04:00,2539.043,2539.043,2527.943,2529.04,2611900.0
2020-03-27T09:10:00-04:00,2529.04,2534.844,2526.834,2527.055,2494980.0
2020-03-27T09:15:00-04:00,2526.546,2536.6,2526.546,2534.855,2927264.0
2020-03-27T09:20:00-04:00,2534.537,2539.546,2531.952,2537.052,2835060.0
2020-03-27T09:25:00-04:00,2537.052,2543.555,2531.937,2539.737,3342270.0
2020-03-27T09:30:00-04:00,2539.6,2547.849,2535.137,2542.552,6303120.0
2020-03-27T09:35:00-04:00,2543.0,2557.143,2540.646,2540.946,5452340.0
2020-03-27T09:40:00-04:00,2540.946,2541.146,2524.055,2528.034,5389970.0
2020-03-27T09:45:00-04:00,2527.955,2529.7,2517.443,2527.14,5185170.0
2020-03-27T09:50:00-04:00,2527.652,2542.952,2526.637,2531.046,5048180.0
2020-03-27T09:55:00-04:00,2530.649,2543.852,2530.649,2539.146,5137170.0
2020-03-27T10:00:00-04:00,2538.849,2540.949,2530.437,2537.955,4869370.0
2020-03-27T10:05:00-04:00,2538.137,2550.0,2537.643,2548.449,4631250.0
2020-03-27T10:10:00-04:00,2548.9,2553.2,2542.946,2546.94,4289250.0
2020-03-27T10:15:00-04:00,2547.343,2549.643,2531.437,2536.2,4673320.0
2020-03-27T10:20:00-04:00,2536.04,2543.2,2528.937,2535.437,4785990.0
2020-03-27T10:25:00-04:00,2535.437,2542.037,2530.149,2536.152,4196210.0
2020-03-27T10:30:00-04:00,2536.44,2539.343,2527.44,2531.4,4634290.0
2020-03-27T10:35:00-04:00,2531.649,2537.0,2526.634,2532.652,4342531.0
2020-03-27T10:40:00-04:00,2532.9,2542.0,2530.94,2534.0,4283140.0
2020-03-27T10:45:00-04:00,2534.0,2540.643,2530.137,2537.6,3809360.0
2020-03-27T10:50:00-04:00,2537.6,2544.643,2531.655,2543.655,3745800.0
2020-03-27T10:55:00-04:00,2544.146,2545.5,2535.652,2540.44,3787391.0
2020-03-27T11:00:00-04:00,2540.349,2546.7,2539.934,2544.143,3253860.0
2020-03-27T11:05:00-04:00,2544.543,2558.955,2540.434,2557.446,2793190.0
2020-03-27T11:10:00-04:00,2557.649,2557.952,2551.655,2553.637,3528880.0
2020-03-27T11:15:00-04:00,2553.952,2570.943,2553.952,2564.949,3874840.0
2020-03-27T11:20:00-04:00,2564.652,2565.7,2552.14,2556.152,3707550.0
2020-03-27T11:25:00-04:00,2556.5,2562.052,2546.934,2552.943,4019514.0
2020-03-27T11:30:00-04:00,2552.849,2555.2,2545.134,2553.443,3942210.0
2020-03-27T11:35:00-04:00,2553.143,2560.0,2549.949,2552.149,4163660.0
2020-03-27T11:40:00-04:00,2551.643,2554.655,2541.546,2544.955,3663480.0
2020-03-27T11:45:00-04:00,2544.64,2545.443,2536.349,2540.134,3984791.0
2020-03-27T11:50:00-04:00,2540.152,2546.149,2539.446,2545.949,4222190.0
2020-03-27T11:55:00-04:00,2545.646,2546.14,2532.637,2535.143,3982670.0
2020-03-27T12:00:00-04:00,2535.1,2539.455,2531.04,2534.934,3861940.0
2020-03-27T12:05:00-04:00,2534.7,2539.152,2530.14,2535.155,4026581.0
2020-03-27T12:10:00-04:00,2535.046,2542.4,2534.649,2538.634,3599320.0
2020-03-27T12:15:00-04:00,2539.0,2548.655,2535.446,2548.0,3472140.0
2020-03-27T12:20:00-04:00,2548.134,2548.134,2539.84,2543.055,3443880.0
2020-03-27T12:25:00-04:00,2542.946,2548.155,2541.155,2541.655,3334430.0
2020-03-27T12:30:00-04:00,2542.137,2554.143,2538.946,2551.0,4196020.0
2020-03-27T12:35:00-04:00,2551.349,2558.655,2549.955,2554.637,3731040.0
2020-03-27T12:40:00-04:00,2555.0,2559.646,2552.143,2559.449,2976160.0
2020-03-27T12:45:00-04:00,2559.646,2559.955,2550.437,2550.437,3030620.0
2020-03-27T12:50:00-04:00,2551.0,2560.5,2549.434,2558.446,2984400.0
2020-03-27T12:55:00-04:00,2558.949,2560.5,2552.837,2560.146,2859245.0
2020-03-27T13:00:00-04:00,2560.149,2565.5,2557.655,2561.143,158229.0
2020-03-27T13:05:00-04:00,2561.437,2562.952,2552.449,2552.649,191285.0
2020-03-27T13:10:00-04:00,2552.943,2556.6,2549.0,2550.0,239843.0
2020-03-27T13:15:00-04:00,2550.7,2554.455,2545.455,2552.455,157573.0
2020-03-27T13:20:00-04:00,2552.646,2556.152,2551.655,2555.643,195705.0
2020-03-27T13:25:00-04:00,2556.143,2564.146,2546.446,2549.452,308908.0
2020-03-27T13:30:00-04:00,2549.955,2567.5,2548.0,2566.146,263562.0
2020-03-27T13:35:00-04:00,2565.937,2575.0,2558.646,2574.649,268689.0
2020-03-27T13:40:00-04:00,2574.946,2581.646,2569.652,2571.643,275307.0
2020-03-27T13:45:00-04:00,2572.0,2578.649,2564.555,2575.64,365711.0
2020-03-27T13:50:00-04:00,2575.94,2577.649,2568.64,2571.155,252061.0
2020-03-27T13:55:00-04:00,2571.446,2576.455,2564.7,2565.149,208032.0
2020-03-27T14:00:00-04:00,2565.637,2569.0,2558.637,2559.437,551677.0
2020-03-27T14:05:00-04:00,2559.64,2565.0,2557.434,2558.952,2368010.0
2020-03-27T14:10:00-04:00,2558.952,2568.2,2558.952,2567.44,2092428.0
2020-03-27T14:15:00-04:00,2567.44,2575.155,2566.155,2573.143,2390310.0
2020-03-27T14:20:00-04:00,2573.034,2574.94,2566.955,2568.434,2299190.0
2020-03-27T14:25:00-04:00,2568.434,2576.652,2565.44,2572.149,2500520.0
2020-03-27T14:30:00-04:00,2572.149,2580.955,2570.934,2579.549,2224160.0
2020-03-27T14:35:00-04:00,2579.549,2581.5,2573.934,2575.946,1769660.0
2020-03-27T14:40:00-04:00,2576.052,2578.634,2568.643,2570.7,2075240.0
2020-03-27T14:45:00-04:00,2570.7,2573.852,2565.455,2569.437,1970020.0
2020-03-27T14:50:00-04:00,2569.649,2577.655,2564.14,2576.2,2290330.0
2020-03-27T14:55:00-04:00,2576.2,2585.655,2574.343,2584.649,2037820.0
2020-03-27T15:00:00-04:00,2584.649,2590.5,2578.637,2589.7,2098690.0
2020-03-27T15:05:00-04:00,2589.7,2596.155,2584.64,2593.952,2169660.0
2020-03-27T15:10:00-04:00,2593.952,2601.334,2588.849,2589.955,2023460.0
2020-03-27T15:15:00-04:00,2589.955,2601.655,2589.143,2599.14,2383430.0
2020-03-27T15:20:00-04:00,2599.126,2606.7,2593.152,2606.434,2344780.0
2020-03-27T15:25:00-04:00,2606.434,2616.652,2604.943,2606.552,2296810.0
2020-03-27T15:30:00-04:00,2606.552,2608.955,2590.134,2595.937,3363540.0
2020-03-27T15:35:00-04:00,2595.937,2595.937,2579.0,2580.946,3323410.0
2020-03-27T15:40:00-04:00,2577.149,2580.94,2562.134,2568.643,3660840.0
2020-03-27T15:45:00-04:00,2568.643,2578.946,2556.64,2559.334,3860940.0
2020-03-27T15:50:00-04:00,2559.446,2559.446,2534.94,2535.849,4841030.0
2020-03-27T15:55:00-04:00,2536.0,2547.634,2535.5,2544.446,3673610.0
2020-03-27T16:00:00-04:00,2544.152,2550.84,2540.034,2540.6,2599570.0
2020-03-27T16:05:00-04:00,2540.5,2541.334,2533.049,2534.555,1486320.0
2020-03-27T16:10:00-04:00,2534.555,2538.555,2530.834,2536.746,1088900.0
2020-03-29T18:00:00-04:00,2469.0,2500.834,2464.155,2498.852,3795320.0
2020-03-29T18:05:00-04:00,2498.852,2505.046,2494.152,2499.337,2659550.0
2020-03-29T18:10:00-04:00,2499.337,2500.537,2485.934,2496.837,2796300.0
2020-03-29T18:15:00-04:00,2497.049,2509.643,2496.449,2504.649,2578490.0
2020-03-29T18:20:00-04:00,2504.649,2505.043,2491.64,2495.94,2154770.0
2020-03-29T18:25:00-04:00,2495.94,2501.455,2490.4,2495.834,1495850.0
2020-03-29T18:30:00-04:00,2495.834,2498.34,2486.652,2488.952,2096780.0
2020-03-29T18:35:00-04:00,2488.852,2495.146,2480.6,2481.852,1831800.0
2020-03-29T18:40:00-04:00,2481.852,2487.0,2478.443,2484.452,1671800.0
2020-03-29T18:45:00-04:00,2484.452,2488.643,2479.834,2482.54,1312460.0
2020-03-29T18:50:00-04:00,2482.14,2485.355,2479.7,2480.655,972540.0
2020-03-29T18:55:00-04:00,2480.655,2488.346,2477.537,2483.555,1343360.0
2020-03-29T19:00:00-04:00,2483.443,2487.646,2478.837,2485.649,1402250.0
2020-03-29T19:05:00-04:00,2485.555,2494.043,2483.049,2491.934,1371320.0
2020-03-29T19:10:00-04:00,2491.934,2494.5,2490.434,2494.334,1288440.0
2020-03-29T19:15:00-04:00,2494.334,2498.449,2491.84,2496.537,1307930.0
2020-03-29T19:20:00-04:00,2496.537,2498.452,2494.94,2495.434,1085720.0
2020-03-29T19:25:00-04:00,2495.434,2496.955,2491.137,2493.455,1039570.0
2020-03-29T19:30:00-04:00,2493.455,2501.1,2493.149,2500.146,1260120.0
2020-03-29T19:35:00-04:00,2500.349,2501.152,2495.5,2499.149,1194080.0
2020-03-29T19:40:00-04:00,2499.149,2505.434,2498.54,2505.046,1138730.0
2020-03-29T19:45:00-04:00,2505.046,2507.937,2502.334,2502.455,1709510.0
2020-03-29T19:50:00-04:00,2502.537,2507.04,2499.134,2500.4,1512360.0
2020-03-29T19:55:00-04:00,2500.4,2503.152,2497.64,2498.349,1643740.0
2020-03-29T20:00:00-04:00,2498.146,2503.149,2498.146,2502.455,1639370.0
2020-03-29T20:05:00-04:00,2502.046,2509.455,2501.637,2508.94,1567550.0
2020-03-29T20:10:00-04:00,2508.637,2513.5,2505.137,2506.834,1842980.0
2020-03-29T20:15:00-04:00,2506.834,2509.649,2503.534,2506.337,1358050.0
2020-03-29T20:20:00-04:00,2506.337,2512.046,2501.849,2510.855,1478350.0
2020-03-29T20:25:00-04:00,2510.855,2511.352,2505.946,2507.037,1144780.0
2020-03-29T20:30:00-04:00,2507.037,2509.637,2501.043,2503.434,1273780.0
2020-03-29T20:35:00-04:00,2503.434,2506.434,2499.446,2501.943,1280600.0
2020-03-29T20:40:00-04:00,2501.943,2504.149,2499.346,2500.64,1200200.0
2020-03-29T20:45:00-04:00,2500.64,2500.94,2494.952,2496.052,1230910.0
2020-03-29T20:50:00-04:00,2496.052,2500.949,2493.64,2499.652,1093100.0
2020-03-29T20:55:00-04:00,2499.652,2505.146,2499.634,2501.134,868060.0
2020-03-29T21:00:00-04:00,2501.134,2504.049,2499.634,2500.637,954940.0
2020-03-29T21:05:00-04:00,2500.637,2501.152,2493.146,2493.543,1280860.0
2020-03-29T21:10:00-04:00,2493.549,2500.443,2493.549,2494.837,1123410.0
2020-03-29T21:15:00-04:00,2494.634,2500.446,2493.637,2499.837,1290130.0
2020-03-29T21:20:00-04:00,2499.837,2506.455,2499.837,2506.155,1033550.0
2020-03-29T21:25:00-04:00,2506.155,2507.349,2502.149,2505.046,1073220.0
2020-03-29T21:30:00-04:00,2505.046,2507.149,2501.946,2502.443,1090520.0
2020-03-29T21:35:00-04:00,2502.443,2504.037,2501.634,2503.04,668920.0
2020-03-29T21:40:00-04:00,2503.04,2508.437,2501.855,2508.334,907860.0
2020-03-29T21:45:00-04:00,2508.134,2510.4,2501.9,2503.146,1157980.0
2020-03-29T21:50:00-04:00,2503.146,2505.2,2501.934,2502.437,1017040.0
2020-03-29T21:55:00-04:00,2502.437,2505.946,2502.143,2505.852,743560.0
2020-03-29T22:00:00-04:00,2505.852,2507.1,2502.9,2505.84,983160.0
2020-03-29T22:05:00-04:00,2505.84,2508.455,2504.943,2506.64,668950.0
2020-03-29T22:10:00-04:00,2506.64,2509.649,2506.443,2506.443,618130.0
2020-03-29T22:15:00-04:00,2506.443,2508.355,2505.437,2506.44,601690.0
2020-03-29T22:20:00-04:00,2506.6,2511.449,2506.446,2510.44,700810.0
2020-03-29T22:25:00-04:00,2509.934,2520.0,2509.537,2517.949,1343460.0
2020-03-29T22:30:00-04:00,2517.949,2518.134,2513.637,2514.046,751200.0
2020-03-29T22:35:00-04:00,2514.046,2515.9,2511.934,2514.452,607180.0
2020-03-29T22:40:00-04:00,2514.655,2518.943,2512.034,2512.143,905940.0
2020-03-29T22:45:00-04:00,2512.143,2513.4,2506.146,2507.34,910240.0
2020-03-29T22:50:00-04:00,2507.34,2514.634,2507.34,2512.152,827930.0
2020-03-29T22:55:00-04:00,2512.152,2512.549,2508.64,2509.934,793350.0
2020-03-29T23:00:00-04:00,2509.934,2510.2,2503.446,2507.343,883640.0
2020-03-29T23:05:00-04:00,2507.14,2509.452,2506.346,2506.952,709150.0
2020-03-29T23:10:00-04:00,2506.952,2511.134,2506.443,2506.555,770620.0
2020-03-29T23:15:00-04:00,2506.555,2517.355,2506.437,2515.934,849500.0
2020-03-29T23:20:00-04:00,2515.934,2518.34,2514.652,2515.546,675170.0
2020-03-29T23:25:00-04:00,2515.443,2517.446,2514.634,2517.446,552360.0
2020-03-29T23:30:00-04:00,2517.446,2519.543,2514.64,2519.155,748190.0
2020-03-29T23:35:00-04:00,2519.155,2521.155,2518.046,2519.546,767810.0
2020-03-29T23:40:00-04:00,2519.637,2520.4,2518.549,2520.046,445030.0
2020-03-29T23:45:00-04:00,2520.046,2521.2,2515.834,2518.137,910240.0
2020-03-29T23:50:00-04:00,2518.137,2527.949,2517.1,2527.343,1035370.0
2020-03-29T23:55:00-04:00,2527.343,2527.637,2523.637,2525.352,729300.0
2020-03-30T00:00:00-04:00,2525.2,2531.049,2524.634,2529.337,818200.0
2020-03-30T00:05:00-04:00,2529.337,2535.434,2528.837,2533.952,947530.0
2020-03-30T00:10:00-04:00,2533.952,2536.155,2532.155,2535.94,936050.0
2020-03-30T00:15:00-04:00,2535.94,2540.134,2532.443,2538.343,1030740.0
2020-03-30T00:20:00-04:00,2538.343,2546.452,2537.452,2546.049,1120930.0
2020-03-30T00:25:00-04:00,2546.137,2546.349,2537.44,2537.449,1153380.0
2020-03-30T00:30:00-04:00,2537.449,2539.449,2533.449,2533.549,823360.0
2020-03-30T00:35:00-04:00,2533.549,2534.649,2532.434,2534.037,741470.0
2020-03-30T00:40:00-04:00,2534.037,2537.134,2532.5,2532.652,764200.0
