time,open,high,low,close,Volume
2016-09-23T03:40:00-04:00,2172.941,2172.941,2172.095,2172.133,175980.0
2016-09-23T03:45:00-04:00,2172.13,2172.406,2171.885,2172.196,194900.0
2016-09-23T03:50:00-04:00,2172.218,2173.5,2171.89,2173.39,190460.0
2016-09-23T03:55:00-04:00,2173.405,2173.533,2172.789,2173.137,185920.0
2016-09-23T04:00:00-04:00,2173.149,2173.41,2172.933,2173.179,178820.0
2016-09-23T04:05:00-04:00,2173.189,2173.568,2172.201,2172.364,209600.0
2016-09-23T04:10:00-04:00,2172.372,2172.676,2172.361,2172.44,175740.0
2016-09-23T04:15:00-04:00,2172.425,2172.628,2171.469,2172.358,173220.0
2016-09-23T04:20:00-04:00,2172.34,2172.391,2171.675,2171.836,167280.0
2016-09-23T04:25:00-04:00,2171.842,2172.049,2170.868,2171.365,176600.0
2016-09-23T04:30:00-04:00,2171.354,2171.874,2171.34,2171.611,201240.0
2016-09-23T04:35:00-04:00,2171.609,2172.258,2171.257,2172.096,156720.0
2016-09-23T04:40:00-04:00,2172.112,2172.137,2171.55,2171.702,161480.0
2016-09-23T04:45:00-04:00,2171.693,2172.034,2171.419,2171.429,164160.0
2016-09-23T04:50:00-04:00,2171.417,2171.8,2171.345,2171.597,110760.0
2016-09-23T04:55:00-04:00,2171.586,2171.639,2171.374,2171.386,148660.0
2016-09-23T05:00:00-04:00,2171.388,2171.943,2171.369,2171.835,129000.0
2016-09-23T05:05:00-04:00,2171.847,2171.858,2171.584,2171.812,99120.0
2016-09-23T05:10:00-04:00,2171.813,2171.976,2171.682,2171.882,120000.0
2016-09-23T05:15:00-04:00,2171.88,2172.42,2171.858,2172.17,118320.0
2016-09-23T05:20:00-04:00,2172.201,2172.71,2172.192,2172.678,143540.0
2016-09-23T05:25:00-04:00,2172.673,2172.84,2172.299,2172.622,120120.0
2016-09-23T05:30:00-04:00,2172.627,2173.139,2172.579,2173.122,128220.0
2016-09-23T05:35:00-04:00,2173.04,2173.342,2172.866,2173.038,127820.0
2016-09-23T05:40:00-04:00,2173.029,2174.112,2173.022,2173.634,172440.0
2016-09-23T05:45:00-04:00,2173.633,2174.133,2173.533,2173.68,207260.0
2016-09-23T05:50:00-04:00,2173.667,2173.667,2172.731,2173.04,145800.0
2016-09-23T05:55:00-04:00,2173.04,2173.295,2172.241,2172.669,165860.0
2016-09-23T06:00:00-04:00,2172.669,2173.161,2172.394,2172.54,124520.0
2016-09-23T06:05:00-04:00,2172.54,2172.852,2172.115,2172.355,129240.0
2016-09-23T06:10:00-04:00,2172.343,2173.115,2172.343,2172.841,130780.0
2016-09-23T06:15:00-04:00,2172.855,2174.013,2172.843,2173.789,142700.0
2016-09-23T06:20:00-04:00,2173.774,2173.79,2172.919,2173.067,154860.0
2016-09-23T06:25:00-04:00,2173.056,2173.347,2172.636,2172.857,155840.0
2016-09-23T06:30:00-04:00,2172.886,2173.555,2172.886,2173.169,104280.0
2016-09-23T06:35:00-04:00,2173.125,2173.3,2172.849,2173.126,119940.0
2016-09-23T06:40:00-04:00,2173.124,2173.353,2173.049,2173.123,114600.0
2016-09-23T06:45:00-04:00,2173.115,2173.115,2172.299,2172.338,155740.0
2016-09-23T06:50:00-04:00,2172.337,2172.436,2171.584,2171.8,153500.0
2016-09-23T06:55:00-04:00,2171.8,2172.1,2171.623,2171.831,120660.0
2016-09-23T07:00:00-04:00,2171.843,2172.839,2171.762,2172.655,183640.0
2016-09-23T07:05:00-04:00,2172.651,2172.836,2172.637,2172.639,121720.0
2016-09-23T07:10:00-04:00,2172.628,2172.807,2172.414,2172.62,128520.0
2016-09-23T07:15:00-04:00,2172.622,2172.813,2172.049,2172.083,141660.0
2016-09-23T07:20:00-04:00,2172.084,2172.165,2171.901,2171.926,120380.0
2016-09-23T07:25:00-04:00,2171.916,2172.097,2171.387,2171.435,183520.0
2016-09-23T07:30:00-04:00,2171.441,2171.441,2171.183,2171.316,192620.0
2016-09-23T07:35:00-04:00,2171.327,2171.646,2170.954,2171.634,156040.0
2016-09-23T07:40:00-04:00,2171.633,2171.821,2171.129,2171.344,132740.0
2016-09-23T07:45:00-04:00,2171.351,2171.831,2171.049,2171.83,153800.0
2016-09-23T07:50:00-04:00,2171.814,2172.39,2171.719,2172.301,134720.0
2016-09-23T07:55:00-04:00,2172.301,2172.304,2171.705,2171.749,148560.0
2016-09-23T08:00:00-04:00,2171.749,2172.144,2171.702,2172.108,154140.0
2016-09-23T08:05:00-04:00,2172.109,2172.556,2171.955,2172.556,156440.0
2016-09-23T08:10:00-04:00,2172.559,2172.577,2172.098,2172.109,136520.0
2016-09-23T08:15:00-04:00,2172.099,2172.226,2171.875,2171.963,150340.0
2016-09-23T08:20:00-04:00,2171.97,2172.329,2171.663,2172.125,156940.0
2016-09-23T08:25:00-04:00,2172.123,2172.459,2172.123,2172.459,103600.0
2016-09-23T08:30:00-04:00,2172.457,2172.457,2171.959,2172.143,152720.0
2016-09-23T08:35:00-04:00,2172.152,2172.627,2172.127,2172.62,155540.0
2016-09-23T08:40:00-04:00,2172.629,2173.106,2172.468,2172.871,154960.0
2016-09-23T08:45:00-04:00,2172.867,2173.099,2172.718,2173.05,160480.0
2016-09-23T08:50:00-04:00,2173.059,2173.126,2172.72,2173.126,97060.0
2016-09-23T08:55:00-04:00,2173.114,2174.219,2173.112,2173.874,165540.0
2016-09-23T09:00:00-04:00,2173.883,2174.333,2173.866,2174.049,147000.0
2016-09-23T09:05:00-04:00,2173.999,2173.999,2173.185,2173.435,189980.0
2016-09-23T09:10:00-04:00,2173.426,2173.8,2173.129,2173.55,121160.0
2016-09-23T09:15:00-04:00,2173.55,2173.55,2172.549,2172.831,153960.0
2016-09-23T09:20:00-04:00,2172.831,2172.838,2172.3,2172.634,188480.0
2016-09-23T09:25:00-04:00,2172.641,2172.725,2171.779,2171.779,231500.0
2016-09-23T09:30:00-04:00,2171.761,2172.832,2170.916,2172.596,267740.0
2016-09-23T09:35:00-04:00,2172.605,2173.605,2171.779,2172.34,279740.0
2016-09-23T09:40:00-04:00,2172.341,2172.618,2170.969,2171.069,286920.0
2016-09-23T09:45:00-04:00,2171.08,2171.089,2169.747,2170.432,282760.0
2016-09-23T09:50:00-04:00,2170.448,2170.851,2169.401,2170.184,283540.0
2016-09-23T09:55:00-04:00,2170.219,2171.359,2170.198,2170.558,300340.0
2016-09-23T10:00:00-04:00,2170.56,2171.892,2169.829,2171.892,299240.0
2016-09-23T10:05:00-04:00,2171.88,2171.897,2169.932,2170.54,243040.0
2016-09-23T10:10:00-04:00,2170.54,2170.864,2169.402,2170.835,284120.0
2016-09-23T10:15:00-04:00,2170.848,2172.061,2170.123,2170.623,272580.0
2016-09-23T10:20:00-04:00,2170.625,2172.22,2170.289,2172.055,294720.0
2016-09-23T10:25:00-04:00,2172.049,2172.051,2171.119,2171.326,353600.0
2016-09-23T10:30:00-04:00,2171.323,2172.147,2170.539,2170.583,318900.0
2016-09-23T10:35:00-04:00,2170.58,2171.326,2170.143,2170.622,259960.0
2016-09-23T10:40:00-04:00,2170.647,2172.691,2170.585,2172.669,288880.0
2016-09-23T10:45:00-04:00,2172.632,2172.637,2172.111,2172.337,305400.0
2016-09-23T10:50:00-04:00,2172.338,2172.338,2171.539,2171.918,318240.0
2016-09-23T10:55:00-04:00,2171.893,2172.54,2171.142,2171.692,302900.0
2016-09-23T11:00:00-04:00,2171.667,2172.874,2171.131,2172.79,285560.0
2016-09-23T11:05:00-04:00,2172.79,2172.79,2171.702,2171.702,200720.0
2016-09-23T11:10:00-04:00,2171.67,2172.068,2171.304,2171.789,160330.0
2016-09-23T11:15:00-04:00,2171.773,2171.79,2170.415,2171.096,175620.0
2016-09-23T11:20:00-04:00,2171.11,2171.11,2170.039,2170.63,194060.0
2016-09-23T11:25:00-04:00,2170.633,2171.54,2170.329,2171.132,155820.0
2016-09-23T11:30:00-04:00,2171.122,2172.305,2171.122,2171.861,225860.0
2016-09-23T11:35:00-04:00,2171.905,2172.79,2171.719,2172.603,164140.0
2016-09-23T11:40:00-04:00,2172.789,2172.789,2172.039,2172.289,245840.0
2016-09-23T11:45:00-04:00,2172.289,2172.79,2170.623,2171.022,232480.0
2016-09-23T11:50:00-04:00,2171.019,2171.067,2169.883,2170.61,303120.0
2016-09-23T11:55:00-04:00,2170.608,2170.611,2169.074,2169.669,314040.0
2016-09-23T12:00:00-04:00,2169.583,2170.082,2169.231,2170.082,298770.0
2016-09-23T12:05:00-04:00,2170.08,2170.219,2169.289,2169.375,259800.0
2016-09-23T12:10:00-04:00,2169.382,2170.384,2169.371,2169.669,225980.0
2016-09-23T12:15:00-04:00,2169.624,2170.373,2169.36,2170.049,181930.0
2016-09-23T12:20:00-04:00,2170.023,2170.843,2169.799,2170.549,175220.0
2016-09-23T12:25:00-04:00,2170.61,2170.8,2170.382,2170.783,182540.0
2016-09-23T12:30:00-04:00,2170.748,2171.056,2170.593,2170.874,165670.0
2016-09-23T12:35:00-04:00,2170.871,2170.871,2169.62,2170.098,186830.0
2016-09-23T12:40:00-04:00,2170.097,2170.349,2169.994,2170.098,158990.0
2016-09-23T12:45:00-04:00,2170.108,2170.108,2169.041,2169.041,181120.0
2016-09-23T12:50:00-04:00,2169.049,2170.29,2169.04,2170.22,190080.0
2016-09-23T12:55:00-04:00,2170.219,2170.219,2169.602,2169.844,168250.0
2016-09-23T13:00:00-04:00,2169.833,2170.04,2168.557,2169.294,204730.0
2016-09-23T13:05:00-04:00,2169.306,2169.306,2168.079,2168.289,208560.0
2016-09-23T13:10:00-04:00,2168.357,2168.789,2167.29,2167.79,217890.0
2016-09-23T13:15:00-04:00,2167.79,2168.075,2167.3,2167.619,247960.0
2016-09-23T13:20:00-04:00,2167.72,2168.549,2167.618,2167.652,201440.0
2016-09-23T13:25:00-04:00,2167.641,2168.8,2167.625,2168.385,225860.0
2016-09-23T13:30:00-04:00,2168.376,2168.585,2167.965,2168.3,154850.0
2016-09-23T13:35:00-04:00,2168.3,2168.3,2167.358,2167.549,197960.0
2016-09-23T13:40:00-04:00,2167.533,2167.55,2166.799,2167.26,163930.0
2016-09-23T13:45:00-04:00,2167.255,2167.299,2165.6,2165.821,199460.0
2016-09-23T13:50:00-04:00,2165.824,2165.824,2164.306,2165.093,248590.0
2016-09-23T13:55:00-04:00,2165.089,2165.3,2163.67,2164.289,279420.0
2016-09-23T14:00:00-04:00,2164.289,2165.3,2163.742,2165.01,272870.0
2016-09-23T14:05:00-04:00,2165.017,2166.318,2164.913,2165.846,272260.0
2016-09-23T14:10:00-04:00,2165.841,2166.3,2165.276,2166.08,244590.0
2016-09-23T14:15:00-04:00,2166.087,2166.852,2165.799,2166.818,251080.0
2016-09-23T14:20:00-04:00,2166.813,2166.82,2165.688,2166.3,215130.0
2016-09-23T14:25:00-04:00,2166.3,2167.299,2165.94,2166.799,239300.0
2016-09-23T14:30:00-04:00,2166.792,2167.3,2165.913,2167.085,185360.0
2016-09-23T14:35:00-04:00,2167.075,2167.146,2166.39,2166.549,185880.0
2016-09-23T14:40:00-04:00,2166.549,2166.549,2165.719,2166.221,187040.0
2016-09-23T14:45:00-04:00,2166.227,2167.066,2166.215,2166.811,172380.0
2016-09-23T14:50:00-04:00,2166.82,2167.8,2166.59,2167.612,179790.0
2016-09-23T14:55:00-04:00,2167.621,2167.816,2167.289,2167.719,197050.0
2016-09-23T15:00:00-04:00,2167.613,2167.8,2167.133,2167.299,197320.0
2016-09-23T15:05:00-04:00,2167.28,2168.834,2167.166,2168.05,224180.0
2016-09-23T15:10:00-04:00,2168.05,2168.075,2167.219,2167.504,198380.0
2016-09-23T15:15:00-04:00,2167.514,2167.709,2166.299,2166.8,211270.0
2016-09-23T15:20:00-04:00,2166.8,2166.863,2165.822,2166.571,213800.0
2016-09-23T15:25:00-04:00,2166.58,2168.55,2166.518,2168.477,253020.0
2016-09-23T15:30:00-04:00,2168.501,2170.354,2168.483,2169.562,223100.0
2016-09-23T15:35:00-04:00,2169.556,2169.604,2166.55,2166.799,250350.0
2016-09-23T15:40:00-04:00,2166.799,2166.895,2165.851,2166.358,217090.0
2016-09-23T15:45:00-04:00,2166.354,2166.611,2165.22,2165.83,285220.0
2016-09-23T15:50:00-04:00,2165.845,2167.609,2165.384,2167.55,246230.0
2016-09-23T15:55:00-04:00,2167.294,2167.3,2164.396,2164.55,242300.0
2016-09-23T16:00:00-04:00,2164.619,2164.799,2164.619,2164.799,690.0
2016-09-26T02:00:00-04:00,2160.8,2161.925,2160.502,2161.72,45100.0
2016-09-26T02:05:00-04:00,2161.72,2162.091,2161.54,2162.04,43820.0
2016-09-26T02:10:00-04:00,2162.04,2162.04,2161.469,2161.719,34500.0
2016-09-26T02:15:00-04:00,2161.719,2161.789,2160.539,2160.669,66250.0
2016-09-26T02:20:00-04:00,2160.789,2160.79,2160.47,2160.79,38190.0
2016-09-26T02:25:00-04:00,2160.79,2161.289,2160.68,2161.039,37830.0
2016-09-26T02:30:00-04:00,2161.039,2161.29,2160.789,2161.169,46030.0
2016-09-26T02:35:00-04:00,2161.039,2161.54,2161.039,2161.29,36440.0
2016-09-26T02:40:00-04:00,2161.29,2161.789,2160.969,2161.789,45380.0
2016-09-26T02:45:00-04:00,2161.626,2161.789,2161.136,2161.58,40890.0
2016-09-26T02:50:00-04:00,2161.47,2161.54,2160.969,2161.289,33030.0
2016-09-26T02:55:00-04:00,2161.289,2162.04,2161.289,2161.789,58530.0
2016-09-26T03:00:00-04:00,2161.92,2161.92,2160.72,2160.72,126570.0
2016-09-26T03:05:00-04:00,2160.72,2161.539,2160.469,2161.17,168790.0
2016-09-26T03:10:00-04:00,2161.17,2161.29,2160.219,2160.289,116780.0
2016-09-26T03:15:00-04:00,2160.289,2160.289,2158.97,2159.574,130340.0
2016-09-26T03:20:00-04:00,2159.529,2159.539,2158.485,2158.54,128660.0
2016-09-26T03:25:00-04:00,2158.505,2158.539,2156.6,2156.983,241130.0
2016-09-26T03:30:00-04:00,2156.983,2157.22,2156.081,2157.029,237130.0
2016-09-26T03:35:00-04:00,2157.024,2157.29,2155.719,2155.814,206290.0
2016-09-26T03:40:00-04:00,2155.814,2156.039,2152.969,2153.469,231400.0
2016-09-26T03:45:00-04:00,2153.469,2154.04,2153.274,2153.79,196150.0
2016-09-26T03:50:00-04:00,2153.735,2153.79,2151.79,2152.01,158880.0
2016-09-26T03:55:00-04:00,2151.98,2154.22,2151.72,2154.169,124020.0
2016-09-26T04:00:00-04:00,2154.169,2155.039,2153.575,2154.201,239380.0
2016-09-26T04:05:00-04:00,2154.219,2154.469,2152.7,2152.706,169830.0
2016-09-26T04:10:00-04:00,2152.555,2153.22,2151.719,2152.29,153360.0
2016-09-26T04:15:00-04:00,2152.203,2153.504,2152.031,2153.495,136920.0
2016-09-26T04:20:00-04:00,2153.502,2153.79,2152.945,2153.255,112700.0
2016-09-26T04:25:00-04:00,2153.23,2154.54,2152.969,2153.92,130860.0
2016-09-26T04:30:00-04:00,2153.969,2154.539,2153.224,2154.169,121820.0
2016-09-26T04:35:00-04:00,2154.169,2155.169,2153.983,2154.24,80690.0
2016-09-26T04:40:00-04:00,2154.235,2154.79,2154.107,2154.22,59540.0
2016-09-26T04:45:00-04:00,2154.22,2154.789,2153.22,2154.539,42125.0
2016-09-26T04:50:00-04:00,2154.539,2155.04,2154.419,2154.719,75580.0
2016-09-26T04:55:00-04:00,2154.719,2155.04,2154.469,2154.719,61780.0
2016-09-26T05:00:00-04:00,2154.719,2154.79,2153.97,2154.54,82190.0
2016-09-26T05:05:00-04:00,2154.54,2155.3,2154.405,2155.3,57460.0
2016-09-26T05:10:00-04:00,2155.22,2155.799,2154.969,2155.3,77720.0
2016-09-26T05:15:00-04:00,2155.3,2155.47,2154.72,2155.47,67990.0
2016-09-26T05:20:00-04:00,2155.47,2155.55,2154.969,2155.169,54380.0
2016-09-26T05:25:00-04:00,2155.169,2155.219,2154.47,2154.47,53040.0
2016-09-26T05:30:00-04:00,2154.47,2154.549,2153.719,2153.863,64040.0
2016-09-26T05:35:00-04:00,2153.838,2154.05,2153.62,2153.62,47010.0
2016-09-26T05:40:00-04:00,2153.799,2153.8,2153.049,2153.549,88240.0
2016-09-26T05:45:00-04:00,2153.549,2153.55,2153.125,2153.3,52100.0
2016-09-26T05:50:00-04:00,2153.3,2153.55,2152.86,2153.469,51040.0
2016-09-26T05:55:00-04:00,2153.549,2153.599,2152.97,2153.549,78870.0
2016-09-26T06:00:00-04:00,2153.469,2154.8,2153.469,2154.549,71510.0
2016-09-26T06:05:00-04:00,2154.549,2154.8,2154.22,2154.719,66110.0
2016-09-26T06:10:00-04:00,2154.719,2155.799,2154.719,2154.94,78730.0
2016-09-26T06:15:00-04:00,2155.05,2155.799,2155.05,2155.419,73720.0
2016-09-26T06:20:00-04:00,2155.419,2155.8,2155.219,2155.72,68870.0
2016-09-26T06:25:00-04:00,2155.72,2156.549,2155.498,2156.549,66960.0
2016-09-26T06:30:00-04:00,2156.549,2156.55,2155.62,2155.799,49720.0
2016-09-26T06:35:00-04:00,2155.799,2156.3,2155.469,2156.3,54980.0
2016-09-26T06:40:00-04:00,2156.3,2156.3,2155.061,2155.18,95370.0
2016-09-26T06:45:00-04:00,2155.153,2156.312,2155.016,2156.062,180430.0
2016-09-26T06:50:00-04:00,2156.042,2156.104,2155.447,2155.55,153240.0
2016-09-26T06:55:00-04:00,2155.471,2155.886,2155.401,2155.72,199630.0
2016-09-26T07:00:00-04:00,2155.631,2155.85,2155.419,2155.552,166510.0
2016-09-26T07:05:00-04:00,2155.563,2155.663,2155.365,2155.55,148770.0
2016-09-26T07:10:00-04:00,2155.55,2155.8,2155.35,2155.675,155990.0
2016-09-26T07:15:00-04:00,2155.675,2155.679,2155.348,2155.348,106410.0
2016-09-26T07:20:00-04:00,2155.36,2155.8,2155.143,2155.747,159590.0
2016-09-26T07:25:00-04:00,2155.747,2156.55,2155.643,2156.363,191440.0
2016-09-26T07:30:00-04:00,2156.363,2156.55,2155.891,2156.061,161630.0
2016-09-26T07:35:00-04:00,2156.061,2156.331,2155.615,2156.299,183070.0
2016-09-26T07:40:00-04:00,2156.28,2157.05,2156.231,2156.969,166940.0
2016-09-26T07:45:00-04:00,2157.049,2157.099,2156.323,2156.323,207410.0
2016-09-26T07:50:00-04:00,2156.322,2156.617,2156.099,2156.335,173650.0
2016-09-26T07:55:00-04:00,2156.335,2156.8,2156.325,2156.364,207920.0
2016-09-26T08:00:00-04:00,2156.362,2156.617,2156.091,2156.365,223460.0
2016-09-26T08:05:00-04:00,2156.365,2156.391,2156.069,2156.098,172780.0
2016-09-26T08:10:00-04:00,2156.098,2156.332,2155.98,2156.304,184850.0
2016-09-26T08:15:00-04:00,2156.32,2157.3,2156.32,2156.871,225000.0
2016-09-26T08:20:00-04:00,2156.871,2157.22,2156.827,2156.835,193940.0
2016-09-26T08:25:00-04:00,2156.835,2156.84,2156.366,2156.469,163090.0
2016-09-26T08:30:00-04:00,2156.469,2156.478,2155.758,2156.216,166710.0
2016-09-26T08:35:00-04:00,2156.223,2156.465,2155.906,2156.327,145760.0
2016-09-26T08:40:00-04:00,2156.299,2156.615,2155.641,2155.838,160800.0
2016-09-26T08:45:00-04:00,2155.836,2156.347,2155.683,2155.719,163610.0
2016-09-26T08:50:00-04:00,2155.719,2155.958,2155.394,2155.55,157020.0
2016-09-26T08:55:00-04:00,2155.55,2155.833,2154.646,2155.343,239460.0
2016-09-26T09:00:00-04:00,2155.348,2156.241,2155.334,2156.054,199490.0
2016-09-26T09:05:00-04:00,2156.044,2156.605,2156.01,2156.072,202150.0
2016-09-26T09:10:00-04:00,2156.087,2156.54,2156.071,2156.369,201080.0
2016-09-26T09:15:00-04:00,2156.344,2156.377,2155.56,2155.56,197200.0
2016-09-26T09:20:00-04:00,2155.57,2155.72,2155.323,2155.34,201970.0
2016-09-26T09:25:00-04:00,2155.333,2155.583,2154.8,2155.329,175060.0
2016-09-26T09:30:00-04:00,2155.329,2156.334,2152.102,2153.169,287170.0
2016-09-26T09:35:00-04:00,2153.1,2153.3,2149.822,2150.346,287690.0
2016-09-26T09:40:00-04:00,2150.346,2150.8,2149.341,2149.8,270800.0
2016-09-26T09:45:00-04:00,2149.774,2151.049,2148.969,2150.876,301140.0
2016-09-26T09:50:00-04:00,2150.669,2151.8,2150.246,2151.05,312700.0
2016-09-26T09:55:00-04:00,2151.05,2151.345,2149.899,2150.461,246500.0
2016-09-26T10:00:00-04:00,2150.461,2151.55,2149.282,2150.891,272346.0
2016-09-26T10:05:00-04:00,2151.049,2153.3,2151.022,2152.308,286860.0
2016-09-26T10:10:00-04:00,2152.315,2155.8,2151.92,2155.572,304640.0
2016-09-26T10:15:00-04:00,2155.556,2156.05,2154.378,2154.799,231780.0
2016-09-26T10:20:00-04:00,2154.799,2154.807,2153.12,2153.55,247100.0
2016-09-26T10:25:00-04:00,2153.549,2153.8,2152.721,2153.078,259820.0
2016-09-26T10:30:00-04:00,2153.079,2154.595,2153.025,2154.308,284900.0
2016-09-26T10:35:00-04:00,2154.322,2156.843,2154.304,2155.05,273800.0
2016-09-26T10:40:00-04:00,2155.05,2155.299,2154.093,2154.621,258220.0
2016-09-26T10:45:00-04:00,2154.656,2154.88,2153.211,2154.219,251640.0
2016-09-26T10:50:00-04:00,2154.312,2155.339,2153.98,2154.564,244320.0
2016-09-26T10:55:00-04:00,2154.591,2155.586,2153.525,2153.55,248560.0
2016-09-26T11:00:00-04:00,2153.486,2154.05,2151.638,2152.09,234040.0
2016-09-26T11:05:00-04:00,2152.085,2153.301,2152.01,2152.596,228200.0
2016-09-26T11:10:00-04:00,2152.589,2153.302,2150.788,2150.817,256900.0
2016-09-26T11:15:00-04:00,2150.803,2152.082,2150.772,2151.825,273720.0
2016-09-26T11:20:00-04:00,2151.86,2153.12,2150.055,2150.254,293580.0
2016-09-26T11:25:00-04:00,2150.273,2150.815,2149.382,2149.629,238540.0
2016-09-26T11:30:00-04:00,2149.632,2150.076,2147.614,2148.995,274260.0
2016-09-26T11:35:00-04:00,2149.004,2150.298,2149.004,2150.155,269120.0
2016-09-26T11:40:00-04:00,2150.231,2150.685,2149.592,2149.818,280920.0
2016-09-26T11:45:00-04:00,2149.789,2150.881,2149.331,2149.342,276040.0
2016-09-26T11:50:00-04:00,2149.342,2149.799,2148.141,2148.579,303860.0
2016-09-26T11:55:00-04:00,2148.8,2149.85,2148.596,2149.674,332400.0
2016-09-26T12:00:00-04:00,2149.631,2150.3,2148.866,2149.054,308140.0
2016-09-26T12:05:00-04:00,2149.063,2150.3,2148.891,2149.738,273300.0
2016-09-26T12:10:00-04:00,2149.662,2150.8,2149.17,2150.55,250360.0
2016-09-26T12:15:00-04:00,2150.549,2151.316,2150.314,2150.323,239620.0
2016-09-26T12:20:00-04:00,2150.335,2151.323,2150.096,2151.148,276820.0
2016-09-26T12:25:00-04:00,2151.146,2151.169,2149.913,2150.649,281560.0
2016-09-26T12:30:00-04:00,2150.655,2151.354,2150.049,2151.321,354800.0
2016-09-26T12:35:00-04:00,2151.299,2151.356,2150.13,2150.13,282700.0
2016-09-26T12:40:00-04:00,2150.094,2150.632,2148.831,2150.632,306280.0
2016-09-26T12:45:00-04:00,2150.635,2151.619,2150.498,2150.894,378380.0
2016-09-26T12:50:00-04:00,2150.907,2151.658,2150.589,2151.562,284880.0
2016-09-26T12:55:00-04:00,2151.578,2152.648,2150.877,2151.077,324820.0
2016-09-26T13:00:00-04:00,2151.094,2151.132,2150.595,2150.8,279260.0
2016-09-26T13:05:00-04:00,2150.849,2151.118,2148.954,2148.977,357620.0
2016-09-26T13:10:00-04:00,2148.942,2149.569,2148.603,2149.357,314780.0
2016-09-26T13:15:00-04:00,2149.359,2149.371,2148.833,2148.864,296280.0
2016-09-26T13:20:00-04:00,2148.872,2149.404,2148.184,2148.3,306720.0
2016-09-26T13:25:00-04:00,2148.268,2148.362,2146.939,2147.306,336900.0
2016-09-26T13:30:00-04:00,2147.33,2148.067,2146.913,2147.95,263500.0
2016-09-26T13:35:00-04:00,2147.943,2147.969,2145.679,2145.697,227160.0
2016-09-26T13:40:00-04:00,2145.699,2146.636,2145.336,2145.633,282720.0
2016-09-26T13:45:00-04:00,2145.611,2146.627,2145.336,2146.227,272860.0
2016-09-26T13:50:00-04:00,2146.316,2147.494,2146.22,2147.183,273400.0
2016-09-26T13:55:00-04:00,2147.174,2147.321,2146.65,2147.299,272680.0
2016-09-26T14:00:00-04:00,2147.3,2148.19,2146.968,2147.878,277560.0
2016-09-26T14:05:00-04:00,2147.881,2148.33,2147.389,2147.915,246220.0
2016-09-26T14:10:00-04:00,2147.9,2148.062,2146.909,2147.436,259620.0
2016-09-26T14:15:00-04:00,2147.441,2149.056,2146.954,2148.882,264400.0
2016-09-26T14:20:00-04:00,2148.799,2148.869,2147.687,2148.617,255340.0
2016-09-26T14:25:00-04:00,2148.609,2149.135,2147.849,2148.645,269880.0
2016-09-26T14:30:00-04:00,2148.637,2148.661,2147.753,2147.753,251840.0
2016-09-26T14:35:00-04:00,2147.852,2147.861,2145.59,2145.919,273500.0
2016-09-26T14:40:00-04:00,2145.919,2146.299,2145.426,2146.204,256060.0
2016-09-26T14:45:00-04:00,2146.198,2147.12,2145.799,2147.104,249360.0
2016-09-26T14:50:00-04:00,2147.169,2147.184,2146.419,2146.892,266100.0
2016-09-26T14:55:00-04:00,2146.883,2147.473,2146.22,2146.55,245720.0
2016-09-26T15:00:00-04:00,2146.55,2147.049,2145.744,2146.144,234180.0
2016-09-26T15:05:00-04:00,2146.143,2148.981,2145.894,2148.102,279180.0
2016-09-26T15:10:00-04:00,2148.092,2148.137,2146.943,2147.799,239960.0
2016-09-26T15:15:00-04:00,2147.799,2148.381,2146.58,2146.669,252780.0
2016-09-26T15:20:00-04:00,2146.669,2147.594,2146.439,2147.158,242480.0
2016-09-26T15:25:00-04:00,2147.163,2148.815,2147.138,2148.128,232280.0
2016-09-26T15:30:00-04:00,2148.299,2149.637,2148.225,2148.625,251920.0
2016-09-26T15:35:00-04:00,2148.624,2148.838,2146.32,2147.47,278800.0
2016-09-26T15:40:00-04:00,2147.642,2147.929,2145.671,2146.176,295640.0
2016-09-26T15:45:00-04:00,2146.176,2147.379,2145.725,2147.379,279340.0
2016-09-26T15:50:00-04:00,2147.379,2147.674,2146.145,2146.67,249280.0
2016-09-26T15:55:00-04:00,2146.67,2147.113,2144.412,2146.542,324590.0
2016-09-26T16:00:00-04:00,2146.419,2146.542,2146.219,2146.299,1200.0
2016-09-27T02:00:00-04:00,2159.289,2159.72,2159.04,2159.29,63360.0
2016-09-27T02:05:00-04:00,2159.216,2159.79,2159.039,2159.039,54280.0
2016-09-27T02:10:00-04:00,2159.289,2159.54,2158.99,2159.54,31180.0
2016-09-27T02:15:00-04:00,2159.79,2159.969,2158.979,2158.997,51780.0
2016-09-27T02:20:00-04:00,2158.999,2160.04,2158.999,2159.54,53600.0
2016-09-27T02:25:00-04:00,2159.789,2160.04,2159.539,2159.67,42320.0
2016-09-27T02:30:00-04:00,2159.67,2160.04,2159.54,2159.919,37980.0
2016-09-27T02:35:00-04:00,2159.789,2160.29,2159.789,2160.148,38220.0
2016-09-27T02:40:00-04:00,2160.141,2160.54,2160.039,2160.289,47700.0
2016-09-27T02:45:00-04:00,2160.187,2160.206,2159.96,2159.96,56340.0
2016-09-27T02:50:00-04:00,2159.992,2160.04,2159.711,2159.969,56420.0
2016-09-27T02:55:00-04:00,2159.969,2160.56,2159.969,2160.29,49020.0
2016-09-27T03:00:00-04:00,2160.299,2160.369,2159.039,2159.978,109020.0
2016-09-27T03:05:00-04:00,2159.923,2160.33,2158.494,2160.219,140820.0
2016-09-27T03:10:00-04:00,2160.289,2161.29,2159.564,2160.04,120760.0
