time,open,high,low,close,Volume
2017-11-27T07:03:00-05:00,6417.269,6417.269,6414.07,6414.07,7800.0
2017-11-27T07:06:00-05:00,6413.969,6414.569,6412.97,6413.27,4290.0
2017-11-27T07:09:00-05:00,6413.069,6413.069,6411.469,6412.869,8320.0
2017-11-27T07:12:00-05:00,6412.77,6412.869,6411.569,6412.069,8840.0
2017-11-27T07:15:00-05:00,6412.169,6412.37,6411.269,6411.469,4160.0
2017-11-27T07:18:00-05:00,6411.37,6411.97,6410.87,6411.069,4680.0
2017-11-27T07:21:00-05:00,6410.97,6410.97,6409.969,6409.969,2990.0
2017-11-27T07:24:00-05:00,6409.87,6409.87,6408.27,6408.27,4810.0
2017-11-27T07:27:00-05:00,6408.27,6408.97,6406.77,6406.77,4550.0
2017-11-27T07:30:00-05:00,6406.769,6407.269,6406.369,6406.369,6500.0
2017-11-27T07:33:00-05:00,6406.269,6406.47,6404.969,6405.969,5850.0
2017-11-27T07:36:00-05:00,6406.069,6406.97,6405.769,6405.869,5980.0
2017-11-27T07:39:00-05:00,6405.77,6407.37,6405.769,6407.269,7540.0
2017-11-27T07:42:00-05:00,6407.069,6407.869,6406.869,6407.469,4030.0
2017-11-27T07:45:00-05:00,6407.77,6407.77,6406.269,6406.97,4810.0
2017-11-27T07:48:00-05:00,6406.97,6407.869,6406.57,6407.769,3900.0
2017-11-27T07:51:00-05:00,6407.869,6407.97,6407.469,6407.569,1430.0
2017-11-27T07:54:00-05:00,6407.469,6407.469,6405.569,6405.569,2080.0
2017-11-27T07:57:00-05:00,6405.769,6405.969,6405.07,6405.07,1690.0
2017-11-27T08:00:00-05:00,6404.97,6404.97,6402.969,6402.969,4680.0
2017-11-27T08:03:00-05:00,6403.069,6403.069,6402.07,6402.369,8320.0
2017-11-27T08:06:00-05:00,6402.47,6403.069,6401.57,6401.669,11440.0
2017-11-27T08:09:00-05:00,6401.87,6404.87,6401.87,6404.269,10920.0
2017-11-27T08:12:00-05:00,6404.17,6404.27,6403.47,6403.87,4680.0
2017-11-27T08:15:00-05:00,6403.769,6403.97,6403.069,6403.17,6110.0
2017-11-27T08:18:00-05:00,6403.369,6404.97,6403.369,6404.769,10270.0
2017-11-27T08:21:00-05:00,6404.869,6404.969,6403.869,6404.769,4550.0
2017-11-27T08:24:00-05:00,6404.569,6405.27,6404.069,6405.069,2990.0
2017-11-27T08:27:00-05:00,6404.969,6405.569,6404.369,6405.369,5330.0
2017-11-27T08:30:00-05:00,6405.47,6406.069,6404.57,6406.069,4290.0
2017-11-27T08:33:00-05:00,6405.969,6408.369,6405.969,6408.369,5850.0
2017-11-27T08:36:00-05:00,6408.269,6409.27,6407.069,6407.769,9750.0
2017-11-27T08:39:00-05:00,6407.87,6408.37,6406.87,6407.069,5070.0
2017-11-27T08:42:00-05:00,6406.97,6407.369,6406.57,6407.369,2470.0
2017-11-27T08:45:00-05:00,6407.469,6408.27,6407.369,6407.569,4420.0
2017-11-27T08:48:00-05:00,6407.77,6408.569,6407.569,6407.77,8580.0
2017-11-27T08:51:00-05:00,6407.869,6408.069,6406.569,6406.77,9100.0
2017-11-27T08:54:00-05:00,6406.57,6406.97,6405.37,6405.37,6500.0
2017-11-27T08:57:00-05:00,6405.469,6405.77,6404.569,6405.37,10530.0
2017-11-27T09:00:00-05:00,6405.269,6405.57,6403.97,6404.069,9620.0
2017-11-27T09:03:00-05:00,6403.969,6406.07,6403.769,6405.969,11050.0
2017-11-27T09:06:00-05:00,6406.069,6407.569,6406.069,6407.369,5720.0
2017-11-27T09:09:00-05:00,6407.27,6408.27,6406.07,6406.07,11050.0
2017-11-27T09:12:00-05:00,6406.37,6407.569,6406.369,6406.77,7020.0
2017-11-27T09:15:00-05:00,6406.57,6407.469,6406.469,6406.769,5720.0
2017-11-27T09:18:00-05:00,6406.569,6407.07,6405.869,6407.07,7280.0
2017-11-27T09:21:00-05:00,6406.969,6407.37,6405.87,6405.969,10010.0
2017-11-27T09:24:00-05:00,6405.969,6406.07,6405.269,6405.969,6630.0
2017-11-27T09:27:00-05:00,6406.069,6407.07,6405.569,6405.87,17680.0
2017-11-27T09:30:00-05:00,6405.969,6408.57,6402.37,6405.469,75270.0
2017-11-27T09:33:00-05:00,6405.469,6406.37,6400.469,6403.27,80990.0
2017-11-27T09:36:00-05:00,6403.07,6406.569,6402.369,6404.47,76180.0
2017-11-27T09:39:00-05:00,6404.569,6410.57,6404.07,6408.77,80600.0
2017-11-27T09:42:00-05:00,6408.77,6411.469,6407.569,6410.569,69290.0
2017-11-27T09:45:00-05:00,6410.87,6413.57,6409.97,6413.569,50960.0
2017-11-27T09:48:00-05:00,6413.47,6416.07,6412.869,6415.27,48750.0
2017-11-27T09:51:00-05:00,6415.07,6415.57,6412.57,6413.569,40430.0
2017-11-27T09:54:00-05:00,6413.87,6413.87,6411.07,6412.069,40300.0
2017-11-27T09:57:00-05:00,6411.97,6413.47,6410.57,6410.87,21840.0
2017-11-27T10:00:00-05:00,6411.27,6413.87,6410.07,6412.07,51350.0
2017-11-27T10:03:00-05:00,6412.37,6415.37,6412.369,6415.069,37700.0
2017-11-27T10:06:00-05:00,6414.97,6416.37,6413.67,6414.07,35230.0
2017-11-27T10:09:00-05:00,6414.169,6417.37,6414.069,6416.57,32890.0
2017-11-27T10:12:00-05:00,6416.469,6417.17,6413.969,6415.47,32890.0
2017-11-27T10:15:00-05:00,6415.37,6419.069,6415.369,6418.87,23010.0
2017-11-27T10:18:00-05:00,6418.969,6420.569,6417.87,6418.37,30030.0
2017-11-27T10:21:00-05:00,6418.469,6419.47,6416.87,6417.07,23270.0
2017-11-27T10:24:00-05:00,6416.969,6418.069,6415.869,6416.369,21970.0
2017-11-27T10:27:00-05:00,6416.27,6417.369,6415.869,6416.87,20930.0
2017-11-27T10:30:00-05:00,6416.969,6418.07,6415.869,6416.869,23010.0
2017-11-27T10:33:00-05:00,6416.769,6417.569,6414.569,6415.27,24830.0
2017-11-27T10:36:00-05:00,6415.069,6416.369,6413.469,6414.87,22230.0
2017-11-27T10:39:00-05:00,6414.77,6416.969,6414.77,6415.869,19630.0
2017-11-27T10:42:00-05:00,6415.969,6418.37,6415.87,6417.57,14170.0
2017-11-27T10:45:00-05:00,6417.47,6418.47,6416.57,6417.97,16640.0
2017-11-27T10:48:00-05:00,6417.869,6417.87,6414.87,6416.87,23530.0
2017-11-27T10:51:00-05:00,6416.77,6416.87,6415.569,6415.769,16380.0
2017-11-27T10:54:00-05:00,6415.87,6415.87,6413.57,6415.87,20150.0
2017-11-27T10:57:00-05:00,6415.77,6415.87,6414.37,6415.37,18070.0
2017-11-27T11:00:00-05:00,6415.47,6415.97,6414.069,6414.569,21450.0
2017-11-27T11:03:00-05:00,6414.77,6416.07,6413.869,6415.569,19110.0
2017-11-27T11:06:00-05:00,6415.769,6416.569,6413.969,6414.369,22490.0
2017-11-27T11:09:00-05:00,6414.47,6415.57,6412.87,6413.37,21840.0
2017-11-27T11:12:00-05:00,6413.469,6413.87,6407.069,6407.869,37440.0
2017-11-27T11:15:00-05:00,6407.769,6409.57,6407.569,6407.87,34710.0
2017-11-27T11:18:00-05:00,6407.97,6408.57,6399.369,6400.47,52260.0
2017-11-27T11:21:00-05:00,6400.57,6400.87,6397.069,6398.07,51610.0
2017-11-27T11:24:00-05:00,6398.269,6398.57,6396.069,6396.07,43680.0
2017-11-27T11:27:00-05:00,6396.269,6396.87,6391.469,6393.07,53950.0
2017-11-27T11:30:00-05:00,6392.969,6398.07,6392.869,6397.469,41860.0
2017-11-27T11:33:00-05:00,6397.57,6398.87,6395.169,6395.97,38090.0
2017-11-27T11:36:00-05:00,6395.87,6397.569,6392.569,6394.869,45630.0
2017-11-27T11:39:00-05:00,6394.969,6398.57,6393.87,6397.869,34243.0
2017-11-27T11:42:00-05:00,6397.769,6400.069,6396.369,6399.27,31720.0
2017-11-27T11:45:00-05:00,6399.37,6400.87,6397.869,6400.47,28600.0
2017-11-27T11:48:00-05:00,6400.769,6403.969,6400.769,6403.57,24050.0
2017-11-27T11:51:00-05:00,6403.769,6404.07,6402.869,6403.369,23920.0
2017-11-27T11:54:00-05:00,6403.27,6405.07,6402.469,6402.87,22360.0
2017-11-27T11:57:00-05:00,6402.769,6404.37,6402.569,6403.569,19760.0
2017-11-27T12:00:00-05:00,6403.469,6404.67,6402.469,6402.869,28990.0
2017-11-27T12:03:00-05:00,6402.769,6402.97,6400.969,6402.069,19500.0
2017-11-27T12:06:00-05:00,6402.27,6404.07,6402.27,6403.069,19240.0
2017-11-27T12:09:00-05:00,6403.269,6404.07,6402.369,6402.769,16250.0
2017-11-27T12:12:00-05:00,6402.469,6403.57,6401.069,6402.07,23660.0
2017-11-27T12:15:00-05:00,6401.97,6402.87,6401.269,6402.669,21970.0
2017-11-27T12:18:00-05:00,6402.77,6403.07,6401.469,6401.97,21190.0
2017-11-27T12:21:00-05:00,6402.069,6404.07,6401.669,6403.37,22880.0
2017-11-27T12:24:00-05:00,6403.47,6403.87,6402.569,6403.069,24830.0
2017-11-27T12:27:00-05:00,6403.17,6406.07,6402.969,6405.87,18720.0
2017-11-27T12:30:00-05:00,6405.77,6406.569,6403.769,6403.869,17680.0
2017-11-27T12:33:00-05:00,6403.769,6405.07,6403.769,6404.369,11440.0
2017-11-27T12:36:00-05:00,6404.47,6404.47,6401.069,6401.469,17940.0
2017-11-27T12:39:00-05:00,6401.469,6401.569,6399.869,6400.369,19760.0
2017-11-27T12:42:00-05:00,6400.269,6400.87,6398.769,6399.07,14430.0
2017-11-27T12:45:00-05:00,6399.269,6400.07,6398.97,6400.07,8190.0
2017-11-27T12:48:00-05:00,6400.27,6402.07,6399.869,6401.87,11440.0
2017-11-27T12:51:00-05:00,6401.969,6403.07,6401.369,6402.47,15600.0
2017-11-27T12:54:00-05:00,6402.57,6403.57,6402.17,6402.87,10790.0
2017-11-27T12:57:00-05:00,6402.97,6403.57,6402.069,6402.869,11830.0
2017-11-27T13:00:00-05:00,6402.97,6405.869,6402.969,6405.869,15860.0
2017-11-27T13:03:00-05:00,6405.97,6408.969,6405.469,6408.37,23010.0
2017-11-27T13:06:00-05:00,6408.27,6410.27,6408.07,6409.17,23660.0
2017-11-27T13:09:00-05:00,6409.369,6410.47,6408.869,6408.969,15990.0
2017-11-27T13:12:00-05:00,6409.069,6409.77,6408.369,6409.07,9880.0
2017-11-27T13:15:00-05:00,6409.269,6409.369,6407.77,6408.87,12350.0
2017-11-27T13:18:00-05:00,6408.769,6409.07,6407.369,6407.87,14560.0
2017-11-27T13:21:00-05:00,6407.97,6409.87,6407.97,6409.669,17550.0
2017-11-27T13:24:00-05:00,6409.87,6410.069,6408.069,6408.17,16770.0
2017-11-27T13:27:00-05:00,6408.07,6408.97,6407.969,6408.87,13000.0
2017-11-27T13:30:00-05:00,6408.769,6410.27,6408.47,6408.67,14690.0
2017-11-27T13:33:00-05:00,6408.87,6409.369,6407.87,6408.469,14690.0
2017-11-27T13:36:00-05:00,6408.369,6409.27,6407.369,6407.669,14950.0
2017-11-27T13:39:00-05:00,6407.57,6409.37,6407.57,6409.269,13260.0
2017-11-27T13:42:00-05:00,6409.369,6409.769,6408.569,6409.07,10530.0
2017-11-27T13:45:00-05:00,6409.269,6409.869,6408.27,6408.97,13000.0
2017-11-27T13:48:00-05:00,6408.869,6409.37,6408.369,6408.37,15080.0
2017-11-27T13:51:00-05:00,6408.569,6408.87,6407.769,6408.469,15470.0
2017-11-27T13:54:00-05:00,6408.569,6409.87,6408.47,6409.87,11830.0
2017-11-27T13:57:00-05:00,6410.069,6410.069,6409.07,6409.569,14950.0
2017-11-27T14:00:00-05:00,6409.47,6410.069,6407.769,6408.569,15860.0
2017-11-27T14:03:00-05:00,6408.47,6408.57,6406.97,6407.369,13390.0
2017-11-27T14:06:00-05:00,6407.469,6407.57,6405.969,6406.37,17290.0
2017-11-27T14:09:00-05:00,6406.269,6407.07,6405.769,6406.87,14560.0
2017-11-27T14:12:00-05:00,6406.969,6406.969,6403.77,6404.07,14690.0
2017-11-27T14:15:00-05:00,6403.969,6404.369,6403.069,6404.07,14560.0
2017-11-27T14:18:00-05:00,6404.27,6405.069,6403.569,6404.369,15600.0
2017-11-27T14:21:00-05:00,6404.27,6404.27,6402.369,6402.57,13910.0
2017-11-27T14:24:00-05:00,6402.77,6404.769,6402.07,6404.57,16640.0
2017-11-27T14:27:00-05:00,6404.769,6404.87,6403.77,6404.27,15990.0
2017-11-27T14:30:00-05:00,6404.07,6405.57,6404.07,6404.37,14950.0
2017-11-27T14:33:00-05:00,6404.269,6404.569,6403.569,6404.369,12610.0
2017-11-27T14:36:00-05:00,6404.27,6404.87,6403.07,6404.069,14040.0
2017-11-27T14:39:00-05:00,6403.97,6405.57,6403.869,6405.369,16900.0
2017-11-27T14:42:00-05:00,6405.27,6406.37,6404.87,6405.87,12870.0
2017-11-27T14:45:00-05:00,6405.77,6407.069,6405.069,6406.469,19630.0
2017-11-27T14:48:00-05:00,6406.369,6407.37,6405.769,6406.069,19370.0
2017-11-27T14:51:00-05:00,6405.97,6405.97,6404.269,6404.47,15340.0
2017-11-27T14:54:00-05:00,6404.37,6406.57,6404.369,6406.569,15080.0
2017-11-27T14:57:00-05:00,6406.77,6408.07,6406.769,6407.769,15210.0
2017-11-27T15:00:00-05:00,6407.57,6407.57,6406.069,6406.37,12870.0
2017-11-27T15:03:00-05:00,6406.469,6407.369,6405.369,6405.769,19500.0
2017-11-27T15:06:00-05:00,6405.769,6405.87,6404.569,6404.87,15730.0
2017-11-27T15:09:00-05:00,6404.769,6405.969,6404.369,6405.269,19370.0
2017-11-27T15:12:00-05:00,6405.27,6406.57,6404.37,6405.37,24830.0
2017-11-27T15:15:00-05:00,6405.269,6405.57,6403.269,6404.57,19890.0
2017-11-27T15:18:00-05:00,6404.769,6405.87,6404.069,6405.57,11830.0
2017-11-27T15:21:00-05:00,6405.769,6405.969,6404.869,6405.87,13260.0
2017-11-27T15:24:00-05:00,6405.769,6407.57,6405.569,6407.57,13390.0
2017-11-27T15:27:00-05:00,6407.469,6408.07,6405.969,6406.37,10270.0
2017-11-27T15:30:00-05:00,6406.469,6407.769,6406.369,6406.97,14430.0
2017-11-27T15:33:00-05:00,6406.87,6407.37,6405.369,6405.57,13000.0
2017-11-27T15:36:00-05:00,6405.469,6406.57,6405.27,6406.27,12350.0
2017-11-27T15:39:00-05:00,6406.37,6407.37,6405.969,6407.069,14430.0
2017-11-27T15:42:00-05:00,6407.269,6407.57,6405.57,6406.57,17420.0
2017-11-27T15:45:00-05:00,6406.469,6407.57,6406.069,6406.469,18200.0
2017-11-27T15:48:00-05:00,6406.469,6408.769,6406.269,6406.57,18460.0
2017-11-27T15:51:00-05:00,6406.869,6407.369,6405.569,6406.87,15470.0
2017-11-27T15:54:00-05:00,6406.969,6407.87,6406.469,6407.57,12610.0
2017-11-27T15:57:00-05:00,6407.669,6408.57,6405.27,6405.469,36920.0
2017-11-28T02:03:00-05:00,6403.469,6405.469,6403.469,6405.269,4030.0
2017-11-28T02:06:00-05:00,6405.469,6407.27,6405.269,6407.269,17680.0
2017-11-28T02:09:00-05:00,6406.97,6407.27,6406.269,6406.369,4680.0
2017-11-28T02:12:00-05:00,6406.269,6406.37,6405.069,6405.27,7020.0
2017-11-28T02:15:00-05:00,6405.269,6405.77,6405.069,6405.77,4550.0
2017-11-28T02:18:00-05:00,6405.87,6406.77,6405.469,6405.769,7930.0
2017-11-28T02:21:00-05:00,6405.77,6405.97,6404.77,6405.769,9620.0
2017-11-28T02:24:00-05:00,6405.869,6405.97,6405.369,6405.469,5720.0
2017-11-28T02:27:00-05:00,6405.469,6405.97,6404.769,6405.07,10660.0
2017-11-28T02:30:00-05:00,6405.169,6406.969,6404.97,6406.77,9620.0
2017-11-28T02:33:00-05:00,6406.97,6406.97,6406.27,6406.77,7670.0
2017-11-28T02:36:00-05:00,6406.77,6407.77,6406.77,6407.37,9360.0
2017-11-28T02:39:00-05:00,6407.369,6407.97,6406.969,6407.769,6110.0
2017-11-28T02:42:00-05:00,6407.77,6407.77,6406.869,6406.97,8580.0
2017-11-28T02:45:00-05:00,6406.97,6407.769,6406.969,6407.469,7280.0
2017-11-28T02:48:00-05:00,6407.17,6407.77,6406.969,6407.17,3250.0
2017-11-28T02:51:00-05:00,6407.27,6407.27,6406.669,6406.77,4680.0
2017-11-28T02:54:00-05:00,6406.47,6407.27,6406.47,6406.97,6110.0
2017-11-28T02:57:00-05:00,6407.269,6408.27,6406.969,6407.37,11830.0
2017-11-28T03:00:00-05:00,6407.47,6408.869,6406.969,6408.37,23920.0
2017-11-28T03:03:00-05:00,6408.47,6410.07,6408.169,6409.37,16900.0
2017-11-28T03:06:00-05:00,6409.469,6409.87,6408.469,6409.17,9750.0
2017-11-28T03:09:00-05:00,6409.07,6409.07,6405.97,6406.869,11960.0
2017-11-28T03:12:00-05:00,6407.069,6409.47,6406.97,6409.07,11050.0
2017-11-28T03:15:00-05:00,6409.069,6409.77,6408.569,6409.769,8710.0
2017-11-28T03:18:00-05:00,6409.77,6410.869,6409.469,6410.67,6890.0
2017-11-28T03:21:00-05:00,6410.569,6411.069,6409.069,6409.07,9750.0
2017-11-28T03:24:00-05:00,6409.17,6409.269,6404.469,6405.569,31720.0
2017-11-28T03:27:00-05:00,6405.669,6408.07,6405.669,6407.069,22490.0
2017-11-28T03:30:00-05:00,6406.97,6408.169,6406.069,6406.97,19240.0
2017-11-28T03:33:00-05:00,6406.87,6407.57,6406.069,6407.469,12610.0
2017-11-28T03:36:00-05:00,6407.57,6408.369,6405.869,6407.97,14170.0
2017-11-28T03:39:00-05:00,6408.069,6409.469,6407.67,6407.869,13910.0
2017-11-28T03:42:00-05:00,6407.969,6408.27,6406.369,6406.47,9880.0
2017-11-28T03:45:00-05:00,6406.569,6407.17,6402.87,6405.57,22750.0
2017-11-28T03:48:00-05:00,6405.67,6407.57,6405.269,6407.57,11180.0
2017-11-28T03:51:00-05:00,6407.37,6408.27,6405.87,6407.369,14560.0
2017-11-28T03:54:00-05:00,6407.47,6410.07,6407.37,6408.469,22360.0
2017-11-28T03:57:00-05:00,6408.37,6409.269,6407.769,6408.37,12870.0
2017-11-28T04:00:00-05:00,6408.469,6410.07,6407.769,6408.569,19240.0
2017-11-28T04:03:00-05:00,6408.669,6409.27,6407.369,6409.27,17680.0
2017-11-28T04:06:00-05:00,6409.07,6409.07,6406.769,6406.869,6760.0
2017-11-28T04:09:00-05:00,6406.769,6408.07,6406.27,6407.969,10920.0
2017-11-28T04:12:00-05:00,6407.869,6408.57,6407.269,6407.869,7280.0
2017-11-28T04:15:00-05:00,6407.97,6408.869,6407.37,6407.87,13390.0
2017-11-28T04:18:00-05:00,6407.969,6408.87,6407.37,6407.57,9100.0
2017-11-28T04:21:00-05:00,6407.57,6407.57,6406.07,6406.869,13000.0
2017-11-28T04:24:00-05:00,6406.769,6407.87,6406.369,6406.869,10920.0
2017-11-28T04:27:00-05:00,6406.97,6409.07,6406.97,6408.869,12350.0
2017-11-28T04:30:00-05:00,6408.969,6409.57,6407.37,6407.569,10010.0
2017-11-28T04:33:00-05:00,6407.569,6408.87,6407.369,6408.67,11310.0
2017-11-28T04:36:00-05:00,6408.869,6409.37,6408.369,6409.069,6110.0
2017-11-28T04:39:00-05:00,6409.069,6409.37,6407.869,6408.07,12610.0
2017-11-28T04:42:00-05:00,6408.169,6408.869,6407.969,6408.569,10270.0
2017-11-28T04:45:00-05:00,6408.47,6409.77,6408.369,6408.969,8840.0
2017-11-28T04:48:00-05:00,6408.77,6409.27,6408.569,6409.07,9100.0
2017-11-28T04:51:00-05:00,6409.07,6409.27,6408.47,6408.869,7280.0
2017-11-28T04:54:00-05:00,6408.97,6409.169,6408.369,6408.369,6370.0
2017-11-28T04:57:00-05:00,6408.469,6409.869,6408.369,6409.57,8970.0
2017-11-28T05:00:00-05:00,6409.67,6410.37,6409.569,6410.269,10920.0
2017-11-28T05:03:00-05:00,6410.669,6412.369,6410.669,6411.569,16900.0
2017-11-28T05:06:00-05:00,6411.569,6411.57,6410.669,6410.67,4680.0
2017-11-28T05:09:00-05:00,6410.87,6410.87,6409.87,6409.87,5070.0
2017-11-28T05:12:00-05:00,6409.97,6410.07,6409.07,6409.869,7280.0
2017-11-28T05:15:00-05:00,6409.969,6410.369,6408.969,6409.069,7020.0
2017-11-28T05:18:00-05:00,6409.169,6410.07,6409.069,6409.069,8580.0
2017-11-28T05:21:00-05:00,6408.87,6409.069,6406.369,6406.869,15600.0
2017-11-28T05:24:00-05:00,6406.97,6408.469,6406.97,6408.369,10010.0
2017-11-28T05:27:00-05:00,6408.269,6409.87,6408.07,6409.669,8450.0
2017-11-28T05:30:00-05:00,6409.869,6410.17,6409.369,6409.369,6110.0
2017-11-28T05:33:00-05:00,6409.57,6410.569,6409.47,6409.869,5720.0
2017-11-28T05:36:00-05:00,6409.97,6410.67,6409.669,6410.569,5850.0
2017-11-28T05:39:00-05:00,6410.67,6411.369,6410.069,6411.069,11830.0
2017-11-28T05:42:00-05:00,6410.97,6410.97,6409.869,6410.07,3510.0
2017-11-28T05:45:00-05:00,6410.169,6410.97,6409.969,6410.47,7670.0
2017-11-28T05:48:00-05:00,6410.57,6410.67,6409.869,6410.67,5980.0
2017-11-28T05:51:00-05:00,6410.669,6412.37,6410.369,6412.07,12610.0
2017-11-28T05:54:00-05:00,6412.37,6412.37,6411.169,6411.869,10920.0
2017-11-28T05:57:00-05:00,6411.969,6412.17,6411.67,6411.97,3120.0
2017-11-28T06:00:00-05:00,6411.87,6412.07,6411.47,6412.069,6890.0
2017-11-28T06:03:00-05:00,6412.07,6412.269,6411.17,6411.17,4680.0
2017-11-28T06:06:00-05:00,6411.069,6411.17,6410.569,6411.069,4550.0
2017-11-28T06:09:00-05:00,6410.97,6411.57,6410.769,6411.37,4810.0
2017-11-28T06:12:00-05:00,6411.47,6411.569,6410.87,6411.069,4030.0
2017-11-28T06:15:00-05:00,6411.37,6411.37,6409.869,6410.669,6760.0
2017-11-28T06:18:00-05:00,6410.769,6412.77,6410.769,6412.77,4550.0
2017-11-28T06:21:00-05:00,6412.67,6413.37,6412.17,6412.57,2600.0
2017-11-28T06:24:00-05:00,6412.869,6412.869,6410.869,6410.869,5070.0
2017-11-28T06:27:00-05:00,6410.969,6412.67,6410.969,6412.37,4550.0
2017-11-28T06:30:00-05:00,6412.27,6413.17,6412.069,6412.869,3770.0
2017-11-28T06:33:00-05:00,6412.97,6413.07,6412.569,6412.869,2600.0
2017-11-28T06:36:00-05:00,6412.969,6413.069,6412.669,6413.069,1690.0
2017-11-28T06:39:00-05:00,6412.97,6413.77,6412.669,6412.97,3250.0
2017-11-28T06:42:00-05:00,6413.07,6413.07,6412.47,6412.669,4290.0
2017-11-28T06:45:00-05:00,6412.87,6413.57,6412.569,6413.37,5460.0
2017-11-28T06:48:00-05:00,6413.269,6413.269,6411.969,6411.969,3380.0
2017-11-28T06:51:00-05:00,6412.069,6413.07,6411.869,6412.769,5070.0
2017-11-28T06:54:00-05:00,6412.87,6413.77,6412.369,6413.77,7020.0
2017-11-28T06:57:00-05:00,6413.57,6413.57,6412.77,6413.47,2730.0
2017-11-28T07:00:00-05:00,6413.57,6414.769,6413.47,6414.769,4420.0
2017-11-28T07:03:00-05:00,6414.77,6415.07,6414.669,6414.77,2210.0
2017-11-28T07:06:00-05:00,6414.569,6415.07,6414.569,6414.97,4420.0
2017-11-28T07:09:00-05:00,6414.87,6415.07,6414.269,6414.269,4810.0
2017-11-28T07:12:00-05:00,6414.27,6414.97,6414.269,6414.67,2990.0
2017-11-28T07:15:00-05:00,6414.57,6414.57,6413.87,6414.069,3510.0
2017-11-28T07:18:00-05:00,6414.17,6415.07,6414.17,6414.969,3250.0
2017-11-28T07:21:00-05:00,6414.869,6414.97,6413.169,6413.57,6630.0
2017-11-28T07:24:00-05:00,6413.369,6414.469,6413.169,6414.17,5460.0
2017-11-28T07:27:00-05:00,6414.37,6414.57,6414.169,6414.369,2990.0
2017-11-28T07:30:00-05:00,6414.47,6415.07,6414.369,6414.67,4680.0
2017-11-28T07:33:00-05:00,6414.569,6415.07,6414.069,6414.87,4160.0
2017-11-28T07:36:00-05:00,6414.77,6414.97,6414.069,6414.17,4030.0
2017-11-28T07:39:00-05:00,6414.269,6414.37,6413.57,6413.869,4030.0
2017-11-28T07:42:00-05:00,6413.77,6413.77,6412.97,6413.669,4810.0
2017-11-28T07:45:00-05:00,6413.57,6414.369,6413.17,6413.17,4160.0
2017-11-28T07:48:00-05:00,6413.27,6414.07,6413.27,6414.07,3250.0
2017-11-28T07:51:00-05:00,6414.07,6414.07,6413.57,6413.87,5330.0
2017-11-28T07:54:00-05:00,6413.969,6414.269,6413.67,6414.269,3380.0
2017-11-28T07:57:00-05:00,6414.369,6414.57,6413.87,6414.17,5070.0
2017-11-28T08:00:00-05:00,6414.07,6414.57,6413.969,6414.37,3120.0
2017-11-28T08:03:00-05:00,6414.27,6415.07,6414.169,6414.97,4290.0
2017-11-28T08:06:00-05:00,6415.069,6416.669,6414.87,6416.07,5590.0
2017-11-28T08:09:00-05:00,6416.07,6417.07,6415.87,6417.07,2340.0
2017-11-28T08:12:00-05:00,6417.069,6417.069,6416.469,6416.57,2340.0
2017-11-28T08:15:00-05:00,6416.57,6416.57,6416.069,6416.569,3510.0
2017-11-28T08:18:00-05:00,6416.47,6416.87,6416.37,6416.57,2600.0
2017-11-28T08:21:00-05:00,6416.67,6416.869,6416.369,6416.369,2080.0
2017-11-28T08:24:00-05:00,6416.469,6416.57,6415.869,6416.57,1820.0
2017-11-28T08:27:00-05:00,6416.67,6416.869,6416.369,6416.57,2860.0
2017-11-28T08:30:00-05:00,6416.67,6417.369,6416.67,6416.77,2080.0
2017-11-28T08:33:00-05:00,6416.57,6417.17,6416.369,6416.369,3900.0
2017-11-28T08:36:00-05:00,6416.27,6416.37,6413.87,6413.87,6890.0
2017-11-28T08:39:00-05:00,6413.97,6414.869,6413.97,6414.869,2470.0
2017-11-28T08:42:00-05:00,6414.969,6415.37,6414.87,6415.07,2600.0
2017-11-28T08:45:00-05:00,6415.17,6416.07,6415.17,6415.87,3120.0
2017-11-28T08:48:00-05:00,6415.97,6416.17,6415.37,6416.07,4550.0
2017-11-28T08:51:00-05:00,6415.969,6417.57,6415.869,6417.069,5850.0
2017-11-28T08:54:00-05:00,6417.07,6417.169,6416.469,6416.769,9360.0
2017-11-28T08:57:00-05:00,6416.869,6417.07,6416.27,6416.869,5980.0
2017-11-28T09:00:00-05:00,6416.969,6417.869,6416.869,6417.37,5200.0
2017-11-28T09:03:00-05:00,6417.469,6419.869,6417.469,6418.969,17160.0
2017-11-28T09:06:00-05:00,6418.87,6419.07,6418.069,6418.969,6630.0
2017-11-28T09:09:00-05:00,6418.87,6419.87,6418.67,6419.87,5200.0
2017-11-28T09:12:00-05:00,6419.77,6419.77,6418.869,6419.07,5460.0
2017-11-28T09:15:00-05:00,6419.07,6419.57,6418.969,6419.469,6370.0
2017-11-28T09:18:00-05:00,6419.37,6419.37,6418.569,6419.07,7280.0
2017-11-28T09:21:00-05:00,6419.17,6419.869,6419.07,6419.869,2340.0
2017-11-28T09:24:00-05:00,6419.97,6421.07,6419.769,6420.869,6240.0
2017-11-28T09:27:00-05:00,6420.77,6420.87,6417.869,6417.869,16770.0
2017-11-28T09:30:00-05:00,6418.87,6419.57,6413.37,6417.969,71500.0
2017-11-28T09:33:00-05:00,6418.069,6418.57,6414.569,6415.07,67600.0
2017-11-28T09:36:00-05:00,6415.27,6415.57,6411.569,6412.769,65917.0
2017-11-28T09:39:00-05:00,6412.87,6414.37,6410.0,6411.37,48251.0
2017-11-28T09:42:00-05:00,6411.469,6418.07,6410.0,6417.469,67542.0
