time,open,high,low,close,Volume
2017-07-27T08:45:00-04:00,5985.77,5986.37,5984.869,5984.869,4290.0
2017-07-27T08:48:00-04:00,5984.57,5984.87,5984.269,5984.87,6240.0
2017-07-27T08:51:00-04:00,5984.97,5985.37,5982.77,5984.97,9360.0
2017-07-27T08:54:00-04:00,5985.07,5986.07,5984.169,5986.07,5070.0
2017-07-27T08:57:00-04:00,5986.169,5987.369,5985.869,5986.67,5070.0
2017-07-27T09:00:00-04:00,5986.57,5987.569,5985.069,5985.17,8450.0
2017-07-27T09:03:00-04:00,5984.969,5986.67,5984.969,5985.669,6630.0
2017-07-27T09:06:00-04:00,5985.37,5987.069,5985.069,5986.869,3770.0
2017-07-27T09:09:00-04:00,5986.97,5987.07,5985.97,5986.67,5590.0
2017-07-27T09:12:00-04:00,5986.569,5987.869,5986.569,5987.57,4030.0
2017-07-27T09:15:00-04:00,5987.469,5988.07,5986.669,5988.07,3510.0
2017-07-27T09:18:00-04:00,5987.97,5989.17,5987.87,5988.369,5720.0
2017-07-27T09:21:00-04:00,5987.969,5989.37,5987.869,5988.469,4290.0
2017-07-27T09:24:00-04:00,5988.369,5989.67,5988.369,5989.669,3900.0
2017-07-27T09:27:00-04:00,5989.57,5989.57,5986.97,5988.369,9750.0
2017-07-27T09:30:00-04:00,5988.469,5990.57,5982.969,5984.37,55900.0
2017-07-27T09:33:00-04:00,5984.67,5985.97,5981.57,5981.57,42770.0
2017-07-27T09:36:00-04:00,5981.37,5981.97,5969.77,5978.569,57330.0
2017-07-27T09:39:00-04:00,5979.469,5979.569,5973.27,5976.87,42640.0
2017-07-27T09:42:00-04:00,5977.069,5980.569,5976.77,5979.47,45760.0
2017-07-27T09:45:00-04:00,5979.169,5982.369,5979.169,5980.869,39650.0
2017-07-27T09:48:00-04:00,5980.969,5982.37,5977.67,5980.57,42640.0
2017-07-27T09:51:00-04:00,5980.469,5980.57,5971.669,5974.97,45760.0
2017-07-27T09:54:00-04:00,5975.069,5976.869,5972.669,5975.869,37180.0
2017-07-27T09:57:00-04:00,5975.77,5977.07,5970.969,5972.769,37700.0
2017-07-27T10:00:00-04:00,5972.47,5979.069,5971.869,5978.67,48750.0
2017-07-27T10:03:00-04:00,5978.47,5980.07,5976.969,5978.17,36530.0
2017-07-27T10:06:00-04:00,5978.07,5978.57,5976.37,5976.969,31330.0
2017-07-27T10:09:00-04:00,5976.97,5978.569,5975.169,5977.369,33930.0
2017-07-27T10:12:00-04:00,5977.469,5978.57,5975.37,5978.37,33800.0
2017-07-27T10:15:00-04:00,5978.47,5980.77,5977.669,5980.369,29380.0
2017-07-27T10:18:00-04:00,5980.269,5982.07,5980.069,5981.87,27170.0
2017-07-27T10:21:00-04:00,5981.97,5982.37,5978.569,5979.07,27820.0
2017-07-27T10:24:00-04:00,5979.169,5982.37,5978.97,5982.37,24830.0
2017-07-27T10:27:00-04:00,5982.069,5984.069,5981.569,5983.77,35620.0
2017-07-27T10:30:00-04:00,5983.87,5985.87,5982.469,5985.77,32760.0
2017-07-27T10:33:00-04:00,5985.569,5988.57,5984.869,5987.77,31850.0
2017-07-27T10:36:00-04:00,5987.87,5988.87,5986.569,5987.37,25740.0
2017-07-27T10:39:00-04:00,5987.469,5989.87,5986.869,5989.57,22230.0
2017-07-27T10:42:00-04:00,5989.47,5989.47,5987.369,5987.67,27300.0
2017-07-27T10:45:00-04:00,5987.669,5989.369,5987.069,5987.87,19630.0
2017-07-27T10:48:00-04:00,5987.469,5989.57,5986.369,5988.47,26390.0
2017-07-27T10:51:00-04:00,5988.169,5990.87,5987.869,5989.569,25480.0
2017-07-27T10:54:00-04:00,5989.869,5990.57,5986.569,5986.969,23660.0
2017-07-27T10:57:00-04:00,5987.07,5988.07,5985.87,5987.069,20670.0
2017-07-27T11:00:00-04:00,5986.969,5987.369,5983.569,5984.269,30160.0
2017-07-27T11:03:00-04:00,5984.069,5985.07,5981.069,5982.87,27690.0
2017-07-27T11:06:00-04:00,5983.07,5985.87,5982.47,5985.069,32240.0
2017-07-27T11:09:00-04:00,5985.369,5985.57,5983.87,5984.869,32370.0
2017-07-27T11:12:00-04:00,5984.969,5985.769,5982.37,5983.769,25740.0
2017-07-27T11:15:00-04:00,5983.87,5987.569,5983.569,5987.37,27300.0
2017-07-27T11:18:00-04:00,5987.07,5987.37,5985.069,5987.37,42380.0
2017-07-27T11:21:00-04:00,5987.469,5988.369,5986.369,5987.37,32760.0
2017-07-27T11:24:00-04:00,5987.069,5987.37,5984.569,5984.77,35230.0
2017-07-27T11:27:00-04:00,5984.87,5986.57,5983.369,5983.869,35880.0
2017-07-27T11:30:00-04:00,5983.769,5988.869,5982.869,5987.97,32240.0
2017-07-27T11:33:00-04:00,5987.869,5992.069,5987.77,5990.469,30810.0
2017-07-27T11:36:00-04:00,5990.369,5990.57,5987.469,5987.669,25090.0
2017-07-27T11:39:00-04:00,5987.569,5988.67,5987.369,5987.97,19890.0
2017-07-27T11:42:00-04:00,5987.869,5988.37,5986.569,5987.67,17290.0
2017-07-27T11:45:00-04:00,5987.569,5988.969,5987.369,5988.669,18460.0
2017-07-27T11:48:00-04:00,5988.57,5988.669,5986.369,5988.37,19760.0
2017-07-27T11:51:00-04:00,5988.469,5988.87,5987.369,5987.47,16250.0
2017-07-27T11:54:00-04:00,5987.37,5987.569,5985.67,5987.469,21060.0
2017-07-27T11:57:00-04:00,5987.37,5988.87,5985.669,5987.67,18460.0
2017-07-27T12:00:00-04:00,5987.869,5988.37,5986.37,5988.07,21190.0
2017-07-27T12:03:00-04:00,5988.17,5988.37,5986.369,5986.669,23400.0
2017-07-27T12:06:00-04:00,5986.869,5987.07,5985.569,5985.87,24050.0
2017-07-27T12:09:00-04:00,5985.67,5985.97,5983.869,5985.57,22620.0
2017-07-27T12:12:00-04:00,5985.47,5986.369,5984.87,5985.57,15470.0
2017-07-27T12:15:00-04:00,5985.369,5985.369,5982.869,5984.369,17550.0
2017-07-27T12:18:00-04:00,5984.47,5984.57,5980.07,5980.469,26780.0
2017-07-27T12:21:00-04:00,5980.369,5982.57,5979.869,5982.569,29380.0
2017-07-27T12:24:00-04:00,5982.37,5983.269,5978.869,5979.77,27820.0
2017-07-27T12:27:00-04:00,5979.369,5979.57,5971.47,5971.569,34580.0
2017-07-27T12:30:00-04:00,5971.77,5972.57,5958.469,5962.469,61620.0
2017-07-27T12:33:00-04:00,5962.27,5964.969,5957.269,5959.369,61490.0
2017-07-27T12:36:00-04:00,5959.469,5959.469,5950.369,5952.57,64350.0
2017-07-27T12:39:00-04:00,5952.469,5954.37,5942.069,5942.169,74880.0
2017-07-27T12:42:00-04:00,5941.87,5947.87,5936.67,5945.669,65780.0
2017-07-27T12:45:00-04:00,5945.57,5954.37,5945.17,5954.069,57980.0
2017-07-27T12:48:00-04:00,5953.969,5954.87,5951.369,5951.57,50310.0
2017-07-27T12:51:00-04:00,5951.67,5953.369,5947.369,5947.869,59280.0
2017-07-27T12:54:00-04:00,5947.169,5947.969,5927.769,5928.969,78820.0
2017-07-27T12:57:00-04:00,5928.97,5929.37,5909.569,5917.57,83850.0
2017-07-27T13:00:00-04:00,5917.469,5920.57,5904.769,5918.069,95940.0
2017-07-27T13:03:00-04:00,5917.869,5925.869,5917.37,5923.969,94900.0
2017-07-27T13:06:00-04:00,5923.47,5924.969,5910.669,5914.97,97110.0
2017-07-27T13:09:00-04:00,5914.67,5920.069,5910.07,5918.969,82030.0
2017-07-27T13:12:00-04:00,5918.869,5920.269,5905.069,5909.169,84240.0
2017-07-27T13:15:00-04:00,5909.37,5909.869,5895.869,5901.469,92820.0
2017-07-27T13:18:00-04:00,5901.27,5904.869,5895.17,5899.869,80470.0
2017-07-27T13:21:00-04:00,5899.769,5901.569,5892.969,5894.869,80080.0
2017-07-27T13:24:00-04:00,5895.27,5895.27,5858.97,5860.969,107510.0
2017-07-27T13:27:00-04:00,5861.57,5876.269,5857.069,5874.97,103870.0
2017-07-27T13:30:00-04:00,5875.07,5880.17,5870.969,5875.969,79690.0
2017-07-27T13:33:00-04:00,5875.969,5877.67,5864.169,5868.07,90610.0
2017-07-27T13:36:00-04:00,5868.47,5870.47,5853.569,5864.269,88920.0
2017-07-27T13:39:00-04:00,5864.769,5866.07,5843.569,5854.369,101920.0
2017-07-27T13:42:00-04:00,5853.97,5878.37,5847.569,5876.869,105430.0
2017-07-27T13:45:00-04:00,5876.67,5889.57,5875.47,5885.369,96590.0
2017-07-27T13:48:00-04:00,5887.469,5892.07,5882.669,5889.969,71630.0
2017-07-27T13:51:00-04:00,5890.269,5890.669,5873.469,5876.269,91780.0
2017-07-27T13:54:00-04:00,5875.97,5889.87,5875.769,5880.07,80470.0
2017-07-27T13:57:00-04:00,5879.769,5882.97,5874.569,5881.27,79170.0
2017-07-27T14:00:00-04:00,5881.469,5887.77,5877.269,5881.969,75530.0
2017-07-27T14:03:00-04:00,5881.869,5882.069,5870.77,5878.269,70330.0
2017-07-27T14:06:00-04:00,5878.37,5894.97,5878.27,5892.469,72930.0
2017-07-27T14:09:00-04:00,5892.67,5899.769,5891.269,5898.67,49400.0
2017-07-27T14:12:00-04:00,5898.57,5901.869,5895.869,5895.97,55380.0
2017-07-27T14:15:00-04:00,5895.87,5903.469,5895.37,5900.87,54860.0
2017-07-27T14:18:00-04:00,5901.07,5902.669,5894.469,5897.369,48360.0
2017-07-27T14:21:00-04:00,5897.469,5900.369,5893.969,5897.47,63960.0
2017-07-27T14:24:00-04:00,5897.669,5897.67,5892.87,5893.77,49790.0
2017-07-27T14:27:00-04:00,5893.869,5897.87,5885.769,5897.87,59930.0
2017-07-27T14:30:00-04:00,5898.07,5898.27,5891.369,5893.469,43810.0
2017-07-27T14:33:00-04:00,5893.27,5894.37,5884.269,5888.57,49400.0
2017-07-27T14:36:00-04:00,5888.87,5895.069,5886.27,5889.369,48750.0
2017-07-27T14:39:00-04:00,5889.469,5890.27,5879.769,5883.369,52650.0
2017-07-27T14:42:00-04:00,5883.169,5883.169,5872.97,5875.869,56030.0
2017-07-27T14:45:00-04:00,5872.969,5880.97,5872.969,5880.47,49140.0
2017-07-27T14:48:00-04:00,5880.369,5883.87,5877.97,5881.469,52390.0
2017-07-27T14:51:00-04:00,5881.569,5887.369,5878.07,5886.17,51610.0
2017-07-27T14:54:00-04:00,5886.37,5888.169,5882.47,5887.57,50440.0
2017-07-27T14:57:00-04:00,5887.669,5891.87,5887.669,5890.97,52390.0
2017-07-27T15:00:00-04:00,5890.869,5891.169,5886.169,5887.07,44980.0
2017-07-27T15:03:00-04:00,5887.469,5890.17,5883.869,5890.169,52260.0
2017-07-27T15:06:00-04:00,5889.97,5891.369,5879.67,5881.169,56550.0
2017-07-27T15:09:00-04:00,5881.57,5885.669,5881.57,5883.469,44850.0
2017-07-27T15:12:00-04:00,5883.169,5888.47,5880.369,5888.169,45110.0
2017-07-27T15:15:00-04:00,5888.369,5893.169,5885.369,5887.469,57850.0
2017-07-27T15:18:00-04:00,5887.369,5888.87,5882.97,5886.669,40430.0
2017-07-27T15:21:00-04:00,5887.17,5891.97,5884.169,5891.569,47710.0
2017-07-27T15:24:00-04:00,5891.67,5895.069,5888.669,5894.57,42770.0
2017-07-27T15:27:00-04:00,5894.369,5895.969,5890.069,5892.27,43030.0
2017-07-27T15:30:00-04:00,5892.369,5894.069,5888.969,5892.67,44980.0
2017-07-27T15:33:00-04:00,5892.97,5902.569,5892.669,5902.569,53300.0
2017-07-27T15:36:00-04:00,5902.369,5902.469,5897.77,5900.069,37960.0
2017-07-27T15:39:00-04:00,5900.27,5901.57,5894.469,5895.169,40690.0
2017-07-27T15:42:00-04:00,5894.969,5899.57,5894.569,5896.969,32760.0
2017-07-27T15:45:00-04:00,5897.17,5903.57,5896.969,5901.37,37700.0
2017-07-27T15:48:00-04:00,5901.169,5908.769,5899.969,5906.769,46410.0
2017-07-27T15:51:00-04:00,5906.57,5907.569,5903.369,5905.369,52000.0
2017-07-27T15:54:00-04:00,5904.869,5910.57,5904.869,5905.869,54210.0
2017-07-27T15:57:00-04:00,5905.87,5913.07,5904.369,5911.969,66690.0
2017-07-27T16:00:00-04:00,5912.069,5912.069,5910.969,5910.969,520.0
2017-07-28T02:00:00-04:00,5862.169,5863.169,5861.07,5861.17,7410.0
2017-07-28T02:03:00-04:00,5861.07,5861.97,5860.969,5861.169,9750.0
2017-07-28T02:06:00-04:00,5861.469,5861.97,5860.97,5861.269,3640.0
2017-07-28T02:09:00-04:00,5861.37,5861.97,5860.77,5860.87,7280.0
2017-07-28T02:12:00-04:00,5860.769,5860.869,5859.269,5859.269,4940.0
2017-07-28T02:15:00-04:00,5859.57,5860.269,5858.769,5858.769,5720.0
2017-07-28T02:18:00-04:00,5858.869,5858.97,5857.37,5858.57,7670.0
2017-07-28T02:21:00-04:00,5858.469,5859.27,5857.869,5858.97,5200.0
2017-07-28T02:24:00-04:00,5859.07,5862.27,5858.87,5861.07,8580.0
2017-07-28T02:27:00-04:00,5861.569,5861.67,5860.369,5861.469,7540.0
2017-07-28T02:30:00-04:00,5861.569,5861.97,5860.369,5861.069,8060.0
2017-07-28T02:33:00-04:00,5860.969,5863.07,5860.969,5862.17,6630.0
2017-07-28T02:36:00-04:00,5862.07,5864.469,5861.869,5864.469,4810.0
2017-07-28T02:39:00-04:00,5864.569,5864.569,5861.069,5861.069,4940.0
2017-07-28T02:42:00-04:00,5861.569,5862.669,5860.47,5860.669,9490.0
2017-07-28T02:45:00-04:00,5860.469,5861.469,5859.469,5861.469,6240.0
2017-07-28T02:48:00-04:00,5861.369,5862.869,5861.169,5862.769,4160.0
2017-07-28T02:51:00-04:00,5862.969,5863.069,5860.569,5862.57,6240.0
2017-07-28T02:54:00-04:00,5862.47,5863.77,5861.669,5862.47,5850.0
2017-07-28T02:57:00-04:00,5862.17,5863.569,5862.17,5863.569,4810.0
2017-07-28T03:00:00-04:00,5863.469,5863.87,5860.769,5861.469,13260.0
2017-07-28T03:03:00-04:00,5861.67,5862.369,5860.069,5860.57,9490.0
2017-07-28T03:06:00-04:00,5860.47,5861.17,5857.769,5858.569,16250.0
2017-07-28T03:09:00-04:00,5858.57,5860.569,5858.269,5859.269,13650.0
2017-07-28T03:12:00-04:00,5859.469,5861.07,5858.57,5860.969,14040.0
2017-07-28T03:15:00-04:00,5861.069,5861.77,5860.069,5861.37,11960.0
2017-07-28T03:18:00-04:00,5861.569,5861.77,5860.57,5861.07,13520.0
2017-07-28T03:21:00-04:00,5860.969,5861.269,5859.37,5859.97,12350.0
2017-07-28T03:24:00-04:00,5859.87,5862.07,5859.87,5861.37,9750.0
2017-07-28T03:27:00-04:00,5861.469,5862.07,5860.669,5861.47,6370.0
2017-07-28T03:30:00-04:00,5861.569,5861.769,5859.069,5860.069,9360.0
2017-07-28T03:33:00-04:00,5860.47,5861.27,5859.969,5860.07,7800.0
2017-07-28T03:36:00-04:00,5860.27,5861.77,5860.27,5861.469,6630.0
2017-07-28T03:39:00-04:00,5861.37,5861.77,5859.77,5861.07,9360.0
2017-07-28T03:42:00-04:00,5860.97,5861.469,5860.569,5860.87,5200.0
2017-07-28T03:45:00-04:00,5860.969,5860.969,5859.069,5859.67,8840.0
2017-07-28T03:48:00-04:00,5859.569,5859.87,5857.869,5858.27,8190.0
2017-07-28T03:51:00-04:00,5858.87,5859.669,5858.47,5859.569,5590.0
2017-07-28T03:54:00-04:00,5859.67,5860.27,5859.17,5860.069,6630.0
2017-07-28T03:57:00-04:00,5859.869,5860.77,5859.47,5860.269,3770.0
2017-07-28T04:00:00-04:00,5860.27,5860.77,5859.469,5860.469,12220.0
2017-07-28T04:03:00-04:00,5860.67,5860.77,5859.769,5860.77,5720.0
2017-07-28T04:06:00-04:00,5860.57,5860.87,5860.269,5860.57,2990.0
2017-07-28T04:09:00-04:00,5860.869,5860.969,5857.77,5858.47,7540.0
2017-07-28T04:12:00-04:00,5858.069,5858.97,5857.969,5858.97,4290.0
2017-07-28T04:15:00-04:00,5858.669,5859.87,5858.57,5858.969,6500.0
2017-07-28T04:18:00-04:00,5858.869,5860.47,5858.169,5859.069,7670.0
2017-07-28T04:21:00-04:00,5858.869,5859.569,5858.17,5859.07,4810.0
2017-07-28T04:24:00-04:00,5858.969,5859.57,5858.469,5859.469,5200.0
2017-07-28T04:27:00-04:00,5859.569,5859.569,5857.669,5857.87,5980.0
2017-07-28T04:30:00-04:00,5857.67,5858.07,5853.869,5853.87,11310.0
2017-07-28T04:33:00-04:00,5853.969,5854.57,5852.27,5852.27,7020.0
2017-07-28T04:36:00-04:00,5852.47,5854.07,5852.37,5852.87,8060.0
2017-07-28T04:39:00-04:00,5852.97,5853.369,5852.57,5852.869,3770.0
2017-07-28T04:42:00-04:00,5852.969,5854.27,5852.87,5853.269,5980.0
2017-07-28T04:45:00-04:00,5853.069,5853.27,5851.87,5851.969,4550.0
2017-07-28T04:48:00-04:00,5851.869,5853.87,5851.77,5853.87,6240.0
2017-07-28T04:51:00-04:00,5853.669,5855.069,5853.269,5853.87,6370.0
2017-07-28T04:54:00-04:00,5853.969,5854.269,5853.069,5854.069,5200.0
2017-07-28T04:57:00-04:00,5854.27,5855.869,5854.269,5854.669,7150.0
2017-07-28T05:00:00-04:00,5854.97,5855.27,5853.369,5853.57,8190.0
2017-07-28T05:03:00-04:00,5853.47,5854.169,5852.669,5852.67,10400.0
2017-07-28T05:06:00-04:00,5852.57,5852.77,5851.769,5852.57,8840.0
2017-07-28T05:09:00-04:00,5852.369,5852.57,5851.87,5851.969,4810.0
2017-07-28T05:12:00-04:00,5851.87,5851.87,5849.77,5850.969,14430.0
2017-07-28T05:15:00-04:00,5850.469,5850.569,5848.069,5848.27,8970.0
2017-07-28T05:18:00-04:00,5848.57,5849.069,5847.869,5848.07,5590.0
2017-07-28T05:21:00-04:00,5848.17,5849.169,5847.97,5848.169,3510.0
2017-07-28T05:24:00-04:00,5848.469,5850.969,5848.37,5850.37,9490.0
2017-07-28T05:27:00-04:00,5850.17,5850.369,5849.169,5849.969,3640.0
2017-07-28T05:30:00-04:00,5849.869,5851.97,5849.869,5851.77,5460.0
2017-07-28T05:33:00-04:00,5851.369,5851.769,5850.469,5850.669,6370.0
2017-07-28T05:36:00-04:00,5850.869,5852.069,5850.269,5851.969,3640.0
2017-07-28T05:39:00-04:00,5852.069,5853.969,5851.869,5853.069,9360.0
2017-07-28T05:42:00-04:00,5852.97,5853.77,5852.77,5852.87,3770.0
2017-07-28T05:45:00-04:00,5853.07,5854.37,5852.869,5854.27,4030.0
2017-07-28T05:48:00-04:00,5854.369,5856.57,5854.27,5856.57,4290.0
2017-07-28T05:51:00-04:00,5856.77,5856.77,5854.569,5854.97,7930.0
2017-07-28T05:54:00-04:00,5854.869,5855.77,5854.269,5854.569,5850.0
2017-07-28T05:57:00-04:00,5854.77,5854.87,5851.97,5851.97,4680.0
2017-07-28T06:00:00-04:00,5852.07,5852.469,5848.97,5849.569,7930.0
2017-07-28T06:03:00-04:00,5849.67,5850.07,5849.569,5849.869,2470.0
2017-07-28T06:06:00-04:00,5849.67,5849.67,5846.669,5847.569,6500.0
2017-07-28T06:09:00-04:00,5847.87,5849.169,5847.369,5848.369,4680.0
2017-07-28T06:12:00-04:00,5848.569,5850.07,5848.569,5848.569,7410.0
2017-07-28T06:15:00-04:00,5848.869,5849.67,5848.869,5848.869,6240.0
2017-07-28T06:18:00-04:00,5848.969,5849.37,5847.57,5849.169,10530.0
2017-07-28T06:21:00-04:00,5849.47,5850.669,5847.57,5850.369,10010.0
2017-07-28T06:24:00-04:00,5850.47,5851.269,5850.27,5851.07,5200.0
2017-07-28T06:27:00-04:00,5851.369,5851.57,5850.369,5851.369,6500.0
2017-07-28T06:30:00-04:00,5851.07,5851.37,5848.07,5849.369,11050.0
2017-07-28T06:33:00-04:00,5849.769,5851.07,5848.969,5850.669,10270.0
2017-07-28T06:36:00-04:00,5850.87,5852.37,5850.669,5852.37,4940.0
2017-07-28T06:39:00-04:00,5852.569,5855.069,5852.37,5854.869,5590.0
2017-07-28T06:42:00-04:00,5855.07,5855.47,5853.57,5855.27,5460.0
2017-07-28T06:45:00-04:00,5855.469,5856.569,5855.27,5856.469,5200.0
2017-07-28T06:48:00-04:00,5856.37,5856.869,5855.37,5855.37,4550.0
2017-07-28T06:51:00-04:00,5855.069,5855.869,5854.669,5855.57,5200.0
2017-07-28T06:54:00-04:00,5855.769,5856.67,5855.169,5856.569,7280.0
2017-07-28T06:57:00-04:00,5856.369,5859.47,5856.269,5858.67,13260.0
2017-07-28T07:00:00-04:00,5858.67,5859.87,5857.269,5859.469,12220.0
2017-07-28T07:03:00-04:00,5859.77,5862.97,5859.369,5861.769,8840.0
2017-07-28T07:06:00-04:00,5861.869,5862.27,5860.469,5861.169,9750.0
2017-07-28T07:09:00-04:00,5861.07,5861.669,5860.869,5861.369,3900.0
2017-07-28T07:12:00-04:00,5861.47,5868.269,5861.47,5868.269,10010.0
2017-07-28T07:15:00-04:00,5868.469,5872.569,5868.469,5871.57,19760.0
2017-07-28T07:18:00-04:00,5871.469,5872.07,5870.069,5871.37,11180.0
2017-07-28T07:21:00-04:00,5871.47,5871.869,5870.47,5871.069,6760.0
2017-07-28T07:24:00-04:00,5870.97,5872.47,5870.97,5871.369,5980.0
2017-07-28T07:27:00-04:00,5871.17,5871.17,5868.669,5868.969,6370.0
2017-07-28T07:30:00-04:00,5869.07,5869.37,5866.07,5867.869,14430.0
2017-07-28T07:33:00-04:00,5867.97,5870.87,5867.97,5870.369,5590.0
2017-07-28T07:36:00-04:00,5870.47,5871.469,5870.169,5870.87,9100.0
2017-07-28T07:39:00-04:00,5871.07,5871.07,5869.17,5869.869,7150.0
2017-07-28T07:42:00-04:00,5869.969,5870.87,5868.969,5869.169,8710.0
2017-07-28T07:45:00-04:00,5869.07,5870.47,5868.97,5869.169,6630.0
2017-07-28T07:48:00-04:00,5869.47,5871.169,5868.67,5871.07,4940.0
2017-07-28T07:51:00-04:00,5871.169,5874.87,5870.669,5873.87,10010.0
2017-07-28T07:54:00-04:00,5873.669,5874.37,5871.169,5872.169,13780.0
2017-07-28T07:57:00-04:00,5872.069,5872.069,5869.969,5869.969,8190.0
2017-07-28T08:00:00-04:00,5869.87,5870.569,5867.169,5868.869,16510.0
2017-07-28T08:03:00-04:00,5868.97,5870.069,5867.869,5869.469,16120.0
2017-07-28T08:06:00-04:00,5869.37,5869.87,5868.07,5868.169,9880.0
2017-07-28T08:09:00-04:00,5868.569,5869.57,5867.07,5867.569,11180.0
2017-07-28T08:12:00-04:00,5867.369,5867.87,5865.87,5866.87,11050.0
2017-07-28T08:15:00-04:00,5866.67,5868.27,5866.07,5867.27,12610.0
2017-07-28T08:18:00-04:00,5867.57,5867.97,5866.369,5866.57,6890.0
2017-07-28T08:21:00-04:00,5866.669,5867.969,5866.37,5866.669,10270.0
2017-07-28T08:24:00-04:00,5866.97,5867.37,5860.969,5860.969,15470.0
2017-07-28T08:27:00-04:00,5860.669,5861.07,5857.67,5860.469,25350.0
2017-07-28T08:30:00-04:00,5860.07,5869.47,5860.07,5865.469,53170.0
2017-07-28T08:33:00-04:00,5865.57,5865.969,5857.669,5857.869,37700.0
2017-07-28T08:36:00-04:00,5857.97,5861.47,5857.97,5860.869,28210.0
2017-07-28T08:39:00-04:00,5860.47,5868.27,5860.069,5868.069,34060.0
2017-07-28T08:42:00-04:00,5868.269,5868.269,5864.569,5866.969,20800.0
2017-07-28T08:45:00-04:00,5866.869,5870.77,5866.869,5870.77,15470.0
2017-07-28T08:48:00-04:00,5870.869,5871.069,5869.57,5869.869,12090.0
2017-07-28T08:51:00-04:00,5869.769,5869.769,5867.669,5868.569,9100.0
2017-07-28T08:54:00-04:00,5868.77,5870.07,5867.869,5870.07,16640.0
2017-07-28T08:57:00-04:00,5870.27,5877.269,5869.07,5877.269,22100.0
2017-07-28T09:00:00-04:00,5877.37,5880.269,5876.969,5878.97,28860.0
2017-07-28T09:03:00-04:00,5878.869,5879.37,5873.169,5874.469,24830.0
2017-07-28T09:06:00-04:00,5874.47,5874.67,5872.17,5874.169,17680.0
2017-07-28T09:09:00-04:00,5874.07,5874.869,5871.47,5872.069,20540.0
2017-07-28T09:12:00-04:00,5872.17,5872.869,5869.069,5871.869,24180.0
2017-07-28T09:15:00-04:00,5871.669,5873.869,5870.969,5872.67,20410.0
2017-07-28T09:18:00-04:00,5872.669,5874.67,5869.169,5871.569,25090.0
2017-07-28T09:21:00-04:00,5871.47,5873.469,5869.869,5869.869,13650.0
2017-07-28T09:24:00-04:00,5869.97,5875.069,5869.87,5874.169,17940.0
2017-07-28T09:27:00-04:00,5874.069,5875.669,5872.37,5875.57,21190.0
2017-07-28T09:30:00-04:00,5876.369,5882.57,5865.47,5867.469,102960.0
2017-07-28T09:33:00-04:00,5867.37,5881.97,5864.969,5879.67,84630.0
2017-07-28T09:36:00-04:00,5880.069,5885.469,5875.97,5883.969,83980.0
2017-07-28T09:39:00-04:00,5884.069,5894.67,5882.669,5894.069,66690.0
2017-07-28T09:42:00-04:00,5893.869,5901.669,5892.169,5900.069,74230.0
2017-07-28T09:45:00-04:00,5899.969,5899.969,5890.969,5891.369,73190.0
2017-07-28T09:48:00-04:00,5891.47,5892.57,5887.67,5891.569,72020.0
2017-07-28T09:51:00-04:00,5891.669,5893.17,5885.469,5885.669,72280.0
2017-07-28T09:54:00-04:00,5885.97,5889.07,5881.569,5888.969,65520.0
2017-07-28T09:57:00-04:00,5889.07,5891.17,5884.67,5884.969,36660.0
2017-07-28T10:00:00-04:00,5884.57,5892.37,5884.57,5889.369,56160.0
2017-07-28T10:03:00-04:00,5889.87,5892.869,5885.27,5888.769,65000.0
2017-07-28T10:06:00-04:00,5888.87,5889.77,5884.469,5884.469,53950.0
2017-07-28T10:09:00-04:00,5883.469,5888.97,5883.469,5888.27,49270.0
2017-07-28T10:12:00-04:00,5887.869,5896.069,5887.369,5896.069,55770.0
2017-07-28T10:15:00-04:00,5895.97,5896.87,5892.169,5892.369,51740.0
2017-07-28T10:18:00-04:00,5892.17,5892.37,5886.969,5887.069,58500.0
2017-07-28T10:21:00-04:00,5886.97,5887.869,5880.269,5881.769,63570.0
2017-07-28T10:24:00-04:00,5881.57,5889.869,5881.57,5887.37,63310.0
2017-07-28T10:27:00-04:00,5887.07,5887.47,5881.769,5885.969,68380.0
2017-07-28T10:30:00-04:00,5886.07,5890.869,5884.87,5888.869,59670.0
2017-07-28T10:33:00-04:00,5888.97,5890.069,5879.369,5883.769,72800.0
2017-07-28T10:36:00-04:00,5883.869,5885.869,5883.37,5884.07,54470.0
2017-07-28T10:39:00-04:00,5884.269,5885.369,5879.869,5885.27,57590.0
2017-07-28T10:42:00-04:00,5885.069,5891.869,5883.07,5889.37,64480.0
2017-07-28T10:45:00-04:00,5889.269,5889.469,5883.369,5884.769,44330.0
2017-07-28T10:48:00-04:00,5884.57,5884.97,5877.969,5879.77,37050.0
2017-07-28T10:51:00-04:00,5879.869,5882.87,5877.969,5879.97,37960.0
2017-07-28T10:54:00-04:00,5880.069,5881.87,5877.969,5881.47,27560.0
2017-07-28T10:57:00-04:00,5881.569,5884.37,5881.069,5882.27,34060.0
2017-07-28T11:00:00-04:00,5882.369,5887.07,5882.27,5884.769,26650.0
2017-07-28T11:03:00-04:00,5884.87,5890.07,5883.37,5890.07,29250.0
2017-07-28T11:06:00-04:00,5890.269,5891.37,5879.969,5885.469,47450.0
2017-07-28T11:09:00-04:00,5885.569,5894.369,5885.369,5893.57,50180.0
2017-07-28T11:12:00-04:00,5893.47,5894.77,5891.069,5892.47,39000.0
2017-07-28T11:15:00-04:00,5892.37,5896.069,5892.37,5894.07,41990.0
2017-07-28T11:18:00-04:00,5893.969,5894.97,5891.969,5893.469,44200.0
