time,open,high,low,close,Volume
2020-01-24T09:45:00-05:00,3329.649,3329.649,3326.0,3327.155,420780.0
2020-01-24T09:50:00-05:00,3327.134,3328.2,3325.452,3326.655,300490.0
2020-01-24T09:55:00-05:00,3326.655,3330.2,3326.143,3330.0,341940.0
2020-01-24T10:00:00-05:00,3330.137,3330.152,3325.449,3326.152,348210.0
2020-01-24T10:05:00-05:00,3326.455,3327.0,3324.652,3325.455,386130.0
2020-01-24T10:10:00-05:00,3325.643,3326.7,3324.452,3326.443,328690.0
2020-01-24T10:15:00-05:00,3326.155,3327.0,3321.952,3322.146,255759.0
2020-01-24T10:20:00-05:00,3322.146,3323.2,3320.952,3322.646,275340.0
2020-01-24T10:25:00-05:00,3322.646,3322.646,3317.455,3317.655,313690.0
2020-01-24T10:30:00-05:00,3317.7,3319.5,3317.0,3318.7,380140.0
2020-01-24T10:35:00-05:00,3318.952,3320.952,3317.64,3320.2,328860.0
2020-01-24T10:40:00-05:00,3320.0,3320.455,3317.649,3318.0,253880.0
2020-01-24T10:45:00-05:00,3318.155,3319.455,3316.146,3316.955,327860.0
2020-01-24T10:50:00-05:00,3316.955,3318.7,3316.455,3318.7,332880.0
2020-01-24T10:55:00-05:00,3318.946,3320.0,3318.149,3319.155,209170.0
2020-01-24T11:00:00-05:00,3319.443,3322.155,3318.446,3322.0,267870.0
2020-01-24T11:05:00-05:00,3321.934,3322.955,3321.7,3322.655,134530.0
2020-01-24T11:10:00-05:00,3322.649,3323.2,3320.949,3320.949,141190.0
2020-01-24T11:15:00-05:00,3321.143,3321.955,3313.449,3315.952,397810.0
2020-01-24T11:20:00-05:00,3316.134,3317.2,3311.943,3311.952,513000.0
2020-01-24T11:25:00-05:00,3312.137,3314.955,3311.355,3314.655,456400.0
2020-01-24T11:30:00-05:00,3314.655,3314.955,3311.0,3313.2,431960.0
2020-01-24T11:35:00-05:00,3313.5,3315.7,3311.943,3313.655,300880.0
2020-01-24T11:40:00-05:00,3313.655,3314.152,3307.652,3309.5,464920.0
2020-01-24T11:45:00-05:00,3309.5,3312.155,3308.649,3310.952,358270.0
2020-01-24T11:50:00-05:00,3310.946,3311.649,3309.449,3310.7,265690.0
2020-01-24T11:55:00-05:00,3310.955,3311.7,3307.0,3307.5,428021.0
2020-01-24T12:00:00-05:00,3307.449,3307.449,3304.952,3307.155,400450.0
2020-01-24T12:05:00-05:00,3307.0,3307.2,3303.137,3304.0,280730.0
2020-01-24T12:10:00-05:00,3304.0,3304.652,3301.5,3302.5,457830.0
2020-01-24T12:15:00-05:00,3302.449,3303.0,3294.446,3295.437,673560.0
2020-01-24T12:20:00-05:00,3295.437,3301.155,3294.946,3301.155,580400.0
2020-01-24T12:25:00-05:00,3301.143,3301.2,3295.5,3298.949,472890.0
2020-01-24T12:30:00-05:00,3299.2,3303.2,3297.949,3302.943,469030.0
2020-01-24T12:35:00-05:00,3303.152,3304.455,3302.2,3304.452,292470.0
2020-01-24T12:40:00-05:00,3304.452,3306.452,3303.937,3304.952,243560.0
2020-01-24T12:45:00-05:00,3305.2,3305.5,3302.143,3304.952,216200.0
2020-01-24T12:50:00-05:00,3304.952,3305.5,3303.643,3304.955,295720.0
2020-01-24T12:55:00-05:00,3304.937,3305.455,3302.655,3305.455,255820.0
2020-01-24T13:00:00-05:00,3305.155,3305.155,3299.143,3299.5,259640.0
2020-01-24T13:05:00-05:00,3299.5,3302.155,3297.955,3301.652,255230.0
2020-01-24T13:10:00-05:00,3301.446,3301.652,3297.649,3297.949,359010.0
2020-01-24T13:15:00-05:00,3298.149,3300.155,3297.155,3297.155,327750.0
2020-01-24T13:20:00-05:00,3297.455,3301.0,3297.146,3300.443,277690.0
2020-01-24T13:25:00-05:00,3300.646,3301.0,3296.2,3296.437,258620.0
2020-01-24T13:30:00-05:00,3296.437,3296.455,3293.946,3294.649,248170.0
2020-01-24T13:35:00-05:00,3294.455,3296.946,3293.643,3295.646,303860.0
2020-01-24T13:40:00-05:00,3295.646,3295.646,3291.7,3293.2,260300.0
2020-01-24T13:45:00-05:00,3293.2,3295.2,3289.155,3289.446,286250.0
2020-01-24T13:50:00-05:00,3289.643,3291.155,3287.943,3290.949,345060.0
2020-01-24T13:55:00-05:00,3291.155,3292.2,3288.955,3291.946,313150.0
2020-01-24T14:00:00-05:00,3291.946,3292.7,3287.649,3288.146,333860.0
2020-01-24T14:05:00-05:00,3288.5,3291.44,3288.5,3290.7,382460.0
2020-01-24T14:10:00-05:00,3290.7,3290.7,3286.855,3286.943,456460.0
2020-01-24T14:15:00-05:00,3287.137,3288.0,3285.0,3285.0,277980.0
2020-01-24T14:20:00-05:00,3285.149,3285.7,3281.149,3282.946,358730.0
2020-01-24T14:25:00-05:00,3282.946,3286.652,3282.0,3282.955,534400.0
2020-01-24T14:30:00-05:00,3283.452,3287.5,3283.149,3287.2,390850.0
2020-01-24T14:35:00-05:00,3287.2,3288.0,3283.652,3286.955,464870.0
2020-01-24T14:40:00-05:00,3287.14,3287.955,3283.949,3283.949,368240.0
2020-01-24T14:45:00-05:00,3284.137,3287.155,3282.44,3287.155,463160.0
2020-01-24T14:50:00-05:00,3287.0,3288.5,3286.149,3288.5,376500.0
2020-01-24T14:55:00-05:00,3288.64,3293.7,3288.6,3293.7,268080.0
2020-01-24T15:00:00-05:00,3293.934,3297.5,3291.949,3294.7,472960.0
2020-01-24T15:05:00-05:00,3294.952,3296.2,3293.652,3294.952,392820.0
2020-01-24T15:10:00-05:00,3295.152,3296.2,3294.143,3295.7,414620.0
2020-01-24T15:15:00-05:00,3295.949,3298.5,3295.155,3297.955,390450.0
2020-01-24T15:20:00-05:00,3297.7,3299.949,3296.643,3297.7,374850.0
2020-01-24T15:25:00-05:00,3297.7,3298.5,3296.7,3296.7,329210.0
2020-01-24T15:30:00-05:00,3296.949,3297.0,3289.649,3290.949,465350.0
2020-01-24T15:35:00-05:00,3290.949,3294.655,3288.443,3288.643,463110.0
2020-01-24T15:40:00-05:00,3288.455,3289.5,3285.952,3288.146,540700.0
2020-01-24T15:45:00-05:00,3288.455,3292.155,3287.655,3291.955,592880.0
2020-01-24T15:50:00-05:00,3291.455,3296.5,3289.137,3296.155,559630.0
2020-01-24T15:55:00-05:00,3296.5,3297.4,3293.652,3294.946,585480.0
2020-01-24T16:00:00-05:00,3295.149,3297.4,3293.6,3296.4,286960.0
2020-01-24T16:05:00-05:00,3296.549,3297.855,3295.9,3295.9,149000.0
2020-01-24T16:10:00-05:00,3296.034,3296.4,3293.549,3293.849,139680.0
2020-01-26T18:00:00-05:00,3267.352,3268.6,3263.349,3266.1,1108630.0
2020-01-26T18:05:00-05:00,3266.037,3266.549,3254.052,3257.84,993430.0
2020-01-26T18:10:00-05:00,3258.046,3262.6,3257.1,3260.355,847380.0
2020-01-26T18:15:00-05:00,3260.3,3262.552,3256.546,3260.855,550660.0
2020-01-26T18:20:00-05:00,3261.355,3262.855,3259.352,3260.849,387680.0
2020-01-26T18:25:00-05:00,3260.849,3260.9,3257.349,3259.055,441440.0
2020-01-26T18:30:00-05:00,3259.055,3260.855,3256.1,3260.6,443310.0
2020-01-26T18:35:00-05:00,3260.837,3261.055,3256.855,3258.852,223600.0
2020-01-26T18:40:00-05:00,3259.034,3259.852,3254.352,3254.6,402010.0
2020-01-26T18:45:00-05:00,3254.9,3257.355,3252.849,3256.84,520660.0
2020-01-26T18:50:00-05:00,3256.84,3258.349,3254.555,3258.349,328640.0
2020-01-26T18:55:00-05:00,3258.84,3259.9,3257.855,3259.4,356720.0
2020-01-26T19:00:00-05:00,3259.343,3261.4,3257.852,3260.346,525780.0
2020-01-26T19:05:00-05:00,3260.34,3262.852,3259.352,3262.052,357350.0
2020-01-26T19:10:00-05:00,3262.349,3265.352,3262.049,3263.546,446970.0
2020-01-26T19:15:00-05:00,3263.546,3267.1,3263.4,3265.1,311780.0
2020-01-26T19:20:00-05:00,3265.052,3266.355,3264.5,3265.555,264520.0
2020-01-26T19:25:00-05:00,3265.552,3266.9,3264.249,3265.046,223490.0
2020-01-26T19:30:00-05:00,3265.046,3265.046,3262.552,3264.552,273370.0
2020-01-26T19:35:00-05:00,3264.4,3266.6,3264.052,3266.055,183410.0
2020-01-26T19:40:00-05:00,3266.346,3266.555,3264.543,3265.855,132200.0
2020-01-26T19:45:00-05:00,3266.04,3266.055,3264.355,3265.552,159020.0
2020-01-26T19:50:00-05:00,3265.546,3267.4,3265.355,3267.4,115930.0
2020-01-26T19:55:00-05:00,3267.4,3269.052,3267.043,3269.052,158400.0
2020-01-26T20:00:00-05:00,3269.349,3269.349,3267.355,3268.055,181100.0
2020-01-26T20:05:00-05:00,3268.055,3268.546,3267.055,3267.552,125860.0
2020-01-26T20:10:00-05:00,3267.552,3268.9,3267.349,3267.855,141260.0
2020-01-26T20:15:00-05:00,3267.855,3268.1,3267.346,3267.546,102540.0
2020-01-26T20:20:00-05:00,3267.852,3269.1,3267.852,3268.355,130360.0
2020-01-26T20:25:00-05:00,3268.555,3269.1,3268.352,3268.9,99520.0
2020-01-26T20:30:00-05:00,3268.9,3268.9,3268.052,3268.552,48810.0
2020-01-26T20:35:00-05:00,3268.552,3268.6,3266.052,3266.9,143380.0
2020-01-26T20:40:00-05:00,3267.1,3267.1,3264.843,3265.6,134140.0
2020-01-26T20:45:00-05:00,3265.84,3266.1,3264.846,3265.6,64590.0
2020-01-26T20:50:00-05:00,3265.84,3267.1,3265.346,3265.555,131140.0
2020-01-26T20:55:00-05:00,3265.852,3267.055,3265.6,3266.9,77550.0
2020-01-26T21:00:00-05:00,3266.9,3266.9,3264.852,3265.055,90570.0
2020-01-26T21:05:00-05:00,3265.055,3265.1,3263.4,3263.855,175410.0
2020-01-26T21:10:00-05:00,3263.855,3264.1,3263.349,3263.846,39920.0
2020-01-26T21:15:00-05:00,3263.552,3263.9,3261.055,3261.349,96090.0
2020-01-26T21:20:00-05:00,3261.534,3262.855,3261.352,3261.6,108590.0
2020-01-26T21:25:00-05:00,3261.6,3261.6,3259.4,3260.849,115500.0
2020-01-26T21:30:00-05:00,3260.552,3260.552,3258.34,3259.552,161240.0
2020-01-26T21:35:00-05:00,3259.843,3260.4,3258.537,3258.9,99860.0
2020-01-26T21:40:00-05:00,3259.046,3261.552,3259.046,3261.343,134420.0
2020-01-26T21:45:00-05:00,3261.537,3262.855,3261.537,3261.549,107210.0
2020-01-26T21:50:00-05:00,3261.84,3261.9,3259.855,3260.543,110860.0
2020-01-26T21:55:00-05:00,3260.852,3261.3,3259.852,3259.852,70300.0
2020-01-26T22:00:00-05:00,3260.052,3262.4,3260.052,3262.1,108600.0
2020-01-26T22:05:00-05:00,3262.1,3262.9,3261.843,3262.555,56880.0
2020-01-26T22:10:00-05:00,3262.852,3264.555,3262.852,3263.9,118930.0
2020-01-26T22:15:00-05:00,3264.043,3264.855,3263.855,3264.049,71890.0
2020-01-26T22:20:00-05:00,3264.4,3264.4,3263.343,3263.4,114710.0
2020-01-26T22:25:00-05:00,3263.4,3263.849,3262.852,3263.349,46290.0
2020-01-26T22:30:00-05:00,3263.549,3264.4,3262.843,3263.852,77320.0
2020-01-26T22:35:00-05:00,3264.04,3265.352,3263.855,3265.052,108560.0
2020-01-26T22:40:00-05:00,3265.349,3266.4,3264.837,3266.055,87640.0
2020-01-26T22:45:00-05:00,3266.055,3266.355,3265.349,3265.9,102910.0
2020-01-26T22:50:00-05:00,3265.9,3265.9,3264.5,3264.855,135740.0
2020-01-26T22:55:00-05:00,3264.855,3264.9,3264.343,3264.849,58940.0
2020-01-26T23:00:00-05:00,3264.849,3265.1,3263.546,3263.9,100340.0
2020-01-26T23:05:00-05:00,3263.94,3264.855,3263.94,3264.343,44080.0
2020-01-26T23:10:00-05:00,3264.452,3264.852,3263.6,3263.9,47880.0
2020-01-26T23:15:00-05:00,3263.84,3264.1,3263.555,3263.9,44260.0
2020-01-26T23:20:00-05:00,3263.94,3265.849,3263.846,3264.855,75620.0
2020-01-26T23:25:00-05:00,3264.855,3265.1,3264.549,3264.6,60230.0
2020-01-26T23:30:00-05:00,3264.843,3264.843,3264.043,3264.1,61540.0
2020-01-26T23:35:00-05:00,3264.1,3264.1,3263.5,3263.6,54150.0
2020-01-26T23:40:00-05:00,3263.543,3263.9,3263.349,3263.555,30690.0
2020-01-26T23:45:00-05:00,3263.849,3264.4,3263.6,3263.849,41870.0
2020-01-26T23:50:00-05:00,3263.84,3263.84,3263.052,3263.349,20740.0
2020-01-26T23:55:00-05:00,3263.246,3263.352,3262.349,3262.555,47030.0
2020-01-27T00:00:00-05:00,3262.846,3263.355,3261.04,3261.6,77830.0
2020-01-27T00:05:00-05:00,3261.855,3261.855,3260.355,3260.6,68800.0
2020-01-27T00:10:00-05:00,3260.855,3261.6,3260.534,3260.852,57180.0
2020-01-27T00:15:00-05:00,3260.84,3260.84,3259.549,3260.352,50910.0
2020-01-27T00:20:00-05:00,3260.346,3262.1,3260.049,3261.852,82700.0
2020-01-27T00:25:00-05:00,3262.055,3262.355,3261.855,3261.855,20800.0
2020-01-27T00:30:00-05:00,3262.046,3263.9,3262.046,3263.4,99530.0
2020-01-27T00:35:00-05:00,3263.055,3263.055,3261.355,3261.4,33420.0
2020-01-27T00:40:00-05:00,3261.4,3262.352,3261.052,3262.046,38470.0
2020-01-27T00:45:00-05:00,3262.343,3262.4,3260.352,3260.546,51160.0
2020-01-27T00:50:00-05:00,3260.837,3260.852,3259.852,3260.055,137300.0
2020-01-27T00:55:00-05:00,3260.355,3260.4,3259.546,3259.852,83950.0
2020-01-27T01:00:00-05:00,3260.049,3260.852,3259.54,3259.84,93000.0
2020-01-27T01:05:00-05:00,3260.043,3260.6,3259.849,3260.543,77950.0
2020-01-27T01:10:00-05:00,3260.543,3261.049,3258.855,3260.4,193210.0
2020-01-27T01:15:00-05:00,3260.5,3262.1,3260.346,3261.6,154980.0
2020-01-27T01:20:00-05:00,3261.852,3262.352,3261.543,3262.1,50540.0
2020-01-27T01:25:00-05:00,3261.549,3261.9,3261.34,3261.552,65400.0
2020-01-27T01:30:00-05:00,3261.552,3262.1,3261.349,3261.6,40790.0
2020-01-27T01:35:00-05:00,3261.6,3262.04,3261.352,3262.04,29660.0
2020-01-27T01:40:00-05:00,3262.349,3262.6,3261.84,3262.6,37810.0
2020-01-27T01:45:00-05:00,3262.6,3262.6,3261.843,3262.355,76650.0
2020-01-27T01:50:00-05:00,3262.355,3262.355,3260.843,3261.052,48660.0
2020-01-27T01:55:00-05:00,3261.355,3261.855,3260.84,3261.046,96170.0
2020-01-27T02:00:00-05:00,3261.046,3262.6,3260.537,3262.352,219780.0
2020-01-27T02:05:00-05:00,3262.346,3263.6,3261.843,3263.346,160860.0
2020-01-27T02:10:00-05:00,3263.346,3263.4,3261.4,3261.543,128070.0
2020-01-27T02:15:00-05:00,3261.543,3262.4,3260.6,3260.846,115040.0
2020-01-27T02:20:00-05:00,3260.837,3261.052,3259.049,3260.546,212920.0
2020-01-27T02:25:00-05:00,3260.9,3260.9,3260.343,3260.352,119000.0
2020-01-27T02:30:00-05:00,3260.337,3262.555,3260.049,3261.049,164440.0
2020-01-27T02:35:00-05:00,3261.049,3261.6,3260.349,3261.1,135800.0
2020-01-27T02:40:00-05:00,3261.349,3261.6,3260.549,3261.049,120380.0
2020-01-27T02:45:00-05:00,3261.049,3261.6,3260.355,3260.355,64860.0
2020-01-27T02:50:00-05:00,3260.546,3262.1,3259.843,3261.855,145370.0
2020-01-27T02:55:00-05:00,3262.1,3262.1,3260.846,3261.355,122520.0
2020-01-27T03:00:00-05:00,3261.877,3262.4,3259.855,3262.049,305300.0
2020-01-27T03:05:00-05:00,3262.049,3262.052,3260.346,3260.855,284660.0
2020-01-27T03:10:00-05:00,3260.852,3260.852,3257.349,3260.4,376960.0
2020-01-27T03:15:00-05:00,3260.546,3264.855,3260.049,3264.555,328380.0
2020-01-27T03:20:00-05:00,3264.549,3266.837,3263.34,3266.046,275740.0
2020-01-27T03:25:00-05:00,3266.046,3266.855,3265.052,3266.34,194720.0
2020-01-27T03:30:00-05:00,3266.549,3266.9,3265.355,3265.855,210360.0
2020-01-27T03:35:00-05:00,3266.052,3266.1,3264.549,3265.055,145408.0
2020-01-27T03:40:00-05:00,3265.055,3265.1,3263.546,3263.549,101760.0
2020-01-27T03:45:00-05:00,3263.546,3264.855,3263.337,3263.846,125930.0
2020-01-27T03:50:00-05:00,3264.049,3264.049,3261.855,3263.355,141510.0
2020-01-27T03:55:00-05:00,3263.6,3263.855,3262.24,3262.355,152810.0
2020-01-27T04:00:00-05:00,3262.355,3262.549,3260.54,3261.4,128890.0
2020-01-27T04:05:00-05:00,3261.355,3261.4,3260.049,3260.9,126630.0
2020-01-27T04:10:00-05:00,3261.034,3261.549,3258.546,3258.6,275950.0
2020-01-27T04:15:00-05:00,3258.849,3258.9,3255.843,3256.349,229160.0
2020-01-27T04:20:00-05:00,3256.44,3257.855,3256.334,3257.6,189340.0
2020-01-27T04:25:00-05:00,3257.6,3257.6,3254.343,3254.552,189970.0
2020-01-27T04:30:00-05:00,3254.855,3256.055,3254.052,3255.1,232340.0
2020-01-27T04:35:00-05:00,3255.1,3255.1,3252.34,3253.052,252310.0
2020-01-27T04:40:00-05:00,3253.337,3253.6,3251.546,3251.849,173820.0
2020-01-27T04:45:00-05:00,3251.546,3252.6,3250.049,3250.6,166580.0
2020-01-27T04:50:00-05:00,3250.4,3253.4,3249.843,3253.4,193770.0
2020-01-27T04:55:00-05:00,3253.349,3253.9,3252.849,3253.6,104800.0
2020-01-27T05:00:00-05:00,3253.6,3253.6,3250.052,3250.9,216150.0
2020-01-27T05:05:00-05:00,3251.052,3252.1,3250.852,3251.4,117050.0
2020-01-27T05:10:00-05:00,3251.4,3251.4,3248.0,3250.1,230742.0
2020-01-27T05:15:00-05:00,3250.1,3250.4,3246.346,3246.4,208098.0
2020-01-27T05:20:00-05:00,3246.349,3247.355,3243.834,3247.355,380210.0
2020-01-27T05:25:00-05:00,3247.355,3248.355,3246.337,3248.352,192970.0
2020-01-27T05:30:00-05:00,3248.352,3248.846,3245.84,3246.1,192180.0
2020-01-27T05:35:00-05:00,3246.1,3246.6,3245.346,3246.049,192360.0
2020-01-27T05:40:00-05:00,3245.843,3246.052,3244.043,3244.352,164960.0
2020-01-27T05:45:00-05:00,3244.555,3245.1,3242.849,3243.555,137960.0
2020-01-27T05:50:00-05:00,3243.546,3244.4,3241.4,3242.555,221370.0
2020-01-27T05:55:00-05:00,3243.046,3243.4,3239.843,3239.852,264220.0
2020-01-27T06:00:00-05:00,3239.852,3241.1,3236.049,3239.843,478360.0
2020-01-27T06:05:00-05:00,3239.843,3240.052,3238.549,3239.555,260754.0
2020-01-27T06:10:00-05:00,3239.9,3240.055,3238.043,3239.555,305510.0
2020-01-27T06:15:00-05:00,3239.843,3241.6,3239.049,3241.1,142160.0
2020-01-27T06:20:00-05:00,3241.4,3244.6,3240.846,3244.343,238450.0
2020-01-27T06:25:00-05:00,3244.434,3247.055,3244.352,3246.4,252900.0
2020-01-27T06:30:00-05:00,3246.6,3249.052,3246.352,3248.552,283810.0
2020-01-27T06:35:00-05:00,3248.552,3248.555,3245.849,3247.052,170970.0
2020-01-27T06:40:00-05:00,3247.052,3247.852,3246.037,3246.6,128600.0
2020-01-27T06:45:00-05:00,3246.852,3247.6,3245.549,3245.855,200040.0
2020-01-27T06:50:00-05:00,3246.04,3246.043,3243.549,3243.6,140740.0
2020-01-27T06:55:00-05:00,3243.6,3246.4,3242.855,3246.1,215710.0
2020-01-27T07:00:00-05:00,3246.343,3248.4,3246.046,3246.9,222630.0
2020-01-27T07:05:00-05:00,3247.1,3249.855,3247.049,3249.546,175000.0
2020-01-27T07:10:00-05:00,3249.4,3250.9,3248.043,3249.055,253570.0
2020-01-27T07:15:00-05:00,3249.337,3251.346,3248.1,3250.852,131320.0
2020-01-27T07:20:00-05:00,3251.052,3252.4,3250.346,3252.055,289390.0
2020-01-27T07:25:00-05:00,3252.4,3253.4,3250.343,3250.849,256860.0
2020-01-27T07:30:00-05:00,3250.846,3251.352,3248.543,3249.043,244760.0
2020-01-27T07:35:00-05:00,3249.043,3249.1,3247.1,3248.1,200980.0
2020-01-27T07:40:00-05:00,3248.352,3251.6,3248.352,3250.555,358520.0
2020-01-27T07:45:00-05:00,3250.555,3251.1,3249.355,3250.1,209650.0
2020-01-27T07:50:00-05:00,3250.346,3250.9,3247.049,3247.549,198220.0
2020-01-27T07:55:00-05:00,3247.549,3247.6,3244.9,3245.9,158690.0
2020-01-27T08:00:00-05:00,3246.037,3247.1,3245.049,3246.04,231850.0
2020-01-27T08:05:00-05:00,3246.04,3246.04,3243.849,3244.046,139810.0
2020-01-27T08:10:00-05:00,3244.046,3244.6,3242.049,3242.849,257500.0
2020-01-27T08:15:00-05:00,3243.049,3244.552,3242.352,3244.343,198390.0
2020-01-27T08:20:00-05:00,3244.34,3245.949,3244.052,3245.4,203380.0
2020-01-27T08:25:00-05:00,3245.4,3246.855,3244.543,3245.852,161390.0
2020-01-27T08:30:00-05:00,3245.555,3245.555,3241.6,3242.543,266910.0
2020-01-27T08:35:00-05:00,3242.849,3245.252,3241.9,3244.855,278830.0
2020-01-27T08:40:00-05:00,3244.855,3246.9,3243.055,3243.055,286450.0
2020-01-27T08:45:00-05:00,3243.352,3244.4,3242.852,3244.055,185170.0
2020-01-27T08:50:00-05:00,3244.355,3245.855,3244.346,3244.546,266020.0
2020-01-27T08:55:00-05:00,3244.855,3245.6,3243.046,3243.046,137810.0
2020-01-27T09:00:00-05:00,3243.349,3243.9,3240.843,3241.543,233680.0
2020-01-27T09:05:00-05:00,3241.849,3243.055,3240.055,3240.4,224080.0
2020-01-27T09:10:00-05:00,3240.546,3241.555,3239.84,3240.049,231020.0
2020-01-27T09:15:00-05:00,3240.337,3240.555,3237.34,3239.855,324480.0
2020-01-27T09:20:00-05:00,3240.052,3241.052,3238.546,3238.846,249880.0
2020-01-27T09:25:00-05:00,3239.049,3240.9,3236.84,3237.052,302340.0
2020-01-27T09:30:00-05:00,3237.534,3246.2,3233.646,3244.7,1475390.0
2020-01-27T09:35:00-05:00,3244.7,3247.7,3241.449,3247.2,1210340.0
2020-01-27T09:40:00-05:00,3247.2,3250.0,3244.946,3249.155,993840.0
2020-01-27T09:45:00-05:00,3248.952,3252.655,3247.949,3250.649,694660.0
2020-01-27T09:50:00-05:00,3250.7,3254.0,3249.452,3253.0,818810.0
2020-01-27T09:55:00-05:00,3253.2,3253.2,3248.146,3251.955,673580.0
2020-01-27T10:00:00-05:00,3251.94,3252.143,3245.946,3245.952,736950.0
2020-01-27T10:05:00-05:00,3246.149,3249.5,3243.652,3249.5,762100.0
2020-01-27T10:10:00-05:00,3249.155,3249.452,3245.446,3247.452,642040.0
2020-01-27T10:15:00-05:00,3247.452,3249.5,3243.155,3243.646,753480.0
2020-01-27T10:20:00-05:00,3243.934,3248.455,3242.649,3247.2,621990.0
2020-01-27T10:25:00-05:00,3247.44,3253.155,3246.652,3252.452,644070.0
2020-01-27T10:30:00-05:00,3252.452,3253.2,3246.449,3247.946,582580.0
2020-01-27T10:35:00-05:00,3247.946,3251.2,3247.149,3249.652,616070.0
2020-01-27T10:40:00-05:00,3249.646,3250.152,3245.949,3246.146,645700.0
2020-01-27T10:45:00-05:00,3246.146,3247.155,3244.446,3245.0,359640.0
2020-01-27T10:50:00-05:00,3245.2,3246.0,3240.652,3240.955,473080.0
2020-01-27T10:55:00-05:00,3240.952,3245.7,3240.146,3245.7,321030.0
2020-01-27T11:00:00-05:00,3245.64,3248.637,3244.446,3248.449,426730.0
2020-01-27T11:05:00-05:00,3248.7,3248.955,3245.449,3245.655,394250.0
2020-01-27T11:10:00-05:00,3245.655,3245.952,3242.44,3242.952,355080.0
2020-01-27T11:15:00-05:00,3242.952,3243.2,3241.143,3241.149,368860.0
2020-01-27T11:20:00-05:00,3241.149,3245.7,3240.143,3243.646,447170.0
2020-01-27T11:25:00-05:00,3243.937,3246.5,3242.14,3244.946,641710.0
2020-01-27T11:30:00-05:00,3245.143,3247.0,3242.149,3244.2,561320.0
2020-01-27T11:35:00-05:00,3244.443,3250.452,3244.443,3249.152,825660.0
2020-01-27T11:40:00-05:00,3249.452,3251.155,3247.643,3250.949,421890.0
2020-01-27T11:45:00-05:00,3250.934,3250.934,3247.646,3247.655,335510.0
2020-01-27T11:50:00-05:00,3247.94,3250.0,3247.2,3248.955,251150.0
2020-01-27T11:55:00-05:00,3248.952,3251.2,3247.643,3249.0,307000.0
2020-01-27T12:00:00-05:00,3248.955,3249.955,3246.94,3247.946,311400.0
2020-01-27T12:05:00-05:00,3248.146,3251.7,3247.949,3251.2,348410.0
2020-01-27T12:10:00-05:00,3251.5,3253.2,3251.155,3251.943,292610.0
2020-01-27T12:15:00-05:00,3252.149,3254.952,3251.952,3253.7,361660.0
2020-01-27T12:20:00-05:00,3253.5,3257.146,3253.5,3254.449,410830.0
2020-01-27T12:25:00-05:00,3254.437,3255.946,3253.149,3254.646,295230.0
2020-01-27T12:30:00-05:00,3254.637,3256.452,3254.149,3255.955,251110.0
2020-01-27T12:35:00-05:00,3256.149,3256.2,3254.44,3255.0,295460.0
2020-01-27T12:40:00-05:00,3255.0,3257.5,3254.152,3257.5,250860.0
2020-01-27T12:45:00-05:00,3257.5,3258.143,3255.646,3257.149,306100.0
2020-01-27T12:50:00-05:00,3257.5,3257.955,3254.149,3254.149,266220.0
2020-01-27T12:55:00-05:00,3254.437,3254.7,3251.952,3253.955,185630.0
2020-01-27T13:00:00-05:00,3253.955,3256.2,3252.952,3255.655,302320.0
2020-01-27T13:05:00-05:00,3255.655,3255.655,3252.4,3252.446,218280.0
2020-01-27T13:10:00-05:00,3252.643,3252.7,3251.446,3252.7,221870.0
2020-01-27T13:15:00-05:00,3252.7,3255.655,3252.5,3255.449,183750.0
2020-01-27T13:20:00-05:00,3255.655,3257.452,3254.452,3254.946,176070.0
2020-01-27T13:25:00-05:00,3255.146,3256.452,3254.652,3255.652,142610.0
2020-01-27T13:30:00-05:00,3255.652,3257.2,3255.152,3256.2,243510.0
2020-01-27T13:35:00-05:00,3256.44,3257.5,3256.143,3257.146,237570.0
2020-01-27T13:40:00-05:00,3257.443,3257.652,3255.5,3255.5,181010.0
2020-01-27T13:45:00-05:00,3255.643,3256.455,3254.643,3255.455,231060.0
2020-01-27T13:50:00-05:00,3255.652,3255.7,3252.443,3252.652,293040.0
2020-01-27T13:55:00-05:00,3252.949,3254.455,3252.152,3253.155,235680.0
2020-01-27T14:00:00-05:00,3253.443,3253.5,3249.155,3250.5,275910.0
2020-01-27T14:05:00-05:00,3250.452,3252.437,3249.937,3251.946,201300.0
2020-01-27T14:10:00-05:00,3252.146,3254.64,3251.646,3253.152,193050.0
2020-01-27T14:15:00-05:00,3253.443,3255.152,3253.152,3254.452,161410.0
2020-01-27T14:20:00-05:00,3254.155,3254.7,3251.155,3252.943,214400.0
2020-01-27T14:25:00-05:00,3253.155,3256.2,3253.0,3255.949,219860.0
2020-01-27T14:30:00-05:00,3256.2,3256.652,3253.446,3254.646,264980.0
2020-01-27T14:35:00-05:00,3254.455,3255.949,3252.14,3254.44,355100.0
2020-01-27T14:40:00-05:00,3254.449,3255.5,3252.943,3253.455,322860.0
2020-01-27T14:45:00-05:00,3252.955,3253.146,3248.946,3248.946,304100.0
2020-01-27T14:50:00-05:00,3248.946,3250.5,3245.94,3247.652,354240.0
2020-01-27T14:55:00-05:00,3247.355,3250.152,3246.849,3249.652,364350.0
2020-01-27T15:00:00-05:00,3249.652,3250.7,3248.149,3249.5,372000.0
2020-01-27T15:05:00-05:00,3249.5,3251.7,3248.646,3249.137,334180.0
