time,open,high,low,close,Volume
2018-04-26T04:54:00-04:00,6565.57,6568.069,6563.26,6567.76,221130.0
2018-04-26T04:57:00-04:00,6567.759,6568.57,6567.06,6568.059,148474.0
2018-04-26T05:00:00-04:00,6568.059,6568.07,6566.07,6567.36,161026.0
2018-04-26T05:03:00-04:00,6567.36,6567.759,6566.16,6566.56,188757.0
2018-04-26T05:06:00-04:00,6566.659,6566.87,6565.57,6566.36,160749.0
2018-04-26T05:09:00-04:00,6566.159,6566.37,6565.559,6566.369,156822.0
2018-04-26T05:12:00-04:00,6566.56,6566.77,6565.27,6565.76,124481.0
2018-04-26T05:15:00-04:00,6565.87,6567.17,6565.56,6566.26,124480.0
2018-04-26T05:18:00-04:00,6566.369,6569.17,6565.36,6569.17,164835.0
2018-04-26T05:21:00-04:00,6569.27,6571.56,6569.159,6571.07,237034.0
2018-04-26T05:24:00-04:00,6571.27,6577.26,6571.27,6576.57,361317.0
2018-04-26T05:27:00-04:00,6576.759,6579.66,6576.56,6578.07,357536.0
2018-04-26T05:30:00-04:00,6578.159,6579.16,6577.77,6578.06,212835.0
2018-04-26T05:33:00-04:00,6578.17,6579.86,6578.17,6579.06,200887.0
2018-04-26T05:36:00-04:00,6578.86,6579.07,6576.17,6576.37,197099.0
2018-04-26T05:39:00-04:00,6576.57,6583.07,6576.16,6583.069,281287.0
2018-04-26T05:42:00-04:00,6583.169,6586.26,6583.169,6585.869,409725.0
2018-04-26T05:45:00-04:00,6585.869,6588.069,6583.86,6584.87,345776.0
2018-04-26T05:48:00-04:00,6585.169,6585.66,6583.56,6584.67,148993.0
2018-04-26T05:51:00-04:00,6584.759,6585.17,6582.769,6583.259,237134.0
2018-04-26T05:54:00-04:00,6583.359,6585.17,6582.67,6583.27,172646.0
2018-04-26T05:57:00-04:00,6583.56,6585.16,6582.66,6584.76,152653.0
2018-04-26T06:00:00-04:00,6584.16,6584.16,6581.16,6582.57,176989.0
2018-04-26T06:03:00-04:00,6582.57,6584.57,6582.06,6582.76,180876.0
2018-04-26T06:06:00-04:00,6582.76,6582.76,6578.76,6579.06,108597.0
2018-04-26T06:09:00-04:00,6579.27,6579.87,6577.67,6579.17,253122.0
2018-04-26T06:12:00-04:00,6579.17,6579.17,6576.669,6576.669,164548.0
2018-04-26T06:15:00-04:00,6576.769,6587.27,6574.36,6585.57,546818.0
2018-04-26T06:18:00-04:00,6585.67,6585.67,6582.57,6584.57,229161.0
2018-04-26T06:21:00-04:00,6584.27,6585.77,6581.76,6582.269,241210.0
2018-04-26T06:24:00-04:00,6582.36,6585.77,6582.26,6585.27,156632.0
2018-04-26T06:27:00-04:00,6585.17,6588.67,6584.759,6585.07,285159.0
2018-04-26T06:30:00-04:00,6585.17,6585.37,6582.57,6583.06,172769.0
2018-04-26T06:33:00-04:00,6582.66,6583.77,6581.76,6583.07,180806.0
2018-04-26T06:36:00-04:00,6583.069,6584.17,6582.56,6583.27,148689.0
2018-04-26T06:39:00-04:00,6583.159,6588.659,6583.06,6586.56,228927.0
2018-04-26T06:42:00-04:00,6586.669,6586.77,6585.27,6585.77,116530.0
2018-04-26T06:45:00-04:00,6585.769,6585.77,6583.759,6584.86,128640.0
2018-04-26T06:48:00-04:00,6584.86,6586.06,6584.36,6585.76,116596.0
2018-04-26T06:51:00-04:00,6585.759,6588.67,6585.16,6587.869,172899.0
2018-04-26T06:54:00-04:00,6587.869,6591.07,6587.569,6588.87,313414.0
2018-04-26T06:57:00-04:00,6588.869,6589.869,6587.66,6588.76,237072.0
2018-04-26T07:00:00-04:00,6588.87,6589.87,6587.659,6589.86,265263.0
2018-04-26T07:03:00-04:00,6589.569,6591.76,6589.27,6591.57,232966.0
2018-04-26T07:06:00-04:00,6591.269,6593.67,6590.36,6591.159,277192.0
2018-04-26T07:09:00-04:00,6591.269,6591.87,6590.76,6591.37,216880.0
2018-04-26T07:12:00-04:00,6591.66,6592.07,6590.37,6591.16,168810.0
2018-04-26T07:15:00-04:00,6591.269,6591.87,6589.86,6591.56,144713.0
2018-04-26T07:18:00-04:00,6591.669,6591.87,6590.36,6591.259,176806.0
2018-04-26T07:21:00-04:00,6591.259,6591.26,6587.86,6589.67,232943.0
2018-04-26T07:24:00-04:00,6589.77,6590.07,6586.77,6587.369,269042.0
2018-04-26T07:27:00-04:00,6587.56,6587.57,6586.16,6586.66,180742.0
2018-04-26T07:30:00-04:00,6586.66,6586.66,6582.659,6583.06,293183.0
2018-04-26T07:33:00-04:00,6583.06,6588.07,6580.56,6582.76,365910.0
2018-04-26T07:36:00-04:00,6582.759,6583.27,6578.86,6581.66,377905.0
2018-04-26T07:39:00-04:00,6582.059,6588.57,6580.37,6587.66,345657.0
2018-04-26T07:42:00-04:00,6587.76,6590.27,6587.56,6589.37,245017.0
2018-04-26T07:45:00-04:00,6589.369,6597.16,6588.759,6595.37,530098.0
2018-04-26T07:48:00-04:00,6595.56,6597.269,6592.56,6596.269,422368.0
2018-04-26T07:51:00-04:00,6596.359,6596.36,6591.87,6594.07,389443.0
2018-04-26T07:54:00-04:00,6594.07,6594.669,6590.57,6591.26,281091.0
2018-04-26T07:57:00-04:00,6591.259,6592.56,6590.359,6592.56,316997.0
2018-04-26T08:00:00-04:00,6592.87,6592.87,6587.86,6589.26,313289.0
2018-04-26T08:03:00-04:00,6589.26,6594.67,6588.16,6593.86,325621.0
2018-04-26T08:06:00-04:00,6594.069,6594.76,6590.56,6591.27,297107.0
2018-04-26T08:09:00-04:00,6591.359,6596.07,6591.06,6595.27,156843.0
2018-04-26T08:12:00-04:00,6595.369,6600.76,6595.16,6600.669,233245.0
2018-04-26T08:15:00-04:00,6600.559,6601.17,6598.359,6598.67,422014.0
2018-04-26T08:18:00-04:00,6598.76,6600.07,6597.17,6598.169,297431.0
2018-04-26T08:21:00-04:00,6598.269,6599.17,6597.17,6598.87,425619.0
2018-04-26T08:24:00-04:00,6599.369,6601.77,6597.359,6598.56,329432.0
2018-04-26T08:27:00-04:00,6598.559,6598.56,6595.869,6596.06,249017.0
2018-04-26T08:30:00-04:00,6595.76,6602.17,6593.76,6601.17,430075.0
2018-04-26T08:33:00-04:00,6601.57,6601.57,6594.27,6597.07,365851.0
2018-04-26T08:36:00-04:00,6597.659,6599.569,6595.569,6598.36,389579.0
2018-04-26T08:39:00-04:00,6598.36,6598.36,6594.66,6595.86,429910.0
2018-04-26T08:42:00-04:00,6596.06,6597.27,6595.57,6596.67,252996.0
2018-04-26T08:45:00-04:00,6596.67,6600.86,6596.16,6600.86,369797.0
2018-04-26T08:48:00-04:00,6601.169,6605.67,6598.37,6605.159,702636.0
2018-04-26T08:51:00-04:00,6605.269,6608.37,6604.57,6607.86,365486.0
2018-04-26T08:54:00-04:00,6607.86,6608.87,6606.36,6607.37,341644.0
2018-04-26T08:57:00-04:00,6607.06,6609.37,6606.16,6608.66,369596.0
2018-04-26T09:00:00-04:00,6608.66,6611.37,6608.26,6609.66,409854.0
2018-04-26T09:03:00-04:00,6609.77,6611.559,6607.37,6607.669,385698.0
2018-04-26T09:06:00-04:00,6607.67,6607.87,6602.369,6602.369,446146.0
2018-04-26T09:09:00-04:00,6602.369,6603.77,6598.159,6600.059,574934.0
2018-04-26T09:12:00-04:00,6600.059,6603.37,6599.56,6602.86,454219.0
2018-04-26T09:15:00-04:00,6602.86,6603.87,6600.27,6600.369,389849.0
2018-04-26T09:18:00-04:00,6600.67,6603.369,6599.369,6602.159,369710.0
2018-04-26T09:21:00-04:00,6602.16,6602.17,6598.67,6599.56,473726.0
2018-04-26T09:24:00-04:00,6599.669,6602.87,6599.369,6602.87,453959.0
2018-04-26T09:27:00-04:00,6602.869,6605.86,6597.559,6598.76,691433.0
2018-04-26T09:30:00-04:00,6599.169,6610.16,6590.859,6608.57,1554476.0
2018-04-26T09:33:00-04:00,6608.36,6611.059,6591.569,6591.86,1566574.0
2018-04-26T09:36:00-04:00,6591.86,6591.86,6577.36,6585.26,1380594.0
2018-04-26T09:39:00-04:00,6585.26,6595.86,6582.86,6585.169,1582426.0
2018-04-26T09:42:00-04:00,6585.36,6603.269,6585.36,6600.669,1461727.0
2018-04-26T09:45:00-04:00,6600.87,6604.059,6591.16,6593.66,1399865.0
2018-04-26T09:48:00-04:00,6593.57,6595.369,6581.07,6584.66,1286181.0
2018-04-26T09:51:00-04:00,6584.659,6589.16,6579.17,6584.17,1277506.0
2018-04-26T09:54:00-04:00,6584.66,6604.86,6582.06,6604.159,1357719.0
2018-04-26T09:57:00-04:00,6604.659,6607.87,6601.86,6604.26,1185959.0
2018-04-26T10:00:00-04:00,6604.36,6605.87,6597.659,6605.359,1261265.0
2018-04-26T10:03:00-04:00,6605.36,6616.77,6605.36,6616.16,1281847.0
2018-04-26T10:06:00-04:00,6616.37,6626.57,6615.369,6624.26,1172866.0
2018-04-26T10:09:00-04:00,6624.759,6634.659,6624.26,6630.359,1288843.0
2018-04-26T10:12:00-04:00,6630.359,6638.77,6629.06,6637.66,829795.0
2018-04-26T10:15:00-04:00,6637.37,6638.87,6626.57,6628.17,1141182.0
2018-04-26T10:18:00-04:00,6628.26,6630.87,6623.16,6626.87,1061073.0
2018-04-26T10:21:00-04:00,6626.869,6627.17,6613.86,6618.07,1085413.0
2018-04-26T10:24:00-04:00,6618.131,6623.56,6616.76,6623.169,1192847.0
2018-04-26T10:27:00-04:00,6623.17,6630.67,6622.27,6630.569,980593.0
2018-04-26T10:30:00-04:00,6630.569,6635.07,6629.16,6629.359,1045077.0
2018-04-26T10:33:00-04:00,6629.159,6637.26,6628.86,6637.17,1104936.0
2018-04-26T10:36:00-04:00,6637.26,6639.86,6633.87,6638.669,1008275.0
2018-04-26T10:39:00-04:00,6638.759,6639.659,6627.26,6628.86,1044087.0
2018-04-26T10:42:00-04:00,6628.86,6629.86,6621.769,6621.86,964990.0
2018-04-26T10:45:00-04:00,6621.859,6629.87,6620.36,6628.059,980842.0
2018-04-26T10:48:00-04:00,6627.869,6628.87,6617.86,6626.27,1064929.0
2018-04-26T10:51:00-04:00,6626.27,6632.87,6622.86,6630.559,1245286.0
2018-04-26T10:54:00-04:00,6630.669,6638.37,6629.369,6635.66,1096458.0
2018-04-26T10:57:00-04:00,6635.759,6638.86,6631.26,6638.27,924136.0
2018-04-26T11:00:00-04:00,6638.16,6639.17,6629.16,6633.76,930199.0
2018-04-26T11:03:00-04:00,6633.76,6641.86,6633.559,6635.06,968487.0
2018-04-26T11:06:00-04:00,6635.16,6642.77,6635.069,6638.36,988502.0
2018-04-26T11:09:00-04:00,6638.17,6639.859,6631.859,6636.36,1128741.0
2018-04-26T11:12:00-04:00,6636.36,6637.17,6631.669,6633.67,1120842.0
2018-04-26T11:15:00-04:00,6633.76,6634.159,6621.659,6622.859,1143115.0
2018-04-26T11:18:00-04:00,6623.269,6628.56,6623.17,6627.27,936664.0
2018-04-26T11:21:00-04:00,6627.17,6628.07,6621.66,6622.57,638769.0
2018-04-26T11:24:00-04:00,6622.66,6631.56,6622.66,6630.57,711621.0
2018-04-26T11:27:00-04:00,6630.67,6634.17,6627.059,6631.87,678585.0
2018-04-26T11:30:00-04:00,6630.859,6635.66,6625.359,6634.36,1123053.0
2018-04-26T11:33:00-04:00,6634.36,6634.36,6620.17,6625.369,1237404.0
2018-04-26T11:36:00-04:00,6625.26,6629.77,6624.869,6628.57,984720.0
2018-04-26T11:39:00-04:00,6628.57,6629.569,6620.27,6621.86,1036641.0
2018-04-26T11:42:00-04:00,6622.069,6624.26,6617.86,6621.769,1092644.0
2018-04-26T11:45:00-04:00,6621.66,6624.86,6615.16,6616.17,876369.0
2018-04-26T11:48:00-04:00,6616.359,6623.56,6616.17,6621.87,1008393.0
2018-04-26T11:51:00-04:00,6621.769,6623.87,6612.859,6614.77,888275.0
2018-04-26T11:54:00-04:00,6614.66,6620.67,6613.06,6620.66,1004226.0
2018-04-26T11:57:00-04:00,6620.57,6620.659,6613.169,6619.76,908989.0
2018-04-26T12:00:00-04:00,6620.059,6626.56,6619.36,6625.67,893392.0
2018-04-26T12:03:00-04:00,6625.759,6627.66,6621.16,6623.669,928859.0
2018-04-26T12:06:00-04:00,6623.669,6626.87,6621.16,6625.66,932254.0
2018-04-26T12:09:00-04:00,6625.66,6627.66,6623.659,6623.859,895881.0
2018-04-26T12:12:00-04:00,6623.36,6629.86,6621.359,6624.37,1032672.0
2018-04-26T12:15:00-04:00,6624.669,6630.67,6621.76,6630.259,896971.0
2018-04-26T12:18:00-04:00,6630.359,6633.36,6627.16,6631.669,1024843.0
2018-04-26T12:21:00-04:00,6631.769,6634.87,6631.259,6634.67,908142.0
2018-04-26T12:24:00-04:00,6634.77,6641.17,6634.169,6639.87,779944.0
2018-04-26T12:27:00-04:00,6640.06,6642.07,6635.86,6637.359,751448.0
2018-04-26T12:30:00-04:00,6637.86,6638.37,6634.26,6635.27,595296.0
2018-04-26T12:33:00-04:00,6635.27,6638.369,6634.859,6637.36,618906.0
2018-04-26T12:36:00-04:00,6637.559,6639.57,6633.27,6639.36,723393.0
2018-04-26T12:39:00-04:00,6639.569,6641.56,6637.159,6641.27,642959.0
2018-04-26T12:42:00-04:00,6641.369,6641.67,6634.36,6640.17,783332.0
2018-04-26T12:45:00-04:00,6640.259,6640.87,6628.66,6628.66,687324.0
2018-04-26T12:48:00-04:00,6628.559,6634.37,6628.26,6632.559,784136.0
2018-04-26T12:51:00-04:00,6632.559,6632.67,6629.26,6632.559,586868.0
2018-04-26T12:54:00-04:00,6632.37,6636.07,6631.169,6633.87,615154.0
2018-04-26T12:57:00-04:00,6634.16,6634.87,6631.37,6631.869,446157.0
2018-04-26T13:00:00-04:00,6632.27,6638.16,6632.27,6637.86,610861.0
2018-04-26T13:03:00-04:00,6637.86,6641.17,6636.56,6638.86,671128.0
2018-04-26T13:06:00-04:00,6639.37,6640.87,6637.159,6640.87,643088.0
2018-04-26T13:09:00-04:00,6640.87,6642.76,6639.159,6641.06,603039.0
2018-04-26T13:12:00-04:00,6640.86,6648.869,6639.27,6645.26,820476.0
2018-04-26T13:15:00-04:00,6645.359,6647.17,6643.359,6647.17,767462.0
2018-04-26T13:18:00-04:00,6647.069,6650.87,6645.57,6650.669,795830.0
2018-04-26T13:21:00-04:00,6650.669,6651.369,6648.67,6649.87,690568.0
2018-04-26T13:24:00-04:00,6649.869,6655.17,6648.06,6653.06,604202.0
2018-04-26T13:27:00-04:00,6653.169,6653.27,6650.669,6652.169,835019.0
2018-04-26T13:30:00-04:00,6652.169,6653.87,6649.16,6650.16,678676.0
2018-04-26T13:33:00-04:00,6650.26,6659.07,6650.26,6658.559,774787.0
2018-04-26T13:36:00-04:00,6658.56,6658.56,6650.36,6651.169,654222.0
2018-04-26T13:39:00-04:00,6651.169,6653.87,6650.359,6653.66,662473.0
2018-04-26T13:42:00-04:00,6653.86,6654.67,6649.86,6653.16,742423.0
2018-04-26T13:45:00-04:00,6653.37,6656.37,6651.06,6653.159,782590.0
2018-04-26T13:48:00-04:00,6653.27,6655.36,6652.56,6654.17,714518.0
2018-04-26T13:51:00-04:00,6654.169,6655.86,6651.859,6652.76,650311.0
2018-04-26T13:54:00-04:00,6652.76,6657.37,6652.159,6656.859,610298.0
2018-04-26T13:57:00-04:00,6656.86,6658.669,6655.66,6658.36,642452.0
2018-04-26T14:00:00-04:00,6658.359,6658.359,6654.26,6657.559,702398.0
2018-04-26T14:03:00-04:00,6657.67,6657.86,6654.06,6656.26,458062.0
2018-04-26T14:06:00-04:00,6656.36,6657.17,6652.66,6655.76,770670.0
2018-04-26T14:09:00-04:00,6655.76,6663.169,6655.659,6661.57,866959.0
2018-04-26T14:12:00-04:00,6661.67,6663.37,6658.359,6658.76,742254.0
2018-04-26T14:15:00-04:00,6658.86,6659.87,6654.66,6656.069,794580.0
2018-04-26T14:18:00-04:00,6656.169,6656.369,6652.86,6655.26,726383.0
2018-04-26T14:21:00-04:00,6655.16,6658.16,6654.87,6657.369,634337.0
2018-04-26T14:24:00-04:00,6657.669,6658.87,6651.659,6651.769,714403.0
2018-04-26T14:27:00-04:00,6651.86,6656.77,6651.659,6656.77,658062.0
2018-04-26T14:30:00-04:00,6656.87,6658.66,6656.16,6658.17,546045.0
2018-04-26T14:33:00-04:00,6658.169,6662.17,6657.16,6660.87,690325.0
2018-04-26T14:36:00-04:00,6660.87,6660.87,6654.169,6656.16,778116.0
2018-04-26T14:39:00-04:00,6656.36,6664.67,6655.27,6664.27,810947.0
2018-04-26T14:42:00-04:00,6664.17,6668.869,6663.37,6666.56,922680.0
2018-04-26T14:45:00-04:00,6666.67,6670.169,6665.16,6668.16,610518.0
2018-04-26T14:48:00-04:00,6668.37,6670.16,6665.36,6666.66,726228.0
2018-04-26T14:51:00-04:00,6666.86,6667.27,6663.66,6664.66,493682.0
2018-04-26T14:54:00-04:00,6664.769,6667.169,6662.869,6663.169,630271.0
2018-04-26T14:57:00-04:00,6663.669,6668.87,6663.669,6668.259,562130.0
2018-04-26T15:00:00-04:00,6668.37,6670.17,6666.659,6670.16,658284.0
2018-04-26T15:03:00-04:00,6670.16,6673.67,6668.36,6671.17,764465.0
2018-04-26T15:06:00-04:00,6671.359,6671.87,6664.57,6664.67,806529.0
2018-04-26T15:09:00-04:00,6664.669,6667.76,6662.36,6667.07,594622.0
2018-04-26T15:12:00-04:00,6667.069,6670.86,6664.359,6670.37,638247.0
2018-04-26T15:15:00-04:00,6670.259,6671.77,6667.359,6668.66,545658.0
2018-04-26T15:18:00-04:00,6668.859,6669.87,6662.57,6662.76,501838.0
2018-04-26T15:21:00-04:00,6662.759,6666.06,6660.67,6663.859,738906.0
2018-04-26T15:24:00-04:00,6664.07,6665.37,6661.869,6662.16,666327.0
2018-04-26T15:27:00-04:00,6662.159,6662.87,6655.359,6657.57,754290.0
2018-04-26T15:30:00-04:00,6657.659,6660.87,6654.369,6655.659,738814.0
2018-04-26T15:33:00-04:00,6655.66,6663.66,6654.86,6662.37,927001.0
2018-04-26T15:36:00-04:00,6662.559,6664.37,6658.37,6659.67,662175.0
2018-04-26T15:39:00-04:00,6659.77,6661.569,6653.659,6658.76,790822.0
2018-04-26T15:42:00-04:00,6658.66,6664.16,6658.66,6663.16,694537.0
2018-04-26T15:45:00-04:00,6663.16,6663.16,6656.07,6656.37,730434.0
2018-04-26T15:48:00-04:00,6656.369,6657.86,6646.37,6646.56,992973.0
2018-04-26T15:51:00-04:00,6646.66,6651.87,6643.36,6651.56,1059528.0
2018-04-26T15:54:00-04:00,6651.669,6656.67,6648.77,6656.67,918990.0
2018-04-26T15:57:00-04:00,6656.67,6657.66,6649.659,6650.36,826774.0
2018-04-26T16:00:00-04:00,6650.17,6704.26,6644.57,6697.259,1314746.0
2018-04-26T16:03:00-04:00,6695.86,6726.56,6695.86,6717.67,1543106.0
2018-04-26T16:06:00-04:00,6717.67,6718.769,6707.66,6718.07,963323.0
2018-04-26T16:09:00-04:00,6718.16,6725.56,6712.66,6725.07,802667.0
2018-04-26T16:12:00-04:00,6725.07,6732.16,6722.86,6731.36,890879.0
2018-04-26T18:00:00-04:00,6738.96,6742.67,6732.269,6742.57,509570.0
2018-04-26T18:03:00-04:00,6742.57,6746.569,6742.26,6744.069,381240.0
2018-04-26T18:06:00-04:00,6744.169,6745.07,6742.969,6743.959,220618.0
2018-04-26T18:09:00-04:00,6744.07,6744.07,6739.76,6742.96,304911.0
2018-04-26T18:12:00-04:00,6743.069,6744.76,6742.57,6743.96,176809.0
2018-04-26T18:15:00-04:00,6744.17,6745.56,6743.27,6744.76,160474.0
2018-04-26T18:18:00-04:00,6744.969,6745.06,6741.17,6741.47,160461.0
2018-04-26T18:21:00-04:00,6741.269,6742.07,6739.059,6739.27,152484.0
2018-04-26T18:24:00-04:00,6739.27,6739.97,6738.06,6738.06,132557.0
2018-04-26T18:27:00-04:00,6738.06,6739.76,6737.56,6739.67,108408.0
2018-04-26T18:30:00-04:00,6739.67,6740.76,6738.269,6740.76,108419.0
2018-04-26T18:33:00-04:00,6740.76,6740.76,6738.67,6739.07,92271.0
2018-04-26T18:36:00-04:00,6739.07,6739.47,6738.469,6738.96,120426.0
2018-04-26T18:39:00-04:00,6739.169,6739.27,6738.57,6739.07,52249.0
2018-04-26T18:42:00-04:00,6739.069,6740.77,6738.26,6738.66,116377.0
2018-04-26T18:45:00-04:00,6738.969,6739.27,6738.16,6738.26,60184.0
2018-04-26T18:48:00-04:00,6738.26,6739.57,6737.96,6739.06,52259.0
2018-04-26T18:51:00-04:00,6739.059,6739.059,6737.57,6738.56,60252.0
2018-04-26T18:54:00-04:00,6738.559,6739.059,6738.07,6738.759,44161.0
2018-04-26T18:57:00-04:00,6738.67,6742.759,6738.159,6742.16,168594.0
2018-04-26T19:00:00-04:00,6742.269,6745.26,6742.07,6743.96,180561.0
2018-04-26T19:03:00-04:00,6743.96,6744.459,6743.07,6743.66,112363.0
2018-04-26T19:06:00-04:00,6743.66,6745.76,6743.06,6745.66,100480.0
2018-04-26T19:09:00-04:00,6745.77,6748.26,6745.77,6748.07,108568.0
2018-04-26T19:12:00-04:00,6747.96,6748.47,6746.76,6747.659,88363.0
2018-04-26T19:15:00-04:00,6747.77,6747.77,6744.46,6744.659,88302.0
2018-04-26T19:18:00-04:00,6745.06,6745.57,6744.26,6744.57,88450.0
2018-04-26T19:21:00-04:00,6744.669,6744.67,6742.96,6744.17,116331.0
2018-04-26T19:24:00-04:00,6744.17,6746.77,6743.56,6746.77,80381.0
2018-04-26T19:27:00-04:00,6747.059,6748.46,6746.57,6748.46,128436.0
2018-04-26T19:30:00-04:00,6748.569,6748.569,6744.469,6744.67,132392.0
2018-04-26T19:33:00-04:00,6744.669,6744.67,6743.66,6744.27,40201.0
2018-04-26T19:36:00-04:00,6744.27,6744.969,6744.06,6744.969,68241.0
2018-04-26T19:39:00-04:00,6744.97,6745.47,6744.769,6744.97,72208.0
2018-04-26T19:42:00-04:00,6745.169,6745.169,6743.659,6743.659,44171.0
2018-04-26T19:45:00-04:00,6743.47,6744.159,6743.159,6743.769,76204.0
2018-04-26T19:48:00-04:00,6743.769,6744.97,6743.57,6743.959,88279.0
2018-04-26T19:51:00-04:00,6744.06,6745.16,6743.76,6744.06,32120.0
2018-04-26T19:54:00-04:00,6744.059,6744.67,6743.659,6743.77,92327.0
2018-04-26T19:57:00-04:00,6743.959,6744.459,6743.17,6743.469,60207.0
2018-04-26T20:00:00-04:00,6743.669,6744.07,6742.969,6743.17,160660.0
2018-04-26T20:03:00-04:00,6743.17,6744.77,6743.07,6743.67,128419.0
2018-04-26T20:06:00-04:00,6743.67,6743.67,6741.159,6741.16,164428.0
2018-04-26T20:09:00-04:00,6741.159,6741.66,6739.66,6740.97,100527.0
2018-04-26T20:12:00-04:00,6741.07,6742.159,6740.96,6741.67,92355.0
2018-04-26T20:15:00-04:00,6741.77,6742.97,6739.27,6740.16,120438.0
2018-04-26T20:18:00-04:00,6740.26,6740.97,6739.159,6740.97,188613.0
2018-04-26T20:21:00-04:00,6740.97,6741.969,6739.76,6741.969,116490.0
2018-04-26T20:24:00-04:00,6741.969,6743.17,6741.66,6742.26,156567.0
2018-04-26T20:27:00-04:00,6742.259,6743.27,6741.759,6743.27,124429.0
2018-04-26T20:30:00-04:00,6743.27,6744.46,6742.67,6744.46,112512.0
2018-04-26T20:33:00-04:00,6744.46,6745.46,6743.77,6744.259,108358.0
2018-04-26T20:36:00-04:00,6744.469,6744.469,6742.76,6743.67,108324.0
2018-04-26T20:39:00-04:00,6743.769,6744.76,6743.159,6744.67,96444.0
2018-04-26T20:42:00-04:00,6744.67,6744.67,6743.06,6743.46,72279.0
2018-04-26T20:45:00-04:00,6743.26,6743.56,6742.259,6742.259,56178.0
2018-04-26T20:48:00-04:00,6742.259,6742.259,6740.96,6741.969,136416.0
2018-04-26T20:51:00-04:00,6741.769,6743.16,6741.559,6742.659,100365.0
2018-04-26T20:54:00-04:00,6742.659,6743.77,6742.16,6743.26,124426.0
2018-04-26T20:57:00-04:00,6743.469,6744.06,6743.069,6743.67,84251.0
2018-04-26T21:00:00-04:00,6743.67,6744.47,6741.26,6741.669,132382.0
2018-04-26T21:03:00-04:00,6741.669,6741.67,6740.069,6740.27,144371.0
2018-04-26T21:06:00-04:00,6740.77,6741.67,6739.659,6739.97,116394.0
2018-04-26T21:09:00-04:00,6740.16,6741.17,6739.959,6740.47,116448.0
2018-04-26T21:12:00-04:00,6740.469,6741.67,6740.059,6740.97,96318.0
2018-04-26T21:15:00-04:00,6740.969,6741.67,6739.77,6740.56,152557.0
2018-04-26T21:18:00-04:00,6740.959,6740.97,6739.27,6740.47,108359.0
2018-04-26T21:21:00-04:00,6740.47,6741.27,6739.67,6739.67,72246.0
2018-04-26T21:24:00-04:00,6739.67,6740.16,6738.259,6739.569,144398.0
2018-04-26T21:27:00-04:00,6739.659,6740.97,6739.16,6740.67,84360.0
2018-04-26T21:30:00-04:00,6740.67,6740.67,6738.959,6738.959,152441.0
2018-04-26T21:33:00-04:00,6738.959,6738.959,6732.96,6732.97,321023.0
2018-04-26T21:36:00-04:00,6732.969,6732.969,6727.66,6727.97,357178.0
2018-04-26T21:39:00-04:00,6727.969,6730.66,6727.67,6728.76,270900.0
2018-04-26T21:42:00-04:00,6728.76,6729.27,6725.959,6729.07,190038.0
2018-04-26T21:45:00-04:00,6729.07,6729.97,6728.159,6728.27,159719.0
2018-04-26T21:48:00-04:00,6728.06,6731.569,6727.46,6731.46,204891.0
2018-04-26T21:51:00-04:00,6731.46,6731.669,6728.759,6729.659,237856.0
2018-04-26T21:54:00-04:00,6729.659,6729.769,6727.26,6729.17,138686.0
2018-04-26T21:57:00-04:00,6729.26,6730.56,6728.67,6729.16,132638.0
2018-04-26T22:00:00-04:00,6729.469,6729.769,6727.76,6729.27,93479.0
2018-04-26T22:03:00-04:00,6729.27,6729.47,6728.16,6729.27,105341.0
2018-04-26T22:06:00-04:00,6729.16,6731.959,6729.069,6731.559,183942.0
2018-04-26T22:09:00-04:00,6731.559,6733.97,6730.56,6733.57,147882.0
2018-04-26T22:12:00-04:00,6733.569,6733.57,6732.56,6732.96,75430.0
2018-04-26T22:15:00-04:00,6732.96,6733.27,6731.959,6733.27,165718.0
2018-04-26T22:18:00-04:00,6733.27,6736.97,6732.77,6736.16,180687.0
2018-04-26T22:21:00-04:00,6736.269,6737.47,6734.76,6736.97,96583.0
2018-04-26T22:24:00-04:00,6737.069,6738.27,6737.059,6738.17,168639.0
2018-04-26T22:27:00-04:00,6738.07,6739.76,6737.959,6738.66,123642.0
2018-04-26T22:30:00-04:00,6738.659,6739.27,6736.97,6737.559,81496.0
2018-04-26T22:33:00-04:00,6737.669,6738.069,6737.069,6737.259,57187.0
2018-04-26T22:36:00-04:00,6737.259,6737.47,6735.96,6736.27,51264.0
2018-04-26T22:39:00-04:00,6736.269,6736.76,6735.76,6735.76,87286.0
2018-04-26T22:42:00-04:00,6735.97,6736.06,6734.27,6735.06,66248.0
2018-04-26T22:45:00-04:00,6735.169,6736.76,6735.07,6735.46,72318.0
2018-04-26T22:48:00-04:00,6735.56,6736.059,6735.06,6735.069,72293.0
2018-04-26T22:51:00-04:00,6735.169,6735.169,6733.16,6733.16,75198.0
2018-04-26T22:54:00-04:00,6733.06,6736.47,6733.06,6736.26,81482.0
2018-04-26T22:57:00-04:00,6736.47,6737.17,6735.47,6735.66,78342.0
2018-04-26T23:00:00-04:00,6735.659,6736.77,6735.06,6735.46,66292.0
2018-04-26T23:03:00-04:00,6735.46,6736.57,6735.27,6736.169,72342.0
2018-04-26T23:06:00-04:00,6736.47,6736.47,6733.16,6733.469,57263.0
2018-04-26T23:09:00-04:00,6733.469,6735.77,6732.659,6732.659,135573.0
2018-04-26T23:12:00-04:00,6732.969,6734.759,6732.659,6733.759,111417.0
