time,open,high,low,close,Volume
2021-01-28T14:00:00-05:00,13386.289,13393.689,13386.139,13389.949,1253640.0
2021-01-28T14:03:00-05:00,13390.399,13391.909,13382.119,13385.139,1140000.0
2021-01-28T14:06:00-05:00,13384.839,13386.419,13370.889,13374.879,1111120.0
2021-01-28T14:09:00-05:00,13375.179,13378.199,13353.999,13358.899,1308860.0
2021-01-28T14:12:00-05:00,13358.949,13365.159,13354.629,13357.179,1183570.0
2021-01-28T14:15:00-05:00,13357.159,13360.677,13346.109,13346.919,1162720.0
2021-01-28T14:18:00-05:00,13347.159,13370.669,13345.689,13349.009,1612090.0
2021-01-28T14:21:00-05:00,13349.369,13354.139,13342.749,13346.869,1418870.0
2021-01-28T14:24:00-05:00,13347.619,13354.199,13336.639,13348.699,1465180.0
2021-01-28T14:27:00-05:00,13348.719,13358.959,13346.349,13356.169,1245430.0
2021-01-28T14:30:00-05:00,13356.247,13358.329,13347.829,13355.819,1271460.0
2021-01-28T14:33:00-05:00,13355.807,13356.889,13345.819,13350.909,1150220.0
2021-01-28T14:36:00-05:00,13351.319,13351.459,13332.999,13344.409,1322620.0
2021-01-28T14:39:00-05:00,13344.347,13356.209,13339.289,13339.389,1353640.0
2021-01-28T14:42:00-05:00,13339.209,13342.399,13325.679,13331.369,1355670.0
2021-01-28T14:45:00-05:00,13331.347,13338.489,13329.329,13336.129,1210330.0
2021-01-28T14:48:00-05:00,13336.197,13343.389,13335.159,13341.369,1194120.0
2021-01-28T14:51:00-05:00,13342.199,13350.889,13334.639,13339.859,1182000.0
2021-01-28T14:54:00-05:00,13339.887,13340.599,13305.369,13334.909,1673070.0
2021-01-28T14:57:00-05:00,13334.829,13343.659,13329.719,13339.849,1386770.0
2021-01-28T15:00:00-05:00,13339.867,13339.867,13305.429,13320.159,1655980.0
2021-01-28T15:03:00-05:00,13320.329,13331.889,13315.209,13325.709,1497960.0
2021-01-28T15:06:00-05:00,13325.729,13326.309,13310.479,13315.419,1444840.0
2021-01-28T15:09:00-05:00,13315.629,13319.189,13307.629,13311.177,1439150.0
2021-01-28T15:12:00-05:00,13310.999,13327.689,13307.629,13316.929,1517460.0
2021-01-28T15:15:00-05:00,13317.239,13326.669,13285.819,13294.899,1636410.0
2021-01-28T15:18:00-05:00,13295.919,13295.919,13275.289,13276.219,1592580.0
2021-01-28T15:21:00-05:00,13276.227,13298.149,13272.129,13294.819,1570080.0
2021-01-28T15:24:00-05:00,13294.857,13298.899,13284.499,13293.189,1517180.0
2021-01-28T15:27:00-05:00,13293.169,13293.489,13267.679,13268.139,1549010.0
2021-01-28T15:30:00-05:00,13268.357,13290.209,13266.829,13281.167,1598020.0
2021-01-28T15:33:00-05:00,13281.179,13282.089,13240.879,13245.359,1674650.0
2021-01-28T15:36:00-05:00,13245.689,13258.749,13238.659,13257.309,1619730.0
2021-01-28T15:39:00-05:00,13257.849,13277.139,13254.189,13259.219,1702850.0
2021-01-28T15:42:00-05:00,13259.219,13262.989,13243.429,13250.839,1629530.0
2021-01-28T15:45:00-05:00,13250.949,13256.199,13218.879,13237.709,1431700.0
2021-01-28T15:48:00-05:00,13237.839,13250.939,13224.439,13235.489,1460050.0
2021-01-28T15:51:00-05:00,13235.469,13255.857,13230.669,13251.349,1413180.0
2021-01-28T15:54:00-05:00,13250.359,13252.729,13210.989,13212.429,1428850.0
2021-01-28T15:57:00-05:00,13212.687,13221.399,13183.869,13196.939,1363504.0
2021-01-28T16:00:00-05:00,13196.199,13196.199,13166.449,13179.989,1427210.0
2021-01-28T16:03:00-05:00,13179.589,13207.709,13177.919,13187.469,1254990.0
2021-01-28T16:06:00-05:00,13187.459,13192.669,13179.429,13181.689,908410.0
2021-01-28T16:09:00-05:00,13181.349,13195.889,13178.919,13180.949,814460.0
2021-01-28T16:12:00-05:00,13181.389,13201.879,13180.829,13194.249,846520.0
2021-01-28T18:00:00-05:00,13166.419,13174.669,13143.499,13144.209,756550.0
2021-01-28T18:03:00-05:00,13140.819,13149.719,13139.109,13147.279,492870.0
2021-01-28T18:06:00-05:00,13147.297,13147.409,13138.759,13142.419,345770.0
2021-01-28T18:09:00-05:00,13142.609,13166.489,13142.609,13165.439,428430.0
2021-01-28T18:12:00-05:00,13165.687,13172.389,13157.989,13158.719,441700.0
2021-01-28T18:15:00-05:00,13158.767,13164.989,13143.749,13164.799,444800.0
2021-01-28T18:18:00-05:00,13164.219,13167.399,13161.139,13163.749,239690.0
2021-01-28T18:21:00-05:00,13163.879,13172.019,13163.239,13171.939,278430.0
2021-01-28T18:24:00-05:00,13171.889,13190.419,13171.739,13189.749,396270.0
2021-01-28T18:27:00-05:00,13187.909,13191.259,13184.239,13186.959,313360.0
2021-01-28T18:30:00-05:00,13187.289,13189.199,13165.909,13175.289,431460.0
2021-01-28T18:33:00-05:00,13175.769,13186.509,13174.409,13184.349,277130.0
2021-01-28T18:36:00-05:00,13184.317,13194.889,13177.619,13177.899,373410.0
2021-01-28T18:39:00-05:00,13178.149,13183.899,13171.419,13174.239,252140.0
2021-01-28T18:42:00-05:00,13173.979,13176.999,13171.119,13176.329,210990.0
2021-01-28T18:45:00-05:00,13176.307,13186.939,13175.509,13176.709,311980.0
2021-01-28T18:48:00-05:00,13175.979,13182.889,13162.949,13166.649,307440.0
2021-01-28T18:51:00-05:00,13167.369,13173.379,13149.479,13152.789,562480.0
2021-01-28T18:54:00-05:00,13152.929,13157.719,13136.399,13143.249,651770.0
2021-01-28T18:57:00-05:00,13143.369,13146.889,13138.259,13143.639,419170.0
2021-01-28T19:00:00-05:00,13143.949,13150.829,13138.339,13150.469,483370.0
2021-01-28T19:03:00-05:00,13150.219,13155.509,13146.719,13150.899,262420.0
2021-01-28T19:06:00-05:00,13150.409,13151.679,13139.719,13140.389,340690.0
2021-01-28T19:09:00-05:00,13140.419,13159.929,13140.419,13155.199,365490.0
2021-01-28T19:12:00-05:00,13155.689,13162.599,13154.169,13154.169,304680.0
2021-01-28T19:15:00-05:00,13154.299,13168.199,13154.289,13167.399,306580.0
2021-01-28T19:18:00-05:00,13166.109,13171.219,13158.459,13166.469,398190.0
2021-01-28T19:21:00-05:00,13166.399,13168.299,13160.429,13160.429,263620.0
2021-01-28T19:24:00-05:00,13160.169,13160.889,13149.929,13155.459,291610.0
2021-01-28T19:27:00-05:00,13154.909,13157.489,13131.449,13136.219,446870.0
2021-01-28T19:30:00-05:00,13137.149,13140.739,13130.869,13139.819,452120.0
2021-01-28T19:33:00-05:00,13140.469,13144.959,13131.329,13131.629,362570.0
2021-01-28T19:36:00-05:00,13132.219,13139.889,13131.659,13132.839,305470.0
2021-01-28T19:39:00-05:00,13132.179,13136.499,13130.899,13134.009,301090.0
2021-01-28T19:42:00-05:00,13134.389,13135.209,13120.659,13128.789,348010.0
2021-01-28T19:45:00-05:00,13129.149,13140.889,13126.329,13136.299,380870.0
2021-01-28T19:48:00-05:00,13136.389,13139.599,13133.119,13134.149,204810.0
2021-01-28T19:51:00-05:00,13134.279,13139.989,13134.279,13138.279,186150.0
2021-01-28T19:54:00-05:00,13138.269,13140.499,13134.809,13138.849,253600.0
2021-01-28T19:57:00-05:00,13139.129,13139.689,13127.119,13133.369,268550.0
2021-01-28T20:00:00-05:00,13132.849,13142.009,13127.879,13138.979,433560.0
2021-01-28T20:03:00-05:00,13139.489,13157.199,13138.909,13154.439,463950.0
2021-01-28T20:06:00-05:00,13153.889,13153.889,13134.939,13146.729,423030.0
2021-01-28T20:09:00-05:00,13146.739,13152.389,13130.319,13151.729,400350.0
2021-01-28T20:12:00-05:00,13151.757,13153.279,13144.389,13146.709,364330.0
2021-01-28T20:15:00-05:00,13146.949,13150.929,13140.669,13143.789,301930.0
2021-01-28T20:18:00-05:00,13144.319,13154.999,13141.339,13154.879,270550.0
2021-01-28T20:21:00-05:00,13154.949,13167.357,13144.679,13148.479,564960.0
2021-01-28T20:24:00-05:00,13148.729,13148.779,13137.179,13140.369,350030.0
2021-01-28T20:27:00-05:00,13140.429,13146.299,13138.849,13139.749,296460.0
2021-01-28T20:30:00-05:00,13139.889,13151.499,13137.469,13139.759,406670.0
2021-01-28T20:33:00-05:00,13139.679,13140.269,13125.769,13126.459,353310.0
2021-01-28T20:36:00-05:00,13126.879,13131.189,13125.439,13126.349,260820.0
2021-01-28T20:39:00-05:00,13126.779,13127.499,13098.999,13115.899,649140.0
2021-01-28T20:42:00-05:00,13115.929,13123.699,13110.839,13117.819,403490.0
2021-01-28T20:45:00-05:00,13117.877,13120.479,13112.839,13112.839,279400.0
2021-01-28T20:48:00-05:00,13112.959,13113.469,13081.759,13087.359,496710.0
2021-01-28T20:51:00-05:00,13087.209,13098.889,13082.909,13092.809,408350.0
2021-01-28T20:54:00-05:00,13092.899,13092.899,13082.229,13086.609,371650.0
2021-01-28T20:57:00-05:00,13086.929,13091.099,13069.699,13075.249,368870.0
2021-01-28T21:00:00-05:00,13075.809,13087.199,13074.769,13076.259,347750.0
2021-01-28T21:03:00-05:00,13076.639,13084.699,13075.109,13078.839,293700.0
2021-01-28T21:06:00-05:00,13078.479,13086.209,13078.219,13084.499,255900.0
2021-01-28T21:09:00-05:00,13084.129,13086.649,13078.909,13083.359,269180.0
2021-01-28T21:12:00-05:00,13083.879,13087.299,13082.179,13085.459,174640.0
2021-01-28T21:15:00-05:00,13085.619,13087.199,13072.909,13083.219,369830.0
2021-01-28T21:18:00-05:00,13083.359,13086.479,13080.519,13085.199,184870.0
2021-01-28T21:21:00-05:00,13085.839,13086.469,13074.409,13078.809,256980.0
2021-01-28T21:24:00-05:00,13079.499,13082.769,13064.319,13075.489,393820.0
2021-01-28T21:27:00-05:00,13075.269,13083.259,13074.719,13078.789,246500.0
2021-01-28T21:30:00-05:00,13078.899,13083.409,13075.849,13079.499,255830.0
2021-01-28T21:33:00-05:00,13079.427,13089.209,13078.919,13087.989,206500.0
2021-01-28T21:36:00-05:00,13088.399,13089.499,13076.619,13077.829,309630.0
2021-01-28T21:39:00-05:00,13077.917,13082.179,13069.719,13080.989,359350.0
2021-01-28T21:42:00-05:00,13081.099,13092.949,13078.419,13089.769,403920.0
2021-01-28T21:45:00-05:00,13087.789,13091.229,13085.299,13089.609,402700.0
2021-01-28T21:48:00-05:00,13089.909,13091.309,13086.429,13087.759,319180.0
2021-01-28T21:51:00-05:00,13087.889,13087.999,13080.319,13084.729,203550.0
2021-01-28T21:54:00-05:00,13084.787,13086.999,13075.309,13076.699,175380.0
2021-01-28T21:57:00-05:00,13076.799,13080.639,13071.219,13077.749,337770.0
2021-01-28T22:00:00-05:00,13077.869,13080.389,13073.979,13075.359,199840.0
2021-01-28T22:03:00-05:00,13075.459,13078.999,13062.119,13072.699,361890.0
2021-01-28T22:06:00-05:00,13072.507,13079.739,13063.629,13079.709,322340.0
2021-01-28T22:09:00-05:00,13079.919,13082.999,13077.399,13079.279,176600.0
2021-01-28T22:12:00-05:00,13079.479,13081.499,13066.239,13067.459,262130.0
2021-01-28T22:15:00-05:00,13068.479,13075.689,13067.709,13073.819,215710.0
2021-01-28T22:18:00-05:00,13073.789,13074.169,13062.389,13066.199,339800.0
2021-01-28T22:21:00-05:00,13066.017,13070.989,13049.279,13052.429,327790.0
2021-01-28T22:24:00-05:00,13052.919,13053.779,13036.739,13046.639,552810.0
2021-01-28T22:27:00-05:00,13046.669,13047.279,13023.809,13030.609,480820.0
2021-01-28T22:30:00-05:00,13030.379,13038.199,13025.619,13025.909,441570.0
2021-01-28T22:33:00-05:00,13026.399,13034.289,13019.919,13031.219,450870.0
2021-01-28T22:36:00-05:00,13030.309,13034.139,13022.369,13026.389,337700.0
2021-01-28T22:39:00-05:00,13026.689,13028.199,13020.319,13021.389,312440.0
2021-01-28T22:42:00-05:00,13020.999,13039.499,13020.909,13037.679,376700.0
2021-01-28T22:45:00-05:00,13037.519,13038.389,13028.859,13033.919,302230.0
2021-01-28T22:48:00-05:00,13033.319,13044.489,13033.269,13039.489,311520.0
2021-01-28T22:51:00-05:00,13039.829,13040.209,13031.229,13033.279,261250.0
2021-01-28T22:54:00-05:00,13033.209,13035.919,13029.419,13029.419,261230.0
2021-01-28T22:57:00-05:00,13029.809,13030.269,13001.599,13004.189,407940.0
2021-01-28T23:00:00-05:00,13004.209,13020.899,13003.349,13011.669,532440.0
2021-01-28T23:03:00-05:00,13014.959,13016.789,13009.969,13014.389,237100.0
2021-01-28T23:06:00-05:00,13013.749,13021.799,12999.709,13001.949,414260.0
2021-01-28T23:09:00-05:00,13001.699,13005.429,12996.439,13001.209,526720.0
2021-01-28T23:12:00-05:00,13001.249,13003.509,12990.159,12991.119,425410.0
2021-01-28T23:15:00-05:00,12991.149,13003.739,12990.669,12994.389,455490.0
2021-01-28T23:18:00-05:00,12994.317,12994.317,12971.449,12981.499,731200.0
2021-01-28T23:21:00-05:00,12981.499,12993.599,12975.399,12993.337,551880.0
2021-01-28T23:24:00-05:00,12993.269,12998.979,12986.489,12990.389,476140.0
2021-01-28T23:27:00-05:00,12990.019,12994.409,12985.319,12993.319,359670.0
2021-01-28T23:30:00-05:00,12993.459,13006.459,12991.809,13005.459,347720.0
2021-01-28T23:33:00-05:00,13004.999,13005.369,12996.819,13001.409,373690.0
2021-01-28T23:36:00-05:00,13001.889,13006.809,12997.969,13003.319,308880.0
2021-01-28T23:39:00-05:00,13002.649,13004.259,12995.109,12999.619,332050.0
2021-01-28T23:42:00-05:00,13000.209,13001.999,12989.939,12991.739,346080.0
2021-01-28T23:45:00-05:00,12991.419,13002.857,12990.709,13000.889,329150.0
2021-01-28T23:48:00-05:00,13001.379,13015.809,13000.669,13007.889,445660.0
2021-01-28T23:51:00-05:00,13007.817,13015.489,13007.649,13013.449,314500.0
2021-01-28T23:54:00-05:00,13013.659,13015.779,13009.419,13014.909,266700.0
2021-01-28T23:57:00-05:00,13015.409,13024.889,13015.409,13017.639,358180.0
2021-01-29T00:00:00-05:00,13017.509,13018.479,12994.859,12997.789,574730.0
2021-01-29T00:03:00-05:00,12997.787,13011.907,12996.619,13009.759,386070.0
2021-01-29T00:06:00-05:00,13009.519,13021.709,13009.419,13017.349,429970.0
2021-01-29T00:09:00-05:00,13017.389,13017.939,13008.719,13009.709,310980.0
2021-01-29T00:12:00-05:00,13009.289,13011.679,12996.209,13011.209,447310.0
2021-01-29T00:15:00-05:00,13011.359,13011.879,12996.899,13003.959,271730.0
2021-01-29T00:18:00-05:00,13003.959,13003.989,12995.189,13000.309,231780.0
2021-01-29T00:21:00-05:00,13000.759,13009.589,12996.379,13009.519,354500.0
2021-01-29T00:24:00-05:00,13009.619,13009.799,12979.239,12984.169,442160.0
2021-01-29T00:27:00-05:00,12983.729,12986.779,12978.269,12981.189,352300.0
2021-01-29T00:30:00-05:00,12981.479,12990.789,12980.809,12981.899,348440.0
2021-01-29T00:33:00-05:00,12981.867,12988.589,12979.919,12986.919,292970.0
2021-01-29T00:36:00-05:00,12985.719,12992.669,12980.709,12988.139,358040.0
2021-01-29T00:39:00-05:00,12988.239,12991.499,12979.299,12981.499,432550.0
2021-01-29T00:42:00-05:00,12981.659,13002.389,12979.919,12999.499,345310.0
2021-01-29T00:45:00-05:00,12999.619,13019.779,12996.299,13015.249,553190.0
2021-01-29T00:48:00-05:00,13015.149,13017.199,13004.229,13009.839,528720.0
2021-01-29T00:51:00-05:00,13009.889,13017.399,13008.209,13014.989,354070.0
2021-01-29T00:54:00-05:00,13014.989,13024.389,13012.779,13023.999,401410.0
2021-01-29T00:57:00-05:00,13024.139,13024.319,13010.009,13010.009,400680.0
2021-01-29T01:00:00-05:00,13010.809,13013.799,12993.959,12995.919,530760.0
2021-01-29T01:03:00-05:00,12996.169,12999.699,12985.959,12989.009,409750.0
2021-01-29T01:06:00-05:00,12989.289,12992.019,12982.679,12989.309,348290.0
2021-01-29T01:09:00-05:00,12989.949,12999.799,12988.389,12988.829,462270.0
2021-01-29T01:12:00-05:00,12989.689,12991.399,12984.319,12984.809,440600.0
2021-01-29T01:15:00-05:00,12984.809,12995.399,12984.389,12992.769,268690.0
2021-01-29T01:18:00-05:00,12993.119,13004.649,12992.669,13003.689,429730.0
2021-01-29T01:21:00-05:00,13003.739,13005.699,12996.639,13000.789,297310.0
2021-01-29T01:24:00-05:00,13000.839,13019.159,13000.829,13012.519,388290.0
2021-01-29T01:27:00-05:00,13012.489,13017.189,13009.009,13013.389,314660.0
2021-01-29T01:30:00-05:00,13013.319,13019.479,13011.709,13017.789,310100.0
2021-01-29T01:33:00-05:00,13018.089,13030.399,13017.739,13020.659,427500.0
2021-01-29T01:36:00-05:00,13020.749,13050.239,13020.749,13046.919,540690.0
2021-01-29T01:39:00-05:00,13046.969,13052.989,13044.229,13044.349,553900.0
2021-01-29T01:42:00-05:00,13044.509,13048.809,13038.359,13047.989,431570.0
2021-01-29T01:45:00-05:00,13047.609,13055.889,13047.609,13052.359,383490.0
2021-01-29T01:48:00-05:00,13052.397,13052.899,13042.739,13045.809,376580.0
2021-01-29T01:51:00-05:00,13045.899,13054.499,13044.219,13053.009,356390.0
2021-01-29T01:54:00-05:00,13052.489,13060.209,13049.759,13054.629,356920.0
2021-01-29T01:57:00-05:00,13054.789,13069.389,13054.749,13067.449,340400.0
2021-01-29T02:00:00-05:00,13066.759,13081.329,13060.209,13078.809,550730.0
2021-01-29T02:03:00-05:00,13078.489,13080.817,13068.299,13074.399,547170.0
2021-01-29T02:06:00-05:00,13074.407,13079.349,13069.889,13070.629,411150.0
2021-01-29T02:09:00-05:00,13070.899,13073.719,13064.929,13069.469,445500.0
2021-01-29T02:12:00-05:00,13069.499,13075.329,13064.359,13066.379,386860.0
2021-01-29T02:15:00-05:00,13066.369,13078.859,13065.109,13072.999,454950.0
2021-01-29T02:18:00-05:00,13073.479,13075.129,13040.869,13041.409,958920.0
2021-01-29T02:21:00-05:00,13041.399,13045.239,13030.319,13034.509,756800.0
2021-01-29T02:24:00-05:00,13034.739,13041.669,13021.329,13024.759,795750.0
2021-01-29T02:27:00-05:00,13024.727,13027.519,13016.429,13016.499,733100.0
2021-01-29T02:30:00-05:00,13016.699,13022.149,12985.259,12992.689,1294460.0
2021-01-29T02:33:00-05:00,12992.759,12994.989,12972.369,12983.219,1225910.0
2021-01-29T02:36:00-05:00,12983.349,13014.809,12983.349,13014.649,1237890.0
2021-01-29T02:39:00-05:00,13014.909,13024.599,13006.369,13023.359,1083970.0
2021-01-29T02:42:00-05:00,13023.489,13023.919,13008.809,13010.229,926380.0
2021-01-29T02:45:00-05:00,13010.329,13017.489,13001.309,13009.509,851870.0
2021-01-29T02:48:00-05:00,13009.407,13021.759,13005.789,13019.309,879270.0
2021-01-29T02:51:00-05:00,13019.589,13026.279,13016.749,13019.749,821750.0
2021-01-29T02:54:00-05:00,13019.419,13019.899,12994.259,12996.789,926790.0
2021-01-29T02:57:00-05:00,12996.799,13016.599,12991.129,13008.989,880800.0
2021-01-29T03:00:00-05:00,13008.799,13016.199,12993.749,12993.749,1362820.0
2021-01-29T03:03:00-05:00,12993.899,13006.499,12988.689,12997.439,1396750.0
2021-01-29T03:06:00-05:00,12997.989,13001.989,12951.209,12953.739,1313220.0
2021-01-29T03:09:00-05:00,12953.987,12977.959,12941.329,12965.869,1509030.0
2021-01-29T03:12:00-05:00,12965.349,12994.019,12960.859,12971.649,1323080.0
2021-01-29T03:15:00-05:00,12971.879,12983.919,12954.509,12981.909,1473900.0
2021-01-29T03:18:00-05:00,12981.919,12997.997,12980.389,12995.199,1261950.0
2021-01-29T03:21:00-05:00,12995.399,13024.389,12995.399,13016.399,1200730.0
2021-01-29T03:24:00-05:00,13017.439,13024.169,13002.209,13009.699,1132470.0
2021-01-29T03:27:00-05:00,13010.399,13028.199,13009.939,13018.459,996250.0
2021-01-29T03:30:00-05:00,13018.789,13026.987,12999.969,13004.199,1098710.0
2021-01-29T03:33:00-05:00,13004.279,13008.389,12987.939,12998.839,1024320.0
2021-01-29T03:36:00-05:00,12998.909,13011.849,12991.869,13011.849,769540.0
2021-01-29T03:39:00-05:00,13011.849,13022.199,13006.309,13021.709,786990.0
2021-01-29T03:42:00-05:00,13021.777,13026.359,13013.239,13018.159,571860.0
2021-01-29T03:45:00-05:00,13018.009,13020.099,13003.469,13007.379,523510.0
2021-01-29T03:48:00-05:00,13007.709,13022.689,13002.929,13019.409,502920.0
2021-01-29T03:51:00-05:00,13019.289,13025.669,13010.159,13014.179,477940.0
2021-01-29T03:54:00-05:00,13014.519,13034.269,13014.369,13030.019,574130.0
2021-01-29T03:57:00-05:00,13029.957,13034.909,13018.369,13026.839,622530.0
2021-01-29T04:00:00-05:00,13027.089,13044.249,13026.309,13042.199,672620.0
2021-01-29T04:03:00-05:00,13041.927,13042.679,13034.129,13040.209,439410.0
2021-01-29T04:06:00-05:00,13040.289,13051.389,13036.969,13041.419,623100.0
2021-01-29T04:09:00-05:00,13041.599,13041.599,13021.159,13022.199,529890.0
2021-01-29T04:12:00-05:00,13022.149,13024.499,13013.309,13013.739,580860.0
2021-01-29T04:15:00-05:00,13013.459,13023.789,13011.139,13013.239,613140.0
2021-01-29T04:18:00-05:00,13013.909,13014.289,12993.889,12995.689,808500.0
2021-01-29T04:21:00-05:00,12995.689,12997.899,12985.299,12992.789,602990.0
2021-01-29T04:24:00-05:00,12992.817,13005.159,12992.689,13001.319,716690.0
2021-01-29T04:27:00-05:00,13000.989,13026.369,13000.149,13023.769,745970.0
2021-01-29T04:30:00-05:00,13024.389,13026.009,13016.929,13022.339,461460.0
2021-01-29T04:33:00-05:00,13022.329,13050.189,13022.149,13049.619,803110.0
2021-01-29T04:36:00-05:00,13049.709,13050.499,13036.989,13038.709,671570.0
2021-01-29T04:39:00-05:00,13038.979,13044.997,13029.109,13032.689,555160.0
2021-01-29T04:42:00-05:00,13031.819,13032.099,13021.769,13024.849,511640.0
2021-01-29T04:45:00-05:00,13024.897,13025.649,12985.709,12994.949,956020.0
2021-01-29T04:48:00-05:00,12994.889,13019.489,12993.359,13015.429,679080.0
2021-01-29T04:51:00-05:00,13015.699,13016.099,12991.489,13001.819,660000.0
2021-01-29T04:54:00-05:00,13001.829,13007.859,12993.349,13003.769,549900.0
2021-01-29T04:57:00-05:00,13005.909,13010.309,12995.329,13001.369,545710.0
2021-01-29T05:00:00-05:00,13001.929,13001.949,12971.729,12977.509,842260.0
2021-01-29T05:03:00-05:00,12977.829,12990.189,12970.149,12973.909,588340.0
2021-01-29T05:06:00-05:00,12972.489,12987.699,12969.209,12979.989,490720.0
2021-01-29T05:09:00-05:00,12978.709,12986.189,12976.199,12976.919,411100.0
2021-01-29T05:12:00-05:00,12977.679,12989.099,12969.219,12987.229,480720.0
2021-01-29T05:15:00-05:00,12987.819,12995.209,12959.239,12960.729,720920.0
2021-01-29T05:18:00-05:00,12959.489,12970.899,12948.109,12969.849,667570.0
2021-01-29T05:21:00-05:00,12969.817,12970.899,12960.249,12962.469,420490.0
2021-01-29T05:24:00-05:00,12962.859,12986.219,12962.829,12986.219,671840.0
2021-01-29T05:27:00-05:00,12986.509,13000.997,12982.159,12988.189,671410.0
2021-01-29T05:30:00-05:00,12988.209,13001.417,12982.609,12999.609,546690.0
2021-01-29T05:33:00-05:00,12999.799,13014.759,12993.719,13013.349,602830.0
2021-01-29T05:36:00-05:00,13012.879,13022.189,13008.929,13009.759,655460.0
2021-01-29T05:39:00-05:00,13010.589,13021.089,13009.659,13017.799,478980.0
2021-01-29T05:42:00-05:00,13017.379,13030.939,13016.009,13019.279,522260.0
2021-01-29T05:45:00-05:00,13019.339,13030.829,13015.629,13027.979,444760.0
2021-01-29T05:48:00-05:00,13028.689,13041.159,13028.309,13034.749,545940.0
2021-01-29T05:51:00-05:00,13034.949,13038.649,13031.809,13037.629,331190.0
2021-01-29T05:54:00-05:00,13037.919,13051.489,13034.719,13048.489,517150.0
2021-01-29T05:57:00-05:00,13048.299,13050.989,13041.769,13046.099,425140.0
2021-01-29T06:00:00-05:00,13045.379,13049.869,13038.299,13044.509,479870.0
2021-01-29T06:03:00-05:00,13044.447,13045.989,13029.659,13033.419,696850.0
2021-01-29T06:06:00-05:00,13033.979,13041.699,13033.369,13034.499,450220.0
2021-01-29T06:09:00-05:00,13034.509,13044.819,13018.719,13043.629,725520.0
2021-01-29T06:12:00-05:00,13043.879,13063.769,13037.359,13058.519,698300.0
2021-01-29T06:15:00-05:00,13058.779,13067.879,13055.229,13060.189,621020.0
2021-01-29T06:18:00-05:00,13060.107,13073.399,13054.819,13066.199,597690.0
2021-01-29T06:21:00-05:00,13066.157,13072.999,13062.219,13072.999,380210.0
2021-01-29T06:24:00-05:00,13074.189,13079.739,13063.909,13071.839,589730.0
2021-01-29T06:27:00-05:00,13072.309,13084.099,13064.329,13077.629,633340.0
2021-01-29T06:30:00-05:00,13076.289,13077.719,13069.979,13075.919,541900.0
2021-01-29T06:33:00-05:00,13075.689,13081.469,13070.909,13081.309,446670.0
2021-01-29T06:36:00-05:00,13081.439,13102.969,13077.129,13100.319,899780.0
2021-01-29T06:39:00-05:00,13100.509,13100.889,13090.339,13090.339,550880.0
2021-01-29T06:42:00-05:00,13089.899,13094.489,13083.389,13092.279,557720.0
2021-01-29T06:45:00-05:00,13092.289,13093.099,13064.949,13071.779,750520.0
2021-01-29T06:48:00-05:00,13072.259,13081.949,13068.969,13079.509,595620.0
2021-01-29T06:51:00-05:00,13078.659,13082.089,13061.739,13069.669,631170.0
2021-01-29T06:54:00-05:00,13069.999,13073.989,13059.779,13062.919,570450.0
2021-01-29T06:57:00-05:00,13062.259,13074.589,13055.769,13070.619,547280.0
2021-01-29T07:00:00-05:00,13070.999,13078.499,13062.779,13076.489,619770.0
2021-01-29T07:03:00-05:00,13076.649,13080.619,13064.719,13068.219,715360.0
2021-01-29T07:06:00-05:00,13067.989,13080.089,13066.959,13079.179,554350.0
2021-01-29T07:09:00-05:00,13078.779,13090.889,13072.739,13075.489,686370.0
2021-01-29T07:12:00-05:00,13075.449,13083.809,13074.399,13078.769,389700.0
2021-01-29T07:15:00-05:00,13078.899,13087.099,13076.309,13080.099,508450.0
2021-01-29T07:18:00-05:00,13079.259,13084.709,13077.249,13078.109,422980.0
2021-01-29T07:21:00-05:00,13078.187,13087.989,13077.939,13081.599,496500.0
2021-01-29T07:24:00-05:00,13081.859,13084.509,13078.919,13079.669,430780.0
2021-01-29T07:27:00-05:00,13079.789,13095.879,13078.999,13093.869,919670.0
2021-01-29T07:30:00-05:00,13093.829,13106.989,13083.369,13088.289,1159160.0
2021-01-29T07:33:00-05:00,13088.209,13093.889,13074.409,13074.819,895420.0
2021-01-29T07:36:00-05:00,13075.159,13078.409,13065.659,13072.739,988460.0
2021-01-29T07:39:00-05:00,13073.139,13073.139,13052.429,13055.629,1013200.0
2021-01-29T07:42:00-05:00,13054.479,13064.589,13053.919,13061.169,825160.0
2021-01-29T07:45:00-05:00,13061.189,13066.919,13053.119,13057.499,921810.0
2021-01-29T07:48:00-05:00,13057.449,13065.499,13051.239,13063.459,789260.0
2021-01-29T07:51:00-05:00,13063.459,13064.669,13043.489,13049.879,942100.0
2021-01-29T07:54:00-05:00,13050.509,13056.749,13046.429,13052.889,953880.0
2021-01-29T07:57:00-05:00,13052.969,13056.999,13049.729,13052.179,749230.0
2021-01-29T08:00:00-05:00,13052.307,13081.659,13004.229,13057.869,1953540.0
2021-01-29T08:03:00-05:00,13057.839,13071.279,13047.239,13050.947,1540960.0
2021-01-29T08:06:00-05:00,13050.819,13055.599,13033.979,13046.109,1464780.0
2021-01-29T08:09:00-05:00,13046.307,13067.947,13042.259,13061.269,1337880.0
2021-01-29T08:12:00-05:00,13061.289,13084.459,13055.839,13076.879,1370160.0
2021-01-29T08:15:00-05:00,13077.169,13095.809,13075.649,13086.929,1337100.0
