time,open,high,low,close,Volume
2017-10-27T07:39:00-04:00,6116.269,6117.87,6116.269,6117.77,3120.0
2017-10-27T07:42:00-04:00,6117.869,6119.369,6117.869,6119.269,3380.0
2017-10-27T07:45:00-04:00,6119.07,6119.87,6118.969,6119.77,3510.0
2017-10-27T07:48:00-04:00,6119.869,6122.17,6119.569,6122.014,4160.0
2017-10-27T07:51:00-04:00,6122.169,6122.17,6120.97,6121.069,6890.0
2017-10-27T07:54:00-04:00,6121.27,6121.77,6120.769,6121.37,4030.0
2017-10-27T07:57:00-04:00,6121.069,6121.069,6119.869,6120.77,4030.0
2017-10-27T08:00:00-04:00,6120.869,6121.97,6119.57,6121.57,5200.0
2017-10-27T08:03:00-04:00,6121.469,6122.069,6120.369,6121.77,5980.0
2017-10-27T08:06:00-04:00,6121.87,6123.37,6121.87,6122.869,5720.0
2017-10-27T08:09:00-04:00,6122.969,6124.369,6121.869,6123.27,5850.0
2017-10-27T08:12:00-04:00,6123.07,6123.47,6122.07,6122.27,6110.0
2017-10-27T08:15:00-04:00,6122.369,6122.569,6121.569,6122.37,6370.0
2017-10-27T08:18:00-04:00,6122.269,6124.37,6122.269,6123.969,4550.0
2017-10-27T08:21:00-04:00,6124.07,6124.369,6123.269,6124.369,6240.0
2017-10-27T08:24:00-04:00,6124.569,6129.97,6124.569,6128.069,13130.0
2017-10-27T08:27:00-04:00,6128.169,6128.57,6127.47,6127.47,8970.0
2017-10-27T08:30:00-04:00,6127.57,6130.87,6126.469,6127.869,19370.0
2017-10-27T08:33:00-04:00,6127.769,6128.07,6126.269,6127.569,14170.0
2017-10-27T08:36:00-04:00,6127.77,6130.47,6127.07,6130.269,8060.0
2017-10-27T08:39:00-04:00,6130.37,6131.07,6130.07,6130.669,8060.0
2017-10-27T08:42:00-04:00,6130.57,6134.069,6130.07,6132.969,11050.0
2017-10-27T08:45:00-04:00,6134.669,6138.57,6133.57,6136.869,21710.0
2017-10-27T08:48:00-04:00,6136.669,6136.87,6135.07,6135.97,10920.0
2017-10-27T08:51:00-04:00,6136.07,6137.17,6135.869,6136.47,12220.0
2017-10-27T08:54:00-04:00,6136.369,6136.369,6134.17,6135.17,7020.0
2017-10-27T08:57:00-04:00,6135.37,6136.57,6135.169,6135.469,9230.0
2017-10-27T09:00:00-04:00,6135.369,6138.369,6134.97,6138.07,10530.0
2017-10-27T09:03:00-04:00,6138.27,6139.069,6137.37,6137.77,12480.0
2017-10-27T09:06:00-04:00,6137.87,6138.37,6136.57,6136.57,8840.0
2017-10-27T09:09:00-04:00,6136.769,6137.97,6136.069,6136.069,8060.0
2017-10-27T09:12:00-04:00,6136.27,6136.97,6135.069,6135.87,6630.0
2017-10-27T09:15:00-04:00,6135.77,6137.37,6135.469,6136.87,7150.0
2017-10-27T09:18:00-04:00,6136.97,6137.369,6135.87,6136.97,6630.0
2017-10-27T09:21:00-04:00,6137.07,6138.37,6136.569,6138.37,4810.0
2017-10-27T09:24:00-04:00,6138.469,6138.87,6136.37,6136.569,7150.0
2017-10-27T09:27:00-04:00,6136.369,6136.47,6132.87,6134.37,24440.0
2017-10-27T09:30:00-04:00,6133.969,6135.369,6130.369,6130.87,84760.0
2017-10-27T09:33:00-04:00,6131.369,6135.17,6128.569,6134.069,78520.0
2017-10-27T09:36:00-04:00,6134.37,6135.37,6128.569,6129.87,67340.0
2017-10-27T09:39:00-04:00,6129.97,6135.37,6127.869,6134.47,58370.0
2017-10-27T09:42:00-04:00,6134.569,6140.07,6134.07,6139.769,64740.0
2017-10-27T09:45:00-04:00,6140.07,6145.069,6139.57,6143.77,64610.0
2017-10-27T09:48:00-04:00,6143.569,6144.87,6137.97,6144.87,59410.0
2017-10-27T09:51:00-04:00,6145.069,6155.57,6143.969,6155.27,63700.0
2017-10-27T09:54:00-04:00,6155.369,6157.269,6151.869,6152.369,80210.0
2017-10-27T09:57:00-04:00,6152.17,6157.87,6150.069,6151.97,51610.0
2017-10-27T10:00:00-04:00,6152.469,6162.869,6150.669,6160.069,97760.0
2017-10-27T10:03:00-04:00,6160.169,6166.569,6160.169,6163.469,95810.0
2017-10-27T10:06:00-04:00,6163.37,6167.169,6162.869,6167.069,75140.0
2017-10-27T10:09:00-04:00,6166.969,6168.569,6163.569,6167.369,63830.0
2017-10-27T10:12:00-04:00,6167.27,6172.569,6164.37,6169.669,59670.0
2017-10-27T10:15:00-04:00,6169.87,6178.969,6169.87,6178.069,62140.0
2017-10-27T10:18:00-04:00,6177.969,6180.37,6176.369,6179.769,59670.0
2017-10-27T10:21:00-04:00,6179.569,6180.27,6172.57,6173.069,57850.0
2017-10-27T10:24:00-04:00,6172.969,6173.77,6168.869,6172.469,62920.0
2017-10-27T10:27:00-04:00,6172.569,6173.37,6167.869,6168.57,65780.0
2017-10-27T10:30:00-04:00,6168.47,6170.07,6166.769,6168.07,54340.0
2017-10-27T10:33:00-04:00,6167.97,6173.369,6167.869,6170.269,48620.0
2017-10-27T10:36:00-04:00,6170.07,6171.269,6167.469,6169.87,50830.0
2017-10-27T10:39:00-04:00,6169.97,6171.27,6166.869,6169.37,48620.0
2017-10-27T10:42:00-04:00,6169.469,6169.969,6167.569,6168.87,40690.0
2017-10-27T10:45:00-04:00,6168.969,6171.97,6166.87,6171.869,48620.0
2017-10-27T10:48:00-04:00,6171.77,6171.969,6167.569,6169.469,48230.0
2017-10-27T10:51:00-04:00,6169.569,6169.57,6167.269,6168.57,41990.0
2017-10-27T10:54:00-04:00,6168.769,6171.87,6167.77,6168.069,42250.0
2017-10-27T10:57:00-04:00,6167.37,6170.07,6164.97,6165.069,34970.0
2017-10-27T11:00:00-04:00,6165.269,6169.869,6165.069,6169.37,43680.0
2017-10-27T11:03:00-04:00,6169.069,6170.769,6167.569,6169.37,41470.0
2017-10-27T11:06:00-04:00,6169.269,6178.07,6169.069,6175.87,50700.0
2017-10-27T11:09:00-04:00,6175.67,6179.37,6175.07,6175.87,40170.0
2017-10-27T11:12:00-04:00,6175.97,6177.869,6173.869,6174.17,38480.0
2017-10-27T11:15:00-04:00,6174.37,6176.57,6174.07,6174.369,37440.0
2017-10-27T11:18:00-04:00,6174.47,6175.37,6171.869,6172.37,36660.0
2017-10-27T11:21:00-04:00,6172.57,6176.57,6172.569,6176.369,38610.0
2017-10-27T11:24:00-04:00,6176.57,6177.37,6173.57,6177.37,41990.0
2017-10-27T11:27:00-04:00,6177.469,6186.37,6177.469,6184.969,67730.0
2017-10-27T11:30:00-04:00,6184.87,6189.67,6184.869,6187.27,56030.0
2017-10-27T11:33:00-04:00,6187.169,6188.37,6186.169,6186.969,44590.0
2017-10-27T11:36:00-04:00,6187.07,6189.369,6186.67,6187.869,54080.0
2017-10-27T11:39:00-04:00,6187.97,6191.769,6186.87,6189.869,50830.0
2017-10-27T11:42:00-04:00,6189.769,6193.37,6188.57,6191.569,44460.0
2017-10-27T11:45:00-04:00,6191.77,6192.469,6189.569,6191.369,32630.0
2017-10-27T11:48:00-04:00,6191.469,6198.57,6191.469,6198.074,45240.0
2017-10-27T11:51:00-04:00,6198.47,6201.47,6197.469,6197.469,47190.0
2017-10-27T11:54:00-04:00,6197.47,6199.369,6194.07,6195.87,60840.0
2017-10-27T11:57:00-04:00,6195.769,6197.37,6194.57,6196.57,52390.0
2017-10-27T12:00:00-04:00,6196.47,6202.07,6194.669,6201.869,54600.0
2017-10-27T12:03:00-04:00,6201.969,6203.77,6199.27,6200.469,52260.0
2017-10-27T12:06:00-04:00,6200.47,6205.37,6199.469,6203.97,53040.0
2017-10-27T12:09:00-04:00,6203.869,6204.77,6199.969,6201.869,37440.0
2017-10-27T12:12:00-04:00,6201.969,6201.97,6199.069,6199.469,37960.0
2017-10-27T12:15:00-04:00,6199.769,6205.869,6199.57,6205.07,46800.0
2017-10-27T12:18:00-04:00,6205.27,6206.469,6202.369,6205.569,40430.0
2017-10-27T12:21:00-04:00,6205.469,6207.57,6204.369,6205.869,37830.0
2017-10-27T12:24:00-04:00,6205.77,6206.27,6203.369,6204.57,40300.0
2017-10-27T12:27:00-04:00,6204.469,6208.369,6203.869,6206.97,20020.0
2017-10-27T12:30:00-04:00,6207.069,6207.369,6204.97,6206.37,18460.0
2017-10-27T12:33:00-04:00,6206.269,6209.569,6205.869,6208.869,26260.0
2017-10-27T12:36:00-04:00,6208.969,6212.469,6207.069,6211.869,41210.0
2017-10-27T12:39:00-04:00,6211.769,6212.57,6208.97,6211.47,34320.0
2017-10-27T12:42:00-04:00,6211.969,6213.569,6209.869,6212.77,31330.0
2017-10-27T12:45:00-04:00,6212.77,6213.47,6210.37,6212.369,28860.0
2017-10-27T12:48:00-04:00,6212.469,6212.469,6208.769,6209.269,35230.0
2017-10-27T12:51:00-04:00,6209.37,6210.87,6208.57,6209.369,34060.0
2017-10-27T12:54:00-04:00,6209.469,6210.07,6207.97,6208.57,38480.0
2017-10-27T12:57:00-04:00,6208.87,6209.27,6204.369,6205.569,33800.0
2017-10-27T13:00:00-04:00,6205.67,6209.37,6205.57,6208.369,39130.0
2017-10-27T13:03:00-04:00,6208.67,6208.769,6206.469,6207.269,26000.0
2017-10-27T13:06:00-04:00,6207.37,6208.87,6206.269,6206.569,28990.0
2017-10-27T13:09:00-04:00,6206.57,6206.969,6203.569,6203.57,30030.0
2017-10-27T13:12:00-04:00,6203.47,6204.97,6202.97,6203.07,29510.0
2017-10-27T13:15:00-04:00,6202.97,6204.37,6202.97,6203.969,27170.0
2017-10-27T13:18:00-04:00,6204.069,6206.969,6204.069,6206.269,28340.0
2017-10-27T13:21:00-04:00,6206.37,6206.57,6203.369,6204.869,28730.0
2017-10-27T13:24:00-04:00,6204.77,6204.87,6203.269,6204.069,23400.0
2017-10-27T13:27:00-04:00,6204.27,6204.87,6202.069,6203.069,24310.0
2017-10-27T13:30:00-04:00,6202.97,6205.57,6202.869,6204.369,30680.0
2017-10-27T13:33:00-04:00,6204.269,6206.269,6202.969,6206.069,26650.0
2017-10-27T13:36:00-04:00,6206.37,6209.469,6206.369,6209.069,37050.0
2017-10-27T13:39:00-04:00,6209.57,6210.069,6207.869,6209.069,25480.0
2017-10-27T13:42:00-04:00,6208.97,6210.07,6207.869,6207.969,23920.0
2017-10-27T13:45:00-04:00,6208.17,6209.57,6207.669,6209.569,25480.0
2017-10-27T13:48:00-04:00,6209.669,6211.97,6209.669,6211.969,22490.0
2017-10-27T13:51:00-04:00,6211.869,6213.969,6211.67,6213.57,21060.0
2017-10-27T13:54:00-04:00,6213.469,6216.07,6213.369,6215.97,25610.0
2017-10-27T13:57:00-04:00,6215.869,6218.369,6215.369,6217.669,27690.0
2017-10-27T14:00:00-04:00,6217.569,6217.769,6216.069,6217.07,21840.0
2017-10-27T14:03:00-04:00,6216.969,6218.97,6216.969,6218.369,21970.0
2017-10-27T14:06:00-04:00,6218.17,6219.37,6217.569,6219.169,21710.0
2017-10-27T14:09:00-04:00,6219.57,6221.969,6219.57,6220.469,34320.0
2017-10-27T14:12:00-04:00,6220.569,6223.97,6219.469,6219.669,32630.0
2017-10-27T14:15:00-04:00,6219.67,6220.369,6217.77,6219.87,31590.0
2017-10-27T14:18:00-04:00,6219.769,6223.57,6219.369,6220.169,41210.0
2017-10-27T14:21:00-04:00,6220.269,6220.47,6216.069,6217.369,36010.0
2017-10-27T14:24:00-04:00,6217.269,6219.869,6215.97,6217.47,36530.0
2017-10-27T14:27:00-04:00,6216.87,6216.87,6213.569,6214.369,44850.0
2017-10-27T14:30:00-04:00,6214.469,6215.569,6211.869,6215.069,39260.0
2017-10-27T14:33:00-04:00,6215.17,6215.97,6213.569,6215.069,24440.0
2017-10-27T14:36:00-04:00,6214.97,6215.369,6210.169,6212.569,30420.0
2017-10-27T14:39:00-04:00,6212.469,6213.57,6209.569,6209.569,25870.0
2017-10-27T14:42:00-04:00,6209.469,6212.37,6209.469,6211.069,25740.0
2017-10-27T14:45:00-04:00,6211.27,6213.57,6210.37,6210.37,30940.0
2017-10-27T14:48:00-04:00,6210.57,6212.87,6209.569,6211.569,28210.0
2017-10-27T14:51:00-04:00,6211.47,6213.07,6210.369,6211.869,26520.0
2017-10-27T14:54:00-04:00,6211.669,6215.169,6211.669,6213.969,19890.0
2017-10-27T14:57:00-04:00,6214.07,6215.87,6213.77,6215.169,28210.0
2017-10-27T15:00:00-04:00,6215.07,6215.07,6212.669,6213.37,31720.0
2017-10-27T15:03:00-04:00,6213.469,6215.47,6213.269,6215.069,23790.0
2017-10-27T15:06:00-04:00,6215.169,6217.77,6215.169,6216.869,18590.0
2017-10-27T15:09:00-04:00,6216.969,6218.07,6216.77,6217.97,14170.0
2017-10-27T15:12:00-04:00,6218.07,6220.77,6216.869,6220.37,30030.0
2017-10-27T15:15:00-04:00,6220.269,6221.77,6219.57,6220.869,21060.0
2017-10-27T15:18:00-04:00,6220.97,6222.07,6220.769,6221.369,17550.0
2017-10-27T15:21:00-04:00,6221.27,6222.369,6220.27,6220.769,20670.0
2017-10-27T15:24:00-04:00,6220.77,6222.47,6219.87,6222.37,18980.0
2017-10-27T15:27:00-04:00,6222.269,6223.069,6219.769,6220.069,20280.0
2017-10-27T15:30:00-04:00,6219.969,6219.969,6216.07,6216.269,33540.0
2017-10-27T15:33:00-04:00,6216.07,6219.07,6216.069,6218.969,27950.0
2017-10-27T15:36:00-04:00,6219.07,6219.77,6217.569,6218.87,21840.0
2017-10-27T15:39:00-04:00,6218.769,6218.87,6217.369,6218.47,20930.0
2017-10-27T15:42:00-04:00,6218.27,6218.27,6215.569,6215.869,25480.0
2017-10-27T15:45:00-04:00,6215.97,6220.37,6215.869,6219.469,28730.0
2017-10-27T15:48:00-04:00,6219.569,6223.37,6219.47,6221.769,35880.0
2017-10-27T15:51:00-04:00,6221.47,6221.57,6217.269,6217.569,32500.0
2017-10-27T15:54:00-04:00,6217.469,6217.87,6210.37,6210.37,40170.0
2017-10-27T15:57:00-04:00,6210.469,6214.47,6210.369,6211.869,59930.0
2017-10-30T02:03:00-04:00,6212.669,6212.869,6212.07,6212.07,1300.0
2017-10-30T02:06:00-04:00,6211.97,6212.57,6211.469,6211.669,3510.0
2017-10-30T02:09:00-04:00,6211.569,6212.069,6210.87,6211.07,2600.0
2017-10-30T02:12:00-04:00,6210.87,6211.37,6210.069,6210.97,2600.0
2017-10-30T02:15:00-04:00,6211.07,6211.469,6210.969,6211.469,1430.0
2017-10-30T02:18:00-04:00,6211.67,6212.07,6211.67,6211.87,1560.0
2017-10-30T02:21:00-04:00,6211.97,6211.97,6211.37,6211.37,910.0
2017-10-30T02:24:00-04:00,6211.069,6211.069,6209.87,6210.069,3900.0
2017-10-30T02:27:00-04:00,6209.97,6212.569,6209.869,6212.569,4420.0
2017-10-30T02:30:00-04:00,6213.069,6214.97,6212.469,6213.87,4550.0
2017-10-30T02:33:00-04:00,6213.67,6214.57,6212.769,6214.169,2080.0
2017-10-30T02:36:00-04:00,6214.369,6214.57,6213.87,6214.57,1170.0
2017-10-30T02:39:00-04:00,6214.869,6215.369,6213.97,6214.569,2730.0
2017-10-30T02:42:00-04:00,6214.67,6215.37,6214.669,6215.37,2210.0
2017-10-30T02:45:00-04:00,6215.469,6215.669,6214.969,6214.969,1430.0
2017-10-30T02:48:00-04:00,6215.17,6215.17,6214.569,6214.87,1300.0
2017-10-30T02:51:00-04:00,6214.97,6215.17,6214.87,6214.87,1430.0
2017-10-30T02:54:00-04:00,6214.669,6214.869,6214.169,6214.67,2080.0
2017-10-30T02:57:00-04:00,6214.469,6215.57,6214.369,6215.069,2730.0
2017-10-30T03:00:00-04:00,6215.169,6216.07,6215.069,6215.87,7410.0
2017-10-30T03:03:00-04:00,6215.969,6219.169,6215.869,6219.169,4550.0
2017-10-30T03:06:00-04:00,6219.17,6219.97,6218.67,6218.67,4290.0
2017-10-30T03:09:00-04:00,6218.57,6219.07,6217.469,6217.469,3120.0
2017-10-30T03:12:00-04:00,6217.369,6217.67,6216.57,6217.669,2210.0
2017-10-30T03:15:00-04:00,6217.87,6218.17,6217.169,6218.17,2340.0
2017-10-30T03:18:00-04:00,6218.17,6218.17,6216.67,6217.069,3120.0
2017-10-30T03:21:00-04:00,6216.969,6217.069,6216.569,6216.869,2080.0
2017-10-30T03:24:00-04:00,6216.97,6217.069,6216.569,6216.57,2470.0
2017-10-30T03:27:00-04:00,6216.669,6218.469,6216.669,6218.469,3770.0
2017-10-30T03:30:00-04:00,6217.869,6218.17,6216.37,6216.37,4030.0
2017-10-30T03:33:00-04:00,6216.069,6216.069,6213.069,6213.069,7800.0
2017-10-30T03:36:00-04:00,6212.969,6214.37,6212.37,6214.069,6370.0
2017-10-30T03:39:00-04:00,6214.17,6215.769,6213.87,6215.57,4810.0
2017-10-30T03:42:00-04:00,6215.469,6215.77,6214.969,6215.369,5460.0
2017-10-30T03:45:00-04:00,6215.169,6215.869,6214.97,6215.569,4160.0
2017-10-30T03:48:00-04:00,6215.469,6216.57,6214.97,6215.369,4290.0
2017-10-30T03:51:00-04:00,6215.269,6215.869,6214.969,6215.869,2990.0
2017-10-30T03:54:00-04:00,6215.97,6217.07,6215.87,6216.569,6110.0
2017-10-30T03:57:00-04:00,6216.669,6218.47,6216.569,6217.97,3380.0
2017-10-30T04:00:00-04:00,6217.769,6218.87,6214.369,6214.469,13910.0
2017-10-30T04:03:00-04:00,6214.37,6214.869,6211.069,6211.87,10660.0
2017-10-30T04:06:00-04:00,6211.969,6214.27,6211.969,6213.569,10920.0
2017-10-30T04:09:00-04:00,6213.669,6214.47,6213.469,6213.969,4680.0
2017-10-30T04:12:00-04:00,6213.869,6215.37,6213.769,6214.27,7410.0
2017-10-30T04:15:00-04:00,6214.37,6214.97,6212.869,6213.369,14690.0
2017-10-30T04:18:00-04:00,6213.469,6214.969,6213.469,6213.87,10270.0
2017-10-30T04:21:00-04:00,6213.77,6214.369,6213.269,6213.47,7020.0
2017-10-30T04:24:00-04:00,6213.569,6214.27,6213.169,6213.169,6240.0
2017-10-30T04:27:00-04:00,6213.369,6213.67,6212.869,6213.069,5460.0
2017-10-30T04:30:00-04:00,6213.169,6214.17,6213.169,6213.97,6240.0
2017-10-30T04:33:00-04:00,6214.07,6214.669,6213.669,6213.87,4680.0
2017-10-30T04:36:00-04:00,6213.97,6214.669,6213.669,6214.669,2340.0
2017-10-30T04:39:00-04:00,6214.87,6215.469,6214.669,6214.869,3380.0
2017-10-30T04:42:00-04:00,6214.669,6214.97,6214.669,6214.869,1430.0
2017-10-30T04:45:00-04:00,6214.669,6215.069,6213.87,6215.069,3250.0
2017-10-30T04:48:00-04:00,6214.969,6214.969,6214.069,6214.169,4160.0
2017-10-30T04:51:00-04:00,6214.07,6214.07,6213.069,6213.97,3770.0
2017-10-30T04:54:00-04:00,6213.669,6214.069,6213.669,6213.67,1170.0
2017-10-30T04:57:00-04:00,6213.57,6214.469,6212.669,6214.469,6110.0
2017-10-30T05:00:00-04:00,6214.569,6214.669,6213.069,6213.569,5070.0
2017-10-30T05:03:00-04:00,6213.67,6214.469,6212.969,6213.07,8970.0
2017-10-30T05:06:00-04:00,6212.969,6213.67,6212.87,6213.67,5330.0
2017-10-30T05:09:00-04:00,6213.869,6214.569,6213.869,6214.369,3900.0
2017-10-30T05:12:00-04:00,6214.27,6214.97,6213.669,6214.87,2860.0
2017-10-30T05:15:00-04:00,6214.67,6215.47,6214.369,6215.47,4290.0
2017-10-30T05:18:00-04:00,6215.57,6216.469,6215.569,6216.469,2730.0
2017-10-30T05:21:00-04:00,6216.569,6216.97,6215.369,6215.569,5200.0
2017-10-30T05:24:00-04:00,6215.47,6216.869,6215.369,6216.07,4030.0
2017-10-30T05:27:00-04:00,6216.169,6217.27,6216.169,6216.57,3900.0
2017-10-30T05:30:00-04:00,6216.47,6217.069,6216.069,6216.37,3120.0
2017-10-30T05:33:00-04:00,6216.469,6216.57,6215.369,6215.47,4420.0
2017-10-30T05:36:00-04:00,6215.369,6216.069,6214.669,6214.669,4810.0
2017-10-30T05:39:00-04:00,6214.67,6214.969,6214.469,6214.47,2080.0
2017-10-30T05:42:00-04:00,6214.37,6214.87,6213.969,6214.469,3380.0
2017-10-30T05:45:00-04:00,6214.57,6216.07,6214.469,6215.77,3770.0
2017-10-30T05:48:00-04:00,6215.87,6216.47,6215.569,6215.77,3380.0
2017-10-30T05:51:00-04:00,6215.87,6215.97,6215.569,6215.769,1820.0
2017-10-30T05:54:00-04:00,6215.87,6216.469,6215.87,6216.369,1690.0
2017-10-30T05:57:00-04:00,6216.27,6216.37,6215.87,6216.37,2730.0
2017-10-30T06:00:00-04:00,6216.27,6216.57,6215.97,6216.37,1820.0
2017-10-30T06:03:00-04:00,6216.27,6216.57,6216.069,6216.37,2730.0
2017-10-30T06:06:00-04:00,6216.169,6217.07,6216.169,6216.57,2340.0
2017-10-30T06:09:00-04:00,6216.67,6216.87,6215.869,6215.869,1820.0
2017-10-30T06:12:00-04:00,6215.97,6215.97,6215.469,6215.77,1430.0
2017-10-30T06:15:00-04:00,6215.57,6215.97,6215.469,6215.869,2210.0
2017-10-30T06:18:00-04:00,6215.969,6216.07,6213.869,6213.869,2730.0
2017-10-30T06:21:00-04:00,6213.769,6214.07,6212.969,6213.87,3900.0
2017-10-30T06:24:00-04:00,6214.069,6214.07,6213.269,6213.969,4030.0
2017-10-30T06:27:00-04:00,6214.07,6214.07,6213.469,6213.569,2080.0
2017-10-30T06:30:00-04:00,6213.769,6213.769,6212.37,6212.37,3120.0
2017-10-30T06:33:00-04:00,6212.469,6213.07,6212.37,6212.67,2730.0
2017-10-30T06:36:00-04:00,6212.869,6213.469,6212.77,6212.869,4030.0
2017-10-30T06:39:00-04:00,6212.769,6212.769,6211.77,6212.27,3900.0
2017-10-30T06:42:00-04:00,6212.37,6212.57,6211.769,6212.27,3380.0
2017-10-30T06:45:00-04:00,6212.37,6212.37,6211.57,6212.069,2210.0
2017-10-30T06:48:00-04:00,6211.97,6212.469,6211.769,6211.77,4160.0
2017-10-30T06:51:00-04:00,6211.869,6212.37,6211.369,6211.369,3380.0
2017-10-30T06:54:00-04:00,6211.47,6211.47,6210.87,6211.069,4030.0
2017-10-30T06:57:00-04:00,6211.269,6211.269,6209.269,6209.97,4680.0
2017-10-30T07:00:00-04:00,6209.569,6211.369,6209.569,6211.369,4030.0
2017-10-30T07:03:00-04:00,6211.469,6212.07,6210.769,6211.869,4550.0
2017-10-30T07:06:00-04:00,6211.57,6212.37,6211.07,6212.069,2340.0
2017-10-30T07:09:00-04:00,6212.27,6212.47,6211.869,6211.869,4030.0
2017-10-30T07:12:00-04:00,6212.07,6212.37,6211.069,6211.07,2470.0
2017-10-30T07:15:00-04:00,6211.369,6211.77,6211.269,6211.569,1820.0
2017-10-30T07:18:00-04:00,6211.469,6211.87,6211.069,6211.769,1170.0
2017-10-30T07:21:00-04:00,6211.87,6211.87,6209.97,6209.97,2860.0
2017-10-30T07:24:00-04:00,6209.869,6211.769,6209.369,6211.769,3250.0
2017-10-30T07:27:00-04:00,6211.77,6212.069,6211.769,6211.769,2080.0
2017-10-30T07:30:00-04:00,6212.07,6212.77,6211.769,6212.77,3640.0
2017-10-30T07:33:00-04:00,6212.569,6213.469,6212.47,6213.27,2210.0
2017-10-30T07:36:00-04:00,6213.069,6213.37,6212.369,6212.569,2600.0
2017-10-30T07:39:00-04:00,6212.77,6213.27,6212.769,6212.97,1170.0
2017-10-30T07:42:00-04:00,6213.07,6213.07,6212.27,6212.869,2470.0
2017-10-30T07:45:00-04:00,6212.969,6214.269,6212.869,6212.869,4550.0
2017-10-30T07:48:00-04:00,6213.07,6213.37,6212.97,6213.07,2210.0
2017-10-30T07:51:00-04:00,6213.27,6213.27,6212.27,6212.969,1820.0
2017-10-30T07:54:00-04:00,6212.87,6213.069,6212.069,6212.069,2730.0
2017-10-30T07:57:00-04:00,6212.27,6212.77,6212.069,6212.77,2340.0
2017-10-30T08:00:00-04:00,6212.569,6213.97,6212.269,6213.77,4550.0
2017-10-30T08:03:00-04:00,6213.569,6214.37,6213.47,6213.969,4550.0
2017-10-30T08:06:00-04:00,6214.07,6214.469,6213.869,6214.369,5460.0
2017-10-30T08:09:00-04:00,6214.469,6215.369,6214.069,6214.269,4810.0
2017-10-30T08:12:00-04:00,6214.069,6214.57,6212.369,6212.77,4160.0
2017-10-30T08:15:00-04:00,6212.569,6213.07,6212.269,6212.269,3120.0
2017-10-30T08:18:00-04:00,6211.969,6211.969,6210.27,6210.869,4420.0
2017-10-30T08:21:00-04:00,6210.769,6210.969,6210.07,6210.269,2860.0
2017-10-30T08:24:00-04:00,6210.07,6210.969,6209.87,6210.869,5720.0
2017-10-30T08:27:00-04:00,6210.97,6213.47,6210.97,6213.07,2340.0
2017-10-30T08:30:00-04:00,6212.57,6215.569,6211.769,6215.569,3900.0
2017-10-30T08:33:00-04:00,6215.769,6216.569,6214.569,6215.07,3770.0
2017-10-30T08:36:00-04:00,6215.369,6217.27,6215.27,6216.769,4420.0
2017-10-30T08:39:00-04:00,6216.57,6216.57,6215.37,6216.369,7800.0
2017-10-30T08:42:00-04:00,6216.27,6216.27,6213.869,6214.369,6240.0
2017-10-30T08:45:00-04:00,6214.27,6214.369,6212.969,6213.769,5850.0
2017-10-30T08:48:00-04:00,6213.87,6214.27,6212.37,6212.57,8580.0
2017-10-30T08:51:00-04:00,6212.77,6213.07,6212.069,6213.07,3510.0
2017-10-30T08:54:00-04:00,6213.069,6213.87,6212.87,6213.27,5850.0
2017-10-30T08:57:00-04:00,6213.37,6213.57,6213.069,6213.27,1820.0
2017-10-30T09:00:00-04:00,6213.07,6213.469,6212.269,6212.97,5330.0
2017-10-30T09:03:00-04:00,6213.069,6214.269,6213.069,6213.87,8710.0
2017-10-30T09:06:00-04:00,6213.869,6214.57,6213.57,6213.97,6370.0
2017-10-30T09:09:00-04:00,6214.269,6214.969,6213.569,6213.57,3510.0
2017-10-30T09:12:00-04:00,6213.769,6214.87,6212.569,6213.77,7930.0
2017-10-30T09:15:00-04:00,6213.369,6213.469,6209.97,6210.27,12220.0
2017-10-30T09:18:00-04:00,6210.069,6211.469,6210.069,6210.37,5850.0
2017-10-30T09:21:00-04:00,6210.27,6210.769,6208.57,6209.97,9880.0
2017-10-30T09:24:00-04:00,6210.07,6210.07,6208.07,6208.769,8190.0
2017-10-30T09:27:00-04:00,6208.57,6209.269,6206.37,6206.47,15210.0
2017-10-30T09:30:00-04:00,6206.369,6216.069,6206.07,6214.47,64220.0
2017-10-30T09:33:00-04:00,6214.369,6221.07,6214.369,6220.069,49790.0
2017-10-30T09:36:00-04:00,6219.869,6226.17,6219.869,6225.669,46150.0
2017-10-30T09:39:00-04:00,6225.97,6229.07,6218.77,6219.67,55900.0
2017-10-30T09:42:00-04:00,6219.669,6225.67,6218.869,6225.669,58370.0
2017-10-30T09:45:00-04:00,6225.969,6229.67,6221.57,6225.969,69290.0
2017-10-30T09:48:00-04:00,6226.069,6228.87,6225.069,6228.069,45760.0
2017-10-30T09:51:00-04:00,6227.97,6232.469,6227.569,6230.97,47450.0
2017-10-30T09:54:00-04:00,6230.67,6233.87,6229.569,6232.069,42900.0
2017-10-30T09:57:00-04:00,6231.969,6233.37,6228.469,6232.069,45110.0
2017-10-30T10:00:00-04:00,6231.97,6233.07,6229.57,6231.969,36660.0
2017-10-30T10:03:00-04:00,6231.869,6236.369,6230.37,6234.469,40820.0
2017-10-30T10:06:00-04:00,6234.17,6234.57,6231.569,6232.37,42900.0
2017-10-30T10:09:00-04:00,6232.47,6236.07,6232.47,6236.069,42900.0
2017-10-30T10:12:00-04:00,6236.169,6238.669,6235.569,6238.669,42250.0
2017-10-30T10:15:00-04:00,6238.87,6246.07,6237.569,6245.669,40040.0
2017-10-30T10:18:00-04:00,6245.67,6249.47,6244.969,6247.07,40170.0
