time,open,high,low,close,Volume
2016-07-26T05:42:00-04:00,4660.892,4661.59,4660.624,4660.679,52750.0
2016-07-26T05:45:00-04:00,4660.649,4661.496,4660.426,4660.655,51750.0
2016-07-26T05:48:00-04:00,4660.989,4660.989,4659.653,4659.989,55500.0
2016-07-26T05:51:00-04:00,4659.989,4659.998,4656.814,4657.045,75000.0
2016-07-26T05:54:00-04:00,4657.556,4657.7,4657.038,4657.475,72750.0
2016-07-26T05:57:00-04:00,4657.459,4658.399,4656.568,4657.087,56750.0
2016-07-26T06:00:00-04:00,4657.15,4658.098,4656.938,4657.645,51000.0
2016-07-26T06:03:00-04:00,4657.671,4658.197,4656.944,4658.088,59750.0
2016-07-26T06:06:00-04:00,4658.072,4658.694,4657.329,4657.483,50750.0
2016-07-26T06:09:00-04:00,4657.483,4658.5,4657.449,4658.49,53000.0
2016-07-26T06:12:00-04:00,4658.465,4658.996,4658.434,4658.983,47750.0
2016-07-26T06:15:00-04:00,4658.982,4658.999,4658.027,4658.497,57500.0
2016-07-26T06:18:00-04:00,4658.483,4659.2,4658.444,4659.064,56750.0
2016-07-26T06:21:00-04:00,4659.095,4660.388,4659.036,4660.163,47500.0
2016-07-26T06:24:00-04:00,4660.485,4660.999,4659.08,4659.891,42250.0
2016-07-26T06:27:00-04:00,4659.865,4660.069,4659.542,4659.965,46250.0
2016-07-26T06:30:00-04:00,4659.994,4661.897,4659.939,4661.564,59000.0
2016-07-26T06:33:00-04:00,4661.567,4662.198,4661.403,4661.662,59000.0
2016-07-26T06:36:00-04:00,4661.679,4662.099,4661.552,4661.683,52500.0
2016-07-26T06:39:00-04:00,4661.689,4662.098,4661.532,4661.89,52000.0
2016-07-26T06:42:00-04:00,4661.898,4663.199,4661.55,4663.168,61750.0
2016-07-26T06:45:00-04:00,4663.147,4663.179,4662.042,4662.094,71000.0
2016-07-26T06:48:00-04:00,4661.964,4662.0,4660.629,4660.692,51500.0
2016-07-26T06:51:00-04:00,4660.694,4660.699,4660.156,4660.483,51000.0
2016-07-26T06:54:00-04:00,4660.476,4661.191,4660.156,4661.084,38500.0
2016-07-26T06:57:00-04:00,4661.068,4662.594,4661.068,4661.972,72500.0
2016-07-26T07:00:00-04:00,4661.982,4662.694,4660.642,4662.673,78750.0
2016-07-26T07:03:00-04:00,4662.687,4664.5,4662.155,4664.081,94750.0
2016-07-26T07:06:00-04:00,4664.086,4664.591,4662.499,4663.166,74500.0
2016-07-26T07:09:00-04:00,4663.197,4664.092,4663.197,4663.692,46000.0
2016-07-26T07:12:00-04:00,4663.672,4664.197,4663.379,4663.379,57000.0
2016-07-26T07:15:00-04:00,4663.147,4663.995,4662.444,4663.5,48250.0
2016-07-26T07:18:00-04:00,4663.452,4664.099,4663.18,4663.491,64250.0
2016-07-26T07:21:00-04:00,4663.494,4663.598,4662.554,4662.584,68250.0
2016-07-26T07:24:00-04:00,4662.572,4662.895,4662.064,4662.668,48000.0
2016-07-26T07:27:00-04:00,4662.648,4662.999,4662.16,4662.493,64500.0
2016-07-26T07:30:00-04:00,4662.497,4664.197,4661.552,4661.929,68500.0
2016-07-26T07:33:00-04:00,4662.58,4663.196,4661.959,4662.045,62500.0
2016-07-26T07:36:00-04:00,4662.482,4663.099,4662.167,4663.099,63750.0
2016-07-26T07:39:00-04:00,4663.09,4663.389,4662.467,4662.882,41000.0
2016-07-26T07:42:00-04:00,4662.864,4662.997,4661.66,4661.691,47250.0
2016-07-26T07:45:00-04:00,4661.882,4662.898,4661.658,4662.092,56250.0
2016-07-26T07:48:00-04:00,4662.063,4662.992,4662.063,4662.59,52500.0
2016-07-26T07:51:00-04:00,4662.896,4663.896,4662.548,4663.684,61750.0
2016-07-26T07:54:00-04:00,4663.682,4664.497,4663.658,4664.492,53500.0
2016-07-26T07:57:00-04:00,4664.496,4664.6,4663.656,4664.578,74250.0
2016-07-26T08:00:00-04:00,4664.598,4666.593,4664.573,4666.296,56250.0
2016-07-26T08:03:00-04:00,4666.289,4666.599,4665.566,4665.587,61500.0
2016-07-26T08:06:00-04:00,4665.59,4667.595,4665.446,4666.994,60000.0
2016-07-26T08:09:00-04:00,4666.976,4667.5,4666.869,4666.978,60250.0
2016-07-26T08:12:00-04:00,4666.996,4667.8,4666.996,4667.476,46500.0
2016-07-26T08:15:00-04:00,4667.487,4669.0,4667.343,4668.992,55500.0
2016-07-26T08:18:00-04:00,4668.986,4668.993,4667.248,4668.478,55250.0
2016-07-26T08:21:00-04:00,4668.477,4668.6,4667.865,4667.966,49750.0
2016-07-26T08:24:00-04:00,4667.973,4668.6,4667.458,4668.388,46500.0
2016-07-26T08:27:00-04:00,4668.053,4668.499,4667.461,4668.477,61750.0
2016-07-26T08:30:00-04:00,4668.485,4669.095,4667.246,4668.78,54750.0
2016-07-26T08:33:00-04:00,4668.799,4668.8,4668.555,4668.781,33500.0
2016-07-26T08:36:00-04:00,4668.796,4668.799,4668.368,4668.494,37250.0
2016-07-26T08:39:00-04:00,4668.48,4668.8,4666.182,4666.607,53000.0
2016-07-26T08:42:00-04:00,4666.656,4667.597,4666.096,4666.571,67500.0
2016-07-26T08:45:00-04:00,4666.564,4666.599,4666.249,4666.592,49500.0
2016-07-26T08:48:00-04:00,4666.599,4666.996,4664.954,4666.986,54750.0
2016-07-26T08:51:00-04:00,4666.996,4667.088,4666.466,4666.596,50500.0
2016-07-26T08:54:00-04:00,4666.593,4666.897,4665.877,4665.877,53250.0
2016-07-26T08:57:00-04:00,4665.585,4666.0,4664.73,4665.587,41250.0
2016-07-26T09:00:00-04:00,4665.347,4665.98,4665.24,4665.513,4250.0
2016-07-26T09:03:00-04:00,4665.733,4666.246,4665.462,4666.246,3750.0
2016-07-26T09:06:00-04:00,4666.084,4666.39,4665.464,4665.742,6000.0
2016-07-26T09:09:00-04:00,4665.595,4665.595,4665.029,4665.445,3000.0
2016-07-26T09:12:00-04:00,4665.594,4666.25,4665.594,4666.006,2250.0
2016-07-26T09:15:00-04:00,4666.274,4666.453,4665.794,4665.922,4250.0
2016-07-26T09:18:00-04:00,4666.342,4666.419,4665.785,4666.239,3500.0
2016-07-26T09:21:00-04:00,4666.359,4666.359,4665.424,4665.515,4750.0
2016-07-26T09:24:00-04:00,4665.834,4665.834,4665.275,4665.275,3250.0
2016-07-26T09:27:00-04:00,4665.311,4666.026,4664.448,4664.584,9500.0
2016-07-26T09:30:00-04:00,4664.743,4668.096,4663.923,4668.096,58000.0
2016-07-26T09:33:00-04:00,4668.009,4668.39,4665.562,4666.081,145000.0
2016-07-26T09:36:00-04:00,4666.087,4672.471,4665.563,4671.895,155750.0
2016-07-26T09:39:00-04:00,4671.999,4675.561,4670.572,4672.893,173010.0
2016-07-26T09:42:00-04:00,4672.87,4676.599,4672.465,4676.482,171750.0
2016-07-26T09:45:00-04:00,4676.584,4679.399,4676.375,4677.977,168880.0
2016-07-26T09:48:00-04:00,4678.083,4684.295,4678.083,4683.576,167070.0
2016-07-26T09:51:00-04:00,4683.596,4684.889,4682.973,4684.59,164750.0
2016-07-26T09:54:00-04:00,4684.699,4684.896,4682.86,4683.296,153000.0
2016-07-26T09:57:00-04:00,4683.289,4684.597,4683.059,4684.491,120500.0
2016-07-26T10:00:00-04:00,4684.477,4688.489,4684.472,4684.898,161000.0
2016-07-26T10:03:00-04:00,4684.877,4686.894,4684.335,4684.974,161000.0
2016-07-26T10:06:00-04:00,4685.094,4686.096,4680.562,4680.889,148000.0
2016-07-26T10:09:00-04:00,4680.874,4682.883,4680.554,4681.599,161940.0
2016-07-26T10:12:00-04:00,4681.562,4682.582,4679.571,4681.991,163880.0
2016-07-26T10:15:00-04:00,4681.977,4681.977,4680.281,4680.705,159000.0
2016-07-26T10:18:00-04:00,4680.575,4683.697,4679.557,4680.895,155020.0
2016-07-26T10:21:00-04:00,4680.887,4681.492,4678.864,4681.09,155000.0
2016-07-26T10:24:00-04:00,4681.099,4684.391,4680.28,4682.377,157880.0
2016-07-26T10:27:00-04:00,4682.377,4683.098,4681.864,4682.384,151880.0
2016-07-26T10:30:00-04:00,4682.078,4683.599,4678.508,4679.485,148510.0
2016-07-26T10:33:00-04:00,4679.478,4679.478,4677.533,4679.086,151500.0
2016-07-26T10:36:00-04:00,4679.1,4679.9,4678.367,4679.077,144500.0
2016-07-26T10:39:00-04:00,4679.087,4679.597,4678.339,4678.784,133750.0
2016-07-26T10:42:00-04:00,4677.935,4679.099,4677.357,4677.893,143880.0
2016-07-26T10:45:00-04:00,4677.981,4679.398,4677.858,4678.287,132940.0
2016-07-26T10:48:00-04:00,4678.279,4678.891,4676.404,4676.976,131820.0
2016-07-26T10:51:00-04:00,4677.0,4677.09,4672.374,4672.482,141000.0
2016-07-26T10:54:00-04:00,4672.485,4672.493,4654.459,4658.894,197060.0
2016-07-26T10:57:00-04:00,4659.086,4661.394,4650.544,4650.544,180210.0
2016-07-26T11:00:00-04:00,4650.572,4654.336,4649.043,4652.797,193380.0
2016-07-26T11:03:00-04:00,4652.872,4654.288,4650.89,4653.976,174200.0
2016-07-26T11:06:00-04:00,4653.998,4654.395,4650.372,4651.187,168440.0
2016-07-26T11:09:00-04:00,4651.17,4652.295,4648.379,4649.576,168440.0
2016-07-26T11:12:00-04:00,4649.449,4652.784,4647.46,4652.39,171760.0
2016-07-26T11:15:00-04:00,4652.379,4654.094,4651.865,4653.09,155940.0
2016-07-26T11:18:00-04:00,4653.097,4655.599,4651.95,4652.587,155940.0
2016-07-26T11:21:00-04:00,4652.577,4658.089,4651.583,4657.896,146750.0
2016-07-26T11:24:00-04:00,4657.895,4658.187,4656.652,4657.974,149750.0
2016-07-26T11:27:00-04:00,4658.091,4659.589,4655.878,4658.975,160250.0
2016-07-26T11:30:00-04:00,4659.077,4660.385,4657.83,4658.575,164500.0
2016-07-26T11:33:00-04:00,4658.174,4661.099,4657.366,4661.097,152500.0
2016-07-26T11:36:00-04:00,4661.094,4661.1,4657.965,4659.986,146500.0
2016-07-26T11:39:00-04:00,4659.988,4660.1,4657.346,4658.974,148750.0
2016-07-26T11:42:00-04:00,4658.865,4660.199,4658.163,4658.477,146250.0
2016-07-26T11:45:00-04:00,4658.382,4659.397,4657.486,4657.89,131000.0
2016-07-26T11:48:00-04:00,4657.872,4663.997,4657.866,4663.689,152500.0
2016-07-26T11:51:00-04:00,4663.691,4666.992,4663.144,4664.068,152760.0
2016-07-26T11:54:00-04:00,4663.853,4665.39,4662.869,4664.586,148000.0
2016-07-26T11:57:00-04:00,4664.686,4665.49,4663.652,4665.411,142250.0
2016-07-26T12:00:00-04:00,4665.539,4667.089,4664.957,4666.076,133880.0
2016-07-26T12:03:00-04:00,4666.07,4666.596,4664.559,4666.182,120500.0
2016-07-26T12:06:00-04:00,4666.175,4667.095,4665.656,4665.982,124880.0
2016-07-26T12:09:00-04:00,4666.078,4666.098,4663.836,4663.859,124750.0
2016-07-26T12:12:00-04:00,4663.888,4664.998,4663.477,4664.395,125000.0
2016-07-26T12:15:00-04:00,4664.389,4664.992,4663.564,4664.992,123000.0
2016-07-26T12:18:00-04:00,4664.999,4668.0,4664.075,4667.967,129750.0
2016-07-26T12:21:00-04:00,4668.189,4672.994,4668.189,4672.179,144250.0
2016-07-26T12:24:00-04:00,4672.194,4672.5,4671.364,4671.368,118750.0
2016-07-26T12:27:00-04:00,4671.394,4671.888,4669.36,4669.482,117690.0
2016-07-26T12:30:00-04:00,4669.374,4670.2,4667.99,4668.37,104250.0
2016-07-26T12:33:00-04:00,4668.382,4669.395,4667.561,4668.696,105750.0
2016-07-26T12:36:00-04:00,4668.479,4669.197,4667.844,4668.476,114500.0
2016-07-26T12:39:00-04:00,4668.481,4668.481,4666.75,4667.874,106500.0
2016-07-26T12:42:00-04:00,4667.881,4668.792,4666.349,4668.266,122000.0
2016-07-26T12:45:00-04:00,4668.278,4668.795,4667.547,4667.981,111500.0
2016-07-26T12:48:00-04:00,4667.968,4670.1,4667.495,4669.299,128630.0
2016-07-26T12:51:00-04:00,4669.279,4669.489,4667.85,4668.673,116570.0
2016-07-26T12:54:00-04:00,4668.561,4669.882,4667.848,4669.57,110500.0
2016-07-26T12:57:00-04:00,4669.561,4669.561,4667.461,4667.461,102500.0
2016-07-26T13:00:00-04:00,4667.361,4668.397,4667.153,4667.373,112250.0
2016-07-26T13:03:00-04:00,4667.376,4668.899,4667.365,4667.569,102630.0
2016-07-26T13:06:00-04:00,4667.582,4668.099,4666.155,4667.385,111250.0
2016-07-26T13:09:00-04:00,4667.364,4668.591,4666.362,4666.362,117500.0
2016-07-26T13:12:00-04:00,4666.373,4667.395,4665.143,4666.585,112500.0
2016-07-26T13:15:00-04:00,4666.581,4667.593,4666.36,4666.891,110500.0
2016-07-26T13:18:00-04:00,4666.87,4667.398,4663.174,4663.196,114000.0
2016-07-26T13:21:00-04:00,4663.183,4663.183,4656.562,4657.572,157220.0
2016-07-26T13:24:00-04:00,4657.793,4657.98,4654.848,4655.893,148140.0
2016-07-26T13:27:00-04:00,4655.991,4657.1,4654.842,4656.581,124940.0
2016-07-26T13:30:00-04:00,4656.593,4657.393,4655.262,4655.778,121500.0
2016-07-26T13:33:00-04:00,4655.769,4657.095,4655.361,4656.558,102500.0
2016-07-26T13:36:00-04:00,4656.558,4658.098,4656.558,4657.587,105500.0
2016-07-26T13:39:00-04:00,4657.59,4660.497,4657.458,4659.586,106420.0
2016-07-26T13:42:00-04:00,4659.572,4659.599,4658.576,4659.167,91820.0
2016-07-26T13:45:00-04:00,4659.16,4660.198,4658.866,4659.984,96250.0
2016-07-26T13:48:00-04:00,4659.981,4660.196,4658.549,4658.878,98000.0
2016-07-26T13:51:00-04:00,4658.889,4659.4,4658.372,4658.483,96500.0
2016-07-26T13:54:00-04:00,4658.395,4659.799,4657.44,4659.465,99000.0
2016-07-26T13:57:00-04:00,4659.488,4660.099,4658.849,4659.097,92000.0
2016-07-26T14:00:00-04:00,4659.042,4661.092,4658.882,4660.569,117250.0
2016-07-26T14:03:00-04:00,4660.579,4661.299,4657.585,4657.585,121570.0
2016-07-26T14:06:00-04:00,4657.56,4657.56,4655.363,4655.877,130750.0
2016-07-26T14:09:00-04:00,4655.89,4655.895,4653.858,4654.377,132190.0
2016-07-26T14:12:00-04:00,4654.399,4656.299,4653.363,4655.366,137190.0
2016-07-26T14:15:00-04:00,4655.592,4656.896,4654.868,4654.868,128750.0
2016-07-26T14:18:00-04:00,4654.871,4657.997,4654.545,4657.898,124250.0
2016-07-26T14:21:00-04:00,4657.894,4663.598,4656.357,4662.492,143750.0
2016-07-26T14:24:00-04:00,4662.456,4667.398,4661.735,4666.963,168500.0
2016-07-26T14:27:00-04:00,4666.874,4670.399,4666.843,4667.787,161130.0
2016-07-26T14:30:00-04:00,4667.774,4672.399,4667.77,4670.796,154190.0
2016-07-26T14:33:00-04:00,4670.784,4671.1,4669.352,4670.496,117500.0
2016-07-26T14:36:00-04:00,4670.783,4672.593,4670.038,4671.369,138390.0
2016-07-26T14:39:00-04:00,4671.375,4672.067,4670.138,4671.397,117570.0
2016-07-26T14:42:00-04:00,4671.394,4673.2,4670.619,4671.064,135380.0
2016-07-26T14:45:00-04:00,4671.049,4671.591,4669.347,4669.386,125250.0
2016-07-26T14:48:00-04:00,4669.389,4669.9,4668.037,4669.084,125000.0
2016-07-26T14:51:00-04:00,4668.961,4669.194,4668.05,4668.572,111250.0
2016-07-26T14:54:00-04:00,4668.579,4670.093,4668.024,4670.081,114500.0
2016-07-26T14:57:00-04:00,4670.076,4670.498,4666.967,4667.076,113570.0
2016-07-26T15:00:00-04:00,4667.069,4670.597,4666.868,4670.189,133500.0
2016-07-26T15:03:00-04:00,4670.384,4671.399,4670.051,4670.174,117750.0
2016-07-26T15:06:00-04:00,4670.047,4672.488,4668.039,4672.092,134570.0
2016-07-26T15:09:00-04:00,4672.079,4672.099,4670.943,4671.633,121000.0
2016-07-26T15:12:00-04:00,4671.669,4672.6,4669.357,4670.457,128070.0
2016-07-26T15:15:00-04:00,4670.499,4671.5,4667.202,4667.888,136200.0
2016-07-26T15:18:00-04:00,4667.899,4668.399,4665.554,4665.971,129250.0
2016-07-26T15:21:00-04:00,4665.958,4668.0,4665.848,4667.657,136000.0
2016-07-26T15:24:00-04:00,4667.698,4669.597,4666.856,4668.37,128630.0
2016-07-26T15:27:00-04:00,4668.359,4670.395,4668.038,4670.197,118250.0
2016-07-26T15:30:00-04:00,4670.186,4670.373,4667.388,4669.369,129250.0
2016-07-26T15:33:00-04:00,4669.392,4670.6,4668.156,4669.376,130250.0
2016-07-26T15:36:00-04:00,4669.147,4671.699,4668.854,4671.461,141500.0
2016-07-26T15:39:00-04:00,4671.459,4672.698,4671.135,4672.585,134440.0
2016-07-26T15:42:00-04:00,4672.599,4672.599,4669.557,4670.593,135690.0
2016-07-26T15:45:00-04:00,4670.573,4673.799,4670.573,4672.959,137690.0
2016-07-26T15:48:00-04:00,4672.986,4674.099,4670.219,4670.333,134130.0
2016-07-26T15:51:00-04:00,4670.375,4671.398,4668.928,4670.097,130830.0
2016-07-26T15:54:00-04:00,4670.076,4671.796,4668.829,4671.775,134770.0
2016-07-26T15:57:00-04:00,4671.795,4673.9,4669.852,4671.797,159580.0
2016-07-26T16:00:00-04:00,4670.873,4671.368,4670.873,4671.083,880.0
2016-07-27T02:00:00-04:00,4700.775,4700.789,4699.057,4699.799,77750.0
2016-07-27T02:03:00-04:00,4699.79,4700.399,4699.563,4700.383,37750.0
2016-07-27T02:06:00-04:00,4700.376,4702.866,4700.37,4702.783,56250.0
2016-07-27T02:09:00-04:00,4702.578,4702.799,4701.36,4701.385,45750.0
2016-07-27T02:12:00-04:00,4701.385,4701.897,4700.863,4700.889,35000.0
2016-07-27T02:15:00-04:00,4700.896,4702.0,4700.063,4701.285,51000.0
2016-07-27T02:18:00-04:00,4701.266,4702.592,4701.045,4702.398,38000.0
2016-07-27T02:21:00-04:00,4702.384,4702.398,4701.46,4701.578,47250.0
2016-07-27T02:24:00-04:00,4701.584,4701.8,4701.051,4701.071,33250.0
2016-07-27T02:27:00-04:00,4700.95,4701.893,4700.95,4701.775,27250.0
2016-07-27T02:30:00-04:00,4701.797,4701.8,4699.945,4699.982,39750.0
2016-07-27T02:33:00-04:00,4699.993,4700.297,4699.749,4699.792,34000.0
2016-07-27T02:36:00-04:00,4699.764,4700.399,4699.754,4700.392,29750.0
2016-07-27T02:39:00-04:00,4700.482,4700.798,4700.268,4700.28,22500.0
2016-07-27T02:42:00-04:00,4700.394,4700.797,4700.364,4700.572,20500.0
2016-07-27T02:45:00-04:00,4700.59,4700.599,4698.478,4699.063,35250.0
2016-07-27T02:48:00-04:00,4698.987,4699.99,4698.923,4699.577,31000.0
2016-07-27T02:51:00-04:00,4699.553,4699.894,4699.366,4699.88,37000.0
2016-07-27T02:54:00-04:00,4699.9,4699.9,4699.25,4699.374,35500.0
2016-07-27T02:57:00-04:00,4699.391,4699.8,4699.348,4699.794,47750.0
2016-07-27T03:00:00-04:00,4699.975,4701.765,4699.022,4700.967,124880.0
2016-07-27T03:03:00-04:00,4700.967,4701.499,4699.864,4701.397,97000.0
2016-07-27T03:06:00-04:00,4701.376,4702.887,4700.958,4701.975,114750.0
2016-07-27T03:09:00-04:00,4702.092,4702.399,4701.452,4701.59,108500.0
2016-07-27T03:12:00-04:00,4701.578,4702.39,4701.358,4701.558,90000.0
2016-07-27T03:15:00-04:00,4701.596,4701.696,4700.546,4700.664,93500.0
2016-07-27T03:18:00-04:00,4700.667,4702.459,4700.561,4702.454,73500.0
2016-07-27T03:21:00-04:00,4702.465,4703.086,4701.943,4701.961,87750.0
2016-07-27T03:24:00-04:00,4701.988,4702.5,4701.366,4702.49,86500.0
2016-07-27T03:27:00-04:00,4702.473,4702.498,4700.648,4701.079,85500.0
2016-07-27T03:30:00-04:00,4701.158,4701.7,4700.674,4700.963,87000.0
2016-07-27T03:33:00-04:00,4700.986,4701.699,4698.862,4698.988,87000.0
2016-07-27T03:36:00-04:00,4698.975,4700.098,4698.953,4699.675,89500.0
2016-07-27T03:39:00-04:00,4699.673,4700.7,4699.489,4700.065,91250.0
2016-07-27T03:42:00-04:00,4700.042,4700.7,4700.042,4700.489,72750.0
2016-07-27T03:45:00-04:00,4700.472,4700.499,4699.143,4699.972,65500.0
2016-07-27T03:48:00-04:00,4699.88,4700.199,4699.436,4700.173,68000.0
2016-07-27T03:51:00-04:00,4700.166,4700.699,4699.648,4700.483,63750.0
2016-07-27T03:54:00-04:00,4700.476,4700.595,4699.35,4699.385,56500.0
2016-07-27T03:57:00-04:00,4699.38,4700.599,4698.859,4700.471,73750.0
2016-07-27T04:00:00-04:00,4700.663,4700.697,4699.949,4700.591,80750.0
2016-07-27T04:03:00-04:00,4700.676,4701.599,4700.658,4701.197,70500.0
2016-07-27T04:06:00-04:00,4701.163,4701.598,4700.158,4700.173,67250.0
2016-07-27T04:09:00-04:00,4700.173,4702.699,4700.154,4702.661,60500.0
2016-07-27T04:12:00-04:00,4702.689,4703.2,4701.955,4702.378,60750.0
2016-07-27T04:15:00-04:00,4701.936,4702.699,4700.944,4702.693,66250.0
2016-07-27T04:18:00-04:00,4702.68,4703.997,4702.658,4703.695,65500.0
2016-07-27T04:21:00-04:00,4703.672,4704.1,4703.449,4703.695,65500.0
2016-07-27T04:24:00-04:00,4703.669,4703.699,4702.158,4702.88,71500.0
2016-07-27T04:27:00-04:00,4702.827,4703.096,4701.855,4702.988,36250.0
2016-07-27T04:30:00-04:00,4703.087,4704.0,4702.951,4703.968,57000.0
2016-07-27T04:33:00-04:00,4703.992,4704.598,4702.653,4702.675,73250.0
2016-07-27T04:36:00-04:00,4702.672,4703.394,4702.364,4702.483,65750.0
2016-07-27T04:39:00-04:00,4702.494,4702.894,4702.443,4702.473,65250.0
2016-07-27T04:42:00-04:00,4702.485,4702.998,4701.058,4702.579,73500.0
2016-07-27T04:45:00-04:00,4702.597,4703.0,4702.14,4702.176,59500.0
2016-07-27T04:48:00-04:00,4702.166,4704.1,4701.956,4703.364,80750.0
2016-07-27T04:51:00-04:00,4703.399,4703.899,4702.862,4703.146,66500.0
2016-07-27T04:54:00-04:00,4703.197,4703.4,4702.663,4702.698,50750.0
2016-07-27T04:57:00-04:00,4702.576,4702.898,4702.04,4702.55,49250.0
2016-07-27T05:00:00-04:00,4702.57,4702.696,4701.647,4702.477,65500.0
2016-07-27T05:03:00-04:00,4702.455,4702.498,4701.853,4702.174,57000.0
2016-07-27T05:06:00-04:00,4702.185,4702.2,4701.948,4702.066,42750.0
2016-07-27T05:09:00-04:00,4702.086,4702.6,4702.046,4702.459,58750.0
2016-07-27T05:12:00-04:00,4702.499,4703.0,4701.859,4701.957,59750.0
2016-07-27T05:15:00-04:00,4701.986,4702.196,4701.65,4702.028,56750.0
2016-07-27T05:18:00-04:00,4702.076,4702.198,4700.97,4702.0,51750.0
2016-07-27T05:21:00-04:00,4701.971,4702.598,4701.939,4702.542,64000.0
2016-07-27T05:24:00-04:00,4702.584,4702.995,4702.151,4702.586,50250.0
2016-07-27T05:27:00-04:00,4702.571,4702.699,4702.14,4702.457,51250.0
2016-07-27T05:30:00-04:00,4702.443,4702.698,4701.962,4702.385,51500.0
2016-07-27T05:33:00-04:00,4702.38,4702.383,4701.344,4701.476,46690.0
2016-07-27T05:36:00-04:00,4701.483,4701.899,4701.05,4701.065,57250.0
2016-07-27T05:39:00-04:00,4701.078,4701.698,4701.047,4701.198,42750.0
2016-07-27T05:42:00-04:00,4701.197,4701.5,4700.947,4701.448,45750.0
2016-07-27T05:45:00-04:00,4701.446,4701.5,4701.144,4701.479,25750.0
2016-07-27T05:48:00-04:00,4701.39,4701.397,4699.947,4699.961,54500.0
2016-07-27T05:51:00-04:00,4699.978,4700.69,4699.946,4700.477,33250.0
2016-07-27T05:54:00-04:00,4700.443,4700.599,4700.046,4700.082,48440.0
2016-07-27T05:57:00-04:00,4700.069,4700.098,4699.537,4699.993,55000.0
2016-07-27T06:00:00-04:00,4699.956,4701.096,4699.56,4700.966,55750.0
2016-07-27T06:03:00-04:00,4700.974,4701.0,4699.641,4700.16,57000.0
2016-07-27T06:06:00-04:00,4700.177,4700.499,4699.654,4699.869,49750.0
2016-07-27T06:09:00-04:00,4699.894,4700.1,4699.642,4699.964,47500.0
2016-07-27T06:12:00-04:00,4699.955,4700.199,4699.934,4699.97,35250.0
2016-07-27T06:15:00-04:00,4699.959,4700.993,4699.65,4700.993,60500.0
2016-07-27T06:18:00-04:00,4700.989,4701.192,4700.555,4700.685,52250.0
2016-07-27T06:21:00-04:00,4700.675,4701.891,4700.643,4701.464,55250.0
2016-07-27T06:24:00-04:00,4701.461,4701.998,4701.051,4701.669,45250.0
2016-07-27T06:27:00-04:00,4701.694,4702.198,4701.463,4702.156,48000.0
2016-07-27T06:30:00-04:00,4702.194,4702.194,4701.857,4701.994,43750.0
2016-07-27T06:33:00-04:00,4701.971,4701.999,4701.077,4701.09,53250.0
2016-07-27T06:36:00-04:00,4701.092,4701.2,4700.652,4700.984,38500.0
2016-07-27T06:39:00-04:00,4700.979,4701.7,4700.439,4700.472,42250.0
2016-07-27T06:42:00-04:00,4700.477,4700.59,4699.856,4699.891,41750.0
2016-07-27T06:45:00-04:00,4699.884,4700.2,4699.671,4700.17,54000.0
2016-07-27T06:48:00-04:00,4700.178,4700.587,4699.936,4699.936,32750.0
2016-07-27T06:51:00-04:00,4700.046,4701.1,4700.042,4700.642,47000.0
2016-07-27T06:54:00-04:00,4700.643,4700.998,4700.636,4700.652,31250.0
2016-07-27T06:57:00-04:00,4700.667,4701.6,4700.635,4701.584,43250.0
2016-07-27T07:00:00-04:00,4701.575,4702.499,4701.355,4702.071,59000.0
2016-07-27T07:03:00-04:00,4702.091,4702.493,4701.339,4702.48,79750.0
2016-07-27T07:06:00-04:00,4702.163,4702.69,4700.589,4701.391,49190.0
2016-07-27T07:09:00-04:00,4701.355,4701.697,4701.151,4701.696,40750.0
2016-07-27T07:12:00-04:00,4701.693,4703.097,4701.648,4703.058,45750.0
2016-07-27T07:15:00-04:00,4703.091,4703.397,4702.345,4703.368,49750.0
2016-07-27T07:18:00-04:00,4703.368,4703.399,4701.947,4702.373,64630.0
2016-07-27T07:21:00-04:00,4702.398,4702.9,4701.531,4701.68,68750.0
2016-07-27T07:24:00-04:00,4701.69,4702.999,4701.654,4702.898,59750.0
2016-07-27T07:27:00-04:00,4702.892,4703.0,4702.544,4702.567,49000.0
2016-07-27T07:30:00-04:00,4702.556,4703.097,4702.089,4702.151,68250.0
2016-07-27T07:33:00-04:00,4702.368,4703.4,4702.347,4703.194,54750.0
2016-07-27T07:36:00-04:00,4703.177,4703.2,4702.951,4702.994,45750.0
2016-07-27T07:39:00-04:00,4702.965,4703.499,4701.813,4703.483,45000.0
2016-07-27T07:42:00-04:00,4703.493,4704.4,4703.357,4704.379,60250.0
2016-07-27T07:45:00-04:00,4704.376,4704.499,4704.056,4704.396,48750.0
2016-07-27T07:48:00-04:00,4704.382,4705.1,4704.377,4705.09,48250.0
2016-07-27T07:51:00-04:00,4705.075,4708.998,4705.07,4708.874,82750.0
2016-07-27T07:54:00-04:00,4708.895,4708.899,4707.873,4708.647,67250.0
2016-07-27T07:57:00-04:00,4708.67,4709.381,4708.161,4708.161,59250.0
2016-07-27T08:00:00-04:00,4708.387,4708.398,4706.869,4707.481,66500.0
2016-07-27T08:03:00-04:00,4707.489,4708.379,4706.379,4707.179,70250.0
2016-07-27T08:06:00-04:00,4707.181,4707.49,4706.563,4706.877,63000.0
2016-07-27T08:09:00-04:00,4706.876,4707.096,4706.554,4706.991,49000.0
2016-07-27T08:12:00-04:00,4706.985,4706.985,4705.468,4705.47,52500.0
2016-07-27T08:15:00-04:00,4705.57,4706.697,4705.454,4706.685,49250.0
