time,open,high,low,close,Volume
2020-11-23T21:30:00-05:00,3597.997,3599.154,3597.651,3598.945,224890.0
2020-11-23T21:35:00-05:00,3598.949,3599.449,3598.639,3598.933,197500.0
2020-11-23T21:40:00-05:00,3599.136,3602.154,3599.133,3601.148,253260.0
2020-11-23T21:45:00-05:00,3601.448,3602.499,3600.648,3601.199,285150.0
2020-11-23T21:50:00-05:00,3601.345,3601.648,3600.433,3601.645,180480.0
2020-11-23T21:55:00-05:00,3601.697,3601.699,3600.651,3600.948,315080.0
2020-11-23T22:00:00-05:00,3601.142,3601.499,3600.939,3601.448,205230.0
2020-11-23T22:05:00-05:00,3601.451,3601.454,3600.433,3600.642,137440.0
2020-11-23T22:10:00-05:00,3600.951,3600.999,3600.433,3600.942,157590.0
2020-11-23T22:15:00-05:00,3600.633,3601.452,3600.499,3600.845,170210.0
2020-11-23T22:20:00-05:00,3600.945,3601.151,3600.133,3600.933,114940.0
2020-11-23T22:25:00-05:00,3601.036,3601.043,3600.136,3600.554,138710.0
2020-11-23T22:30:00-05:00,3600.639,3602.451,3600.445,3601.936,198870.0
2020-11-23T22:35:00-05:00,3601.937,3604.454,3601.833,3603.933,445380.0
2020-11-23T22:40:00-05:00,3604.145,3604.842,3604.033,3604.136,266760.0
2020-11-23T22:45:00-05:00,3604.439,3604.446,3603.636,3603.948,75320.0
2020-11-23T22:50:00-05:00,3604.136,3605.148,3603.936,3605.039,153680.0
2020-11-23T22:55:00-05:00,3605.151,3606.646,3604.939,3605.939,238000.0
2020-11-23T23:00:00-05:00,3606.199,3606.999,3605.699,3606.148,214230.0
2020-11-23T23:05:00-05:00,3606.197,3606.451,3605.439,3605.933,157590.0
2020-11-23T23:10:00-05:00,3605.931,3606.452,3605.633,3606.133,85300.0
2020-11-23T23:15:00-05:00,3606.152,3607.499,3605.942,3606.699,161600.0
2020-11-23T23:20:00-05:00,3606.646,3607.145,3605.939,3606.048,132450.0
2020-11-23T23:25:00-05:00,3606.142,3606.499,3605.651,3605.942,49400.0
2020-11-23T23:30:00-05:00,3606.054,3606.451,3605.633,3605.999,156220.0
2020-11-23T23:35:00-05:00,3606.039,3607.499,3605.642,3607.433,129320.0
2020-11-23T23:40:00-05:00,3607.431,3607.499,3606.633,3607.499,180970.0
2020-11-23T23:45:00-05:00,3607.446,3607.446,3606.636,3606.636,52040.0
2020-11-23T23:50:00-05:00,3606.999,3607.148,3606.439,3606.645,70920.0
2020-11-23T23:55:00-05:00,3606.64,3608.454,3606.439,3607.954,93910.0
2020-11-24T00:00:00-05:00,3608.151,3608.654,3607.139,3607.439,219510.0
2020-11-24T00:05:00-05:00,3607.446,3607.651,3606.454,3607.639,109950.0
2020-11-24T00:10:00-05:00,3607.643,3607.999,3607.433,3607.433,93420.0
2020-11-24T00:15:00-05:00,3607.639,3607.648,3606.436,3606.948,36780.0
2020-11-24T00:20:00-05:00,3606.94,3607.497,3606.636,3606.648,216380.0
2020-11-24T00:25:00-05:00,3606.939,3607.199,3606.439,3607.199,87550.0
2020-11-24T00:30:00-05:00,3607.152,3607.154,3605.433,3605.433,79430.0
2020-11-24T00:35:00-05:00,3605.542,3605.552,3602.142,3602.439,308430.0
2020-11-24T00:40:00-05:00,3602.542,3603.499,3602.133,3603.142,182340.0
2020-11-24T00:45:00-05:00,3603.436,3604.451,3603.436,3604.142,307940.0
2020-11-24T00:50:00-05:00,3604.151,3605.648,3603.636,3605.599,116800.0
2020-11-24T00:55:00-05:00,3605.534,3605.645,3604.433,3604.633,272040.0
2020-11-24T01:00:00-05:00,3604.833,3605.699,3604.136,3605.433,287790.0
2020-11-24T01:05:00-05:00,3605.345,3605.954,3604.933,3605.636,320950.0
2020-11-24T01:10:00-05:00,3605.697,3606.497,3605.145,3605.648,330440.0
2020-11-24T01:15:00-05:00,3605.951,3605.997,3604.633,3604.654,205130.0
2020-11-24T01:20:00-05:00,3605.136,3605.648,3604.451,3604.948,160720.0
2020-11-24T01:25:00-05:00,3604.636,3605.154,3604.133,3604.451,119440.0
2020-11-24T01:30:00-05:00,3604.452,3604.499,3603.636,3603.945,187130.0
2020-11-24T01:35:00-05:00,3604.145,3604.999,3603.645,3604.451,93420.0
2020-11-24T01:40:00-05:00,3604.648,3604.999,3604.436,3604.542,107310.0
2020-11-24T01:45:00-05:00,3604.499,3604.654,3603.954,3604.154,96550.0
2020-11-24T01:50:00-05:00,3604.336,3604.654,3603.945,3604.651,32770.0
2020-11-24T01:55:00-05:00,3604.854,3605.499,3604.451,3604.451,95180.0
2020-11-24T02:00:00-05:00,3604.636,3607.399,3603.633,3606.633,516790.0
2020-11-24T02:05:00-05:00,3606.634,3607.045,3603.639,3604.148,577240.0
2020-11-24T02:10:00-05:00,3604.345,3604.999,3603.636,3603.939,311170.0
2020-11-24T02:15:00-05:00,3603.949,3604.452,3603.636,3604.036,169720.0
2020-11-24T02:20:00-05:00,3604.049,3604.497,3601.636,3601.699,236040.0
2020-11-24T02:25:00-05:00,3601.634,3603.699,3601.136,3603.499,339050.0
2020-11-24T02:30:00-05:00,3603.64,3604.199,3603.433,3603.639,302070.0
2020-11-24T02:35:00-05:00,3603.951,3604.199,3602.936,3603.699,169130.0
2020-11-24T02:40:00-05:00,3603.631,3604.499,3603.136,3603.948,211880.0
2020-11-24T02:45:00-05:00,3604.133,3604.146,3599.633,3601.139,392650.0
2020-11-24T02:50:00-05:00,3600.942,3602.199,3600.942,3601.954,303150.0
2020-11-24T02:55:00-05:00,3601.842,3601.999,3599.645,3601.139,383070.0
2020-11-24T03:00:00-05:00,3600.951,3606.454,3600.951,3605.045,1032700.0
2020-11-24T03:05:00-05:00,3605.052,3606.149,3603.439,3605.051,1037880.0
2020-11-24T03:10:00-05:00,3605.034,3606.997,3604.636,3606.033,908760.0
2020-11-24T03:15:00-05:00,3606.154,3607.451,3603.936,3604.452,759280.0
2020-11-24T03:20:00-05:00,3604.44,3608.197,3604.436,3608.154,543690.0
2020-11-24T03:25:00-05:00,3608.354,3608.499,3604.645,3606.145,790590.0
2020-11-24T03:30:00-05:00,3605.939,3605.951,3603.633,3605.648,690320.0
2020-11-24T03:35:00-05:00,3605.833,3606.851,3603.445,3603.699,760360.0
2020-11-24T03:40:00-05:00,3603.954,3604.454,3602.642,3603.445,573330.0
2020-11-24T03:45:00-05:00,3603.44,3603.499,3602.542,3603.199,431880.0
2020-11-24T03:50:00-05:00,3603.134,3603.152,3599.636,3600.939,642880.0
2020-11-24T03:55:00-05:00,3601.199,3603.699,3600.945,3602.448,469150.0
2020-11-24T04:00:00-05:00,3602.434,3603.154,3600.633,3603.154,657070.0
2020-11-24T04:05:00-05:00,3603.454,3604.497,3602.436,3603.139,420630.0
2020-11-24T04:10:00-05:00,3603.351,3604.452,3603.133,3604.142,350100.0
2020-11-24T04:15:00-05:00,3604.197,3605.699,3603.433,3604.436,558360.0
2020-11-24T04:20:00-05:00,3604.949,3605.945,3603.942,3604.133,262650.0
2020-11-24T04:25:00-05:00,3604.197,3604.197,3601.639,3602.639,573130.0
2020-11-24T04:30:00-05:00,3602.939,3605.148,3602.436,3604.848,389330.0
2020-11-24T04:35:00-05:00,3604.836,3605.699,3604.033,3604.948,315670.0
2020-11-24T04:40:00-05:00,3605.199,3606.651,3604.942,3605.648,370740.0
2020-11-24T04:45:00-05:00,3605.854,3605.999,3604.139,3604.651,249050.0
2020-11-24T04:50:00-05:00,3604.94,3605.445,3604.633,3605.199,291310.0
2020-11-24T04:55:00-05:00,3605.333,3606.654,3605.133,3605.645,356660.0
2020-11-24T05:00:00-05:00,3605.851,3606.154,3604.436,3605.154,321340.0
2020-11-24T05:05:00-05:00,3605.134,3605.499,3604.545,3605.139,220490.0
2020-11-24T05:10:00-05:00,3604.954,3605.151,3603.148,3604.145,280060.0
2020-11-24T05:15:00-05:00,3604.354,3604.452,3603.448,3603.699,121590.0
2020-11-24T05:20:00-05:00,3603.652,3604.648,3603.154,3604.139,129320.0
2020-11-24T05:25:00-05:00,3604.697,3607.499,3604.136,3605.451,377690.0
2020-11-24T05:30:00-05:00,3605.437,3606.997,3604.948,3606.154,396860.0
2020-11-24T05:35:00-05:00,3606.14,3606.699,3605.848,3606.451,255800.0
2020-11-24T05:40:00-05:00,3606.437,3606.499,3604.433,3604.642,306080.0
2020-11-24T05:45:00-05:00,3604.951,3606.199,3604.451,3605.842,436090.0
2020-11-24T05:50:00-05:00,3605.654,3605.999,3605.145,3605.839,236530.0
2020-11-24T05:55:00-05:00,3605.951,3607.499,3605.939,3606.533,271160.0
2020-11-24T06:00:00-05:00,3606.54,3607.451,3605.933,3607.451,224500.0
2020-11-24T06:05:00-05:00,3607.449,3610.148,3607.136,3609.699,220980.0
2020-11-24T06:10:00-05:00,3609.634,3609.999,3606.945,3606.999,176760.0
2020-11-24T06:15:00-05:00,3606.94,3608.499,3606.648,3607.999,359200.0
2020-11-24T06:20:00-05:00,3608.154,3609.942,3607.648,3609.499,211390.0
2020-11-24T06:25:00-05:00,3609.642,3609.651,3607.136,3607.445,333960.0
2020-11-24T06:30:00-05:00,3607.539,3607.951,3606.139,3606.433,226650.0
2020-11-24T06:35:00-05:00,3606.434,3607.454,3605.939,3607.436,299530.0
2020-11-24T06:40:00-05:00,3607.539,3607.999,3607.139,3607.433,244650.0
2020-11-24T06:45:00-05:00,3607.437,3607.499,3605.433,3605.636,196620.0
2020-11-24T06:50:00-05:00,3605.649,3606.652,3605.439,3605.845,350590.0
2020-11-24T06:55:00-05:00,3605.942,3606.199,3603.939,3604.139,269690.0
2020-11-24T07:00:00-05:00,3604.439,3604.999,3602.933,3603.954,401260.0
2020-11-24T07:05:00-05:00,3604.139,3604.997,3603.699,3604.648,229100.0
2020-11-24T07:10:00-05:00,3604.948,3605.699,3604.633,3604.636,195250.0
2020-11-24T07:15:00-05:00,3604.448,3605.149,3603.654,3604.454,199850.0
2020-11-24T07:20:00-05:00,3604.449,3604.648,3601.133,3601.439,254430.0
2020-11-24T07:25:00-05:00,3601.449,3601.952,3598.633,3600.045,715660.0
2020-11-24T07:30:00-05:00,3600.043,3601.999,3599.636,3601.654,251500.0
2020-11-24T07:35:00-05:00,3601.646,3603.499,3601.442,3602.936,167860.0
2020-11-24T07:40:00-05:00,3603.139,3603.999,3603.133,3603.451,152210.0
2020-11-24T07:45:00-05:00,3603.452,3604.948,3603.345,3604.199,136070.0
2020-11-24T07:50:00-05:00,3604.131,3605.699,3603.936,3605.651,178230.0
2020-11-24T07:55:00-05:00,3605.634,3606.499,3605.439,3606.136,243380.0
2020-11-24T08:00:00-05:00,3606.14,3606.954,3604.933,3606.948,204350.0
2020-11-24T08:05:00-05:00,3607.133,3607.642,3606.639,3607.345,171580.0
2020-11-24T08:10:00-05:00,3607.445,3607.499,3606.433,3607.145,138710.0
2020-11-24T08:15:00-05:00,3607.451,3608.999,3606.939,3608.654,113570.0
2020-11-24T08:20:00-05:00,3608.942,3609.499,3607.954,3608.142,183120.0
2020-11-24T08:25:00-05:00,3608.146,3608.146,3605.933,3606.633,262450.0
2020-11-24T08:30:00-05:00,3606.997,3608.437,3606.499,3608.151,142430.0
2020-11-24T08:35:00-05:00,3608.437,3608.497,3605.645,3606.133,229290.0
2020-11-24T08:40:00-05:00,3606.143,3607.699,3605.948,3606.439,271060.0
2020-11-24T08:45:00-05:00,3606.599,3608.999,3606.536,3607.636,206210.0
2020-11-24T08:50:00-05:00,3607.631,3608.497,3606.939,3606.939,218240.0
2020-11-24T08:55:00-05:00,3607.142,3607.699,3605.654,3605.948,241030.0
2020-11-24T09:00:00-05:00,3605.997,3606.397,3604.139,3604.948,278790.0
2020-11-24T09:05:00-05:00,3604.648,3605.439,3603.948,3604.445,162970.0
2020-11-24T09:10:00-05:00,3604.431,3605.497,3603.636,3605.445,335820.0
2020-11-24T09:15:00-05:00,3605.439,3606.136,3605.136,3605.651,223620.0
2020-11-24T09:20:00-05:00,3605.948,3606.499,3605.639,3606.133,143310.0
2020-11-24T09:25:00-05:00,3606.146,3606.146,3603.933,3605.448,437750.0
2020-11-24T09:30:00-05:00,3605.434,3606.799,3599.536,3600.534,1853220.0
2020-11-24T09:35:00-05:00,3600.245,3600.599,3597.239,3598.745,1826910.0
2020-11-24T09:40:00-05:00,3599.039,3601.254,3598.054,3599.542,1362350.0
2020-11-24T09:45:00-05:00,3599.531,3601.099,3596.033,3598.754,1544790.0
2020-11-24T09:50:00-05:00,3599.042,3603.554,3598.545,3603.299,1043750.0
2020-11-24T09:55:00-05:00,3603.536,3606.599,3603.236,3606.239,1043850.0
2020-11-24T10:00:00-05:00,3606.599,3607.599,3604.651,3607.048,1421630.0
2020-11-24T10:05:00-05:00,3607.233,3611.248,3606.048,3609.546,1226511.0
2020-11-24T10:10:00-05:00,3609.745,3610.299,3605.54,3610.054,1503860.0
2020-11-24T10:15:00-05:00,3610.043,3611.599,3608.039,3610.542,1332610.0
2020-11-24T10:20:00-05:00,3610.597,3612.051,3608.733,3609.299,1129340.0
2020-11-24T10:25:00-05:00,3609.297,3613.249,3609.045,3610.748,1000800.0
2020-11-24T10:30:00-05:00,3610.734,3610.799,3607.751,3608.536,962560.0
2020-11-24T10:35:00-05:00,3608.799,3613.099,3608.745,3611.245,1067040.0
2020-11-24T10:40:00-05:00,3611.542,3617.799,3611.254,3617.033,1076820.0
2020-11-24T10:45:00-05:00,3617.233,3619.099,3616.233,3619.051,1002970.0
2020-11-24T10:50:00-05:00,3619.046,3620.554,3618.736,3619.045,579470.0
2020-11-24T10:55:00-05:00,3619.037,3619.751,3616.536,3618.039,509350.0
2020-11-24T11:00:00-05:00,3618.236,3622.097,3618.033,3621.048,806140.0
2020-11-24T11:05:00-05:00,3621.052,3622.799,3618.736,3620.036,825310.0
2020-11-24T11:10:00-05:00,3620.04,3621.797,3619.042,3620.248,573620.0
2020-11-24T11:15:00-05:00,3620.554,3624.099,3620.239,3624.033,397740.0
2020-11-24T11:20:00-05:00,3624.043,3625.599,3624.033,3625.539,607360.0
2020-11-24T11:25:00-05:00,3625.552,3627.599,3625.233,3627.242,554550.0
2020-11-24T11:30:00-05:00,3627.551,3629.599,3625.042,3629.236,1174930.0
2020-11-24T11:35:00-05:00,3629.249,3630.745,3628.236,3629.033,779050.0
2020-11-24T11:40:00-05:00,3629.254,3630.754,3628.533,3629.545,778360.0
2020-11-24T11:45:00-05:00,3629.739,3635.054,3628.751,3634.736,763600.0
2020-11-24T11:50:00-05:00,3635.036,3636.752,3632.033,3635.539,709790.0
2020-11-24T11:55:00-05:00,3635.754,3638.099,3632.551,3633.054,1179430.0
2020-11-24T12:00:00-05:00,3633.299,3634.599,3631.251,3631.554,750390.0
2020-11-24T12:05:00-05:00,3631.742,3633.597,3631.533,3633.042,544080.0
2020-11-24T12:10:00-05:00,3632.736,3633.742,3630.233,3631.739,719960.0
2020-11-24T12:15:00-05:00,3632.048,3633.045,3630.739,3631.448,539780.0
2020-11-24T12:20:00-05:00,3631.497,3631.599,3629.236,3631.251,440000.0
2020-11-24T12:25:00-05:00,3631.545,3631.797,3629.539,3630.539,545350.0
2020-11-24T12:30:00-05:00,3630.742,3634.199,3630.233,3633.939,613730.0
2020-11-24T12:35:00-05:00,3634.039,3634.751,3631.099,3632.239,767700.0
2020-11-24T12:40:00-05:00,3632.534,3633.254,3631.733,3632.554,505150.0
2020-11-24T12:45:00-05:00,3632.552,3633.599,3631.733,3632.599,789220.0
2020-11-24T12:50:00-05:00,3632.736,3633.299,3632.039,3632.251,418280.0
2020-11-24T12:55:00-05:00,3632.536,3633.754,3632.033,3633.033,304810.0
2020-11-24T13:00:00-05:00,3633.233,3635.042,3632.733,3634.542,639260.0
2020-11-24T13:05:00-05:00,3634.597,3636.251,3633.533,3636.036,380620.0
2020-11-24T13:10:00-05:00,3636.052,3636.754,3635.533,3636.248,408990.0
2020-11-24T13:15:00-05:00,3636.533,3637.099,3635.754,3636.299,337190.0
2020-11-24T13:20:00-05:00,3636.099,3636.245,3633.042,3633.042,683280.0
2020-11-24T13:25:00-05:00,3633.031,3633.099,3629.599,3631.299,594260.0
2020-11-24T13:30:00-05:00,3631.299,3634.099,3631.099,3633.733,413980.0
2020-11-24T13:35:00-05:00,3633.797,3634.299,3632.745,3633.542,702360.0
2020-11-24T13:40:00-05:00,3633.597,3641.248,3633.248,3636.599,1448930.0
2020-11-24T13:45:00-05:00,3636.739,3637.751,3634.033,3634.242,930170.0
2020-11-24T13:50:00-05:00,3634.539,3635.599,3632.533,3632.533,753120.0
2020-11-24T13:55:00-05:00,3632.742,3634.542,3632.739,3634.199,613430.0
2020-11-24T14:00:00-05:00,3634.251,3637.542,3633.533,3635.533,973710.0
2020-11-24T14:05:00-05:00,3635.733,3636.099,3632.033,3632.751,893490.0
2020-11-24T14:10:00-05:00,3633.051,3634.554,3632.739,3634.048,885570.0
2020-11-24T14:15:00-05:00,3634.031,3634.099,3630.233,3632.036,766230.0
2020-11-24T14:20:00-05:00,3632.239,3633.054,3630.739,3630.748,706360.0
2020-11-24T14:25:00-05:00,3630.734,3631.299,3628.733,3629.039,1031420.0
2020-11-24T14:30:00-05:00,3629.04,3629.599,3626.236,3629.045,1101360.0
2020-11-24T14:35:00-05:00,3629.251,3633.554,3629.239,3632.251,611730.0
2020-11-24T14:40:00-05:00,3632.054,3635.099,3630.748,3634.548,634470.0
2020-11-24T14:45:00-05:00,3634.534,3634.599,3630.033,3630.233,975270.0
2020-11-24T14:50:00-05:00,3630.542,3633.045,3630.539,3632.242,775720.0
2020-11-24T14:55:00-05:00,3632.234,3634.254,3632.036,3634.054,809860.0
2020-11-24T15:00:00-05:00,3634.037,3634.299,3629.239,3632.745,1341610.0
2020-11-24T15:05:00-05:00,3632.746,3634.599,3632.145,3634.036,1029760.0
2020-11-24T15:10:00-05:00,3634.248,3636.552,3633.054,3634.799,884590.0
2020-11-24T15:15:00-05:00,3635.045,3635.097,3632.033,3633.045,662730.0
2020-11-24T15:20:00-05:00,3633.097,3637.799,3633.048,3636.742,937600.0
2020-11-24T15:25:00-05:00,3636.752,3637.042,3634.536,3636.042,894080.0
2020-11-24T15:30:00-05:00,3635.736,3637.797,3633.739,3637.233,1493910.0
2020-11-24T15:35:00-05:00,3637.545,3637.552,3631.733,3633.539,1182060.0
2020-11-24T15:40:00-05:00,3633.531,3634.099,3631.036,3631.545,1311370.0
2020-11-24T15:45:00-05:00,3631.551,3636.299,3631.033,3634.039,996780.0
2020-11-24T15:50:00-05:00,3634.246,3636.599,3631.545,3636.036,1236450.0
2020-11-24T15:55:00-05:00,3636.233,3637.545,3633.239,3635.245,1286520.0
2020-11-24T16:00:00-05:00,3635.243,3636.954,3634.133,3635.999,719370.0
2020-11-24T16:05:00-05:00,3635.937,3639.154,3635.599,3636.954,321340.0
2020-11-24T16:10:00-05:00,3636.949,3637.999,3635.433,3636.336,411430.0
2020-11-24T18:00:00-05:00,3639.351,3639.799,3637.036,3638.333,574400.0
2020-11-24T18:05:00-05:00,3638.433,3641.054,3638.033,3640.851,423960.0
2020-11-24T18:10:00-05:00,3641.345,3644.042,3640.833,3642.533,583700.0
2020-11-24T18:15:00-05:00,3642.54,3643.099,3641.333,3641.839,328970.0
2020-11-24T18:20:00-05:00,3641.999,3642.097,3640.854,3641.348,196620.0
2020-11-24T18:25:00-05:00,3641.534,3641.899,3640.854,3640.854,114450.0
2020-11-24T18:30:00-05:00,3641.399,3642.099,3641.036,3641.842,266270.0
2020-11-24T18:35:00-05:00,3641.834,3641.899,3641.336,3641.336,85690.0
2020-11-24T18:40:00-05:00,3641.397,3641.399,3640.551,3641.048,61040.0
2020-11-24T18:45:00-05:00,3641.049,3642.099,3640.333,3642.051,196620.0
2020-11-24T18:50:00-05:00,3642.046,3645.854,3641.545,3644.848,339440.0
2020-11-24T18:55:00-05:00,3644.843,3645.549,3643.836,3644.554,292580.0
2020-11-24T19:00:00-05:00,3644.539,3645.799,3642.339,3642.545,501040.0
2020-11-24T19:05:00-05:00,3642.54,3646.899,3641.536,3646.551,363310.0
2020-11-24T19:10:00-05:00,3646.833,3651.843,3646.342,3649.545,859150.0
2020-11-24T19:15:00-05:00,3649.84,3656.833,3648.333,3655.345,1048620.0
2020-11-24T19:20:00-05:00,3655.452,3656.854,3654.051,3654.345,560020.0
2020-11-24T19:25:00-05:00,3654.349,3654.454,3649.539,3650.539,722990.0
2020-11-24T19:30:00-05:00,3650.833,3652.097,3649.842,3650.048,426300.0
2020-11-24T19:35:00-05:00,3650.351,3650.899,3649.742,3650.554,323590.0
2020-11-24T19:40:00-05:00,3650.899,3651.499,3649.333,3650.533,367220.0
2020-11-24T19:45:00-05:00,3651.043,3653.099,3650.836,3652.539,506320.0
2020-11-24T19:50:00-05:00,3652.552,3653.354,3650.848,3651.839,434520.0
2020-11-24T19:55:00-05:00,3651.897,3651.897,3650.339,3651.036,292970.0
2020-11-24T20:00:00-05:00,3651.037,3651.899,3650.836,3651.048,297960.0
2020-11-24T20:05:00-05:00,3651.037,3651.899,3650.339,3650.899,279180.0
2020-11-24T20:10:00-05:00,3650.939,3651.899,3650.939,3651.351,167860.0
2020-11-24T20:15:00-05:00,3651.397,3652.099,3650.533,3651.942,395000.0
2020-11-24T20:20:00-05:00,3652.048,3655.348,3652.036,3655.342,435990.0
2020-11-24T20:25:00-05:00,3655.343,3655.343,3653.951,3654.342,311460.0
2020-11-24T20:30:00-05:00,3654.451,3654.554,3652.533,3653.048,227530.0
2020-11-24T20:35:00-05:00,3653.348,3654.899,3653.242,3654.533,428650.0
2020-11-24T20:40:00-05:00,3654.839,3656.099,3653.539,3655.539,336410.0
2020-11-24T20:45:00-05:00,3655.54,3655.854,3652.354,3652.836,372010.0
2020-11-24T20:50:00-05:00,3653.042,3653.254,3652.342,3652.854,237900.0
2020-11-24T20:55:00-05:00,3653.033,3653.399,3652.033,3653.036,256290.0
2020-11-24T21:00:00-05:00,3653.346,3655.351,3653.346,3653.836,337480.0
2020-11-24T21:05:00-05:00,3653.852,3653.852,3651.833,3652.851,275070.0
2020-11-24T21:10:00-05:00,3653.033,3654.049,3651.742,3651.839,328480.0
2020-11-24T21:15:00-05:00,3651.84,3653.399,3651.336,3652.854,187620.0
2020-11-24T21:20:00-05:00,3653.036,3653.551,3652.033,3652.048,294440.0
2020-11-24T21:25:00-05:00,3652.233,3652.354,3650.333,3650.542,228310.0
2020-11-24T21:30:00-05:00,3650.549,3651.899,3650.345,3650.842,305200.0
2020-11-24T21:35:00-05:00,3651.048,3651.351,3649.936,3649.936,165510.0
2020-11-24T21:40:00-05:00,3649.933,3650.999,3649.839,3650.999,229880.0
2020-11-24T21:45:00-05:00,3650.949,3650.999,3648.333,3648.539,346090.0
2020-11-24T21:50:00-05:00,3648.597,3649.397,3648.051,3648.842,271060.0
2020-11-24T21:55:00-05:00,3649.036,3650.545,3648.833,3650.542,263920.0
2020-11-24T22:00:00-05:00,3650.534,3651.554,3649.854,3650.536,235160.0
2020-11-24T22:05:00-05:00,3650.751,3650.751,3649.545,3649.551,266460.0
2020-11-24T22:10:00-05:00,3649.833,3652.399,3649.533,3651.899,356460.0
2020-11-24T22:15:00-05:00,3651.536,3651.597,3650.045,3650.045,316840.0
2020-11-24T22:20:00-05:00,3650.351,3651.599,3650.045,3650.845,195640.0
2020-11-24T22:25:00-05:00,3650.852,3651.354,3650.348,3650.833,259910.0
2020-11-24T22:30:00-05:00,3650.845,3651.549,3650.436,3650.899,226260.0
2020-11-24T22:35:00-05:00,3650.842,3650.854,3648.236,3649.099,429820.0
2020-11-24T22:40:00-05:00,3649.354,3649.354,3641.748,3644.533,1198200.0
2020-11-24T22:45:00-05:00,3644.552,3645.599,3643.539,3645.354,680340.0
2020-11-24T22:50:00-05:00,3645.545,3646.599,3645.239,3646.036,474820.0
2020-11-24T22:55:00-05:00,3646.236,3646.548,3644.536,3645.551,362720.0
2020-11-24T23:00:00-05:00,3645.839,3646.351,3643.536,3644.051,361740.0
2020-11-24T23:05:00-05:00,3644.351,3646.097,3643.842,3646.042,304810.0
2020-11-24T23:10:00-05:00,3646.037,3647.099,3645.333,3646.833,277320.0
2020-11-24T23:15:00-05:00,3646.834,3647.554,3646.536,3646.851,290430.0
2020-11-24T23:20:00-05:00,3646.846,3647.099,3645.545,3646.542,314200.0
2020-11-24T23:25:00-05:00,3646.537,3646.537,3645.542,3645.845,294830.0
2020-11-24T23:30:00-05:00,3645.939,3646.799,3645.451,3646.536,188990.0
2020-11-24T23:35:00-05:00,3646.537,3646.551,3645.339,3645.339,185660.0
2020-11-24T23:40:00-05:00,3645.554,3647.099,3645.333,3646.248,280160.0
2020-11-24T23:45:00-05:00,3646.234,3647.351,3645.542,3646.245,327110.0
2020-11-24T23:50:00-05:00,3646.243,3646.399,3645.333,3645.354,254920.0
2020-11-24T23:55:00-05:00,3645.339,3645.499,3643.045,3643.342,311850.0
2020-11-25T00:00:00-05:00,3643.545,3644.399,3642.836,3644.333,359980.0
2020-11-25T00:05:00-05:00,3644.352,3644.399,3641.045,3641.045,632800.0
2020-11-25T00:10:00-05:00,3641.04,3642.399,3640.039,3640.836,658330.0
2020-11-25T00:15:00-05:00,3640.852,3640.852,3637.533,3637.845,574400.0
2020-11-25T00:20:00-05:00,3637.831,3638.851,3636.836,3638.033,602670.0
2020-11-25T00:25:00-05:00,3638.545,3639.599,3638.036,3638.333,507200.0
2020-11-25T00:30:00-05:00,3638.354,3639.899,3636.845,3639.848,510820.0
2020-11-25T00:35:00-05:00,3640.399,3641.843,3639.536,3640.097,599150.0
2020-11-25T00:40:00-05:00,3639.845,3641.454,3639.736,3640.045,455650.0
2020-11-25T00:45:00-05:00,3640.049,3640.099,3637.599,3638.542,603940.0
2020-11-25T00:50:00-05:00,3638.531,3639.554,3634.554,3635.336,488810.0
2020-11-25T00:55:00-05:00,3635.348,3635.949,3634.539,3635.033,605020.0
2020-11-25T01:00:00-05:00,3635.399,3638.049,3635.033,3637.533,608930.0
2020-11-25T01:05:00-05:00,3637.848,3639.399,3637.542,3638.836,479320.0
2020-11-25T01:10:00-05:00,3638.849,3638.854,3636.539,3637.042,449580.0
2020-11-25T01:15:00-05:00,3637.239,3638.048,3636.545,3636.545,361740.0
2020-11-25T01:20:00-05:00,3636.748,3636.899,3634.833,3634.999,223030.0
2020-11-25T01:25:00-05:00,3635.051,3638.548,3634.833,3637.548,321830.0
2020-11-25T01:30:00-05:00,3637.543,3638.554,3636.399,3637.834,263430.0
2020-11-25T01:35:00-05:00,3637.539,3638.097,3637.033,3637.054,330340.0
2020-11-25T01:40:00-05:00,3637.399,3638.348,3635.545,3638.099,334840.0
2020-11-25T01:45:00-05:00,3638.04,3638.599,3636.036,3636.542,397150.0
2020-11-25T01:50:00-05:00,3636.734,3637.899,3636.733,3637.534,280060.0
2020-11-25T01:55:00-05:00,3637.454,3638.099,3636.533,3637.236,325450.0
2020-11-25T02:00:00-05:00,3637.348,3640.099,3637.333,3639.848,737180.0
2020-11-25T02:05:00-05:00,3639.831,3640.254,3638.842,3640.048,367120.0
2020-11-25T02:10:00-05:00,3640.245,3640.397,3639.245,3639.948,287690.0
2020-11-25T02:15:00-05:00,3639.933,3640.097,3638.339,3639.033,236040.0
2020-11-25T02:20:00-05:00,3639.342,3640.045,3638.351,3639.536,386490.0
2020-11-25T02:25:00-05:00,3639.543,3641.352,3638.936,3640.533,315570.0
2020-11-25T02:30:00-05:00,3640.549,3641.399,3640.033,3640.251,341980.0
2020-11-25T02:35:00-05:00,3640.246,3643.399,3639.899,3642.348,585260.0
2020-11-25T02:40:00-05:00,3642.433,3642.848,3641.333,3641.333,347850.0
2020-11-25T02:45:00-05:00,3641.442,3641.599,3639.333,3639.345,339730.0
2020-11-25T02:50:00-05:00,3639.454,3642.499,3639.342,3642.399,396080.0
