time,open,high,low,close,Volume
2019-09-25T22:55:00-04:00,2981.77,2982.77,2981.57,2982.57,56362.0
2019-09-25T23:00:00-04:00,2982.57,2982.57,2981.769,2981.77,43450.0
2019-09-25T23:05:00-04:00,2981.769,2982.27,2981.769,2982.07,27044.0
2019-09-25T23:10:00-04:00,2982.269,2982.57,2981.77,2982.07,28362.0
2019-09-25T23:15:00-04:00,2982.07,2982.569,2981.769,2982.27,28866.0
2019-09-25T23:20:00-04:00,2982.27,2982.27,2981.769,2982.07,67978.0
2019-09-25T23:25:00-04:00,2982.269,2982.27,2981.569,2981.569,33730.0
2019-09-25T23:30:00-04:00,2981.67,2981.67,2981.069,2981.269,51964.0
2019-09-25T23:35:00-04:00,2981.269,2981.57,2981.07,2981.269,35674.0
2019-09-25T23:40:00-04:00,2981.569,2981.77,2981.269,2981.77,32840.0
2019-09-25T23:45:00-04:00,2982.07,2982.269,2981.269,2981.57,39856.0
2019-09-25T23:50:00-04:00,2981.77,2981.77,2981.27,2981.27,35446.0
2019-09-25T23:55:00-04:00,2981.47,2981.57,2981.27,2981.57,30316.0
2019-09-26T00:00:00-04:00,2981.77,2981.77,2981.269,2981.569,14628.0
2019-09-26T00:05:00-04:00,2981.27,2981.27,2981.27,2981.27,2780.0
2019-09-26T00:10:00-04:00,2981.27,2981.27,2980.07,2980.57,27736.0
2019-09-26T00:15:00-04:00,2980.57,2980.77,2980.07,2980.27,47334.0
2019-09-26T00:20:00-04:00,2980.27,2980.27,2979.77,2980.07,20912.0
2019-09-26T00:25:00-04:00,2980.069,2980.069,2980.069,2980.069,530.0
2019-09-26T00:30:00-04:00,2980.069,2980.07,2979.27,2979.57,55074.0
2019-09-26T00:35:00-04:00,2979.57,2979.57,2979.07,2979.27,32868.0
2019-09-26T00:40:00-04:00,2979.57,2980.07,2979.27,2979.77,36170.0
2019-09-26T00:45:00-04:00,2980.07,2980.27,2979.77,2980.07,41534.0
2019-09-26T00:50:00-04:00,2980.269,2980.269,2979.77,2980.07,20160.0
2019-09-26T00:55:00-04:00,2980.17,2980.27,2980.07,2980.07,11320.0
2019-09-26T01:00:00-04:00,2980.069,2980.07,2979.57,2979.77,47328.0
2019-09-26T01:05:00-04:00,2980.07,2980.07,2978.27,2978.77,116304.0
2019-09-26T01:10:00-04:00,2978.77,2979.07,2978.57,2978.77,62522.0
2019-09-26T01:15:00-04:00,2978.77,2978.77,2977.77,2978.27,30044.0
2019-09-26T01:20:00-04:00,2978.27,2978.27,2977.07,2977.57,137926.0
2019-09-26T01:25:00-04:00,2977.57,2977.57,2976.769,2976.769,61224.0
2019-09-26T01:30:00-04:00,2977.07,2979.07,2977.07,2978.77,120700.0
2019-09-26T01:35:00-04:00,2979.07,2979.77,2979.07,2979.57,53652.0
2019-09-26T01:40:00-04:00,2979.769,2980.77,2979.769,2980.07,65294.0
2019-09-26T01:45:00-04:00,2980.17,2980.77,2980.069,2980.27,60826.0
2019-09-26T01:50:00-04:00,2980.27,2980.27,2978.769,2980.27,120468.0
2019-09-26T01:55:00-04:00,2980.57,2981.27,2979.77,2980.57,186794.0
2019-09-26T02:00:00-04:00,2980.77,2981.77,2980.27,2981.57,215772.0
2019-09-26T02:05:00-04:00,2981.77,2982.27,2981.069,2981.069,126356.0
2019-09-26T02:10:00-04:00,2981.069,2981.57,2980.57,2980.77,66328.0
2019-09-26T02:15:00-04:00,2980.569,2980.569,2979.57,2979.77,50250.0
2019-09-26T02:20:00-04:00,2979.97,2980.57,2978.77,2979.07,95026.0
2019-09-26T02:25:00-04:00,2979.27,2979.27,2978.57,2978.77,42698.0
2019-09-26T02:30:00-04:00,2979.069,2979.77,2978.769,2979.57,63414.0
2019-09-26T02:35:00-04:00,2979.77,2980.27,2979.269,2980.27,70922.0
2019-09-26T02:40:00-04:00,2980.57,2980.77,2980.269,2980.27,44586.0
2019-09-26T02:45:00-04:00,2980.27,2980.27,2979.07,2979.07,53130.0
2019-09-26T02:50:00-04:00,2979.07,2979.57,2978.769,2978.77,57954.0
2019-09-26T02:55:00-04:00,2979.069,2979.07,2977.57,2978.07,107122.0
2019-09-26T03:00:00-04:00,2978.07,2980.77,2977.769,2979.769,186946.0
2019-09-26T03:05:00-04:00,2979.57,2980.57,2978.27,2979.57,243668.0
2019-09-26T03:10:00-04:00,2979.57,2980.269,2979.27,2979.77,139144.0
2019-09-26T03:15:00-04:00,2980.069,2983.27,2980.069,2982.27,350924.0
2019-09-26T03:20:00-04:00,2982.57,2983.57,2982.57,2983.07,221146.0
2019-09-26T03:25:00-04:00,2983.269,2983.27,2982.269,2982.77,185136.0
2019-09-26T03:30:00-04:00,2983.07,2984.57,2982.77,2984.07,170942.0
2019-09-26T03:35:00-04:00,2984.27,2985.27,2984.07,2985.07,197176.0
2019-09-26T03:40:00-04:00,2985.069,2985.77,2984.769,2985.27,221270.0
2019-09-26T03:45:00-04:00,2985.57,2985.77,2984.77,2985.57,136428.0
2019-09-26T03:50:00-04:00,2985.67,2987.07,2985.57,2986.57,185100.0
2019-09-26T03:55:00-04:00,2986.769,2986.77,2986.07,2986.57,89366.0
2019-09-26T04:00:00-04:00,2986.77,2986.77,2985.77,2985.77,128610.0
2019-09-26T04:05:00-04:00,2985.77,2986.27,2985.269,2985.57,80886.0
2019-09-26T04:10:00-04:00,2985.57,2985.57,2985.27,2985.57,19830.0
2019-09-26T04:15:00-04:00,2985.57,2986.77,2985.269,2986.27,88250.0
2019-09-26T04:20:00-04:00,2986.269,2986.57,2985.769,2986.27,67226.0
2019-09-26T04:25:00-04:00,2986.269,2986.569,2985.269,2985.57,33692.0
2019-09-26T04:30:00-04:00,2985.57,2986.57,2985.27,2986.07,100780.0
2019-09-26T04:35:00-04:00,2986.269,2986.57,2985.269,2985.57,94034.0
2019-09-26T04:40:00-04:00,2985.769,2992.07,2985.57,2990.27,194613.0
2019-09-26T04:45:00-04:00,2990.57,2993.07,2990.57,2990.57,202762.0
2019-09-26T04:50:00-04:00,2990.67,2990.77,2989.769,2990.27,78500.0
2019-09-26T04:55:00-04:00,2990.27,2990.57,2989.569,2990.07,116954.0
2019-09-26T05:00:00-04:00,2989.77,2990.57,2989.77,2990.27,104844.0
2019-09-26T05:05:00-04:00,2990.569,2991.07,2990.269,2990.569,68972.0
2019-09-26T05:10:00-04:00,2990.569,2991.07,2990.07,2990.27,68280.0
2019-09-26T05:15:00-04:00,2990.569,2990.77,2989.27,2989.77,75126.0
2019-09-26T05:20:00-04:00,2989.57,2990.27,2989.569,2989.57,74166.0
2019-09-26T05:25:00-04:00,2989.769,2990.07,2989.57,2989.77,31062.0
2019-09-26T05:30:00-04:00,2989.67,2990.57,2989.57,2990.27,23932.0
2019-09-26T05:35:00-04:00,2990.57,2990.57,2989.269,2989.57,54588.0
2019-09-26T05:40:00-04:00,2989.569,2990.07,2988.77,2988.77,87554.0
2019-09-26T05:45:00-04:00,2988.769,2989.27,2988.57,2989.07,64174.0
2019-09-26T05:50:00-04:00,2989.07,2989.27,2988.27,2988.57,51358.0
2019-09-26T05:55:00-04:00,2988.57,2988.77,2988.269,2988.57,46248.0
2019-09-26T06:00:00-04:00,2988.769,2989.27,2988.769,2989.07,18190.0
2019-09-26T06:05:00-04:00,2989.269,2989.269,2988.77,2989.07,22400.0
2019-09-26T06:10:00-04:00,2989.269,2990.57,2989.269,2990.57,13094.0
2019-09-26T06:15:00-04:00,2990.569,2990.57,2989.27,2989.27,52634.0
2019-09-26T06:20:00-04:00,2989.569,2989.77,2989.269,2989.57,45620.0
2019-09-26T06:25:00-04:00,2989.77,2989.77,2988.77,2989.07,78916.0
2019-09-26T06:30:00-04:00,2989.27,2989.47,2989.069,2989.07,49824.0
2019-09-26T06:35:00-04:00,2989.07,2989.07,2987.77,2988.269,56502.0
2019-09-26T06:40:00-04:00,2988.57,2989.77,2988.269,2989.57,91474.0
2019-09-26T06:45:00-04:00,2989.77,2990.07,2989.57,2989.769,49420.0
2019-09-26T06:50:00-04:00,2990.069,2990.069,2989.069,2989.069,31902.0
2019-09-26T06:55:00-04:00,2989.069,2989.27,2988.57,2989.27,34336.0
2019-09-26T07:00:00-04:00,2989.27,2989.27,2988.27,2988.27,56944.0
2019-09-26T07:05:00-04:00,2988.57,2989.27,2988.27,2989.07,57688.0
2019-09-26T07:10:00-04:00,2989.269,2989.57,2988.569,2989.57,55968.0
2019-09-26T07:15:00-04:00,2989.57,2989.77,2989.27,2989.77,66172.0
2019-09-26T07:20:00-04:00,2990.07,2990.27,2989.57,2989.77,62454.0
2019-09-26T07:25:00-04:00,2990.069,2991.07,2989.77,2991.07,21002.0
2019-09-26T07:30:00-04:00,2991.07,2991.27,2990.269,2990.57,82226.0
2019-09-26T07:35:00-04:00,2990.57,2990.77,2990.07,2990.07,73538.0
2019-09-26T07:40:00-04:00,2990.27,2991.07,2990.27,2990.57,66848.0
2019-09-26T07:45:00-04:00,2990.77,2991.77,2990.77,2991.57,82430.0
2019-09-26T07:50:00-04:00,2991.569,2991.57,2990.769,2991.27,72510.0
2019-09-26T07:55:00-04:00,2991.569,2991.57,2991.069,2991.27,48298.0
2019-09-26T08:00:00-04:00,2991.27,2991.77,2990.77,2991.07,51880.0
2019-09-26T08:05:00-04:00,2991.07,2991.07,2990.27,2990.77,49816.0
2019-09-26T08:10:00-04:00,2991.069,2991.069,2990.269,2990.27,72732.0
2019-09-26T08:15:00-04:00,2990.57,2990.77,2990.07,2990.57,50226.0
2019-09-26T08:20:00-04:00,2990.769,2990.77,2990.069,2990.77,32634.0
2019-09-26T08:25:00-04:00,2991.069,2991.27,2990.27,2990.47,104144.0
2019-09-26T08:30:00-04:00,2990.47,2990.77,2990.069,2990.77,118336.0
2019-09-26T08:35:00-04:00,2990.77,2990.77,2987.07,2987.57,232626.0
2019-09-26T08:40:00-04:00,2987.269,2987.57,2984.57,2987.27,483908.0
2019-09-26T08:45:00-04:00,2987.57,2987.77,2985.77,2987.27,225186.0
2019-09-26T08:50:00-04:00,2987.57,2989.07,2987.57,2988.77,175430.0
2019-09-26T08:55:00-04:00,2989.07,2989.27,2988.07,2988.27,124226.0
2019-09-26T09:00:00-04:00,2988.07,2988.57,2986.77,2987.07,111050.0
2019-09-26T09:05:00-04:00,2987.07,2987.57,2985.07,2985.07,112878.0
2019-09-26T09:10:00-04:00,2985.069,2985.07,2982.77,2983.57,143626.0
2019-09-26T09:15:00-04:00,2983.77,2984.57,2983.57,2983.77,84358.0
2019-09-26T09:20:00-04:00,2984.069,2984.27,2983.07,2983.27,67902.0
2019-09-26T09:25:00-04:00,2983.57,2984.77,2983.27,2984.77,61464.0
2019-09-26T09:30:00-04:00,2984.769,2984.769,2978.87,2978.87,893440.0
2019-09-26T09:35:00-04:00,2979.17,2980.37,2975.87,2976.87,890558.0
2019-09-26T09:40:00-04:00,2976.87,2977.869,2974.869,2977.869,742250.0
2019-09-26T09:45:00-04:00,2977.869,2979.17,2975.37,2977.67,609054.0
2019-09-26T09:50:00-04:00,2977.37,2978.17,2975.369,2975.37,607316.0
2019-09-26T09:55:00-04:00,2975.37,2975.87,2973.669,2975.67,585066.0
2019-09-26T10:00:00-04:00,2975.67,2980.37,2974.869,2979.87,777276.0
2019-09-26T10:05:00-04:00,2979.87,2980.17,2975.17,2975.37,554566.0
2019-09-26T10:10:00-04:00,2975.669,2976.17,2974.169,2974.87,512414.0
2019-09-26T10:15:00-04:00,2974.87,2975.37,2971.87,2972.07,500548.0
2019-09-26T10:20:00-04:00,2972.433,2974.369,2971.569,2973.07,340558.0
2019-09-26T10:25:00-04:00,2973.069,2976.369,2972.07,2976.369,365918.0
2019-09-26T10:30:00-04:00,2976.369,2976.57,2974.37,2975.07,206850.0
2019-09-26T10:35:00-04:00,2974.87,2977.07,2973.869,2977.07,258212.0
2019-09-26T10:40:00-04:00,2977.37,2977.57,2975.07,2976.87,314072.0
2019-09-26T10:45:00-04:00,2976.87,2979.47,2975.869,2978.77,318668.0
2019-09-26T10:50:00-04:00,2978.969,2978.97,2977.47,2977.77,371230.0
2019-09-26T10:55:00-04:00,2977.77,2978.97,2971.47,2974.27,1209076.0
2019-09-26T11:00:00-04:00,2974.27,2974.27,2967.27,2969.97,890960.0
2019-09-26T11:05:00-04:00,2970.27,2972.27,2968.97,2970.77,461377.0
2019-09-26T11:10:00-04:00,2970.97,2972.47,2970.769,2970.77,451561.0
2019-09-26T11:15:00-04:00,2970.97,2971.47,2964.47,2966.47,472824.0
2019-09-26T11:20:00-04:00,2966.47,2966.47,2963.969,2964.27,581842.0
2019-09-26T11:25:00-04:00,2964.47,2967.97,2963.269,2967.47,501554.0
2019-09-26T11:30:00-04:00,2967.769,2968.77,2966.269,2967.97,377467.0
2019-09-26T11:35:00-04:00,2968.27,2970.97,2967.77,2970.27,624970.0
2019-09-26T11:40:00-04:00,2969.97,2969.97,2967.27,2967.77,228406.0
2019-09-26T11:45:00-04:00,2967.47,2967.77,2965.77,2966.97,476245.0
2019-09-26T11:50:00-04:00,2966.77,2966.97,2964.47,2965.465,286378.0
2019-09-26T11:55:00-04:00,2965.769,2967.47,2965.269,2967.27,310105.0
2019-09-26T12:00:00-04:00,2966.97,2970.47,2964.77,2969.47,486833.0
2019-09-26T12:05:00-04:00,2969.27,2972.27,2969.27,2971.17,391427.0
2019-09-26T12:10:00-04:00,2971.17,2971.47,2969.47,2970.97,414699.0
2019-09-26T12:15:00-04:00,2971.27,2973.269,2970.769,2972.77,260577.0
2019-09-26T12:20:00-04:00,2972.77,2973.77,2971.27,2972.47,233006.0
2019-09-26T12:25:00-04:00,2972.77,2976.27,2971.269,2975.27,472998.0
2019-09-26T12:30:00-04:00,2975.27,2975.47,2973.47,2973.77,253807.0
2019-09-26T12:35:00-04:00,2973.77,2976.77,2973.47,2976.77,209643.0
2019-09-26T12:40:00-04:00,2976.77,2976.77,2974.27,2974.27,278098.0
2019-09-26T12:45:00-04:00,2974.269,2975.47,2973.77,2974.769,193758.0
2019-09-26T12:50:00-04:00,2974.769,2974.769,2972.269,2972.77,251917.0
2019-09-26T12:55:00-04:00,2972.97,2974.77,2972.27,2974.77,206998.0
2019-09-26T13:00:00-04:00,2974.97,2975.27,2973.969,2974.97,201984.0
2019-09-26T13:05:00-04:00,2975.27,2975.969,2974.77,2975.27,151238.0
2019-09-26T13:10:00-04:00,2974.97,2975.27,2972.969,2972.969,205916.0
2019-09-26T13:15:00-04:00,2973.269,2973.47,2971.47,2971.47,221709.0
2019-09-26T13:20:00-04:00,2971.47,2971.47,2970.269,2970.47,221845.0
2019-09-26T13:25:00-04:00,2970.47,2971.269,2969.77,2970.97,151442.0
2019-09-26T13:30:00-04:00,2970.969,2972.47,2970.77,2970.77,172581.0
2019-09-26T13:35:00-04:00,2970.97,2974.47,2970.47,2973.97,209198.0
2019-09-26T13:40:00-04:00,2973.77,2974.47,2972.769,2974.47,270721.0
2019-09-26T13:45:00-04:00,2974.77,2975.77,2974.47,2974.47,180167.0
2019-09-26T13:50:00-04:00,2974.769,2975.97,2973.269,2975.77,157010.0
2019-09-26T13:55:00-04:00,2975.969,2977.47,2975.27,2977.47,251358.0
2019-09-26T14:00:00-04:00,2977.769,2980.27,2977.469,2978.97,430550.0
2019-09-26T14:05:00-04:00,2979.27,2983.27,2978.469,2982.97,354918.0
2019-09-26T14:10:00-04:00,2983.269,2983.77,2980.469,2981.27,445386.0
2019-09-26T14:15:00-04:00,2981.47,2983.47,2980.97,2982.27,246866.0
2019-09-26T14:20:00-04:00,2982.47,2984.269,2982.27,2982.77,254388.0
2019-09-26T14:25:00-04:00,2982.77,2982.77,2980.769,2981.27,234162.0
2019-09-26T14:30:00-04:00,2981.469,2982.77,2981.27,2981.27,193736.0
2019-09-26T14:35:00-04:00,2981.469,2981.47,2980.769,2980.97,201708.0
2019-09-26T14:40:00-04:00,2981.27,2982.47,2981.27,2981.77,238002.0
2019-09-26T14:45:00-04:00,2981.969,2982.77,2981.469,2981.97,140966.0
2019-09-26T14:50:00-04:00,2981.97,2981.97,2979.27,2979.47,244724.0
2019-09-26T14:55:00-04:00,2979.77,2980.77,2977.97,2978.47,178614.0
2019-09-26T15:00:00-04:00,2978.77,2981.47,2978.47,2980.27,277994.0
2019-09-26T15:05:00-04:00,2980.47,2980.77,2978.47,2980.47,152726.0
2019-09-26T15:10:00-04:00,2980.47,2982.27,2979.77,2980.77,253794.0
2019-09-26T15:15:00-04:00,2980.969,2981.47,2979.77,2981.47,196126.0
2019-09-26T15:20:00-04:00,2981.47,2981.97,2980.469,2980.769,181708.0
2019-09-26T15:25:00-04:00,2980.97,2985.97,2980.27,2983.97,1187848.0
2019-09-26T15:30:00-04:00,2984.269,2987.27,2983.27,2986.27,673484.0
2019-09-26T15:35:00-04:00,2986.47,2986.47,2982.77,2983.27,490420.0
2019-09-26T15:40:00-04:00,2982.87,2983.27,2979.77,2980.769,517554.0
2019-09-26T15:45:00-04:00,2980.769,2981.47,2979.97,2981.47,289798.0
2019-09-26T15:50:00-04:00,2981.47,2981.97,2977.469,2978.77,377118.0
2019-09-26T15:55:00-04:00,2978.77,2978.77,2975.77,2978.77,517390.0
2019-09-26T16:00:00-04:00,2978.969,2981.37,2978.969,2980.17,329190.0
2019-09-26T16:05:00-04:00,2980.37,2980.67,2977.37,2977.669,151568.0
2019-09-26T16:10:00-04:00,2977.87,2980.17,2977.87,2979.17,199342.0
2019-09-26T18:00:00-04:00,2977.87,2980.97,2977.87,2980.97,201012.0
2019-09-26T18:05:00-04:00,2981.269,2981.27,2979.969,2980.77,71022.0
2019-09-26T18:10:00-04:00,2980.97,2980.97,2980.27,2980.47,15242.0
2019-09-26T18:15:00-04:00,2980.569,2980.77,2980.47,2980.769,18010.0
2019-09-26T18:20:00-04:00,2980.769,2980.769,2979.97,2979.97,6744.0
2019-09-26T18:25:00-04:00,2980.27,2980.27,2979.27,2979.27,17060.0
2019-09-26T18:30:00-04:00,2979.47,2979.77,2979.27,2979.77,14200.0
2019-09-26T18:35:00-04:00,2979.97,2980.27,2979.77,2979.97,36882.0
2019-09-26T18:40:00-04:00,2980.27,2980.27,2979.77,2979.77,44300.0
2019-09-26T18:45:00-04:00,2980.27,2980.27,2979.77,2979.77,48134.0
2019-09-26T18:50:00-04:00,2979.969,2979.97,2979.77,2979.77,50728.0
2019-09-26T18:55:00-04:00,2979.77,2979.77,2979.47,2979.47,11350.0
2019-09-26T19:00:00-04:00,2979.47,2979.97,2979.269,2979.77,23884.0
2019-09-26T19:05:00-04:00,2979.47,2979.47,2978.97,2978.97,24834.0
2019-09-26T19:10:00-04:00,2979.07,2979.27,2978.969,2978.97,38422.0
2019-09-26T19:15:00-04:00,2979.27,2979.47,2978.77,2978.77,21284.0
2019-09-26T19:20:00-04:00,2978.969,2978.97,2978.47,2978.47,23430.0
2019-09-26T19:25:00-04:00,2978.77,2979.27,2978.77,2979.27,29510.0
2019-09-26T19:30:00-04:00,2979.47,2979.47,2978.97,2979.069,61166.0
2019-09-26T19:35:00-04:00,2979.069,2979.47,2978.97,2979.47,35384.0
2019-09-26T19:40:00-04:00,2979.77,2980.27,2979.77,2979.97,7596.0
2019-09-26T19:45:00-04:00,2980.269,2980.27,2979.769,2979.77,44148.0
2019-09-26T19:50:00-04:00,2979.77,2979.77,2978.27,2978.27,73922.0
2019-09-26T19:55:00-04:00,2978.469,2978.47,2976.77,2976.77,37754.0
2019-09-26T20:00:00-04:00,2976.769,2976.77,2975.27,2975.77,244224.0
2019-09-26T20:05:00-04:00,2975.77,2977.469,2975.27,2976.97,119394.0
2019-09-26T20:10:00-04:00,2977.269,2977.27,2975.97,2976.77,103868.0
2019-09-26T20:15:00-04:00,2976.77,2977.77,2975.97,2976.97,153308.0
2019-09-26T20:20:00-04:00,2976.969,2976.97,2974.0,2974.0,153476.0
2019-09-26T20:25:00-04:00,2974.269,2974.27,2973.27,2973.469,112782.0
2019-09-26T20:30:00-04:00,2973.469,2973.97,2972.97,2973.77,110444.0
2019-09-26T20:35:00-04:00,2973.769,2974.27,2972.47,2973.269,213450.0
2019-09-26T20:40:00-04:00,2973.269,2973.869,2972.47,2973.77,220056.0
2019-09-26T20:45:00-04:00,2973.87,2973.97,2972.969,2973.969,163438.0
2019-09-26T20:50:00-04:00,2973.969,2975.27,2973.77,2974.77,160996.0
2019-09-26T20:55:00-04:00,2974.47,2975.27,2974.27,2974.769,96766.0
2019-09-26T21:00:00-04:00,2974.969,2975.47,2974.27,2975.47,120990.0
2019-09-26T21:05:00-04:00,2975.77,2976.27,2974.97,2975.47,134328.0
2019-09-26T21:10:00-04:00,2975.47,2976.27,2974.97,2975.77,30636.0
2019-09-26T21:15:00-04:00,2975.969,2975.97,2975.269,2975.27,91334.0
2019-09-26T21:20:00-04:00,2974.969,2975.27,2973.77,2974.27,65534.0
2019-09-26T21:25:00-04:00,2973.97,2974.27,2973.77,2973.77,19994.0
2019-09-26T21:30:00-04:00,2973.969,2973.97,2972.0,2972.0,64994.0
2019-09-26T21:35:00-04:00,2972.0,2972.0,2970.47,2971.47,95305.0
2019-09-26T21:40:00-04:00,2971.469,2974.27,2971.269,2973.97,145922.0
2019-09-26T21:45:00-04:00,2973.97,2973.97,2971.97,2972.97,89552.0
2019-09-26T21:50:00-04:00,2972.97,2973.27,2970.77,2970.77,143360.0
2019-09-26T21:55:00-04:00,2970.77,2971.77,2970.0,2971.77,184480.0
2019-09-26T22:00:00-04:00,2971.47,2971.97,2970.27,2970.469,187614.0
2019-09-26T22:05:00-04:00,2970.769,2971.77,2970.769,2971.769,153656.0
2019-09-26T22:10:00-04:00,2971.47,2972.47,2971.47,2971.97,187842.0
2019-09-26T22:15:00-04:00,2972.27,2972.77,2971.769,2972.469,137708.0
2019-09-26T22:20:00-04:00,2972.269,2972.47,2971.969,2971.97,137170.0
2019-09-26T22:25:00-04:00,2971.97,2973.27,2971.87,2973.27,68726.0
2019-09-26T22:30:00-04:00,2973.27,2974.47,2972.469,2974.47,117108.0
2019-09-26T22:35:00-04:00,2974.47,2975.97,2973.969,2975.47,183410.0
2019-09-26T22:40:00-04:00,2975.47,2975.47,2974.47,2974.77,98244.0
2019-09-26T22:45:00-04:00,2974.77,2975.27,2974.269,2975.269,96240.0
2019-09-26T22:50:00-04:00,2975.269,2975.269,2973.97,2974.27,79842.0
2019-09-26T22:55:00-04:00,2974.27,2975.27,2973.97,2974.97,58812.0
2019-09-26T23:00:00-04:00,2974.97,2975.27,2973.97,2974.27,73948.0
2019-09-26T23:05:00-04:00,2974.27,2974.27,2973.27,2974.27,153410.0
2019-09-26T23:10:00-04:00,2974.269,2974.27,2973.47,2973.97,135624.0
2019-09-26T23:15:00-04:00,2973.97,2973.97,2973.469,2973.57,71674.0
2019-09-26T23:20:00-04:00,2973.769,2974.97,2973.47,2974.97,63772.0
2019-09-26T23:25:00-04:00,2974.97,2974.97,2972.47,2972.47,114214.0
2019-09-26T23:30:00-04:00,2972.57,2973.27,2972.47,2972.97,113204.0
2019-09-26T23:35:00-04:00,2973.27,2974.27,2973.27,2974.27,32886.0
2019-09-26T23:40:00-04:00,2974.47,2974.97,2974.469,2974.77,56132.0
2019-09-26T23:45:00-04:00,2974.97,2975.47,2974.47,2975.269,43956.0
2019-09-26T23:50:00-04:00,2975.266,2975.266,2974.27,2974.77,68650.0
2019-09-26T23:55:00-04:00,2974.969,2974.97,2973.97,2973.97,41870.0
2019-09-27T00:00:00-04:00,2973.97,2974.27,2973.469,2974.27,53960.0
2019-09-27T00:05:00-04:00,2974.47,2975.27,2974.47,2975.27,18760.0
2019-09-27T00:10:00-04:00,2975.27,2975.47,2974.969,2975.47,43714.0
2019-09-27T00:15:00-04:00,2975.47,2975.47,2974.77,2974.77,57222.0
2019-09-27T00:25:00-04:00,2974.77,2974.97,2974.47,2974.97,22154.0
2019-09-27T00:30:00-04:00,2974.97,2974.97,2974.469,2974.47,21284.0
2019-09-27T00:35:00-04:00,2974.77,2975.27,2974.269,2974.969,26664.0
2019-09-27T00:40:00-04:00,2974.969,2975.27,2974.769,2974.77,33936.0
2019-09-27T00:45:00-04:00,2974.77,2974.97,2973.969,2974.47,107684.0
2019-09-27T00:50:00-04:00,2974.77,2974.77,2972.97,2973.47,68838.0
2019-09-27T00:55:00-04:00,2973.77,2974.97,2973.77,2974.77,46908.0
2019-09-27T01:00:00-04:00,2974.969,2975.27,2974.47,2974.769,15394.0
2019-09-27T01:05:00-04:00,2974.969,2975.27,2974.969,2975.269,34394.0
2019-09-27T01:10:00-04:00,2975.47,2975.97,2975.269,2975.77,19168.0
2019-09-27T01:15:00-04:00,2975.97,2975.97,2975.47,2975.77,46084.0
2019-09-27T01:20:00-04:00,2975.969,2976.27,2975.469,2976.27,66674.0
2019-09-27T01:25:00-04:00,2976.27,2976.77,2975.969,2976.77,46494.0
2019-09-27T01:30:00-04:00,2976.87,2979.77,2976.87,2979.77,199768.0
2019-09-27T01:35:00-04:00,2979.97,2979.97,2978.77,2978.97,70238.0
2019-09-27T01:40:00-04:00,2979.269,2979.97,2979.07,2979.77,112786.0
2019-09-27T01:45:00-04:00,2979.97,2983.269,2979.77,2982.469,188646.0
2019-09-27T01:50:00-04:00,2982.469,2983.07,2981.969,2982.47,150586.0
2019-09-27T01:55:00-04:00,2982.769,2982.97,2981.969,2982.97,186030.0
2019-09-27T02:00:00-04:00,2983.27,2983.27,2981.77,2982.27,140916.0
2019-09-27T02:05:00-04:00,2982.269,2983.27,2981.77,2982.47,151276.0
2019-09-27T02:10:00-04:00,2982.57,2983.27,2982.47,2982.77,126592.0
2019-09-27T02:15:00-04:00,2982.77,2983.27,2982.269,2982.77,91406.0
2019-09-27T02:20:00-04:00,2982.77,2982.77,2981.769,2981.769,109552.0
2019-09-27T02:25:00-04:00,2981.97,2982.97,2981.77,2982.27,73380.0
2019-09-27T02:30:00-04:00,2982.27,2984.27,2981.77,2983.97,145790.0
2019-09-27T02:35:00-04:00,2983.97,2983.97,2983.269,2983.77,125372.0
2019-09-27T02:40:00-04:00,2983.969,2984.27,2983.47,2983.47,110622.0
2019-09-27T02:45:00-04:00,2983.47,2983.47,2982.47,2982.97,117712.0
2019-09-27T02:50:00-04:00,2982.77,2983.47,2982.77,2983.27,76177.0
2019-09-27T02:55:00-04:00,2983.27,2983.47,2982.77,2982.77,99173.0
2019-09-27T03:00:00-04:00,2982.77,2982.77,2979.969,2981.97,446834.0
2019-09-27T03:05:00-04:00,2981.969,2982.77,2981.269,2982.47,232844.0
2019-09-27T03:10:00-04:00,2982.47,2983.47,2981.97,2983.47,196008.0
2019-09-27T03:15:00-04:00,2983.769,2983.97,2982.269,2982.47,126374.0
2019-09-27T03:20:00-04:00,2982.47,2982.77,2981.27,2981.77,111996.0
2019-09-27T03:25:00-04:00,2981.769,2981.77,2979.969,2980.27,98460.0
2019-09-27T03:30:00-04:00,2980.269,2981.47,2979.969,2981.27,153804.0
2019-09-27T03:35:00-04:00,2981.27,2981.97,2980.77,2981.769,102812.0
2019-09-27T03:40:00-04:00,2981.769,2982.27,2980.97,2981.47,92352.0
2019-09-27T03:45:00-04:00,2981.47,2981.47,2980.77,2981.27,59576.0
2019-09-27T03:50:00-04:00,2981.27,2981.47,2980.769,2981.27,58678.0
2019-09-27T03:55:00-04:00,2981.27,2981.77,2980.969,2980.97,63710.0
2019-09-27T04:00:00-04:00,2981.27,2981.97,2980.769,2981.97,52098.0
2019-09-27T04:05:00-04:00,2982.27,2983.27,2982.27,2982.77,86844.0
2019-09-27T04:10:00-04:00,2982.469,2983.27,2982.469,2982.97,51930.0
2019-09-27T04:15:00-04:00,2982.97,2983.27,2982.27,2983.27,50128.0
2019-09-27T04:20:00-04:00,2983.27,2983.97,2982.969,2983.969,83754.0
