time,open,high,low,close,Volume
2016-04-27T02:03:00-04:00,4412.208,4415.447,4412.074,4415.275,54340.0
2016-04-27T02:06:00-04:00,4415.243,4415.328,4413.362,4413.586,51610.0
2016-04-27T02:09:00-04:00,4413.583,4414.326,4412.17,4412.456,57940.0
2016-04-27T02:12:00-04:00,4412.387,4412.437,4410.429,4410.997,46670.0
2016-04-27T02:15:00-04:00,4411.018,4412.305,4410.051,4412.029,41860.0
2016-04-27T02:18:00-04:00,4411.934,4412.982,4411.123,4411.45,45780.0
2016-04-27T02:21:00-04:00,4411.433,4412.608,4411.282,4412.535,38000.0
2016-04-27T02:24:00-04:00,4412.388,4412.551,4411.844,4412.342,33250.0
2016-04-27T02:27:00-04:00,4412.402,4413.31,4412.235,4412.788,30020.0
2016-04-27T02:30:00-04:00,4412.756,4414.27,4412.594,4414.085,33630.0
2016-04-27T02:33:00-04:00,4414.073,4414.247,4412.521,4414.209,32230.0
2016-04-27T02:36:00-04:00,4414.248,4414.248,4412.689,4412.788,31220.0
2016-04-27T02:39:00-04:00,4412.715,4413.39,4411.943,4412.844,43000.0
2016-04-27T02:42:00-04:00,4412.862,4414.491,4412.749,4413.888,36860.0
2016-04-27T02:45:00-04:00,4413.867,4413.889,4412.194,4412.744,38440.0
2016-04-27T02:48:00-04:00,4412.618,4413.79,4412.618,4413.684,31660.0
2016-04-27T02:51:00-04:00,4413.415,4413.79,4413.042,4413.45,38570.0
2016-04-27T02:54:00-04:00,4413.427,4413.62,4412.234,4412.68,38380.0
2016-04-27T02:57:00-04:00,4412.715,4414.989,4412.581,4414.989,53390.0
2016-04-27T03:00:00-04:00,4414.923,4418.884,4414.91,4418.315,90950.0
2016-04-27T03:03:00-04:00,4418.408,4421.159,4417.64,4421.053,75720.0
2016-04-27T03:06:00-04:00,4421.04,4423.164,4420.846,4421.271,91190.0
2016-04-27T03:09:00-04:00,4421.513,4423.545,4421.326,4421.465,83840.0
2016-04-27T03:12:00-04:00,4421.605,4422.536,4420.831,4421.321,77830.0
2016-04-27T03:15:00-04:00,4421.119,4421.509,4418.305,4418.888,67000.0
2016-04-27T03:18:00-04:00,4418.813,4418.907,4416.069,4416.57,92500.0
2016-04-27T03:21:00-04:00,4416.57,4417.078,4414.918,4416.421,69540.0
2016-04-27T03:24:00-04:00,4416.41,4417.061,4413.978,4414.876,68260.0
2016-04-27T03:27:00-04:00,4414.885,4415.376,4412.32,4412.825,92920.0
2016-04-27T03:30:00-04:00,4412.757,4413.72,4411.97,4412.045,65340.0
2016-04-27T03:33:00-04:00,4411.92,4413.063,4410.415,4412.3,74290.0
2016-04-27T03:36:00-04:00,4412.354,4413.488,4412.098,4412.807,39960.0
2016-04-27T03:39:00-04:00,4412.852,4415.03,4411.766,4414.934,56620.0
2016-04-27T03:42:00-04:00,4414.934,4416.369,4413.993,4416.195,47180.0
2016-04-27T03:45:00-04:00,4416.196,4416.305,4413.423,4414.148,55480.0
2016-04-27T03:48:00-04:00,4414.171,4414.782,4413.147,4414.365,57190.0
2016-04-27T03:51:00-04:00,4414.421,4419.116,4413.529,4418.739,80040.0
2016-04-27T03:54:00-04:00,4418.696,4420.964,4418.398,4420.787,81560.0
2016-04-27T03:57:00-04:00,4420.855,4421.091,4418.83,4420.857,72200.0
2016-04-27T04:00:00-04:00,4420.855,4422.136,4418.154,4418.872,87130.0
2016-04-27T04:03:00-04:00,4419.089,4419.089,4414.636,4414.679,63450.0
2016-04-27T04:06:00-04:00,4414.7,4415.343,4412.947,4414.922,83210.0
2016-04-27T04:09:00-04:00,4414.652,4414.909,4411.274,4411.601,83600.0
2016-04-27T04:12:00-04:00,4411.561,4412.798,4411.349,4411.911,73720.0
2016-04-27T04:15:00-04:00,4411.873,4412.032,4409.388,4410.431,77900.0
2016-04-27T04:18:00-04:00,4410.624,4412.554,4410.381,4412.492,73520.0
2016-04-27T04:21:00-04:00,4412.852,4413.301,4410.53,4411.628,64710.0
2016-04-27T04:24:00-04:00,4411.419,4412.201,4410.392,4411.231,61560.0
2016-04-27T04:27:00-04:00,4411.284,4413.674,4411.284,4413.605,45030.0
2016-04-27T04:30:00-04:00,4413.728,4413.814,4411.909,4413.38,56110.0
2016-04-27T04:33:00-04:00,4413.379,4414.032,4412.226,4413.234,55860.0
2016-04-27T04:36:00-04:00,4413.015,4413.317,4411.54,4411.844,53770.0
2016-04-27T04:39:00-04:00,4411.768,4414.065,4411.738,4412.901,49020.0
2016-04-27T04:42:00-04:00,4412.882,4414.981,4412.099,4414.726,49460.0
2016-04-27T04:45:00-04:00,4414.715,4416.249,4414.307,4415.164,63010.0
2016-04-27T04:48:00-04:00,4415.193,4418.37,4414.77,4417.458,62630.0
2016-04-27T04:51:00-04:00,4417.603,4417.759,4416.111,4416.712,56040.0
2016-04-27T04:54:00-04:00,4416.685,4417.05,4415.093,4416.742,57570.0
2016-04-27T04:57:00-04:00,4416.708,4417.761,4416.369,4417.115,53200.0
2016-04-27T05:00:00-04:00,4417.17,4417.514,4415.623,4416.374,51420.0
2016-04-27T05:03:00-04:00,4416.341,4417.024,4414.334,4414.921,49210.0
2016-04-27T05:06:00-04:00,4414.827,4415.505,4412.851,4413.491,57000.0
2016-04-27T05:09:00-04:00,4413.519,4414.634,4413.458,4414.059,51870.0
2016-04-27T05:12:00-04:00,4414.148,4415.622,4413.843,4413.952,56620.0
2016-04-27T05:15:00-04:00,4413.896,4414.915,4412.757,4413.762,56430.0
2016-04-27T05:18:00-04:00,4413.766,4414.976,4413.461,4413.674,48070.0
2016-04-27T05:21:00-04:00,4413.72,4413.904,4411.218,4411.487,50030.0
2016-04-27T05:24:00-04:00,4411.478,4411.808,4410.922,4411.68,56050.0
2016-04-27T05:27:00-04:00,4411.655,4411.921,4411.228,4411.433,30970.0
2016-04-27T05:30:00-04:00,4411.421,4412.0,4411.332,4411.64,51110.0
2016-04-27T05:33:00-04:00,4411.668,4411.908,4411.065,4411.41,42560.0
2016-04-27T05:36:00-04:00,4411.418,4411.791,4410.54,4411.34,40470.0
2016-04-27T05:39:00-04:00,4411.363,4411.909,4411.148,4411.513,42180.0
2016-04-27T05:42:00-04:00,4411.53,4411.639,4410.673,4410.886,37240.0
2016-04-27T05:45:00-04:00,4410.862,4411.901,4410.486,4411.409,55540.0
2016-04-27T05:48:00-04:00,4411.386,4411.726,4410.707,4410.865,41230.0
2016-04-27T05:51:00-04:00,4410.881,4411.232,4410.297,4410.664,35780.0
2016-04-27T05:54:00-04:00,4410.702,4410.702,4409.506,4409.831,32870.0
2016-04-27T05:57:00-04:00,4409.881,4410.726,4409.661,4409.827,37680.0
2016-04-27T06:00:00-04:00,4409.826,4410.552,4409.652,4410.161,37620.0
2016-04-27T06:03:00-04:00,4410.097,4410.643,4409.642,4410.643,36860.0
2016-04-27T06:06:00-04:00,4410.604,4411.36,4409.365,4409.417,41610.0
2016-04-27T06:09:00-04:00,4409.458,4410.289,4409.398,4409.716,33250.0
2016-04-27T06:12:00-04:00,4409.733,4410.443,4409.685,4410.398,32680.0
2016-04-27T06:15:00-04:00,4410.46,4411.21,4410.309,4410.683,31350.0
2016-04-27T06:18:00-04:00,4410.742,4411.411,4410.283,4410.903,30970.0
2016-04-27T06:21:00-04:00,4410.918,4411.27,4410.572,4410.7,27170.0
2016-04-27T06:24:00-04:00,4410.699,4411.155,4410.26,4410.781,37810.0
2016-04-27T06:27:00-04:00,4410.781,4411.691,4410.358,4411.234,32550.0
2016-04-27T06:30:00-04:00,4411.264,4411.382,4409.512,4410.117,35340.0
2016-04-27T06:33:00-04:00,4410.125,4410.51,4409.558,4409.626,26600.0
2016-04-27T06:36:00-04:00,4409.622,4409.639,4407.776,4408.199,51490.0
2016-04-27T06:39:00-04:00,4408.156,4409.202,4407.957,4408.935,54530.0
2016-04-27T06:42:00-04:00,4408.91,4409.498,4408.116,4408.467,32110.0
2016-04-27T06:45:00-04:00,4408.643,4409.276,4408.108,4408.903,36030.0
2016-04-27T06:48:00-04:00,4408.953,4409.439,4408.502,4409.042,43130.0
2016-04-27T06:51:00-04:00,4409.013,4409.921,4408.284,4408.465,45410.0
2016-04-27T06:54:00-04:00,4408.498,4409.611,4408.194,4409.541,37930.0
2016-04-27T06:57:00-04:00,4409.5,4410.063,4408.46,4409.906,43630.0
2016-04-27T07:00:00-04:00,4409.917,4410.857,4409.607,4410.857,34200.0
2016-04-27T07:03:00-04:00,4410.839,4412.504,4410.776,4412.116,26600.0
2016-04-27T07:06:00-04:00,4412.077,4412.679,4411.469,4412.329,39010.0
2016-04-27T07:09:00-04:00,4412.3,4412.3,4410.689,4411.246,36290.0
2016-04-27T07:12:00-04:00,4411.221,4411.509,4410.809,4410.978,21470.0
2016-04-27T07:15:00-04:00,4411.005,4411.296,4409.775,4410.289,37050.0
2016-04-27T07:18:00-04:00,4410.3,4410.493,4408.761,4409.661,41800.0
2016-04-27T07:21:00-04:00,4409.641,4410.322,4409.047,4409.685,37050.0
2016-04-27T07:24:00-04:00,4409.698,4409.912,4408.994,4409.616,35530.0
2016-04-27T07:27:00-04:00,4409.562,4410.543,4409.23,4409.265,33250.0
2016-04-27T07:30:00-04:00,4409.433,4410.422,4408.886,4410.147,48260.0
2016-04-27T07:33:00-04:00,4410.142,4411.619,4410.086,4411.611,29830.0
2016-04-27T07:36:00-04:00,4411.604,4412.568,4410.831,4411.723,41160.0
2016-04-27T07:39:00-04:00,4411.758,4413.243,4411.595,4412.824,45410.0
2016-04-27T07:42:00-04:00,4412.849,4413.433,4411.438,4413.4,38060.0
2016-04-27T07:45:00-04:00,4413.43,4413.908,4412.232,4412.384,47120.0
2016-04-27T07:48:00-04:00,4412.368,4412.647,4410.658,4410.856,59470.0
2016-04-27T07:51:00-04:00,4410.731,4410.976,4409.152,4409.904,44900.0
2016-04-27T07:54:00-04:00,4409.903,4410.165,4408.687,4409.23,39320.0
2016-04-27T07:57:00-04:00,4409.226,4410.569,4408.495,4410.569,33250.0
2016-04-27T08:00:00-04:00,4410.581,4411.482,4409.419,4411.402,49400.0
2016-04-27T08:03:00-04:00,4411.339,4414.173,4411.124,4413.882,60730.0
2016-04-27T08:06:00-04:00,4413.762,4414.383,4412.528,4412.84,40910.0
2016-04-27T08:09:00-04:00,4412.765,4414.433,4412.308,4412.499,44330.0
2016-04-27T08:12:00-04:00,4412.485,4413.683,4411.661,4413.427,30140.0
2016-04-27T08:15:00-04:00,4413.444,4413.444,4411.373,4411.921,40660.0
2016-04-27T08:18:00-04:00,4411.938,4413.318,4411.338,4412.383,35910.0
2016-04-27T08:21:00-04:00,4412.329,4412.74,4410.921,4411.467,34190.0
2016-04-27T08:24:00-04:00,4411.432,4411.962,4410.821,4411.372,35340.0
2016-04-27T08:27:00-04:00,4411.384,4412.384,4410.098,4412.336,41290.0
2016-04-27T08:30:00-04:00,4412.594,4413.202,4412.005,4413.079,35720.0
2016-04-27T08:33:00-04:00,4413.084,4413.387,4411.465,4412.956,35910.0
2016-04-27T08:36:00-04:00,4412.974,4413.614,4412.659,4412.945,25460.0
2016-04-27T08:39:00-04:00,4412.966,4413.121,4411.201,4411.407,43510.0
2016-04-27T08:42:00-04:00,4411.241,4411.927,4410.927,4411.552,33820.0
2016-04-27T08:45:00-04:00,4411.52,4411.776,4410.623,4411.776,38190.0
2016-04-27T08:48:00-04:00,4411.765,4412.117,4411.29,4412.111,34960.0
2016-04-27T08:51:00-04:00,4412.066,4412.667,4411.526,4412.392,29070.0
2016-04-27T08:54:00-04:00,4412.28,4412.677,4411.956,4412.674,28310.0
2016-04-27T08:57:00-04:00,4412.754,4412.89,4412.016,4412.126,30650.0
2016-04-27T09:00:00-04:00,4412.075,4412.622,4410.938,4411.72,61930.0
2016-04-27T09:03:00-04:00,4411.723,4412.831,4411.664,4412.597,35910.0
2016-04-27T09:06:00-04:00,4412.598,4412.973,4411.42,4412.771,37420.0
2016-04-27T09:09:00-04:00,4412.761,4412.926,4411.34,4412.646,38690.0
2016-04-27T09:12:00-04:00,4412.627,4412.863,4411.989,4412.808,37620.0
2016-04-27T09:15:00-04:00,4412.817,4413.519,4412.703,4413.208,33440.0
2016-04-27T09:18:00-04:00,4413.191,4413.276,4411.916,4411.993,31730.0
2016-04-27T09:21:00-04:00,4412.018,4412.018,4410.526,4410.954,43130.0
2016-04-27T09:24:00-04:00,4410.973,4411.683,4408.662,4409.237,67380.0
2016-04-27T09:27:00-04:00,4409.236,4409.258,4404.549,4405.658,97300.0
2016-04-27T09:30:00-04:00,4405.798,4418.362,4405.454,4414.046,174140.0
2016-04-27T09:33:00-04:00,4414.034,4422.715,4413.911,4421.42,169020.0
2016-04-27T09:36:00-04:00,4421.392,4425.403,4419.893,4420.476,165120.0
2016-04-27T09:39:00-04:00,4420.326,4422.422,4419.043,4419.728,164910.0
2016-04-27T09:42:00-04:00,4419.721,4422.56,4414.811,4416.131,169190.0
2016-04-27T09:45:00-04:00,4416.268,4418.856,4412.431,4412.462,158780.0
2016-04-27T09:48:00-04:00,4412.552,4413.523,4407.553,4410.626,153100.0
2016-04-27T09:51:00-04:00,4410.864,4411.643,4400.728,4401.636,157500.0
2016-04-27T09:54:00-04:00,4401.785,4408.871,4400.386,4408.273,148620.0
2016-04-27T09:57:00-04:00,4408.236,4409.167,4398.999,4400.517,115820.0
2016-04-27T10:00:00-04:00,4400.562,4403.77,4396.564,4401.662,148730.0
2016-04-27T10:03:00-04:00,4401.831,4404.415,4399.291,4400.239,155600.0
2016-04-27T10:06:00-04:00,4400.452,4400.576,4394.578,4398.921,152800.0
2016-04-27T10:09:00-04:00,4398.833,4400.053,4394.864,4396.739,140420.0
2016-04-27T10:12:00-04:00,4396.697,4398.454,4391.585,4393.557,143010.0
2016-04-27T10:15:00-04:00,4393.529,4394.257,4392.293,4392.892,130230.0
2016-04-27T10:18:00-04:00,4392.894,4393.043,4385.448,4389.646,138970.0
2016-04-27T10:21:00-04:00,4389.586,4390.628,4387.011,4389.078,131960.0
2016-04-27T10:24:00-04:00,4389.217,4390.0,4384.453,4387.808,129900.0
2016-04-27T10:27:00-04:00,4387.784,4388.377,4385.049,4385.287,125870.0
2016-04-27T10:30:00-04:00,4385.2,4391.604,4379.722,4391.578,146050.0
2016-04-27T10:33:00-04:00,4391.411,4392.257,4387.588,4388.659,139740.0
2016-04-27T10:36:00-04:00,4388.659,4389.46,4384.444,4387.659,134790.0
2016-04-27T10:39:00-04:00,4387.562,4387.577,4378.495,4382.328,141050.0
2016-04-27T10:42:00-04:00,4382.471,4384.752,4380.742,4383.488,126130.0
2016-04-27T10:45:00-04:00,4383.527,4383.769,4381.889,4382.574,127590.0
2016-04-27T10:48:00-04:00,4382.525,4388.652,4382.449,4388.384,125310.0
2016-04-27T10:51:00-04:00,4388.469,4388.8,4386.806,4388.432,124690.0
2016-04-27T10:54:00-04:00,4388.629,4390.416,4385.33,4388.634,122470.0
2016-04-27T10:57:00-04:00,4388.611,4391.815,4388.272,4388.922,120670.0
2016-04-27T11:00:00-04:00,4388.9,4389.543,4387.211,4389.517,123530.0
2016-04-27T11:03:00-04:00,4389.752,4391.481,4388.814,4390.251,119630.0
2016-04-27T11:06:00-04:00,4390.243,4390.825,4387.293,4390.724,126460.0
2016-04-27T11:09:00-04:00,4390.74,4391.347,4387.875,4388.511,121650.0
2016-04-27T11:12:00-04:00,4388.495,4390.94,4386.313,4390.697,128410.0
2016-04-27T11:15:00-04:00,4390.675,4394.343,4389.28,4393.956,120430.0
2016-04-27T11:18:00-04:00,4394.043,4396.651,4392.917,4395.824,121880.0
2016-04-27T11:21:00-04:00,4395.846,4397.345,4394.792,4396.496,114040.0
2016-04-27T11:24:00-04:00,4396.772,4399.618,4396.317,4399.611,110260.0
2016-04-27T11:27:00-04:00,4399.54,4401.346,4397.474,4401.28,117730.0
2016-04-27T11:30:00-04:00,4401.292,4403.717,4400.85,4402.843,130380.0
2016-04-27T11:33:00-04:00,4402.817,4404.881,4402.68,4402.757,124630.0
2016-04-27T11:36:00-04:00,4402.796,4402.992,4400.494,4400.934,111840.0
2016-04-27T11:39:00-04:00,4400.915,4403.093,4400.473,4401.835,113810.0
2016-04-27T11:42:00-04:00,4401.797,4401.797,4399.819,4401.354,107530.0
2016-04-27T11:45:00-04:00,4401.34,4403.695,4400.608,4401.077,112640.0
2016-04-27T11:48:00-04:00,4401.123,4404.216,4400.75,4404.216,100950.0
2016-04-27T11:51:00-04:00,4403.996,4406.245,4403.964,4405.804,98990.0
2016-04-27T11:54:00-04:00,4405.858,4407.596,4404.315,4407.52,101460.0
2016-04-27T11:57:00-04:00,4407.499,4407.528,4406.085,4406.392,100890.0
2016-04-27T12:00:00-04:00,4406.455,4406.548,4403.905,4404.036,102790.0
2016-04-27T12:03:00-04:00,4404.039,4404.596,4402.692,4403.2,102970.0
2016-04-27T12:06:00-04:00,4403.218,4404.309,4402.761,4403.264,92340.0
2016-04-27T12:09:00-04:00,4403.176,4403.402,4399.734,4399.775,95630.0
2016-04-27T12:12:00-04:00,4399.686,4400.571,4397.71,4398.538,93660.0
2016-04-27T12:15:00-04:00,4398.56,4401.307,4398.56,4399.068,93780.0
2016-04-27T12:18:00-04:00,4398.679,4402.05,4398.259,4401.746,99370.0
2016-04-27T12:21:00-04:00,4401.605,4405.517,4401.565,4405.117,109650.0
2016-04-27T12:24:00-04:00,4405.062,4407.066,4404.219,4404.804,103340.0
2016-04-27T12:27:00-04:00,4404.811,4406.904,4404.687,4405.511,110310.0
2016-04-27T12:30:00-04:00,4405.534,4406.151,4404.42,4404.853,101450.0
2016-04-27T12:33:00-04:00,4404.791,4404.88,4402.245,4403.608,101900.0
2016-04-27T12:36:00-04:00,4403.469,4404.404,4401.254,4401.977,99740.0
2016-04-27T12:39:00-04:00,4401.979,4404.632,4401.74,4403.721,99620.0
2016-04-27T12:42:00-04:00,4403.699,4403.699,4401.42,4402.377,83410.0
2016-04-27T12:45:00-04:00,4402.37,4403.501,4400.932,4401.677,94160.0
2016-04-27T12:48:00-04:00,4401.491,4402.759,4401.124,4402.443,80940.0
2016-04-27T12:51:00-04:00,4402.582,4405.012,4402.541,4403.643,83780.0
2016-04-27T12:54:00-04:00,4403.671,4404.49,4401.386,4401.773,82070.0
2016-04-27T12:57:00-04:00,4401.705,4402.295,4400.098,4401.064,94680.0
2016-04-27T13:00:00-04:00,4401.06,4401.751,4399.605,4399.605,93090.0
2016-04-27T13:03:00-04:00,4399.545,4400.82,4398.972,4399.389,93100.0
2016-04-27T13:06:00-04:00,4399.312,4399.808,4395.098,4395.098,104540.0
2016-04-27T13:09:00-04:00,4394.945,4395.746,4392.646,4394.596,104210.0
2016-04-27T13:12:00-04:00,4394.623,4395.238,4392.673,4394.553,93470.0
2016-04-27T13:15:00-04:00,4394.539,4399.033,4394.245,4398.593,110980.0
2016-04-27T13:18:00-04:00,4398.671,4399.031,4393.599,4393.95,96380.0
2016-04-27T13:21:00-04:00,4394.027,4395.104,4389.716,4390.361,103660.0
2016-04-27T13:24:00-04:00,4390.328,4392.465,4388.761,4389.994,98420.0
2016-04-27T13:27:00-04:00,4390.03,4390.843,4388.562,4389.942,100750.0
2016-04-27T13:30:00-04:00,4389.81,4394.408,4389.417,4393.809,98420.0
2016-04-27T13:33:00-04:00,4393.757,4396.287,4392.752,4395.406,84970.0
2016-04-27T13:36:00-04:00,4395.289,4395.409,4392.892,4393.038,77380.0
2016-04-27T13:39:00-04:00,4393.061,4396.945,4392.794,4396.586,92290.0
2016-04-27T13:42:00-04:00,4396.533,4396.864,4394.985,4396.211,77830.0
2016-04-27T13:45:00-04:00,4396.212,4399.121,4396.105,4398.971,80040.0
2016-04-27T13:48:00-04:00,4398.974,4399.531,4397.539,4397.881,71300.0
2016-04-27T13:51:00-04:00,4397.84,4398.103,4395.882,4395.996,73890.0
2016-04-27T13:54:00-04:00,4396.036,4396.441,4393.213,4394.797,75040.0
2016-04-27T13:57:00-04:00,4395.049,4395.718,4389.851,4391.009,77520.0
2016-04-27T14:00:00-04:00,4391.526,4392.667,4382.152,4389.606,192700.0
2016-04-27T14:03:00-04:00,4389.481,4392.827,4385.596,4392.091,167230.0
2016-04-27T14:06:00-04:00,4392.068,4400.654,4391.063,4399.467,162750.0
2016-04-27T14:09:00-04:00,4399.672,4408.719,4399.348,4405.259,163010.0
2016-04-27T14:12:00-04:00,4405.34,4405.911,4400.832,4401.906,162470.0
2016-04-27T14:15:00-04:00,4401.848,4406.994,4399.806,4401.618,156410.0
2016-04-27T14:18:00-04:00,4401.653,4406.692,4399.303,4405.997,147500.0
2016-04-27T14:21:00-04:00,4405.966,4407.924,4403.595,4404.214,139930.0
2016-04-27T14:24:00-04:00,4404.114,4405.267,4398.329,4405.003,148570.0
2016-04-27T14:27:00-04:00,4405.045,4405.064,4400.579,4401.99,144890.0
2016-04-27T14:30:00-04:00,4401.81,4403.625,4395.83,4396.409,124680.0
2016-04-27T14:33:00-04:00,4396.482,4396.907,4391.521,4396.495,125830.0
2016-04-27T14:36:00-04:00,4396.538,4398.317,4390.726,4392.483,117740.0
2016-04-27T14:39:00-04:00,4392.271,4397.168,4391.061,4395.37,119610.0
2016-04-27T14:42:00-04:00,4395.077,4396.932,4393.755,4393.763,123390.0
2016-04-27T14:45:00-04:00,4393.825,4398.29,4392.148,4392.741,137140.0
2016-04-27T14:48:00-04:00,4392.825,4396.282,4390.949,4395.441,123040.0
2016-04-27T14:51:00-04:00,4395.719,4398.725,4395.094,4398.3,117990.0
2016-04-27T14:54:00-04:00,4398.469,4402.793,4398.384,4399.474,130710.0
2016-04-27T14:57:00-04:00,4399.451,4400.92,4398.642,4399.489,113390.0
2016-04-27T15:00:00-04:00,4399.514,4406.089,4398.665,4405.952,123550.0
2016-04-27T15:03:00-04:00,4406.0,4411.131,4404.731,4410.023,137070.0
2016-04-27T15:06:00-04:00,4410.03,4414.519,4407.09,4413.626,125220.0
2016-04-27T15:09:00-04:00,4413.659,4414.068,4410.473,4412.618,124050.0
2016-04-27T15:12:00-04:00,4412.558,4415.903,4409.945,4414.145,139410.0
2016-04-27T15:15:00-04:00,4414.137,4415.77,4412.044,4415.22,137410.0
2016-04-27T15:18:00-04:00,4415.354,4422.39,4415.325,4421.832,136240.0
2016-04-27T15:21:00-04:00,4421.844,4423.549,4420.97,4421.202,124290.0
2016-04-27T15:24:00-04:00,4421.276,4423.6,4419.537,4419.537,122560.0
2016-04-27T15:27:00-04:00,4419.547,4420.202,4417.388,4420.013,121310.0
2016-04-27T15:30:00-04:00,4420.074,4421.781,4418.462,4421.52,120780.0
2016-04-27T15:33:00-04:00,4421.578,4423.057,4420.004,4422.07,123130.0
2016-04-27T15:36:00-04:00,4422.045,4424.503,4420.254,4423.956,114340.0
2016-04-27T15:39:00-04:00,4424.127,4424.796,4418.836,4419.663,121260.0
2016-04-27T15:42:00-04:00,4419.587,4424.352,4419.249,4422.391,122410.0
2016-04-27T15:45:00-04:00,4422.237,4426.035,4421.694,4422.403,135230.0
2016-04-27T15:48:00-04:00,4422.321,4423.95,4418.253,4418.781,120900.0
2016-04-27T15:51:00-04:00,4418.545,4418.975,4415.725,4416.129,123160.0
2016-04-27T15:54:00-04:00,4416.103,4416.649,4413.03,4415.239,127330.0
2016-04-27T15:57:00-04:00,4415.23,4416.589,4412.362,4415.922,151130.0
2016-04-27T16:00:00-04:00,4416.012,4416.592,4416.012,4416.492,1260.0
2016-04-28T02:00:00-04:00,4416.318,4417.552,4413.268,4416.663,53900.0
2016-04-28T02:03:00-04:00,4417.055,4418.87,4416.317,4418.564,30690.0
2016-04-28T02:06:00-04:00,4418.532,4418.956,4416.655,4417.244,37330.0
2016-04-28T02:09:00-04:00,4417.328,4417.363,4416.519,4416.519,27670.0
2016-04-28T02:12:00-04:00,4416.579,4418.881,4416.325,4416.926,35490.0
2016-04-28T02:15:00-04:00,4417.017,4417.671,4416.257,4416.983,31760.0
2016-04-28T02:18:00-04:00,4416.892,4418.123,4416.838,4418.064,30010.0
2016-04-28T02:21:00-04:00,4418.069,4418.394,4417.189,4417.502,32500.0
2016-04-28T02:24:00-04:00,4417.539,4418.638,4416.584,4418.304,54360.0
2016-04-28T02:27:00-04:00,4418.22,4419.51,4416.215,4417.16,48390.0
2016-04-28T02:30:00-04:00,4417.086,4420.134,4416.634,4419.295,60590.0
2016-04-28T02:33:00-04:00,4419.322,4421.706,4419.296,4420.077,58640.0
2016-04-28T02:36:00-04:00,4420.057,4420.408,4417.931,4419.46,55200.0
2016-04-28T02:39:00-04:00,4419.467,4421.076,4419.331,4420.384,39340.0
2016-04-28T02:42:00-04:00,4420.405,4421.6,4419.513,4421.172,39870.0
2016-04-28T02:45:00-04:00,4421.409,4421.409,4419.587,4419.909,52160.0
2016-04-28T02:48:00-04:00,4419.995,4420.063,4417.327,4417.37,65380.0
2016-04-28T02:51:00-04:00,4417.358,4417.358,4414.662,4416.006,56870.0
2016-04-28T02:54:00-04:00,4415.982,4416.01,4413.562,4413.562,59110.0
2016-04-28T02:57:00-04:00,4413.551,4414.517,4412.518,4413.281,56670.0
2016-04-28T03:00:00-04:00,4413.294,4413.45,4409.598,4410.325,109610.0
2016-04-28T03:03:00-04:00,4410.382,4411.51,4408.826,4409.47,97100.0
2016-04-28T03:06:00-04:00,4409.542,4409.898,4405.268,4409.163,126600.0
2016-04-28T03:09:00-04:00,4409.374,4410.426,4408.545,4409.636,100900.0
2016-04-28T03:12:00-04:00,4409.629,4412.14,4408.387,4411.876,102490.0
2016-04-28T03:15:00-04:00,4412.004,4412.031,4408.069,4408.441,102840.0
2016-04-28T03:18:00-04:00,4408.555,4412.889,4408.392,4412.815,97350.0
2016-04-28T03:21:00-04:00,4412.821,4418.082,4412.531,4417.802,114570.0
2016-04-28T03:24:00-04:00,4417.727,4419.657,4417.263,4417.918,114860.0
2016-04-28T03:27:00-04:00,4417.924,4419.703,4417.895,4418.98,86620.0
2016-04-28T03:30:00-04:00,4419.092,4420.399,4418.362,4418.911,82790.0
2016-04-28T03:33:00-04:00,4418.872,4420.372,4418.423,4419.492,94680.0
2016-04-28T03:36:00-04:00,4419.499,4419.539,4412.931,4413.257,98540.0
2016-04-28T03:39:00-04:00,4413.357,4413.847,4409.563,4409.563,102540.0
2016-04-28T03:42:00-04:00,4409.59,4410.726,4407.979,4408.948,106400.0
2016-04-28T03:45:00-04:00,4408.878,4408.932,4407.068,4407.795,93170.0
2016-04-28T03:48:00-04:00,4407.822,4409.882,4406.936,4408.009,88740.0
2016-04-28T03:51:00-04:00,4407.938,4408.882,4407.321,4408.609,62810.0
2016-04-28T03:54:00-04:00,4408.633,4408.773,4407.476,4408.548,49030.0
2016-04-28T03:57:00-04:00,4408.539,4412.058,4408.517,4410.664,87520.0
2016-04-28T04:00:00-04:00,4410.699,4412.305,4407.369,4407.369,106000.0
2016-04-28T04:03:00-04:00,4407.493,4409.098,4406.886,4407.342,103520.0
2016-04-28T04:06:00-04:00,4407.352,4407.399,4405.586,4406.959,89940.0
2016-04-28T04:09:00-04:00,4407.105,4408.104,4405.597,4405.606,87630.0
2016-04-28T04:12:00-04:00,4405.528,4406.474,4403.788,4406.279,90490.0
2016-04-28T04:15:00-04:00,4406.316,4407.694,4404.621,4407.694,88000.0
2016-04-28T04:18:00-04:00,4407.73,4408.322,4406.497,4406.765,78820.0
2016-04-28T04:21:00-04:00,4406.763,4408.389,4406.329,4408.038,68400.0
2016-04-28T04:24:00-04:00,4408.053,4408.053,4404.001,4404.805,79060.0
2016-04-28T04:27:00-04:00,4405.065,4407.653,4404.392,4407.318,92060.0
2016-04-28T04:30:00-04:00,4407.318,4408.069,4406.997,4407.595,71130.0
2016-04-28T04:33:00-04:00,4407.593,4407.593,4401.265,4402.084,104740.0
2016-04-28T04:36:00-04:00,4402.204,4402.204,4399.977,4401.851,125990.0
