time,open,high,low,close,Volume
2018-03-22T02:30:00-04:00,2716.47,2716.67,2716.17,2716.17,71400.0
2018-03-22T02:35:00-04:00,2716.17,2716.17,2714.969,2715.47,79800.0
2018-03-22T02:40:00-04:00,2715.47,2715.47,2713.969,2714.669,116200.0
2018-03-22T02:45:00-04:00,2714.669,2715.17,2713.969,2715.169,68600.0
2018-03-22T02:50:00-04:00,2715.169,2715.169,2714.17,2714.17,105000.0
2018-03-22T02:55:00-04:00,2713.67,2713.67,2712.969,2713.17,177800.0
2018-03-22T03:00:00-04:00,2713.17,2713.17,2711.67,2712.17,225400.0
2018-03-22T03:05:00-04:00,2712.17,2712.17,2710.47,2711.17,121800.0
2018-03-22T03:10:00-04:00,2710.669,2712.17,2710.669,2710.97,224000.0
2018-03-22T03:15:00-04:00,2710.97,2710.97,2709.669,2709.669,243600.0
2018-03-22T03:20:00-04:00,2709.669,2710.47,2709.169,2709.67,197400.0
2018-03-22T03:25:00-04:00,2709.97,2710.17,2708.169,2708.17,163800.0
2018-03-22T03:30:00-04:00,2708.469,2709.17,2706.469,2706.97,176400.0
2018-03-22T03:35:00-04:00,2706.97,2706.97,2703.17,2704.17,282800.0
2018-03-22T03:40:00-04:00,2704.47,2704.47,2699.47,2699.67,354200.0
2018-03-22T03:45:00-04:00,2699.969,2702.17,2699.169,2701.67,257600.0
2018-03-22T03:50:00-04:00,2701.67,2701.67,2697.169,2698.67,330400.0
2018-03-22T03:55:00-04:00,2698.669,2698.67,2694.169,2696.67,455000.0
2018-03-22T04:00:00-04:00,2696.67,2697.47,2694.969,2696.969,511000.0
2018-03-22T04:05:00-04:00,2696.67,2700.469,2696.469,2699.669,357000.0
2018-03-22T04:10:00-04:00,2699.97,2701.97,2698.469,2701.169,380800.0
2018-03-22T04:15:00-04:00,2700.969,2701.97,2700.67,2700.97,331800.0
2018-03-22T04:20:00-04:00,2700.67,2703.17,2700.47,2702.97,142800.0
2018-03-22T04:25:00-04:00,2703.169,2704.17,2702.67,2702.67,246400.0
2018-03-22T04:30:00-04:00,2702.969,2704.17,2701.969,2701.969,233800.0
2018-03-22T04:35:00-04:00,2701.969,2703.97,2700.97,2703.97,285600.0
2018-03-22T04:40:00-04:00,2704.17,2704.47,2702.169,2703.17,148400.0
2018-03-22T04:45:00-04:00,2703.47,2703.87,2701.97,2703.67,236600.0
2018-03-22T04:50:00-04:00,2703.669,2703.67,2701.969,2702.469,264600.0
2018-03-22T04:55:00-04:00,2702.67,2703.97,2702.67,2703.67,246400.0
2018-03-22T05:00:00-04:00,2703.67,2703.67,2701.67,2702.17,343000.0
2018-03-22T05:05:00-04:00,2702.169,2702.17,2700.169,2700.47,257600.0
2018-03-22T05:10:00-04:00,2700.47,2700.67,2696.97,2696.97,320600.0
2018-03-22T05:15:00-04:00,2696.97,2696.97,2695.169,2696.369,197400.0
2018-03-22T05:20:00-04:00,2696.369,2696.97,2694.67,2696.669,270200.0
2018-03-22T05:25:00-04:00,2696.669,2696.669,2692.469,2693.169,383600.0
2018-03-22T05:30:00-04:00,2693.47,2695.97,2692.67,2694.47,425600.0
2018-03-22T05:35:00-04:00,2694.669,2694.97,2692.67,2694.969,239400.0
2018-03-22T05:40:00-04:00,2695.169,2696.469,2694.67,2696.469,362600.0
2018-03-22T05:45:00-04:00,2696.469,2696.47,2694.469,2695.67,291200.0
2018-03-22T05:50:00-04:00,2695.87,2696.47,2693.169,2693.97,250600.0
2018-03-22T05:55:00-04:00,2693.969,2695.67,2693.17,2695.47,190400.0
2018-03-22T06:00:00-04:00,2695.57,2697.97,2695.17,2697.97,158200.0
2018-03-22T06:05:00-04:00,2697.67,2697.97,2696.669,2697.47,238000.0
2018-03-22T06:10:00-04:00,2697.47,2698.47,2697.17,2697.47,85400.0
2018-03-22T06:15:00-04:00,2697.169,2698.17,2695.67,2698.17,184800.0
2018-03-22T06:20:00-04:00,2698.47,2698.97,2696.969,2697.67,245000.0
2018-03-22T06:25:00-04:00,2697.87,2698.469,2696.969,2696.969,140000.0
2018-03-22T06:30:00-04:00,2696.969,2698.17,2696.67,2696.969,208600.0
2018-03-22T06:35:00-04:00,2697.069,2697.47,2695.97,2696.17,168000.0
2018-03-22T06:40:00-04:00,2696.17,2696.47,2695.669,2695.67,257600.0
2018-03-22T06:45:00-04:00,2695.969,2695.97,2693.67,2693.97,298200.0
2018-03-22T06:50:00-04:00,2693.97,2694.369,2691.97,2693.069,324800.0
2018-03-22T06:55:00-04:00,2693.069,2695.67,2692.97,2695.67,177800.0
2018-03-22T07:00:00-04:00,2695.97,2696.47,2695.669,2695.67,103600.0
2018-03-22T07:05:00-04:00,2695.969,2697.97,2695.969,2697.47,226800.0
2018-03-22T07:10:00-04:00,2697.47,2697.47,2696.67,2697.17,177800.0
2018-03-22T07:15:00-04:00,2697.17,2697.67,2696.17,2696.17,114800.0
2018-03-22T07:20:00-04:00,2696.469,2696.67,2695.17,2696.47,114800.0
2018-03-22T07:25:00-04:00,2696.47,2696.47,2694.669,2695.47,211400.0
2018-03-22T07:30:00-04:00,2695.469,2698.17,2695.169,2698.17,207200.0
2018-03-22T07:35:00-04:00,2698.17,2698.97,2697.47,2698.169,170800.0
2018-03-22T07:40:00-04:00,2698.369,2698.47,2696.669,2697.17,131600.0
2018-03-22T07:45:00-04:00,2696.97,2698.17,2696.669,2696.67,166600.0
2018-03-22T07:50:00-04:00,2696.97,2697.469,2695.97,2695.97,121800.0
2018-03-22T07:55:00-04:00,2695.969,2695.969,2693.169,2693.47,210000.0
2018-03-22T08:00:00-04:00,2693.469,2695.97,2693.169,2695.97,271600.0
2018-03-22T08:05:00-04:00,2695.97,2697.97,2695.669,2696.97,190400.0
2018-03-22T08:10:00-04:00,2696.669,2696.669,2694.239,2695.97,230071.0
2018-03-22T08:15:00-04:00,2696.169,2698.169,2696.069,2697.469,291200.0
2018-03-22T08:20:00-04:00,2697.469,2697.469,2694.169,2695.97,294000.0
2018-03-22T08:25:00-04:00,2695.97,2696.17,2695.169,2695.47,134400.0
2018-03-22T08:30:00-04:00,2695.47,2697.17,2692.67,2692.97,414400.0
2018-03-22T08:35:00-04:00,2692.669,2694.169,2688.67,2689.67,600600.0
2018-03-22T08:40:00-04:00,2689.67,2689.67,2684.469,2685.669,627200.0
2018-03-22T08:45:00-04:00,2685.47,2685.97,2683.169,2685.47,609000.0
2018-03-22T08:50:00-04:00,2685.47,2687.47,2684.67,2685.669,534800.0
2018-03-22T08:55:00-04:00,2685.469,2687.47,2684.97,2686.47,537600.0
2018-03-22T09:00:00-04:00,2686.47,2686.67,2681.17,2683.969,624400.0
2018-03-22T09:05:00-04:00,2684.17,2684.97,2682.669,2683.47,658000.0
2018-03-22T09:10:00-04:00,2683.47,2684.169,2681.169,2683.169,534800.0
2018-03-22T09:15:00-04:00,2683.169,2685.47,2682.169,2684.669,555800.0
2018-03-22T09:20:00-04:00,2684.47,2685.669,2683.969,2684.47,397600.0
2018-03-22T09:25:00-04:00,2684.47,2685.17,2682.669,2684.97,511000.0
2018-03-22T09:30:00-04:00,2684.47,2684.57,2677.769,2681.57,1745800.0
2018-03-22T09:35:00-04:00,2681.57,2688.77,2681.17,2686.77,1324400.0
2018-03-22T09:40:00-04:00,2686.77,2690.07,2684.77,2687.569,1330000.0
2018-03-22T09:45:00-04:00,2687.67,2689.77,2685.27,2688.77,1339800.0
2018-03-22T09:50:00-04:00,2688.77,2689.57,2683.77,2684.07,1211000.0
2018-03-22T09:55:00-04:00,2684.07,2687.07,2682.77,2682.77,968800.0
2018-03-22T10:00:00-04:00,2682.769,2686.27,2681.07,2685.57,1062600.0
2018-03-22T10:05:00-04:00,2685.57,2687.57,2682.769,2686.769,918400.0
2018-03-22T10:10:00-04:00,2686.769,2694.769,2684.769,2693.769,1171800.0
2018-03-22T10:15:00-04:00,2693.769,2694.57,2690.769,2691.57,1072400.0
2018-03-22T10:20:00-04:00,2691.269,2691.769,2688.069,2688.569,768600.0
2018-03-22T10:25:00-04:00,2688.769,2691.369,2687.37,2687.87,625800.0
2018-03-22T10:30:00-04:00,2687.87,2687.87,2684.169,2685.17,781200.0
2018-03-22T10:35:00-04:00,2685.17,2685.87,2682.369,2685.17,1131200.0
2018-03-22T10:40:00-04:00,2684.87,2684.87,2680.169,2681.17,960400.0
2018-03-22T10:45:00-04:00,2680.869,2681.87,2675.67,2676.87,1290800.0
2018-03-22T10:50:00-04:00,2676.669,2677.869,2674.37,2675.869,1079400.0
2018-03-22T10:55:00-04:00,2676.17,2676.17,2670.369,2674.369,963200.0
2018-03-22T11:00:00-04:00,2674.169,2677.369,2673.869,2676.369,999600.0
2018-03-22T11:05:00-04:00,2676.369,2677.669,2674.869,2675.669,887600.0
2018-03-22T11:10:00-04:00,2675.669,2677.37,2673.37,2673.87,821800.0
2018-03-22T11:15:00-04:00,2673.87,2675.87,2672.869,2675.17,758800.0
2018-03-22T11:20:00-04:00,2674.869,2674.869,2669.17,2670.17,813400.0
2018-03-22T11:25:00-04:00,2670.17,2671.369,2667.369,2670.17,849805.0
2018-03-22T11:30:00-04:00,2670.37,2672.17,2667.169,2667.669,1055600.0
2018-03-22T11:35:00-04:00,2667.669,2668.17,2663.869,2664.869,905800.0
2018-03-22T11:40:00-04:00,2665.169,2665.669,2661.169,2664.67,754600.0
2018-03-22T11:45:00-04:00,2664.369,2667.17,2662.17,2665.669,1052800.0
2018-03-22T11:50:00-04:00,2665.87,2669.17,2664.669,2669.17,770000.0
2018-03-22T11:55:00-04:00,2668.87,2669.87,2664.869,2664.869,726600.0
2018-03-22T12:00:00-04:00,2664.869,2667.67,2661.669,2667.669,1190000.0
2018-03-22T12:05:00-04:00,2667.669,2669.67,2666.369,2667.669,896000.0
2018-03-22T12:10:00-04:00,2667.669,2669.669,2665.669,2666.369,688800.0
2018-03-22T12:15:00-04:00,2666.17,2676.67,2664.369,2673.169,1575000.0
2018-03-22T12:20:00-04:00,2673.169,2677.87,2673.169,2673.869,1516200.0
2018-03-22T12:25:00-04:00,2673.67,2682.37,2673.169,2681.67,1528800.0
2018-03-22T12:30:00-04:00,2681.37,2683.269,2678.169,2681.37,1167600.0
2018-03-22T12:35:00-04:00,2681.37,2684.87,2680.169,2680.169,1435000.0
2018-03-22T12:40:00-04:00,2680.169,2680.87,2676.869,2677.37,978600.0
2018-03-22T12:45:00-04:00,2677.37,2678.87,2674.87,2677.37,1134000.0
2018-03-22T12:50:00-04:00,2677.67,2681.87,2676.869,2678.669,943600.0
2018-03-22T12:55:00-04:00,2678.369,2680.169,2674.869,2676.169,1016400.0
2018-03-22T13:00:00-04:00,2675.87,2675.87,2669.169,2671.37,1220800.0
2018-03-22T13:05:00-04:00,2671.17,2673.37,2669.17,2673.069,1078000.0
2018-03-22T13:10:00-04:00,2672.87,2676.37,2670.87,2676.17,968800.0
2018-03-22T13:15:00-04:00,2676.37,2677.37,2674.169,2674.67,868000.0
2018-03-22T13:20:00-04:00,2674.67,2682.17,2672.869,2681.87,866600.0
2018-03-22T13:25:00-04:00,2681.87,2686.17,2680.87,2685.67,826000.0
2018-03-22T13:30:00-04:00,2685.87,2687.37,2683.669,2686.17,826000.0
2018-03-22T13:35:00-04:00,2686.369,2688.87,2685.869,2686.369,883400.0
2018-03-22T13:40:00-04:00,2686.369,2687.67,2684.869,2687.169,1048600.0
2018-03-22T13:45:00-04:00,2686.869,2689.37,2685.369,2685.37,938000.0
2018-03-22T13:50:00-04:00,2685.37,2685.67,2682.869,2682.869,865200.0
2018-03-22T13:55:00-04:00,2683.169,2685.67,2682.169,2685.17,928200.0
2018-03-22T14:00:00-04:00,2684.87,2686.67,2681.869,2683.27,1124200.0
2018-03-22T14:05:00-04:00,2683.37,2683.67,2679.169,2679.17,595000.0
2018-03-22T14:10:00-04:00,2679.17,2681.17,2677.17,2680.67,595000.0
2018-03-22T14:15:00-04:00,2680.37,2681.67,2678.869,2678.87,733600.0
2018-03-22T14:20:00-04:00,2678.669,2679.669,2673.369,2673.37,749000.0
2018-03-22T14:25:00-04:00,2673.669,2674.37,2670.169,2670.17,793800.0
2018-03-22T14:30:00-04:00,2669.669,2670.87,2667.17,2670.17,954800.0
2018-03-22T14:35:00-04:00,2669.869,2673.67,2668.869,2673.369,715400.0
2018-03-22T14:40:00-04:00,2673.369,2674.17,2670.869,2673.169,806400.0
2018-03-22T14:45:00-04:00,2672.869,2675.669,2670.669,2673.67,1005200.0
2018-03-22T14:50:00-04:00,2673.369,2674.169,2669.87,2669.87,981400.0
2018-03-22T14:55:00-04:00,2670.17,2670.17,2663.869,2665.369,1188600.0
2018-03-22T15:00:00-04:00,2665.369,2671.67,2664.369,2669.169,1076600.0
2018-03-22T15:05:00-04:00,2669.169,2669.67,2663.169,2663.87,1265600.0
2018-03-22T15:10:00-04:00,2664.069,2665.67,2661.369,2662.369,1164800.0
2018-03-22T15:15:00-04:00,2662.369,2662.369,2655.869,2658.369,1282400.0
2018-03-22T15:20:00-04:00,2658.27,2665.669,2657.37,2662.87,1563800.0
2018-03-22T15:25:00-04:00,2662.87,2664.17,2658.169,2658.169,898800.0
2018-03-22T15:30:00-04:00,2658.169,2659.17,2654.369,2656.669,1276800.0
2018-03-22T15:35:00-04:00,2656.869,2656.869,2652.77,2652.97,1288000.0
2018-03-22T15:40:00-04:00,2653.269,2654.27,2650.769,2651.77,1174600.0
2018-03-22T15:45:00-04:00,2651.469,2651.469,2640.469,2645.77,2121000.0
2018-03-22T15:50:00-04:00,2646.169,2650.27,2643.969,2645.469,1713600.0
2018-03-22T15:55:00-04:00,2645.469,2647.769,2642.269,2643.969,1964200.0
2018-03-23T02:05:00-04:00,2626.37,2626.67,2623.87,2624.369,302400.0
2018-03-23T02:10:00-04:00,2624.369,2625.77,2622.869,2623.37,291200.0
2018-03-23T02:15:00-04:00,2623.37,2623.47,2621.369,2622.169,429800.0
2018-03-23T02:20:00-04:00,2622.169,2624.37,2620.869,2624.37,359800.0
2018-03-23T02:25:00-04:00,2624.169,2625.17,2623.369,2623.67,228200.0
2018-03-23T02:30:00-04:00,2623.87,2626.17,2623.669,2624.87,348600.0
2018-03-23T02:35:00-04:00,2624.87,2626.369,2624.669,2626.17,198800.0
2018-03-23T02:40:00-04:00,2626.17,2626.37,2624.869,2625.17,273000.0
2018-03-23T02:45:00-04:00,2625.17,2625.17,2623.87,2624.669,159600.0
2018-03-23T02:50:00-04:00,2624.669,2629.169,2624.37,2628.87,436800.0
2018-03-23T02:55:00-04:00,2628.17,2628.87,2627.869,2628.669,331800.0
2018-03-23T03:00:00-04:00,2628.969,2635.17,2628.969,2632.169,798000.0
2018-03-23T03:05:00-04:00,2632.169,2633.369,2630.87,2632.17,449400.0
2018-03-23T03:10:00-04:00,2632.17,2632.87,2630.169,2631.669,361200.0
2018-03-23T03:15:00-04:00,2631.669,2633.67,2629.669,2632.17,425600.0
2018-03-23T03:20:00-04:00,2632.37,2633.469,2631.669,2633.469,420000.0
2018-03-23T03:25:00-04:00,2633.369,2634.669,2631.669,2634.17,396200.0
2018-03-23T03:30:00-04:00,2634.17,2635.17,2633.17,2634.869,424200.0
2018-03-23T03:35:00-04:00,2634.869,2635.67,2634.27,2635.17,359800.0
2018-03-23T03:40:00-04:00,2635.17,2637.869,2634.669,2636.67,264600.0
2018-03-23T03:45:00-04:00,2636.67,2639.67,2636.67,2639.17,634200.0
2018-03-23T03:50:00-04:00,2639.17,2640.369,2637.869,2640.17,506800.0
2018-03-23T03:55:00-04:00,2639.87,2641.37,2638.869,2640.369,295400.0
2018-03-23T04:00:00-04:00,2640.369,2642.17,2639.369,2640.869,522200.0
2018-03-23T04:05:00-04:00,2640.969,2642.17,2638.869,2640.669,656600.0
2018-03-23T04:10:00-04:00,2640.669,2641.869,2639.169,2639.169,635600.0
2018-03-23T04:15:00-04:00,2639.169,2639.37,2636.17,2638.369,765800.0
2018-03-23T04:20:00-04:00,2638.169,2639.17,2636.369,2636.67,785400.0
2018-03-23T04:25:00-04:00,2636.67,2636.869,2634.369,2635.67,434000.0
2018-03-23T04:30:00-04:00,2635.67,2635.67,2632.67,2633.369,540400.0
2018-03-23T04:35:00-04:00,2633.17,2634.67,2631.869,2633.67,392000.0
2018-03-23T04:40:00-04:00,2633.67,2633.67,2631.27,2631.37,532000.0
2018-03-23T04:45:00-04:00,2631.37,2633.17,2631.17,2631.67,431200.0
2018-03-23T04:50:00-04:00,2631.37,2632.17,2630.869,2631.37,289800.0
2018-03-23T04:55:00-04:00,2631.37,2632.37,2631.169,2632.169,250600.0
2018-03-23T05:00:00-04:00,2631.87,2633.67,2631.869,2633.37,295400.0
2018-03-23T05:05:00-04:00,2633.17,2633.87,2630.369,2632.869,397600.0
2018-03-23T05:10:00-04:00,2632.869,2632.869,2628.369,2628.869,599200.0
2018-03-23T05:15:00-04:00,2628.869,2631.37,2627.87,2630.67,431200.0
2018-03-23T05:20:00-04:00,2630.67,2630.67,2627.669,2627.87,317800.0
2018-03-23T05:25:00-04:00,2627.87,2628.369,2626.869,2626.869,372400.0
2018-03-23T05:30:00-04:00,2626.869,2628.17,2626.37,2628.17,267400.0
2018-03-23T05:35:00-04:00,2627.869,2627.87,2625.369,2626.87,247800.0
2018-03-23T05:40:00-04:00,2626.87,2626.87,2624.669,2624.869,309400.0
2018-03-23T05:45:00-04:00,2624.869,2625.37,2624.369,2624.369,204400.0
2018-03-23T05:50:00-04:00,2624.369,2624.87,2623.37,2624.269,217000.0
2018-03-23T05:55:00-04:00,2624.37,2625.87,2623.869,2625.669,364000.0
2018-03-23T06:00:00-04:00,2625.669,2626.17,2624.369,2625.87,393400.0
2018-03-23T06:05:00-04:00,2625.87,2625.87,2622.869,2623.669,259000.0
2018-03-23T06:10:00-04:00,2623.669,2629.37,2623.369,2628.869,477600.0
2018-03-23T06:15:00-04:00,2628.669,2629.869,2627.369,2628.869,334170.0
2018-03-23T06:20:00-04:00,2628.869,2629.17,2626.169,2626.169,356730.0
2018-03-23T06:25:00-04:00,2625.67,2630.369,2625.67,2629.37,408900.0
2018-03-23T06:30:00-04:00,2629.669,2632.369,2629.669,2631.869,351090.0
2018-03-23T06:35:00-04:00,2631.869,2633.87,2631.669,2633.17,431460.0
2018-03-23T06:40:00-04:00,2633.17,2634.17,2632.369,2633.67,496320.0
2018-03-23T06:45:00-04:00,2633.369,2635.369,2632.669,2635.369,317250.0
2018-03-23T06:50:00-04:00,2635.169,2635.37,2634.169,2634.17,210090.0
2018-03-23T06:55:00-04:00,2634.17,2635.87,2632.669,2635.669,434480.0
2018-03-23T07:00:00-04:00,2635.669,2636.17,2634.169,2636.17,176730.0
2018-03-23T07:05:00-04:00,2636.37,2637.17,2635.669,2635.869,301110.0
2018-03-23T07:10:00-04:00,2635.869,2636.169,2633.169,2634.969,357790.0
2018-03-23T07:15:00-04:00,2634.969,2636.37,2634.969,2636.369,371890.0
2018-03-23T07:20:00-04:00,2636.17,2637.169,2635.369,2636.37,299750.0
2018-03-23T07:25:00-04:00,2636.37,2636.67,2635.17,2635.17,282770.0
2018-03-23T07:30:00-04:00,2635.17,2635.37,2633.369,2635.169,247420.0
2018-03-23T07:35:00-04:00,2635.169,2637.37,2634.669,2634.669,356330.0
2018-03-23T07:40:00-04:00,2634.669,2636.369,2634.369,2634.67,337970.0
2018-03-23T07:45:00-04:00,2634.67,2638.87,2634.169,2638.47,425560.0
2018-03-23T07:50:00-04:00,2638.47,2639.37,2637.67,2639.17,383170.0
2018-03-23T07:55:00-04:00,2639.669,2641.77,2638.67,2641.17,482170.0
2018-03-23T08:00:00-04:00,2640.47,2647.669,2640.47,2647.669,494910.0
2018-03-23T08:05:00-04:00,2647.669,2648.87,2645.87,2647.869,260100.0
2018-03-23T08:10:00-04:00,2647.869,2648.169,2645.869,2647.37,270060.0
2018-03-23T08:15:00-04:00,2647.37,2648.169,2646.67,2647.369,337910.0
2018-03-23T08:20:00-04:00,2647.17,2647.669,2644.869,2645.37,510480.0
2018-03-23T08:25:00-04:00,2645.37,2646.169,2644.669,2645.37,292720.0
2018-03-23T08:30:00-04:00,2645.37,2649.37,2645.17,2648.67,452490.0
2018-03-23T08:35:00-04:00,2648.67,2649.17,2647.17,2648.369,449680.0
2018-03-23T08:40:00-04:00,2648.469,2648.67,2644.769,2645.37,476430.0
2018-03-23T08:45:00-04:00,2645.37,2645.87,2643.669,2644.37,340700.0
2018-03-23T08:50:00-04:00,2644.37,2645.17,2643.669,2643.669,282820.0
2018-03-23T08:55:00-04:00,2643.87,2644.87,2640.169,2640.67,930310.0
2018-03-23T09:00:00-04:00,2640.67,2644.67,2640.669,2642.869,786170.0
2018-03-23T09:05:00-04:00,2642.869,2642.87,2641.17,2641.669,647600.0
2018-03-23T09:10:00-04:00,2641.669,2644.17,2640.169,2643.37,468020.0
2018-03-23T09:15:00-04:00,2643.37,2646.87,2642.869,2646.869,412910.0
2018-03-23T09:20:00-04:00,2646.869,2649.87,2646.869,2648.87,391700.0
2018-03-23T09:25:00-04:00,2648.87,2650.37,2647.669,2648.17,540100.0
2018-03-23T09:30:00-04:00,2648.67,2656.969,2647.669,2653.769,1354520.0
2018-03-23T09:35:00-04:00,2653.27,2653.77,2647.969,2648.47,1392770.0
2018-03-23T09:40:00-04:00,2648.269,2648.269,2642.969,2642.97,1471870.0
2018-03-23T09:45:00-04:00,2643.27,2644.27,2639.469,2641.77,1211690.0
2018-03-23T09:50:00-04:00,2641.969,2647.469,2640.97,2646.769,1268400.0
2018-03-23T09:55:00-04:00,2646.969,2650.27,2645.469,2646.27,1322060.0
2018-03-23T10:00:00-04:00,2646.47,2652.47,2646.27,2649.269,1566580.0
2018-03-23T10:05:00-04:00,2649.47,2649.97,2643.47,2647.269,1669840.0
2018-03-23T10:10:00-04:00,2646.969,2651.47,2644.769,2645.969,1829670.0
2018-03-23T10:15:00-04:00,2645.77,2649.77,2642.77,2643.969,1569530.0
2018-03-23T10:20:00-04:00,2643.969,2645.47,2640.269,2642.969,1374200.0
2018-03-23T10:25:00-04:00,2643.269,2647.97,2642.969,2647.469,1364450.0
2018-03-23T10:30:00-04:00,2647.469,2650.769,2645.469,2650.769,1019475.0
2018-03-23T10:35:00-04:00,2650.469,2650.47,2645.969,2646.27,1084520.0
2018-03-23T10:40:00-04:00,2646.27,2651.27,2645.969,2649.669,1247050.0
2018-03-23T10:45:00-04:00,2649.669,2653.269,2648.169,2648.17,1152320.0
2018-03-23T10:50:00-04:00,2648.37,2651.87,2645.37,2650.669,1054730.0
2018-03-23T10:55:00-04:00,2650.369,2652.67,2649.369,2652.369,1008190.0
2018-03-23T11:00:00-04:00,2652.67,2654.67,2648.169,2650.169,1146730.0
2018-03-23T11:05:00-04:00,2650.369,2650.869,2646.369,2646.669,1155200.0
2018-03-23T11:10:00-04:00,2646.369,2647.669,2644.169,2646.169,1020860.0
2018-03-23T11:15:00-04:00,2646.169,2647.67,2644.669,2646.369,994060.0
2018-03-23T11:20:00-04:00,2646.369,2647.37,2642.669,2644.369,937470.0
2018-03-23T11:25:00-04:00,2644.169,2646.369,2641.87,2642.369,1071900.0
2018-03-23T11:30:00-04:00,2642.369,2644.669,2642.17,2643.17,1036490.0
2018-03-23T11:35:00-04:00,2643.37,2644.17,2636.87,2637.17,1110000.0
2018-03-23T11:40:00-04:00,2637.17,2638.17,2633.169,2633.669,1240010.0
2018-03-23T11:45:00-04:00,2633.669,2634.37,2630.169,2630.87,1013790.0
2018-03-23T11:50:00-04:00,2630.67,2631.17,2626.369,2629.37,913350.0
2018-03-23T11:55:00-04:00,2629.169,2629.87,2624.669,2625.37,1369760.0
2018-03-23T12:00:00-04:00,2625.37,2632.87,2624.669,2631.369,1339500.0
2018-03-23T12:05:00-04:00,2631.67,2634.67,2629.169,2632.77,1221060.0
2018-03-23T12:10:00-04:00,2632.87,2633.67,2629.369,2631.87,1113900.0
2018-03-23T12:15:00-04:00,2631.67,2633.37,2627.669,2628.369,1185810.0
2018-03-23T12:20:00-04:00,2627.87,2633.169,2627.869,2632.87,860100.0
2018-03-23T12:25:00-04:00,2632.869,2638.37,2632.869,2637.669,1099800.0
2018-03-23T12:30:00-04:00,2637.669,2637.87,2633.869,2634.17,926370.0
2018-03-23T12:35:00-04:00,2633.869,2634.669,2629.17,2629.669,1025070.0
2018-03-23T12:40:00-04:00,2629.669,2630.67,2626.17,2626.17,943290.0
2018-03-23T12:45:00-04:00,2626.17,2630.67,2625.869,2628.669,1167480.0
2018-03-23T12:50:00-04:00,2628.669,2631.869,2627.869,2629.669,1281690.0
2018-03-23T12:55:00-04:00,2629.669,2630.17,2626.369,2627.869,951750.0
2018-03-23T13:00:00-04:00,2627.37,2632.87,2625.369,2631.869,1282810.0
2018-03-23T13:05:00-04:00,2632.17,2635.87,2631.169,2635.87,1166070.0
2018-03-23T13:10:00-04:00,2636.17,2637.67,2634.87,2635.169,1077240.0
2018-03-23T13:15:00-04:00,2635.169,2636.669,2633.869,2635.869,776910.0
2018-03-23T13:20:00-04:00,2636.17,2641.37,2634.369,2641.169,891120.0
2018-03-23T13:25:00-04:00,2641.369,2641.67,2636.17,2639.369,1159020.0
2018-03-23T13:30:00-04:00,2639.669,2643.67,2637.17,2638.869,1278870.0
2018-03-23T13:35:00-04:00,2638.669,2639.669,2635.169,2635.37,1070190.0
2018-03-23T13:40:00-04:00,2635.37,2636.67,2634.169,2635.67,769860.0
2018-03-23T13:45:00-04:00,2635.369,2641.17,2635.369,2640.67,822030.0
2018-03-23T13:50:00-04:00,2640.67,2647.87,2640.369,2647.369,1063140.0
2018-03-23T13:55:00-04:00,2647.369,2647.67,2644.869,2645.37,900990.0
2018-03-23T14:00:00-04:00,2645.37,2648.37,2642.37,2643.369,951750.0
2018-03-23T14:05:00-04:00,2643.369,2644.17,2639.269,2640.17,727560.0
2018-03-23T14:10:00-04:00,2640.37,2640.37,2634.369,2634.67,1118130.0
2018-03-23T14:15:00-04:00,2634.37,2634.67,2631.169,2632.369,1345140.0
2018-03-23T14:20:00-04:00,2632.369,2633.67,2629.369,2631.869,1088520.0
2018-03-23T14:25:00-04:00,2632.169,2632.37,2628.17,2631.369,1267590.0
2018-03-23T14:30:00-04:00,2631.369,2632.67,2627.869,2629.869,1068780.0
2018-03-23T14:35:00-04:00,2629.669,2630.67,2626.369,2629.669,895350.0
2018-03-23T14:40:00-04:00,2629.37,2632.169,2627.669,2628.669,1034940.0
2018-03-23T14:45:00-04:00,2628.369,2628.669,2620.669,2621.869,1278870.0
2018-03-23T14:50:00-04:00,2621.869,2622.169,2617.869,2621.17,1098390.0
2018-03-23T14:55:00-04:00,2621.17,2621.17,2607.869,2608.87,1563690.0
2018-03-23T15:00:00-04:00,2609.669,2611.67,2603.869,2604.67,2206650.0
2018-03-23T15:05:00-04:00,2604.37,2608.669,2601.369,2602.169,1919010.0
2018-03-23T15:10:00-04:00,2602.169,2610.17,2600.669,2607.769,2201010.0
2018-03-23T15:15:00-04:00,2607.769,2613.87,2607.67,2609.369,2205240.0
2018-03-23T15:20:00-04:00,2608.87,2610.269,2601.869,2602.169,1974000.0
2018-03-23T15:25:00-04:00,2602.169,2608.37,2601.37,2605.669,1917600.0
2018-03-23T15:30:00-04:00,2605.37,2605.37,2600.369,2602.17,1926060.0
2018-03-23T15:35:00-04:00,2601.869,2602.369,2595.669,2601.07,1793520.0
2018-03-23T15:40:00-04:00,2600.869,2602.87,2594.669,2596.669,2277150.0
2018-03-23T15:45:00-04:00,2596.369,2596.87,2592.169,2593.67,2007840.0
2018-03-23T15:50:00-04:00,2593.87,2593.87,2584.869,2586.17,1814670.0
2018-03-23T15:55:00-04:00,2585.67,2592.869,2585.369,2587.37,2050140.0
2018-03-26T02:05:00-04:00,2616.569,2617.969,2615.569,2617.77,197400.0
