time,open,high,low,close,Volume
2017-01-26T03:15:00-05:00,2302.139,2302.395,2301.951,2302.007,493520.0
2017-01-26T03:20:00-05:00,2301.958,2302.088,2301.5,2301.637,459000.0
2017-01-26T03:25:00-05:00,2301.66,2301.952,2301.622,2301.691,360650.0
2017-01-26T03:30:00-05:00,2301.675,2301.891,2301.641,2301.677,404250.0
2017-01-26T03:35:00-05:00,2301.676,2301.696,2301.213,2301.238,369570.0
2017-01-26T03:40:00-05:00,2301.228,2301.251,2300.709,2300.764,355790.0
2017-01-26T03:45:00-05:00,2300.745,2301.052,2300.636,2300.861,330040.0
2017-01-26T03:50:00-05:00,2300.912,2300.968,2300.489,2300.643,377440.0
2017-01-26T03:55:00-05:00,2300.65,2300.91,2300.372,2300.906,382480.0
2017-01-26T04:00:00-05:00,2300.906,2300.951,2300.439,2300.646,356630.0
2017-01-26T04:05:00-05:00,2300.666,2300.859,2300.421,2300.853,302710.0
2017-01-26T04:10:00-05:00,2300.873,2301.156,2300.433,2300.803,397560.0
2017-01-26T04:15:00-05:00,2300.727,2300.826,2300.449,2300.619,302840.0
2017-01-26T04:20:00-05:00,2300.615,2300.729,2300.421,2300.679,304370.0
2017-01-26T04:25:00-05:00,2300.679,2300.695,2300.394,2300.466,261460.0
2017-01-26T04:30:00-05:00,2300.449,2300.738,2300.443,2300.695,339900.0
2017-01-26T04:35:00-05:00,2300.695,2300.72,2300.176,2300.441,410350.0
2017-01-26T04:40:00-05:00,2300.439,2300.688,2300.41,2300.688,341110.0
2017-01-26T04:45:00-05:00,2300.685,2300.685,2300.332,2300.41,296800.0
2017-01-26T04:50:00-05:00,2300.408,2301.092,2300.334,2300.879,308580.0
2017-01-26T04:55:00-05:00,2300.894,2301.101,2300.849,2300.908,249530.0
2017-01-26T05:00:00-05:00,2300.919,2301.135,2300.651,2300.686,246620.0
2017-01-26T05:05:00-05:00,2300.692,2301.178,2300.692,2301.167,135120.0
2017-01-26T05:10:00-05:00,2301.168,2301.181,2300.662,2300.677,196720.0
2017-01-26T05:15:00-05:00,2300.683,2300.92,2300.522,2300.629,265090.0
2017-01-26T05:20:00-05:00,2300.631,2300.712,2300.206,2300.413,250060.0
2017-01-26T05:25:00-05:00,2300.413,2300.523,2300.378,2300.389,258120.0
2017-01-26T05:30:00-05:00,2300.381,2300.422,2299.908,2299.914,235130.0
2017-01-26T05:35:00-05:00,2299.922,2299.922,2299.409,2299.66,342380.0
2017-01-26T05:40:00-05:00,2299.673,2300.123,2299.352,2299.872,338770.0
2017-01-26T05:45:00-05:00,2299.863,2300.083,2299.661,2299.973,256780.0
2017-01-26T05:50:00-05:00,2299.96,2300.396,2299.857,2300.152,267020.0
2017-01-26T05:55:00-05:00,2300.19,2300.644,2300.127,2300.507,222780.0
2017-01-26T06:00:00-05:00,2300.473,2300.563,2299.87,2299.913,278710.0
2017-01-26T06:05:00-05:00,2299.906,2299.916,2299.132,2299.195,266230.0
2017-01-26T06:10:00-05:00,2299.204,2299.321,2299.151,2299.177,236210.0
2017-01-26T06:15:00-05:00,2299.177,2299.274,2298.888,2299.107,275710.0
2017-01-26T06:20:00-05:00,2299.149,2299.166,2298.935,2298.935,239760.0
2017-01-26T06:25:00-05:00,2298.943,2298.968,2298.871,2298.882,233290.0
2017-01-26T06:30:00-05:00,2298.878,2298.956,2298.86,2298.878,193720.0
2017-01-26T06:35:00-05:00,2298.878,2299.157,2298.878,2298.892,247730.0
2017-01-26T06:40:00-05:00,2298.911,2298.967,2298.837,2298.839,182900.0
2017-01-26T06:45:00-05:00,2298.854,2299.332,2298.822,2299.189,268550.0
2017-01-26T06:50:00-05:00,2299.182,2299.182,2298.62,2298.62,201440.0
2017-01-26T06:55:00-05:00,2298.453,2299.226,2298.183,2299.226,373170.0
2017-01-26T07:00:00-05:00,2299.369,2299.369,2298.36,2298.479,289440.0
2017-01-26T07:05:00-05:00,2298.481,2298.695,2298.245,2298.662,291640.0
2017-01-26T07:10:00-05:00,2298.649,2298.901,2298.63,2298.752,246060.0
2017-01-26T07:15:00-05:00,2298.701,2299.261,2298.654,2299.148,251850.0
2017-01-26T07:20:00-05:00,2299.168,2299.181,2299.005,2299.154,212110.0
2017-01-26T07:25:00-05:00,2299.156,2299.191,2298.868,2298.872,240090.0
2017-01-26T07:30:00-05:00,2298.872,2299.16,2298.649,2298.897,412130.0
2017-01-26T07:35:00-05:00,2298.907,2299.194,2298.687,2299.119,234880.0
2017-01-26T07:40:00-05:00,2299.08,2299.183,2298.935,2299.131,269900.0
2017-01-26T07:45:00-05:00,2299.13,2299.145,2298.431,2298.444,278710.0
2017-01-26T07:50:00-05:00,2298.445,2298.474,2298.202,2298.22,188370.0
2017-01-26T07:55:00-05:00,2298.345,2298.442,2297.813,2297.842,283790.0
2017-01-26T08:00:00-05:00,2297.842,2297.931,2297.083,2297.453,501500.0
2017-01-26T08:05:00-05:00,2297.438,2297.955,2297.377,2297.647,356520.0
2017-01-26T08:10:00-05:00,2297.638,2297.711,2296.59,2296.823,356900.0
2017-01-26T08:15:00-05:00,2296.837,2297.365,2296.829,2297.189,328450.0
2017-01-26T08:20:00-05:00,2297.229,2297.328,2297.157,2297.16,328810.0
2017-01-26T08:25:00-05:00,2297.155,2297.285,2297.155,2297.278,249580.0
2017-01-26T08:30:00-05:00,2297.278,2297.524,2296.936,2297.511,442680.0
2017-01-26T08:35:00-05:00,2297.428,2298.022,2297.428,2297.963,339850.0
2017-01-26T08:40:00-05:00,2297.959,2298.351,2297.881,2298.343,340410.0
2017-01-26T08:45:00-05:00,2298.161,2298.41,2298.075,2298.369,271190.0
2017-01-26T08:50:00-05:00,2298.371,2298.88,2298.199,2298.666,347150.0
2017-01-26T08:55:00-05:00,2298.651,2298.663,2298.185,2298.428,360930.0
2017-01-26T09:00:00-05:00,2298.444,2298.885,2298.21,2298.661,461200.0
2017-01-26T09:05:00-05:00,2298.669,2299.132,2298.394,2298.456,456600.0
2017-01-26T09:10:00-05:00,2298.452,2298.657,2297.428,2297.636,394750.0
2017-01-26T09:15:00-05:00,2297.643,2298.185,2297.362,2298.173,424980.0
2017-01-26T09:20:00-05:00,2298.179,2298.181,2296.712,2296.926,324580.0
2017-01-26T09:25:00-05:00,2296.968,2297.412,2296.684,2297.151,506770.0
2017-01-26T09:30:00-05:00,2297.151,2299.868,2297.151,2299.671,909370.0
2017-01-26T09:35:00-05:00,2299.684,2299.711,2297.932,2297.96,699140.0
2017-01-26T09:40:00-05:00,2298.014,2298.116,2296.183,2296.901,615800.0
2017-01-26T09:45:00-05:00,2296.896,2297.648,2295.862,2297.394,715110.0
2017-01-26T09:50:00-05:00,2297.364,2298.432,2297.191,2298.229,697020.0
2017-01-26T09:55:00-05:00,2298.224,2299.275,2297.74,2298.867,633170.0
2017-01-26T10:00:00-05:00,2298.898,2299.815,2297.689,2299.396,765790.0
2017-01-26T10:05:00-05:00,2299.406,2299.406,2297.65,2299.191,600380.0
2017-01-26T10:10:00-05:00,2299.186,2300.409,2299.045,2300.394,679600.0
2017-01-26T10:15:00-05:00,2300.394,2300.394,2299.222,2299.943,677840.0
2017-01-26T10:20:00-05:00,2299.943,2299.943,2297.443,2297.472,650530.0
2017-01-26T10:25:00-05:00,2297.46,2298.188,2296.848,2297.186,670630.0
2017-01-26T10:30:00-05:00,2297.175,2298.872,2296.949,2298.384,578260.0
2017-01-26T10:35:00-05:00,2298.219,2300.366,2298.196,2299.929,560660.0
2017-01-26T10:40:00-05:00,2299.975,2300.099,2297.457,2297.497,557020.0
2017-01-26T10:45:00-05:00,2297.474,2298.222,2297.209,2297.22,528380.0
2017-01-26T10:50:00-05:00,2297.206,2297.43,2296.649,2296.657,563850.0
2017-01-26T10:55:00-05:00,2296.671,2297.177,2296.405,2297.164,624000.0
2017-01-26T11:00:00-05:00,2297.164,2297.645,2296.847,2297.171,561180.0
2017-01-26T11:05:00-05:00,2297.169,2297.714,2296.596,2297.64,498580.0
2017-01-26T11:10:00-05:00,2297.66,2298.618,2297.443,2298.618,479940.0
2017-01-26T11:15:00-05:00,2298.488,2298.493,2296.488,2296.621,534530.0
2017-01-26T11:20:00-05:00,2296.641,2296.713,2295.909,2296.174,553800.0
2017-01-26T11:25:00-05:00,2296.163,2297.636,2296.151,2297.18,597170.0
2017-01-26T11:30:00-05:00,2297.189,2297.334,2295.958,2297.122,618920.0
2017-01-26T11:35:00-05:00,2297.391,2298.28,2296.873,2297.351,607370.0
2017-01-26T11:40:00-05:00,2297.37,2298.204,2297.21,2297.928,623160.0
2017-01-26T11:45:00-05:00,2297.928,2298.657,2297.608,2297.617,657700.0
2017-01-26T11:50:00-05:00,2297.61,2297.858,2297.117,2297.494,767080.0
2017-01-26T11:55:00-05:00,2297.486,2297.816,2296.688,2296.694,630280.0
2017-01-26T12:00:00-05:00,2296.705,2297.048,2295.648,2296.293,746010.0
2017-01-26T12:05:00-05:00,2296.293,2297.37,2296.072,2297.369,740330.0
2017-01-26T12:10:00-05:00,2297.382,2297.402,2296.87,2297.353,628190.0
2017-01-26T12:15:00-05:00,2297.371,2297.387,2297.01,2297.177,540690.0
2017-01-26T12:20:00-05:00,2297.181,2297.181,2296.562,2296.643,519580.0
2017-01-26T12:25:00-05:00,2296.644,2296.875,2296.384,2296.404,520360.0
2017-01-26T12:30:00-05:00,2296.412,2296.63,2296.164,2296.199,573420.0
2017-01-26T12:35:00-05:00,2296.22,2296.22,2295.255,2295.947,657190.0
2017-01-26T12:40:00-05:00,2295.939,2296.112,2295.107,2295.95,734800.0
2017-01-26T12:45:00-05:00,2295.939,2296.385,2295.634,2296.218,658150.0
2017-01-26T12:50:00-05:00,2296.207,2296.641,2296.179,2296.426,643540.0
2017-01-26T12:55:00-05:00,2296.414,2296.484,2295.951,2296.422,604020.0
2017-01-26T13:00:00-05:00,2296.428,2296.651,2295.917,2296.651,705610.0
2017-01-26T13:05:00-05:00,2296.586,2296.917,2296.401,2296.639,684670.0
2017-01-26T13:10:00-05:00,2296.636,2296.645,2295.668,2295.701,591870.0
2017-01-26T13:15:00-05:00,2295.669,2295.708,2294.568,2294.592,686290.0
2017-01-26T13:20:00-05:00,2294.607,2294.862,2293.658,2294.667,777590.0
2017-01-26T13:25:00-05:00,2294.671,2295.382,2294.65,2295.182,751120.0
2017-01-26T13:30:00-05:00,2295.195,2295.195,2294.644,2294.905,716820.0
2017-01-26T13:35:00-05:00,2294.905,2295.961,2294.905,2295.684,716340.0
2017-01-26T13:40:00-05:00,2295.684,2296.443,2295.684,2296.37,643110.0
2017-01-26T13:45:00-05:00,2296.372,2296.372,2296.095,2296.163,575180.0
2017-01-26T13:50:00-05:00,2296.152,2296.467,2295.911,2295.938,542690.0
2017-01-26T13:55:00-05:00,2295.936,2296.601,2295.912,2296.601,480810.0
2017-01-26T14:00:00-05:00,2296.612,2297.108,2296.194,2296.194,660720.0
2017-01-26T14:05:00-05:00,2296.154,2296.455,2295.741,2296.419,620960.0
2017-01-26T14:10:00-05:00,2296.42,2296.803,2296.214,2296.397,717830.0
2017-01-26T14:15:00-05:00,2296.405,2296.919,2296.309,2296.7,602250.0
2017-01-26T14:20:00-05:00,2296.664,2296.939,2296.355,2296.939,690010.0
2017-01-26T14:25:00-05:00,2296.994,2298.374,2296.918,2298.345,799700.0
2017-01-26T14:30:00-05:00,2298.386,2298.409,2297.587,2297.683,643540.0
2017-01-26T14:35:00-05:00,2297.693,2298.692,2297.671,2298.136,589130.0
2017-01-26T14:40:00-05:00,2298.14,2298.161,2297.714,2297.862,582290.0
2017-01-26T14:45:00-05:00,2297.855,2298.352,2297.751,2298.18,577510.0
2017-01-26T14:50:00-05:00,2298.165,2298.179,2297.638,2297.892,582210.0
2017-01-26T14:55:00-05:00,2297.919,2298.097,2297.176,2297.383,560400.0
2017-01-26T15:00:00-05:00,2297.368,2297.415,2296.87,2296.906,650300.0
2017-01-26T15:05:00-05:00,2296.9,2297.166,2295.973,2295.976,810300.0
2017-01-26T15:10:00-05:00,2295.974,2296.289,2295.586,2296.169,609270.0
2017-01-26T15:15:00-05:00,2296.165,2296.615,2295.906,2295.934,557400.0
2017-01-26T15:20:00-05:00,2295.927,2296.176,2295.725,2296.176,635190.0
2017-01-26T15:25:00-05:00,2296.17,2297.177,2296.165,2296.714,708330.0
2017-01-26T15:30:00-05:00,2296.714,2297.602,2296.439,2297.473,650650.0
2017-01-26T15:35:00-05:00,2297.447,2297.648,2296.384,2296.457,636740.0
2017-01-26T15:40:00-05:00,2296.501,2296.546,2294.464,2295.166,851580.0
2017-01-26T15:45:00-05:00,2295.15,2296.697,2295.15,2295.959,842680.0
2017-01-26T15:50:00-05:00,2295.959,2296.992,2295.194,2296.377,909870.0
2017-01-26T15:55:00-05:00,2296.412,2296.915,2295.932,2296.422,894080.0
2017-01-26T16:00:00-05:00,2297.049,2297.469,2297.049,2297.469,1380.0
2017-01-27T02:00:00-05:00,2298.22,2298.3,2297.314,2297.605,419850.0
2017-01-27T02:05:00-05:00,2297.647,2298.6,2297.547,2298.599,344610.0
2017-01-27T02:10:00-05:00,2298.599,2299.786,2298.599,2299.31,449180.0
2017-01-27T02:15:00-05:00,2299.306,2299.414,2297.661,2297.839,375690.0
2017-01-27T02:20:00-05:00,2297.834,2298.121,2297.645,2297.934,328880.0
2017-01-27T02:25:00-05:00,2297.934,2298.493,2297.845,2298.335,302530.0
2017-01-27T02:30:00-05:00,2298.335,2298.841,2298.079,2298.601,253400.0
2017-01-27T02:35:00-05:00,2298.605,2298.641,2298.33,2298.544,336630.0
2017-01-27T02:40:00-05:00,2298.557,2299.474,2298.547,2299.159,300350.0
2017-01-27T02:45:00-05:00,2299.175,2299.936,2299.143,2299.86,273210.0
2017-01-27T02:50:00-05:00,2299.862,2300.417,2299.85,2300.133,423200.0
2017-01-27T02:55:00-05:00,2300.132,2300.406,2299.907,2299.907,333800.0
2017-01-27T03:00:00-05:00,2299.949,2299.949,2298.591,2299.677,737050.0
2017-01-27T03:05:00-05:00,2299.669,2299.722,2298.914,2299.596,687780.0
2017-01-27T03:10:00-05:00,2299.623,2299.844,2298.211,2298.712,755330.0
2017-01-27T03:15:00-05:00,2298.712,2298.857,2297.851,2298.166,690240.0
2017-01-27T03:20:00-05:00,2298.214,2298.771,2297.906,2298.63,569710.0
2017-01-27T03:25:00-05:00,2298.63,2299.391,2298.08,2299.103,666670.0
2017-01-27T03:30:00-05:00,2299.11,2299.349,2298.612,2298.907,488940.0
2017-01-27T03:35:00-05:00,2298.919,2299.292,2298.882,2299.282,305640.0
2017-01-27T03:40:00-05:00,2299.282,2299.282,2298.649,2298.847,467970.0
2017-01-27T03:45:00-05:00,2298.922,2298.932,2298.593,2298.717,552360.0
2017-01-27T03:50:00-05:00,2298.767,2299.158,2298.599,2298.714,557230.0
2017-01-27T03:55:00-05:00,2298.711,2299.327,2298.348,2299.302,477620.0
2017-01-27T04:00:00-05:00,2299.302,2299.388,2298.142,2298.228,600840.0
2017-01-27T04:05:00-05:00,2298.265,2299.064,2298.038,2298.105,530230.0
2017-01-27T04:10:00-05:00,2298.134,2298.327,2297.381,2297.397,632290.0
2017-01-27T04:15:00-05:00,2297.397,2298.139,2297.393,2297.562,557600.0
2017-01-27T04:20:00-05:00,2297.63,2298.006,2297.375,2297.857,519420.0
2017-01-27T04:25:00-05:00,2297.859,2298.032,2297.363,2297.397,607800.0
2017-01-27T04:30:00-05:00,2297.397,2297.632,2297.088,2297.268,495110.0
2017-01-27T04:35:00-05:00,2297.335,2297.909,2297.284,2297.767,239900.0
2017-01-27T04:40:00-05:00,2297.874,2298.071,2297.388,2297.409,314220.0
2017-01-27T04:45:00-05:00,2297.398,2297.474,2296.846,2297.131,480960.0
2017-01-27T04:50:00-05:00,2297.163,2297.163,2295.886,2295.886,531900.0
2017-01-27T04:55:00-05:00,2295.814,2296.136,2295.801,2296.135,474790.0
2017-01-27T05:00:00-05:00,2296.178,2296.334,2295.362,2296.093,693260.0
2017-01-27T05:05:00-05:00,2296.131,2296.131,2295.705,2295.894,552360.0
2017-01-27T05:10:00-05:00,2295.904,2296.095,2295.414,2295.561,548740.0
2017-01-27T05:15:00-05:00,2295.546,2295.648,2295.293,2295.293,531900.0
2017-01-27T05:20:00-05:00,2295.377,2296.034,2295.373,2295.899,413180.0
2017-01-27T05:25:00-05:00,2295.862,2296.145,2295.834,2296.126,423850.0
2017-01-27T05:30:00-05:00,2296.138,2296.408,2296.097,2296.296,436330.0
2017-01-27T05:35:00-05:00,2296.371,2296.523,2296.259,2296.396,408540.0
2017-01-27T05:40:00-05:00,2296.392,2296.886,2296.388,2296.829,566370.0
2017-01-27T05:45:00-05:00,2296.862,2296.872,2296.399,2296.64,361590.0
2017-01-27T05:50:00-05:00,2296.638,2296.811,2296.37,2296.391,472980.0
2017-01-27T05:55:00-05:00,2296.39,2296.8,2296.39,2296.547,419350.0
2017-01-27T06:00:00-05:00,2296.607,2297.144,2296.592,2297.089,506570.0
2017-01-27T06:05:00-05:00,2297.092,2297.42,2297.09,2297.121,237580.0
2017-01-27T06:10:00-05:00,2297.109,2297.165,2296.872,2296.917,255210.0
2017-01-27T06:15:00-05:00,2296.902,2296.933,2296.39,2296.647,408540.0
2017-01-27T06:20:00-05:00,2296.653,2297.161,2296.374,2297.086,435170.0
2017-01-27T06:25:00-05:00,2297.087,2297.371,2297.084,2297.121,375230.0
2017-01-27T06:30:00-05:00,2297.115,2297.434,2296.971,2297.377,304990.0
2017-01-27T06:35:00-05:00,2297.393,2297.575,2297.329,2297.466,363260.0
2017-01-27T06:40:00-05:00,2297.515,2297.515,2296.432,2296.445,474790.0
2017-01-27T06:45:00-05:00,2296.519,2296.846,2296.468,2296.825,401210.0
2017-01-27T06:50:00-05:00,2296.834,2296.896,2296.46,2296.622,285180.0
2017-01-27T06:55:00-05:00,2296.616,2296.676,2296.336,2296.347,254050.0
2017-01-27T07:00:00-05:00,2296.372,2296.88,2296.372,2296.599,498590.0
2017-01-27T07:05:00-05:00,2296.625,2296.696,2296.368,2296.587,388080.0
2017-01-27T07:10:00-05:00,2296.643,2297.093,2296.598,2297.075,468620.0
2017-01-27T07:15:00-05:00,2297.095,2297.57,2297.066,2297.111,494970.0
2017-01-27T07:20:00-05:00,2297.12,2297.377,2297.058,2297.368,395550.0
2017-01-27T07:25:00-05:00,2297.54,2297.588,2297.385,2297.41,447140.0
2017-01-27T07:30:00-05:00,2297.407,2297.539,2297.152,2297.384,267690.0
2017-01-27T07:35:00-05:00,2297.375,2297.852,2297.326,2297.824,462310.0
2017-01-27T07:40:00-05:00,2297.83,2297.918,2297.829,2297.908,181490.0
2017-01-27T07:45:00-05:00,2298.074,2298.114,2297.784,2297.831,274370.0
2017-01-27T07:50:00-05:00,2297.852,2298.251,2297.806,2298.251,331480.0
2017-01-27T07:55:00-05:00,2298.267,2298.627,2298.267,2298.596,443150.0
2017-01-27T08:00:00-05:00,2298.594,2298.876,2298.501,2298.634,438510.0
2017-01-27T08:05:00-05:00,2298.614,2298.655,2298.083,2298.083,338440.0
2017-01-27T08:10:00-05:00,2298.081,2298.385,2298.016,2298.146,498590.0
2017-01-27T08:15:00-05:00,2298.299,2298.343,2298.139,2298.309,326980.0
2017-01-27T08:20:00-05:00,2298.311,2298.655,2298.271,2298.583,446490.0
2017-01-27T08:25:00-05:00,2298.583,2298.88,2298.511,2298.796,550040.0
2017-01-27T08:30:00-05:00,2298.796,2298.796,2297.404,2297.535,995740.0
2017-01-27T08:35:00-05:00,2297.538,2298.698,2297.416,2298.089,849740.0
2017-01-27T08:40:00-05:00,2298.091,2298.1,2297.614,2297.648,616010.0
2017-01-27T08:45:00-05:00,2297.645,2297.849,2297.405,2297.413,668760.0
2017-01-27T08:50:00-05:00,2297.417,2297.433,2297.173,2297.317,623620.0
2017-01-27T08:55:00-05:00,2297.296,2298.153,2297.189,2297.787,721510.0
2017-01-27T09:00:00-05:00,2297.811,2298.598,2297.591,2297.652,706570.0
2017-01-27T09:05:00-05:00,2297.667,2297.886,2297.386,2297.394,702210.0
2017-01-27T09:10:00-05:00,2297.361,2298.433,2297.332,2298.055,629140.0
2017-01-27T09:15:00-05:00,2298.134,2298.134,2296.856,2296.869,662590.0
2017-01-27T09:20:00-05:00,2296.869,2296.966,2296.652,2296.81,550040.0
2017-01-27T09:25:00-05:00,2296.845,2297.416,2296.809,2297.097,825060.0
2017-01-27T09:30:00-05:00,2297.254,2299.074,2296.164,2296.395,2014220.0
2017-01-27T09:35:00-05:00,2296.395,2296.6,2294.588,2294.854,1754420.0
2017-01-27T09:40:00-05:00,2294.832,2295.797,2294.417,2295.154,1534270.0
2017-01-27T09:45:00-05:00,2295.154,2295.154,2293.573,2293.626,1217270.0
2017-01-27T09:50:00-05:00,2293.636,2294.946,2293.559,2294.6,1055310.0
2017-01-27T09:55:00-05:00,2294.6,2294.619,2292.187,2293.399,1092520.0
2017-01-27T10:00:00-05:00,2293.399,2294.42,2293.211,2294.014,924940.0
2017-01-27T10:05:00-05:00,2294.133,2294.374,2292.335,2292.335,861850.0
2017-01-27T10:10:00-05:00,2292.335,2294.41,2292.077,2293.574,939650.0
2017-01-27T10:15:00-05:00,2293.562,2293.562,2292.132,2292.784,1037490.0
2017-01-27T10:20:00-05:00,2293.35,2294.099,2292.811,2293.461,946470.0
2017-01-27T10:25:00-05:00,2293.461,2293.769,2292.651,2292.71,869410.0
2017-01-27T10:30:00-05:00,2292.71,2293.844,2292.71,2293.099,1149580.0
2017-01-27T10:35:00-05:00,2293.099,2294.322,2293.099,2293.397,989430.0
2017-01-27T10:40:00-05:00,2293.397,2294.361,2293.115,2294.331,886530.0
2017-01-27T10:45:00-05:00,2294.331,2294.331,2292.678,2292.92,934870.0
2017-01-27T10:50:00-05:00,2292.92,2293.603,2292.666,2292.874,911860.0
2017-01-27T10:55:00-05:00,2292.835,2292.865,2291.107,2291.664,937940.0
2017-01-27T11:00:00-05:00,2291.658,2292.598,2291.646,2292.126,647000.0
2017-01-27T11:05:00-05:00,2292.098,2292.305,2291.618,2292.079,769850.0
2017-01-27T11:10:00-05:00,2292.079,2293.118,2292.079,2293.086,628630.0
2017-01-27T11:15:00-05:00,2293.123,2293.343,2292.597,2293.096,745540.0
2017-01-27T11:20:00-05:00,2293.096,2293.178,2292.611,2292.893,844730.0
2017-01-27T11:25:00-05:00,2293.053,2294.209,2293.053,2293.407,753200.0
2017-01-27T11:30:00-05:00,2293.423,2293.584,2292.648,2293.349,887780.0
2017-01-27T11:35:00-05:00,2293.341,2293.553,2292.786,2293.184,653450.0
2017-01-27T11:40:00-05:00,2293.184,2293.577,2293.126,2293.343,587990.0
2017-01-27T11:45:00-05:00,2293.322,2293.602,2292.629,2292.94,776160.0
2017-01-27T11:50:00-05:00,2292.948,2293.562,2292.686,2292.833,732690.0
2017-01-27T11:55:00-05:00,2292.833,2294.064,2292.302,2294.026,916500.0
2017-01-27T12:00:00-05:00,2294.026,2294.884,2293.674,2294.655,822600.0
2017-01-27T12:05:00-05:00,2294.676,2294.676,2293.905,2293.914,820420.0
2017-01-27T12:10:00-05:00,2293.914,2294.586,2293.914,2294.348,819540.0
2017-01-27T12:15:00-05:00,2294.336,2294.591,2294.106,2294.111,630300.0
2017-01-27T12:20:00-05:00,2294.114,2294.42,2293.648,2294.306,748510.0
2017-01-27T12:25:00-05:00,2294.323,2294.413,2293.573,2293.729,743360.0
2017-01-27T12:30:00-05:00,2293.67,2294.098,2293.599,2293.632,692050.0
2017-01-27T12:35:00-05:00,2293.653,2293.864,2293.327,2293.362,750970.0
2017-01-27T12:40:00-05:00,2293.404,2293.44,2292.201,2292.359,780660.0
2017-01-27T12:45:00-05:00,2292.359,2292.819,2292.158,2292.628,623480.0
2017-01-27T12:50:00-05:00,2292.617,2293.357,2292.617,2293.351,614990.0
2017-01-27T12:55:00-05:00,2293.353,2293.599,2293.342,2293.386,745310.0
2017-01-27T13:00:00-05:00,2293.376,2293.459,2292.575,2292.602,662080.0
2017-01-27T13:05:00-05:00,2292.64,2292.861,2292.338,2292.652,616800.0
2017-01-27T13:10:00-05:00,2292.645,2292.674,2292.123,2292.357,688060.0
2017-01-27T13:15:00-05:00,2292.361,2292.861,2292.158,2292.609,611140.0
2017-01-27T13:20:00-05:00,2292.609,2292.875,2292.56,2292.598,624270.0
2017-01-27T13:25:00-05:00,2292.6,2293.118,2292.537,2293.094,731160.0
2017-01-27T13:30:00-05:00,2293.122,2293.581,2293.108,2293.571,535240.0
2017-01-27T13:35:00-05:00,2293.57,2293.571,2292.862,2292.877,543220.0
2017-01-27T13:40:00-05:00,2293.12,2293.47,2292.878,2293.374,697290.0
2017-01-27T13:45:00-05:00,2293.377,2293.576,2292.864,2293.112,708380.0
2017-01-27T13:50:00-05:00,2293.097,2293.127,2292.548,2292.64,740810.0
2017-01-27T13:55:00-05:00,2292.651,2292.872,2292.403,2292.433,362800.0
2017-01-27T14:00:00-05:00,2292.433,2292.867,2292.116,2292.865,632530.0
2017-01-27T14:05:00-05:00,2292.84,2292.9,2292.362,2292.801,646120.0
2017-01-27T14:10:00-05:00,2292.837,2293.036,2292.058,2292.144,789940.0
2017-01-27T14:15:00-05:00,2292.15,2292.453,2292.104,2292.367,682030.0
2017-01-27T14:20:00-05:00,2292.344,2292.611,2292.136,2292.418,662080.0
2017-01-27T14:25:00-05:00,2292.561,2292.806,2292.376,2292.399,688710.0
2017-01-27T14:30:00-05:00,2292.41,2293.349,2292.378,2293.347,749810.0
2017-01-27T14:35:00-05:00,2293.347,2293.378,2292.67,2292.759,731020.0
2017-01-27T14:40:00-05:00,2292.775,2293.086,2292.589,2292.684,651410.0
2017-01-27T14:45:00-05:00,2292.659,2293.099,2292.436,2292.695,584510.0
2017-01-27T14:50:00-05:00,2292.68,2292.752,2292.379,2292.546,771940.0
2017-01-27T14:55:00-05:00,2292.597,2292.853,2292.354,2292.853,563680.0
2017-01-27T15:00:00-05:00,2292.877,2292.888,2292.448,2292.646,705690.0
2017-01-27T15:05:00-05:00,2292.662,2292.873,2292.603,2292.606,656420.0
2017-01-27T15:10:00-05:00,2292.448,2292.571,2292.324,2292.344,735800.0
2017-01-27T15:15:00-05:00,2292.347,2292.929,2292.337,2292.607,689080.0
2017-01-27T15:20:00-05:00,2292.608,2292.823,2292.353,2292.398,550550.0
2017-01-27T15:25:00-05:00,2292.399,2292.405,2290.917,2291.107,748000.0
2017-01-27T15:30:00-05:00,2291.098,2292.05,2291.098,2291.623,753150.0
2017-01-27T15:35:00-05:00,2291.63,2292.051,2291.59,2291.665,641760.0
2017-01-27T15:40:00-05:00,2291.87,2292.066,2291.593,2291.63,612300.0
2017-01-27T15:45:00-05:00,2291.654,2292.532,2291.547,2292.532,817730.0
2017-01-27T15:50:00-05:00,2292.604,2293.112,2291.921,2292.163,958440.0
2017-01-27T15:55:00-05:00,2292.157,2293.895,2292.157,2293.597,807440.0
2017-01-27T16:00:00-05:00,2293.597,2293.97,2293.597,2293.97,2590.0
2017-01-30T02:00:00-05:00,2287.109,2287.416,2286.946,2287.117,198000.0
2017-01-30T02:05:00-05:00,2287.12,2287.199,2286.43,2286.49,129000.0
2017-01-30T02:10:00-05:00,2286.489,2286.496,2286.422,2286.455,123000.0
2017-01-30T02:15:00-05:00,2286.464,2286.831,2286.418,2286.822,102000.0
2017-01-30T02:20:00-05:00,2286.817,2286.989,2286.817,2286.989,96000.0
2017-01-30T02:25:00-05:00,2286.991,2287.202,2286.991,2287.129,89000.0
2017-01-30T02:30:00-05:00,2287.137,2287.361,2287.132,2287.36,115000.0
2017-01-30T02:35:00-05:00,2287.365,2287.365,2287.087,2287.143,105000.0
2017-01-30T02:40:00-05:00,2287.144,2287.366,2287.133,2287.352,98000.0
