time,open,high,low,close,Volume
2019-01-28T05:10:00-05:00,2652.769,2652.769,2651.77,2651.97,68870.0
2019-01-28T05:15:00-05:00,2651.77,2652.27,2651.27,2651.47,116556.0
2019-01-28T05:20:00-05:00,2651.47,2652.77,2651.269,2652.47,89609.0
2019-01-28T05:25:00-05:00,2652.47,2652.47,2651.869,2652.269,94904.0
2019-01-28T05:30:00-05:00,2652.269,2652.77,2651.269,2652.47,135789.0
2019-01-28T05:35:00-05:00,2652.47,2652.97,2651.77,2652.97,33597.0
2019-01-28T05:40:00-05:00,2652.769,2652.77,2651.27,2651.47,49143.0
2019-01-28T05:45:00-05:00,2651.769,2651.77,2650.47,2651.27,43610.0
2019-01-28T05:50:00-05:00,2651.47,2651.47,2649.969,2650.269,70933.0
2019-01-28T05:55:00-05:00,2650.469,2651.27,2650.269,2650.97,72214.0
2019-01-28T06:00:00-05:00,2650.97,2651.469,2649.969,2651.469,107310.0
2019-01-28T06:05:00-05:00,2651.77,2653.27,2651.77,2653.27,65280.0
2019-01-28T06:10:00-05:00,2653.269,2653.269,2652.269,2652.27,21572.0
2019-01-28T06:15:00-05:00,2652.27,2652.27,2651.269,2651.97,44621.0
2019-01-28T06:20:00-05:00,2652.27,2652.47,2651.969,2651.97,49383.0
2019-01-28T06:25:00-05:00,2651.97,2653.27,2651.77,2652.47,82124.0
2019-01-28T06:30:00-05:00,2652.769,2653.27,2652.469,2652.47,51120.0
2019-01-28T06:35:00-05:00,2652.47,2652.77,2651.77,2652.27,119269.0
2019-01-28T06:40:00-05:00,2652.469,2652.97,2651.969,2652.77,86083.0
2019-01-28T06:45:00-05:00,2652.77,2652.77,2651.97,2651.97,66706.0
2019-01-28T06:50:00-05:00,2652.269,2652.27,2650.97,2651.27,79188.0
2019-01-28T06:55:00-05:00,2651.07,2651.77,2650.47,2651.469,130350.0
2019-01-28T07:00:00-05:00,2651.469,2653.27,2651.469,2652.969,110500.0
2019-01-28T07:05:00-05:00,2652.769,2653.47,2652.469,2653.47,82450.0
2019-01-28T07:10:00-05:00,2653.47,2654.47,2652.969,2652.97,182320.0
2019-01-28T07:15:00-05:00,2652.97,2652.97,2652.269,2652.469,179830.0
2019-01-28T07:20:00-05:00,2652.469,2653.47,2651.97,2652.77,144630.0
2019-01-28T07:25:00-05:00,2652.77,2653.27,2651.969,2653.27,67020.0
2019-01-28T07:30:00-05:00,2653.27,2653.27,2648.969,2649.969,575630.0
2019-01-28T07:35:00-05:00,2650.269,2650.969,2648.969,2650.269,276300.0
2019-01-28T07:40:00-05:00,2650.269,2650.47,2649.769,2649.769,100830.0
2019-01-28T07:45:00-05:00,2649.769,2650.77,2649.47,2650.269,147370.0
2019-01-28T07:50:00-05:00,2650.269,2651.27,2650.269,2650.969,86100.0
2019-01-28T07:55:00-05:00,2650.469,2650.77,2649.769,2650.27,84140.0
2019-01-28T08:00:00-05:00,2650.27,2651.27,2649.969,2651.27,185880.0
2019-01-28T08:05:00-05:00,2651.27,2651.469,2650.269,2650.47,144720.0
2019-01-28T08:10:00-05:00,2650.47,2650.47,2649.769,2649.769,52970.0
2019-01-28T08:15:00-05:00,2649.769,2649.97,2649.269,2649.97,34240.0
2019-01-28T08:20:00-05:00,2649.97,2650.27,2647.27,2647.47,83031.0
2019-01-28T08:25:00-05:00,2647.47,2648.27,2646.77,2648.269,112070.0
2019-01-28T08:30:00-05:00,2648.269,2648.47,2647.969,2647.97,134070.0
2019-01-28T08:35:00-05:00,2647.97,2647.97,2646.469,2646.97,99390.0
2019-01-28T08:40:00-05:00,2647.27,2647.969,2647.27,2647.77,75930.0
2019-01-28T08:45:00-05:00,2647.77,2648.47,2647.269,2647.269,59620.0
2019-01-28T08:50:00-05:00,2647.269,2647.77,2646.769,2647.47,75770.0
2019-01-28T08:55:00-05:00,2647.47,2648.77,2647.469,2648.27,57640.0
2019-01-28T09:00:00-05:00,2648.27,2648.47,2645.77,2645.97,265870.0
2019-01-28T09:05:00-05:00,2645.769,2645.769,2642.769,2642.97,222580.0
2019-01-28T09:10:00-05:00,2642.769,2642.769,2638.269,2639.77,456070.0
2019-01-28T09:15:00-05:00,2639.77,2641.27,2639.269,2640.769,388390.0
2019-01-28T09:20:00-05:00,2640.769,2640.769,2637.469,2638.47,446120.0
2019-01-28T09:25:00-05:00,2638.47,2639.77,2636.97,2638.77,467550.0
2019-01-28T09:30:00-05:00,2638.969,2639.369,2633.869,2635.57,1169762.0
2019-01-28T09:35:00-05:00,2635.57,2637.069,2632.57,2632.87,403045.0
2019-01-28T09:40:00-05:00,2632.87,2635.269,2630.87,2635.07,455231.0
2019-01-28T09:45:00-05:00,2635.069,2636.37,2631.869,2631.869,1117470.0
2019-01-28T09:50:00-05:00,2631.569,2633.57,2628.869,2629.87,970558.0
2019-01-28T09:55:00-05:00,2629.87,2633.07,2628.369,2632.07,488587.0
2019-01-28T10:00:00-05:00,2632.07,2632.07,2627.07,2628.57,732067.0
2019-01-28T10:05:00-05:00,2628.57,2634.07,2628.37,2633.07,388288.0
2019-01-28T10:10:00-05:00,2633.069,2633.07,2629.87,2629.87,376268.0
2019-01-28T10:15:00-05:00,2630.07,2634.569,2628.87,2634.27,343262.0
2019-01-28T10:20:00-05:00,2634.27,2637.369,2633.369,2636.37,846830.0
2019-01-28T10:25:00-05:00,2636.37,2638.069,2635.369,2637.37,701760.0
2019-01-28T10:30:00-05:00,2637.069,2638.07,2636.369,2637.37,719910.0
2019-01-28T10:35:00-05:00,2637.569,2638.37,2634.869,2634.869,637720.0
2019-01-28T10:40:00-05:00,2634.869,2640.569,2634.569,2639.37,676320.0
2019-01-28T10:45:00-05:00,2639.37,2640.069,2634.569,2635.069,616600.0
2019-01-28T10:50:00-05:00,2635.069,2636.87,2633.07,2636.57,646960.0
2019-01-28T10:55:00-05:00,2636.57,2636.57,2632.37,2632.37,751150.0
2019-01-28T11:00:00-05:00,2632.07,2633.369,2629.069,2629.369,744370.0
2019-01-28T11:05:00-05:00,2629.369,2633.069,2628.87,2632.87,582930.0
2019-01-28T11:10:00-05:00,2632.87,2637.07,2631.369,2636.369,747570.0
2019-01-28T11:15:00-05:00,2636.369,2636.87,2633.369,2633.869,653680.0
2019-01-28T11:20:00-05:00,2634.069,2636.869,2633.069,2635.57,865810.0
2019-01-28T11:25:00-05:00,2635.369,2637.37,2634.869,2635.37,890300.0
2019-01-28T11:30:00-05:00,2635.37,2637.37,2633.569,2634.37,931240.0
2019-01-28T11:35:00-05:00,2634.37,2634.87,2631.869,2632.569,890430.0
2019-01-28T11:40:00-05:00,2632.569,2632.569,2629.869,2630.069,621300.0
2019-01-28T11:45:00-05:00,2630.069,2631.37,2625.569,2628.069,801894.0
2019-01-28T11:50:00-05:00,2628.07,2629.369,2626.369,2626.369,251185.0
2019-01-28T11:55:00-05:00,2626.369,2628.37,2625.07,2625.37,245816.0
2019-01-28T12:00:00-05:00,2625.57,2627.069,2623.369,2625.87,761013.0
2019-01-28T12:05:00-05:00,2626.069,2628.369,2624.57,2628.07,267372.0
2019-01-28T12:10:00-05:00,2628.07,2628.87,2627.37,2628.37,279917.0
2019-01-28T12:15:00-05:00,2628.569,2630.87,2628.569,2629.569,238522.0
2019-01-28T12:20:00-05:00,2629.569,2631.57,2629.07,2631.37,165756.0
2019-01-28T12:25:00-05:00,2631.57,2632.57,2630.57,2631.869,181328.0
2019-01-28T12:30:00-05:00,2632.069,2633.37,2630.869,2632.07,140488.0
2019-01-28T12:35:00-05:00,2632.069,2632.87,2630.07,2632.37,167635.0
2019-01-28T12:40:00-05:00,2632.57,2633.87,2631.569,2631.569,175438.0
2019-01-28T12:45:00-05:00,2631.569,2633.07,2631.569,2632.87,135340.0
2019-01-28T12:50:00-05:00,2633.069,2633.869,2631.87,2632.07,140228.0
2019-01-28T12:55:00-05:00,2632.369,2632.369,2629.37,2629.87,148144.0
2019-01-28T13:00:00-05:00,2629.87,2630.37,2628.37,2629.07,140442.0
2019-01-28T13:05:00-05:00,2629.069,2631.57,2628.57,2631.37,114793.0
2019-01-28T13:10:00-05:00,2631.569,2633.87,2631.569,2632.869,178801.0
2019-01-28T13:15:00-05:00,2633.069,2633.37,2632.07,2633.069,138439.0
2019-01-28T13:20:00-05:00,2633.069,2637.07,2632.87,2635.069,171256.0
2019-01-28T13:25:00-05:00,2635.369,2635.57,2633.569,2634.069,119375.0
2019-01-28T13:30:00-05:00,2634.369,2637.37,2634.369,2637.37,169621.0
2019-01-28T13:35:00-05:00,2637.469,2638.57,2636.369,2636.87,357026.0
2019-01-28T13:40:00-05:00,2636.87,2637.37,2635.869,2636.87,298080.0
2019-01-28T13:45:00-05:00,2636.87,2638.37,2636.869,2638.37,358150.0
2019-01-28T13:50:00-05:00,2638.37,2640.369,2637.37,2638.069,308840.0
2019-01-28T13:55:00-05:00,2638.069,2638.57,2637.37,2637.87,269710.0
2019-01-28T14:00:00-05:00,2638.069,2639.37,2635.57,2635.57,359730.0
2019-01-28T14:05:00-05:00,2635.57,2636.469,2635.569,2636.37,300300.0
2019-01-28T14:10:00-05:00,2636.069,2636.87,2634.569,2635.869,248850.0
2019-01-28T14:15:00-05:00,2635.869,2636.069,2634.869,2635.569,157130.0
2019-01-28T14:20:00-05:00,2635.569,2637.07,2633.57,2633.87,345180.0
2019-01-28T14:25:00-05:00,2633.87,2634.869,2633.369,2634.869,272140.0
2019-01-28T14:30:00-05:00,2635.069,2637.07,2635.069,2636.87,270900.0
2019-01-28T14:35:00-05:00,2636.87,2637.569,2634.869,2637.07,386320.0
2019-01-28T14:40:00-05:00,2637.07,2637.569,2635.069,2636.87,275800.0
2019-01-28T14:45:00-05:00,2637.07,2640.07,2637.07,2639.87,268800.0
2019-01-28T14:50:00-05:00,2640.07,2642.87,2640.07,2640.87,250780.0
2019-01-28T14:55:00-05:00,2641.069,2642.07,2640.37,2640.57,208920.0
2019-01-28T15:00:00-05:00,2640.87,2642.07,2640.07,2640.57,324200.0
2019-01-28T15:05:00-05:00,2640.57,2640.87,2637.37,2639.07,271480.0
2019-01-28T15:10:00-05:00,2639.369,2642.37,2638.569,2642.07,199840.0
2019-01-28T15:15:00-05:00,2641.87,2641.87,2639.069,2640.569,265238.0
2019-01-28T15:20:00-05:00,2640.87,2643.57,2640.87,2642.37,298018.0
2019-01-28T15:25:00-05:00,2642.37,2642.37,2640.57,2640.87,213238.0
2019-01-28T15:30:00-05:00,2640.87,2641.87,2639.87,2641.37,239410.0
2019-01-28T15:35:00-05:00,2641.37,2641.37,2640.07,2640.07,238414.0
2019-01-28T15:40:00-05:00,2640.069,2640.87,2638.57,2638.57,274230.0
2019-01-28T15:45:00-05:00,2638.57,2640.57,2637.569,2637.77,237723.0
2019-01-28T15:50:00-05:00,2638.069,2639.07,2636.77,2638.57,173713.0
2019-01-28T15:55:00-05:00,2638.57,2643.97,2638.269,2643.67,477131.0
2019-01-28T16:00:00-05:00,2643.67,2644.169,2642.669,2642.67,268524.0
2019-01-28T16:05:00-05:00,2642.869,2643.169,2642.17,2642.469,109830.0
2019-01-28T16:10:00-05:00,2642.469,2643.469,2642.169,2642.97,94290.0
2019-01-28T18:00:00-05:00,2641.669,2641.67,2638.67,2639.17,121720.0
2019-01-28T18:05:00-05:00,2639.469,2639.669,2639.17,2639.47,50920.0
2019-01-28T18:10:00-05:00,2639.47,2639.47,2638.17,2638.969,79550.0
2019-01-28T18:15:00-05:00,2638.969,2638.969,2637.47,2638.669,42250.0
2019-01-28T18:20:00-05:00,2638.669,2638.669,2637.67,2638.17,36540.0
2019-01-28T18:25:00-05:00,2637.97,2637.97,2637.169,2637.669,28720.0
2019-01-28T18:30:00-05:00,2637.87,2637.97,2636.67,2637.17,64180.0
2019-01-28T18:35:00-05:00,2637.47,2637.97,2636.669,2637.67,50840.0
2019-01-28T18:40:00-05:00,2637.97,2638.47,2637.47,2638.469,56960.0
2019-01-28T18:45:00-05:00,2638.469,2638.469,2637.47,2637.97,87170.0
2019-01-28T18:50:00-05:00,2637.67,2637.97,2637.669,2637.97,37270.0
2019-01-28T18:55:00-05:00,2637.97,2637.97,2636.67,2636.67,82150.0
2019-01-28T19:00:00-05:00,2636.669,2637.17,2633.17,2634.47,162570.0
2019-01-28T19:05:00-05:00,2634.47,2635.169,2633.469,2634.67,106510.0
2019-01-28T19:10:00-05:00,2634.969,2635.97,2634.67,2635.67,76930.0
2019-01-28T19:15:00-05:00,2635.47,2636.469,2635.47,2635.97,117130.0
2019-01-28T19:20:00-05:00,2636.169,2636.17,2633.97,2634.67,81450.0
2019-01-28T19:25:00-05:00,2634.67,2634.67,2633.17,2634.17,67520.0
2019-01-28T19:30:00-05:00,2634.47,2634.47,2631.47,2632.17,124800.0
2019-01-28T19:35:00-05:00,2632.469,2633.669,2631.969,2632.969,109800.0
2019-01-28T19:40:00-05:00,2633.17,2633.67,2632.17,2632.669,72640.0
2019-01-28T19:45:00-05:00,2632.469,2632.969,2631.669,2632.17,115480.0
2019-01-28T19:50:00-05:00,2632.17,2632.17,2631.469,2631.97,129490.0
2019-01-28T19:55:00-05:00,2632.17,2632.17,2630.669,2630.67,143490.0
2019-01-28T20:00:00-05:00,2630.969,2631.669,2630.169,2630.47,116930.0
2019-01-28T20:05:00-05:00,2630.169,2632.47,2629.97,2632.17,112520.0
2019-01-28T20:10:00-05:00,2632.17,2632.47,2631.469,2631.47,72820.0
2019-01-28T20:15:00-05:00,2631.569,2633.47,2631.469,2633.47,315040.0
2019-01-28T20:20:00-05:00,2633.169,2633.47,2631.97,2631.97,222570.0
2019-01-28T20:25:00-05:00,2631.97,2633.169,2631.669,2633.169,213210.0
2019-01-28T20:30:00-05:00,2633.47,2634.47,2630.469,2630.669,437310.0
2019-01-28T20:35:00-05:00,2630.969,2631.669,2629.669,2630.969,317610.0
2019-01-28T20:40:00-05:00,2631.17,2631.67,2629.969,2631.47,368640.0
2019-01-28T20:45:00-05:00,2631.169,2631.67,2630.669,2630.969,264690.0
2019-01-28T20:50:00-05:00,2631.169,2633.17,2631.169,2633.169,347490.0
2019-01-28T20:55:00-05:00,2632.969,2634.17,2632.669,2633.17,312750.0
2019-01-28T21:00:00-05:00,2632.97,2633.969,2632.169,2632.469,233190.0
2019-01-28T21:05:00-05:00,2632.17,2632.97,2631.669,2631.669,213120.0
2019-01-28T21:10:00-05:00,2631.669,2632.67,2631.169,2632.47,233910.0
2019-01-28T21:15:00-05:00,2632.669,2633.17,2632.169,2632.669,114660.0
2019-01-28T21:20:00-05:00,2632.569,2633.169,2631.67,2631.97,199620.0
2019-01-28T21:25:00-05:00,2631.97,2632.969,2631.669,2632.169,188370.0
2019-01-28T21:30:00-05:00,2631.969,2632.669,2631.169,2631.17,122490.0
2019-01-28T21:35:00-05:00,2630.969,2631.97,2630.969,2631.669,144810.0
2019-01-28T21:40:00-05:00,2631.469,2631.97,2631.17,2631.969,106830.0
2019-01-28T21:45:00-05:00,2631.67,2632.97,2631.67,2632.97,56520.0
2019-01-28T21:50:00-05:00,2633.17,2633.17,2632.169,2632.169,100710.0
2019-01-28T21:55:00-05:00,2632.47,2632.67,2632.169,2632.169,71010.0
2019-01-28T22:00:00-05:00,2632.47,2633.169,2632.169,2632.969,132570.0
2019-01-28T22:05:00-05:00,2633.169,2633.469,2632.669,2632.969,91170.0
2019-01-28T22:10:00-05:00,2632.669,2633.47,2632.469,2633.47,90630.0
2019-01-28T22:15:00-05:00,2633.67,2633.97,2632.969,2633.17,132030.0
2019-01-28T22:20:00-05:00,2632.97,2633.97,2632.969,2633.669,207990.0
2019-01-28T22:25:00-05:00,2633.97,2634.469,2633.67,2633.969,88920.0
2019-01-28T22:30:00-05:00,2633.969,2634.97,2633.969,2634.47,159480.0
2019-01-28T22:35:00-05:00,2634.169,2634.17,2633.67,2633.67,50310.0
2019-01-28T22:40:00-05:00,2633.47,2633.67,2632.669,2632.969,104580.0
2019-01-28T22:45:00-05:00,2632.67,2633.47,2632.669,2633.47,55980.0
2019-01-28T22:50:00-05:00,2633.47,2633.67,2633.17,2633.669,53730.0
2019-01-28T22:55:00-05:00,2633.569,2633.969,2633.17,2633.67,84960.0
2019-01-28T23:00:00-05:00,2633.47,2634.169,2633.169,2634.169,79470.0
2019-01-28T23:05:00-05:00,2633.969,2634.17,2633.67,2633.97,73800.0
2019-01-28T23:10:00-05:00,2633.67,2633.969,2633.47,2633.67,44730.0
2019-01-28T23:15:00-05:00,2633.47,2633.97,2633.469,2633.469,54270.0
2019-01-28T23:20:00-05:00,2633.169,2633.47,2633.169,2633.17,44730.0
2019-01-28T23:25:00-05:00,2633.369,2634.469,2633.369,2634.17,46440.0
2019-01-28T23:30:00-05:00,2634.469,2634.97,2634.17,2634.97,54270.0
2019-01-28T23:35:00-05:00,2634.669,2634.97,2634.469,2634.67,52020.0
2019-01-28T23:40:00-05:00,2634.47,2634.669,2634.169,2634.169,28530.0
2019-01-28T23:45:00-05:00,2634.469,2635.17,2634.17,2635.169,61020.0
2019-01-28T23:50:00-05:00,2635.47,2635.47,2634.47,2635.169,59310.0
2019-01-28T23:55:00-05:00,2634.97,2635.17,2634.17,2635.17,81180.0
2019-01-29T00:00:00-05:00,2635.469,2635.469,2634.169,2635.17,186210.0
2019-01-29T00:05:00-05:00,2634.969,2635.669,2634.669,2634.97,90180.0
2019-01-29T00:10:00-05:00,2634.669,2635.469,2634.669,2634.97,117990.0
2019-01-29T00:15:00-05:00,2634.67,2634.97,2633.969,2634.47,120780.0
2019-01-29T00:20:00-05:00,2634.669,2634.669,2634.169,2634.47,61020.0
2019-01-29T00:25:00-05:00,2634.37,2635.47,2634.169,2635.469,96210.0
2019-01-29T00:30:00-05:00,2635.169,2636.97,2635.169,2636.669,161730.0
2019-01-29T00:35:00-05:00,2636.97,2638.17,2636.97,2637.969,140490.0
2019-01-29T00:40:00-05:00,2638.169,2638.469,2637.469,2637.669,110160.0
2019-01-29T00:45:00-05:00,2637.469,2637.67,2637.469,2637.669,81090.0
2019-01-29T00:50:00-05:00,2637.469,2640.169,2637.469,2638.97,145440.0
2019-01-29T00:55:00-05:00,2639.069,2639.47,2638.669,2638.969,110160.0
2019-01-29T01:00:00-05:00,2639.169,2639.17,2638.669,2638.97,90180.0
2019-01-29T01:05:00-05:00,2639.169,2639.67,2638.969,2639.67,63180.0
2019-01-29T01:10:00-05:00,2639.969,2640.67,2639.669,2640.47,172350.0
2019-01-29T01:15:00-05:00,2640.67,2640.67,2640.169,2640.469,96210.0
2019-01-29T01:20:00-05:00,2640.169,2640.169,2639.969,2639.969,24030.0
2019-01-29T01:25:00-05:00,2639.67,2639.97,2639.17,2639.47,90630.0
2019-01-29T01:30:00-05:00,2639.169,2639.47,2638.67,2638.969,110160.0
2019-01-29T01:35:00-05:00,2638.669,2638.67,2637.97,2638.469,59850.0
2019-01-29T01:40:00-05:00,2638.169,2638.47,2637.47,2637.969,100710.0
2019-01-29T01:45:00-05:00,2637.67,2638.17,2637.469,2637.97,26280.0
2019-01-29T01:50:00-05:00,2637.67,2638.57,2637.669,2637.67,87840.0
2019-01-29T01:55:00-05:00,2637.969,2637.97,2637.469,2637.47,137070.0
2019-01-29T02:00:00-05:00,2637.67,2638.469,2637.169,2637.67,176220.0
2019-01-29T02:05:00-05:00,2637.47,2637.97,2636.169,2636.47,134190.0
2019-01-29T02:10:00-05:00,2636.669,2637.47,2636.469,2637.17,119700.0
2019-01-29T02:15:00-05:00,2636.97,2636.97,2636.169,2636.469,75510.0
2019-01-29T02:20:00-05:00,2636.469,2636.669,2635.97,2636.17,54810.0
2019-01-29T02:25:00-05:00,2635.97,2636.17,2635.67,2635.97,24660.0
2019-01-29T02:30:00-05:00,2635.97,2637.17,2635.47,2636.47,110340.0
2019-01-29T02:35:00-05:00,2636.169,2636.67,2635.17,2635.17,86670.0
2019-01-29T02:40:00-05:00,2634.969,2635.67,2634.969,2635.669,146280.0
2019-01-29T02:45:00-05:00,2635.47,2636.37,2634.969,2634.969,208620.0
2019-01-29T02:50:00-05:00,2635.17,2635.67,2634.97,2635.17,104840.0
2019-01-29T02:55:00-05:00,2635.17,2636.169,2634.669,2635.969,148520.0
2019-01-29T03:00:00-05:00,2635.969,2636.17,2633.469,2633.969,519030.0
2019-01-29T03:05:00-05:00,2633.969,2634.969,2633.469,2634.669,333440.0
2019-01-29T03:10:00-05:00,2634.669,2634.97,2633.669,2633.669,302600.0
2019-01-29T03:15:00-05:00,2633.469,2634.97,2633.469,2634.67,200150.0
2019-01-29T03:20:00-05:00,2634.47,2635.47,2634.469,2635.169,182540.0
2019-01-29T03:25:00-05:00,2635.169,2635.47,2634.47,2634.67,245550.0
2019-01-29T03:30:00-05:00,2634.969,2635.97,2634.669,2635.17,220400.0
2019-01-29T03:35:00-05:00,2635.47,2636.97,2635.169,2636.47,173670.0
2019-01-29T03:40:00-05:00,2636.669,2637.67,2636.47,2636.67,392880.0
2019-01-29T03:45:00-05:00,2636.97,2636.97,2636.169,2636.669,336360.0
2019-01-29T03:50:00-05:00,2636.969,2638.17,2636.169,2637.67,298760.0
2019-01-29T03:55:00-05:00,2637.47,2638.97,2637.469,2638.47,328680.0
2019-01-29T04:00:00-05:00,2638.47,2639.47,2638.169,2639.17,457610.0
2019-01-29T04:05:00-05:00,2639.47,2639.67,2638.669,2639.169,353430.0
2019-01-29T04:10:00-05:00,2639.169,2640.469,2638.669,2640.169,362430.0
2019-01-29T04:15:00-05:00,2639.97,2641.969,2639.969,2641.17,376600.0
2019-01-29T04:20:00-05:00,2641.069,2641.069,2639.969,2640.469,560860.0
2019-01-29T04:25:00-05:00,2640.67,2641.17,2639.669,2639.669,322330.0
2019-01-29T04:30:00-05:00,2639.57,2640.17,2639.169,2639.97,532000.0
2019-01-29T04:35:00-05:00,2640.07,2641.17,2639.169,2639.169,291750.0
2019-01-29T04:40:00-05:00,2639.169,2639.97,2638.97,2639.17,246610.0
2019-01-29T04:45:00-05:00,2639.469,2639.669,2638.669,2639.17,338740.0
2019-01-29T04:50:00-05:00,2639.07,2639.47,2638.669,2638.67,214580.0
2019-01-29T04:55:00-05:00,2638.969,2640.97,2638.969,2640.669,389040.0
2019-01-29T05:00:00-05:00,2640.87,2641.67,2639.469,2639.67,497190.0
2019-01-29T05:05:00-05:00,2639.67,2642.669,2639.469,2642.169,481830.0
2019-01-29T05:10:00-05:00,2641.969,2642.97,2641.47,2641.97,382290.0
2019-01-29T05:15:00-05:00,2642.169,2643.17,2641.969,2642.969,497580.0
2019-01-29T05:20:00-05:00,2643.17,2643.17,2641.969,2642.17,208750.0
2019-01-29T05:25:00-05:00,2642.469,2642.67,2641.969,2642.47,286320.0
2019-01-29T05:30:00-05:00,2642.669,2643.17,2641.969,2642.47,325900.0
2019-01-29T05:35:00-05:00,2642.67,2643.67,2642.169,2642.169,255740.0
2019-01-29T05:40:00-05:00,2642.369,2642.47,2641.669,2642.169,303530.0
2019-01-29T05:45:00-05:00,2641.969,2642.67,2641.469,2641.669,303530.0
2019-01-29T05:50:00-05:00,2641.47,2641.97,2641.169,2641.47,310680.0
2019-01-29T05:55:00-05:00,2641.169,2641.97,2641.169,2641.67,169040.0
2019-01-29T06:00:00-05:00,2641.47,2642.469,2640.969,2641.469,367330.0
2019-01-29T06:05:00-05:00,2641.169,2641.47,2640.469,2640.469,276260.0
2019-01-29T06:10:00-05:00,2640.669,2641.47,2640.469,2640.97,237210.0
2019-01-29T06:15:00-05:00,2641.169,2641.67,2640.169,2640.97,253890.0
2019-01-29T06:20:00-05:00,2640.869,2641.47,2639.669,2639.669,283540.0
2019-01-29T06:25:00-05:00,2639.969,2640.57,2638.67,2639.17,133300.0
2019-01-29T06:30:00-05:00,2639.369,2640.669,2639.169,2640.47,471380.0
2019-01-29T06:35:00-05:00,2640.169,2640.969,2639.969,2640.469,278250.0
2019-01-29T06:40:00-05:00,2640.97,2641.47,2640.469,2640.47,272820.0
2019-01-29T06:45:00-05:00,2640.17,2640.97,2639.87,2639.97,209410.0
2019-01-29T06:50:00-05:00,2639.67,2641.469,2639.669,2641.17,206230.0
2019-01-29T06:55:00-05:00,2641.37,2643.47,2641.169,2643.47,274800.0
2019-01-29T07:00:00-05:00,2643.67,2643.67,2642.469,2642.469,259980.0
2019-01-29T07:05:00-05:00,2642.67,2643.47,2642.469,2643.169,225560.0
2019-01-29T07:10:00-05:00,2643.469,2643.97,2642.969,2643.17,307100.0
2019-01-29T07:15:00-05:00,2643.469,2643.67,2642.669,2643.469,161230.0
2019-01-29T07:20:00-05:00,2643.17,2643.67,2642.169,2642.47,176320.0
2019-01-29T07:25:00-05:00,2642.17,2642.47,2641.669,2641.97,131710.0
2019-01-29T07:30:00-05:00,2641.669,2642.669,2641.469,2642.469,257070.0
2019-01-29T07:35:00-05:00,2642.169,2643.67,2641.669,2643.169,214710.0
2019-01-29T07:40:00-05:00,2642.969,2643.964,2642.469,2643.964,257860.0
2019-01-29T07:45:00-05:00,2643.67,2646.67,2643.67,2645.969,314780.0
2019-01-29T07:50:00-05:00,2645.669,2646.67,2645.17,2645.67,174070.0
2019-01-29T07:55:00-05:00,2645.47,2646.17,2644.969,2645.67,137930.0
2019-01-29T08:00:00-05:00,2645.469,2646.17,2645.469,2645.67,158450.0
2019-01-29T08:05:00-05:00,2645.469,2645.969,2644.969,2645.469,256140.0
2019-01-29T08:10:00-05:00,2645.17,2645.969,2644.969,2644.97,155140.0
2019-01-29T08:15:00-05:00,2644.669,2645.67,2644.669,2645.47,144680.0
2019-01-29T08:20:00-05:00,2645.47,2647.47,2644.97,2647.47,180290.0
2019-01-29T08:25:00-05:00,2647.47,2647.47,2646.169,2646.47,159110.0
2019-01-29T08:30:00-05:00,2646.669,2647.97,2646.669,2646.669,185920.0
2019-01-29T08:35:00-05:00,2646.47,2647.169,2646.47,2647.169,81010.0
2019-01-29T08:40:00-05:00,2646.97,2647.67,2646.97,2647.169,67340.0
2019-01-29T08:45:00-05:00,2646.97,2647.67,2646.969,2647.669,90020.0
2019-01-29T08:50:00-05:00,2647.469,2647.969,2647.169,2647.67,52280.0
2019-01-29T08:55:00-05:00,2647.969,2647.969,2647.669,2647.669,5540.0
2019-01-29T09:00:00-05:00,2647.969,2648.47,2646.869,2646.969,85170.0
2019-01-29T09:05:00-05:00,2646.669,2646.97,2645.469,2645.469,63016.0
2019-01-29T09:10:00-05:00,2645.17,2646.169,2645.17,2646.169,40160.0
2019-01-29T09:15:00-05:00,2645.969,2646.169,2645.67,2645.67,18870.0
2019-01-29T09:20:00-05:00,2645.47,2645.47,2644.669,2645.469,57300.0
2019-01-29T09:25:00-05:00,2645.67,2645.67,2644.169,2644.669,158920.0
2019-01-29T09:30:00-05:00,2644.97,2646.769,2644.069,2645.77,1164520.0
2019-01-29T09:35:00-05:00,2646.069,2646.57,2642.269,2643.27,1401320.0
2019-01-29T09:40:00-05:00,2643.069,2644.77,2641.269,2643.769,987240.0
2019-01-29T09:45:00-05:00,2643.569,2649.57,2643.069,2648.57,918170.0
2019-01-29T09:50:00-05:00,2648.269,2650.27,2647.769,2648.269,770700.0
2019-01-29T09:55:00-05:00,2648.269,2649.57,2647.069,2647.77,583210.0
2019-01-29T10:00:00-05:00,2647.569,2651.07,2647.269,2649.77,1175070.0
2019-01-29T10:05:00-05:00,2649.77,2650.07,2644.27,2644.57,945370.0
2019-01-29T10:10:00-05:00,2644.57,2644.57,2641.069,2641.269,926130.0
2019-01-29T10:15:00-05:00,2641.269,2642.57,2639.569,2642.569,907790.0
2019-01-29T10:20:00-05:00,2642.569,2642.57,2640.07,2642.07,695730.0
2019-01-29T10:25:00-05:00,2641.77,2647.27,2641.769,2647.07,697340.0
2019-01-29T10:30:00-05:00,2647.07,2648.57,2644.269,2644.769,680640.0
