time,open,high,low,close,Volume
2021-08-24T12:50:00-04:00,4485.848,4486.154,4485.636,4486.142,173570.0
2021-08-24T12:55:00-04:00,4485.845,4486.351,4485.633,4486.351,191100.0
2021-08-24T13:00:00-04:00,4486.645,4488.199,4486.333,4487.636,293140.0
2021-08-24T13:05:00-04:00,4487.845,4487.845,4486.833,4487.651,172680.0
2021-08-24T13:10:00-04:00,4487.342,4487.699,4487.133,4487.142,201880.0
2021-08-24T13:15:00-04:00,4487.348,4487.839,4486.833,4487.636,71480.0
2021-08-24T13:20:00-04:00,4487.342,4487.699,4487.133,4487.345,61590.0
2021-08-24T13:25:00-04:00,4487.342,4487.399,4486.336,4487.142,220350.0
2021-08-24T13:30:00-04:00,4487.199,4488.199,4487.136,4488.154,177130.0
2021-08-24T13:35:00-04:00,4487.845,4489.199,4487.845,4488.899,205910.0
2021-08-24T13:40:00-04:00,4488.899,4489.851,4488.854,4489.199,123180.0
2021-08-24T13:45:00-04:00,4489.148,4489.699,4488.833,4489.333,83620.0
2021-08-24T13:50:00-04:00,4489.399,4489.851,4488.348,4489.845,129510.0
2021-08-24T13:55:00-04:00,4489.899,4490.154,4489.333,4489.354,113760.0
2021-08-24T14:00:00-04:00,4489.639,4490.399,4489.336,4489.839,146150.0
2021-08-24T14:05:00-04:00,4489.836,4490.348,4489.139,4489.899,180740.0
2021-08-24T14:10:00-04:00,4490.151,4490.654,4489.833,4490.642,64310.0
2021-08-24T14:15:00-04:00,4490.336,4490.899,4490.133,4490.633,71480.0
2021-08-24T14:20:00-04:00,4490.399,4490.899,4489.839,4490.654,157350.0
2021-08-24T14:25:00-04:00,4490.836,4490.851,4489.833,4490.136,158240.0
2021-08-24T14:30:00-04:00,4489.842,4490.854,4489.839,4490.842,62950.0
2021-08-24T14:35:00-04:00,4490.636,4490.899,4489.633,4490.148,129930.0
2021-08-24T14:40:00-04:00,4490.336,4490.645,4490.133,4490.645,56200.0
2021-08-24T14:45:00-04:00,4490.342,4491.399,4490.342,4491.339,58450.0
2021-08-24T14:50:00-04:00,4491.654,4491.699,4490.836,4491.645,61590.0
2021-08-24T14:55:00-04:00,4491.854,4492.148,4491.133,4491.833,78230.0
2021-08-24T15:00:00-04:00,4491.645,4492.199,4491.633,4491.651,135790.0
2021-08-24T15:05:00-04:00,4491.333,4491.699,4490.339,4490.833,146100.0
2021-08-24T15:10:00-04:00,4491.136,4491.699,4490.636,4491.133,180740.0
2021-08-24T15:15:00-04:00,4490.833,4492.354,4490.636,4491.699,151070.0
2021-08-24T15:20:00-04:00,4491.348,4491.845,4491.136,4491.136,94400.0
2021-08-24T15:25:00-04:00,4491.339,4491.899,4490.642,4491.342,276500.0
2021-08-24T15:30:00-04:00,4491.642,4491.645,4489.633,4490.342,366350.0
2021-08-24T15:35:00-04:00,4490.145,4490.154,4488.336,4488.342,325900.0
2021-08-24T15:40:00-04:00,4488.545,4489.148,4487.645,4487.836,310620.0
2021-08-24T15:45:00-04:00,4488.136,4488.354,4486.833,4487.142,254000.0
2021-08-24T15:50:00-04:00,4487.036,4487.154,4484.833,4485.199,466190.0
2021-08-24T15:55:00-04:00,4485.348,4486.848,4484.136,4486.848,496800.0
2021-08-24T16:00:00-04:00,4486.633,4487.248,4486.233,4486.248,190160.0
2021-08-24T16:05:00-04:00,4486.539,4487.051,4486.533,4486.548,94400.0
2021-08-24T16:10:00-04:00,4486.545,4486.545,4485.239,4485.245,120510.0
2021-08-24T18:00:00-04:00,4487.551,4488.054,4486.742,4487.433,162320.0
2021-08-24T18:05:00-04:00,4487.545,4487.599,4487.233,4487.236,33280.0
2021-08-24T18:10:00-04:00,4487.551,4487.599,4487.239,4487.599,24280.0
2021-08-24T18:15:00-04:00,4487.245,4487.599,4487.233,4487.599,10780.0
2021-08-24T18:20:00-04:00,4487.536,4487.599,4487.236,4487.239,22030.0
2021-08-24T18:25:00-04:00,4487.236,4487.554,4487.236,4487.536,15280.0
2021-08-24T18:30:00-04:00,4487.799,4487.799,4487.245,4487.751,24280.0
2021-08-24T18:35:00-04:00,4487.539,4487.748,4487.539,4487.748,18420.0
2021-08-24T18:40:00-04:00,4488.039,4488.039,4487.799,4487.799,6750.0
2021-08-24T18:45:00-04:00,4488.045,4488.045,4487.754,4487.754,9000.0
2021-08-24T18:50:00-04:00,4487.536,4487.536,4487.239,4487.248,7640.0
2021-08-24T18:55:00-04:00,4487.251,4487.251,4486.551,4486.554,17530.0
2021-08-24T19:00:00-04:00,4486.742,4487.051,4486.033,4486.039,44060.0
2021-08-24T19:05:00-04:00,4485.745,4486.048,4485.236,4485.542,51280.0
2021-08-24T19:10:00-04:00,4485.551,4485.739,4485.251,4485.739,11250.0
2021-08-24T19:15:00-04:00,4485.554,4485.554,4484.736,4484.748,40450.0
2021-08-24T19:20:00-04:00,4485.099,4485.099,4484.536,4484.736,34640.0
2021-08-24T19:25:00-04:00,4484.745,4484.745,4484.233,4484.742,22500.0
2021-08-24T19:30:00-04:00,4484.554,4485.245,4484.236,4485.036,40450.0
2021-08-24T19:35:00-04:00,4485.048,4485.599,4485.033,4485.539,70120.0
2021-08-24T19:40:00-04:00,4485.545,4485.739,4485.233,4485.254,68340.0
2021-08-24T19:45:00-04:00,4485.251,4485.251,4483.536,4484.048,60280.0
2021-08-24T19:50:00-04:00,4484.545,4485.254,4484.533,4484.745,142960.0
2021-08-24T19:55:00-04:00,4484.548,4485.548,4484.236,4485.251,166820.0
2021-08-24T20:00:00-04:00,4485.245,4487.599,4485.051,4487.248,372730.0
2021-08-24T20:05:00-04:00,4487.599,4489.045,4486.551,4486.736,398840.0
2021-08-24T20:10:00-04:00,4486.799,4487.599,4486.733,4487.236,336730.0
2021-08-24T20:15:00-04:00,4487.248,4488.251,4486.248,4487.054,425370.0
2021-08-24T20:20:00-04:00,4487.039,4487.548,4486.036,4487.548,236940.0
2021-08-24T20:25:00-04:00,4487.239,4487.599,4486.739,4486.799,144790.0
2021-08-24T20:30:00-04:00,4486.799,4487.051,4485.445,4486.036,223910.0
2021-08-24T20:35:00-04:00,4486.236,4486.536,4485.533,4485.754,123650.0
2021-08-24T20:40:00-04:00,4485.736,4485.954,4485.036,4485.248,196440.0
2021-08-24T20:45:00-04:00,4485.542,4486.254,4485.536,4485.751,134430.0
2021-08-24T20:50:00-04:00,4485.745,4486.099,4485.536,4485.799,220720.0
2021-08-24T20:55:00-04:00,4485.651,4485.754,4485.054,4485.254,128150.0
2021-08-24T21:00:00-04:00,4485.248,4485.554,4484.033,4484.799,209050.0
2021-08-24T21:05:00-04:00,4485.051,4485.299,4484.245,4484.245,249080.0
2021-08-24T21:10:00-04:00,4484.536,4485.099,4484.242,4485.036,139350.0
2021-08-24T21:15:00-04:00,4485.054,4486.554,4484.733,4485.554,227520.0
2021-08-24T21:20:00-04:00,4485.745,4486.299,4485.242,4485.242,232490.0
2021-08-24T21:25:00-04:00,4485.451,4485.751,4484.733,4485.048,140290.0
2021-08-24T21:30:00-04:00,4485.254,4486.099,4484.533,4486.048,352480.0
2021-08-24T21:35:00-04:00,4485.751,4486.054,4485.036,4485.742,247300.0
2021-08-24T21:40:00-04:00,4485.536,4486.299,4485.536,4485.733,189270.0
2021-08-24T21:45:00-04:00,4486.033,4486.245,4485.039,4485.242,236470.0
2021-08-24T21:50:00-04:00,4485.242,4485.599,4484.539,4485.042,238300.0
2021-08-24T21:55:00-04:00,4485.036,4485.251,4484.236,4484.548,230190.0
2021-08-24T22:00:00-04:00,4484.551,4485.254,4484.233,4485.248,213130.0
2021-08-24T22:05:00-04:00,4485.445,4485.599,4485.054,4485.054,91730.0
2021-08-24T22:10:00-04:00,4485.048,4485.599,4484.733,4485.039,179430.0
2021-08-24T22:15:00-04:00,4485.045,4485.099,4483.748,4483.948,183880.0
2021-08-24T22:20:00-04:00,4483.933,4484.299,4481.233,4481.236,290470.0
2021-08-24T22:25:00-04:00,4481.439,4482.742,4481.239,4481.542,293610.0
2021-08-24T22:30:00-04:00,4481.254,4483.099,4481.233,4482.736,417210.0
2021-08-24T22:35:00-04:00,4482.551,4483.099,4482.533,4482.736,392510.0
2021-08-24T22:40:00-04:00,4482.999,4482.999,4482.042,4482.299,170850.0
2021-08-24T22:45:00-04:00,4482.539,4482.748,4482.233,4482.533,75980.0
2021-08-24T22:50:00-04:00,4482.239,4482.742,4482.033,4482.239,134010.0
2021-08-24T22:55:00-04:00,4482.042,4482.751,4482.033,4482.539,149240.0
2021-08-24T23:00:00-04:00,4482.433,4482.454,4480.036,4481.042,181210.0
2021-08-24T23:05:00-04:00,4481.236,4482.099,4481.033,4482.054,215850.0
2021-08-24T23:10:00-04:00,4482.299,4482.554,4481.533,4482.254,114180.0
2021-08-24T23:15:00-04:00,4482.033,4482.751,4482.033,4482.542,196440.0
2021-08-24T23:20:00-04:00,4482.636,4482.754,4482.033,4482.245,236990.0
2021-08-24T23:25:00-04:00,4482.254,4482.254,4481.733,4482.039,179850.0
2021-08-24T23:30:00-04:00,4482.133,4483.254,4482.045,4483.254,89950.0
2021-08-24T23:35:00-04:00,4483.599,4483.599,4482.733,4483.099,173150.0
2021-08-24T23:40:00-04:00,4482.733,4483.299,4482.733,4482.748,81840.0
2021-08-24T23:45:00-04:00,4482.936,4483.599,4482.745,4483.242,126370.0
2021-08-24T23:50:00-04:00,4483.051,4483.299,4482.233,4482.545,176710.0
2021-08-24T23:55:00-04:00,4482.248,4482.554,4481.599,4482.054,113340.0
2021-08-25T00:00:00-04:00,4482.299,4482.299,4481.536,4482.036,96230.0
2021-08-25T00:05:00-04:00,4482.133,4482.299,4481.533,4481.599,115960.0
2021-08-25T00:10:00-04:00,4481.799,4481.951,4481.542,4481.745,68340.0
2021-08-25T00:15:00-04:00,4482.042,4482.299,4482.033,4482.048,82730.0
2021-08-25T00:20:00-04:00,4482.042,4482.299,4482.033,4482.033,142540.0
2021-08-25T00:25:00-04:00,4482.039,4482.554,4482.039,4482.251,28780.0
2021-08-25T00:30:00-04:00,4482.599,4482.599,4482.042,4482.042,35060.0
2021-08-25T00:35:00-04:00,4482.236,4482.551,4482.145,4482.551,32390.0
2021-08-25T00:40:00-04:00,4482.042,4482.045,4481.539,4481.542,28310.0
2021-08-25T00:45:00-04:00,4481.751,4482.248,4481.254,4481.548,28780.0
2021-08-25T00:50:00-04:00,4481.552,4481.552,4481.248,4481.542,7640.0
2021-08-25T00:55:00-04:00,4481.445,4481.499,4480.533,4480.545,62480.0
2021-08-25T01:00:00-04:00,4480.542,4482.599,4480.542,4482.045,214910.0
2021-08-25T01:05:00-04:00,4482.039,4482.751,4482.033,4482.551,174090.0
2021-08-25T01:10:00-04:00,4482.751,4483.099,4482.239,4482.748,99790.0
2021-08-25T01:15:00-04:00,4482.548,4483.099,4482.533,4483.045,44950.0
2021-08-25T01:20:00-04:00,4483.251,4483.599,4483.033,4483.554,107010.0
2021-08-25T01:25:00-04:00,4483.745,4484.051,4483.239,4483.745,91260.0
2021-08-25T01:30:00-04:00,4483.554,4485.054,4483.533,4484.748,171740.0
2021-08-25T01:35:00-04:00,4484.745,4485.299,4484.548,4485.048,85450.0
2021-08-25T01:40:00-04:00,4485.099,4485.751,4484.739,4485.599,188430.0
2021-08-25T01:45:00-04:00,4485.542,4485.554,4484.745,4484.745,63420.0
2021-08-25T01:50:00-04:00,4485.036,4485.248,4484.542,4485.248,101620.0
2021-08-25T01:55:00-04:00,4485.254,4485.599,4485.233,4485.542,50810.0
2021-08-25T02:00:00-04:00,4485.245,4485.599,4484.736,4485.233,239240.0
2021-08-25T02:05:00-04:00,4485.233,4486.299,4484.739,4485.054,223960.0
2021-08-25T02:10:00-04:00,4485.142,4486.236,4485.045,4486.045,203710.0
2021-08-25T02:15:00-04:00,4485.745,4485.751,4485.036,4485.242,241440.0
2021-08-25T02:20:00-04:00,4485.451,4485.599,4485.033,4485.145,214440.0
2021-08-25T02:25:00-04:00,4485.299,4486.054,4485.133,4485.599,92620.0
2021-08-25T02:30:00-04:00,4485.599,4485.599,4484.233,4484.548,111510.0
2021-08-25T02:35:00-04:00,4484.245,4484.799,4484.236,4484.599,177130.0
2021-08-25T02:40:00-04:00,4484.448,4485.054,4484.436,4485.036,67450.0
2021-08-25T02:45:00-04:00,4485.051,4486.099,4485.042,4485.551,372310.0
2021-08-25T02:50:00-04:00,4485.748,4486.754,4485.539,4486.239,88120.0
2021-08-25T02:55:00-04:00,4486.239,4486.739,4485.539,4486.036,154260.0
2021-08-25T03:00:00-04:00,4485.754,4488.554,4485.439,4488.251,649750.0
2021-08-25T03:05:00-04:00,4488.042,4488.299,4486.554,4487.239,541330.0
2021-08-25T03:10:00-04:00,4487.145,4487.299,4485.242,4486.054,548130.0
2021-08-25T03:15:00-04:00,4486.099,4487.599,4486.099,4486.542,636720.0
2021-08-25T03:20:00-04:00,4486.233,4487.245,4485.299,4485.299,448240.0
2021-08-25T03:25:00-04:00,4485.533,4486.599,4485.533,4486.599,386700.0
2021-08-25T03:30:00-04:00,4486.248,4487.099,4486.033,4486.545,241490.0
2021-08-25T03:35:00-04:00,4486.536,4487.299,4486.233,4487.033,236470.0
2021-08-25T03:40:00-04:00,4487.139,4487.599,4486.233,4486.599,355250.0
2021-08-25T03:45:00-04:00,4486.639,4487.751,4486.236,4487.245,383660.0
2021-08-25T03:50:00-04:00,4487.051,4487.754,4487.033,4487.236,214960.0
2021-08-25T03:55:00-04:00,4487.536,4487.545,4486.242,4486.533,178540.0
2021-08-25T04:00:00-04:00,4486.451,4487.245,4485.033,4485.542,284190.0
2021-08-25T04:05:00-04:00,4485.248,4486.048,4485.036,4485.751,270640.0
2021-08-25T04:10:00-04:00,4485.745,4489.545,4485.536,4489.242,348500.0
2021-08-25T04:15:00-04:00,4489.133,4491.054,4489.033,4490.739,304860.0
2021-08-25T04:20:00-04:00,4490.736,4490.736,4490.033,4490.536,212660.0
2021-08-25T04:25:00-04:00,4490.299,4490.554,4489.233,4489.799,258550.0
2021-08-25T04:30:00-04:00,4489.545,4490.551,4489.536,4489.742,218100.0
2021-08-25T04:35:00-04:00,4489.548,4489.799,4488.036,4488.251,248190.0
2021-08-25T04:40:00-04:00,4488.045,4489.045,4488.033,4488.542,169490.0
2021-08-25T04:45:00-04:00,4488.299,4488.754,4488.036,4488.751,258870.0
2021-08-25T04:50:00-04:00,4488.799,4488.799,4488.233,4488.745,115540.0
2021-08-25T04:55:00-04:00,4489.048,4489.099,4488.239,4488.242,132180.0
2021-08-25T05:00:00-04:00,4488.451,4488.799,4487.236,4488.251,394710.0
2021-08-25T05:05:00-04:00,4488.451,4488.451,4487.536,4487.739,375870.0
2021-08-25T05:10:00-04:00,4488.248,4488.754,4487.736,4488.533,285030.0
2021-08-25T05:15:00-04:00,4488.742,4489.799,4488.036,4489.248,186600.0
2021-08-25T05:20:00-04:00,4489.445,4489.599,4488.739,4489.554,145210.0
2021-08-25T05:25:00-04:00,4489.248,4489.248,4488.548,4488.745,151960.0
2021-08-25T05:30:00-04:00,4488.699,4489.245,4488.033,4488.042,180690.0
2021-08-25T05:35:00-04:00,4487.751,4488.599,4487.733,4488.036,260330.0
2021-08-25T05:40:00-04:00,4488.154,4488.542,4487.733,4488.048,204550.0
2021-08-25T05:45:00-04:00,4487.742,4488.799,4487.733,4488.233,259390.0
2021-08-25T05:50:00-04:00,4488.054,4489.099,4487.733,4488.745,320560.0
2021-08-25T05:55:00-04:00,4489.039,4489.048,4488.033,4488.745,125010.0
2021-08-25T06:00:00-04:00,4488.539,4489.299,4488.245,4489.099,137570.0
2021-08-25T06:05:00-04:00,4488.739,4489.254,4488.242,4488.599,194660.0
2021-08-25T06:10:00-04:00,4488.736,4489.054,4488.239,4489.054,123650.0
2021-08-25T06:15:00-04:00,4488.739,4489.299,4488.236,4488.239,199160.0
2021-08-25T06:20:00-04:00,4488.599,4488.751,4488.036,4488.533,168600.0
2021-08-25T06:25:00-04:00,4488.236,4488.599,4488.033,4488.054,133070.0
2021-08-25T06:30:00-04:00,4487.954,4488.299,4487.536,4488.039,158240.0
2021-08-25T06:35:00-04:00,4488.242,4488.599,4487.736,4488.254,87230.0
2021-08-25T06:40:00-04:00,4488.439,4489.099,4486.745,4487.299,214910.0
2021-08-25T06:45:00-04:00,4487.133,4487.748,4486.742,4487.054,453110.0
2021-08-25T06:50:00-04:00,4487.239,4488.051,4487.239,4487.748,107010.0
2021-08-25T06:55:00-04:00,4487.533,4488.299,4487.533,4488.033,103870.0
2021-08-25T07:00:00-04:00,4488.236,4488.299,4487.236,4488.054,223910.0
2021-08-25T07:05:00-04:00,4488.299,4488.299,4486.045,4486.745,268390.0
2021-08-25T07:10:00-04:00,4486.699,4487.099,4486.236,4486.742,348870.0
2021-08-25T07:15:00-04:00,4486.642,4487.254,4485.733,4485.733,357400.0
2021-08-25T07:20:00-04:00,4486.042,4486.048,4484.042,4484.042,391100.0
2021-08-25T07:25:00-04:00,4484.233,4484.799,4484.033,4484.554,269750.0
2021-08-25T07:30:00-04:00,4484.736,4484.799,4481.733,4482.242,370010.0
2021-08-25T07:35:00-04:00,4482.548,4483.736,4482.536,4482.751,343480.0
2021-08-25T07:40:00-04:00,4483.033,4484.251,4482.736,4484.245,189740.0
2021-08-25T07:45:00-04:00,4484.545,4485.099,4484.236,4485.054,147460.0
2021-08-25T07:50:00-04:00,4485.299,4485.551,4484.733,4484.751,79120.0
2021-08-25T07:55:00-04:00,4485.036,4485.599,4484.739,4485.599,75090.0
2021-08-25T08:00:00-04:00,4485.242,4486.042,4485.236,4485.251,242330.0
2021-08-25T08:05:00-04:00,4485.239,4486.099,4485.036,4485.754,153320.0
2021-08-25T08:10:00-04:00,4486.051,4486.254,4484.733,4484.733,161850.0
2021-08-25T08:15:00-04:00,4485.048,4485.299,4484.539,4484.745,83620.0
2021-08-25T08:20:00-04:00,4484.533,4485.048,4484.036,4484.742,161850.0
2021-08-25T08:25:00-04:00,4484.536,4484.799,4484.236,4484.551,167240.0
2021-08-25T08:30:00-04:00,4484.739,4486.299,4484.254,4486.048,263940.0
2021-08-25T08:35:00-04:00,4485.739,4487.554,4485.733,4487.554,136260.0
2021-08-25T08:40:00-04:00,4487.799,4488.051,4487.033,4487.599,253580.0
2021-08-25T08:45:00-04:00,4487.642,4488.745,4487.633,4488.236,153790.0
2021-08-25T08:50:00-04:00,4488.133,4488.148,4487.051,4487.542,116010.0
2021-08-25T08:55:00-04:00,4487.739,4488.599,4487.051,4488.548,143900.0
2021-08-25T09:00:00-04:00,4488.739,4488.799,4487.739,4488.033,190210.0
2021-08-25T09:05:00-04:00,4487.733,4488.754,4487.733,4488.251,70590.0
2021-08-25T09:10:00-04:00,4488.242,4488.599,4487.533,4487.799,151960.0
2021-08-25T09:15:00-04:00,4488.045,4488.099,4487.536,4487.599,164990.0
2021-08-25T09:20:00-04:00,4487.551,4488.099,4487.539,4488.051,132180.0
2021-08-25T09:25:00-04:00,4488.139,4488.799,4487.739,4488.551,134900.0
2021-08-25T09:30:00-04:00,4488.548,4490.154,4484.636,4486.851,1187370.0
2021-08-25T09:35:00-04:00,4486.897,4488.699,4486.633,4487.651,860160.0
2021-08-25T09:40:00-04:00,4487.899,4488.351,4485.148,4487.145,607470.0
2021-08-25T09:45:00-04:00,4487.348,4488.354,4486.833,4488.151,633430.0
2021-08-25T09:50:00-04:00,4488.133,4488.351,4485.342,4486.651,642900.0
2021-08-25T09:55:00-04:00,4486.639,4490.136,4486.133,4490.136,502190.0
2021-08-25T10:00:00-04:00,4490.399,4491.199,4488.839,4489.842,480160.0
2021-08-25T10:05:00-04:00,4490.139,4490.399,4488.336,4488.848,554360.0
2021-08-25T10:10:00-04:00,4488.645,4490.699,4488.633,4490.633,449650.0
2021-08-25T10:15:00-04:00,4490.839,4492.199,4490.342,4490.833,326940.0
2021-08-25T10:20:00-04:00,4491.133,4491.899,4489.642,4490.139,361900.0
2021-08-25T10:25:00-04:00,4490.339,4490.399,4488.836,4489.633,419040.0
2021-08-25T10:30:00-04:00,4489.354,4490.899,4487.899,4489.842,470320.0
2021-08-25T10:35:00-04:00,4490.139,4491.199,4488.648,4490.851,557030.0
2021-08-25T10:40:00-04:00,4490.639,4492.154,4490.333,4491.636,361950.0
2021-08-25T10:45:00-04:00,4491.648,4492.154,4490.633,4491.133,361110.0
2021-08-25T10:50:00-04:00,4491.133,4492.648,4490.136,4492.136,330450.0
2021-08-25T10:55:00-04:00,4491.842,4492.399,4490.839,4491.354,214490.0
2021-08-25T11:00:00-04:00,4491.639,4492.199,4490.836,4491.851,225320.0
2021-08-25T11:05:00-04:00,4492.136,4493.645,4491.633,4492.839,303030.0
2021-08-25T11:10:00-04:00,4493.148,4494.399,4492.133,4494.148,282830.0
2021-08-25T11:15:00-04:00,4494.342,4494.354,4492.833,4493.848,325480.0
2021-08-25T11:20:00-04:00,4493.699,4493.699,4492.854,4493.648,191520.0
2021-08-25T11:25:00-04:00,4493.833,4495.654,4493.633,4495.639,146150.0
2021-08-25T11:30:00-04:00,4495.351,4495.899,4494.636,4495.633,180270.0
2021-08-25T11:35:00-04:00,4495.851,4495.854,4494.336,4494.636,168130.0
2021-08-25T11:40:00-04:00,4494.836,4497.651,4494.833,4497.136,232490.0
2021-08-25T11:45:00-04:00,4496.854,4497.851,4496.333,4497.348,163630.0
2021-08-25T11:50:00-04:00,4497.651,4498.699,4497.342,4498.154,172210.0
2021-08-25T11:55:00-04:00,4497.851,4499.351,4497.633,4498.136,289530.0
2021-08-25T12:00:00-04:00,4498.339,4499.139,4497.636,4498.642,168600.0
2021-08-25T12:05:00-04:00,4498.348,4498.854,4498.133,4498.854,242800.0
2021-08-25T12:10:00-04:00,4499.145,4500.354,4497.839,4498.136,258500.0
2021-08-25T12:15:00-04:00,4498.354,4499.199,4498.139,4498.839,227520.0
2021-08-25T12:20:00-04:00,4499.099,4499.848,4498.642,4499.839,174930.0
2021-08-25T12:25:00-04:00,4499.654,4500.399,4499.136,4500.154,122290.0
2021-08-25T12:30:00-04:00,4500.399,4500.399,4499.636,4499.833,155100.0
2021-08-25T12:35:00-04:00,4500.145,4500.354,4499.133,4499.836,144320.0
2021-08-25T12:40:00-04:00,4500.151,4500.199,4498.142,4498.336,204970.0
2021-08-25T12:45:00-04:00,4498.639,4498.899,4498.136,4498.348,116900.0
2021-08-25T12:50:00-04:00,4498.151,4499.351,4497.836,4499.154,134010.0
2021-08-25T12:55:00-04:00,4499.354,4500.851,4499.354,4499.848,159180.0
2021-08-25T13:00:00-04:00,4499.654,4499.654,4498.836,4499.199,107900.0
2021-08-25T13:05:00-04:00,4499.351,4499.654,4498.336,4498.845,260750.0
2021-08-25T13:10:00-04:00,4499.145,4499.651,4498.636,4499.154,190630.0
2021-08-25T13:15:00-04:00,4499.354,4499.651,4498.833,4499.399,170850.0
2021-08-25T13:20:00-04:00,4499.639,4499.899,4498.145,4498.899,183410.0
2021-08-25T13:25:00-04:00,4499.136,4499.199,4497.639,4497.836,168130.0
2021-08-25T13:30:00-04:00,4497.645,4499.199,4497.636,4498.342,327780.0
2021-08-25T13:35:00-04:00,4498.645,4498.899,4497.833,4498.148,185240.0
2021-08-25T13:40:00-04:00,4498.333,4499.345,4497.836,4499.345,174880.0
2021-08-25T13:45:00-04:00,4499.699,4499.699,4498.333,4498.399,222080.0
2021-08-25T13:50:00-04:00,4498.348,4498.833,4497.836,4498.348,153740.0
2021-08-25T13:55:00-04:00,4498.139,4498.333,4497.633,4497.854,146100.0
2021-08-25T14:00:00-04:00,4498.151,4498.399,4497.342,4497.842,205440.0
2021-08-25T14:05:00-04:00,4498.139,4500.145,4497.833,4499.136,338560.0
2021-08-25T14:10:00-04:00,4499.242,4499.699,4498.833,4499.348,320980.0
2021-08-25T14:15:00-04:00,4499.645,4499.645,4498.133,4498.351,342120.0
2021-08-25T14:20:00-04:00,4498.633,4498.651,4497.633,4498.633,315170.0
2021-08-25T14:25:00-04:00,4498.336,4499.348,4498.336,4498.842,212660.0
2021-08-25T14:30:00-04:00,4498.639,4499.151,4497.836,4497.836,295810.0
2021-08-25T14:35:00-04:00,4498.139,4498.199,4495.839,4496.399,273780.0
2021-08-25T14:40:00-04:00,4496.642,4498.348,4496.642,4498.136,294970.0
2021-08-25T14:45:00-04:00,4497.839,4498.145,4497.333,4497.339,211300.0
2021-08-25T14:50:00-04:00,4497.636,4498.399,4497.336,4497.848,195130.0
2021-08-25T14:55:00-04:00,4498.154,4498.654,4497.839,4498.199,102510.0
2021-08-25T15:00:00-04:00,4497.848,4498.636,4497.136,4497.354,160960.0
2021-08-25T15:05:00-04:00,4497.642,4498.199,4497.133,4497.636,147460.0
2021-08-25T15:10:00-04:00,4497.833,4497.851,4495.636,4495.848,276920.0
2021-08-25T15:15:00-04:00,4495.654,4496.199,4495.133,4496.154,174460.0
2021-08-25T15:20:00-04:00,4495.848,4496.345,4495.336,4496.199,236940.0
2021-08-25T15:25:00-04:00,4496.333,4497.651,4496.333,4496.842,180740.0
2021-08-25T15:30:00-04:00,4497.142,4498.651,4497.133,4498.336,139400.0
2021-08-25T15:35:00-04:00,4498.651,4499.899,4498.336,4498.351,201880.0
2021-08-25T15:40:00-04:00,4498.642,4500.839,4497.342,4500.636,261690.0
2021-08-25T15:45:00-04:00,4500.842,4501.648,4498.136,4498.345,407740.0
2021-08-25T15:50:00-04:00,4498.699,4499.642,4498.142,4499.633,495020.0
2021-08-25T15:55:00-04:00,4499.842,4500.199,4495.636,4496.048,594290.0
2021-08-25T16:00:00-04:00,4496.345,4497.599,4495.733,4496.599,259390.0
2021-08-25T16:05:00-04:00,4496.733,4497.048,4495.233,4495.545,109680.0
2021-08-25T16:10:00-04:00,4495.299,4497.299,4495.242,4497.036,185240.0
2021-08-25T18:00:00-04:00,4497.742,4497.799,4496.536,4496.536,179800.0
2021-08-25T18:05:00-04:00,4496.233,4496.542,4496.233,4496.539,6750.0
2021-08-25T18:10:00-04:00,4496.739,4496.748,4496.033,4496.051,20670.0
2021-08-25T18:15:00-04:00,4496.248,4496.551,4496.233,4496.233,11250.0
2021-08-25T18:20:00-04:00,4496.536,4496.554,4495.748,4496.051,48560.0
2021-08-25T18:25:00-04:00,4495.945,4496.299,4495.748,4496.248,79590.0
2021-08-25T18:30:00-04:00,4496.533,4497.048,4496.533,4497.033,13500.0
2021-08-25T18:35:00-04:00,4497.242,4497.251,4496.742,4497.033,24280.0
2021-08-25T18:40:00-04:00,4496.754,4497.042,4496.739,4496.739,15280.0
2021-08-25T18:45:00-04:00,4496.936,4497.042,4496.542,4496.739,15750.0
2021-08-25T18:50:00-04:00,4497.039,4497.251,4497.039,4497.099,14390.0
2021-08-25T18:55:00-04:00,4496.799,4497.099,4496.748,4496.754,22030.0
2021-08-25T19:00:00-04:00,4497.033,4497.042,4496.745,4496.799,9890.0
2021-08-25T19:05:00-04:00,4496.554,4496.554,4496.242,4496.548,12140.0
2021-08-25T19:10:00-04:00,4496.739,4496.799,4496.533,4496.533,9890.0
2021-08-25T19:15:00-04:00,4496.754,4496.754,4496.539,4496.548,22920.0
2021-08-25T19:20:00-04:00,4496.648,4496.654,4496.242,4496.242,15280.0
2021-08-25T19:25:00-04:00,4496.045,4496.251,4496.036,4496.199,36420.0
2021-08-25T19:30:00-04:00,4496.054,4497.299,4496.054,4497.233,80950.0
2021-08-25T19:35:00-04:00,4497.048,4497.048,4496.733,4496.751,18420.0
2021-08-25T19:40:00-04:00,4497.039,4497.251,4497.033,4497.199,62060.0
2021-08-25T19:45:00-04:00,4497.254,4497.254,4496.036,4496.254,159600.0
2021-08-25T19:50:00-04:00,4496.051,4496.251,4496.048,4496.245,36420.0
2021-08-25T19:55:00-04:00,4496.039,4496.299,4495.742,4496.045,60700.0
