time,open,high,low,close,Volume
2017-05-24T12:40:00-04:00,2400.57,2400.57,2400.069,2400.069,226960.0
2017-05-24T12:45:00-04:00,2400.069,2400.57,2400.069,2400.07,309460.0
2017-05-24T12:50:00-04:00,2400.07,2400.37,2400.069,2400.07,173480.0
2017-05-24T12:55:00-04:00,2400.07,2400.369,2399.869,2400.07,82990.0
2017-05-24T13:00:00-04:00,2400.07,2400.369,2399.569,2399.589,113970.0
2017-05-24T13:05:00-04:00,2399.87,2400.069,2399.569,2399.589,295930.0
2017-05-24T13:10:00-04:00,2399.87,2400.07,2399.569,2399.87,233970.0
2017-05-24T13:15:00-04:00,2399.87,2400.369,2399.569,2399.57,180490.0
2017-05-24T13:20:00-04:00,2399.57,2399.57,2398.869,2399.369,293970.0
2017-05-24T13:25:00-04:00,2399.369,2399.37,2399.07,2399.089,91470.0
2017-05-24T13:30:00-04:00,2399.369,2399.569,2399.069,2399.569,278970.0
2017-05-24T13:35:00-04:00,2399.569,2399.87,2399.369,2399.87,127990.0
2017-05-24T13:40:00-04:00,2399.87,2400.07,2399.37,2400.07,135980.0
2017-05-24T13:45:00-04:00,2400.07,2400.07,2399.869,2399.869,195000.0
2017-05-24T13:50:00-04:00,2399.869,2400.07,2399.869,2399.869,67500.0
2017-05-24T13:55:00-04:00,2399.869,2400.07,2399.86,2399.87,90000.0
2017-05-24T14:00:00-04:00,2399.87,2400.87,2397.57,2398.369,1539310.0
2017-05-24T14:05:00-04:00,2398.369,2400.37,2397.869,2400.369,1556270.0
2017-05-24T14:10:00-04:00,2400.369,2402.87,2400.069,2402.09,1088330.0
2017-05-24T14:15:00-04:00,2402.37,2403.37,2401.869,2403.069,1524310.0
2017-05-24T14:20:00-04:00,2403.069,2403.07,2401.59,2401.869,927890.0
2017-05-24T14:25:00-04:00,2401.869,2403.07,2401.869,2402.569,527940.0
2017-05-24T14:30:00-04:00,2402.569,2402.569,2401.569,2401.87,595440.0
2017-05-24T14:35:00-04:00,2401.87,2402.37,2401.57,2401.869,498430.0
2017-05-24T14:40:00-04:00,2401.869,2402.07,2401.069,2401.369,391470.0
2017-05-24T14:45:00-04:00,2401.369,2402.37,2401.369,2402.07,294950.0
2017-05-24T14:50:00-04:00,2402.07,2402.07,2401.569,2401.59,233970.0
2017-05-24T14:55:00-04:00,2401.869,2401.87,2401.07,2401.569,520930.0
2017-05-24T15:00:00-04:00,2401.569,2402.07,2401.07,2401.089,293970.0
2017-05-24T15:05:00-04:00,2401.369,2401.37,2399.869,2400.869,641910.0
2017-05-24T15:10:00-04:00,2400.869,2401.37,2400.569,2401.069,527940.0
2017-05-24T15:15:00-04:00,2401.069,2401.87,2400.87,2401.369,613380.0
2017-05-24T15:20:00-04:00,2401.369,2402.07,2401.369,2401.869,315490.0
2017-05-24T15:25:00-04:00,2401.869,2402.37,2401.37,2402.369,503480.0
2017-05-24T15:30:00-04:00,2402.369,2403.369,2402.369,2403.07,548970.0
2017-05-24T15:35:00-04:00,2403.07,2403.87,2402.869,2403.37,594460.0
2017-05-24T15:40:00-04:00,2403.37,2404.37,2403.369,2404.37,529410.0
2017-05-24T15:45:00-04:00,2404.37,2404.37,2403.569,2404.069,653970.0
2017-05-24T15:50:00-04:00,2404.069,2405.37,2404.069,2404.59,424310.0
2017-05-24T15:55:00-04:00,2404.57,2405.07,2403.37,2403.589,679230.0
2017-05-24T16:00:00-04:00,2403.87,2403.87,2403.86,2403.86,30000.0
2017-05-25T02:00:00-04:00,2412.17,2413.02,2411.969,2412.97,240470.0
2017-05-25T02:05:00-04:00,2412.97,2413.47,2412.469,2412.469,318500.0
2017-05-25T02:10:00-04:00,2412.52,2412.97,2412.17,2412.17,138000.0
2017-05-25T02:15:00-04:00,2412.27,2412.47,2412.169,2412.169,148000.0
2017-05-25T02:20:00-04:00,2412.169,2412.47,2411.969,2412.47,38500.0
2017-05-25T02:25:00-04:00,2412.39,2412.39,2411.97,2412.02,71000.0
2017-05-25T02:30:00-04:00,2411.97,2412.17,2411.519,2411.639,177000.0
2017-05-25T02:35:00-04:00,2411.469,2411.969,2411.469,2411.969,157500.0
2017-05-25T02:40:00-04:00,2411.969,2411.97,2411.47,2411.47,112500.0
2017-05-25T02:45:00-04:00,2411.47,2412.17,2411.47,2412.139,145000.0
2017-05-25T02:50:00-04:00,2412.019,2412.17,2411.52,2411.969,77500.0
2017-05-25T02:55:00-04:00,2412.02,2412.269,2412.0,2412.0,49000.0
2017-05-25T03:00:00-04:00,2411.969,2412.169,2411.169,2411.23,334000.0
2017-05-25T03:05:00-04:00,2411.199,2411.47,2410.469,2410.669,235500.0
2017-05-25T03:10:00-04:00,2410.669,2410.67,2410.17,2410.469,305000.0
2017-05-25T03:15:00-04:00,2410.469,2410.47,2409.669,2410.469,628000.0
2017-05-25T03:20:00-04:00,2410.469,2411.47,2410.169,2411.17,346000.0
2017-05-25T03:25:00-04:00,2411.2,2411.2,2409.969,2410.239,505000.0
2017-05-25T03:30:00-04:00,2410.2,2410.67,2409.97,2409.97,213500.0
2017-05-25T03:35:00-04:00,2409.97,2411.019,2409.97,2411.019,204500.0
2017-05-25T03:40:00-04:00,2411.169,2411.47,2410.67,2410.759,257500.0
2017-05-25T03:45:00-04:00,2410.769,2411.17,2410.669,2411.17,247000.0
2017-05-25T03:50:00-04:00,2411.17,2411.189,2410.669,2410.67,302500.0
2017-05-25T03:55:00-04:00,2410.769,2410.97,2407.969,2409.17,1039000.0
2017-05-25T04:00:00-04:00,2409.17,2409.47,2408.169,2409.17,683500.0
2017-05-25T04:05:00-04:00,2409.17,2409.17,2407.97,2408.17,777000.0
2017-05-25T04:10:00-04:00,2408.17,2408.97,2407.97,2408.17,301000.0
2017-05-25T04:15:00-04:00,2408.17,2408.469,2406.64,2406.969,672130.0
2017-05-25T04:20:00-04:00,2406.969,2407.97,2406.67,2407.669,306630.0
2017-05-25T04:25:00-04:00,2407.769,2408.669,2407.749,2407.77,250860.0
2017-05-25T04:30:00-04:00,2407.669,2408.169,2406.889,2408.169,416670.0
2017-05-25T04:35:00-04:00,2408.27,2408.47,2407.07,2407.21,410250.0
2017-05-25T04:40:00-04:00,2407.18,2407.97,2407.14,2407.97,447900.0
2017-05-25T04:45:00-04:00,2407.97,2409.169,2407.669,2407.769,617850.0
2017-05-25T04:50:00-04:00,2408.019,2408.97,2408.019,2408.47,356730.0
2017-05-25T04:55:00-04:00,2408.47,2409.17,2407.969,2408.969,308160.0
2017-05-25T05:00:00-04:00,2408.969,2410.47,2408.969,2410.019,464790.0
2017-05-25T05:05:00-04:00,2410.269,2410.47,2409.74,2409.97,248100.0
2017-05-25T05:10:00-04:00,2410.02,2410.47,2409.67,2409.969,333210.0
2017-05-25T05:15:00-04:00,2409.969,2410.47,2409.969,2409.979,257700.0
2017-05-25T05:20:00-04:00,2409.989,2410.47,2409.67,2409.98,184230.0
2017-05-25T05:25:00-04:00,2410.019,2410.67,2409.749,2410.67,215250.0
2017-05-25T05:30:00-04:00,2410.68,2411.189,2410.67,2411.17,48570.0
2017-05-25T05:35:00-04:00,2411.17,2411.509,2410.669,2411.009,197490.0
2017-05-25T05:40:00-04:00,2410.969,2411.019,2409.509,2409.76,169230.0
2017-05-25T05:45:00-04:00,2409.76,2411.009,2409.51,2410.669,147900.0
2017-05-25T05:50:00-04:00,2410.669,2410.76,2410.17,2410.76,149130.0
2017-05-25T05:55:00-04:00,2410.669,2411.01,2410.479,2410.67,186270.0
2017-05-25T06:00:00-04:00,2410.769,2411.009,2410.18,2410.18,188310.0
2017-05-25T06:05:00-04:00,2410.189,2410.759,2410.169,2410.51,115200.0
2017-05-25T06:10:00-04:00,2410.519,2410.76,2410.169,2410.169,80100.0
2017-05-25T06:15:00-04:00,2410.169,2410.76,2409.969,2410.67,121170.0
2017-05-25T06:20:00-04:00,2410.67,2410.76,2410.47,2410.67,140760.0
2017-05-25T06:25:00-04:00,2410.67,2410.76,2410.26,2410.5,103110.0
2017-05-25T06:30:00-04:00,2410.469,2410.749,2410.469,2410.469,137550.0
2017-05-25T06:35:00-04:00,2410.469,2410.75,2410.199,2410.749,141930.0
2017-05-25T06:40:00-04:00,2410.5,2410.75,2410.5,2410.67,101580.0
2017-05-25T06:45:00-04:00,2410.67,2410.67,2410.17,2410.189,72600.0
2017-05-25T06:50:00-04:00,2410.199,2410.5,2410.169,2410.17,116880.0
2017-05-25T06:55:00-04:00,2410.18,2410.18,2409.209,2409.75,228000.0
2017-05-25T07:00:00-04:00,2409.67,2410.069,2409.469,2409.47,196320.0
2017-05-25T07:05:00-04:00,2409.47,2409.75,2409.249,2409.669,96120.0
2017-05-25T07:10:00-04:00,2409.65,2409.999,2409.169,2409.169,111630.0
2017-05-25T07:15:00-04:00,2409.209,2409.75,2409.209,2409.67,155760.0
2017-05-25T07:20:00-04:00,2409.67,2410.0,2409.469,2409.749,145710.0
2017-05-25T07:25:00-04:00,2409.669,2409.669,2409.469,2409.469,91020.0
2017-05-25T07:30:00-04:00,2409.469,2409.75,2409.269,2409.469,117090.0
2017-05-25T07:35:00-04:00,2409.469,2409.5,2408.969,2408.969,82290.0
2017-05-25T07:40:00-04:00,2409.02,2409.25,2409.02,2409.169,24540.0
2017-05-25T07:45:00-04:00,2409.179,2409.179,2407.749,2407.77,270600.0
2017-05-25T07:50:00-04:00,2407.97,2408.75,2407.699,2408.67,163770.0
2017-05-25T07:55:00-04:00,2408.67,2408.75,2408.19,2408.67,104640.0
2017-05-25T08:00:00-04:00,2408.77,2409.25,2408.17,2408.19,144330.0
2017-05-25T08:05:00-04:00,2408.47,2408.499,2407.77,2408.189,166680.0
2017-05-25T08:10:00-04:00,2408.27,2408.469,2407.469,2407.669,170760.0
2017-05-25T08:15:00-04:00,2407.669,2408.499,2407.669,2408.25,77700.0
2017-05-25T08:20:00-04:00,2408.27,2408.75,2408.17,2408.249,152190.0
2017-05-25T08:25:00-04:00,2408.17,2408.75,2408.17,2408.469,130200.0
2017-05-25T08:30:00-04:00,2408.469,2408.75,2408.17,2408.469,164790.0
2017-05-25T08:35:00-04:00,2408.469,2409.5,2408.249,2409.169,277080.0
2017-05-25T08:40:00-04:00,2409.169,2409.399,2408.97,2408.97,124740.0
2017-05-25T08:45:00-04:00,2409.019,2409.749,2409.019,2409.249,100710.0
2017-05-25T08:50:00-04:00,2409.269,2409.75,2408.97,2409.17,207900.0
2017-05-25T08:55:00-04:00,2409.17,2410.0,2409.17,2409.469,136170.0
2017-05-25T09:00:00-04:00,2409.469,2409.75,2409.469,2409.669,109080.0
2017-05-25T09:05:00-04:00,2409.77,2409.999,2409.229,2409.25,114180.0
2017-05-25T09:10:00-04:00,2409.169,2409.749,2409.169,2409.669,114690.0
2017-05-25T09:15:00-04:00,2409.669,2410.0,2409.65,2409.969,58110.0
2017-05-25T09:20:00-04:00,2409.969,2409.969,2409.5,2409.669,55050.0
2017-05-25T09:25:00-04:00,2409.669,2409.75,2409.47,2409.75,70560.0
2017-05-25T09:30:00-04:00,2409.67,2409.75,2407.769,2407.77,1012380.0
2017-05-25T09:35:00-04:00,2408.07,2409.07,2407.27,2408.07,932490.0
2017-05-25T09:40:00-04:00,2408.249,2409.27,2407.769,2409.27,745350.0
2017-05-25T09:45:00-04:00,2409.27,2411.27,2409.069,2411.07,715350.0
2017-05-25T09:50:00-04:00,2411.0,2412.57,2410.769,2412.269,566220.0
2017-05-25T09:55:00-04:00,2412.269,2412.77,2411.269,2411.769,1034790.0
2017-05-25T10:00:00-04:00,2411.769,2411.77,2411.269,2411.569,640710.0
2017-05-25T10:05:00-04:00,2411.649,2412.769,2411.569,2412.07,677340.0
2017-05-25T10:10:00-04:00,2412.07,2414.57,2412.07,2414.47,1162440.0
2017-05-25T10:15:00-04:00,2414.569,2414.57,2413.57,2413.77,737700.0
2017-05-25T10:20:00-04:00,2413.77,2414.07,2413.569,2413.77,549690.0
2017-05-25T10:25:00-04:00,2413.77,2414.07,2413.569,2413.77,303570.0
2017-05-25T10:30:00-04:00,2413.77,2415.27,2413.77,2415.069,623310.0
2017-05-25T10:35:00-04:00,2415.069,2415.57,2414.57,2415.269,839050.0
2017-05-25T10:40:00-04:00,2415.27,2415.57,2414.569,2414.569,579500.0
2017-05-25T10:45:00-04:00,2414.569,2415.57,2414.569,2415.269,638000.0
2017-05-25T10:50:00-04:00,2415.269,2415.57,2415.069,2415.269,319000.0
2017-05-25T10:55:00-04:00,2415.57,2415.57,2414.269,2414.569,498500.0
2017-05-25T11:00:00-04:00,2414.269,2414.77,2414.269,2414.57,913000.0
2017-05-25T11:05:00-04:00,2414.57,2416.769,2414.57,2416.769,696980.0
2017-05-25T11:10:00-04:00,2416.89,2417.57,2415.769,2415.77,858000.0
2017-05-25T11:15:00-04:00,2415.889,2417.07,2415.889,2416.569,784500.0
2017-05-25T11:20:00-04:00,2416.569,2417.07,2415.569,2415.569,768000.0
2017-05-25T11:25:00-04:00,2415.569,2416.269,2415.569,2416.07,758500.0
2017-05-25T11:30:00-04:00,2416.07,2416.77,2415.269,2415.269,691000.0
2017-05-25T11:35:00-04:00,2415.269,2415.27,2413.069,2413.569,958040.0
2017-05-25T11:40:00-04:00,2413.569,2413.57,2412.069,2412.569,770500.0
2017-05-25T11:45:00-04:00,2412.4,2413.27,2412.07,2412.769,781000.0
2017-05-25T11:50:00-04:00,2412.77,2413.769,2412.769,2412.77,549000.0
2017-05-25T11:55:00-04:00,2412.77,2412.77,2412.07,2412.27,640500.0
2017-05-25T12:00:00-04:00,2412.27,2413.27,2411.769,2413.069,668000.0
2017-05-25T12:05:00-04:00,2413.069,2413.27,2412.569,2412.77,612500.0
2017-05-25T12:10:00-04:00,2412.899,2413.07,2411.57,2412.069,999000.0
2017-05-25T12:15:00-04:00,2412.069,2413.07,2411.569,2412.77,740110.0
2017-05-25T12:20:00-04:00,2412.77,2414.77,2412.57,2414.57,868410.0
2017-05-25T12:25:00-04:00,2414.57,2414.77,2414.069,2414.27,507750.0
2017-05-25T12:30:00-04:00,2414.27,2415.57,2414.069,2415.57,708870.0
2017-05-25T12:35:00-04:00,2415.57,2416.27,2415.569,2416.069,429180.0
2017-05-25T12:40:00-04:00,2416.069,2416.569,2415.269,2416.069,541680.0
2017-05-25T12:45:00-04:00,2416.069,2416.269,2415.769,2416.07,190050.0
2017-05-25T12:50:00-04:00,2416.07,2416.57,2415.57,2416.569,361170.0
2017-05-25T12:55:00-04:00,2416.4,2416.569,2415.57,2416.569,367650.0
2017-05-25T13:00:00-04:00,2416.4,2416.57,2416.069,2416.069,459180.0
2017-05-25T13:05:00-04:00,2416.069,2416.269,2415.15,2415.269,565700.0
2017-05-25T13:10:00-04:00,2415.269,2415.569,2414.77,2415.27,304080.0
2017-05-25T13:15:00-04:00,2415.27,2415.27,2414.569,2415.07,476070.0
2017-05-25T13:20:00-04:00,2415.07,2415.77,2415.069,2415.069,587550.0
2017-05-25T13:25:00-04:00,2415.069,2415.07,2414.569,2414.769,649080.0
2017-05-25T13:30:00-04:00,2414.769,2414.769,2413.57,2413.77,347550.0
2017-05-25T13:35:00-04:00,2413.77,2414.57,2413.769,2414.069,451170.0
2017-05-25T13:40:00-04:00,2414.069,2414.57,2414.069,2414.569,510150.0
2017-05-25T13:45:00-04:00,2414.399,2414.769,2413.77,2414.069,633210.0
2017-05-25T13:50:00-04:00,2414.069,2415.07,2414.069,2414.77,489180.0
2017-05-25T13:55:00-04:00,2414.77,2416.07,2414.77,2415.77,426120.0
2017-05-25T14:00:00-04:00,2415.77,2416.07,2415.569,2415.569,402090.0
2017-05-25T14:05:00-04:00,2415.569,2416.07,2415.269,2415.57,379080.0
2017-05-25T14:10:00-04:00,2415.57,2415.77,2414.769,2415.069,753210.0
2017-05-25T14:15:00-04:00,2415.069,2415.57,2415.069,2415.57,606630.0
2017-05-25T14:20:00-04:00,2415.57,2416.57,2415.269,2416.27,702240.0
2017-05-25T14:25:00-04:00,2416.27,2416.57,2415.569,2415.77,729180.0
2017-05-25T14:30:00-04:00,2415.77,2416.57,2415.569,2416.27,683160.0
2017-05-25T14:35:00-04:00,2416.27,2417.57,2416.269,2417.269,785250.0
2017-05-25T14:40:00-04:00,2417.269,2417.57,2416.569,2416.569,604080.0
2017-05-25T14:45:00-04:00,2416.569,2417.07,2416.269,2416.57,500100.0
2017-05-25T14:50:00-04:00,2416.57,2416.77,2415.769,2416.269,529590.0
2017-05-25T14:55:00-04:00,2416.269,2417.07,2416.269,2416.57,561120.0
2017-05-25T15:00:00-04:00,2416.57,2417.07,2416.269,2416.57,692700.0
2017-05-25T15:05:00-04:00,2416.57,2416.57,2415.769,2416.569,613110.0
2017-05-25T15:10:00-04:00,2416.569,2416.769,2416.07,2416.269,373110.0
2017-05-25T15:15:00-04:00,2416.269,2416.77,2416.069,2416.069,281070.0
2017-05-25T15:20:00-04:00,2416.069,2416.069,2415.069,2415.769,492090.0
2017-05-25T15:25:00-04:00,2415.769,2415.77,2415.27,2415.27,409590.0
2017-05-25T15:30:00-04:00,2415.27,2416.07,2415.269,2415.569,522600.0
2017-05-25T15:35:00-04:00,2415.64,2415.77,2415.27,2415.769,233520.0
2017-05-25T15:40:00-04:00,2415.769,2416.07,2415.27,2415.769,259080.0
2017-05-25T15:45:00-04:00,2415.769,2418.649,2415.769,2417.27,858870.0
2017-05-25T15:50:00-04:00,2417.149,2417.149,2414.27,2415.27,904890.0
2017-05-25T15:55:00-04:00,2415.27,2416.27,2414.069,2414.769,1510650.0
2017-05-25T16:00:00-04:00,2414.9,2415.07,2414.9,2415.07,15510.0
2017-05-26T02:00:00-04:00,2412.169,2412.88,2412.089,2412.839,209070.0
2017-05-26T02:05:00-04:00,2412.879,2413.13,2412.839,2412.839,50610.0
2017-05-26T02:10:00-04:00,2412.719,2412.88,2412.589,2412.84,116730.0
2017-05-26T02:15:00-04:00,2412.719,2412.88,2412.589,2412.59,107700.0
2017-05-26T02:20:00-04:00,2412.72,2412.88,2412.589,2412.88,109230.0
2017-05-26T02:25:00-04:00,2412.84,2413.129,2412.84,2413.09,25050.0
2017-05-26T02:35:00-04:00,2412.839,2413.129,2412.839,2413.129,25050.0
2017-05-26T02:40:00-04:00,2413.139,2413.519,2412.97,2413.34,95400.0
2017-05-26T02:45:00-04:00,2413.49,2413.52,2412.589,2412.909,77850.0
2017-05-26T02:50:00-04:00,2412.72,2412.98,2412.339,2412.719,163410.0
2017-05-26T02:55:00-04:00,2413.009,2413.619,2412.839,2413.219,151980.0
2017-05-26T03:00:00-04:00,2413.339,2413.9,2413.09,2413.339,345390.0
2017-05-26T03:05:00-04:00,2413.48,2413.959,2413.09,2413.889,236310.0
2017-05-26T03:10:00-04:00,2413.589,2413.98,2413.339,2413.889,257790.0
2017-05-26T03:15:00-04:00,2413.889,2413.89,2412.59,2412.94,220650.0
2017-05-26T03:20:00-04:00,2412.589,2413.42,2412.589,2412.84,214530.0
2017-05-26T03:25:00-04:00,2412.84,2414.019,2412.839,2413.909,173970.0
2017-05-26T03:30:00-04:00,2413.84,2413.99,2413.339,2413.769,175500.0
2017-05-26T03:35:00-04:00,2413.59,2414.67,2413.59,2414.37,238920.0
2017-05-26T03:40:00-04:00,2414.47,2416.419,2414.37,2416.349,153000.0
2017-05-26T03:45:00-04:00,2416.269,2416.269,2415.169,2415.169,146730.0
2017-05-26T03:50:00-04:00,2415.25,2415.27,2414.869,2415.26,147750.0
2017-05-26T03:55:00-04:00,2415.229,2415.669,2414.87,2415.669,194430.0
2017-05-26T04:00:00-04:00,2415.739,2416.449,2414.67,2415.2,238410.0
2017-05-26T04:05:00-04:00,2415.209,2415.67,2414.669,2414.67,352590.0
2017-05-26T04:10:00-04:00,2414.839,2415.39,2414.669,2414.76,150450.0
2017-05-26T04:15:00-04:00,2414.77,2415.51,2414.169,2415.21,303000.0
2017-05-26T04:20:00-04:00,2415.169,2415.229,2413.67,2413.89,186930.0
2017-05-26T04:25:00-04:00,2413.91,2413.98,2413.17,2413.38,286260.0
2017-05-26T04:30:00-04:00,2413.389,2413.679,2413.169,2413.379,306310.0
2017-05-26T04:35:00-04:00,2413.44,2413.669,2412.87,2413.17,273640.0
2017-05-26T04:40:00-04:00,2413.17,2413.38,2412.869,2413.169,174310.0
2017-05-26T04:45:00-04:00,2413.169,2413.17,2412.26,2412.26,205140.0
2017-05-26T04:50:00-04:00,2412.339,2412.88,2412.17,2412.67,173180.0
2017-05-26T04:55:00-04:00,2412.67,2412.67,2412.02,2412.169,217840.0
2017-05-26T05:00:00-04:00,2412.169,2412.17,2411.869,2412.169,254380.0
2017-05-26T05:05:00-04:00,2412.169,2412.27,2411.349,2411.849,388990.0
2017-05-26T05:10:00-04:00,2411.85,2412.85,2411.85,2412.849,279480.0
2017-05-26T05:15:00-04:00,2412.92,2413.1,2412.349,2412.629,429780.0
2017-05-26T05:20:00-04:00,2412.669,2412.72,2412.379,2412.609,191370.0
2017-05-26T05:25:00-04:00,2412.6,2412.929,2412.349,2412.899,199020.0
2017-05-26T05:30:00-04:00,2412.91,2413.13,2412.339,2412.589,278100.0
2017-05-26T05:35:00-04:00,2412.629,2412.88,2412.339,2412.339,117240.0
2017-05-26T05:40:00-04:00,2412.469,2412.63,2412.089,2412.63,215910.0
2017-05-26T05:45:00-04:00,2412.589,2412.589,2411.339,2411.629,356820.0
2017-05-26T05:50:00-04:00,2411.63,2411.63,2410.88,2410.89,267540.0
2017-05-26T05:55:00-04:00,2410.889,2411.13,2410.839,2411.109,172440.0
2017-05-26T06:00:00-04:00,2411.089,2411.63,2410.88,2411.63,233610.0
2017-05-26T06:05:00-04:00,2411.589,2411.719,2411.45,2411.619,197850.0
2017-05-26T06:10:00-04:00,2411.719,2412.129,2411.719,2411.92,158100.0
2017-05-26T06:15:00-04:00,2411.929,2412.339,2411.839,2412.13,250650.0
2017-05-26T06:20:00-04:00,2412.09,2412.38,2412.089,2412.339,170910.0
2017-05-26T06:25:00-04:00,2412.22,2412.38,2412.089,2412.14,184020.0
2017-05-26T06:30:00-04:00,2412.09,2412.13,2411.839,2412.09,109740.0
2017-05-26T06:35:00-04:00,2411.97,2412.0,2411.839,2411.86,88260.0
2017-05-26T06:40:00-04:00,2411.84,2412.129,2411.589,2411.99,145350.0
2017-05-26T06:45:00-04:00,2411.839,2412.13,2411.839,2411.899,63210.0
2017-05-26T06:50:00-04:00,2411.86,2412.13,2411.589,2411.89,128460.0
2017-05-26T06:55:00-04:00,2411.88,2411.88,2411.4,2411.699,214170.0
2017-05-26T07:00:00-04:00,2411.67,2412.38,2411.35,2411.35,310800.0
2017-05-26T07:05:00-04:00,2411.45,2411.67,2410.989,2411.37,208420.0
2017-05-26T07:10:00-04:00,2411.379,2411.429,2410.87,2411.17,165340.0
2017-05-26T07:15:00-04:00,2411.219,2411.37,2411.169,2411.37,101910.0
2017-05-26T07:20:00-04:00,2411.37,2411.37,2410.369,2410.369,174460.0
2017-05-26T07:25:00-04:00,2410.439,2410.439,2409.349,2409.369,244410.0
2017-05-26T07:30:00-04:00,2409.469,2409.87,2409.169,2409.17,603770.0
2017-05-26T07:35:00-04:00,2409.35,2409.38,2409.169,2409.37,93430.0
2017-05-26T07:40:00-04:00,2409.6,2409.87,2409.369,2409.67,171530.0
2017-05-26T07:45:00-04:00,2409.67,2409.879,2409.37,2409.67,170100.0
2017-05-26T07:50:00-04:00,2409.72,2409.88,2409.169,2409.169,167550.0
2017-05-26T07:55:00-04:00,2409.169,2409.169,2409.1,2409.1,60510.0
2017-05-26T08:00:00-04:00,2408.97,2409.379,2408.97,2409.379,94590.0
2017-05-26T08:05:00-04:00,2409.37,2410.38,2409.37,2410.17,188160.0
2017-05-26T08:10:00-04:00,2410.219,2410.67,2410.169,2410.169,163110.0
2017-05-26T08:15:00-04:00,2410.169,2410.38,2409.869,2409.879,262290.0
2017-05-26T08:20:00-04:00,2409.87,2410.67,2409.87,2410.379,136680.0
2017-05-26T08:25:00-04:00,2410.37,2410.38,2410.169,2410.38,258720.0
2017-05-26T08:30:00-04:00,2410.669,2412.17,2409.87,2411.87,696420.0
2017-05-26T08:35:00-04:00,2411.87,2412.219,2411.369,2411.67,375660.0
2017-05-26T08:40:00-04:00,2411.67,2411.869,2411.67,2411.869,113520.0
2017-05-26T08:45:00-04:00,2411.869,2411.87,2411.669,2411.669,190050.0
2017-05-26T08:50:00-04:00,2411.72,2411.87,2411.17,2411.67,328620.0
2017-05-26T08:55:00-04:00,2411.67,2411.87,2411.369,2411.87,215100.0
2017-05-26T09:00:00-04:00,2411.87,2412.669,2411.869,2412.369,154590.0
2017-05-26T09:05:00-04:00,2412.369,2412.67,2412.17,2412.67,175050.0
2017-05-26T09:10:00-04:00,2412.67,2412.67,2412.17,2412.17,220050.0
2017-05-26T09:15:00-04:00,2412.349,2412.37,2412.169,2412.169,83520.0
2017-05-26T09:20:00-04:00,2412.099,2412.669,2411.97,2412.669,141630.0
2017-05-26T09:25:00-04:00,2412.669,2413.17,2412.669,2412.669,170610.0
2017-05-26T09:30:00-04:00,2412.719,2414.17,2411.97,2412.97,2548860.0
2017-05-26T09:35:00-04:00,2412.97,2413.47,2412.1,2412.47,1653360.0
2017-05-26T09:40:00-04:00,2412.47,2412.97,2411.969,2412.769,1175250.0
2017-05-26T09:45:00-04:00,2412.6,2414.47,2412.47,2413.969,1406010.0
2017-05-26T09:50:00-04:00,2413.97,2415.27,2413.969,2415.27,932340.0
2017-05-26T09:55:00-04:00,2415.27,2415.27,2414.469,2414.769,543570.0
2017-05-26T10:00:00-04:00,2414.769,2415.77,2414.469,2415.77,1004280.0
2017-05-26T10:05:00-04:00,2415.77,2415.77,2413.969,2413.97,1338870.0
2017-05-26T10:10:00-04:00,2413.97,2414.77,2413.769,2414.47,968460.0
2017-05-26T10:15:00-04:00,2414.47,2414.97,2413.469,2414.77,401220.0
2017-05-26T10:20:00-04:00,2414.77,2415.27,2414.339,2414.77,543720.0
2017-05-26T10:25:00-04:00,2414.77,2414.77,2413.579,2414.269,691140.0
2017-05-26T10:30:00-04:00,2414.269,2415.27,2413.969,2414.969,585150.0
2017-05-26T10:35:00-04:00,2414.969,2415.77,2414.769,2415.769,629640.0
2017-05-26T10:40:00-04:00,2415.769,2416.27,2415.269,2415.47,643620.0
2017-05-26T10:45:00-04:00,2415.47,2415.47,2414.77,2414.77,512550.0
2017-05-26T10:50:00-04:00,2414.849,2414.969,2413.969,2414.47,333060.0
2017-05-26T10:55:00-04:00,2414.269,2414.77,2413.469,2413.469,1145760.0
2017-05-26T11:00:00-04:00,2413.47,2414.469,2413.47,2414.469,422190.0
2017-05-26T11:05:00-04:00,2414.469,2414.97,2414.34,2414.969,510150.0
2017-05-26T11:10:00-04:00,2414.969,2415.469,2414.27,2414.47,398160.0
2017-05-26T11:15:00-04:00,2414.47,2414.97,2413.969,2413.97,474180.0
2017-05-26T11:20:00-04:00,2413.97,2414.47,2413.969,2414.47,503160.0
2017-05-26T11:25:00-04:00,2414.47,2415.27,2414.269,2414.97,351120.0
2017-05-26T11:30:00-04:00,2414.97,2415.47,2414.769,2414.97,834840.0
2017-05-26T11:35:00-04:00,2414.97,2415.27,2413.969,2413.969,528720.0
2017-05-26T11:40:00-04:00,2413.969,2414.27,2413.469,2413.77,445710.0
2017-05-26T11:45:00-04:00,2413.77,2413.97,2413.339,2413.97,322650.0
2017-05-26T11:50:00-04:00,2413.97,2413.97,2412.97,2413.269,261630.0
2017-05-26T11:55:00-04:00,2413.269,2413.27,2412.77,2412.77,166530.0
2017-05-26T12:00:00-04:00,2412.77,2413.47,2412.77,2413.47,214080.0
2017-05-26T12:05:00-04:00,2413.47,2413.77,2413.269,2413.769,232140.0
2017-05-26T12:10:00-04:00,2413.769,2414.27,2413.769,2413.969,99540.0
