time,open,high,low,close,Volume
2018-12-21T04:25:00-05:00,2466.769,2470.97,2466.769,2470.87,622050.0
2018-12-21T04:30:00-05:00,2470.87,2471.47,2467.969,2468.47,510130.0
2018-12-21T04:35:00-05:00,2468.269,2472.269,2467.77,2471.269,609750.0
2018-12-21T04:40:00-05:00,2471.469,2472.47,2469.769,2470.27,549380.0
2018-12-21T04:45:00-05:00,2470.47,2471.97,2469.469,2470.769,654730.0
2018-12-21T04:50:00-05:00,2470.47,2471.47,2469.769,2471.27,563110.0
2018-12-21T04:55:00-05:00,2471.77,2472.47,2470.969,2471.769,452750.0
2018-12-21T05:00:00-05:00,2471.469,2472.27,2469.47,2470.27,573970.0
2018-12-21T05:05:00-05:00,2470.47,2471.77,2470.07,2470.97,339660.0
2018-12-21T05:10:00-05:00,2470.77,2471.47,2467.969,2471.47,859480.0
2018-12-21T05:15:00-05:00,2471.269,2471.469,2465.769,2467.37,488590.0
2018-12-21T05:20:00-05:00,2467.27,2468.27,2465.47,2466.97,729080.0
2018-12-21T05:25:00-05:00,2466.77,2469.47,2465.97,2468.77,540990.0
2018-12-21T05:30:00-05:00,2468.27,2471.77,2467.469,2471.269,651900.0
2018-12-21T05:35:00-05:00,2470.97,2473.27,2470.97,2472.469,378940.0
2018-12-21T05:40:00-05:00,2472.77,2472.77,2470.769,2471.269,404800.0
2018-12-21T05:45:00-05:00,2471.269,2472.47,2469.97,2472.469,266710.0
2018-12-21T05:50:00-05:00,2472.369,2474.77,2472.27,2473.769,585420.0
2018-12-21T05:55:00-05:00,2473.469,2474.77,2472.769,2473.969,608040.0
2018-12-21T06:00:00-05:00,2473.969,2475.27,2472.97,2474.969,387100.0
2018-12-21T06:05:00-05:00,2475.269,2476.87,2472.269,2474.77,555020.0
2018-12-21T06:10:00-05:00,2474.47,2475.969,2473.27,2474.969,545510.0
2018-12-21T06:15:00-05:00,2474.77,2476.269,2473.769,2475.269,520700.0
2018-12-21T06:20:00-05:00,2475.269,2475.77,2473.269,2474.769,424280.0
2018-12-21T06:25:00-05:00,2474.47,2475.269,2473.469,2474.469,357160.0
2018-12-21T06:30:00-05:00,2474.269,2476.27,2473.769,2474.97,435970.0
2018-12-21T06:35:00-05:00,2474.97,2475.77,2473.97,2473.97,224710.0
2018-12-21T06:40:00-05:00,2474.269,2478.77,2474.269,2477.969,354690.0
2018-12-21T06:45:00-05:00,2477.969,2478.97,2476.269,2476.47,508810.0
2018-12-21T06:50:00-05:00,2476.269,2476.969,2474.769,2474.97,207640.0
2018-12-21T06:55:00-05:00,2474.77,2477.47,2474.469,2474.77,527200.0
2018-12-21T07:00:00-05:00,2474.469,2475.97,2471.769,2473.97,739310.0
2018-12-21T07:05:00-05:00,2474.269,2477.27,2473.47,2476.27,586560.0
2018-12-21T07:10:00-05:00,2476.47,2477.269,2474.969,2475.969,297590.0
2018-12-21T07:15:00-05:00,2475.77,2477.27,2475.769,2476.27,442430.0
2018-12-21T07:20:00-05:00,2476.27,2476.469,2472.269,2472.269,572740.0
2018-12-21T07:25:00-05:00,2472.269,2472.77,2470.469,2471.47,690230.0
2018-12-21T07:30:00-05:00,2471.369,2473.269,2471.269,2472.469,363010.0
2018-12-21T07:35:00-05:00,2472.769,2472.97,2469.769,2470.77,443940.0
2018-12-21T07:40:00-05:00,2470.969,2471.77,2469.87,2470.269,290400.0
2018-12-21T07:45:00-05:00,2469.97,2473.77,2469.769,2473.47,458350.0
2018-12-21T07:50:00-05:00,2473.769,2474.97,2472.769,2474.969,451020.0
2018-12-21T07:55:00-05:00,2475.269,2475.969,2474.47,2474.97,341480.0
2018-12-21T08:00:00-05:00,2475.269,2476.77,2473.47,2474.469,618240.0
2018-12-21T08:05:00-05:00,2474.769,2475.269,2472.97,2474.269,325750.0
2018-12-21T08:10:00-05:00,2473.969,2476.969,2473.969,2476.77,358050.0
2018-12-21T08:15:00-05:00,2476.469,2477.47,2475.47,2477.27,273540.0
2018-12-21T08:20:00-05:00,2477.469,2480.469,2477.269,2478.769,595360.0
2018-12-21T08:25:00-05:00,2478.87,2480.27,2478.769,2480.27,442000.0
2018-12-21T08:30:00-05:00,2480.07,2484.469,2480.07,2484.269,941640.0
2018-12-21T08:35:00-05:00,2484.269,2489.47,2483.47,2488.47,911060.0
2018-12-21T08:40:00-05:00,2488.77,2490.47,2486.269,2486.269,590410.0
2018-12-21T08:45:00-05:00,2486.469,2488.269,2485.969,2485.969,686050.0
2018-12-21T08:50:00-05:00,2486.27,2486.97,2484.969,2486.27,361450.0
2018-12-21T08:55:00-05:00,2485.969,2485.969,2481.969,2483.97,750130.0
2018-12-21T09:00:00-05:00,2483.97,2488.769,2483.769,2486.47,805510.0
2018-12-21T09:05:00-05:00,2486.47,2487.769,2484.77,2485.469,489550.0
2018-12-21T09:10:00-05:00,2485.77,2488.97,2485.469,2488.769,678260.0
2018-12-21T09:15:00-05:00,2488.766,2488.766,2486.269,2488.269,492870.0
2018-12-21T09:20:00-05:00,2488.766,2490.27,2484.469,2484.469,965370.0
2018-12-21T09:25:00-05:00,2484.769,2485.269,2471.769,2475.07,2653300.0
2018-12-21T09:30:00-05:00,2475.269,2478.07,2470.069,2476.569,3362870.0
2018-12-21T09:35:00-05:00,2476.369,2481.07,2475.37,2479.57,2839090.0
2018-12-21T09:40:00-05:00,2479.87,2482.87,2476.87,2479.37,2283950.0
2018-12-21T09:45:00-05:00,2479.733,2480.87,2474.869,2476.869,2259520.0
2018-12-21T09:50:00-05:00,2476.569,2477.07,2470.369,2470.87,1982400.0
2018-12-21T09:55:00-05:00,2470.87,2478.37,2470.369,2476.57,1388130.0
2018-12-21T10:00:00-05:00,2476.069,2477.87,2472.07,2472.37,1884650.0
2018-12-21T10:05:00-05:00,2473.57,2475.47,2468.869,2473.069,2350317.0
2018-12-21T10:10:00-05:00,2473.069,2494.87,2472.569,2493.37,3209030.0
2018-12-21T10:15:00-05:00,2493.47,2506.37,2491.569,2502.069,2799360.0
2018-12-21T10:20:00-05:00,2502.069,2506.37,2497.569,2499.07,2636710.0
2018-12-21T10:25:00-05:00,2498.87,2499.37,2490.57,2494.069,1980250.0
2018-12-21T10:30:00-05:00,2494.37,2495.87,2489.869,2490.569,2030960.0
2018-12-21T10:35:00-05:00,2490.569,2491.37,2487.369,2488.37,1576840.0
2018-12-21T10:40:00-05:00,2488.37,2488.57,2484.07,2485.069,1768840.0
2018-12-21T10:45:00-05:00,2485.569,2490.47,2484.569,2485.57,1599180.0
2018-12-21T10:50:00-05:00,2485.57,2488.07,2479.07,2481.07,2065160.0
2018-12-21T10:55:00-05:00,2481.07,2482.87,2479.369,2480.869,1841010.0
2018-12-21T11:00:00-05:00,2481.069,2481.369,2472.069,2473.369,2060196.0
2018-12-21T11:05:00-05:00,2473.069,2476.07,2459.069,2460.07,2467310.0
2018-12-21T11:10:00-05:00,2459.47,2466.87,2459.47,2463.069,1954910.0
2018-12-21T11:15:00-05:00,2463.37,2469.269,2462.57,2468.069,1670130.0
2018-12-21T11:20:00-05:00,2468.37,2471.87,2467.369,2470.87,1497440.0
2018-12-21T11:25:00-05:00,2470.37,2477.469,2466.37,2477.07,2003620.0
2018-12-21T11:30:00-05:00,2477.07,2479.07,2473.569,2475.37,2368840.0
2018-12-21T11:35:00-05:00,2475.37,2477.069,2470.569,2471.07,2010800.0
2018-12-21T11:40:00-05:00,2471.07,2473.07,2467.069,2470.069,2189960.0
2018-12-21T11:45:00-05:00,2470.37,2472.069,2463.07,2463.569,2320990.0
2018-12-21T11:50:00-05:00,2463.87,2470.87,2462.869,2467.07,2041260.0
2018-12-21T11:55:00-05:00,2467.37,2469.37,2459.869,2461.869,2096210.0
2018-12-21T12:00:00-05:00,2462.069,2464.57,2458.87,2462.569,2104950.0
2018-12-21T12:05:00-05:00,2462.569,2463.37,2454.869,2457.37,2113190.0
2018-12-21T12:10:00-05:00,2457.37,2458.369,2450.77,2451.87,2238840.0
2018-12-21T12:15:00-05:00,2451.369,2455.87,2448.57,2449.57,1465570.0
2018-12-21T12:20:00-05:00,2449.57,2452.77,2446.069,2450.87,1035100.0
2018-12-21T12:25:00-05:00,2450.57,2450.97,2442.37,2444.07,603096.0
2018-12-21T12:30:00-05:00,2443.07,2446.369,2433.87,2445.369,2681685.0
2018-12-21T12:35:00-05:00,2444.869,2452.369,2443.87,2451.569,2426420.0
2018-12-21T12:40:00-05:00,2451.369,2454.569,2448.069,2451.27,2015980.0
2018-12-21T12:45:00-05:00,2451.07,2459.97,2451.07,2453.57,2120540.0
2018-12-21T12:50:00-05:00,2453.869,2454.57,2443.869,2443.87,2417680.0
2018-12-21T12:55:00-05:00,2443.57,2449.37,2440.869,2444.569,2075780.0
2018-12-21T13:00:00-05:00,2444.87,2449.77,2442.37,2446.069,2093200.0
2018-12-21T13:05:00-05:00,2446.069,2446.37,2439.369,2445.57,2106240.0
2018-12-21T13:10:00-05:00,2445.37,2448.569,2440.37,2444.57,1904240.0
2018-12-21T13:15:00-05:00,2444.87,2448.07,2441.069,2443.07,1951400.0
2018-12-21T13:20:00-05:00,2443.07,2450.87,2441.57,2448.87,2351300.0
2018-12-21T13:25:00-05:00,2449.069,2453.069,2444.57,2447.37,2154380.0
2018-12-21T13:30:00-05:00,2447.569,2454.87,2445.869,2453.87,1760000.0
2018-12-21T13:35:00-05:00,2454.07,2454.37,2449.07,2453.069,1904340.0
2018-12-21T13:40:00-05:00,2453.37,2457.37,2450.069,2456.37,2029460.0
2018-12-21T13:45:00-05:00,2456.569,2456.57,2448.069,2448.369,2082100.0
2018-12-21T13:50:00-05:00,2448.069,2451.369,2441.47,2444.569,1900020.0
2018-12-21T13:55:00-05:00,2444.569,2446.07,2442.57,2445.07,1574000.0
2018-12-21T14:00:00-05:00,2444.869,2447.57,2440.07,2443.37,1814680.0
2018-12-21T14:05:00-05:00,2443.069,2445.37,2441.369,2442.369,1600210.0
2018-12-21T14:10:00-05:00,2441.87,2445.07,2435.57,2437.37,1904670.0
2018-12-21T14:15:00-05:00,2437.569,2445.869,2436.369,2445.57,1778060.0
2018-12-21T14:20:00-05:00,2445.87,2449.87,2444.069,2445.069,1649400.0
2018-12-21T14:25:00-05:00,2444.87,2446.57,2439.37,2442.07,2122140.0
2018-12-21T14:30:00-05:00,2442.37,2444.369,2438.969,2439.57,1799930.0
2018-12-21T14:35:00-05:00,2439.87,2443.569,2439.87,2440.569,1620980.0
2018-12-21T14:40:00-05:00,2440.469,2442.07,2433.07,2434.869,1745780.0
2018-12-21T14:45:00-05:00,2434.57,2437.769,2433.57,2437.069,1759520.0
2018-12-21T14:50:00-05:00,2437.369,2446.57,2436.87,2438.569,1963470.0
2018-12-21T14:55:00-05:00,2438.37,2440.37,2433.77,2438.87,1679870.0
2018-12-21T15:00:00-05:00,2438.57,2442.569,2438.069,2440.97,1365350.0
2018-12-21T15:05:00-05:00,2440.669,2441.47,2436.469,2438.67,1226050.0
2018-12-21T15:10:00-05:00,2438.469,2438.47,2429.469,2430.169,1822120.0
2018-12-21T15:15:00-05:00,2430.169,2431.97,2421.969,2423.97,2038060.0
2018-12-21T15:20:00-05:00,2423.469,2428.17,2422.469,2423.969,2262925.0
2018-12-21T15:25:00-05:00,2424.07,2424.17,2415.469,2415.469,1978910.0
2018-12-21T15:30:00-05:00,2415.469,2422.169,2415.469,2418.669,1873950.0
2018-12-21T15:35:00-05:00,2418.969,2419.469,2407.87,2408.17,2187140.0
2018-12-21T15:40:00-05:00,2408.17,2417.97,2407.569,2416.17,2259030.0
2018-12-21T15:45:00-05:00,2416.669,2423.669,2416.669,2418.97,1992890.0
2018-12-21T15:50:00-05:00,2418.869,2420.969,2412.57,2417.469,2386350.0
2018-12-21T15:55:00-05:00,2417.67,2419.969,2414.069,2414.37,2471570.0
2018-12-21T16:00:00-05:00,2414.07,2414.57,2409.069,2409.07,2296630.0
2018-12-21T16:05:00-05:00,2408.869,2413.07,2408.069,2411.869,1379140.0
2018-12-21T16:10:00-05:00,2411.569,2413.57,2410.066,2410.569,1067700.0
2018-12-23T18:00:00-05:00,2401.069,2408.47,2400.0,2407.47,2435276.0
2018-12-23T18:05:00-05:00,2406.97,2407.47,2402.77,2402.77,825780.0
2018-12-23T18:10:00-05:00,2402.469,2403.769,2400.0,2403.27,850427.0
2018-12-23T18:15:00-05:00,2403.37,2404.97,2402.97,2403.969,441960.0
2018-12-23T18:20:00-05:00,2404.269,2406.77,2403.269,2406.77,250720.0
2018-12-23T18:25:00-05:00,2406.969,2411.57,2406.969,2411.27,796200.0
2018-12-23T18:30:00-05:00,2410.969,2410.969,2406.27,2409.97,756280.0
2018-12-23T18:35:00-05:00,2410.27,2415.47,2408.77,2414.47,650200.0
2018-12-23T18:40:00-05:00,2413.97,2418.77,2412.569,2418.269,783960.0
2018-12-23T18:45:00-05:00,2418.07,2419.97,2416.269,2416.97,441460.0
2018-12-23T18:50:00-05:00,2416.97,2418.47,2412.969,2413.27,498660.0
2018-12-23T18:55:00-05:00,2413.47,2415.47,2412.97,2414.969,347240.0
2018-12-23T19:00:00-05:00,2414.87,2415.97,2412.77,2413.47,514420.0
2018-12-23T19:05:00-05:00,2413.27,2414.269,2411.77,2412.47,327700.0
2018-12-23T19:10:00-05:00,2412.269,2412.47,2410.969,2412.269,202340.0
2018-12-23T19:15:00-05:00,2411.969,2411.969,2410.969,2410.969,182780.0
2018-12-23T19:20:00-05:00,2411.466,2411.47,2409.97,2409.97,93240.0
2018-12-23T19:25:00-05:00,2409.77,2410.47,2408.469,2410.47,324160.0
2018-12-23T19:30:00-05:00,2410.27,2411.97,2409.469,2411.77,201840.0
2018-12-23T19:35:00-05:00,2411.969,2412.469,2410.969,2411.77,228620.0
2018-12-23T19:40:00-05:00,2411.469,2411.77,2406.77,2407.969,416660.0
2018-12-23T19:45:00-05:00,2408.07,2411.469,2407.77,2410.769,326040.0
2018-12-23T19:50:00-05:00,2410.469,2413.27,2410.469,2412.969,242420.0
2018-12-23T19:55:00-05:00,2412.77,2415.869,2412.769,2415.47,342480.0
2018-12-23T20:00:00-05:00,2415.77,2417.77,2414.269,2414.27,347580.0
2018-12-23T20:05:00-05:00,2414.07,2415.47,2413.47,2413.769,207760.0
2018-12-23T20:10:00-05:00,2413.969,2416.47,2413.969,2415.77,252200.0
2018-12-23T20:15:00-05:00,2415.47,2417.97,2414.469,2417.47,519760.0
2018-12-23T20:20:00-05:00,2417.27,2419.969,2417.069,2417.47,371320.0
2018-12-23T20:25:00-05:00,2416.969,2418.27,2415.769,2417.77,287600.0
2018-12-23T20:30:00-05:00,2417.469,2418.97,2415.97,2418.77,306000.0
2018-12-23T20:35:00-05:00,2418.969,2420.569,2417.97,2420.269,298120.0
2018-12-23T20:40:00-05:00,2419.97,2420.47,2416.969,2417.769,346180.0
2018-12-23T20:45:00-05:00,2417.97,2418.97,2416.769,2418.269,309200.0
2018-12-23T20:50:00-05:00,2418.469,2422.469,2418.37,2422.27,423460.0
2018-12-23T20:55:00-05:00,2422.469,2423.769,2422.269,2423.27,287440.0
2018-12-23T21:00:00-05:00,2423.07,2423.27,2421.27,2421.97,167580.0
2018-12-23T21:05:00-05:00,2421.769,2423.77,2421.769,2423.469,172680.0
2018-12-23T21:10:00-05:00,2423.77,2424.969,2422.969,2424.27,190340.0
2018-12-23T21:15:00-05:00,2424.469,2424.47,2422.969,2423.769,204560.0
2018-12-23T21:20:00-05:00,2423.969,2423.969,2421.969,2421.97,193300.0
2018-12-23T21:25:00-05:00,2421.769,2424.27,2421.469,2423.769,217200.0
2018-12-23T21:30:00-05:00,2423.97,2424.969,2423.769,2424.769,155180.0
2018-12-23T21:35:00-05:00,2424.57,2427.269,2424.269,2426.77,200760.0
2018-12-23T21:40:00-05:00,2426.97,2428.469,2426.07,2427.77,353740.0
2018-12-23T21:45:00-05:00,2427.97,2427.97,2425.269,2426.27,330740.0
2018-12-23T21:50:00-05:00,2425.969,2426.97,2425.269,2425.769,245880.0
2018-12-23T21:55:00-05:00,2425.469,2425.57,2423.07,2423.97,321700.0
2018-12-23T22:00:00-05:00,2423.87,2424.27,2422.47,2423.27,169140.0
2018-12-23T22:05:00-05:00,2423.469,2424.969,2423.269,2424.47,242340.0
2018-12-23T22:10:00-05:00,2424.77,2425.97,2423.769,2424.469,270180.0
2018-12-23T22:15:00-05:00,2424.27,2426.969,2424.27,2426.77,254980.0
2018-12-23T22:20:00-05:00,2426.47,2426.769,2424.47,2424.47,178600.0
2018-12-23T22:25:00-05:00,2424.769,2425.47,2423.77,2424.77,324740.0
2018-12-23T22:30:00-05:00,2424.469,2425.469,2423.769,2424.769,275040.0
2018-12-23T22:35:00-05:00,2424.97,2424.97,2424.07,2424.469,169220.0
2018-12-23T22:40:00-05:00,2424.27,2425.47,2423.769,2424.469,132840.0
2018-12-23T22:45:00-05:00,2424.269,2424.269,2422.969,2423.77,121500.0
2018-12-23T22:50:00-05:00,2423.969,2424.47,2423.469,2424.469,175720.0
2018-12-23T22:55:00-05:00,2424.269,2424.77,2423.769,2423.97,107780.0
2018-12-23T23:00:00-05:00,2423.77,2425.27,2423.77,2424.769,90360.0
2018-12-23T23:05:00-05:00,2424.47,2426.27,2424.27,2426.27,93320.0
2018-12-23T23:10:00-05:00,2426.469,2430.469,2426.27,2429.77,386260.0
2018-12-23T23:15:00-05:00,2429.969,2430.27,2428.969,2429.069,243820.0
2018-12-23T23:20:00-05:00,2429.269,2430.269,2428.569,2429.469,256060.0
2018-12-23T23:25:00-05:00,2429.27,2429.47,2428.27,2428.469,170380.0
2018-12-23T23:30:00-05:00,2428.369,2431.469,2428.269,2430.969,290960.0
2018-12-23T23:35:00-05:00,2431.27,2431.47,2429.469,2429.769,282680.0
2018-12-23T23:40:00-05:00,2429.469,2429.77,2428.769,2428.969,133580.0
2018-12-23T23:45:00-05:00,2429.07,2429.77,2428.769,2429.47,221140.0
2018-12-23T23:50:00-05:00,2429.769,2429.77,2428.769,2428.769,100720.0
2018-12-23T23:55:00-05:00,2428.469,2428.97,2427.47,2428.469,233060.0
2018-12-24T00:00:00-05:00,2428.269,2428.269,2426.969,2427.57,205460.0
2018-12-24T00:05:00-05:00,2427.77,2428.47,2427.27,2428.47,138500.0
2018-12-24T00:10:00-05:00,2428.27,2429.27,2427.77,2428.769,134480.0
2018-12-24T00:15:00-05:00,2428.769,2429.27,2427.27,2428.47,256880.0
2018-12-24T00:20:00-05:00,2428.269,2428.769,2426.77,2427.969,121500.0
2018-12-24T00:25:00-05:00,2427.77,2427.969,2427.269,2427.469,74180.0
2018-12-24T00:30:00-05:00,2427.77,2427.77,2426.27,2427.27,149340.0
2018-12-24T00:35:00-05:00,2426.769,2427.47,2426.27,2427.27,200280.0
2018-12-24T00:40:00-05:00,2426.77,2427.27,2425.969,2426.27,168820.0
2018-12-24T00:45:00-05:00,2425.97,2427.07,2425.77,2426.77,103180.0
2018-12-24T00:50:00-05:00,2426.47,2428.27,2426.47,2427.97,138260.0
2018-12-24T00:55:00-05:00,2427.769,2428.07,2427.469,2427.969,87820.0
2018-12-24T01:00:00-05:00,2427.769,2427.77,2426.77,2426.77,154360.0
2018-12-24T01:05:00-05:00,2426.47,2427.27,2425.77,2426.27,128400.0
2018-12-24T01:10:00-05:00,2426.469,2426.77,2425.969,2426.269,174980.0
2018-12-24T01:15:00-05:00,2426.47,2426.97,2425.97,2426.069,77880.0
2018-12-24T01:20:00-05:00,2425.969,2425.97,2424.269,2425.97,335420.0
2018-12-24T01:25:00-05:00,2426.269,2426.969,2425.469,2425.47,167340.0
2018-12-24T01:30:00-05:00,2425.37,2426.27,2425.07,2425.969,179900.0
2018-12-24T01:35:00-05:00,2426.269,2426.269,2425.769,2426.269,73280.0
2018-12-24T01:40:00-05:00,2425.969,2426.969,2425.969,2426.969,104080.0
2018-12-24T01:45:00-05:00,2427.269,2427.77,2426.77,2426.97,233300.0
2018-12-24T01:50:00-05:00,2426.77,2426.97,2425.77,2426.27,123880.0
2018-12-24T01:55:00-05:00,2426.469,2427.27,2425.97,2426.969,75820.0
2018-12-24T02:00:00-05:00,2426.969,2430.47,2426.27,2430.47,490340.0
2018-12-24T02:05:00-05:00,2430.77,2430.77,2428.769,2429.77,224840.0
2018-12-24T02:10:00-05:00,2429.469,2429.47,2428.469,2428.97,174900.0
2018-12-24T02:15:00-05:00,2428.77,2430.27,2427.77,2429.47,228540.0
2018-12-24T02:20:00-05:00,2429.269,2429.97,2427.469,2427.469,203900.0
2018-12-24T02:25:00-05:00,2427.769,2428.27,2426.769,2427.469,189440.0
2018-12-24T02:30:00-05:00,2427.27,2427.77,2425.97,2427.77,232720.0
2018-12-24T02:35:00-05:00,2427.869,2428.469,2426.969,2427.27,204800.0
2018-12-24T02:40:00-05:00,2426.769,2428.27,2426.769,2428.07,160600.0
2018-12-24T02:45:00-05:00,2428.269,2428.27,2426.97,2428.27,172600.0
2018-12-24T02:50:00-05:00,2427.969,2428.27,2426.969,2428.269,180000.0
2018-12-24T02:55:00-05:00,2428.47,2428.47,2425.269,2425.77,366380.0
2018-12-24T03:00:00-05:00,2425.469,2429.27,2424.97,2428.77,564200.0
2018-12-24T03:05:00-05:00,2428.469,2432.27,2428.469,2430.969,402200.0
2018-12-24T03:10:00-05:00,2431.27,2431.27,2428.969,2428.969,220900.0
2018-12-24T03:15:00-05:00,2428.969,2429.77,2428.269,2428.769,220820.0
2018-12-24T03:20:00-05:00,2428.97,2429.97,2427.969,2427.969,226980.0
2018-12-24T03:25:00-05:00,2427.77,2427.77,2425.769,2427.469,194940.0
2018-12-24T03:30:00-05:00,2427.77,2427.969,2426.469,2427.57,192720.0
2018-12-24T03:35:00-05:00,2427.769,2428.97,2427.469,2427.77,268060.0
2018-12-24T03:40:00-05:00,2427.969,2427.969,2426.469,2426.769,209320.0
2018-12-24T03:45:00-05:00,2426.97,2427.27,2426.269,2426.97,169880.0
2018-12-24T03:50:00-05:00,2427.07,2427.969,2425.269,2425.969,225420.0
2018-12-24T03:55:00-05:00,2426.269,2426.269,2423.77,2424.77,227800.0
2018-12-24T04:00:00-05:00,2424.77,2424.97,2422.969,2424.969,224920.0
2018-12-24T04:05:00-05:00,2425.466,2426.469,2424.969,2425.97,219340.0
2018-12-24T04:10:00-05:00,2425.77,2425.969,2423.97,2424.269,120680.0
2018-12-24T04:15:00-05:00,2423.969,2424.27,2422.969,2423.27,180900.0
2018-12-24T04:20:00-05:00,2423.469,2424.27,2420.97,2421.769,147460.0
2018-12-24T04:25:00-05:00,2421.769,2421.769,2420.469,2421.469,206360.0
2018-12-24T04:30:00-05:00,2421.769,2422.969,2420.77,2421.969,134480.0
2018-12-24T04:35:00-05:00,2421.469,2421.47,2420.469,2421.27,105400.0
2018-12-24T04:40:00-05:00,2421.47,2422.469,2420.97,2422.27,89621.0
2018-12-24T04:45:00-05:00,2422.466,2422.769,2419.47,2419.97,108228.0
2018-12-24T04:50:00-05:00,2419.969,2421.77,2419.77,2421.769,51124.0
2018-12-24T04:55:00-05:00,2421.97,2423.97,2421.469,2422.97,59790.0
2018-12-24T05:00:00-05:00,2423.07,2423.77,2422.77,2423.47,49574.0
2018-12-24T05:05:00-05:00,2423.77,2424.27,2422.27,2422.77,58018.0
2018-12-24T05:10:00-05:00,2422.769,2423.47,2421.77,2421.77,63251.0
2018-12-24T05:15:00-05:00,2421.969,2424.77,2421.469,2424.47,68638.0
2018-12-24T05:20:00-05:00,2424.769,2424.97,2423.969,2424.469,33846.0
2018-12-24T05:25:00-05:00,2424.469,2425.27,2423.97,2424.47,31864.0
2018-12-24T05:30:00-05:00,2424.47,2424.47,2422.27,2423.469,81514.0
2018-12-24T05:35:00-05:00,2423.469,2423.97,2422.57,2423.27,46628.0
2018-12-24T05:40:00-05:00,2423.27,2423.769,2422.469,2423.27,57925.0
2018-12-24T05:45:00-05:00,2423.269,2424.27,2422.469,2423.97,73203.0
2018-12-24T05:50:00-05:00,2424.07,2424.97,2422.969,2423.97,55884.0
2018-12-24T05:55:00-05:00,2424.466,2425.27,2424.27,2424.77,28701.0
2018-12-24T06:00:00-05:00,2424.77,2425.77,2424.269,2425.77,25395.0
2018-12-24T06:05:00-05:00,2425.97,2426.27,2424.47,2424.77,42327.0
2018-12-24T06:10:00-05:00,2424.769,2424.97,2423.97,2424.469,53537.0
2018-12-24T06:15:00-05:00,2424.769,2425.77,2424.769,2424.97,98262.0
2018-12-24T06:20:00-05:00,2425.27,2426.47,2424.97,2424.97,75326.0
2018-12-24T06:25:00-05:00,2425.269,2425.47,2423.269,2423.27,58582.0
2018-12-24T06:30:00-05:00,2423.37,2424.27,2422.97,2424.27,50128.0
2018-12-24T06:35:00-05:00,2424.269,2424.97,2423.269,2423.97,70308.0
2018-12-24T06:40:00-05:00,2424.27,2424.97,2423.87,2424.369,78662.0
2018-12-24T06:45:00-05:00,2424.47,2424.77,2423.769,2423.969,45522.0
2018-12-24T06:50:00-05:00,2424.069,2424.97,2420.969,2421.27,107012.0
2018-12-24T06:55:00-05:00,2421.27,2421.27,2418.77,2418.77,124408.0
2018-12-24T07:00:00-05:00,2418.97,2418.97,2410.769,2410.97,325003.0
2018-12-24T07:05:00-05:00,2410.969,2410.969,2405.469,2408.769,400893.0
2018-12-24T07:10:00-05:00,2408.769,2409.77,2401.269,2401.77,464399.0
2018-12-24T07:15:00-05:00,2401.97,2402.77,2395.969,2398.77,350797.0
2018-12-24T07:20:00-05:00,2398.869,2399.47,2393.47,2397.97,381224.0
2018-12-24T07:25:00-05:00,2397.97,2401.47,2396.27,2399.37,463779.0
2018-12-24T07:30:00-05:00,2399.37,2403.87,2398.97,2401.47,569827.0
2018-12-24T07:35:00-05:00,2401.77,2402.269,2396.87,2398.47,378722.0
2018-12-24T07:40:00-05:00,2398.27,2402.47,2397.47,2401.97,303916.0
2018-12-24T07:45:00-05:00,2401.969,2401.969,2397.47,2398.77,229144.0
2018-12-24T07:50:00-05:00,2398.77,2399.47,2397.469,2398.77,191620.0
2018-12-24T07:55:00-05:00,2398.87,2399.27,2390.77,2391.27,438350.0
2018-12-24T08:00:00-05:00,2391.269,2393.47,2388.969,2392.77,1107390.0
2018-12-24T08:05:00-05:00,2393.269,2398.47,2392.77,2398.369,918370.0
2018-12-24T08:10:00-05:00,2398.369,2398.969,2394.769,2396.87,1071870.0
2018-12-24T08:15:00-05:00,2396.77,2409.57,2395.969,2407.769,1517690.0
2018-12-24T08:20:00-05:00,2407.769,2411.47,2405.469,2408.869,1316850.0
2018-12-24T08:25:00-05:00,2408.769,2411.47,2405.569,2405.769,914050.0
2018-12-24T08:30:00-05:00,2405.769,2406.97,2400.27,2401.27,663890.0
2018-12-24T08:35:00-05:00,2401.27,2402.77,2400.27,2400.469,575930.0
2018-12-24T08:40:00-05:00,2400.469,2403.969,2397.97,2401.769,473821.0
2018-12-24T08:45:00-05:00,2401.769,2407.27,2399.969,2400.769,997530.0
2018-12-24T08:50:00-05:00,2400.97,2402.469,2396.469,2399.269,1155000.0
2018-12-24T08:55:00-05:00,2399.269,2400.27,2396.27,2397.27,961150.0
2018-12-24T09:00:00-05:00,2397.27,2401.27,2396.969,2399.97,813340.0
2018-12-24T09:05:00-05:00,2399.769,2404.77,2398.27,2404.27,795780.0
2018-12-24T09:10:00-05:00,2404.27,2404.27,2399.47,2402.269,769720.0
2018-12-24T09:15:00-05:00,2402.269,2402.269,2396.969,2400.47,505460.0
2018-12-24T09:20:00-05:00,2400.469,2400.469,2397.77,2397.97,274170.0
2018-12-24T09:25:00-05:00,2397.969,2399.466,2396.269,2397.77,318200.0
2018-12-24T09:30:00-05:00,2398.266,2407.37,2396.469,2405.37,1315100.0
2018-12-24T09:35:00-05:00,2405.37,2406.07,2392.569,2400.369,1240134.0
