time,open,high,low,close,Volume
2020-02-26T06:09:00-05:00,8837.6,8837.81,8826.32,8829.22,1137000.0
2020-02-26T06:12:00-05:00,8829.03,8848.79,8829.03,8842.84,1159250.0
2020-02-26T06:15:00-05:00,8843.4,8847.59,8840.31,8843.52,864500.0
2020-02-26T06:18:00-05:00,8843.76,8854.29,8837.78,8851.79,937750.0
2020-02-26T06:21:00-05:00,8852.4,8865.83,8846.9,8865.83,1082000.0
2020-02-26T06:24:00-05:00,8865.83,8873.04,8860.37,8870.26,1356250.0
2020-02-26T06:27:00-05:00,8870.38,8873.55,8863.87,8864.22,1096250.0
2020-02-26T06:30:00-05:00,8864.22,8870.99,8862.45,8869.84,919250.0
2020-02-26T06:33:00-05:00,8869.77,8869.77,8857.6,8863.23,1017500.0
2020-02-26T06:36:00-05:00,8863.38,8879.78,8861.52,8877.09,1096500.0
2020-02-26T06:39:00-05:00,8877.03,8893.19,8876.92,8890.59,1317000.0
2020-02-26T06:42:00-05:00,8890.44,8897.7,8886.46,8891.84,1103750.0
2020-02-26T06:45:00-05:00,8891.84,8892.29,8882.36,8888.23,1183500.0
2020-02-26T06:48:00-05:00,8888.09,8891.0,8872.8,8872.85,1110750.0
2020-02-26T06:51:00-05:00,8873.43,8876.6,8863.61,8868.02,1270500.0
2020-02-26T06:54:00-05:00,8867.97,8869.86,8862.76,8866.07,938250.0
2020-02-26T06:57:00-05:00,8865.97,8869.46,8853.78,8855.12,1148500.0
2020-02-26T07:00:00-05:00,8855.23,8856.5,8828.76,8835.74,1615000.0
2020-02-26T07:03:00-05:00,8836.0,8861.37,8835.23,8854.82,1703000.0
2020-02-26T07:06:00-05:00,8855.1,8857.5,8839.1,8850.04,1392750.0
2020-02-26T07:09:00-05:00,8850.04,8885.11,8849.96,8872.5,1854000.0
2020-02-26T07:12:00-05:00,8872.5,8883.9,8863.86,8866.9,1601500.0
2020-02-26T07:15:00-05:00,8866.9,8875.09,8863.1,8872.25,1274500.0
2020-02-26T07:18:00-05:00,8872.2,8875.23,8839.49,8844.42,1504750.0
2020-02-26T07:21:00-05:00,8844.27,8847.33,8829.27,8847.33,1471500.0
2020-02-26T07:24:00-05:00,8847.1,8848.7,8832.32,8836.28,1210500.0
2020-02-26T07:27:00-05:00,8835.37,8845.45,8825.46,8838.52,1299500.0
2020-02-26T07:30:00-05:00,8838.6,8843.25,8829.92,8832.82,1191750.0
2020-02-26T07:33:00-05:00,8832.02,8833.61,8821.84,8831.2,1159500.0
2020-02-26T07:36:00-05:00,8830.85,8831.76,8815.07,8815.51,1071000.0
2020-02-26T07:39:00-05:00,8815.4,8839.98,8811.78,8833.19,1350000.0
2020-02-26T07:42:00-05:00,8832.88,8845.38,8831.94,8844.02,1018750.0
2020-02-26T07:45:00-05:00,8843.92,8852.49,8839.35,8849.41,1252750.0
2020-02-26T07:48:00-05:00,8849.77,8868.29,8842.71,8864.95,1414000.0
2020-02-26T07:51:00-05:00,8864.27,8864.27,8854.96,8861.78,1088750.0
2020-02-26T07:54:00-05:00,8861.78,8865.77,8844.04,8859.57,1442750.0
2020-02-26T07:57:00-05:00,8859.83,8871.39,8852.48,8860.79,1187000.0
2020-02-26T08:00:00-05:00,8860.79,8867.22,8858.82,8865.0,1020750.0
2020-02-26T08:03:00-05:00,8864.86,8878.7,8860.71,8877.62,1001750.0
2020-02-26T08:06:00-05:00,8877.5,8877.51,8852.1,8852.31,987500.0
2020-02-26T08:09:00-05:00,8851.89,8862.0,8850.61,8856.79,1255000.0
2020-02-26T08:12:00-05:00,8856.84,8857.62,8842.61,8844.72,1339500.0
2020-02-26T08:15:00-05:00,8844.26,8859.49,8844.01,8856.79,1251500.0
2020-02-26T08:18:00-05:00,8856.54,8881.07,8856.52,8874.11,1393250.0
2020-02-26T08:21:00-05:00,8873.92,8889.02,8871.88,8888.54,1143250.0
2020-02-26T08:24:00-05:00,8893.27,8898.72,8880.48,8880.99,1569000.0
2020-02-26T08:27:00-05:00,8880.87,8890.25,8877.56,8884.83,1203750.0
2020-02-26T08:30:00-05:00,8884.93,8904.74,8879.82,8902.5,1465000.0
2020-02-26T08:33:00-05:00,8902.8,8908.7,8895.31,8906.01,1209250.0
2020-02-26T08:36:00-05:00,8905.78,8917.77,8905.46,8917.28,1261500.0
2020-02-26T08:39:00-05:00,8917.46,8922.87,8907.46,8909.76,1349750.0
2020-02-26T08:42:00-05:00,8909.45,8909.52,8890.43,8895.23,1273250.0
2020-02-26T08:45:00-05:00,8895.59,8904.45,8892.73,8904.0,1179750.0
2020-02-26T08:48:00-05:00,8903.87,8907.44,8889.33,8893.97,1213500.0
2020-02-26T08:51:00-05:00,8893.79,8895.7,8870.84,8875.57,1378250.0
2020-02-26T08:54:00-05:00,8875.32,8885.32,8868.06,8874.79,1282750.0
2020-02-26T08:57:00-05:00,8874.69,8881.51,8870.3,8880.72,1024500.0
2020-02-26T09:00:00-05:00,8880.51,8888.93,8879.37,8888.44,1097000.0
2020-02-26T09:03:00-05:00,8889.2,8898.54,8883.88,8883.88,1185250.0
2020-02-26T09:06:00-05:00,8883.96,8883.96,8869.91,8880.04,1177000.0
2020-02-26T09:09:00-05:00,8880.0,8897.09,8877.79,8896.24,1111750.0
2020-02-26T09:12:00-05:00,8896.32,8903.6,8886.3,8899.5,1124500.0
2020-02-26T09:15:00-05:00,8899.26,8906.8,8896.26,8897.73,1036500.0
2020-02-26T09:18:00-05:00,8898.46,8905.03,8890.08,8892.91,795000.0
2020-02-26T09:21:00-05:00,8893.2,8906.25,8891.24,8900.88,806250.0
2020-02-26T09:24:00-05:00,8900.97,8908.5,8900.97,8903.99,630000.0
2020-02-26T09:27:00-05:00,8903.99,8906.79,8881.76,8882.99,1150500.0
2020-02-26T09:30:00-05:00,8882.99,8922.57,8874.05,8920.5,2070000.0
2020-02-26T09:33:00-05:00,8920.53,8934.49,8899.43,8923.01,1980000.0
2020-02-26T09:36:00-05:00,8923.73,8957.36,8920.34,8956.94,1776000.0
2020-02-26T09:39:00-05:00,8957.92,8982.36,8949.59,8981.91,1821750.0
2020-02-26T09:42:00-05:00,8981.91,9009.34,8977.03,8991.79,1885500.0
2020-02-26T09:45:00-05:00,8991.33,8996.91,8958.86,8963.52,1992000.0
2020-02-26T09:48:00-05:00,8964.39,8974.36,8954.5,8965.53,1915500.0
2020-02-26T09:51:00-05:00,8965.86,8969.76,8942.74,8957.42,1962000.0
2020-02-26T09:54:00-05:00,8957.91,8969.11,8947.93,8959.69,1792500.0
2020-02-26T09:57:00-05:00,8959.52,8961.7,8937.79,8949.81,1588500.0
2020-02-26T10:00:00-05:00,8949.37,8958.79,8927.8,8940.99,1864500.0
2020-02-26T10:03:00-05:00,8940.55,8947.0,8929.53,8936.47,1797750.0
2020-02-26T10:06:00-05:00,8937.32,8937.89,8919.97,8936.29,1743750.0
2020-02-26T10:09:00-05:00,8935.51,8947.32,8922.73,8926.32,1659000.0
2020-02-26T10:12:00-05:00,8925.71,8968.48,8925.71,8968.26,1731000.0
2020-02-26T10:15:00-05:00,8968.26,8984.79,8965.52,8980.95,1659750.0
2020-02-26T10:18:00-05:00,8980.73,8988.8,8973.96,8988.37,1756500.0
2020-02-26T10:21:00-05:00,8988.06,8996.3,8970.77,8976.8,1745250.0
2020-02-26T10:24:00-05:00,8976.95,8995.69,8976.52,8990.73,1669500.0
2020-02-26T10:27:00-05:00,8990.09,9007.78,8984.43,8985.99,1700250.0
2020-02-26T10:30:00-05:00,8986.04,9001.22,8984.44,8998.94,1791000.0
2020-02-26T10:33:00-05:00,8998.94,9016.51,8997.49,9010.92,1674750.0
2020-02-26T10:36:00-05:00,9010.37,9018.59,9001.74,9002.81,1647750.0
2020-02-26T10:39:00-05:00,9002.27,9016.54,8992.25,9016.34,1629750.0
2020-02-26T10:42:00-05:00,9016.34,9026.315,9005.6,9023.38,1709250.0
2020-02-26T10:45:00-05:00,9023.1,9026.85,9011.32,9013.26,1622277.0
2020-02-26T10:48:00-05:00,9013.02,9026.3,9010.31,9023.62,1528016.0
2020-02-26T10:51:00-05:00,9023.82,9031.5,9014.03,9019.72,1656750.0
2020-02-26T10:54:00-05:00,9020.11,9022.48,9002.92,9004.58,1546509.0
2020-02-26T10:57:00-05:00,9004.85,9011.08,9002.02,9002.34,1654500.0
2020-02-26T11:00:00-05:00,9002.23,9006.8,8984.1,8995.98,1548030.0
2020-02-26T11:03:00-05:00,8995.91,9001.38,8986.93,8990.31,1479034.0
2020-02-26T11:06:00-05:00,8989.56,8991.92,8982.001,8983.85,1553271.0
2020-02-26T11:09:00-05:00,8983.12,8985.89,8972.34,8972.58,1382103.0
2020-02-26T11:12:00-05:00,8972.34,8979.0,8966.6,8976.89,1565540.0
2020-02-26T11:15:00-05:00,8977.0,8997.41,8972.9,8993.98,1553250.0
2020-02-26T11:18:00-05:00,8993.98,9005.35,8993.98,9005.35,1455750.0
2020-02-26T11:21:00-05:00,9005.77,9015.9,9004.35,9015.41,1390500.0
2020-02-26T11:24:00-05:00,9015.62,9020.53,9009.85,9014.01,1425000.0
2020-02-26T11:27:00-05:00,9014.01,9020.33,9010.21,9013.81,1468500.0
2020-02-26T11:30:00-05:00,9013.81,9013.81,8991.02,8996.02,1662000.0
2020-02-26T11:33:00-05:00,8996.02,9006.11,8985.51,8986.4,1622250.0
2020-02-26T11:36:00-05:00,8986.4,9005.49,8985.52,9003.22,1600500.0
2020-02-26T11:39:00-05:00,9003.41,9016.1,8995.94,8996.53,1659000.0
2020-02-26T11:42:00-05:00,8997.32,9000.59,8988.52,8989.6,1668780.0
2020-02-26T11:45:00-05:00,8989.6,8990.46,8973.11,8980.34,1413443.0
2020-02-26T11:48:00-05:00,8980.42,8985.38,8965.78,8970.0,1368170.0
2020-02-26T11:51:00-05:00,8970.0,8973.22,8947.41,8948.78,1416774.0
2020-02-26T11:54:00-05:00,8948.43,8956.74,8944.54,8955.26,1500015.0
2020-02-26T11:57:00-05:00,8955.41,8961.62,8949.21,8953.72,1317000.0
2020-02-26T12:00:00-05:00,8953.44,8960.46,8922.0,8926.79,1825843.0
2020-02-26T12:03:00-05:00,8925.92,8929.82,8908.99,8915.45,1761800.0
2020-02-26T12:06:00-05:00,8915.0,8918.52,8877.85,8879.53,1809000.0
2020-02-26T12:09:00-05:00,8879.49,8902.26,8878.52,8896.98,1751250.0
2020-02-26T12:12:00-05:00,8897.32,8900.86,8880.37,8893.31,1812000.0
2020-02-26T12:15:00-05:00,8893.37,8893.37,8869.34,8869.72,1744500.0
2020-02-26T12:18:00-05:00,8869.72,8917.97,8860.84,8908.08,1865250.0
2020-02-26T12:21:00-05:00,8908.46,8913.2,8892.79,8906.74,1728750.0
2020-02-26T12:24:00-05:00,8906.74,8916.86,8903.02,8910.41,1601250.0
2020-02-26T12:27:00-05:00,8909.92,8916.99,8899.43,8916.35,1649250.0
2020-02-26T12:30:00-05:00,8916.35,8941.42,8916.35,8936.47,1620000.0
2020-02-26T12:33:00-05:00,8936.78,8949.57,8936.48,8948.11,1540500.0
2020-02-26T12:36:00-05:00,8947.27,8948.23,8927.46,8932.9,1612500.0
2020-02-26T12:39:00-05:00,8932.92,8937.96,8920.84,8931.6,1637250.0
2020-02-26T12:42:00-05:00,8931.72,8933.73,8912.29,8914.19,1587000.0
2020-02-26T12:45:00-05:00,8914.32,8941.47,8914.32,8941.35,1744500.0
2020-02-26T12:48:00-05:00,8941.84,8945.29,8931.04,8939.93,1595250.0
2020-02-26T12:51:00-05:00,8940.54,8943.49,8917.38,8920.25,1530000.0
2020-02-26T12:54:00-05:00,8920.04,8929.73,8907.5,8915.47,1485000.0
2020-02-26T12:57:00-05:00,8915.05,8933.79,8913.72,8924.49,1388250.0
2020-02-26T13:00:00-05:00,8924.6,8939.99,8922.7,8935.0,1458750.0
2020-02-26T13:03:00-05:00,8934.52,8937.99,8924.54,8926.3,1407750.0
2020-02-26T13:06:00-05:00,8926.08,8926.76,8905.61,8908.46,1458750.0
2020-02-26T13:09:00-05:00,8908.33,8916.28,8905.54,8906.82,1527750.0
2020-02-26T13:12:00-05:00,8906.44,8911.0,8903.25,8910.82,1336500.0
2020-02-26T13:15:00-05:00,8910.53,8924.29,8905.07,8908.25,1283250.0
2020-02-26T13:18:00-05:00,8907.45,8914.43,8900.86,8914.43,1312500.0
2020-02-26T13:21:00-05:00,8914.29,8918.81,8902.22,8903.94,1380000.0
2020-02-26T13:24:00-05:00,8903.94,8927.82,8903.71,8927.82,1398000.0
2020-02-26T13:27:00-05:00,8927.86,8932.5,8913.45,8921.19,1533000.0
2020-02-26T13:30:00-05:00,8920.82,8924.28,8890.31,8895.08,1717500.0
2020-02-26T13:33:00-05:00,8895.61,8895.83,8860.92,8863.62,1809750.0
2020-02-26T13:36:00-05:00,8863.6,8863.76,8832.5,8855.78,1972500.0
2020-02-26T13:39:00-05:00,8856.01,8856.78,8822.76,8834.02,1811250.0
2020-02-26T13:42:00-05:00,8834.02,8840.78,8814.04,8814.45,1811250.0
2020-02-26T13:45:00-05:00,8815.0,8847.27,8811.0,8837.26,1864500.0
2020-02-26T13:48:00-05:00,8837.03,8893.61,8834.8,8869.79,2022000.0
2020-02-26T13:51:00-05:00,8869.8,8883.8,8867.72,8875.56,1674000.0
2020-02-26T13:54:00-05:00,8875.1,8878.74,8836.9,8839.59,1745360.0
2020-02-26T13:57:00-05:00,8839.59,8853.32,8829.53,8836.99,1800000.0
2020-02-26T14:00:00-05:00,8836.47,8875.39,8825.22,8865.91,1942503.0
2020-02-26T14:03:00-05:00,8865.91,8872.3,8847.46,8871.91,2077500.0
2020-02-26T14:06:00-05:00,8871.5,8880.83,8866.45,8876.21,2165750.0
2020-02-26T14:09:00-05:00,8876.34,8880.92,8850.32,8876.26,1888276.0
2020-02-26T14:12:00-05:00,8876.05,8893.27,8863.6,8892.49,1725750.0
2020-02-26T14:15:00-05:00,8892.94,8894.1,8861.41,8865.36,1718394.0
2020-02-26T14:18:00-05:00,8865.27,8875.79,8858.09,8867.47,1659267.0
2020-02-26T14:21:00-05:00,8867.47,8882.26,8866.59,8871.93,1548750.0
2020-02-26T14:24:00-05:00,8872.76,8898.0,8872.76,8888.99,1607250.0
2020-02-26T14:27:00-05:00,8888.99,8895.06,8870.56,8870.61,1639500.0
2020-02-26T14:30:00-05:00,8871.36,8878.89,8855.28,8875.08,1812000.0
2020-02-26T14:33:00-05:00,8876.0,8890.29,8863.03,8872.99,1642715.0
2020-02-26T14:36:00-05:00,8873.02,8895.69,8870.35,8882.83,1677000.0
2020-02-26T14:39:00-05:00,8882.83,8890.42,8864.82,8865.79,1581094.0
2020-02-26T14:42:00-05:00,8865.96,8868.7,8849.88,8861.7,1728509.0
2020-02-26T14:45:00-05:00,8860.92,8886.36,8855.85,8862.26,2160005.0
2020-02-26T14:48:00-05:00,8862.26,8879.59,8859.1,8864.07,1825500.0
2020-02-26T14:51:00-05:00,8863.6,8870.51,8852.81,8855.25,1714500.0
2020-02-26T14:54:00-05:00,8854.98,8884.37,8854.74,8864.31,1743750.0
2020-02-26T14:57:00-05:00,8864.4,8869.44,8852.93,8856.78,1644198.0
2020-02-26T15:00:00-05:00,8856.78,8877.57,8855.86,8870.99,1654518.0
2020-02-26T15:03:00-05:00,8870.93,8888.9,8864.28,8865.29,1806750.0
2020-02-26T15:06:00-05:00,8865.29,8881.5,8860.23,8869.95,1558588.0
2020-02-26T15:09:00-05:00,8869.87,8887.62,8863.92,8880.0,1793250.0
2020-02-26T15:12:00-05:00,8879.86,8902.82,8877.57,8892.06,1756500.0
2020-02-26T15:15:00-05:00,8891.91,8916.33,8889.73,8913.35,2015500.0
2020-02-26T15:18:00-05:00,8914.37,8924.0,8906.74,8911.02,1941000.0
2020-02-26T15:21:00-05:00,8911.32,8912.26,8894.74,8895.6,2048250.0
2020-02-26T15:24:00-05:00,8895.32,8904.1,8875.73,8882.42,1911750.0
2020-02-26T15:27:00-05:00,8882.94,8894.99,8878.22,8890.11,1792500.0
2020-02-26T15:30:00-05:00,8889.5,8899.07,8879.89,8895.5,2002750.0
2020-02-26T15:33:00-05:00,8895.5,8896.54,8872.48,8888.45,1937000.0
2020-02-26T15:36:00-05:00,8888.45,8895.5,8878.01,8887.0,1865000.0
2020-02-26T15:39:00-05:00,8887.0,8897.59,8883.76,8884.07,1807750.0
2020-02-26T15:42:00-05:00,8883.96,8892.27,8877.93,8892.27,1795750.0
2020-02-26T15:45:00-05:00,8891.91,8892.98,8881.29,8881.98,1666000.0
2020-02-26T15:48:00-05:00,8882.23,8898.91,8877.58,8887.3,1907750.0
2020-02-26T15:51:00-05:00,8887.52,8897.0,8883.72,8891.3,1774000.0
2020-02-26T15:54:00-05:00,8891.38,8897.97,8876.55,8877.6,1854250.0
2020-02-26T15:57:00-05:00,8877.77,8882.73,8869.72,8871.23,2021750.0
2020-02-26T16:00:00-05:00,8872.52,8877.72,8855.48,8863.25,1801250.0
2020-02-26T16:03:00-05:00,8862.93,8869.3,8859.24,8859.5,1182750.0
2020-02-26T16:06:00-05:00,8859.6,8862.02,8855.01,8861.82,927750.0
2020-02-26T16:09:00-05:00,8861.55,8863.3,8839.79,8841.8,1708250.0
2020-02-26T16:12:00-05:00,8841.8,8853.3,8836.26,8841.06,1707750.0
2020-02-26T18:00:00-05:00,8813.63,8815.45,8797.27,8806.66,1211500.0
2020-02-26T18:03:00-05:00,8806.81,8828.28,8804.86,8822.19,1012000.0
2020-02-26T18:06:00-05:00,8822.49,8840.26,8820.47,8840.09,849000.0
2020-02-26T18:09:00-05:00,8839.36,8846.5,8836.31,8836.82,923500.0
2020-02-26T18:12:00-05:00,8837.19,8839.33,8832.75,8837.4,503250.0
2020-02-26T18:15:00-05:00,8837.21,8846.72,8834.28,8843.71,671750.0
2020-02-26T18:18:00-05:00,8843.41,8846.8,8837.66,8841.28,498250.0
2020-02-26T18:21:00-05:00,8841.11,8852.41,8838.64,8851.82,497500.0
2020-02-26T18:24:00-05:00,8851.64,8852.81,8847.31,8848.59,409250.0
2020-02-26T18:27:00-05:00,8848.3,8849.95,8839.49,8848.19,655000.0
2020-02-26T18:30:00-05:00,8847.76,8856.98,8842.93,8853.69,568500.0
2020-02-26T18:33:00-05:00,8852.35,8860.0,8852.15,8859.45,510000.0
2020-02-26T18:36:00-05:00,8859.41,8866.39,8850.91,8861.91,671500.0
2020-02-26T18:39:00-05:00,8862.16,8870.42,8810.96,8811.1,1505000.0
2020-02-26T18:42:00-05:00,8811.19,8839.72,8780.4,8835.74,1677250.0
2020-02-26T18:45:00-05:00,8837.35,8854.2,8824.47,8835.02,1401500.0
2020-02-26T18:48:00-05:00,8835.23,8837.9,8813.8,8828.82,1298250.0
2020-02-26T18:51:00-05:00,8828.95,8831.32,8793.15,8812.23,1260000.0
2020-02-26T18:54:00-05:00,8811.29,8817.72,8798.62,8806.39,1012500.0
2020-02-26T18:57:00-05:00,8806.67,8837.29,8804.33,8823.81,1275000.0
2020-02-26T19:00:00-05:00,8823.67,8829.69,8797.82,8806.8,1215750.0
2020-02-26T19:03:00-05:00,8806.8,8812.81,8775.9,8777.18,1529250.0
2020-02-26T19:06:00-05:00,8776.45,8780.89,8742.3,8773.19,2161750.0
2020-02-26T19:09:00-05:00,8773.19,8804.09,8768.2,8800.99,1798000.0
2020-02-26T19:12:00-05:00,8800.33,8813.18,8792.24,8812.84,1490500.0
2020-02-26T19:15:00-05:00,8812.36,8829.99,8808.15,8812.85,1855250.0
2020-02-26T19:18:00-05:00,8812.68,8820.83,8806.73,8808.15,1237000.0
2020-02-26T19:21:00-05:00,8807.64,8822.12,8806.85,8812.28,1190500.0
2020-02-26T19:24:00-05:00,8812.28,8832.91,8811.17,8831.81,1181000.0
2020-02-26T19:27:00-05:00,8832.7,8833.82,8815.83,8816.77,1023750.0
2020-02-26T19:30:00-05:00,8817.34,8844.47,8814.32,8839.93,1364750.0
2020-02-26T19:33:00-05:00,8840.25,8841.28,8833.78,8839.32,883500.0
2020-02-26T19:36:00-05:00,8839.17,8844.37,8822.21,8822.21,1149250.0
2020-02-26T19:39:00-05:00,8823.4,8831.87,8812.27,8821.65,1148250.0
2020-02-26T19:42:00-05:00,8821.16,8822.12,8811.81,8815.19,933000.0
2020-02-26T19:45:00-05:00,8815.31,8819.18,8792.65,8795.32,1304250.0
2020-02-26T19:48:00-05:00,8795.44,8807.13,8786.82,8798.63,1490750.0
2020-02-26T19:51:00-05:00,8798.21,8808.7,8796.31,8803.68,1047000.0
2020-02-26T19:54:00-05:00,8803.69,8805.19,8789.2,8793.38,1051000.0
2020-02-26T19:57:00-05:00,8793.21,8812.96,8791.89,8799.92,1170250.0
2020-02-26T20:00:00-05:00,8800.39,8818.32,8786.81,8788.46,1750500.0
2020-02-26T20:03:00-05:00,8788.87,8805.42,8773.43,8778.94,1872250.0
2020-02-26T20:06:00-05:00,8779.24,8790.93,8766.39,8766.39,1532500.0
2020-02-26T20:09:00-05:00,8766.39,8773.49,8758.98,8764.7,1580250.0
2020-02-26T20:12:00-05:00,8765.16,8776.32,8765.16,8766.61,1129000.0
2020-02-26T20:15:00-05:00,8767.2,8785.74,8763.18,8783.26,1352000.0
2020-02-26T20:18:00-05:00,8783.36,8793.88,8780.81,8780.94,1434000.0
2020-02-26T20:21:00-05:00,8780.91,8789.17,8778.38,8787.9,1060500.0
2020-02-26T20:24:00-05:00,8787.64,8788.77,8766.11,8781.96,1214500.0
2020-02-26T20:27:00-05:00,8781.96,8781.96,8766.13,8775.39,1067000.0
2020-02-26T20:30:00-05:00,8775.24,8786.73,8775.24,8779.32,1374250.0
2020-02-26T20:33:00-05:00,8779.76,8779.76,8756.19,8757.09,1303250.0
2020-02-26T20:36:00-05:00,8757.45,8767.84,8754.88,8758.89,1187750.0
2020-02-26T20:39:00-05:00,8758.89,8773.32,8757.88,8770.6,1195250.0
2020-02-26T20:42:00-05:00,8770.71,8779.34,8765.19,8771.26,1105250.0
2020-02-26T20:45:00-05:00,8771.71,8787.4,8771.71,8783.34,1034000.0
2020-02-26T20:48:00-05:00,8783.65,8784.4,8770.23,8777.14,1025500.0
2020-02-26T20:51:00-05:00,8777.35,8782.79,8769.28,8772.88,1057500.0
2020-02-26T20:54:00-05:00,8773.4,8777.32,8768.84,8771.41,905500.0
2020-02-26T20:57:00-05:00,8771.18,8774.2,8765.71,8769.7,800500.0
2020-02-26T21:00:00-05:00,8769.49,8773.99,8765.15,8765.62,950500.0
2020-02-26T21:03:00-05:00,8765.62,8770.41,8760.33,8765.21,1014250.0
2020-02-26T21:06:00-05:00,8765.36,8765.36,8745.13,8762.1,1351250.0
2020-02-26T21:09:00-05:00,8762.15,8777.49,8756.88,8773.84,1262250.0
2020-02-26T21:12:00-05:00,8773.79,8776.24,8769.72,8773.86,870750.0
2020-02-26T21:15:00-05:00,8773.37,8780.59,8768.78,8774.46,1018500.0
2020-02-26T21:18:00-05:00,8774.35,8774.86,8759.37,8767.1,1099000.0
2020-02-26T21:21:00-05:00,8766.35,8769.72,8760.18,8762.29,853000.0
2020-02-26T21:24:00-05:00,8762.51,8764.26,8743.32,8749.38,1284000.0
2020-02-26T21:27:00-05:00,8749.24,8753.3,8740.41,8743.35,1058000.0
2020-02-26T21:30:00-05:00,8743.83,8756.19,8737.87,8755.61,1247500.0
2020-02-26T21:33:00-05:00,8755.39,8761.41,8748.3,8752.23,1149250.0
2020-02-26T21:36:00-05:00,8752.68,8762.35,8749.39,8757.42,1029000.0
2020-02-26T21:39:00-05:00,8757.12,8761.7,8753.01,8759.41,873500.0
2020-02-26T21:42:00-05:00,8759.32,8771.99,8750.14,8752.22,1155000.0
2020-02-26T21:45:00-05:00,8752.0,8760.7,8741.52,8742.73,1167750.0
2020-02-26T21:48:00-05:00,8743.31,8751.84,8735.45,8746.39,1317250.0
2020-02-26T21:51:00-05:00,8746.72,8748.83,8733.21,8733.21,898500.0
2020-02-26T21:54:00-05:00,8733.21,8743.68,8731.86,8742.7,962000.0
2020-02-26T21:57:00-05:00,8742.32,8745.23,8730.71,8733.19,1104750.0
2020-02-26T22:00:00-05:00,8734.14,8739.72,8731.46,8735.7,944750.0
2020-02-26T22:03:00-05:00,8734.81,8741.4,8733.83,8736.15,769750.0
2020-02-26T22:06:00-05:00,8736.15,8736.59,8722.87,8727.86,1026000.0
2020-02-26T22:09:00-05:00,8727.77,8737.41,8727.65,8732.71,1016500.0
2020-02-26T22:12:00-05:00,8732.84,8736.43,8726.82,8729.39,814000.0
2020-02-26T22:15:00-05:00,8729.69,8732.83,8725.92,8732.19,889000.0
2020-02-26T22:18:00-05:00,8732.71,8749.64,8732.71,8748.2,1179250.0
2020-02-26T22:21:00-05:00,8747.89,8751.65,8742.15,8745.4,936000.0
2020-02-26T22:24:00-05:00,8745.4,8757.99,8745.31,8753.97,888500.0
2020-02-26T22:27:00-05:00,8753.67,8756.43,8745.38,8745.38,991750.0
2020-02-26T22:30:00-05:00,8745.9,8749.69,8738.89,8745.2,932250.0
2020-02-26T22:33:00-05:00,8745.21,8745.9,8740.13,8742.91,798000.0
2020-02-26T22:36:00-05:00,8743.33,8743.84,8729.09,8730.81,686750.0
2020-02-26T22:39:00-05:00,8730.81,8736.9,8730.66,8736.6,852250.0
2020-02-26T22:42:00-05:00,8736.72,8741.39,8735.11,8740.69,638500.0
2020-02-26T22:45:00-05:00,8741.1,8741.1,8733.21,8735.15,718000.0
2020-02-26T22:48:00-05:00,8735.39,8735.84,8729.41,8733.9,706750.0
2020-02-26T22:51:00-05:00,8733.96,8737.01,8732.63,8733.33,544250.0
2020-02-26T22:54:00-05:00,8733.26,8733.26,8724.72,8729.92,892500.0
2020-02-26T22:57:00-05:00,8729.62,8729.91,8717.22,8724.63,771000.0
2020-02-26T23:00:00-05:00,8724.86,8726.6,8718.64,8719.18,738750.0
2020-02-26T23:03:00-05:00,8719.32,8726.19,8718.6,8723.62,750500.0
2020-02-26T23:06:00-05:00,8723.45,8732.84,8723.16,8732.18,734500.0
2020-02-26T23:09:00-05:00,8732.32,8733.7,8727.18,8729.12,608250.0
2020-02-26T23:12:00-05:00,8729.64,8729.68,8722.86,8725.21,622500.0
2020-02-26T23:15:00-05:00,8725.02,8732.28,8724.16,8729.91,530500.0
2020-02-26T23:18:00-05:00,8730.4,8731.14,8721.52,8729.32,597750.0
2020-02-26T23:21:00-05:00,8729.13,8731.19,8726.33,8726.33,348750.0
2020-02-26T23:24:00-05:00,8726.43,8728.19,8716.82,8721.81,591500.0
2020-02-26T23:27:00-05:00,8721.27,8723.64,8712.88,8713.88,744500.0
2020-02-26T23:30:00-05:00,8714.32,8717.09,8712.5,8713.85,844000.0
2020-02-26T23:33:00-05:00,8713.72,8716.82,8706.96,8716.32,793750.0
2020-02-26T23:36:00-05:00,8716.13,8720.89,8710.19,8710.34,889250.0
2020-02-26T23:39:00-05:00,8710.29,8712.89,8700.95,8703.34,794250.0
2020-02-26T23:42:00-05:00,8703.26,8707.79,8701.92,8706.15,633000.0
2020-02-26T23:45:00-05:00,8706.3,8708.95,8702.13,8708.32,632500.0
2020-02-26T23:48:00-05:00,8708.14,8713.83,8706.5,8707.16,797250.0
2020-02-26T23:51:00-05:00,8707.37,8707.37,8698.65,8700.18,850750.0
2020-02-26T23:54:00-05:00,8700.76,8702.69,8694.91,8695.4,793500.0
2020-02-26T23:57:00-05:00,8695.47,8699.41,8693.43,8695.68,942250.0
2020-02-27T00:00:00-05:00,8695.8,8707.28,8695.8,8703.9,944750.0
2020-02-27T00:03:00-05:00,8703.78,8710.4,8701.98,8709.13,863750.0
2020-02-27T00:06:00-05:00,8708.96,8725.84,8708.52,8724.39,1136750.0
2020-02-27T00:09:00-05:00,8724.7,8735.09,8721.33,8722.25,1291250.0
