time,open,high,low,close,Volume
2018-11-27T05:03:00-05:00,6648.659,6650.36,6645.26,6646.16,119878.0
2018-11-27T05:06:00-05:00,6646.16,6653.76,6645.86,6653.17,196277.0
2018-11-27T05:09:00-05:00,6653.17,6655.27,6649.369,6654.27,245397.0
2018-11-27T05:12:00-05:00,6654.27,6654.27,6645.46,6647.17,250830.0
2018-11-27T05:15:00-05:00,6647.36,6649.659,6645.67,6646.76,152650.0
2018-11-27T05:18:00-05:00,6646.859,6651.16,6643.369,6648.16,256270.0
2018-11-27T05:21:00-05:00,6648.159,6648.76,6641.97,6643.87,271390.0
2018-11-27T05:24:00-05:00,6644.37,6647.17,6641.36,6644.16,208212.0
2018-11-27T05:27:00-05:00,6644.26,6647.67,6643.66,6645.27,134929.0
2018-11-27T05:30:00-05:00,6645.269,6645.269,6639.26,6639.76,193843.0
2018-11-27T05:33:00-05:00,6639.76,6639.96,6634.659,6637.37,246956.0
2018-11-27T05:36:00-05:00,6637.37,6640.17,6635.46,6639.96,152923.0
2018-11-27T05:39:00-05:00,6639.86,6640.27,6636.27,6636.77,220036.0
2018-11-27T05:42:00-05:00,6636.77,6641.359,6636.669,6639.37,126348.0
2018-11-27T05:45:00-05:00,6639.37,6641.17,6638.66,6639.16,167729.0
2018-11-27T05:48:00-05:00,6639.46,6639.87,6636.96,6637.37,117337.0
2018-11-27T05:51:00-05:00,6637.259,6639.46,6636.469,6638.869,129758.0
2018-11-27T05:54:00-05:00,6638.869,6640.87,6637.97,6639.46,160375.0
2018-11-27T05:57:00-05:00,6639.66,6641.77,6639.17,6639.67,104679.0
2018-11-27T06:00:00-05:00,6639.77,6639.77,6632.359,6633.36,276241.0
2018-11-27T06:03:00-05:00,6633.36,6634.67,6629.97,6633.46,241412.0
2018-11-27T06:06:00-05:00,6633.659,6635.36,6631.16,6632.459,194998.0
2018-11-27T06:09:00-05:00,6632.459,6635.47,6632.26,6633.86,158488.0
2018-11-27T06:12:00-05:00,6633.76,6634.659,6632.259,6633.16,142545.0
2018-11-27T06:15:00-05:00,6633.36,6634.26,6630.97,6633.859,153438.0
2018-11-27T06:18:00-05:00,6633.859,6635.16,6624.37,6624.66,193988.0
2018-11-27T06:21:00-05:00,6624.46,6626.359,6623.959,6624.969,203699.0
2018-11-27T06:24:00-05:00,6624.869,6626.37,6623.67,6624.46,168531.0
2018-11-27T06:27:00-05:00,6624.67,6628.37,6624.369,6626.36,245666.0
2018-11-27T06:30:00-05:00,6626.36,6634.869,6624.659,6634.26,249162.0
2018-11-27T06:33:00-05:00,6633.86,6636.96,6630.16,6632.17,226528.0
2018-11-27T06:36:00-05:00,6632.869,6632.869,6629.769,6629.86,177313.0
2018-11-27T06:39:00-05:00,6629.86,6632.17,6629.17,6631.17,130820.0
2018-11-27T06:42:00-05:00,6631.259,6634.159,6630.66,6631.26,184925.0
2018-11-27T06:45:00-05:00,6631.469,6633.86,6630.86,6632.37,135595.0
2018-11-27T06:48:00-05:00,6632.16,6634.66,6631.37,6631.659,150004.0
2018-11-27T06:51:00-05:00,6631.87,6634.27,6631.36,6633.76,120458.0
2018-11-27T06:54:00-05:00,6633.87,6635.37,6631.97,6635.259,153429.0
2018-11-27T06:57:00-05:00,6635.259,6639.76,6635.16,6639.369,249118.0
2018-11-27T07:00:00-05:00,6639.369,6639.369,6631.77,6631.86,212111.0
2018-11-27T07:03:00-05:00,6631.86,6633.96,6628.87,6631.27,202568.0
2018-11-27T07:06:00-05:00,6631.369,6634.37,6630.87,6632.77,134285.0
2018-11-27T07:09:00-05:00,6632.77,6632.859,6630.46,6630.67,125651.0
2018-11-27T07:12:00-05:00,6630.67,6632.37,6628.759,6631.96,119278.0
2018-11-27T07:15:00-05:00,6631.96,6631.96,6622.26,6624.76,174867.0
2018-11-27T07:18:00-05:00,6624.66,6625.36,6621.37,6621.86,203487.0
2018-11-27T07:21:00-05:00,6621.86,6624.96,6621.66,6624.169,181336.0
2018-11-27T07:24:00-05:00,6624.269,6629.37,6623.77,6626.67,148159.0
2018-11-27T07:27:00-05:00,6626.67,6628.66,6624.26,6626.47,138448.0
2018-11-27T07:30:00-05:00,6626.66,6629.86,6624.96,6628.369,122783.0
2018-11-27T07:33:00-05:00,6628.77,6628.77,6623.37,6625.16,125145.0
2018-11-27T07:36:00-05:00,6625.159,6628.369,6624.96,6627.859,168225.0
2018-11-27T07:39:00-05:00,6627.97,6628.76,6624.47,6625.359,142413.0
2018-11-27T07:42:00-05:00,6625.469,6626.96,6624.259,6625.66,122585.0
2018-11-27T07:45:00-05:00,6625.66,6626.369,6617.859,6620.669,227449.0
2018-11-27T07:48:00-05:00,6620.87,6621.169,6614.67,6617.859,324979.0
2018-11-27T07:51:00-05:00,6617.859,6620.66,6617.159,6619.77,262248.0
2018-11-27T07:54:00-05:00,6619.859,6620.97,6618.17,6620.76,251610.0
2018-11-27T07:57:00-05:00,6620.76,6621.47,6618.459,6619.669,179647.0
2018-11-27T08:00:00-05:00,6619.669,6619.97,6617.169,6618.669,234969.0
2018-11-27T08:03:00-05:00,6618.67,6625.66,6617.969,6625.47,309886.0
2018-11-27T08:06:00-05:00,6625.67,6625.67,6622.47,6624.46,195203.0
2018-11-27T08:09:00-05:00,6624.659,6624.959,6622.17,6622.669,131189.0
2018-11-27T08:12:00-05:00,6622.669,6624.459,6619.969,6624.459,202067.0
2018-11-27T08:15:00-05:00,6624.459,6624.459,6622.66,6623.86,160469.0
2018-11-27T08:18:00-05:00,6623.859,6625.36,6623.66,6625.16,165576.0
2018-11-27T08:21:00-05:00,6625.159,6625.17,6616.76,6620.359,277945.0
2018-11-27T08:24:00-05:00,6620.359,6621.36,6615.86,6616.369,283359.0
2018-11-27T08:27:00-05:00,6616.359,6622.37,6615.36,6619.87,351650.0
2018-11-27T08:30:00-05:00,6619.87,6621.27,6615.16,6621.17,255903.0
2018-11-27T08:33:00-05:00,6621.17,6626.76,6620.86,6625.86,323991.0
2018-11-27T08:36:00-05:00,6625.86,6626.76,6620.669,6624.77,250942.0
2018-11-27T08:39:00-05:00,6625.16,6630.47,6623.77,6627.969,345298.0
2018-11-27T08:42:00-05:00,6628.169,6630.46,6626.37,6629.76,202010.0
2018-11-27T08:45:00-05:00,6629.759,6633.17,6628.96,6632.659,192743.0
2018-11-27T08:48:00-05:00,6632.659,6633.77,6630.16,6631.16,312353.0
2018-11-27T08:51:00-05:00,6631.16,6638.47,6630.969,6636.77,250870.0
2018-11-27T08:54:00-05:00,6636.87,6637.97,6634.16,6634.859,223859.0
2018-11-27T08:57:00-05:00,6634.859,6635.96,6629.359,6631.16,186812.0
2018-11-27T09:00:00-05:00,6631.669,6634.17,6630.87,6631.459,275198.0
2018-11-27T09:03:00-05:00,6631.37,6634.759,6630.46,6631.87,297042.0
2018-11-27T09:06:00-05:00,6631.87,6633.96,6628.159,6633.66,319200.0
2018-11-27T09:09:00-05:00,6633.66,6638.27,6632.67,6637.359,275731.0
2018-11-27T09:12:00-05:00,6637.359,6638.27,6635.669,6636.96,178537.0
2018-11-27T09:15:00-05:00,6636.959,6638.67,6634.759,6637.66,216491.0
2018-11-27T09:18:00-05:00,6637.66,6643.27,6636.269,6642.26,270549.0
2018-11-27T09:21:00-05:00,6642.26,6642.87,6639.86,6640.76,217050.0
2018-11-27T09:24:00-05:00,6640.869,6641.37,6639.259,6639.659,166131.0
2018-11-27T09:27:00-05:00,6639.759,6642.27,6634.77,6637.959,271519.0
2018-11-27T09:30:00-05:00,6638.47,6657.169,6635.77,6655.16,849463.0
2018-11-27T09:33:00-05:00,6655.369,6656.459,6645.37,6652.36,826107.0
2018-11-27T09:36:00-05:00,6652.47,6660.96,6623.77,6626.77,908257.0
2018-11-27T09:39:00-05:00,6626.869,6635.26,6606.759,6618.76,771953.0
2018-11-27T09:42:00-05:00,6618.96,6629.859,6616.669,6629.859,805211.0
2018-11-27T09:45:00-05:00,6630.459,6634.97,6621.47,6628.66,676387.0
2018-11-27T09:48:00-05:00,6628.66,6641.27,6623.86,6626.959,792525.0
2018-11-27T09:51:00-05:00,6626.959,6646.47,6625.46,6640.469,691336.0
2018-11-27T09:54:00-05:00,6640.469,6650.76,6640.16,6648.26,656185.0
2018-11-27T09:57:00-05:00,6648.259,6663.26,6647.96,6659.47,655103.0
2018-11-27T10:00:00-05:00,6659.47,6663.37,6646.87,6648.36,688017.0
2018-11-27T10:03:00-05:00,6648.36,6666.97,6643.469,6665.26,754814.0
2018-11-27T10:06:00-05:00,6665.26,6671.87,6657.86,6670.37,736064.0
2018-11-27T10:09:00-05:00,6670.97,6681.26,6669.47,6679.359,726944.0
2018-11-27T10:12:00-05:00,6679.559,6701.56,6679.359,6696.57,702491.0
2018-11-27T10:15:00-05:00,6696.969,6705.07,6693.359,6698.96,618219.0
2018-11-27T10:18:00-05:00,6698.86,6702.86,6688.559,6693.86,690927.0
2018-11-27T10:21:00-05:00,6694.26,6694.26,6688.269,6692.86,655352.0
2018-11-27T10:24:00-05:00,6692.86,6695.77,6682.86,6682.87,675948.0
2018-11-27T10:27:00-05:00,6682.87,6687.87,6677.06,6679.77,672409.0
2018-11-27T10:30:00-05:00,6679.77,6684.86,6674.86,6677.57,628391.0
2018-11-27T10:33:00-05:00,6677.57,6686.269,6674.969,6678.37,621147.0
2018-11-27T10:36:00-05:00,6678.37,6679.27,6666.96,6669.069,530191.0
2018-11-27T10:39:00-05:00,6669.069,6672.86,6666.36,6666.37,495541.0
2018-11-27T10:42:00-05:00,6666.37,6674.06,6663.86,6670.36,619053.0
2018-11-27T10:45:00-05:00,6670.359,6680.769,6669.569,6678.869,537765.0
2018-11-27T10:48:00-05:00,6679.36,6689.369,6677.07,6687.46,500847.0
2018-11-27T10:51:00-05:00,6687.46,6691.37,6682.86,6689.369,526724.0
2018-11-27T10:54:00-05:00,6689.369,6703.295,6688.869,6696.76,561824.0
2018-11-27T10:57:00-05:00,6696.86,6699.369,6693.06,6695.87,545917.0
2018-11-27T11:00:00-05:00,6695.07,6700.06,6690.77,6698.57,523769.0
2018-11-27T11:03:00-05:00,6699.07,6715.36,6698.559,6711.069,617085.0
2018-11-27T11:06:00-05:00,6711.069,6716.359,6707.56,6710.26,463843.0
2018-11-27T11:09:00-05:00,6710.354,6714.06,6706.57,6706.87,499628.0
2018-11-27T11:12:00-05:00,6706.869,6708.76,6697.069,6699.559,570850.0
2018-11-27T11:15:00-05:00,6699.755,6703.969,6696.86,6703.969,508302.0
2018-11-27T11:18:00-05:00,6704.26,6706.86,6702.57,6703.959,493046.0
2018-11-27T11:21:00-05:00,6703.959,6705.46,6698.06,6702.37,538079.0
2018-11-27T11:24:00-05:00,6702.37,6702.37,6692.359,6699.96,608843.0
2018-11-27T11:27:00-05:00,6700.07,6705.07,6698.27,6700.059,523953.0
2018-11-27T11:30:00-05:00,6700.259,6701.06,6691.87,6695.47,526387.0
2018-11-27T11:33:00-05:00,6695.369,6695.469,6687.559,6693.56,588362.0
2018-11-27T11:36:00-05:00,6693.77,6696.869,6688.47,6690.769,521953.0
2018-11-27T11:39:00-05:00,6690.769,6697.37,6684.36,6685.36,534466.0
2018-11-27T11:42:00-05:00,6685.564,6686.87,6682.57,6685.359,536461.0
2018-11-27T11:45:00-05:00,6685.359,6686.87,6677.86,6681.77,482428.0
2018-11-27T11:48:00-05:00,6681.869,6685.87,6677.86,6683.459,417776.0
2018-11-27T11:51:00-05:00,6683.459,6695.96,6683.36,6695.359,441171.0
2018-11-27T11:54:00-05:00,6695.359,6704.06,6695.06,6699.87,486176.0
2018-11-27T11:57:00-05:00,6699.87,6705.27,6699.26,6700.57,428879.0
2018-11-27T12:00:00-05:00,6700.57,6702.96,6691.86,6692.86,481527.0
2018-11-27T12:03:00-05:00,6692.859,6695.87,6690.859,6693.569,429039.0
2018-11-27T12:06:00-05:00,6693.46,6697.37,6690.56,6696.06,433097.0
2018-11-27T12:09:00-05:00,6696.06,6700.369,6695.36,6697.96,443257.0
2018-11-27T12:12:00-05:00,6697.96,6700.259,6694.059,6695.069,388373.0
2018-11-27T12:15:00-05:00,6695.07,6695.07,6684.36,6691.06,469159.0
2018-11-27T12:18:00-05:00,6691.27,6697.37,6691.07,6694.459,413524.0
2018-11-27T12:21:00-05:00,6694.87,6701.86,6689.76,6696.36,445827.0
2018-11-27T12:24:00-05:00,6696.36,6696.47,6680.0,6680.0,481278.0
2018-11-27T12:27:00-05:00,6680.0,6681.07,6668.969,6670.559,497903.0
2018-11-27T12:30:00-05:00,6670.769,6676.36,6666.059,6667.76,580882.0
2018-11-27T12:33:00-05:00,6667.859,6678.27,6664.77,6677.469,510332.0
2018-11-27T12:36:00-05:00,6677.469,6678.769,6672.07,6677.059,476673.0
2018-11-27T12:39:00-05:00,6676.969,6688.059,6676.27,6684.77,512313.0
2018-11-27T12:42:00-05:00,6684.769,6684.769,6677.77,6678.57,371824.0
2018-11-27T12:45:00-05:00,6678.87,6680.37,6670.559,6673.07,490237.0
2018-11-27T12:48:00-05:00,6672.97,6673.86,6666.259,6667.56,453929.0
2018-11-27T12:51:00-05:00,6667.859,6670.77,6660.87,6668.97,490944.0
2018-11-27T12:54:00-05:00,6668.87,6674.259,6667.47,6669.37,424745.0
2018-11-27T12:57:00-05:00,6669.36,6672.26,6662.47,6666.77,394590.0
2018-11-27T13:00:00-05:00,6666.77,6676.359,6664.56,6670.07,417289.0
2018-11-27T13:03:00-05:00,6670.36,6674.97,6664.559,6671.06,514288.0
2018-11-27T13:06:00-05:00,6671.06,6672.87,6666.56,6667.77,475861.0
2018-11-27T13:09:00-05:00,6668.26,6674.07,6659.87,6662.97,540128.0
2018-11-27T13:12:00-05:00,6662.969,6673.059,6662.46,6671.77,478979.0
2018-11-27T13:15:00-05:00,6671.46,6685.87,6655.26,6672.37,649683.0
2018-11-27T13:18:00-05:00,6671.57,6672.869,6660.969,6665.97,431532.0
2018-11-27T13:21:00-05:00,6666.769,6667.769,6659.459,6662.27,348995.0
2018-11-27T13:24:00-05:00,6662.269,6671.57,6661.559,6670.459,358477.0
2018-11-27T13:27:00-05:00,6670.56,6678.369,6668.559,6675.47,342882.0
2018-11-27T13:30:00-05:00,6675.47,6682.87,6674.56,6680.77,360894.0
2018-11-27T13:33:00-05:00,6680.96,6685.07,6677.56,6684.27,356783.0
2018-11-27T13:36:00-05:00,6684.27,6693.37,6676.96,6687.06,577154.0
2018-11-27T13:39:00-05:00,6687.469,6689.97,6682.57,6684.27,479061.0
2018-11-27T13:42:00-05:00,6684.359,6688.969,6682.57,6684.47,504751.0
2018-11-27T13:45:00-05:00,6684.76,6690.069,6683.57,6688.069,510842.0
2018-11-27T13:48:00-05:00,6688.069,6690.07,6685.469,6688.46,465586.0
2018-11-27T13:51:00-05:00,6688.459,6689.759,6682.06,6682.97,304865.0
2018-11-27T13:54:00-05:00,6682.86,6684.86,6679.47,6683.47,332454.0
2018-11-27T13:57:00-05:00,6683.56,6698.76,6681.96,6697.759,355868.0
2018-11-27T14:00:00-05:00,6697.87,6701.07,6694.07,6699.06,397216.0
2018-11-27T14:03:00-05:00,6699.06,6706.46,6698.86,6704.769,393879.0
2018-11-27T14:06:00-05:00,6704.86,6713.27,6703.96,6705.97,412437.0
2018-11-27T14:09:00-05:00,6706.07,6707.06,6700.96,6702.97,394917.0
2018-11-27T14:12:00-05:00,6702.97,6708.059,6701.37,6706.37,426443.0
2018-11-27T14:15:00-05:00,6706.57,6707.97,6701.569,6701.96,402312.0
2018-11-27T14:18:00-05:00,6701.96,6704.07,6697.37,6699.47,412490.0
2018-11-27T14:21:00-05:00,6699.47,6703.469,6698.36,6702.86,259371.0
2018-11-27T14:24:00-05:00,6702.969,6707.87,6701.069,6701.77,288946.0
2018-11-27T14:27:00-05:00,6701.869,6708.57,6701.37,6707.26,380605.0
2018-11-27T14:30:00-05:00,6708.07,6710.059,6704.56,6705.87,289379.0
2018-11-27T14:33:00-05:00,6705.87,6712.07,6704.56,6711.059,374268.0
2018-11-27T14:36:00-05:00,6711.059,6711.059,6699.96,6701.07,344766.0
2018-11-27T14:39:00-05:00,6701.36,6702.069,6696.36,6698.27,351359.0
2018-11-27T14:42:00-05:00,6698.27,6702.46,6697.86,6701.059,296628.0
2018-11-27T14:45:00-05:00,6701.059,6704.77,6700.86,6704.36,315594.0
2018-11-27T14:48:00-05:00,6704.46,6706.07,6696.97,6697.86,366503.0
2018-11-27T14:51:00-05:00,6697.86,6704.059,6696.36,6700.86,319747.0
2018-11-27T14:54:00-05:00,6700.86,6700.97,6693.759,6694.96,369026.0
2018-11-27T14:57:00-05:00,6694.96,6695.07,6688.87,6689.46,330544.0
2018-11-27T15:00:00-05:00,6689.559,6689.559,6684.27,6686.359,345156.0
2018-11-27T15:03:00-05:00,6686.359,6693.46,6685.059,6690.56,315092.0
2018-11-27T15:06:00-05:00,6690.77,6691.07,6679.86,6686.06,406183.0
2018-11-27T15:09:00-05:00,6686.06,6687.37,6682.359,6685.259,362549.0
2018-11-27T15:12:00-05:00,6685.259,6690.56,6682.759,6686.46,304367.0
2018-11-27T15:15:00-05:00,6686.56,6688.96,6678.57,6684.469,326757.0
2018-11-27T15:18:00-05:00,6684.469,6685.86,6678.57,6683.47,374509.0
2018-11-27T15:21:00-05:00,6683.37,6686.459,6676.469,6679.76,860750.0
2018-11-27T15:24:00-05:00,6679.859,6687.77,6679.759,6686.969,905084.0
2018-11-27T15:27:00-05:00,6686.969,6687.97,6682.359,6682.97,660323.0
2018-11-27T15:30:00-05:00,6682.97,6685.259,6677.569,6678.27,1005586.0
2018-11-27T15:33:00-05:00,6678.27,6682.76,6678.27,6681.46,782829.0
2018-11-27T15:36:00-05:00,6681.57,6687.97,6680.459,6686.059,1099865.0
2018-11-27T15:39:00-05:00,6686.059,6695.769,6685.06,6694.769,1088840.0
2018-11-27T15:42:00-05:00,6694.769,6696.859,6692.859,6696.859,795082.0
2018-11-27T15:45:00-05:00,6696.859,6701.069,6692.57,6697.359,1023603.0
2018-11-27T15:48:00-05:00,6697.359,6701.359,6695.46,6696.56,874841.0
2018-11-27T15:51:00-05:00,6696.86,6697.37,6691.769,6694.07,949078.0
2018-11-27T15:54:00-05:00,6693.96,6696.76,6691.86,6696.359,841101.0
2018-11-27T15:57:00-05:00,6696.359,6701.559,6694.559,6700.559,1219605.0
2018-11-27T16:00:00-05:00,6700.759,6703.86,6696.359,6699.769,894854.0
2018-11-27T16:03:00-05:00,6699.859,6700.77,6698.06,6699.36,576830.0
2018-11-27T16:06:00-05:00,6699.36,6702.07,6698.859,6701.07,534294.0
2018-11-27T16:09:00-05:00,6701.27,6702.47,6699.56,6701.859,371781.0
2018-11-27T16:12:00-05:00,6702.059,6706.37,6701.56,6705.959,639819.0
2018-11-27T18:00:00-05:00,6720.07,6722.359,6716.359,6718.259,519798.0
2018-11-27T18:03:00-05:00,6718.86,6719.059,6716.37,6716.859,208766.0
2018-11-27T18:06:00-05:00,6716.859,6717.27,6714.859,6716.67,222027.0
2018-11-27T18:09:00-05:00,6716.67,6716.759,6714.669,6715.069,114763.0
2018-11-27T18:12:00-05:00,6715.069,6715.769,6714.569,6715.059,107504.0
2018-11-27T18:15:00-05:00,6715.059,6715.359,6713.26,6713.26,95515.0
2018-11-27T18:18:00-05:00,6713.26,6714.77,6713.26,6714.76,126768.0
2018-11-27T18:21:00-05:00,6714.76,6715.259,6713.77,6714.56,96761.0
2018-11-27T18:24:00-05:00,6714.56,6714.669,6713.359,6714.16,95010.0
2018-11-27T18:27:00-05:00,6714.07,6715.16,6714.07,6715.06,143018.0
2018-11-27T18:30:00-05:00,6714.87,6715.069,6713.17,6713.17,101761.0
2018-11-27T18:33:00-05:00,6713.17,6713.259,6710.67,6711.37,127009.0
2018-11-27T18:36:00-05:00,6711.37,6712.669,6711.16,6712.56,87256.0
2018-11-27T18:39:00-05:00,6712.26,6712.67,6711.769,6711.769,37503.0
2018-11-27T18:42:00-05:00,6711.769,6712.259,6710.56,6710.56,90756.0
2018-11-27T18:45:00-05:00,6710.56,6712.56,6710.56,6711.86,187516.0
2018-11-27T18:48:00-05:00,6711.86,6712.87,6711.86,6712.66,121009.0
2018-11-27T18:51:00-05:00,6712.66,6713.059,6711.57,6713.059,53509.0
2018-11-27T18:54:00-05:00,6713.059,6716.27,6713.059,6716.069,157015.0
2018-11-27T18:57:00-05:00,6716.069,6716.07,6713.76,6714.16,97016.0
2018-11-27T19:00:00-05:00,6714.06,6714.26,6712.859,6713.26,304024.0
2018-11-27T19:03:00-05:00,6713.26,6713.37,6711.059,6713.26,185526.0
2018-11-27T19:06:00-05:00,6713.26,6721.77,6713.26,6717.269,474548.0
2018-11-27T19:09:00-05:00,6717.269,6718.069,6715.27,6716.769,354027.0
2018-11-27T19:12:00-05:00,6716.769,6717.67,6713.67,6715.06,281544.0
2018-11-27T19:15:00-05:00,6715.559,6718.659,6714.059,6718.159,440539.0
2018-11-27T19:18:00-05:00,6718.269,6718.269,6716.059,6716.26,230520.0
2018-11-27T19:21:00-05:00,6716.26,6718.57,6714.069,6714.87,218278.0
2018-11-27T19:24:00-05:00,6714.87,6717.259,6714.87,6717.259,209010.0
2018-11-27T19:27:00-05:00,6717.259,6718.07,6716.059,6718.07,192024.0
2018-11-27T19:30:00-05:00,6718.559,6719.669,6716.56,6717.77,237770.0
2018-11-27T19:33:00-05:00,6717.77,6718.369,6717.569,6718.27,120267.0
2018-11-27T19:36:00-05:00,6718.27,6718.86,6716.769,6717.76,198767.0
2018-11-27T19:39:00-05:00,6717.66,6718.27,6717.06,6717.16,105511.0
2018-11-27T19:42:00-05:00,6717.259,6719.16,6717.059,6718.259,126012.0
2018-11-27T19:45:00-05:00,6718.159,6718.67,6716.569,6718.069,213765.0
2018-11-27T19:48:00-05:00,6718.069,6719.26,6717.559,6718.169,179767.0
2018-11-27T19:51:00-05:00,6718.169,6719.569,6717.769,6719.27,233773.0
2018-11-27T19:54:00-05:00,6719.27,6719.36,6715.569,6716.269,449292.0
2018-11-27T19:57:00-05:00,6716.269,6716.77,6714.769,6715.66,319794.0
2018-11-27T20:00:00-05:00,6715.56,6716.07,6713.069,6713.759,531541.0
2018-11-27T20:03:00-05:00,6713.759,6714.669,6712.87,6714.569,284025.0
2018-11-27T20:06:00-05:00,6714.67,6716.57,6714.36,6716.269,339536.0
2018-11-27T20:09:00-05:00,6716.059,6717.369,6715.259,6715.259,235775.0
2018-11-27T20:12:00-05:00,6715.259,6716.569,6713.859,6716.359,277271.0
2018-11-27T20:15:00-05:00,6716.359,6716.359,6712.759,6714.269,537052.0
2018-11-27T20:18:00-05:00,6714.269,6715.27,6713.769,6714.259,321785.0
2018-11-27T20:21:00-05:00,6714.259,6714.26,6711.66,6712.069,311291.0
2018-11-27T20:24:00-05:00,6712.16,6716.259,6712.16,6715.57,295023.0
2018-11-27T20:27:00-05:00,6715.57,6715.76,6711.559,6711.76,260781.0
2018-11-27T20:30:00-05:00,6711.76,6714.869,6710.16,6714.76,608809.0
2018-11-27T20:33:00-05:00,6714.76,6715.77,6713.77,6714.769,480552.0
2018-11-27T20:36:00-05:00,6714.769,6717.569,6714.659,6717.16,399281.0
2018-11-27T20:39:00-05:00,6717.26,6718.77,6715.87,6716.27,347031.0
2018-11-27T20:42:00-05:00,6716.27,6717.869,6716.259,6716.259,162516.0
2018-11-27T20:45:00-05:00,6716.259,6717.06,6713.66,6714.17,247779.0
2018-11-27T20:48:00-05:00,6714.36,6715.17,6712.36,6712.87,178519.0
2018-11-27T20:51:00-05:00,6712.87,6712.87,6708.259,6708.259,251279.0
2018-11-27T20:54:00-05:00,6708.259,6709.87,6707.069,6707.069,406783.0
2018-11-27T20:57:00-05:00,6707.069,6707.87,6704.559,6705.059,385034.0
2018-11-27T21:00:00-05:00,6705.059,6706.369,6701.869,6706.369,544538.0
2018-11-27T21:03:00-05:00,6706.27,6707.169,6705.36,6706.569,360283.0
2018-11-27T21:06:00-05:00,6706.569,6708.369,6706.259,6706.77,352275.0
2018-11-27T21:09:00-05:00,6706.77,6709.069,6706.37,6708.06,243781.0
2018-11-27T21:12:00-05:00,6708.06,6709.67,6707.659,6708.17,294286.0
2018-11-27T21:15:00-05:00,6708.17,6709.359,6706.17,6706.57,354285.0
2018-11-27T21:18:00-05:00,6706.57,6709.26,6706.359,6707.759,255526.0
2018-11-27T21:21:00-05:00,6707.66,6708.059,6706.27,6707.259,313774.0
2018-11-27T21:24:00-05:00,6707.259,6708.769,6707.06,6707.66,210520.0
2018-11-27T21:27:00-05:00,6707.66,6709.77,6707.66,6709.77,137517.0
2018-11-27T21:30:00-05:00,6709.77,6712.26,6709.559,6710.369,345033.0
2018-11-27T21:33:00-05:00,6710.369,6711.87,6710.369,6711.059,281030.0
2018-11-27T21:36:00-05:00,6711.059,6711.86,6710.57,6711.26,209775.0
2018-11-27T21:39:00-05:00,6711.26,6712.359,6710.359,6711.669,286039.0
2018-11-27T21:42:00-05:00,6711.669,6714.77,6711.669,6713.27,314784.0
2018-11-27T21:45:00-05:00,6713.569,6714.569,6711.869,6712.769,303031.0
2018-11-27T21:48:00-05:00,6712.769,6714.669,6712.769,6713.87,203515.0
2018-11-27T21:51:00-05:00,6713.87,6714.869,6713.37,6714.27,203515.0
2018-11-27T21:54:00-05:00,6714.36,6717.66,6714.17,6716.87,286279.0
2018-11-27T21:57:00-05:00,6716.87,6717.269,6716.059,6716.87,237523.0
2018-11-27T22:00:00-05:00,6716.87,6717.67,6713.56,6714.269,343291.0
2018-11-27T22:03:00-05:00,6714.269,6714.769,6713.07,6713.759,162268.0
2018-11-27T22:06:00-05:00,6713.759,6714.269,6712.569,6713.77,191771.0
2018-11-27T22:09:00-05:00,6714.059,6718.27,6714.059,6716.66,229267.0
2018-11-27T22:12:00-05:00,6716.66,6717.07,6715.26,6716.269,146257.0
2018-11-27T22:15:00-05:00,6716.359,6717.07,6714.869,6715.06,117265.0
2018-11-27T22:18:00-05:00,6715.06,6715.06,6713.169,6714.56,153014.0
2018-11-27T22:21:00-05:00,6714.56,6714.76,6713.169,6714.36,177510.0
2018-11-27T22:24:00-05:00,6714.36,6715.77,6714.259,6715.56,149263.0
2018-11-27T22:27:00-05:00,6715.56,6716.76,6715.069,6716.56,110516.0
2018-11-27T22:30:00-05:00,6716.56,6716.56,6712.659,6712.769,227016.0
2018-11-27T22:33:00-05:00,6712.769,6715.27,6712.659,6714.769,177762.0
2018-11-27T22:36:00-05:00,6714.769,6714.77,6713.869,6714.159,113760.0
2018-11-27T22:39:00-05:00,6714.159,6716.07,6714.059,6716.07,108262.0
2018-11-27T22:42:00-05:00,6716.07,6716.57,6714.869,6715.759,156265.0
2018-11-27T22:45:00-05:00,6715.759,6717.369,6715.269,6716.76,162270.0
2018-11-27T22:48:00-05:00,6716.66,6718.069,6716.069,6717.759,203514.0
2018-11-27T22:51:00-05:00,6717.759,6718.869,6715.86,6716.27,168264.0
2018-11-27T22:54:00-05:00,6716.27,6716.76,6715.759,6715.76,166015.0
2018-11-27T22:57:00-05:00,6715.76,6716.669,6715.059,6715.569,214774.0
2018-11-27T23:00:00-05:00,6715.569,6716.07,6715.06,6715.27,108516.0
2018-11-27T23:03:00-05:00,6715.27,6716.76,6715.269,6716.27,108010.0
2018-11-27T23:06:00-05:00,6716.27,6718.17,6716.159,6717.759,99763.0
2018-11-27T23:09:00-05:00,6717.869,6718.659,6716.869,6718.069,146508.0
2018-11-27T23:12:00-05:00,6718.159,6718.67,6716.859,6718.269,133014.0
2018-11-27T23:15:00-05:00,6718.269,6719.069,6717.67,6718.869,137012.0
2018-11-27T23:18:00-05:00,6718.869,6721.359,6717.869,6720.66,254521.0
2018-11-27T23:21:00-05:00,6720.77,6724.869,6720.169,6724.659,468053.0
