time,open,high,low,close,Volume
2016-02-23T10:55:00-05:00,1927.367,1927.375,1925.087,1926.356,239420.0
2016-02-23T11:00:00-05:00,1926.372,1927.128,1925.347,1925.854,231670.0
2016-02-23T11:05:00-05:00,1925.853,1925.879,1922.661,1923.124,253010.0
2016-02-23T11:10:00-05:00,1923.127,1923.88,1921.862,1923.378,240790.0
2016-02-23T11:15:00-05:00,1923.377,1924.627,1922.856,1924.627,225080.0
2016-02-23T11:20:00-05:00,1924.618,1925.378,1923.584,1924.614,223740.0
2016-02-23T11:25:00-05:00,1924.601,1925.129,1922.337,1924.115,235420.0
2016-02-23T11:30:00-05:00,1924.129,1924.629,1922.362,1923.371,231150.0
2016-02-23T11:35:00-05:00,1923.499,1928.38,1923.372,1927.866,229950.0
2016-02-23T11:40:00-05:00,1927.879,1929.129,1926.669,1929.094,223850.0
2016-02-23T11:45:00-05:00,1929.113,1929.609,1927.176,1927.176,212780.0
2016-02-23T11:50:00-05:00,1927.468,1928.62,1927.088,1927.101,208770.0
2016-02-23T11:55:00-05:00,1927.097,1927.369,1926.085,1927.113,205510.0
2016-02-23T12:00:00-05:00,1927.104,1927.12,1925.591,1925.619,207310.0
2016-02-23T12:05:00-05:00,1925.611,1927.118,1925.337,1925.61,197380.0
2016-02-23T12:10:00-05:00,1925.616,1925.869,1923.825,1924.594,204590.0
2016-02-23T12:15:00-05:00,1924.601,1925.62,1923.564,1924.555,210420.0
2016-02-23T12:20:00-05:00,1924.367,1924.869,1923.836,1924.857,190040.0
2016-02-23T12:25:00-05:00,1924.869,1926.861,1924.367,1926.599,206310.0
2016-02-23T12:30:00-05:00,1926.613,1926.868,1925.573,1925.828,195270.0
2016-02-23T12:35:00-05:00,1926.112,1926.37,1925.322,1926.116,193720.0
2016-02-23T12:40:00-05:00,1926.094,1927.37,1925.575,1927.104,187170.0
2016-02-23T12:45:00-05:00,1927.114,1927.876,1927.085,1927.368,196190.0
2016-02-23T12:50:00-05:00,1927.354,1927.623,1926.095,1926.127,183080.0
2016-02-23T12:55:00-05:00,1926.116,1927.876,1926.084,1927.874,186300.0
2016-02-23T13:00:00-05:00,1927.866,1927.88,1926.834,1927.349,194200.0
2016-02-23T13:05:00-05:00,1927.373,1928.127,1926.852,1927.627,185460.0
2016-02-23T13:10:00-05:00,1927.602,1927.996,1926.85,1927.377,182400.0
2016-02-23T13:15:00-05:00,1927.372,1927.379,1925.688,1926.355,219210.0
2016-02-23T13:20:00-05:00,1926.351,1926.38,1925.471,1926.374,184860.0
2016-02-23T13:25:00-05:00,1926.365,1926.63,1925.351,1926.612,181010.0
2016-02-23T13:30:00-05:00,1926.612,1926.63,1923.34,1923.36,189360.0
2016-02-23T13:35:00-05:00,1923.351,1924.87,1923.091,1923.996,222120.0
2016-02-23T13:40:00-05:00,1924.015,1924.119,1922.825,1923.103,207640.0
2016-02-23T13:45:00-05:00,1923.115,1923.62,1922.593,1923.108,172500.0
2016-02-23T13:50:00-05:00,1923.11,1923.87,1922.577,1923.604,179170.0
2016-02-23T13:55:00-05:00,1923.611,1924.87,1922.838,1924.867,177790.0
2016-02-23T14:00:00-05:00,1924.861,1925.37,1923.761,1924.85,191440.0
2016-02-23T14:05:00-05:00,1924.865,1926.089,1924.592,1924.844,191450.0
2016-02-23T14:10:00-05:00,1924.868,1925.87,1923.864,1925.855,201310.0
2016-02-23T14:15:00-05:00,1925.863,1928.11,1925.587,1927.849,213980.0
2016-02-23T14:20:00-05:00,1927.852,1928.12,1926.17,1927.603,267650.0
2016-02-23T14:25:00-05:00,1927.61,1927.746,1925.581,1925.87,197950.0
2016-02-23T14:30:00-05:00,1925.86,1926.618,1924.981,1926.081,178100.0
2016-02-23T14:35:00-05:00,1926.091,1926.676,1924.433,1925.352,185830.0
2016-02-23T14:40:00-05:00,1925.36,1925.37,1924.334,1924.617,164290.0
2016-02-23T14:45:00-05:00,1924.597,1925.629,1923.558,1925.625,202090.0
2016-02-23T14:50:00-05:00,1925.619,1925.88,1922.949,1923.109,236650.0
2016-02-23T14:55:00-05:00,1923.127,1924.13,1922.86,1923.127,187360.0
2016-02-23T15:00:00-05:00,1923.115,1923.88,1920.344,1920.379,229380.0
2016-02-23T15:05:00-05:00,1920.37,1921.379,1919.331,1921.124,211570.0
2016-02-23T15:10:00-05:00,1921.12,1921.13,1918.219,1919.375,209060.0
2016-02-23T15:15:00-05:00,1919.359,1920.746,1919.081,1920.604,213960.0
2016-02-23T15:20:00-05:00,1920.611,1921.396,1919.966,1920.612,209460.0
2016-02-23T15:25:00-05:00,1920.61,1921.62,1919.749,1919.861,245520.0
2016-02-23T15:30:00-05:00,1919.852,1922.869,1919.852,1922.862,215520.0
2016-02-23T15:35:00-05:00,1922.846,1925.858,1922.557,1925.608,205320.0
2016-02-23T15:40:00-05:00,1925.611,1926.62,1923.616,1924.113,224890.0
2016-02-23T15:45:00-05:00,1924.108,1925.37,1923.356,1925.105,226290.0
2016-02-23T15:50:00-05:00,1925.091,1925.37,1922.842,1923.103,210020.0
2016-02-23T15:55:00-05:00,1923.1,1923.369,1920.326,1921.008,217840.0
2016-02-23T16:00:00-05:00,1921.0,1921.013,1920.828,1920.828,1730.0
2016-02-24T02:00:00-05:00,1918.865,1920.87,1918.851,1920.239,134330.0
2016-02-24T02:05:00-05:00,1920.24,1921.365,1919.585,1921.365,109480.0
2016-02-24T02:10:00-05:00,1921.363,1921.62,1920.338,1920.609,144810.0
2016-02-24T02:15:00-05:00,1920.619,1921.619,1920.073,1921.11,109030.0
2016-02-24T02:20:00-05:00,1921.107,1922.62,1920.32,1922.62,133100.0
2016-02-24T02:25:00-05:00,1922.622,1923.379,1921.863,1922.608,173180.0
2016-02-24T02:30:00-05:00,1922.617,1922.877,1920.867,1922.375,133610.0
2016-02-24T02:35:00-05:00,1922.377,1922.88,1922.08,1922.377,122590.0
2016-02-24T02:40:00-05:00,1922.247,1922.88,1921.407,1922.379,117650.0
2016-02-24T02:45:00-05:00,1922.38,1922.88,1922.109,1922.875,100740.0
2016-02-24T02:50:00-05:00,1922.864,1923.0,1921.857,1922.121,110860.0
2016-02-24T02:55:00-05:00,1922.13,1922.5,1921.482,1921.491,130640.0
2016-02-24T03:00:00-05:00,1921.605,1921.624,1919.851,1921.376,212980.0
2016-02-24T03:05:00-05:00,1921.376,1922.129,1918.334,1918.365,238130.0
2016-02-24T03:10:00-05:00,1918.365,1919.499,1917.608,1918.617,218730.0
2016-02-24T03:15:00-05:00,1918.615,1918.628,1916.352,1918.115,221840.0
2016-02-24T03:20:00-05:00,1918.113,1918.869,1916.11,1918.237,225750.0
2016-02-24T03:25:00-05:00,1918.475,1919.12,1916.589,1917.111,211600.0
2016-02-24T03:30:00-05:00,1917.11,1917.243,1914.482,1914.619,227240.0
2016-02-24T03:35:00-05:00,1914.618,1916.88,1914.109,1916.74,201770.0
2016-02-24T03:40:00-05:00,1916.879,1918.13,1915.598,1918.128,193660.0
2016-02-24T03:45:00-05:00,1918.117,1920.866,1918.106,1919.859,206540.0
2016-02-24T03:50:00-05:00,1919.857,1920.37,1918.724,1919.614,201940.0
2016-02-24T03:55:00-05:00,1919.613,1919.613,1917.594,1917.855,170660.0
2016-02-24T04:00:00-05:00,1917.992,1918.245,1916.072,1916.615,188680.0
2016-02-24T04:05:00-05:00,1916.616,1916.62,1914.593,1914.857,203550.0
2016-02-24T04:10:00-05:00,1914.858,1915.37,1914.079,1914.357,190210.0
2016-02-24T04:15:00-05:00,1914.369,1915.368,1913.337,1913.337,197340.0
2016-02-24T04:20:00-05:00,1913.366,1913.5,1909.231,1910.37,225260.0
2016-02-24T04:25:00-05:00,1910.227,1910.244,1908.584,1909.731,224030.0
2016-02-24T04:30:00-05:00,1909.722,1910.13,1908.844,1909.374,190970.0
2016-02-24T04:35:00-05:00,1909.356,1909.377,1907.591,1907.606,185850.0
2016-02-24T04:40:00-05:00,1907.627,1910.75,1907.35,1909.345,184750.0
2016-02-24T04:45:00-05:00,1909.339,1910.368,1908.329,1909.118,113310.0
2016-02-24T04:50:00-05:00,1909.11,1911.62,1908.57,1911.601,109530.0
2016-02-24T04:55:00-05:00,1911.614,1912.37,1910.828,1911.728,104370.0
2016-02-24T05:00:00-05:00,1911.617,1912.37,1911.08,1911.851,106050.0
2016-02-24T05:05:00-05:00,1911.841,1912.12,1908.835,1908.862,115200.0
2016-02-24T05:10:00-05:00,1908.864,1909.129,1906.842,1907.742,129000.0
2016-02-24T05:15:00-05:00,1907.722,1907.88,1906.225,1907.104,114300.0
2016-02-24T05:20:00-05:00,1907.121,1907.737,1905.834,1907.36,111900.0
2016-02-24T05:25:00-05:00,1907.22,1908.38,1906.584,1908.121,107400.0
2016-02-24T05:30:00-05:00,1907.981,1909.878,1907.345,1909.112,112650.0
2016-02-24T05:35:00-05:00,1909.113,1909.129,1907.344,1907.619,109950.0
2016-02-24T05:40:00-05:00,1907.629,1908.13,1906.83,1907.617,86550.0
2016-02-24T05:45:00-05:00,1907.613,1907.63,1905.088,1905.596,119250.0
2016-02-24T05:50:00-05:00,1905.746,1906.446,1905.096,1905.35,126400.0
2016-02-24T05:55:00-05:00,1905.349,1906.79,1905.089,1906.35,116850.0
2016-02-24T06:00:00-05:00,1906.368,1907.13,1906.082,1907.13,108300.0
2016-02-24T06:05:00-05:00,1907.118,1907.38,1905.967,1906.604,116700.0
2016-02-24T06:10:00-05:00,1906.603,1907.63,1906.219,1907.117,97050.0
2016-02-24T06:15:00-05:00,1907.124,1907.13,1905.478,1906.47,96900.0
2016-02-24T06:20:00-05:00,1906.47,1906.88,1905.853,1906.741,92550.0
2016-02-24T06:25:00-05:00,1906.746,1907.124,1905.843,1905.874,88950.0
2016-02-24T06:30:00-05:00,1905.875,1906.628,1905.091,1905.98,101250.0
2016-02-24T06:35:00-05:00,1905.988,1906.498,1905.832,1906.119,92700.0
2016-02-24T06:40:00-05:00,1906.109,1906.13,1903.831,1904.122,116400.0
2016-02-24T06:45:00-05:00,1904.122,1904.38,1903.097,1903.376,124050.0
2016-02-24T06:50:00-05:00,1903.379,1904.23,1902.543,1904.119,129900.0
2016-02-24T06:55:00-05:00,1904.106,1904.63,1902.478,1902.87,108890.0
2016-02-24T07:00:00-05:00,1902.868,1903.982,1901.971,1903.345,259380.0
2016-02-24T07:05:00-05:00,1903.352,1903.747,1902.005,1902.877,145540.0
2016-02-24T07:10:00-05:00,1902.878,1903.36,1901.668,1902.494,205740.0
2016-02-24T07:15:00-05:00,1902.371,1902.376,1899.421,1900.376,184420.0
2016-02-24T07:20:00-05:00,1900.372,1901.62,1899.994,1901.128,136140.0
2016-02-24T07:25:00-05:00,1901.117,1902.379,1900.462,1901.617,107560.0
2016-02-24T07:30:00-05:00,1901.729,1902.128,1900.316,1901.859,34410.0
2016-02-24T07:35:00-05:00,1901.607,1902.627,1900.536,1902.337,57360.0
2016-02-24T07:40:00-05:00,1902.103,1902.616,1901.067,1901.424,62260.0
2016-02-24T07:45:00-05:00,1901.404,1902.108,1899.847,1901.878,161940.0
2016-02-24T07:50:00-05:00,1901.872,1904.623,1901.201,1904.232,179760.0
2016-02-24T07:55:00-05:00,1904.122,1904.342,1901.792,1902.873,48730.0
2016-02-24T08:00:00-05:00,1902.964,1904.476,1901.771,1904.108,89490.0
2016-02-24T08:05:00-05:00,1904.201,1904.863,1903.002,1904.35,65690.0
2016-02-24T08:10:00-05:00,1904.221,1904.594,1902.711,1903.846,121690.0
2016-02-24T08:15:00-05:00,1903.841,1904.115,1901.685,1903.869,187620.0
2016-02-24T08:20:00-05:00,1903.869,1904.861,1902.826,1903.112,186020.0
2016-02-24T08:25:00-05:00,1903.111,1903.868,1902.229,1902.609,150020.0
2016-02-24T08:30:00-05:00,1902.611,1903.618,1901.447,1901.447,232720.0
2016-02-24T08:35:00-05:00,1901.46,1902.369,1899.836,1901.605,246620.0
2016-02-24T08:40:00-05:00,1901.612,1902.369,1900.45,1902.346,150140.0
2016-02-24T08:45:00-05:00,1902.352,1903.119,1901.42,1902.859,222040.0
2016-02-24T08:50:00-05:00,1902.861,1903.37,1901.763,1903.36,132080.0
2016-02-24T08:55:00-05:00,1903.36,1904.367,1901.975,1904.112,132870.0
2016-02-24T09:00:00-05:00,1903.98,1904.119,1901.692,1902.326,162710.0
2016-02-24T09:05:00-05:00,1902.219,1903.869,1901.926,1903.867,205580.0
2016-02-24T09:10:00-05:00,1903.866,1903.869,1901.983,1902.482,177040.0
2016-02-24T09:15:00-05:00,1902.49,1903.119,1901.467,1901.725,199840.0
2016-02-24T09:20:00-05:00,1901.761,1902.857,1901.421,1902.361,198060.0
2016-02-24T09:25:00-05:00,1902.364,1903.603,1901.462,1903.364,133640.0
2016-02-24T09:30:00-05:00,1903.439,1903.616,1898.442,1898.619,145680.0
2016-02-24T09:35:00-05:00,1898.613,1900.369,1898.077,1899.865,132320.0
2016-02-24T09:40:00-05:00,1899.619,1901.593,1898.47,1901.122,131720.0
2016-02-24T09:45:00-05:00,1901.129,1901.129,1895.006,1895.355,143970.0
2016-02-24T09:50:00-05:00,1895.093,1895.344,1892.497,1894.087,143010.0
2016-02-24T09:55:00-05:00,1894.1,1895.746,1892.585,1894.995,132020.0
2016-02-24T10:00:00-05:00,1894.849,1894.867,1891.338,1894.588,164410.0
2016-02-24T10:05:00-05:00,1894.615,1896.62,1893.824,1896.35,150570.0
2016-02-24T10:10:00-05:00,1896.606,1897.12,1893.821,1895.114,148050.0
2016-02-24T10:15:00-05:00,1895.106,1895.863,1893.84,1894.363,145940.0
2016-02-24T10:20:00-05:00,1894.352,1894.352,1891.829,1892.607,147180.0
2016-02-24T10:25:00-05:00,1892.382,1893.863,1891.325,1893.61,219780.0
2016-02-24T10:30:00-05:00,1894.147,1896.628,1890.011,1895.087,297930.0
2016-02-24T10:35:00-05:00,1894.973,1900.629,1894.352,1900.121,319920.0
2016-02-24T10:40:00-05:00,1900.09,1900.88,1898.841,1898.846,245550.0
2016-02-24T10:45:00-05:00,1898.869,1899.369,1897.591,1899.084,239680.0
2016-02-24T10:50:00-05:00,1899.359,1900.11,1895.626,1896.61,258680.0
2016-02-24T10:55:00-05:00,1896.618,1899.625,1896.339,1898.628,233030.0
2016-02-24T11:00:00-05:00,1898.865,1899.364,1896.093,1896.63,285000.0
2016-02-24T11:05:00-05:00,1896.874,1898.871,1895.603,1897.121,261770.0
2016-02-24T11:10:00-05:00,1897.097,1897.875,1895.341,1896.358,258760.0
2016-02-24T11:15:00-05:00,1896.378,1896.379,1892.878,1893.83,232570.0
2016-02-24T11:20:00-05:00,1894.112,1896.876,1893.584,1896.342,289660.0
2016-02-24T11:25:00-05:00,1896.374,1897.378,1895.338,1895.873,312950.0
2016-02-24T11:30:00-05:00,1895.725,1897.862,1895.186,1896.679,310130.0
2016-02-24T11:35:00-05:00,1896.743,1900.124,1896.743,1899.652,255040.0
2016-02-24T11:40:00-05:00,1899.596,1904.402,1899.586,1904.33,340230.0
2016-02-24T11:45:00-05:00,1904.588,1905.129,1903.331,1904.359,304540.0
2016-02-24T11:50:00-05:00,1904.372,1907.624,1904.333,1905.876,264130.0
2016-02-24T11:55:00-05:00,1905.839,1907.12,1905.7,1906.854,260610.0
2016-02-24T12:00:00-05:00,1906.851,1909.369,1906.073,1909.349,328450.0
2016-02-24T12:05:00-05:00,1909.327,1911.359,1909.165,1910.151,285930.0
2016-02-24T12:10:00-05:00,1910.137,1910.869,1908.325,1908.343,293570.0
2016-02-24T12:15:00-05:00,1908.493,1908.92,1906.57,1907.356,232630.0
2016-02-24T12:20:00-05:00,1907.596,1909.367,1906.581,1907.099,235980.0
2016-02-24T12:25:00-05:00,1907.113,1907.462,1905.608,1905.863,234540.0
2016-02-24T12:30:00-05:00,1905.859,1907.113,1903.332,1903.613,251440.0
2016-02-24T12:35:00-05:00,1903.489,1904.417,1902.84,1904.417,272680.0
2016-02-24T12:40:00-05:00,1904.393,1904.6,1903.357,1903.84,237590.0
2016-02-24T12:45:00-05:00,1903.844,1907.616,1903.632,1907.338,323840.0
2016-02-24T12:50:00-05:00,1907.369,1908.873,1906.839,1908.098,196970.0
2016-02-24T12:55:00-05:00,1908.12,1908.868,1907.085,1907.372,215740.0
2016-02-24T13:00:00-05:00,1907.627,1909.122,1906.88,1908.831,235880.0
2016-02-24T13:05:00-05:00,1908.885,1912.88,1908.863,1911.387,304240.0
2016-02-24T13:10:00-05:00,1911.364,1911.622,1907.839,1908.115,203350.0
2016-02-24T13:15:00-05:00,1908.376,1909.407,1906.831,1907.599,218470.0
2016-02-24T13:20:00-05:00,1907.493,1910.129,1907.361,1909.621,267740.0
2016-02-24T13:25:00-05:00,1909.623,1909.852,1907.359,1908.829,249480.0
2016-02-24T13:30:00-05:00,1908.89,1909.623,1907.345,1908.582,275750.0
2016-02-24T13:35:00-05:00,1908.619,1909.102,1907.57,1908.363,185570.0
2016-02-24T13:40:00-05:00,1908.225,1909.713,1908.072,1909.366,206570.0
2016-02-24T13:45:00-05:00,1909.369,1910.098,1906.841,1908.111,254800.0
2016-02-24T13:50:00-05:00,1908.363,1909.883,1908.331,1909.832,215940.0
2016-02-24T13:55:00-05:00,1910.092,1912.124,1909.367,1909.48,242980.0
2016-02-24T14:00:00-05:00,1909.462,1910.379,1908.715,1909.105,209450.0
2016-02-24T14:05:00-05:00,1909.6,1916.616,1909.341,1916.336,320280.0
2016-02-24T14:10:00-05:00,1916.383,1917.914,1915.829,1917.582,366010.0
2016-02-24T14:15:00-05:00,1917.589,1918.119,1916.6,1916.825,245730.0
2016-02-24T14:20:00-05:00,1916.867,1922.119,1916.57,1921.631,382480.0
2016-02-24T14:25:00-05:00,1921.636,1922.392,1919.866,1921.344,318260.0
2016-02-24T14:30:00-05:00,1921.321,1922.12,1920.342,1920.734,258240.0
2016-02-24T14:35:00-05:00,1920.852,1921.918,1919.604,1921.36,217850.0
2016-02-24T14:40:00-05:00,1921.484,1923.869,1921.45,1922.822,314740.0
2016-02-24T14:45:00-05:00,1922.868,1922.887,1921.354,1922.36,289130.0
2016-02-24T14:50:00-05:00,1922.611,1922.833,1920.571,1920.842,290280.0
2016-02-24T14:55:00-05:00,1920.835,1920.87,1919.821,1920.363,256910.0
2016-02-24T15:00:00-05:00,1920.604,1921.913,1920.581,1920.769,237280.0
2016-02-24T15:05:00-05:00,1920.855,1927.372,1920.746,1927.176,313450.0
2016-02-24T15:10:00-05:00,1927.106,1928.388,1926.326,1928.323,301370.0
2016-02-24T15:15:00-05:00,1928.141,1930.862,1927.352,1930.583,292250.0
2016-02-24T15:20:00-05:00,1930.587,1931.107,1928.832,1929.107,358400.0
2016-02-24T15:25:00-05:00,1929.343,1932.369,1929.072,1931.03,312860.0
2016-02-24T15:30:00-05:00,1931.021,1931.357,1929.171,1929.839,240400.0
2016-02-24T15:35:00-05:00,1929.85,1932.368,1929.321,1931.58,199240.0
2016-02-24T15:40:00-05:00,1931.518,1932.364,1927.612,1927.612,243670.0
2016-02-24T15:45:00-05:00,1927.859,1928.866,1926.105,1926.832,188980.0
2016-02-24T15:50:00-05:00,1927.124,1929.879,1927.098,1929.866,251080.0
2016-02-24T15:55:00-05:00,1929.795,1930.858,1928.587,1929.394,236000.0
2016-02-24T16:00:00-05:00,1929.4,1929.427,1929.378,1929.378,3130.0
2016-02-25T02:00:00-05:00,1928.036,1928.036,1925.735,1925.83,153950.0
2016-02-25T02:05:00-05:00,1925.97,1926.616,1925.204,1925.574,134770.0
2016-02-25T02:10:00-05:00,1925.578,1927.263,1925.578,1926.4,127730.0
2016-02-25T02:15:00-05:00,1926.362,1926.498,1924.162,1924.834,166390.0
2016-02-25T02:20:00-05:00,1924.884,1925.369,1923.828,1925.354,141590.0
2016-02-25T02:25:00-05:00,1925.322,1925.678,1925.072,1925.072,66310.0
2016-02-25T02:30:00-05:00,1925.242,1926.12,1925.075,1926.114,73400.0
2016-02-25T02:35:00-05:00,1926.085,1926.091,1924.096,1924.378,135920.0
2016-02-25T02:40:00-05:00,1924.421,1925.598,1924.337,1925.233,113960.0
2016-02-25T02:45:00-05:00,1925.16,1925.983,1924.832,1925.82,100190.0
2016-02-25T02:50:00-05:00,1925.875,1926.91,1925.342,1926.91,187330.0
2016-02-25T02:55:00-05:00,1926.917,1928.118,1926.838,1928.113,127640.0
2016-02-25T03:00:00-05:00,1928.03,1931.364,1927.836,1929.109,258090.0
2016-02-25T03:05:00-05:00,1929.093,1931.098,1928.076,1929.866,315240.0
2016-02-25T03:10:00-05:00,1929.856,1930.094,1926.334,1926.955,315480.0
2016-02-25T03:15:00-05:00,1927.117,1927.611,1925.459,1925.821,264640.0
2016-02-25T03:20:00-05:00,1925.648,1925.99,1923.841,1923.841,249870.0
2016-02-25T03:25:00-05:00,1923.842,1926.868,1923.125,1926.356,280550.0
2016-02-25T03:30:00-05:00,1926.475,1929.366,1925.579,1929.352,256110.0
2016-02-25T03:35:00-05:00,1929.616,1929.868,1928.344,1929.866,244450.0
2016-02-25T03:40:00-05:00,1929.728,1930.099,1926.577,1927.74,259860.0
2016-02-25T03:45:00-05:00,1927.68,1927.751,1925.103,1925.37,255770.0
2016-02-25T03:50:00-05:00,1925.323,1926.856,1925.072,1925.855,226880.0
2016-02-25T03:55:00-05:00,1925.845,1926.111,1924.735,1924.864,203940.0
2016-02-25T04:00:00-05:00,1924.861,1927.869,1924.861,1927.577,209450.0
2016-02-25T04:05:00-05:00,1927.618,1928.454,1925.97,1928.36,221530.0
2016-02-25T04:10:00-05:00,1928.608,1929.614,1927.828,1929.45,216750.0
2016-02-25T04:15:00-05:00,1929.408,1930.119,1928.843,1929.59,193920.0
2016-02-25T04:20:00-05:00,1929.577,1931.627,1929.577,1931.1,179390.0
2016-02-25T04:25:00-05:00,1931.087,1931.88,1930.115,1931.205,140270.0
2016-02-25T04:30:00-05:00,1931.127,1931.975,1930.315,1931.614,156550.0
2016-02-25T04:35:00-05:00,1931.617,1931.885,1928.866,1929.481,215690.0
2016-02-25T04:40:00-05:00,1929.474,1930.126,1927.097,1927.34,184000.0
2016-02-25T04:45:00-05:00,1927.352,1930.13,1927.204,1930.089,203610.0
2016-02-25T04:50:00-05:00,1930.092,1931.129,1928.562,1930.346,202440.0
2016-02-25T04:55:00-05:00,1930.338,1930.874,1929.089,1929.839,142820.0
2016-02-25T05:00:00-05:00,1929.958,1930.379,1926.601,1927.37,222640.0
2016-02-25T05:05:00-05:00,1927.403,1927.877,1926.116,1927.37,201840.0
2016-02-25T05:10:00-05:00,1927.243,1928.378,1927.106,1927.708,188080.0
2016-02-25T05:15:00-05:00,1927.713,1928.156,1926.862,1927.831,158130.0
2016-02-25T05:20:00-05:00,1927.901,1929.404,1927.868,1929.125,222910.0
2016-02-25T05:25:00-05:00,1929.102,1930.867,1929.098,1930.082,194140.0
2016-02-25T05:30:00-05:00,1930.057,1931.62,1929.821,1931.106,160100.0
2016-02-25T05:35:00-05:00,1931.085,1931.901,1930.644,1931.115,116480.0
2016-02-25T05:40:00-05:00,1931.099,1932.626,1931.099,1931.639,144990.0
2016-02-25T05:45:00-05:00,1931.625,1932.632,1931.334,1932.632,138420.0
2016-02-25T05:50:00-05:00,1932.701,1934.129,1932.701,1934.097,201990.0
2016-02-25T05:55:00-05:00,1934.066,1934.128,1932.333,1933.355,163570.0
2016-02-25T06:00:00-05:00,1933.346,1933.38,1931.341,1931.351,152940.0
2016-02-25T06:05:00-05:00,1931.411,1932.237,1931.33,1931.702,118830.0
2016-02-25T06:10:00-05:00,1931.711,1932.494,1930.576,1931.324,163520.0
2016-02-25T06:15:00-05:00,1931.308,1931.871,1930.84,1931.871,147040.0
2016-02-25T06:20:00-05:00,1931.86,1932.869,1931.084,1932.86,121410.0
2016-02-25T06:25:00-05:00,1932.828,1934.124,1932.36,1933.855,176350.0
2016-02-25T06:30:00-05:00,1933.885,1934.618,1933.33,1934.353,182930.0
2016-02-25T06:35:00-05:00,1934.303,1936.877,1933.827,1936.532,227040.0
2016-02-25T06:40:00-05:00,1936.501,1937.014,1935.854,1935.869,195330.0
2016-02-25T06:45:00-05:00,1935.859,1936.359,1935.335,1935.617,171320.0
2016-02-25T06:50:00-05:00,1935.608,1935.843,1934.607,1935.47,117790.0
2016-02-25T06:55:00-05:00,1935.576,1936.615,1935.333,1936.351,110280.0
2016-02-25T07:00:00-05:00,1936.465,1938.13,1936.074,1938.101,207360.0
2016-02-25T07:05:00-05:00,1938.025,1938.605,1937.335,1937.621,176580.0
2016-02-25T07:10:00-05:00,1937.535,1939.407,1937.472,1939.1,172900.0
2016-02-25T07:15:00-05:00,1939.086,1939.369,1937.576,1937.868,121960.0
2016-02-25T07:20:00-05:00,1937.842,1938.243,1937.085,1937.354,124120.0
2016-02-25T07:25:00-05:00,1937.356,1937.38,1935.58,1935.868,151920.0
2016-02-25T07:30:00-05:00,1935.873,1936.627,1935.597,1935.627,125200.0
2016-02-25T07:35:00-05:00,1935.656,1936.119,1935.295,1935.371,138150.0
2016-02-25T07:40:00-05:00,1935.616,1936.88,1935.583,1936.162,145120.0
2016-02-25T07:45:00-05:00,1936.235,1936.379,1934.33,1936.334,198010.0
2016-02-25T07:50:00-05:00,1936.318,1936.318,1934.596,1935.121,97030.0
2016-02-25T07:55:00-05:00,1935.096,1935.511,1934.565,1934.587,105480.0
2016-02-25T08:00:00-05:00,1934.553,1934.553,1933.33,1934.076,180520.0
2016-02-25T08:05:00-05:00,1934.084,1934.119,1932.079,1932.387,223390.0
2016-02-25T08:10:00-05:00,1932.587,1933.707,1932.088,1932.506,184940.0
2016-02-25T08:15:00-05:00,1932.608,1933.935,1932.329,1933.829,157290.0
2016-02-25T08:20:00-05:00,1933.829,1934.119,1933.084,1933.368,168160.0
2016-02-25T08:25:00-05:00,1933.335,1934.114,1932.84,1933.377,175990.0
2016-02-25T08:30:00-05:00,1934.758,1936.736,1932.077,1932.15,319220.0
2016-02-25T08:35:00-05:00,1932.158,1935.87,1932.089,1933.821,203620.0
2016-02-25T08:40:00-05:00,1933.829,1935.243,1932.614,1933.323,222680.0
2016-02-25T08:45:00-05:00,1933.322,1933.893,1932.325,1932.592,239420.0
2016-02-25T08:50:00-05:00,1932.87,1934.369,1932.835,1934.364,132330.0
2016-02-25T08:55:00-05:00,1934.618,1935.869,1934.341,1934.86,228590.0
2016-02-25T09:00:00-05:00,1934.995,1937.379,1934.586,1936.868,315590.0
2016-02-25T09:05:00-05:00,1936.86,1938.375,1936.379,1936.504,220120.0
2016-02-25T09:10:00-05:00,1936.614,1937.63,1936.082,1936.124,240900.0
2016-02-25T09:15:00-05:00,1936.098,1937.864,1935.623,1935.832,213950.0
2016-02-25T09:20:00-05:00,1935.971,1936.611,1935.239,1935.581,158470.0
2016-02-25T09:25:00-05:00,1935.583,1935.626,1933.586,1933.849,205490.0
2016-02-25T09:30:00-05:00,1934.344,1939.371,1933.659,1938.422,266880.0
2016-02-25T09:35:00-05:00,1938.247,1939.101,1933.112,1933.375,267200.0
2016-02-25T09:40:00-05:00,1933.343,1934.115,1929.112,1929.591,315000.0
2016-02-25T09:45:00-05:00,1929.61,1931.366,1929.31,1930.093,325050.0
2016-02-25T09:50:00-05:00,1930.081,1933.374,1929.329,1932.587,270380.0
2016-02-25T09:55:00-05:00,1932.535,1932.879,1929.602,1930.368,293100.0
2016-02-25T10:00:00-05:00,1930.215,1930.215,1926.659,1927.87,321840.0
2016-02-25T10:05:00-05:00,1927.872,1928.368,1926.272,1926.842,259500.0
2016-02-25T10:10:00-05:00,1926.787,1929.112,1925.083,1928.863,231420.0
2016-02-25T10:15:00-05:00,1928.836,1931.365,1928.369,1930.824,310310.0
2016-02-25T10:20:00-05:00,1930.846,1931.61,1928.36,1928.851,310940.0
2016-02-25T10:25:00-05:00,1928.856,1932.746,1928.844,1932.746,272190.0
