time,open,high,low,close,Volume
2020-09-22T23:39:00-04:00,11122.56,11124.0,11121.84,11122.38,357280.0
2020-09-22T23:42:00-04:00,11122.7,11124.59,11122.42,11123.4,216470.0
2020-09-22T23:45:00-04:00,11122.91,11124.3,11120.97,11123.36,393940.0
2020-09-22T23:48:00-04:00,11123.69,11130.74,11123.25,11128.09,516550.0
2020-09-22T23:51:00-04:00,11127.93,11128.41,11121.0,11122.28,467410.0
2020-09-22T23:54:00-04:00,11122.59,11124.29,11118.82,11122.41,405230.0
2020-09-22T23:57:00-04:00,11122.52,11123.91,11121.98,11122.61,161440.0
2020-09-23T00:00:00-04:00,11122.23,11122.23,11115.37,11119.27,429920.0
2020-09-23T00:03:00-04:00,11119.75,11127.59,11119.75,11126.8,542010.0
2020-09-23T00:06:00-04:00,11126.84,11128.6,11124.44,11126.31,391970.0
2020-09-23T00:09:00-04:00,11126.38,11129.1,11125.07,11126.04,395060.0
2020-09-23T00:12:00-04:00,11125.82,11126.1,11124.44,11124.44,213730.0
2020-09-23T00:15:00-04:00,11124.58,11131.52,11101.42,11105.46,773250.0
2020-09-23T00:18:00-04:00,11105.88,11116.7,11104.24,11113.24,786750.0
2020-09-23T00:21:00-04:00,11113.45,11124.04,11112.57,11120.01,663490.0
2020-09-23T00:24:00-04:00,11119.57,11120.76,11115.78,11119.24,519120.0
2020-09-23T00:27:00-04:00,11119.4,11121.61,11117.52,11120.22,312370.0
2020-09-23T00:30:00-04:00,11120.34,11131.39,11117.45,11128.76,617160.0
2020-09-23T00:33:00-04:00,11128.91,11129.09,11125.93,11128.6,335760.0
2020-09-23T00:36:00-04:00,11128.71,11132.6,11128.71,11129.95,407950.0
2020-09-23T00:39:00-04:00,11129.97,11133.5,11127.46,11132.4,432250.0
2020-09-23T00:42:00-04:00,11132.4,11132.79,11127.42,11128.77,288740.0
2020-09-23T00:45:00-04:00,11128.76,11131.09,11127.73,11128.94,347000.0
2020-09-23T00:48:00-04:00,11128.98,11132.48,11127.96,11132.1,391370.0
2020-09-23T00:51:00-04:00,11132.55,11134.0,11127.38,11127.82,444360.0
2020-09-23T00:54:00-04:00,11127.94,11129.5,11126.72,11127.74,342600.0
2020-09-23T00:57:00-04:00,11127.6,11129.92,11126.42,11129.6,337260.0
2020-09-23T01:00:00-04:00,11129.92,11137.29,11129.83,11134.08,567540.0
2020-09-23T01:03:00-04:00,11134.04,11135.5,11129.82,11134.42,411060.0
2020-09-23T01:06:00-04:00,11134.44,11136.07,11133.39,11134.56,442030.0
2020-09-23T01:09:00-04:00,11135.11,11136.49,11131.85,11134.85,346390.0
2020-09-23T01:12:00-04:00,11134.92,11136.37,11133.98,11133.98,281800.0
2020-09-23T01:15:00-04:00,11134.06,11136.12,11131.55,11134.72,497280.0
2020-09-23T01:18:00-04:00,11134.85,11138.7,11132.83,11137.92,518320.0
2020-09-23T01:21:00-04:00,11137.97,11157.54,11137.36,11157.05,1074990.0
2020-09-23T01:24:00-04:00,11157.37,11160.5,11152.74,11154.36,778050.0
2020-09-23T01:27:00-04:00,11153.98,11160.62,11151.52,11158.09,614320.0
2020-09-23T01:30:00-04:00,11158.26,11159.1,11151.23,11154.0,613440.0
2020-09-23T01:33:00-04:00,11153.77,11158.02,11153.52,11157.3,356430.0
2020-09-23T01:36:00-04:00,11157.52,11166.36,11156.25,11165.21,769050.0
2020-09-23T01:39:00-04:00,11165.25,11167.29,11159.72,11163.52,727240.0
2020-09-23T01:42:00-04:00,11163.57,11164.5,11158.75,11160.52,696030.0
2020-09-23T01:45:00-04:00,11160.94,11163.78,11153.8,11153.8,658060.0
2020-09-23T01:48:00-04:00,11153.41,11157.46,11150.41,11157.38,718420.0
2020-09-23T01:51:00-04:00,11157.38,11157.38,11148.98,11151.49,554310.0
2020-09-23T01:54:00-04:00,11151.76,11158.2,11150.24,11155.01,514230.0
2020-09-23T01:57:00-04:00,11155.28,11160.75,11153.87,11158.81,434950.0
2020-09-23T02:00:00-04:00,11158.96,11161.61,11153.45,11161.55,659370.0
2020-09-23T02:03:00-04:00,11161.55,11169.41,11161.47,11166.86,855660.0
2020-09-23T02:06:00-04:00,11167.49,11168.1,11157.34,11161.41,719340.0
2020-09-23T02:09:00-04:00,11161.73,11163.2,11148.23,11149.45,756260.0
2020-09-23T02:12:00-04:00,11149.49,11153.61,11147.83,11150.29,675120.0
2020-09-23T02:15:00-04:00,11150.45,11150.48,11143.55,11145.57,649760.0
2020-09-23T02:18:00-04:00,11145.46,11146.85,11142.94,11143.96,497500.0
2020-09-23T02:21:00-04:00,11144.01,11145.78,11142.84,11145.41,457070.0
2020-09-23T02:24:00-04:00,11145.57,11145.9,11141.31,11141.72,528290.0
2020-09-23T02:27:00-04:00,11141.79,11143.1,11135.73,11138.92,628140.0
2020-09-23T02:30:00-04:00,11139.34,11140.2,11134.38,11138.93,651220.0
2020-09-23T02:33:00-04:00,11138.31,11145.01,11128.42,11144.3,894610.0
2020-09-23T02:36:00-04:00,11143.46,11146.6,11141.87,11144.92,470540.0
2020-09-23T02:39:00-04:00,11144.83,11146.8,11140.02,11146.06,407170.0
2020-09-23T02:42:00-04:00,11146.08,11147.59,11141.96,11143.42,389870.0
2020-09-23T02:45:00-04:00,11143.61,11144.01,11134.78,11135.82,527710.0
2020-09-23T02:48:00-04:00,11135.94,11145.2,11135.82,11143.39,513200.0
2020-09-23T02:51:00-04:00,11143.73,11146.97,11138.72,11139.98,521510.0
2020-09-23T02:54:00-04:00,11139.97,11144.88,11136.51,11137.95,430170.0
2020-09-23T02:57:00-04:00,11138.09,11147.09,11137.73,11145.1,404130.0
2020-09-23T03:00:00-04:00,11145.06,11151.3,11140.44,11143.94,1250270.0
2020-09-23T03:03:00-04:00,11144.06,11145.93,11128.38,11129.49,1086900.0
2020-09-23T03:06:00-04:00,11129.23,11155.07,11128.59,11150.46,1180120.0
2020-09-23T03:09:00-04:00,11149.45,11164.09,11149.24,11154.45,1103730.0
2020-09-23T03:12:00-04:00,11154.47,11155.01,11136.72,11140.02,924710.0
2020-09-23T03:15:00-04:00,11140.02,11140.02,11127.3,11133.31,1313120.0
2020-09-23T03:18:00-04:00,11133.29,11135.1,11122.8,11134.03,874170.0
2020-09-23T03:21:00-04:00,11134.11,11155.69,11133.42,11153.04,1134110.0
2020-09-23T03:24:00-04:00,11152.72,11160.1,11152.52,11156.44,1081670.0
2020-09-23T03:27:00-04:00,11156.24,11156.8,11149.88,11151.25,557450.0
2020-09-23T03:30:00-04:00,11151.35,11178.51,11151.33,11173.48,1550910.0
2020-09-23T03:33:00-04:00,11173.41,11175.29,11164.46,11164.48,1023930.0
2020-09-23T03:36:00-04:00,11164.53,11167.8,11158.82,11167.36,970510.0
2020-09-23T03:39:00-04:00,11167.37,11167.59,11157.03,11157.59,735770.0
2020-09-23T03:42:00-04:00,11157.52,11171.5,11157.5,11170.94,785670.0
2020-09-23T03:45:00-04:00,11171.52,11174.19,11162.91,11171.3,882180.0
2020-09-23T03:48:00-04:00,11171.34,11172.03,11166.76,11170.58,611740.0
2020-09-23T03:51:00-04:00,11171.03,11184.1,11170.87,11172.29,927080.0
2020-09-23T03:54:00-04:00,11172.79,11174.59,11164.75,11165.55,663270.0
2020-09-23T03:57:00-04:00,11166.24,11172.91,11166.24,11171.52,563260.0
2020-09-23T04:00:00-04:00,11172.91,11183.0,11170.95,11180.21,947070.0
2020-09-23T04:03:00-04:00,11180.38,11181.19,11173.42,11178.03,687420.0
2020-09-23T04:06:00-04:00,11177.29,11178.7,11173.25,11173.79,534370.0
2020-09-23T04:09:00-04:00,11174.03,11178.9,11168.06,11171.0,655640.0
2020-09-23T04:12:00-04:00,11171.2,11181.39,11166.51,11179.45,799000.0
2020-09-23T04:15:00-04:00,11178.81,11187.81,11174.79,11183.29,712020.0
2020-09-23T04:18:00-04:00,11183.59,11183.61,11177.02,11180.95,642360.0
2020-09-23T04:21:00-04:00,11181.03,11181.79,11173.92,11179.72,690870.0
2020-09-23T04:24:00-04:00,11179.79,11180.01,11175.44,11178.99,489020.0
2020-09-23T04:27:00-04:00,11179.11,11190.44,11178.31,11188.02,749400.0
2020-09-23T04:30:00-04:00,11187.92,11199.89,11187.51,11193.01,822480.0
2020-09-23T04:33:00-04:00,11193.44,11197.28,11192.44,11194.95,572470.0
2020-09-23T04:36:00-04:00,11194.93,11200.7,11191.45,11194.91,601950.0
2020-09-23T04:39:00-04:00,11194.99,11202.8,11194.79,11198.92,720200.0
2020-09-23T04:42:00-04:00,11199.08,11203.8,11198.02,11200.99,567590.0
2020-09-23T04:45:00-04:00,11201.23,11205.2,11199.56,11201.51,612940.0
2020-09-23T04:48:00-04:00,11201.58,11204.92,11198.41,11199.0,567650.0
2020-09-23T04:51:00-04:00,11198.96,11203.74,11197.86,11202.45,378880.0
2020-09-23T04:54:00-04:00,11202.41,11205.37,11199.89,11204.99,460520.0
2020-09-23T04:57:00-04:00,11205.35,11209.1,11204.54,11207.01,609470.0
2020-09-23T05:00:00-04:00,11207.24,11212.8,11205.26,11210.32,616960.0
2020-09-23T05:03:00-04:00,11209.54,11222.19,11209.29,11217.53,1116550.0
2020-09-23T05:06:00-04:00,11218.08,11224.81,11216.51,11217.96,763930.0
2020-09-23T05:09:00-04:00,11217.97,11218.82,11214.04,11216.82,700590.0
2020-09-23T05:12:00-04:00,11217.19,11221.0,11215.03,11218.99,544830.0
2020-09-23T05:15:00-04:00,11219.06,11228.26,11218.33,11223.73,765290.0
2020-09-23T05:18:00-04:00,11223.47,11225.5,11213.47,11217.38,829480.0
2020-09-23T05:21:00-04:00,11216.82,11217.31,11207.25,11210.46,892750.0
2020-09-23T05:24:00-04:00,11210.79,11211.77,11207.82,11208.07,549240.0
2020-09-23T05:27:00-04:00,11208.34,11215.1,11206.48,11213.9,582980.0
2020-09-23T05:30:00-04:00,11214.0,11218.59,11213.54,11218.39,457720.0
2020-09-23T05:33:00-04:00,11217.43,11218.5,11215.51,11216.22,342100.0
2020-09-23T05:36:00-04:00,11214.1,11216.1,11210.35,11215.74,484140.0
2020-09-23T05:39:00-04:00,11215.51,11220.6,11214.55,11217.01,409320.0
2020-09-23T05:42:00-04:00,11216.76,11227.62,11214.82,11225.03,592510.0
2020-09-23T05:45:00-04:00,11225.06,11232.58,11221.29,11230.89,637000.0
2020-09-23T05:48:00-04:00,11230.24,11231.59,11225.51,11230.77,550590.0
2020-09-23T05:51:00-04:00,11230.1,11235.08,11230.05,11231.56,530860.0
2020-09-23T05:54:00-04:00,11231.57,11234.7,11229.85,11230.84,553750.0
2020-09-23T05:57:00-04:00,11232.45,11237.3,11231.57,11236.42,543640.0
2020-09-23T06:00:00-04:00,11236.51,11236.51,11229.23,11229.72,672100.0
2020-09-23T06:03:00-04:00,11229.92,11234.9,11227.53,11227.75,547190.0
2020-09-23T06:06:00-04:00,11227.78,11229.89,11222.92,11223.48,522570.0
2020-09-23T06:09:00-04:00,11224.28,11225.73,11220.42,11221.53,600760.0
2020-09-23T06:12:00-04:00,11221.72,11226.38,11220.53,11223.78,502280.0
2020-09-23T06:15:00-04:00,11223.9,11224.27,11214.2,11214.32,566150.0
2020-09-23T06:18:00-04:00,11213.74,11214.98,11204.29,11207.8,1021030.0
2020-09-23T06:21:00-04:00,11207.9,11209.75,11202.27,11203.75,695690.0
2020-09-23T06:24:00-04:00,11203.91,11206.99,11198.33,11206.82,569510.0
2020-09-23T06:27:00-04:00,11206.56,11209.0,11202.92,11203.82,525200.0
2020-09-23T06:30:00-04:00,11203.75,11207.4,11198.36,11207.08,669590.0
2020-09-23T06:33:00-04:00,11206.49,11209.61,11204.5,11205.74,579640.0
2020-09-23T06:36:00-04:00,11206.12,11209.81,11195.38,11197.97,505050.0
2020-09-23T06:39:00-04:00,11198.01,11201.09,11191.72,11200.86,787520.0
2020-09-23T06:42:00-04:00,11200.86,11203.09,11195.32,11199.36,504220.0
2020-09-23T06:45:00-04:00,11198.95,11205.2,11197.53,11198.43,617330.0
2020-09-23T06:48:00-04:00,11198.45,11205.87,11194.88,11205.02,493840.0
2020-09-23T06:51:00-04:00,11205.01,11224.49,11204.91,11219.59,1186440.0
2020-09-23T06:54:00-04:00,11219.73,11223.99,11217.48,11222.09,601840.0
2020-09-23T06:57:00-04:00,11222.08,11222.79,11211.85,11216.82,719510.0
2020-09-23T07:00:00-04:00,11215.1,11215.99,11197.93,11201.87,869210.0
2020-09-23T07:03:00-04:00,11201.08,11201.79,11194.92,11194.92,719430.0
2020-09-23T07:06:00-04:00,11194.86,11199.3,11189.96,11195.02,760290.0
2020-09-23T07:09:00-04:00,11195.03,11196.99,11190.32,11193.29,591670.0
2020-09-23T07:12:00-04:00,11193.28,11195.4,11180.24,11184.3,953370.0
2020-09-23T07:15:00-04:00,11184.73,11184.73,11174.57,11176.29,957370.0
2020-09-23T07:18:00-04:00,11175.43,11177.6,11170.42,11173.76,790130.0
2020-09-23T07:21:00-04:00,11173.59,11181.61,11172.01,11180.51,635710.0
2020-09-23T07:24:00-04:00,11180.61,11181.79,11178.05,11180.04,524910.0
2020-09-23T07:27:00-04:00,11180.74,11181.59,11175.45,11181.06,578970.0
2020-09-23T07:30:00-04:00,11181.09,11190.55,11179.59,11187.79,881030.0
2020-09-23T07:33:00-04:00,11187.59,11188.61,11182.94,11186.09,610500.0
2020-09-23T07:36:00-04:00,11186.08,11195.79,11184.01,11191.8,711950.0
2020-09-23T07:39:00-04:00,11191.62,11193.7,11189.06,11189.61,653520.0
2020-09-23T07:42:00-04:00,11189.81,11189.9,11173.84,11176.57,919630.0
2020-09-23T07:45:00-04:00,11176.59,11179.2,11168.82,11178.43,804370.0
2020-09-23T07:48:00-04:00,11178.72,11178.97,11166.11,11171.23,761750.0
2020-09-23T07:51:00-04:00,11170.59,11170.59,11150.75,11156.81,1308730.0
2020-09-23T07:54:00-04:00,11158.09,11161.99,11152.05,11158.89,944660.0
2020-09-23T07:57:00-04:00,11158.39,11160.6,11141.06,11146.83,944130.0
2020-09-23T08:00:00-04:00,11146.04,11151.48,11139.59,11144.06,1239530.0
2020-09-23T08:03:00-04:00,11144.06,11151.19,11143.03,11148.88,861380.0
2020-09-23T08:06:00-04:00,11147.45,11148.7,11134.28,11140.49,1106800.0
2020-09-23T08:09:00-04:00,11139.9,11143.28,11130.6,11131.49,1193570.0
2020-09-23T08:12:00-04:00,11131.41,11151.47,11131.3,11151.4,1003490.0
2020-09-23T08:15:00-04:00,11150.49,11159.48,11147.21,11149.32,1307870.0
2020-09-23T08:18:00-04:00,11150.34,11155.84,11149.34,11151.47,690100.0
2020-09-23T08:21:00-04:00,11151.44,11151.99,11137.55,11142.95,1125970.0
2020-09-23T08:24:00-04:00,11142.99,11154.36,11138.82,11153.57,907650.0
2020-09-23T08:27:00-04:00,11153.8,11160.12,11151.32,11159.92,813040.0
2020-09-23T08:30:00-04:00,11159.94,11170.49,11156.37,11170.3,1153590.0
2020-09-23T08:33:00-04:00,11170.04,11173.6,11166.89,11172.85,777650.0
2020-09-23T08:36:00-04:00,11172.03,11172.61,11160.41,11162.33,819390.0
2020-09-23T08:39:00-04:00,11162.32,11170.29,11159.37,11167.83,943190.0
2020-09-23T08:42:00-04:00,11167.38,11171.09,11159.82,11165.11,708470.0
2020-09-23T08:45:00-04:00,11165.07,11165.6,11139.96,11147.85,1501220.0
2020-09-23T08:48:00-04:00,11147.88,11148.1,11135.83,11144.58,1077620.0
2020-09-23T08:51:00-04:00,11144.83,11155.51,11144.6,11152.75,956340.0
2020-09-23T08:54:00-04:00,11153.1,11161.52,11147.03,11147.5,1106890.0
2020-09-23T08:57:00-04:00,11147.47,11155.95,11144.84,11152.59,813130.0
2020-09-23T09:00:00-04:00,11152.58,11167.5,11144.52,11165.97,1230540.0
2020-09-23T09:03:00-04:00,11165.96,11166.77,11160.55,11161.48,731500.0
2020-09-23T09:06:00-04:00,11161.56,11169.86,11158.52,11168.39,808490.0
2020-09-23T09:09:00-04:00,11168.08,11168.58,11160.93,11162.47,676650.0
2020-09-23T09:12:00-04:00,11162.51,11163.0,11152.44,11152.46,1075480.0
2020-09-23T09:15:00-04:00,11153.1,11157.6,11151.32,11154.49,975230.0
2020-09-23T09:18:00-04:00,11154.43,11162.53,11148.83,11161.79,981830.0
2020-09-23T09:21:00-04:00,11161.73,11161.8,11151.86,11152.39,719580.0
2020-09-23T09:24:00-04:00,11152.08,11160.89,11151.42,11157.0,666890.0
2020-09-23T09:27:00-04:00,11156.48,11168.61,11155.81,11168.03,1160800.0
2020-09-23T09:30:00-04:00,11168.12,11176.82,11142.32,11144.56,2886680.0
2020-09-23T09:33:00-04:00,11144.48,11151.39,11127.99,11129.5,3025380.0
2020-09-23T09:36:00-04:00,11129.29,11134.31,11119.21,11133.24,2922840.0
2020-09-23T09:39:00-04:00,11132.99,11148.5,11129.24,11146.04,2858810.0
2020-09-23T09:42:00-04:00,11146.1,11161.04,11140.06,11154.04,2571650.0
2020-09-23T09:45:00-04:00,11153.78,11157.49,11132.09,11149.8,3188010.0
2020-09-23T09:48:00-04:00,11149.62,11158.33,11133.96,11138.73,3094340.0
2020-09-23T09:51:00-04:00,11138.82,11143.24,11103.78,11106.29,2948550.0
2020-09-23T09:54:00-04:00,11105.93,11117.28,11099.08,11110.44,2901890.0
2020-09-23T09:57:00-04:00,11110.44,11115.41,11089.79,11098.0,2795280.0
2020-09-23T10:00:00-04:00,11097.52,11114.79,11091.52,11112.92,2812040.0
2020-09-23T10:03:00-04:00,11112.97,11121.28,11082.43,11082.45,2706000.0
2020-09-23T10:06:00-04:00,11082.46,11092.46,11070.58,11075.07,2861260.0
2020-09-23T10:09:00-04:00,11075.09,11088.57,11067.23,11088.32,2698280.0
2020-09-23T10:12:00-04:00,11088.32,11090.31,11065.77,11089.21,2787590.0
2020-09-23T10:15:00-04:00,11089.78,11092.77,11057.3,11063.27,2644552.0
2020-09-23T10:18:00-04:00,11063.71,11071.0,11050.51,11063.45,2822016.0
2020-09-23T10:21:00-04:00,11062.79,11070.31,11049.1,11064.71,1965084.0
2020-09-23T10:24:00-04:00,11064.75,11089.27,11053.0,11086.23,2049666.0
2020-09-23T10:27:00-04:00,11086.81,11096.26,11081.97,11090.28,1839890.0
2020-09-23T10:30:00-04:00,11090.02,11104.59,11085.94,11101.47,1873540.0
2020-09-23T10:33:00-04:00,11101.29,11103.19,11057.41,11058.38,1917380.0
2020-09-23T10:36:00-04:00,11058.32,11075.3,11058.32,11071.76,1996950.0
2020-09-23T10:39:00-04:00,11071.5,11109.01,11069.34,11101.33,1959280.0
2020-09-23T10:42:00-04:00,11101.81,11106.0,11092.89,11102.8,1799646.0
2020-09-23T10:45:00-04:00,11102.57,11117.35,11097.83,11109.5,1823530.0
2020-09-23T10:48:00-04:00,11109.42,11118.5,11104.92,11106.41,1855140.0
2020-09-23T10:51:00-04:00,11105.8,11105.8,11088.76,11098.26,2010820.0
2020-09-23T10:54:00-04:00,11098.29,11114.89,11098.29,11111.53,1905820.0
2020-09-23T10:57:00-04:00,11111.51,11111.61,11068.96,11081.55,2025023.0
2020-09-23T11:00:00-04:00,11081.57,11091.75,11067.56,11087.96,2094100.0
2020-09-23T11:03:00-04:00,11088.76,11095.46,11066.05,11092.97,2116670.0
2020-09-23T11:06:00-04:00,11092.85,11101.59,11087.22,11098.7,1833690.0
2020-09-23T11:09:00-04:00,11098.53,11105.2,11090.24,11103.21,1892160.0
2020-09-23T11:12:00-04:00,11103.44,11106.78,11084.98,11089.41,1830670.0
2020-09-23T11:15:00-04:00,11090.0,11107.81,11081.25,11099.37,1959850.0
2020-09-23T11:18:00-04:00,11099.31,11104.81,11084.44,11089.91,1941590.0
2020-09-23T11:21:00-04:00,11090.3,11090.3,11066.78,11073.95,1927560.0
2020-09-23T11:24:00-04:00,11073.94,11083.93,11062.73,11075.99,1865680.0
2020-09-23T11:27:00-04:00,11075.28,11076.0,11053.26,11063.43,1955470.0
2020-09-23T11:30:00-04:00,11063.31,11070.59,11039.26,11046.92,2064910.0
2020-09-23T11:33:00-04:00,11046.82,11048.86,11039.42,11040.47,1810640.0
2020-09-23T11:36:00-04:00,11040.82,11062.29,11038.25,11060.87,1812560.0
2020-09-23T11:39:00-04:00,11060.97,11064.59,11054.25,11058.75,1504390.0
2020-09-23T11:42:00-04:00,11058.95,11066.69,11049.23,11052.94,1634770.0
2020-09-23T11:45:00-04:00,11053.9,11054.28,11026.54,11030.91,1916550.0
2020-09-23T11:48:00-04:00,11030.91,11039.99,11021.6,11023.99,1799450.0
2020-09-23T11:51:00-04:00,11024.19,11030.2,11006.0,11007.0,1750554.0
2020-09-23T11:54:00-04:00,11007.25,11027.61,11007.25,11025.01,1832110.0
2020-09-23T11:57:00-04:00,11024.99,11026.22,11000.52,11005.75,1673037.0
2020-09-23T12:00:00-04:00,11005.23,11022.31,10997.82,11020.93,1891170.0
2020-09-23T12:03:00-04:00,11020.99,11021.5,11002.34,11008.21,1688618.0
2020-09-23T12:06:00-04:00,11007.85,11035.7,11007.83,11033.08,1787200.0
2020-09-23T12:09:00-04:00,11033.05,11040.59,11030.06,11037.03,1528130.0
2020-09-23T12:12:00-04:00,11037.47,11037.47,11021.96,11033.97,1555620.0
2020-09-23T12:15:00-04:00,11034.49,11038.9,11023.46,11034.22,1763990.0
2020-09-23T12:18:00-04:00,11034.44,11035.71,11002.57,11006.25,1799880.0
2020-09-23T12:21:00-04:00,11005.48,11005.5,10988.96,10993.7,1878955.0
2020-09-23T12:24:00-04:00,10993.08,11017.6,10993.06,11017.6,1766080.0
2020-09-23T12:27:00-04:00,11017.59,11026.75,11014.55,11019.72,1440100.0
2020-09-23T12:30:00-04:00,11019.49,11026.5,11005.75,11020.21,1869072.0
2020-09-23T12:33:00-04:00,11020.45,11025.5,11007.22,11010.45,1800611.0
2020-09-23T12:36:00-04:00,11010.3,11031.59,11008.91,11029.79,1892930.0
2020-09-23T12:39:00-04:00,11029.81,11044.8,11027.74,11044.29,2396370.0
2020-09-23T12:42:00-04:00,11044.2,11055.52,11040.48,11055.52,1975080.0
2020-09-23T12:45:00-04:00,11055.79,11055.79,11039.93,11046.9,2020470.0
2020-09-23T12:48:00-04:00,11046.88,11055.26,11045.31,11050.25,1996860.0
2020-09-23T12:51:00-04:00,11050.0,11053.22,11039.45,11044.75,1571960.0
2020-09-23T12:54:00-04:00,11044.82,11059.4,11040.23,11055.86,1572160.0
2020-09-23T12:57:00-04:00,11055.87,11062.26,11052.99,11059.46,1539600.0
2020-09-23T13:00:00-04:00,11059.74,11062.29,11043.21,11049.09,1630870.0
2020-09-23T13:03:00-04:00,11048.9,11053.3,11034.5,11047.43,1562190.0
2020-09-23T13:06:00-04:00,11047.45,11055.61,11039.0,11044.99,1652120.0
2020-09-23T13:09:00-04:00,11045.01,11061.53,11044.57,11057.02,1654530.0
2020-09-23T13:12:00-04:00,11057.21,11062.09,11046.45,11048.3,1644030.0
2020-09-23T13:15:00-04:00,11049.35,11056.0,11041.3,11045.46,1621670.0
2020-09-23T13:18:00-04:00,11045.51,11056.32,11045.39,11051.52,1384550.0
2020-09-23T13:21:00-04:00,11052.27,11054.95,11046.43,11051.46,1297960.0
2020-09-23T13:24:00-04:00,11051.5,11052.8,11035.73,11039.09,1478950.0
2020-09-23T13:27:00-04:00,11038.92,11041.7,11020.24,11023.09,1441561.0
2020-09-23T13:30:00-04:00,11023.09,11029.41,11018.06,11027.99,1611330.0
2020-09-23T13:33:00-04:00,11028.29,11033.26,11018.42,11022.47,1425500.0
2020-09-23T13:36:00-04:00,11022.72,11026.31,11014.72,11025.2,1565330.0
2020-09-23T13:39:00-04:00,11024.95,11024.99,11006.52,11012.59,1565146.0
2020-09-23T13:42:00-04:00,11012.38,11016.22,10996.22,10996.28,1432500.0
2020-09-23T13:45:00-04:00,10996.44,11009.2,10990.97,11009.01,1796794.0
2020-09-23T13:48:00-04:00,11008.97,11015.01,11003.73,11009.3,1739480.0
2020-09-23T13:51:00-04:00,11009.19,11010.31,10972.87,10980.43,1789550.0
2020-09-23T13:54:00-04:00,10980.29,10986.19,10974.09,10982.49,2285740.0
2020-09-23T13:57:00-04:00,10982.5,10987.0,10976.28,10981.23,2177670.0
2020-09-23T14:00:00-04:00,10981.76,10983.11,10951.49,10952.03,2670160.0
2020-09-23T14:03:00-04:00,10952.09,10966.46,10951.84,10963.47,2332100.0
2020-09-23T14:06:00-04:00,10963.46,10967.31,10944.92,10944.92,2440090.0
2020-09-23T14:09:00-04:00,10944.98,10953.6,10938.42,10942.48,2324130.0
2020-09-23T14:12:00-04:00,10942.49,10954.7,10941.04,10953.8,2218320.0
2020-09-23T14:15:00-04:00,10954.46,10954.46,10907.75,10912.49,2762540.0
2020-09-23T14:18:00-04:00,10912.5,10919.6,10895.59,10912.5,2928130.0
2020-09-23T14:21:00-04:00,10912.0,10920.02,10891.31,10903.2,2989650.0
2020-09-23T14:24:00-04:00,10902.07,10924.57,10896.73,10923.34,2717990.0
2020-09-23T14:27:00-04:00,10923.33,10926.74,10904.57,10905.56,2162360.0
2020-09-23T14:30:00-04:00,10906.35,10917.29,10892.53,10897.49,2947100.0
2020-09-23T14:33:00-04:00,10897.57,10925.86,10897.27,10905.47,2999580.0
2020-09-23T14:36:00-04:00,10905.46,10921.79,10901.92,10917.81,2280000.0
2020-09-23T14:39:00-04:00,10917.75,10922.29,10885.97,10906.23,2437583.0
2020-09-23T14:42:00-04:00,10905.96,10912.31,10884.02,10894.6,2755690.0
2020-09-23T14:45:00-04:00,10893.73,10900.32,10870.92,10870.99,2742640.0
2020-09-23T14:48:00-04:00,10871.42,10895.2,10871.11,10895.02,2659660.0
2020-09-23T14:51:00-04:00,10894.99,10903.31,10879.73,10886.28,2799130.0
2020-09-23T14:54:00-04:00,10886.26,10887.79,10860.53,10861.28,2845800.0
2020-09-23T14:57:00-04:00,10860.9,10868.78,10852.06,10862.84,2866150.0
2020-09-23T15:00:00-04:00,10862.92,10875.59,10842.24,10850.92,3104330.0
2020-09-23T15:03:00-04:00,10850.81,10855.09,10820.61,10821.44,2977660.0
2020-09-23T15:06:00-04:00,10821.44,10840.76,10811.12,10834.95,2978760.0
2020-09-23T15:09:00-04:00,10834.86,10864.33,10829.94,10863.5,2757890.0
2020-09-23T15:12:00-04:00,10863.0,10886.31,10860.75,10876.9,2542020.0
2020-09-23T15:15:00-04:00,10877.09,10877.09,10840.31,10868.0,3018760.0
2020-09-23T15:18:00-04:00,10867.77,10874.09,10853.52,10859.35,2726030.0
2020-09-23T15:21:00-04:00,10859.43,10883.28,10855.04,10873.82,2274540.0
2020-09-23T15:24:00-04:00,10873.96,10875.73,10831.31,10831.44,2775482.0
2020-09-23T15:27:00-04:00,10831.81,10872.43,10828.42,10868.73,3168220.0
2020-09-23T15:30:00-04:00,10868.87,10881.48,10859.94,10875.03,3089990.0
2020-09-23T15:33:00-04:00,10875.03,10875.03,10853.56,10858.0,2508950.0
2020-09-23T15:36:00-04:00,10857.92,10873.2,10856.28,10865.51,2153770.0
2020-09-23T15:39:00-04:00,10865.46,10892.05,10857.09,10875.77,2112170.0
2020-09-23T15:42:00-04:00,10876.51,10884.84,10870.55,10882.72,2151480.0
2020-09-23T15:45:00-04:00,10881.98,10889.69,10829.31,10831.12,2853140.0
2020-09-23T15:48:00-04:00,10830.99,10846.08,10813.91,10824.1,2696730.0
2020-09-23T15:51:00-04:00,10823.94,10828.01,10804.97,10806.51,2750730.0
2020-09-23T15:54:00-04:00,10806.5,10839.1,10805.46,10823.98,3011670.0
2020-09-23T15:57:00-04:00,10824.04,10840.86,10817.71,10839.26,2926110.0
2020-09-23T16:00:00-04:00,10839.05,10854.99,10834.84,10839.46,2338920.0
2020-09-23T16:03:00-04:00,10839.79,10850.46,10834.99,10836.28,1406710.0
