time,open,high,low,close,Volume
2021-05-27T10:15:00-04:00,4208.948,4210.999,4207.751,4210.254,806110.0
2021-05-27T10:20:00-04:00,4209.833,4209.999,4207.933,4207.942,474300.0
2021-05-27T10:25:00-04:00,4208.248,4209.499,4207.242,4208.948,528720.0
2021-05-27T10:30:00-04:00,4209.233,4210.754,4208.742,4210.748,777330.0
2021-05-27T10:35:00-04:00,4210.445,4211.742,4210.433,4211.451,461740.0
2021-05-27T10:40:00-04:00,4211.239,4213.099,4210.533,4212.554,539080.0
2021-05-27T10:45:00-04:00,4212.245,4213.051,4212.051,4212.745,441960.0
2021-05-27T10:50:00-04:00,4212.636,4212.748,4203.736,4208.236,2068420.0
2021-05-27T10:55:00-04:00,4208.545,4209.099,4205.233,4207.042,1226460.0
2021-05-27T11:00:00-04:00,4206.754,4208.548,4204.748,4205.242,1272400.0
2021-05-27T11:05:00-04:00,4205.033,4207.599,4204.236,4207.299,892450.0
2021-05-27T11:10:00-04:00,4207.548,4207.748,4206.233,4207.254,579530.0
2021-05-27T11:15:00-04:00,4207.536,4208.054,4206.036,4208.042,591670.0
2021-05-27T11:20:00-04:00,4208.254,4208.599,4207.233,4207.548,474770.0
2021-05-27T11:25:00-04:00,4207.748,4208.599,4203.245,4203.254,654990.0
2021-05-27T11:30:00-04:00,4203.542,4204.751,4200.539,4203.799,1385170.0
2021-05-27T11:35:00-04:00,4203.239,4205.299,4203.239,4205.251,729710.0
2021-05-27T11:40:00-04:00,4205.154,4207.248,4205.033,4206.254,385290.0
2021-05-27T11:45:00-04:00,4206.048,4207.048,4206.033,4206.039,317840.0
2021-05-27T11:50:00-04:00,4206.233,4207.054,4206.033,4206.548,396070.0
2021-05-27T11:55:00-04:00,4206.745,4209.599,4206.742,4208.733,511660.0
2021-05-27T12:00:00-04:00,4208.551,4209.751,4208.242,4209.036,503970.0
2021-05-27T12:05:00-04:00,4208.748,4209.551,4208.033,4208.742,487330.0
2021-05-27T12:10:00-04:00,4209.036,4209.599,4208.633,4209.248,283670.0
2021-05-27T12:15:00-04:00,4209.548,4210.099,4209.233,4209.539,194660.0
2021-05-27T12:20:00-04:00,4209.233,4210.099,4209.233,4209.748,283250.0
2021-05-27T12:25:00-04:00,4210.033,4210.254,4208.733,4208.933,263940.0
2021-05-27T12:30:00-04:00,4209.036,4209.742,4208.248,4209.254,206380.0
2021-05-27T12:35:00-04:00,4209.548,4209.551,4208.048,4208.742,221660.0
2021-05-27T12:40:00-04:00,4209.054,4209.299,4207.536,4208.236,249500.0
2021-05-27T12:45:00-04:00,4208.054,4208.299,4205.736,4206.242,374040.0
2021-05-27T12:50:00-04:00,4206.599,4206.748,4206.036,4206.551,270640.0
2021-05-27T12:55:00-04:00,4206.799,4207.299,4206.042,4206.533,218940.0
2021-05-27T13:00:00-04:00,4206.745,4208.054,4205.536,4205.733,338980.0
2021-05-27T13:05:00-04:00,4205.951,4207.099,4205.733,4206.645,423960.0
2021-05-27T13:10:00-04:00,4206.736,4207.299,4205.733,4206.742,338980.0
2021-05-27T13:15:00-04:00,4206.554,4207.251,4205.233,4206.542,445990.0
2021-05-27T13:20:00-04:00,4206.736,4206.799,4205.745,4206.045,302980.0
2021-05-27T13:25:00-04:00,4206.248,4206.251,4205.033,4205.039,282780.0
2021-05-27T13:30:00-04:00,4205.251,4205.548,4204.233,4205.042,392930.0
2021-05-27T13:35:00-04:00,4205.233,4205.736,4200.236,4203.048,641590.0
2021-05-27T13:40:00-04:00,4203.242,4203.799,4201.745,4202.251,439710.0
2021-05-27T13:45:00-04:00,4202.545,4203.599,4201.542,4203.239,519300.0
2021-05-27T13:50:00-04:00,4203.099,4203.799,4202.733,4202.754,246830.0
2021-05-27T13:55:00-04:00,4203.051,4203.599,4202.236,4203.099,392510.0
2021-05-27T14:00:00-04:00,4202.736,4203.245,4200.733,4201.542,563310.0
2021-05-27T14:05:00-04:00,4201.251,4201.799,4199.736,4200.254,569590.0
2021-05-27T14:10:00-04:00,4200.048,4200.533,4198.739,4199.033,532750.0
2021-05-27T14:15:00-04:00,4198.754,4199.299,4198.233,4199.242,236940.0
2021-05-27T14:20:00-04:00,4199.051,4200.099,4198.533,4198.539,368230.0
2021-05-27T14:25:00-04:00,4198.742,4201.754,4198.245,4201.754,377700.0
2021-05-27T14:30:00-04:00,4201.533,4201.551,4200.045,4201.054,419460.0
2021-05-27T14:35:00-04:00,4200.733,4201.054,4199.033,4199.539,356930.0
2021-05-27T14:40:00-04:00,4199.739,4200.054,4198.533,4199.551,517470.0
2021-05-27T14:45:00-04:00,4199.736,4200.751,4198.751,4200.051,302560.0
2021-05-27T14:50:00-04:00,4200.254,4201.599,4199.736,4201.542,376760.0
2021-05-27T14:55:00-04:00,4201.233,4203.239,4201.233,4202.036,453210.0
2021-05-27T15:00:00-04:00,4201.799,4202.054,4198.736,4199.548,603710.0
2021-05-27T15:05:00-04:00,4199.236,4199.551,4197.536,4198.542,520660.0
2021-05-27T15:10:00-04:00,4198.754,4201.251,4198.033,4200.242,547240.0
2021-05-27T15:15:00-04:00,4200.551,4201.799,4200.539,4200.742,431180.0
2021-05-27T15:20:00-04:00,4200.942,4201.299,4198.745,4200.236,641070.0
2021-05-27T15:25:00-04:00,4200.042,4201.054,4199.536,4200.254,510300.0
2021-05-27T15:30:00-04:00,4200.545,4200.999,4199.036,4200.551,416790.0
2021-05-27T15:35:00-04:00,4200.599,4202.754,4199.739,4201.551,707730.0
2021-05-27T15:40:00-04:00,4201.239,4203.233,4200.733,4200.739,567340.0
2021-05-27T15:45:00-04:00,4201.054,4203.799,4200.733,4201.054,805170.0
2021-05-27T15:50:00-04:00,4201.039,4203.548,4199.733,4203.248,927980.0
2021-05-27T15:55:00-04:00,4202.754,4207.251,4198.542,4198.748,1072620.0
2021-05-27T16:00:00-04:00,4199.099,4205.442,4197.433,4205.439,915000.0
2021-05-27T16:05:00-04:00,4205.199,4209.699,4205.139,4209.445,578640.0
2021-05-27T16:10:00-04:00,4209.148,4211.948,4209.133,4210.936,317420.0
2021-05-27T18:00:00-04:00,4213.44,4214.499,4213.033,4213.536,334480.0
2021-05-27T18:05:00-04:00,4213.739,4213.799,4212.739,4213.245,162740.0
2021-05-27T18:10:00-04:00,4213.539,4214.033,4213.236,4213.551,78230.0
2021-05-27T18:15:00-04:00,4213.699,4213.751,4212.733,4212.748,106070.0
2021-05-27T18:20:00-04:00,4213.033,4213.254,4213.033,4213.039,9890.0
2021-05-27T18:25:00-04:00,4213.033,4213.039,4212.233,4212.754,205020.0
2021-05-27T18:30:00-04:00,4212.542,4212.599,4212.233,4212.439,157350.0
2021-05-27T18:35:00-04:00,4212.254,4212.599,4212.239,4212.548,53950.0
2021-05-27T18:40:00-04:00,4212.733,4213.299,4212.539,4212.548,100680.0
2021-05-27T18:45:00-04:00,4212.742,4213.299,4212.551,4213.145,41810.0
2021-05-27T18:50:00-04:00,4213.251,4213.299,4212.739,4213.054,84510.0
2021-05-27T18:55:00-04:00,4213.251,4213.599,4213.236,4213.248,67450.0
2021-05-27T19:00:00-04:00,4213.299,4213.554,4213.033,4213.048,108790.0
2021-05-27T19:05:00-04:00,4212.945,4213.048,4212.551,4212.551,36420.0
2021-05-27T19:10:00-04:00,4212.799,4212.799,4212.239,4212.536,149710.0
2021-05-27T19:15:00-04:00,4212.448,4212.554,4211.736,4212.036,72370.0
2021-05-27T19:20:00-04:00,4212.242,4212.599,4211.739,4211.745,85450.0
2021-05-27T19:25:00-04:00,4211.754,4213.254,4211.545,4213.148,175770.0
2021-05-27T19:30:00-04:00,4213.245,4217.099,4213.245,4216.536,403290.0
2021-05-27T19:35:00-04:00,4216.636,4218.554,4216.039,4217.254,148820.0
2021-05-27T19:40:00-04:00,4217.536,4217.751,4216.736,4217.751,245000.0
2021-05-27T19:45:00-04:00,4217.751,4218.736,4217.233,4218.251,237880.0
2021-05-27T19:50:00-04:00,4218.136,4218.599,4217.248,4218.033,162740.0
2021-05-27T19:55:00-04:00,4217.742,4218.054,4216.733,4217.036,226160.0
2021-05-27T20:00:00-04:00,4217.245,4219.299,4216.733,4216.745,839810.0
2021-05-27T20:05:00-04:00,4217.036,4217.799,4216.033,4217.642,519300.0
2021-05-27T20:10:00-04:00,4217.751,4218.799,4217.545,4218.536,342690.0
2021-05-27T20:15:00-04:00,4218.736,4219.299,4217.745,4218.799,543950.0
2021-05-27T20:20:00-04:00,4218.545,4220.151,4218.533,4219.039,429350.0
2021-05-27T20:25:00-04:00,4219.248,4219.799,4219.033,4219.542,523750.0
2021-05-27T20:30:00-04:00,4219.233,4219.754,4219.045,4219.548,165460.0
2021-05-27T20:35:00-04:00,4219.299,4219.542,4218.533,4218.733,225220.0
2021-05-27T20:40:00-04:00,4218.651,4219.245,4218.099,4218.099,106540.0
2021-05-27T20:45:00-04:00,4218.199,4218.599,4218.033,4218.045,209050.0
2021-05-27T20:50:00-04:00,4218.154,4218.599,4217.533,4217.554,100260.0
2021-05-27T20:55:00-04:00,4217.245,4217.799,4217.233,4217.248,84980.0
2021-05-27T21:00:00-04:00,4217.048,4218.036,4216.736,4217.299,200520.0
2021-05-27T21:05:00-04:00,4217.145,4217.599,4216.733,4217.254,304340.0
2021-05-27T21:10:00-04:00,4217.433,4217.599,4216.039,4216.248,262160.0
2021-05-27T21:15:00-04:00,4216.045,4216.599,4216.036,4216.099,306170.0
2021-05-27T21:20:00-04:00,4216.251,4216.254,4215.039,4216.033,216270.0
2021-05-27T21:25:00-04:00,4216.251,4216.742,4216.033,4216.548,211350.0
2021-05-27T21:30:00-04:00,4216.551,4217.599,4216.033,4216.733,386230.0
2021-05-27T21:35:00-04:00,4216.548,4216.748,4216.033,4216.242,394340.0
2021-05-27T21:40:00-04:00,4216.245,4217.099,4216.245,4216.548,333120.0
2021-05-27T21:45:00-04:00,4216.736,4217.299,4216.233,4216.548,205020.0
2021-05-27T21:50:00-04:00,4216.645,4216.799,4216.233,4216.251,249500.0
2021-05-27T21:55:00-04:00,4216.545,4216.545,4214.239,4215.033,227050.0
2021-05-27T22:00:00-04:00,4214.945,4215.599,4214.742,4215.251,231970.0
2021-05-27T22:05:00-04:00,4215.151,4215.748,4215.039,4215.242,140240.0
2021-05-27T22:10:00-04:00,4215.599,4215.754,4215.033,4215.042,114650.0
2021-05-27T22:15:00-04:00,4215.236,4215.299,4214.736,4214.736,119570.0
2021-05-27T22:20:00-04:00,4214.548,4215.299,4214.236,4214.236,178490.0
2021-05-27T22:25:00-04:00,4214.548,4215.099,4213.033,4213.051,289530.0
2021-05-27T22:30:00-04:00,4213.299,4214.254,4212.742,4213.554,248190.0
2021-05-27T22:35:00-04:00,4213.739,4213.799,4213.233,4213.751,128150.0
2021-05-27T22:40:00-04:00,4213.739,4214.051,4213.548,4213.736,59340.0
2021-05-27T22:45:00-04:00,4214.054,4214.054,4213.536,4213.751,80010.0
2021-05-27T22:50:00-04:00,4214.039,4214.099,4213.248,4213.736,76870.0
2021-05-27T22:55:00-04:00,4213.651,4214.248,4213.548,4214.233,114650.0
2021-05-27T23:00:00-04:00,4214.548,4215.742,4214.548,4215.248,142540.0
2021-05-27T23:05:00-04:00,4215.136,4216.054,4214.739,4215.739,154210.0
2021-05-27T23:10:00-04:00,4215.539,4216.151,4215.533,4216.048,154680.0
2021-05-27T23:15:00-04:00,4215.799,4216.099,4215.533,4215.739,170380.0
2021-05-27T23:20:00-04:00,4215.942,4216.099,4215.533,4216.036,57980.0
2021-05-27T23:25:00-04:00,4215.754,4216.248,4215.733,4215.754,62480.0
2021-05-27T23:30:00-04:00,4215.751,4215.799,4215.233,4215.733,200940.0
2021-05-27T23:35:00-04:00,4215.533,4215.742,4215.048,4215.599,78230.0
2021-05-27T23:40:00-04:00,4215.554,4215.599,4215.233,4215.242,70590.0
2021-05-27T23:45:00-04:00,4215.551,4216.299,4215.233,4216.054,77340.0
2021-05-27T23:50:00-04:00,4216.233,4216.745,4216.233,4216.236,69700.0
2021-05-27T23:55:00-04:00,4216.551,4216.799,4216.539,4216.545,53060.0
2021-05-28T00:00:00-04:00,4216.236,4216.299,4216.033,4216.045,100260.0
2021-05-28T00:05:00-04:00,4216.245,4216.245,4215.536,4216.051,49450.0
2021-05-28T00:10:00-04:00,4216.233,4216.299,4215.545,4215.799,79120.0
2021-05-28T00:15:00-04:00,4215.536,4216.099,4215.536,4215.542,193770.0
2021-05-28T00:20:00-04:00,4215.799,4216.039,4215.299,4215.536,44060.0
2021-05-28T00:25:00-04:00,4215.451,4215.551,4214.245,4214.542,141600.0
2021-05-28T00:30:00-04:00,4214.733,4215.051,4214.733,4214.733,64730.0
2021-05-28T00:35:00-04:00,4214.648,4215.099,4214.245,4214.548,120460.0
2021-05-28T00:40:00-04:00,4214.651,4214.754,4214.536,4214.745,119150.0
2021-05-28T00:45:00-04:00,4215.045,4215.099,4214.733,4214.751,50810.0
2021-05-28T00:50:00-04:00,4214.536,4215.539,4214.536,4215.536,69700.0
2021-05-28T00:55:00-04:00,4215.733,4215.799,4215.236,4215.539,120930.0
2021-05-28T01:00:00-04:00,4215.754,4216.248,4215.551,4216.236,192880.0
2021-05-28T01:05:00-04:00,4216.133,4217.099,4216.036,4216.733,272000.0
2021-05-28T01:10:00-04:00,4217.039,4217.099,4215.733,4215.739,94400.0
2021-05-28T01:15:00-04:00,4216.033,4216.036,4214.242,4214.245,60230.0
2021-05-28T01:20:00-04:00,4214.033,4214.599,4213.742,4214.248,129930.0
2021-05-28T01:25:00-04:00,4214.033,4214.099,4213.033,4213.251,156880.0
2021-05-28T01:30:00-04:00,4213.036,4213.036,4211.533,4211.739,133070.0
2021-05-28T01:35:00-04:00,4211.642,4212.099,4211.242,4212.099,115540.0
2021-05-28T01:40:00-04:00,4212.236,4213.251,4212.036,4212.251,210410.0
2021-05-28T01:45:00-04:00,4212.045,4212.299,4211.236,4211.736,138460.0
2021-05-28T01:50:00-04:00,4212.042,4212.799,4211.739,4212.051,236470.0
2021-05-28T01:55:00-04:00,4211.936,4212.099,4211.239,4212.039,210410.0
2021-05-28T02:00:00-04:00,4212.042,4212.254,4211.233,4212.251,232910.0
2021-05-28T02:05:00-04:00,4212.054,4212.254,4211.236,4211.299,339450.0
2021-05-28T02:10:00-04:00,4211.542,4211.736,4211.239,4211.542,125900.0
2021-05-28T02:15:00-04:00,4211.633,4212.099,4210.542,4211.045,161430.0
2021-05-28T02:20:00-04:00,4210.745,4210.799,4209.536,4210.039,163630.0
2021-05-28T02:25:00-04:00,4210.245,4211.599,4210.036,4210.548,266610.0
2021-05-28T02:30:00-04:00,4210.751,4211.245,4210.233,4211.099,351170.0
2021-05-28T02:35:00-04:00,4210.748,4212.048,4210.733,4211.536,186130.0
2021-05-28T02:40:00-04:00,4211.448,4211.599,4210.736,4211.051,316950.0
2021-05-28T02:45:00-04:00,4210.942,4211.751,4210.936,4211.548,212660.0
2021-05-28T02:50:00-04:00,4211.745,4212.099,4211.248,4211.599,221190.0
2021-05-28T02:55:00-04:00,4211.236,4212.651,4211.236,4212.236,108370.0
2021-05-28T03:00:00-04:00,4212.533,4212.745,4210.539,4210.751,903230.0
2021-05-28T03:05:00-04:00,4210.942,4212.299,4210.536,4211.454,575030.0
2021-05-28T03:10:00-04:00,4211.442,4213.254,4210.736,4213.251,535050.0
2021-05-28T03:15:00-04:00,4213.099,4214.299,4212.533,4213.548,444630.0
2021-05-28T03:20:00-04:00,4213.299,4213.799,4212.236,4213.245,396070.0
2021-05-28T03:25:00-04:00,4213.054,4213.599,4211.533,4212.233,363260.0
2021-05-28T03:30:00-04:00,4212.099,4212.299,4211.233,4212.245,358340.0
2021-05-28T03:35:00-04:00,4212.033,4213.051,4211.733,4212.554,345310.0
2021-05-28T03:40:00-04:00,4212.736,4213.599,4212.545,4213.599,185240.0
2021-05-28T03:45:00-04:00,4213.299,4214.051,4212.739,4213.039,182520.0
2021-05-28T03:50:00-04:00,4212.954,4213.599,4212.233,4213.551,263890.0
2021-05-28T03:55:00-04:00,4213.739,4214.542,4213.233,4214.045,185710.0
2021-05-28T04:00:00-04:00,4214.251,4215.799,4214.233,4215.548,239660.0
2021-05-28T04:05:00-04:00,4215.733,4216.554,4215.236,4216.042,223020.0
2021-05-28T04:10:00-04:00,4215.748,4215.799,4214.533,4215.445,138460.0
2021-05-28T04:15:00-04:00,4215.251,4216.251,4215.033,4216.045,223020.0
2021-05-28T04:20:00-04:00,4215.748,4216.299,4215.054,4215.099,275140.0
2021-05-28T04:25:00-04:00,4215.248,4215.554,4214.733,4215.233,202770.0
2021-05-28T04:30:00-04:00,4215.599,4215.599,4215.036,4215.542,217630.0
2021-05-28T04:35:00-04:00,4215.739,4216.745,4215.533,4216.739,120980.0
2021-05-28T04:40:00-04:00,4216.551,4216.554,4215.533,4216.236,244110.0
2021-05-28T04:45:00-04:00,4216.036,4216.599,4216.033,4216.542,93510.0
2021-05-28T04:50:00-04:00,4216.248,4216.799,4216.042,4216.554,227520.0
2021-05-28T04:55:00-04:00,4216.236,4217.099,4216.033,4217.099,128150.0
2021-05-28T05:00:00-04:00,4216.745,4217.099,4216.542,4217.033,62950.0
2021-05-28T05:05:00-04:00,4216.748,4216.748,4215.033,4215.542,156460.0
2021-05-28T05:10:00-04:00,4215.236,4216.545,4215.236,4216.239,228410.0
2021-05-28T05:15:00-04:00,4216.599,4218.051,4216.236,4217.742,143900.0
2021-05-28T05:20:00-04:00,4218.045,4218.299,4217.233,4217.533,182990.0
2021-05-28T05:25:00-04:00,4217.736,4217.799,4216.639,4216.745,322340.0
2021-05-28T05:30:00-04:00,4217.099,4217.299,4216.233,4216.539,210410.0
2021-05-28T05:35:00-04:00,4216.745,4217.799,4216.536,4217.754,117790.0
2021-05-28T05:40:00-04:00,4218.045,4218.099,4217.733,4218.051,172210.0
2021-05-28T05:45:00-04:00,4218.248,4218.248,4217.299,4217.299,31920.0
2021-05-28T05:50:00-04:00,4216.742,4217.099,4215.533,4216.248,306120.0
2021-05-28T05:55:00-04:00,4216.039,4217.548,4215.948,4217.548,174930.0
2021-05-28T06:00:00-04:00,4217.499,4219.048,4217.233,4217.799,214490.0
2021-05-28T06:05:00-04:00,4217.636,4217.799,4216.033,4216.051,197800.0
2021-05-28T06:10:00-04:00,4216.048,4217.145,4215.533,4217.099,279220.0
2021-05-28T06:15:00-04:00,4217.048,4217.236,4216.045,4216.745,80480.0
2021-05-28T06:20:00-04:00,4216.739,4217.236,4216.239,4216.748,275980.0
2021-05-28T06:25:00-04:00,4216.539,4217.099,4216.233,4216.754,151490.0
2021-05-28T06:30:00-04:00,4217.036,4217.254,4216.733,4217.045,104290.0
2021-05-28T06:35:00-04:00,4216.745,4217.299,4216.536,4217.254,124070.0
2021-05-28T06:40:00-04:00,4217.054,4217.254,4216.531,4217.248,161850.0
2021-05-28T06:45:00-04:00,4217.599,4217.599,4216.733,4216.748,161850.0
2021-05-28T06:50:00-04:00,4216.642,4219.099,4216.54,4218.945,156040.0
2021-05-28T06:55:00-04:00,4218.742,4219.548,4218.736,4219.299,193350.0
2021-05-28T07:00:00-04:00,4219.042,4220.051,4218.233,4219.799,199630.0
2021-05-28T07:05:00-04:00,4219.533,4219.799,4218.036,4218.554,182520.0
2021-05-28T07:10:00-04:00,4218.799,4219.051,4217.736,4218.248,98900.0
2021-05-28T07:15:00-04:00,4218.142,4218.533,4217.939,4218.045,118210.0
2021-05-28T07:20:00-04:00,4217.748,4218.054,4217.233,4217.745,192830.0
2021-05-28T07:25:00-04:00,4217.945,4218.254,4217.533,4217.542,114650.0
2021-05-28T07:30:00-04:00,4217.045,4217.551,4216.745,4217.239,105650.0
2021-05-28T07:35:00-04:00,4217.045,4217.248,4216.045,4216.054,71010.0
2021-05-28T07:40:00-04:00,4216.254,4217.099,4216.051,4216.751,130820.0
2021-05-28T07:45:00-04:00,4216.548,4217.599,4216.542,4216.548,157350.0
2021-05-28T07:50:00-04:00,4216.239,4216.799,4215.751,4216.251,153320.0
2021-05-28T07:55:00-04:00,4216.542,4216.551,4215.551,4215.751,44950.0
2021-05-28T08:00:00-04:00,4216.045,4216.242,4215.736,4216.045,32810.0
2021-05-28T08:05:00-04:00,4216.239,4216.239,4214.536,4214.548,204080.0
2021-05-28T08:10:00-04:00,4214.754,4214.754,4213.033,4213.248,159130.0
2021-05-28T08:15:00-04:00,4213.599,4214.099,4213.233,4213.533,146990.0
2021-05-28T08:20:00-04:00,4213.745,4214.551,4213.036,4213.254,219880.0
2021-05-28T08:25:00-04:00,4213.045,4213.745,4212.033,4213.554,348400.0
2021-05-28T08:30:00-04:00,4213.433,4215.754,4212.236,4213.745,500880.0
2021-05-28T08:35:00-04:00,4213.539,4214.536,4212.742,4214.536,342590.0
2021-05-28T08:40:00-04:00,4214.254,4214.599,4214.033,4214.536,138040.0
2021-05-28T08:45:00-04:00,4214.551,4214.742,4211.233,4212.799,374040.0
2021-05-28T08:50:00-04:00,4213.033,4213.299,4211.251,4211.539,261220.0
2021-05-28T08:55:00-04:00,4211.733,4212.542,4210.536,4211.739,297640.0
2021-05-28T09:00:00-04:00,4212.042,4213.054,4211.551,4212.533,172210.0
2021-05-28T09:05:00-04:00,4212.239,4213.599,4212.036,4213.048,125430.0
2021-05-28T09:10:00-04:00,4212.736,4213.048,4212.239,4212.551,124070.0
2021-05-28T09:15:00-04:00,4212.751,4214.599,4212.733,4214.033,247300.0
2021-05-28T09:20:00-04:00,4213.799,4214.299,4213.533,4214.233,130820.0
2021-05-28T09:25:00-04:00,4214.745,4216.099,4213.748,4215.036,361530.0
2021-05-28T09:30:00-04:00,4215.236,4216.642,4211.836,4213.139,1409030.0
2021-05-28T09:35:00-04:00,4213.351,4214.154,4211.133,4212.136,1210240.0
2021-05-28T09:40:00-04:00,4212.551,4213.399,4211.333,4211.633,780000.0
2021-05-28T09:45:00-04:00,4211.751,4215.399,4211.142,4211.151,992240.0
2021-05-28T09:50:00-04:00,4211.142,4213.351,4209.133,4212.899,1052100.0
2021-05-28T09:55:00-04:00,4213.142,4214.399,4212.151,4214.333,889730.0
2021-05-28T10:00:00-04:00,4214.139,4215.899,4210.649,4213.136,1081720.0
2021-05-28T10:05:00-04:00,4213.351,4213.654,4211.133,4211.151,934260.0
2021-05-28T10:10:00-04:00,4210.845,4212.348,4209.833,4210.651,790360.0
2021-05-28T10:15:00-04:00,4210.845,4211.651,4208.636,4209.154,512970.0
2021-05-28T10:20:00-04:00,4208.839,4209.699,4207.633,4207.854,832220.0
2021-05-28T10:25:00-04:00,4207.654,4207.854,4205.336,4206.351,806110.0
2021-05-28T10:30:00-04:00,4206.642,4210.351,4206.639,4210.351,813330.0
2021-05-28T10:35:00-04:00,4210.648,4210.699,4208.833,4209.345,611450.0
2021-05-28T10:40:00-04:00,4209.148,4212.151,4209.148,4211.145,397900.0
2021-05-28T10:45:00-04:00,4210.839,4211.399,4209.333,4209.699,537200.0
2021-05-28T10:50:00-04:00,4209.839,4211.154,4209.339,4210.645,370480.0
2021-05-28T10:55:00-04:00,4210.839,4210.899,4209.633,4210.133,374040.0
2021-05-28T11:00:00-04:00,4210.336,4210.899,4209.133,4210.339,424850.0
2021-05-28T11:05:00-04:00,4210.645,4211.151,4209.636,4211.148,508100.0
2021-05-28T11:10:00-04:00,4210.851,4211.854,4210.851,4211.651,412290.0
2021-05-28T11:15:00-04:00,4211.399,4213.145,4211.136,4212.836,352060.0
2021-05-28T11:20:00-04:00,4213.151,4213.699,4212.633,4213.699,329090.0
2021-05-28T11:25:00-04:00,4213.333,4213.633,4212.133,4212.636,436990.0
2021-05-28T11:30:00-04:00,4212.899,4213.842,4212.333,4212.854,534110.0
2021-05-28T11:35:00-04:00,4213.148,4215.354,4212.833,4215.139,356090.0
2021-05-28T11:40:00-04:00,4214.833,4215.854,4214.636,4215.348,323700.0
2021-05-28T11:45:00-04:00,4215.345,4215.348,4213.151,4214.136,305750.0
2021-05-28T11:50:00-04:00,4213.839,4214.699,4213.833,4214.642,180320.0
2021-05-28T11:55:00-04:00,4214.733,4215.654,4214.348,4215.151,236050.0
2021-05-28T12:00:00-04:00,4214.854,4216.354,4214.633,4216.145,209050.0
2021-05-28T12:05:00-04:00,4216.351,4217.851,4216.333,4216.848,284140.0
2021-05-28T12:10:00-04:00,4216.633,4217.399,4216.133,4217.351,259860.0
2021-05-28T12:15:00-04:00,4217.142,4218.199,4217.133,4217.642,289530.0
2021-05-28T12:20:00-04:00,4217.899,4217.899,4216.633,4217.348,225220.0
2021-05-28T12:25:00-04:00,4217.142,4217.399,4216.333,4216.848,181160.0
2021-05-28T12:30:00-04:00,4216.642,4217.636,4216.336,4217.636,91730.0
2021-05-28T12:35:00-04:00,4217.342,4217.751,4216.636,4217.645,277860.0
2021-05-28T12:40:00-04:00,4217.348,4217.699,4216.833,4217.139,84510.0
2021-05-28T12:45:00-04:00,4216.839,4217.836,4214.633,4215.139,368180.0
2021-05-28T12:50:00-04:00,4214.854,4215.154,4214.333,4214.351,98430.0
2021-05-28T12:55:00-04:00,4214.636,4214.699,4213.833,4214.354,208160.0
2021-05-28T13:00:00-04:00,4214.542,4215.699,4214.542,4215.333,202350.0
2021-05-28T13:05:00-04:00,4215.145,4215.354,4213.836,4214.199,172160.0
2021-05-28T13:10:00-04:00,4213.899,4214.345,4212.136,4212.399,202250.0
2021-05-28T13:15:00-04:00,4212.645,4213.154,4211.636,4212.842,310200.0
2021-05-28T13:20:00-04:00,4213.133,4213.133,4210.839,4212.151,285970.0
2021-05-28T13:25:00-04:00,4211.899,4212.854,4211.833,4212.136,324640.0
2021-05-28T13:30:00-04:00,4211.845,4213.654,4211.836,4213.154,323700.0
2021-05-28T13:35:00-04:00,4212.842,4213.854,4211.839,4212.348,272890.0
2021-05-28T13:40:00-04:00,4212.199,4212.699,4211.136,4212.339,303920.0
2021-05-28T13:45:00-04:00,4212.633,4212.699,4211.133,4211.836,384450.0
2021-05-28T13:50:00-04:00,4211.642,4213.142,4211.333,4213.133,165040.0
2021-05-28T13:55:00-04:00,4212.836,4213.348,4212.136,4212.339,157350.0
2021-05-28T14:00:00-04:00,4212.639,4213.199,4212.333,4213.148,213130.0
2021-05-28T14:05:00-04:00,4212.851,4212.899,4211.348,4211.636,367290.0
2021-05-28T14:10:00-04:00,4211.842,4212.151,4210.333,4210.636,344370.0
2021-05-28T14:15:00-04:00,4210.342,4212.151,4210.342,4211.854,402350.0
2021-05-28T14:20:00-04:00,4211.633,4212.142,4211.133,4212.139,241020.0
2021-05-28T14:25:00-04:00,4212.142,4213.648,4211.833,4213.639,208160.0
2021-05-28T14:30:00-04:00,4213.336,4213.399,4212.342,4213.336,334060.0
2021-05-28T14:35:00-04:00,4213.199,4213.639,4212.636,4213.148,202300.0
2021-05-28T14:40:00-04:00,4212.845,4214.151,4212.645,4213.845,243690.0
2021-05-28T14:45:00-04:00,4213.839,4214.651,4213.833,4214.399,159180.0
2021-05-28T14:50:00-04:00,4214.133,4214.699,4213.148,4214.133,233800.0
2021-05-28T14:55:00-04:00,4214.399,4214.399,4213.142,4213.339,236000.0
2021-05-28T15:00:00-04:00,4213.133,4213.699,4211.836,4213.354,354260.0
2021-05-28T15:05:00-04:00,4213.151,4213.399,4212.636,4212.833,359700.0
2021-05-28T15:10:00-04:00,4212.645,4212.651,4209.833,4211.148,452320.0
2021-05-28T15:15:00-04:00,4211.345,4212.851,4210.333,4211.833,469800.0
2021-05-28T15:20:00-04:00,4212.148,4212.354,4211.336,4212.133,423960.0
2021-05-28T15:25:00-04:00,4211.833,4212.699,4210.633,4212.142,438770.0
2021-05-28T15:30:00-04:00,4212.136,4213.154,4210.633,4211.345,675290.0
2021-05-28T15:35:00-04:00,4211.654,4215.154,4211.633,4213.399,575550.0
