time,open,high,low,close,Volume
2016-11-25T04:36:00-05:00,4857.419,4860.37,4856.609,4860.37,36080.0
2016-11-25T04:39:00-05:00,4860.37,4861.369,4859.386,4859.57,60230.0
2016-11-25T04:42:00-05:00,4859.57,4859.87,4858.063,4858.328,81470.0
2016-11-25T04:45:00-05:00,4858.342,4859.07,4858.156,4858.969,34070.0
2016-11-25T04:48:00-05:00,4858.969,4858.969,4857.388,4857.574,35660.0
2016-11-25T04:51:00-05:00,4857.708,4858.57,4857.708,4858.57,24520.0
2016-11-25T04:54:00-05:00,4858.57,4858.669,4857.408,4857.431,21650.0
2016-11-25T04:57:00-05:00,4858.47,4858.47,4856.357,4857.069,21150.0
2016-11-25T05:00:00-05:00,4857.069,4857.87,4856.546,4857.095,39860.0
2016-11-25T05:03:00-05:00,4857.118,4857.57,4856.371,4857.261,36440.0
2016-11-25T05:06:00-05:00,4857.287,4857.57,4856.314,4857.37,18270.0
2016-11-25T05:09:00-05:00,4857.363,4857.469,4856.371,4857.369,49820.0
2016-11-25T05:12:00-05:00,4857.369,4857.569,4856.223,4857.303,17540.0
2016-11-25T05:15:00-05:00,4857.347,4857.369,4856.099,4857.364,17530.0
2016-11-25T05:18:00-05:00,4857.369,4857.869,4856.713,4857.67,16830.0
2016-11-25T05:21:00-05:00,4857.67,4857.67,4856.276,4856.369,34280.0
2016-11-25T05:24:00-05:00,4856.431,4857.969,4856.415,4857.569,41520.0
2016-11-25T05:27:00-05:00,4857.569,4857.87,4856.481,4857.47,19950.0
2016-11-25T05:30:00-05:00,4857.47,4859.07,4856.753,4857.823,47030.0
2016-11-25T05:33:00-05:00,4858.67,4858.67,4856.754,4857.47,26520.0
2016-11-25T05:36:00-05:00,4857.437,4858.069,4856.851,4857.67,23110.0
2016-11-25T05:39:00-05:00,4857.67,4857.67,4855.277,4855.713,53070.0
2016-11-25T05:42:00-05:00,4855.756,4856.369,4854.838,4856.009,31800.0
2016-11-25T05:45:00-05:00,4856.021,4857.17,4855.225,4856.797,41420.0
2016-11-25T05:48:00-05:00,4856.735,4857.37,4855.345,4856.169,18010.0
2016-11-25T05:51:00-05:00,4856.169,4856.669,4855.325,4855.325,21860.0
2016-11-25T05:54:00-05:00,4855.316,4856.47,4855.281,4856.369,28230.0
2016-11-25T05:57:00-05:00,4856.26,4856.469,4855.242,4856.17,16620.0
2016-11-25T06:00:00-05:00,4856.156,4856.17,4854.87,4854.87,21860.0
2016-11-25T06:03:00-05:00,4854.888,4856.17,4854.746,4855.67,42250.0
2016-11-25T06:06:00-05:00,4855.594,4855.623,4854.026,4855.17,26230.0
2016-11-25T06:09:00-05:00,4855.114,4855.969,4854.343,4855.448,30370.0
2016-11-25T06:12:00-05:00,4855.323,4855.57,4854.232,4855.57,34970.0
2016-11-25T06:15:00-05:00,4855.49,4855.969,4854.148,4854.384,34740.0
2016-11-25T06:18:00-05:00,4854.458,4856.57,4854.401,4856.523,58990.0
2016-11-25T06:21:00-05:00,4856.561,4857.17,4856.465,4856.97,19440.0
2016-11-25T06:24:00-05:00,4856.97,4857.07,4855.969,4856.169,18000.0
2016-11-25T06:27:00-05:00,4856.169,4856.669,4856.047,4856.49,17760.0
2016-11-25T06:30:00-05:00,4856.497,4856.727,4855.699,4856.07,25770.0
2016-11-25T06:33:00-05:00,4856.07,4856.37,4854.789,4856.262,46860.0
2016-11-25T06:36:00-05:00,4856.253,4856.469,4855.048,4855.664,17060.0
2016-11-25T06:39:00-05:00,4855.634,4855.669,4854.466,4855.169,16590.0
2016-11-25T06:42:00-05:00,4855.169,4855.67,4854.303,4855.169,35870.0
2016-11-25T06:45:00-05:00,4855.088,4855.57,4853.902,4855.272,36910.0
2016-11-25T06:48:00-05:00,4855.223,4855.47,4854.316,4855.37,15370.0
2016-11-25T06:51:00-05:00,4855.47,4855.67,4854.408,4855.57,22180.0
2016-11-25T06:54:00-05:00,4855.57,4856.47,4854.505,4855.661,31530.0
2016-11-25T06:57:00-05:00,4855.669,4856.969,4854.797,4856.87,30580.0
2016-11-25T07:00:00-05:00,4856.731,4856.97,4855.861,4855.861,23780.0
2016-11-25T07:03:00-05:00,4855.885,4856.869,4855.885,4856.67,20900.0
2016-11-25T07:06:00-05:00,4856.67,4857.57,4856.127,4857.57,52670.0
2016-11-25T07:09:00-05:00,4857.57,4857.669,4857.309,4857.379,18240.0
2016-11-25T07:12:00-05:00,4857.382,4858.67,4857.339,4858.625,16080.0
2016-11-25T07:15:00-05:00,4858.569,4858.67,4858.421,4858.67,14400.0
2016-11-25T07:18:00-05:00,4858.67,4859.169,4858.67,4858.898,13200.0
2016-11-25T07:21:00-05:00,4858.857,4859.17,4857.975,4859.165,22160.0
2016-11-25T07:24:00-05:00,4859.146,4859.97,4858.371,4859.634,32050.0
2016-11-25T07:27:00-05:00,4859.635,4859.67,4858.349,4859.264,21400.0
2016-11-25T07:30:00-05:00,4859.17,4859.17,4857.928,4859.069,21680.0
2016-11-25T07:33:00-05:00,4859.069,4859.17,4857.792,4857.902,47600.0
2016-11-25T07:36:00-05:00,4857.906,4858.97,4857.846,4858.83,39120.0
2016-11-25T07:39:00-05:00,4858.794,4859.069,4857.428,4858.589,23070.0
2016-11-25T07:42:00-05:00,4858.569,4858.67,4857.482,4858.67,29180.0
2016-11-25T07:45:00-05:00,4858.67,4858.67,4858.17,4858.395,17520.0
2016-11-25T07:48:00-05:00,4858.387,4858.469,4857.537,4857.647,18240.0
2016-11-25T07:51:00-05:00,4857.603,4859.169,4856.802,4859.069,26960.0
2016-11-25T07:54:00-05:00,4859.069,4860.369,4858.278,4859.56,41690.0
2016-11-25T07:57:00-05:00,4859.535,4859.669,4858.264,4858.895,46790.0
2016-11-25T08:00:00-05:00,4858.969,4859.07,4857.775,4858.669,39310.0
2016-11-25T08:03:00-05:00,4858.87,4858.97,4857.257,4858.625,29370.0
2016-11-25T08:06:00-05:00,4858.57,4859.669,4858.035,4859.325,21140.0
2016-11-25T08:09:00-05:00,4859.39,4860.17,4858.542,4860.169,37610.0
2016-11-25T08:12:00-05:00,4860.17,4860.17,4858.887,4859.67,27440.0
2016-11-25T08:15:00-05:00,4859.67,4860.169,4858.855,4859.946,30820.0
2016-11-25T08:18:00-05:00,4859.969,4860.07,4858.873,4859.969,21860.0
2016-11-25T08:21:00-05:00,4859.969,4860.57,4859.165,4859.652,36590.0
2016-11-25T08:24:00-05:00,4859.67,4859.67,4857.713,4858.966,32670.0
2016-11-25T08:27:00-05:00,4858.969,4858.969,4856.882,4857.707,39020.0
2016-11-25T08:30:00-05:00,4857.697,4857.697,4855.925,4856.949,70470.0
2016-11-25T08:33:00-05:00,4856.969,4857.07,4855.281,4856.169,29780.0
2016-11-25T08:36:00-05:00,4856.169,4856.57,4855.033,4856.47,22340.0
2016-11-25T08:39:00-05:00,4856.47,4856.47,4854.596,4856.37,48430.0
2016-11-25T08:42:00-05:00,4856.37,4856.37,4855.177,4855.384,31290.0
2016-11-25T08:45:00-05:00,4855.439,4857.57,4855.27,4856.396,73260.0
2016-11-25T08:48:00-05:00,4856.469,4856.97,4855.53,4856.67,47980.0
2016-11-25T08:51:00-05:00,4856.67,4857.47,4855.949,4857.47,34160.0
2016-11-25T08:54:00-05:00,4857.47,4857.47,4856.17,4856.17,21600.0
2016-11-25T08:57:00-05:00,4856.17,4856.67,4855.97,4856.67,17520.0
2016-11-25T09:00:00-05:00,4856.67,4857.07,4856.37,4856.569,25920.0
2016-11-25T09:03:00-05:00,4856.569,4856.969,4856.37,4856.47,26640.0
2016-11-25T09:06:00-05:00,4856.47,4857.57,4855.957,4856.569,25710.0
2016-11-25T09:09:00-05:00,4856.569,4858.869,4856.569,4858.869,28570.0
2016-11-25T09:12:00-05:00,4858.869,4858.869,4858.169,4858.47,31920.0
2016-11-25T09:15:00-05:00,4858.47,4860.57,4858.47,4859.97,26400.0
2016-11-25T09:18:00-05:00,4859.97,4860.57,4858.97,4859.37,30430.0
2016-11-25T09:21:00-05:00,4859.37,4859.57,4858.569,4859.169,37680.0
2016-11-25T09:24:00-05:00,4859.07,4859.994,4858.969,4859.67,31200.0
2016-11-25T09:27:00-05:00,4859.67,4859.67,4857.67,4857.869,44440.0
2016-11-25T09:30:00-05:00,4858.369,4861.568,4854.669,4857.424,133600.0
2016-11-25T09:33:00-05:00,4858.427,4859.67,4853.099,4854.223,129590.0
2016-11-25T09:36:00-05:00,4854.169,4856.57,4852.012,4856.093,122890.0
2016-11-25T09:39:00-05:00,4856.093,4857.369,4854.479,4855.969,109990.0
2016-11-25T09:42:00-05:00,4855.969,4861.17,4855.344,4857.67,103540.0
2016-11-25T09:45:00-05:00,4857.67,4858.969,4855.969,4858.17,87650.0
2016-11-25T09:48:00-05:00,4858.17,4863.67,4857.969,4861.669,92740.0
2016-11-25T09:51:00-05:00,4861.669,4862.07,4859.431,4860.07,70910.0
2016-11-25T09:54:00-05:00,4860.07,4863.87,4859.829,4862.97,90770.0
2016-11-25T09:57:00-05:00,4862.97,4863.37,4861.37,4863.069,68620.0
2016-11-25T10:00:00-05:00,4863.069,4863.069,4859.169,4862.069,75490.0
2016-11-25T10:03:00-05:00,4862.17,4863.669,4862.07,4862.569,74460.0
2016-11-25T10:06:00-05:00,4862.569,4863.17,4860.669,4861.069,64080.0
2016-11-25T10:09:00-05:00,4861.07,4861.07,4855.81,4857.669,82840.0
2016-11-25T10:12:00-05:00,4857.869,4859.07,4856.664,4857.669,68930.0
2016-11-25T10:15:00-05:00,4857.669,4858.87,4856.383,4858.87,75250.0
2016-11-25T10:18:00-05:00,4858.87,4859.07,4857.169,4858.569,66430.0
2016-11-25T10:21:00-05:00,4858.569,4859.07,4857.07,4857.469,64320.0
2016-11-25T10:24:00-05:00,4857.469,4859.47,4857.17,4858.869,63850.0
2016-11-25T10:27:00-05:00,4858.869,4860.37,4858.107,4859.37,57630.0
2016-11-25T10:30:00-05:00,4859.569,4861.17,4859.469,4860.67,55440.0
2016-11-25T10:33:00-05:00,4860.67,4860.97,4858.839,4859.57,52090.0
2016-11-25T10:36:00-05:00,4859.57,4861.07,4859.07,4860.369,56660.0
2016-11-25T10:39:00-05:00,4860.369,4862.169,4859.569,4861.57,66390.0
2016-11-25T10:42:00-05:00,4861.57,4862.47,4859.94,4861.969,64050.0
2016-11-25T10:45:00-05:00,4861.67,4862.17,4861.169,4861.87,47520.0
2016-11-25T10:48:00-05:00,4861.87,4861.97,4860.069,4860.169,57910.0
2016-11-25T10:51:00-05:00,4860.169,4860.87,4859.37,4860.37,52750.0
2016-11-25T10:54:00-05:00,4860.37,4860.57,4858.169,4858.369,57360.0
2016-11-25T10:57:00-05:00,4858.369,4859.97,4858.169,4859.869,53760.0
2016-11-25T11:00:00-05:00,4859.869,4861.17,4858.869,4860.67,59230.0
2016-11-25T11:03:00-05:00,4860.569,4861.67,4860.37,4860.969,50160.0
2016-11-25T11:06:00-05:00,4860.969,4862.869,4860.87,4862.169,50400.0
2016-11-25T11:09:00-05:00,4862.169,4862.57,4861.069,4862.17,49920.0
2016-11-25T11:12:00-05:00,4862.17,4862.37,4861.169,4862.069,53130.0
2016-11-25T11:15:00-05:00,4862.069,4864.07,4862.069,4862.97,55440.0
2016-11-25T11:18:00-05:00,4862.97,4863.97,4862.212,4862.97,56670.0
2016-11-25T11:21:00-05:00,4862.97,4863.469,4862.069,4862.87,57360.0
2016-11-25T11:24:00-05:00,4862.87,4864.369,4862.569,4864.17,48240.0
2016-11-25T11:27:00-05:00,4864.17,4865.87,4864.17,4865.67,54000.0
2016-11-25T11:30:00-05:00,4865.67,4865.969,4863.569,4864.169,56640.0
2016-11-25T11:33:00-05:00,4864.169,4865.969,4864.069,4865.67,51120.0
2016-11-25T11:36:00-05:00,4865.67,4865.67,4863.37,4864.069,52320.0
2016-11-25T11:39:00-05:00,4864.069,4865.47,4863.569,4865.369,52560.0
2016-11-25T11:42:00-05:00,4865.369,4866.37,4865.169,4866.37,47760.0
2016-11-25T11:45:00-05:00,4866.37,4867.67,4865.17,4866.169,62890.0
2016-11-25T11:48:00-05:00,4866.169,4866.569,4865.069,4866.369,48000.0
2016-11-25T11:51:00-05:00,4866.369,4867.37,4865.67,4867.17,49580.0
2016-11-25T11:54:00-05:00,4867.17,4867.17,4866.069,4867.17,49440.0
2016-11-25T11:57:00-05:00,4867.17,4867.569,4866.569,4867.369,46560.0
2016-11-25T12:00:00-05:00,4867.17,4867.87,4866.369,4867.669,47050.0
2016-11-25T12:03:00-05:00,4867.669,4867.669,4865.97,4866.069,46320.0
2016-11-25T12:06:00-05:00,4866.069,4866.47,4865.069,4865.87,50400.0
2016-11-25T12:09:00-05:00,4865.87,4866.07,4864.57,4864.57,44640.0
2016-11-25T12:12:00-05:00,4864.57,4865.07,4863.751,4864.87,60600.0
2016-11-25T12:15:00-05:00,4864.87,4865.369,4864.07,4865.069,42720.0
2016-11-25T12:18:00-05:00,4865.069,4865.67,4863.97,4865.37,51680.0
2016-11-25T12:21:00-05:00,4865.37,4865.869,4864.469,4865.17,45550.0
2016-11-25T12:24:00-05:00,4865.17,4865.969,4865.069,4865.569,46080.0
2016-11-25T12:27:00-05:00,4865.569,4865.87,4865.069,4865.469,41760.0
2016-11-25T12:30:00-05:00,4865.469,4865.669,4864.97,4865.47,41760.0
2016-11-25T12:33:00-05:00,4865.47,4866.57,4865.069,4865.87,41760.0
2016-11-25T12:36:00-05:00,4865.87,4866.47,4865.37,4866.37,44640.0
2016-11-25T12:39:00-05:00,4866.37,4866.869,4865.84,4866.17,39120.0
2016-11-25T12:42:00-05:00,4866.17,4868.07,4866.069,4868.07,49460.0
2016-11-25T12:45:00-05:00,4868.07,4868.37,4866.87,4867.17,45600.0
2016-11-25T12:48:00-05:00,4867.17,4869.17,4867.17,4868.67,59140.0
2016-11-25T12:51:00-05:00,4868.67,4869.37,4868.369,4869.37,45360.0
2016-11-25T12:54:00-05:00,4869.37,4870.27,4869.069,4869.469,50160.0
2016-11-25T12:57:00-05:00,4869.569,4870.07,4865.473,4866.395,66690.0
2016-11-25T13:00:00-05:00,4866.906,4867.763,4866.906,4867.763,2420.0
2016-11-28T02:00:00-05:00,4864.869,4865.27,4863.755,4863.995,21560.0
2016-11-28T02:03:00-05:00,4863.97,4864.549,4863.97,4864.47,10790.0
2016-11-28T02:06:00-05:00,4864.473,4864.87,4864.069,4864.069,9130.0
2016-11-28T02:09:00-05:00,4864.069,4864.869,4864.069,4864.869,9120.0
2016-11-28T02:12:00-05:00,4864.77,4865.47,4864.77,4864.97,10110.0
2016-11-28T02:15:00-05:00,4864.9,4865.069,4864.569,4864.77,5420.0
2016-11-28T02:18:00-05:00,4864.77,4864.869,4864.57,4864.869,4910.0
2016-11-28T02:21:00-05:00,4864.869,4864.97,4864.37,4864.87,4860.0
2016-11-28T02:24:00-05:00,4864.87,4864.994,4864.069,4864.096,7890.0
2016-11-28T02:27:00-05:00,4864.096,4864.27,4863.869,4863.869,6560.0
2016-11-28T02:30:00-05:00,4863.869,4864.269,4863.77,4863.77,13490.0
2016-11-28T02:33:00-05:00,4863.77,4864.069,4863.27,4863.47,12620.0
2016-11-28T02:36:00-05:00,4863.47,4863.97,4863.391,4863.97,11580.0
2016-11-28T02:39:00-05:00,4863.97,4864.069,4863.269,4863.27,7470.0
2016-11-28T02:42:00-05:00,4863.27,4863.97,4861.869,4861.97,11650.0
2016-11-28T02:45:00-05:00,4861.97,4861.97,4860.769,4860.77,13370.0
2016-11-28T02:48:00-05:00,4860.77,4860.97,4860.769,4860.769,12800.0
2016-11-28T02:51:00-05:00,4860.769,4860.969,4860.17,4860.47,14370.0
2016-11-28T02:54:00-05:00,4860.319,4860.37,4860.07,4860.07,11160.0
2016-11-28T02:57:00-05:00,4860.07,4860.07,4859.369,4859.67,14900.0
2016-11-28T03:00:00-05:00,4859.569,4859.596,4857.57,4858.154,36810.0
2016-11-28T03:03:00-05:00,4858.169,4858.193,4854.452,4854.553,21750.0
2016-11-28T03:06:00-05:00,4854.48,4855.248,4851.169,4851.369,31260.0
2016-11-28T03:09:00-05:00,4851.369,4852.469,4850.911,4851.669,27200.0
2016-11-28T03:12:00-05:00,4851.669,4851.669,4848.469,4849.069,24270.0
2016-11-28T03:15:00-05:00,4848.875,4848.875,4847.069,4848.27,25350.0
2016-11-28T03:18:00-05:00,4848.27,4848.37,4847.469,4848.069,21620.0
2016-11-28T03:21:00-05:00,4848.069,4851.572,4848.069,4851.572,23810.0
2016-11-28T03:24:00-05:00,4851.52,4852.369,4849.07,4849.07,19580.0
2016-11-28T03:27:00-05:00,4849.07,4849.07,4847.77,4848.969,23790.0
2016-11-28T03:30:00-05:00,4848.77,4848.77,4847.069,4847.369,16100.0
2016-11-28T03:33:00-05:00,4847.369,4847.469,4842.369,4845.735,23460.0
2016-11-28T03:36:00-05:00,4845.869,4847.469,4845.069,4846.47,22540.0
2016-11-28T03:39:00-05:00,4846.47,4848.869,4845.85,4848.869,20040.0
2016-11-28T03:42:00-05:00,4848.805,4849.37,4847.87,4848.27,21430.0
2016-11-28T03:45:00-05:00,4848.154,4848.668,4845.57,4847.07,28120.0
2016-11-28T03:48:00-05:00,4847.07,4848.969,4846.069,4848.394,27000.0
2016-11-28T03:51:00-05:00,4848.369,4848.569,4846.97,4847.069,21390.0
2016-11-28T03:54:00-05:00,4847.012,4849.065,4846.77,4848.87,22140.0
2016-11-28T03:57:00-05:00,4848.87,4849.126,4848.07,4848.969,15840.0
2016-11-28T04:00:00-05:00,4849.069,4850.392,4848.865,4850.269,16980.0
2016-11-28T04:03:00-05:00,4850.269,4851.47,4850.269,4851.47,13940.0
2016-11-28T04:06:00-05:00,4851.47,4851.47,4850.27,4851.07,15700.0
2016-11-28T04:09:00-05:00,4851.07,4852.57,4849.87,4849.87,19280.0
2016-11-28T04:12:00-05:00,4849.87,4851.97,4849.77,4851.97,16890.0
2016-11-28T04:15:00-05:00,4851.869,4852.77,4851.469,4852.57,18170.0
2016-11-28T04:18:00-05:00,4852.532,4852.532,4851.669,4851.808,17920.0
2016-11-28T04:21:00-05:00,4851.969,4852.481,4851.67,4851.67,12100.0
2016-11-28T04:24:00-05:00,4851.67,4851.67,4850.37,4851.37,15470.0
2016-11-28T04:27:00-05:00,4851.469,4851.869,4851.069,4851.669,13680.0
2016-11-28T04:30:00-05:00,4851.57,4853.57,4851.169,4853.469,18220.0
2016-11-28T04:33:00-05:00,4853.469,4853.67,4852.669,4853.57,22270.0
2016-11-28T04:36:00-05:00,4853.57,4853.97,4853.469,4853.87,16640.0
2016-11-28T04:39:00-05:00,4853.759,4853.759,4852.569,4853.069,16430.0
2016-11-28T04:42:00-05:00,4853.07,4853.07,4852.57,4852.669,13910.0
2016-11-28T04:45:00-05:00,4852.87,4853.07,4852.669,4852.825,12130.0
2016-11-28T04:48:00-05:00,4852.87,4852.87,4851.67,4851.969,13600.0
2016-11-28T04:51:00-05:00,4852.069,4852.919,4852.069,4852.583,11050.0
2016-11-28T04:54:00-05:00,4852.607,4853.57,4852.37,4853.169,12940.0
2016-11-28T04:57:00-05:00,4853.37,4856.169,4853.37,4856.169,15920.0
2016-11-28T05:00:00-05:00,4856.469,4859.47,4855.969,4859.37,30810.0
2016-11-28T05:03:00-05:00,4859.57,4860.55,4859.469,4860.469,23040.0
2016-11-28T05:06:00-05:00,4860.57,4861.737,4859.569,4861.721,19220.0
2016-11-28T05:09:00-05:00,4861.735,4862.47,4861.67,4862.37,18970.0
2016-11-28T05:12:00-05:00,4862.33,4862.33,4860.598,4860.87,14290.0
2016-11-28T05:15:00-05:00,4860.87,4862.17,4858.669,4860.997,21240.0
2016-11-28T05:18:00-05:00,4861.015,4861.289,4860.17,4860.969,14200.0
2016-11-28T05:21:00-05:00,4860.969,4861.247,4860.369,4860.372,16670.0
2016-11-28T05:24:00-05:00,4860.37,4861.969,4860.369,4861.87,14720.0
2016-11-28T05:27:00-05:00,4861.87,4862.173,4861.569,4861.97,9380.0
2016-11-28T05:30:00-05:00,4861.995,4862.97,4861.724,4862.87,14730.0
2016-11-28T05:33:00-05:00,4862.87,4862.87,4861.469,4861.57,13190.0
2016-11-28T05:36:00-05:00,4861.57,4862.369,4860.172,4860.369,15220.0
2016-11-28T05:39:00-05:00,4860.369,4860.87,4859.97,4859.97,12960.0
2016-11-28T05:42:00-05:00,4859.869,4859.869,4858.169,4858.47,17500.0
2016-11-28T05:45:00-05:00,4858.569,4858.969,4858.347,4858.669,10410.0
2016-11-28T05:48:00-05:00,4858.669,4858.97,4858.17,4858.17,10490.0
2016-11-28T05:51:00-05:00,4858.272,4859.47,4858.205,4858.514,13040.0
2016-11-28T05:54:00-05:00,4858.479,4858.613,4856.67,4856.67,17650.0
2016-11-28T05:57:00-05:00,4856.57,4857.469,4856.17,4857.17,14480.0
2016-11-28T06:00:00-05:00,4857.098,4858.67,4856.969,4857.969,13900.0
2016-11-28T06:03:00-05:00,4857.969,4858.669,4857.869,4858.069,13910.0
2016-11-28T06:06:00-05:00,4858.069,4858.173,4857.169,4858.169,14970.0
2016-11-28T06:09:00-05:00,4858.169,4858.247,4854.983,4855.669,23650.0
2016-11-28T06:12:00-05:00,4855.569,4855.869,4854.469,4854.469,17340.0
2016-11-28T06:15:00-05:00,4854.488,4855.17,4853.57,4855.17,17320.0
2016-11-28T06:18:00-05:00,4855.17,4856.47,4855.069,4855.47,12810.0
2016-11-28T06:21:00-05:00,4855.47,4855.67,4854.869,4855.57,13580.0
2016-11-28T06:24:00-05:00,4855.37,4855.569,4854.17,4854.67,15540.0
2016-11-28T06:27:00-05:00,4854.593,4855.169,4854.569,4855.169,12810.0
2016-11-28T06:30:00-05:00,4855.127,4855.87,4854.07,4855.586,17160.0
2016-11-28T06:33:00-05:00,4855.626,4856.17,4855.569,4855.97,15910.0
2016-11-28T06:36:00-05:00,4855.97,4855.97,4855.57,4855.969,13960.0
2016-11-28T06:39:00-05:00,4855.969,4856.369,4855.969,4856.169,10320.0
2016-11-28T06:42:00-05:00,4856.169,4856.97,4855.969,4855.969,16080.0
2016-11-28T06:45:00-05:00,4855.969,4855.969,4854.87,4855.57,16540.0
2016-11-28T06:48:00-05:00,4855.474,4856.37,4855.169,4855.169,10750.0
2016-11-28T06:51:00-05:00,4855.169,4855.669,4854.569,4854.642,13960.0
2016-11-28T06:54:00-05:00,4854.57,4854.97,4854.069,4854.87,16050.0
2016-11-28T06:57:00-05:00,4854.87,4857.323,4854.87,4856.97,16890.0
2016-11-28T07:00:00-05:00,4856.97,4856.97,4856.234,4856.255,14670.0
2016-11-28T07:03:00-05:00,4856.279,4856.473,4854.17,4855.17,16830.0
2016-11-28T07:06:00-05:00,4855.37,4856.418,4854.869,4856.369,18470.0
2016-11-28T07:09:00-05:00,4856.369,4856.889,4856.169,4856.47,13910.0
2016-11-28T07:12:00-05:00,4856.47,4857.369,4856.07,4856.17,11700.0
2016-11-28T07:15:00-05:00,4856.089,4856.67,4856.069,4856.382,13130.0
2016-11-28T07:18:00-05:00,4856.37,4856.913,4856.169,4856.773,11840.0
2016-11-28T07:21:00-05:00,4856.747,4857.47,4856.669,4857.47,11110.0
2016-11-28T07:24:00-05:00,4857.206,4858.004,4856.969,4857.869,15220.0
2016-11-28T07:27:00-05:00,4857.869,4858.87,4857.869,4858.769,10500.0
2016-11-28T07:30:00-05:00,4858.577,4859.97,4858.47,4859.87,16530.0
2016-11-28T07:33:00-05:00,4859.87,4859.969,4859.069,4859.069,12860.0
2016-11-28T07:36:00-05:00,4858.969,4859.07,4857.469,4857.97,12550.0
2016-11-28T07:39:00-05:00,4857.97,4862.57,4857.27,4862.37,18350.0
2016-11-28T07:42:00-05:00,4862.269,4863.269,4861.869,4862.82,26240.0
2016-11-28T07:45:00-05:00,4862.57,4862.869,4861.715,4861.87,14610.0
2016-11-28T07:48:00-05:00,4861.87,4861.87,4860.77,4861.27,15470.0
2016-11-28T07:51:00-05:00,4861.27,4861.27,4860.77,4861.269,10500.0
2016-11-28T07:54:00-05:00,4861.269,4862.47,4861.269,4861.57,16450.0
2016-11-28T07:57:00-05:00,4861.57,4861.87,4860.969,4861.469,13490.0
2016-11-28T08:00:00-05:00,4861.769,4862.27,4861.769,4862.085,18860.0
2016-11-28T08:03:00-05:00,4862.027,4862.37,4860.07,4860.269,15810.0
2016-11-28T08:06:00-05:00,4860.269,4860.27,4859.77,4859.869,17050.0
2016-11-28T08:09:00-05:00,4859.869,4860.969,4859.415,4859.969,18440.0
2016-11-28T08:12:00-05:00,4859.969,4860.77,4858.869,4860.77,22720.0
2016-11-28T08:15:00-05:00,4860.869,4861.07,4860.07,4860.569,18230.0
2016-11-28T08:18:00-05:00,4860.569,4860.77,4859.77,4859.772,12720.0
2016-11-28T08:21:00-05:00,4859.77,4859.982,4858.27,4858.87,17880.0
2016-11-28T08:24:00-05:00,4858.87,4859.369,4858.335,4858.969,19440.0
2016-11-28T08:27:00-05:00,4858.969,4859.87,4858.969,4859.47,13390.0
2016-11-28T08:30:00-05:00,4859.47,4860.069,4859.469,4859.969,13680.0
2016-11-28T08:33:00-05:00,4860.07,4861.47,4860.07,4861.37,15150.0
2016-11-28T08:36:00-05:00,4861.37,4861.37,4860.476,4860.77,10640.0
2016-11-28T08:39:00-05:00,4860.77,4861.27,4860.27,4861.27,16500.0
2016-11-28T08:42:00-05:00,4861.27,4862.069,4860.97,4861.369,15030.0
2016-11-28T08:45:00-05:00,4861.369,4861.769,4861.07,4861.07,13640.0
2016-11-28T08:48:00-05:00,4861.07,4861.07,4860.07,4860.769,14720.0
2016-11-28T08:51:00-05:00,4860.57,4861.57,4860.47,4861.27,15840.0
2016-11-28T08:54:00-05:00,4861.27,4862.07,4860.97,4861.069,19300.0
2016-11-28T08:57:00-05:00,4861.069,4861.07,4860.326,4860.969,14530.0
2016-11-28T09:00:00-05:00,4860.969,4862.37,4860.969,4862.27,22890.0
2016-11-28T09:03:00-05:00,4862.27,4862.37,4861.088,4861.511,22270.0
2016-11-28T09:06:00-05:00,4861.526,4861.969,4861.369,4861.769,20610.0
2016-11-28T09:09:00-05:00,4861.769,4861.869,4860.869,4860.894,20320.0
2016-11-28T09:12:00-05:00,4861.27,4861.37,4860.769,4860.77,17070.0
2016-11-28T09:15:00-05:00,4860.684,4860.87,4859.97,4859.97,19850.0
2016-11-28T09:18:00-05:00,4859.869,4859.87,4859.582,4859.77,20090.0
2016-11-28T09:21:00-05:00,4859.77,4859.97,4859.47,4859.869,17900.0
2016-11-28T09:24:00-05:00,4859.869,4859.869,4858.869,4858.869,20380.0
2016-11-28T09:27:00-05:00,4858.869,4860.97,4858.673,4860.87,26280.0
2016-11-28T09:30:00-05:00,4860.87,4862.77,4857.308,4858.47,68560.0
2016-11-28T09:33:00-05:00,4858.369,4862.77,4857.87,4859.906,68270.0
2016-11-28T09:36:00-05:00,4859.77,4862.27,4856.369,4857.269,61060.0
2016-11-28T09:39:00-05:00,4857.469,4860.769,4856.269,4856.869,63450.0
2016-11-28T09:42:00-05:00,4856.77,4856.77,4853.87,4854.57,60890.0
2016-11-28T09:45:00-05:00,4854.57,4855.469,4851.541,4851.77,61540.0
2016-11-28T09:48:00-05:00,4851.77,4856.87,4851.269,4855.97,58400.0
2016-11-28T09:51:00-05:00,4855.97,4865.026,4855.792,4864.37,59810.0
2016-11-28T09:54:00-05:00,4864.37,4868.97,4864.37,4866.469,62670.0
2016-11-28T09:57:00-05:00,4866.24,4869.37,4865.87,4868.97,59530.0
2016-11-28T10:00:00-05:00,4868.941,4868.97,4863.202,4864.769,57350.0
2016-11-28T10:03:00-05:00,4864.769,4868.069,4864.07,4865.97,52800.0
2016-11-28T10:06:00-05:00,4865.969,4868.069,4865.37,4867.769,46600.0
2016-11-28T10:09:00-05:00,4867.869,4869.37,4867.069,4869.269,49950.0
