time,open,high,low,close,Volume
2019-03-27T00:30:00-04:00,2821.57,2822.27,2821.27,2821.27,35500.0
2019-03-27T00:35:00-04:00,2821.27,2821.27,2820.47,2820.77,10870.0
2019-03-27T00:40:00-04:00,2820.47,2821.77,2820.47,2821.469,29490.0
2019-03-27T00:45:00-04:00,2821.27,2821.27,2820.969,2820.969,5310.0
2019-03-27T00:50:00-04:00,2821.269,2821.769,2820.97,2821.27,18230.0
2019-03-27T00:55:00-04:00,2821.47,2822.27,2821.47,2821.47,4900.0
2019-03-27T01:00:00-04:00,2821.77,2822.769,2821.47,2822.27,53670.0
2019-03-27T01:05:00-04:00,2822.469,2822.77,2822.269,2822.47,26500.0
2019-03-27T01:10:00-04:00,2822.469,2822.77,2822.269,2822.469,47310.0
2019-03-27T01:15:00-04:00,2822.569,2822.77,2821.77,2821.969,61230.0
2019-03-27T01:20:00-04:00,2822.269,2822.27,2820.97,2821.27,31860.0
2019-03-27T01:25:00-04:00,2821.269,2821.47,2820.97,2821.469,28260.0
2019-03-27T01:30:00-04:00,2821.469,2822.47,2821.469,2822.47,22720.0
2019-03-27T01:35:00-04:00,2822.47,2822.97,2822.27,2822.47,17340.0
2019-03-27T01:40:00-04:00,2822.47,2822.769,2821.97,2822.47,20620.0
2019-03-27T01:45:00-04:00,2822.47,2822.77,2821.97,2821.97,51570.0
2019-03-27T01:50:00-04:00,2821.77,2822.97,2821.47,2822.97,23020.0
2019-03-27T01:55:00-04:00,2822.969,2824.269,2822.769,2824.269,46100.0
2019-03-27T02:00:00-04:00,2824.269,2824.97,2823.969,2824.269,64190.0
2019-03-27T02:05:00-04:00,2824.269,2825.47,2823.769,2825.27,60960.0
2019-03-27T02:10:00-04:00,2825.27,2825.77,2824.37,2825.469,45600.0
2019-03-27T02:15:00-04:00,2825.769,2825.77,2825.269,2825.47,35870.0
2019-03-27T02:20:00-04:00,2825.77,2825.77,2825.269,2825.47,24340.0
2019-03-27T02:25:00-04:00,2825.569,2825.77,2824.97,2825.27,23520.0
2019-03-27T02:30:00-04:00,2824.97,2825.27,2824.969,2825.27,16060.0
2019-03-27T02:35:00-04:00,2825.27,2825.77,2824.969,2825.77,17070.0
2019-03-27T02:40:00-04:00,2825.97,2826.47,2825.969,2826.27,21420.0
2019-03-27T02:45:00-04:00,2826.47,2826.47,2826.27,2826.27,4330.0
2019-03-27T02:50:00-04:00,2826.469,2826.469,2825.47,2825.77,31470.0
2019-03-27T02:55:00-04:00,2825.769,2825.87,2825.47,2825.47,5380.0
2019-03-27T03:00:00-04:00,2825.769,2825.969,2824.77,2825.27,73490.0
2019-03-27T03:05:00-04:00,2825.47,2825.77,2824.469,2825.27,79830.0
2019-03-27T03:10:00-04:00,2825.27,2825.769,2824.97,2825.27,37100.0
2019-03-27T03:15:00-04:00,2825.27,2825.77,2824.469,2824.469,68590.0
2019-03-27T03:20:00-04:00,2824.769,2825.27,2824.469,2824.97,46740.0
2019-03-27T03:25:00-04:00,2824.97,2824.97,2823.969,2824.269,33410.0
2019-03-27T03:30:00-04:00,2824.269,2824.27,2823.77,2824.27,60550.0
2019-03-27T03:35:00-04:00,2824.27,2824.27,2823.47,2823.97,69270.0
2019-03-27T03:40:00-04:00,2823.97,2823.97,2823.769,2823.969,26890.0
2019-03-27T03:45:00-04:00,2823.969,2824.47,2823.969,2824.27,26550.0
2019-03-27T03:50:00-04:00,2824.27,2824.97,2823.77,2824.77,36870.0
2019-03-27T03:55:00-04:00,2824.97,2826.27,2824.769,2825.77,67860.0
2019-03-27T04:00:00-04:00,2826.27,2826.27,2823.97,2824.27,78280.0
2019-03-27T04:05:00-04:00,2823.97,2824.27,2822.47,2822.769,90130.0
2019-03-27T04:10:00-04:00,2822.97,2824.47,2822.77,2823.969,67730.0
2019-03-27T04:15:00-04:00,2823.969,2823.969,2822.769,2823.27,104990.0
2019-03-27T04:20:00-04:00,2822.969,2823.97,2822.769,2822.97,68390.0
2019-03-27T04:25:00-04:00,2822.97,2822.97,2820.27,2820.27,140600.0
2019-03-27T04:30:00-04:00,2820.269,2821.47,2819.97,2821.47,80640.0
2019-03-27T04:35:00-04:00,2821.47,2821.47,2820.269,2820.77,36330.0
2019-03-27T04:40:00-04:00,2820.97,2820.97,2819.969,2820.47,34720.0
2019-03-27T04:45:00-04:00,2820.77,2821.27,2820.469,2821.27,92340.0
2019-03-27T04:50:00-04:00,2821.27,2821.469,2820.769,2821.27,90280.0
2019-03-27T04:55:00-04:00,2821.27,2821.27,2819.969,2819.97,55520.0
2019-03-27T05:00:00-04:00,2819.77,2821.269,2819.769,2820.77,39620.0
2019-03-27T05:05:00-04:00,2820.77,2821.47,2820.47,2820.97,78930.0
2019-03-27T05:10:00-04:00,2821.27,2822.27,2820.97,2822.27,44640.0
2019-03-27T05:15:00-04:00,2821.97,2821.97,2821.27,2821.47,41780.0
2019-03-27T05:20:00-04:00,2821.469,2822.27,2821.269,2821.97,67970.0
2019-03-27T05:25:00-04:00,2821.97,2823.77,2821.769,2823.77,70390.0
2019-03-27T05:30:00-04:00,2823.769,2824.469,2823.47,2824.269,67200.0
2019-03-27T05:35:00-04:00,2824.269,2824.269,2823.469,2823.77,34990.0
2019-03-27T05:40:00-04:00,2823.47,2823.969,2820.269,2820.47,69890.0
2019-03-27T05:45:00-04:00,2820.769,2820.77,2818.47,2818.97,117530.0
2019-03-27T05:50:00-04:00,2818.77,2818.97,2816.469,2816.97,64750.0
2019-03-27T05:55:00-04:00,2817.27,2817.469,2815.269,2816.27,143040.0
2019-03-27T06:00:00-04:00,2816.47,2816.47,2814.269,2814.269,156830.0
2019-03-27T06:05:00-04:00,2814.469,2814.77,2811.969,2813.77,93990.0
2019-03-27T06:10:00-04:00,2813.97,2813.97,2811.969,2813.269,122990.0
2019-03-27T06:15:00-04:00,2813.269,2813.97,2812.769,2813.47,127980.0
2019-03-27T06:20:00-04:00,2813.77,2814.47,2813.469,2814.27,105890.0
2019-03-27T06:25:00-04:00,2813.97,2814.97,2813.769,2814.97,101400.0
2019-03-27T06:30:00-04:00,2814.77,2815.47,2813.469,2813.469,91310.0
2019-03-27T06:35:00-04:00,2813.469,2813.47,2811.97,2813.27,101080.0
2019-03-27T06:40:00-04:00,2813.27,2813.97,2812.77,2812.77,93900.0
2019-03-27T06:45:00-04:00,2812.969,2813.97,2811.47,2813.77,88170.0
2019-03-27T06:50:00-04:00,2813.97,2813.97,2812.269,2812.77,170220.0
2019-03-27T06:55:00-04:00,2812.77,2812.77,2810.27,2810.47,174840.0
2019-03-27T07:00:00-04:00,2810.47,2810.97,2809.469,2810.77,119060.0
2019-03-27T07:05:00-04:00,2810.77,2810.77,2809.47,2810.27,111700.0
2019-03-27T07:10:00-04:00,2810.269,2810.77,2808.97,2810.47,79460.0
2019-03-27T07:15:00-04:00,2810.769,2813.27,2810.269,2813.27,179580.0
2019-03-27T07:20:00-04:00,2812.77,2812.77,2811.27,2812.769,151310.0
2019-03-27T07:25:00-04:00,2812.766,2813.27,2812.269,2812.47,88250.0
2019-03-27T07:30:00-04:00,2812.769,2813.27,2812.469,2812.77,126870.0
2019-03-27T07:35:00-04:00,2812.57,2813.47,2811.77,2813.469,159360.0
2019-03-27T07:40:00-04:00,2813.469,2813.77,2812.77,2813.27,102500.0
2019-03-27T07:45:00-04:00,2813.27,2813.97,2812.469,2813.97,82600.0
2019-03-27T07:50:00-04:00,2814.27,2814.97,2813.97,2814.269,69490.0
2019-03-27T07:55:00-04:00,2814.469,2814.769,2813.969,2814.27,64680.0
2019-03-27T08:00:00-04:00,2814.766,2816.47,2813.77,2813.97,212340.0
2019-03-27T08:05:00-04:00,2813.97,2813.97,2812.47,2812.77,97530.0
2019-03-27T08:10:00-04:00,2812.77,2812.77,2810.969,2811.27,84810.0
2019-03-27T08:15:00-04:00,2811.27,2812.47,2810.47,2812.27,52220.0
2019-03-27T08:20:00-04:00,2812.269,2813.47,2811.27,2813.47,90280.0
2019-03-27T08:25:00-04:00,2813.77,2815.269,2812.77,2814.969,128830.0
2019-03-27T08:30:00-04:00,2815.466,2818.469,2814.269,2818.27,288570.0
2019-03-27T08:35:00-04:00,2818.269,2818.27,2817.27,2817.97,130090.0
2019-03-27T08:40:00-04:00,2818.269,2819.47,2817.97,2818.77,88370.0
2019-03-27T08:45:00-04:00,2818.969,2819.77,2818.269,2818.769,86880.0
2019-03-27T08:50:00-04:00,2818.769,2818.769,2817.269,2817.47,69670.0
2019-03-27T08:55:00-04:00,2817.769,2818.77,2817.269,2818.77,75840.0
2019-03-27T09:00:00-04:00,2818.77,2820.27,2818.47,2819.77,31510.0
2019-03-27T09:05:00-04:00,2819.969,2819.969,2818.269,2818.47,52180.0
2019-03-27T09:10:00-04:00,2818.47,2818.47,2817.969,2817.97,32370.0
2019-03-27T09:15:00-04:00,2818.269,2818.47,2817.27,2817.97,82120.0
2019-03-27T09:20:00-04:00,2818.269,2819.27,2817.469,2818.27,84050.0
2019-03-27T09:25:00-04:00,2818.269,2818.97,2817.97,2818.969,75050.0
2019-03-27T09:30:00-04:00,2818.969,2825.07,2818.769,2822.87,615820.0
2019-03-27T09:35:00-04:00,2823.069,2824.07,2819.869,2821.369,611330.0
2019-03-27T09:40:00-04:00,2821.569,2822.87,2819.369,2819.57,573120.0
2019-03-27T09:45:00-04:00,2819.869,2820.87,2818.0,2818.37,443395.0
2019-03-27T09:50:00-04:00,2818.07,2822.37,2818.07,2818.37,498900.0
2019-03-27T09:55:00-04:00,2818.37,2818.37,2813.37,2814.869,519020.0
2019-03-27T10:00:00-04:00,2814.57,2816.07,2812.57,2814.37,586910.0
2019-03-27T10:05:00-04:00,2814.57,2816.87,2813.57,2815.57,431530.0
2019-03-27T10:10:00-04:00,2815.87,2819.37,2815.069,2819.07,402500.0
2019-03-27T10:15:00-04:00,2819.07,2821.37,2817.87,2821.37,330060.0
2019-03-27T10:20:00-04:00,2821.07,2823.37,2819.869,2822.569,341680.0
2019-03-27T10:25:00-04:00,2822.87,2823.37,2820.37,2820.87,270610.0
2019-03-27T10:30:00-04:00,2821.07,2822.57,2818.57,2819.07,386170.0
2019-03-27T10:35:00-04:00,2819.37,2820.37,2815.37,2816.07,393850.0
2019-03-27T10:40:00-04:00,2816.37,2816.57,2810.069,2811.57,630340.0
2019-03-27T10:45:00-04:00,2811.869,2811.87,2808.07,2808.569,781770.0
2019-03-27T10:50:00-04:00,2808.569,2809.869,2805.569,2808.07,682640.0
2019-03-27T10:55:00-04:00,2808.07,2809.769,2806.77,2809.269,621680.0
2019-03-27T11:00:00-04:00,2809.269,2811.57,2807.269,2808.07,520400.0
2019-03-27T11:05:00-04:00,2808.07,2810.07,2806.07,2808.27,473720.0
2019-03-27T11:10:00-04:00,2808.27,2809.27,2803.569,2803.77,604500.0
2019-03-27T11:15:00-04:00,2803.57,2804.27,2800.569,2801.57,664550.0
2019-03-27T11:20:00-04:00,2801.569,2802.27,2799.769,2802.069,580730.0
2019-03-27T11:25:00-04:00,2802.27,2803.07,2796.57,2796.769,593120.0
2019-03-27T11:30:00-04:00,2796.769,2798.57,2791.77,2792.57,790870.0
2019-03-27T11:35:00-04:00,2792.27,2794.769,2790.569,2793.57,673770.0
2019-03-27T11:40:00-04:00,2793.569,2794.57,2787.769,2788.07,629640.0
2019-03-27T11:45:00-04:00,2788.07,2791.069,2787.769,2789.27,640240.0
2019-03-27T11:50:00-04:00,2789.069,2791.27,2787.07,2789.569,947480.0
2019-03-27T11:55:00-04:00,2789.569,2792.77,2788.269,2791.269,547380.0
2019-03-27T12:00:00-04:00,2791.269,2795.57,2788.769,2795.27,689300.0
2019-03-27T12:05:00-04:00,2795.27,2795.77,2793.069,2793.569,572010.0
2019-03-27T12:10:00-04:00,2793.569,2795.57,2792.069,2792.27,510630.0
2019-03-27T12:15:00-04:00,2792.27,2794.27,2791.77,2793.769,612310.0
2019-03-27T12:20:00-04:00,2793.769,2797.27,2793.569,2796.27,491660.0
2019-03-27T12:25:00-04:00,2796.569,2798.07,2794.27,2797.27,633190.0
2019-03-27T12:30:00-04:00,2797.569,2799.57,2796.27,2798.57,459150.0
2019-03-27T12:35:00-04:00,2798.77,2799.57,2797.27,2798.07,443240.0
2019-03-27T12:40:00-04:00,2798.27,2799.57,2796.769,2799.57,312260.0
2019-03-27T12:45:00-04:00,2800.069,2800.77,2798.069,2799.069,394270.0
2019-03-27T12:50:00-04:00,2799.069,2801.269,2797.769,2800.27,444170.0
2019-03-27T12:55:00-04:00,2800.27,2800.27,2797.27,2797.57,265511.0
2019-03-27T13:00:00-04:00,2797.27,2797.77,2795.569,2795.769,331300.0
2019-03-27T13:05:00-04:00,2796.07,2798.07,2794.769,2794.77,320240.0
2019-03-27T13:10:00-04:00,2795.069,2804.07,2794.569,2803.57,466470.0
2019-03-27T13:15:00-04:00,2803.57,2805.269,2801.769,2803.269,578940.0
2019-03-27T13:20:00-04:00,2803.569,2805.27,2802.07,2804.57,473280.0
2019-03-27T13:25:00-04:00,2804.569,2806.57,2804.27,2805.07,500660.0
2019-03-27T13:30:00-04:00,2805.27,2806.07,2804.07,2804.07,270840.0
2019-03-27T13:35:00-04:00,2804.07,2804.27,2802.569,2804.07,238680.0
2019-03-27T13:40:00-04:00,2804.27,2807.27,2804.07,2807.27,394820.0
2019-03-27T13:45:00-04:00,2807.069,2808.07,2805.57,2806.07,241290.0
2019-03-27T13:50:00-04:00,2806.27,2807.07,2805.57,2807.07,263450.0
2019-03-27T13:55:00-04:00,2807.069,2807.57,2805.269,2805.57,266870.0
2019-03-27T14:00:00-04:00,2805.77,2807.77,2804.069,2807.27,410920.0
2019-03-27T14:05:00-04:00,2807.07,2807.57,2805.069,2807.269,327830.0
2019-03-27T14:10:00-04:00,2807.269,2809.77,2806.769,2809.07,320660.0
2019-03-27T14:15:00-04:00,2809.269,2809.27,2805.77,2805.77,338890.0
2019-03-27T14:20:00-04:00,2806.069,2806.77,2804.27,2806.569,254550.0
2019-03-27T14:25:00-04:00,2806.569,2807.07,2805.269,2806.769,328200.0
2019-03-27T14:30:00-04:00,2806.769,2809.57,2806.269,2806.769,325190.0
2019-03-27T14:35:00-04:00,2806.77,2808.07,2802.07,2802.07,391840.0
2019-03-27T14:40:00-04:00,2802.269,2803.77,2802.069,2803.57,374700.0
2019-03-27T14:45:00-04:00,2803.77,2804.769,2802.769,2804.27,225070.0
2019-03-27T14:50:00-04:00,2804.569,2807.27,2804.27,2805.77,404320.0
2019-03-27T14:55:00-04:00,2806.069,2807.069,2803.069,2804.77,362730.0
2019-03-27T15:00:00-04:00,2805.07,2806.07,2802.07,2803.27,517920.0
2019-03-27T15:05:00-04:00,2803.57,2804.57,2801.769,2802.57,307300.0
2019-03-27T15:10:00-04:00,2802.769,2804.769,2802.069,2803.57,367300.0
2019-03-27T15:15:00-04:00,2803.569,2804.77,2802.769,2804.77,272340.0
2019-03-27T15:20:00-04:00,2805.07,2806.769,2803.769,2805.57,240390.0
2019-03-27T15:25:00-04:00,2805.57,2808.07,2804.769,2807.769,387030.0
2019-03-27T15:30:00-04:00,2809.07,2811.27,2808.769,2809.77,440030.0
2019-03-27T15:35:00-04:00,2810.069,2810.77,2808.569,2809.77,272810.0
2019-03-27T15:40:00-04:00,2809.77,2811.07,2808.769,2809.069,306510.0
2019-03-27T15:45:00-04:00,2809.27,2811.07,2808.569,2808.57,283320.0
2019-03-27T15:50:00-04:00,2808.769,2809.07,2804.069,2804.27,377590.0
2019-03-27T15:55:00-04:00,2803.469,2805.57,2802.769,2804.77,592990.0
2019-03-27T16:00:00-04:00,2804.77,2805.47,2803.269,2804.97,335400.0
2019-03-27T16:05:00-04:00,2805.169,2806.669,2804.969,2805.169,66170.0
2019-03-27T16:10:00-04:00,2805.47,2806.47,2805.17,2805.469,124700.0
2019-03-27T18:00:00-04:00,2801.27,2802.27,2801.07,2801.97,173490.0
2019-03-27T18:05:00-04:00,2801.769,2802.77,2801.569,2801.57,48350.0
2019-03-27T18:10:00-04:00,2801.77,2802.07,2799.77,2800.27,29020.0
2019-03-27T18:15:00-04:00,2800.27,2800.77,2799.769,2800.57,38560.0
2019-03-27T18:20:00-04:00,2800.27,2800.27,2799.769,2799.769,9540.0
2019-03-27T18:25:00-04:00,2799.769,2800.07,2798.57,2799.77,35610.0
2019-03-27T18:30:00-04:00,2799.57,2800.57,2799.269,2800.269,43000.0
2019-03-27T18:35:00-04:00,2800.269,2800.77,2799.769,2800.57,57490.0
2019-03-27T18:40:00-04:00,2800.27,2800.77,2799.77,2800.269,38630.0
2019-03-27T18:45:00-04:00,2800.269,2800.27,2799.77,2800.07,15200.0
2019-03-27T18:50:00-04:00,2800.07,2800.57,2799.77,2800.27,8840.0
2019-03-27T18:55:00-04:00,2800.569,2800.57,2800.269,2800.269,19000.0
2019-03-27T19:00:00-04:00,2800.07,2801.07,2800.07,2801.07,27620.0
2019-03-27T19:05:00-04:00,2801.27,2801.57,2801.269,2801.569,23120.0
2019-03-27T19:10:00-04:00,2801.569,2801.569,2801.069,2801.069,11450.0
2019-03-27T19:15:00-04:00,2801.069,2801.07,2800.069,2800.07,33030.0
2019-03-27T19:20:00-04:00,2800.17,2800.27,2800.07,2800.07,6730.0
2019-03-27T19:25:00-04:00,2799.769,2799.769,2798.27,2799.07,69480.0
2019-03-27T19:30:00-04:00,2799.07,2799.07,2798.269,2799.07,68040.0
2019-03-27T19:35:00-04:00,2799.069,2799.07,2798.569,2798.57,56420.0
2019-03-27T19:40:00-04:00,2798.77,2799.07,2798.57,2798.77,26280.0
2019-03-27T19:45:00-04:00,2799.07,2800.07,2799.07,2799.569,61090.0
2019-03-27T19:50:00-04:00,2799.77,2800.07,2799.269,2799.769,55230.0
2019-03-27T19:55:00-04:00,2799.769,2801.27,2799.57,2801.07,103390.0
2019-03-27T20:00:00-04:00,2801.07,2801.269,2794.27,2794.77,235060.0
2019-03-27T20:05:00-04:00,2794.77,2795.27,2794.269,2795.07,167660.0
2019-03-27T20:10:00-04:00,2795.27,2795.27,2792.069,2792.27,240700.0
2019-03-27T20:15:00-04:00,2792.27,2792.77,2791.07,2792.57,150710.0
2019-03-27T20:20:00-04:00,2792.57,2793.07,2791.07,2792.67,134900.0
2019-03-27T20:25:00-04:00,2792.57,2793.27,2791.769,2791.769,74540.0
2019-03-27T20:30:00-04:00,2792.07,2792.57,2791.269,2791.269,56020.0
2019-03-27T20:35:00-04:00,2791.269,2791.57,2790.27,2790.77,97050.0
2019-03-27T20:40:00-04:00,2790.77,2792.069,2790.27,2791.769,71690.0
2019-03-27T20:45:00-04:00,2792.069,2792.77,2791.269,2792.77,56960.0
2019-03-27T20:50:00-04:00,2792.77,2793.07,2792.269,2793.07,32420.0
2019-03-27T20:55:00-04:00,2793.069,2793.569,2792.57,2793.569,38280.0
2019-03-27T21:00:00-04:00,2793.77,2793.77,2792.77,2793.07,74510.0
2019-03-27T21:05:00-04:00,2793.27,2793.77,2793.27,2793.57,36500.0
2019-03-27T21:10:00-04:00,2793.769,2793.77,2791.769,2792.27,101040.0
2019-03-27T21:15:00-04:00,2792.069,2792.27,2791.569,2791.77,112370.0
2019-03-27T21:20:00-04:00,2791.77,2791.77,2789.769,2790.269,95170.0
2019-03-27T21:25:00-04:00,2790.269,2791.77,2790.07,2791.27,65800.0
2019-03-27T21:30:00-04:00,2791.569,2793.27,2791.269,2792.77,109530.0
2019-03-27T21:35:00-04:00,2792.77,2793.57,2792.57,2792.57,99010.0
2019-03-27T21:40:00-04:00,2792.27,2792.77,2792.069,2792.27,63560.0
2019-03-27T21:45:00-04:00,2792.269,2792.27,2790.77,2790.77,91740.0
2019-03-27T21:50:00-04:00,2790.769,2792.57,2790.569,2792.57,73250.0
2019-03-27T21:55:00-04:00,2792.269,2792.77,2792.069,2792.07,71260.0
2019-03-27T22:00:00-04:00,2792.27,2792.77,2791.769,2792.77,62520.0
2019-03-27T22:05:00-04:00,2792.77,2792.77,2791.77,2792.07,65330.0
2019-03-27T22:10:00-04:00,2792.27,2792.77,2791.27,2792.77,70650.0
2019-03-27T22:15:00-04:00,2792.769,2793.77,2792.07,2793.57,139560.0
2019-03-27T22:20:00-04:00,2793.77,2797.27,2793.57,2796.77,134520.0
2019-03-27T22:25:00-04:00,2796.77,2797.27,2796.069,2796.069,88530.0
2019-03-27T22:30:00-04:00,2796.27,2797.27,2795.57,2797.27,67920.0
2019-03-27T22:35:00-04:00,2797.27,2797.569,2796.569,2796.77,81490.0
2019-03-27T22:40:00-04:00,2796.77,2797.27,2796.27,2797.07,66080.0
2019-03-27T22:45:00-04:00,2797.17,2799.27,2797.069,2799.069,115200.0
2019-03-27T22:50:00-04:00,2799.27,2799.57,2798.77,2799.07,98340.0
2019-03-27T22:55:00-04:00,2799.27,2799.27,2798.569,2799.069,120500.0
2019-03-27T23:00:00-04:00,2799.069,2799.27,2798.069,2798.069,68830.0
2019-03-27T23:05:00-04:00,2798.269,2798.27,2797.769,2798.07,38960.0
2019-03-27T23:10:00-04:00,2798.27,2798.27,2798.069,2798.07,28470.0
2019-03-27T23:15:00-04:00,2798.269,2798.77,2797.57,2797.57,42980.0
2019-03-27T23:20:00-04:00,2797.27,2798.07,2797.27,2798.07,9920.0
2019-03-27T23:25:00-04:00,2798.069,2800.07,2797.769,2798.57,112820.0
2019-03-27T23:30:00-04:00,2798.57,2798.77,2798.069,2798.27,58550.0
2019-03-27T23:35:00-04:00,2798.069,2798.769,2797.769,2798.569,52980.0
2019-03-27T23:40:00-04:00,2798.769,2799.07,2798.269,2798.569,71120.0
2019-03-27T23:45:00-04:00,2798.77,2799.07,2798.569,2799.07,45720.0
2019-03-27T23:50:00-04:00,2799.27,2799.77,2798.77,2799.57,33780.0
2019-03-27T23:55:00-04:00,2799.769,2800.27,2799.569,2800.07,38040.0
2019-03-28T00:00:00-04:00,2800.07,2801.566,2799.27,2800.77,33250.0
2019-03-28T00:05:00-04:00,2800.77,2800.77,2799.069,2799.57,40400.0
2019-03-28T00:10:00-04:00,2799.569,2799.569,2799.069,2799.07,9300.0
2019-03-28T00:15:00-04:00,2798.77,2799.27,2798.77,2798.77,15620.0
2019-03-28T00:20:00-04:00,2799.069,2799.07,2798.27,2799.07,45600.0
2019-03-28T00:25:00-04:00,2799.069,2799.769,2798.77,2799.07,32660.0
2019-03-28T00:30:00-04:00,2799.27,2799.77,2799.27,2799.57,25540.0
2019-03-28T00:35:00-04:00,2799.269,2799.57,2798.27,2798.57,40160.0
2019-03-28T00:40:00-04:00,2798.57,2799.069,2798.27,2798.57,24480.0
2019-03-28T00:45:00-04:00,2798.77,2798.77,2798.27,2798.57,16360.0
2019-03-28T00:50:00-04:00,2798.77,2798.77,2798.069,2798.27,27200.0
2019-03-28T00:55:00-04:00,2798.269,2798.27,2797.27,2797.57,23140.0
2019-03-28T01:00:00-04:00,2797.77,2797.77,2797.07,2797.27,23160.0
2019-03-28T01:05:00-04:00,2797.27,2797.569,2797.069,2797.269,45230.0
2019-03-28T01:10:00-04:00,2797.569,2797.77,2797.569,2797.569,36330.0
2019-03-28T01:15:00-04:00,2797.669,2798.07,2797.27,2797.27,29650.0
2019-03-28T01:20:00-04:00,2797.27,2797.27,2796.07,2796.57,40340.0
2019-03-28T01:25:00-04:00,2796.57,2797.07,2796.269,2797.07,25450.0
2019-03-28T01:30:00-04:00,2797.269,2799.07,2796.77,2798.77,41470.0
2019-03-28T01:35:00-04:00,2798.969,2799.07,2797.769,2798.07,69090.0
2019-03-28T01:40:00-04:00,2798.07,2798.07,2797.269,2797.57,40790.0
2019-03-28T01:45:00-04:00,2797.77,2797.77,2796.77,2797.27,72830.0
2019-03-28T01:50:00-04:00,2797.569,2798.07,2796.069,2796.069,68030.0
2019-03-28T01:55:00-04:00,2796.27,2796.27,2795.27,2796.07,81670.0
2019-03-28T02:00:00-04:00,2796.27,2797.27,2793.27,2794.269,153430.0
2019-03-28T02:05:00-04:00,2794.569,2796.27,2794.269,2796.07,61180.0
2019-03-28T02:10:00-04:00,2796.27,2798.07,2796.269,2797.769,84220.0
2019-03-28T02:15:00-04:00,2797.769,2798.569,2797.57,2798.27,77110.0
2019-03-28T02:20:00-04:00,2798.269,2799.07,2797.77,2798.269,79290.0
2019-03-28T02:25:00-04:00,2798.269,2799.27,2797.77,2799.07,93260.0
2019-03-28T02:30:00-04:00,2799.169,2801.77,2798.77,2801.57,89210.0
2019-03-28T02:35:00-04:00,2801.569,2801.57,2800.769,2801.269,58840.0
2019-03-28T02:40:00-04:00,2801.269,2801.27,2800.769,2801.07,84770.0
2019-03-28T02:45:00-04:00,2801.069,2801.27,2800.57,2800.57,38150.0
2019-03-28T02:50:00-04:00,2800.77,2801.07,2800.07,2800.27,31190.0
2019-03-28T02:55:00-04:00,2800.27,2800.57,2800.07,2800.27,13460.0
2019-03-28T03:00:00-04:00,2800.57,2802.57,2800.57,2802.269,172760.0
2019-03-28T03:05:00-04:00,2802.57,2804.269,2802.569,2802.569,158360.0
2019-03-28T03:10:00-04:00,2802.77,2803.27,2802.569,2802.57,77490.0
2019-03-28T03:15:00-04:00,2802.769,2803.07,2802.069,2802.57,81410.0
2019-03-28T03:20:00-04:00,2802.769,2802.77,2801.769,2802.07,32780.0
2019-03-28T03:25:00-04:00,2802.07,2802.07,2801.269,2801.769,73670.0
2019-03-28T03:30:00-04:00,2801.769,2801.77,2801.069,2801.57,88550.0
2019-03-28T03:35:00-04:00,2801.77,2802.57,2801.27,2801.57,59710.0
2019-03-28T03:40:00-04:00,2801.569,2801.569,2799.769,2800.57,118680.0
2019-03-28T03:45:00-04:00,2800.57,2800.769,2799.769,2800.27,111080.0
2019-03-28T03:50:00-04:00,2800.27,2800.27,2798.069,2798.57,129650.0
2019-03-28T03:55:00-04:00,2798.57,2799.07,2797.269,2798.27,158060.0
2019-03-28T04:00:00-04:00,2798.57,2800.77,2797.77,2800.569,260070.0
2019-03-28T04:05:00-04:00,2800.569,2801.57,2799.57,2801.57,210610.0
2019-03-28T04:10:00-04:00,2801.27,2802.07,2800.27,2802.07,298120.0
2019-03-28T04:15:00-04:00,2802.269,2802.27,2801.069,2801.77,291070.0
2019-03-28T04:20:00-04:00,2802.069,2802.57,2800.569,2802.27,242580.0
2019-03-28T04:25:00-04:00,2802.47,2803.069,2800.77,2801.77,166110.0
2019-03-28T04:30:00-04:00,2801.77,2802.77,2800.269,2802.77,155370.0
2019-03-28T04:35:00-04:00,2803.069,2806.57,2803.069,2804.57,216080.0
2019-03-28T04:40:00-04:00,2804.769,2807.07,2804.769,2806.77,188060.0
2019-03-28T04:45:00-04:00,2806.77,2807.57,2805.769,2806.07,192330.0
2019-03-28T04:50:00-04:00,2806.07,2806.57,2805.569,2806.57,104820.0
2019-03-28T04:55:00-04:00,2806.57,2807.27,2805.77,2806.77,163520.0
2019-03-28T05:00:00-04:00,2807.07,2807.27,2804.77,2804.77,162070.0
2019-03-28T05:05:00-04:00,2804.77,2805.07,2804.27,2804.77,67240.0
2019-03-28T05:10:00-04:00,2804.77,2805.77,2804.569,2805.57,56530.0
2019-03-28T05:15:00-04:00,2805.77,2807.07,2804.77,2807.07,152350.0
2019-03-28T05:20:00-04:00,2807.566,2808.57,2807.07,2808.07,163490.0
2019-03-28T05:25:00-04:00,2808.07,2808.57,2807.069,2807.27,121060.0
2019-03-28T05:30:00-04:00,2807.27,2809.07,2806.27,2808.57,124760.0
2019-03-28T05:35:00-04:00,2808.769,2808.77,2808.069,2808.069,140510.0
2019-03-28T05:40:00-04:00,2808.069,2808.27,2807.07,2807.57,138240.0
2019-03-28T05:45:00-04:00,2807.57,2807.77,2806.57,2806.77,116570.0
2019-03-28T05:50:00-04:00,2806.769,2806.77,2805.77,2806.27,132510.0
2019-03-28T05:55:00-04:00,2806.47,2807.57,2806.269,2807.27,85100.0
