time,open,high,low,close,Volume
2021-11-25T21:09:00-05:00,16316.949,16318.899,16304.669,16308.249,507000.0
2021-11-25T21:12:00-05:00,16308.217,16313.299,16298.759,16304.769,509250.0
2021-11-25T21:15:00-05:00,16304.109,16305.079,16284.119,16290.689,865500.0
2021-11-25T21:18:00-05:00,16290.739,16295.609,16287.429,16289.159,577500.0
2021-11-25T21:21:00-05:00,16289.207,16297.099,16288.109,16290.499,502500.0
2021-11-25T21:24:00-05:00,16290.427,16292.519,16258.739,16260.409,869250.0
2021-11-25T21:27:00-05:00,16260.519,16275.019,16256.509,16275.019,801000.0
2021-11-25T21:30:00-05:00,16274.989,16277.199,16267.109,16275.749,653250.0
2021-11-25T21:33:00-05:00,16275.939,16282.799,16271.749,16281.419,624000.0
2021-11-25T21:36:00-05:00,16281.169,16287.809,16281.169,16281.539,517500.0
2021-11-25T21:39:00-05:00,16281.439,16283.189,16273.429,16281.219,585750.0
2021-11-25T21:42:00-05:00,16281.249,16293.489,16281.039,16291.469,484500.0
2021-11-25T21:45:00-05:00,16291.437,16293.789,16286.009,16291.899,408750.0
2021-11-25T21:48:00-05:00,16291.639,16294.699,16289.739,16290.119,328500.0
2021-11-25T21:51:00-05:00,16288.899,16290.279,16283.919,16286.259,510000.0
2021-11-25T21:54:00-05:00,16286.417,16292.989,16279.709,16284.579,539250.0
2021-11-25T21:57:00-05:00,16284.959,16290.799,16284.959,16287.989,466500.0
2021-11-25T22:00:00-05:00,16287.917,16290.489,16283.719,16285.409,426750.0
2021-11-25T22:03:00-05:00,16285.129,16286.689,16276.299,16276.759,444750.0
2021-11-25T22:06:00-05:00,16278.499,16292.799,16276.509,16291.959,572250.0
2021-11-25T22:09:00-05:00,16292.529,16293.309,16285.979,16289.739,425250.0
2021-11-25T22:12:00-05:00,16289.807,16308.489,16288.779,16307.199,680250.0
2021-11-25T22:15:00-05:00,16307.569,16307.649,16300.599,16305.489,417750.0
2021-11-25T22:18:00-05:00,16305.579,16306.489,16300.059,16303.079,379500.0
2021-11-25T22:21:00-05:00,16302.999,16302.999,16292.469,16294.919,505500.0
2021-11-25T22:24:00-05:00,16294.639,16295.189,16287.079,16291.179,510750.0
2021-11-25T22:27:00-05:00,16291.199,16298.979,16288.949,16295.709,497250.0
2021-11-25T22:30:00-05:00,16295.969,16297.789,16292.649,16296.799,407250.0
2021-11-25T22:33:00-05:00,16297.039,16297.699,16287.739,16287.739,434250.0
2021-11-25T22:36:00-05:00,16287.969,16289.989,16283.269,16284.629,524250.0
2021-11-25T22:39:00-05:00,16284.739,16291.009,16282.299,16290.289,501750.0
2021-11-25T22:42:00-05:00,16290.087,16290.087,16283.669,16286.209,416250.0
2021-11-25T22:45:00-05:00,16286.499,16297.699,16285.699,16296.689,393000.0
2021-11-25T22:48:00-05:00,16297.319,16297.699,16291.789,16295.669,345750.0
2021-11-25T22:51:00-05:00,16295.809,16296.497,16292.909,16293.389,276000.0
2021-11-25T22:54:00-05:00,16293.679,16293.689,16280.109,16283.619,582750.0
2021-11-25T22:57:00-05:00,16283.759,16295.309,16283.749,16287.429,519750.0
2021-11-25T23:00:00-05:00,16287.557,16294.699,16286.919,16292.619,482250.0
2021-11-25T23:03:00-05:00,16292.699,16292.789,16282.669,16283.239,351000.0
2021-11-25T23:06:00-05:00,16283.217,16283.217,16278.029,16279.129,394500.0
2021-11-25T23:09:00-05:00,16279.147,16281.299,16268.159,16278.619,636750.0
2021-11-25T23:12:00-05:00,16279.189,16281.599,16275.579,16278.089,320250.0
2021-11-25T23:15:00-05:00,16278.309,16280.189,16272.019,16279.809,310500.0
2021-11-25T23:18:00-05:00,16279.959,16279.959,16271.469,16277.739,344250.0
2021-11-25T23:21:00-05:00,16277.767,16278.799,16272.529,16276.219,323250.0
2021-11-25T23:24:00-05:00,16276.409,16287.609,16275.509,16284.219,427500.0
2021-11-25T23:27:00-05:00,16284.239,16290.989,16282.629,16286.899,523500.0
2021-11-25T23:30:00-05:00,16286.919,16291.199,16284.119,16286.699,458250.0
2021-11-25T23:33:00-05:00,16286.949,16291.249,16286.909,16288.169,315750.0
2021-11-25T23:36:00-05:00,16288.109,16298.249,16287.569,16297.699,331500.0
2021-11-25T23:39:00-05:00,16297.629,16300.719,16293.709,16294.189,464250.0
2021-11-25T23:42:00-05:00,16295.969,16295.999,16288.739,16290.109,327000.0
2021-11-25T23:45:00-05:00,16290.209,16295.209,16288.699,16292.609,370500.0
2021-11-25T23:48:00-05:00,16292.709,16296.487,16288.239,16289.739,345750.0
2021-11-25T23:51:00-05:00,16290.079,16292.069,16284.939,16290.229,366750.0
2021-11-25T23:54:00-05:00,16289.969,16293.989,16284.549,16290.009,474750.0
2021-11-25T23:57:00-05:00,16290.509,16290.509,16285.619,16288.219,396000.0
2021-11-26T00:00:00-05:00,16287.609,16289.619,16274.089,16280.189,660000.0
2021-11-26T00:03:00-05:00,16280.267,16284.499,16276.629,16276.689,402000.0
2021-11-26T00:06:00-05:00,16277.059,16280.289,16272.059,16276.389,449250.0
2021-11-26T00:09:00-05:00,16276.649,16279.059,16271.069,16278.319,450750.0
2021-11-26T00:12:00-05:00,16278.519,16280.489,16275.909,16276.109,361500.0
2021-11-26T00:15:00-05:00,16276.199,16276.809,16272.129,16272.129,327750.0
2021-11-26T00:18:00-05:00,16272.307,16275.899,16270.759,16275.289,353250.0
2021-11-26T00:21:00-05:00,16275.579,16279.699,16274.419,16276.179,308250.0
2021-11-26T00:24:00-05:00,16276.209,16281.489,16275.539,16281.479,370500.0
2021-11-26T00:27:00-05:00,16281.647,16283.389,16279.269,16281.299,297750.0
2021-11-26T00:30:00-05:00,16281.309,16287.599,16281.189,16285.689,451500.0
2021-11-26T00:33:00-05:00,16285.549,16285.659,16283.519,16284.159,187500.0
2021-11-26T00:36:00-05:00,16284.489,16287.389,16279.219,16283.439,398250.0
2021-11-26T00:39:00-05:00,16283.539,16284.999,16279.699,16281.149,337500.0
2021-11-26T00:42:00-05:00,16281.289,16293.119,16280.279,16291.589,413250.0
2021-11-26T00:45:00-05:00,16291.779,16299.999,16291.549,16299.179,408750.0
2021-11-26T00:48:00-05:00,16299.167,16302.809,16293.439,16293.589,432000.0
2021-11-26T00:51:00-05:00,16293.699,16300.289,16292.739,16300.129,346500.0
2021-11-26T00:54:00-05:00,16300.009,16306.799,16296.079,16302.479,424500.0
2021-11-26T00:57:00-05:00,16302.799,16303.099,16296.249,16297.999,498000.0
2021-11-26T01:00:00-05:00,16297.719,16305.389,16290.449,16303.309,680250.0
2021-11-26T01:03:00-05:00,16303.799,16304.799,16292.479,16293.189,496500.0
2021-11-26T01:06:00-05:00,16293.439,16295.289,16288.739,16293.019,393750.0
2021-11-26T01:09:00-05:00,16293.219,16294.289,16286.429,16290.989,387000.0
2021-11-26T01:12:00-05:00,16290.707,16292.399,16287.109,16288.699,316500.0
2021-11-26T01:15:00-05:00,16288.169,16298.389,16288.159,16297.409,297750.0
2021-11-26T01:18:00-05:00,16297.689,16303.169,16296.259,16302.289,306750.0
2021-11-26T01:21:00-05:00,16301.099,16307.959,16300.449,16303.769,360000.0
2021-11-26T01:24:00-05:00,16303.737,16303.789,16296.559,16299.559,326250.0
2021-11-26T01:27:00-05:00,16300.429,16303.079,16266.419,16291.929,659250.0
2021-11-26T01:30:00-05:00,16292.139,16292.899,16242.549,16255.799,1100250.0
2021-11-26T01:33:00-05:00,16255.139,16269.789,16252.539,16258.239,775500.0
2021-11-26T01:36:00-05:00,16258.277,16260.799,16242.169,16254.029,748500.0
2021-11-26T01:39:00-05:00,16254.699,16258.199,16245.009,16248.119,590250.0
2021-11-26T01:42:00-05:00,16248.039,16257.489,16239.789,16255.209,609000.0
2021-11-26T01:45:00-05:00,16256.489,16267.169,16251.059,16258.509,660000.0
2021-11-26T01:48:00-05:00,16258.219,16267.149,16255.529,16261.459,414750.0
2021-11-26T01:51:00-05:00,16261.529,16265.399,16257.759,16262.469,444000.0
2021-11-26T01:54:00-05:00,16262.389,16264.189,16258.069,16261.519,456000.0
2021-11-26T01:57:00-05:00,16261.619,16261.669,16249.649,16250.219,448500.0
2021-11-26T02:00:00-05:00,16250.219,16252.059,16239.749,16245.999,726000.0
2021-11-26T02:03:00-05:00,16246.099,16250.689,16237.169,16237.607,733500.0
2021-11-26T02:06:00-05:00,16237.689,16238.789,16210.059,16212.239,1170750.0
2021-11-26T02:09:00-05:00,16212.189,16234.779,16211.719,16229.549,991500.0
2021-11-26T02:12:00-05:00,16227.999,16241.069,16227.999,16232.969,735000.0
2021-11-26T02:15:00-05:00,16232.927,16246.589,16231.639,16239.609,785250.0
2021-11-26T02:18:00-05:00,16239.639,16241.279,16229.139,16238.619,768000.0
2021-11-26T02:21:00-05:00,16239.199,16239.999,16229.109,16234.029,697500.0
2021-11-26T02:24:00-05:00,16234.529,16239.649,16224.209,16227.969,738000.0
2021-11-26T02:27:00-05:00,16226.689,16232.469,16215.069,16218.079,915750.0
2021-11-26T02:30:00-05:00,16218.549,16233.627,16217.179,16230.529,1017750.0
2021-11-26T02:33:00-05:00,16230.529,16246.699,16227.749,16239.619,919500.0
2021-11-26T02:36:00-05:00,16239.617,16242.449,16230.219,16234.789,738750.0
2021-11-26T02:39:00-05:00,16234.249,16240.299,16230.909,16236.779,729000.0
2021-11-26T02:42:00-05:00,16236.599,16244.589,16228.279,16238.149,728250.0
2021-11-26T02:45:00-05:00,16238.639,16238.639,16220.529,16224.029,724500.0
2021-11-26T02:48:00-05:00,16223.449,16227.639,16211.619,16217.119,917250.0
2021-11-26T02:51:00-05:00,16217.057,16226.199,16209.439,16213.589,846000.0
2021-11-26T02:54:00-05:00,16213.279,16220.969,16204.669,16218.619,855750.0
2021-11-26T02:57:00-05:00,16218.809,16224.699,16208.119,16213.079,827250.0
2021-11-26T03:00:00-05:00,16213.259,16220.069,16205.069,16209.009,1165500.0
2021-11-26T03:03:00-05:00,16208.999,16211.759,16156.099,16161.619,1185750.0
2021-11-26T03:06:00-05:00,16161.519,16186.899,16160.269,16175.529,1127250.0
2021-11-26T03:09:00-05:00,16173.199,16198.049,16166.529,16193.769,1145250.0
2021-11-26T03:12:00-05:00,16193.039,16205.969,16186.109,16202.299,937500.0
2021-11-26T03:15:00-05:00,16201.919,16209.489,16182.119,16185.259,955500.0
2021-11-26T03:18:00-05:00,16186.189,16186.489,16160.139,16176.999,1005000.0
2021-11-26T03:21:00-05:00,16177.019,16178.429,16152.059,16152.149,1114500.0
2021-11-26T03:24:00-05:00,16152.259,16183.809,16148.769,16172.159,1149000.0
2021-11-26T03:27:00-05:00,16172.239,16179.589,16164.059,16174.579,935250.0
2021-11-26T03:30:00-05:00,16174.619,16204.019,16169.199,16200.389,1005750.0
2021-11-26T03:33:00-05:00,16197.719,16201.429,16165.599,16174.509,981000.0
2021-11-26T03:36:00-05:00,16174.649,16176.489,16153.469,16166.229,871500.0
2021-11-26T03:39:00-05:00,16166.479,16188.289,16161.719,16185.559,931500.0
2021-11-26T03:42:00-05:00,16185.539,16209.059,16180.749,16205.759,1013250.0
2021-11-26T03:45:00-05:00,16206.759,16217.079,16198.049,16213.459,939000.0
2021-11-26T03:48:00-05:00,16213.417,16216.079,16202.099,16210.809,793500.0
2021-11-26T03:51:00-05:00,16210.049,16210.987,16190.309,16204.159,731250.0
2021-11-26T03:54:00-05:00,16203.739,16214.989,16203.229,16211.939,807000.0
2021-11-26T03:57:00-05:00,16212.279,16228.309,16209.949,16215.719,777750.0
2021-11-26T04:00:00-05:00,16218.199,16218.209,16167.279,16167.279,1014000.0
2021-11-26T04:03:00-05:00,16167.297,16190.489,16166.689,16190.219,925500.0
2021-11-26T04:06:00-05:00,16189.989,16189.989,16154.549,16158.389,858750.0
2021-11-26T04:09:00-05:00,16158.429,16174.169,16158.429,16170.469,887250.0
2021-11-26T04:12:00-05:00,16170.489,16185.389,16164.109,16183.309,863250.0
2021-11-26T04:15:00-05:00,16183.449,16189.699,16153.449,16162.749,956250.0
2021-11-26T04:18:00-05:00,16162.717,16164.567,16149.099,16162.979,790500.0
2021-11-26T04:21:00-05:00,16163.729,16180.399,16161.119,16173.199,1097250.0
2021-11-26T04:24:00-05:00,16173.629,16177.609,16165.209,16174.469,1014000.0
2021-11-26T04:27:00-05:00,16174.679,16176.509,16156.219,16157.289,959250.0
2021-11-26T04:30:00-05:00,16157.027,16165.299,16149.069,16152.449,1038000.0
2021-11-26T04:33:00-05:00,16152.169,16162.579,16132.269,16133.639,1095000.0
2021-11-26T04:36:00-05:00,16133.637,16149.279,16123.949,16145.977,1161000.0
2021-11-26T04:39:00-05:00,16145.719,16159.799,16142.579,16153.899,981750.0
2021-11-26T04:42:00-05:00,16153.179,16157.799,16149.099,16157.289,909000.0
2021-11-26T04:45:00-05:00,16157.279,16175.449,16157.049,16171.689,969750.0
2021-11-26T04:48:00-05:00,16171.009,16171.299,16152.239,16155.659,949500.0
2021-11-26T04:51:00-05:00,16156.019,16168.999,16145.009,16168.209,969750.0
2021-11-26T04:54:00-05:00,16168.149,16168.149,16148.999,16155.499,907500.0
2021-11-26T04:57:00-05:00,16155.799,16166.509,16155.429,16157.629,821250.0
2021-11-26T05:00:00-05:00,16158.049,16179.019,16154.659,16176.299,966000.0
2021-11-26T05:03:00-05:00,16176.287,16183.199,16171.649,16172.259,990750.0
2021-11-26T05:06:00-05:00,16172.939,16177.899,16163.959,16172.669,870750.0
2021-11-26T05:09:00-05:00,16172.309,16194.179,16169.919,16191.459,942750.0
2021-11-26T05:12:00-05:00,16190.229,16191.439,16179.767,16180.689,855750.0
2021-11-26T05:15:00-05:00,16180.417,16183.279,16171.049,16171.059,766500.0
2021-11-26T05:18:00-05:00,16171.289,16173.119,16163.469,16168.189,889500.0
2021-11-26T05:21:00-05:00,16168.689,16185.209,16168.469,16182.689,744000.0
2021-11-26T05:24:00-05:00,16182.209,16185.699,16170.439,16182.619,752250.0
2021-11-26T05:27:00-05:00,16182.677,16190.789,16176.039,16187.149,742500.0
2021-11-26T05:30:00-05:00,16186.999,16188.719,16178.609,16185.439,813000.0
2021-11-26T05:33:00-05:00,16185.159,16185.279,16168.459,16172.459,850500.0
2021-11-26T05:36:00-05:00,16172.309,16176.979,16169.279,16175.919,786750.0
2021-11-26T05:39:00-05:00,16176.119,16179.899,16169.129,16171.559,716250.0
2021-11-26T05:42:00-05:00,16171.279,16179.189,16164.939,16177.659,754500.0
2021-11-26T05:45:00-05:00,16177.627,16177.789,16167.039,16171.799,697500.0
2021-11-26T05:48:00-05:00,16171.719,16174.289,16159.569,16169.179,798750.0
2021-11-26T05:51:00-05:00,16169.289,16172.489,16154.229,16169.629,969750.0
2021-11-26T05:54:00-05:00,16169.929,16187.109,16169.629,16180.179,870000.0
2021-11-26T05:57:00-05:00,16180.479,16188.819,16173.519,16177.019,858000.0
2021-11-26T06:00:00-05:00,16177.109,16190.067,16174.429,16179.309,906000.0
2021-11-26T06:03:00-05:00,16178.689,16205.499,16176.769,16205.009,864000.0
2021-11-26T06:06:00-05:00,16205.199,16218.199,16204.919,16213.599,970500.0
2021-11-26T06:09:00-05:00,16213.569,16214.519,16199.909,16200.669,965250.0
2021-11-26T06:12:00-05:00,16200.969,16205.049,16190.939,16200.289,824250.0
2021-11-26T06:15:00-05:00,16201.299,16212.639,16199.049,16207.699,748500.0
2021-11-26T06:18:00-05:00,16207.919,16224.029,16201.119,16222.719,752250.0
2021-11-26T06:21:00-05:00,16221.929,16224.699,16213.929,16218.769,875250.0
2021-11-26T06:24:00-05:00,16218.769,16219.409,16206.789,16214.089,835500.0
2021-11-26T06:27:00-05:00,16214.199,16221.899,16209.549,16212.889,778500.0
2021-11-26T06:30:00-05:00,16212.989,16213.719,16203.169,16206.639,768750.0
2021-11-26T06:33:00-05:00,16207.239,16209.259,16188.959,16192.709,835500.0
2021-11-26T06:36:00-05:00,16192.809,16194.609,16177.529,16185.999,890250.0
2021-11-26T06:39:00-05:00,16185.929,16205.079,16185.929,16203.959,737250.0
2021-11-26T06:42:00-05:00,16203.709,16212.799,16203.149,16210.389,784500.0
2021-11-26T06:45:00-05:00,16209.189,16212.019,16199.959,16200.239,805500.0
2021-11-26T06:48:00-05:00,16200.509,16205.929,16198.179,16203.659,778500.0
2021-11-26T06:51:00-05:00,16203.669,16206.699,16192.629,16192.929,786750.0
2021-11-26T06:54:00-05:00,16192.977,16206.699,16191.719,16204.599,802500.0
2021-11-26T06:57:00-05:00,16205.129,16206.709,16192.649,16195.159,861750.0
2021-11-26T07:00:00-05:00,16194.149,16211.287,16189.959,16209.149,985500.0
2021-11-26T07:03:00-05:00,16209.259,16222.799,16208.729,16221.539,882000.0
2021-11-26T07:06:00-05:00,16221.607,16235.279,16220.529,16230.629,883500.0
2021-11-26T07:09:00-05:00,16230.667,16243.269,16223.619,16241.159,814500.0
2021-11-26T07:12:00-05:00,16241.147,16257.309,16238.009,16242.689,912000.0
2021-11-26T07:15:00-05:00,16242.629,16250.087,16238.149,16239.999,770250.0
2021-11-26T07:18:00-05:00,16240.899,16253.819,16240.699,16246.479,795000.0
2021-11-26T07:21:00-05:00,16246.559,16246.599,16228.669,16233.509,733500.0
2021-11-26T07:24:00-05:00,16233.219,16234.429,16223.969,16225.019,867750.0
2021-11-26T07:27:00-05:00,16225.269,16227.199,16217.249,16217.569,870750.0
2021-11-26T07:30:00-05:00,16218.119,16236.309,16217.779,16229.739,839250.0
2021-11-26T07:33:00-05:00,16230.059,16237.299,16217.309,16225.769,870750.0
2021-11-26T07:36:00-05:00,16225.747,16227.299,16214.119,16218.119,807000.0
2021-11-26T07:39:00-05:00,16218.479,16223.999,16216.069,16219.209,733500.0
2021-11-26T07:42:00-05:00,16219.287,16223.199,16215.919,16219.669,606000.0
2021-11-26T07:45:00-05:00,16219.617,16232.709,16219.009,16226.789,750750.0
2021-11-26T07:48:00-05:00,16227.139,16227.399,16213.599,16215.609,666000.0
2021-11-26T07:51:00-05:00,16215.909,16220.459,16201.719,16204.459,753750.0
2021-11-26T07:54:00-05:00,16204.769,16209.107,16196.959,16199.719,742500.0
2021-11-26T07:57:00-05:00,16199.969,16204.569,16193.039,16199.269,774750.0
2021-11-26T08:00:00-05:00,16199.439,16200.759,16176.719,16178.889,1027500.0
2021-11-26T08:03:00-05:00,16178.989,16189.899,16178.509,16185.469,882000.0
2021-11-26T08:06:00-05:00,16185.689,16207.309,16184.419,16201.309,975750.0
2021-11-26T08:09:00-05:00,16201.659,16208.199,16199.049,16207.279,792000.0
2021-11-26T08:12:00-05:00,16206.649,16212.109,16193.249,16195.009,873000.0
2021-11-26T08:15:00-05:00,16195.039,16197.299,16189.159,16193.279,783750.0
2021-11-26T08:18:00-05:00,16193.719,16204.609,16189.499,16201.629,825000.0
2021-11-26T08:21:00-05:00,16200.999,16221.119,16200.219,16217.229,876750.0
2021-11-26T08:24:00-05:00,16217.267,16223.389,16211.119,16212.739,824250.0
2021-11-26T08:27:00-05:00,16213.079,16213.959,16206.549,16207.029,706500.0
2021-11-26T08:30:00-05:00,16207.989,16208.037,16197.029,16199.719,822750.0
2021-11-26T08:33:00-05:00,16199.929,16205.809,16196.549,16204.489,751500.0
2021-11-26T08:36:00-05:00,16204.509,16213.699,16202.129,16205.189,647250.0
2021-11-26T08:39:00-05:00,16205.309,16205.389,16197.409,16203.619,512250.0
2021-11-26T08:42:00-05:00,16203.739,16206.289,16192.419,16194.569,622500.0
2021-11-26T08:45:00-05:00,16193.449,16203.499,16193.449,16201.969,519000.0
2021-11-26T08:48:00-05:00,16201.989,16202.389,16183.949,16189.009,658500.0
2021-11-26T08:51:00-05:00,16188.709,16196.919,16183.219,16189.549,527250.0
2021-11-26T08:54:00-05:00,16189.999,16191.989,16182.919,16191.989,559500.0
2021-11-26T08:57:00-05:00,16191.809,16194.089,16186.519,16192.719,493500.0
2021-11-26T09:00:00-05:00,16192.719,16205.269,16191.629,16201.259,735750.0
2021-11-26T09:03:00-05:00,16201.207,16214.587,16199.459,16213.119,706500.0
2021-11-26T09:06:00-05:00,16212.559,16217.739,16212.149,16215.809,688500.0
2021-11-26T09:09:00-05:00,16215.949,16242.139,16215.509,16238.249,841500.0
2021-11-26T09:12:00-05:00,16238.259,16241.769,16231.759,16239.559,710250.0
2021-11-26T09:15:00-05:00,16239.547,16251.819,16239.447,16243.769,750000.0
2021-11-26T09:18:00-05:00,16243.189,16243.699,16235.409,16240.179,647250.0
2021-11-26T09:21:00-05:00,16240.289,16241.287,16235.139,16238.499,554250.0
2021-11-26T09:24:00-05:00,16238.459,16241.199,16228.049,16234.269,642000.0
2021-11-26T09:27:00-05:00,16234.247,16252.319,16229.239,16249.579,859500.0
2021-11-26T09:30:00-05:00,16249.559,16293.499,16236.109,16267.089,1647750.0
2021-11-26T09:33:00-05:00,16266.199,16308.569,16259.629,16301.709,1620750.0
2021-11-26T09:36:00-05:00,16301.759,16306.099,16242.639,16269.499,1616250.0
2021-11-26T09:39:00-05:00,16268.599,16276.089,16221.139,16231.549,1588500.0
2021-11-26T09:42:00-05:00,16231.219,16245.539,16204.719,16207.749,1604250.0
2021-11-26T09:45:00-05:00,16206.919,16211.389,16175.559,16178.769,1626000.0
2021-11-26T09:48:00-05:00,16177.409,16202.989,16170.209,16201.799,1552500.0
2021-11-26T09:51:00-05:00,16201.099,16229.257,16193.919,16226.259,1623750.0
2021-11-26T09:54:00-05:00,16225.489,16239.209,16196.629,16228.889,1566750.0
2021-11-26T09:57:00-05:00,16229.709,16249.189,16215.909,16231.969,1591500.0
2021-11-26T10:00:00-05:00,16231.499,16238.769,16187.639,16189.479,1658250.0
2021-11-26T10:03:00-05:00,16190.119,16198.169,16166.949,16185.889,1586250.0
2021-11-26T10:06:00-05:00,16186.589,16206.269,16183.119,16188.889,1521000.0
2021-11-26T10:09:00-05:00,16188.499,16192.809,16154.159,16154.159,1532250.0
2021-11-26T10:12:00-05:00,16154.207,16167.229,16147.459,16155.799,1563750.0
2021-11-26T10:15:00-05:00,16154.899,16159.979,16136.019,16142.989,1495500.0
2021-11-26T10:18:00-05:00,16142.619,16166.539,16118.269,16164.739,1598250.0
2021-11-26T10:21:00-05:00,16163.999,16172.779,16155.969,16157.619,1533750.0
2021-11-26T10:24:00-05:00,16158.409,16168.079,16135.939,16152.079,1484250.0
2021-11-26T10:27:00-05:00,16152.209,16181.049,16145.489,16176.719,1524000.0
2021-11-26T10:30:00-05:00,16176.729,16184.679,16148.559,16148.799,1548000.0
2021-11-26T10:33:00-05:00,16148.757,16187.139,16147.569,16171.619,1419000.0
2021-11-26T10:36:00-05:00,16171.739,16182.659,16163.019,16171.519,1454250.0
2021-11-26T10:39:00-05:00,16171.649,16174.799,16129.249,16130.079,1461000.0
2021-11-26T10:42:00-05:00,16131.029,16149.279,16131.029,16134.049,1435500.0
2021-11-26T10:45:00-05:00,16134.909,16140.899,16123.879,16128.759,1444500.0
2021-11-26T10:48:00-05:00,16128.249,16144.049,16119.359,16120.549,1349250.0
2021-11-26T10:51:00-05:00,16121.339,16149.839,16117.809,16125.749,1387500.0
2021-11-26T10:54:00-05:00,16125.797,16128.649,16107.749,16108.299,1471500.0
2021-11-26T10:57:00-05:00,16108.539,16128.079,16100.719,16121.869,1478250.0
2021-11-26T11:00:00-05:00,16121.807,16121.807,16083.029,16097.629,1487250.0
2021-11-26T11:03:00-05:00,16097.249,16114.569,16088.219,16103.767,1353750.0
2021-11-26T11:06:00-05:00,16103.569,16115.709,16102.009,16110.739,1278000.0
2021-11-26T11:09:00-05:00,16111.589,16119.019,16073.559,16074.269,1350750.0
2021-11-26T11:12:00-05:00,16075.259,16084.209,16064.119,16067.549,1403250.0
2021-11-26T11:15:00-05:00,16067.119,16077.739,16051.559,16052.269,1342500.0
2021-11-26T11:18:00-05:00,16052.519,16057.369,16039.519,16041.749,1296000.0
2021-11-26T11:21:00-05:00,16042.299,16044.569,16028.229,16035.909,1161750.0
2021-11-26T11:24:00-05:00,16035.839,16063.609,16034.309,16059.799,1288500.0
2021-11-26T11:27:00-05:00,16060.789,16074.539,16057.249,16073.309,1249500.0
2021-11-26T11:30:00-05:00,16072.589,16081.389,16063.209,16063.719,1202250.0
2021-11-26T11:33:00-05:00,16063.729,16086.559,16058.629,16079.819,1362000.0
2021-11-26T11:36:00-05:00,16080.299,16089.279,16075.749,16085.059,1349250.0
2021-11-26T11:39:00-05:00,16085.139,16107.099,16083.559,16093.279,1320750.0
2021-11-26T11:42:00-05:00,16094.309,16104.769,16087.289,16093.689,1321500.0
2021-11-26T11:45:00-05:00,16093.799,16099.759,16078.689,16093.789,1382250.0
2021-11-26T11:48:00-05:00,16093.989,16095.289,16079.579,16080.989,1416000.0
2021-11-26T11:51:00-05:00,16081.789,16084.489,16061.049,16062.249,1325250.0
2021-11-26T11:54:00-05:00,16062.267,16068.179,16054.279,16056.119,1317750.0
2021-11-26T11:57:00-05:00,16055.819,16086.819,16055.579,16077.609,1338000.0
2021-11-26T12:00:00-05:00,16077.629,16093.079,16066.219,16066.219,1374000.0
2021-11-26T12:03:00-05:00,16066.257,16088.599,16060.299,16087.229,1304250.0
2021-11-26T12:06:00-05:00,16087.559,16096.309,16072.569,16096.169,1277250.0
2021-11-26T12:09:00-05:00,16096.019,16107.199,16087.559,16093.799,1275750.0
2021-11-26T12:12:00-05:00,16094.009,16096.289,16065.689,16077.029,1333500.0
2021-11-26T12:15:00-05:00,16077.109,16088.339,16073.749,16088.099,1324500.0
2021-11-26T12:18:00-05:00,16088.089,16090.589,16068.029,16076.679,1301250.0
2021-11-26T12:21:00-05:00,16076.699,16094.619,16074.049,16087.729,1316250.0
2021-11-26T12:24:00-05:00,16087.299,16115.599,16086.039,16115.279,1238250.0
2021-11-26T12:27:00-05:00,16115.287,16122.999,16106.209,16120.499,1350750.0
2021-11-26T12:30:00-05:00,16120.229,16133.629,16116.099,16118.539,1359000.0
2021-11-26T12:33:00-05:00,16118.589,16134.279,16111.839,16127.769,1353750.0
2021-11-26T12:36:00-05:00,16128.609,16137.229,16121.069,16136.729,1231500.0
2021-11-26T12:39:00-05:00,16136.717,16136.717,16113.249,16115.239,1305750.0
2021-11-26T12:42:00-05:00,16114.599,16121.309,16092.739,16096.779,1341000.0
2021-11-26T12:45:00-05:00,16097.109,16106.289,16077.139,16078.399,1353750.0
2021-11-26T12:48:00-05:00,16078.599,16080.599,16040.069,16043.889,1373250.0
2021-11-26T12:51:00-05:00,16043.409,16054.199,16029.289,16029.559,1385250.0
2021-11-26T12:54:00-05:00,16030.079,16042.789,15988.609,16035.299,1499250.0
2021-11-26T12:57:00-05:00,16035.247,16082.409,16034.619,16038.139,1606500.0
2021-11-26T13:00:00-05:00,16040.779,16067.899,16029.829,16051.399,1300500.0
2021-11-26T13:03:00-05:00,16051.649,16063.269,16039.739,16060.299,1053000.0
2021-11-26T13:06:00-05:00,16060.369,16061.169,16042.717,16050.309,822000.0
2021-11-26T13:09:00-05:00,16050.259,16050.369,16034.019,16048.909,813750.0
2021-11-26T13:12:00-05:00,16048.857,16054.879,16042.019,16042.169,397500.0
2021-11-28T18:00:00-05:00,16042.529,16145.129,16042.529,16118.209,1445250.0
2021-11-28T18:03:00-05:00,16120.029,16129.569,16067.059,16101.409,914250.0
2021-11-28T18:06:00-05:00,16101.589,16138.099,16096.999,16129.319,982500.0
2021-11-28T18:09:00-05:00,16128.749,16143.369,16114.149,16126.039,841500.0
2021-11-28T18:12:00-05:00,16125.389,16132.569,16114.749,16123.369,792750.0
2021-11-28T18:15:00-05:00,16123.539,16147.819,16119.729,16139.379,974250.0
2021-11-28T18:18:00-05:00,16139.049,16147.099,16124.639,16144.659,746250.0
2021-11-28T18:21:00-05:00,16144.639,16162.759,16138.649,16158.089,792750.0
