time,open,high,low,close,Volume
2016-08-24T09:10:00-04:00,2187.19,2187.26,2186.67,2186.918,447490.0
2016-08-24T09:15:00-04:00,2186.893,2186.981,2186.719,2186.928,377630.0
2016-08-24T09:20:00-04:00,2186.894,2186.957,2185.315,2185.605,569500.0
2016-08-24T09:25:00-04:00,2185.608,2185.729,2185.117,2185.117,520960.0
2016-08-24T09:30:00-04:00,2185.165,2185.172,2183.66,2184.897,1079700.0
2016-08-24T09:35:00-04:00,2184.838,2186.15,2184.667,2185.439,1216300.0
2016-08-24T09:40:00-04:00,2185.487,2185.957,2184.175,2184.432,1206680.0
2016-08-24T09:45:00-04:00,2184.334,2184.972,2184.184,2184.698,1030350.0
2016-08-24T09:50:00-04:00,2184.659,2184.939,2183.124,2184.365,1055320.0
2016-08-24T09:55:00-04:00,2184.314,2185.219,2184.155,2184.489,895040.0
2016-08-24T10:00:00-04:00,2184.486,2185.039,2183.451,2184.589,1111030.0
2016-08-24T10:05:00-04:00,2184.637,2185.432,2183.679,2183.941,1064430.0
2016-08-24T10:10:00-04:00,2184.0,2184.207,2183.537,2183.895,919350.0
2016-08-24T10:15:00-04:00,2183.914,2183.97,2182.535,2183.085,1006640.0
2016-08-24T10:20:00-04:00,2183.099,2183.391,2182.631,2182.888,990780.0
2016-08-24T10:25:00-04:00,2182.869,2183.591,2182.409,2183.515,907880.0
2016-08-24T10:30:00-04:00,2183.501,2183.632,2182.285,2182.977,1133240.0
2016-08-24T10:35:00-04:00,2182.979,2183.692,2182.876,2182.958,991480.0
2016-08-24T10:40:00-04:00,2183.006,2183.149,2182.199,2182.874,902230.0
2016-08-24T10:45:00-04:00,2182.772,2182.776,2179.896,2180.691,1004110.0
2016-08-24T10:50:00-04:00,2180.734,2181.189,2180.426,2181.128,842940.0
2016-08-24T10:55:00-04:00,2181.158,2181.968,2180.93,2181.714,823510.0
2016-08-24T11:00:00-04:00,2181.704,2181.911,2181.252,2181.64,871330.0
2016-08-24T11:05:00-04:00,2181.627,2182.439,2181.387,2182.211,835280.0
2016-08-24T11:10:00-04:00,2182.207,2182.553,2181.67,2181.89,748790.0
2016-08-24T11:15:00-04:00,2181.873,2182.461,2181.689,2181.904,822520.0
2016-08-24T11:20:00-04:00,2181.873,2181.926,2180.891,2181.447,781790.0
2016-08-24T11:25:00-04:00,2181.367,2182.651,2180.916,2182.179,927810.0
2016-08-24T11:30:00-04:00,2182.23,2182.258,2181.192,2181.441,836620.0
2016-08-24T11:35:00-04:00,2181.443,2182.659,2181.266,2182.213,823790.0
2016-08-24T11:40:00-04:00,2182.19,2182.426,2180.924,2180.971,813620.0
2016-08-24T11:45:00-04:00,2180.936,2181.699,2180.389,2181.207,801440.0
2016-08-24T11:50:00-04:00,2181.279,2181.512,2180.692,2180.756,749500.0
2016-08-24T11:55:00-04:00,2180.805,2181.663,2180.41,2181.407,786030.0
2016-08-24T12:00:00-04:00,2181.445,2181.703,2181.194,2181.68,785520.0
2016-08-24T12:05:00-04:00,2181.659,2183.519,2181.573,2183.238,734030.0
2016-08-24T12:10:00-04:00,2183.221,2183.917,2182.993,2183.916,640550.0
2016-08-24T12:15:00-04:00,2183.896,2183.935,2183.124,2183.457,555020.0
2016-08-24T12:20:00-04:00,2183.485,2183.584,2182.946,2183.19,548510.0
2016-08-24T12:25:00-04:00,2183.19,2183.277,2182.723,2182.775,509360.0
2016-08-24T12:30:00-04:00,2182.72,2183.233,2182.716,2182.921,598900.0
2016-08-24T12:35:00-04:00,2182.987,2183.438,2182.877,2183.203,498700.0
2016-08-24T12:40:00-04:00,2183.251,2183.418,2182.713,2183.373,609980.0
2016-08-24T12:45:00-04:00,2183.341,2183.943,2183.198,2183.379,598200.0
2016-08-24T12:50:00-04:00,2183.451,2184.632,2183.374,2184.432,515970.0
2016-08-24T12:55:00-04:00,2184.368,2184.694,2184.051,2184.403,532050.0
2016-08-24T13:00:00-04:00,2184.42,2184.435,2183.597,2183.911,625510.0
2016-08-24T13:05:00-04:00,2183.893,2184.411,2183.757,2183.98,560120.0
2016-08-24T13:10:00-04:00,2184.01,2184.045,2183.416,2183.483,558380.0
2016-08-24T13:15:00-04:00,2183.475,2183.898,2182.865,2183.41,661920.0
2016-08-24T13:20:00-04:00,2183.413,2183.428,2182.868,2182.969,569540.0
2016-08-24T13:25:00-04:00,2182.973,2183.26,2182.661,2182.681,584730.0
2016-08-24T13:30:00-04:00,2182.756,2182.756,2182.158,2182.392,616220.0
2016-08-24T13:35:00-04:00,2182.403,2182.47,2181.973,2182.035,637000.0
2016-08-24T13:40:00-04:00,2182.045,2182.485,2181.962,2182.304,554750.0
2016-08-24T13:45:00-04:00,2182.336,2182.923,2182.157,2182.73,587810.0
2016-08-24T13:50:00-04:00,2182.703,2182.768,2181.967,2182.152,652560.0
2016-08-24T13:55:00-04:00,2182.146,2182.194,2181.942,2182.003,672330.0
2016-08-24T14:00:00-04:00,2181.997,2182.084,2180.153,2180.179,765460.0
2016-08-24T14:05:00-04:00,2180.221,2180.239,2178.843,2179.686,900210.0
2016-08-24T14:10:00-04:00,2179.683,2179.938,2178.985,2179.864,750660.0
2016-08-24T14:15:00-04:00,2179.825,2179.969,2179.32,2179.892,702260.0
2016-08-24T14:20:00-04:00,2179.904,2179.945,2177.822,2177.996,761970.0
2016-08-24T14:25:00-04:00,2177.937,2178.657,2177.697,2178.46,785730.0
2016-08-24T14:30:00-04:00,2178.412,2178.45,2177.499,2178.228,733570.0
2016-08-24T14:35:00-04:00,2178.228,2178.456,2177.519,2178.243,666360.0
2016-08-24T14:40:00-04:00,2178.254,2179.07,2178.164,2178.905,733850.0
2016-08-24T14:45:00-04:00,2178.87,2178.923,2177.937,2177.945,754690.0
2016-08-24T14:50:00-04:00,2178.003,2178.869,2177.923,2178.714,645210.0
2016-08-24T14:55:00-04:00,2178.721,2179.434,2178.57,2179.184,543450.0
2016-08-24T15:00:00-04:00,2179.195,2179.263,2178.603,2178.949,562600.0
2016-08-24T15:05:00-04:00,2178.949,2178.966,2175.357,2175.419,834980.0
2016-08-24T15:10:00-04:00,2175.373,2176.463,2174.998,2175.406,876060.0
2016-08-24T15:15:00-04:00,2175.415,2176.185,2174.982,2175.166,813330.0
2016-08-24T15:20:00-04:00,2175.177,2175.738,2174.566,2175.025,849100.0
2016-08-24T15:25:00-04:00,2174.923,2175.602,2174.831,2174.966,730760.0
2016-08-24T15:30:00-04:00,2174.923,2175.689,2174.693,2175.244,760070.0
2016-08-24T15:35:00-04:00,2175.225,2175.274,2172.364,2172.429,892680.0
2016-08-24T15:40:00-04:00,2172.413,2172.747,2171.344,2172.123,883070.0
2016-08-24T15:45:00-04:00,2172.148,2172.268,2170.581,2172.016,871230.0
2016-08-24T15:50:00-04:00,2171.984,2173.469,2171.759,2173.278,917540.0
2016-08-24T15:55:00-04:00,2173.309,2175.777,2172.919,2175.527,910760.0
2016-08-24T16:00:00-04:00,2175.59,2176.808,2175.499,2176.808,2510.0
2016-08-25T02:00:00-04:00,2177.483,2177.668,2176.905,2176.933,386810.0
2016-08-25T02:05:00-04:00,2176.907,2176.979,2176.456,2176.677,360320.0
2016-08-25T02:10:00-04:00,2176.642,2176.891,2176.165,2176.287,279940.0
2016-08-25T02:15:00-04:00,2176.236,2176.76,2176.196,2176.601,248380.0
2016-08-25T02:20:00-04:00,2176.628,2176.682,2175.938,2175.98,257920.0
2016-08-25T02:25:00-04:00,2176.013,2176.713,2175.886,2176.671,261910.0
2016-08-25T02:30:00-04:00,2176.658,2176.718,2176.089,2176.214,251210.0
2016-08-25T02:35:00-04:00,2176.211,2176.211,2175.656,2175.865,229950.0
2016-08-25T02:40:00-04:00,2175.823,2176.117,2175.76,2175.986,193810.0
2016-08-25T02:45:00-04:00,2176.014,2176.172,2175.985,2176.029,192430.0
2016-08-25T02:50:00-04:00,2176.016,2176.689,2175.895,2176.3,270020.0
2016-08-25T02:55:00-04:00,2176.285,2176.618,2176.191,2176.548,286830.0
2016-08-25T03:00:00-04:00,2176.566,2176.568,2175.327,2175.911,673680.0
2016-08-25T03:05:00-04:00,2175.829,2175.829,2174.512,2174.512,711720.0
2016-08-25T03:10:00-04:00,2174.62,2174.748,2173.41,2174.463,704610.0
2016-08-25T03:15:00-04:00,2174.492,2174.997,2174.208,2174.62,619420.0
2016-08-25T03:20:00-04:00,2174.523,2175.484,2173.998,2175.204,692350.0
2016-08-25T03:25:00-04:00,2175.255,2175.276,2174.013,2174.523,525150.0
2016-08-25T03:30:00-04:00,2174.514,2174.542,2173.32,2173.667,576750.0
2016-08-25T03:35:00-04:00,2173.742,2173.965,2173.21,2173.64,480090.0
2016-08-25T03:40:00-04:00,2173.626,2173.717,2173.016,2173.176,552170.0
2016-08-25T03:45:00-04:00,2173.175,2174.301,2173.159,2173.455,525090.0
2016-08-25T03:50:00-04:00,2173.499,2173.794,2173.224,2173.685,486260.0
2016-08-25T03:55:00-04:00,2173.695,2175.025,2173.532,2174.425,517640.0
2016-08-25T04:00:00-04:00,2174.425,2174.471,2172.242,2172.95,714330.0
2016-08-25T04:05:00-04:00,2172.991,2173.512,2172.205,2172.427,648100.0
2016-08-25T04:10:00-04:00,2172.428,2173.719,2172.041,2173.454,546990.0
2016-08-25T04:15:00-04:00,2173.483,2173.661,2172.521,2172.549,516260.0
2016-08-25T04:20:00-04:00,2172.513,2173.349,2172.473,2172.942,544080.0
2016-08-25T04:25:00-04:00,2172.961,2173.01,2172.509,2172.73,450680.0
2016-08-25T04:30:00-04:00,2172.747,2172.994,2171.931,2172.041,602830.0
2016-08-25T04:35:00-04:00,2172.067,2172.582,2171.991,2172.084,477240.0
2016-08-25T04:40:00-04:00,2172.069,2173.215,2172.031,2172.999,522380.0
2016-08-25T04:45:00-04:00,2172.997,2173.086,2172.246,2172.493,407320.0
2016-08-25T04:50:00-04:00,2172.536,2172.536,2171.718,2172.24,554840.0
2016-08-25T04:55:00-04:00,2172.297,2172.522,2172.032,2172.253,412920.0
2016-08-25T05:00:00-04:00,2172.219,2172.356,2171.742,2172.251,442490.0
2016-08-25T05:05:00-04:00,2172.262,2173.529,2172.246,2173.481,465640.0
2016-08-25T05:10:00-04:00,2173.481,2174.045,2173.303,2173.818,477550.0
2016-08-25T05:15:00-04:00,2173.839,2174.501,2173.734,2173.931,431010.0
2016-08-25T05:20:00-04:00,2173.945,2174.784,2173.683,2174.54,512180.0
2016-08-25T05:25:00-04:00,2174.573,2175.636,2174.503,2175.593,560400.0
2016-08-25T05:30:00-04:00,2175.569,2176.27,2175.462,2175.664,606500.0
2016-08-25T05:35:00-04:00,2175.707,2176.731,2175.707,2175.748,503470.0
2016-08-25T05:40:00-04:00,2175.749,2175.805,2175.023,2175.036,510170.0
2016-08-25T05:45:00-04:00,2175.072,2175.501,2174.76,2175.061,420050.0
2016-08-25T05:50:00-04:00,2175.074,2175.269,2174.293,2174.466,395610.0
2016-08-25T05:55:00-04:00,2174.43,2174.563,2174.016,2174.218,349020.0
2016-08-25T06:00:00-04:00,2174.223,2174.751,2174.018,2174.083,432840.0
2016-08-25T06:05:00-04:00,2174.106,2174.347,2173.527,2174.069,455170.0
2016-08-25T06:10:00-04:00,2174.081,2174.704,2174.055,2174.275,381910.0
2016-08-25T06:15:00-04:00,2174.218,2174.553,2173.775,2173.838,342320.0
2016-08-25T06:20:00-04:00,2173.815,2174.483,2173.793,2174.291,316200.0
2016-08-25T06:25:00-04:00,2174.273,2174.287,2173.537,2173.607,313070.0
2016-08-25T06:30:00-04:00,2173.602,2173.86,2173.493,2173.775,247940.0
2016-08-25T06:35:00-04:00,2173.781,2173.991,2172.469,2172.751,401880.0
2016-08-25T06:40:00-04:00,2172.76,2173.076,2172.526,2172.711,331290.0
2016-08-25T06:45:00-04:00,2172.703,2172.748,2172.218,2172.482,338050.0
2016-08-25T06:50:00-04:00,2172.492,2172.53,2172.046,2172.235,401230.0
2016-08-25T06:55:00-04:00,2172.263,2172.394,2171.474,2172.295,418640.0
2016-08-25T07:00:00-04:00,2172.316,2172.51,2171.248,2171.311,436870.0
2016-08-25T07:05:00-04:00,2171.325,2172.241,2171.066,2171.402,473430.0
2016-08-25T07:10:00-04:00,2171.385,2172.082,2171.293,2172.032,379600.0
2016-08-25T07:15:00-04:00,2172.07,2172.116,2171.457,2171.833,408660.0
2016-08-25T07:20:00-04:00,2171.836,2171.882,2171.281,2171.329,292020.0
2016-08-25T07:25:00-04:00,2171.335,2172.531,2171.091,2172.489,335700.0
2016-08-25T07:30:00-04:00,2172.484,2172.665,2171.964,2172.028,347370.0
2016-08-25T07:35:00-04:00,2171.998,2172.116,2171.534,2171.824,270000.0
2016-08-25T07:40:00-04:00,2171.815,2171.968,2171.282,2171.558,277930.0
2016-08-25T07:45:00-04:00,2171.565,2172.141,2171.518,2172.022,318570.0
2016-08-25T07:50:00-04:00,2172.019,2172.766,2171.788,2172.601,389450.0
2016-08-25T07:55:00-04:00,2172.597,2173.273,2172.489,2172.824,332390.0
2016-08-25T08:00:00-04:00,2172.875,2172.879,2172.52,2172.745,330670.0
2016-08-25T08:05:00-04:00,2172.74,2173.017,2172.499,2172.786,344150.0
2016-08-25T08:10:00-04:00,2172.755,2172.823,2172.489,2172.509,310110.0
2016-08-25T08:15:00-04:00,2172.543,2172.577,2171.981,2172.24,389960.0
2016-08-25T08:20:00-04:00,2172.264,2172.343,2171.947,2172.29,301710.0
2016-08-25T08:25:00-04:00,2172.273,2172.858,2172.127,2172.694,332970.0
2016-08-25T08:30:00-04:00,2172.749,2173.236,2172.123,2172.835,532380.0
2016-08-25T08:35:00-04:00,2172.827,2173.194,2172.012,2172.982,402090.0
2016-08-25T08:40:00-04:00,2172.981,2173.025,2172.487,2172.753,391500.0
2016-08-25T08:45:00-04:00,2172.743,2173.258,2172.537,2173.025,354940.0
2016-08-25T08:50:00-04:00,2173.019,2173.1,2171.966,2172.013,421040.0
2016-08-25T08:55:00-04:00,2172.002,2172.027,2171.456,2171.543,471920.0
2016-08-25T09:00:00-04:00,2171.527,2171.63,2171.041,2171.595,531230.0
2016-08-25T09:05:00-04:00,2171.535,2172.182,2171.495,2172.053,440660.0
2016-08-25T09:10:00-04:00,2172.047,2172.264,2171.455,2171.565,420010.0
2016-08-25T09:15:00-04:00,2171.541,2171.715,2171.233,2171.51,355930.0
2016-08-25T09:20:00-04:00,2171.53,2172.035,2171.238,2172.003,441660.0
2016-08-25T09:25:00-04:00,2172.002,2172.542,2170.675,2171.232,501990.0
2016-08-25T09:30:00-04:00,2171.265,2172.612,2170.219,2170.261,962630.0
2016-08-25T09:35:00-04:00,2170.253,2173.114,2169.736,2172.991,986980.0
2016-08-25T09:40:00-04:00,2173.013,2174.523,2171.976,2174.487,916000.0
2016-08-25T09:45:00-04:00,2174.496,2174.529,2172.802,2173.209,859190.0
2016-08-25T09:50:00-04:00,2173.227,2173.289,2171.286,2171.823,852250.0
2016-08-25T09:55:00-04:00,2171.863,2173.984,2171.582,2173.413,803480.0
2016-08-25T10:00:00-04:00,2173.3,2175.74,2172.062,2175.725,817970.0
2016-08-25T10:05:00-04:00,2175.73,2176.236,2174.78,2175.272,730290.0
2016-08-25T10:10:00-04:00,2175.262,2176.264,2174.462,2175.768,795940.0
2016-08-25T10:15:00-04:00,2175.766,2175.766,2173.509,2174.762,796260.0
2016-08-25T10:20:00-04:00,2174.78,2176.544,2174.032,2175.818,712550.0
2016-08-25T10:25:00-04:00,2175.797,2175.833,2174.707,2175.034,680660.0
2016-08-25T10:30:00-04:00,2175.329,2176.254,2174.815,2175.526,661880.0
2016-08-25T10:35:00-04:00,2175.518,2175.762,2173.363,2173.702,759330.0
2016-08-25T10:40:00-04:00,2173.689,2175.538,2173.579,2175.518,709700.0
2016-08-25T10:45:00-04:00,2175.487,2175.526,2174.454,2175.176,684840.0
2016-08-25T10:50:00-04:00,2175.151,2175.937,2173.973,2174.531,679820.0
2016-08-25T10:55:00-04:00,2174.571,2175.732,2174.283,2175.529,632900.0
2016-08-25T11:00:00-04:00,2175.514,2178.417,2175.486,2178.318,757280.0
2016-08-25T11:05:00-04:00,2178.313,2178.492,2177.376,2178.25,675330.0
2016-08-25T11:10:00-04:00,2178.257,2178.313,2177.242,2177.718,651950.0
2016-08-25T11:15:00-04:00,2177.761,2178.963,2177.664,2178.656,740910.0
2016-08-25T11:20:00-04:00,2178.664,2179.069,2178.041,2178.041,647520.0
2016-08-25T11:25:00-04:00,2177.999,2178.191,2176.979,2177.664,754760.0
2016-08-25T11:30:00-04:00,2177.624,2178.48,2177.466,2177.527,671480.0
2016-08-25T11:35:00-04:00,2177.465,2178.029,2177.443,2177.519,567160.0
2016-08-25T11:40:00-04:00,2177.535,2177.758,2176.51,2177.089,669360.0
2016-08-25T11:45:00-04:00,2177.111,2177.552,2176.951,2177.234,573800.0
2016-08-25T11:50:00-04:00,2177.202,2177.509,2176.467,2176.837,598250.0
2016-08-25T11:55:00-04:00,2176.823,2176.966,2175.856,2176.673,552070.0
2016-08-25T12:00:00-04:00,2176.668,2176.762,2175.485,2175.958,620930.0
2016-08-25T12:05:00-04:00,2175.922,2175.96,2174.997,2175.101,562140.0
2016-08-25T12:10:00-04:00,2175.102,2175.483,2174.511,2174.575,580240.0
2016-08-25T12:15:00-04:00,2174.528,2175.642,2174.266,2175.47,602380.0
2016-08-25T12:20:00-04:00,2175.434,2176.014,2175.312,2175.931,439520.0
2016-08-25T12:25:00-04:00,2175.94,2175.973,2175.043,2175.638,542360.0
2016-08-25T12:30:00-04:00,2175.615,2176.913,2175.615,2176.52,524120.0
2016-08-25T12:35:00-04:00,2176.546,2177.078,2176.25,2177.009,472800.0
2016-08-25T12:40:00-04:00,2177.018,2177.507,2176.771,2177.035,657430.0
2016-08-25T12:45:00-04:00,2176.995,2177.471,2176.899,2177.001,477780.0
2016-08-25T12:50:00-04:00,2177.04,2177.052,2176.656,2176.786,418250.0
2016-08-25T12:55:00-04:00,2176.797,2176.958,2176.093,2176.722,466790.0
2016-08-25T13:00:00-04:00,2176.749,2177.35,2176.696,2176.775,541970.0
2016-08-25T13:05:00-04:00,2176.736,2176.987,2175.677,2175.714,586600.0
2016-08-25T13:10:00-04:00,2175.727,2176.197,2175.245,2175.439,549210.0
2016-08-25T13:15:00-04:00,2175.479,2176.216,2175.321,2175.551,553670.0
2016-08-25T13:20:00-04:00,2175.525,2175.991,2175.234,2175.593,478870.0
2016-08-25T13:25:00-04:00,2175.627,2176.677,2175.627,2176.618,480770.0
2016-08-25T13:30:00-04:00,2176.666,2176.716,2175.528,2175.575,545780.0
2016-08-25T13:35:00-04:00,2175.549,2175.574,2172.146,2172.458,676090.0
2016-08-25T13:40:00-04:00,2172.414,2172.619,2171.326,2172.313,687060.0
2016-08-25T13:45:00-04:00,2172.294,2172.97,2171.957,2172.012,596690.0
2016-08-25T13:50:00-04:00,2172.051,2172.479,2171.656,2172.369,572030.0
2016-08-25T13:55:00-04:00,2172.401,2173.203,2172.162,2172.741,563110.0
2016-08-25T14:00:00-04:00,2172.734,2173.755,2172.727,2173.206,506430.0
2016-08-25T14:05:00-04:00,2173.238,2173.306,2170.679,2171.237,663350.0
2016-08-25T14:10:00-04:00,2171.373,2172.943,2171.157,2172.706,565500.0
2016-08-25T14:15:00-04:00,2172.712,2172.952,2171.741,2171.828,638390.0
2016-08-25T14:20:00-04:00,2171.946,2172.028,2169.973,2171.233,632430.0
2016-08-25T14:25:00-04:00,2171.228,2172.032,2170.656,2171.544,578220.0
2016-08-25T14:30:00-04:00,2171.507,2172.829,2171.25,2172.029,600790.0
2016-08-25T14:35:00-04:00,2172.037,2172.219,2170.996,2171.784,534290.0
2016-08-25T14:40:00-04:00,2171.783,2172.799,2171.742,2172.579,581570.0
2016-08-25T14:45:00-04:00,2172.579,2172.588,2170.947,2171.661,584550.0
2016-08-25T14:50:00-04:00,2171.7,2171.728,2170.517,2170.517,510730.0
2016-08-25T14:55:00-04:00,2170.545,2170.824,2169.753,2170.526,622200.0
2016-08-25T15:00:00-04:00,2170.488,2170.72,2169.325,2169.732,670560.0
2016-08-25T15:05:00-04:00,2169.765,2171.524,2169.414,2171.242,629230.0
2016-08-25T15:10:00-04:00,2171.297,2172.099,2171.246,2171.956,579150.0
2016-08-25T15:15:00-04:00,2171.98,2172.014,2171.028,2171.63,554890.0
2016-08-25T15:20:00-04:00,2171.656,2172.701,2171.196,2172.666,521230.0
2016-08-25T15:25:00-04:00,2172.7,2173.444,2172.403,2172.559,623460.0
2016-08-25T15:30:00-04:00,2172.503,2173.34,2171.746,2172.932,623840.0
2016-08-25T15:35:00-04:00,2172.921,2173.262,2172.405,2172.543,603200.0
2016-08-25T15:40:00-04:00,2172.535,2172.638,2171.484,2171.83,533540.0
2016-08-25T15:45:00-04:00,2171.807,2172.493,2171.571,2172.208,520040.0
2016-08-25T15:50:00-04:00,2172.185,2172.233,2171.086,2172.204,594860.0
2016-08-25T15:55:00-04:00,2172.238,2173.463,2170.671,2173.461,696860.0
2016-08-25T16:00:00-04:00,2173.518,2173.591,2173.466,2173.591,2320.0
2016-08-26T02:00:00-04:00,2175.511,2176.318,2174.836,2176.305,330180.0
2016-08-26T02:05:00-04:00,2176.293,2176.327,2175.257,2175.975,230680.0
2016-08-26T02:10:00-04:00,2176.025,2176.243,2175.959,2176.182,246750.0
2016-08-26T02:15:00-04:00,2176.193,2176.193,2175.316,2176.036,223170.0
2016-08-26T02:20:00-04:00,2176.024,2176.261,2175.76,2175.763,177500.0
2016-08-26T02:25:00-04:00,2175.768,2176.004,2175.696,2175.761,245000.0
2016-08-26T02:30:00-04:00,2175.747,2176.113,2175.282,2175.781,212470.0
2016-08-26T02:35:00-04:00,2175.82,2175.838,2175.048,2175.561,238920.0
2016-08-26T02:40:00-04:00,2175.514,2175.799,2175.082,2175.582,207710.0
2016-08-26T02:45:00-04:00,2175.573,2175.807,2175.043,2175.685,204720.0
2016-08-26T02:50:00-04:00,2175.664,2176.471,2175.663,2176.461,230420.0
2016-08-26T02:55:00-04:00,2176.47,2176.526,2176.427,2176.474,199500.0
2016-08-26T03:00:00-04:00,2176.267,2176.361,2174.778,2176.021,501910.0
2016-08-26T03:05:00-04:00,2175.984,2177.819,2175.784,2176.299,645720.0
2016-08-26T03:10:00-04:00,2177.003,2177.194,2175.317,2175.786,507580.0
2016-08-26T03:15:00-04:00,2175.801,2176.324,2174.964,2175.8,470280.0
2016-08-26T03:20:00-04:00,2175.805,2175.815,2174.295,2175.246,469080.0
2016-08-26T03:25:00-04:00,2175.241,2175.765,2174.039,2175.584,488770.0
2016-08-26T03:30:00-04:00,2175.55,2175.868,2174.538,2175.632,443280.0
2016-08-26T03:35:00-04:00,2175.638,2176.262,2174.526,2176.248,393180.0
2016-08-26T03:40:00-04:00,2176.252,2176.806,2175.538,2176.541,407810.0
2016-08-26T03:45:00-04:00,2176.538,2176.568,2174.837,2176.467,427230.0
2016-08-26T03:50:00-04:00,2176.481,2177.485,2175.734,2176.736,480480.0
2016-08-26T03:55:00-04:00,2176.748,2177.292,2175.536,2176.209,444180.0
2016-08-26T04:00:00-04:00,2176.21,2176.471,2175.299,2176.045,382900.0
2016-08-26T04:05:00-04:00,2176.05,2176.308,2174.545,2175.076,389850.0
2016-08-26T04:10:00-04:00,2175.088,2176.244,2174.824,2175.788,359550.0
2016-08-26T04:15:00-04:00,2175.774,2176.271,2175.058,2176.259,331470.0
2016-08-26T04:20:00-04:00,2176.26,2176.508,2175.292,2176.034,297300.0
2016-08-26T04:25:00-04:00,2176.037,2176.086,2174.547,2175.523,348260.0
2016-08-26T04:30:00-04:00,2175.536,2175.728,2174.823,2175.491,287920.0
2016-08-26T04:35:00-04:00,2175.472,2175.74,2174.567,2175.418,317090.0
2016-08-26T04:40:00-04:00,2175.445,2175.511,2174.553,2175.274,273180.0
2016-08-26T04:45:00-04:00,2175.265,2175.817,2175.006,2175.794,293500.0
2016-08-26T04:50:00-04:00,2175.789,2176.238,2175.05,2176.219,314170.0
2016-08-26T04:55:00-04:00,2176.243,2176.341,2175.293,2176.065,322430.0
2016-08-26T05:00:00-04:00,2176.015,2176.058,2174.797,2175.5,295480.0
2016-08-26T05:05:00-04:00,2175.48,2175.978,2174.821,2175.606,263970.0
2016-08-26T05:10:00-04:00,2175.581,2176.082,2175.057,2175.842,221590.0
2016-08-26T05:15:00-04:00,2175.847,2175.901,2174.739,2175.394,264070.0
2016-08-26T05:20:00-04:00,2175.388,2175.525,2174.809,2175.287,210590.0
2016-08-26T05:25:00-04:00,2175.287,2175.539,2174.581,2175.536,213630.0
2016-08-26T05:30:00-04:00,2175.52,2176.261,2175.066,2176.228,297850.0
2016-08-26T05:35:00-04:00,2176.22,2176.262,2175.303,2176.041,244560.0
2016-08-26T05:40:00-04:00,2176.036,2176.316,2175.562,2176.249,201670.0
2016-08-26T05:45:00-04:00,2176.245,2176.735,2175.8,2176.519,286020.0
2016-08-26T05:50:00-04:00,2176.509,2176.928,2175.834,2176.238,190380.0
2016-08-26T05:55:00-04:00,2176.297,2176.551,2175.557,2176.518,279960.0
2016-08-26T06:00:00-04:00,2176.535,2176.562,2175.572,2175.778,207170.0
2016-08-26T06:05:00-04:00,2175.76,2175.872,2175.074,2175.6,191960.0
2016-08-26T06:10:00-04:00,2175.602,2175.797,2175.097,2175.74,217210.0
2016-08-26T06:15:00-04:00,2175.731,2176.052,2175.098,2175.546,261130.0
2016-08-26T06:20:00-04:00,2175.563,2175.566,2174.3,2174.833,316640.0
2016-08-26T06:25:00-04:00,2174.846,2175.504,2174.801,2175.294,260050.0
2016-08-26T06:30:00-04:00,2175.297,2175.711,2174.547,2175.198,274680.0
2016-08-26T06:35:00-04:00,2175.183,2175.381,2174.557,2175.332,207220.0
2016-08-26T06:40:00-04:00,2175.267,2175.358,2175.199,2175.288,191250.0
2016-08-26T06:45:00-04:00,2175.288,2175.422,2175.158,2175.235,208250.0
2016-08-26T06:50:00-04:00,2175.238,2175.432,2174.97,2175.007,222250.0
2016-08-26T06:55:00-04:00,2175.017,2175.067,2174.207,2174.538,230210.0
2016-08-26T07:00:00-04:00,2174.527,2174.788,2174.064,2174.756,261460.0
2016-08-26T07:05:00-04:00,2174.732,2174.798,2174.081,2174.742,217460.0
2016-08-26T07:10:00-04:00,2174.765,2175.064,2174.299,2175.004,220960.0
2016-08-26T07:15:00-04:00,2175.019,2175.052,2174.713,2174.773,226250.0
2016-08-26T07:20:00-04:00,2174.763,2175.069,2174.715,2174.96,203000.0
2016-08-26T07:25:00-04:00,2174.918,2174.966,2174.046,2174.757,332110.0
2016-08-26T07:30:00-04:00,2174.765,2175.013,2174.333,2175.007,166960.0
2016-08-26T07:35:00-04:00,2174.986,2175.074,2174.889,2174.955,236000.0
2016-08-26T07:40:00-04:00,2174.992,2175.197,2174.592,2175.101,236460.0
2016-08-26T07:45:00-04:00,2175.104,2175.236,2174.33,2174.805,269840.0
2016-08-26T07:50:00-04:00,2174.826,2174.89,2173.575,2174.136,259670.0
2016-08-26T07:55:00-04:00,2174.128,2174.586,2173.801,2174.432,294420.0
2016-08-26T08:00:00-04:00,2174.441,2174.635,2173.834,2174.523,311670.0
2016-08-26T08:05:00-04:00,2174.515,2174.562,2173.915,2174.337,188210.0
2016-08-26T08:10:00-04:00,2174.308,2174.479,2174.133,2174.274,225750.0
2016-08-26T08:15:00-04:00,2174.292,2174.501,2173.801,2174.47,206670.0
2016-08-26T08:20:00-04:00,2174.449,2174.521,2174.079,2174.307,247000.0
2016-08-26T08:25:00-04:00,2174.291,2174.342,2173.338,2173.781,292710.0
2016-08-26T08:30:00-04:00,2173.741,2174.186,2173.339,2174.088,431420.0
2016-08-26T08:35:00-04:00,2174.092,2174.679,2173.575,2174.487,304880.0
