time,open,high,low,close,Volume
2016-05-25T10:09:00-04:00,4472.627,4475.363,4471.547,4473.823,362440.0
2016-05-25T10:12:00-04:00,4473.901,4475.257,4472.301,4473.888,331550.0
2016-05-25T10:15:00-04:00,4473.82,4479.082,4473.645,4479.059,340900.0
2016-05-25T10:18:00-04:00,4479.139,4479.357,4476.116,4476.678,334000.0
2016-05-25T10:21:00-04:00,4476.686,4477.186,4474.099,4474.373,344920.0
2016-05-25T10:24:00-04:00,4474.45,4475.506,4473.076,4474.238,338140.0
2016-05-25T10:27:00-04:00,4474.316,4474.316,4471.996,4473.564,316190.0
2016-05-25T10:30:00-04:00,4473.584,4475.289,4470.277,4470.636,363350.0
2016-05-25T10:33:00-04:00,4470.689,4473.042,4470.374,4471.554,380490.0
2016-05-25T10:36:00-04:00,4471.647,4473.74,4469.574,4470.859,349830.0
2016-05-25T10:39:00-04:00,4470.844,4473.59,4470.585,4473.076,379440.0
2016-05-25T10:42:00-04:00,4473.101,4475.345,4472.812,4474.719,337470.0
2016-05-25T10:45:00-04:00,4474.507,4477.096,4471.596,4473.526,350650.0
2016-05-25T10:48:00-04:00,4473.462,4474.373,4470.809,4471.243,327530.0
2016-05-25T10:51:00-04:00,4471.439,4472.908,4470.128,4471.383,322920.0
2016-05-25T10:54:00-04:00,4471.312,4474.113,4471.122,4473.172,336540.0
2016-05-25T10:57:00-04:00,4473.318,4477.199,4472.933,4474.329,355530.0
2016-05-25T11:00:00-04:00,4474.294,4478.195,4473.33,4477.652,368930.0
2016-05-25T11:03:00-04:00,4477.597,4478.208,4476.074,4477.606,336590.0
2016-05-25T11:06:00-04:00,4477.56,4478.871,4472.483,4472.91,347490.0
2016-05-25T11:09:00-04:00,4472.935,4473.817,4470.977,4471.862,325910.0
2016-05-25T11:12:00-04:00,4471.739,4472.779,4467.435,4468.837,351890.0
2016-05-25T11:15:00-04:00,4468.908,4472.016,4468.024,4470.637,321470.0
2016-05-25T11:18:00-04:00,4470.669,4472.359,4467.945,4468.182,317170.0
2016-05-25T11:21:00-04:00,4468.163,4468.573,4466.689,4468.024,333500.0
2016-05-25T11:24:00-04:00,4468.036,4468.305,4466.793,4467.527,311330.0
2016-05-25T11:27:00-04:00,4467.584,4468.91,4467.034,4468.138,311280.0
2016-05-25T11:30:00-04:00,4468.138,4468.592,4466.531,4467.668,314250.0
2016-05-25T11:33:00-04:00,4467.678,4472.233,4466.726,4471.679,342960.0
2016-05-25T11:36:00-04:00,4471.809,4471.821,4468.502,4469.462,298480.0
2016-05-25T11:39:00-04:00,4469.403,4469.568,4466.906,4467.638,281340.0
2016-05-25T11:42:00-04:00,4467.664,4469.848,4467.148,4469.123,300160.0
2016-05-25T11:45:00-04:00,4469.135,4472.04,4468.566,4471.268,304020.0
2016-05-25T11:48:00-04:00,4471.101,4471.101,4468.371,4468.91,267960.0
2016-05-25T11:51:00-04:00,4468.914,4470.699,4467.78,4468.274,266620.0
2016-05-25T11:54:00-04:00,4468.291,4469.342,4467.735,4468.656,285650.0
2016-05-25T11:57:00-04:00,4468.613,4473.539,4468.534,4473.174,299570.0
2016-05-25T12:00:00-04:00,4473.249,4474.281,4472.564,4474.008,298310.0
2016-05-25T12:03:00-04:00,4474.087,4474.82,4473.562,4474.043,284540.0
2016-05-25T12:06:00-04:00,4474.138,4474.775,4473.115,4473.819,283570.0
2016-05-25T12:09:00-04:00,4473.771,4474.807,4472.956,4474.734,278760.0
2016-05-25T12:12:00-04:00,4474.734,4475.601,4473.65,4473.919,262610.0
2016-05-25T12:15:00-04:00,4473.888,4475.523,4473.534,4474.27,289840.0
2016-05-25T12:18:00-04:00,4474.273,4474.33,4471.379,4471.467,297870.0
2016-05-25T12:21:00-04:00,4471.53,4474.257,4471.173,4474.209,267230.0
2016-05-25T12:24:00-04:00,4474.199,4474.426,4472.529,4473.601,236730.0
2016-05-25T12:27:00-04:00,4473.729,4473.826,4472.499,4473.321,231450.0
2016-05-25T12:30:00-04:00,4473.361,4473.688,4472.301,4473.129,235860.0
2016-05-25T12:33:00-04:00,4473.304,4473.622,4472.559,4472.714,242270.0
2016-05-25T12:36:00-04:00,4472.652,4473.725,4472.328,4473.553,220870.0
2016-05-25T12:39:00-04:00,4473.523,4474.83,4473.208,4474.368,246900.0
2016-05-25T12:42:00-04:00,4474.392,4476.527,4474.223,4474.547,240220.0
2016-05-25T12:45:00-04:00,4474.558,4475.64,4474.271,4474.473,213610.0
2016-05-25T12:48:00-04:00,4474.553,4476.434,4473.811,4475.806,238050.0
2016-05-25T12:51:00-04:00,4475.822,4476.763,4475.03,4475.96,228280.0
2016-05-25T12:54:00-04:00,4475.975,4476.103,4474.799,4474.869,214260.0
2016-05-25T12:57:00-04:00,4474.896,4476.595,4474.49,4476.451,206760.0
2016-05-25T13:00:00-04:00,4476.503,4483.232,4476.347,4482.792,340000.0
2016-05-25T13:03:00-04:00,4482.717,4486.354,4481.925,4486.133,316410.0
2016-05-25T13:06:00-04:00,4486.225,4487.642,4485.961,4487.482,304850.0
2016-05-25T13:09:00-04:00,4487.557,4487.625,4485.303,4485.79,259840.0
2016-05-25T13:12:00-04:00,4485.763,4486.706,4484.677,4486.167,245860.0
2016-05-25T13:15:00-04:00,4486.283,4486.791,4485.502,4485.861,242750.0
2016-05-25T13:18:00-04:00,4485.738,4486.631,4484.909,4485.601,243140.0
2016-05-25T13:21:00-04:00,4485.35,4486.362,4484.722,4484.868,255040.0
2016-05-25T13:24:00-04:00,4484.813,4487.78,4484.286,4487.727,271720.0
2016-05-25T13:27:00-04:00,4487.799,4487.853,4485.928,4486.801,286180.0
2016-05-25T13:30:00-04:00,4486.818,4488.999,4485.848,4488.806,285480.0
2016-05-25T13:33:00-04:00,4488.579,4488.885,4487.295,4487.519,273890.0
2016-05-25T13:36:00-04:00,4487.578,4488.179,4486.014,4486.508,256520.0
2016-05-25T13:39:00-04:00,4486.454,4486.717,4484.173,4484.258,286170.0
2016-05-25T13:42:00-04:00,4484.304,4485.413,4484.097,4485.221,258030.0
2016-05-25T13:45:00-04:00,4485.21,4485.505,4483.63,4483.63,260490.0
2016-05-25T13:48:00-04:00,4483.675,4484.189,4482.755,4483.867,237820.0
2016-05-25T13:51:00-04:00,4483.904,4485.452,4483.621,4485.137,242830.0
2016-05-25T13:54:00-04:00,4485.158,4486.443,4484.661,4485.827,245290.0
2016-05-25T13:57:00-04:00,4485.881,4485.881,4484.546,4485.731,229140.0
2016-05-25T14:00:00-04:00,4485.651,4486.186,4482.153,4482.271,254190.0
2016-05-25T14:03:00-04:00,4482.34,4483.222,4480.21,4480.835,280930.0
2016-05-25T14:06:00-04:00,4480.855,4481.659,4480.107,4480.237,256970.0
2016-05-25T14:09:00-04:00,4480.437,4481.944,4480.3,4481.077,234020.0
2016-05-25T14:12:00-04:00,4481.043,4481.911,4479.045,4479.045,215310.0
2016-05-25T14:15:00-04:00,4479.093,4480.366,4478.792,4479.357,220180.0
2016-05-25T14:18:00-04:00,4479.333,4480.349,4477.941,4480.109,233620.0
2016-05-25T14:21:00-04:00,4480.043,4480.178,4478.43,4478.969,217260.0
2016-05-25T14:24:00-04:00,4478.966,4480.392,4478.076,4479.644,259480.0
2016-05-25T14:27:00-04:00,4479.635,4481.481,4479.147,4479.164,276180.0
2016-05-25T14:30:00-04:00,4479.044,4479.864,4476.942,4477.094,269080.0
2016-05-25T14:33:00-04:00,4477.074,4482.238,4477.037,4480.549,299520.0
2016-05-25T14:36:00-04:00,4480.562,4483.673,4480.291,4482.74,265320.0
2016-05-25T14:39:00-04:00,4482.724,4482.887,4478.996,4480.594,278130.0
2016-05-25T14:42:00-04:00,4480.676,4480.711,4479.06,4479.4,250720.0
2016-05-25T14:45:00-04:00,4479.418,4484.581,4479.066,4483.525,310610.0
2016-05-25T14:48:00-04:00,4483.472,4483.833,4474.188,4475.73,305370.0
2016-05-25T14:51:00-04:00,4475.788,4476.029,4472.552,4473.103,297910.0
2016-05-25T14:54:00-04:00,4472.92,4475.22,4472.248,4474.39,307440.0
2016-05-25T14:57:00-04:00,4474.479,4474.572,4470.411,4470.709,329090.0
2016-05-25T15:00:00-04:00,4470.804,4472.501,4469.924,4472.232,367890.0
2016-05-25T15:03:00-04:00,4472.206,4472.925,4468.655,4468.976,350730.0
2016-05-25T15:06:00-04:00,4468.986,4471.543,4468.575,4471.071,279070.0
2016-05-25T15:09:00-04:00,4471.032,4472.598,4470.471,4470.543,288740.0
2016-05-25T15:12:00-04:00,4470.441,4471.143,4469.017,4470.131,225190.0
2016-05-25T15:15:00-04:00,4470.074,4473.088,4470.074,4472.093,284900.0
2016-05-25T15:18:00-04:00,4472.0,4474.852,4472.0,4474.587,299090.0
2016-05-25T15:21:00-04:00,4474.588,4476.995,4474.383,4475.707,297700.0
2016-05-25T15:24:00-04:00,4475.707,4477.355,4475.378,4477.118,194470.0
2016-05-25T15:27:00-04:00,4477.047,4483.803,4476.822,4483.661,242250.0
2016-05-25T15:30:00-04:00,4483.466,4483.505,4480.977,4483.095,250210.0
2016-05-25T15:33:00-04:00,4483.088,4483.679,4481.817,4482.416,115210.0
2016-05-25T15:36:00-04:00,4482.418,4482.492,4480.507,4481.406,100550.0
2016-05-25T15:39:00-04:00,4481.313,4481.567,4478.503,4478.7,122650.0
2016-05-25T15:42:00-04:00,4478.797,4479.536,4477.07,4478.887,121930.0
2016-05-25T15:45:00-04:00,4478.891,4478.897,4473.946,4474.714,137710.0
2016-05-25T15:48:00-04:00,4474.709,4477.465,4473.759,4476.744,134820.0
2016-05-25T15:51:00-04:00,4476.734,4478.146,4474.666,4476.74,124200.0
2016-05-25T15:54:00-04:00,4476.644,4479.852,4475.459,4478.546,132260.0
2016-05-25T15:57:00-04:00,4478.499,4479.19,4476.027,4476.027,136610.0
2016-05-25T16:00:00-04:00,4476.098,4476.098,4475.744,4475.744,1240.0
2016-05-26T02:00:00-04:00,4471.86,4474.453,4470.116,4473.318,44730.0
2016-05-26T02:03:00-04:00,4474.388,4474.48,4472.012,4472.152,40770.0
2016-05-26T02:06:00-04:00,4472.178,4474.746,4471.283,4471.604,33520.0
2016-05-26T02:09:00-04:00,4471.651,4474.588,4471.52,4472.849,18450.0
2016-05-26T02:12:00-04:00,4472.786,4474.355,4471.984,4473.857,42010.0
2016-05-26T02:15:00-04:00,4473.841,4474.485,4472.721,4473.191,21980.0
2016-05-26T02:18:00-04:00,4473.034,4475.14,4472.896,4474.024,13830.0
2016-05-26T02:21:00-04:00,4473.986,4476.873,4473.986,4476.83,14670.0
2016-05-26T02:24:00-04:00,4476.837,4476.885,4474.528,4475.631,26810.0
2016-05-26T02:27:00-04:00,4475.689,4476.092,4474.785,4475.992,21290.0
2016-05-26T02:30:00-04:00,4475.967,4476.739,4473.822,4475.216,29180.0
2016-05-26T02:33:00-04:00,4475.139,4475.468,4473.508,4474.991,32830.0
2016-05-26T02:36:00-04:00,4474.932,4475.017,4472.934,4474.667,34330.0
2016-05-26T02:39:00-04:00,4473.532,4474.562,4472.672,4474.428,30570.0
2016-05-26T02:42:00-04:00,4474.434,4474.434,4471.609,4473.348,31310.0
2016-05-26T02:45:00-04:00,4473.3,4473.828,4471.677,4473.482,27170.0
2016-05-26T02:48:00-04:00,4473.563,4474.934,4472.678,4474.262,28170.0
2016-05-26T02:51:00-04:00,4474.279,4474.88,4473.033,4474.362,26940.0
2016-05-26T02:54:00-04:00,4474.331,4475.074,4472.926,4473.969,37250.0
2016-05-26T02:57:00-04:00,4473.857,4475.693,4472.911,4474.063,45580.0
2016-05-26T03:00:00-04:00,4475.19,4478.598,4473.223,4476.993,105690.0
2016-05-26T03:03:00-04:00,4477.227,4480.047,4476.865,4479.942,71640.0
2016-05-26T03:06:00-04:00,4479.966,4480.087,4477.278,4478.565,84410.0
2016-05-26T03:09:00-04:00,4478.78,4479.592,4476.552,4476.552,80680.0
2016-05-26T03:12:00-04:00,4476.743,4481.954,4476.011,4480.576,94860.0
2016-05-26T03:15:00-04:00,4481.631,4481.705,4477.513,4477.575,67410.0
2016-05-26T03:18:00-04:00,4477.559,4478.554,4474.891,4476.842,75190.0
2016-05-26T03:21:00-04:00,4477.858,4481.166,4475.861,4477.041,75330.0
2016-05-26T03:24:00-04:00,4476.901,4481.108,4476.901,4479.781,72740.0
2016-05-26T03:27:00-04:00,4479.649,4480.15,4476.907,4478.43,63080.0
2016-05-26T03:30:00-04:00,4478.379,4479.224,4475.96,4478.055,53130.0
2016-05-26T03:33:00-04:00,4478.052,4479.361,4476.132,4478.859,58240.0
2016-05-26T03:36:00-04:00,4478.827,4479.043,4476.337,4477.667,59170.0
2016-05-26T03:39:00-04:00,4478.667,4479.715,4477.301,4479.003,50230.0
2016-05-26T03:42:00-04:00,4479.109,4481.61,4478.012,4480.482,66050.0
2016-05-26T03:45:00-04:00,4480.465,4483.991,4479.157,4483.954,75740.0
2016-05-26T03:48:00-04:00,4483.993,4484.077,4481.428,4483.255,45860.0
2016-05-26T03:51:00-04:00,4483.316,4484.987,4482.013,4483.996,52020.0
2016-05-26T03:54:00-04:00,4483.866,4485.168,4481.805,4482.716,54710.0
2016-05-26T03:57:00-04:00,4482.763,4482.953,4480.985,4482.239,39290.0
2016-05-26T04:00:00-04:00,4481.053,4483.091,4479.503,4481.073,62970.0
2016-05-26T04:03:00-04:00,4481.056,4481.409,4478.901,4478.985,49340.0
2016-05-26T04:06:00-04:00,4479.012,4480.584,4477.452,4479.402,53630.0
2016-05-26T04:09:00-04:00,4479.434,4479.877,4478.053,4479.607,39010.0
2016-05-26T04:12:00-04:00,4478.553,4482.595,4478.46,4482.595,46130.0
2016-05-26T04:15:00-04:00,4482.419,4482.704,4478.903,4480.427,47750.0
2016-05-26T04:18:00-04:00,4480.465,4480.646,4478.767,4479.554,41330.0
2016-05-26T04:21:00-04:00,4479.581,4480.015,4477.281,4477.496,49590.0
2016-05-26T04:24:00-04:00,4477.529,4479.063,4477.392,4477.854,47360.0
2016-05-26T04:27:00-04:00,4478.012,4478.645,4476.917,4477.516,44650.0
2016-05-26T04:30:00-04:00,4477.531,4478.002,4476.374,4477.782,63080.0
2016-05-26T04:33:00-04:00,4477.895,4479.942,4477.783,4478.267,52160.0
2016-05-26T04:36:00-04:00,4478.356,4479.341,4477.731,4479.047,45840.0
2016-05-26T04:39:00-04:00,4478.984,4479.268,4477.365,4478.244,40570.0
2016-05-26T04:42:00-04:00,4477.092,4478.083,4476.834,4477.16,44700.0
2016-05-26T04:45:00-04:00,4477.189,4479.032,4476.886,4479.032,39520.0
2016-05-26T04:48:00-04:00,4477.943,4480.323,4477.943,4478.395,33640.0
2016-05-26T04:51:00-04:00,4478.402,4478.495,4476.09,4476.294,44080.0
2016-05-26T04:54:00-04:00,4476.399,4476.892,4475.194,4476.45,53680.0
2016-05-26T04:57:00-04:00,4476.455,4476.632,4473.976,4474.707,40240.0
2016-05-26T05:00:00-04:00,4474.682,4477.111,4474.432,4476.669,54200.0
2016-05-26T05:03:00-04:00,4476.492,4477.562,4475.934,4477.35,37010.0
2016-05-26T05:06:00-04:00,4477.42,4477.892,4476.723,4477.871,30590.0
2016-05-26T05:09:00-04:00,4477.791,4479.897,4477.791,4479.716,37620.0
2016-05-26T05:12:00-04:00,4479.729,4479.729,4478.435,4479.244,34770.0
2016-05-26T05:15:00-04:00,4478.086,4479.177,4476.647,4477.808,39440.0
2016-05-26T05:18:00-04:00,4477.766,4479.864,4477.133,4479.223,32210.0
2016-05-26T05:21:00-04:00,4479.246,4481.222,4478.689,4479.453,38190.0
2016-05-26T05:24:00-04:00,4479.56,4480.038,4478.592,4479.301,38050.0
2016-05-26T05:27:00-04:00,4479.324,4479.56,4477.458,4478.423,30170.0
2016-05-26T05:30:00-04:00,4478.443,4480.158,4478.295,4479.831,35440.0
2016-05-26T05:33:00-04:00,4479.819,4480.654,4479.292,4479.472,25840.0
2016-05-26T05:36:00-04:00,4479.365,4481.095,4479.365,4479.82,34200.0
2016-05-26T05:39:00-04:00,4479.816,4480.807,4478.563,4480.477,37100.0
2016-05-26T05:42:00-04:00,4480.455,4481.085,4478.946,4479.587,31400.0
2016-05-26T05:45:00-04:00,4479.59,4479.869,4478.415,4479.004,19250.0
2016-05-26T05:48:00-04:00,4479.047,4480.885,4478.838,4480.87,33110.0
2016-05-26T05:51:00-04:00,4480.81,4480.81,4479.04,4480.049,37100.0
2016-05-26T05:54:00-04:00,4480.129,4480.391,4478.636,4479.744,26370.0
2016-05-26T05:57:00-04:00,4479.751,4480.639,4479.567,4479.768,21090.0
2016-05-26T06:00:00-04:00,4478.622,4481.633,4478.622,4481.373,33110.0
2016-05-26T06:03:00-04:00,4481.393,4481.794,4480.32,4481.247,34870.0
2016-05-26T06:06:00-04:00,4481.144,4481.144,4478.862,4480.481,25180.0
2016-05-26T06:09:00-04:00,4480.441,4480.85,4479.292,4479.397,26980.0
2016-05-26T06:12:00-04:00,4479.409,4479.599,4477.903,4479.376,23660.0
2016-05-26T06:15:00-04:00,4479.404,4481.084,4479.289,4480.032,32970.0
2016-05-26T06:18:00-04:00,4480.126,4481.154,4479.345,4481.046,23470.0
2016-05-26T06:21:00-04:00,4481.027,4482.122,4479.999,4480.808,25940.0
2016-05-26T06:24:00-04:00,4480.901,4481.867,4480.141,4481.611,28360.0
2016-05-26T06:27:00-04:00,4481.589,4483.786,4481.589,4483.549,33730.0
2016-05-26T06:30:00-04:00,4483.517,4483.589,4482.464,4483.36,35340.0
2016-05-26T06:33:00-04:00,4483.336,4484.27,4483.2,4483.553,26410.0
2016-05-26T06:36:00-04:00,4483.483,4484.54,4482.505,4483.687,33300.0
2016-05-26T06:39:00-04:00,4483.758,4485.489,4482.953,4485.48,38050.0
2016-05-26T06:42:00-04:00,4485.287,4485.678,4483.997,4484.213,37430.0
2016-05-26T06:45:00-04:00,4484.164,4484.384,4483.38,4483.702,30970.0
2016-05-26T06:48:00-04:00,4483.756,4483.948,4482.504,4483.424,28170.0
2016-05-26T06:51:00-04:00,4483.507,4484.103,4482.068,4483.678,39380.0
2016-05-26T06:54:00-04:00,4483.674,4484.675,4483.319,4483.497,42370.0
2016-05-26T06:57:00-04:00,4483.44,4483.549,4481.92,4483.162,32400.0
2016-05-26T07:00:00-04:00,4482.942,4483.364,4481.652,4482.212,37530.0
2016-05-26T07:03:00-04:00,4482.219,4482.423,4480.864,4481.029,26410.0
2016-05-26T07:06:00-04:00,4481.063,4481.553,4480.363,4481.38,19430.0
2016-05-26T07:09:00-04:00,4481.318,4482.19,4481.142,4481.142,20140.0
2016-05-26T07:12:00-04:00,4481.234,4481.462,4479.393,4480.826,30640.0
2016-05-26T07:15:00-04:00,4480.842,4481.649,4480.755,4481.546,20330.0
2016-05-26T07:18:00-04:00,4481.468,4482.633,4480.529,4482.121,21140.0
2016-05-26T07:21:00-04:00,4482.129,4482.227,4480.554,4482.029,21570.0
2016-05-26T07:24:00-04:00,4481.987,4482.219,4480.897,4480.992,24700.0
2016-05-26T07:27:00-04:00,4481.041,4481.204,4479.318,4480.088,18340.0
2016-05-26T07:30:00-04:00,4479.983,4481.433,4479.841,4481.417,27740.0
2016-05-26T07:33:00-04:00,4481.388,4483.29,4481.051,4483.254,37050.0
2016-05-26T07:36:00-04:00,4483.24,4483.346,4480.98,4481.725,23800.0
2016-05-26T07:39:00-04:00,4481.636,4482.302,4481.135,4481.594,20710.0
2016-05-26T07:42:00-04:00,4481.633,4483.155,4480.95,4483.132,29450.0
2016-05-26T07:45:00-04:00,4483.153,4485.371,4482.951,4484.495,55480.0
2016-05-26T07:48:00-04:00,4484.406,4484.919,4483.1,4484.03,43940.0
2016-05-26T07:51:00-04:00,4483.988,4484.661,4483.3,4483.875,39710.0
2016-05-26T07:54:00-04:00,4483.943,4484.046,4481.953,4482.488,33490.0
2016-05-26T07:57:00-04:00,4482.49,4484.034,4482.183,4483.781,30780.0
2016-05-26T08:00:00-04:00,4482.889,4485.114,4482.889,4484.326,55530.0
2016-05-26T08:03:00-04:00,4484.403,4485.316,4483.381,4484.789,48120.0
2016-05-26T08:06:00-04:00,4484.74,4484.974,4481.88,4482.257,50210.0
2016-05-26T08:09:00-04:00,4482.225,4482.797,4481.587,4482.006,41040.0
2016-05-26T08:12:00-04:00,4481.949,4482.416,4481.199,4482.158,43130.0
2016-05-26T08:15:00-04:00,4482.161,4482.608,4481.585,4482.133,46740.0
2016-05-26T08:18:00-04:00,4482.108,4482.715,4479.891,4481.276,46740.0
2016-05-26T08:21:00-04:00,4481.492,4482.036,4479.828,4481.443,38480.0
2016-05-26T08:24:00-04:00,4481.407,4483.601,4481.407,4483.557,34770.0
2016-05-26T08:27:00-04:00,4483.485,4484.002,4482.379,4483.875,26270.0
2016-05-26T08:30:00-04:00,4483.923,4485.488,4479.166,4480.477,86450.0
2016-05-26T08:33:00-04:00,4480.555,4481.406,4477.935,4478.973,55340.0
2016-05-26T08:36:00-04:00,4478.964,4481.941,4478.938,4481.198,45790.0
2016-05-26T08:39:00-04:00,4481.229,4481.781,4478.615,4480.288,57000.0
2016-05-26T08:42:00-04:00,4480.257,4481.4,4479.988,4481.007,40280.0
2016-05-26T08:45:00-04:00,4481.006,4481.775,4479.564,4481.694,31590.0
2016-05-26T08:48:00-04:00,4481.658,4482.224,4479.881,4480.904,37620.0
2016-05-26T08:51:00-04:00,4480.944,4482.885,4480.658,4482.284,37240.0
2016-05-26T08:54:00-04:00,4482.31,4482.799,4479.813,4481.101,49020.0
2016-05-26T08:57:00-04:00,4481.125,4482.353,4480.886,4481.465,44840.0
2016-05-26T09:00:00-04:00,4481.371,4481.881,4479.509,4479.656,51160.0
2016-05-26T09:03:00-04:00,4479.683,4482.506,4479.531,4482.424,41470.0
2016-05-26T09:06:00-04:00,4482.386,4483.551,4480.984,4480.988,47690.0
2016-05-26T09:09:00-04:00,4480.926,4482.125,4480.596,4481.126,36960.0
2016-05-26T09:12:00-04:00,4481.138,4482.277,4480.635,4482.072,34200.0
2016-05-26T09:15:00-04:00,4482.053,4483.279,4482.023,4482.644,38190.0
2016-05-26T09:18:00-04:00,4482.638,4483.689,4481.949,4482.424,42750.0
2016-05-26T09:21:00-04:00,4482.472,4482.856,4480.601,4482.049,45320.0
2016-05-26T09:24:00-04:00,4482.115,4482.874,4481.039,4481.65,46930.0
2016-05-26T09:27:00-04:00,4481.667,4482.039,4479.885,4479.992,53770.0
2016-05-26T09:30:00-04:00,4479.819,4484.167,4476.238,4483.635,125400.0
2016-05-26T09:33:00-04:00,4483.684,4486.31,4476.484,4477.121,121030.0
2016-05-26T09:36:00-04:00,4477.101,4478.216,4473.491,4475.113,125400.0
2016-05-26T09:39:00-04:00,4474.996,4482.249,4474.996,4481.702,131670.0
2016-05-26T09:42:00-04:00,4481.503,4485.053,4477.526,4484.886,132360.0
2016-05-26T09:45:00-04:00,4485.05,4485.478,4474.954,4476.397,121790.0
2016-05-26T09:48:00-04:00,4476.416,4479.476,4474.271,4474.495,124260.0
2016-05-26T09:51:00-04:00,4474.49,4475.569,4472.154,4473.312,117840.0
2016-05-26T09:54:00-04:00,4473.162,4474.469,4470.481,4471.406,114000.0
2016-05-26T09:57:00-04:00,4471.455,4474.1,4470.437,4471.24,100130.0
2016-05-26T10:00:00-04:00,4471.199,4475.163,4471.199,4473.531,113050.0
2016-05-26T10:03:00-04:00,4473.556,4476.075,4469.35,4470.326,116130.0
2016-05-26T10:06:00-04:00,4470.378,4474.583,4469.822,4473.907,112670.0
2016-05-26T10:09:00-04:00,4473.88,4477.25,4472.233,4477.103,116090.0
2016-05-26T10:12:00-04:00,4477.138,4478.292,4475.267,4476.644,110770.0
2016-05-26T10:15:00-04:00,4476.637,4482.877,4476.248,4482.23,112860.0
2016-05-26T10:18:00-04:00,4482.283,4483.004,4480.625,4480.863,98990.0
2016-05-26T10:21:00-04:00,4480.764,4482.654,4479.489,4479.979,102600.0
2016-05-26T10:24:00-04:00,4480.05,4482.493,4479.372,4481.718,102030.0
2016-05-26T10:27:00-04:00,4481.396,4482.854,4478.0,4479.866,106780.0
2016-05-26T10:30:00-04:00,4479.698,4485.921,4479.698,4485.23,114570.0
2016-05-26T10:33:00-04:00,4485.321,4488.22,4481.484,4481.664,115830.0
2016-05-26T10:36:00-04:00,4481.396,4485.187,4481.043,4485.103,112860.0
2016-05-26T10:39:00-04:00,4485.143,4486.55,4484.024,4485.38,101840.0
2016-05-26T10:42:00-04:00,4485.314,4488.147,4484.591,4485.802,111190.0
2016-05-26T10:45:00-04:00,4485.692,4486.32,4481.179,4483.388,109060.0
2016-05-26T10:48:00-04:00,4483.368,4483.369,4480.316,4480.916,108870.0
2016-05-26T10:51:00-04:00,4480.713,4484.008,4480.048,4481.572,107730.0
2016-05-26T10:54:00-04:00,4481.548,4483.518,4481.184,4482.069,102220.0
2016-05-26T10:57:00-04:00,4481.994,4483.239,4478.129,4478.198,108300.0
2016-05-26T11:00:00-04:00,4478.147,4479.05,4476.202,4478.864,105260.0
2016-05-26T11:03:00-04:00,4478.688,4481.114,4478.228,4479.542,99370.0
2016-05-26T11:06:00-04:00,4479.665,4480.236,4478.429,4480.136,91010.0
2016-05-26T11:09:00-04:00,4480.101,4481.461,4479.389,4480.999,92720.0
2016-05-26T11:12:00-04:00,4481.108,4483.941,4481.108,4482.889,107540.0
2016-05-26T11:15:00-04:00,4482.88,4482.991,4480.202,4480.377,98420.0
2016-05-26T11:18:00-04:00,4480.285,4482.235,4479.392,4479.551,102790.0
2016-05-26T11:21:00-04:00,4479.566,4483.353,4478.249,4481.237,106250.0
2016-05-26T11:24:00-04:00,4481.211,4482.105,4479.8,4480.299,89680.0
2016-05-26T11:27:00-04:00,4480.264,4484.814,4480.078,4484.264,112290.0
2016-05-26T11:30:00-04:00,4484.249,4485.743,4482.739,4484.991,109940.0
2016-05-26T11:33:00-04:00,4484.904,4485.494,4482.706,4485.433,108870.0
2016-05-26T11:36:00-04:00,4485.375,4485.544,4484.237,4484.724,90440.0
2016-05-26T11:39:00-04:00,4484.584,4485.075,4482.22,4482.411,97090.0
2016-05-26T11:42:00-04:00,4482.4,4486.007,4482.286,4485.744,101460.0
2016-05-26T11:45:00-04:00,4485.742,4485.759,4483.396,4483.635,89300.0
2016-05-26T11:48:00-04:00,4483.634,4483.757,4480.068,4480.435,98990.0
2016-05-26T11:51:00-04:00,4480.481,4482.533,4479.893,4481.058,96520.0
2016-05-26T11:54:00-04:00,4481.007,4482.745,4480.275,4480.958,91960.0
2016-05-26T11:57:00-04:00,4480.952,4482.875,4479.363,4480.772,85350.0
2016-05-26T12:00:00-04:00,4480.783,4481.987,4480.684,4481.547,84930.0
2016-05-26T12:03:00-04:00,4481.629,4482.058,4479.496,4482.058,87780.0
2016-05-26T12:06:00-04:00,4481.995,4483.74,4479.953,4480.553,90140.0
2016-05-26T12:09:00-04:00,4480.573,4482.0,4479.782,4481.072,85690.0
2016-05-26T12:12:00-04:00,4481.207,4482.23,4479.922,4480.183,74100.0
2016-05-26T12:15:00-04:00,4480.078,4480.396,4478.533,4479.394,96900.0
2016-05-26T12:18:00-04:00,4479.398,4480.213,4478.455,4480.197,83220.0
2016-05-26T12:21:00-04:00,4480.145,4480.542,4478.694,4479.821,76380.0
2016-05-26T12:24:00-04:00,4479.85,4480.169,4477.875,4478.668,79080.0
2016-05-26T12:27:00-04:00,4478.634,4480.597,4478.49,4479.326,87400.0
2016-05-26T12:30:00-04:00,4479.375,4480.593,4478.887,4480.299,83600.0
2016-05-26T12:33:00-04:00,4480.32,4481.173,4479.847,4480.801,87780.0
2016-05-26T12:36:00-04:00,4480.791,4481.186,4479.886,4480.93,73150.0
2016-05-26T12:39:00-04:00,4480.921,4482.214,4480.888,4481.921,77330.0
2016-05-26T12:42:00-04:00,4481.953,4481.993,4480.799,4481.366,70300.0
