time,open,high,low,close,Volume
2019-05-23T18:00:00-04:00,7307.969,7314.96,7305.159,7314.96,390420.0
2019-05-23T18:03:00-04:00,7314.769,7315.159,7312.26,7312.46,158175.0
2019-05-23T18:06:00-04:00,7312.56,7315.27,7312.56,7315.27,67562.0
2019-05-23T18:09:00-04:00,7315.559,7317.27,7314.97,7315.27,51054.0
2019-05-23T18:12:00-04:00,7315.17,7316.169,7314.56,7314.97,49253.0
2019-05-23T18:15:00-04:00,7314.97,7314.97,7312.059,7312.16,48795.0
2019-05-23T18:18:00-04:00,7312.159,7312.569,7310.76,7311.66,28183.0
2019-05-23T18:21:00-04:00,7311.66,7312.26,7310.66,7311.66,42802.0
2019-05-23T18:24:00-04:00,7311.659,7313.569,7311.46,7311.47,35742.0
2019-05-23T18:27:00-04:00,7311.57,7313.97,7311.16,7313.16,36852.0
2019-05-23T18:30:00-04:00,7313.16,7313.57,7311.17,7311.659,27897.0
2019-05-23T18:33:00-04:00,7311.759,7311.97,7310.769,7310.769,21928.0
2019-05-23T18:36:00-04:00,7310.97,7311.27,7308.059,7309.67,79774.0
2019-05-23T18:39:00-04:00,7309.669,7309.669,7306.969,7307.57,42902.0
2019-05-23T18:42:00-04:00,7307.669,7311.16,7307.46,7311.16,24600.0
2019-05-23T18:45:00-04:00,7311.159,7311.259,7309.16,7309.46,31765.0
2019-05-23T18:48:00-04:00,7308.96,7308.96,7301.459,7301.67,81346.0
2019-05-23T18:51:00-04:00,7301.76,7303.169,7298.27,7301.159,122169.0
2019-05-23T18:54:00-04:00,7301.159,7302.66,7300.66,7302.17,53625.0
2019-05-23T18:57:00-04:00,7302.259,7302.669,7301.47,7301.96,41536.0
2019-05-23T19:00:00-04:00,7302.07,7306.16,7301.259,7305.97,57832.0
2019-05-23T19:03:00-04:00,7306.06,7306.76,7304.06,7306.76,83142.0
2019-05-23T19:06:00-04:00,7306.759,7306.759,7305.76,7305.959,34654.0
2019-05-23T19:09:00-04:00,7305.959,7307.67,7305.759,7306.26,32309.0
2019-05-23T19:12:00-04:00,7306.459,7306.67,7305.27,7305.66,30258.0
2019-05-23T19:15:00-04:00,7305.659,7307.07,7304.47,7305.669,39375.0
2019-05-23T19:18:00-04:00,7305.669,7305.969,7304.46,7305.67,28247.0
2019-05-23T19:21:00-04:00,7305.56,7305.56,7304.259,7304.66,24227.0
2019-05-23T19:24:00-04:00,7304.66,7305.969,7304.559,7305.66,32981.0
2019-05-23T19:27:00-04:00,7305.66,7306.659,7303.06,7306.659,42153.0
2019-05-23T19:30:00-04:00,7306.769,7307.569,7302.06,7304.96,97582.0
2019-05-23T19:33:00-04:00,7304.959,7306.46,7304.66,7305.17,33790.0
2019-05-23T19:36:00-04:00,7305.17,7305.97,7304.27,7305.16,35366.0
2019-05-23T19:39:00-04:00,7305.159,7305.27,7304.159,7304.57,26489.0
2019-05-23T19:42:00-04:00,7304.57,7307.569,7304.46,7307.569,32392.0
2019-05-23T19:45:00-04:00,7307.66,7315.96,7307.66,7313.77,151606.0
2019-05-23T19:48:00-04:00,7313.77,7316.17,7312.56,7315.459,82294.0
2019-05-23T19:51:00-04:00,7315.459,7317.27,7314.67,7315.459,70747.0
2019-05-23T19:54:00-04:00,7315.16,7315.769,7314.059,7314.66,85945.0
2019-05-23T19:57:00-04:00,7314.66,7316.259,7313.759,7315.06,124527.0
2019-05-23T20:00:00-04:00,7316.059,7322.56,7315.159,7320.46,311892.0
2019-05-23T20:03:00-04:00,7320.46,7324.16,7319.56,7323.27,217958.0
2019-05-23T20:06:00-04:00,7323.17,7323.47,7320.76,7321.96,145067.0
2019-05-23T20:09:00-04:00,7322.16,7323.46,7320.759,7323.26,123844.0
2019-05-23T20:12:00-04:00,7323.459,7323.57,7320.96,7322.97,179860.0
2019-05-23T20:15:00-04:00,7322.77,7327.07,7322.66,7325.27,208564.0
2019-05-23T20:18:00-04:00,7325.269,7326.27,7323.66,7325.77,145227.0
2019-05-23T20:21:00-04:00,7325.769,7325.769,7324.46,7324.67,108907.0
2019-05-23T20:24:00-04:00,7324.57,7325.07,7323.56,7324.16,90972.0
2019-05-23T20:27:00-04:00,7324.159,7324.269,7320.759,7322.46,87027.0
2019-05-23T20:30:00-04:00,7322.769,7324.569,7322.56,7322.659,111845.0
2019-05-23T20:33:00-04:00,7322.659,7322.659,7319.57,7319.659,99718.0
2019-05-23T20:36:00-04:00,7319.659,7320.47,7319.16,7319.56,75609.0
2019-05-23T20:39:00-04:00,7319.66,7319.66,7318.06,7319.27,84779.0
2019-05-23T20:42:00-04:00,7319.46,7324.66,7319.46,7323.96,172240.0
2019-05-23T20:45:00-04:00,7323.959,7326.459,7323.67,7323.67,149700.0
2019-05-23T20:48:00-04:00,7323.67,7324.069,7321.66,7321.66,102118.0
2019-05-23T20:51:00-04:00,7321.659,7322.76,7320.659,7321.17,97214.0
2019-05-23T20:54:00-04:00,7321.169,7322.26,7318.66,7319.97,108955.0
2019-05-23T20:57:00-04:00,7320.07,7320.669,7318.56,7319.47,88620.0
2019-05-23T21:00:00-04:00,7319.47,7322.46,7319.06,7320.07,141292.0
2019-05-23T21:03:00-04:00,7320.069,7321.47,7318.77,7321.259,91505.0
2019-05-23T21:06:00-04:00,7321.259,7326.669,7320.77,7325.559,166839.0
2019-05-23T21:09:00-04:00,7325.67,7326.17,7323.96,7326.06,142568.0
2019-05-23T21:12:00-04:00,7326.06,7326.57,7323.77,7323.77,116270.0
2019-05-23T21:15:00-04:00,7323.96,7327.67,7323.659,7325.96,181096.0
2019-05-23T21:18:00-04:00,7326.059,7331.07,7326.059,7331.07,215215.0
2019-05-23T21:21:00-04:00,7330.959,7331.27,7325.659,7325.77,194698.0
2019-05-23T21:24:00-04:00,7325.77,7328.46,7325.259,7328.46,136694.0
2019-05-23T21:27:00-04:00,7328.57,7329.66,7327.07,7327.16,112986.0
2019-05-23T21:30:00-04:00,7327.159,7332.159,7326.559,7331.16,230104.0
2019-05-23T21:33:00-04:00,7331.16,7332.76,7329.06,7332.47,221048.0
2019-05-23T21:36:00-04:00,7332.669,7336.17,7330.659,7334.17,192408.0
2019-05-23T21:39:00-04:00,7334.17,7336.27,7332.96,7335.46,283448.0
2019-05-23T21:42:00-04:00,7335.46,7336.27,7333.17,7333.46,174566.0
2019-05-23T21:45:00-04:00,7333.569,7334.169,7331.26,7331.26,178926.0
2019-05-23T21:48:00-04:00,7331.26,7332.76,7329.17,7330.059,186682.0
2019-05-23T21:51:00-04:00,7330.059,7331.07,7329.259,7330.659,157664.0
2019-05-23T21:54:00-04:00,7330.659,7332.57,7330.169,7331.27,148278.0
2019-05-23T21:57:00-04:00,7331.469,7331.56,7328.059,7328.66,178270.0
2019-05-23T22:00:00-04:00,7329.27,7330.16,7327.56,7328.459,180140.0
2019-05-23T22:03:00-04:00,7328.659,7331.269,7327.97,7328.97,161196.0
2019-05-23T22:06:00-04:00,7329.159,7331.27,7328.759,7330.77,87914.0
2019-05-23T22:09:00-04:00,7330.66,7333.069,7329.47,7329.56,148374.0
2019-05-23T22:12:00-04:00,7329.559,7331.27,7328.16,7330.06,145026.0
2019-05-23T22:15:00-04:00,7330.06,7334.27,7329.76,7333.26,162620.0
2019-05-23T22:18:00-04:00,7333.159,7333.159,7330.669,7332.959,113200.0
2019-05-23T22:21:00-04:00,7333.069,7333.46,7330.56,7330.56,111298.0
2019-05-23T22:24:00-04:00,7330.66,7331.16,7328.46,7328.56,138812.0
2019-05-23T22:27:00-04:00,7328.97,7329.16,7326.06,7326.46,149092.0
2019-05-23T22:30:00-04:00,7326.269,7327.06,7322.66,7324.57,184460.0
2019-05-23T22:33:00-04:00,7324.769,7325.67,7323.26,7324.969,148362.0
2019-05-23T22:36:00-04:00,7324.969,7328.47,7324.57,7326.77,142782.0
2019-05-23T22:39:00-04:00,7326.969,7329.07,7325.659,7328.66,165244.0
2019-05-23T22:42:00-04:00,7328.659,7328.76,7327.16,7328.06,104540.0
2019-05-23T22:45:00-04:00,7328.059,7328.07,7324.77,7326.06,78900.0
2019-05-23T22:48:00-04:00,7326.06,7328.57,7324.269,7328.06,134076.0
2019-05-23T22:51:00-04:00,7328.46,7329.27,7327.07,7328.17,121440.0
2019-05-23T22:54:00-04:00,7328.06,7329.07,7327.769,7328.97,100628.0
2019-05-23T22:57:00-04:00,7328.97,7329.66,7327.97,7329.26,105433.0
2019-05-23T23:00:00-04:00,7329.26,7329.57,7328.069,7329.46,79333.0
2019-05-23T23:03:00-04:00,7329.569,7329.76,7325.46,7326.16,107440.0
2019-05-23T23:06:00-04:00,7326.669,7326.67,7324.47,7325.269,83633.0
2019-05-23T23:09:00-04:00,7325.269,7326.06,7322.56,7322.76,97169.0
2019-05-23T23:12:00-04:00,7322.759,7324.76,7322.26,7323.56,130884.0
2019-05-23T23:15:00-04:00,7323.669,7325.56,7323.459,7324.67,111462.0
2019-05-23T23:18:00-04:00,7324.759,7325.57,7323.47,7325.06,69156.0
2019-05-23T23:21:00-04:00,7325.06,7325.67,7323.76,7324.67,109878.0
2019-05-23T23:24:00-04:00,7324.559,7324.67,7320.76,7321.269,112231.0
2019-05-23T23:27:00-04:00,7321.269,7322.47,7319.57,7320.06,111944.0
2019-05-23T23:30:00-04:00,7320.06,7321.97,7319.469,7320.969,95587.0
2019-05-23T23:33:00-04:00,7321.06,7322.959,7319.76,7322.959,51048.0
2019-05-23T23:36:00-04:00,7323.16,7323.46,7322.26,7323.27,40900.0
2019-05-23T23:39:00-04:00,7323.47,7324.07,7322.569,7322.959,83126.0
2019-05-23T23:42:00-04:00,7323.069,7325.56,7323.069,7324.769,84841.0
2019-05-23T23:45:00-04:00,7324.97,7325.57,7323.77,7324.26,69355.0
2019-05-23T23:48:00-04:00,7324.56,7326.569,7324.06,7325.76,63982.0
2019-05-23T23:51:00-04:00,7325.759,7327.46,7325.46,7327.46,56941.0
2019-05-23T23:54:00-04:00,7327.46,7327.469,7326.059,7326.17,70063.0
2019-05-23T23:57:00-04:00,7326.27,7326.559,7325.759,7325.97,48614.0
2019-05-24T00:00:00-04:00,7326.17,7327.47,7325.96,7326.47,53679.0
2019-05-24T00:03:00-04:00,7326.47,7328.06,7325.96,7326.97,51281.0
2019-05-24T00:06:00-04:00,7327.07,7327.66,7326.959,7326.959,36174.0
2019-05-24T00:09:00-04:00,7327.07,7327.26,7325.76,7325.76,37080.0
2019-05-24T00:12:00-04:00,7325.96,7327.17,7325.659,7326.959,60382.0
2019-05-24T00:15:00-04:00,7326.959,7328.47,7326.46,7328.059,57773.0
2019-05-24T00:18:00-04:00,7328.169,7328.57,7327.76,7327.97,43724.0
2019-05-24T00:21:00-04:00,7328.069,7328.069,7326.259,7326.47,51443.0
2019-05-24T00:24:00-04:00,7326.269,7327.469,7325.97,7326.559,50139.0
2019-05-24T00:27:00-04:00,7326.669,7326.77,7326.169,7326.169,37168.0
2019-05-24T00:30:00-04:00,7326.259,7326.57,7325.96,7326.469,28546.0
2019-05-24T00:33:00-04:00,7326.469,7328.06,7326.26,7327.56,28908.0
2019-05-24T00:36:00-04:00,7327.67,7329.06,7327.67,7328.269,64850.0
2019-05-24T00:39:00-04:00,7328.469,7330.16,7328.46,7329.77,44741.0
2019-05-24T00:42:00-04:00,7329.77,7331.66,7329.26,7331.46,48450.0
2019-05-24T00:45:00-04:00,7331.67,7331.97,7330.96,7331.26,52158.0
2019-05-24T00:48:00-04:00,7331.57,7332.07,7331.46,7331.67,33953.0
2019-05-24T00:51:00-04:00,7331.67,7332.07,7330.759,7330.76,35053.0
2019-05-24T00:54:00-04:00,7330.76,7330.76,7329.059,7329.169,63676.0
2019-05-24T00:57:00-04:00,7329.07,7330.07,7329.07,7329.769,46289.0
2019-05-24T01:00:00-04:00,7329.97,7331.07,7329.159,7329.96,101146.0
2019-05-24T01:03:00-04:00,7329.76,7330.57,7328.66,7329.76,90171.0
2019-05-24T01:06:00-04:00,7329.969,7331.559,7329.77,7330.47,85165.0
2019-05-24T01:09:00-04:00,7330.47,7331.67,7330.06,7331.07,41325.0
2019-05-24T01:12:00-04:00,7331.07,7333.67,7330.769,7333.67,61299.0
2019-05-24T01:15:00-04:00,7333.67,7333.759,7331.759,7331.759,85080.0
2019-05-24T01:18:00-04:00,7331.559,7332.26,7331.259,7331.47,43122.0
2019-05-24T01:21:00-04:00,7331.469,7334.47,7331.26,7333.96,73017.0
2019-05-24T01:24:00-04:00,7334.069,7335.06,7333.959,7334.17,56652.0
2019-05-24T01:27:00-04:00,7334.26,7334.27,7333.059,7333.97,65694.0
2019-05-24T01:30:00-04:00,7334.06,7337.07,7333.96,7334.96,95433.0
2019-05-24T01:33:00-04:00,7334.96,7335.16,7333.97,7334.76,75798.0
2019-05-24T01:36:00-04:00,7334.96,7336.97,7334.96,7335.959,77814.0
2019-05-24T01:39:00-04:00,7335.959,7336.459,7333.97,7334.47,91458.0
2019-05-24T01:42:00-04:00,7334.47,7334.47,7332.259,7333.469,89590.0
2019-05-24T01:45:00-04:00,7333.559,7333.67,7332.559,7332.97,48716.0
2019-05-24T01:48:00-04:00,7332.97,7333.67,7332.46,7333.16,62390.0
2019-05-24T01:51:00-04:00,7333.16,7333.27,7331.26,7332.76,90044.0
2019-05-24T01:54:00-04:00,7332.759,7334.17,7332.559,7333.96,67414.0
2019-05-24T01:57:00-04:00,7333.96,7335.17,7333.559,7335.16,92516.0
2019-05-24T02:00:00-04:00,7335.159,7335.159,7331.059,7331.059,132340.0
2019-05-24T02:03:00-04:00,7330.76,7332.269,7329.77,7329.97,118552.0
2019-05-24T02:06:00-04:00,7330.059,7330.27,7327.959,7327.959,112088.0
2019-05-24T02:09:00-04:00,7328.059,7330.07,7327.46,7329.969,140278.0
2019-05-24T02:12:00-04:00,7329.969,7330.16,7328.56,7329.169,99566.0
2019-05-24T02:15:00-04:00,7329.059,7331.17,7328.259,7330.06,113166.0
2019-05-24T02:18:00-04:00,7330.17,7330.56,7328.759,7329.76,78428.0
2019-05-24T02:21:00-04:00,7330.059,7330.07,7327.459,7328.169,79466.0
2019-05-24T02:24:00-04:00,7328.26,7329.56,7326.96,7328.759,128390.0
2019-05-24T02:27:00-04:00,7328.759,7329.96,7328.259,7329.06,101262.0
2019-05-24T02:30:00-04:00,7329.06,7329.47,7327.759,7329.169,89784.0
2019-05-24T02:33:00-04:00,7329.259,7329.759,7328.469,7328.96,124004.0
2019-05-24T02:36:00-04:00,7328.96,7335.07,7328.659,7334.769,116282.0
2019-05-24T02:39:00-04:00,7334.669,7341.57,7334.26,7340.97,187246.0
2019-05-24T02:42:00-04:00,7341.07,7342.06,7339.56,7339.56,163465.0
2019-05-24T02:45:00-04:00,7339.559,7341.07,7338.759,7339.66,127401.0
2019-05-24T02:48:00-04:00,7339.769,7339.96,7336.76,7337.069,109044.0
2019-05-24T02:51:00-04:00,7337.169,7337.27,7335.97,7337.06,101079.0
2019-05-24T02:54:00-04:00,7337.06,7337.769,7335.76,7337.46,156665.0
2019-05-24T02:57:00-04:00,7337.259,7338.97,7336.56,7338.66,323670.0
2019-05-24T03:00:00-04:00,7338.77,7342.57,7338.06,7339.269,858540.0
2019-05-24T03:03:00-04:00,7339.169,7340.459,7337.669,7337.77,697010.0
2019-05-24T03:06:00-04:00,7337.66,7338.269,7334.259,7335.06,604570.0
2019-05-24T03:09:00-04:00,7334.959,7335.17,7330.559,7331.759,644290.0
2019-05-24T03:12:00-04:00,7331.66,7332.76,7327.26,7330.259,607640.0
2019-05-24T03:15:00-04:00,7330.169,7332.77,7327.46,7332.459,674890.0
2019-05-24T03:18:00-04:00,7332.569,7337.56,7332.27,7335.969,640020.0
2019-05-24T03:21:00-04:00,7336.059,7336.27,7332.769,7335.559,670980.0
2019-05-24T03:24:00-04:00,7335.27,7335.27,7332.469,7334.97,618880.0
2019-05-24T03:27:00-04:00,7335.07,7337.26,7332.559,7336.57,544380.0
2019-05-24T03:30:00-04:00,7336.669,7344.169,7335.57,7343.669,764720.0
2019-05-24T03:33:00-04:00,7343.77,7345.269,7342.27,7343.17,606140.0
2019-05-24T03:36:00-04:00,7343.259,7345.07,7343.059,7344.969,421960.0
2019-05-24T03:39:00-04:00,7344.759,7345.27,7344.06,7345.059,400100.0
2019-05-24T03:42:00-04:00,7344.769,7345.16,7341.06,7341.759,552970.0
2019-05-24T03:45:00-04:00,7341.66,7342.569,7339.069,7340.269,495730.0
2019-05-24T03:48:00-04:00,7340.169,7343.159,7338.569,7341.77,505620.0
2019-05-24T03:51:00-04:00,7341.669,7342.57,7340.96,7341.57,326370.0
2019-05-24T03:54:00-04:00,7341.269,7341.969,7340.26,7341.07,310590.0
2019-05-24T03:57:00-04:00,7341.169,7345.259,7341.169,7343.469,435310.0
2019-05-24T04:00:00-04:00,7343.559,7345.57,7342.559,7344.469,484070.0
2019-05-24T04:03:00-04:00,7344.559,7351.959,7344.559,7349.159,833250.0
2019-05-24T04:06:00-04:00,7349.069,7350.259,7345.96,7346.77,281174.0
2019-05-24T04:09:00-04:00,7346.969,7349.07,7346.57,7348.259,132096.0
2019-05-24T04:12:00-04:00,7348.259,7348.77,7345.26,7347.67,154645.0
2019-05-24T04:15:00-04:00,7347.67,7348.77,7345.66,7347.77,143340.0
2019-05-24T04:18:00-04:00,7347.97,7348.569,7346.56,7348.259,176490.0
2019-05-24T04:21:00-04:00,7348.169,7348.57,7346.559,7347.269,316450.0
2019-05-24T04:24:00-04:00,7347.16,7347.269,7345.769,7346.56,314510.0
2019-05-24T04:27:00-04:00,7346.26,7348.069,7346.069,7346.07,315190.0
2019-05-24T04:30:00-04:00,7346.26,7348.269,7342.769,7343.159,475560.0
2019-05-24T04:33:00-04:00,7343.269,7346.759,7343.069,7346.759,400870.0
2019-05-24T04:36:00-04:00,7346.57,7349.96,7345.659,7349.26,457490.0
2019-05-24T04:39:00-04:00,7348.759,7350.659,7348.069,7348.069,426320.0
2019-05-24T04:42:00-04:00,7347.969,7348.77,7347.259,7347.959,387470.0
2019-05-24T04:45:00-04:00,7348.06,7349.27,7346.27,7346.459,318980.0
2019-05-24T04:48:00-04:00,7346.459,7347.77,7345.459,7346.96,388670.0
2019-05-24T04:51:00-04:00,7347.059,7347.569,7344.659,7346.169,255000.0
2019-05-24T04:54:00-04:00,7346.27,7348.07,7346.059,7347.259,264900.0
2019-05-24T04:57:00-04:00,7346.769,7347.06,7343.259,7343.659,328040.0
2019-05-24T05:00:00-04:00,7343.569,7344.07,7340.76,7341.26,314390.0
2019-05-24T05:03:00-04:00,7341.159,7344.07,7340.76,7343.269,374930.0
2019-05-24T05:06:00-04:00,7343.169,7349.259,7342.77,7348.17,590150.0
2019-05-24T05:09:00-04:00,7348.659,7350.57,7348.059,7348.16,434650.0
2019-05-24T05:12:00-04:00,7348.16,7348.459,7343.659,7344.07,484870.0
2019-05-24T05:15:00-04:00,7343.76,7345.969,7343.27,7344.06,380610.0
2019-05-24T05:18:00-04:00,7344.16,7344.769,7341.759,7342.16,452910.0
2019-05-24T05:21:00-04:00,7342.07,7343.47,7340.66,7341.66,422120.0
2019-05-24T05:24:00-04:00,7341.769,7343.77,7341.56,7343.76,353810.0
2019-05-24T05:27:00-04:00,7343.969,7344.069,7341.56,7342.97,91410.0
2019-05-24T05:30:00-04:00,7342.97,7343.669,7340.26,7340.27,97318.0
2019-05-24T05:33:00-04:00,7340.459,7343.76,7340.269,7342.659,88624.0
2019-05-24T05:36:00-04:00,7342.659,7343.66,7340.26,7340.27,101064.0
2019-05-24T05:39:00-04:00,7340.46,7340.97,7338.559,7338.659,131744.0
2019-05-24T05:42:00-04:00,7338.77,7339.27,7337.269,7339.16,154692.0
2019-05-24T05:45:00-04:00,7339.569,7341.47,7338.56,7339.57,144944.0
2019-05-24T05:48:00-04:00,7339.57,7342.269,7338.259,7342.06,155542.0
2019-05-24T05:51:00-04:00,7342.06,7342.07,7338.059,7341.159,145062.0
2019-05-24T05:54:00-04:00,7341.159,7343.97,7338.97,7343.66,156100.0
2019-05-24T05:57:00-04:00,7343.769,7343.77,7342.059,7342.059,118894.0
2019-05-24T06:00:00-04:00,7342.159,7349.67,7342.159,7347.96,185916.0
2019-05-24T06:03:00-04:00,7347.96,7348.669,7346.16,7347.96,148964.0
2019-05-24T06:06:00-04:00,7347.96,7348.77,7346.659,7347.97,151146.0
2019-05-24T06:09:00-04:00,7348.56,7348.77,7345.059,7346.17,119888.0
2019-05-24T06:12:00-04:00,7346.169,7346.97,7344.56,7344.669,116148.0
2019-05-24T06:15:00-04:00,7344.669,7344.67,7342.66,7342.759,93030.0
2019-05-24T06:18:00-04:00,7342.959,7345.56,7342.959,7344.46,87528.0
2019-05-24T06:21:00-04:00,7344.77,7347.06,7343.659,7345.16,95222.0
2019-05-24T06:24:00-04:00,7345.16,7347.77,7344.47,7347.27,103740.0
2019-05-24T06:27:00-04:00,7347.269,7349.97,7346.77,7349.17,105072.0
2019-05-24T06:30:00-04:00,7349.17,7349.17,7345.27,7347.669,129856.0
2019-05-24T06:33:00-04:00,7347.769,7349.47,7346.269,7346.27,76964.0
2019-05-24T06:36:00-04:00,7346.16,7349.97,7345.06,7349.77,94832.0
2019-05-24T06:39:00-04:00,7349.66,7349.66,7347.27,7347.959,82882.0
2019-05-24T06:42:00-04:00,7347.66,7350.07,7347.469,7348.06,99090.0
2019-05-24T06:45:00-04:00,7348.16,7349.47,7346.67,7347.56,77138.0
2019-05-24T06:48:00-04:00,7347.559,7347.559,7342.56,7342.97,132470.0
2019-05-24T06:51:00-04:00,7342.97,7344.469,7342.57,7344.17,106522.0
2019-05-24T06:54:00-04:00,7344.259,7344.27,7342.76,7343.66,100604.0
2019-05-24T06:57:00-04:00,7343.769,7344.07,7340.76,7343.069,99714.0
2019-05-24T07:00:00-04:00,7343.17,7344.57,7341.959,7343.059,125568.0
2019-05-24T07:03:00-04:00,7343.059,7344.26,7342.759,7343.959,118294.0
2019-05-24T07:06:00-04:00,7343.959,7345.06,7343.77,7345.06,81852.0
2019-05-24T07:09:00-04:00,7345.06,7347.07,7344.959,7345.459,85020.0
2019-05-24T07:12:00-04:00,7345.459,7345.669,7343.76,7344.06,70726.0
2019-05-24T07:15:00-04:00,7344.06,7344.759,7342.959,7343.66,89560.0
2019-05-24T07:18:00-04:00,7343.769,7345.07,7342.459,7344.46,96008.0
2019-05-24T07:21:00-04:00,7344.46,7344.46,7341.96,7342.47,58022.0
2019-05-24T07:24:00-04:00,7342.47,7342.77,7341.67,7342.56,78936.0
2019-05-24T07:27:00-04:00,7342.67,7343.569,7341.67,7343.259,72534.0
2019-05-24T07:30:00-04:00,7343.459,7346.07,7343.26,7344.169,133892.0
2019-05-24T07:33:00-04:00,7344.169,7347.07,7343.76,7344.67,131834.0
2019-05-24T07:36:00-04:00,7344.67,7345.06,7343.07,7343.57,104132.0
2019-05-24T07:39:00-04:00,7343.169,7343.27,7323.67,7332.27,406336.0
2019-05-24T07:42:00-04:00,7332.27,7334.27,7329.27,7333.169,231404.0
2019-05-24T07:45:00-04:00,7333.47,7334.56,7330.259,7330.26,237658.0
2019-05-24T07:48:00-04:00,7330.559,7331.77,7325.77,7329.56,207424.0
2019-05-24T07:51:00-04:00,7329.77,7332.269,7328.26,7330.66,168588.0
2019-05-24T07:54:00-04:00,7330.66,7332.57,7329.96,7330.27,127772.0
2019-05-24T07:57:00-04:00,7330.269,7332.469,7326.77,7326.77,149298.0
2019-05-24T08:00:00-04:00,7326.559,7330.07,7326.27,7327.67,181850.0
2019-05-24T08:03:00-04:00,7327.67,7327.77,7321.259,7322.569,231170.0
2019-05-24T08:06:00-04:00,7322.76,7323.76,7319.76,7321.46,210940.0
2019-05-24T08:09:00-04:00,7321.46,7325.97,7320.56,7325.26,175402.0
2019-05-24T08:12:00-04:00,7325.46,7326.27,7324.17,7324.759,159806.0
2019-05-24T08:15:00-04:00,7324.759,7326.76,7322.96,7325.06,162804.0
2019-05-24T08:18:00-04:00,7325.06,7327.259,7319.27,7327.17,233402.0
2019-05-24T08:21:00-04:00,7327.169,7329.97,7326.47,7327.66,206586.0
2019-05-24T08:24:00-04:00,7327.77,7329.069,7326.559,7327.26,131648.0
2019-05-24T08:27:00-04:00,7327.259,7332.57,7327.06,7332.46,111932.0
2019-05-24T08:30:00-04:00,7329.06,7330.56,7324.459,7326.759,298392.0
2019-05-24T08:33:00-04:00,7326.559,7330.07,7325.259,7330.07,228604.0
2019-05-24T08:36:00-04:00,7330.069,7330.069,7323.77,7326.96,223510.0
2019-05-24T08:39:00-04:00,7327.459,7329.169,7324.76,7328.66,144160.0
2019-05-24T08:42:00-04:00,7328.959,7328.959,7323.76,7327.06,195671.0
2019-05-24T08:45:00-04:00,7327.26,7332.67,7325.27,7330.07,214451.0
2019-05-24T08:48:00-04:00,7330.47,7330.57,7326.659,7327.959,175037.0
2019-05-24T08:51:00-04:00,7328.159,7331.07,7326.559,7330.97,123285.0
2019-05-24T08:54:00-04:00,7330.97,7331.07,7327.96,7328.96,135118.0
2019-05-24T08:57:00-04:00,7328.959,7335.17,7328.66,7334.77,135247.0
2019-05-24T09:00:00-04:00,7335.07,7336.77,7331.059,7336.56,262865.0
2019-05-24T09:03:00-04:00,7336.66,7338.76,7335.06,7337.17,242910.0
2019-05-24T09:06:00-04:00,7337.27,7341.06,7336.97,7339.56,213491.0
2019-05-24T09:09:00-04:00,7339.56,7345.27,7339.259,7343.569,233041.0
2019-05-24T09:12:00-04:00,7343.17,7343.17,7341.059,7341.57,168834.0
2019-05-24T09:15:00-04:00,7341.57,7341.76,7339.059,7339.159,227776.0
2019-05-24T09:18:00-04:00,7339.159,7340.16,7337.17,7337.76,189506.0
2019-05-24T09:21:00-04:00,7337.759,7338.77,7335.96,7338.169,177736.0
2019-05-24T09:24:00-04:00,7338.169,7341.97,7337.959,7341.269,239020.0
2019-05-24T09:27:00-04:00,7341.269,7347.06,7337.77,7346.059,247027.0
2019-05-24T09:30:00-04:00,7346.559,7364.56,7346.259,7361.569,1623468.0
2019-05-24T09:33:00-04:00,7361.569,7366.56,7358.559,7364.67,1802200.0
2019-05-24T09:36:00-04:00,7365.501,7367.769,7357.27,7359.769,1779590.0
2019-05-24T09:39:00-04:00,7359.669,7363.969,7356.56,7359.569,1621420.0
2019-05-24T09:42:00-04:00,7360.33,7370.57,7360.33,7366.67,1725700.0
2019-05-24T09:45:00-04:00,7366.959,7370.17,7355.07,7356.559,1655560.0
2019-05-24T09:48:00-04:00,7357.069,7360.57,7348.27,7353.07,1610450.0
2019-05-24T09:51:00-04:00,7353.269,7361.77,7352.559,7357.26,1560210.0
2019-05-24T09:54:00-04:00,7357.469,7358.269,7345.069,7350.259,1607170.0
2019-05-24T09:57:00-04:00,7350.259,7357.76,7348.07,7355.46,1504510.0
2019-05-24T10:00:00-04:00,7355.56,7362.76,7350.959,7359.07,1396830.0
2019-05-24T10:03:00-04:00,7358.769,7363.569,7355.559,7356.269,1411410.0
2019-05-24T10:06:00-04:00,7356.06,7357.569,7347.559,7352.07,1438070.0
2019-05-24T10:09:00-04:00,7352.07,7354.159,7344.259,7353.559,1425740.0
2019-05-24T10:12:00-04:00,7353.669,7355.07,7345.159,7346.169,1413050.0
2019-05-24T10:15:00-04:00,7346.169,7355.26,7346.06,7353.069,1284900.0
2019-05-24T10:18:00-04:00,7353.269,7356.97,7349.06,7353.669,1479000.0
2019-05-24T10:21:00-04:00,7353.77,7355.06,7350.259,7354.469,1479100.0
2019-05-24T10:24:00-04:00,7354.469,7357.569,7347.07,7347.759,1517350.0
2019-05-24T10:27:00-04:00,7347.559,7348.569,7332.26,7332.26,1677750.0
2019-05-24T10:30:00-04:00,7332.47,7337.069,7327.269,7332.669,1559300.0
2019-05-24T10:33:00-04:00,7332.569,7337.969,7327.559,7328.47,1297350.0
