time,open,high,low,close,Volume
2019-09-22T21:00:00-04:00,7855.46,7857.469,7855.269,7857.469,254430.0
2019-09-22T21:03:00-04:00,7857.259,7858.569,7855.97,7858.269,205740.0
2019-09-22T21:06:00-04:00,7858.369,7861.86,7857.77,7861.86,206430.0
2019-09-22T21:09:00-04:00,7862.07,7863.07,7861.26,7861.859,322770.0
2019-09-22T21:12:00-04:00,7861.959,7861.959,7858.259,7859.07,239010.0
2019-09-22T21:15:00-04:00,7858.87,7865.26,7858.87,7863.769,556260.0
2019-09-22T21:18:00-04:00,7863.769,7864.76,7861.87,7862.96,434730.0
2019-09-22T21:21:00-04:00,7863.459,7865.469,7863.459,7865.06,191940.0
2019-09-22T21:24:00-04:00,7865.369,7866.259,7864.059,7865.27,181410.0
2019-09-22T21:27:00-04:00,7865.469,7865.87,7861.26,7861.959,350220.0
2019-09-22T21:30:00-04:00,7861.77,7862.76,7859.069,7859.47,584040.0
2019-09-22T21:33:00-04:00,7859.76,7859.969,7856.56,7859.759,566850.0
2019-09-22T21:36:00-04:00,7859.969,7860.069,7856.559,7857.269,279240.0
2019-09-22T21:39:00-04:00,7857.06,7858.26,7855.969,7858.26,243300.0
2019-09-22T21:42:00-04:00,7858.459,7859.559,7857.759,7859.06,226710.0
2019-09-22T21:45:00-04:00,7859.36,7859.869,7856.769,7856.769,194640.0
2019-09-22T21:48:00-04:00,7856.86,7858.559,7856.559,7858.06,190530.0
2019-09-22T21:51:00-04:00,7858.26,7858.359,7854.46,7854.57,357840.0
2019-09-22T21:54:00-04:00,7854.47,7854.57,7847.859,7849.069,580590.0
2019-09-22T21:57:00-04:00,7849.27,7849.46,7844.569,7845.46,569610.0
2019-09-22T22:00:00-04:00,7845.369,7845.759,7839.57,7842.769,757200.0
2019-09-22T22:03:00-04:00,7842.569,7849.859,7841.869,7849.56,685350.0
2019-09-22T22:06:00-04:00,7849.769,7849.97,7848.359,7849.759,486510.0
2019-09-22T22:09:00-04:00,7849.97,7849.97,7845.87,7846.069,363570.0
2019-09-22T22:12:00-04:00,7845.959,7848.07,7843.959,7847.97,473220.0
2019-09-22T22:15:00-04:00,7848.369,7850.369,7847.869,7849.46,351750.0
2019-09-22T22:18:00-04:00,7849.369,7850.37,7848.769,7849.86,392940.0
2019-09-22T22:21:00-04:00,7849.959,7850.369,7848.47,7848.47,269520.0
2019-09-22T22:24:00-04:00,7848.56,7849.07,7846.06,7846.27,383130.0
2019-09-22T22:27:00-04:00,7846.06,7847.069,7845.559,7845.769,300780.0
2019-09-22T22:30:00-04:00,7845.559,7845.969,7843.86,7845.959,319260.0
2019-09-22T22:33:00-04:00,7846.07,7848.87,7845.559,7846.76,304230.0
2019-09-22T22:36:00-04:00,7846.469,7846.469,7844.46,7845.959,283860.0
2019-09-22T22:39:00-04:00,7846.06,7846.259,7841.87,7842.37,425460.0
2019-09-22T22:42:00-04:00,7842.269,7846.27,7841.07,7846.259,375600.0
2019-09-22T22:45:00-04:00,7846.06,7846.06,7839.959,7840.269,491160.0
2019-09-22T22:48:00-04:00,7840.07,7843.26,7840.06,7841.27,481620.0
2019-09-22T22:51:00-04:00,7840.96,7842.269,7840.96,7841.27,446520.0
2019-09-22T22:54:00-04:00,7841.27,7843.27,7840.769,7842.569,354780.0
2019-09-22T22:57:00-04:00,7842.759,7843.869,7840.86,7843.56,253620.0
2019-09-22T23:00:00-04:00,7843.46,7844.37,7840.36,7840.36,445050.0
2019-09-22T23:03:00-04:00,7840.269,7842.369,7840.069,7840.759,280440.0
2019-09-22T23:06:00-04:00,7840.37,7845.27,7840.37,7844.859,295050.0
2019-09-22T23:09:00-04:00,7844.77,7846.269,7844.059,7844.97,309540.0
2019-09-22T23:12:00-04:00,7845.059,7846.06,7843.86,7843.969,295890.0
2019-09-22T23:15:00-04:00,7843.77,7844.469,7842.06,7843.26,274020.0
2019-09-22T23:18:00-04:00,7843.36,7844.27,7841.859,7841.969,221580.0
2019-09-22T23:21:00-04:00,7842.269,7844.469,7841.57,7844.259,229110.0
2019-09-22T23:24:00-04:00,7844.369,7844.369,7842.459,7843.26,216660.0
2019-09-22T23:27:00-04:00,7843.07,7843.869,7842.07,7842.97,231780.0
2019-09-22T23:30:00-04:00,7842.859,7845.969,7842.859,7845.259,237060.0
2019-09-22T23:33:00-04:00,7844.759,7845.259,7843.459,7844.97,129840.0
2019-09-22T23:36:00-04:00,7845.26,7846.359,7845.06,7845.27,157050.0
2019-09-22T23:39:00-04:00,7845.47,7847.06,7844.26,7846.869,127170.0
2019-09-22T23:42:00-04:00,7846.57,7846.97,7843.87,7844.759,190290.0
2019-09-22T23:45:00-04:00,7844.759,7845.069,7843.759,7844.97,111360.0
2019-09-22T23:48:00-04:00,7845.27,7846.27,7844.859,7845.27,175860.0
2019-09-22T23:51:00-04:00,7845.059,7845.56,7844.559,7844.96,145680.0
2019-09-22T23:54:00-04:00,7845.069,7846.369,7844.96,7845.769,132870.0
2019-09-22T23:57:00-04:00,7845.769,7845.969,7844.759,7844.969,149880.0
2019-09-23T00:00:00-04:00,7844.869,7845.869,7844.269,7845.269,133200.0
2019-09-23T00:03:00-04:00,7844.959,7846.07,7844.859,7845.859,115470.0
2019-09-23T00:06:00-04:00,7845.969,7847.07,7845.37,7846.459,94740.0
2019-09-23T00:09:00-04:00,7846.559,7847.06,7844.36,7845.259,131010.0
2019-09-23T00:12:00-04:00,7845.059,7845.059,7842.359,7842.47,194790.0
2019-09-23T00:15:00-04:00,7842.559,7843.77,7842.059,7843.769,124530.0
2019-09-23T00:18:00-04:00,7843.869,7845.069,7843.57,7844.369,148680.0
2019-09-23T00:21:00-04:00,7844.57,7845.269,7844.069,7844.559,117390.0
2019-09-23T00:24:00-04:00,7844.769,7845.27,7842.859,7842.969,144240.0
2019-09-23T00:27:00-04:00,7842.77,7842.869,7841.57,7841.77,152880.0
2019-09-23T00:30:00-04:00,7841.859,7842.46,7841.469,7842.07,83040.0
2019-09-23T00:33:00-04:00,7842.269,7842.959,7841.859,7842.769,116970.0
2019-09-23T00:36:00-04:00,7842.86,7846.369,7842.769,7845.96,188310.0
2019-09-23T00:39:00-04:00,7845.87,7847.27,7845.759,7845.959,171360.0
2019-09-23T00:42:00-04:00,7845.869,7846.07,7844.859,7846.06,132090.0
2019-09-23T00:45:00-04:00,7846.36,7847.47,7846.059,7846.959,140760.0
2019-09-23T00:48:00-04:00,7846.87,7846.87,7845.869,7846.459,118890.0
2019-09-23T00:51:00-04:00,7846.369,7846.369,7843.469,7843.86,160470.0
2019-09-23T00:54:00-04:00,7843.56,7844.26,7842.759,7844.069,106830.0
2019-09-23T00:57:00-04:00,7843.96,7844.37,7842.57,7842.859,82290.0
2019-09-23T01:00:00-04:00,7842.97,7843.469,7841.57,7842.559,280770.0
2019-09-23T01:03:00-04:00,7842.769,7846.369,7842.47,7845.97,164130.0
2019-09-23T01:06:00-04:00,7846.059,7846.26,7844.459,7844.86,227250.0
2019-09-23T01:09:00-04:00,7844.759,7846.37,7844.27,7846.259,182250.0
2019-09-23T01:12:00-04:00,7846.37,7847.359,7845.96,7846.86,136260.0
2019-09-23T01:15:00-04:00,7846.959,7847.27,7845.759,7846.059,184230.0
2019-09-23T01:18:00-04:00,7845.96,7845.969,7843.969,7844.459,222330.0
2019-09-23T01:21:00-04:00,7843.87,7844.97,7843.759,7844.759,149460.0
2019-09-23T01:24:00-04:00,7844.559,7845.77,7844.06,7845.459,174390.0
2019-09-23T01:27:00-04:00,7845.369,7846.76,7844.969,7845.77,210600.0
2019-09-23T01:30:00-04:00,7845.86,7846.459,7845.359,7845.569,193260.0
2019-09-23T01:33:00-04:00,7845.569,7846.27,7844.569,7844.96,158190.0
2019-09-23T01:36:00-04:00,7844.869,7845.97,7844.759,7845.47,173610.0
2019-09-23T01:39:00-04:00,7845.37,7846.269,7844.459,7846.269,190950.0
2019-09-23T01:42:00-04:00,7846.06,7847.569,7845.959,7846.969,199260.0
2019-09-23T01:45:00-04:00,7846.76,7847.059,7845.569,7845.769,206490.0
2019-09-23T01:48:00-04:00,7845.969,7845.969,7843.97,7845.77,192900.0
2019-09-23T01:51:00-04:00,7845.869,7847.77,7845.869,7847.469,195900.0
2019-09-23T01:54:00-04:00,7847.759,7852.759,7847.759,7851.97,420780.0
2019-09-23T01:57:00-04:00,7852.059,7852.469,7849.959,7850.77,220050.0
2019-09-23T02:00:00-04:00,7851.369,7854.97,7850.06,7850.96,350940.0
2019-09-23T02:03:00-04:00,7850.859,7850.969,7846.469,7847.069,300090.0
2019-09-23T02:06:00-04:00,7846.96,7849.269,7846.769,7848.27,243450.0
2019-09-23T02:09:00-04:00,7848.469,7849.259,7847.069,7847.76,218910.0
2019-09-23T02:12:00-04:00,7847.56,7848.37,7846.269,7847.759,287580.0
2019-09-23T02:15:00-04:00,7847.86,7848.369,7845.77,7846.46,233670.0
2019-09-23T02:18:00-04:00,7846.559,7847.069,7845.759,7845.969,207600.0
2019-09-23T02:21:00-04:00,7846.059,7847.97,7845.269,7847.87,287250.0
2019-09-23T02:24:00-04:00,7847.959,7848.27,7846.359,7846.759,170640.0
2019-09-23T02:27:00-04:00,7846.869,7848.26,7846.559,7846.869,209850.0
2019-09-23T02:30:00-04:00,7846.759,7852.459,7846.759,7850.959,427590.0
2019-09-23T02:33:00-04:00,7850.87,7850.97,7849.259,7849.459,235200.0
2019-09-23T02:36:00-04:00,7849.459,7850.97,7849.459,7849.969,239700.0
2019-09-23T02:39:00-04:00,7849.87,7851.56,7849.569,7851.459,213300.0
2019-09-23T02:42:00-04:00,7851.559,7853.369,7851.559,7851.569,257790.0
2019-09-23T02:45:00-04:00,7851.769,7855.27,7851.769,7853.869,350280.0
2019-09-23T02:48:00-04:00,7853.869,7854.059,7852.569,7852.57,159300.0
2019-09-23T02:51:00-04:00,7852.469,7853.569,7850.76,7853.569,300480.0
2019-09-23T02:54:00-04:00,7853.469,7854.769,7852.859,7853.26,344220.0
2019-09-23T02:57:00-04:00,7853.36,7853.77,7851.069,7851.97,308010.0
2019-09-23T03:00:00-04:00,7851.559,7856.26,7851.559,7854.27,730410.0
2019-09-23T03:03:00-04:00,7854.36,7862.959,7851.769,7859.76,764160.0
2019-09-23T03:06:00-04:00,7859.86,7861.47,7858.27,7859.47,754080.0
2019-09-23T03:09:00-04:00,7859.569,7859.969,7856.77,7856.86,508830.0
2019-09-23T03:12:00-04:00,7856.96,7857.759,7853.77,7854.06,460860.0
2019-09-23T03:15:00-04:00,7854.06,7854.269,7846.259,7849.06,1261670.0
2019-09-23T03:18:00-04:00,7848.97,7849.369,7841.759,7842.26,952160.0
2019-09-23T03:21:00-04:00,7842.06,7845.27,7839.56,7841.96,1001590.0
2019-09-23T03:24:00-04:00,7841.86,7843.97,7840.769,7841.27,584560.0
2019-09-23T03:27:00-04:00,7841.369,7843.559,7833.259,7837.859,589150.0
2019-09-23T03:30:00-04:00,7837.859,7837.859,7821.759,7824.269,1608510.0
2019-09-23T03:33:00-04:00,7824.269,7827.56,7820.259,7826.26,1216700.0
2019-09-23T03:36:00-04:00,7825.959,7828.259,7820.56,7823.97,954930.0
2019-09-23T03:39:00-04:00,7824.269,7826.069,7819.869,7823.959,900480.0
2019-09-23T03:42:00-04:00,7823.57,7824.559,7820.96,7824.369,752310.0
2019-09-23T03:45:00-04:00,7824.559,7824.959,7818.859,7820.27,720160.0
2019-09-23T03:48:00-04:00,7820.459,7822.97,7817.569,7817.859,620460.0
2019-09-23T03:51:00-04:00,7817.759,7822.259,7817.059,7817.86,714210.0
2019-09-23T03:54:00-04:00,7817.86,7818.77,7814.56,7815.46,946600.0
2019-09-23T03:57:00-04:00,7815.46,7815.869,7811.959,7813.969,784540.0
2019-09-23T04:00:00-04:00,7813.769,7818.469,7811.959,7816.37,928200.0
2019-09-23T04:03:00-04:00,7816.06,7819.069,7809.469,7810.57,898840.0
2019-09-23T04:06:00-04:00,7810.759,7815.26,7810.37,7813.259,838050.0
2019-09-23T04:09:00-04:00,7812.97,7819.07,7811.86,7819.059,768690.0
2019-09-23T04:12:00-04:00,7819.26,7820.069,7810.759,7810.869,791260.0
2019-09-23T04:15:00-04:00,7810.769,7810.969,7803.259,7803.759,860060.0
2019-09-23T04:18:00-04:00,7803.759,7805.56,7793.96,7802.47,1441770.0
2019-09-23T04:21:00-04:00,7802.359,7805.269,7802.26,7805.269,808360.0
2019-09-23T04:24:00-04:00,7805.059,7807.059,7796.06,7806.559,993850.0
2019-09-23T04:27:00-04:00,7806.469,7807.869,7804.969,7806.76,686480.0
2019-09-23T04:30:00-04:00,7806.76,7806.969,7793.869,7795.959,1155640.0
2019-09-23T04:33:00-04:00,7796.07,7799.37,7793.47,7796.469,1168960.0
2019-09-23T04:36:00-04:00,7796.259,7796.86,7791.969,7795.269,901660.0
2019-09-23T04:39:00-04:00,7795.059,7801.77,7794.259,7798.76,662700.0
2019-09-23T04:42:00-04:00,7798.87,7800.769,7796.46,7799.26,460940.0
2019-09-23T04:45:00-04:00,7799.07,7802.46,7797.469,7798.56,500930.0
2019-09-23T04:48:00-04:00,7798.759,7799.459,7793.26,7799.069,546900.0
2019-09-23T04:51:00-04:00,7799.259,7799.469,7792.96,7793.97,472110.0
2019-09-23T04:54:00-04:00,7794.06,7796.459,7791.959,7796.26,417740.0
2019-09-23T04:57:00-04:00,7796.369,7798.47,7794.27,7795.969,512510.0
2019-09-23T05:00:00-04:00,7795.859,7797.57,7794.36,7796.07,402630.0
2019-09-23T05:03:00-04:00,7796.559,7800.86,7795.569,7800.86,436700.0
2019-09-23T05:06:00-04:00,7800.97,7805.269,7800.57,7804.069,527450.0
2019-09-23T05:09:00-04:00,7803.96,7806.569,7802.869,7805.269,370080.0
2019-09-23T05:12:00-04:00,7805.06,7805.06,7801.459,7801.859,220070.0
2019-09-23T05:15:00-04:00,7801.56,7805.369,7801.059,7802.06,340160.0
2019-09-23T05:18:00-04:00,7802.359,7807.559,7801.469,7805.969,418840.0
2019-09-23T05:21:00-04:00,7805.969,7806.569,7803.569,7803.969,319270.0
2019-09-23T05:24:00-04:00,7804.07,7804.859,7802.059,7803.97,346740.0
2019-09-23T05:27:00-04:00,7803.77,7805.059,7801.87,7802.769,323370.0
2019-09-23T05:30:00-04:00,7802.559,7808.87,7802.47,7804.77,461320.0
2019-09-23T05:33:00-04:00,7804.47,7806.37,7804.06,7805.46,368030.0
2019-09-23T05:36:00-04:00,7805.559,7808.369,7805.359,7806.26,335630.0
2019-09-23T05:39:00-04:00,7806.359,7813.07,7806.059,7812.069,444290.0
2019-09-23T05:42:00-04:00,7811.96,7811.96,7809.969,7810.769,321580.0
2019-09-23T05:45:00-04:00,7810.86,7813.859,7810.759,7811.569,295810.0
2019-09-23T05:48:00-04:00,7811.76,7815.46,7811.459,7815.46,233570.0
2019-09-23T05:51:00-04:00,7815.27,7820.36,7814.559,7818.57,426950.0
2019-09-23T05:54:00-04:00,7818.77,7819.07,7815.059,7815.97,330780.0
2019-09-23T05:57:00-04:00,7816.069,7817.359,7814.859,7815.86,296530.0
2019-09-23T06:00:00-04:00,7815.86,7817.27,7813.869,7815.57,242750.0
2019-09-23T06:03:00-04:00,7815.27,7817.27,7815.27,7816.36,228780.0
2019-09-23T06:06:00-04:00,7816.459,7819.76,7815.37,7819.469,228060.0
2019-09-23T06:09:00-04:00,7819.359,7821.36,7818.07,7818.759,252820.0
2019-09-23T06:12:00-04:00,7818.869,7819.27,7814.559,7816.77,327640.0
2019-09-23T06:15:00-04:00,7816.869,7818.96,7816.559,7816.87,322500.0
2019-09-23T06:18:00-04:00,7817.059,7821.07,7817.059,7819.26,229760.0
2019-09-23T06:21:00-04:00,7819.36,7819.77,7816.86,7817.769,219990.0
2019-09-23T06:24:00-04:00,7817.569,7820.859,7815.959,7819.46,215740.0
2019-09-23T06:27:00-04:00,7819.56,7821.37,7818.86,7819.36,194220.0
2019-09-23T06:30:00-04:00,7819.469,7821.559,7817.559,7817.769,269440.0
2019-09-23T06:33:00-04:00,7818.06,7819.769,7817.27,7817.47,166170.0
2019-09-23T06:36:00-04:00,7817.57,7818.97,7817.26,7817.57,167610.0
2019-09-23T06:39:00-04:00,7817.37,7821.359,7817.059,7820.769,169600.0
2019-09-23T06:42:00-04:00,7820.36,7820.959,7818.56,7818.869,233920.0
2019-09-23T06:45:00-04:00,7818.359,7818.97,7814.059,7814.46,291570.0
2019-09-23T06:48:00-04:00,7814.06,7816.27,7813.859,7814.86,312170.0
2019-09-23T06:51:00-04:00,7814.959,7816.26,7814.569,7815.46,214530.0
2019-09-23T06:54:00-04:00,7815.56,7818.56,7814.859,7818.07,256800.0
2019-09-23T06:57:00-04:00,7818.27,7825.36,7818.069,7822.87,563080.0
2019-09-23T07:00:00-04:00,7822.87,7824.07,7820.459,7821.56,414980.0
2019-09-23T07:03:00-04:00,7821.469,7822.36,7820.559,7821.459,231090.0
2019-09-23T07:06:00-04:00,7821.359,7822.57,7820.559,7822.27,222580.0
2019-09-23T07:09:00-04:00,7822.36,7824.07,7821.359,7822.57,296130.0
2019-09-23T07:12:00-04:00,7822.37,7823.86,7822.059,7823.559,180020.0
2019-09-23T07:15:00-04:00,7822.56,7824.359,7822.559,7823.37,198920.0
2019-09-23T07:18:00-04:00,7823.269,7824.07,7822.07,7822.36,185240.0
2019-09-23T07:21:00-04:00,7822.26,7823.96,7822.059,7822.559,203680.0
2019-09-23T07:24:00-04:00,7822.759,7825.87,7822.57,7824.56,214990.0
2019-09-23T07:27:00-04:00,7824.459,7824.57,7823.06,7823.259,151860.0
2019-09-23T07:30:00-04:00,7823.369,7825.47,7822.359,7822.359,236460.0
2019-09-23T07:33:00-04:00,7821.969,7822.07,7819.559,7820.07,302100.0
2019-09-23T07:36:00-04:00,7820.27,7821.359,7819.469,7820.86,202640.0
2019-09-23T07:39:00-04:00,7820.77,7822.069,7820.259,7820.369,178000.0
2019-09-23T07:42:00-04:00,7820.06,7820.569,7819.259,7819.259,150240.0
2019-09-23T07:45:00-04:00,7819.07,7819.76,7817.36,7818.47,242690.0
2019-09-23T07:48:00-04:00,7818.359,7818.57,7815.97,7816.56,210810.0
2019-09-23T07:51:00-04:00,7816.76,7816.97,7814.47,7815.859,324260.0
2019-09-23T07:54:00-04:00,7815.559,7815.859,7813.46,7815.059,268860.0
2019-09-23T07:57:00-04:00,7815.369,7815.37,7813.559,7814.37,233520.0
2019-09-23T08:00:00-04:00,7813.37,7817.269,7813.37,7816.769,292520.0
2019-09-23T08:03:00-04:00,7816.569,7820.57,7815.069,7820.46,327810.0
2019-09-23T08:06:00-04:00,7820.37,7820.37,7817.87,7818.269,235390.0
2019-09-23T08:09:00-04:00,7818.37,7818.37,7815.059,7815.26,250630.0
2019-09-23T08:12:00-04:00,7815.37,7815.569,7813.56,7813.87,202640.0
2019-09-23T08:15:00-04:00,7813.76,7815.869,7811.06,7811.06,222030.0
2019-09-23T08:18:00-04:00,7811.269,7811.77,7809.859,7810.769,262890.0
2019-09-23T08:21:00-04:00,7810.57,7810.87,7808.759,7810.87,246930.0
2019-09-23T08:24:00-04:00,7810.97,7812.259,7809.359,7812.259,262480.0
2019-09-23T08:27:00-04:00,7812.069,7812.57,7809.959,7809.959,269640.0
2019-09-23T08:30:00-04:00,7809.859,7811.37,7804.869,7805.859,356350.0
2019-09-23T08:33:00-04:00,7805.559,7808.059,7804.959,7807.76,323250.0
2019-09-23T08:36:00-04:00,7807.559,7809.86,7807.559,7809.059,260550.0
2019-09-23T08:39:00-04:00,7809.26,7811.269,7808.469,7810.56,226530.0
2019-09-23T08:42:00-04:00,7810.36,7810.869,7808.36,7809.959,179210.0
2019-09-23T08:45:00-04:00,7809.959,7811.069,7806.26,7806.26,201920.0
2019-09-23T08:48:00-04:00,7806.369,7807.97,7805.259,7807.969,290870.0
2019-09-23T08:51:00-04:00,7807.87,7808.559,7807.459,7807.56,165070.0
2019-09-23T08:54:00-04:00,7807.769,7816.869,7806.559,7816.069,365460.0
2019-09-23T08:57:00-04:00,7815.559,7818.27,7814.469,7816.959,335370.0
2019-09-23T09:00:00-04:00,7816.959,7823.569,7816.26,7819.459,650630.0
2019-09-23T09:03:00-04:00,7819.27,7819.97,7817.759,7818.969,467870.0
2019-09-23T09:06:00-04:00,7819.059,7820.469,7817.859,7818.769,290240.0
2019-09-23T09:09:00-04:00,7818.36,7819.26,7812.86,7814.459,357880.0
2019-09-23T09:12:00-04:00,7814.059,7815.56,7812.059,7812.46,353690.0
2019-09-23T09:15:00-04:00,7812.559,7813.359,7801.06,7802.37,581640.0
2019-09-23T09:18:00-04:00,7802.26,7802.959,7799.56,7802.959,436300.0
2019-09-23T09:21:00-04:00,7802.86,7805.259,7801.559,7804.26,418640.0
2019-09-23T09:24:00-04:00,7804.459,7806.859,7803.859,7804.06,351010.0
2019-09-23T09:27:00-04:00,7803.97,7811.27,7802.559,7810.77,603250.0
2019-09-23T09:30:00-04:00,7811.37,7822.369,7801.559,7805.07,1402350.0
2019-09-23T09:33:00-04:00,7804.869,7813.569,7802.359,7804.359,1341450.0
2019-09-23T09:36:00-04:00,7804.06,7816.56,7797.36,7811.57,1340017.0
2019-09-23T09:39:00-04:00,7811.57,7812.57,7801.369,7809.96,1120950.0
2019-09-23T09:42:00-04:00,7809.96,7814.06,7805.56,7814.06,999817.0
2019-09-23T09:45:00-04:00,7814.06,7821.57,7809.96,7813.359,1102434.0
2019-09-23T09:48:00-04:00,7813.459,7825.869,7812.56,7824.069,981660.0
2019-09-23T09:51:00-04:00,7824.369,7826.07,7820.36,7822.87,970750.0
2019-09-23T09:54:00-04:00,7823.56,7824.87,7815.359,7817.06,919540.0
2019-09-23T09:57:00-04:00,7817.36,7819.569,7813.56,7813.869,808890.0
2019-09-23T10:00:00-04:00,7814.46,7816.37,7806.76,7811.57,973350.0
2019-09-23T10:03:00-04:00,7811.46,7811.56,7798.359,7799.359,922810.0
2019-09-23T10:06:00-04:00,7799.06,7805.37,7796.87,7802.569,881710.0
2019-09-23T10:09:00-04:00,7802.37,7802.37,7786.269,7788.469,985910.0
2019-09-23T10:12:00-04:00,7788.469,7792.87,7787.069,7792.37,817280.0
2019-09-23T10:15:00-04:00,7792.069,7800.87,7790.56,7798.369,779340.0
2019-09-23T10:18:00-04:00,7798.07,7803.259,7797.869,7802.06,730200.0
2019-09-23T10:21:00-04:00,7802.259,7814.87,7802.06,7811.97,818540.0
2019-09-23T10:24:00-04:00,7812.069,7813.37,7808.37,7809.56,740690.0
2019-09-23T10:27:00-04:00,7809.869,7813.56,7806.859,7813.37,703540.0
2019-09-23T10:30:00-04:00,7813.459,7820.57,7813.459,7816.569,754210.0
2019-09-23T10:33:00-04:00,7816.869,7817.37,7810.369,7812.07,693620.0
2019-09-23T10:36:00-04:00,7811.859,7814.86,7809.359,7812.86,695890.0
2019-09-23T10:39:00-04:00,7812.56,7813.47,7804.859,7808.87,737010.0
2019-09-23T10:42:00-04:00,7809.259,7809.37,7805.069,7806.369,591820.0
2019-09-23T10:45:00-04:00,7806.259,7807.57,7800.969,7802.359,688420.0
2019-09-23T10:48:00-04:00,7802.06,7807.37,7799.859,7806.87,724310.0
2019-09-23T10:51:00-04:00,7806.77,7810.969,7793.56,7795.069,901360.0
2019-09-23T10:54:00-04:00,7794.959,7798.059,7791.759,7793.07,877880.0
2019-09-23T10:57:00-04:00,7792.97,7798.26,7792.97,7798.07,686080.0
2019-09-23T11:00:00-04:00,7798.86,7807.059,7796.46,7806.369,843660.0
2019-09-23T11:03:00-04:00,7806.369,7812.369,7804.76,7806.069,963890.0
2019-09-23T11:06:00-04:00,7806.26,7808.969,7805.569,7806.37,672930.0
2019-09-23T11:09:00-04:00,7806.37,7806.87,7800.259,7802.47,751610.0
2019-09-23T11:12:00-04:00,7802.36,7805.259,7800.369,7803.459,547040.0
2019-09-23T11:15:00-04:00,7803.57,7812.57,7802.96,7810.86,798900.0
2019-09-23T11:18:00-04:00,7810.959,7813.87,7809.56,7812.069,724780.0
2019-09-23T11:21:00-04:00,7812.069,7816.76,7809.369,7814.37,706290.0
2019-09-23T11:24:00-04:00,7814.459,7819.959,7814.36,7819.06,685650.0
2019-09-23T11:27:00-04:00,7818.87,7820.959,7816.36,7819.96,694830.0
2019-09-23T11:30:00-04:00,7819.86,7825.069,7819.86,7821.269,813740.0
2019-09-23T11:33:00-04:00,7821.069,7824.869,7820.959,7822.86,767140.0
2019-09-23T11:36:00-04:00,7823.06,7830.06,7822.969,7826.259,679130.0
2019-09-23T11:39:00-04:00,7826.259,7827.369,7824.359,7825.859,547680.0
2019-09-23T11:42:00-04:00,7825.76,7831.57,7824.569,7827.07,576530.0
2019-09-23T11:45:00-04:00,7827.269,7827.469,7824.87,7826.469,510570.0
2019-09-23T11:48:00-04:00,7826.36,7828.459,7824.66,7826.369,572920.0
2019-09-23T11:51:00-04:00,7825.669,7825.669,7820.969,7822.17,488300.0
2019-09-23T11:54:00-04:00,7821.87,7825.06,7821.46,7822.66,467720.0
2019-09-23T11:57:00-04:00,7822.569,7824.96,7820.66,7823.17,519100.0
2019-09-23T12:00:00-04:00,7823.359,7825.969,7822.159,7822.159,593570.0
2019-09-23T12:03:00-04:00,7822.06,7832.97,7820.96,7831.67,1001920.0
2019-09-23T12:06:00-04:00,7831.97,7833.47,7829.66,7831.67,779220.0
2019-09-23T12:09:00-04:00,7831.959,7834.47,7830.97,7830.97,747580.0
2019-09-23T12:12:00-04:00,7830.67,7831.97,7829.069,7831.169,665570.0
2019-09-23T12:15:00-04:00,7830.959,7833.069,7829.66,7830.459,573160.0
2019-09-23T12:18:00-04:00,7830.559,7830.969,7825.969,7828.56,627320.0
2019-09-23T12:21:00-04:00,7828.66,7829.97,7827.46,7829.659,640950.0
2019-09-23T12:24:00-04:00,7829.959,7833.67,7829.37,7832.16,635240.0
2019-09-23T12:27:00-04:00,7832.469,7836.67,7830.16,7830.46,717630.0
2019-09-23T12:30:00-04:00,7830.36,7833.16,7828.459,7832.059,599780.0
2019-09-23T12:33:00-04:00,7832.17,7833.059,7829.459,7829.459,583290.0
2019-09-23T12:36:00-04:00,7829.559,7831.969,7828.659,7830.67,536720.0
2019-09-23T12:39:00-04:00,7830.559,7834.359,7829.959,7833.959,613450.0
2019-09-23T12:42:00-04:00,7834.16,7836.459,7833.67,7834.96,539660.0
2019-09-23T12:45:00-04:00,7834.869,7835.469,7832.159,7833.459,660960.0
2019-09-23T12:48:00-04:00,7833.359,7833.469,7829.36,7829.56,586100.0
2019-09-23T12:51:00-04:00,7829.66,7832.469,7827.969,7828.669,536420.0
2019-09-23T12:54:00-04:00,7828.969,7830.469,7826.869,7829.16,564820.0
2019-09-23T12:57:00-04:00,7829.469,7829.97,7820.369,7826.16,600010.0
2019-09-23T13:00:00-04:00,7825.97,7829.47,7825.36,7829.47,811760.0
2019-09-23T13:03:00-04:00,7829.67,7831.07,7823.459,7824.46,900580.0
2019-09-23T13:06:00-04:00,7824.669,7825.67,7822.959,7825.16,776070.0
2019-09-23T13:09:00-04:00,7825.069,7828.17,7824.959,7826.47,709520.0
2019-09-23T13:12:00-04:00,7826.37,7826.47,7824.069,7825.669,534650.0
2019-09-23T13:15:00-04:00,7825.959,7831.469,7825.86,7831.469,548620.0
2019-09-23T13:18:00-04:00,7831.17,7831.47,7827.47,7827.47,591650.0
2019-09-23T13:21:00-04:00,7827.17,7829.469,7825.659,7829.169,639760.0
2019-09-23T13:24:00-04:00,7829.37,7830.56,7826.669,7827.669,467420.0
2019-09-23T13:27:00-04:00,7827.17,7833.469,7826.97,7831.459,448220.0
2019-09-23T13:30:00-04:00,7831.669,7834.17,7829.959,7830.67,572180.0
2019-09-23T13:33:00-04:00,7830.859,7830.859,7828.159,7830.06,594990.0
