time,open,high,low,close,Volume
2019-10-24T12:24:00-04:00,7941.759,7947.469,7941.46,7944.969,831570.0
2019-10-24T12:27:00-04:00,7945.259,7951.37,7945.169,7949.86,716750.0
2019-10-24T12:30:00-04:00,7949.959,7952.959,7948.46,7951.66,582980.0
2019-10-24T12:33:00-04:00,7951.459,7957.269,7949.959,7955.459,639120.0
2019-10-24T12:36:00-04:00,7955.26,7956.269,7952.37,7956.259,553710.0
2019-10-24T12:39:00-04:00,7956.259,7958.359,7955.159,7955.46,623640.0
2019-10-24T12:42:00-04:00,7955.37,7956.769,7952.969,7954.27,515660.0
2019-10-24T12:45:00-04:00,7954.46,7960.97,7953.669,7959.869,601610.0
2019-10-24T12:48:00-04:00,7959.769,7960.97,7959.459,7959.659,607100.0
2019-10-24T12:51:00-04:00,7959.759,7960.76,7957.46,7958.46,488230.0
2019-10-24T12:54:00-04:00,7958.46,7963.27,7957.969,7959.269,708490.0
2019-10-24T12:57:00-04:00,7958.969,7959.26,7955.26,7956.269,604860.0
2019-10-24T13:00:00-04:00,7956.17,7957.459,7954.96,7954.97,423230.0
2019-10-24T13:03:00-04:00,7954.769,7954.969,7951.759,7953.259,500670.0
2019-10-24T13:06:00-04:00,7953.469,7953.469,7948.26,7949.759,568020.0
2019-10-24T13:09:00-04:00,7949.96,7950.769,7946.77,7948.96,578680.0
2019-10-24T13:12:00-04:00,7948.86,7952.859,7946.77,7950.959,574790.0
2019-10-24T13:15:00-04:00,7950.76,7951.46,7947.96,7947.96,553170.0
2019-10-24T13:18:00-04:00,7948.16,7949.47,7946.77,7948.959,538920.0
2019-10-24T13:21:00-04:00,7949.269,7950.17,7947.959,7949.269,401410.0
2019-10-24T13:24:00-04:00,7949.169,7951.96,7948.459,7951.46,531130.0
2019-10-24T13:27:00-04:00,7951.359,7953.77,7949.97,7952.26,505770.0
2019-10-24T13:30:00-04:00,7952.469,7954.27,7950.759,7951.36,507470.0
2019-10-24T13:33:00-04:00,7951.459,7951.459,7942.969,7947.759,679670.0
2019-10-24T13:36:00-04:00,7947.759,7950.269,7946.259,7948.459,627060.0
2019-10-24T13:39:00-04:00,7948.459,7950.269,7947.769,7948.759,583920.0
2019-10-24T13:42:00-04:00,7948.759,7948.86,7946.269,7946.77,517550.0
2019-10-24T13:45:00-04:00,7946.96,7947.169,7944.66,7946.16,599180.0
2019-10-24T13:48:00-04:00,7945.96,7948.96,7945.259,7946.159,498230.0
2019-10-24T13:51:00-04:00,7946.47,7947.97,7940.969,7940.969,565360.0
2019-10-24T13:54:00-04:00,7940.769,7943.369,7939.96,7942.469,596950.0
2019-10-24T13:57:00-04:00,7942.259,7943.47,7939.97,7943.459,551400.0
2019-10-24T14:00:00-04:00,7943.669,7947.369,7941.259,7947.27,447450.0
2019-10-24T14:03:00-04:00,7947.16,7949.27,7946.27,7948.47,579380.0
2019-10-24T14:06:00-04:00,7948.359,7950.769,7947.969,7949.459,402700.0
2019-10-24T14:09:00-04:00,7949.37,7950.27,7948.659,7949.77,335320.0
2019-10-24T14:12:00-04:00,7949.859,7951.36,7948.77,7949.26,375620.0
2019-10-24T14:15:00-04:00,7949.47,7949.47,7947.66,7948.859,368780.0
2019-10-24T14:18:00-04:00,7948.77,7950.97,7946.759,7950.47,421640.0
2019-10-24T14:21:00-04:00,7950.36,7953.269,7948.269,7952.669,468910.0
2019-10-24T14:24:00-04:00,7952.469,7953.469,7949.459,7950.969,469940.0
2019-10-24T14:27:00-04:00,7951.169,7953.77,7950.969,7953.76,344032.0
2019-10-24T14:30:00-04:00,7953.86,7956.97,7952.76,7956.97,326736.0
2019-10-24T14:33:00-04:00,7956.97,7958.36,7954.959,7956.27,342454.0
2019-10-24T14:36:00-04:00,7956.459,7958.159,7956.259,7957.969,315686.0
2019-10-24T14:39:00-04:00,7958.17,7958.67,7956.67,7957.26,289882.0
2019-10-24T14:42:00-04:00,7957.86,7959.26,7956.76,7956.97,260344.0
2019-10-24T14:45:00-04:00,7957.16,7957.47,7954.66,7954.77,245720.0
2019-10-24T14:48:00-04:00,7954.77,7956.27,7953.17,7956.27,300112.0
2019-10-24T14:51:00-04:00,7955.959,7956.47,7954.97,7956.37,158470.0
2019-10-24T14:54:00-04:00,7956.27,7956.47,7954.16,7954.16,199540.0
2019-10-24T14:57:00-04:00,7954.27,7955.47,7953.46,7954.27,236554.0
2019-10-24T15:00:00-04:00,7954.159,7957.87,7953.269,7956.96,296734.0
2019-10-24T15:03:00-04:00,7957.17,7959.669,7956.959,7959.469,232042.0
2019-10-24T15:06:00-04:00,7959.67,7960.17,7957.46,7958.26,255502.0
2019-10-24T15:09:00-04:00,7958.36,7958.36,7955.86,7957.27,270668.0
2019-10-24T15:12:00-04:00,7957.37,7958.87,7956.66,7957.259,249974.0
2019-10-24T15:15:00-04:00,7957.259,7957.77,7955.859,7956.46,235776.0
2019-10-24T15:18:00-04:00,7956.76,7959.97,7955.46,7957.97,289374.0
2019-10-24T15:21:00-04:00,7958.469,7960.67,7957.759,7959.759,283658.0
2019-10-24T15:24:00-04:00,7959.759,7961.37,7958.27,7960.76,287952.0
2019-10-24T15:27:00-04:00,7960.76,7960.96,7957.759,7958.27,280882.0
2019-10-24T15:30:00-04:00,7958.37,7959.46,7956.26,7958.77,325786.0
2019-10-24T15:33:00-04:00,7958.659,7959.77,7958.26,7959.36,266556.0
2019-10-24T15:36:00-04:00,7959.46,7961.87,7958.26,7961.77,284908.0
2019-10-24T15:39:00-04:00,7961.77,7962.669,7960.46,7961.259,344580.0
2019-10-24T15:42:00-04:00,7961.259,7961.259,7957.17,7957.27,341008.0
2019-10-24T15:45:00-04:00,7957.27,7959.97,7954.76,7959.96,376836.0
2019-10-24T15:48:00-04:00,7960.16,7964.469,7959.47,7964.469,373646.0
2019-10-24T15:51:00-04:00,7964.469,7965.46,7960.76,7962.26,391282.0
2019-10-24T15:54:00-04:00,7962.47,7968.77,7962.359,7966.77,499442.0
2019-10-24T15:57:00-04:00,7966.77,7968.77,7963.27,7966.47,482984.0
2019-10-24T16:00:00-04:00,7966.96,7977.77,7940.17,7942.36,1070034.0
2019-10-24T16:03:00-04:00,7942.36,7942.96,7926.27,7931.36,975826.0
2019-10-24T16:06:00-04:00,7931.47,7934.97,7927.37,7927.67,773506.0
2019-10-24T16:09:00-04:00,7928.17,7931.959,7923.76,7924.46,690834.0
2019-10-24T16:12:00-04:00,7924.66,7928.86,7920.67,7923.76,736124.0
2019-10-24T18:00:00-04:00,7920.47,7922.76,7918.869,7920.36,263776.0
2019-10-24T18:03:00-04:00,7920.36,7922.87,7919.97,7922.869,108646.0
2019-10-24T18:06:00-04:00,7922.97,7924.37,7922.76,7922.76,66818.0
2019-10-24T18:09:00-04:00,7922.76,7922.769,7920.759,7921.87,114422.0
2019-10-24T18:12:00-04:00,7921.87,7923.359,7921.66,7923.359,72890.0
2019-10-24T18:15:00-04:00,7923.359,7923.36,7921.67,7922.16,55092.0
2019-10-24T18:18:00-04:00,7922.16,7922.16,7921.16,7921.36,39060.0
2019-10-24T18:21:00-04:00,7921.36,7921.469,7919.459,7920.17,74748.0
2019-10-24T18:24:00-04:00,7920.27,7920.67,7919.66,7919.76,59546.0
2019-10-24T18:27:00-04:00,7919.87,7920.259,7918.96,7919.46,57148.0
2019-10-24T18:30:00-04:00,7919.769,7921.26,7918.97,7921.16,72942.0
2019-10-24T18:33:00-04:00,7921.26,7923.36,7920.17,7923.36,90398.0
2019-10-24T18:36:00-04:00,7923.459,7923.96,7922.159,7922.26,86394.0
2019-10-24T18:39:00-04:00,7922.359,7923.17,7921.47,7922.26,59750.0
2019-10-24T18:42:00-04:00,7922.369,7923.66,7921.96,7923.16,82492.0
2019-10-24T18:45:00-04:00,7923.16,7923.46,7921.97,7922.66,59340.0
2019-10-24T18:48:00-04:00,7922.86,7923.37,7922.37,7923.17,48602.0
2019-10-24T18:51:00-04:00,7923.17,7923.27,7920.36,7920.36,58008.0
2019-10-24T18:54:00-04:00,7920.36,7920.97,7919.37,7919.759,92610.0
2019-10-24T18:57:00-04:00,7919.86,7921.66,7919.86,7920.97,72540.0
2019-10-24T19:00:00-04:00,7920.97,7922.67,7920.67,7922.46,61932.0
2019-10-24T19:03:00-04:00,7922.46,7922.87,7921.359,7921.86,75304.0
2019-10-24T19:06:00-04:00,7922.26,7922.77,7920.36,7921.66,57560.0
2019-10-24T19:09:00-04:00,7921.66,7921.87,7920.86,7921.46,36164.0
2019-10-24T19:12:00-04:00,7921.66,7922.27,7921.459,7922.16,56230.0
2019-10-24T19:15:00-04:00,7922.27,7922.37,7921.66,7922.36,53566.0
2019-10-24T19:18:00-04:00,7922.36,7922.76,7921.36,7921.67,52822.0
2019-10-24T19:21:00-04:00,7921.759,7921.86,7921.269,7921.66,37760.0
2019-10-24T19:24:00-04:00,7921.77,7922.87,7921.66,7922.769,32974.0
2019-10-24T19:27:00-04:00,7922.769,7922.769,7921.87,7921.97,37402.0
2019-10-24T19:30:00-04:00,7922.17,7922.27,7920.77,7920.87,50638.0
2019-10-24T19:33:00-04:00,7920.87,7921.37,7920.26,7920.96,68088.0
2019-10-24T19:36:00-04:00,7920.96,7920.97,7920.76,7920.77,18958.0
2019-10-24T19:39:00-04:00,7920.77,7924.16,7916.36,7917.369,157896.0
2019-10-24T19:42:00-04:00,7917.17,7918.37,7913.47,7914.96,129196.0
2019-10-24T19:45:00-04:00,7915.159,7915.87,7914.159,7914.66,131206.0
2019-10-24T19:48:00-04:00,7914.76,7915.16,7911.27,7911.67,186136.0
2019-10-24T19:51:00-04:00,7911.77,7913.76,7911.66,7913.67,151076.0
2019-10-24T19:54:00-04:00,7914.159,7916.16,7913.86,7916.16,121494.0
2019-10-24T19:57:00-04:00,7916.16,7917.27,7915.76,7917.27,130736.0
2019-10-24T20:00:00-04:00,7917.159,7918.67,7915.67,7915.67,226054.0
2019-10-24T20:03:00-04:00,7915.67,7917.87,7915.36,7917.17,199090.0
2019-10-24T20:06:00-04:00,7917.369,7917.469,7914.86,7915.37,178236.0
2019-10-24T20:09:00-04:00,7915.37,7917.96,7914.46,7917.36,226266.0
2019-10-24T20:12:00-04:00,7917.36,7918.67,7915.36,7916.37,230664.0
2019-10-24T20:15:00-04:00,7916.47,7919.67,7916.47,7919.67,197120.0
2019-10-24T20:18:00-04:00,7919.759,7919.76,7918.36,7918.67,137128.0
2019-10-24T20:21:00-04:00,7918.67,7919.27,7917.77,7918.97,133464.0
2019-10-24T20:24:00-04:00,7919.17,7919.66,7918.87,7919.36,85228.0
2019-10-24T20:27:00-04:00,7919.36,7920.47,7918.96,7920.47,120194.0
2019-10-24T20:30:00-04:00,7920.469,7920.469,7919.46,7920.37,75032.0
2019-10-24T20:33:00-04:00,7920.47,7922.17,7919.87,7922.17,198656.0
2019-10-24T20:36:00-04:00,7922.169,7931.259,7921.76,7929.26,222402.0
2019-10-24T20:39:00-04:00,7929.16,7930.76,7927.76,7929.96,375864.0
2019-10-24T20:42:00-04:00,7929.96,7930.76,7929.37,7929.96,164132.0
2019-10-24T20:45:00-04:00,7930.26,7930.47,7927.96,7927.96,167624.0
2019-10-24T20:48:00-04:00,7927.96,7927.96,7925.87,7926.86,208978.0
2019-10-24T20:51:00-04:00,7926.86,7927.77,7926.169,7927.47,119578.0
2019-10-24T20:54:00-04:00,7927.76,7928.36,7926.46,7927.27,180604.0
2019-10-24T20:57:00-04:00,7927.27,7927.87,7926.76,7926.87,101966.0
2019-10-24T21:00:00-04:00,7926.96,7927.369,7924.259,7925.46,191046.0
2019-10-24T21:03:00-04:00,7925.46,7926.76,7925.17,7925.87,145842.0
2019-10-24T21:06:00-04:00,7925.87,7928.37,7925.76,7928.16,147406.0
2019-10-24T21:09:00-04:00,7928.159,7929.269,7927.67,7927.76,181136.0
2019-10-24T21:12:00-04:00,7927.76,7929.87,7926.26,7929.16,111034.0
2019-10-24T21:15:00-04:00,7929.27,7929.46,7927.66,7927.86,158992.0
2019-10-24T21:18:00-04:00,7927.86,7928.26,7924.96,7927.36,198114.0
2019-10-24T21:21:00-04:00,7927.47,7928.97,7926.459,7927.16,210932.0
2019-10-24T21:24:00-04:00,7927.16,7927.37,7925.67,7926.77,150166.0
2019-10-24T21:27:00-04:00,7926.77,7926.77,7924.26,7925.16,198226.0
2019-10-24T21:30:00-04:00,7925.16,7926.76,7923.16,7923.16,349478.0
2019-10-24T21:33:00-04:00,7923.37,7925.36,7922.46,7925.17,288300.0
2019-10-24T21:36:00-04:00,7925.17,7925.96,7923.76,7925.37,224520.0
2019-10-24T21:39:00-04:00,7925.37,7925.97,7924.46,7925.36,204660.0
2019-10-24T21:42:00-04:00,7925.36,7926.26,7921.16,7921.16,248398.0
2019-10-24T21:45:00-04:00,7921.259,7921.27,7916.96,7917.26,345668.0
2019-10-24T21:48:00-04:00,7917.26,7918.76,7916.169,7918.76,310902.0
2019-10-24T21:51:00-04:00,7918.67,7919.26,7916.66,7916.87,197944.0
2019-10-24T21:54:00-04:00,7916.97,7922.67,7916.77,7922.37,304690.0
2019-10-24T21:57:00-04:00,7922.46,7923.36,7920.36,7920.669,206616.0
2019-10-24T22:00:00-04:00,7920.669,7923.77,7920.26,7922.96,200498.0
2019-10-24T22:03:00-04:00,7923.17,7923.47,7921.97,7922.77,223266.0
2019-10-24T22:06:00-04:00,7922.77,7924.76,7922.37,7923.76,175780.0
2019-10-24T22:09:00-04:00,7923.87,7924.77,7922.76,7923.359,153500.0
2019-10-24T22:12:00-04:00,7923.16,7923.76,7922.37,7923.67,138180.0
2019-10-24T22:15:00-04:00,7923.36,7923.37,7920.87,7921.87,131516.0
2019-10-24T22:18:00-04:00,7921.87,7922.76,7919.66,7919.759,162158.0
2019-10-24T22:21:00-04:00,7919.87,7922.459,7919.86,7922.369,230904.0
2019-10-24T22:24:00-04:00,7922.37,7923.27,7921.46,7922.26,166572.0
2019-10-24T22:27:00-04:00,7922.369,7923.97,7922.26,7923.969,106146.0
2019-10-24T22:30:00-04:00,7923.97,7924.16,7921.67,7921.76,133252.0
2019-10-24T22:33:00-04:00,7921.76,7924.67,7921.66,7924.26,135690.0
2019-10-24T22:36:00-04:00,7924.359,7925.86,7924.26,7925.17,154436.0
2019-10-24T22:39:00-04:00,7925.369,7925.67,7923.16,7924.27,181228.0
2019-10-24T22:42:00-04:00,7924.359,7924.76,7919.86,7920.36,232136.0
2019-10-24T22:45:00-04:00,7920.46,7923.17,7919.76,7923.16,198310.0
2019-10-24T22:48:00-04:00,7923.159,7924.67,7922.77,7924.26,161592.0
2019-10-24T22:51:00-04:00,7924.26,7927.47,7924.16,7926.37,262606.0
2019-10-24T22:54:00-04:00,7926.77,7927.27,7925.859,7926.46,232652.0
2019-10-24T22:57:00-04:00,7926.669,7927.77,7925.77,7926.47,143884.0
2019-10-24T23:00:00-04:00,7926.669,7927.16,7925.26,7925.67,131300.0
2019-10-24T23:03:00-04:00,7925.759,7925.87,7924.969,7925.16,116294.0
2019-10-24T23:06:00-04:00,7925.26,7925.87,7925.159,7925.37,99062.0
2019-10-24T23:09:00-04:00,7925.659,7927.86,7924.97,7927.16,160374.0
2019-10-24T23:12:00-04:00,7927.16,7927.67,7926.659,7926.86,144876.0
2019-10-24T23:15:00-04:00,7926.959,7927.37,7925.66,7925.87,155836.0
2019-10-24T23:18:00-04:00,7925.97,7927.17,7925.46,7926.67,101630.0
2019-10-24T23:21:00-04:00,7926.67,7926.67,7924.96,7924.97,81072.0
2019-10-24T23:24:00-04:00,7925.169,7926.27,7924.66,7925.869,84178.0
2019-10-24T23:27:00-04:00,7925.869,7926.759,7925.66,7926.37,78664.0
2019-10-24T23:30:00-04:00,7926.37,7927.27,7925.66,7925.87,81180.0
2019-10-24T23:33:00-04:00,7925.87,7926.67,7925.16,7926.67,76576.0
2019-10-24T23:36:00-04:00,7926.77,7926.97,7925.96,7926.27,78172.0
2019-10-24T23:39:00-04:00,7926.27,7926.359,7925.769,7925.87,47856.0
2019-10-24T23:42:00-04:00,7925.77,7926.47,7925.47,7925.759,54612.0
2019-10-24T23:45:00-04:00,7925.86,7926.47,7924.96,7925.17,63494.0
2019-10-24T23:48:00-04:00,7925.26,7925.86,7924.77,7925.77,70380.0
2019-10-24T23:51:00-04:00,7925.77,7925.77,7923.96,7924.259,69530.0
2019-10-24T23:54:00-04:00,7924.259,7925.87,7923.97,7925.86,71884.0
2019-10-24T23:57:00-04:00,7925.86,7927.269,7925.46,7927.26,96962.0
2019-10-25T00:00:00-04:00,7927.26,7927.76,7926.96,7927.76,60634.0
2019-10-25T00:03:00-04:00,7927.97,7927.97,7926.36,7926.46,87052.0
2019-10-25T00:06:00-04:00,7926.46,7926.969,7926.16,7926.16,49838.0
2019-10-25T00:09:00-04:00,7926.16,7926.37,7925.469,7925.66,62816.0
2019-10-25T00:12:00-04:00,7925.66,7925.87,7924.97,7925.769,43940.0
2019-10-25T00:15:00-04:00,7925.86,7925.86,7925.16,7925.16,47708.0
2019-10-25T00:18:00-04:00,7925.37,7925.66,7924.86,7925.459,41866.0
2019-10-25T00:21:00-04:00,7925.459,7925.66,7924.96,7925.17,38484.0
2019-10-25T00:24:00-04:00,7925.17,7925.87,7924.66,7925.77,51764.0
2019-10-25T00:27:00-04:00,7925.86,7925.86,7924.96,7925.67,39694.0
2019-10-25T00:30:00-04:00,7925.67,7925.87,7923.87,7923.87,59994.0
2019-10-25T00:33:00-04:00,7923.969,7924.16,7923.36,7923.97,79080.0
2019-10-25T00:36:00-04:00,7923.659,7923.77,7921.97,7922.46,58192.0
2019-10-25T00:39:00-04:00,7922.669,7923.77,7922.659,7923.76,65938.0
2019-10-25T00:42:00-04:00,7923.76,7923.76,7922.67,7923.66,63632.0
2019-10-25T00:45:00-04:00,7923.659,7924.77,7923.26,7924.76,93354.0
2019-10-25T00:48:00-04:00,7924.759,7925.77,7924.659,7925.16,62756.0
2019-10-25T00:51:00-04:00,7925.269,7926.16,7925.269,7925.86,65898.0
2019-10-25T00:54:00-04:00,7925.97,7926.77,7925.869,7926.66,63976.0
2019-10-25T00:57:00-04:00,7926.769,7927.67,7926.47,7927.16,96768.0
2019-10-25T01:00:00-04:00,7927.269,7927.36,7925.37,7925.47,93058.0
2019-10-25T01:03:00-04:00,7925.47,7926.46,7924.36,7926.16,87850.0
2019-10-25T01:06:00-04:00,7926.269,7927.17,7925.76,7926.67,87852.0
2019-10-25T01:09:00-04:00,7926.46,7926.96,7925.46,7925.47,87178.0
2019-10-25T01:12:00-04:00,7925.47,7926.47,7925.359,7926.16,93462.0
2019-10-25T01:15:00-04:00,7926.16,7927.77,7925.46,7927.47,107034.0
2019-10-25T01:18:00-04:00,7927.66,7927.77,7926.759,7927.17,92760.0
2019-10-25T01:21:00-04:00,7927.17,7927.77,7926.87,7926.97,82804.0
2019-10-25T01:24:00-04:00,7927.17,7927.27,7925.97,7926.96,87584.0
2019-10-25T01:27:00-04:00,7926.96,7927.77,7926.37,7927.659,106870.0
2019-10-25T01:30:00-04:00,7927.659,7927.659,7925.66,7925.87,146320.0
2019-10-25T01:33:00-04:00,7925.97,7928.27,7925.76,7927.76,101574.0
2019-10-25T01:36:00-04:00,7927.759,7927.97,7926.47,7927.87,106148.0
2019-10-25T01:39:00-04:00,7927.96,7929.47,7927.66,7929.46,119814.0
2019-10-25T01:42:00-04:00,7929.769,7933.76,7929.66,7932.36,213370.0
2019-10-25T01:45:00-04:00,7932.36,7932.97,7931.36,7931.969,169594.0
2019-10-25T01:48:00-04:00,7931.969,7931.969,7930.77,7930.86,164534.0
2019-10-25T01:51:00-04:00,7930.969,7931.76,7929.76,7931.37,130514.0
2019-10-25T01:54:00-04:00,7931.459,7931.77,7930.469,7931.659,80596.0
2019-10-25T01:57:00-04:00,7931.659,7933.37,7931.47,7933.36,178550.0
2019-10-25T02:00:00-04:00,7933.359,7934.47,7931.26,7932.17,211960.0
2019-10-25T02:03:00-04:00,7931.96,7931.97,7930.96,7931.26,167388.0
2019-10-25T02:06:00-04:00,7931.26,7935.97,7930.86,7933.16,250714.0
2019-10-25T02:09:00-04:00,7932.96,7933.67,7931.96,7932.37,170508.0
2019-10-25T02:12:00-04:00,7932.37,7932.37,7930.96,7931.47,154620.0
2019-10-25T02:15:00-04:00,7931.66,7932.37,7930.759,7931.36,136736.0
2019-10-25T02:18:00-04:00,7931.469,7932.26,7930.96,7931.96,143660.0
2019-10-25T02:21:00-04:00,7931.96,7932.47,7931.269,7932.27,97652.0
2019-10-25T02:24:00-04:00,7931.96,7932.96,7931.76,7932.67,111162.0
2019-10-25T02:27:00-04:00,7932.669,7933.77,7931.96,7933.76,113366.0
2019-10-25T02:30:00-04:00,7933.76,7934.97,7932.259,7932.46,193168.0
2019-10-25T02:33:00-04:00,7932.46,7934.17,7932.26,7933.67,134142.0
2019-10-25T02:36:00-04:00,7933.87,7934.67,7932.46,7933.869,142034.0
2019-10-25T02:39:00-04:00,7933.97,7933.97,7931.969,7932.169,148768.0
2019-10-25T02:42:00-04:00,7932.26,7932.67,7930.96,7931.46,105984.0
2019-10-25T02:45:00-04:00,7931.46,7932.77,7930.87,7931.67,122968.0
2019-10-25T02:48:00-04:00,7931.97,7932.159,7930.66,7931.37,126386.0
2019-10-25T02:51:00-04:00,7931.37,7934.17,7931.26,7933.77,144260.0
2019-10-25T02:54:00-04:00,7933.769,7935.27,7932.66,7934.859,176422.0
2019-10-25T02:57:00-04:00,7934.97,7935.77,7934.16,7934.16,216004.0
2019-10-25T03:00:00-04:00,7934.369,7939.459,7934.26,7936.46,420634.0
2019-10-25T03:03:00-04:00,7936.46,7936.97,7934.96,7936.17,357984.0
2019-10-25T03:06:00-04:00,7936.17,7936.37,7933.96,7935.17,331726.0
2019-10-25T03:09:00-04:00,7935.26,7937.659,7932.259,7932.97,391800.0
2019-10-25T03:12:00-04:00,7932.97,7933.97,7930.66,7930.66,280584.0
2019-10-25T03:15:00-04:00,7930.759,7932.47,7929.97,7931.77,349276.0
2019-10-25T03:18:00-04:00,7931.77,7933.17,7930.759,7932.87,274560.0
2019-10-25T03:21:00-04:00,7932.87,7935.26,7932.459,7933.66,246654.0
2019-10-25T03:24:00-04:00,7933.77,7934.96,7933.159,7934.86,251054.0
2019-10-25T03:27:00-04:00,7934.859,7935.969,7933.16,7933.27,233654.0
2019-10-25T03:30:00-04:00,7933.47,7934.27,7931.76,7932.97,234824.0
2019-10-25T03:33:00-04:00,7933.27,7933.47,7930.859,7930.969,275734.0
2019-10-25T03:36:00-04:00,7931.16,7931.77,7930.27,7931.26,232836.0
2019-10-25T03:39:00-04:00,7931.67,7931.76,7926.67,7926.67,233328.0
2019-10-25T03:42:00-04:00,7926.46,7928.37,7926.46,7926.77,293850.0
2019-10-25T03:45:00-04:00,7926.97,7927.86,7925.76,7925.76,316784.0
2019-10-25T03:48:00-04:00,7925.76,7926.87,7925.47,7926.47,229652.0
2019-10-25T03:51:00-04:00,7926.669,7926.97,7925.27,7926.769,221934.0
2019-10-25T03:54:00-04:00,7926.859,7927.97,7926.36,7927.669,177902.0
2019-10-25T03:57:00-04:00,7927.669,7927.77,7924.159,7924.47,160680.0
2019-10-25T04:00:00-04:00,7924.47,7931.759,7924.26,7928.96,383670.0
2019-10-25T04:03:00-04:00,7929.16,7930.87,7928.77,7929.36,236242.0
2019-10-25T04:06:00-04:00,7929.36,7931.16,7927.769,7930.46,258350.0
2019-10-25T04:09:00-04:00,7930.46,7931.26,7929.36,7931.26,234960.0
2019-10-25T04:12:00-04:00,7931.17,7931.47,7928.96,7930.27,236112.0
2019-10-25T04:15:00-04:00,7930.27,7930.77,7928.87,7929.469,200116.0
2019-10-25T04:18:00-04:00,7929.67,7929.87,7928.26,7928.37,164524.0
2019-10-25T04:21:00-04:00,7928.469,7929.66,7928.17,7929.16,182080.0
2019-10-25T04:24:00-04:00,7929.16,7929.87,7928.86,7929.36,146862.0
2019-10-25T04:27:00-04:00,7929.469,7929.66,7927.96,7929.26,157810.0
2019-10-25T04:30:00-04:00,7929.26,7929.76,7927.86,7928.66,145468.0
2019-10-25T04:33:00-04:00,7928.769,7928.77,7925.96,7925.96,240170.0
2019-10-25T04:36:00-04:00,7926.169,7926.66,7924.86,7925.27,193938.0
2019-10-25T04:39:00-04:00,7925.37,7926.17,7924.769,7925.77,192684.0
2019-10-25T04:42:00-04:00,7925.96,7926.87,7925.36,7926.16,228126.0
2019-10-25T04:45:00-04:00,7926.159,7928.47,7925.76,7928.16,173224.0
2019-10-25T04:48:00-04:00,7928.269,7928.269,7926.259,7926.77,174974.0
2019-10-25T04:51:00-04:00,7926.959,7927.66,7925.969,7927.26,169172.0
2019-10-25T04:54:00-04:00,7927.359,7927.869,7925.87,7927.86,175358.0
2019-10-25T04:57:00-04:00,7928.16,7928.86,7927.36,7928.47,136390.0
2019-10-25T05:00:00-04:00,7928.669,7930.26,7928.159,7930.26,106922.0
2019-10-25T05:03:00-04:00,7930.959,7933.67,7930.959,7933.47,222988.0
2019-10-25T05:06:00-04:00,7933.66,7935.46,7932.96,7934.87,190318.0
2019-10-25T05:09:00-04:00,7934.97,7935.17,7933.16,7933.469,169828.0
2019-10-25T05:12:00-04:00,7933.469,7933.77,7932.96,7933.26,101572.0
2019-10-25T05:15:00-04:00,7933.17,7933.67,7932.26,7932.86,171962.0
2019-10-25T05:18:00-04:00,7932.96,7934.47,7932.46,7934.27,141116.0
2019-10-25T05:21:00-04:00,7934.269,7934.269,7932.16,7933.27,186802.0
2019-10-25T05:24:00-04:00,7933.369,7933.469,7927.76,7927.96,303436.0
2019-10-25T05:27:00-04:00,7927.86,7928.27,7926.16,7927.159,201692.0
2019-10-25T05:30:00-04:00,7927.159,7928.77,7926.76,7928.47,157474.0
2019-10-25T05:33:00-04:00,7928.47,7929.27,7927.269,7929.169,197462.0
2019-10-25T05:36:00-04:00,7929.26,7929.47,7927.96,7929.47,169212.0
2019-10-25T05:39:00-04:00,7929.77,7929.97,7928.959,7929.46,162482.0
2019-10-25T05:42:00-04:00,7929.669,7930.87,7928.959,7930.86,151930.0
2019-10-25T05:45:00-04:00,7930.859,7932.47,7930.26,7932.26,182766.0
2019-10-25T05:48:00-04:00,7932.36,7933.47,7931.96,7933.47,178926.0
2019-10-25T05:51:00-04:00,7933.47,7933.47,7931.859,7932.67,139248.0
2019-10-25T05:54:00-04:00,7932.67,7933.47,7930.76,7931.37,195834.0
2019-10-25T05:57:00-04:00,7931.46,7931.97,7930.76,7930.76,135120.0
2019-10-25T06:00:00-04:00,7930.76,7932.16,7930.26,7930.77,205614.0
2019-10-25T06:03:00-04:00,7932.259,7933.47,7931.26,7932.96,170764.0
2019-10-25T06:06:00-04:00,7933.17,7933.669,7931.86,7933.46,147332.0
2019-10-25T06:09:00-04:00,7933.66,7933.96,7932.36,7932.66,153942.0
2019-10-25T06:12:00-04:00,7932.66,7932.87,7931.46,7931.959,133524.0
2019-10-25T06:15:00-04:00,7931.959,7932.77,7930.96,7931.67,128276.0
2019-10-25T06:18:00-04:00,7931.67,7932.77,7931.459,7932.66,136254.0
2019-10-25T06:21:00-04:00,7932.659,7934.66,7932.259,7934.47,118430.0
2019-10-25T06:24:00-04:00,7934.76,7935.37,7933.26,7934.46,146886.0
2019-10-25T06:27:00-04:00,7934.46,7934.46,7931.67,7931.96,150152.0
2019-10-25T06:30:00-04:00,7932.36,7934.66,7931.96,7934.17,157048.0
2019-10-25T06:33:00-04:00,7934.26,7934.47,7933.26,7934.37,161436.0
2019-10-25T06:36:00-04:00,7934.46,7934.87,7933.37,7933.46,161666.0
2019-10-25T06:39:00-04:00,7933.46,7934.27,7932.959,7933.76,104052.0
2019-10-25T06:42:00-04:00,7933.859,7934.76,7933.66,7934.459,107628.0
