time,open,high,low,close,Volume
2020-06-22T21:54:00-04:00,10065.08,10069.66,10036.81,10039.61,1617750.0
2020-06-22T21:57:00-04:00,10039.98,10099.91,10033.58,10099.91,1347500.0
2020-06-22T22:00:00-04:00,10099.91,10110.92,10088.66,10099.99,1722750.0
2020-06-22T22:03:00-04:00,10099.99,10105.07,10090.12,10093.36,1221750.0
2020-06-22T22:06:00-04:00,10093.36,10120.09,10090.34,10115.89,1354250.0
2020-06-22T22:09:00-04:00,10115.91,10117.43,10100.44,10106.37,1206750.0
2020-06-22T22:12:00-04:00,10106.65,10109.52,10101.63,10106.14,1113250.0
2020-06-22T22:15:00-04:00,10106.14,10110.48,10102.34,10108.08,957750.0
2020-06-22T22:18:00-04:00,10108.08,10117.69,10107.61,10112.93,1080000.0
2020-06-22T22:21:00-04:00,10112.93,10134.62,10111.67,10130.63,1308000.0
2020-06-22T22:24:00-04:00,10130.63,10141.66,10128.6,10130.54,1326000.0
2020-06-22T22:27:00-04:00,10130.54,10137.62,10124.82,10132.2,930500.0
2020-06-22T22:30:00-04:00,10132.08,10146.37,10128.67,10137.9,976250.0
2020-06-22T22:33:00-04:00,10137.9,10141.8,10131.38,10140.1,816250.0
2020-06-22T22:36:00-04:00,10140.1,10140.39,10131.21,10131.68,587750.0
2020-06-22T22:39:00-04:00,10131.68,10133.34,10122.52,10125.21,693250.0
2020-06-22T22:42:00-04:00,10125.31,10125.7,10118.01,10122.79,639750.0
2020-06-22T22:45:00-04:00,10122.68,10126.22,10120.15,10123.82,534500.0
2020-06-22T22:48:00-04:00,10123.82,10128.42,10121.44,10121.55,551000.0
2020-06-22T22:51:00-04:00,10121.55,10128.6,10113.42,10117.51,891250.0
2020-06-22T22:54:00-04:00,10117.51,10124.41,10116.97,10119.12,559000.0
2020-06-22T22:57:00-04:00,10119.12,10129.3,10119.12,10124.49,671250.0
2020-06-22T23:00:00-04:00,10124.49,10126.61,10117.87,10119.5,838250.0
2020-06-22T23:03:00-04:00,10119.5,10128.2,10118.33,10125.32,729750.0
2020-06-22T23:06:00-04:00,10125.32,10134.51,10125.32,10131.05,749500.0
2020-06-22T23:09:00-04:00,10131.05,10134.11,10128.34,10129.63,521000.0
2020-06-22T23:12:00-04:00,10129.63,10132.02,10128.49,10130.59,400250.0
2020-06-22T23:15:00-04:00,10130.59,10134.51,10128.44,10133.1,551500.0
2020-06-22T23:18:00-04:00,10133.1,10133.7,10124.71,10125.4,544750.0
2020-06-22T23:21:00-04:00,10125.37,10125.51,10119.55,10122.48,593250.0
2020-06-22T23:24:00-04:00,10122.48,10128.05,10121.92,10126.39,436500.0
2020-06-22T23:27:00-04:00,10126.2,10126.91,10121.95,10123.57,507750.0
2020-06-22T23:30:00-04:00,10124.62,10127.9,10121.42,10122.45,759500.0
2020-06-22T23:33:00-04:00,10122.31,10126.17,10119.41,10121.2,543000.0
2020-06-22T23:36:00-04:00,10121.43,10121.59,10116.71,10118.13,547250.0
2020-06-22T23:39:00-04:00,10117.84,10119.09,10109.88,10111.16,656500.0
2020-06-22T23:42:00-04:00,10111.05,10116.1,10109.67,10111.69,681500.0
2020-06-22T23:45:00-04:00,10111.14,10121.85,10110.62,10118.53,676500.0
2020-06-22T23:48:00-04:00,10118.53,10121.9,10117.62,10121.12,515500.0
2020-06-22T23:51:00-04:00,10121.12,10121.38,10112.9,10120.86,480750.0
2020-06-22T23:54:00-04:00,10120.86,10121.2,10116.0,10117.1,424750.0
2020-06-22T23:57:00-04:00,10117.1,10119.9,10114.95,10114.95,413500.0
2020-06-23T00:00:00-04:00,10114.95,10121.34,10110.46,10120.0,600750.0
2020-06-23T00:03:00-04:00,10120.0,10120.34,10113.95,10120.11,445000.0
2020-06-23T00:06:00-04:00,10119.63,10122.14,10119.12,10121.93,485500.0
2020-06-23T00:09:00-04:00,10121.82,10126.7,10121.82,10123.35,604750.0
2020-06-23T00:12:00-04:00,10123.35,10126.21,10123.35,10124.17,422250.0
2020-06-23T00:15:00-04:00,10124.17,10128.9,10124.0,10124.91,404000.0
2020-06-23T00:18:00-04:00,10124.91,10125.14,10120.93,10123.57,471000.0
2020-06-23T00:21:00-04:00,10123.57,10129.17,10123.09,10128.55,415250.0
2020-06-23T00:24:00-04:00,10128.55,10129.09,10125.93,10127.86,388250.0
2020-06-23T00:27:00-04:00,10127.86,10131.4,10125.2,10127.15,583500.0
2020-06-23T00:30:00-04:00,10127.48,10129.05,10124.41,10128.68,460500.0
2020-06-23T00:33:00-04:00,10129.34,10131.11,10125.06,10125.06,553250.0
2020-06-23T00:36:00-04:00,10125.06,10127.4,10122.68,10127.35,460250.0
2020-06-23T00:39:00-04:00,10127.35,10127.68,10122.49,10122.69,333000.0
2020-06-23T00:42:00-04:00,10122.69,10124.7,10120.08,10121.17,348750.0
2020-06-23T00:45:00-04:00,10121.17,10126.7,10120.51,10124.19,372000.0
2020-06-23T00:48:00-04:00,10124.19,10126.09,10119.41,10120.31,434750.0
2020-06-23T00:51:00-04:00,10120.31,10123.89,10119.9,10122.43,393000.0
2020-06-23T00:54:00-04:00,10122.43,10125.8,10120.32,10124.66,346250.0
2020-06-23T00:57:00-04:00,10124.66,10125.69,10121.16,10121.89,313000.0
2020-06-23T01:00:00-04:00,10121.95,10131.11,10121.36,10130.2,731500.0
2020-06-23T01:03:00-04:00,10130.2,10132.29,10128.44,10130.83,421750.0
2020-06-23T01:06:00-04:00,10130.83,10131.91,10128.68,10130.36,434000.0
2020-06-23T01:09:00-04:00,10130.36,10132.2,10127.82,10128.55,366250.0
2020-06-23T01:12:00-04:00,10128.55,10128.97,10122.12,10125.02,529000.0
2020-06-23T01:15:00-04:00,10125.02,10127.09,10123.09,10124.62,434500.0
2020-06-23T01:18:00-04:00,10124.58,10126.52,10122.21,10126.13,529250.0
2020-06-23T01:21:00-04:00,10126.46,10127.8,10124.08,10126.66,406750.0
2020-06-23T01:24:00-04:00,10126.66,10130.47,10124.52,10127.12,464750.0
2020-06-23T01:27:00-04:00,10127.54,10128.64,10122.42,10123.63,461500.0
2020-06-23T01:30:00-04:00,10123.63,10129.01,10123.63,10127.67,436250.0
2020-06-23T01:33:00-04:00,10127.67,10131.53,10127.67,10129.05,492750.0
2020-06-23T01:36:00-04:00,10129.05,10131.39,10126.01,10127.67,358250.0
2020-06-23T01:39:00-04:00,10127.67,10129.64,10124.66,10125.12,376000.0
2020-06-23T01:42:00-04:00,10125.12,10126.47,10102.89,10105.37,853750.0
2020-06-23T01:45:00-04:00,10105.37,10105.37,10100.38,10103.16,1093750.0
2020-06-23T01:48:00-04:00,10103.16,10108.46,10102.02,10107.04,800250.0
2020-06-23T01:51:00-04:00,10107.04,10108.2,10102.12,10105.4,545000.0
2020-06-23T01:54:00-04:00,10105.65,10110.56,10105.17,10106.62,600000.0
2020-06-23T01:57:00-04:00,10106.67,10108.7,10103.65,10106.1,555000.0
2020-06-23T02:00:00-04:00,10106.1,10118.62,10101.5,10105.16,1253000.0
2020-06-23T02:03:00-04:00,10105.16,10117.96,10103.03,10114.98,1000500.0
2020-06-23T02:06:00-04:00,10114.98,10148.1,10112.46,10140.5,1194000.0
2020-06-23T02:09:00-04:00,10140.5,10141.54,10134.94,10137.71,1069500.0
2020-06-23T02:12:00-04:00,10137.55,10138.72,10135.12,10136.1,615000.0
2020-06-23T02:15:00-04:00,10136.01,10148.04,10135.0,10144.9,741250.0
2020-06-23T02:18:00-04:00,10144.8,10146.9,10140.48,10144.72,554750.0
2020-06-23T02:21:00-04:00,10144.72,10145.7,10141.16,10144.97,389250.0
2020-06-23T02:24:00-04:00,10144.97,10146.6,10142.0,10142.52,488500.0
2020-06-23T02:27:00-04:00,10142.52,10144.7,10137.36,10140.1,496250.0
2020-06-23T02:30:00-04:00,10140.1,10145.01,10132.4,10141.02,656250.0
2020-06-23T02:33:00-04:00,10141.14,10154.08,10141.14,10151.2,701750.0
2020-06-23T02:36:00-04:00,10151.2,10152.02,10146.91,10150.32,513750.0
2020-06-23T02:39:00-04:00,10150.32,10151.35,10147.81,10147.92,428250.0
2020-06-23T02:42:00-04:00,10147.92,10150.49,10143.64,10150.49,495500.0
2020-06-23T02:45:00-04:00,10150.49,10157.38,10149.34,10151.66,652000.0
2020-06-23T02:48:00-04:00,10151.66,10155.19,10147.19,10150.16,531750.0
2020-06-23T02:51:00-04:00,10149.64,10152.45,10146.92,10151.06,378500.0
2020-06-23T02:54:00-04:00,10151.06,10154.8,10148.0,10151.17,448000.0
2020-06-23T02:57:00-04:00,10151.17,10152.1,10147.38,10149.49,409750.0
2020-06-23T03:00:00-04:00,10149.39,10150.51,10141.32,10146.39,1211250.0
2020-06-23T03:03:00-04:00,10146.39,10148.39,10139.85,10140.12,1002500.0
2020-06-23T03:06:00-04:00,10140.12,10152.18,10139.11,10151.9,1031000.0
2020-06-23T03:09:00-04:00,10151.91,10153.08,10146.67,10148.0,878250.0
2020-06-23T03:12:00-04:00,10148.0,10154.36,10146.62,10153.07,623250.0
2020-06-23T03:15:00-04:00,10153.07,10189.41,10153.07,10184.84,1824250.0
2020-06-23T03:18:00-04:00,10184.84,10187.03,10181.92,10184.2,1166750.0
2020-06-23T03:21:00-04:00,10184.2,10184.7,10175.97,10178.01,894250.0
2020-06-23T03:24:00-04:00,10178.42,10179.19,10174.89,10174.97,784750.0
2020-06-23T03:27:00-04:00,10174.97,10184.43,10174.61,10183.68,882250.0
2020-06-23T03:30:00-04:00,10183.44,10188.22,10176.98,10186.69,1262750.0
2020-06-23T03:33:00-04:00,10186.69,10193.34,10183.09,10185.2,996000.0
2020-06-23T03:36:00-04:00,10185.2,10190.19,10182.86,10183.4,734750.0
2020-06-23T03:39:00-04:00,10183.09,10188.54,10182.11,10185.35,753750.0
2020-06-23T03:42:00-04:00,10185.35,10192.99,10183.03,10189.4,851250.0
2020-06-23T03:45:00-04:00,10189.32,10189.9,10184.91,10186.02,765250.0
2020-06-23T03:48:00-04:00,10186.02,10188.83,10182.54,10183.94,709250.0
2020-06-23T03:51:00-04:00,10183.94,10192.2,10183.61,10190.62,583250.0
2020-06-23T03:54:00-04:00,10190.62,10201.59,10190.33,10197.7,1009500.0
2020-06-23T03:57:00-04:00,10197.86,10206.13,10196.05,10206.13,796250.0
2020-06-23T04:00:00-04:00,10205.11,10206.09,10198.93,10202.49,884750.0
2020-06-23T04:03:00-04:00,10201.94,10203.39,10199.12,10200.05,664250.0
2020-06-23T04:06:00-04:00,10200.4,10208.79,10198.7,10201.36,904000.0
2020-06-23T04:09:00-04:00,10201.36,10205.92,10198.89,10199.12,750750.0
2020-06-23T04:12:00-04:00,10199.0,10200.91,10191.46,10196.2,925500.0
2020-06-23T04:15:00-04:00,10196.2,10198.51,10193.85,10197.19,647750.0
2020-06-23T04:18:00-04:00,10197.01,10199.43,10192.88,10194.69,646000.0
2020-06-23T04:21:00-04:00,10194.69,10197.11,10192.85,10195.11,495500.0
2020-06-23T04:24:00-04:00,10195.11,10198.69,10190.54,10197.14,610000.0
2020-06-23T04:27:00-04:00,10197.14,10202.52,10196.87,10198.13,791500.0
2020-06-23T04:30:00-04:00,10198.13,10201.85,10194.71,10196.17,732250.0
2020-06-23T04:33:00-04:00,10195.98,10197.39,10191.32,10194.18,764500.0
2020-06-23T04:36:00-04:00,10194.18,10194.8,10189.04,10191.32,566000.0
2020-06-23T04:39:00-04:00,10191.32,10199.01,10189.2,10198.12,508500.0
2020-06-23T04:42:00-04:00,10198.12,10200.48,10194.89,10196.32,520000.0
2020-06-23T04:45:00-04:00,10196.32,10196.9,10184.93,10186.53,702750.0
2020-06-23T04:48:00-04:00,10186.53,10188.4,10185.09,10188.19,501500.0
2020-06-23T04:51:00-04:00,10188.05,10189.0,10182.01,10185.45,665500.0
2020-06-23T04:54:00-04:00,10185.45,10191.42,10185.04,10186.88,663750.0
2020-06-23T04:57:00-04:00,10186.88,10190.21,10183.01,10184.97,524750.0
2020-06-23T05:00:00-04:00,10185.09,10186.29,10180.2,10182.15,617750.0
2020-06-23T05:03:00-04:00,10182.15,10188.01,10182.06,10184.63,505250.0
2020-06-23T05:06:00-04:00,10184.63,10187.9,10182.2,10187.62,485250.0
2020-06-23T05:09:00-04:00,10187.62,10189.91,10181.51,10184.44,583250.0
2020-06-23T05:12:00-04:00,10184.44,10185.91,10181.01,10182.38,452500.0
2020-06-23T05:15:00-04:00,10182.38,10185.85,10181.46,10182.84,425500.0
2020-06-23T05:18:00-04:00,10182.92,10187.97,10181.55,10185.12,434500.0
2020-06-23T05:21:00-04:00,10185.12,10188.3,10185.04,10186.4,354000.0
2020-06-23T05:24:00-04:00,10186.4,10188.69,10183.15,10185.42,347250.0
2020-06-23T05:27:00-04:00,10185.42,10190.19,10184.62,10188.46,446000.0
2020-06-23T05:30:00-04:00,10188.46,10193.86,10188.46,10191.85,549750.0
2020-06-23T05:33:00-04:00,10192.04,10195.06,10190.7,10192.11,546750.0
2020-06-23T05:36:00-04:00,10192.12,10196.91,10190.1,10193.92,653250.0
2020-06-23T05:39:00-04:00,10193.92,10197.91,10193.85,10197.01,534250.0
2020-06-23T05:42:00-04:00,10196.71,10199.35,10195.09,10198.58,433750.0
2020-06-23T05:45:00-04:00,10198.58,10199.92,10193.39,10198.97,514000.0
2020-06-23T05:48:00-04:00,10198.97,10203.33,10197.12,10203.33,430250.0
2020-06-23T05:51:00-04:00,10203.33,10203.9,10199.83,10200.51,453000.0
2020-06-23T05:54:00-04:00,10200.34,10201.84,10197.41,10200.15,363000.0
2020-06-23T05:57:00-04:00,10200.15,10201.61,10196.1,10198.43,306250.0
2020-06-23T06:00:00-04:00,10198.43,10202.09,10191.51,10199.01,547000.0
2020-06-23T06:03:00-04:00,10199.01,10199.58,10197.1,10198.21,317250.0
2020-06-23T06:06:00-04:00,10198.21,10210.49,10197.63,10209.81,742500.0
2020-06-23T06:09:00-04:00,10209.81,10210.32,10203.99,10205.7,590750.0
2020-06-23T06:12:00-04:00,10205.7,10211.62,10205.14,10211.09,679500.0
2020-06-23T06:15:00-04:00,10211.08,10216.13,10209.44,10212.09,860500.0
2020-06-23T06:18:00-04:00,10212.09,10213.7,10209.85,10211.15,527500.0
2020-06-23T06:21:00-04:00,10211.15,10211.51,10207.4,10207.82,343000.0
2020-06-23T06:24:00-04:00,10207.82,10208.56,10204.92,10206.1,453750.0
2020-06-23T06:27:00-04:00,10206.1,10211.39,10204.61,10208.85,555750.0
2020-06-23T06:30:00-04:00,10208.85,10209.22,10200.9,10206.61,494250.0
2020-06-23T06:33:00-04:00,10206.61,10207.32,10200.67,10202.19,599250.0
2020-06-23T06:36:00-04:00,10202.19,10204.09,10200.71,10202.39,495250.0
2020-06-23T06:39:00-04:00,10202.12,10204.55,10201.44,10202.46,357500.0
2020-06-23T06:42:00-04:00,10202.46,10203.69,10198.41,10200.6,397000.0
2020-06-23T06:45:00-04:00,10200.6,10202.59,10198.54,10201.57,389000.0
2020-06-23T06:48:00-04:00,10201.57,10207.07,10198.0,10201.1,484750.0
2020-06-23T06:51:00-04:00,10201.48,10207.58,10200.92,10205.85,640500.0
2020-06-23T06:54:00-04:00,10205.85,10206.04,10198.59,10199.65,488500.0
2020-06-23T06:57:00-04:00,10199.65,10202.69,10199.32,10200.95,417500.0
2020-06-23T07:00:00-04:00,10200.95,10200.95,10189.89,10193.39,917750.0
2020-06-23T07:03:00-04:00,10193.39,10196.2,10192.45,10193.82,488500.0
2020-06-23T07:06:00-04:00,10193.72,10196.41,10192.41,10196.22,341500.0
2020-06-23T07:09:00-04:00,10196.22,10196.85,10192.12,10196.29,450250.0
2020-06-23T07:12:00-04:00,10196.29,10198.44,10195.14,10196.11,377250.0
2020-06-23T07:15:00-04:00,10196.11,10207.34,10195.96,10205.16,483750.0
2020-06-23T07:18:00-04:00,10205.16,10209.46,10203.84,10208.67,417250.0
2020-06-23T07:21:00-04:00,10208.8,10208.8,10205.2,10205.55,266250.0
2020-06-23T07:24:00-04:00,10205.67,10214.16,10205.67,10214.09,602750.0
2020-06-23T07:27:00-04:00,10214.09,10214.38,10207.94,10209.95,451000.0
2020-06-23T07:30:00-04:00,10210.04,10211.83,10209.51,10210.48,402000.0
2020-06-23T07:33:00-04:00,10210.48,10212.1,10209.42,10211.55,357500.0
2020-06-23T07:36:00-04:00,10211.42,10212.7,10208.57,10211.17,448000.0
2020-06-23T07:39:00-04:00,10211.17,10213.69,10208.84,10210.59,416750.0
2020-06-23T07:42:00-04:00,10210.31,10210.48,10205.92,10207.67,366500.0
2020-06-23T07:45:00-04:00,10207.67,10208.42,10202.91,10204.7,446500.0
2020-06-23T07:48:00-04:00,10204.95,10206.1,10201.55,10204.64,336500.0
2020-06-23T07:51:00-04:00,10204.91,10205.56,10197.95,10200.21,380500.0
2020-06-23T07:54:00-04:00,10200.21,10203.69,10198.56,10203.54,494250.0
2020-06-23T07:57:00-04:00,10203.54,10205.91,10202.03,10203.86,355250.0
2020-06-23T08:00:00-04:00,10203.66,10203.66,10199.41,10202.11,538500.0
2020-06-23T08:03:00-04:00,10202.18,10202.18,10199.61,10200.12,258750.0
2020-06-23T08:06:00-04:00,10200.18,10203.79,10198.11,10203.52,485750.0
2020-06-23T08:09:00-04:00,10203.52,10207.04,10203.41,10204.62,882250.0
2020-06-23T08:12:00-04:00,10204.62,10208.69,10203.51,10208.09,710750.0
2020-06-23T08:15:00-04:00,10208.09,10211.8,10204.49,10207.98,735750.0
2020-06-23T08:18:00-04:00,10207.98,10209.55,10205.09,10206.49,439750.0
2020-06-23T08:21:00-04:00,10206.49,10209.35,10206.36,10207.67,450500.0
2020-06-23T08:24:00-04:00,10207.57,10212.55,10207.12,10210.82,445000.0
2020-06-23T08:27:00-04:00,10210.82,10211.91,10209.82,10210.1,384250.0
2020-06-23T08:30:00-04:00,10210.1,10210.59,10203.49,10207.45,669500.0
2020-06-23T08:33:00-04:00,10207.42,10209.1,10205.11,10206.89,699250.0
2020-06-23T08:36:00-04:00,10206.56,10208.11,10205.34,10206.89,537750.0
2020-06-23T08:39:00-04:00,10206.89,10209.54,10204.95,10207.4,482250.0
2020-06-23T08:42:00-04:00,10207.4,10207.45,10202.56,10203.58,587750.0
2020-06-23T08:45:00-04:00,10203.41,10205.19,10200.59,10202.08,747000.0
2020-06-23T08:48:00-04:00,10201.69,10206.51,10200.58,10204.53,556000.0
2020-06-23T08:51:00-04:00,10204.53,10207.86,10204.19,10207.59,527750.0
2020-06-23T08:54:00-04:00,10207.59,10207.84,10205.83,10206.48,470000.0
2020-06-23T08:57:00-04:00,10206.48,10208.06,10204.82,10204.85,400750.0
2020-06-23T09:00:00-04:00,10204.85,10210.7,10204.38,10208.91,583500.0
2020-06-23T09:03:00-04:00,10209.69,10210.71,10208.03,10209.52,502000.0
2020-06-23T09:06:00-04:00,10209.43,10209.6,10201.37,10202.08,554250.0
2020-06-23T09:09:00-04:00,10201.94,10204.38,10201.83,10204.38,610500.0
2020-06-23T09:12:00-04:00,10204.38,10205.7,10199.92,10200.4,635750.0
2020-06-23T09:15:00-04:00,10200.4,10202.42,10198.84,10200.48,709500.0
2020-06-23T09:18:00-04:00,10200.48,10201.1,10191.82,10193.4,903000.0
2020-06-23T09:21:00-04:00,10193.4,10196.03,10192.37,10194.08,776250.0
2020-06-23T09:24:00-04:00,10194.08,10196.9,10192.91,10193.52,662500.0
2020-06-23T09:27:00-04:00,10193.52,10194.59,10191.39,10192.67,787250.0
2020-06-23T09:30:00-04:00,10192.67,10194.51,10180.45,10188.1,2033500.0
2020-06-23T09:33:00-04:00,10187.59,10188.01,10171.48,10178.87,1810500.0
2020-06-23T09:36:00-04:00,10178.87,10198.6,10176.53,10198.02,1747500.0
2020-06-23T09:39:00-04:00,10197.82,10210.6,10197.1,10210.47,1557750.0
2020-06-23T09:42:00-04:00,10210.52,10211.9,10198.69,10204.9,1332750.0
2020-06-23T09:45:00-04:00,10204.9,10212.87,10195.62,10207.93,1575750.0
2020-06-23T09:48:00-04:00,10208.52,10211.39,10197.01,10197.04,1639500.0
2020-06-23T09:51:00-04:00,10197.52,10198.07,10187.47,10190.59,1586250.0
2020-06-23T09:54:00-04:00,10190.5,10197.59,10185.02,10194.33,1446000.0
2020-06-23T09:57:00-04:00,10194.52,10198.66,10184.03,10196.57,1254750.0
2020-06-23T10:00:00-04:00,10196.45,10206.67,10190.09,10197.39,1704000.0
2020-06-23T10:03:00-04:00,10197.39,10199.02,10187.5,10187.5,1538250.0
2020-06-23T10:06:00-04:00,10187.5,10200.87,10176.62,10196.88,1618500.0
2020-06-23T10:09:00-04:00,10196.88,10206.41,10193.65,10203.12,1416750.0
2020-06-23T10:12:00-04:00,10203.12,10211.42,10201.06,10207.58,1312500.0
2020-06-23T10:15:00-04:00,10207.58,10215.47,10203.54,10213.91,1316250.0
2020-06-23T10:18:00-04:00,10213.91,10227.39,10212.1,10223.93,1382250.0
2020-06-23T10:21:00-04:00,10223.93,10225.19,10216.01,10222.3,1633000.0
2020-06-23T10:24:00-04:00,10222.3,10226.92,10220.14,10226.59,1462750.0
2020-06-23T10:27:00-04:00,10226.44,10229.19,10222.83,10229.09,1480500.0
2020-06-23T10:30:00-04:00,10229.09,10234.87,10225.9,10228.7,1640250.0
2020-06-23T10:33:00-04:00,10228.7,10234.1,10226.84,10227.04,1479750.0
2020-06-23T10:36:00-04:00,10227.61,10231.84,10224.39,10230.39,1441750.0
2020-06-23T10:39:00-04:00,10230.61,10241.11,10230.56,10239.92,1559000.0
2020-06-23T10:42:00-04:00,10239.92,10243.59,10224.44,10227.05,1969750.0
2020-06-23T10:45:00-04:00,10227.05,10232.91,10208.85,10212.46,2048250.0
2020-06-23T10:48:00-04:00,10212.52,10219.98,10211.91,10219.02,1835000.0
2020-06-23T10:51:00-04:00,10218.88,10229.59,10218.88,10228.99,1509000.0
2020-06-23T10:54:00-04:00,10228.99,10230.69,10222.92,10226.54,1385750.0
2020-06-23T10:57:00-04:00,10226.84,10227.9,10220.65,10225.91,1489500.0
2020-06-23T11:00:00-04:00,10225.9,10228.14,10212.65,10228.09,1725500.0
2020-06-23T11:03:00-04:00,10228.09,10240.59,10227.42,10239.15,1603750.0
2020-06-23T11:06:00-04:00,10239.15,10244.66,10236.68,10244.66,1332000.0
2020-06-23T11:09:00-04:00,10244.96,10246.69,10240.0,10244.95,1424000.0
2020-06-23T11:12:00-04:00,10245.3,10248.42,10241.66,10244.91,1295000.0
2020-06-23T11:15:00-04:00,10244.91,10251.9,10242.38,10251.32,1447000.0
2020-06-23T11:18:00-04:00,10251.32,10252.47,10248.32,10249.99,1219000.0
2020-06-23T11:21:00-04:00,10249.9,10263.79,10248.61,10262.42,1430000.0
2020-06-23T11:24:00-04:00,10262.59,10265.1,10260.08,10262.47,1324250.0
2020-06-23T11:27:00-04:00,10262.47,10266.97,10261.52,10265.61,1386250.0
2020-06-23T11:30:00-04:00,10265.61,10268.04,10262.53,10265.02,1324250.0
2020-06-23T11:33:00-04:00,10265.02,10266.6,10261.17,10261.92,1289250.0
2020-06-23T11:36:00-04:00,10262.01,10262.59,10258.11,10261.92,1240000.0
2020-06-23T11:39:00-04:00,10261.83,10262.4,10256.97,10257.56,1220500.0
2020-06-23T11:42:00-04:00,10257.56,10260.84,10257.12,10260.03,1014500.0
2020-06-23T11:45:00-04:00,10260.03,10266.03,10257.71,10263.02,1169500.0
2020-06-23T11:48:00-04:00,10263.02,10269.7,10262.19,10263.12,1306000.0
2020-06-23T11:51:00-04:00,10263.12,10269.2,10253.02,10256.59,1374250.0
2020-06-23T11:54:00-04:00,10256.89,10262.99,10254.07,10259.1,1474250.0
2020-06-23T11:57:00-04:00,10259.1,10273.04,10257.67,10273.04,1285000.0
2020-06-23T12:00:00-04:00,10273.04,10277.44,10269.36,10270.69,1459250.0
2020-06-23T12:03:00-04:00,10270.69,10272.86,10264.42,10267.32,1243500.0
2020-06-23T12:06:00-04:00,10267.32,10270.7,10263.13,10266.47,1258250.0
2020-06-23T12:09:00-04:00,10266.47,10273.37,10263.48,10272.7,1233750.0
2020-06-23T12:12:00-04:00,10272.7,10273.83,10266.58,10269.6,1087500.0
2020-06-23T12:15:00-04:00,10269.6,10269.9,10263.32,10267.6,1246500.0
2020-06-23T12:18:00-04:00,10267.6,10275.98,10261.3,10262.96,1257500.0
2020-06-23T12:21:00-04:00,10262.9,10273.84,10260.6,10273.84,1334500.0
2020-06-23T12:24:00-04:00,10274.09,10279.35,10272.85,10277.53,1373000.0
2020-06-23T12:27:00-04:00,10277.53,10280.2,10271.42,10275.84,1264000.0
2020-06-23T12:30:00-04:00,10275.63,10280.86,10275.38,10278.53,1160500.0
2020-06-23T12:33:00-04:00,10277.65,10279.19,10271.44,10274.98,1241000.0
2020-06-23T12:36:00-04:00,10275.1,10277.02,10264.56,10275.57,1451000.0
2020-06-23T12:39:00-04:00,10275.57,10276.44,10269.16,10271.99,1185000.0
2020-06-23T12:42:00-04:00,10272.08,10275.1,10270.46,10272.38,1162500.0
2020-06-23T12:45:00-04:00,10272.38,10277.2,10269.56,10275.98,1093000.0
2020-06-23T12:48:00-04:00,10275.88,10278.41,10272.98,10273.54,1012250.0
2020-06-23T12:51:00-04:00,10273.71,10275.4,10268.21,10269.88,1048250.0
2020-06-23T12:54:00-04:00,10269.88,10274.3,10267.66,10272.16,789500.0
2020-06-23T12:57:00-04:00,10272.16,10277.6,10271.31,10274.89,1030750.0
2020-06-23T13:00:00-04:00,10274.89,10277.88,10273.62,10277.46,719500.0
2020-06-23T13:03:00-04:00,10277.46,10280.59,10277.43,10279.68,874250.0
2020-06-23T13:06:00-04:00,10279.82,10285.4,10279.0,10284.02,930750.0
2020-06-23T13:09:00-04:00,10284.02,10287.91,10279.44,10282.4,1042250.0
2020-06-23T13:12:00-04:00,10282.07,10286.2,10281.91,10282.6,875250.0
2020-06-23T13:15:00-04:00,10282.6,10282.84,10277.81,10279.52,978750.0
2020-06-23T13:18:00-04:00,10279.52,10291.1,10279.48,10289.67,1238500.0
2020-06-23T13:21:00-04:00,10289.58,10297.39,10289.39,10296.43,1150250.0
2020-06-23T13:24:00-04:00,10296.8,10297.86,10293.14,10296.58,1024250.0
2020-06-23T13:27:00-04:00,10296.58,10296.92,10293.54,10296.0,808000.0
2020-06-23T13:30:00-04:00,10296.0,10298.69,10294.43,10297.83,953750.0
2020-06-23T13:33:00-04:00,10297.97,10301.2,10295.48,10296.6,1060000.0
2020-06-23T13:36:00-04:00,10296.85,10303.41,10296.05,10300.68,998000.0
2020-06-23T13:39:00-04:00,10300.68,10306.08,10298.0,10299.61,1149500.0
2020-06-23T13:42:00-04:00,10299.61,10300.41,10292.18,10295.02,1120000.0
2020-06-23T13:45:00-04:00,10295.02,10303.93,10294.11,10303.1,958750.0
2020-06-23T13:48:00-04:00,10302.99,10305.7,10302.67,10303.58,1101500.0
2020-06-23T13:51:00-04:00,10303.58,10308.37,10292.29,10299.82,1902500.0
2020-06-23T13:54:00-04:00,10299.82,10301.47,10295.15,10296.67,1286000.0
2020-06-23T13:57:00-04:00,10296.67,10297.19,10290.19,10296.34,1235750.0
2020-06-23T14:00:00-04:00,10296.34,10296.63,10274.11,10276.58,1692250.0
2020-06-23T14:03:00-04:00,10276.69,10282.39,10274.51,10275.85,1488000.0
2020-06-23T14:06:00-04:00,10275.67,10276.29,10270.61,10275.21,1483000.0
2020-06-23T14:09:00-04:00,10275.21,10280.89,10274.69,10279.31,1263750.0
2020-06-23T14:12:00-04:00,10279.31,10279.31,10267.15,10270.01,1371250.0
2020-06-23T14:15:00-04:00,10270.11,10280.09,10269.09,10277.62,1295250.0
2020-06-23T14:18:00-04:00,10277.34,10284.36,10270.59,10283.6,1248750.0
2020-06-23T14:21:00-04:00,10283.6,10286.59,10279.61,10285.6,1219000.0
