time,open,high,low,close,Volume
2017-08-28T14:21:00-04:00,5835.87,5837.969,5834.47,5837.47,18720.0
2017-08-28T14:24:00-04:00,5837.569,5838.67,5836.37,5836.67,13780.0
2017-08-28T14:27:00-04:00,5836.869,5836.869,5835.17,5836.569,15210.0
2017-08-28T14:30:00-04:00,5836.37,5836.37,5833.07,5835.17,18460.0
2017-08-28T14:33:00-04:00,5835.07,5835.87,5833.97,5834.469,12350.0
2017-08-28T14:36:00-04:00,5834.57,5836.67,5834.169,5836.47,10140.0
2017-08-28T14:39:00-04:00,5836.569,5837.87,5836.069,5836.47,11700.0
2017-08-28T14:42:00-04:00,5836.17,5837.87,5836.17,5837.57,7670.0
2017-08-28T14:45:00-04:00,5837.469,5838.37,5836.869,5837.57,12350.0
2017-08-28T14:48:00-04:00,5837.669,5838.869,5837.569,5837.669,13130.0
2017-08-28T14:51:00-04:00,5837.87,5838.07,5836.869,5837.669,9750.0
2017-08-28T14:54:00-04:00,5837.47,5838.57,5836.169,5838.069,13000.0
2017-08-28T14:57:00-04:00,5838.17,5838.47,5835.869,5836.869,18200.0
2017-08-28T15:00:00-04:00,5836.669,5839.57,5836.57,5838.469,13910.0
2017-08-28T15:03:00-04:00,5838.469,5839.369,5837.67,5838.17,15600.0
2017-08-28T15:06:00-04:00,5838.069,5838.47,5834.17,5834.17,14560.0
2017-08-28T15:09:00-04:00,5834.37,5835.17,5833.669,5833.669,14560.0
2017-08-28T15:12:00-04:00,5833.57,5834.07,5830.569,5830.569,15340.0
2017-08-28T15:15:00-04:00,5830.47,5832.469,5830.469,5831.569,16640.0
2017-08-28T15:18:00-04:00,5831.769,5832.869,5831.469,5831.87,12740.0
2017-08-28T15:21:00-04:00,5831.97,5833.97,5831.569,5833.769,15340.0
2017-08-28T15:24:00-04:00,5833.569,5834.869,5831.769,5831.87,14430.0
2017-08-28T15:27:00-04:00,5831.97,5834.87,5831.77,5834.47,13130.0
2017-08-28T15:30:00-04:00,5834.769,5836.77,5834.47,5835.869,16510.0
2017-08-28T15:33:00-04:00,5835.97,5836.369,5834.369,5834.47,12350.0
2017-08-28T15:36:00-04:00,5834.77,5834.869,5832.869,5833.37,14430.0
2017-08-28T15:39:00-04:00,5833.17,5835.87,5832.569,5835.67,18460.0
2017-08-28T15:42:00-04:00,5835.869,5836.57,5835.569,5835.67,11310.0
2017-08-28T15:45:00-04:00,5835.57,5835.869,5834.569,5834.569,11700.0
2017-08-28T15:48:00-04:00,5834.469,5836.269,5830.17,5836.069,20930.0
2017-08-28T15:51:00-04:00,5836.269,5836.57,5832.969,5833.069,18070.0
2017-08-28T15:54:00-04:00,5833.27,5837.37,5833.069,5836.969,21970.0
2017-08-28T15:57:00-04:00,5836.869,5838.97,5835.669,5838.569,44330.0
2017-08-28T16:00:00-04:00,5837.869,5839.27,5837.869,5839.27,910.0
2017-08-29T02:03:00-04:00,5809.469,5809.47,5809.069,5809.169,1820.0
2017-08-29T02:06:00-04:00,5809.57,5809.67,5808.87,5809.469,8450.0
2017-08-29T02:09:00-04:00,5809.57,5809.57,5808.67,5809.07,4680.0
2017-08-29T02:12:00-04:00,5808.97,5810.969,5808.97,5810.969,6500.0
2017-08-29T02:15:00-04:00,5811.07,5814.369,5810.669,5813.87,8970.0
2017-08-29T02:18:00-04:00,5814.07,5814.37,5812.57,5813.47,12220.0
2017-08-29T02:21:00-04:00,5813.17,5813.67,5812.07,5812.57,8840.0
2017-08-29T02:24:00-04:00,5812.47,5812.67,5811.869,5811.87,5460.0
2017-08-29T02:27:00-04:00,5812.069,5813.069,5812.069,5812.569,4030.0
2017-08-29T02:30:00-04:00,5812.47,5812.569,5811.67,5812.369,3510.0
2017-08-29T02:33:00-04:00,5812.469,5812.57,5811.169,5811.97,5070.0
2017-08-29T02:36:00-04:00,5811.67,5812.67,5811.37,5812.67,3510.0
2017-08-29T02:39:00-04:00,5812.47,5814.069,5812.069,5813.569,8970.0
2017-08-29T02:42:00-04:00,5813.67,5816.069,5813.67,5814.369,7800.0
2017-08-29T02:45:00-04:00,5814.17,5814.47,5812.469,5814.069,6890.0
2017-08-29T02:48:00-04:00,5814.17,5814.67,5813.069,5813.069,3640.0
2017-08-29T02:51:00-04:00,5812.97,5813.169,5811.87,5811.969,5330.0
2017-08-29T02:54:00-04:00,5811.869,5811.869,5808.969,5808.969,10270.0
2017-08-29T02:57:00-04:00,5808.77,5809.269,5805.869,5805.869,6370.0
2017-08-29T03:00:00-04:00,5805.77,5806.37,5801.169,5803.07,46150.0
2017-08-29T03:03:00-04:00,5802.47,5803.37,5793.469,5796.869,39000.0
2017-08-29T03:06:00-04:00,5796.969,5796.969,5794.769,5795.069,19240.0
2017-08-29T03:09:00-04:00,5794.97,5795.27,5793.069,5795.069,18850.0
2017-08-29T03:12:00-04:00,5794.969,5798.469,5794.769,5796.17,23530.0
2017-08-29T03:15:00-04:00,5795.969,5797.869,5793.47,5796.07,26650.0
2017-08-29T03:18:00-04:00,5795.97,5796.97,5794.369,5795.07,23790.0
2017-08-29T03:21:00-04:00,5795.369,5796.369,5794.069,5794.469,23010.0
2017-08-29T03:24:00-04:00,5794.37,5794.87,5789.069,5793.269,29900.0
2017-08-29T03:27:00-04:00,5793.369,5793.47,5790.67,5790.67,21970.0
2017-08-29T03:30:00-04:00,5790.57,5790.57,5786.569,5788.37,29640.0
2017-08-29T03:33:00-04:00,5788.47,5792.77,5788.269,5792.77,23270.0
2017-08-29T03:36:00-04:00,5792.87,5795.17,5791.57,5794.969,29120.0
2017-08-29T03:39:00-04:00,5794.87,5795.969,5793.37,5794.469,13260.0
2017-08-29T03:42:00-04:00,5794.569,5794.87,5792.269,5792.269,9750.0
2017-08-29T03:45:00-04:00,5792.069,5792.069,5789.569,5790.67,19760.0
2017-08-29T03:48:00-04:00,5790.57,5792.57,5787.97,5788.57,15600.0
2017-08-29T03:51:00-04:00,5788.469,5790.87,5787.569,5788.67,23400.0
2017-08-29T03:54:00-04:00,5788.47,5789.37,5787.069,5788.569,17160.0
2017-08-29T03:57:00-04:00,5788.769,5790.27,5783.769,5784.57,19370.0
2017-08-29T04:00:00-04:00,5784.669,5784.869,5780.17,5784.569,31460.0
2017-08-29T04:03:00-04:00,5784.77,5790.07,5784.769,5789.469,30680.0
2017-08-29T04:06:00-04:00,5789.37,5789.47,5785.77,5787.369,21060.0
2017-08-29T04:09:00-04:00,5787.47,5788.67,5785.969,5787.069,18590.0
2017-08-29T04:12:00-04:00,5786.969,5787.969,5783.569,5784.469,20930.0
2017-08-29T04:15:00-04:00,5784.57,5784.87,5776.97,5778.87,33280.0
2017-08-29T04:18:00-04:00,5778.97,5782.269,5778.769,5779.07,30420.0
2017-08-29T04:21:00-04:00,5779.27,5781.97,5776.869,5777.97,21710.0
2017-08-29T04:24:00-04:00,5778.369,5780.57,5777.27,5779.87,28990.0
2017-08-29T04:27:00-04:00,5779.97,5781.87,5779.869,5781.369,23140.0
2017-08-29T04:30:00-04:00,5781.169,5783.07,5779.969,5783.07,19890.0
2017-08-29T04:33:00-04:00,5783.37,5783.97,5778.369,5778.369,17810.0
2017-08-29T04:36:00-04:00,5778.77,5781.169,5778.269,5780.47,10270.0
2017-08-29T04:39:00-04:00,5780.57,5782.57,5780.369,5782.369,9750.0
2017-08-29T04:42:00-04:00,5782.569,5783.769,5780.969,5780.969,11570.0
2017-08-29T04:45:00-04:00,5780.869,5782.569,5780.869,5781.67,8190.0
2017-08-29T04:48:00-04:00,5781.169,5783.57,5781.07,5782.369,11570.0
2017-08-29T04:51:00-04:00,5782.17,5782.47,5780.469,5780.469,6240.0
2017-08-29T04:54:00-04:00,5780.069,5781.869,5779.569,5781.869,7800.0
2017-08-29T04:57:00-04:00,5782.27,5782.469,5779.07,5779.17,13780.0
2017-08-29T05:00:00-04:00,5779.37,5779.469,5773.969,5775.47,30290.0
2017-08-29T05:03:00-04:00,5775.469,5777.57,5774.57,5776.27,20670.0
2017-08-29T05:06:00-04:00,5776.37,5777.87,5775.769,5777.87,13910.0
2017-08-29T05:09:00-04:00,5777.57,5779.269,5777.37,5779.069,13650.0
2017-08-29T05:12:00-04:00,5778.97,5781.47,5778.97,5780.87,13130.0
2017-08-29T05:15:00-04:00,5780.77,5782.969,5780.469,5781.269,12480.0
2017-08-29T05:18:00-04:00,5781.37,5782.569,5780.569,5781.069,11440.0
2017-08-29T05:21:00-04:00,5780.969,5782.47,5780.57,5781.27,14300.0
2017-08-29T05:24:00-04:00,5781.069,5781.77,5780.169,5780.67,9230.0
2017-08-29T05:27:00-04:00,5780.87,5784.77,5779.97,5784.37,17550.0
2017-08-29T05:30:00-04:00,5784.47,5784.869,5783.369,5783.869,15210.0
2017-08-29T05:33:00-04:00,5783.969,5788.869,5783.269,5788.669,17030.0
2017-08-29T05:36:00-04:00,5788.57,5789.169,5786.969,5788.47,14950.0
2017-08-29T05:39:00-04:00,5788.369,5788.97,5787.069,5787.969,13260.0
2017-08-29T05:42:00-04:00,5787.87,5790.87,5787.87,5790.469,16770.0
2017-08-29T05:45:00-04:00,5790.47,5791.07,5788.37,5789.069,13390.0
2017-08-29T05:48:00-04:00,5788.969,5791.37,5788.369,5791.07,8190.0
2017-08-29T05:51:00-04:00,5791.169,5791.37,5789.869,5789.869,7410.0
2017-08-29T05:54:00-04:00,5789.67,5790.07,5788.069,5788.87,8840.0
2017-08-29T05:57:00-04:00,5788.67,5789.57,5788.069,5788.469,8320.0
2017-08-29T06:00:00-04:00,5788.369,5789.07,5785.97,5786.369,10660.0
2017-08-29T06:03:00-04:00,5786.47,5787.969,5786.37,5787.369,5720.0
2017-08-29T06:06:00-04:00,5787.469,5788.37,5787.169,5788.17,4810.0
2017-08-29T06:09:00-04:00,5788.369,5789.17,5787.069,5787.069,6370.0
2017-08-29T06:12:00-04:00,5786.97,5787.069,5784.17,5786.17,10140.0
2017-08-29T06:15:00-04:00,5786.069,5788.269,5786.069,5787.87,12480.0
2017-08-29T06:18:00-04:00,5787.669,5789.07,5787.069,5789.07,7540.0
2017-08-29T06:21:00-04:00,5789.37,5789.469,5788.37,5789.069,6630.0
2017-08-29T06:24:00-04:00,5789.169,5789.669,5788.869,5789.569,2990.0
2017-08-29T06:27:00-04:00,5789.469,5790.97,5789.469,5789.669,4810.0
2017-08-29T06:30:00-04:00,5789.469,5790.87,5788.869,5790.67,8580.0
2017-08-29T06:33:00-04:00,5790.869,5791.17,5790.369,5790.869,4680.0
2017-08-29T06:36:00-04:00,5790.469,5791.869,5790.469,5791.669,6500.0
2017-08-29T06:39:00-04:00,5791.869,5791.869,5789.469,5790.369,11050.0
2017-08-29T06:42:00-04:00,5790.469,5790.469,5789.169,5790.169,10400.0
2017-08-29T06:45:00-04:00,5790.07,5791.07,5789.469,5790.669,5070.0
2017-08-29T06:48:00-04:00,5790.57,5790.57,5788.669,5788.869,10140.0
2017-08-29T06:51:00-04:00,5788.569,5790.97,5787.97,5790.969,13910.0
2017-08-29T06:54:00-04:00,5790.569,5792.969,5790.369,5792.569,8710.0
2017-08-29T06:57:00-04:00,5792.669,5793.169,5791.969,5793.169,7410.0
2017-08-29T07:00:00-04:00,5793.369,5794.57,5793.169,5793.869,7800.0
2017-08-29T07:03:00-04:00,5793.669,5794.37,5792.669,5793.669,10010.0
2017-08-29T07:06:00-04:00,5793.67,5794.97,5793.37,5794.47,9230.0
2017-08-29T07:09:00-04:00,5794.369,5795.569,5794.169,5795.469,5330.0
2017-08-29T07:12:00-04:00,5795.57,5799.269,5795.57,5797.369,19240.0
2017-08-29T07:15:00-04:00,5797.269,5797.769,5795.269,5796.269,8060.0
2017-08-29T07:18:00-04:00,5796.369,5796.77,5794.369,5796.07,9230.0
2017-08-29T07:21:00-04:00,5796.069,5796.869,5794.969,5794.969,7150.0
2017-08-29T07:24:00-04:00,5794.87,5795.269,5793.969,5794.569,8060.0
2017-08-29T07:27:00-04:00,5794.77,5794.969,5793.969,5794.469,5720.0
2017-08-29T07:30:00-04:00,5794.37,5797.869,5794.169,5796.369,7800.0
2017-08-29T07:33:00-04:00,5796.569,5799.069,5796.569,5796.669,13910.0
2017-08-29T07:36:00-04:00,5796.469,5797.57,5796.169,5796.169,9880.0
2017-08-29T07:39:00-04:00,5796.569,5797.17,5795.469,5795.47,9230.0
2017-08-29T07:42:00-04:00,5795.969,5797.17,5794.969,5797.17,10530.0
2017-08-29T07:45:00-04:00,5796.969,5797.07,5795.47,5795.67,14690.0
2017-08-29T07:48:00-04:00,5795.869,5796.569,5795.169,5795.569,11440.0
2017-08-29T07:51:00-04:00,5795.469,5798.069,5795.169,5798.069,12740.0
2017-08-29T07:54:00-04:00,5797.97,5801.37,5797.97,5798.569,17940.0
2017-08-29T07:57:00-04:00,5798.869,5801.07,5797.569,5797.869,14820.0
2017-08-29T08:00:00-04:00,5797.669,5800.57,5797.669,5800.169,15600.0
2017-08-29T08:03:00-04:00,5800.369,5801.069,5799.469,5799.67,9750.0
2017-08-29T08:06:00-04:00,5799.869,5799.869,5795.869,5796.67,17030.0
2017-08-29T08:09:00-04:00,5796.57,5799.669,5795.869,5798.369,13650.0
2017-08-29T08:12:00-04:00,5798.17,5799.87,5797.869,5799.87,13390.0
2017-08-29T08:15:00-04:00,5799.969,5800.469,5797.569,5798.869,11830.0
2017-08-29T08:18:00-04:00,5798.57,5801.97,5797.669,5799.969,16770.0
2017-08-29T08:21:00-04:00,5800.07,5801.47,5799.169,5799.669,15080.0
2017-08-29T08:24:00-04:00,5799.569,5799.569,5794.369,5795.97,21060.0
2017-08-29T08:27:00-04:00,5796.07,5797.57,5795.47,5796.169,19760.0
2017-08-29T08:30:00-04:00,5796.47,5796.47,5793.069,5796.07,17940.0
2017-08-29T08:33:00-04:00,5796.169,5797.57,5795.07,5795.869,13520.0
2017-08-29T08:36:00-04:00,5796.07,5797.07,5794.569,5794.87,17420.0
2017-08-29T08:39:00-04:00,5794.969,5795.17,5792.47,5793.67,16770.0
2017-08-29T08:42:00-04:00,5793.869,5795.969,5791.669,5791.67,23920.0
2017-08-29T08:45:00-04:00,5791.869,5794.069,5790.37,5792.169,20670.0
2017-08-29T08:48:00-04:00,5792.369,5793.67,5792.369,5792.67,2860.0
2017-08-29T08:51:00-04:00,5790.67,5791.17,5790.569,5791.069,780.0
2017-08-29T08:54:00-04:00,5791.07,5792.07,5790.669,5791.969,5720.0
2017-08-29T08:57:00-04:00,5792.169,5793.97,5791.369,5792.569,11700.0
2017-08-29T09:00:00-04:00,5792.669,5794.469,5790.969,5792.069,27040.0
2017-08-29T09:03:00-04:00,5792.17,5792.47,5790.169,5791.17,14300.0
2017-08-29T09:06:00-04:00,5791.069,5793.47,5790.57,5791.87,15210.0
2017-08-29T09:09:00-04:00,5792.069,5792.57,5790.67,5791.869,15860.0
2017-08-29T09:12:00-04:00,5791.669,5792.67,5791.069,5792.369,11960.0
2017-08-29T09:15:00-04:00,5792.57,5792.97,5790.869,5791.47,10270.0
2017-08-29T09:18:00-04:00,5791.37,5791.969,5789.569,5790.869,13910.0
2017-08-29T09:21:00-04:00,5790.67,5790.869,5788.07,5788.07,11960.0
2017-08-29T09:24:00-04:00,5788.37,5789.87,5786.87,5789.169,17810.0
2017-08-29T09:27:00-04:00,5789.07,5789.469,5787.47,5788.169,17810.0
2017-08-29T09:30:00-04:00,5788.37,5801.069,5783.069,5801.069,85410.0
2017-08-29T09:33:00-04:00,5800.669,5805.87,5796.469,5805.069,75530.0
2017-08-29T09:36:00-04:00,5804.87,5811.87,5802.17,5805.069,78780.0
2017-08-29T09:39:00-04:00,5805.17,5810.969,5803.17,5807.569,81770.0
2017-08-29T09:42:00-04:00,5807.469,5810.069,5803.37,5805.569,81250.0
2017-08-29T09:45:00-04:00,5805.469,5818.569,5805.469,5814.67,75790.0
2017-08-29T09:48:00-04:00,5814.569,5820.37,5813.87,5817.569,66170.0
2017-08-29T09:51:00-04:00,5817.67,5820.87,5812.469,5813.47,62790.0
2017-08-29T09:54:00-04:00,5813.57,5818.069,5812.869,5813.969,54340.0
2017-08-29T09:57:00-04:00,5814.07,5818.87,5811.469,5818.069,34190.0
2017-08-29T10:00:00-04:00,5818.169,5823.57,5817.169,5819.069,64870.0
2017-08-29T10:03:00-04:00,5818.869,5824.369,5818.369,5820.069,60580.0
2017-08-29T10:06:00-04:00,5819.67,5821.37,5813.17,5816.169,61880.0
2017-08-29T10:09:00-04:00,5815.969,5815.97,5811.67,5812.369,60710.0
2017-08-29T10:12:00-04:00,5812.569,5817.069,5812.569,5816.87,45110.0
2017-08-29T10:15:00-04:00,5817.069,5822.07,5815.97,5819.869,54730.0
2017-08-29T10:18:00-04:00,5819.97,5823.969,5816.469,5816.469,53560.0
2017-08-29T10:21:00-04:00,5816.37,5820.37,5814.57,5815.07,59150.0
2017-08-29T10:24:00-04:00,5814.969,5823.57,5814.969,5821.17,56940.0
2017-08-29T10:27:00-04:00,5821.369,5827.47,5821.069,5826.869,55120.0
2017-08-29T10:30:00-04:00,5826.97,5836.57,5826.569,5833.069,65130.0
2017-08-29T10:33:00-04:00,5833.17,5834.87,5831.069,5832.169,37700.0
2017-08-29T10:36:00-04:00,5832.07,5833.07,5829.97,5830.47,40300.0
2017-08-29T10:39:00-04:00,5830.57,5837.07,5830.57,5836.369,40430.0
2017-08-29T10:42:00-04:00,5836.469,5842.87,5833.969,5839.969,50700.0
2017-08-29T10:45:00-04:00,5840.069,5841.97,5838.469,5838.669,37310.0
2017-08-29T10:48:00-04:00,5838.97,5841.17,5837.869,5839.77,37440.0
2017-08-29T10:51:00-04:00,5839.569,5843.37,5839.069,5841.969,42510.0
2017-08-29T10:54:00-04:00,5841.869,5842.17,5837.369,5837.469,31720.0
2017-08-29T10:57:00-04:00,5837.369,5838.87,5835.569,5837.869,31070.0
2017-08-29T11:00:00-04:00,5837.969,5839.47,5836.069,5836.069,34710.0
2017-08-29T11:03:00-04:00,5836.17,5841.37,5836.17,5839.669,35490.0
2017-08-29T11:06:00-04:00,5839.869,5848.87,5839.869,5848.069,38220.0
2017-08-29T11:09:00-04:00,5847.97,5850.17,5847.57,5848.069,40300.0
2017-08-29T11:12:00-04:00,5847.67,5848.07,5845.969,5846.969,37440.0
2017-08-29T11:15:00-04:00,5846.97,5848.67,5845.57,5846.67,36140.0
2017-08-29T11:18:00-04:00,5846.869,5848.369,5845.869,5847.87,28470.0
2017-08-29T11:21:00-04:00,5847.969,5849.87,5847.169,5848.07,23400.0
2017-08-29T11:24:00-04:00,5848.169,5848.169,5844.37,5845.469,29250.0
2017-08-29T11:27:00-04:00,5845.37,5845.57,5843.869,5844.669,23400.0
2017-08-29T11:30:00-04:00,5844.869,5848.569,5844.47,5845.069,33410.0
2017-08-29T11:33:00-04:00,5845.169,5847.969,5843.969,5846.57,33280.0
2017-08-29T11:36:00-04:00,5846.87,5850.07,5846.869,5849.37,28210.0
2017-08-29T11:39:00-04:00,5849.47,5851.67,5848.769,5850.27,38480.0
2017-08-29T11:42:00-04:00,5850.37,5854.769,5849.869,5854.07,33280.0
2017-08-29T11:45:00-04:00,5854.269,5859.169,5853.87,5857.47,41340.0
2017-08-29T11:48:00-04:00,5857.37,5858.369,5852.869,5854.37,32630.0
2017-08-29T11:51:00-04:00,5854.07,5855.07,5852.869,5853.069,20540.0
2017-08-29T11:54:00-04:00,5852.97,5857.37,5852.969,5856.47,24960.0
2017-08-29T11:57:00-04:00,5856.57,5858.469,5854.169,5854.67,24440.0
2017-08-29T12:00:00-04:00,5854.469,5855.57,5853.07,5853.669,20150.0
2017-08-29T12:03:00-04:00,5853.57,5853.669,5851.87,5852.97,14950.0
2017-08-29T12:06:00-04:00,5853.069,5853.47,5851.869,5852.97,9880.0
2017-08-29T12:09:00-04:00,5853.069,5854.37,5852.169,5854.17,7670.0
2017-08-29T12:12:00-04:00,5854.07,5854.17,5852.169,5853.469,9490.0
2017-08-29T12:15:00-04:00,5853.569,5854.87,5852.669,5853.17,12870.0
2017-08-29T12:18:00-04:00,5853.069,5853.369,5851.57,5852.37,16120.0
2017-08-29T12:21:00-04:00,5852.469,5854.669,5852.369,5853.67,18330.0
2017-08-29T12:24:00-04:00,5853.569,5854.67,5852.47,5854.67,10400.0
2017-08-29T12:27:00-04:00,5854.869,5856.37,5854.469,5854.669,10920.0
2017-08-29T12:30:00-04:00,5854.869,5856.07,5854.57,5854.57,14560.0
2017-08-29T12:33:00-04:00,5854.67,5855.17,5852.969,5853.97,15210.0
2017-08-29T12:36:00-04:00,5853.87,5855.97,5853.469,5854.969,12870.0
2017-08-29T12:39:00-04:00,5855.07,5855.97,5853.569,5854.17,13520.0
2017-08-29T12:42:00-04:00,5854.07,5854.37,5852.569,5853.069,13260.0
2017-08-29T12:45:00-04:00,5852.97,5854.67,5852.37,5854.47,13650.0
2017-08-29T12:48:00-04:00,5854.37,5860.469,5854.069,5855.169,27300.0
2017-08-29T12:51:00-04:00,5855.47,5856.97,5854.369,5854.869,25090.0
2017-08-29T12:54:00-04:00,5854.67,5856.17,5854.569,5855.97,12350.0
2017-08-29T12:57:00-04:00,5856.169,5857.369,5855.069,5855.07,12870.0
2017-08-29T13:00:00-04:00,5855.17,5856.57,5853.87,5855.169,16120.0
2017-08-29T13:03:00-04:00,5855.07,5857.169,5854.369,5857.169,12480.0
2017-08-29T13:06:00-04:00,5857.37,5858.87,5856.569,5858.17,18200.0
2017-08-29T13:09:00-04:00,5858.369,5858.369,5857.369,5857.47,10920.0
2017-08-29T13:12:00-04:00,5857.169,5857.87,5851.37,5851.869,23400.0
2017-08-29T13:15:00-04:00,5851.969,5852.069,5848.17,5850.47,27820.0
2017-08-29T13:18:00-04:00,5850.469,5851.87,5849.97,5850.97,22620.0
2017-08-29T13:21:00-04:00,5851.07,5852.07,5850.169,5851.469,14170.0
2017-08-29T13:24:00-04:00,5851.869,5853.07,5850.469,5850.57,17420.0
2017-08-29T13:27:00-04:00,5850.869,5855.869,5850.769,5855.07,31460.0
2017-08-29T13:30:00-04:00,5855.269,5856.869,5853.969,5853.969,25350.0
2017-08-29T13:33:00-04:00,5853.769,5854.07,5851.27,5852.07,18460.0
2017-08-29T13:36:00-04:00,5852.269,5853.07,5851.569,5853.07,15340.0
2017-08-29T13:39:00-04:00,5852.87,5854.37,5852.769,5854.07,14040.0
2017-08-29T13:42:00-04:00,5853.87,5854.269,5852.07,5853.87,13260.0
2017-08-29T13:45:00-04:00,5853.97,5854.37,5853.069,5853.87,12090.0
2017-08-29T13:48:00-04:00,5853.969,5853.969,5852.269,5853.369,12740.0
2017-08-29T13:51:00-04:00,5853.269,5853.269,5850.869,5852.369,19500.0
2017-08-29T13:54:00-04:00,5852.269,5853.47,5851.769,5852.469,14300.0
2017-08-29T13:57:00-04:00,5852.27,5853.569,5850.869,5853.07,13520.0
2017-08-29T14:00:00-04:00,5853.27,5854.57,5852.069,5854.57,21320.0
2017-08-29T14:03:00-04:00,5854.469,5856.069,5852.87,5854.969,18980.0
2017-08-29T14:06:00-04:00,5854.87,5856.57,5853.37,5854.269,24700.0
2017-08-29T14:09:00-04:00,5854.07,5855.469,5853.87,5854.969,16120.0
2017-08-29T14:12:00-04:00,5855.269,5855.269,5853.87,5854.369,14040.0
2017-08-29T14:15:00-04:00,5854.27,5856.869,5853.969,5854.77,19370.0
2017-08-29T14:18:00-04:00,5854.57,5855.87,5853.87,5855.77,21450.0
2017-08-29T14:21:00-04:00,5855.47,5856.569,5854.27,5856.069,26130.0
2017-08-29T14:24:00-04:00,5856.269,5856.57,5855.169,5855.969,21190.0
2017-08-29T14:27:00-04:00,5855.869,5857.469,5854.77,5854.77,22100.0
2017-08-29T14:30:00-04:00,5854.57,5855.57,5853.87,5854.87,19890.0
2017-08-29T14:33:00-04:00,5854.77,5857.07,5854.47,5856.869,18590.0
2017-08-29T14:36:00-04:00,5856.769,5857.37,5856.269,5856.97,16250.0
2017-08-29T14:39:00-04:00,5857.069,5860.269,5856.569,5858.47,27560.0
2017-08-29T14:42:00-04:00,5858.77,5864.77,5858.77,5863.469,26520.0
2017-08-29T14:45:00-04:00,5863.37,5864.369,5861.469,5864.369,26910.0
2017-08-29T14:48:00-04:00,5864.47,5866.07,5863.869,5864.37,23270.0
2017-08-29T14:51:00-04:00,5864.469,5866.07,5863.069,5863.27,20540.0
2017-08-29T14:54:00-04:00,5863.47,5864.37,5862.87,5863.969,23530.0
2017-08-29T14:57:00-04:00,5864.069,5865.07,5863.569,5864.969,20540.0
2017-08-29T15:00:00-04:00,5864.869,5865.57,5862.67,5863.37,21320.0
2017-08-29T15:03:00-04:00,5863.569,5865.469,5863.469,5864.369,14820.0
2017-08-29T15:06:00-04:00,5864.269,5864.87,5863.37,5864.769,15080.0
2017-08-29T15:09:00-04:00,5864.97,5867.07,5864.97,5867.069,26910.0
2017-08-29T15:12:00-04:00,5866.87,5867.77,5865.569,5867.569,19110.0
2017-08-29T15:15:00-04:00,5867.77,5868.57,5866.37,5867.97,23140.0
2017-08-29T15:18:00-04:00,5868.07,5868.57,5866.069,5867.369,24570.0
2017-08-29T15:21:00-04:00,5867.269,5869.37,5867.069,5869.07,15080.0
2017-08-29T15:24:00-04:00,5869.27,5870.07,5868.969,5869.97,21710.0
2017-08-29T15:27:00-04:00,5870.069,5871.77,5869.269,5869.569,21580.0
2017-08-29T15:30:00-04:00,5869.77,5870.769,5866.769,5868.269,23140.0
2017-08-29T15:33:00-04:00,5868.07,5869.969,5866.569,5866.569,18460.0
2017-08-29T15:36:00-04:00,5866.47,5866.569,5864.769,5865.07,27430.0
2017-08-29T15:39:00-04:00,5864.97,5866.87,5864.569,5866.269,17160.0
2017-08-29T15:42:00-04:00,5866.369,5866.469,5864.969,5865.369,21060.0
2017-08-29T15:45:00-04:00,5865.47,5867.57,5864.869,5866.57,26130.0
2017-08-29T15:48:00-04:00,5866.769,5866.869,5863.769,5864.37,23660.0
2017-08-29T15:51:00-04:00,5864.27,5864.57,5863.069,5863.569,20540.0
2017-08-29T15:54:00-04:00,5863.77,5864.57,5861.369,5861.57,33670.0
2017-08-29T15:57:00-04:00,5861.77,5863.87,5859.27,5861.969,46410.0
2017-08-29T16:00:00-04:00,5862.07,5863.07,5860.969,5862.969,780.0
2017-08-30T02:03:00-04:00,5877.869,5877.869,5877.17,5877.17,780.0
2017-08-30T02:06:00-04:00,5877.069,5878.17,5877.069,5877.67,4030.0
2017-08-30T02:09:00-04:00,5877.869,5879.97,5877.17,5879.969,5200.0
2017-08-30T02:12:00-04:00,5879.67,5886.269,5878.97,5885.969,19500.0
2017-08-30T02:15:00-04:00,5886.069,5890.57,5885.969,5889.57,22620.0
2017-08-30T02:18:00-04:00,5889.67,5890.47,5888.369,5890.369,11830.0
2017-08-30T02:21:00-04:00,5890.47,5890.57,5889.77,5890.27,3770.0
2017-08-30T02:24:00-04:00,5889.97,5892.369,5889.569,5891.77,7670.0
2017-08-30T02:27:00-04:00,5891.569,5891.569,5890.87,5891.269,1690.0
2017-08-30T02:30:00-04:00,5891.07,5891.27,5889.37,5889.569,5460.0
2017-08-30T02:33:00-04:00,5889.87,5889.97,5889.07,5889.569,3770.0
2017-08-30T02:36:00-04:00,5889.47,5891.57,5889.27,5891.57,5200.0
2017-08-30T02:39:00-04:00,5891.469,5891.969,5890.069,5891.57,7280.0
2017-08-30T02:42:00-04:00,5891.47,5895.37,5891.47,5894.369,10010.0
2017-08-30T02:45:00-04:00,5894.169,5894.97,5893.47,5893.67,5590.0
2017-08-30T02:48:00-04:00,5893.869,5893.869,5892.47,5892.97,4550.0
2017-08-30T02:51:00-04:00,5892.869,5892.869,5891.57,5891.67,2080.0
2017-08-30T02:54:00-04:00,5891.369,5892.969,5891.369,5892.969,4940.0
2017-08-30T02:57:00-04:00,5893.069,5894.07,5892.869,5892.869,4550.0
