time,open,high,low,close,Volume
2016-08-29T08:48:00-04:00,4789.283,4789.909,4787.934,4789.695,39670.0
2016-08-29T08:51:00-04:00,4789.525,4790.124,4788.479,4789.89,27150.0
2016-08-29T08:54:00-04:00,4789.895,4789.895,4787.604,4789.192,32820.0
2016-08-29T08:57:00-04:00,4789.196,4789.754,4787.468,4788.451,33660.0
2016-08-29T09:00:00-04:00,4788.423,4788.992,4786.487,4788.478,41750.0
2016-08-29T09:03:00-04:00,4788.548,4789.163,4787.067,4788.241,29490.0
2016-08-29T09:06:00-04:00,4788.222,4788.957,4786.827,4788.941,24300.0
2016-08-29T09:09:00-04:00,4788.964,4789.646,4786.966,4788.752,35760.0
2016-08-29T09:12:00-04:00,4788.707,4788.897,4786.849,4787.825,26130.0
2016-08-29T09:15:00-04:00,4787.796,4788.942,4786.903,4788.825,22640.0
2016-08-29T09:18:00-04:00,4788.753,4789.145,4786.776,4787.458,23920.0
2016-08-29T09:21:00-04:00,4788.527,4788.604,4786.915,4788.352,29050.0
2016-08-29T09:24:00-04:00,4788.323,4788.66,4786.308,4788.66,31010.0
2016-08-29T09:27:00-04:00,4788.626,4788.892,4785.985,4787.309,49860.0
2016-08-29T09:30:00-04:00,4787.269,4792.848,4784.814,4788.818,164420.0
2016-08-29T09:33:00-04:00,4788.843,4790.099,4785.263,4788.368,134940.0
2016-08-29T09:36:00-04:00,4789.182,4795.699,4788.038,4795.662,149000.0
2016-08-29T09:39:00-04:00,4795.619,4796.838,4792.755,4793.878,142370.0
2016-08-29T09:42:00-04:00,4794.83,4797.955,4792.884,4797.11,127190.0
2016-08-29T09:45:00-04:00,4797.39,4798.63,4794.011,4797.196,154320.0
2016-08-29T09:48:00-04:00,4797.277,4798.462,4793.068,4794.34,131940.0
2016-08-29T09:51:00-04:00,4794.182,4796.341,4792.52,4794.753,138720.0
2016-08-29T09:54:00-04:00,4793.598,4797.194,4793.591,4796.438,113990.0
2016-08-29T09:57:00-04:00,4795.355,4796.959,4791.436,4794.883,120670.0
2016-08-29T10:00:00-04:00,4794.823,4796.118,4792.966,4794.279,122950.0
2016-08-29T10:03:00-04:00,4793.003,4797.308,4790.976,4795.896,132050.0
2016-08-29T10:06:00-04:00,4795.866,4796.758,4793.51,4794.547,117590.0
2016-08-29T10:09:00-04:00,4794.542,4795.434,4792.992,4794.283,113890.0
2016-08-29T10:12:00-04:00,4794.196,4796.698,4791.51,4792.788,112200.0
2016-08-29T10:15:00-04:00,4792.89,4794.499,4790.524,4791.898,109430.0
2016-08-29T10:18:00-04:00,4790.664,4793.64,4790.664,4792.661,105450.0
2016-08-29T10:21:00-04:00,4792.696,4792.882,4789.28,4791.294,106010.0
2016-08-29T10:24:00-04:00,4791.339,4794.395,4789.541,4794.054,96340.0
2016-08-29T10:27:00-04:00,4792.836,4793.894,4790.931,4791.964,72180.0
2016-08-29T10:30:00-04:00,4791.971,4794.771,4788.539,4790.109,98250.0
2016-08-29T10:33:00-04:00,4790.206,4792.031,4788.916,4790.028,125200.0
2016-08-29T10:36:00-04:00,4789.912,4790.184,4786.55,4787.873,109690.0
2016-08-29T10:39:00-04:00,4786.859,4791.534,4786.859,4791.247,114430.0
2016-08-29T10:42:00-04:00,4791.253,4791.941,4788.874,4789.465,100270.0
2016-08-29T10:45:00-04:00,4790.381,4793.65,4789.469,4792.409,105280.0
2016-08-29T10:48:00-04:00,4792.452,4794.195,4790.833,4793.358,92230.0
2016-08-29T10:51:00-04:00,4793.371,4794.868,4791.425,4793.51,104800.0
2016-08-29T10:54:00-04:00,4793.315,4793.443,4789.75,4792.214,111030.0
2016-08-29T10:57:00-04:00,4792.218,4792.419,4789.013,4790.253,92320.0
2016-08-29T11:00:00-04:00,4790.293,4792.033,4789.47,4790.83,102880.0
2016-08-29T11:03:00-04:00,4790.849,4792.762,4789.903,4792.171,85920.0
2016-08-29T11:06:00-04:00,4792.159,4792.454,4789.168,4791.611,90000.0
2016-08-29T11:09:00-04:00,4791.689,4792.517,4789.948,4792.223,81190.0
2016-08-29T11:12:00-04:00,4792.311,4793.125,4790.373,4791.581,87140.0
2016-08-29T11:15:00-04:00,4791.582,4793.461,4790.4,4792.316,83830.0
2016-08-29T11:18:00-04:00,4791.047,4792.324,4787.845,4790.229,92530.0
2016-08-29T11:21:00-04:00,4790.187,4791.378,4788.304,4790.584,80610.0
2016-08-29T11:24:00-04:00,4790.611,4790.624,4788.732,4790.456,78910.0
2016-08-29T11:27:00-04:00,4790.313,4793.114,4789.193,4792.923,84810.0
2016-08-29T11:30:00-04:00,4792.999,4794.108,4788.842,4791.181,96290.0
2016-08-29T11:33:00-04:00,4791.215,4792.472,4789.362,4792.291,87390.0
2016-08-29T11:36:00-04:00,4792.269,4793.863,4790.974,4791.886,88850.0
2016-08-29T11:39:00-04:00,4793.087,4795.081,4791.852,4794.912,78420.0
2016-08-29T11:42:00-04:00,4794.92,4797.414,4794.767,4796.609,100670.0
2016-08-29T11:45:00-04:00,4796.596,4799.785,4795.966,4799.257,97860.0
2016-08-29T11:48:00-04:00,4799.201,4802.025,4798.035,4801.141,94350.0
2016-08-29T11:51:00-04:00,4801.142,4802.783,4799.967,4801.941,83570.0
2016-08-29T11:54:00-04:00,4801.99,4801.99,4799.42,4801.209,75210.0
2016-08-29T11:57:00-04:00,4801.178,4801.178,4798.73,4799.462,71020.0
2016-08-29T12:00:00-04:00,4800.511,4800.864,4798.765,4800.781,72000.0
2016-08-29T12:03:00-04:00,4800.775,4800.815,4797.878,4799.805,74390.0
2016-08-29T12:06:00-04:00,4799.788,4800.491,4798.381,4800.146,77380.0
2016-08-29T12:09:00-04:00,4800.105,4802.217,4798.791,4801.924,81290.0
2016-08-29T12:12:00-04:00,4801.989,4802.76,4800.774,4801.897,82240.0
2016-08-29T12:15:00-04:00,4801.935,4803.299,4800.569,4802.795,75560.0
2016-08-29T12:18:00-04:00,4802.75,4802.92,4799.984,4801.97,78700.0
2016-08-29T12:21:00-04:00,4801.966,4802.22,4797.985,4798.958,73750.0
2016-08-29T12:24:00-04:00,4799.122,4800.866,4797.789,4799.679,84640.0
2016-08-29T12:27:00-04:00,4799.644,4800.355,4798.322,4799.482,64620.0
2016-08-29T12:30:00-04:00,4799.466,4800.043,4797.832,4799.938,70740.0
2016-08-29T12:33:00-04:00,4799.946,4800.041,4797.896,4800.041,64190.0
2016-08-29T12:36:00-04:00,4800.06,4800.3,4798.526,4800.297,61900.0
2016-08-29T12:39:00-04:00,4800.303,4800.441,4798.291,4800.319,68090.0
2016-08-29T12:42:00-04:00,4800.111,4800.619,4798.765,4800.099,62830.0
2016-08-29T12:45:00-04:00,4800.095,4803.11,4799.32,4802.799,70070.0
2016-08-29T12:48:00-04:00,4802.823,4804.085,4801.901,4803.491,69110.0
2016-08-29T12:51:00-04:00,4803.521,4803.836,4802.194,4803.314,68060.0
2016-08-29T12:54:00-04:00,4803.319,4804.221,4801.88,4804.191,62830.0
2016-08-29T12:57:00-04:00,4802.986,4804.369,4801.329,4804.358,67120.0
2016-08-29T13:00:00-04:00,4803.343,4805.019,4802.873,4803.931,69280.0
2016-08-29T13:03:00-04:00,4803.877,4805.08,4801.388,4802.283,74320.0
2016-08-29T13:06:00-04:00,4802.306,4803.534,4800.513,4802.967,78680.0
2016-08-29T13:09:00-04:00,4802.979,4803.569,4801.477,4803.517,59800.0
2016-08-29T13:12:00-04:00,4803.534,4803.534,4801.559,4802.929,63150.0
2016-08-29T13:15:00-04:00,4802.79,4803.024,4800.844,4802.289,61580.0
2016-08-29T13:18:00-04:00,4802.23,4802.907,4800.769,4802.883,63980.0
2016-08-29T13:21:00-04:00,4802.884,4803.176,4801.216,4802.924,64180.0
2016-08-29T13:24:00-04:00,4802.946,4803.126,4800.235,4801.574,79080.0
2016-08-29T13:27:00-04:00,4801.561,4802.469,4800.176,4802.21,67010.0
2016-08-29T13:30:00-04:00,4802.127,4803.214,4800.843,4802.063,73530.0
2016-08-29T13:33:00-04:00,4802.042,4802.147,4800.34,4802.056,63710.0
2016-08-29T13:36:00-04:00,4802.049,4802.932,4800.79,4802.932,64190.0
2016-08-29T13:39:00-04:00,4802.933,4804.195,4801.785,4804.078,61160.0
2016-08-29T13:42:00-04:00,4803.911,4804.1,4801.544,4802.891,57380.0
2016-08-29T13:45:00-04:00,4802.924,4803.7,4801.968,4803.062,50750.0
2016-08-29T13:48:00-04:00,4803.177,4803.628,4801.78,4802.931,49550.0
2016-08-29T13:51:00-04:00,4802.993,4804.312,4802.126,4803.191,58470.0
2016-08-29T13:54:00-04:00,4803.201,4803.348,4800.308,4802.365,58790.0
2016-08-29T13:57:00-04:00,4802.321,4803.096,4800.829,4801.583,58100.0
2016-08-29T14:00:00-04:00,4801.77,4803.706,4801.764,4803.582,60730.0
2016-08-29T14:03:00-04:00,4803.602,4803.941,4802.069,4803.534,55040.0
2016-08-29T14:06:00-04:00,4803.487,4803.873,4802.008,4803.513,51250.0
2016-08-29T14:09:00-04:00,4803.455,4803.739,4802.004,4803.194,62060.0
2016-08-29T14:12:00-04:00,4803.198,4803.723,4802.371,4803.45,55310.0
2016-08-29T14:15:00-04:00,4803.486,4803.603,4799.488,4800.758,69300.0
2016-08-29T14:18:00-04:00,4800.72,4802.25,4799.786,4801.854,66960.0
2016-08-29T14:21:00-04:00,4802.056,4802.732,4800.468,4801.552,61510.0
2016-08-29T14:24:00-04:00,4801.551,4801.551,4797.903,4798.934,85410.0
2016-08-29T14:27:00-04:00,4798.94,4799.281,4797.069,4798.514,82980.0
2016-08-29T14:30:00-04:00,4798.42,4799.292,4796.347,4798.077,82410.0
2016-08-29T14:33:00-04:00,4798.023,4799.198,4796.49,4799.179,64780.0
2016-08-29T14:36:00-04:00,4799.156,4799.371,4797.081,4798.527,72240.0
2016-08-29T14:39:00-04:00,4798.526,4798.722,4795.357,4797.331,75770.0
2016-08-29T14:42:00-04:00,4797.455,4798.105,4796.114,4797.285,67470.0
2016-08-29T14:45:00-04:00,4797.303,4797.515,4795.424,4796.819,65560.0
2016-08-29T14:48:00-04:00,4796.823,4798.023,4794.955,4797.814,77510.0
2016-08-29T14:51:00-04:00,4797.906,4798.58,4796.287,4798.377,80500.0
2016-08-29T14:54:00-04:00,4798.309,4799.176,4796.328,4798.03,76540.0
2016-08-29T14:57:00-04:00,4799.117,4799.224,4796.796,4798.861,77330.0
2016-08-29T15:00:00-04:00,4798.816,4798.847,4794.963,4796.318,82550.0
2016-08-29T15:03:00-04:00,4796.262,4797.611,4795.008,4797.501,69790.0
2016-08-29T15:06:00-04:00,4797.495,4797.981,4795.919,4797.149,61980.0
2016-08-29T15:09:00-04:00,4797.145,4798.332,4795.587,4798.32,65710.0
2016-08-29T15:12:00-04:00,4798.328,4799.222,4796.473,4797.934,75760.0
2016-08-29T15:15:00-04:00,4797.939,4798.304,4796.472,4798.163,58950.0
2016-08-29T15:18:00-04:00,4798.144,4799.364,4796.966,4799.254,64620.0
2016-08-29T15:21:00-04:00,4799.272,4799.588,4795.147,4796.264,78880.0
2016-08-29T15:24:00-04:00,4796.277,4796.303,4792.271,4794.934,96040.0
2016-08-29T15:27:00-04:00,4794.958,4796.549,4793.576,4794.66,84770.0
2016-08-29T15:30:00-04:00,4794.614,4794.993,4791.837,4794.246,73010.0
2016-08-29T15:33:00-04:00,4794.254,4794.276,4791.974,4793.998,74330.0
2016-08-29T15:36:00-04:00,4794.066,4794.756,4792.842,4794.434,73040.0
2016-08-29T15:39:00-04:00,4794.425,4794.944,4792.827,4794.147,79940.0
2016-08-29T15:42:00-04:00,4792.994,4794.162,4790.307,4791.176,70770.0
2016-08-29T15:45:00-04:00,4791.015,4793.537,4790.075,4792.96,85010.0
2016-08-29T15:48:00-04:00,4792.962,4793.788,4791.302,4793.036,74750.0
2016-08-29T15:51:00-04:00,4793.019,4793.518,4791.777,4793.173,85360.0
2016-08-29T15:54:00-04:00,4793.184,4793.32,4789.601,4790.662,91060.0
2016-08-29T15:57:00-04:00,4790.678,4793.411,4789.794,4790.928,113360.0
2016-08-29T16:00:00-04:00,4790.955,4790.955,4789.513,4790.197,940.0
2016-08-30T02:00:00-04:00,4793.005,4793.658,4792.274,4792.46,50920.0
2016-08-30T02:03:00-04:00,4792.432,4792.701,4792.141,4792.442,34200.0
2016-08-30T02:06:00-04:00,4792.456,4793.178,4792.28,4793.002,25080.0
2016-08-30T02:09:00-04:00,4792.953,4793.512,4792.481,4792.547,23030.0
2016-08-30T02:12:00-04:00,4792.507,4792.966,4792.265,4792.265,17790.0
2016-08-30T02:15:00-04:00,4792.341,4792.892,4792.292,4792.292,21420.0
2016-08-30T02:18:00-04:00,4792.288,4792.727,4792.267,4792.555,24290.0
2016-08-30T02:21:00-04:00,4792.525,4792.631,4792.2,4792.337,21810.0
2016-08-30T02:24:00-04:00,4792.345,4792.416,4791.013,4791.142,28850.0
2016-08-30T02:27:00-04:00,4791.165,4791.244,4790.28,4790.851,24890.0
2016-08-30T02:30:00-04:00,4790.868,4791.662,4790.615,4791.64,28490.0
2016-08-30T02:33:00-04:00,4791.614,4791.777,4790.503,4790.641,26600.0
2016-08-30T02:36:00-04:00,4790.7,4791.096,4790.636,4790.927,16720.0
2016-08-30T02:39:00-04:00,4790.886,4791.464,4790.729,4791.174,22230.0
2016-08-30T02:42:00-04:00,4791.205,4791.953,4791.167,4791.655,20390.0
2016-08-30T02:45:00-04:00,4791.808,4791.961,4790.787,4791.087,24950.0
2016-08-30T02:48:00-04:00,4791.207,4791.974,4790.799,4791.605,20140.0
2016-08-30T02:51:00-04:00,4791.6,4791.739,4790.732,4791.663,33750.0
2016-08-30T02:54:00-04:00,4791.606,4791.668,4789.981,4790.45,25900.0
2016-08-30T02:57:00-04:00,4790.386,4791.495,4790.386,4791.391,22800.0
2016-08-30T03:00:00-04:00,4791.436,4793.081,4789.974,4790.633,99900.0
2016-08-30T03:03:00-04:00,4790.751,4793.43,4790.708,4792.79,80680.0
2016-08-30T03:06:00-04:00,4792.793,4792.969,4790.895,4790.967,72200.0
2016-08-30T03:09:00-04:00,4791.237,4792.971,4790.767,4792.827,75800.0
2016-08-30T03:12:00-04:00,4792.964,4792.964,4790.685,4790.685,73900.0
2016-08-30T03:15:00-04:00,4790.671,4791.328,4789.547,4790.088,76360.0
2016-08-30T03:18:00-04:00,4790.217,4790.486,4789.272,4790.077,65360.0
2016-08-30T03:21:00-04:00,4790.118,4791.727,4790.031,4791.09,66120.0
2016-08-30T03:24:00-04:00,4791.143,4793.923,4790.981,4793.708,78010.0
2016-08-30T03:27:00-04:00,4793.849,4795.87,4793.364,4794.827,92820.0
2016-08-30T03:30:00-04:00,4794.766,4795.752,4794.702,4795.517,70110.0
2016-08-30T03:33:00-04:00,4795.523,4795.603,4793.369,4793.531,62820.0
2016-08-30T03:36:00-04:00,4793.492,4793.675,4792.508,4792.567,61110.0
2016-08-30T03:39:00-04:00,4792.54,4793.479,4792.007,4792.945,56290.0
2016-08-30T03:42:00-04:00,4793.005,4793.901,4792.773,4793.183,61490.0
2016-08-30T03:45:00-04:00,4793.172,4793.637,4792.6,4792.898,46230.0
2016-08-30T03:48:00-04:00,4792.855,4793.77,4792.671,4793.539,45470.0
2016-08-30T03:51:00-04:00,4793.537,4794.221,4792.849,4793.964,45720.0
2016-08-30T03:54:00-04:00,4794.023,4794.728,4793.518,4793.754,53070.0
2016-08-30T03:57:00-04:00,4793.801,4794.695,4792.113,4792.265,57820.0
2016-08-30T04:00:00-04:00,4792.273,4792.476,4790.444,4790.444,58520.0
2016-08-30T04:03:00-04:00,4790.466,4790.466,4789.855,4790.092,45600.0
2016-08-30T04:06:00-04:00,4790.138,4791.037,4790.107,4790.642,45090.0
2016-08-30T04:09:00-04:00,4790.638,4790.685,4789.534,4790.205,41230.0
2016-08-30T04:12:00-04:00,4790.217,4790.912,4790.115,4790.21,54150.0
2016-08-30T04:15:00-04:00,4790.311,4790.75,4789.174,4789.211,48450.0
2016-08-30T04:18:00-04:00,4789.2,4790.925,4789.139,4790.903,58520.0
2016-08-30T04:21:00-04:00,4790.902,4791.274,4790.434,4790.699,46930.0
2016-08-30T04:24:00-04:00,4790.707,4790.924,4789.914,4790.47,33820.0
2016-08-30T04:27:00-04:00,4790.471,4791.471,4790.319,4791.388,38630.0
2016-08-30T04:30:00-04:00,4791.385,4791.475,4790.358,4790.945,52630.0
2016-08-30T04:33:00-04:00,4790.973,4791.638,4790.623,4790.928,46160.0
2016-08-30T04:36:00-04:00,4790.93,4790.967,4790.21,4790.451,40300.0
2016-08-30T04:39:00-04:00,4790.462,4791.207,4790.199,4790.954,39710.0
2016-08-30T04:42:00-04:00,4790.888,4791.744,4790.742,4791.594,35150.0
2016-08-30T04:45:00-04:00,4791.656,4794.46,4791.425,4794.208,66040.0
2016-08-30T04:48:00-04:00,4794.157,4794.749,4793.487,4793.658,64410.0
2016-08-30T04:51:00-04:00,4793.649,4793.937,4792.746,4792.976,54910.0
2016-08-30T04:54:00-04:00,4792.938,4793.005,4792.173,4792.443,35910.0
2016-08-30T04:57:00-04:00,4792.403,4792.467,4791.764,4792.171,25080.0
2016-08-30T05:00:00-04:00,4792.166,4792.166,4790.645,4791.103,43510.0
2016-08-30T05:03:00-04:00,4791.124,4791.495,4789.906,4790.092,40660.0
2016-08-30T05:06:00-04:00,4789.978,4790.425,4789.5,4790.283,43380.0
2016-08-30T05:09:00-04:00,4790.344,4791.339,4790.195,4791.116,38380.0
2016-08-30T05:12:00-04:00,4791.155,4792.571,4791.09,4791.812,48120.0
2016-08-30T05:15:00-04:00,4791.831,4791.954,4790.787,4791.224,43300.0
2016-08-30T05:18:00-04:00,4791.179,4792.482,4791.061,4792.474,42940.0
2016-08-30T05:21:00-04:00,4792.45,4793.702,4792.328,4793.46,56620.0
2016-08-30T05:24:00-04:00,4793.466,4793.582,4792.488,4792.902,49330.0
2016-08-30T05:27:00-04:00,4792.896,4793.056,4791.466,4791.834,41230.0
2016-08-30T05:30:00-04:00,4791.82,4791.826,4790.759,4790.904,30270.0
2016-08-30T05:33:00-04:00,4790.869,4790.935,4789.958,4790.59,41480.0
2016-08-30T05:36:00-04:00,4790.566,4791.496,4790.527,4791.46,40090.0
2016-08-30T05:39:00-04:00,4791.364,4791.485,4789.604,4789.861,47120.0
2016-08-30T05:42:00-04:00,4789.892,4790.054,4787.55,4787.571,34190.0
2016-08-30T05:45:00-04:00,4787.614,4788.797,4786.112,4786.519,41150.0
2016-08-30T05:48:00-04:00,4786.494,4787.539,4785.023,4785.426,57690.0
2016-08-30T05:51:00-04:00,4785.396,4785.98,4785.37,4785.98,39140.0
2016-08-30T05:54:00-04:00,4785.964,4785.981,4784.781,4785.3,42560.0
2016-08-30T05:57:00-04:00,4785.278,4786.444,4785.199,4785.409,44450.0
2016-08-30T06:00:00-04:00,4785.373,4786.446,4785.028,4786.435,47130.0
2016-08-30T06:03:00-04:00,4786.406,4786.447,4785.063,4785.092,33640.0
2016-08-30T06:06:00-04:00,4785.108,4785.128,4781.21,4781.256,61940.0
2016-08-30T06:09:00-04:00,4781.242,4781.863,4781.172,4781.662,46550.0
2016-08-30T06:12:00-04:00,4781.734,4781.97,4779.855,4780.134,60160.0
2016-08-30T06:15:00-04:00,4780.151,4780.834,4779.292,4779.37,51360.0
2016-08-30T06:18:00-04:00,4779.417,4780.162,4779.228,4779.639,45020.0
2016-08-30T06:21:00-04:00,4779.62,4779.948,4779.055,4779.299,47390.0
2016-08-30T06:24:00-04:00,4779.33,4779.92,4779.209,4779.918,36850.0
2016-08-30T06:27:00-04:00,4779.936,4780.329,4779.629,4779.928,40970.0
2016-08-30T06:30:00-04:00,4779.924,4780.498,4779.365,4779.771,54150.0
2016-08-30T06:33:00-04:00,4779.742,4780.387,4779.698,4780.377,35340.0
2016-08-30T06:36:00-04:00,4780.364,4781.081,4780.265,4780.846,49210.0
2016-08-30T06:39:00-04:00,4780.887,4780.968,4779.501,4780.436,53010.0
2016-08-30T06:42:00-04:00,4780.478,4781.016,4779.928,4780.449,52630.0
2016-08-30T06:45:00-04:00,4780.46,4781.814,4780.172,4781.54,47880.0
2016-08-30T06:48:00-04:00,4781.831,4782.432,4781.396,4781.633,46170.0
2016-08-30T06:51:00-04:00,4781.646,4782.513,4781.341,4782.203,47490.0
2016-08-30T06:54:00-04:00,4782.206,4783.152,4782.047,4783.112,30860.0
2016-08-30T06:57:00-04:00,4783.097,4784.358,4782.496,4783.388,55400.0
2016-08-30T07:00:00-04:00,4783.313,4783.467,4782.445,4783.442,46210.0
2016-08-30T07:03:00-04:00,4783.406,4783.41,4782.735,4782.784,43130.0
2016-08-30T07:06:00-04:00,4782.854,4783.051,4782.193,4782.263,41990.0
2016-08-30T07:09:00-04:00,4782.198,4783.254,4781.913,4783.159,30650.0
2016-08-30T07:12:00-04:00,4783.189,4783.66,4782.913,4783.439,34580.0
2016-08-30T07:15:00-04:00,4783.432,4783.723,4782.878,4783.701,36410.0
2016-08-30T07:18:00-04:00,4783.624,4784.16,4783.49,4783.744,36030.0
2016-08-30T07:21:00-04:00,4783.869,4783.919,4783.557,4783.723,34550.0
2016-08-30T07:24:00-04:00,4783.708,4783.772,4782.985,4783.202,34500.0
2016-08-30T07:27:00-04:00,4783.174,4783.479,4782.798,4783.197,31790.0
2016-08-30T07:30:00-04:00,4783.176,4783.304,4781.752,4781.752,33060.0
2016-08-30T07:33:00-04:00,4781.753,4782.636,4781.492,4782.566,36010.0
2016-08-30T07:36:00-04:00,4782.552,4782.992,4782.262,4782.879,30590.0
2016-08-30T07:39:00-04:00,4782.872,4784.024,4782.61,4783.968,31440.0
2016-08-30T07:42:00-04:00,4783.885,4784.273,4783.079,4783.485,30140.0
2016-08-30T07:45:00-04:00,4783.445,4783.445,4782.05,4782.33,35020.0
2016-08-30T07:48:00-04:00,4782.336,4782.4,4782.222,4782.324,25730.0
2016-08-30T07:51:00-04:00,4782.375,4782.375,4781.404,4781.56,30580.0
2016-08-30T07:54:00-04:00,4781.507,4782.677,4781.476,4782.662,34570.0
2016-08-30T07:57:00-04:00,4782.682,4782.997,4782.275,4782.579,30210.0
2016-08-30T08:00:00-04:00,4782.608,4783.815,4781.819,4783.695,44710.0
2016-08-30T08:03:00-04:00,4783.691,4784.031,4783.163,4783.309,42430.0
2016-08-30T08:06:00-04:00,4783.303,4783.993,4783.151,4783.814,24700.0
2016-08-30T08:09:00-04:00,4783.787,4784.636,4783.503,4784.501,35020.0
2016-08-30T08:12:00-04:00,4784.51,4784.952,4784.087,4784.368,30170.0
2016-08-30T08:15:00-04:00,4784.334,4786.027,4784.152,4785.401,39710.0
2016-08-30T08:18:00-04:00,4785.448,4785.852,4784.733,4784.767,41230.0
2016-08-30T08:21:00-04:00,4784.722,4784.779,4783.054,4783.073,40090.0
2016-08-30T08:24:00-04:00,4783.057,4784.076,4783.019,4784.07,36540.0
2016-08-30T08:27:00-04:00,4784.09,4784.444,4783.02,4783.422,33290.0
2016-08-30T08:30:00-04:00,4783.438,4783.549,4783.094,4783.433,25630.0
2016-08-30T08:33:00-04:00,4783.485,4783.613,4783.285,4783.546,25460.0
2016-08-30T08:36:00-04:00,4783.656,4784.751,4783.631,4784.256,35590.0
2016-08-30T08:39:00-04:00,4784.231,4784.254,4783.303,4783.33,23600.0
2016-08-30T08:42:00-04:00,4783.343,4783.472,4782.982,4783.314,34010.0
2016-08-30T08:45:00-04:00,4783.383,4783.404,4782.245,4782.296,32870.0
2016-08-30T08:48:00-04:00,4782.322,4782.322,4780.069,4780.956,52120.0
2016-08-30T08:51:00-04:00,4780.979,4781.071,4780.226,4780.58,31710.0
2016-08-30T08:54:00-04:00,4780.606,4782.187,4780.279,4782.14,32600.0
2016-08-30T08:57:00-04:00,4782.121,4782.488,4781.16,4782.488,39960.0
2016-08-30T09:00:00-04:00,4782.485,4783.008,4781.647,4782.039,52880.0
2016-08-30T09:03:00-04:00,4782.097,4783.227,4781.829,4782.784,55860.0
2016-08-30T09:06:00-04:00,4782.853,4783.124,4781.945,4782.516,58890.0
2016-08-30T09:09:00-04:00,4782.534,4783.129,4781.813,4783.065,55860.0
2016-08-30T09:12:00-04:00,4783.084,4784.13,4782.773,4783.926,54020.0
2016-08-30T09:15:00-04:00,4783.874,4783.929,4783.37,4783.751,46390.0
2016-08-30T09:18:00-04:00,4783.8,4783.812,4782.795,4783.602,46930.0
2016-08-30T09:21:00-04:00,4783.575,4783.575,4783.077,4783.249,38950.0
2016-08-30T09:24:00-04:00,4783.297,4784.107,4783.253,4783.957,56040.0
2016-08-30T09:27:00-04:00,4783.938,4784.248,4782.007,4782.571,76120.0
2016-08-30T09:30:00-04:00,4782.586,4790.415,4782.491,4789.261,159720.0
2016-08-30T09:33:00-04:00,4789.269,4797.203,4789.269,4795.78,133840.0
2016-08-30T09:36:00-04:00,4795.782,4796.334,4789.187,4790.555,138760.0
2016-08-30T09:39:00-04:00,4790.565,4792.933,4786.681,4787.098,151900.0
2016-08-30T09:42:00-04:00,4787.164,4791.136,4786.9,4790.204,154530.0
2016-08-30T09:45:00-04:00,4790.471,4792.849,4788.494,4790.469,138230.0
2016-08-30T09:48:00-04:00,4790.471,4793.146,4789.237,4790.077,141950.0
2016-08-30T09:51:00-04:00,4790.071,4793.111,4786.274,4791.388,149060.0
2016-08-30T09:54:00-04:00,4791.237,4793.696,4791.073,4791.371,131260.0
2016-08-30T09:57:00-04:00,4791.428,4792.962,4789.413,4792.468,79020.0
2016-08-30T10:00:00-04:00,4792.429,4792.686,4789.282,4792.226,133290.0
2016-08-30T10:03:00-04:00,4792.146,4796.074,4791.907,4794.286,141970.0
2016-08-30T10:06:00-04:00,4794.255,4795.571,4781.478,4784.851,155200.0
2016-08-30T10:09:00-04:00,4784.906,4786.898,4783.043,4784.294,140710.0
2016-08-30T10:12:00-04:00,4784.486,4784.486,4778.422,4779.233,132060.0
2016-08-30T10:15:00-04:00,4778.943,4782.12,4778.521,4781.489,136070.0
2016-08-30T10:18:00-04:00,4781.471,4781.73,4774.294,4776.184,144930.0
2016-08-30T10:21:00-04:00,4776.136,4777.73,4775.355,4777.014,116200.0
2016-08-30T10:24:00-04:00,4777.002,4777.359,4776.182,4776.632,108360.0
2016-08-30T10:27:00-04:00,4776.624,4779.549,4776.203,4779.403,106120.0
2016-08-30T10:30:00-04:00,4779.43,4780.216,4772.681,4773.52,118510.0
2016-08-30T10:33:00-04:00,4773.48,4773.597,4764.749,4772.991,142150.0
2016-08-30T10:36:00-04:00,4773.144,4773.468,4769.365,4769.752,128620.0
2016-08-30T10:39:00-04:00,4769.645,4773.129,4769.202,4772.653,120810.0
2016-08-30T10:42:00-04:00,4772.493,4774.643,4771.903,4774.517,108440.0
2016-08-30T10:45:00-04:00,4774.402,4774.431,4771.42,4772.802,125390.0
2016-08-30T10:48:00-04:00,4772.751,4775.234,4772.349,4773.939,124000.0
2016-08-30T10:51:00-04:00,4774.175,4774.199,4769.462,4770.006,106820.0
2016-08-30T10:54:00-04:00,4770.055,4772.357,4769.905,4772.216,104660.0
2016-08-30T10:57:00-04:00,4772.254,4773.865,4771.201,4772.056,107100.0
2016-08-30T11:00:00-04:00,4772.159,4774.678,4770.447,4774.09,110800.0
2016-08-30T11:03:00-04:00,4774.177,4779.262,4774.141,4776.815,123960.0
2016-08-30T11:06:00-04:00,4776.814,4777.449,4774.697,4774.746,116700.0
2016-08-30T11:09:00-04:00,4774.85,4774.946,4771.9,4773.027,103320.0
2016-08-30T11:12:00-04:00,4772.945,4773.972,4771.416,4771.715,96560.0
2016-08-30T11:15:00-04:00,4771.729,4773.663,4770.547,4771.092,93150.0
2016-08-30T11:18:00-04:00,4771.057,4774.132,4771.057,4772.235,107810.0
2016-08-30T11:21:00-04:00,4772.257,4772.773,4770.923,4772.505,99980.0
