time,open,high,low,close,Volume
2019-04-23T10:40:00-04:00,2918.97,2920.969,2918.669,2920.67,191240.0
2019-04-23T10:45:00-04:00,2920.67,2920.67,2918.169,2918.169,327350.0
2019-04-23T10:50:00-04:00,2918.469,2918.97,2917.169,2918.97,244860.0
2019-04-23T10:55:00-04:00,2918.97,2920.47,2918.969,2920.47,166360.0
2019-04-23T11:00:00-04:00,2920.67,2921.47,2920.469,2921.169,173220.0
2019-04-23T11:05:00-04:00,2921.169,2921.97,2920.969,2921.669,220830.0
2019-04-23T11:10:00-04:00,2921.669,2924.87,2921.669,2924.87,283890.0
2019-04-23T11:15:00-04:00,2924.869,2925.67,2924.67,2925.369,191510.0
2019-04-23T11:20:00-04:00,2925.369,2926.869,2925.169,2926.37,632660.0
2019-04-23T11:25:00-04:00,2926.37,2928.669,2926.37,2927.869,325010.0
2019-04-23T11:30:00-04:00,2927.869,2929.67,2927.669,2929.17,478790.0
2019-04-23T11:35:00-04:00,2929.17,2929.669,2928.669,2928.869,310880.0
2019-04-23T11:40:00-04:00,2928.869,2929.17,2927.869,2928.169,389470.0
2019-04-23T11:45:00-04:00,2928.37,2930.17,2928.169,2929.87,240180.0
2019-04-23T11:50:00-04:00,2930.17,2931.37,2929.669,2931.169,320950.0
2019-04-23T11:55:00-04:00,2931.369,2931.37,2930.869,2931.169,228730.0
2019-04-23T12:00:00-04:00,2931.37,2933.87,2931.169,2933.67,304370.0
2019-04-23T12:05:00-04:00,2933.67,2936.369,2933.67,2935.669,424590.0
2019-04-23T12:10:00-04:00,2935.669,2935.67,2934.369,2934.869,204230.0
2019-04-23T12:15:00-04:00,2935.17,2936.169,2934.869,2935.17,184570.0
2019-04-23T12:20:00-04:00,2935.17,2935.369,2933.369,2933.669,284930.0
2019-04-23T12:25:00-04:00,2933.669,2933.87,2932.87,2933.369,148540.0
2019-04-23T12:30:00-04:00,2933.369,2933.369,2932.169,2932.369,85260.0
2019-04-23T12:35:00-04:00,2932.67,2933.17,2932.369,2933.17,161190.0
2019-04-23T12:40:00-04:00,2933.169,2933.37,2932.67,2933.169,119280.0
2019-04-23T12:45:00-04:00,2933.169,2933.67,2932.869,2933.17,121520.0
2019-04-23T12:50:00-04:00,2932.869,2933.17,2932.369,2932.669,133370.0
2019-04-23T12:55:00-04:00,2932.669,2933.37,2932.369,2933.17,150500.0
2019-04-23T13:00:00-04:00,2933.37,2933.87,2933.369,2933.67,197220.0
2019-04-23T13:05:00-04:00,2933.669,2933.87,2932.87,2933.87,145750.0
2019-04-23T13:10:00-04:00,2933.87,2934.67,2933.87,2934.169,106910.0
2019-04-23T13:15:00-04:00,2934.169,2934.369,2933.369,2934.369,167650.0
2019-04-23T13:20:00-04:00,2934.369,2934.37,2933.37,2933.37,165430.0
2019-04-23T13:25:00-04:00,2933.37,2933.87,2932.87,2932.87,166810.0
2019-04-23T13:30:00-04:00,2932.869,2933.37,2932.869,2933.17,206470.0
2019-04-23T13:35:00-04:00,2933.17,2933.17,2932.669,2933.169,254020.0
2019-04-23T13:40:00-04:00,2933.169,2933.17,2932.67,2933.169,60200.0
2019-04-23T13:45:00-04:00,2933.169,2933.37,2932.869,2933.17,93120.0
2019-04-23T13:50:00-04:00,2933.17,2933.17,2932.369,2932.67,111150.0
2019-04-23T13:55:00-04:00,2932.67,2932.869,2932.369,2932.669,72300.0
2019-04-23T14:00:00-04:00,2932.669,2932.87,2931.369,2932.369,240240.0
2019-04-23T14:05:00-04:00,2932.369,2933.37,2932.369,2933.169,144580.0
2019-04-23T14:10:00-04:00,2933.169,2933.869,2933.169,2933.669,175260.0
2019-04-23T14:15:00-04:00,2933.669,2933.869,2933.369,2933.669,59920.0
2019-04-23T14:20:00-04:00,2933.669,2933.87,2932.869,2933.17,142010.0
2019-04-23T14:25:00-04:00,2932.869,2934.37,2932.869,2933.67,202010.0
2019-04-23T14:30:00-04:00,2933.67,2934.37,2933.37,2934.37,102130.0
2019-04-23T14:35:00-04:00,2934.67,2934.67,2933.869,2934.17,27560.0
2019-04-23T14:40:00-04:00,2934.17,2934.87,2934.17,2934.369,68350.0
2019-04-23T14:45:00-04:00,2934.67,2934.87,2933.869,2934.169,124350.0
2019-04-23T14:50:00-04:00,2934.169,2934.37,2933.669,2934.37,116170.0
2019-04-23T14:55:00-04:00,2934.37,2934.869,2934.169,2934.17,191860.0
2019-04-23T15:00:00-04:00,2933.87,2933.87,2932.369,2933.669,158090.0
2019-04-23T15:05:00-04:00,2933.67,2934.67,2933.169,2934.169,271260.0
2019-04-23T15:10:00-04:00,2934.169,2934.369,2933.669,2933.869,183160.0
2019-04-23T15:15:00-04:00,2933.87,2933.87,2932.869,2933.87,174170.0
2019-04-23T15:20:00-04:00,2933.67,2933.67,2932.87,2933.17,142070.0
2019-04-23T15:25:00-04:00,2933.17,2933.37,2932.669,2932.869,111960.0
2019-04-23T15:30:00-04:00,2933.169,2933.17,2932.169,2932.369,237700.0
2019-04-23T15:35:00-04:00,2932.169,2933.169,2931.67,2932.169,191280.0
2019-04-23T15:40:00-04:00,2931.869,2931.87,2931.369,2931.669,167390.0
2019-04-23T15:45:00-04:00,2931.369,2932.169,2930.669,2931.87,175840.0
2019-04-23T15:50:00-04:00,2931.87,2933.869,2931.869,2933.869,240270.0
2019-04-23T15:55:00-04:00,2934.169,2934.87,2932.67,2933.569,485270.0
2019-04-23T16:00:00-04:00,2933.569,2935.069,2933.27,2934.57,309510.0
2019-04-23T16:05:00-04:00,2934.27,2934.57,2934.07,2934.07,83540.0
2019-04-23T16:10:00-04:00,2934.07,2935.27,2933.57,2935.07,109160.0
2019-04-23T18:00:00-04:00,2934.97,2935.27,2933.77,2934.27,184310.0
2019-04-23T18:05:00-04:00,2934.27,2934.569,2933.769,2934.569,75390.0
2019-04-23T18:10:00-04:00,2934.569,2934.769,2934.469,2934.769,19690.0
2019-04-23T18:15:00-04:00,2934.769,2934.769,2934.269,2934.269,54010.0
2019-04-23T18:20:00-04:00,2934.269,2934.57,2934.269,2934.57,40210.0
2019-04-23T18:25:00-04:00,2934.769,2934.769,2934.769,2934.769,3940.0
2019-04-23T18:30:00-04:00,2934.769,2934.769,2934.769,2934.769,840.0
2019-04-23T18:40:00-04:00,2934.97,2935.269,2934.769,2935.07,131960.0
2019-04-23T18:45:00-04:00,2935.07,2935.07,2934.269,2934.569,57390.0
2019-04-23T18:50:00-04:00,2934.569,2934.569,2934.069,2934.569,26170.0
2019-04-23T18:55:00-04:00,2934.569,2935.07,2934.569,2935.07,10960.0
2019-04-23T19:00:00-04:00,2935.07,2935.269,2935.07,2935.07,13210.0
2019-04-23T19:10:00-04:00,2935.07,2935.07,2934.769,2935.07,47540.0
2019-04-23T19:15:00-04:00,2935.07,2935.07,2934.769,2934.769,7870.0
2019-04-23T19:20:00-04:00,2934.969,2935.27,2934.769,2935.27,17440.0
2019-04-23T19:25:00-04:00,2935.27,2935.769,2935.269,2935.569,93100.0
2019-04-23T19:30:00-04:00,2935.77,2935.77,2935.269,2935.769,85250.0
2019-04-23T19:35:00-04:00,2935.769,2936.07,2935.569,2935.769,43610.0
2019-04-23T19:40:00-04:00,2935.769,2936.07,2935.569,2935.769,40520.0
2019-04-23T19:45:00-04:00,2935.769,2936.07,2935.569,2935.77,107170.0
2019-04-23T19:50:00-04:00,2935.77,2936.07,2935.569,2935.569,59640.0
2019-04-23T19:55:00-04:00,2935.769,2936.07,2935.57,2935.57,190170.0
2019-04-23T20:00:00-04:00,2935.77,2936.07,2935.069,2935.269,231780.0
2019-04-23T20:05:00-04:00,2935.269,2935.57,2935.07,2935.27,100690.0
2019-04-23T20:10:00-04:00,2935.27,2935.57,2935.269,2935.569,99560.0
2019-04-23T20:15:00-04:00,2935.569,2935.57,2934.77,2935.27,80190.0
2019-04-23T20:20:00-04:00,2935.27,2935.57,2935.269,2935.269,76530.0
2019-04-23T20:25:00-04:00,2935.269,2935.269,2934.769,2934.769,70620.0
2019-04-23T20:30:00-04:00,2935.07,2935.07,2934.769,2934.77,19970.0
2019-04-23T20:40:00-04:00,2934.77,2935.07,2934.769,2935.069,45020.0
2019-04-23T20:45:00-04:00,2935.069,2935.27,2935.069,2935.27,11800.0
2019-04-23T20:55:00-04:00,2935.27,2935.569,2935.27,2935.569,20540.0
2019-04-23T21:00:00-04:00,2935.569,2935.569,2934.569,2934.569,47820.0
2019-04-23T21:05:00-04:00,2934.569,2934.77,2934.269,2934.269,37400.0
2019-04-23T21:10:00-04:00,2934.269,2934.769,2934.269,2934.769,16300.0
2019-04-23T21:15:00-04:00,2934.769,2935.57,2934.769,2935.269,46990.0
2019-04-23T21:20:00-04:00,2935.269,2935.57,2935.069,2935.57,81010.0
2019-04-23T21:25:00-04:00,2935.57,2936.07,2935.569,2935.77,80430.0
2019-04-23T21:30:00-04:00,2935.77,2935.77,2934.769,2935.069,152480.0
2019-04-23T21:35:00-04:00,2935.27,2935.27,2934.269,2934.57,184250.0
2019-04-23T21:40:00-04:00,2934.57,2935.07,2934.57,2935.07,50350.0
2019-04-23T21:45:00-04:00,2934.77,2935.07,2934.57,2935.069,39090.0
2019-04-23T21:50:00-04:00,2934.769,2934.77,2934.269,2934.27,113090.0
2019-04-23T21:55:00-04:00,2934.27,2934.77,2934.269,2934.269,51190.0
2019-04-23T22:00:00-04:00,2934.269,2934.57,2933.77,2934.57,170450.0
2019-04-23T22:05:00-04:00,2934.27,2934.27,2933.269,2933.769,253470.0
2019-04-23T22:10:00-04:00,2933.769,2934.27,2933.769,2934.07,144350.0
2019-04-23T22:15:00-04:00,2934.07,2934.07,2933.069,2933.07,82980.0
2019-04-23T22:20:00-04:00,2933.07,2933.27,2933.069,2933.07,78230.0
2019-04-23T22:25:00-04:00,2933.07,2933.27,2933.07,2933.07,28730.0
2019-04-23T22:30:00-04:00,2933.07,2933.27,2932.269,2933.07,90700.0
2019-04-23T22:35:00-04:00,2933.07,2933.769,2932.77,2933.27,173160.0
2019-04-23T22:40:00-04:00,2933.27,2933.27,2932.27,2932.569,77720.0
2019-04-23T22:45:00-04:00,2932.569,2932.57,2932.269,2932.269,120810.0
2019-04-23T22:50:00-04:00,2932.569,2932.77,2932.27,2932.57,46770.0
2019-04-23T22:55:00-04:00,2932.57,2932.77,2932.569,2932.77,56030.0
2019-04-23T23:00:00-04:00,2932.77,2933.269,2931.27,2931.57,72660.0
2019-04-23T23:05:00-04:00,2931.77,2932.57,2931.57,2931.77,71240.0
2019-04-23T23:10:00-04:00,2932.07,2932.07,2931.269,2931.57,128970.0
2019-04-23T23:15:00-04:00,2931.57,2932.27,2931.27,2932.27,176830.0
2019-04-23T23:20:00-04:00,2932.27,2932.27,2931.269,2931.569,109280.0
2019-04-23T23:25:00-04:00,2931.269,2932.07,2931.269,2932.07,137680.0
2019-04-23T23:30:00-04:00,2932.07,2932.269,2932.069,2932.269,31540.0
2019-04-23T23:35:00-04:00,2932.269,2932.269,2932.069,2932.069,23940.0
2019-04-23T23:40:00-04:00,2932.069,2932.069,2932.069,2932.069,850.0
2019-04-23T23:45:00-04:00,2931.769,2931.769,2931.569,2931.569,8740.0
2019-04-23T23:50:00-04:00,2931.569,2931.569,2929.569,2929.77,137100.0
2019-04-23T23:55:00-04:00,2929.77,2929.77,2928.77,2929.27,91250.0
2019-04-24T00:00:00-04:00,2929.27,2929.77,2929.069,2929.77,77160.0
2019-04-24T00:05:00-04:00,2929.77,2930.57,2929.769,2930.57,89800.0
2019-04-24T00:10:00-04:00,2930.57,2930.57,2930.269,2930.57,45890.0
2019-04-24T00:15:00-04:00,2930.57,2930.77,2930.569,2930.569,33810.0
2019-04-24T00:20:00-04:00,2930.269,2930.569,2930.269,2930.269,15760.0
2019-04-24T00:25:00-04:00,2930.269,2930.269,2930.069,2930.069,12390.0
2019-04-24T00:30:00-04:00,2930.069,2930.07,2929.77,2930.07,7050.0
2019-04-24T00:35:00-04:00,2930.07,2930.07,2929.569,2929.769,54350.0
2019-04-24T00:40:00-04:00,2929.769,2930.27,2929.769,2930.27,20280.0
2019-04-24T00:45:00-04:00,2930.27,2930.569,2930.069,2930.569,51540.0
2019-04-24T00:50:00-04:00,2930.569,2930.769,2930.27,2930.57,18320.0
2019-04-24T00:55:00-04:00,2930.27,2930.77,2930.27,2930.569,40270.0
2019-04-24T01:00:00-04:00,2930.569,2931.069,2930.569,2930.769,96840.0
2019-04-24T01:05:00-04:00,2930.969,2931.27,2930.77,2931.27,73490.0
2019-04-24T01:10:00-04:00,2931.27,2931.57,2931.069,2931.57,25350.0
2019-04-24T01:15:00-04:00,2931.57,2931.57,2931.069,2931.269,113750.0
2019-04-24T01:20:00-04:00,2931.269,2931.569,2931.069,2931.27,32670.0
2019-04-24T01:25:00-04:00,2931.27,2931.27,2930.769,2931.07,30140.0
2019-04-24T01:30:00-04:00,2931.07,2931.269,2930.769,2930.769,65060.0
2019-04-24T01:35:00-04:00,2930.769,2931.27,2930.769,2931.27,41410.0
2019-04-24T01:40:00-04:00,2931.27,2931.57,2930.77,2931.269,69280.0
2019-04-24T01:45:00-04:00,2931.269,2931.77,2931.269,2931.269,77440.0
2019-04-24T01:50:00-04:00,2931.269,2931.57,2931.269,2931.57,20000.0
2019-04-24T01:55:00-04:00,2931.469,2931.77,2931.269,2931.569,88420.0
2019-04-24T02:00:00-04:00,2931.569,2932.07,2931.569,2932.07,76870.0
2019-04-24T02:05:00-04:00,2932.07,2932.07,2931.07,2931.269,22530.0
2019-04-24T02:10:00-04:00,2931.269,2931.57,2930.569,2930.569,31550.0
2019-04-24T02:15:00-04:00,2930.569,2930.57,2930.07,2930.569,28190.0
2019-04-24T02:20:00-04:00,2930.569,2930.77,2930.569,2930.57,15220.0
2019-04-24T02:25:00-04:00,2930.57,2930.77,2930.569,2930.569,10990.0
2019-04-24T02:30:00-04:00,2930.569,2930.569,2930.269,2930.569,12670.0
2019-04-24T02:35:00-04:00,2930.77,2930.77,2930.569,2930.769,18020.0
2019-04-24T02:40:00-04:00,2930.769,2931.269,2930.769,2931.269,35470.0
2019-04-24T02:45:00-04:00,2931.269,2931.27,2931.069,2931.27,29290.0
2019-04-24T02:55:00-04:00,2931.27,2931.27,2931.069,2931.269,28440.0
2019-04-24T03:00:00-04:00,2931.269,2932.07,2930.769,2930.769,172610.0
2019-04-24T03:05:00-04:00,2930.57,2931.07,2930.57,2931.07,104740.0
2019-04-24T03:10:00-04:00,2930.77,2931.57,2930.77,2931.27,79690.0
2019-04-24T03:15:00-04:00,2931.07,2931.07,2930.069,2930.27,100290.0
2019-04-24T03:20:00-04:00,2930.27,2930.27,2929.569,2929.57,96860.0
2019-04-24T03:25:00-04:00,2929.77,2930.27,2929.67,2930.269,64480.0
2019-04-24T03:30:00-04:00,2930.269,2930.77,2930.269,2930.57,88180.0
2019-04-24T03:35:00-04:00,2930.57,2931.07,2930.57,2931.07,49590.0
2019-04-24T03:40:00-04:00,2931.07,2931.27,2930.57,2931.27,37750.0
2019-04-24T03:45:00-04:00,2931.27,2931.27,2930.57,2931.069,119660.0
2019-04-24T03:50:00-04:00,2930.77,2931.57,2930.769,2931.269,72380.0
2019-04-24T03:55:00-04:00,2931.269,2931.269,2930.769,2931.269,33220.0
2019-04-24T04:00:00-04:00,2931.569,2931.569,2928.27,2930.27,250090.0
2019-04-24T04:05:00-04:00,2930.27,2930.57,2929.269,2930.27,240220.0
2019-04-24T04:10:00-04:00,2930.27,2930.769,2929.269,2930.57,202420.0
2019-04-24T04:15:00-04:00,2930.27,2931.069,2930.069,2930.769,94890.0
2019-04-24T04:20:00-04:00,2930.769,2931.07,2930.569,2930.769,81090.0
2019-04-24T04:25:00-04:00,2930.769,2931.07,2930.569,2930.769,70120.0
2019-04-24T04:30:00-04:00,2930.769,2931.27,2930.569,2931.07,119960.0
2019-04-24T04:35:00-04:00,2931.07,2931.57,2930.569,2931.57,50680.0
2019-04-24T04:40:00-04:00,2931.57,2932.07,2931.269,2931.57,66180.0
2019-04-24T04:45:00-04:00,2931.57,2931.77,2931.269,2931.57,68700.0
2019-04-24T04:50:00-04:00,2931.57,2931.77,2931.57,2931.57,23940.0
2019-04-24T04:55:00-04:00,2931.57,2931.769,2931.27,2931.769,41950.0
2019-04-24T05:00:00-04:00,2931.769,2932.07,2931.57,2931.77,34920.0
2019-04-24T05:05:00-04:00,2931.77,2932.57,2931.77,2932.27,127580.0
2019-04-24T05:10:00-04:00,2932.27,2932.77,2932.269,2932.57,117160.0
2019-04-24T05:15:00-04:00,2932.57,2934.07,2932.57,2934.07,94330.0
2019-04-24T05:20:00-04:00,2934.07,2934.07,2933.269,2933.27,47320.0
2019-04-24T05:25:00-04:00,2933.569,2933.77,2933.269,2933.57,60270.0
2019-04-24T05:30:00-04:00,2933.57,2934.07,2933.57,2933.77,37460.0
2019-04-24T05:35:00-04:00,2933.77,2934.07,2933.569,2933.769,112650.0
2019-04-24T05:40:00-04:00,2933.57,2934.069,2933.569,2934.069,34920.0
2019-04-24T05:45:00-04:00,2934.069,2935.069,2934.069,2934.27,105300.0
2019-04-24T05:50:00-04:00,2934.27,2934.57,2934.069,2934.27,23670.0
2019-04-24T05:55:00-04:00,2934.27,2934.57,2934.269,2934.27,63360.0
2019-04-24T06:00:00-04:00,2934.27,2935.569,2934.27,2934.769,91250.0
2019-04-24T06:05:00-04:00,2935.07,2935.07,2934.57,2934.77,51820.0
2019-04-24T06:10:00-04:00,2934.77,2935.569,2934.77,2935.069,76020.0
2019-04-24T06:15:00-04:00,2934.769,2935.07,2934.569,2934.77,46750.0
2019-04-24T06:20:00-04:00,2934.569,2935.569,2934.569,2935.569,113800.0
2019-04-24T06:25:00-04:00,2935.269,2935.77,2935.269,2935.269,60540.0
2019-04-24T06:30:00-04:00,2935.07,2935.27,2934.769,2935.069,62970.0
2019-04-24T06:35:00-04:00,2935.069,2935.069,2934.569,2934.77,85230.0
2019-04-24T06:40:00-04:00,2934.77,2935.269,2934.269,2934.27,63690.0
2019-04-24T06:45:00-04:00,2934.27,2934.27,2933.769,2934.069,66450.0
2019-04-24T06:50:00-04:00,2934.27,2934.57,2934.269,2934.569,28800.0
2019-04-24T06:55:00-04:00,2934.269,2934.569,2934.069,2934.27,34890.0
2019-04-24T07:00:00-04:00,2934.27,2934.77,2933.769,2934.77,141600.0
2019-04-24T07:05:00-04:00,2934.77,2935.07,2934.57,2934.57,34890.0
2019-04-24T07:10:00-04:00,2934.57,2934.57,2933.569,2933.57,48600.0
2019-04-24T07:15:00-04:00,2933.57,2934.07,2933.27,2933.77,61590.0
2019-04-24T07:20:00-04:00,2933.77,2934.27,2933.57,2933.57,43740.0
2019-04-24T07:25:00-04:00,2933.57,2934.27,2933.569,2934.269,65070.0
2019-04-24T07:30:00-04:00,2934.269,2934.57,2933.069,2934.269,305610.0
2019-04-24T07:35:00-04:00,2934.269,2934.77,2934.269,2934.569,182940.0
2019-04-24T07:40:00-04:00,2934.569,2934.569,2933.769,2934.069,156390.0
2019-04-24T07:45:00-04:00,2934.069,2934.769,2933.769,2934.569,105840.0
2019-04-24T07:50:00-04:00,2934.569,2934.769,2933.769,2934.069,59190.0
2019-04-24T07:55:00-04:00,2934.069,2934.77,2933.769,2934.57,77760.0
2019-04-24T08:00:00-04:00,2934.57,2934.57,2934.069,2934.07,43740.0
2019-04-24T08:05:00-04:00,2934.07,2934.27,2934.069,2934.07,53100.0
2019-04-24T08:10:00-04:00,2934.07,2935.57,2934.07,2935.069,91110.0
2019-04-24T08:15:00-04:00,2935.269,2936.069,2935.07,2935.769,95460.0
2019-04-24T08:20:00-04:00,2935.769,2935.769,2935.269,2935.569,118020.0
2019-04-24T08:25:00-04:00,2935.569,2935.569,2934.769,2935.069,44760.0
2019-04-24T08:30:00-04:00,2935.069,2935.269,2934.569,2934.569,35910.0
2019-04-24T08:35:00-04:00,2934.569,2934.77,2933.569,2933.569,68550.0
2019-04-24T08:40:00-04:00,2933.569,2934.07,2933.569,2933.569,49110.0
2019-04-24T08:45:00-04:00,2933.569,2934.27,2933.569,2934.27,66450.0
2019-04-24T08:50:00-04:00,2934.569,2934.769,2934.27,2934.769,31920.0
2019-04-24T08:55:00-04:00,2934.769,2934.769,2933.77,2934.27,50340.0
2019-04-24T09:00:00-04:00,2934.069,2934.069,2932.769,2933.57,91110.0
2019-04-24T09:05:00-04:00,2933.57,2933.57,2932.269,2932.77,182580.0
2019-04-24T09:10:00-04:00,2932.77,2933.07,2932.27,2932.77,155820.0
2019-04-24T09:15:00-04:00,2932.77,2933.27,2932.569,2932.569,57450.0
2019-04-24T09:20:00-04:00,2932.569,2933.27,2932.569,2933.069,76170.0
2019-04-24T09:25:00-04:00,2933.069,2933.769,2932.269,2932.27,146460.0
2019-04-24T09:30:00-04:00,2932.27,2933.07,2930.369,2931.17,1035930.0
2019-04-24T09:35:00-04:00,2931.17,2933.669,2930.869,2933.37,872460.0
2019-04-24T09:40:00-04:00,2933.37,2933.67,2930.869,2930.869,864960.0
2019-04-24T09:45:00-04:00,2930.67,2931.17,2927.87,2929.37,573090.0
2019-04-24T09:50:00-04:00,2929.37,2930.17,2928.169,2930.17,897400.0
2019-04-24T09:55:00-04:00,2930.17,2931.67,2929.869,2931.37,497380.0
2019-04-24T10:00:00-04:00,2931.17,2931.37,2930.169,2930.67,533690.0
2019-04-24T10:05:00-04:00,2930.67,2931.669,2929.869,2931.17,560710.0
2019-04-24T10:10:00-04:00,2930.869,2932.37,2930.869,2931.869,305320.0
2019-04-24T10:15:00-04:00,2931.869,2933.67,2931.669,2932.87,377140.0
2019-04-24T10:20:00-04:00,2932.369,2933.17,2932.169,2932.869,302530.0
2019-04-24T10:25:00-04:00,2932.869,2934.17,2932.869,2933.669,386510.0
2019-04-24T10:30:00-04:00,2933.669,2934.869,2932.669,2934.569,474970.0
2019-04-24T10:35:00-04:00,2934.87,2935.57,2934.37,2934.37,335750.0
2019-04-24T10:40:00-04:00,2934.37,2934.57,2932.369,2932.369,271710.0
2019-04-24T10:45:00-04:00,2932.069,2933.37,2932.069,2932.87,279490.0
2019-04-24T10:50:00-04:00,2932.87,2933.37,2932.569,2933.369,249110.0
2019-04-24T10:55:00-04:00,2933.57,2935.57,2933.37,2935.57,222450.0
2019-04-24T11:00:00-04:00,2935.57,2936.37,2935.07,2936.07,214160.0
2019-04-24T11:05:00-04:00,2936.07,2936.07,2934.37,2934.869,264360.0
2019-04-24T11:10:00-04:00,2935.07,2935.569,2934.07,2935.069,184390.0
2019-04-24T11:15:00-04:00,2935.37,2935.37,2933.869,2935.069,216290.0
2019-04-24T11:20:00-04:00,2934.869,2935.07,2934.369,2934.569,190630.0
2019-04-24T11:25:00-04:00,2934.569,2934.87,2933.569,2933.869,115260.0
2019-04-24T11:30:00-04:00,2933.869,2934.57,2933.869,2934.569,259200.0
2019-04-24T11:35:00-04:00,2934.569,2935.569,2934.569,2935.37,185770.0
2019-04-24T11:40:00-04:00,2935.069,2935.37,2934.869,2934.869,181960.0
2019-04-24T11:45:00-04:00,2934.869,2934.869,2932.37,2932.37,270920.0
2019-04-24T11:50:00-04:00,2932.37,2932.569,2930.869,2932.37,219420.0
2019-04-24T11:55:00-04:00,2932.37,2932.569,2931.67,2931.67,137670.0
2019-04-24T12:00:00-04:00,2931.67,2932.17,2930.669,2930.969,283120.0
2019-04-24T12:05:00-04:00,2930.669,2930.969,2929.969,2930.969,101110.0
2019-04-24T12:10:00-04:00,2930.969,2931.67,2930.969,2931.47,145840.0
2019-04-24T12:15:00-04:00,2931.47,2931.97,2931.469,2931.669,150400.0
2019-04-24T12:20:00-04:00,2931.669,2931.97,2931.669,2931.67,47390.0
2019-04-24T12:25:00-04:00,2931.969,2932.469,2931.669,2932.169,76270.0
2019-04-24T12:30:00-04:00,2931.969,2932.669,2931.969,2932.469,155300.0
2019-04-24T12:35:00-04:00,2932.169,2932.47,2931.969,2931.969,56090.0
2019-04-24T12:40:00-04:00,2931.969,2932.17,2931.17,2931.47,77860.0
2019-04-24T12:45:00-04:00,2931.17,2931.97,2931.17,2931.97,130390.0
2019-04-24T12:50:00-04:00,2931.97,2931.97,2931.169,2931.169,80110.0
2019-04-24T12:55:00-04:00,2930.969,2930.97,2928.469,2928.97,124500.0
2019-04-24T13:00:00-04:00,2928.97,2928.97,2927.469,2928.169,250290.0
2019-04-24T13:05:00-04:00,2928.47,2928.47,2927.169,2927.47,185120.0
2019-04-24T13:10:00-04:00,2927.47,2927.47,2925.67,2925.67,93760.0
2019-04-24T13:15:00-04:00,2925.67,2928.47,2925.67,2928.47,238080.0
2019-04-24T13:20:00-04:00,2928.67,2929.969,2928.469,2929.669,85520.0
2019-04-24T13:25:00-04:00,2929.669,2929.97,2929.169,2929.469,98690.0
2019-04-24T13:30:00-04:00,2929.669,2930.469,2928.97,2930.469,82840.0
2019-04-24T13:35:00-04:00,2930.669,2930.67,2930.169,2930.47,80540.0
2019-04-24T13:40:00-04:00,2930.47,2930.47,2929.669,2929.97,86000.0
2019-04-24T13:45:00-04:00,2929.97,2930.47,2929.969,2930.169,90070.0
2019-04-24T13:50:00-04:00,2930.169,2930.47,2929.669,2930.17,207720.0
2019-04-24T13:55:00-04:00,2930.17,2930.47,2929.169,2929.169,92800.0
2019-04-24T14:00:00-04:00,2929.169,2930.669,2928.47,2930.47,95480.0
2019-04-24T14:05:00-04:00,2930.669,2930.67,2930.169,2930.17,133500.0
2019-04-24T14:10:00-04:00,2930.17,2930.67,2929.969,2930.47,175540.0
2019-04-24T14:15:00-04:00,2930.47,2930.67,2929.97,2930.47,124930.0
2019-04-24T14:20:00-04:00,2930.669,2931.17,2930.469,2930.97,41180.0
2019-04-24T14:25:00-04:00,2930.669,2930.669,2929.469,2929.67,81450.0
2019-04-24T14:30:00-04:00,2929.67,2930.47,2929.169,2930.169,159740.0
2019-04-24T14:35:00-04:00,2930.169,2930.47,2929.47,2929.97,144800.0
2019-04-24T14:40:00-04:00,2929.97,2931.169,2929.97,2930.969,133930.0
2019-04-24T14:45:00-04:00,2930.969,2931.969,2930.969,2931.969,80540.0
2019-04-24T14:50:00-04:00,2932.169,2932.97,2932.169,2932.469,86000.0
2019-04-24T14:55:00-04:00,2932.469,2932.67,2932.17,2932.469,52050.0
2019-04-24T15:00:00-04:00,2932.67,2933.17,2932.169,2932.469,104100.0
2019-04-24T15:05:00-04:00,2932.469,2933.17,2932.469,2933.169,95050.0
2019-04-24T15:10:00-04:00,2932.969,2933.47,2932.669,2932.97,92800.0
2019-04-24T15:15:00-04:00,2932.97,2932.97,2932.469,2932.969,74650.0
2019-04-24T15:20:00-04:00,2932.969,2933.469,2931.969,2932.47,161130.0
2019-04-24T15:25:00-04:00,2932.47,2932.47,2931.969,2932.47,110950.0
2019-04-24T15:30:00-04:00,2932.169,2933.169,2931.669,2931.97,256130.0
2019-04-24T15:35:00-04:00,2931.97,2932.17,2931.469,2931.669,174680.0
2019-04-24T15:40:00-04:00,2931.669,2933.17,2930.969,2932.969,228600.0
2019-04-24T15:45:00-04:00,2932.969,2933.97,2932.469,2932.47,274280.0
2019-04-24T15:50:00-04:00,2932.47,2932.47,2929.169,2930.469,427220.0
2019-04-24T15:55:00-04:00,2929.97,2930.17,2926.869,2927.57,559430.0
2019-04-24T16:00:00-04:00,2927.069,2929.869,2926.869,2928.369,917030.0
2019-04-24T16:05:00-04:00,2928.569,2930.37,2927.07,2929.569,1077630.0
2019-04-24T16:10:00-04:00,2929.87,2930.57,2927.069,2927.57,490340.0
2019-04-24T18:00:00-04:00,2927.27,2928.07,2926.369,2927.869,442690.0
2019-04-24T18:05:00-04:00,2927.869,2928.37,2927.869,2928.07,95960.0
2019-04-24T18:10:00-04:00,2928.369,2928.869,2927.87,2928.869,56070.0
2019-04-24T18:15:00-04:00,2928.869,2928.87,2928.569,2928.87,16280.0
