time,open,high,low,close,Volume
2020-12-23T13:50:00-05:00,3710.44,3710.951,3709.637,3709.936,216660.0
2020-12-23T13:55:00-05:00,3709.997,3709.997,3708.633,3708.636,323540.0
2020-12-23T14:00:00-05:00,3708.951,3710.454,3708.433,3708.439,532460.0
2020-12-23T14:05:00-05:00,3708.449,3709.152,3707.949,3708.151,435990.0
2020-12-23T14:10:00-05:00,3707.948,3708.497,3707.431,3708.136,370740.0
2020-12-23T14:15:00-05:00,3708.451,3708.497,3706.448,3706.939,247800.0
2020-12-23T14:20:00-05:00,3706.934,3707.449,3706.134,3706.648,172170.0
2020-12-23T14:25:00-05:00,3706.646,3706.646,3705.14,3705.433,143120.0
2020-12-23T14:30:00-05:00,3705.643,3707.454,3705.439,3706.451,332730.0
2020-12-23T14:35:00-05:00,3706.449,3707.649,3706.148,3707.151,221910.0
2020-12-23T14:40:00-05:00,3707.14,3707.999,3705.999,3705.999,246600.0
2020-12-23T14:45:00-05:00,3705.943,3706.652,3705.434,3706.431,429150.0
2020-12-23T14:50:00-05:00,3706.151,3706.199,3704.431,3704.499,400350.0
2020-12-23T14:55:00-05:00,3704.443,3705.197,3703.631,3703.936,339420.0
2020-12-23T15:00:00-05:00,3703.952,3704.697,3703.136,3704.433,424590.0
2020-12-23T15:05:00-05:00,3704.446,3704.449,3703.431,3704.139,419040.0
2020-12-23T15:10:00-05:00,3704.146,3706.14,3704.134,3705.154,542650.0
2020-12-23T15:15:00-05:00,3705.143,3706.146,3704.439,3705.133,471020.0
2020-12-23T15:20:00-05:00,3705.131,3705.648,3703.634,3703.954,315810.0
2020-12-23T15:25:00-05:00,3704.131,3704.699,3702.431,3702.636,470580.0
2020-12-23T15:30:00-05:00,3702.646,3703.954,3702.431,3703.442,599640.0
2020-12-23T15:35:00-05:00,3703.446,3704.999,3702.636,3703.451,470910.0
2020-12-23T15:40:00-05:00,3703.431,3705.499,3702.436,3704.939,664440.0
2020-12-23T15:45:00-05:00,3705.134,3706.097,3702.642,3703.499,878570.0
2020-12-23T15:50:00-05:00,3703.443,3703.443,3694.94,3696.999,1685380.0
2020-12-23T15:55:00-05:00,3696.952,3698.699,3689.046,3691.446,1448920.0
2020-12-23T16:00:00-05:00,3691.139,3693.34,3687.34,3687.854,938150.0
2020-12-23T16:05:00-05:00,3687.831,3688.399,3686.033,3687.342,491380.0
2020-12-23T16:10:00-05:00,3687.331,3689.348,3684.033,3687.542,740240.0
2020-12-23T18:00:00-05:00,3694.643,3695.299,3692.531,3693.536,681750.0
2020-12-23T18:05:00-05:00,3693.531,3694.048,3691.733,3693.042,409850.0
2020-12-23T18:10:00-05:00,3693.034,3694.254,3692.936,3693.754,323400.0
2020-12-23T18:15:00-05:00,3693.542,3694.554,3692.531,3694.242,343020.0
2020-12-23T18:20:00-05:00,3694.234,3695.233,3694.031,3694.545,201960.0
2020-12-23T18:25:00-05:00,3694.543,3694.546,3693.537,3694.236,233840.0
2020-12-23T18:30:00-05:00,3694.234,3694.234,3692.036,3693.245,294190.0
2020-12-23T18:35:00-05:00,3693.539,3693.548,3691.243,3692.051,318750.0
2020-12-23T18:40:00-05:00,3692.034,3692.048,3690.236,3691.936,409580.0
2020-12-23T18:45:00-05:00,3691.931,3693.239,3691.233,3693.036,123640.0
2020-12-23T18:50:00-05:00,3693.031,3694.554,3693.031,3694.254,180600.0
2020-12-23T18:55:00-05:00,3694.045,3694.254,3692.733,3693.299,360980.0
2020-12-23T19:00:00-05:00,3693.231,3695.554,3692.033,3694.636,768380.0
2020-12-23T19:05:00-05:00,3694.631,3695.251,3693.748,3694.539,505000.0
2020-12-23T19:10:00-05:00,3694.249,3695.751,3694.033,3694.142,578750.0
2020-12-23T19:15:00-05:00,3694.131,3694.599,3691.743,3691.799,431340.0
2020-12-23T19:20:00-05:00,3691.545,3692.297,3691.248,3691.942,368470.0
2020-12-23T19:25:00-05:00,3692.099,3692.551,3690.542,3692.233,210390.0
2020-12-23T19:30:00-05:00,3692.448,3692.542,3691.531,3691.599,252320.0
2020-12-23T19:35:00-05:00,3691.549,3691.751,3691.233,3691.545,246930.0
2020-12-23T19:40:00-05:00,3691.531,3692.599,3691.239,3692.054,266960.0
2020-12-23T19:45:00-05:00,3692.046,3692.299,3691.733,3692.299,138770.0
2020-12-23T19:50:00-05:00,3692.234,3692.548,3691.234,3691.742,172340.0
2020-12-23T19:55:00-05:00,3691.549,3693.736,3691.549,3692.536,229070.0
2020-12-23T20:00:00-05:00,3692.597,3693.297,3691.531,3693.051,459440.0
2020-12-23T20:05:00-05:00,3693.037,3694.251,3692.034,3694.048,237600.0
2020-12-23T20:10:00-05:00,3694.146,3695.099,3693.743,3695.054,201630.0
2020-12-23T20:15:00-05:00,3695.043,3695.545,3694.233,3695.545,329850.0
2020-12-23T20:20:00-05:00,3695.534,3696.299,3695.039,3695.754,246770.0
2020-12-23T20:25:00-05:00,3695.734,3696.299,3695.534,3695.799,250180.0
2020-12-23T20:30:00-05:00,3695.634,3695.743,3688.14,3693.251,635210.0
2020-12-23T20:35:00-05:00,3693.054,3695.599,3693.033,3694.733,820520.0
2020-12-23T20:40:00-05:00,3694.548,3695.297,3694.033,3694.751,542850.0
2020-12-23T20:45:00-05:00,3694.743,3698.054,3694.743,3697.245,601630.0
2020-12-23T20:50:00-05:00,3697.246,3698.039,3697.036,3697.099,301360.0
2020-12-23T20:55:00-05:00,3697.031,3697.599,3696.539,3696.551,297970.0
2020-12-23T21:00:00-05:00,3696.549,3696.946,3696.031,3696.739,291930.0
2020-12-23T21:05:00-05:00,3696.737,3698.099,3696.737,3697.536,235930.0
2020-12-23T21:10:00-05:00,3697.434,3697.554,3696.736,3697.042,266810.0
2020-12-23T21:15:00-05:00,3697.031,3697.599,3696.734,3697.233,165420.0
2020-12-23T21:20:00-05:00,3697.439,3698.239,3697.243,3698.048,106310.0
2020-12-23T21:25:00-05:00,3697.737,3698.548,3697.737,3698.545,83710.0
2020-12-23T21:30:00-05:00,3698.549,3699.242,3698.549,3699.036,254980.0
2020-12-23T21:35:00-05:00,3699.052,3700.743,3699.052,3699.739,127100.0
2020-12-23T21:40:00-05:00,3699.542,3699.549,3697.545,3697.545,99080.0
2020-12-23T21:45:00-05:00,3697.799,3698.733,3697.554,3698.036,161280.0
2020-12-23T21:50:00-05:00,3697.739,3697.799,3697.034,3697.536,186990.0
2020-12-23T21:55:00-05:00,3697.531,3697.797,3696.733,3697.551,78730.0
2020-12-23T22:00:00-05:00,3697.534,3698.754,3697.534,3698.042,211110.0
2020-12-23T22:05:00-05:00,3698.052,3698.052,3695.233,3695.597,342140.0
2020-12-23T22:10:00-05:00,3695.536,3696.799,3695.536,3696.745,155740.0
2020-12-23T22:15:00-05:00,3696.746,3697.539,3696.533,3697.539,317750.0
2020-12-23T22:20:00-05:00,3697.239,3697.552,3696.533,3697.245,220530.0
2020-12-23T22:25:00-05:00,3697.545,3697.546,3696.545,3697.045,164420.0
2020-12-23T22:30:00-05:00,3697.043,3697.297,3696.231,3696.536,161550.0
2020-12-23T22:35:00-05:00,3696.24,3696.551,3695.734,3696.245,98210.0
2020-12-23T22:40:00-05:00,3696.097,3696.597,3696.037,3696.545,75900.0
2020-12-23T22:45:00-05:00,3696.442,3696.554,3695.799,3696.551,72340.0
2020-12-23T22:50:00-05:00,3696.549,3696.799,3696.533,3696.799,51360.0
2020-12-23T22:55:00-05:00,3697.051,3697.054,3696.739,3697.054,7640.0
2020-12-23T23:00:00-05:00,3696.733,3697.099,3696.236,3696.236,183270.0
2020-12-23T23:05:00-05:00,3696.04,3696.099,3694.739,3695.042,83230.0
2020-12-23T23:10:00-05:00,3694.537,3695.599,3694.533,3695.299,51200.0
2020-12-23T23:15:00-05:00,3695.297,3695.599,3695.04,3695.045,21410.0
2020-12-23T23:20:00-05:00,3695.231,3696.297,3695.054,3696.099,159710.0
2020-12-23T23:25:00-05:00,3696.246,3697.299,3696.136,3697.039,133850.0
2020-12-23T23:30:00-05:00,3697.24,3699.099,3697.24,3698.799,193470.0
2020-12-23T23:35:00-05:00,3698.654,3699.036,3698.033,3698.245,68000.0
2020-12-23T23:40:00-05:00,3698.231,3698.252,3697.751,3698.099,134740.0
2020-12-23T23:45:00-05:00,3697.949,3698.099,3697.736,3698.039,172910.0
2020-12-23T23:50:00-05:00,3698.043,3698.597,3697.537,3698.239,215410.0
2020-12-23T23:55:00-05:00,3698.252,3698.252,3697.034,3697.039,223990.0
2020-12-24T00:00:00-05:00,3697.052,3697.299,3694.746,3695.551,175930.0
2020-12-24T00:05:00-05:00,3695.233,3695.539,3694.731,3695.039,174310.0
2020-12-24T00:10:00-05:00,3695.043,3696.754,3694.737,3696.748,330420.0
2020-12-24T00:15:00-05:00,3696.752,3697.099,3696.231,3696.748,263940.0
2020-12-24T00:20:00-05:00,3696.731,3698.099,3696.639,3698.033,65440.0
2020-12-24T00:25:00-05:00,3698.052,3698.052,3697.531,3697.599,93860.0
2020-12-24T00:30:00-05:00,3697.454,3697.454,3696.436,3696.554,136830.0
2020-12-24T00:35:00-05:00,3696.451,3696.599,3695.736,3696.054,176990.0
2020-12-24T00:40:00-05:00,3696.052,3696.054,3695.034,3695.239,139820.0
2020-12-24T00:45:00-05:00,3695.049,3696.099,3695.04,3696.039,256300.0
2020-12-24T00:50:00-05:00,3696.052,3696.799,3695.742,3696.536,209490.0
2020-12-24T00:55:00-05:00,3696.739,3697.245,3695.743,3696.951,312150.0
2020-12-24T01:00:00-05:00,3696.946,3698.049,3696.739,3697.554,545280.0
2020-12-24T01:05:00-05:00,3697.442,3697.546,3696.742,3697.039,258430.0
2020-12-24T01:10:00-05:00,3697.034,3698.549,3696.734,3698.539,143440.0
2020-12-24T01:15:00-05:00,3698.534,3698.797,3697.539,3697.754,76790.0
2020-12-24T01:20:00-05:00,3697.731,3698.799,3697.731,3698.536,129820.0
2020-12-24T01:25:00-05:00,3698.543,3698.543,3697.734,3697.933,119770.0
2020-12-24T01:30:00-05:00,3697.934,3698.252,3697.033,3697.236,159450.0
2020-12-24T01:35:00-05:00,3697.237,3698.299,3697.237,3698.239,157510.0
2020-12-24T01:40:00-05:00,3698.297,3698.748,3698.04,3698.748,81300.0
2020-12-24T01:45:00-05:00,3698.746,3698.746,3698.234,3698.548,56900.0
2020-12-24T01:50:00-05:00,3698.537,3698.745,3698.039,3698.242,71870.0
2020-12-24T01:55:00-05:00,3698.531,3698.799,3698.24,3698.754,102550.0
2020-12-24T02:00:00-05:00,3698.597,3699.737,3698.239,3698.242,232370.0
2020-12-24T02:05:00-05:00,3698.497,3698.551,3697.234,3697.754,379100.0
2020-12-24T02:10:00-05:00,3698.046,3698.599,3697.237,3697.536,239130.0
2020-12-24T02:15:00-05:00,3697.543,3697.597,3696.743,3697.054,135060.0
2020-12-24T02:20:00-05:00,3697.037,3698.752,3697.033,3697.151,366470.0
2020-12-24T02:25:00-05:00,3697.197,3697.754,3696.731,3697.454,515000.0
2020-12-24T02:30:00-05:00,3697.431,3697.999,3696.74,3697.045,321780.0
2020-12-24T02:35:00-05:00,3697.049,3697.099,3696.036,3696.245,430550.0
2020-12-24T02:40:00-05:00,3696.446,3698.297,3696.239,3697.754,336600.0
2020-12-24T02:45:00-05:00,3697.746,3698.499,3697.231,3697.745,82180.0
2020-12-24T02:50:00-05:00,3697.74,3699.233,3697.533,3699.233,292110.0
2020-12-24T02:55:00-05:00,3699.145,3699.749,3698.299,3698.299,182600.0
2020-12-24T03:00:00-05:00,3698.249,3699.74,3697.733,3699.554,228960.0
2020-12-24T03:05:00-05:00,3699.254,3703.051,3699.231,3701.739,298680.0
2020-12-24T03:10:00-05:00,3702.036,3702.251,3701.245,3701.736,213970.0
2020-12-24T03:15:00-05:00,3701.948,3703.548,3701.731,3702.051,179660.0
2020-12-24T03:20:00-05:00,3702.297,3702.297,3701.036,3701.548,71870.0
2020-12-24T03:25:00-05:00,3701.231,3701.799,3701.231,3701.442,97470.0
2020-12-24T03:30:00-05:00,3701.431,3701.431,3697.536,3698.548,202420.0
2020-12-24T03:35:00-05:00,3698.549,3699.099,3698.231,3698.545,189710.0
2020-12-24T03:40:00-05:00,3698.552,3698.599,3697.233,3697.442,157660.0
2020-12-24T03:45:00-05:00,3697.497,3698.054,3697.045,3697.242,80250.0
2020-12-24T03:50:00-05:00,3697.554,3697.554,3696.545,3696.748,82340.0
2020-12-24T03:55:00-05:00,3697.046,3698.239,3696.742,3698.239,112600.0
2020-12-24T04:00:00-05:00,3698.237,3699.551,3697.737,3699.551,128620.0
2020-12-24T04:05:00-05:00,3699.534,3699.752,3698.636,3699.051,101500.0
2020-12-24T04:10:00-05:00,3699.254,3699.646,3698.731,3699.236,251990.0
2020-12-24T04:15:00-05:00,3699.252,3701.539,3699.242,3701.242,295720.0
2020-12-24T04:20:00-05:00,3701.297,3701.742,3699.554,3699.554,61820.0
2020-12-24T04:25:00-05:00,3699.597,3700.751,3699.597,3700.745,114690.0
2020-12-24T04:30:00-05:00,3700.749,3700.749,3700.231,3700.599,61090.0
2020-12-24T04:35:00-05:00,3700.742,3700.799,3700.033,3700.239,135950.0
2020-12-24T04:40:00-05:00,3700.249,3700.551,3699.037,3699.099,132330.0
2020-12-24T04:45:00-05:00,3699.034,3700.051,3698.248,3700.051,126370.0
2020-12-24T04:50:00-05:00,3700.046,3700.299,3699.531,3699.536,82340.0
2020-12-24T04:55:00-05:00,3699.733,3699.799,3699.234,3699.633,138820.0
2020-12-24T05:00:00-05:00,3699.643,3700.039,3699.033,3700.039,202270.0
2020-12-24T05:05:00-05:00,3700.034,3701.099,3699.743,3700.599,172370.0
2020-12-24T05:10:00-05:00,3700.534,3701.037,3700.433,3700.736,223520.0
2020-12-24T05:15:00-05:00,3700.752,3701.549,3700.733,3701.054,74540.0
2020-12-24T05:20:00-05:00,3701.052,3701.248,3700.531,3700.599,124110.0
2020-12-24T05:25:00-05:00,3700.546,3700.799,3700.236,3700.236,90870.0
2020-12-24T05:30:00-05:00,3700.237,3700.599,3700.233,3700.299,127720.0
2020-12-24T05:35:00-05:00,3700.554,3700.599,3700.234,3700.599,71560.0
2020-12-24T05:40:00-05:00,3700.534,3701.554,3700.443,3701.448,53450.0
2020-12-24T05:45:00-05:00,3701.452,3701.452,3700.736,3700.751,34130.0
2020-12-24T05:50:00-05:00,3701.037,3701.046,3700.036,3700.036,32030.0
2020-12-24T05:55:00-05:00,3699.734,3700.548,3699.731,3700.051,98520.0
2020-12-24T06:00:00-05:00,3700.052,3700.299,3699.236,3699.236,84900.0
2020-12-24T06:05:00-05:00,3699.045,3699.099,3697.533,3698.245,119140.0
2020-12-24T06:10:00-05:00,3698.297,3698.599,3698.237,3698.539,76640.0
2020-12-24T06:15:00-05:00,3698.537,3698.537,3698.537,3698.537,1190.0
2020-12-24T06:20:00-05:00,3698.531,3699.799,3698.531,3699.248,128000.0
2020-12-24T06:25:00-05:00,3699.234,3699.599,3697.734,3698.045,157040.0
2020-12-24T06:30:00-05:00,3698.097,3698.297,3697.536,3698.039,75910.0
2020-12-24T06:35:00-05:00,3698.04,3698.554,3698.031,3698.236,35180.0
2020-12-24T06:40:00-05:00,3698.234,3698.748,3698.233,3698.548,63030.0
2020-12-24T06:45:00-05:00,3698.552,3699.54,3698.239,3698.742,139510.0
2020-12-24T06:50:00-05:00,3698.737,3699.554,3698.643,3699.242,120510.0
2020-12-24T06:55:00-05:00,3699.237,3699.545,3698.942,3699.236,38320.0
2020-12-24T07:00:00-05:00,3699.043,3699.046,3697.734,3697.736,186520.0
2020-12-24T07:05:00-05:00,3697.731,3698.251,3697.233,3697.748,101030.0
2020-12-24T07:10:00-05:00,3697.746,3698.251,3697.233,3698.133,125900.0
2020-12-24T07:15:00-05:00,3698.146,3698.297,3697.749,3698.242,41460.0
2020-12-24T07:20:00-05:00,3698.099,3698.554,3698.036,3698.036,21410.0
2020-12-24T07:25:00-05:00,3698.049,3698.049,3697.531,3697.754,43710.0
2020-12-24T07:30:00-05:00,3697.549,3697.599,3695.542,3696.099,118260.0
2020-12-24T07:35:00-05:00,3696.034,3696.034,3694.236,3695.242,190290.0
2020-12-24T07:40:00-05:00,3695.231,3696.052,3694.54,3695.642,216780.0
2020-12-24T07:45:00-05:00,3695.64,3696.799,3695.531,3696.542,229340.0
2020-12-24T07:50:00-05:00,3696.543,3696.599,3696.043,3696.233,208660.0
2020-12-24T07:55:00-05:00,3696.231,3697.551,3696.231,3696.433,163320.0
2020-12-24T08:00:00-05:00,3696.437,3697.048,3695.731,3696.045,196570.0
2020-12-24T08:05:00-05:00,3696.043,3696.548,3695.536,3695.536,51190.0
2020-12-24T08:10:00-05:00,3695.736,3696.542,3695.234,3696.542,86690.0
2020-12-24T08:15:00-05:00,3696.543,3697.299,3695.236,3696.739,186570.0
2020-12-24T08:20:00-05:00,3697.048,3697.097,3695.734,3696.536,128040.0
2020-12-24T08:25:00-05:00,3696.543,3697.046,3696.537,3696.551,49260.0
2020-12-24T08:30:00-05:00,3696.531,3697.242,3696.237,3697.045,84910.0
2020-12-24T08:35:00-05:00,3697.043,3697.051,3696.04,3696.233,117520.0
2020-12-24T08:40:00-05:00,3696.231,3696.599,3696.231,3696.536,74700.0
2020-12-24T08:45:00-05:00,3696.299,3696.299,3695.248,3695.533,27840.0
2020-12-24T08:50:00-05:00,3695.537,3696.048,3695.234,3696.036,70670.0
2020-12-24T08:55:00-05:00,3696.04,3696.251,3695.531,3696.251,120080.0
2020-12-24T09:00:00-05:00,3696.551,3696.554,3695.539,3696.048,125950.0
2020-12-24T09:05:00-05:00,3696.04,3696.099,3694.736,3694.736,69470.0
2020-12-24T09:10:00-05:00,3694.731,3695.536,3694.545,3695.048,43290.0
2020-12-24T09:15:00-05:00,3695.052,3695.599,3694.536,3694.536,42980.0
2020-12-24T09:20:00-05:00,3694.749,3694.799,3694.233,3694.799,89510.0
2020-12-24T09:25:00-05:00,3695.046,3695.554,3694.736,3695.254,100770.0
2020-12-24T09:30:00-05:00,3695.252,3699.849,3694.333,3699.351,1601980.0
2020-12-24T09:35:00-05:00,3699.134,3700.199,3696.334,3698.139,1933010.0
2020-12-24T09:40:00-05:00,3698.131,3699.848,3698.131,3699.346,1582880.0
2020-12-24T09:45:00-05:00,3699.245,3699.649,3695.839,3696.348,1679410.0
2020-12-24T09:50:00-05:00,3696.331,3697.699,3695.331,3697.199,1312560.0
2020-12-24T09:55:00-05:00,3697.197,3698.652,3696.333,3698.399,1085220.0
2020-12-24T10:00:00-05:00,3698.346,3698.699,3696.833,3697.54,1232340.0
2020-12-24T10:05:00-05:00,3697.645,3699.852,3696.833,3698.351,1145880.0
2020-12-24T10:10:00-05:00,3698.352,3699.697,3698.142,3698.636,704970.0
2020-12-24T10:15:00-05:00,3698.646,3699.699,3698.331,3699.354,571580.0
2020-12-24T10:20:00-05:00,3699.699,3700.742,3699.334,3700.348,639210.0
2020-12-24T10:25:00-05:00,3700.331,3701.199,3700.133,3700.545,575030.0
2020-12-24T10:30:00-05:00,3700.534,3701.651,3699.833,3701.342,771450.0
2020-12-24T10:35:00-05:00,3701.349,3701.349,3699.131,3699.348,630520.0
2020-12-24T10:40:00-05:00,3699.34,3699.854,3698.636,3698.836,369160.0
2020-12-24T10:45:00-05:00,3698.834,3698.848,3696.637,3698.354,779050.0
2020-12-24T10:50:00-05:00,3698.34,3698.899,3697.639,3698.154,483970.0
2020-12-24T10:55:00-05:00,3698.152,3698.199,3695.831,3696.345,808920.0
2020-12-24T11:00:00-05:00,3696.352,3697.199,3694.833,3697.154,716310.0
2020-12-24T11:05:00-05:00,3697.152,3697.899,3696.631,3697.852,572760.0
2020-12-24T11:10:00-05:00,3698.133,3699.649,3697.831,3699.136,333410.0
2020-12-24T11:15:00-05:00,3699.134,3699.354,3697.145,3697.145,399990.0
2020-12-24T11:20:00-05:00,3697.337,3698.699,3696.631,3696.633,332360.0
2020-12-24T11:25:00-05:00,3696.852,3697.154,3694.331,3694.336,515420.0
2020-12-24T11:30:00-05:00,3694.699,3695.899,3692.137,3695.839,741850.0
2020-12-24T11:35:00-05:00,3695.637,3696.142,3694.334,3694.633,513180.0
2020-12-24T11:40:00-05:00,3694.637,3695.651,3693.836,3693.851,626510.0
2020-12-24T11:45:00-05:00,3693.831,3694.397,3691.639,3692.136,410780.0
2020-12-24T11:50:00-05:00,3692.131,3693.699,3690.833,3693.351,630940.0
2020-12-24T11:55:00-05:00,3693.199,3693.399,3692.34,3693.342,405220.0
2020-12-24T12:00:00-05:00,3693.34,3693.34,3689.254,3689.536,541400.0
2020-12-24T12:05:00-05:00,3689.552,3693.345,3689.331,3692.351,796110.0
2020-12-24T12:10:00-05:00,3692.334,3695.399,3692.333,3694.336,718650.0
2020-12-24T12:15:00-05:00,3694.652,3694.652,3692.142,3692.333,595920.0
2020-12-24T12:20:00-05:00,3692.346,3693.699,3691.133,3692.851,704780.0
2020-12-24T12:25:00-05:00,3692.897,3696.697,3692.897,3696.654,1034700.0
2020-12-24T12:30:00-05:00,3696.652,3699.199,3696.333,3698.851,453770.0
2020-12-24T12:35:00-05:00,3698.849,3699.197,3697.331,3697.854,511400.0
2020-12-24T12:40:00-05:00,3697.849,3698.34,3696.631,3697.833,625030.0
2020-12-24T12:45:00-05:00,3697.849,3700.848,3697.336,3700.833,703220.0
2020-12-24T12:50:00-05:00,3701.199,3703.199,3700.834,3701.133,910060.0
2020-12-24T12:55:00-05:00,3701.146,3704.699,3700.346,3704.654,994280.0
2020-12-24T13:00:00-05:00,3704.643,3705.145,3701.831,3703.133,871690.0
2020-12-24T13:05:00-05:00,3703.197,3704.652,3702.833,3703.833,558810.0
2020-12-24T13:10:00-05:00,3703.849,3704.652,3702.133,3702.145,239170.0
2020-12-27T19:00:00-05:00,3711.733,3714.097,3711.537,3712.033,1145090.0
2020-12-27T19:05:00-05:00,3712.04,3712.097,3709.233,3709.642,1011000.0
2020-12-27T19:10:00-05:00,3709.649,3710.299,3708.034,3709.299,706290.0
2020-12-27T19:15:00-05:00,3709.249,3709.249,3706.531,3708.436,692130.0
2020-12-27T19:20:00-05:00,3708.249,3710.299,3708.246,3709.736,357180.0
2020-12-27T19:25:00-05:00,3709.749,3714.248,3709.749,3713.233,482990.0
2020-12-27T19:30:00-05:00,3713.545,3716.052,3711.74,3712.536,742350.0
2020-12-27T19:35:00-05:00,3712.597,3714.099,3712.239,3712.934,382150.0
2020-12-27T19:40:00-05:00,3712.748,3715.697,3712.746,3714.748,422300.0
2020-12-27T19:45:00-05:00,3714.743,3715.754,3714.236,3714.236,301310.0
2020-12-27T19:50:00-05:00,3714.249,3715.049,3713.237,3714.652,436970.0
2020-12-27T19:55:00-05:00,3714.554,3715.097,3713.746,3714.745,292050.0
2020-12-27T20:00:00-05:00,3714.743,3716.599,3713.733,3714.739,512870.0
2020-12-27T20:05:00-05:00,3714.737,3717.799,3714.231,3717.239,500460.0
2020-12-27T20:10:00-05:00,3717.249,3719.099,3716.231,3718.048,806290.0
2020-12-27T20:15:00-05:00,3718.031,3718.251,3715.731,3716.751,879750.0
2020-12-27T20:20:00-05:00,3716.749,3718.54,3715.531,3718.242,535200.0
2020-12-27T20:25:00-05:00,3718.246,3718.549,3717.233,3718.233,287440.0
2020-12-27T20:30:00-05:00,3718.151,3718.799,3717.537,3718.542,906050.0
2020-12-27T20:35:00-05:00,3718.534,3720.049,3718.04,3719.534,473450.0
2020-12-27T20:40:00-05:00,3720.245,3721.099,3720.051,3720.739,205680.0
2020-12-27T20:45:00-05:00,3720.731,3720.797,3719.736,3720.536,220180.0
2020-12-27T20:50:00-05:00,3720.54,3721.097,3719.731,3720.554,216150.0
2020-12-27T20:55:00-05:00,3720.534,3721.051,3720.031,3720.736,273050.0
2020-12-27T21:00:00-05:00,3720.999,3721.599,3720.234,3720.736,288440.0
2020-12-27T21:05:00-05:00,3720.746,3721.299,3720.531,3720.545,457960.0
2020-12-27T21:10:00-05:00,3720.552,3721.045,3719.731,3720.633,174370.0
2020-12-27T21:15:00-05:00,3720.697,3721.254,3720.231,3721.245,267190.0
2020-12-27T21:20:00-05:00,3721.246,3724.099,3721.04,3723.799,381580.0
2020-12-27T21:25:00-05:00,3723.534,3723.539,3721.743,3722.036,197150.0
2020-12-27T21:30:00-05:00,3722.031,3724.052,3722.031,3723.533,169610.0
2020-12-27T21:35:00-05:00,3723.54,3723.551,3723.031,3723.251,124540.0
2020-12-27T21:40:00-05:00,3723.246,3723.754,3722.731,3723.043,167360.0
2020-12-27T21:45:00-05:00,3722.739,3724.752,3722.737,3724.548,173800.0
2020-12-27T21:50:00-05:00,3724.531,3726.097,3724.531,3725.299,182330.0
2020-12-27T21:55:00-05:00,3725.24,3725.549,3723.731,3724.254,148930.0
2020-12-27T22:00:00-05:00,3724.234,3727.548,3724.234,3727.045,275470.0
2020-12-27T22:05:00-05:00,3727.043,3728.048,3726.531,3727.051,295920.0
2020-12-27T22:10:00-05:00,3727.034,3727.233,3726.231,3727.233,105380.0
2020-12-27T22:15:00-05:00,3727.249,3727.736,3726.731,3727.299,202540.0
2020-12-27T22:20:00-05:00,3727.545,3728.048,3726.531,3727.799,213950.0
2020-12-27T22:25:00-05:00,3727.752,3728.799,3727.233,3727.236,162540.0
2020-12-27T22:30:00-05:00,3727.448,3728.299,3727.234,3727.754,157460.0
2020-12-27T22:35:00-05:00,3727.749,3728.052,3727.236,3727.236,63760.0
2020-12-27T22:40:00-05:00,3727.297,3727.297,3726.233,3726.539,161640.0
2020-12-27T22:45:00-05:00,3726.549,3727.299,3726.237,3726.599,151660.0
2020-12-27T22:50:00-05:00,3726.597,3727.097,3726.531,3727.036,192640.0
2020-12-27T22:55:00-05:00,3727.037,3727.554,3726.733,3727.042,59570.0
2020-12-27T23:00:00-05:00,3727.04,3727.048,3725.533,3725.533,127680.0
2020-12-27T23:05:00-05:00,3725.534,3726.043,3725.231,3725.251,66900.0
2020-12-27T23:10:00-05:00,3725.046,3725.097,3724.537,3724.539,60460.0
2020-12-27T23:15:00-05:00,3724.597,3725.539,3724.542,3725.033,44760.0
2020-12-27T23:20:00-05:00,3725.031,3725.297,3724.731,3724.742,99100.0
2020-12-27T23:25:00-05:00,3724.734,3725.552,3724.734,3725.242,92660.0
2020-12-27T23:30:00-05:00,3725.548,3725.749,3725.233,3725.599,43550.0
2020-12-27T23:35:00-05:00,3725.531,3725.752,3725.236,3725.539,19160.0
2020-12-27T23:40:00-05:00,3725.737,3726.048,3725.234,3725.948,47900.0
2020-12-27T23:45:00-05:00,3725.949,3727.099,3725.734,3726.751,132340.0
2020-12-27T23:50:00-05:00,3726.743,3726.743,3726.239,3726.554,25440.0
2020-12-27T23:55:00-05:00,3726.597,3726.597,3725.533,3725.542,105220.0
2020-12-28T00:00:00-05:00,3725.597,3726.142,3725.531,3725.745,172920.0
2020-12-28T00:05:00-05:00,3725.731,3725.731,3725.731,3725.731,1190.0
2020-12-28T00:10:00-05:00,3725.546,3726.748,3725.531,3726.748,81450.0
2020-12-28T00:15:00-05:00,3726.74,3727.754,3726.74,3727.254,56590.0
2020-12-28T00:20:00-05:00,3727.243,3727.597,3727.033,3727.239,19160.0
2020-12-28T00:25:00-05:00,3727.24,3727.599,3727.239,3727.548,31150.0
2020-12-28T00:30:00-05:00,3727.246,3727.551,3726.731,3727.551,85960.0
2020-12-28T00:35:00-05:00,3727.546,3728.036,3727.042,3727.042,152710.0
2020-12-28T00:40:00-05:00,3727.034,3727.099,3725.537,3725.554,149970.0
2020-12-28T00:45:00-05:00,3725.597,3725.597,3725.043,3725.251,66170.0
2020-12-28T00:50:00-05:00,3725.252,3725.754,3725.043,3725.554,242950.0
2020-12-28T00:55:00-05:00,3725.552,3726.754,3725.237,3726.754,248980.0
