time,open,high,low,close,Volume
2020-10-22T22:25:00-04:00,3454.345,3454.499,3452.633,3453.448,442710.0
2020-10-22T22:30:00-04:00,3453.442,3454.699,3453.142,3454.199,498930.0
2020-10-22T22:35:00-04:00,3454.439,3455.451,3453.933,3454.645,290190.0
2020-10-22T22:40:00-04:00,3454.836,3456.145,3454.433,3455.942,275280.0
2020-10-22T22:45:00-04:00,3455.933,3456.999,3453.999,3456.648,487080.0
2020-10-22T22:50:00-04:00,3456.842,3456.948,3455.933,3455.933,261780.0
2020-10-22T22:55:00-04:00,3455.933,3459.154,3455.651,3458.999,449460.0
2020-10-22T23:00:00-04:00,3458.945,3461.654,3458.633,3460.948,530640.0
2020-10-22T23:05:00-04:00,3461.139,3461.999,3460.636,3461.442,299760.0
2020-10-22T23:10:00-04:00,3461.642,3461.999,3460.633,3460.945,332040.0
2020-10-22T23:15:00-04:00,3461.154,3461.454,3459.642,3460.133,226410.0
2020-10-22T23:20:00-04:00,3460.133,3461.154,3459.639,3460.642,326700.0
2020-10-22T23:25:00-04:00,3460.839,3460.999,3458.651,3458.651,389880.0
2020-10-22T23:30:00-04:00,3458.954,3459.999,3458.939,3459.948,182880.0
2020-10-22T23:35:00-04:00,3460.133,3460.651,3460.133,3460.336,104490.0
2020-10-22T23:40:00-04:00,3460.436,3461.154,3460.154,3460.436,186540.0
2020-10-22T23:45:00-04:00,3460.445,3460.445,3458.451,3458.633,221070.0
2020-10-22T23:50:00-04:00,3458.448,3459.451,3458.433,3459.139,137940.0
2020-10-22T23:55:00-04:00,3459.448,3460.199,3459.136,3459.945,166320.0
2020-10-23T00:00:00-04:00,3460.033,3460.999,3459.633,3459.654,312660.0
2020-10-23T00:05:00-04:00,3459.833,3459.948,3458.933,3458.939,189330.0
2020-10-23T00:10:00-04:00,3459.151,3459.454,3458.633,3458.636,139050.0
2020-10-23T00:15:00-04:00,3459.145,3459.451,3458.633,3458.633,56460.0
2020-10-23T00:20:00-04:00,3458.948,3459.454,3458.933,3458.999,127260.0
2020-10-23T00:25:00-04:00,3459.148,3459.499,3458.499,3458.499,74160.0
2020-10-23T00:30:00-04:00,3458.699,3460.148,3458.439,3458.999,155070.0
2020-10-23T00:35:00-04:00,3459.045,3459.199,3458.133,3459.139,284850.0
2020-10-23T00:40:00-04:00,3459.145,3459.154,3457.399,3458.145,217980.0
2020-10-23T00:45:00-04:00,3458.136,3458.448,3457.442,3458.442,251130.0
2020-10-23T00:50:00-04:00,3458.954,3459.454,3458.648,3459.445,115470.0
2020-10-23T00:55:00-04:00,3459.699,3459.999,3458.948,3459.645,147480.0
2020-10-23T01:00:00-04:00,3459.639,3460.699,3458.633,3458.651,250290.0
2020-10-23T01:05:00-04:00,3458.642,3459.451,3458.433,3458.636,264630.0
2020-10-23T01:10:00-04:00,3458.639,3459.499,3458.139,3459.145,512100.0
2020-10-23T01:15:00-04:00,3458.948,3459.699,3457.939,3457.939,204510.0
2020-10-23T01:20:00-04:00,3457.999,3458.654,3456.139,3456.645,546360.0
2020-10-23T01:25:00-04:00,3456.942,3457.199,3455.945,3456.648,404250.0
2020-10-23T01:30:00-04:00,3456.648,3456.648,3456.133,3456.148,183720.0
2020-10-23T01:35:00-04:00,3456.136,3456.499,3455.651,3456.136,385140.0
2020-10-23T01:40:00-04:00,3456.151,3457.954,3455.936,3457.448,301140.0
2020-10-23T01:45:00-04:00,3457.454,3457.454,3456.142,3456.154,170220.0
2020-10-23T01:50:00-04:00,3456.199,3456.499,3453.136,3453.654,348030.0
2020-10-23T01:55:00-04:00,3453.854,3454.099,3452.651,3453.199,544410.0
2020-10-23T02:00:00-04:00,3453.145,3453.651,3451.936,3452.448,437640.0
2020-10-23T02:05:00-04:00,3452.342,3452.654,3449.933,3449.933,453090.0
2020-10-23T02:10:00-04:00,3449.942,3450.654,3448.633,3449.145,687660.0
2020-10-23T02:15:00-04:00,3449.142,3449.351,3444.642,3448.139,799200.0
2020-10-23T02:20:00-04:00,3448.148,3449.454,3448.045,3448.648,467130.0
2020-10-23T02:25:00-04:00,3448.642,3449.599,3448.439,3448.936,435420.0
2020-10-23T02:30:00-04:00,3449.139,3449.199,3447.148,3449.139,709560.0
2020-10-23T02:35:00-04:00,3449.145,3450.051,3448.633,3448.645,269940.0
2020-10-23T02:40:00-04:00,3448.999,3449.154,3446.933,3448.945,461820.0
2020-10-23T02:45:00-04:00,3448.942,3449.499,3447.633,3447.654,280620.0
2020-10-23T02:50:00-04:00,3447.939,3448.499,3447.633,3447.951,303960.0
2020-10-23T02:55:00-04:00,3447.999,3448.199,3447.433,3447.939,317730.0
2020-10-23T03:00:00-04:00,3447.954,3451.154,3446.933,3450.448,1232640.0
2020-10-23T03:05:00-04:00,3450.654,3451.999,3450.439,3450.933,950880.0
2020-10-23T03:10:00-04:00,3451.033,3452.145,3450.145,3450.145,945810.0
2020-10-23T03:15:00-04:00,3450.151,3452.154,3449.539,3451.499,1132950.0
2020-10-23T03:20:00-04:00,3451.633,3453.999,3451.633,3452.648,854250.0
2020-10-23T03:25:00-04:00,3452.699,3454.199,3452.151,3453.936,765480.0
2020-10-23T03:30:00-04:00,3454.139,3463.445,3454.139,3460.648,1582320.0
2020-10-23T03:35:00-04:00,3460.954,3463.699,3460.445,3462.051,893820.0
2020-10-23T03:40:00-04:00,3461.945,3462.445,3460.433,3460.945,839880.0
2020-10-23T03:45:00-04:00,3460.999,3462.654,3459.933,3460.948,654810.0
2020-10-23T03:50:00-04:00,3461.045,3462.699,3460.433,3461.454,947520.0
2020-10-23T03:55:00-04:00,3461.199,3463.651,3460.636,3462.651,807060.0
2020-10-23T04:00:00-04:00,3462.833,3465.654,3461.151,3465.199,800610.0
2020-10-23T04:05:00-04:00,3465.439,3466.954,3463.148,3463.148,941310.0
2020-10-23T04:10:00-04:00,3463.351,3467.499,3463.342,3466.451,517470.0
2020-10-23T04:15:00-04:00,3466.648,3467.499,3466.136,3466.151,467700.0
2020-10-23T04:20:00-04:00,3466.133,3467.136,3464.445,3464.942,599190.0
2020-10-23T04:25:00-04:00,3465.142,3466.151,3463.645,3463.999,619410.0
2020-10-23T04:30:00-04:00,3464.151,3464.436,3462.542,3463.136,499440.0
2020-10-23T04:35:00-04:00,3463.342,3463.699,3462.448,3463.436,296640.0
2020-10-23T04:40:00-04:00,3463.451,3464.154,3462.939,3463.445,279210.0
2020-10-23T04:45:00-04:00,3463.436,3463.954,3462.433,3462.948,305340.0
2020-10-23T04:50:00-04:00,3462.836,3463.499,3461.133,3462.436,294930.0
2020-10-23T04:55:00-04:00,3462.651,3462.999,3460.436,3460.645,437940.0
2020-10-23T05:00:00-04:00,3460.936,3461.699,3459.433,3460.454,476940.0
2020-10-23T05:05:00-04:00,3460.539,3461.499,3459.939,3461.133,353700.0
2020-10-23T05:10:00-04:00,3461.499,3463.199,3460.942,3462.639,367110.0
2020-10-23T05:15:00-04:00,3462.845,3466.454,3462.642,3466.439,403680.0
2020-10-23T05:20:00-04:00,3466.554,3466.699,3465.939,3466.154,284550.0
2020-10-23T05:25:00-04:00,3466.436,3466.954,3466.133,3466.445,168810.0
2020-10-23T05:30:00-04:00,3466.439,3467.951,3466.199,3467.154,207870.0
2020-10-23T05:35:00-04:00,3467.448,3467.654,3466.133,3466.633,281160.0
2020-10-23T05:40:00-04:00,3466.651,3466.651,3463.142,3463.145,218520.0
2020-10-23T05:45:00-04:00,3463.445,3464.151,3462.433,3463.936,463530.0
2020-10-23T05:50:00-04:00,3464.145,3464.999,3463.948,3464.433,288510.0
2020-10-23T05:55:00-04:00,3464.451,3464.451,3462.142,3462.442,224430.0
2020-10-23T06:00:00-04:00,3462.454,3464.448,3462.136,3462.448,353640.0
2020-10-23T06:05:00-04:00,3462.648,3463.639,3459.933,3463.639,375600.0
2020-10-23T06:10:00-04:00,3463.645,3464.699,3463.136,3463.999,500310.0
2020-10-23T06:15:00-04:00,3463.951,3464.151,3462.945,3463.433,334260.0
2020-10-23T06:20:00-04:00,3463.636,3464.654,3462.139,3463.133,321900.0
2020-10-23T06:25:00-04:00,3463.148,3463.651,3461.442,3461.499,435990.0
2020-10-23T06:30:00-04:00,3461.499,3464.445,3461.199,3464.133,462660.0
2020-10-23T06:35:00-04:00,3464.451,3466.648,3464.136,3466.642,377580.0
2020-10-23T06:40:00-04:00,3466.651,3468.499,3465.433,3467.451,314070.0
2020-10-23T06:45:00-04:00,3467.639,3468.999,3466.933,3467.648,392430.0
2020-10-23T06:50:00-04:00,3467.636,3467.651,3466.133,3466.636,324450.0
2020-10-23T06:55:00-04:00,3466.945,3467.145,3465.133,3465.133,208950.0
2020-10-23T07:00:00-04:00,3465.442,3465.999,3462.633,3463.448,326400.0
2020-10-23T07:05:00-04:00,3463.599,3466.448,3463.548,3465.433,245820.0
2020-10-23T07:10:00-04:00,3465.439,3466.499,3464.936,3465.942,291030.0
2020-10-23T07:15:00-04:00,3466.154,3466.199,3464.433,3464.651,417990.0
2020-10-23T07:20:00-04:00,3464.836,3464.999,3463.136,3464.636,280620.0
2020-10-23T07:25:00-04:00,3464.645,3465.651,3463.139,3464.199,257610.0
2020-10-23T07:30:00-04:00,3464.433,3466.699,3464.354,3465.199,312090.0
2020-10-23T07:35:00-04:00,3465.445,3467.999,3465.433,3467.642,244410.0
2020-10-23T07:40:00-04:00,3467.836,3469.499,3466.939,3469.139,479550.0
2020-10-23T07:45:00-04:00,3468.939,3469.499,3466.499,3466.633,306180.0
2020-10-23T07:50:00-04:00,3466.648,3467.948,3465.645,3467.448,295230.0
2020-10-23T07:55:00-04:00,3467.442,3467.954,3466.633,3466.936,312120.0
2020-10-23T08:00:00-04:00,3466.999,3467.199,3465.448,3466.451,411810.0
2020-10-23T08:05:00-04:00,3466.442,3467.151,3465.636,3467.139,155070.0
2020-10-23T08:10:00-04:00,3467.139,3468.154,3466.139,3467.539,444690.0
2020-10-23T08:15:00-04:00,3467.633,3469.654,3467.433,3468.939,271650.0
2020-10-23T08:20:00-04:00,3468.951,3469.199,3467.136,3467.145,233970.0
2020-10-23T08:25:00-04:00,3467.454,3468.954,3467.148,3468.142,259290.0
2020-10-23T08:30:00-04:00,3468.333,3469.999,3467.933,3469.454,289620.0
2020-10-23T08:35:00-04:00,3469.439,3469.451,3468.433,3468.942,218280.0
2020-10-23T08:40:00-04:00,3468.999,3469.454,3468.048,3468.699,174150.0
2020-10-23T08:45:00-04:00,3468.654,3468.699,3467.939,3468.439,273300.0
2020-10-23T08:50:00-04:00,3468.136,3469.654,3467.145,3469.451,191850.0
2020-10-23T08:55:00-04:00,3469.448,3469.654,3468.439,3468.442,230910.0
2020-10-23T09:00:00-04:00,3468.445,3469.199,3467.499,3468.936,349740.0
2020-10-23T09:05:00-04:00,3468.945,3468.945,3466.054,3466.645,395520.0
2020-10-23T09:10:00-04:00,3466.945,3467.954,3466.133,3466.699,236520.0
2020-10-23T09:15:00-04:00,3466.836,3467.048,3465.648,3466.648,256770.0
2020-10-23T09:20:00-04:00,3466.948,3468.142,3466.939,3467.699,133710.0
2020-10-23T09:25:00-04:00,3467.645,3468.199,3466.939,3467.642,202530.0
2020-10-23T09:30:00-04:00,3467.651,3468.099,3463.054,3463.745,2466690.0
2020-10-23T09:35:00-04:00,3463.754,3463.799,3459.733,3462.539,1971960.0
2020-10-23T09:40:00-04:00,3462.748,3463.099,3458.733,3461.599,1859850.0
2020-10-23T09:45:00-04:00,3461.733,3462.599,3457.245,3458.236,1548090.0
2020-10-23T09:50:00-04:00,3458.533,3461.748,3456.799,3461.239,1480110.0
2020-10-23T09:55:00-04:00,3461.551,3464.051,3460.033,3461.542,1805700.0
2020-10-23T10:00:00-04:00,3461.539,3461.599,3456.033,3456.236,1615680.0
2020-10-23T10:05:00-04:00,3456.545,3458.551,3454.733,3457.148,1405290.0
2020-10-23T10:10:00-04:00,3457.148,3459.548,3454.539,3458.236,1424960.0
2020-10-23T10:15:00-04:00,3458.245,3458.299,3455.799,3457.245,1385600.0
2020-10-23T10:20:00-04:00,3457.548,3458.599,3452.239,3454.299,1422500.0
2020-10-23T10:25:00-04:00,3454.599,3459.554,3454.545,3457.054,1351350.0
2020-10-23T10:30:00-04:00,3457.051,3461.054,3456.054,3459.539,1138750.0
2020-10-23T10:35:00-04:00,3459.739,3460.299,3456.733,3458.533,1392800.0
2020-10-23T10:40:00-04:00,3458.736,3459.551,3453.533,3457.099,1407650.0
2020-10-23T10:45:00-04:00,3457.033,3458.551,3455.036,3456.233,1894100.0
2020-10-23T10:50:00-04:00,3456.042,3457.254,3453.242,3453.539,1754700.0
2020-10-23T10:55:00-04:00,3453.536,3456.239,3452.533,3455.245,1857150.0
2020-10-23T11:00:00-04:00,3455.239,3457.599,3452.233,3456.236,1322800.0
2020-10-23T11:05:00-04:00,3456.545,3457.099,3455.033,3456.539,1001650.0
2020-10-23T11:10:00-04:00,3456.736,3460.245,3453.545,3459.242,1677600.0
2020-10-23T11:15:00-04:00,3459.551,3460.554,3457.099,3458.248,1387050.0
2020-10-23T11:20:00-04:00,3458.548,3458.554,3449.233,3449.733,1758900.0
2020-10-23T11:25:00-04:00,3450.033,3453.142,3448.045,3453.142,1644250.0
2020-10-23T11:30:00-04:00,3453.048,3454.299,3450.539,3453.099,1832560.0
2020-10-23T11:35:00-04:00,3453.242,3453.545,3449.239,3450.739,2089420.0
2020-10-23T11:40:00-04:00,3451.039,3454.042,3449.242,3450.054,1816160.0
2020-10-23T11:45:00-04:00,3450.033,3451.754,3444.251,3445.299,2350680.0
2020-10-23T11:50:00-04:00,3445.545,3447.099,3444.233,3446.536,1400990.0
2020-10-23T11:55:00-04:00,3446.736,3449.751,3446.242,3449.751,1237740.0
2020-10-23T12:00:00-04:00,3449.648,3451.551,3447.733,3451.048,1343310.0
2020-10-23T12:05:00-04:00,3451.599,3452.551,3450.033,3450.439,870140.0
2020-10-23T12:10:00-04:00,3450.545,3451.599,3448.736,3449.248,1505440.0
2020-10-23T12:15:00-04:00,3449.539,3451.254,3440.733,3445.042,3420490.0
2020-10-23T12:20:00-04:00,3445.254,3445.745,3439.536,3441.748,2600650.0
2020-10-23T12:25:00-04:00,3441.551,3444.248,3440.742,3444.242,1415410.0
2020-10-23T12:30:00-04:00,3444.245,3446.154,3442.233,3445.248,1422820.0
2020-10-23T12:35:00-04:00,3445.233,3446.599,3444.551,3445.536,1227210.0
2020-10-23T12:40:00-04:00,3445.742,3447.799,3444.748,3447.245,1286550.0
2020-10-23T12:45:00-04:00,3447.245,3448.242,3444.745,3446.699,1169750.0
2020-10-23T12:50:00-04:00,3446.751,3448.099,3445.099,3446.051,1356490.0
2020-10-23T12:55:00-04:00,3446.233,3447.599,3439.739,3442.039,1572420.0
2020-10-23T13:00:00-04:00,3442.251,3449.299,3441.554,3449.039,1561780.0
2020-10-23T13:05:00-04:00,3449.233,3449.754,3448.042,3449.033,862550.0
2020-10-23T13:10:00-04:00,3449.254,3449.254,3446.748,3447.548,730340.0
2020-10-23T13:15:00-04:00,3447.733,3450.054,3446.533,3448.733,1386970.0
2020-10-23T13:20:00-04:00,3448.239,3454.099,3448.033,3453.536,1367360.0
2020-10-23T13:25:00-04:00,3453.548,3453.799,3451.751,3453.039,1110700.0
2020-10-23T13:30:00-04:00,3452.736,3455.048,3452.254,3453.542,1103040.0
2020-10-23T13:35:00-04:00,3453.736,3454.051,3452.048,3452.733,934460.0
2020-10-23T13:40:00-04:00,3452.754,3453.254,3451.442,3451.754,906120.0
2020-10-23T13:45:00-04:00,3452.045,3452.599,3450.736,3452.245,652890.0
2020-10-23T13:50:00-04:00,3452.554,3453.299,3451.733,3452.054,630610.0
2020-10-23T13:55:00-04:00,3452.042,3454.099,3451.748,3453.048,801250.0
2020-10-23T14:00:00-04:00,3453.036,3455.042,3451.599,3454.742,1213190.0
2020-10-23T14:05:00-04:00,3455.042,3457.051,3454.745,3455.736,804600.0
2020-10-23T14:10:00-04:00,3455.551,3455.799,3453.539,3454.742,750560.0
2020-10-23T14:15:00-04:00,3454.945,3458.099,3454.233,3456.754,759770.0
2020-10-23T14:20:00-04:00,3457.045,3457.599,3455.733,3457.539,564100.0
2020-10-23T14:25:00-04:00,3457.754,3458.554,3457.033,3458.554,630130.0
2020-10-23T14:30:00-04:00,3458.554,3459.799,3458.233,3458.536,539940.0
2020-10-23T14:35:00-04:00,3458.539,3458.651,3456.033,3456.639,819040.0
2020-10-23T14:40:00-04:00,3456.848,3457.199,3455.136,3455.345,755380.0
2020-10-23T14:45:00-04:00,3455.636,3457.654,3454.836,3457.642,602130.0
2020-10-23T14:50:00-04:00,3457.342,3458.654,3455.651,3456.199,666940.0
2020-10-23T14:55:00-04:00,3456.354,3457.633,3455.133,3455.651,619360.0
2020-10-23T15:00:00-04:00,3455.736,3457.654,3455.339,3456.833,889040.0
2020-10-23T15:05:00-04:00,3457.054,3458.699,3456.642,3458.339,777510.0
2020-10-23T15:10:00-04:00,3458.233,3462.399,3458.133,3461.654,857940.0
2020-10-23T15:15:00-04:00,3461.899,3461.899,3459.854,3460.633,565250.0
2020-10-23T15:20:00-04:00,3460.754,3461.648,3459.633,3460.351,765000.0
2020-10-23T15:25:00-04:00,3460.339,3460.348,3459.136,3459.842,605690.0
2020-10-23T15:30:00-04:00,3460.136,3460.199,3458.333,3459.136,927660.0
2020-10-23T15:35:00-04:00,3459.136,3460.699,3458.336,3459.639,786688.0
2020-10-23T15:40:00-04:00,3459.842,3462.699,3459.333,3462.351,1094690.0
2020-10-23T15:45:00-04:00,3462.699,3464.199,3461.151,3463.848,1076270.0
2020-10-23T15:50:00-04:00,3464.199,3464.199,3461.836,3464.151,1396090.0
2020-10-23T15:55:00-04:00,3464.154,3465.899,3462.833,3465.839,1651950.0
2020-10-23T16:00:00-04:00,3465.836,3465.836,3460.036,3460.599,1037010.0
2020-10-23T16:05:00-04:00,3460.299,3461.099,3459.551,3460.736,276580.0
2020-10-23T16:10:00-04:00,3461.051,3461.799,3458.754,3459.042,422970.0
2020-10-25T18:00:00-04:00,3452.239,3453.048,3449.248,3450.599,832480.0
2020-10-25T18:05:00-04:00,3450.648,3450.754,3441.733,3442.599,1084560.0
2020-10-25T18:10:00-04:00,3442.545,3444.299,3440.942,3442.245,618100.0
2020-10-25T18:15:00-04:00,3442.233,3442.548,3438.251,3439.545,1084880.0
2020-10-25T18:20:00-04:00,3439.733,3440.054,3433.033,3434.739,1230930.0
2020-10-25T18:25:00-04:00,3435.242,3439.551,3433.045,3438.745,745930.0
2020-10-25T18:30:00-04:00,3438.999,3441.054,3438.936,3441.051,746960.0
2020-10-25T18:35:00-04:00,3441.042,3441.042,3438.751,3440.236,497170.0
2020-10-25T18:40:00-04:00,3440.599,3441.048,3438.742,3439.748,536770.0
2020-10-25T18:45:00-04:00,3439.948,3442.099,3439.742,3439.751,536090.0
2020-10-25T18:50:00-04:00,3440.033,3441.299,3440.033,3440.599,348090.0
2020-10-25T18:55:00-04:00,3440.554,3440.699,3438.599,3439.299,488950.0
2020-10-25T19:00:00-04:00,3439.554,3442.551,3439.045,3442.036,447110.0
2020-10-25T19:05:00-04:00,3442.048,3444.099,3441.542,3443.536,360730.0
2020-10-25T19:10:00-04:00,3443.539,3446.045,3443.045,3444.733,613650.0
2020-10-25T19:15:00-04:00,3445.036,3445.599,3444.048,3445.054,447270.0
2020-10-25T19:20:00-04:00,3445.148,3446.599,3445.136,3445.739,371540.0
2020-10-25T19:25:00-04:00,3445.799,3446.299,3445.033,3446.033,336180.0
2020-10-25T19:30:00-04:00,3446.254,3446.599,3445.048,3445.754,380880.0
2020-10-25T19:35:00-04:00,3446.033,3446.248,3445.048,3446.242,107400.0
2020-10-25T19:40:00-04:00,3446.233,3446.299,3445.533,3446.245,224210.0
2020-10-25T19:45:00-04:00,3446.542,3448.099,3446.542,3446.754,425100.0
2020-10-25T19:50:00-04:00,3447.042,3448.299,3447.042,3447.042,449770.0
2020-10-25T19:55:00-04:00,3447.239,3447.299,3445.536,3446.748,437430.0
2020-10-25T20:00:00-04:00,3447.033,3448.748,3445.245,3448.045,998880.0
2020-10-25T20:05:00-04:00,3448.248,3449.551,3448.033,3448.748,659760.0
2020-10-25T20:10:00-04:00,3449.045,3449.048,3447.536,3448.233,251500.0
2020-10-25T20:15:00-04:00,3448.554,3449.299,3446.545,3446.754,744030.0
2020-10-25T20:20:00-04:00,3446.939,3447.551,3443.533,3446.545,973910.0
2020-10-25T20:25:00-04:00,3446.442,3446.599,3444.242,3445.045,764310.0
2020-10-25T20:30:00-04:00,3445.054,3445.751,3444.739,3445.533,509240.0
2020-10-25T20:35:00-04:00,3445.548,3446.099,3444.733,3445.754,529660.0
2020-10-25T20:40:00-04:00,3445.739,3447.799,3444.733,3447.251,710680.0
2020-10-25T20:45:00-04:00,3447.245,3448.251,3446.948,3447.533,235940.0
2020-10-25T20:50:00-04:00,3447.751,3448.554,3446.748,3447.739,639310.0
2020-10-25T20:55:00-04:00,3447.751,3447.799,3445.239,3446.648,545560.0
2020-10-25T21:00:00-04:00,3446.754,3448.099,3446.239,3447.236,707400.0
2020-10-25T21:05:00-04:00,3447.439,3449.236,3446.745,3448.233,769840.0
2020-10-25T21:10:00-04:00,3448.539,3449.599,3448.539,3449.551,471710.0
2020-10-25T21:15:00-04:00,3449.445,3449.599,3448.042,3448.051,400850.0
2020-10-25T21:20:00-04:00,3448.051,3448.299,3446.733,3447.033,228340.0
2020-10-25T21:25:00-04:00,3447.133,3447.799,3446.533,3446.533,418290.0
2020-10-25T21:30:00-04:00,3446.545,3446.599,3440.533,3441.036,1504950.0
2020-10-25T21:35:00-04:00,3441.299,3441.599,3439.051,3440.299,1146530.0
2020-10-25T21:40:00-04:00,3440.245,3441.099,3439.039,3439.039,878940.0
2020-10-25T21:45:00-04:00,3439.042,3441.099,3438.754,3440.054,646760.0
2020-10-25T21:50:00-04:00,3440.248,3440.642,3439.733,3440.642,557840.0
2020-10-25T21:55:00-04:00,3440.748,3442.551,3440.545,3441.051,689250.0
2020-10-25T22:00:00-04:00,3441.036,3441.554,3440.133,3441.236,424990.0
2020-10-25T22:05:00-04:00,3441.299,3442.054,3441.033,3441.536,257510.0
2020-10-25T22:10:00-04:00,3441.754,3442.745,3440.542,3440.599,598300.0
2020-10-25T22:15:00-04:00,3440.439,3442.248,3439.539,3442.036,499530.0
2020-10-25T22:20:00-04:00,3442.051,3443.299,3441.551,3443.033,577710.0
2020-10-25T22:25:00-04:00,3443.245,3443.299,3442.233,3442.248,555040.0
2020-10-25T22:30:00-04:00,3442.454,3443.099,3442.045,3442.942,277130.0
2020-10-25T22:35:00-04:00,3442.945,3443.745,3442.236,3442.236,485370.0
2020-10-25T22:40:00-04:00,3442.548,3442.599,3441.733,3441.742,393460.0
2020-10-25T22:45:00-04:00,3441.742,3442.299,3441.054,3442.036,301550.0
2020-10-25T22:50:00-04:00,3442.099,3442.099,3440.533,3441.748,499090.0
2020-10-25T22:55:00-04:00,3441.733,3442.099,3440.054,3440.539,573630.0
2020-10-25T23:00:00-04:00,3440.533,3441.599,3440.248,3441.299,412900.0
2020-10-25T23:05:00-04:00,3441.433,3442.251,3440.533,3442.045,414960.0
2020-10-25T23:10:00-04:00,3441.942,3442.099,3441.033,3441.736,375720.0
2020-10-25T23:15:00-04:00,3441.799,3443.199,3440.042,3440.042,657350.0
2020-10-25T23:20:00-04:00,3440.036,3441.099,3437.239,3438.939,776890.0
2020-10-25T23:25:00-04:00,3438.745,3440.599,3438.533,3439.754,796280.0
2020-10-25T23:30:00-04:00,3439.736,3440.554,3438.545,3440.254,759590.0
2020-10-25T23:35:00-04:00,3440.239,3440.699,3439.533,3440.248,462470.0
2020-10-25T23:40:00-04:00,3440.442,3440.599,3439.942,3440.054,253310.0
2020-10-25T23:45:00-04:00,3440.054,3440.999,3439.736,3440.545,349790.0
2020-10-25T23:50:00-04:00,3440.699,3440.699,3439.745,3440.239,181090.0
2020-10-25T23:55:00-04:00,3440.542,3441.099,3440.036,3440.751,142400.0
2020-10-26T00:00:00-04:00,3440.739,3440.799,3439.533,3439.733,316050.0
2020-10-26T00:05:00-04:00,3439.742,3441.099,3438.436,3439.433,686260.0
2020-10-26T00:10:00-04:00,3439.433,3439.599,3438.054,3439.433,391990.0
2020-10-26T00:15:00-04:00,3439.454,3439.599,3439.036,3439.036,160070.0
2020-10-26T00:20:00-04:00,3438.754,3439.654,3438.551,3439.036,193480.0
2020-10-26T00:25:00-04:00,3439.054,3439.299,3438.236,3439.099,203990.0
2020-10-26T00:30:00-04:00,3439.051,3439.051,3437.733,3438.436,235940.0
2020-10-26T00:35:00-04:00,3438.442,3439.599,3438.245,3439.539,254780.0
2020-10-26T00:40:00-04:00,3439.548,3439.599,3438.733,3438.742,240070.0
2020-10-26T00:45:00-04:00,3438.748,3440.054,3438.554,3439.551,218380.0
2020-10-26T00:50:00-04:00,3439.736,3440.042,3439.233,3440.042,263890.0
2020-10-26T00:55:00-04:00,3439.733,3440.045,3437.936,3438.736,498430.0
2020-10-26T01:00:00-04:00,3438.799,3440.799,3438.236,3440.736,472500.0
2020-10-26T01:05:00-04:00,3440.736,3440.799,3439.745,3440.245,331240.0
2020-10-26T01:10:00-04:00,3440.536,3442.248,3440.148,3441.033,516580.0
2020-10-26T01:15:00-04:00,3441.233,3441.754,3440.939,3441.254,272450.0
2020-10-26T01:20:00-04:00,3441.239,3441.799,3440.751,3441.799,216130.0
2020-10-26T01:25:00-04:00,3441.739,3442.099,3440.754,3441.099,212300.0
2020-10-26T01:30:00-04:00,3441.142,3441.299,3439.036,3439.054,346550.0
2020-10-26T01:35:00-04:00,3439.299,3439.539,3438.542,3438.754,339760.0
2020-10-26T01:40:00-04:00,3438.648,3438.754,3437.545,3437.545,195480.0
2020-10-26T01:45:00-04:00,3437.533,3437.545,3436.233,3436.739,345960.0
2020-10-26T01:50:00-04:00,3437.042,3438.554,3436.733,3437.751,446490.0
2020-10-26T01:55:00-04:00,3437.799,3437.799,3434.745,3435.048,560250.0
2020-10-26T02:00:00-04:00,3435.299,3436.799,3435.142,3436.236,569190.0
2020-10-26T02:05:00-04:00,3436.433,3436.799,3435.745,3436.045,311880.0
2020-10-26T02:10:00-04:00,3436.139,3437.099,3436.139,3436.799,241720.0
2020-10-26T02:15:00-04:00,3436.751,3436.751,3436.033,3436.548,240250.0
2020-10-26T02:20:00-04:00,3436.554,3436.739,3435.736,3436.454,132300.0
2020-10-26T02:25:00-04:00,3436.233,3436.599,3436.051,3436.236,165600.0
2020-10-26T02:30:00-04:00,3436.254,3437.042,3435.736,3436.545,191300.0
2020-10-26T02:35:00-04:00,3436.539,3436.554,3435.236,3435.548,413930.0
2020-10-26T02:40:00-04:00,3435.745,3436.554,3435.633,3436.033,142880.0
2020-10-26T02:45:00-04:00,3436.248,3436.248,3433.248,3434.548,391580.0
2020-10-26T02:50:00-04:00,3434.536,3434.599,3433.554,3434.248,336960.0
2020-10-26T02:55:00-04:00,3434.254,3434.299,3433.545,3434.236,128720.0
2020-10-26T03:00:00-04:00,3434.245,3435.054,3433.042,3434.748,538890.0
2020-10-26T03:05:00-04:00,3434.799,3434.799,3430.033,3432.099,558730.0
2020-10-26T03:10:00-04:00,3431.736,3431.799,3430.536,3430.554,343820.0
2020-10-26T03:15:00-04:00,3430.548,3430.799,3424.745,3425.233,937320.0
2020-10-26T03:20:00-04:00,3425.233,3425.451,3421.036,3422.042,563300.0
2020-10-26T03:25:00-04:00,3422.254,3422.299,3419.739,3421.742,987330.0
2020-10-26T03:30:00-04:00,3421.739,3423.751,3421.036,3423.599,929380.0
2020-10-26T03:35:00-04:00,3423.736,3425.548,3423.551,3424.248,815970.0
2020-10-26T03:40:00-04:00,3424.245,3426.742,3423.699,3425.751,833640.0
