time,open,high,low,close,Volume
2021-05-27T21:24:00-04:00,13695.139,13698.189,13693.139,13693.989,260501.0
2021-05-27T21:27:00-04:00,13693.967,13697.089,13693.319,13695.809,228017.0
2021-05-27T21:30:00-04:00,13695.787,13700.209,13693.807,13699.409,401236.0
2021-05-27T21:33:00-04:00,13699.367,13701.189,13695.829,13698.289,377047.0
2021-05-27T21:36:00-04:00,13698.297,13699.599,13695.229,13699.389,392987.0
2021-05-27T21:39:00-04:00,13699.407,13700.389,13695.819,13698.889,219903.0
2021-05-27T21:42:00-04:00,13698.857,13700.267,13697.599,13698.179,250414.0
2021-05-27T21:45:00-04:00,13698.197,13701.709,13697.939,13701.309,273562.0
2021-05-27T21:48:00-04:00,13701.659,13702.649,13698.469,13700.689,190678.0
2021-05-27T21:51:00-04:00,13700.719,13701.799,13699.149,13700.669,174856.0
2021-05-27T21:54:00-04:00,13700.689,13700.709,13693.329,13694.509,209586.0
2021-05-27T21:57:00-04:00,13694.479,13695.499,13689.309,13693.239,329437.0
2021-05-27T22:00:00-04:00,13693.327,13695.989,13692.639,13693.909,288899.0
2021-05-27T22:03:00-04:00,13693.857,13695.519,13691.729,13695.169,242064.0
2021-05-27T22:06:00-04:00,13695.219,13699.907,13693.959,13698.339,156648.0
2021-05-27T22:09:00-04:00,13698.439,13698.889,13696.479,13696.979,213719.0
2021-05-27T22:12:00-04:00,13697.139,13699.997,13696.329,13696.389,206712.0
2021-05-27T22:15:00-04:00,13696.317,13697.847,13695.629,13697.689,145139.0
2021-05-27T22:18:00-04:00,13697.637,13697.897,13693.809,13696.219,202299.0
2021-05-27T22:21:00-04:00,13696.289,13698.487,13696.289,13697.309,132487.0
2021-05-27T22:24:00-04:00,13697.497,13697.699,13693.469,13695.269,235059.0
2021-05-27T22:27:00-04:00,13695.297,13697.389,13687.739,13688.479,239423.0
2021-05-27T22:30:00-04:00,13688.429,13693.389,13687.909,13691.379,302568.0
2021-05-27T22:33:00-04:00,13691.639,13694.999,13691.639,13692.459,163632.0
2021-05-27T22:36:00-04:00,13692.659,13692.999,13690.309,13691.119,113596.0
2021-05-27T22:39:00-04:00,13691.499,13694.867,13690.859,13694.429,140635.0
2021-05-27T22:42:00-04:00,13694.447,13695.489,13693.619,13694.459,131530.0
2021-05-27T22:45:00-04:00,13694.989,13696.017,13693.939,13694.149,164004.0
2021-05-27T22:48:00-04:00,13694.259,13695.399,13693.789,13693.789,115260.0
2021-05-27T22:51:00-04:00,13693.909,13694.709,13689.829,13691.709,172049.0
2021-05-27T22:54:00-04:00,13691.749,13694.899,13691.749,13692.749,197469.0
2021-05-27T22:57:00-04:00,13692.777,13695.719,13691.959,13695.649,199309.0
2021-05-27T23:00:00-04:00,13695.809,13699.969,13695.769,13699.179,196197.0
2021-05-27T23:03:00-04:00,13699.219,13699.899,13696.909,13697.429,211739.0
2021-05-27T23:06:00-04:00,13697.417,13700.689,13697.139,13700.089,176310.0
2021-05-27T23:09:00-04:00,13699.949,13700.697,13698.649,13698.859,155974.0
2021-05-27T23:12:00-04:00,13698.837,13700.899,13698.689,13700.259,171713.0
2021-05-27T23:15:00-04:00,13700.267,13700.599,13698.669,13699.769,122244.0
2021-05-27T23:18:00-04:00,13699.819,13700.199,13698.449,13699.509,157221.0
2021-05-27T23:21:00-04:00,13699.507,13701.389,13698.679,13699.709,113753.0
2021-05-27T23:24:00-04:00,13699.879,13701.499,13699.209,13700.789,145978.0
2021-05-27T23:27:00-04:00,13700.869,13701.477,13698.869,13698.869,144173.0
2021-05-27T23:30:00-04:00,13698.959,13699.187,13696.629,13698.019,182655.0
2021-05-27T23:33:00-04:00,13698.007,13700.189,13697.709,13698.719,131649.0
2021-05-27T23:36:00-04:00,13698.897,13700.399,13697.149,13700.129,113021.0
2021-05-27T23:39:00-04:00,13700.279,13700.399,13698.829,13699.329,95328.0
2021-05-27T23:42:00-04:00,13699.419,13699.989,13698.729,13699.199,107360.0
2021-05-27T23:45:00-04:00,13699.239,13700.509,13698.959,13700.279,97004.0
2021-05-27T23:48:00-04:00,13700.599,13704.019,13700.119,13703.489,115168.0
2021-05-27T23:51:00-04:00,13703.379,13705.489,13702.719,13703.759,139273.0
2021-05-27T23:54:00-04:00,13703.787,13704.597,13702.409,13703.889,148841.0
2021-05-27T23:57:00-04:00,13704.087,13704.897,13703.119,13703.689,102993.0
2021-05-28T00:00:00-04:00,13703.809,13703.899,13702.119,13703.269,115157.0
2021-05-28T00:03:00-04:00,13703.287,13703.807,13702.919,13703.139,61615.0
2021-05-28T00:06:00-04:00,13703.207,13704.399,13701.449,13703.249,116822.0
2021-05-28T00:09:00-04:00,13703.287,13704.687,13702.789,13703.879,107497.0
2021-05-28T00:12:00-04:00,13703.887,13704.189,13699.349,13700.429,129133.0
2021-05-28T00:15:00-04:00,13700.999,13701.597,13699.729,13699.789,91923.0
2021-05-28T00:18:00-04:00,13699.747,13700.699,13698.979,13700.639,97802.0
2021-05-28T00:21:00-04:00,13700.707,13701.699,13699.109,13699.109,61052.0
2021-05-28T00:24:00-04:00,13699.309,13699.399,13696.709,13697.179,137432.0
2021-05-28T00:27:00-04:00,13697.167,13697.167,13693.219,13694.819,157557.0
2021-05-28T00:30:00-04:00,13694.827,13696.897,13693.429,13696.379,142139.0
2021-05-28T00:33:00-04:00,13696.389,13697.489,13694.829,13696.129,106975.0
2021-05-28T00:36:00-04:00,13696.137,13696.599,13693.249,13695.239,128635.0
2021-05-28T00:39:00-04:00,13695.307,13697.217,13694.339,13695.249,126513.0
2021-05-28T00:42:00-04:00,13696.009,13696.309,13694.259,13695.489,93571.0
2021-05-28T00:45:00-04:00,13695.487,13697.159,13695.109,13697.159,89517.0
2021-05-28T00:48:00-04:00,13697.619,13697.887,13695.349,13696.659,61889.0
2021-05-28T00:51:00-04:00,13696.749,13699.189,13696.749,13698.889,127196.0
2021-05-28T00:54:00-04:00,13698.877,13700.197,13698.679,13698.839,115719.0
2021-05-28T00:57:00-04:00,13698.897,13699.699,13697.959,13699.669,91630.0
2021-05-28T01:00:00-04:00,13699.707,13701.887,13698.749,13700.179,217773.0
2021-05-28T01:03:00-04:00,13700.339,13701.397,13699.329,13699.979,121961.0
2021-05-28T01:06:00-04:00,13699.937,13704.689,13699.619,13703.479,214500.0
2021-05-28T01:09:00-04:00,13703.639,13704.699,13701.889,13701.929,175579.0
2021-05-28T01:12:00-04:00,13701.967,13702.389,13696.619,13697.089,173737.0
2021-05-28T01:15:00-04:00,13697.259,13698.169,13693.619,13693.939,216991.0
2021-05-28T01:18:00-04:00,13693.937,13693.999,13690.389,13690.979,226524.0
2021-05-28T01:21:00-04:00,13690.917,13695.189,13690.169,13695.179,201159.0
2021-05-28T01:24:00-04:00,13695.167,13695.167,13688.969,13689.449,169105.0
2021-05-28T01:27:00-04:00,13689.467,13691.307,13688.729,13689.249,165025.0
2021-05-28T01:30:00-04:00,13689.249,13689.249,13681.229,13683.799,325368.0
2021-05-28T01:33:00-04:00,13683.757,13685.397,13682.839,13683.129,179811.0
2021-05-28T01:36:00-04:00,13683.197,13684.599,13681.139,13684.359,181275.0
2021-05-28T01:39:00-04:00,13684.417,13686.587,13682.849,13683.219,168759.0
2021-05-28T01:42:00-04:00,13683.247,13683.247,13679.949,13680.489,232556.0
2021-05-28T01:45:00-04:00,13680.989,13681.989,13675.509,13675.509,260006.0
2021-05-28T01:48:00-04:00,13675.639,13681.987,13675.329,13681.439,231990.0
2021-05-28T01:51:00-04:00,13681.659,13681.907,13677.359,13679.619,221296.0
2021-05-28T01:54:00-04:00,13679.697,13679.697,13675.449,13675.739,225910.0
2021-05-28T01:57:00-04:00,13675.707,13679.487,13675.119,13678.479,297642.0
2021-05-28T02:00:00-04:00,13678.439,13678.599,13673.489,13674.219,290741.0
2021-05-28T02:03:00-04:00,13674.287,13678.909,13673.169,13678.799,254296.0
2021-05-28T02:06:00-04:00,13678.757,13678.757,13673.119,13676.779,212347.0
2021-05-28T02:09:00-04:00,13676.869,13677.089,13671.389,13674.259,312986.0
2021-05-28T02:12:00-04:00,13674.207,13677.909,13673.949,13677.209,149232.0
2021-05-28T02:15:00-04:00,13677.219,13679.009,13676.329,13677.709,189246.0
2021-05-28T02:18:00-04:00,13677.627,13677.719,13674.159,13674.229,227196.0
2021-05-28T02:21:00-04:00,13674.487,13674.487,13668.679,13670.619,280971.0
2021-05-28T02:24:00-04:00,13670.709,13671.517,13667.819,13669.469,249632.0
2021-05-28T02:27:00-04:00,13669.639,13671.007,13665.609,13669.749,289360.0
2021-05-28T02:30:00-04:00,13670.089,13671.899,13665.619,13669.479,299628.0
2021-05-28T02:33:00-04:00,13669.489,13671.999,13668.829,13671.379,210166.0
2021-05-28T02:36:00-04:00,13671.519,13674.287,13671.479,13672.199,188107.0
2021-05-28T02:39:00-04:00,13672.229,13673.899,13671.199,13672.499,193091.0
2021-05-28T02:42:00-04:00,13672.507,13673.089,13670.169,13671.199,195685.0
2021-05-28T02:45:00-04:00,13671.339,13674.699,13671.117,13674.199,196280.0
2021-05-28T02:48:00-04:00,13674.219,13675.389,13671.519,13672.799,190339.0
2021-05-28T02:51:00-04:00,13672.509,13673.699,13671.819,13671.939,145472.0
2021-05-28T02:54:00-04:00,13672.299,13674.387,13671.429,13673.889,93558.0
2021-05-28T02:57:00-04:00,13673.907,13678.699,13673.259,13678.279,178605.0
2021-05-28T03:00:00-04:00,13678.849,13680.489,13671.419,13676.899,493165.0
2021-05-28T03:03:00-04:00,13677.087,13677.087,13669.959,13673.299,385549.0
2021-05-28T03:06:00-04:00,13673.819,13677.809,13673.109,13675.009,380259.0
2021-05-28T03:09:00-04:00,13675.389,13680.499,13673.779,13680.459,408748.0
2021-05-28T03:12:00-04:00,13680.709,13682.099,13679.369,13681.839,357271.0
2021-05-28T03:15:00-04:00,13681.829,13684.499,13679.499,13683.349,361126.0
2021-05-28T03:18:00-04:00,13683.317,13685.689,13682.629,13683.719,387894.0
2021-05-28T03:21:00-04:00,13684.099,13684.199,13681.749,13683.649,291108.0
2021-05-28T03:24:00-04:00,13683.687,13685.299,13682.229,13684.459,266577.0
2021-05-28T03:27:00-04:00,13684.629,13684.817,13678.589,13681.199,366474.0
2021-05-28T03:30:00-04:00,13681.147,13682.397,13678.259,13682.189,282639.0
2021-05-28T03:33:00-04:00,13682.119,13683.189,13680.689,13681.909,235562.0
2021-05-28T03:36:00-04:00,13682.159,13688.499,13682.159,13687.389,285091.0
2021-05-28T03:39:00-04:00,13687.407,13688.139,13684.937,13687.809,216384.0
2021-05-28T03:42:00-04:00,13687.757,13688.399,13685.699,13688.199,256413.0
2021-05-28T03:45:00-04:00,13688.289,13689.499,13685.779,13686.389,239421.0
2021-05-28T03:48:00-04:00,13686.137,13686.217,13684.139,13684.709,190302.0
2021-05-28T03:51:00-04:00,13684.769,13689.299,13684.619,13686.359,284210.0
2021-05-28T03:54:00-04:00,13686.397,13692.389,13686.119,13689.159,310306.0
2021-05-28T03:57:00-04:00,13689.249,13693.987,13687.959,13688.409,271188.0
2021-05-28T04:00:00-04:00,13688.399,13695.897,13688.269,13694.879,380244.0
2021-05-28T04:03:00-04:00,13694.807,13700.209,13692.209,13698.119,321566.0
2021-05-28T04:06:00-04:00,13698.349,13702.997,13697.329,13701.159,328986.0
2021-05-28T04:09:00-04:00,13701.197,13702.699,13696.249,13696.659,244469.0
2021-05-28T04:12:00-04:00,13696.807,13700.007,13695.649,13697.439,276440.0
2021-05-28T04:15:00-04:00,13697.359,13699.097,13695.999,13697.269,198854.0
2021-05-28T04:18:00-04:00,13697.129,13701.599,13696.019,13696.419,259685.0
2021-05-28T04:21:00-04:00,13696.699,13700.777,13694.229,13698.389,347992.0
2021-05-28T04:24:00-04:00,13698.337,13699.999,13695.209,13696.789,250453.0
2021-05-28T04:27:00-04:00,13696.857,13698.217,13695.279,13696.419,214312.0
2021-05-28T04:30:00-04:00,13696.689,13698.489,13695.439,13696.439,185080.0
2021-05-28T04:33:00-04:00,13696.709,13698.889,13695.709,13697.589,154122.0
2021-05-28T04:36:00-04:00,13697.309,13699.989,13696.309,13698.869,182798.0
2021-05-28T04:39:00-04:00,13698.877,13700.697,13695.619,13696.959,207856.0
2021-05-28T04:42:00-04:00,13697.139,13699.597,13695.429,13698.739,179641.0
2021-05-28T04:45:00-04:00,13698.867,13699.999,13697.899,13699.099,162368.0
2021-05-28T04:48:00-04:00,13698.817,13698.997,13697.139,13697.819,164680.0
2021-05-28T04:51:00-04:00,13697.869,13698.699,13696.189,13698.329,191913.0
2021-05-28T04:54:00-04:00,13698.689,13698.899,13695.449,13696.339,175258.0
2021-05-28T04:57:00-04:00,13696.509,13700.489,13696.179,13700.249,130320.0
2021-05-28T05:00:00-04:00,13700.369,13700.369,13698.129,13698.679,124099.0
2021-05-28T05:03:00-04:00,13698.719,13701.797,13698.309,13698.989,160356.0
2021-05-28T05:06:00-04:00,13698.807,13698.807,13694.789,13695.199,189757.0
2021-05-28T05:09:00-04:00,13695.859,13700.287,13695.699,13700.249,160219.0
2021-05-28T05:12:00-04:00,13700.589,13701.229,13698.179,13698.669,144376.0
2021-05-28T05:15:00-04:00,13698.617,13701.697,13697.839,13701.399,121789.0
2021-05-28T05:18:00-04:00,13701.309,13709.999,13701.219,13709.669,256149.0
2021-05-28T05:21:00-04:00,13709.189,13709.807,13707.109,13709.639,186988.0
2021-05-28T05:24:00-04:00,13709.719,13710.989,13709.349,13709.769,173387.0
2021-05-28T05:27:00-04:00,13709.817,13710.689,13709.219,13709.939,139129.0
2021-05-28T05:30:00-04:00,13710.209,13712.399,13709.219,13709.249,164288.0
2021-05-28T05:33:00-04:00,13709.429,13713.397,13709.219,13712.649,158149.0
2021-05-28T05:36:00-04:00,13713.119,13716.989,13712.947,13714.189,220370.0
2021-05-28T05:39:00-04:00,13713.929,13714.909,13713.319,13714.479,167601.0
2021-05-28T05:42:00-04:00,13714.789,13717.299,13714.389,13716.619,171266.0
2021-05-28T05:45:00-04:00,13716.999,13717.509,13713.239,13713.419,148925.0
2021-05-28T05:48:00-04:00,13713.629,13713.629,13708.769,13709.109,224590.0
2021-05-28T05:51:00-04:00,13709.219,13711.199,13708.299,13710.259,296673.0
2021-05-28T05:54:00-04:00,13710.649,13712.099,13709.849,13711.319,204833.0
2021-05-28T05:57:00-04:00,13711.297,13713.669,13710.729,13713.169,188558.0
2021-05-28T06:00:00-04:00,13713.137,13717.409,13711.419,13716.649,243042.0
2021-05-28T06:03:00-04:00,13716.789,13717.189,13713.739,13713.919,186480.0
2021-05-28T06:06:00-04:00,13713.937,13714.169,13709.619,13711.749,202529.0
2021-05-28T06:09:00-04:00,13711.889,13714.367,13709.829,13713.829,153212.0
2021-05-28T06:12:00-04:00,13713.919,13715.887,13713.179,13714.729,164159.0
2021-05-28T06:15:00-04:00,13714.897,13715.899,13712.629,13714.769,171439.0
2021-05-28T06:18:00-04:00,13714.707,13715.909,13710.809,13712.719,205458.0
2021-05-28T06:21:00-04:00,13712.799,13715.689,13712.679,13713.819,168182.0
2021-05-28T06:24:00-04:00,13713.979,13715.499,13712.859,13714.519,123418.0
2021-05-28T06:27:00-04:00,13714.679,13714.999,13712.729,13713.119,124704.0
2021-05-28T06:30:00-04:00,13712.659,13715.319,13711.789,13711.989,118076.0
2021-05-28T06:33:00-04:00,13711.987,13714.289,13708.449,13711.179,165610.0
2021-05-28T06:36:00-04:00,13711.669,13712.009,13709.119,13710.909,155115.0
2021-05-28T06:39:00-04:00,13710.729,13712.989,13709.999,13711.249,131777.0
2021-05-28T06:42:00-04:00,13711.409,13712.389,13709.659,13712.249,119490.0
2021-05-28T06:45:00-04:00,13711.959,13713.399,13711.739,13712.189,144214.0
2021-05-28T06:48:00-04:00,13712.127,13721.189,13711.909,13721.099,150570.0
2021-05-28T06:51:00-04:00,13720.709,13725.387,13719.729,13723.639,248376.0
2021-05-28T06:54:00-04:00,13724.009,13725.499,13723.439,13724.009,201946.0
2021-05-28T06:57:00-04:00,13724.119,13728.889,13723.909,13728.689,202329.0
2021-05-28T07:00:00-04:00,13728.667,13728.667,13723.439,13724.699,274256.0
2021-05-28T07:03:00-04:00,13724.417,13725.989,13723.719,13725.709,181873.0
2021-05-28T07:06:00-04:00,13725.769,13726.699,13723.619,13723.619,127185.0
2021-05-28T07:09:00-04:00,13723.349,13724.707,13721.839,13723.139,210042.0
2021-05-28T07:12:00-04:00,13723.197,13723.197,13716.939,13719.339,227134.0
2021-05-28T07:15:00-04:00,13719.387,13720.389,13717.239,13718.129,207495.0
2021-05-28T07:18:00-04:00,13718.289,13719.089,13712.229,13713.819,228860.0
2021-05-28T07:21:00-04:00,13713.889,13718.399,13713.619,13718.089,237911.0
2021-05-28T07:24:00-04:00,13717.847,13721.399,13717.429,13719.459,188357.0
2021-05-28T07:27:00-04:00,13719.659,13719.799,13716.179,13716.889,151832.0
2021-05-28T07:30:00-04:00,13716.489,13717.649,13714.679,13716.129,171315.0
2021-05-28T07:33:00-04:00,13716.187,13718.397,13714.259,13716.209,189424.0
2021-05-28T07:36:00-04:00,13716.207,13716.507,13713.929,13714.119,121838.0
2021-05-28T07:39:00-04:00,13714.279,13715.699,13712.119,13714.979,218233.0
2021-05-28T07:42:00-04:00,13715.149,13717.097,13712.669,13715.329,170023.0
2021-05-28T07:45:00-04:00,13715.317,13719.489,13714.949,13718.959,163912.0
2021-05-28T07:48:00-04:00,13719.007,13719.399,13714.339,13715.489,236082.0
2021-05-28T07:51:00-04:00,13715.719,13716.707,13713.319,13714.347,186454.0
2021-05-28T07:54:00-04:00,13714.209,13718.899,13714.209,13717.199,241912.0
2021-05-28T07:57:00-04:00,13717.219,13719.097,13715.119,13716.439,158418.0
2021-05-28T08:00:00-04:00,13716.457,13717.809,13714.149,13714.629,181367.0
2021-05-28T08:03:00-04:00,13714.399,13715.999,13712.949,13715.359,170064.0
2021-05-28T08:06:00-04:00,13715.357,13715.507,13708.439,13708.439,296071.0
2021-05-28T08:09:00-04:00,13708.607,13708.889,13704.199,13706.859,313674.0
2021-05-28T08:12:00-04:00,13706.979,13707.389,13698.989,13701.459,311257.0
2021-05-28T08:15:00-04:00,13701.437,13704.999,13701.309,13704.239,244145.0
2021-05-28T08:18:00-04:00,13704.207,13706.299,13701.419,13705.239,238306.0
2021-05-28T08:21:00-04:00,13705.329,13706.509,13701.239,13702.999,214709.0
2021-05-28T08:24:00-04:00,13702.997,13702.997,13693.119,13697.279,348767.0
2021-05-28T08:27:00-04:00,13697.239,13700.099,13694.619,13700.099,250071.0
2021-05-28T08:30:00-04:00,13699.729,13708.419,13689.959,13706.019,602314.0
2021-05-28T08:33:00-04:00,13706.889,13707.207,13693.339,13694.599,483761.0
2021-05-28T08:36:00-04:00,13694.347,13699.219,13692.659,13698.849,340882.0
2021-05-28T08:39:00-04:00,13698.959,13699.209,13696.819,13698.619,313016.0
2021-05-28T08:42:00-04:00,13698.627,13699.979,13696.729,13698.619,248125.0
2021-05-28T08:45:00-04:00,13698.637,13699.387,13687.459,13687.809,402229.0
2021-05-28T08:48:00-04:00,13687.887,13692.007,13682.919,13691.389,445687.0
2021-05-28T08:51:00-04:00,13691.387,13691.387,13688.129,13688.729,279613.0
2021-05-28T08:54:00-04:00,13688.769,13692.219,13687.639,13691.979,282603.0
2021-05-28T08:57:00-04:00,13692.237,13693.897,13688.679,13689.359,303478.0
2021-05-28T09:00:00-04:00,13689.519,13693.257,13687.119,13692.887,389618.0
2021-05-28T09:03:00-04:00,13692.519,13693.437,13689.619,13690.649,250573.0
2021-05-28T09:06:00-04:00,13690.667,13694.189,13688.369,13692.609,298403.0
2021-05-28T09:09:00-04:00,13692.159,13693.009,13687.359,13688.349,264868.0
2021-05-28T09:12:00-04:00,13688.317,13692.819,13688.019,13689.139,261850.0
2021-05-28T09:15:00-04:00,13689.177,13695.817,13687.649,13695.329,298909.0
2021-05-28T09:18:00-04:00,13695.669,13696.817,13692.829,13694.489,279071.0
2021-05-28T09:21:00-04:00,13694.247,13697.389,13694.209,13697.199,260344.0
2021-05-28T09:24:00-04:00,13697.007,13704.009,13695.979,13702.279,394423.0
2021-05-28T09:27:00-04:00,13702.699,13706.689,13701.379,13705.979,456882.0
2021-05-28T09:30:00-04:00,13706.409,13718.389,13702.829,13713.639,900686.0
2021-05-28T09:33:00-04:00,13713.909,13720.009,13699.729,13714.399,899938.0
2021-05-28T09:36:00-04:00,13714.397,13725.689,13711.479,13721.939,882882.0
2021-05-28T09:39:00-04:00,13722.179,13743.097,13716.469,13735.909,882840.0
2021-05-28T09:42:00-04:00,13735.889,13739.699,13729.739,13730.999,744906.0
2021-05-28T09:45:00-04:00,13730.819,13737.507,13726.489,13727.909,824323.0
2021-05-28T09:48:00-04:00,13727.609,13729.759,13706.649,13710.299,879109.0
2021-05-28T09:51:00-04:00,13710.269,13718.307,13708.209,13713.129,839753.0
2021-05-28T09:54:00-04:00,13713.939,13723.467,13712.619,13723.269,860431.0
2021-05-28T09:57:00-04:00,13723.509,13729.899,13721.909,13727.109,655871.0
2021-05-28T10:00:00-04:00,13726.909,13732.889,13713.219,13716.149,810247.0
2021-05-28T10:03:00-04:00,13716.209,13721.809,13710.249,13720.409,815787.0
2021-05-28T10:06:00-04:00,13720.759,13736.187,13719.869,13727.869,821671.0
2021-05-28T10:09:00-04:00,13727.619,13730.417,13719.629,13728.239,814897.0
2021-05-28T10:12:00-04:00,13728.209,13729.389,13720.659,13726.209,765230.0
2021-05-28T10:15:00-04:00,13726.669,13731.307,13721.429,13729.319,745984.0
2021-05-28T10:18:00-04:00,13729.389,13732.019,13719.919,13722.449,792671.0
2021-05-28T10:21:00-04:00,13722.719,13727.399,13718.829,13723.479,794642.0
2021-05-28T10:24:00-04:00,13723.879,13724.809,13704.359,13707.999,816380.0
2021-05-28T10:27:00-04:00,13707.747,13707.787,13698.899,13701.509,692487.0
2021-05-28T10:30:00-04:00,13701.659,13714.899,13701.309,13712.239,760480.0
2021-05-28T10:33:00-04:00,13712.619,13725.899,13711.729,13724.479,738637.0
2021-05-28T10:36:00-04:00,13724.589,13730.297,13722.799,13726.139,697375.0
2021-05-28T10:39:00-04:00,13726.239,13733.809,13724.419,13733.219,658835.0
2021-05-28T10:42:00-04:00,13733.397,13734.797,13727.819,13728.189,719190.0
2021-05-28T10:45:00-04:00,13728.189,13729.699,13722.309,13726.429,691439.0
2021-05-28T10:48:00-04:00,13726.669,13727.509,13719.589,13722.219,726047.0
2021-05-28T10:51:00-04:00,13722.217,13729.599,13722.149,13728.149,683081.0
2021-05-28T10:54:00-04:00,13728.199,13729.109,13721.239,13725.809,645993.0
2021-05-28T10:57:00-04:00,13725.717,13728.287,13714.189,13718.569,747057.0
2021-05-28T11:00:00-04:00,13718.787,13726.399,13718.419,13723.319,660704.0
2021-05-28T11:03:00-04:00,13723.769,13725.499,13714.649,13716.079,712579.0
2021-05-28T11:06:00-04:00,13716.047,13720.197,13711.789,13717.159,731299.0
2021-05-28T11:09:00-04:00,13717.209,13729.289,13717.109,13727.289,684253.0
2021-05-28T11:12:00-04:00,13727.217,13727.799,13722.459,13724.959,684702.0
2021-05-28T11:15:00-04:00,13725.289,13729.799,13721.979,13728.989,679961.0
2021-05-28T11:18:00-04:00,13729.109,13732.397,13728.009,13730.599,611105.0
2021-05-28T11:21:00-04:00,13730.517,13732.197,13726.789,13728.729,590170.0
2021-05-28T11:24:00-04:00,13728.997,13731.997,13727.419,13728.539,555370.0
2021-05-28T11:27:00-04:00,13729.069,13729.577,13724.569,13728.179,644056.0
2021-05-28T11:30:00-04:00,13728.259,13738.209,13727.549,13733.729,715493.0
2021-05-28T11:33:00-04:00,13734.449,13738.449,13732.539,13738.179,660110.0
2021-05-28T11:36:00-04:00,13738.207,13740.989,13737.429,13740.079,550722.0
2021-05-28T11:39:00-04:00,13740.149,13749.289,13739.769,13747.739,575519.0
2021-05-28T11:42:00-04:00,13748.019,13750.777,13747.709,13748.939,534275.0
2021-05-28T11:45:00-04:00,13749.019,13750.999,13748.179,13750.799,507813.0
2021-05-28T11:48:00-04:00,13750.789,13750.807,13745.019,13746.499,520289.0
2021-05-28T11:51:00-04:00,13746.619,13748.799,13744.909,13746.209,527171.0
2021-05-28T11:54:00-04:00,13746.499,13751.199,13746.199,13750.647,464097.0
2021-05-28T11:57:00-04:00,13750.459,13753.797,13750.229,13752.779,567689.0
2021-05-28T12:00:00-04:00,13753.069,13756.789,13751.289,13755.759,530780.0
2021-05-28T12:03:00-04:00,13755.777,13762.799,13755.069,13762.049,517823.0
2021-05-28T12:06:00-04:00,13762.559,13766.299,13762.119,13765.999,460319.0
2021-05-28T12:09:00-04:00,13766.289,13766.897,13757.219,13759.599,623602.0
2021-05-28T12:12:00-04:00,13760.049,13762.997,13759.599,13760.189,488228.0
2021-05-28T12:15:00-04:00,13760.509,13763.809,13759.907,13763.109,502125.0
2021-05-28T12:18:00-04:00,13763.047,13764.089,13759.069,13759.129,507836.0
2021-05-28T12:21:00-04:00,13759.299,13759.619,13753.249,13756.397,534880.0
2021-05-28T12:24:00-04:00,13756.019,13758.289,13754.529,13754.909,491028.0
2021-05-28T12:27:00-04:00,13755.007,13757.487,13753.599,13754.959,511622.0
2021-05-28T12:30:00-04:00,13755.239,13756.687,13752.079,13756.099,473117.0
2021-05-28T12:33:00-04:00,13756.299,13758.999,13755.549,13757.277,443822.0
2021-05-28T12:36:00-04:00,13757.219,13761.109,13756.549,13760.569,512002.0
2021-05-28T12:39:00-04:00,13760.709,13763.787,13760.039,13763.069,471634.0
2021-05-28T12:42:00-04:00,13763.097,13763.287,13759.529,13762.559,437742.0
2021-05-28T12:45:00-04:00,13762.659,13764.299,13759.569,13761.957,515166.0
2021-05-28T12:48:00-04:00,13761.659,13762.497,13756.079,13756.949,553964.0
2021-05-28T12:51:00-04:00,13757.119,13757.977,13755.279,13757.059,438050.0
2021-05-28T12:54:00-04:00,13757.189,13759.107,13754.719,13758.479,450611.0
2021-05-28T12:57:00-04:00,13758.477,13760.707,13757.259,13760.229,532627.0
2021-05-28T13:00:00-04:00,13760.237,13763.799,13760.119,13763.059,532354.0
2021-05-28T13:03:00-04:00,13763.017,13764.789,13759.059,13759.299,551663.0
2021-05-28T13:06:00-04:00,13759.207,13761.009,13758.209,13759.947,474338.0
2021-05-28T13:09:00-04:00,13759.799,13760.607,13756.159,13756.719,482785.0
2021-05-28T13:12:00-04:00,13756.989,13757.189,13747.259,13749.499,542867.0
2021-05-28T13:15:00-04:00,13749.559,13750.699,13742.529,13744.569,577590.0
2021-05-28T13:18:00-04:00,13744.679,13746.579,13739.569,13740.039,553714.0
2021-05-28T13:21:00-04:00,13740.027,13740.027,13733.759,13735.479,616089.0
2021-05-28T13:24:00-04:00,13736.257,13738.299,13732.729,13736.249,650888.0
2021-05-28T13:27:00-04:00,13736.519,13738.287,13726.669,13727.489,623717.0
2021-05-28T13:30:00-04:00,13727.699,13736.089,13725.229,13735.519,619149.0
2021-05-28T13:33:00-04:00,13735.457,13738.499,13733.279,13737.199,497318.0
2021-05-28T13:36:00-04:00,13737.207,13737.207,13729.439,13732.479,569743.0
2021-05-28T13:39:00-04:00,13732.507,13733.199,13717.979,13723.697,654949.0
2021-05-28T13:42:00-04:00,13723.309,13725.699,13721.779,13721.779,531340.0
2021-05-28T13:45:00-04:00,13722.289,13723.007,13710.719,13712.889,690566.0
2021-05-28T13:48:00-04:00,13712.887,13715.987,13710.509,13714.199,574972.0
2021-05-28T13:51:00-04:00,13714.387,13720.719,13712.789,13719.459,588822.0
2021-05-28T13:54:00-04:00,13719.407,13723.109,13717.919,13722.009,596839.0
2021-05-28T13:57:00-04:00,13721.957,13722.569,13716.069,13720.009,536293.0
2021-05-28T14:00:00-04:00,13720.119,13722.697,13716.949,13719.709,652332.0
