time,open,high,low,close,Volume
2019-07-25T01:03:00-04:00,8001.47,8003.57,8001.26,8003.26,86274.0
2019-07-25T01:06:00-04:00,8003.259,8004.26,8002.76,8003.769,124367.0
2019-07-25T01:09:00-04:00,8003.97,8004.46,8003.46,8003.77,104615.0
2019-07-25T01:12:00-04:00,8003.959,8007.26,8003.959,8006.97,245441.0
2019-07-25T01:15:00-04:00,8007.059,8007.059,8005.26,8005.57,114921.0
2019-07-25T01:18:00-04:00,8005.659,8006.27,8005.26,8005.77,153784.0
2019-07-25T01:21:00-04:00,8005.96,8005.96,8004.77,8004.959,94065.0
2019-07-25T01:24:00-04:00,8004.959,8005.47,8004.56,8005.46,108935.0
2019-07-25T01:27:00-04:00,8005.46,8005.76,8004.57,8005.67,57824.0
2019-07-25T01:30:00-04:00,8005.76,8005.97,8003.97,8004.16,113183.0
2019-07-25T01:33:00-04:00,8004.269,8004.47,8003.07,8004.06,110900.0
2019-07-25T01:36:00-04:00,8004.06,8005.57,8003.47,8005.26,81806.0
2019-07-25T01:39:00-04:00,8005.459,8005.46,8003.77,8004.06,108869.0
2019-07-25T01:42:00-04:00,8004.06,8005.06,8003.76,8005.06,78024.0
2019-07-25T01:45:00-04:00,8005.47,8005.47,8003.77,8003.97,64156.0
2019-07-25T01:48:00-04:00,8004.07,8005.269,8003.76,8004.56,67898.0
2019-07-25T01:51:00-04:00,8004.659,8005.259,8004.06,8005.06,126934.0
2019-07-25T01:54:00-04:00,8005.06,8005.06,8003.56,8004.26,93793.0
2019-07-25T01:57:00-04:00,8004.47,8005.07,8003.56,8003.76,127189.0
2019-07-25T02:00:00-04:00,8004.06,8006.77,8003.069,8006.27,233313.0
2019-07-25T02:03:00-04:00,8006.469,8006.47,8004.17,8004.259,189720.0
2019-07-25T02:06:00-04:00,8004.259,8004.57,8003.57,8003.57,113442.0
2019-07-25T02:09:00-04:00,8004.06,8005.96,8003.26,8005.16,117007.0
2019-07-25T02:12:00-04:00,8005.269,8006.27,8005.269,8005.76,101200.0
2019-07-25T02:15:00-04:00,8005.97,8006.97,8004.96,8004.96,136603.0
2019-07-25T02:18:00-04:00,8004.96,8005.07,8003.76,8004.06,120594.0
2019-07-25T02:21:00-04:00,8004.269,8004.77,8003.76,8004.159,121991.0
2019-07-25T02:24:00-04:00,8004.159,8005.57,8003.96,8005.26,97061.0
2019-07-25T02:27:00-04:00,8005.459,8005.77,8004.66,8005.07,85013.0
2019-07-25T02:30:00-04:00,8005.269,8007.07,8005.26,8006.77,123683.0
2019-07-25T02:33:00-04:00,8006.77,8006.97,8004.77,8004.97,94012.0
2019-07-25T02:36:00-04:00,8005.07,8006.97,8004.96,8006.76,152775.0
2019-07-25T02:39:00-04:00,8006.96,8008.07,8006.67,8007.56,109279.0
2019-07-25T02:42:00-04:00,8007.67,8008.57,8006.76,8008.27,125894.0
2019-07-25T02:45:00-04:00,8008.459,8008.77,8006.76,8006.77,116078.0
2019-07-25T02:48:00-04:00,8006.97,8007.67,8006.56,8007.26,100054.0
2019-07-25T02:51:00-04:00,8007.56,8007.77,8006.06,8006.469,57593.0
2019-07-25T02:54:00-04:00,8006.57,8006.57,8005.27,8006.06,102794.0
2019-07-25T02:57:00-04:00,8006.17,8007.57,8006.17,8006.97,132716.0
2019-07-25T03:00:00-04:00,8006.97,8006.97,8003.959,8004.07,564965.0
2019-07-25T03:03:00-04:00,8004.07,8004.26,8001.06,8001.559,405434.0
2019-07-25T03:06:00-04:00,8001.559,8001.56,7995.57,7998.06,421961.0
2019-07-25T03:09:00-04:00,7998.17,7998.77,7996.46,7996.97,305482.0
2019-07-25T03:12:00-04:00,7997.069,7998.77,7995.57,7998.06,249632.0
2019-07-25T03:15:00-04:00,7998.16,7998.17,7995.96,7996.57,241877.0
2019-07-25T03:18:00-04:00,7996.66,7996.66,7993.559,7993.57,338596.0
2019-07-25T03:21:00-04:00,7993.57,7994.76,7992.26,7994.57,269086.0
2019-07-25T03:24:00-04:00,7994.57,7995.27,7993.47,7994.66,305156.0
2019-07-25T03:27:00-04:00,7994.759,7997.27,7994.57,7996.76,181870.0
2019-07-25T03:30:00-04:00,7996.76,8000.07,7996.46,7998.27,241826.0
2019-07-25T03:33:00-04:00,7998.57,8000.26,7996.76,7996.77,306087.0
2019-07-25T03:36:00-04:00,7996.959,7998.07,7994.76,7997.96,254001.0
2019-07-25T03:39:00-04:00,7998.059,7998.57,7995.46,7996.459,249641.0
2019-07-25T03:42:00-04:00,7996.56,7997.07,7994.46,7994.46,248313.0
2019-07-25T03:45:00-04:00,7994.56,7996.77,7994.26,7996.46,211822.0
2019-07-25T03:48:00-04:00,7996.57,7997.259,7994.76,7995.57,198350.0
2019-07-25T03:51:00-04:00,7995.57,7998.47,7995.26,7997.66,185669.0
2019-07-25T03:54:00-04:00,7997.76,8001.57,7997.67,8001.06,217203.0
2019-07-25T03:57:00-04:00,8001.169,8001.469,7999.26,8000.06,141862.0
2019-07-25T04:00:00-04:00,8000.059,8000.77,7997.56,8000.46,452088.0
2019-07-25T04:03:00-04:00,8000.46,8000.57,7999.26,8000.56,298074.0
2019-07-25T04:06:00-04:00,8000.56,8000.97,7999.259,7999.57,185837.0
2019-07-25T04:09:00-04:00,7999.67,8003.06,7998.56,8002.559,310485.0
2019-07-25T04:12:00-04:00,8002.77,8003.26,8001.27,8002.57,254057.0
2019-07-25T04:15:00-04:00,8002.27,8003.57,8001.16,8003.16,170366.0
2019-07-25T04:18:00-04:00,8003.159,8003.159,8000.76,8001.57,182209.0
2019-07-25T04:21:00-04:00,8001.659,8002.07,8001.06,8001.26,158239.0
2019-07-25T04:24:00-04:00,8001.26,8001.27,7999.97,8000.559,211693.0
2019-07-25T04:27:00-04:00,8000.26,8001.96,7999.76,8001.96,254706.0
2019-07-25T04:30:00-04:00,8001.96,8002.17,8000.26,8001.57,131659.0
2019-07-25T04:33:00-04:00,8001.57,8001.57,7997.57,7999.57,170302.0
2019-07-25T04:36:00-04:00,7999.57,8000.77,7998.67,8000.76,225279.0
2019-07-25T04:39:00-04:00,8001.26,8004.27,8001.06,8003.56,198249.0
2019-07-25T04:42:00-04:00,8003.76,8004.07,8002.76,8003.77,136877.0
2019-07-25T04:45:00-04:00,8003.77,8005.06,8003.059,8005.06,120267.0
2019-07-25T04:48:00-04:00,8005.159,8006.27,8005.059,8005.57,155443.0
2019-07-25T04:51:00-04:00,8005.57,8005.77,8004.659,8005.26,182120.0
2019-07-25T04:54:00-04:00,8005.569,8006.27,8004.76,8006.27,218131.0
2019-07-25T04:57:00-04:00,8006.06,8007.57,8006.06,8006.57,152919.0
2019-07-25T05:00:00-04:00,8006.66,8006.759,8003.77,8004.27,202200.0
2019-07-25T05:03:00-04:00,8004.459,8004.77,8002.759,8003.76,211104.0
2019-07-25T05:06:00-04:00,8003.96,8004.57,8003.559,8004.069,103995.0
2019-07-25T05:09:00-04:00,8004.07,8005.17,8003.26,8004.97,166888.0
2019-07-25T05:12:00-04:00,8005.06,8005.27,8002.06,8002.26,120508.0
2019-07-25T05:15:00-04:00,8002.26,8003.57,8001.66,8003.07,159958.0
2019-07-25T05:18:00-04:00,8003.07,8003.07,8000.26,8001.56,164194.0
2019-07-25T05:21:00-04:00,8001.769,8003.77,8001.56,8003.56,149386.0
2019-07-25T05:24:00-04:00,8003.56,8003.77,8002.26,8003.26,109495.0
2019-07-25T05:27:00-04:00,8003.26,8004.27,8002.07,8003.77,158147.0
2019-07-25T05:30:00-04:00,8003.77,8006.77,8003.56,8006.76,232855.0
2019-07-25T05:33:00-04:00,8006.759,8006.97,8004.76,8004.77,161600.0
2019-07-25T05:36:00-04:00,8004.67,8005.069,8003.27,8004.06,111516.0
2019-07-25T05:39:00-04:00,8004.17,8004.77,8002.759,8003.77,190349.0
2019-07-25T05:42:00-04:00,8003.77,8004.67,8002.759,8003.07,127475.0
2019-07-25T05:45:00-04:00,8003.17,8004.07,8001.76,8004.07,207429.0
2019-07-25T05:48:00-04:00,8004.269,8005.77,8004.16,8005.06,160497.0
2019-07-25T05:51:00-04:00,8004.76,8005.06,8003.77,8004.27,132409.0
2019-07-25T05:54:00-04:00,8004.469,8004.57,8003.16,8003.569,193224.0
2019-07-25T05:57:00-04:00,8003.76,8004.77,8003.059,8004.26,174238.0
2019-07-25T06:00:00-04:00,8004.26,8005.07,8002.269,8002.57,155980.0
2019-07-25T06:03:00-04:00,8002.57,8002.57,8000.77,8001.07,96774.0
2019-07-25T06:06:00-04:00,8001.17,8002.26,8001.06,8001.76,141747.0
2019-07-25T06:09:00-04:00,8002.059,8002.06,7997.76,7997.76,191898.0
2019-07-25T06:12:00-04:00,7998.17,7998.57,7997.06,7997.57,114044.0
2019-07-25T06:15:00-04:00,7997.57,7998.07,7996.06,7996.26,191690.0
2019-07-25T06:18:00-04:00,7996.259,7996.259,7993.069,7993.57,292437.0
2019-07-25T06:21:00-04:00,7993.569,7994.07,7992.759,7993.76,254063.0
2019-07-25T06:24:00-04:00,7993.76,7994.06,7991.77,7992.27,271639.0
2019-07-25T06:27:00-04:00,7992.56,7993.57,7992.27,7993.57,113246.0
2019-07-25T06:30:00-04:00,7993.57,7993.57,7990.76,7991.259,245414.0
2019-07-25T06:33:00-04:00,7991.259,7991.77,7990.17,7991.76,174422.0
2019-07-25T06:36:00-04:00,7992.07,7993.57,7991.659,7993.06,142309.0
2019-07-25T06:39:00-04:00,7993.06,7994.07,7990.259,7990.66,255725.0
2019-07-25T06:42:00-04:00,7990.56,7991.97,7990.06,7991.97,117470.0
2019-07-25T06:45:00-04:00,7992.06,7992.76,7991.56,7992.57,130670.0
2019-07-25T06:48:00-04:00,7992.47,7994.17,7992.26,7993.069,153844.0
2019-07-25T06:51:00-04:00,7993.27,7994.27,7991.76,7991.76,139290.0
2019-07-25T06:54:00-04:00,7991.759,7994.27,7991.56,7993.26,172941.0
2019-07-25T06:57:00-04:00,7993.26,7994.27,7992.27,7994.16,160562.0
2019-07-25T07:00:00-04:00,7994.159,7996.26,7994.06,7995.07,237955.0
2019-07-25T07:03:00-04:00,7995.27,7996.77,7995.27,7996.17,187500.0
2019-07-25T07:06:00-04:00,7996.269,7996.27,7994.759,7995.26,146450.0
2019-07-25T07:09:00-04:00,7995.56,7996.57,7995.259,7995.77,217331.0
2019-07-25T07:12:00-04:00,7995.77,7996.27,7994.76,7995.56,79610.0
2019-07-25T07:15:00-04:00,7995.56,7995.76,7994.66,7995.27,135738.0
2019-07-25T07:18:00-04:00,7995.469,7996.57,7993.56,7993.96,170504.0
2019-07-25T07:21:00-04:00,7994.06,7994.27,7992.76,7993.57,166214.0
2019-07-25T07:24:00-04:00,7993.57,7993.57,7991.27,7992.77,147581.0
2019-07-25T07:27:00-04:00,7992.96,7993.96,7992.67,7993.56,175144.0
2019-07-25T07:30:00-04:00,7993.27,7993.77,7992.269,7993.06,129804.0
2019-07-25T07:33:00-04:00,7993.06,7993.27,7992.06,7992.57,104646.0
2019-07-25T07:36:00-04:00,7992.77,7995.06,7992.56,7994.77,207432.0
2019-07-25T07:39:00-04:00,7994.97,7995.77,7994.06,7995.27,205197.0
2019-07-25T07:42:00-04:00,7995.27,7998.07,7994.66,7997.27,249427.0
2019-07-25T07:45:00-04:00,7997.269,8001.67,7994.059,8001.27,604206.0
2019-07-25T07:48:00-04:00,8001.47,8014.56,8001.16,8011.07,998542.0
2019-07-25T07:51:00-04:00,8011.07,8011.07,8006.059,8007.26,749981.0
2019-07-25T07:54:00-04:00,8007.259,8009.759,8006.66,8007.26,839957.0
2019-07-25T07:57:00-04:00,8007.26,8014.06,8006.769,8013.77,893318.0
2019-07-25T08:00:00-04:00,8013.77,8016.659,8012.069,8013.76,808793.0
2019-07-25T08:03:00-04:00,8013.76,8015.07,8011.67,8014.269,837337.0
2019-07-25T08:06:00-04:00,8014.269,8017.059,8013.769,8014.769,712401.0
2019-07-25T08:09:00-04:00,8014.769,8015.559,8011.259,8012.169,618083.0
2019-07-25T08:12:00-04:00,8012.06,8012.66,8010.059,8010.97,524384.0
2019-07-25T08:15:00-04:00,8010.769,8012.27,8007.07,8007.26,607457.0
2019-07-25T08:18:00-04:00,8007.26,8009.67,8007.059,8008.759,393072.0
2019-07-25T08:21:00-04:00,8008.759,8012.27,8008.46,8010.569,490187.0
2019-07-25T08:24:00-04:00,8010.569,8014.07,8010.569,8013.259,440083.0
2019-07-25T08:27:00-04:00,8013.259,8013.259,8008.469,8008.769,446369.0
2019-07-25T08:30:00-04:00,8008.769,8012.56,8008.169,8010.77,437373.0
2019-07-25T08:33:00-04:00,8010.77,8012.17,8008.47,8011.669,348745.0
2019-07-25T08:36:00-04:00,8011.669,8012.17,8008.459,8011.76,314301.0
2019-07-25T08:39:00-04:00,8011.67,8014.06,8008.46,8012.07,402326.0
2019-07-25T08:42:00-04:00,8012.07,8015.67,8008.07,8010.169,513318.0
2019-07-25T08:45:00-04:00,8010.169,8011.46,8004.96,8004.96,524686.0
2019-07-25T08:48:00-04:00,8004.96,8006.56,8003.059,8004.059,701478.0
2019-07-25T08:51:00-04:00,8004.059,8004.059,7994.46,8000.57,726754.0
2019-07-25T08:54:00-04:00,8000.57,8002.07,7997.96,7999.57,470362.0
2019-07-25T08:57:00-04:00,7999.57,8000.26,7996.16,7999.96,533034.0
2019-07-25T09:00:00-04:00,7999.96,8000.169,7992.97,7993.669,579434.0
2019-07-25T09:03:00-04:00,7993.669,7993.669,7974.17,7974.46,831552.0
2019-07-25T09:06:00-04:00,7974.46,7986.169,7969.769,7984.17,896990.0
2019-07-25T09:09:00-04:00,7984.17,7985.659,7981.77,7984.47,438502.0
2019-07-25T09:12:00-04:00,7984.47,7984.47,7977.27,7980.659,542630.0
2019-07-25T09:15:00-04:00,7980.659,7983.47,7978.17,7982.17,450400.0
2019-07-25T09:18:00-04:00,7982.27,7985.57,7981.459,7984.259,429126.0
2019-07-25T09:21:00-04:00,7984.259,7986.57,7983.57,7985.169,374584.0
2019-07-25T09:24:00-04:00,7985.169,7986.459,7980.06,7984.77,471850.0
2019-07-25T09:27:00-04:00,7984.77,7984.77,7978.16,7980.26,525002.0
2019-07-25T09:30:00-04:00,7980.759,7981.77,7969.259,7969.26,1044834.0
2019-07-25T09:33:00-04:00,7969.57,7978.56,7968.569,7969.57,1052538.0
2019-07-25T09:36:00-04:00,7969.57,7971.27,7956.76,7962.76,842000.0
2019-07-25T09:39:00-04:00,7962.76,7964.56,7953.06,7957.96,908312.0
2019-07-25T09:42:00-04:00,7957.96,7959.27,7945.56,7949.27,850460.0
2019-07-25T09:45:00-04:00,7949.269,7952.57,7939.469,7940.07,873637.0
2019-07-25T09:48:00-04:00,7940.07,7942.57,7933.769,7942.07,854951.0
2019-07-25T09:51:00-04:00,7941.97,7942.57,7930.57,7931.57,816621.0
2019-07-25T09:54:00-04:00,7931.569,7938.76,7929.06,7938.759,835690.0
2019-07-25T09:57:00-04:00,7938.759,7946.76,7931.769,7946.76,751259.0
2019-07-25T10:00:00-04:00,7946.76,7947.77,7942.07,7947.57,883495.0
2019-07-25T10:03:00-04:00,7947.57,7951.57,7945.759,7947.259,1162350.0
2019-07-25T10:06:00-04:00,7947.259,7953.559,7945.569,7949.569,1205255.0
2019-07-25T10:09:00-04:00,7949.569,7953.57,7948.56,7951.559,1141051.0
2019-07-25T10:12:00-04:00,7951.559,7951.57,7944.869,7945.359,1213872.0
2019-07-25T10:15:00-04:00,7945.359,7949.87,7942.36,7949.87,1082750.0
2019-07-25T10:18:00-04:00,7949.87,7951.36,7947.86,7949.87,796250.0
2019-07-25T10:21:00-04:00,7950.359,7950.57,7938.56,7939.559,877000.0
2019-07-25T10:24:00-04:00,7939.869,7940.469,7933.36,7933.86,1046000.0
2019-07-25T10:27:00-04:00,7933.86,7944.07,7930.359,7942.07,952312.0
2019-07-25T10:30:00-04:00,7942.37,7952.57,7942.37,7952.36,993358.0
2019-07-25T10:33:00-04:00,7952.36,7958.86,7950.559,7958.569,784056.0
2019-07-25T10:36:00-04:00,7958.87,7964.57,7957.559,7962.36,734962.0
2019-07-25T10:39:00-04:00,7962.859,7970.37,7962.859,7964.26,759487.0
2019-07-25T10:42:00-04:00,7964.26,7968.359,7960.36,7966.36,680075.0
2019-07-25T10:45:00-04:00,7967.07,7969.859,7963.36,7964.07,636637.0
2019-07-25T10:48:00-04:00,7964.269,7967.37,7960.869,7964.069,538077.0
2019-07-25T10:51:00-04:00,7963.97,7967.37,7958.359,7967.37,691838.0
2019-07-25T10:54:00-04:00,7967.46,7969.57,7963.36,7965.86,675654.0
2019-07-25T10:57:00-04:00,7965.97,7971.37,7961.36,7961.57,648471.0
2019-07-25T11:00:00-04:00,7961.57,7969.57,7960.36,7968.07,715918.0
2019-07-25T11:03:00-04:00,7968.07,7968.07,7959.86,7959.86,643924.0
2019-07-25T11:06:00-04:00,7960.07,7965.57,7959.559,7962.56,799761.0
2019-07-25T11:09:00-04:00,7962.769,7968.46,7960.06,7965.87,688444.0
2019-07-25T11:12:00-04:00,7965.959,7966.07,7957.36,7961.059,816951.0
2019-07-25T11:15:00-04:00,7961.569,7962.07,7954.069,7955.36,672545.0
2019-07-25T11:18:00-04:00,7955.359,7955.359,7950.07,7950.07,642317.0
2019-07-25T11:21:00-04:00,7950.07,7950.46,7945.36,7949.26,786339.0
2019-07-25T11:24:00-04:00,7949.469,7950.47,7944.06,7946.469,682912.0
2019-07-25T11:27:00-04:00,7946.559,7951.27,7945.069,7948.36,586651.0
2019-07-25T11:30:00-04:00,7948.06,7952.07,7945.36,7951.87,510570.0
2019-07-25T11:33:00-04:00,7951.87,7953.56,7944.86,7945.36,629128.0
2019-07-25T11:36:00-04:00,7945.26,7950.87,7942.86,7949.86,606517.0
2019-07-25T11:39:00-04:00,7950.059,7957.369,7948.07,7955.36,503707.0
2019-07-25T11:42:00-04:00,7955.36,7956.27,7950.86,7953.86,585020.0
2019-07-25T11:45:00-04:00,7953.96,7955.87,7951.26,7951.859,621412.0
2019-07-25T11:48:00-04:00,7951.859,7951.87,7942.07,7943.07,707913.0
2019-07-25T11:51:00-04:00,7943.07,7944.77,7939.769,7939.87,621889.0
2019-07-25T11:54:00-04:00,7940.06,7950.47,7939.86,7947.86,671977.0
2019-07-25T11:57:00-04:00,7947.86,7951.06,7945.87,7948.76,578941.0
2019-07-25T12:00:00-04:00,7948.87,7949.47,7942.97,7943.87,686634.0
2019-07-25T12:03:00-04:00,7944.26,7945.57,7936.86,7942.36,554172.0
2019-07-25T12:06:00-04:00,7942.36,7943.57,7936.87,7939.37,522212.0
2019-07-25T12:09:00-04:00,7939.56,7940.87,7936.459,7940.07,521306.0
2019-07-25T12:12:00-04:00,7940.36,7942.06,7938.56,7940.56,574438.0
2019-07-25T12:15:00-04:00,7940.56,7946.86,7939.369,7945.06,475780.0
2019-07-25T12:18:00-04:00,7945.059,7951.56,7944.86,7951.36,336879.0
2019-07-25T12:21:00-04:00,7951.36,7951.87,7948.26,7948.96,372353.0
2019-07-25T12:24:00-04:00,7948.959,7950.97,7944.87,7949.26,525191.0
2019-07-25T12:27:00-04:00,7949.26,7950.27,7946.36,7946.56,587467.0
2019-07-25T12:30:00-04:00,7946.56,7947.37,7943.37,7947.36,453638.0
2019-07-25T12:33:00-04:00,7947.47,7949.07,7942.07,7943.57,446371.0
2019-07-25T12:36:00-04:00,7943.869,7948.06,7934.07,7937.77,923251.0
2019-07-25T12:39:00-04:00,7937.86,7938.06,7918.96,7922.36,1025566.0
2019-07-25T12:42:00-04:00,7922.359,7925.37,7918.37,7924.06,977889.0
2019-07-25T12:45:00-04:00,7924.059,7928.369,7921.56,7927.87,729508.0
2019-07-25T12:48:00-04:00,7928.069,7934.87,7928.069,7932.06,648922.0
2019-07-25T12:51:00-04:00,7932.06,7932.57,7924.359,7925.87,629412.0
2019-07-25T12:54:00-04:00,7925.87,7930.57,7924.56,7929.369,590119.0
2019-07-25T12:57:00-04:00,7929.369,7932.86,7925.86,7929.56,627785.0
2019-07-25T13:00:00-04:00,7929.56,7929.56,7923.96,7925.57,677445.0
2019-07-25T13:03:00-04:00,7925.859,7927.37,7920.76,7924.77,619804.0
2019-07-25T13:06:00-04:00,7924.77,7931.96,7923.56,7931.37,708376.0
2019-07-25T13:09:00-04:00,7931.469,7931.86,7926.07,7926.27,684645.0
2019-07-25T13:12:00-04:00,7926.369,7928.56,7925.37,7927.46,601199.0
2019-07-25T13:15:00-04:00,7927.56,7930.56,7925.56,7929.87,557026.0
2019-07-25T13:18:00-04:00,7929.869,7930.36,7925.36,7925.87,584074.0
2019-07-25T13:21:00-04:00,7925.959,7927.57,7921.57,7925.369,603585.0
2019-07-25T13:24:00-04:00,7925.37,7927.27,7923.869,7926.56,514320.0
2019-07-25T13:27:00-04:00,7926.769,7930.07,7925.56,7929.56,501682.0
2019-07-25T13:30:00-04:00,7929.87,7935.56,7928.86,7934.37,568022.0
2019-07-25T13:33:00-04:00,7934.37,7938.57,7934.069,7936.07,394223.0
2019-07-25T13:36:00-04:00,7936.369,7938.37,7933.86,7935.07,398239.0
2019-07-25T13:39:00-04:00,7935.369,7939.87,7934.36,7938.57,409035.0
2019-07-25T13:42:00-04:00,7938.86,7943.97,7938.36,7942.86,537436.0
2019-07-25T13:45:00-04:00,7943.064,7943.069,7938.26,7938.86,466681.0
2019-07-25T13:48:00-04:00,7938.86,7940.07,7935.36,7935.36,377066.0
2019-07-25T13:51:00-04:00,7935.46,7935.46,7930.359,7933.06,372746.0
2019-07-25T13:54:00-04:00,7933.37,7938.07,7932.07,7934.57,367484.0
2019-07-25T13:57:00-04:00,7934.57,7934.57,7927.06,7927.36,569465.0
2019-07-25T14:00:00-04:00,7927.36,7940.37,7927.07,7934.859,566659.0
2019-07-25T14:03:00-04:00,7934.969,7938.57,7934.969,7936.57,547559.0
2019-07-25T14:06:00-04:00,7936.57,7941.06,7935.559,7939.059,572916.0
2019-07-25T14:09:00-04:00,7939.059,7946.56,7938.07,7946.36,475890.0
2019-07-25T14:12:00-04:00,7946.57,7948.57,7945.059,7946.36,439935.0
2019-07-25T14:15:00-04:00,7946.859,7949.87,7946.07,7946.86,415055.0
2019-07-25T14:18:00-04:00,7946.86,7948.37,7943.56,7947.87,432051.0
2019-07-25T14:21:00-04:00,7948.069,7949.27,7943.069,7943.36,459124.0
2019-07-25T14:24:00-04:00,7943.36,7946.86,7942.86,7945.87,384557.0
2019-07-25T14:27:00-04:00,7945.87,7947.37,7943.56,7943.87,455649.0
2019-07-25T14:30:00-04:00,7943.87,7945.059,7939.07,7944.07,556258.0
2019-07-25T14:33:00-04:00,7944.47,7945.37,7939.57,7940.86,526718.0
2019-07-25T14:36:00-04:00,7941.259,7942.57,7938.06,7940.87,568166.0
2019-07-25T14:39:00-04:00,7940.869,7940.87,7936.36,7937.059,539811.0
2019-07-25T14:42:00-04:00,7936.77,7940.57,7935.47,7939.86,458812.0
2019-07-25T14:45:00-04:00,7939.86,7941.87,7935.36,7936.56,475659.0
2019-07-25T14:48:00-04:00,7936.86,7937.07,7933.869,7934.47,506843.0
2019-07-25T14:51:00-04:00,7934.37,7938.07,7934.06,7934.37,554501.0
2019-07-25T14:54:00-04:00,7934.37,7935.37,7929.57,7934.37,543077.0
2019-07-25T14:57:00-04:00,7934.56,7937.87,7933.769,7933.769,507479.0
2019-07-25T15:00:00-04:00,7933.86,7939.57,7929.87,7933.37,586676.0
2019-07-25T15:03:00-04:00,7933.37,7934.56,7925.76,7926.57,717677.0
2019-07-25T15:06:00-04:00,7926.569,7929.57,7924.76,7929.07,572910.0
2019-07-25T15:09:00-04:00,7929.27,7930.27,7924.159,7927.27,584159.0
2019-07-25T15:12:00-04:00,7927.27,7928.569,7926.26,7928.569,462339.0
2019-07-25T15:15:00-04:00,7928.569,7932.77,7928.259,7931.07,576258.0
2019-07-25T15:18:00-04:00,7931.569,7937.07,7931.569,7936.56,490101.0
2019-07-25T15:21:00-04:00,7936.56,7938.76,7931.76,7935.759,594079.0
2019-07-25T15:24:00-04:00,7935.759,7939.07,7934.26,7938.759,507428.0
2019-07-25T15:27:00-04:00,7938.759,7939.77,7936.56,7938.56,410551.0
2019-07-25T15:30:00-04:00,7938.759,7944.07,7938.159,7941.77,506544.0
2019-07-25T15:33:00-04:00,7942.059,7944.76,7938.77,7938.77,516346.0
2019-07-25T15:36:00-04:00,7939.069,7940.77,7936.16,7936.66,491727.0
2019-07-25T15:39:00-04:00,7936.57,7938.76,7932.26,7938.47,523562.0
2019-07-25T15:42:00-04:00,7938.57,7941.57,7936.76,7937.26,712660.0
2019-07-25T15:45:00-04:00,7937.559,7941.47,7937.559,7940.56,661975.0
2019-07-25T15:48:00-04:00,7940.56,7943.07,7937.26,7939.06,692638.0
2019-07-25T15:51:00-04:00,7939.27,7944.97,7938.06,7944.16,764359.0
2019-07-25T15:54:00-04:00,7944.159,7944.77,7928.56,7928.77,844196.0
2019-07-25T15:57:00-04:00,7929.06,7934.56,7923.27,7933.76,820441.0
2019-07-25T16:00:00-04:00,7933.76,7945.46,7903.77,7942.46,1371596.0
2019-07-25T16:03:00-04:00,7942.959,7961.97,7941.17,7960.26,1235597.0
2019-07-25T16:06:00-04:00,7960.26,7978.67,7959.97,7969.16,1035608.0
2019-07-25T16:09:00-04:00,7969.269,7977.27,7969.269,7974.27,745652.0
2019-07-25T16:12:00-04:00,7974.27,7976.67,7965.57,7965.57,723493.0
2019-07-25T18:00:00-04:00,7981.069,7982.56,7978.46,7981.67,420559.0
2019-07-25T18:03:00-04:00,7981.669,7983.56,7980.56,7981.56,226004.0
2019-07-25T18:06:00-04:00,7981.769,7982.569,7980.76,7982.16,190320.0
2019-07-25T18:09:00-04:00,7982.16,7982.56,7980.27,7980.27,111517.0
2019-07-25T18:12:00-04:00,7980.57,7982.769,7980.57,7982.07,157058.0
2019-07-25T18:15:00-04:00,7982.16,7983.07,7981.06,7982.259,150846.0
2019-07-25T18:18:00-04:00,7982.459,7982.77,7981.57,7982.56,108883.0
2019-07-25T18:21:00-04:00,7982.66,7982.77,7980.27,7980.47,84263.0
2019-07-25T18:24:00-04:00,7980.559,7980.97,7980.06,7980.17,99643.0
2019-07-25T18:27:00-04:00,7980.26,7980.46,7978.26,7978.76,94405.0
2019-07-25T18:30:00-04:00,7978.969,7979.77,7977.26,7977.96,113668.0
2019-07-25T18:33:00-04:00,7977.96,7979.07,7977.77,7978.96,86943.0
2019-07-25T18:36:00-04:00,7979.06,7979.06,7975.959,7976.07,66348.0
2019-07-25T18:39:00-04:00,7976.07,7976.07,7974.67,7975.66,116604.0
2019-07-25T18:42:00-04:00,7975.76,7976.57,7975.56,7975.66,50766.0
2019-07-25T18:45:00-04:00,7975.659,7975.66,7974.56,7974.66,55726.0
2019-07-25T18:48:00-04:00,7974.759,7975.46,7974.47,7974.66,77451.0
2019-07-25T18:51:00-04:00,7974.659,7974.659,7973.66,7974.47,47320.0
2019-07-25T18:54:00-04:00,7974.569,7974.77,7974.06,7974.559,45650.0
2019-07-25T18:57:00-04:00,7974.669,7975.26,7974.569,7974.97,19981.0
2019-07-25T19:00:00-04:00,7975.059,7975.57,7974.56,7975.06,51193.0
2019-07-25T19:03:00-04:00,7975.269,7976.27,7975.06,7975.26,80172.0
2019-07-25T19:06:00-04:00,7975.47,7976.07,7975.26,7975.569,44081.0
2019-07-25T19:09:00-04:00,7975.569,7976.07,7974.66,7974.66,63961.0
2019-07-25T19:12:00-04:00,7974.66,7974.77,7974.569,7974.57,15920.0
2019-07-25T19:15:00-04:00,7974.57,7974.57,7973.06,7973.969,45452.0
2019-07-25T19:18:00-04:00,7973.969,7974.07,7973.259,7973.27,24052.0
2019-07-25T19:21:00-04:00,7973.27,7974.07,7972.96,7973.96,50074.0
