time,open,high,low,close,Volume
2019-06-25T20:40:00-04:00,2919.97,2919.97,2919.469,2919.47,63289.0
2019-06-25T20:45:00-04:00,2919.67,2919.97,2919.47,2919.97,69651.0
2019-06-25T20:50:00-04:00,2920.169,2920.97,2919.969,2920.67,99928.0
2019-06-25T20:55:00-04:00,2920.67,2920.67,2919.47,2919.47,63821.0
2019-06-25T21:00:00-04:00,2919.47,2919.67,2918.17,2918.67,109076.0
2019-06-25T21:05:00-04:00,2918.67,2918.97,2918.17,2918.67,96162.0
2019-06-25T21:10:00-04:00,2918.47,2919.17,2918.169,2919.17,46454.0
2019-06-25T21:15:00-04:00,2919.47,2919.67,2917.969,2917.97,161359.0
2019-06-25T21:20:00-04:00,2917.97,2918.67,2917.67,2917.97,51341.0
2019-06-25T21:25:00-04:00,2917.969,2918.17,2916.67,2917.469,159095.0
2019-06-25T21:30:00-04:00,2917.67,2919.47,2916.969,2919.47,204610.0
2019-06-25T21:35:00-04:00,2919.57,2919.97,2918.67,2919.07,76526.0
2019-06-25T21:40:00-04:00,2919.07,2919.97,2918.97,2919.17,78729.0
2019-06-25T21:45:00-04:00,2919.469,2919.67,2917.969,2919.47,147468.0
2019-06-25T21:50:00-04:00,2919.669,2920.17,2919.469,2919.669,154794.0
2019-06-25T21:55:00-04:00,2919.669,2919.67,2918.17,2918.17,152938.0
2019-06-25T22:00:00-04:00,2918.17,2918.97,2917.47,2918.67,155796.0
2019-06-25T22:05:00-04:00,2918.67,2918.97,2917.17,2917.97,133615.0
2019-06-25T22:10:00-04:00,2917.97,2918.47,2917.47,2918.17,87191.0
2019-06-25T22:15:00-04:00,2918.469,2918.67,2918.17,2918.47,145979.0
2019-06-25T22:20:00-04:00,2918.47,2919.67,2918.17,2919.67,133352.0
2019-06-25T22:25:00-04:00,2919.67,2919.97,2919.17,2919.97,123348.0
2019-06-25T22:30:00-04:00,2920.17,2920.17,2919.169,2919.97,80195.0
2019-06-25T22:35:00-04:00,2919.67,2920.17,2919.67,2919.97,21681.0
2019-06-25T22:40:00-04:00,2919.97,2919.97,2919.47,2919.47,39118.0
2019-06-25T22:45:00-04:00,2919.67,2919.67,2918.669,2918.67,42964.0
2019-06-25T22:50:00-04:00,2918.97,2918.97,2918.169,2918.67,77854.0
2019-06-25T22:55:00-04:00,2918.669,2918.669,2917.47,2918.47,63724.0
2019-06-25T23:00:00-04:00,2918.17,2918.67,2917.669,2918.469,106651.0
2019-06-25T23:05:00-04:00,2918.67,2918.67,2917.67,2917.97,83407.0
2019-06-25T23:10:00-04:00,2918.17,2918.97,2918.17,2918.969,67433.0
2019-06-25T23:15:00-04:00,2918.969,2918.97,2918.669,2918.97,53982.0
2019-06-25T23:20:00-04:00,2918.97,2919.67,2918.67,2918.97,65572.0
2019-06-25T23:25:00-04:00,2919.169,2919.67,2918.67,2919.67,47434.0
2019-06-25T23:30:00-04:00,2919.67,2919.67,2918.97,2918.97,26567.0
2019-06-25T23:35:00-04:00,2918.97,2918.97,2918.67,2918.67,16508.0
2019-06-25T23:40:00-04:00,2918.969,2919.17,2918.67,2918.97,31948.0
2019-06-25T23:45:00-04:00,2919.07,2919.17,2918.67,2919.169,40392.0
2019-06-25T23:50:00-04:00,2919.169,2919.17,2918.67,2918.67,23956.0
2019-06-25T23:55:00-04:00,2918.669,2918.67,2918.469,2918.469,20077.0
2019-06-26T00:00:00-04:00,2918.67,2918.67,2918.17,2918.47,22947.0
2019-06-26T00:05:00-04:00,2918.669,2918.67,2918.47,2918.47,16110.0
2019-06-26T00:10:00-04:00,2918.47,2918.47,2918.169,2918.47,12955.0
2019-06-26T00:15:00-04:00,2918.669,2918.67,2918.47,2918.47,5820.0
2019-06-26T00:20:00-04:00,2918.67,2918.97,2918.67,2918.97,8068.0
2019-06-26T00:25:00-04:00,2918.97,2918.97,2918.47,2918.67,12280.0
2019-06-26T00:30:00-04:00,2918.97,2918.97,2918.67,2918.67,14258.0
2019-06-26T00:35:00-04:00,2918.67,2918.97,2918.469,2918.47,29758.0
2019-06-26T00:40:00-04:00,2918.67,2918.67,2917.97,2917.97,38910.0
2019-06-26T00:45:00-04:00,2917.969,2917.969,2917.169,2917.47,29607.0
2019-06-26T00:50:00-04:00,2917.17,2917.47,2916.67,2916.67,63793.0
2019-06-26T00:55:00-04:00,2916.97,2916.97,2915.47,2915.47,54128.0
2019-06-26T01:00:00-04:00,2915.569,2915.97,2915.169,2915.97,45323.0
2019-06-26T01:05:00-04:00,2916.17,2916.67,2916.17,2916.67,15500.0
2019-06-26T01:10:00-04:00,2916.97,2917.17,2916.67,2916.67,90383.0
2019-06-26T01:15:00-04:00,2916.87,2916.97,2916.469,2916.469,22658.0
2019-06-26T01:20:00-04:00,2916.67,2916.67,2916.169,2916.669,49591.0
2019-06-26T01:25:00-04:00,2916.669,2916.669,2916.169,2916.17,26500.0
2019-06-26T01:30:00-04:00,2916.47,2916.97,2916.47,2916.669,34988.0
2019-06-26T01:35:00-04:00,2916.969,2917.17,2916.469,2916.97,46489.0
2019-06-26T01:40:00-04:00,2917.17,2917.17,2916.17,2916.17,34757.0
2019-06-26T01:45:00-04:00,2916.169,2916.67,2915.17,2916.669,87966.0
2019-06-26T01:50:00-04:00,2916.97,2917.469,2916.67,2917.169,44303.0
2019-06-26T01:55:00-04:00,2917.169,2917.97,2916.969,2917.67,98054.0
2019-06-26T02:00:00-04:00,2917.87,2918.67,2917.87,2918.47,118479.0
2019-06-26T02:05:00-04:00,2918.67,2918.67,2918.469,2918.47,46932.0
2019-06-26T02:10:00-04:00,2918.669,2918.97,2918.47,2918.47,39096.0
2019-06-26T02:15:00-04:00,2918.669,2918.97,2918.369,2918.47,36341.0
2019-06-26T02:20:00-04:00,2918.67,2918.67,2918.469,2918.67,21752.0
2019-06-26T02:25:00-04:00,2918.669,2918.669,2917.67,2917.67,57938.0
2019-06-26T02:30:00-04:00,2917.67,2918.47,2917.47,2917.97,96901.0
2019-06-26T02:35:00-04:00,2918.07,2918.47,2918.07,2918.17,13630.0
2019-06-26T02:40:00-04:00,2917.969,2918.47,2917.969,2918.17,42386.0
2019-06-26T02:45:00-04:00,2918.469,2918.97,2918.17,2918.97,52492.0
2019-06-26T02:50:00-04:00,2918.97,2920.17,2918.67,2919.67,69079.0
2019-06-26T02:55:00-04:00,2919.67,2920.17,2919.47,2919.47,83287.0
2019-06-26T03:00:00-04:00,2919.17,2920.17,2918.969,2919.969,91123.0
2019-06-26T03:05:00-04:00,2919.969,2920.469,2918.67,2919.47,215642.0
2019-06-26T03:10:00-04:00,2919.47,2920.17,2919.17,2919.469,114318.0
2019-06-26T03:15:00-04:00,2919.469,2919.57,2918.47,2918.67,125230.0
2019-06-26T03:20:00-04:00,2918.67,2918.67,2917.67,2917.97,120081.0
2019-06-26T03:25:00-04:00,2917.97,2918.47,2917.47,2917.97,150694.0
2019-06-26T03:30:00-04:00,2917.969,2918.47,2917.47,2917.97,169373.0
2019-06-26T03:35:00-04:00,2917.97,2918.97,2917.669,2918.97,91828.0
2019-06-26T03:40:00-04:00,2919.169,2919.17,2918.17,2918.67,95396.0
2019-06-26T03:45:00-04:00,2918.47,2919.17,2918.169,2918.969,106679.0
2019-06-26T03:50:00-04:00,2919.17,2919.17,2918.469,2919.17,52350.0
2019-06-26T03:55:00-04:00,2919.47,2919.67,2918.97,2919.17,55677.0
2019-06-26T04:00:00-04:00,2919.17,2919.97,2918.67,2919.67,107233.0
2019-06-26T04:05:00-04:00,2919.97,2919.97,2918.67,2918.67,83850.0
2019-06-26T04:10:00-04:00,2918.969,2919.47,2918.469,2918.469,97744.0
2019-06-26T04:15:00-04:00,2918.469,2919.17,2918.17,2919.17,85709.0
2019-06-26T04:20:00-04:00,2919.17,2919.17,2918.469,2918.67,98740.0
2019-06-26T04:25:00-04:00,2918.97,2918.97,2918.17,2918.67,88739.0
2019-06-26T04:30:00-04:00,2918.97,2919.67,2918.67,2919.669,76727.0
2019-06-26T04:35:00-04:00,2919.869,2920.17,2919.47,2920.17,38590.0
2019-06-26T04:40:00-04:00,2920.47,2921.67,2920.17,2921.47,90875.0
2019-06-26T04:45:00-04:00,2921.669,2922.17,2920.97,2921.17,106628.0
2019-06-26T04:50:00-04:00,2921.469,2921.67,2921.169,2921.67,43595.0
2019-06-26T04:55:00-04:00,2921.969,2922.17,2921.67,2921.97,31888.0
2019-06-26T05:00:00-04:00,2922.069,2922.47,2921.47,2922.17,85422.0
2019-06-26T05:05:00-04:00,2922.469,2926.67,2922.17,2926.47,232505.0
2019-06-26T05:10:00-04:00,2926.669,2931.17,2926.669,2931.17,292177.0
2019-06-26T05:15:00-04:00,2931.47,2931.67,2929.17,2929.67,377090.0
2019-06-26T05:20:00-04:00,2929.87,2931.67,2929.47,2931.17,263159.0
2019-06-26T05:25:00-04:00,2931.17,2933.47,2930.67,2932.669,310118.0
2019-06-26T05:30:00-04:00,2932.669,2932.67,2930.97,2931.469,230586.0
2019-06-26T05:35:00-04:00,2931.669,2931.97,2930.67,2930.97,148967.0
2019-06-26T05:40:00-04:00,2931.169,2931.97,2930.67,2931.97,199863.0
2019-06-26T05:45:00-04:00,2931.969,2932.97,2931.17,2931.17,142293.0
2019-06-26T05:50:00-04:00,2931.17,2931.97,2930.969,2931.97,99706.0
2019-06-26T05:55:00-04:00,2931.67,2931.97,2930.669,2930.97,98189.0
2019-06-26T06:00:00-04:00,2931.169,2931.67,2930.97,2931.47,92095.0
2019-06-26T06:05:00-04:00,2931.67,2931.97,2931.469,2931.97,72746.0
2019-06-26T06:10:00-04:00,2931.97,2932.17,2931.469,2931.969,73515.0
2019-06-26T06:15:00-04:00,2932.169,2933.17,2931.97,2933.17,100258.0
2019-06-26T06:20:00-04:00,2933.469,2933.97,2933.17,2933.97,83034.0
2019-06-26T06:25:00-04:00,2933.97,2933.97,2932.669,2932.67,139043.0
2019-06-26T06:30:00-04:00,2932.67,2932.67,2931.67,2932.17,75989.0
2019-06-26T06:35:00-04:00,2931.97,2931.97,2931.17,2931.969,68090.0
2019-06-26T06:40:00-04:00,2932.17,2932.17,2928.97,2930.469,247491.0
2019-06-26T06:45:00-04:00,2930.67,2930.97,2929.47,2930.67,176162.0
2019-06-26T06:50:00-04:00,2930.67,2930.97,2930.17,2930.47,108504.0
2019-06-26T06:55:00-04:00,2930.669,2931.17,2929.67,2929.67,83652.0
2019-06-26T07:00:00-04:00,2929.97,2930.47,2929.47,2930.47,42632.0
2019-06-26T07:05:00-04:00,2930.67,2930.97,2929.17,2929.469,111378.0
2019-06-26T07:10:00-04:00,2929.67,2929.97,2929.17,2929.47,61964.0
2019-06-26T07:15:00-04:00,2929.67,2929.67,2928.469,2928.67,89972.0
2019-06-26T07:20:00-04:00,2928.67,2928.97,2928.17,2928.469,44377.0
2019-06-26T07:25:00-04:00,2928.67,2929.47,2928.469,2929.17,85604.0
2019-06-26T07:30:00-04:00,2929.469,2929.67,2928.47,2929.17,112634.0
2019-06-26T07:35:00-04:00,2928.97,2929.17,2928.47,2928.47,43942.0
2019-06-26T07:40:00-04:00,2928.47,2929.17,2928.169,2928.97,59011.0
2019-06-26T07:45:00-04:00,2928.97,2930.17,2928.67,2930.17,106367.0
2019-06-26T07:50:00-04:00,2930.469,2930.47,2929.469,2929.47,64065.0
2019-06-26T07:55:00-04:00,2929.67,2929.97,2929.17,2929.469,55390.0
2019-06-26T08:00:00-04:00,2929.469,2929.67,2929.17,2929.47,32987.0
2019-06-26T08:05:00-04:00,2929.47,2930.17,2929.169,2929.169,97494.0
2019-06-26T08:10:00-04:00,2929.47,2929.969,2929.17,2929.67,31739.0
2019-06-26T08:15:00-04:00,2929.469,2930.47,2929.469,2929.47,60475.0
2019-06-26T08:20:00-04:00,2929.669,2929.67,2927.17,2928.47,293964.0
2019-06-26T08:25:00-04:00,2928.47,2929.17,2927.67,2927.97,205693.0
2019-06-26T08:30:00-04:00,2928.069,2928.47,2926.469,2926.47,173057.0
2019-06-26T08:35:00-04:00,2926.669,2926.67,2924.97,2925.67,185734.0
2019-06-26T08:40:00-04:00,2925.97,2925.97,2922.47,2922.47,378741.0
2019-06-26T08:45:00-04:00,2922.469,2923.67,2921.969,2923.17,220278.0
2019-06-26T08:50:00-04:00,2923.47,2923.97,2923.169,2923.669,83500.0
2019-06-26T08:55:00-04:00,2923.97,2925.17,2923.969,2924.97,120368.0
2019-06-26T09:00:00-04:00,2924.97,2924.97,2923.67,2923.97,164893.0
2019-06-26T09:05:00-04:00,2923.969,2925.17,2923.67,2924.97,112844.0
2019-06-26T09:10:00-04:00,2925.17,2925.97,2924.97,2925.97,48469.0
2019-06-26T09:15:00-04:00,2925.97,2926.97,2925.669,2926.17,98391.0
2019-06-26T09:20:00-04:00,2926.469,2926.47,2925.969,2926.17,61716.0
2019-06-26T09:25:00-04:00,2926.47,2927.17,2925.969,2926.17,165837.0
2019-06-26T09:30:00-04:00,2926.666,2929.07,2925.569,2927.069,761524.0
2019-06-26T09:35:00-04:00,2927.27,2932.07,2927.269,2931.07,667343.0
2019-06-26T09:40:00-04:00,2931.269,2931.57,2928.07,2928.07,544859.0
2019-06-26T09:45:00-04:00,2928.269,2928.57,2924.07,2924.57,446311.0
2019-06-26T09:50:00-04:00,2924.769,2924.77,2922.769,2924.27,506828.0
2019-06-26T09:55:00-04:00,2924.57,2925.27,2922.57,2924.57,598266.0
2019-06-26T10:00:00-04:00,2924.769,2925.07,2923.27,2924.27,528471.0
2019-06-26T10:05:00-04:00,2924.564,2924.564,2922.069,2922.569,466443.0
2019-06-26T10:10:00-04:00,2922.77,2923.07,2920.57,2920.77,420826.0
2019-06-26T10:15:00-04:00,2920.77,2921.27,2920.069,2920.07,284563.0
2019-06-26T10:20:00-04:00,2920.27,2921.07,2919.57,2919.77,325017.0
2019-06-26T10:25:00-04:00,2920.07,2922.769,2919.77,2921.77,336663.0
2019-06-26T10:30:00-04:00,2922.07,2924.27,2922.07,2924.069,401841.0
2019-06-26T10:35:00-04:00,2924.269,2924.77,2923.069,2923.57,251583.0
2019-06-26T10:40:00-04:00,2923.57,2924.27,2922.769,2923.07,319036.0
2019-06-26T10:45:00-04:00,2923.269,2926.17,2923.269,2926.07,351477.0
2019-06-26T10:50:00-04:00,2926.27,2926.57,2923.27,2923.27,379235.0
2019-06-26T10:55:00-04:00,2923.27,2925.27,2922.57,2925.07,385610.0
2019-06-26T11:00:00-04:00,2925.069,2927.07,2924.769,2926.57,356350.0
2019-06-26T11:05:00-04:00,2926.57,2926.57,2924.77,2925.27,296995.0
2019-06-26T11:10:00-04:00,2925.27,2925.57,2921.269,2921.57,246409.0
2019-06-26T11:15:00-04:00,2921.57,2922.57,2921.069,2921.57,309195.0
2019-06-26T11:20:00-04:00,2921.57,2922.77,2921.07,2922.27,201674.0
2019-06-26T11:25:00-04:00,2922.569,2924.069,2922.07,2923.77,254762.0
2019-06-26T11:30:00-04:00,2924.07,2924.07,2921.07,2921.77,325954.0
2019-06-26T11:35:00-04:00,2922.07,2922.57,2920.769,2921.57,262794.0
2019-06-26T11:40:00-04:00,2921.57,2922.07,2920.27,2921.27,321989.0
2019-06-26T11:45:00-04:00,2921.27,2922.77,2921.07,2922.27,174358.0
2019-06-26T11:50:00-04:00,2922.57,2922.57,2920.07,2921.069,301898.0
2019-06-26T11:55:00-04:00,2920.769,2923.57,2920.769,2923.57,240107.0
2019-06-26T12:00:00-04:00,2923.769,2924.57,2922.069,2922.57,252613.0
2019-06-26T12:05:00-04:00,2922.769,2924.07,2922.569,2924.07,236370.0
2019-06-26T12:10:00-04:00,2924.07,2924.77,2923.57,2923.57,174389.0
2019-06-26T12:15:00-04:00,2923.269,2923.27,2922.27,2922.77,162993.0
2019-06-26T12:20:00-04:00,2923.07,2923.07,2920.569,2921.769,270668.0
2019-06-26T12:25:00-04:00,2922.07,2923.27,2921.769,2922.77,150988.0
2019-06-26T12:30:00-04:00,2923.069,2923.57,2922.569,2923.27,204123.0
2019-06-26T12:35:00-04:00,2923.57,2924.569,2923.07,2924.07,113187.0
2019-06-26T12:40:00-04:00,2924.069,2925.77,2923.769,2925.27,135022.0
2019-06-26T12:45:00-04:00,2925.569,2925.569,2923.57,2923.57,123491.0
2019-06-26T12:50:00-04:00,2923.769,2924.07,2922.57,2924.07,195082.0
2019-06-26T12:55:00-04:00,2924.07,2924.57,2923.27,2923.77,115392.0
2019-06-26T13:00:00-04:00,2924.069,2924.27,2922.569,2922.77,205242.0
2019-06-26T13:05:00-04:00,2922.769,2923.07,2921.27,2921.57,141451.0
2019-06-26T13:10:00-04:00,2921.57,2921.77,2920.57,2921.269,193233.0
2019-06-26T13:15:00-04:00,2921.269,2922.27,2921.07,2921.07,123433.0
2019-06-26T13:20:00-04:00,2921.27,2921.77,2920.57,2920.77,164969.0
2019-06-26T13:25:00-04:00,2920.77,2921.77,2919.069,2919.069,209385.0
2019-06-26T13:30:00-04:00,2919.069,2919.27,2917.77,2918.07,128828.0
2019-06-26T13:35:00-04:00,2918.07,2919.27,2916.77,2918.57,132446.0
2019-06-26T13:40:00-04:00,2918.57,2918.57,2917.27,2918.27,194116.0
2019-06-26T13:45:00-04:00,2918.27,2918.57,2916.069,2917.57,215084.0
2019-06-26T13:50:00-04:00,2917.57,2918.07,2916.77,2917.269,283461.0
2019-06-26T13:55:00-04:00,2917.269,2918.77,2917.07,2918.569,183703.0
2019-06-26T14:00:00-04:00,2918.569,2919.07,2918.269,2918.77,129501.0
2019-06-26T14:05:00-04:00,2919.069,2919.57,2918.07,2918.57,129134.0
2019-06-26T14:10:00-04:00,2918.769,2920.27,2918.57,2919.769,213960.0
2019-06-26T14:15:00-04:00,2920.07,2920.27,2918.57,2919.07,140327.0
2019-06-26T14:20:00-04:00,2919.27,2920.07,2918.07,2918.27,168406.0
2019-06-26T14:25:00-04:00,2918.57,2918.77,2916.67,2918.77,238548.0
2019-06-26T14:30:00-04:00,2919.07,2919.07,2916.27,2916.77,160164.0
2019-06-26T14:35:00-04:00,2917.069,2917.07,2915.569,2915.769,157453.0
2019-06-26T14:40:00-04:00,2916.069,2916.27,2913.269,2914.07,292400.0
2019-06-26T14:45:00-04:00,2914.07,2915.07,2913.769,2914.77,231680.0
2019-06-26T14:50:00-04:00,2914.77,2915.07,2912.269,2913.27,266420.0
2019-06-26T14:55:00-04:00,2913.269,2916.77,2913.07,2916.07,490620.0
2019-06-26T15:00:00-04:00,2916.269,2918.27,2916.269,2917.569,361910.0
2019-06-26T15:05:00-04:00,2917.569,2917.57,2915.769,2916.57,158380.0
2019-06-26T15:10:00-04:00,2916.57,2917.27,2915.27,2916.57,243140.0
2019-06-26T15:15:00-04:00,2916.769,2917.57,2915.27,2916.27,260720.0
2019-06-26T15:20:00-04:00,2916.27,2917.57,2915.769,2917.069,450750.0
2019-06-26T15:25:00-04:00,2917.069,2918.07,2915.569,2915.57,320310.0
2019-06-26T15:30:00-04:00,2915.57,2916.77,2914.769,2915.57,342130.0
2019-06-26T15:35:00-04:00,2915.77,2918.27,2915.569,2917.97,338520.0
2019-06-26T15:40:00-04:00,2918.27,2919.77,2917.769,2917.769,503910.0
2019-06-26T15:45:00-04:00,2917.769,2918.27,2916.469,2917.77,471955.0
2019-06-26T15:50:00-04:00,2917.47,2918.27,2915.769,2915.77,347310.0
2019-06-26T15:55:00-04:00,2916.67,2917.47,2913.269,2913.77,416270.0
2019-06-26T16:00:00-04:00,2913.969,2914.27,2912.17,2912.17,241625.0
2019-06-26T16:05:00-04:00,2912.37,2913.87,2912.17,2913.67,80680.0
2019-06-26T16:10:00-04:00,2913.87,2914.67,2912.87,2913.17,71210.0
2019-06-26T18:00:00-04:00,2910.77,2911.97,2909.97,2910.97,170830.0
2019-06-26T18:05:00-04:00,2911.07,2911.47,2910.97,2911.27,54990.0
2019-06-26T18:10:00-04:00,2911.47,2911.97,2911.269,2911.77,107730.0
2019-06-26T18:15:00-04:00,2911.769,2911.769,2911.47,2911.47,7220.0
2019-06-26T18:20:00-04:00,2911.769,2911.77,2911.469,2911.77,74610.0
2019-06-26T18:25:00-04:00,2911.769,2911.97,2911.769,2911.97,2930.0
2019-06-26T18:30:00-04:00,2911.969,2911.97,2911.469,2911.969,55200.0
2019-06-26T18:40:00-04:00,2911.969,2912.27,2911.77,2912.27,9470.0
2019-06-26T18:45:00-04:00,2912.27,2912.27,2911.769,2912.27,68750.0
2019-06-26T18:50:00-04:00,2912.469,2912.47,2911.269,2911.469,54570.0
2019-06-26T18:55:00-04:00,2911.77,2911.77,2910.77,2910.77,47890.0
2019-06-26T19:00:00-04:00,2910.469,2911.47,2910.27,2911.27,105030.0
2019-06-26T19:05:00-04:00,2911.469,2911.77,2911.27,2911.47,47220.0
2019-06-26T19:10:00-04:00,2911.77,2912.27,2911.77,2912.07,15480.0
2019-06-26T19:15:00-04:00,2911.97,2911.97,2910.969,2911.27,69570.0
2019-06-26T19:20:00-04:00,2911.47,2911.97,2911.47,2911.77,12300.0
2019-06-26T19:25:00-04:00,2911.77,2911.77,2911.469,2911.77,65340.0
2019-06-26T19:30:00-04:00,2911.869,2912.469,2911.77,2912.469,25530.0
2019-06-26T19:35:00-04:00,2912.469,2912.47,2911.97,2912.269,40200.0
2019-06-26T19:40:00-04:00,2912.269,2912.77,2912.269,2912.269,51060.0
2019-06-26T19:45:00-04:00,2912.47,2913.07,2912.47,2912.97,45240.0
2019-06-26T19:50:00-04:00,2912.769,2913.27,2912.769,2913.27,41400.0
2019-06-26T19:55:00-04:00,2913.27,2913.77,2912.969,2913.47,117450.0
2019-06-26T20:00:00-04:00,2913.769,2913.77,2912.469,2912.969,191790.0
2019-06-26T20:05:00-04:00,2913.069,2913.77,2912.969,2913.47,96300.0
2019-06-26T20:10:00-04:00,2913.469,2914.47,2912.97,2914.47,53310.0
2019-06-26T20:15:00-04:00,2914.47,2914.47,2913.769,2913.77,112560.0
2019-06-26T20:20:00-04:00,2913.77,2913.77,2913.269,2913.27,76980.0
2019-06-26T20:25:00-04:00,2913.469,2913.97,2912.97,2913.77,61776.0
2019-06-26T20:30:00-04:00,2913.969,2915.47,2913.969,2915.27,87300.0
2019-06-26T20:35:00-04:00,2915.269,2915.269,2914.27,2914.47,39420.0
2019-06-26T20:40:00-04:00,2914.77,2914.77,2914.27,2914.769,25530.0
2019-06-26T20:45:00-04:00,2914.769,2914.77,2914.27,2914.769,97260.0
2019-06-26T20:50:00-04:00,2914.769,2915.77,2914.769,2915.27,82620.0
2019-06-26T20:55:00-04:00,2915.27,2915.97,2914.97,2915.47,51220.0
2019-06-26T21:00:00-04:00,2915.769,2917.27,2915.269,2916.97,165195.0
2019-06-26T21:05:00-04:00,2916.97,2916.97,2916.469,2916.77,28410.0
2019-06-26T21:10:00-04:00,2916.769,2916.769,2915.769,2916.27,43970.0
2019-06-26T21:15:00-04:00,2916.27,2916.77,2915.97,2916.27,101281.0
2019-06-26T21:20:00-04:00,2916.27,2916.47,2915.77,2915.97,61685.0
2019-06-26T21:25:00-04:00,2916.27,2916.77,2915.97,2916.77,56800.0
2019-06-26T21:30:00-04:00,2916.969,2919.97,2916.77,2919.269,136377.0
2019-06-26T21:35:00-04:00,2919.469,2920.47,2919.469,2919.77,108021.0
2019-06-26T21:40:00-04:00,2919.969,2921.27,2919.969,2921.27,100625.0
2019-06-26T21:45:00-04:00,2921.47,2921.47,2920.97,2920.97,20810.0
2019-06-26T21:50:00-04:00,2920.97,2920.97,2919.77,2920.27,93420.0
2019-06-26T21:55:00-04:00,2920.27,2920.77,2919.969,2920.47,67566.0
2019-06-26T22:00:00-04:00,2920.77,2921.47,2920.47,2920.47,36638.0
2019-06-26T22:05:00-04:00,2920.47,2921.27,2919.97,2921.27,131513.0
2019-06-26T22:10:00-04:00,2921.27,2922.57,2920.77,2922.47,102923.0
2019-06-26T22:15:00-04:00,2922.47,2922.47,2921.97,2921.97,64440.0
2019-06-26T22:20:00-04:00,2921.97,2921.97,2920.969,2921.27,114742.0
2019-06-26T22:25:00-04:00,2921.27,2921.77,2920.77,2921.47,67471.0
2019-06-26T22:30:00-04:00,2921.769,2923.47,2921.769,2922.27,95390.0
2019-06-26T22:35:00-04:00,2922.27,2922.27,2921.77,2921.97,48193.0
2019-06-26T22:40:00-04:00,2921.97,2921.97,2921.27,2921.97,85608.0
2019-06-26T22:45:00-04:00,2921.969,2922.27,2921.769,2921.77,54179.0
2019-06-26T22:50:00-04:00,2921.77,2921.97,2921.47,2921.97,21478.0
2019-06-26T22:55:00-04:00,2922.07,2922.47,2922.07,2922.47,24490.0
2019-06-26T23:00:00-04:00,2922.469,2922.469,2921.469,2921.469,16726.0
2019-06-26T23:05:00-04:00,2921.77,2921.77,2921.27,2921.47,37276.0
2019-06-26T23:10:00-04:00,2921.47,2921.47,2921.269,2921.27,20106.0
2019-06-26T23:15:00-04:00,2921.469,2922.27,2921.27,2921.97,38082.0
2019-06-26T23:20:00-04:00,2921.97,2921.97,2921.47,2921.77,35918.0
2019-06-26T23:25:00-04:00,2921.77,2921.97,2921.569,2921.769,33848.0
2019-06-26T23:30:00-04:00,2921.969,2922.269,2921.469,2921.77,56042.0
2019-06-26T23:35:00-04:00,2921.769,2921.769,2921.769,2921.769,670.0
2019-06-26T23:40:00-04:00,2921.969,2921.97,2921.47,2921.77,37492.0
2019-06-26T23:45:00-04:00,2921.97,2922.47,2921.77,2922.47,35062.0
2019-06-26T23:50:00-04:00,2922.469,2922.469,2921.97,2921.97,21640.0
2019-06-26T23:55:00-04:00,2922.27,2922.47,2922.27,2922.47,10420.0
2019-06-27T00:00:00-04:00,2922.47,2922.47,2921.47,2921.77,71523.0
2019-06-27T00:05:00-04:00,2921.77,2921.77,2921.27,2921.27,5840.0
2019-06-27T00:10:00-04:00,2921.469,2921.47,2921.27,2921.469,27599.0
2019-06-27T00:15:00-04:00,2921.469,2921.47,2920.97,2921.27,12513.0
2019-06-27T00:20:00-04:00,2921.469,2921.47,2920.969,2921.269,23090.0
2019-06-27T00:25:00-04:00,2921.269,2921.27,2920.969,2920.969,20760.0
2019-06-27T00:30:00-04:00,2921.269,2921.27,2920.27,2920.27,9006.0
2019-06-27T00:35:00-04:00,2920.469,2920.77,2920.469,2920.769,31267.0
2019-06-27T00:40:00-04:00,2920.47,2920.77,2920.47,2920.47,20930.0
2019-06-27T00:45:00-04:00,2920.769,2920.77,2919.97,2920.27,29840.0
2019-06-27T00:50:00-04:00,2920.27,2920.77,2919.969,2920.77,26778.0
2019-06-27T00:55:00-04:00,2920.769,2920.769,2920.47,2920.47,7584.0
2019-06-27T01:00:00-04:00,2920.77,2921.27,2920.77,2920.97,78604.0
2019-06-27T01:05:00-04:00,2921.27,2921.27,2921.27,2921.27,4580.0
2019-06-27T01:10:00-04:00,2921.269,2921.77,2920.97,2921.47,71630.0
2019-06-27T01:15:00-04:00,2921.469,2921.47,2921.27,2921.47,8175.0
2019-06-27T01:20:00-04:00,2921.47,2921.47,2920.769,2920.77,14925.0
2019-06-27T01:25:00-04:00,2920.77,2920.77,2919.97,2920.27,62544.0
2019-06-27T01:30:00-04:00,2920.27,2920.77,2919.97,2920.27,41530.0
2019-06-27T01:35:00-04:00,2920.27,2922.47,2919.969,2922.27,52124.0
2019-06-27T01:40:00-04:00,2922.269,2923.27,2921.77,2922.97,74860.0
2019-06-27T01:45:00-04:00,2922.97,2922.97,2922.769,2922.97,20265.0
2019-06-27T01:50:00-04:00,2922.97,2922.97,2922.77,2922.77,14525.0
2019-06-27T01:55:00-04:00,2922.97,2922.97,2922.47,2922.77,31930.0
2019-06-27T02:00:00-04:00,2922.969,2922.97,2921.97,2922.47,160157.0
2019-06-27T02:05:00-04:00,2922.469,2922.97,2921.97,2922.77,83039.0
2019-06-27T02:10:00-04:00,2922.769,2922.77,2922.27,2922.27,80764.0
