time,open,high,low,close,Volume
2020-07-23T21:54:00-04:00,10573.24,10576.61,10572.32,10575.59,436500.0
2020-07-23T21:57:00-04:00,10575.59,10583.75,10575.28,10581.37,510000.0
2020-07-23T22:00:00-04:00,10581.37,10581.37,10574.14,10577.58,406500.0
2020-07-23T22:03:00-04:00,10577.58,10580.76,10572.62,10574.37,440250.0
2020-07-23T22:06:00-04:00,10574.37,10579.4,10570.86,10577.84,469500.0
2020-07-23T22:09:00-04:00,10577.84,10580.1,10576.52,10577.21,378250.0
2020-07-23T22:12:00-04:00,10577.21,10579.86,10572.25,10579.86,439000.0
2020-07-23T22:15:00-04:00,10579.86,10580.79,10574.62,10577.6,401750.0
2020-07-23T22:18:00-04:00,10577.85,10578.6,10574.82,10575.02,224750.0
2020-07-23T22:21:00-04:00,10575.02,10577.06,10574.72,10575.17,243000.0
2020-07-23T22:24:00-04:00,10575.17,10575.68,10571.34,10571.6,295000.0
2020-07-23T22:27:00-04:00,10571.6,10572.39,10565.39,10572.16,432250.0
2020-07-23T22:30:00-04:00,10572.16,10573.9,10566.32,10573.2,556000.0
2020-07-23T22:33:00-04:00,10573.05,10573.13,10567.61,10568.88,469250.0
2020-07-23T22:36:00-04:00,10568.88,10573.5,10568.75,10572.12,286750.0
2020-07-23T22:39:00-04:00,10572.12,10573.1,10570.02,10573.02,246750.0
2020-07-23T22:42:00-04:00,10573.02,10577.41,10571.85,10572.64,443000.0
2020-07-23T22:45:00-04:00,10572.64,10574.39,10571.02,10572.59,363250.0
2020-07-23T22:48:00-04:00,10572.59,10572.82,10565.17,10566.58,395750.0
2020-07-23T22:51:00-04:00,10566.58,10566.91,10555.63,10555.87,661750.0
2020-07-23T22:54:00-04:00,10555.87,10562.12,10554.63,10562.05,505250.0
2020-07-23T22:57:00-04:00,10562.05,10564.16,10561.15,10564.16,326000.0
2020-07-23T23:00:00-04:00,10564.16,10569.5,10561.62,10567.28,372750.0
2020-07-23T23:03:00-04:00,10567.28,10569.3,10554.15,10558.24,655250.0
2020-07-23T23:06:00-04:00,10558.24,10561.57,10557.15,10561.57,536750.0
2020-07-23T23:09:00-04:00,10561.39,10565.92,10561.39,10562.8,304250.0
2020-07-23T23:12:00-04:00,10562.8,10564.0,10559.87,10563.65,390000.0
2020-07-23T23:15:00-04:00,10563.65,10563.65,10559.92,10561.06,232250.0
2020-07-23T23:18:00-04:00,10561.3,10561.3,10554.65,10554.65,469500.0
2020-07-23T23:21:00-04:00,10554.65,10555.4,10542.81,10545.04,679750.0
2020-07-23T23:24:00-04:00,10545.04,10545.04,10530.27,10531.78,721000.0
2020-07-23T23:27:00-04:00,10531.3,10539.62,10528.9,10534.62,810500.0
2020-07-23T23:30:00-04:00,10534.62,10534.62,10529.59,10531.78,555500.0
2020-07-23T23:33:00-04:00,10531.63,10531.63,10512.62,10519.55,1025000.0
2020-07-23T23:36:00-04:00,10519.55,10521.62,10513.14,10518.82,718500.0
2020-07-23T23:39:00-04:00,10518.82,10525.08,10513.76,10513.76,735500.0
2020-07-23T23:42:00-04:00,10514.1,10514.1,10495.62,10500.59,931250.0
2020-07-23T23:45:00-04:00,10500.59,10500.59,10465.52,10465.64,905250.0
2020-07-23T23:48:00-04:00,10465.64,10486.15,10462.64,10485.72,1144000.0
2020-07-23T23:51:00-04:00,10485.72,10487.56,10476.36,10484.37,902250.0
2020-07-23T23:54:00-04:00,10484.37,10489.76,10477.66,10487.08,814500.0
2020-07-23T23:57:00-04:00,10486.9,10487.58,10479.34,10482.72,555500.0
2020-07-24T00:00:00-04:00,10482.72,10486.6,10479.4,10485.41,496250.0
2020-07-24T00:03:00-04:00,10485.41,10485.63,10470.91,10470.91,501000.0
2020-07-24T00:06:00-04:00,10470.91,10487.1,10465.39,10486.23,886500.0
2020-07-24T00:09:00-04:00,10486.12,10493.4,10486.12,10491.28,675500.0
2020-07-24T00:12:00-04:00,10491.32,10495.3,10488.82,10489.28,489000.0
2020-07-24T00:15:00-04:00,10489.09,10493.11,10485.17,10490.64,571250.0
2020-07-24T00:18:00-04:00,10490.64,10490.64,10474.8,10482.42,500000.0
2020-07-24T00:21:00-04:00,10482.42,10494.53,10481.88,10493.55,612750.0
2020-07-24T00:24:00-04:00,10493.55,10494.75,10489.15,10492.23,480250.0
2020-07-24T00:27:00-04:00,10492.23,10493.58,10489.73,10490.66,345750.0
2020-07-24T00:30:00-04:00,10490.66,10506.34,10487.3,10500.35,775500.0
2020-07-24T00:33:00-04:00,10500.35,10502.92,10496.52,10502.92,602500.0
2020-07-24T00:36:00-04:00,10502.92,10504.3,10499.75,10503.89,390500.0
2020-07-24T00:39:00-04:00,10503.89,10512.89,10503.89,10511.07,631500.0
2020-07-24T00:42:00-04:00,10511.07,10523.53,10509.75,10518.9,749750.0
2020-07-24T00:45:00-04:00,10519.4,10521.23,10514.23,10514.42,472750.0
2020-07-24T00:48:00-04:00,10514.42,10516.4,10513.29,10515.1,377000.0
2020-07-24T00:51:00-04:00,10515.1,10515.18,10511.21,10512.59,379000.0
2020-07-24T00:54:00-04:00,10512.59,10513.68,10509.24,10510.5,356250.0
2020-07-24T00:57:00-04:00,10510.5,10511.4,10503.08,10506.33,517250.0
2020-07-24T01:00:00-04:00,10506.33,10507.3,10495.81,10495.81,920000.0
2020-07-24T01:03:00-04:00,10495.81,10500.69,10487.18,10497.4,1122250.0
2020-07-24T01:06:00-04:00,10497.4,10506.4,10495.84,10502.8,1013000.0
2020-07-24T01:09:00-04:00,10502.8,10505.5,10495.6,10499.13,924250.0
2020-07-24T01:12:00-04:00,10499.13,10509.61,10499.13,10507.21,932000.0
2020-07-24T01:15:00-04:00,10507.21,10507.21,10501.3,10503.15,837750.0
2020-07-24T01:18:00-04:00,10503.15,10508.4,10502.15,10505.64,699750.0
2020-07-24T01:21:00-04:00,10505.53,10505.53,10492.23,10496.67,833750.0
2020-07-24T01:24:00-04:00,10496.53,10499.3,10495.15,10497.56,563250.0
2020-07-24T01:27:00-04:00,10497.18,10498.1,10489.38,10490.67,726250.0
2020-07-24T01:30:00-04:00,10490.67,10493.1,10482.35,10492.89,979000.0
2020-07-24T01:33:00-04:00,10492.89,10495.78,10488.08,10492.89,636250.0
2020-07-24T01:36:00-04:00,10493.06,10495.3,10487.14,10489.14,692000.0
2020-07-24T01:39:00-04:00,10489.14,10489.4,10481.09,10486.54,705750.0
2020-07-24T01:42:00-04:00,10486.62,10496.79,10485.83,10493.2,789500.0
2020-07-24T01:45:00-04:00,10493.07,10494.06,10476.22,10479.88,945250.0
2020-07-24T01:48:00-04:00,10479.88,10491.23,10479.57,10485.3,918750.0
2020-07-24T01:51:00-04:00,10485.3,10486.84,10481.02,10484.24,719000.0
2020-07-24T01:54:00-04:00,10484.36,10489.83,10484.0,10486.12,784500.0
2020-07-24T01:57:00-04:00,10486.12,10491.4,10484.14,10490.67,588000.0
2020-07-24T02:00:00-04:00,10490.4,10500.68,10479.3,10488.8,1167000.0
2020-07-24T02:03:00-04:00,10488.88,10493.05,10485.33,10486.61,883000.0
2020-07-24T02:06:00-04:00,10486.61,10489.27,10481.1,10483.54,847750.0
2020-07-24T02:09:00-04:00,10483.61,10492.29,10483.54,10491.61,639000.0
2020-07-24T02:12:00-04:00,10491.65,10498.26,10489.32,10493.13,887000.0
2020-07-24T02:15:00-04:00,10493.5,10494.9,10490.82,10493.35,650500.0
2020-07-24T02:18:00-04:00,10493.56,10496.6,10486.41,10489.5,780000.0
2020-07-24T02:21:00-04:00,10489.5,10490.3,10483.11,10484.66,619500.0
2020-07-24T02:24:00-04:00,10484.54,10489.7,10479.71,10489.34,707750.0
2020-07-24T02:27:00-04:00,10489.1,10496.92,10489.1,10492.13,790500.0
2020-07-24T02:30:00-04:00,10492.13,10495.82,10487.22,10488.54,684250.0
2020-07-24T02:33:00-04:00,10488.54,10494.4,10485.41,10487.31,646000.0
2020-07-24T02:36:00-04:00,10487.31,10490.21,10483.03,10484.71,623000.0
2020-07-24T02:39:00-04:00,10484.71,10487.04,10483.18,10484.57,566500.0
2020-07-24T02:42:00-04:00,10484.6,10485.54,10474.73,10475.39,675250.0
2020-07-24T02:45:00-04:00,10475.78,10479.61,10473.32,10474.39,676000.0
2020-07-24T02:48:00-04:00,10474.74,10477.52,10465.68,10474.06,889000.0
2020-07-24T02:51:00-04:00,10473.81,10473.89,10450.6,10456.74,1122500.0
2020-07-24T02:54:00-04:00,10456.74,10460.23,10453.9,10453.9,755000.0
2020-07-24T02:57:00-04:00,10453.72,10454.57,10437.53,10438.05,1079000.0
2020-07-24T03:00:00-04:00,10438.16,10456.92,10437.82,10452.76,1415500.0
2020-07-24T03:03:00-04:00,10452.76,10453.63,10444.74,10450.31,1295000.0
2020-07-24T03:06:00-04:00,10450.31,10451.53,10426.03,10431.05,1314000.0
2020-07-24T03:09:00-04:00,10431.05,10433.02,10419.3,10423.38,1362000.0
2020-07-24T03:12:00-04:00,10423.38,10428.9,10413.56,10415.52,1098500.0
2020-07-24T03:15:00-04:00,10415.52,10429.14,10408.88,10411.58,1451250.0
2020-07-24T03:18:00-04:00,10411.58,10417.9,10405.09,10412.09,1110000.0
2020-07-24T03:21:00-04:00,10412.09,10412.68,10400.52,10405.37,1274000.0
2020-07-24T03:24:00-04:00,10406.37,10417.71,10406.37,10413.32,1069000.0
2020-07-24T03:27:00-04:00,10413.32,10425.31,10412.07,10420.12,948250.0
2020-07-24T03:30:00-04:00,10420.12,10424.05,10399.69,10401.12,1111500.0
2020-07-24T03:33:00-04:00,10401.12,10401.9,10391.24,10401.41,1334250.0
2020-07-24T03:36:00-04:00,10401.3,10410.67,10400.86,10410.62,1084000.0
2020-07-24T03:39:00-04:00,10410.54,10427.72,10409.73,10427.35,1073250.0
2020-07-24T03:42:00-04:00,10427.35,10427.81,10419.72,10422.36,1057750.0
2020-07-24T03:45:00-04:00,10422.36,10434.73,10422.08,10426.07,1013500.0
2020-07-24T03:48:00-04:00,10426.07,10430.31,10421.38,10429.11,868250.0
2020-07-24T03:51:00-04:00,10427.86,10433.08,10424.4,10428.9,826750.0
2020-07-24T03:54:00-04:00,10428.9,10431.88,10421.23,10426.68,1007500.0
2020-07-24T03:57:00-04:00,10426.19,10428.59,10423.23,10427.87,753000.0
2020-07-24T04:00:00-04:00,10427.72,10436.11,10423.73,10435.62,1070500.0
2020-07-24T04:03:00-04:00,10435.34,10440.17,10430.27,10430.91,1125250.0
2020-07-24T04:06:00-04:00,10430.7,10434.61,10425.08,10427.24,928500.0
2020-07-24T04:09:00-04:00,10427.24,10431.5,10422.14,10430.77,983500.0
2020-07-24T04:12:00-04:00,10430.77,10443.29,10430.69,10441.05,1068000.0
2020-07-24T04:15:00-04:00,10441.05,10445.14,10437.18,10437.8,953500.0
2020-07-24T04:18:00-04:00,10437.17,10446.5,10437.08,10441.19,817500.0
2020-07-24T04:21:00-04:00,10440.69,10442.52,10434.33,10440.08,753500.0
2020-07-24T04:24:00-04:00,10440.08,10443.6,10435.86,10436.6,571750.0
2020-07-24T04:27:00-04:00,10436.6,10436.92,10430.74,10434.08,785750.0
2020-07-24T04:30:00-04:00,10434.08,10444.21,10432.63,10443.13,925750.0
2020-07-24T04:33:00-04:00,10443.13,10446.89,10441.74,10442.6,861750.0
2020-07-24T04:36:00-04:00,10442.6,10450.12,10437.19,10450.12,987750.0
2020-07-24T04:39:00-04:00,10450.12,10452.03,10446.2,10450.22,839250.0
2020-07-24T04:42:00-04:00,10450.22,10451.12,10445.63,10447.81,605500.0
2020-07-24T04:45:00-04:00,10447.81,10448.18,10439.14,10443.75,745750.0
2020-07-24T04:48:00-04:00,10443.69,10443.69,10438.24,10443.34,640500.0
2020-07-24T04:51:00-04:00,10443.56,10445.84,10439.35,10445.1,574750.0
2020-07-24T04:54:00-04:00,10445.1,10452.11,10445.1,10451.81,678500.0
2020-07-24T04:57:00-04:00,10451.81,10451.81,10442.78,10448.3,595500.0
2020-07-24T05:00:00-04:00,10448.6,10450.3,10445.11,10445.6,658000.0
2020-07-24T05:03:00-04:00,10445.6,10445.6,10438.03,10438.78,873250.0
2020-07-24T05:06:00-04:00,10438.78,10440.23,10437.12,10438.37,501500.0
2020-07-24T05:09:00-04:00,10438.15,10447.82,10436.69,10443.65,687750.0
2020-07-24T05:12:00-04:00,10443.65,10448.04,10442.87,10444.66,450500.0
2020-07-24T05:15:00-04:00,10444.38,10445.67,10439.73,10441.16,477250.0
2020-07-24T05:18:00-04:00,10441.16,10447.3,10441.16,10444.85,584250.0
2020-07-24T05:21:00-04:00,10444.85,10449.6,10443.29,10446.35,506250.0
2020-07-24T05:24:00-04:00,10446.35,10449.4,10444.62,10448.8,450250.0
2020-07-24T05:27:00-04:00,10448.84,10456.28,10448.12,10455.82,663750.0
2020-07-24T05:30:00-04:00,10455.82,10463.59,10454.68,10461.92,929000.0
2020-07-24T05:33:00-04:00,10461.92,10468.84,10461.58,10466.37,743500.0
2020-07-24T05:36:00-04:00,10466.37,10466.59,10459.78,10460.04,562250.0
2020-07-24T05:39:00-04:00,10460.04,10462.65,10459.18,10462.05,408250.0
2020-07-24T05:42:00-04:00,10462.05,10466.6,10462.05,10464.56,494000.0
2020-07-24T05:45:00-04:00,10464.56,10465.8,10463.32,10464.75,326000.0
2020-07-24T05:48:00-04:00,10464.88,10466.4,10462.23,10465.19,533250.0
2020-07-24T05:51:00-04:00,10465.08,10469.5,10465.08,10467.62,678750.0
2020-07-24T05:54:00-04:00,10467.62,10474.07,10467.62,10471.23,623000.0
2020-07-24T05:57:00-04:00,10471.23,10478.8,10470.84,10477.64,792000.0
2020-07-24T06:00:00-04:00,10477.64,10480.1,10474.07,10474.89,587250.0
2020-07-24T06:03:00-04:00,10474.89,10480.04,10472.75,10472.75,613500.0
2020-07-24T06:06:00-04:00,10472.75,10486.07,10471.74,10486.07,626500.0
2020-07-24T06:09:00-04:00,10486.07,10488.59,10479.39,10479.89,697000.0
2020-07-24T06:12:00-04:00,10479.89,10483.2,10479.18,10480.04,418500.0
2020-07-24T06:15:00-04:00,10480.04,10483.17,10477.7,10481.57,462750.0
2020-07-24T06:18:00-04:00,10481.85,10489.53,10481.29,10489.32,617750.0
2020-07-24T06:21:00-04:00,10489.55,10492.6,10486.87,10490.71,709500.0
2020-07-24T06:24:00-04:00,10490.71,10495.6,10490.05,10494.32,554750.0
2020-07-24T06:27:00-04:00,10494.32,10494.9,10489.81,10491.32,484750.0
2020-07-24T06:30:00-04:00,10491.39,10493.6,10485.56,10487.91,627250.0
2020-07-24T06:33:00-04:00,10487.91,10488.59,10467.36,10468.83,1015750.0
2020-07-24T06:36:00-04:00,10468.83,10469.8,10456.8,10457.42,853000.0
2020-07-24T06:39:00-04:00,10457.42,10465.33,10457.06,10465.33,802000.0
2020-07-24T06:42:00-04:00,10465.5,10470.5,10462.3,10462.65,672500.0
2020-07-24T06:45:00-04:00,10462.65,10468.42,10462.21,10464.12,593000.0
2020-07-24T06:48:00-04:00,10464.12,10466.1,10461.33,10466.1,611500.0
2020-07-24T06:51:00-04:00,10466.31,10485.67,10465.72,10482.19,853750.0
2020-07-24T06:54:00-04:00,10482.24,10482.31,10476.82,10476.82,544500.0
2020-07-24T06:57:00-04:00,10476.82,10481.33,10476.82,10480.24,432250.0
2020-07-24T07:00:00-04:00,10480.6,10494.82,10479.83,10494.82,934250.0
2020-07-24T07:03:00-04:00,10494.82,10507.72,10493.39,10502.15,910250.0
2020-07-24T07:06:00-04:00,10502.15,10505.3,10499.85,10501.33,662750.0
2020-07-24T07:09:00-04:00,10501.33,10509.8,10501.33,10507.21,761250.0
2020-07-24T07:12:00-04:00,10507.21,10507.21,10489.41,10489.81,826250.0
2020-07-24T07:15:00-04:00,10489.81,10494.6,10484.38,10491.7,814000.0
2020-07-24T07:18:00-04:00,10491.7,10492.4,10478.87,10479.85,762000.0
2020-07-24T07:21:00-04:00,10479.67,10484.07,10474.37,10476.4,729750.0
2020-07-24T07:24:00-04:00,10476.26,10482.4,10473.74,10475.91,607500.0
2020-07-24T07:27:00-04:00,10475.91,10476.21,10467.22,10468.54,726000.0
2020-07-24T07:30:00-04:00,10468.54,10471.21,10462.38,10462.53,768750.0
2020-07-24T07:33:00-04:00,10462.72,10465.72,10458.75,10459.04,687000.0
2020-07-24T07:36:00-04:00,10459.04,10462.7,10455.6,10461.28,806500.0
2020-07-24T07:39:00-04:00,10461.12,10461.12,10445.29,10449.04,928250.0
2020-07-24T07:42:00-04:00,10449.04,10454.89,10449.04,10451.05,835750.0
2020-07-24T07:45:00-04:00,10450.9,10454.14,10422.59,10425.73,1136250.0
2020-07-24T07:48:00-04:00,10425.72,10449.3,10423.81,10444.54,1213000.0
2020-07-24T07:51:00-04:00,10444.54,10449.6,10443.33,10443.52,811750.0
2020-07-24T07:54:00-04:00,10443.52,10460.25,10441.9,10459.85,976500.0
2020-07-24T07:57:00-04:00,10459.85,10461.39,10456.8,10458.12,775250.0
2020-07-24T08:00:00-04:00,10458.12,10460.77,10447.79,10452.74,745250.0
2020-07-24T08:03:00-04:00,10452.74,10467.52,10450.9,10464.85,745000.0
2020-07-24T08:06:00-04:00,10465.07,10470.09,10463.14,10468.22,640250.0
2020-07-24T08:09:00-04:00,10468.22,10472.11,10465.53,10472.11,651000.0
2020-07-24T08:12:00-04:00,10472.11,10478.8,10472.11,10474.17,786250.0
2020-07-24T08:15:00-04:00,10474.17,10478.0,10468.33,10472.22,614500.0
2020-07-24T08:18:00-04:00,10472.22,10472.8,10459.57,10460.41,794500.0
2020-07-24T08:21:00-04:00,10460.41,10460.9,10449.82,10456.84,897000.0
2020-07-24T08:24:00-04:00,10457.02,10457.02,10452.23,10455.32,547000.0
2020-07-24T08:27:00-04:00,10455.32,10468.22,10455.32,10467.22,751250.0
2020-07-24T08:30:00-04:00,10467.22,10468.05,10460.35,10461.82,601000.0
2020-07-24T08:33:00-04:00,10461.52,10462.16,10455.04,10456.54,557000.0
2020-07-24T08:36:00-04:00,10456.54,10461.42,10450.61,10459.32,713500.0
2020-07-24T08:39:00-04:00,10459.32,10459.32,10447.73,10448.07,705000.0
2020-07-24T08:42:00-04:00,10447.9,10467.27,10444.31,10466.61,1056500.0
2020-07-24T08:45:00-04:00,10466.67,10469.02,10461.23,10464.64,679500.0
2020-07-24T08:48:00-04:00,10464.56,10478.08,10463.82,10475.05,825250.0
2020-07-24T08:51:00-04:00,10474.83,10477.61,10469.17,10470.75,768000.0
2020-07-24T08:54:00-04:00,10470.65,10475.5,10464.25,10464.25,736000.0
2020-07-24T08:57:00-04:00,10464.25,10465.05,10453.52,10457.34,1005500.0
2020-07-24T09:00:00-04:00,10457.25,10465.84,10454.82,10461.27,820250.0
2020-07-24T09:03:00-04:00,10462.5,10462.5,10452.12,10452.12,778500.0
2020-07-24T09:06:00-04:00,10452.12,10454.39,10440.55,10444.32,1227250.0
2020-07-24T09:09:00-04:00,10444.32,10446.8,10431.3,10434.88,1145000.0
2020-07-24T09:12:00-04:00,10434.88,10444.24,10427.53,10442.23,1279750.0
2020-07-24T09:15:00-04:00,10442.23,10452.14,10440.58,10449.65,1138250.0
2020-07-24T09:18:00-04:00,10449.65,10451.9,10441.29,10447.67,919500.0
2020-07-24T09:21:00-04:00,10447.67,10450.22,10433.67,10433.82,879500.0
2020-07-24T09:24:00-04:00,10433.82,10440.55,10428.12,10429.66,968500.0
2020-07-24T09:27:00-04:00,10429.66,10434.5,10422.27,10425.82,1043750.0
2020-07-24T09:30:00-04:00,10425.82,10428.06,10393.3,10414.18,2054250.0
2020-07-24T09:33:00-04:00,10414.18,10444.84,10399.89,10402.32,2121750.0
2020-07-24T09:36:00-04:00,10403.08,10403.35,10342.11,10345.13,1894909.0
2020-07-24T09:39:00-04:00,10345.13,10363.62,10314.85,10357.62,2095648.0
2020-07-24T09:42:00-04:00,10357.62,10377.86,10354.7,10370.87,1926750.0
2020-07-24T09:45:00-04:00,10370.87,10379.1,10345.8,10373.16,1914750.0
2020-07-24T09:48:00-04:00,10373.16,10373.6,10334.77,10359.28,1999500.0
2020-07-24T09:51:00-04:00,10358.28,10370.71,10347.33,10363.58,1893750.0
2020-07-24T09:54:00-04:00,10363.58,10377.09,10348.05,10369.32,2003250.0
2020-07-24T09:57:00-04:00,10369.05,10399.4,10369.05,10394.58,1784250.0
2020-07-24T10:00:00-04:00,10394.36,10417.03,10387.06,10400.8,1952250.0
2020-07-24T10:03:00-04:00,10401.22,10421.03,10400.23,10417.24,1964250.0
2020-07-24T10:06:00-04:00,10417.61,10436.58,10409.91,10434.29,1881000.0
2020-07-24T10:09:00-04:00,10434.4,10447.1,10418.39,10418.92,1776000.0
2020-07-24T10:12:00-04:00,10419.53,10423.4,10400.91,10410.62,1851000.0
2020-07-24T10:15:00-04:00,10410.62,10444.57,10404.26,10440.08,1823250.0
2020-07-24T10:18:00-04:00,10440.08,10451.67,10430.5,10448.8,1716750.0
2020-07-24T10:21:00-04:00,10448.8,10473.8,10446.4,10467.37,1785000.0
2020-07-24T10:24:00-04:00,10467.37,10474.54,10450.72,10454.12,1785750.0
2020-07-24T10:27:00-04:00,10455.0,10471.65,10450.54,10460.67,1737750.0
2020-07-24T10:30:00-04:00,10460.1,10469.02,10421.92,10423.81,1744500.0
2020-07-24T10:33:00-04:00,10423.64,10434.11,10406.25,10415.03,1813500.0
2020-07-24T10:36:00-04:00,10415.03,10436.75,10415.03,10423.36,1802250.0
2020-07-24T10:39:00-04:00,10423.36,10434.6,10405.06,10432.32,1800750.0
2020-07-24T10:42:00-04:00,10432.32,10448.52,10431.53,10443.58,1619250.0
2020-07-24T10:45:00-04:00,10443.58,10452.12,10427.67,10435.27,1547250.0
2020-07-24T10:48:00-04:00,10435.27,10460.66,10434.22,10457.5,1593750.0
2020-07-24T10:51:00-04:00,10457.5,10473.76,10457.5,10470.75,1394250.0
2020-07-24T10:54:00-04:00,10470.75,10493.16,10470.55,10493.1,1569750.0
2020-07-24T10:57:00-04:00,10493.1,10516.5,10492.55,10515.04,1680000.0
2020-07-24T11:00:00-04:00,10515.04,10522.24,10507.56,10511.8,1665000.0
2020-07-24T11:03:00-04:00,10511.9,10517.27,10494.55,10505.4,1569750.0
2020-07-24T11:06:00-04:00,10505.4,10517.65,10497.03,10514.03,1458000.0
2020-07-24T11:09:00-04:00,10513.88,10516.11,10498.72,10511.69,1458000.0
2020-07-24T11:12:00-04:00,10511.69,10517.28,10501.25,10507.28,1668000.0
2020-07-24T11:15:00-04:00,10507.28,10516.19,10488.54,10498.79,1783500.0
2020-07-24T11:18:00-04:00,10498.79,10512.28,10486.86,10501.57,1821000.0
2020-07-24T11:21:00-04:00,10501.57,10514.09,10494.6,10513.3,1719000.0
2020-07-24T11:24:00-04:00,10513.28,10540.34,10511.67,10538.89,1682250.0
2020-07-24T11:27:00-04:00,10538.75,10543.33,10532.54,10536.08,1546500.0
2020-07-24T11:30:00-04:00,10536.08,10539.8,10523.87,10535.26,1728750.0
2020-07-24T11:33:00-04:00,10535.3,10535.3,10508.89,10512.57,1629000.0
2020-07-24T11:36:00-04:00,10512.57,10523.69,10501.81,10522.62,1887250.0
2020-07-24T11:39:00-04:00,10522.62,10522.62,10501.37,10513.3,1977500.0
2020-07-24T11:42:00-04:00,10513.3,10531.75,10509.86,10530.32,2004250.0
2020-07-24T11:45:00-04:00,10530.62,10536.58,10510.12,10520.76,2002750.0
2020-07-24T11:48:00-04:00,10520.76,10524.27,10499.59,10511.1,1919750.0
2020-07-24T11:51:00-04:00,10510.88,10515.3,10503.25,10507.13,1737500.0
2020-07-24T11:54:00-04:00,10506.39,10509.59,10485.08,10501.56,1938500.0
2020-07-24T11:57:00-04:00,10501.22,10523.4,10501.22,10521.62,1929500.0
2020-07-24T12:00:00-04:00,10521.28,10523.67,10498.39,10502.31,1888500.0
2020-07-24T12:03:00-04:00,10502.31,10504.59,10480.0,10480.02,1995500.0
2020-07-24T12:06:00-04:00,10480.02,10485.31,10469.91,10473.4,137634.0
2020-07-24T12:09:00-04:00,10473.53,10493.27,10473.53,10487.77,124998.0
2020-07-24T12:12:00-04:00,10487.9,10489.62,10457.56,10457.56,96761.0
2020-07-24T12:15:00-04:00,10458.32,10470.32,10452.71,10463.27,103301.0
2020-07-24T12:18:00-04:00,10463.25,10466.5,10452.29,10463.61,105966.0
2020-07-24T12:21:00-04:00,10463.61,10471.8,10447.75,10449.79,100806.0
2020-07-24T12:24:00-04:00,10449.79,10473.16,10446.62,10472.91,112627.0
2020-07-24T12:27:00-04:00,10473.6,10485.59,10470.86,10482.4,71110.0
2020-07-24T12:30:00-04:00,10482.72,10486.81,10474.77,10477.77,98984.0
2020-07-24T12:33:00-04:00,10478.31,10478.66,10467.84,10475.82,112350.0
2020-07-24T12:36:00-04:00,10476.11,10478.61,10469.31,10473.22,117333.0
2020-07-24T12:39:00-04:00,10473.22,10474.3,10451.56,10453.3,118559.0
2020-07-24T12:42:00-04:00,10453.8,10457.69,10442.61,10447.09,322747.0
2020-07-24T12:45:00-04:00,10447.09,10455.78,10444.61,10452.12,1756250.0
2020-07-24T12:48:00-04:00,10452.12,10455.05,10442.75,10449.1,1525822.0
2020-07-24T12:51:00-04:00,10449.1,10458.81,10439.82,10447.16,128474.0
2020-07-24T12:54:00-04:00,10447.24,10450.4,10437.71,10441.04,1426127.0
2020-07-24T12:57:00-04:00,10441.04,10448.32,10433.33,10443.53,1902000.0
2020-07-24T13:00:00-04:00,10443.32,10466.0,10438.9,10461.31,1908500.0
2020-07-24T13:03:00-04:00,10461.22,10464.62,10450.1,10455.03,1589000.0
2020-07-24T13:06:00-04:00,10455.03,10455.03,10420.13,10420.73,1932750.0
2020-07-24T13:09:00-04:00,10420.73,10433.72,10419.42,10427.09,1479000.0
2020-07-24T13:12:00-04:00,10427.09,10428.14,10398.09,10398.63,1598515.0
2020-07-24T13:15:00-04:00,10398.61,10408.8,10394.8,10405.32,2107250.0
2020-07-24T13:18:00-04:00,10405.07,10415.72,10400.52,10412.59,1786250.0
2020-07-24T13:21:00-04:00,10412.59,10421.62,10409.34,10419.26,1647500.0
2020-07-24T13:24:00-04:00,10419.11,10437.21,10418.85,10435.66,1791500.0
2020-07-24T13:27:00-04:00,10435.62,10447.3,10431.63,10445.02,1600250.0
2020-07-24T13:30:00-04:00,10445.02,10446.04,10439.4,10441.64,1628750.0
2020-07-24T13:33:00-04:00,10441.64,10441.92,10427.73,10439.58,1819500.0
2020-07-24T13:36:00-04:00,10439.58,10451.6,10438.73,10444.73,1686250.0
2020-07-24T13:39:00-04:00,10444.73,10463.31,10442.16,10462.75,1771500.0
2020-07-24T13:42:00-04:00,10462.75,10473.91,10459.56,10466.12,1599000.0
2020-07-24T13:45:00-04:00,10466.11,10490.22,10464.89,10485.81,1914250.0
2020-07-24T13:48:00-04:00,10485.81,10498.4,10484.37,10491.07,1728000.0
2020-07-24T13:51:00-04:00,10491.07,10492.6,10477.04,10488.27,1749500.0
2020-07-24T13:54:00-04:00,10488.27,10492.03,10480.34,10483.82,1688750.0
2020-07-24T13:57:00-04:00,10483.82,10489.87,10480.34,10485.84,1581500.0
2020-07-24T14:00:00-04:00,10485.84,10508.65,10479.84,10507.33,1866000.0
2020-07-24T14:03:00-04:00,10507.33,10510.27,10500.32,10502.56,1582750.0
2020-07-24T14:06:00-04:00,10502.56,10521.08,10497.73,10518.41,1680000.0
2020-07-24T14:09:00-04:00,10518.41,10519.53,10507.74,10508.55,1639000.0
2020-07-24T14:12:00-04:00,10508.55,10508.82,10499.76,10506.56,1652250.0
2020-07-24T14:15:00-04:00,10506.56,10511.59,10500.27,10504.27,1742500.0
2020-07-24T14:18:00-04:00,10504.27,10507.2,10493.73,10498.87,1719000.0
2020-07-24T14:21:00-04:00,10498.87,10506.59,10497.17,10499.3,1770250.0
