time,open,high,low,close,Volume
2020-05-27T23:48:00-04:00,9403.24,9403.24,9387.62,9390.34,700500.0
2020-05-27T23:51:00-04:00,9390.34,9393.18,9381.7,9385.99,693500.0
2020-05-27T23:54:00-04:00,9385.65,9391.5,9381.19,9381.19,688500.0
2020-05-27T23:57:00-04:00,9381.19,9384.81,9374.31,9382.73,888500.0
2020-05-28T00:00:00-04:00,9382.73,9384.28,9377.65,9381.77,528750.0
2020-05-28T00:03:00-04:00,9381.77,9383.25,9374.42,9378.27,427250.0
2020-05-28T00:06:00-04:00,9378.27,9388.79,9378.27,9388.45,571750.0
2020-05-28T00:09:00-04:00,9388.45,9399.7,9387.47,9393.39,717250.0
2020-05-28T00:12:00-04:00,9393.21,9394.5,9387.83,9392.09,485750.0
2020-05-28T00:15:00-04:00,9392.2,9393.71,9385.36,9388.13,444250.0
2020-05-28T00:18:00-04:00,9388.13,9388.13,9368.74,9369.73,789250.0
2020-05-28T00:21:00-04:00,9369.49,9371.45,9361.36,9362.77,807000.0
2020-05-28T00:24:00-04:00,9362.77,9368.99,9362.2,9367.18,585750.0
2020-05-28T00:27:00-04:00,9367.18,9370.79,9364.86,9368.2,416750.0
2020-05-28T00:30:00-04:00,9368.2,9377.17,9365.31,9376.92,566000.0
2020-05-28T00:33:00-04:00,9376.92,9378.88,9373.85,9375.5,595750.0
2020-05-28T00:36:00-04:00,9375.5,9383.49,9374.93,9383.49,614000.0
2020-05-28T00:39:00-04:00,9384.45,9390.28,9382.85,9386.39,728000.0
2020-05-28T00:42:00-04:00,9386.39,9395.98,9384.93,9395.3,633750.0
2020-05-28T00:45:00-04:00,9395.3,9395.68,9390.2,9391.19,366500.0
2020-05-28T00:48:00-04:00,9391.19,9406.48,9390.71,9401.32,635750.0
2020-05-28T00:51:00-04:00,9401.32,9402.83,9395.9,9396.71,520750.0
2020-05-28T00:54:00-04:00,9396.71,9396.92,9391.71,9395.2,472250.0
2020-05-28T00:57:00-04:00,9395.2,9399.22,9393.95,9396.67,386750.0
2020-05-28T01:00:00-04:00,9396.67,9396.95,9385.8,9388.39,803000.0
2020-05-28T01:03:00-04:00,9388.39,9413.38,9387.13,9411.82,929500.0
2020-05-28T01:06:00-04:00,9411.74,9413.46,9406.71,9406.71,680250.0
2020-05-28T01:09:00-04:00,9406.71,9413.69,9402.3,9413.69,505250.0
2020-05-28T01:12:00-04:00,9413.71,9419.38,9411.94,9416.92,752000.0
2020-05-28T01:15:00-04:00,9417.21,9417.28,9412.21,9413.8,547500.0
2020-05-28T01:18:00-04:00,9413.8,9421.2,9413.19,9415.32,403000.0
2020-05-28T01:21:00-04:00,9415.32,9415.96,9412.35,9414.69,269000.0
2020-05-28T01:24:00-04:00,9414.69,9418.86,9414.24,9414.94,417750.0
2020-05-28T01:27:00-04:00,9414.94,9421.28,9414.84,9421.28,282000.0
2020-05-28T01:30:00-04:00,9421.28,9425.98,9413.45,9414.21,521000.0
2020-05-28T01:33:00-04:00,9414.21,9414.43,9407.64,9408.46,506000.0
2020-05-28T01:36:00-04:00,9408.46,9414.99,9408.46,9412.91,388000.0
2020-05-28T01:39:00-04:00,9412.91,9423.96,9410.28,9420.52,542000.0
2020-05-28T01:42:00-04:00,9420.52,9422.9,9418.1,9418.1,378000.0
2020-05-28T01:45:00-04:00,9418.1,9424.0,9417.75,9421.8,352750.0
2020-05-28T01:48:00-04:00,9421.8,9427.8,9421.19,9421.25,482250.0
2020-05-28T01:51:00-04:00,9421.39,9424.36,9415.72,9420.64,431500.0
2020-05-28T01:54:00-04:00,9420.64,9429.81,9418.62,9424.38,479500.0
2020-05-28T01:57:00-04:00,9424.38,9434.82,9423.36,9434.82,583250.0
2020-05-28T02:00:00-04:00,9434.82,9443.1,9422.46,9442.83,874000.0
2020-05-28T02:03:00-04:00,9442.83,9443.74,9436.87,9437.5,686000.0
2020-05-28T02:06:00-04:00,9437.33,9447.7,9436.37,9446.38,760250.0
2020-05-28T02:09:00-04:00,9445.91,9448.69,9442.79,9443.22,748000.0
2020-05-28T02:12:00-04:00,9443.22,9446.49,9441.66,9443.97,627750.0
2020-05-28T02:15:00-04:00,9443.97,9446.5,9438.0,9438.96,641000.0
2020-05-28T02:18:00-04:00,9438.69,9446.72,9438.69,9444.64,638750.0
2020-05-28T02:21:00-04:00,9444.64,9447.42,9440.38,9440.74,528750.0
2020-05-28T02:24:00-04:00,9440.74,9444.81,9436.82,9437.59,594750.0
2020-05-28T02:27:00-04:00,9437.59,9438.0,9434.32,9437.09,500250.0
2020-05-28T02:30:00-04:00,9436.96,9443.45,9432.68,9434.49,499000.0
2020-05-28T02:33:00-04:00,9434.49,9439.15,9432.72,9433.5,394750.0
2020-05-28T02:36:00-04:00,9433.5,9433.92,9423.31,9423.98,652250.0
2020-05-28T02:39:00-04:00,9423.98,9427.84,9422.71,9425.24,560250.0
2020-05-28T02:42:00-04:00,9425.24,9425.24,9418.62,9419.8,570000.0
2020-05-28T02:45:00-04:00,9419.8,9424.52,9419.29,9420.49,424250.0
2020-05-28T02:48:00-04:00,9420.49,9420.49,9392.66,9392.75,911250.0
2020-05-28T02:51:00-04:00,9392.75,9399.43,9387.37,9393.22,776000.0
2020-05-28T02:54:00-04:00,9393.22,9398.2,9388.71,9395.79,581250.0
2020-05-28T02:57:00-04:00,9395.79,9397.5,9390.19,9391.51,466250.0
2020-05-28T03:00:00-04:00,9391.76,9403.76,9391.35,9400.35,1259250.0
2020-05-28T03:03:00-04:00,9400.35,9401.69,9391.63,9393.95,923250.0
2020-05-28T03:06:00-04:00,9393.95,9396.89,9375.71,9380.5,1177250.0
2020-05-28T03:09:00-04:00,9380.39,9382.42,9372.86,9379.8,1201250.0
2020-05-28T03:12:00-04:00,9379.8,9394.41,9378.33,9394.37,1113750.0
2020-05-28T03:15:00-04:00,9394.48,9398.46,9377.29,9385.72,1245500.0
2020-05-28T03:18:00-04:00,9385.72,9396.17,9385.63,9390.71,872500.0
2020-05-28T03:21:00-04:00,9390.71,9399.91,9389.22,9399.39,753750.0
2020-05-28T03:24:00-04:00,9399.39,9401.25,9394.64,9397.36,734500.0
2020-05-28T03:27:00-04:00,9397.36,9399.21,9389.88,9399.21,571750.0
2020-05-28T03:30:00-04:00,9398.98,9410.34,9398.98,9406.19,873000.0
2020-05-28T03:33:00-04:00,9406.19,9417.01,9400.38,9414.91,783250.0
2020-05-28T03:36:00-04:00,9414.91,9416.23,9400.26,9405.17,757250.0
2020-05-28T03:39:00-04:00,9405.17,9411.84,9404.3,9404.99,553500.0
2020-05-28T03:42:00-04:00,9404.99,9411.48,9398.73,9409.66,723000.0
2020-05-28T03:45:00-04:00,9409.66,9415.09,9408.32,9409.81,740250.0
2020-05-28T03:48:00-04:00,9409.65,9420.8,9408.93,9419.9,675000.0
2020-05-28T03:51:00-04:00,9419.76,9425.0,9417.82,9418.92,662000.0
2020-05-28T03:54:00-04:00,9418.92,9428.7,9418.92,9423.26,650000.0
2020-05-28T03:57:00-04:00,9423.26,9424.19,9417.11,9419.72,619250.0
2020-05-28T04:00:00-04:00,9419.89,9427.09,9417.7,9425.69,628750.0
2020-05-28T04:03:00-04:00,9425.69,9429.29,9418.83,9418.83,565250.0
2020-05-28T04:06:00-04:00,9418.83,9423.49,9417.98,9422.88,527000.0
2020-05-28T04:09:00-04:00,9422.88,9424.19,9416.41,9421.39,617000.0
2020-05-28T04:12:00-04:00,9421.02,9434.76,9420.74,9433.94,744500.0
2020-05-28T04:15:00-04:00,9433.94,9434.13,9426.46,9426.71,684750.0
2020-05-28T04:18:00-04:00,9426.71,9430.28,9417.48,9420.87,735750.0
2020-05-28T04:21:00-04:00,9420.87,9420.87,9407.37,9413.68,956000.0
2020-05-28T04:24:00-04:00,9413.68,9414.7,9411.21,9413.82,486000.0
2020-05-28T04:27:00-04:00,9414.12,9416.41,9403.79,9406.29,565750.0
2020-05-28T04:30:00-04:00,9406.29,9408.5,9398.85,9398.85,765750.0
2020-05-28T04:33:00-04:00,9398.85,9403.99,9394.41,9403.93,913000.0
2020-05-28T04:36:00-04:00,9403.93,9407.99,9400.85,9405.38,666500.0
2020-05-28T04:39:00-04:00,9405.5,9411.99,9400.69,9410.51,771000.0
2020-05-28T04:42:00-04:00,9410.51,9417.09,9410.34,9414.16,770000.0
2020-05-28T04:45:00-04:00,9414.16,9417.27,9409.12,9413.27,640500.0
2020-05-28T04:48:00-04:00,9413.33,9415.27,9408.43,9408.72,625000.0
2020-05-28T04:51:00-04:00,9408.72,9415.5,9399.52,9401.0,957750.0
2020-05-28T04:54:00-04:00,9401.0,9406.16,9397.81,9402.64,631500.0
2020-05-28T04:57:00-04:00,9402.64,9409.31,9400.9,9407.74,424250.0
2020-05-28T05:00:00-04:00,9407.74,9408.69,9400.13,9408.69,501500.0
2020-05-28T05:03:00-04:00,9408.32,9413.13,9404.12,9412.61,548500.0
2020-05-28T05:06:00-04:00,9412.61,9422.51,9405.8,9419.01,711750.0
2020-05-28T05:09:00-04:00,9419.01,9422.33,9414.73,9420.18,516000.0
2020-05-28T05:12:00-04:00,9420.18,9424.27,9418.39,9420.27,447000.0
2020-05-28T05:15:00-04:00,9420.27,9426.26,9420.27,9422.74,561500.0
2020-05-28T05:18:00-04:00,9422.74,9426.68,9419.69,9424.4,443000.0
2020-05-28T05:21:00-04:00,9424.4,9425.39,9419.17,9422.89,624250.0
2020-05-28T05:24:00-04:00,9422.89,9424.3,9418.32,9418.47,433000.0
2020-05-28T05:27:00-04:00,9418.99,9419.7,9415.26,9415.26,357500.0
2020-05-28T05:30:00-04:00,9415.26,9420.0,9415.18,9416.18,375000.0
2020-05-28T05:33:00-04:00,9416.6,9417.89,9408.33,9413.01,500500.0
2020-05-28T05:36:00-04:00,9413.01,9413.24,9407.8,9409.97,458250.0
2020-05-28T05:39:00-04:00,9409.97,9415.2,9408.78,9409.36,464500.0
2020-05-28T05:42:00-04:00,9409.36,9412.78,9407.42,9408.35,509500.0
2020-05-28T05:45:00-04:00,9408.35,9410.37,9402.26,9409.3,465500.0
2020-05-28T05:48:00-04:00,9409.3,9409.3,9385.64,9385.85,743750.0
2020-05-28T05:51:00-04:00,9384.96,9387.12,9367.37,9383.68,1175250.0
2020-05-28T05:54:00-04:00,9383.68,9388.12,9376.75,9385.32,789500.0
2020-05-28T05:57:00-04:00,9385.32,9387.79,9379.64,9379.64,552750.0
2020-05-28T06:00:00-04:00,9379.64,9390.16,9375.35,9382.88,796000.0
2020-05-28T06:03:00-04:00,9382.88,9384.89,9374.64,9382.63,701750.0
2020-05-28T06:06:00-04:00,9382.63,9384.8,9380.42,9381.42,556000.0
2020-05-28T06:09:00-04:00,9381.42,9386.5,9381.42,9382.81,474500.0
2020-05-28T06:12:00-04:00,9382.81,9384.2,9375.74,9378.36,413500.0
2020-05-28T06:15:00-04:00,9378.36,9387.21,9376.82,9383.72,501000.0
2020-05-28T06:18:00-04:00,9383.72,9383.85,9373.34,9374.64,529250.0
2020-05-28T06:21:00-04:00,9374.64,9385.3,9373.22,9384.9,503250.0
2020-05-28T06:24:00-04:00,9384.9,9392.3,9382.82,9387.47,432000.0
2020-05-28T06:27:00-04:00,9387.47,9397.88,9387.47,9393.51,425250.0
2020-05-28T06:30:00-04:00,9393.51,9401.21,9392.47,9399.24,417500.0
2020-05-28T06:33:00-04:00,9399.24,9400.14,9396.28,9397.41,355500.0
2020-05-28T06:36:00-04:00,9397.41,9400.19,9395.42,9396.01,328750.0
2020-05-28T06:39:00-04:00,9396.01,9397.91,9391.41,9391.41,380500.0
2020-05-28T06:42:00-04:00,9391.41,9398.38,9379.2,9397.99,709750.0
2020-05-28T06:45:00-04:00,9397.73,9413.94,9396.42,9413.47,991000.0
2020-05-28T06:48:00-04:00,9413.47,9413.65,9406.42,9409.72,655000.0
2020-05-28T06:51:00-04:00,9409.72,9414.0,9408.72,9410.3,429500.0
2020-05-28T06:54:00-04:00,9410.3,9416.42,9409.42,9410.44,458500.0
2020-05-28T06:57:00-04:00,9410.44,9411.89,9402.2,9407.42,681750.0
2020-05-28T07:00:00-04:00,9407.42,9414.24,9403.31,9405.71,605500.0
2020-05-28T07:03:00-04:00,9405.71,9415.82,9404.45,9413.92,484500.0
2020-05-28T07:06:00-04:00,9413.92,9414.99,9404.96,9405.91,604750.0
2020-05-28T07:09:00-04:00,9406.0,9406.41,9396.36,9399.72,581250.0
2020-05-28T07:12:00-04:00,9399.89,9406.4,9398.17,9398.69,482000.0
2020-05-28T07:15:00-04:00,9398.69,9403.49,9394.28,9394.28,424750.0
2020-05-28T07:18:00-04:00,9394.43,9394.43,9384.35,9387.86,683750.0
2020-05-28T07:21:00-04:00,9387.86,9395.48,9385.64,9394.47,526250.0
2020-05-28T07:24:00-04:00,9394.47,9401.22,9391.47,9398.25,524500.0
2020-05-28T07:27:00-04:00,9398.25,9405.5,9397.97,9401.34,489250.0
2020-05-28T07:30:00-04:00,9401.34,9403.5,9396.52,9397.89,497500.0
2020-05-28T07:33:00-04:00,9398.15,9411.7,9398.15,9409.47,650000.0
2020-05-28T07:36:00-04:00,9409.47,9410.82,9406.22,9409.14,532000.0
2020-05-28T07:39:00-04:00,9409.14,9410.0,9403.42,9407.83,448500.0
2020-05-28T07:42:00-04:00,9407.83,9410.23,9402.2,9403.6,327750.0
2020-05-28T07:45:00-04:00,9403.6,9406.1,9400.3,9401.66,324250.0
2020-05-28T07:48:00-04:00,9400.64,9404.68,9398.41,9398.74,379250.0
2020-05-28T07:51:00-04:00,9398.39,9406.79,9397.79,9401.23,456500.0
2020-05-28T07:54:00-04:00,9401.23,9401.23,9389.82,9391.25,500750.0
2020-05-28T07:57:00-04:00,9391.25,9396.88,9382.77,9382.77,449250.0
2020-05-28T08:00:00-04:00,9382.77,9384.93,9369.23,9378.17,1079750.0
2020-05-28T08:03:00-04:00,9376.74,9380.51,9371.92,9374.75,727000.0
2020-05-28T08:06:00-04:00,9374.75,9375.19,9356.35,9359.82,1231250.0
2020-05-28T08:09:00-04:00,9359.66,9366.13,9353.43,9362.96,1031000.0
2020-05-28T08:12:00-04:00,9363.3,9371.01,9362.2,9370.26,832500.0
2020-05-28T08:15:00-04:00,9370.63,9370.63,9359.88,9363.93,921500.0
2020-05-28T08:18:00-04:00,9363.93,9365.1,9347.37,9349.19,956250.0
2020-05-28T08:21:00-04:00,9349.31,9352.51,9341.27,9342.32,1075750.0
2020-05-28T08:24:00-04:00,9342.32,9356.84,9341.37,9349.51,1016750.0
2020-05-28T08:27:00-04:00,9349.67,9351.23,9345.27,9347.65,605250.0
2020-05-28T08:30:00-04:00,9347.65,9356.47,9332.82,9349.31,1437750.0
2020-05-28T08:33:00-04:00,9349.31,9361.5,9346.74,9359.97,1310250.0
2020-05-28T08:36:00-04:00,9359.97,9369.64,9347.11,9348.12,1277500.0
2020-05-28T08:39:00-04:00,9348.12,9355.89,9344.72,9349.4,1255750.0
2020-05-28T08:42:00-04:00,9349.4,9360.48,9348.3,9350.2,1284000.0
2020-05-28T08:45:00-04:00,9350.26,9351.9,9329.95,9334.82,1488250.0
2020-05-28T08:48:00-04:00,9334.82,9347.62,9332.14,9337.35,1239000.0
2020-05-28T08:51:00-04:00,9337.35,9343.31,9333.14,9340.87,1159250.0
2020-05-28T08:54:00-04:00,9340.87,9340.87,9322.95,9336.19,1415000.0
2020-05-28T08:57:00-04:00,9336.19,9351.09,9335.62,9344.9,1512250.0
2020-05-28T09:00:00-04:00,9344.9,9370.22,9341.11,9365.25,1578500.0
2020-05-28T09:03:00-04:00,9365.12,9372.76,9362.35,9371.42,1288000.0
2020-05-28T09:06:00-04:00,9371.42,9373.01,9362.9,9362.9,1326750.0
2020-05-28T09:09:00-04:00,9362.9,9363.1,9354.66,9355.7,1178750.0
2020-05-28T09:12:00-04:00,9356.38,9369.31,9354.82,9366.79,1324750.0
2020-05-28T09:15:00-04:00,9366.79,9374.63,9363.81,9371.37,998000.0
2020-05-28T09:18:00-04:00,9371.67,9381.22,9370.5,9371.26,1069750.0
2020-05-28T09:21:00-04:00,9371.26,9375.64,9370.16,9374.36,559250.0
2020-05-28T09:24:00-04:00,9374.24,9377.9,9371.33,9373.92,648250.0
2020-05-28T09:27:00-04:00,9373.92,9390.17,9371.47,9385.61,1121750.0
2020-05-28T09:30:00-04:00,9385.61,9421.18,9384.92,9412.91,2549750.0
2020-05-28T09:33:00-04:00,9412.9,9421.93,9394.14,9420.72,2445000.0
2020-05-28T09:36:00-04:00,9420.81,9439.75,9417.12,9427.4,2294500.0
2020-05-28T09:39:00-04:00,9427.4,9442.67,9418.42,9436.4,2278750.0
2020-05-28T09:42:00-04:00,9436.4,9465.45,9430.86,9458.14,2245250.0
2020-05-28T09:45:00-04:00,9458.4,9461.2,9441.86,9451.44,2128000.0
2020-05-28T09:48:00-04:00,9450.83,9453.7,9433.65,9437.42,1977250.0
2020-05-28T09:51:00-04:00,9437.42,9456.61,9436.9,9450.18,1926000.0
2020-05-28T09:54:00-04:00,9450.18,9453.93,9429.67,9434.7,2094500.0
2020-05-28T09:57:00-04:00,9434.41,9436.6,9422.15,9433.7,2058000.0
2020-05-28T10:00:00-04:00,9433.7,9446.9,9410.67,9440.16,2231000.0
2020-05-28T10:03:00-04:00,9440.16,9447.45,9432.5,9434.65,1936250.0
2020-05-28T10:06:00-04:00,9434.65,9469.19,9434.65,9468.22,2086250.0
2020-05-28T10:09:00-04:00,9468.59,9473.95,9460.8,9470.67,1871250.0
2020-05-28T10:12:00-04:00,9470.67,9476.21,9465.38,9471.21,1725750.0
2020-05-28T10:15:00-04:00,9471.21,9478.18,9453.4,9456.72,1897750.0
2020-05-28T10:18:00-04:00,9456.72,9467.71,9448.31,9466.69,1877000.0
2020-05-28T10:21:00-04:00,9466.69,9475.91,9463.89,9471.32,1744500.0
2020-05-28T10:24:00-04:00,9471.32,9476.62,9461.64,9475.64,1847750.0
2020-05-28T10:27:00-04:00,9475.64,9479.99,9467.43,9475.67,1624250.0
2020-05-28T10:30:00-04:00,9476.31,9479.49,9461.29,9468.88,1753750.0
2020-05-28T10:33:00-04:00,9468.64,9478.13,9463.4,9474.8,1894250.0
2020-05-28T10:36:00-04:00,9474.43,9481.64,9467.87,9480.41,1783250.0
2020-05-28T10:39:00-04:00,9480.41,9490.71,9476.62,9484.64,1574500.0
2020-05-28T10:42:00-04:00,9484.64,9498.98,9483.92,9493.76,1655500.0
2020-05-28T10:45:00-04:00,9493.86,9501.7,9493.45,9501.25,1305250.0
2020-05-28T10:48:00-04:00,9501.9,9501.9,9491.84,9494.89,1385250.0
2020-05-28T10:51:00-04:00,9494.89,9496.69,9486.91,9489.51,1530500.0
2020-05-28T10:54:00-04:00,9489.51,9496.39,9487.69,9493.34,1398250.0
2020-05-28T10:57:00-04:00,9493.48,9497.2,9485.63,9494.77,1452000.0
2020-05-28T11:00:00-04:00,9494.77,9504.4,9488.7,9498.31,1673250.0
2020-05-28T11:03:00-04:00,9498.19,9500.12,9484.81,9497.38,1659250.0
2020-05-28T11:06:00-04:00,9497.38,9507.46,9491.18,9492.9,1664750.0
2020-05-28T11:09:00-04:00,9493.22,9494.88,9475.81,9484.88,1769000.0
2020-05-28T11:12:00-04:00,9484.63,9489.8,9475.86,9488.36,1674000.0
2020-05-28T11:15:00-04:00,9488.36,9491.83,9478.34,9481.32,1606750.0
2020-05-28T11:18:00-04:00,9481.32,9489.15,9478.96,9480.37,1567750.0
2020-05-28T11:21:00-04:00,9480.37,9480.95,9467.61,9471.98,1225000.0
2020-05-28T11:24:00-04:00,9471.84,9475.26,9466.88,9470.97,1546000.0
2020-05-28T11:27:00-04:00,9470.97,9491.27,9470.97,9491.27,1488250.0
2020-05-28T11:30:00-04:00,9491.27,9491.29,9476.81,9479.25,1601750.0
2020-05-28T11:33:00-04:00,9479.17,9485.89,9473.87,9485.34,1512750.0
2020-05-28T11:36:00-04:00,9485.34,9485.91,9473.37,9476.15,1440250.0
2020-05-28T11:39:00-04:00,9476.15,9483.12,9465.34,9481.67,1521000.0
2020-05-28T11:42:00-04:00,9481.67,9489.1,9474.41,9487.9,1574250.0
2020-05-28T11:45:00-04:00,9487.9,9494.71,9484.39,9489.49,1458500.0
2020-05-28T11:48:00-04:00,9489.49,9496.7,9488.68,9495.46,1284500.0
2020-05-28T11:51:00-04:00,9495.46,9500.35,9490.69,9499.65,1309000.0
2020-05-28T11:54:00-04:00,9499.7,9501.5,9496.86,9500.81,1140500.0
2020-05-28T11:57:00-04:00,9500.67,9520.76,9499.49,9519.85,1495000.0
2020-05-28T12:00:00-04:00,9519.85,9525.34,9516.41,9523.18,1364250.0
2020-05-28T12:03:00-04:00,9523.18,9523.76,9512.83,9520.92,1435750.0
2020-05-28T12:06:00-04:00,9520.92,9530.23,9520.76,9526.4,1393000.0
2020-05-28T12:09:00-04:00,9526.4,9526.73,9516.45,9520.35,1235000.0
2020-05-28T12:12:00-04:00,9520.81,9526.1,9518.42,9519.82,1304000.0
2020-05-28T12:15:00-04:00,9519.82,9524.44,9518.31,9523.4,1237250.0
2020-05-28T12:18:00-04:00,9523.4,9528.24,9521.85,9524.02,1258500.0
2020-05-28T12:21:00-04:00,9524.02,9527.89,9522.4,9525.65,1052500.0
2020-05-28T12:24:00-04:00,9525.65,9529.2,9523.18,9526.36,937000.0
2020-05-28T12:27:00-04:00,9526.36,9526.36,9512.64,9520.59,1201250.0
2020-05-28T12:30:00-04:00,9520.59,9522.7,9515.96,9521.13,1188000.0
2020-05-28T12:33:00-04:00,9521.13,9530.92,9519.7,9527.69,1213250.0
2020-05-28T12:36:00-04:00,9527.69,9535.72,9521.98,9535.13,1352250.0
2020-05-28T12:39:00-04:00,9535.13,9548.99,9532.34,9548.22,1458250.0
2020-05-28T12:42:00-04:00,9548.22,9550.42,9543.38,9548.91,1264750.0
2020-05-28T12:45:00-04:00,9548.91,9551.69,9544.18,9545.71,1242000.0
2020-05-28T12:48:00-04:00,9545.71,9551.67,9543.61,9549.95,1112500.0
2020-05-28T12:51:00-04:00,9549.95,9556.64,9548.2,9556.15,1198500.0
2020-05-28T12:54:00-04:00,9556.15,9557.17,9547.82,9551.49,1182500.0
2020-05-28T12:57:00-04:00,9551.6,9552.37,9545.97,9547.26,968250.0
2020-05-28T13:00:00-04:00,9547.19,9556.62,9547.19,9556.15,1127500.0
2020-05-28T13:03:00-04:00,9556.15,9559.18,9552.67,9555.97,1138500.0
2020-05-28T13:06:00-04:00,9555.97,9556.36,9550.25,9553.9,1144250.0
2020-05-28T13:09:00-04:00,9553.96,9557.14,9549.49,9553.39,1091000.0
2020-05-28T13:12:00-04:00,9553.39,9561.0,9552.31,9557.64,1107250.0
2020-05-28T13:15:00-04:00,9557.64,9560.43,9554.13,9557.22,1113500.0
2020-05-28T13:18:00-04:00,9557.22,9561.5,9554.33,9555.0,1116000.0
2020-05-28T13:21:00-04:00,9555.0,9562.51,9552.62,9560.18,1181500.0
2020-05-28T13:24:00-04:00,9560.18,9563.59,9556.37,9558.63,1047250.0
2020-05-28T13:27:00-04:00,9558.63,9565.1,9556.36,9562.72,1127500.0
2020-05-28T13:30:00-04:00,9562.44,9564.62,9558.52,9563.73,1076750.0
2020-05-28T13:33:00-04:00,9563.73,9563.73,9557.83,9562.66,1069500.0
2020-05-28T13:36:00-04:00,9562.66,9566.68,9562.31,9565.83,979500.0
2020-05-28T13:39:00-04:00,9565.83,9569.15,9564.34,9564.64,904500.0
2020-05-28T13:42:00-04:00,9564.64,9568.99,9562.89,9568.1,930250.0
2020-05-28T13:45:00-04:00,9568.02,9569.45,9563.13,9563.31,1087500.0
2020-05-28T13:48:00-04:00,9563.7,9564.41,9550.76,9551.13,1243750.0
2020-05-28T13:51:00-04:00,9551.24,9553.4,9541.83,9547.2,1531750.0
2020-05-28T13:54:00-04:00,9547.2,9561.74,9546.63,9555.0,1450250.0
2020-05-28T13:57:00-04:00,9555.12,9555.12,9540.21,9544.86,1346250.0
2020-05-28T14:00:00-04:00,9544.86,9551.37,9544.18,9546.77,1250750.0
2020-05-28T14:03:00-04:00,9546.77,9552.42,9534.48,9539.02,1501500.0
2020-05-28T14:06:00-04:00,9538.91,9540.93,9535.12,9535.12,1074500.0
2020-05-28T14:09:00-04:00,9534.95,9537.48,9525.82,9527.33,1406000.0
2020-05-28T14:12:00-04:00,9527.33,9535.14,9525.75,9532.49,1174500.0
2020-05-28T14:15:00-04:00,9532.72,9546.4,9531.87,9544.1,1386750.0
2020-05-28T14:18:00-04:00,9544.1,9548.18,9542.12,9544.84,1117250.0
2020-05-28T14:21:00-04:00,9544.84,9547.51,9538.76,9540.2,1144500.0
2020-05-28T14:24:00-04:00,9540.2,9540.4,9522.73,9523.88,1550500.0
2020-05-28T14:27:00-04:00,9523.65,9526.83,9519.71,9525.18,1433250.0
2020-05-28T14:30:00-04:00,9525.18,9531.18,9522.63,9523.63,1382250.0
2020-05-28T14:33:00-04:00,9523.63,9533.15,9522.22,9531.91,1287750.0
2020-05-28T14:36:00-04:00,9531.91,9536.4,9527.42,9530.9,1341500.0
2020-05-28T14:39:00-04:00,9530.9,9531.4,9522.12,9524.19,1392000.0
2020-05-28T14:42:00-04:00,9524.19,9528.47,9511.74,9513.47,1394000.0
2020-05-28T14:45:00-04:00,9513.47,9518.88,9512.21,9518.62,1223500.0
2020-05-28T14:48:00-04:00,9518.62,9523.2,9511.62,9518.9,1260500.0
2020-05-28T14:51:00-04:00,9518.65,9520.92,9512.17,9516.13,1352500.0
2020-05-28T14:54:00-04:00,9516.13,9519.51,9509.81,9511.38,1294750.0
2020-05-28T14:57:00-04:00,9511.66,9528.49,9509.72,9527.4,1346250.0
2020-05-28T15:00:00-04:00,9527.4,9538.12,9524.14,9536.51,1547500.0
2020-05-28T15:03:00-04:00,9536.51,9541.32,9532.87,9535.81,1324250.0
2020-05-28T15:06:00-04:00,9535.81,9538.7,9531.71,9537.64,1168750.0
2020-05-28T15:09:00-04:00,9537.64,9538.7,9523.63,9537.9,1580000.0
2020-05-28T15:12:00-04:00,9537.9,9550.13,9536.71,9549.92,1541500.0
2020-05-28T15:15:00-04:00,9550.2,9551.4,9512.9,9516.4,1949500.0
2020-05-28T15:18:00-04:00,9516.4,9519.32,9481.91,9487.67,2334750.0
2020-05-28T15:21:00-04:00,9487.11,9498.99,9478.84,9492.35,2029500.0
2020-05-28T15:24:00-04:00,9492.35,9506.78,9487.85,9505.38,1824250.0
2020-05-28T15:27:00-04:00,9505.38,9505.85,9468.69,9469.65,1966000.0
2020-05-28T15:30:00-04:00,9470.12,9479.44,9457.28,9457.9,2229000.0
2020-05-28T15:33:00-04:00,9457.63,9463.62,9446.88,9452.87,2103750.0
2020-05-28T15:36:00-04:00,9452.87,9473.81,9448.97,9471.34,2106500.0
2020-05-28T15:39:00-04:00,9471.34,9473.71,9455.21,9461.83,1885750.0
2020-05-28T15:42:00-04:00,9461.83,9466.71,9452.63,9456.68,1854250.0
2020-05-28T15:45:00-04:00,9456.68,9459.91,9433.84,9435.48,1973750.0
2020-05-28T15:48:00-04:00,9435.48,9435.82,9391.46,9396.89,2153500.0
2020-05-28T15:51:00-04:00,9396.89,9419.28,9395.47,9403.43,2253250.0
2020-05-28T15:54:00-04:00,9403.43,9432.71,9402.13,9430.63,2166750.0
2020-05-28T15:57:00-04:00,9430.63,9435.39,9413.92,9420.1,1986750.0
2020-05-28T16:00:00-04:00,9420.03,9448.71,9419.92,9444.71,1675500.0
2020-05-28T16:03:00-04:00,9444.71,9457.34,9444.13,9453.51,1171750.0
2020-05-28T16:06:00-04:00,9452.41,9453.7,9444.42,9448.65,868250.0
2020-05-28T16:09:00-04:00,9448.65,9459.01,9446.72,9458.76,939000.0
2020-05-28T16:12:00-04:00,9458.76,9467.43,9457.74,9462.97,1028000.0
