time,open,high,low,close,Volume
2017-07-26T02:55:00-04:00,2474.819,2475.87,2474.699,2474.699,278260.0
2017-07-26T03:00:00-04:00,2474.819,2476.17,2474.699,2474.949,1517010.0
2017-07-26T03:05:00-04:00,2475.07,2477.169,2475.07,2476.45,1961210.0
2017-07-26T03:10:00-04:00,2476.32,2477.67,2475.949,2476.449,1469960.0
2017-07-26T03:15:00-04:00,2476.319,2476.449,2476.319,2476.449,964710.0
2017-07-26T03:20:00-04:00,2476.32,2476.449,2476.199,2476.449,528660.0
2017-07-26T03:25:00-04:00,2476.57,2478.17,2476.57,2476.94,2111140.0
2017-07-26T03:30:00-04:00,2476.689,2477.869,2476.439,2476.439,2324690.0
2017-07-26T03:35:00-04:00,2476.57,2477.67,2476.439,2476.44,1509420.0
2017-07-26T03:40:00-04:00,2476.57,2478.67,2476.439,2478.67,2968460.0
2017-07-26T03:45:00-04:00,2477.82,2478.87,2477.439,2477.44,1750010.0
2017-07-26T03:50:00-04:00,2477.189,2478.17,2476.94,2476.94,854260.0
2017-07-26T03:55:00-04:00,2477.069,2478.669,2476.939,2477.439,1686000.0
2017-07-26T04:00:00-04:00,2477.57,2478.369,2477.19,2477.439,1108800.0
2017-07-26T04:05:00-04:00,2477.319,2478.37,2477.189,2477.44,55910.0
2017-07-26T04:10:00-04:00,2477.569,2477.69,2477.319,2477.319,571420.0
2017-07-26T04:15:00-04:00,2477.44,2478.469,2477.189,2478.169,45280.0
2017-07-26T04:20:00-04:00,2477.439,2477.439,2477.069,2477.19,28150.0
2017-07-26T04:25:00-04:00,2477.319,2477.44,2477.189,2477.319,96930.0
2017-07-26T04:30:00-04:00,2477.57,2478.67,2477.439,2478.67,112050.0
2017-07-26T04:35:00-04:00,2477.44,2477.69,2477.439,2477.439,1291960.0
2017-07-26T04:40:00-04:00,2477.569,2478.17,2476.939,2476.939,1509060.0
2017-07-26T04:45:00-04:00,2476.819,2478.669,2476.689,2477.439,1312510.0
2017-07-26T04:50:00-04:00,2478.37,2478.67,2477.689,2477.689,1049700.0
2017-07-26T04:55:00-04:00,2477.57,2477.819,2477.569,2477.69,4809520.0
2017-07-26T05:00:00-04:00,2477.819,2478.67,2477.189,2478.369,927090.0
2017-07-26T05:05:00-04:00,2477.44,2477.44,2476.819,2476.939,1265080.0
2017-07-26T05:10:00-04:00,2477.069,2477.87,2476.939,2477.87,1049760.0
2017-07-26T05:15:00-04:00,2476.82,2478.37,2476.82,2477.45,1904340.0
2017-07-26T05:20:00-04:00,2477.2,2477.7,2477.2,2477.449,1865630.0
2017-07-26T05:25:00-04:00,2477.57,2477.7,2477.45,2477.7,1915520.0
2017-07-26T05:30:00-04:00,2477.449,2478.869,2477.449,2477.95,613270.0
2017-07-26T05:35:00-04:00,2477.82,2479.169,2477.7,2478.949,1434430.0
2017-07-26T05:40:00-04:00,2478.94,2478.949,2478.439,2478.439,2227060.0
2017-07-26T05:45:00-04:00,2479.37,2479.37,2478.199,2479.169,729700.0
2017-07-26T05:50:00-04:00,2478.449,2478.45,2477.949,2477.949,1934260.0
2017-07-26T05:55:00-04:00,2477.94,2478.19,2477.94,2478.19,1503310.0
2017-07-26T06:00:00-04:00,2478.07,2478.87,2476.689,2476.939,668350.0
2017-07-26T06:05:00-04:00,2477.19,2478.67,2476.939,2477.69,1353280.0
2017-07-26T06:10:00-04:00,2477.82,2478.87,2477.689,2477.94,1621140.0
2017-07-26T06:15:00-04:00,2477.819,2478.67,2477.189,2477.19,1263270.0
2017-07-26T06:20:00-04:00,2477.069,2478.37,2476.939,2477.439,728810.0
2017-07-26T06:25:00-04:00,2477.569,2477.689,2477.439,2477.689,1203270.0
2017-07-26T06:30:00-04:00,2477.57,2478.37,2477.439,2477.439,1551080.0
2017-07-26T06:35:00-04:00,2477.569,2478.369,2477.439,2477.44,1619630.0
2017-07-26T06:40:00-04:00,2477.569,2479.169,2477.569,2477.69,1086780.0
2017-07-26T06:45:00-04:00,2477.819,2477.94,2477.689,2477.94,1107390.0
2017-07-26T06:50:00-04:00,2477.819,2478.87,2477.69,2477.939,851390.0
2017-07-26T06:55:00-04:00,2478.069,2479.17,2477.939,2478.189,546340.0
2017-07-26T07:00:00-04:00,2478.439,2479.17,2477.939,2478.189,970340.0
2017-07-26T07:05:00-04:00,2478.069,2478.189,2477.939,2477.939,259120.00000000003
2017-07-26T07:10:00-04:00,2477.69,2477.94,2477.69,2477.94,160460.0
2017-07-26T07:15:00-04:00,2478.19,2478.19,2477.939,2477.939,601650.0
2017-07-26T07:20:00-04:00,2477.819,2477.949,2477.44,2477.949,2851340.0
2017-07-26T07:25:00-04:00,2477.93,2479.169,2477.699,2477.95,1608170.0
2017-07-26T07:30:00-04:00,2478.069,2479.37,2477.949,2479.17,1448500.0
2017-07-26T07:35:00-04:00,2478.319,2478.87,2477.7,2478.87,1466190.0
2017-07-26T07:40:00-04:00,2477.949,2479.669,2477.699,2478.45,1415890.0
2017-07-26T07:45:00-04:00,2478.7,2479.669,2478.57,2479.669,425220.0
2017-07-26T07:50:00-04:00,2478.7,2478.7,2478.449,2478.7,1279580.0
2017-07-26T07:55:00-04:00,2478.82,2479.95,2478.82,2479.7,1905040.0
2017-07-26T08:00:00-04:00,2479.57,2480.169,2478.94,2479.189,1342460.0
2017-07-26T08:10:00-04:00,2479.07,2480.569,2479.069,2480.319,190680.0
2017-07-26T08:15:00-04:00,2480.07,2480.07,2479.7,2479.939,62130.0
2017-07-26T08:20:00-04:00,2479.77,2480.869,2479.689,2480.189,91080.0
2017-07-26T08:25:00-04:00,2480.069,2480.19,2479.939,2480.07,61110.0
2017-07-26T08:30:00-04:00,2479.939,2480.19,2479.939,2480.189,25560.0
2017-07-26T08:35:00-04:00,2480.32,2480.7,2480.199,2480.57,89960.0
2017-07-26T08:40:00-04:00,2481.369,2481.369,2480.199,2480.45,33100.0
2017-07-26T08:45:00-04:00,2480.269,2481.112,2480.199,2480.199,43400.0
2017-07-26T08:50:00-04:00,2480.069,2480.199,2479.699,2479.949,102560.0
2017-07-26T08:55:00-04:00,2480.069,2480.32,2479.939,2480.189,44320.0
2017-07-26T09:00:00-04:00,2480.319,2480.57,2480.19,2480.19,30810.0
2017-07-26T09:05:00-04:00,2480.569,2481.665,2480.439,2480.69,66430.0
2017-07-26T09:10:00-04:00,2480.569,2480.569,2480.189,2480.2,60600.0
2017-07-26T09:15:00-04:00,2480.07,2480.199,2479.689,2479.729,73070.0
2017-07-26T09:20:00-04:00,2479.82,2480.665,2479.44,2479.569,158200.0
2017-07-26T09:25:00-04:00,2479.689,2479.98,2479.439,2479.449,68470.0
2017-07-26T09:30:00-04:00,2479.57,2479.97,2477.449,2477.819,886350.0
2017-07-26T09:35:00-04:00,2477.82,2478.449,2476.519,2477.95,562970.0
2017-07-26T09:40:00-04:00,2478.069,2478.97,2476.82,2477.479,510670.0
2017-07-26T09:45:00-04:00,2477.449,2478.979,2477.2,2478.699,557830.0
2017-07-26T09:50:00-04:00,2478.819,2479.969,2478.449,2479.769,480900.0
2017-07-26T09:55:00-04:00,2478.57,2479.07,2478.069,2478.07,334960.0
2017-07-26T10:00:00-04:00,2478.229,2479.23,2478.2,2478.699,404870.0
2017-07-26T10:05:00-04:00,2478.819,2479.969,2477.699,2478.819,364150.0
2017-07-26T10:10:00-04:00,2478.95,2480.269,2478.45,2479.969,172300.0
2017-07-26T10:15:00-04:00,2479.07,2479.969,2478.949,2479.449,154740.0
2017-07-26T10:20:00-04:00,2479.319,2479.97,2478.949,2479.069,136190.0
2017-07-26T10:25:00-04:00,2478.82,2478.969,2476.98,2477.73,372230.0
2017-07-26T10:30:00-04:00,2477.819,2478.23,2477.449,2477.95,300450.0
2017-07-26T10:35:00-04:00,2477.82,2479.77,2477.699,2478.57,214080.0
2017-07-26T10:40:00-04:00,2478.729,2478.97,2477.2,2477.449,180530.0
2017-07-26T10:45:00-04:00,2477.569,2478.47,2476.449,2476.95,264370.0
2017-07-26T10:50:00-04:00,2477.069,2477.07,2476.199,2476.319,266980.0
2017-07-26T10:55:00-04:00,2476.45,2477.2,2476.319,2476.57,288830.0
2017-07-26T11:00:00-04:00,2476.45,2477.97,2476.45,2476.699,219040.0
2017-07-26T11:05:00-04:00,2476.449,2477.23,2476.449,2476.949,392140.0
2017-07-26T11:10:00-04:00,2478.669,2479.17,2477.199,2477.569,196800.0
2017-07-26T11:15:00-04:00,2477.48,2479.17,2477.199,2477.569,176350.0
2017-07-26T11:20:00-04:00,2477.52,2478.869,2476.95,2477.199,178220.0
2017-07-26T11:25:00-04:00,2476.95,2477.23,2476.95,2477.199,45760.0
2017-07-26T11:30:00-04:00,2477.45,2479.169,2477.199,2477.449,155060.0
2017-07-26T11:35:00-04:00,2477.57,2478.669,2476.949,2476.949,111630.0
2017-07-26T11:40:00-04:00,2477.07,2477.7,2476.949,2477.699,186250.0
2017-07-26T11:45:00-04:00,2477.449,2477.729,2477.32,2477.569,111530.0
2017-07-26T11:50:00-04:00,2477.32,2477.479,2476.769,2476.769,52110.0
2017-07-26T11:55:00-04:00,2476.949,2478.869,2476.7,2477.449,85240.0
2017-07-26T12:00:00-04:00,2477.319,2477.729,2477.199,2477.569,52000.0
2017-07-26T12:05:00-04:00,2477.819,2477.979,2477.699,2477.95,108300.0
2017-07-26T12:10:00-04:00,2478.07,2478.479,2477.949,2477.95,133140.0
2017-07-26T12:15:00-04:00,2478.069,2479.669,2477.949,2479.669,62120.0
2017-07-26T12:20:00-04:00,2477.819,2477.95,2477.699,2477.819,72780.0
2017-07-26T12:25:00-04:00,2477.57,2477.69,2477.439,2477.569,47190.0
2017-07-26T12:30:00-04:00,2477.44,2479.17,2476.699,2476.949,105790.0
2017-07-26T12:35:00-04:00,2477.07,2478.869,2476.949,2477.449,117480.0
2017-07-26T12:40:00-04:00,2477.439,2477.699,2477.439,2477.57,33260.0
2017-07-26T12:45:00-04:00,2477.95,2477.95,2477.569,2477.7,21710.0
2017-07-26T12:50:00-04:00,2477.569,2477.7,2477.569,2477.569,25990.0
2017-07-26T12:55:00-04:00,2477.7,2477.7,2477.319,2477.319,52800.0
2017-07-26T13:00:00-04:00,2477.07,2478.67,2476.439,2476.57,84820.0
2017-07-26T13:05:00-04:00,2476.319,2476.689,2475.939,2476.439,44320.0
2017-07-26T13:10:00-04:00,2476.57,2476.69,2476.189,2476.69,22210.0
2017-07-26T13:15:00-04:00,2476.57,2476.94,2476.44,2476.819,73280.0
2017-07-26T13:20:00-04:00,2476.82,2476.94,2476.439,2476.569,79430.0
2017-07-26T13:25:00-04:00,2476.57,2477.169,2475.439,2475.44,91590.0
2017-07-26T13:30:00-04:00,2475.57,2475.94,2475.569,2475.69,116590.0
2017-07-26T13:35:00-04:00,2475.82,2477.669,2475.819,2475.95,99020.0
2017-07-26T13:40:00-04:00,2476.199,2476.819,2475.949,2476.529,117700.0
2017-07-26T13:45:00-04:00,2476.57,2477.03,2476.449,2476.699,262250.0
2017-07-26T13:50:00-04:00,2476.82,2477.029,2476.57,2476.7,44730.0
2017-07-26T13:55:00-04:00,2476.57,2477.37,2475.23,2475.23,475430.0
2017-07-26T14:00:00-04:00,2475.32,2478.37,2475.069,2477.78,1010630.0
2017-07-26T14:05:00-04:00,2478.869,2479.37,2476.98,2477.7,524010.0
2017-07-26T14:10:00-04:00,2477.82,2479.669,2477.2,2477.2,453790.0
2017-07-26T14:15:00-04:00,2477.069,2479.069,2476.449,2477.199,458250.0
2017-07-26T14:20:00-04:00,2477.02,2478.669,2476.449,2477.2,331340.0
2017-07-26T14:25:00-04:00,2477.32,2480.17,2477.32,2478.449,234020.0
2017-07-26T14:30:00-04:00,2478.269,2479.67,2477.57,2477.819,244230.0
2017-07-26T14:35:00-04:00,2477.7,2479.67,2477.449,2477.98,238580.0
2017-07-26T14:40:00-04:00,2477.95,2479.169,2477.449,2477.82,128480.0
2017-07-26T14:45:00-04:00,2477.95,2478.87,2477.07,2477.699,206810.0
2017-07-26T14:50:00-04:00,2477.57,2477.57,2476.699,2476.95,209750.0
2017-07-26T14:55:00-04:00,2478.67,2478.67,2475.699,2475.699,242660.0
2017-07-26T15:00:00-04:00,2476.869,2477.869,2475.2,2476.32,278460.0
2017-07-26T15:05:00-04:00,2476.57,2476.82,2476.45,2476.45,69110.0
2017-07-26T15:10:00-04:00,2476.32,2476.32,2475.449,2475.949,140630.0
2017-07-26T15:15:00-04:00,2475.819,2477.669,2475.699,2476.199,163760.0
2017-07-26T15:20:00-04:00,2476.32,2476.7,2475.949,2476.569,126020.0
2017-07-26T15:25:00-04:00,2476.57,2477.669,2475.95,2476.199,111700.0
2017-07-26T15:30:00-04:00,2476.07,2477.369,2475.57,2476.529,285550.0
2017-07-26T15:35:00-04:00,2477.669,2477.869,2475.699,2476.199,283850.0
2017-07-26T15:40:00-04:00,2476.319,2477.669,2475.699,2475.819,281200.0
2017-07-26T15:45:00-04:00,2475.95,2475.95,2473.479,2473.569,492980.0
2017-07-26T15:50:00-04:00,2473.319,2475.029,2473.02,2474.95,332820.0
2017-07-26T15:55:00-04:00,2474.819,2476.2,2474.699,2476.2,449100.0
2017-07-26T16:00:00-04:00,2476.23,2476.23,2475.95,2475.95,8010.0
2017-07-27T02:00:00-04:00,2479.019,2480.869,2479.019,2479.409,200130.0
2017-07-27T02:05:00-04:00,2479.4,2480.57,2479.149,2479.149,110960.0
2017-07-27T02:10:00-04:00,2479.02,2480.37,2478.649,2478.649,217230.0
2017-07-27T02:15:00-04:00,2478.66,2478.66,2478.399,2478.47,57560.0
2017-07-27T02:20:00-04:00,2478.65,2478.66,2478.219,2478.519,127860.0
2017-07-27T02:25:00-04:00,2480.069,2480.069,2478.649,2478.719,47650.0
2017-07-27T02:30:00-04:00,2478.9,2479.77,2478.72,2479.4,77370.0
2017-07-27T02:35:00-04:00,2479.27,2480.369,2478.9,2479.149,102390.0
2017-07-27T02:40:00-04:00,2478.9,2479.87,2478.39,2478.39,67450.0
2017-07-27T02:45:00-04:00,2478.52,2479.87,2478.139,2478.139,177380.0
2017-07-27T02:50:00-04:00,2478.269,2478.409,2477.639,2477.639,71280.0
2017-07-27T02:55:00-04:00,2477.649,2477.9,2477.64,2477.889,39620.0
2017-07-27T03:00:00-04:00,2477.769,2481.07,2477.649,2479.4,449530.0
2017-07-27T03:05:00-04:00,2479.52,2480.569,2479.139,2479.9,615930.0
2017-07-27T03:10:00-04:00,2480.019,2481.369,2479.889,2480.14,177010.0
2017-07-27T03:15:00-04:00,2480.269,2481.87,2479.639,2479.889,267540.0
2017-07-27T03:20:00-04:00,2479.9,2480.52,2479.89,2479.9,386660.0
2017-07-27T03:25:00-04:00,2480.02,2482.37,2480.02,2480.89,220760.0
2017-07-27T03:30:00-04:00,2480.769,2482.369,2480.389,2480.399,238840.0
2017-07-27T03:35:00-04:00,2480.52,2482.37,2480.399,2480.64,82180.0
2017-07-27T03:40:00-04:00,2480.77,2481.57,2480.139,2480.39,380970.0
2017-07-27T03:45:00-04:00,2480.4,2481.87,2479.969,2480.14,226260.0
2017-07-27T03:50:00-04:00,2479.97,2480.399,2479.889,2479.889,131180.0
2017-07-27T03:55:00-04:00,2479.899,2481.069,2479.639,2480.869,91140.0
2017-07-27T04:00:00-04:00,2479.649,2481.069,2479.639,2479.649,217830.0
2017-07-27T04:05:00-04:00,2479.64,2480.87,2479.139,2479.39,154940.0
2017-07-27T04:10:00-04:00,2479.399,2480.87,2479.139,2479.639,312260.0
2017-07-27T04:15:00-04:00,2479.469,2479.9,2479.469,2479.889,144450.0
2017-07-27T04:20:00-04:00,2480.019,2481.569,2479.889,2480.15,240910.0
2017-07-27T04:25:00-04:00,2480.02,2481.369,2479.639,2479.65,234720.0
2017-07-27T04:30:00-04:00,2480.87,2480.87,2478.399,2478.65,219050.0
2017-07-27T04:35:00-04:00,2478.639,2479.15,2478.639,2479.14,143110.0
2017-07-27T04:40:00-04:00,2479.149,2480.069,2478.389,2478.399,285320.0
2017-07-27T04:45:00-04:00,2478.269,2479.57,2478.139,2478.389,181320.0
2017-07-27T04:50:00-04:00,2478.4,2478.4,2478.139,2478.39,163400.0
2017-07-27T04:55:00-04:00,2478.52,2478.649,2478.149,2478.15,95010.0
2017-07-27T05:00:00-04:00,2478.139,2479.769,2478.139,2478.389,2279570.0
2017-07-27T05:05:00-04:00,2478.52,2478.65,2478.39,2478.39,1640820.0
2017-07-27T05:10:00-04:00,2478.27,2479.57,2477.649,2478.139,2860340.0
2017-07-27T05:15:00-04:00,2478.15,2478.15,2477.889,2477.889,176280.0
2017-07-27T05:20:00-04:00,2478.019,2479.57,2477.889,2478.14,106300.0
2017-07-27T05:25:00-04:00,2478.15,2479.369,2477.889,2478.139,144570.0
2017-07-27T05:30:00-04:00,2478.269,2478.399,2478.269,2478.389,21720.0
2017-07-27T05:35:00-04:00,2478.27,2478.389,2478.14,2478.14,15610.0
2017-07-27T05:40:00-04:00,2477.97,2479.769,2477.97,2478.149,117160.0
2017-07-27T05:45:00-04:00,2478.269,2479.87,2478.139,2478.139,162300.0
2017-07-27T05:50:00-04:00,2479.869,2479.869,2478.14,2478.14,4720.0
2017-07-27T05:55:00-04:00,2477.97,2478.4,2477.97,2478.39,86400.0
2017-07-27T06:00:00-04:00,2478.219,2479.57,2477.889,2478.139,2964650.0
2017-07-27T06:05:00-04:00,2478.02,2479.87,2477.889,2478.399,792410.0
2017-07-27T06:10:00-04:00,2478.389,2478.4,2477.97,2478.269,73200.0
2017-07-27T06:15:00-04:00,2479.57,2479.87,2478.139,2478.14,148720.0
2017-07-27T06:20:00-04:00,2478.15,2478.4,2478.139,2478.39,81700.0
2017-07-27T06:25:00-04:00,2478.399,2478.4,2478.139,2478.15,70830.0
2017-07-27T06:30:00-04:00,2478.27,2478.65,2478.15,2478.639,79810.0
2017-07-27T06:35:00-04:00,2478.469,2480.569,2478.469,2479.139,116570.0
2017-07-27T06:40:00-04:00,2479.27,2479.649,2479.139,2479.64,70850.0
2017-07-27T06:45:00-04:00,2479.39,2481.07,2479.389,2479.65,156820.0
2017-07-27T06:50:00-04:00,2479.64,2479.65,2479.269,2479.389,87870.0
2017-07-27T06:55:00-04:00,2479.399,2480.87,2479.139,2479.389,150620.0
2017-07-27T07:00:00-04:00,2479.519,2479.65,2479.139,2479.399,95350.0
2017-07-27T07:05:00-04:00,2479.39,2479.65,2479.139,2479.149,118950.0
2017-07-27T07:10:00-04:00,2479.139,2479.139,2478.889,2478.889,27860.0
2017-07-27T07:15:00-04:00,2479.019,2479.15,2478.889,2478.889,81270.0
2017-07-27T07:20:00-04:00,2478.719,2478.899,2478.47,2478.64,134050.0
2017-07-27T07:25:00-04:00,2478.89,2478.9,2478.89,2478.89,24040.0
2017-07-27T07:30:00-04:00,2478.649,2479.139,2478.639,2478.889,63390.0
2017-07-27T07:35:00-04:00,2478.64,2480.369,2478.639,2478.889,79350.0
2017-07-27T07:40:00-04:00,2478.639,2478.639,2478.639,2478.639,3310.0
2017-07-27T07:45:00-04:00,2478.77,2479.87,2478.389,2478.519,177490.0
2017-07-27T07:50:00-04:00,2478.639,2478.769,2478.139,2478.52,124950.0
2017-07-27T07:55:00-04:00,2478.269,2478.269,2478.269,2478.269,1890.0
2017-07-27T08:00:00-04:00,2478.519,2478.639,2478.519,2478.639,3770.0
2017-07-27T08:05:00-04:00,2478.89,2478.9,2478.889,2478.889,9900.0
2017-07-27T08:10:00-04:00,2479.019,2480.369,2479.019,2479.639,51370.0
2017-07-27T08:15:00-04:00,2479.52,2479.639,2479.469,2479.639,50000.0
2017-07-27T08:20:00-04:00,2479.389,2479.4,2479.389,2479.4,14610.0
2017-07-27T08:25:00-04:00,2479.27,2481.07,2479.15,2480.769,40510.0
2017-07-27T08:30:00-04:00,2479.52,2481.069,2478.65,2478.769,32530.0
2017-07-27T08:35:00-04:00,2478.65,2479.02,2478.4,2479.02,46660.0
2017-07-27T08:40:00-04:00,2478.9,2479.149,2478.889,2478.889,53730.0
2017-07-27T08:45:00-04:00,2478.719,2480.869,2478.719,2479.019,92930.0
2017-07-27T08:50:00-04:00,2478.889,2479.14,2478.889,2478.889,52310.0
2017-07-27T08:55:00-04:00,2479.019,2480.87,2479.019,2479.39,39130.0
2017-07-27T09:00:00-04:00,2479.27,2481.069,2479.139,2479.519,92430.0
2017-07-27T09:05:00-04:00,2479.52,2479.899,2479.389,2479.889,67430.0
2017-07-27T09:10:00-04:00,2479.77,2482.069,2479.639,2481.87,69750.0
2017-07-27T09:15:00-04:00,2480.27,2480.4,2480.27,2480.389,12730.0
2017-07-27T09:20:00-04:00,2480.399,2482.07,2480.39,2482.07,23090.0
2017-07-27T09:25:00-04:00,2480.649,2481.02,2480.389,2481.019,137620.0
2017-07-27T09:30:00-04:00,2481.02,2481.4,2478.389,2478.769,831880.0
2017-07-27T09:35:00-04:00,2478.889,2480.17,2477.399,2478.649,676460.0
2017-07-27T09:40:00-04:00,2478.899,2480.67,2478.399,2479.149,355910.0
2017-07-27T09:45:00-04:00,2478.9,2480.47,2478.399,2478.65,513340.0
2017-07-27T09:50:00-04:00,2478.769,2480.669,2476.889,2477.139,255610.0
2017-07-27T09:55:00-04:00,2476.889,2479.169,2476.639,2477.27,350370.0
2017-07-27T10:00:00-04:00,2477.139,2479.17,2476.889,2478.139,237710.0
2017-07-27T10:05:00-04:00,2478.02,2479.669,2477.639,2478.139,707690.0
2017-07-27T10:10:00-04:00,2478.27,2479.669,2477.889,2478.39,131750.0
2017-07-27T10:15:00-04:00,2478.52,2478.89,2478.339,2478.769,69890.0
2017-07-27T10:20:00-04:00,2478.899,2480.67,2478.64,2479.15,109600.0
2017-07-27T10:25:00-04:00,2479.269,2479.9,2479.139,2479.639,178130.0
2017-07-27T10:30:00-04:00,2480.02,2481.17,2479.399,2480.02,189060.0
2017-07-27T10:35:00-04:00,2480.269,2481.97,2480.149,2481.669,96840.0
2017-07-27T10:40:00-04:00,2480.27,2481.97,2479.899,2480.27,229200.0
2017-07-27T10:45:00-04:00,2480.269,2480.899,2480.149,2480.899,86470.0
2017-07-27T10:50:00-04:00,2480.519,2480.9,2480.15,2480.519,111980.0
2017-07-27T10:55:00-04:00,2480.269,2480.4,2480.149,2480.4,56750.0
2017-07-27T11:00:00-04:00,2480.27,2480.97,2478.9,2479.019,177270.0
2017-07-27T11:05:00-04:00,2479.02,2479.65,2478.899,2479.4,159390.0
2017-07-27T11:10:00-04:00,2479.52,2479.899,2479.389,2479.389,356840.0
2017-07-27T11:15:00-04:00,2479.519,2481.17,2478.889,2479.14,391810.0
2017-07-27T11:20:00-04:00,2479.269,2480.67,2478.889,2478.89,308130.0
2017-07-27T11:25:00-04:00,2479.02,2480.67,2478.389,2478.52,168250.0
2017-07-27T11:30:00-04:00,2478.519,2479.899,2478.519,2479.769,243440.0
2017-07-27T11:35:00-04:00,2479.469,2481.77,2479.22,2479.64,113910.0
2017-07-27T11:40:00-04:00,2479.52,2479.65,2479.389,2479.389,94040.0
2017-07-27T11:45:00-04:00,2479.519,2481.77,2479.519,2479.889,82680.0
2017-07-27T11:50:00-04:00,2480.02,2482.27,2480.02,2480.39,41600.0
2017-07-27T11:55:00-04:00,2480.219,2480.65,2480.139,2480.39,189040.0
2017-07-27T12:00:00-04:00,2480.14,2482.47,2480.14,2482.469,86510.0
2017-07-27T12:05:00-04:00,2480.39,2480.4,2480.269,2480.39,15150.0
2017-07-27T12:10:00-04:00,2480.22,2480.649,2480.22,2480.639,64730.0
2017-07-27T12:15:00-04:00,2480.52,2480.65,2480.389,2480.519,44430.0
2017-07-27T12:20:00-04:00,2480.139,2480.65,2480.139,2480.469,86520.0
2017-07-27T12:25:00-04:00,2480.389,2482.27,2479.64,2479.889,204590.0
2017-07-27T12:30:00-04:00,2480.02,2481.77,2477.639,2477.769,363590.0
2017-07-27T12:35:00-04:00,2477.77,2479.77,2476.639,2477.02,370600.0
2017-07-27T12:40:00-04:00,2476.769,2477.97,2475.139,2475.889,236600.0
2017-07-27T12:45:00-04:00,2476.02,2478.269,2475.889,2477.019,183070.0
2017-07-27T12:50:00-04:00,2476.769,2478.769,2474.64,2476.97,206430.0
2017-07-27T12:55:00-04:00,2476.47,2476.47,2470.139,2471.889,691920.0
2017-07-27T13:00:00-04:00,2472.02,2473.969,2470.149,2472.889,1115620.0
2017-07-27T13:05:00-04:00,2473.02,2474.77,2471.389,2471.52,1061990.0
2017-07-27T13:10:00-04:00,2471.769,2472.65,2470.64,2470.89,869950.0
2017-07-27T13:15:00-04:00,2471.02,2471.97,2468.39,2469.27,582460.0
2017-07-27T13:20:00-04:00,2469.15,2470.77,2465.9,2465.9,441400.0
2017-07-27T13:25:00-04:00,2467.469,2467.469,2461.77,2464.65,896610.0
2017-07-27T13:30:00-04:00,2464.4,2466.47,2461.269,2461.399,535460.0
2017-07-27T13:35:00-04:00,2462.969,2463.77,2458.149,2459.02,945830.0
2017-07-27T13:40:00-04:00,2459.15,2464.149,2458.639,2463.899,1530580.0
2017-07-27T13:45:00-04:00,2463.65,2467.469,2463.4,2465.15,818790.0
2017-07-27T13:50:00-04:00,2464.899,2468.269,2462.4,2464.269,592710.0
2017-07-27T13:55:00-04:00,2464.519,2466.47,2462.399,2463.649,460300.0
2017-07-27T14:00:00-04:00,2463.769,2465.9,2462.899,2464.149,764640.0
2017-07-27T14:05:00-04:00,2464.269,2468.869,2464.149,2467.149,497930.0
2017-07-27T14:10:00-04:00,2466.9,2469.969,2466.899,2467.15,382120.0
2017-07-27T14:15:00-04:00,2467.02,2469.77,2466.899,2467.899,269810.0
2017-07-27T14:20:00-04:00,2467.769,2469.77,2466.269,2468.27,239250.0
2017-07-27T14:25:00-04:00,2466.219,2467.97,2464.649,2466.649,383990.0
2017-07-27T14:30:00-04:00,2466.769,2468.769,2463.9,2464.149,395100.0
2017-07-27T14:35:00-04:00,2464.269,2468.27,2464.269,2465.4,274520.0
2017-07-27T14:40:00-04:00,2466.97,2467.269,2461.899,2461.899,253380.0
2017-07-27T14:45:00-04:00,2462.27,2464.97,2462.149,2463.019,308070.0
2017-07-27T14:50:00-04:00,2463.02,2466.27,2462.399,2465.769,177270.0
2017-07-27T14:55:00-04:00,2465.969,2466.27,2464.149,2465.899,285660.0
2017-07-27T15:00:00-04:00,2467.469,2467.469,2463.89,2464.399,481360.0
2017-07-27T15:05:00-04:00,2464.52,2466.97,2463.389,2463.89,678610.0
2017-07-27T15:10:00-04:00,2463.9,2466.469,2463.39,2465.65,734070.0
2017-07-27T15:15:00-04:00,2465.77,2467.769,2465.02,2465.139,451190.0
2017-07-27T15:20:00-04:00,2465.02,2468.969,2464.889,2468.969,455040.0
2017-07-27T15:25:00-04:00,2468.769,2470.269,2466.649,2468.15,226200.0
2017-07-27T15:30:00-04:00,2468.269,2471.469,2467.4,2471.469,183060.0
2017-07-27T15:35:00-04:00,2469.77,2472.769,2469.77,2470.519,145530.0
2017-07-27T15:40:00-04:00,2470.15,2471.569,2468.65,2471.269,140140.0
2017-07-27T15:45:00-04:00,2469.77,2472.57,2469.649,2470.4,198690.0
2017-07-27T15:50:00-04:00,2470.519,2473.069,2470.399,2472.269,183730.0
2017-07-27T15:55:00-04:00,2471.02,2474.57,2469.899,2473.639,711370.0
2017-07-27T16:00:00-04:00,2473.649,2473.65,2473.35,2473.4,65500.0
2017-07-28T02:00:00-04:00,2465.05,2465.419,2464.799,2465.419,37810.0
2017-07-28T02:05:00-04:00,2466.969,2467.17,2465.419,2465.789,49900.0
2017-07-28T02:10:00-04:00,2465.92,2466.049,2465.619,2465.619,132850.0
2017-07-28T02:15:00-04:00,2465.92,2467.47,2465.54,2465.8,53710.0
2017-07-28T02:20:00-04:00,2465.789,2466.039,2465.789,2466.039,78530.0
