time,open,high,low,close,Volume
2020-03-30T04:27:00-04:00,7533.26,7565.69,7532.32,7550.13,73147.0
2020-03-30T04:30:00-04:00,7550.43,7587.6,7549.21,7581.22,102542.0
2020-03-30T04:33:00-04:00,7581.71,7584.91,7569.41,7571.19,65862.0
2020-03-30T04:36:00-04:00,7571.19,7572.41,7549.51,7567.41,63817.0
2020-03-30T04:39:00-04:00,7567.45,7590.29,7564.29,7580.41,91159.0
2020-03-30T04:42:00-04:00,7581.15,7605.81,7580.78,7603.7,90197.0
2020-03-30T04:45:00-04:00,7603.66,7612.19,7598.92,7605.24,73462.0
2020-03-30T04:48:00-04:00,7605.19,7614.79,7594.0,7596.83,90264.0
2020-03-30T04:51:00-04:00,7597.18,7600.69,7590.98,7592.21,71062.0
2020-03-30T04:54:00-04:00,7592.2,7602.75,7580.28,7580.39,66218.0
2020-03-30T04:57:00-04:00,7580.39,7597.39,7569.49,7594.29,63917.0
2020-03-30T05:00:00-04:00,7594.26,7597.79,7576.72,7578.29,69374.0
2020-03-30T05:03:00-04:00,7578.29,7583.89,7554.28,7564.86,60790.0
2020-03-30T05:06:00-04:00,7564.84,7581.3,7563.02,7578.46,34984.0
2020-03-30T05:09:00-04:00,7578.73,7589.88,7571.27,7579.19,57274.0
2020-03-30T05:12:00-04:00,7579.19,7583.39,7566.4,7567.39,36388.0
2020-03-30T05:15:00-04:00,7567.39,7575.19,7560.52,7569.69,52052.0
2020-03-30T05:18:00-04:00,7569.87,7600.22,7566.82,7597.92,46273.0
2020-03-30T05:21:00-04:00,7597.92,7625.41,7596.7,7621.97,89367.0
2020-03-30T05:24:00-04:00,7621.97,7627.26,7610.02,7612.42,68230.0
2020-03-30T05:27:00-04:00,7615.21,7627.18,7611.49,7627.0,67666.0
2020-03-30T05:30:00-04:00,7627.13,7627.43,7612.44,7622.51,65695.0
2020-03-30T05:33:00-04:00,7622.51,7627.67,7612.36,7624.43,82886.0
2020-03-30T05:36:00-04:00,7625.36,7635.77,7617.82,7629.31,75837.0
2020-03-30T05:39:00-04:00,7630.7,7632.15,7611.52,7622.3,78699.0
2020-03-30T05:42:00-04:00,7622.47,7628.5,7612.81,7615.32,83508.0
2020-03-30T05:45:00-04:00,7615.34,7618.19,7600.27,7606.5,72007.0
2020-03-30T05:48:00-04:00,7607.7,7624.49,7607.7,7624.49,55633.0
2020-03-30T05:51:00-04:00,7624.49,7624.49,7582.89,7583.65,47188.0
2020-03-30T05:54:00-04:00,7582.37,7588.37,7572.26,7588.27,76131.0
2020-03-30T05:57:00-04:00,7588.49,7588.49,7567.26,7572.24,72004.0
2020-03-30T06:00:00-04:00,7572.24,7604.9,7568.65,7603.21,115786.0
2020-03-30T06:03:00-04:00,7604.51,7617.52,7600.49,7604.99,82181.0
2020-03-30T06:06:00-04:00,7605.13,7611.77,7595.7,7611.77,35696.0
2020-03-30T06:09:00-04:00,7612.19,7612.97,7602.21,7603.91,38338.0
2020-03-30T06:12:00-04:00,7603.82,7615.4,7601.32,7602.3,48229.0
2020-03-30T06:15:00-04:00,7602.41,7611.5,7600.96,7601.39,31127.0
2020-03-30T06:18:00-04:00,7600.94,7604.19,7585.97,7591.22,60272.0
2020-03-30T06:21:00-04:00,7591.22,7599.86,7580.24,7590.38,54415.0
2020-03-30T06:24:00-04:00,7590.19,7590.4,7576.87,7580.5,49091.0
2020-03-30T06:27:00-04:00,7580.5,7596.1,7579.8,7592.85,48169.0
2020-03-30T06:30:00-04:00,7592.86,7608.0,7591.96,7601.6,58080.0
2020-03-30T06:33:00-04:00,7601.15,7601.15,7590.02,7594.16,45281.0
2020-03-30T06:36:00-04:00,7593.73,7624.26,7584.51,7616.8,71962.0
2020-03-30T06:39:00-04:00,7616.8,7624.67,7611.48,7622.49,57896.0
2020-03-30T06:42:00-04:00,7622.6,7625.0,7617.21,7621.66,37286.0
2020-03-30T06:45:00-04:00,7622.43,7625.2,7608.35,7611.32,52890.0
2020-03-30T06:48:00-04:00,7611.27,7613.9,7602.3,7602.97,61612.0
2020-03-30T06:51:00-04:00,7603.99,7619.6,7603.99,7616.41,29327.0
2020-03-30T06:54:00-04:00,7616.69,7616.99,7604.78,7611.49,36610.0
2020-03-30T06:57:00-04:00,7611.78,7623.59,7610.82,7613.77,65993.0
2020-03-30T07:00:00-04:00,7613.77,7613.77,7592.62,7597.22,62493.0
2020-03-30T07:03:00-04:00,7597.22,7605.28,7592.9,7600.41,47351.0
2020-03-30T07:06:00-04:00,7600.47,7618.99,7599.69,7618.65,58592.0
2020-03-30T07:09:00-04:00,7618.75,7628.71,7617.47,7626.28,56704.0
2020-03-30T07:12:00-04:00,7626.28,7630.31,7616.91,7620.7,59830.0
2020-03-30T07:15:00-04:00,7620.8,7634.7,7619.73,7632.6,56073.0
2020-03-30T07:18:00-04:00,7632.32,7638.7,7629.16,7631.09,35580.0
2020-03-30T07:21:00-04:00,7631.09,7635.42,7625.49,7629.59,62657.0
2020-03-30T07:24:00-04:00,7629.3,7632.77,7623.18,7623.9,67248.0
2020-03-30T07:27:00-04:00,7624.02,7625.26,7616.91,7618.37,54715.0
2020-03-30T07:30:00-04:00,7618.47,7622.69,7611.38,7615.41,34161.0
2020-03-30T07:33:00-04:00,7615.62,7616.89,7607.01,7611.9,41971.0
2020-03-30T07:36:00-04:00,7611.9,7623.95,7610.39,7621.36,60873.0
2020-03-30T07:39:00-04:00,7621.36,7622.46,7597.86,7598.31,65109.0
2020-03-30T07:42:00-04:00,7598.43,7599.81,7591.74,7596.81,52803.0
2020-03-30T07:45:00-04:00,7596.81,7618.4,7592.44,7613.18,72023.0
2020-03-30T07:48:00-04:00,7613.37,7629.17,7612.49,7625.88,99432.0
2020-03-30T07:51:00-04:00,7626.4,7631.19,7621.31,7630.26,48136.0
2020-03-30T07:54:00-04:00,7630.37,7633.36,7627.65,7629.75,71329.0
2020-03-30T07:57:00-04:00,7630.31,7631.4,7617.81,7618.81,35452.0
2020-03-30T08:00:00-04:00,7618.99,7624.5,7608.01,7620.48,60150.0
2020-03-30T08:03:00-04:00,7620.62,7622.2,7607.09,7607.8,45086.0
2020-03-30T08:06:00-04:00,7607.88,7615.69,7601.51,7612.8,87905.0
2020-03-30T08:09:00-04:00,7612.8,7629.09,7610.87,7616.5,65148.0
2020-03-30T08:12:00-04:00,7616.5,7619.31,7609.25,7613.14,51883.0
2020-03-30T08:15:00-04:00,7613.11,7625.32,7606.34,7622.99,74914.0
2020-03-30T08:18:00-04:00,7622.15,7635.77,7619.89,7633.4,71819.0
2020-03-30T08:21:00-04:00,7633.4,7635.7,7624.42,7634.42,62669.0
2020-03-30T08:24:00-04:00,7634.69,7650.99,7634.69,7647.89,63970.0
2020-03-30T08:27:00-04:00,7648.36,7649.9,7642.15,7646.32,53095.0
2020-03-30T08:30:00-04:00,7646.4,7659.34,7642.37,7658.3,66256.0
2020-03-30T08:33:00-04:00,7657.86,7659.09,7650.85,7658.25,57807.0
2020-03-30T08:36:00-04:00,7657.98,7660.68,7652.18,7657.97,87059.0
2020-03-30T08:39:00-04:00,7657.17,7664.49,7654.3,7663.51,64914.0
2020-03-30T08:42:00-04:00,7663.51,7679.49,7663.27,7677.45,61995.0
2020-03-30T08:45:00-04:00,7677.65,7678.19,7668.18,7669.42,56489.0
2020-03-30T08:48:00-04:00,7669.51,7671.5,7657.38,7660.97,71664.0
2020-03-30T08:51:00-04:00,7661.26,7677.5,7656.14,7677.22,66628.0
2020-03-30T08:54:00-04:00,7677.39,7690.41,7662.69,7690.1,70654.0
2020-03-30T08:57:00-04:00,7689.91,7694.2,7679.79,7693.84,84446.0
2020-03-30T09:00:00-04:00,7693.89,7697.21,7679.18,7685.23,94590.0
2020-03-30T09:03:00-04:00,7685.21,7693.09,7679.8,7689.93,89465.0
2020-03-30T09:06:00-04:00,7689.91,7694.16,7685.95,7693.62,60089.0
2020-03-30T09:09:00-04:00,7693.62,7700.0,7681.29,7689.51,81064.0
2020-03-30T09:12:00-04:00,7690.9,7691.22,7683.2,7685.42,73330.0
2020-03-30T09:15:00-04:00,7684.94,7689.39,7666.16,7669.46,71818.0
2020-03-30T09:18:00-04:00,7669.71,7678.6,7664.46,7665.48,92252.0
2020-03-30T09:21:00-04:00,7665.47,7674.2,7663.93,7672.29,63426.0
2020-03-30T09:24:00-04:00,7672.89,7684.16,7670.91,7676.38,86495.0
2020-03-30T09:27:00-04:00,7676.36,7682.89,7663.68,7678.38,109486.0
2020-03-30T09:30:00-04:00,7678.92,7728.67,7668.21,7716.7,176936.0
2020-03-30T09:33:00-04:00,7716.59,7729.49,7694.69,7709.77,182966.0
2020-03-30T09:36:00-04:00,7709.62,7724.33,7680.0,7694.02,177151.0
2020-03-30T09:39:00-04:00,7693.93,7696.84,7669.51,7675.1,239330.0
2020-03-30T09:42:00-04:00,7675.41,7678.02,7648.2,7678.02,186618.0
2020-03-30T09:45:00-04:00,7677.72,7690.4,7656.46,7684.23,165466.0
2020-03-30T09:48:00-04:00,7684.21,7705.52,7678.39,7704.75,170860.0
2020-03-30T09:51:00-04:00,7705.0,7722.21,7701.22,7704.89,154646.0
2020-03-30T09:54:00-04:00,7705.14,7709.17,7685.32,7693.41,124768.0
2020-03-30T09:57:00-04:00,7692.28,7708.72,7684.37,7704.19,165199.0
2020-03-30T10:00:00-04:00,7704.13,7722.0,7692.46,7712.41,184021.0
2020-03-30T10:03:00-04:00,7712.32,7744.46,7712.18,7742.7,159038.0
2020-03-30T10:06:00-04:00,7742.42,7751.0,7731.49,7735.5,130487.0
2020-03-30T10:09:00-04:00,7735.46,7749.39,7726.81,7733.18,113280.0
2020-03-30T10:12:00-04:00,7733.12,7756.41,7726.66,7754.39,148392.0
2020-03-30T10:15:00-04:00,7754.62,7770.21,7751.29,7764.44,177820.0
2020-03-30T10:18:00-04:00,7764.51,7773.9,7758.91,7770.75,159105.0
2020-03-30T10:21:00-04:00,7771.19,7780.19,7765.17,7774.79,114981.0
2020-03-30T10:24:00-04:00,7774.73,7780.71,7763.91,7775.37,138408.0
2020-03-30T10:27:00-04:00,7775.34,7782.4,7761.7,7762.23,133217.0
2020-03-30T10:30:00-04:00,7762.31,7772.8,7759.19,7760.77,140607.0
2020-03-30T10:33:00-04:00,7761.19,7795.2,7757.4,7792.31,132245.0
2020-03-30T10:36:00-04:00,7793.22,7796.68,7785.09,7795.16,115105.0
2020-03-30T10:39:00-04:00,7795.51,7812.72,7789.89,7812.72,106111.0
2020-03-30T10:42:00-04:00,7812.86,7813.51,7793.8,7796.36,128669.0
2020-03-30T10:45:00-04:00,7796.2,7808.72,7793.69,7807.29,121823.0
2020-03-30T10:48:00-04:00,7807.28,7810.69,7797.81,7798.11,109076.0
2020-03-30T10:51:00-04:00,7797.66,7798.5,7782.2,7792.45,127970.0
2020-03-30T10:54:00-04:00,7792.21,7801.86,7779.88,7783.21,130256.0
2020-03-30T10:57:00-04:00,7782.67,7786.7,7770.0,7781.7,142436.0
2020-03-30T11:00:00-04:00,7781.7,7799.12,7774.51,7795.71,145906.0
2020-03-30T11:03:00-04:00,7795.71,7801.9,7786.63,7798.27,106015.0
2020-03-30T11:06:00-04:00,7798.88,7822.9,7798.69,7820.69,120894.0
2020-03-30T11:09:00-04:00,7820.63,7820.63,7808.01,7815.9,111676.0
2020-03-30T11:12:00-04:00,7815.87,7825.99,7814.36,7817.69,110768.0
2020-03-30T11:15:00-04:00,7818.23,7821.4,7804.89,7813.57,136637.0
2020-03-30T11:18:00-04:00,7813.8,7832.2,7811.1,7829.09,126134.0
2020-03-30T11:21:00-04:00,7829.34,7833.29,7816.15,7818.6,111183.0
2020-03-30T11:24:00-04:00,7818.68,7829.12,7810.35,7814.05,126014.0
2020-03-30T11:27:00-04:00,7814.05,7838.9,7813.08,7838.87,124525.0
2020-03-30T11:30:00-04:00,7839.07,7845.8,7832.19,7832.58,121742.0
2020-03-30T11:33:00-04:00,7832.81,7845.4,7832.81,7839.05,96459.0
2020-03-30T11:36:00-04:00,7839.03,7839.12,7818.42,7818.91,98485.0
2020-03-30T11:39:00-04:00,7819.29,7832.9,7814.6,7827.1,115680.0
2020-03-30T11:42:00-04:00,7827.41,7833.42,7821.1,7832.1,124527.0
2020-03-30T11:45:00-04:00,7832.06,7832.59,7815.01,7819.44,148067.0
2020-03-30T11:48:00-04:00,7819.44,7834.58,7815.09,7828.1,111906.0
2020-03-30T11:51:00-04:00,7827.83,7828.0,7816.1,7826.39,113737.0
2020-03-30T11:54:00-04:00,7826.36,7834.1,7816.54,7827.12,120041.0
2020-03-30T11:57:00-04:00,7827.04,7831.79,7820.86,7822.89,84205.0
2020-03-30T12:00:00-04:00,7822.69,7823.39,7800.36,7804.86,103806.0
2020-03-30T12:03:00-04:00,7804.92,7813.1,7797.1,7806.09,109781.0
2020-03-30T12:06:00-04:00,7805.7,7809.9,7787.9,7793.1,111268.0
2020-03-30T12:09:00-04:00,7793.06,7816.4,7793.06,7810.62,120013.0
2020-03-30T12:12:00-04:00,7810.62,7812.89,7804.53,7808.6,114223.0
2020-03-30T12:15:00-04:00,7808.98,7824.58,7806.17,7821.05,109313.0
2020-03-30T12:18:00-04:00,7820.39,7837.59,7820.39,7825.87,116277.0
2020-03-30T12:21:00-04:00,7825.87,7830.89,7816.51,7819.71,102111.0
2020-03-30T12:24:00-04:00,7819.86,7833.7,7819.54,7831.04,95810.0
2020-03-30T12:27:00-04:00,7830.91,7842.69,7827.42,7840.89,97803.0
2020-03-30T12:30:00-04:00,7840.86,7848.0,7834.92,7836.72,118115.0
2020-03-30T12:33:00-04:00,7836.92,7845.08,7822.68,7829.52,116042.0
2020-03-30T12:36:00-04:00,7829.8,7841.42,7828.05,7837.33,95821.0
2020-03-30T12:39:00-04:00,7837.6,7847.17,7837.56,7840.58,107338.0
2020-03-30T12:42:00-04:00,7840.84,7844.38,7832.72,7836.29,77767.0
2020-03-30T12:45:00-04:00,7836.37,7844.22,7836.16,7841.17,110789.0
2020-03-30T12:48:00-04:00,7841.83,7847.85,7826.68,7847.85,98612.0
2020-03-30T12:51:00-04:00,7848.35,7860.99,7848.06,7858.89,88333.0
2020-03-30T12:54:00-04:00,7858.89,7863.7,7849.52,7854.59,96404.0
2020-03-30T12:57:00-04:00,7854.34,7864.46,7854.29,7862.91,97241.0
2020-03-30T13:00:00-04:00,7863.33,7863.57,7841.59,7843.84,100081.0
2020-03-30T13:03:00-04:00,7843.82,7848.89,7837.37,7842.6,100666.0
2020-03-30T13:06:00-04:00,7842.54,7842.9,7821.79,7825.36,92741.0
2020-03-30T13:09:00-04:00,7825.36,7838.41,7821.59,7830.87,103170.0
2020-03-30T13:12:00-04:00,7830.87,7833.35,7818.39,7825.7,90980.0
2020-03-30T13:15:00-04:00,7824.71,7845.9,7824.1,7845.51,106761.0
2020-03-30T13:18:00-04:00,7845.39,7849.41,7832.65,7842.79,79031.0
2020-03-30T13:21:00-04:00,7842.79,7845.41,7829.97,7845.35,102239.0
2020-03-30T13:24:00-04:00,7845.6,7855.59,7840.55,7849.42,112468.0
2020-03-30T13:27:00-04:00,7849.39,7853.47,7846.71,7848.44,97193.0
2020-03-30T13:30:00-04:00,7848.44,7852.89,7838.4,7845.36,85534.0
2020-03-30T13:33:00-04:00,7845.36,7850.59,7839.32,7845.06,131431.0
2020-03-30T13:36:00-04:00,7845.36,7846.02,7832.89,7839.01,108961.0
2020-03-30T13:39:00-04:00,7839.3,7849.6,7816.5,7827.6,112686.0
2020-03-30T13:42:00-04:00,7827.52,7833.06,7824.4,7828.06,133099.0
2020-03-30T13:45:00-04:00,7828.59,7835.7,7822.44,7831.59,115996.0
2020-03-30T13:48:00-04:00,7831.59,7844.42,7827.36,7841.69,134393.0
2020-03-30T13:51:00-04:00,7842.12,7850.39,7839.6,7849.89,86806.0
2020-03-30T13:54:00-04:00,7849.89,7852.91,7823.18,7831.4,106950.0
2020-03-30T13:57:00-04:00,7831.56,7840.92,7827.57,7831.87,87559.0
2020-03-30T14:00:00-04:00,7832.03,7832.51,7820.58,7825.19,124335.0
2020-03-30T14:03:00-04:00,7825.59,7835.18,7825.33,7830.01,113413.0
2020-03-30T14:06:00-04:00,7830.01,7833.6,7823.18,7825.69,120496.0
2020-03-30T14:09:00-04:00,7825.38,7831.38,7806.61,7809.68,113109.0
2020-03-30T14:12:00-04:00,7810.09,7813.6,7800.08,7812.71,102605.0
2020-03-30T14:15:00-04:00,7813.08,7815.67,7801.67,7808.34,99896.0
2020-03-30T14:18:00-04:00,7808.31,7822.61,7804.11,7806.09,120310.0
2020-03-30T14:21:00-04:00,7806.22,7834.71,7803.86,7830.48,127648.0
2020-03-30T14:24:00-04:00,7830.46,7833.15,7823.89,7826.98,103888.0
2020-03-30T14:27:00-04:00,7827.03,7847.97,7821.14,7844.7,111017.0
2020-03-30T14:30:00-04:00,7844.56,7851.4,7836.19,7849.4,123945.0
2020-03-30T14:33:00-04:00,7849.38,7854.91,7843.91,7854.91,116274.0
2020-03-30T14:36:00-04:00,7855.6,7857.91,7843.91,7849.21,100474.0
2020-03-30T14:39:00-04:00,7849.49,7860.88,7847.04,7860.57,96960.0
2020-03-30T14:42:00-04:00,7860.7,7867.87,7856.18,7867.34,104507.0
2020-03-30T14:45:00-04:00,7866.61,7870.89,7845.99,7847.57,116287.0
2020-03-30T14:48:00-04:00,7848.2,7862.01,7847.37,7853.19,104790.0
2020-03-30T14:51:00-04:00,7853.35,7875.9,7852.58,7869.62,125209.0
2020-03-30T14:54:00-04:00,7869.62,7874.21,7850.68,7851.17,97329.0
2020-03-30T14:57:00-04:00,7851.46,7859.59,7845.58,7852.9,124935.0
2020-03-30T15:00:00-04:00,7853.42,7862.55,7843.33,7856.48,117272.0
2020-03-30T15:03:00-04:00,7856.89,7862.91,7851.64,7857.48,108914.0
2020-03-30T15:06:00-04:00,7857.48,7860.48,7843.82,7849.86,135265.0
2020-03-30T15:09:00-04:00,7850.03,7874.79,7850.03,7873.37,102511.0
2020-03-30T15:12:00-04:00,7873.37,7887.11,7870.11,7877.86,110617.0
2020-03-30T15:15:00-04:00,7877.83,7879.09,7858.58,7867.09,111707.0
2020-03-30T15:18:00-04:00,7867.09,7883.09,7860.62,7881.1,104040.0
2020-03-30T15:21:00-04:00,7881.1,7884.51,7868.1,7868.72,95789.0
2020-03-30T15:24:00-04:00,7868.65,7868.65,7839.7,7853.66,122978.0
2020-03-30T15:27:00-04:00,7853.97,7854.48,7814.09,7840.51,159233.0
2020-03-30T15:30:00-04:00,7840.94,7862.69,7838.84,7854.01,138064.0
2020-03-30T15:33:00-04:00,7854.19,7854.38,7835.4,7842.772,142617.0
2020-03-30T15:36:00-04:00,7842.79,7877.33,7839.41,7877.33,144740.0
2020-03-30T15:39:00-04:00,7877.32,7884.99,7868.65,7869.14,140592.0
2020-03-30T15:42:00-04:00,7869.48,7877.62,7853.39,7869.49,146522.0
2020-03-30T15:45:00-04:00,7868.12,7882.93,7868.12,7881.66,123628.0
2020-03-30T15:48:00-04:00,7882.1,7886.1,7858.18,7877.2,161230.0
2020-03-30T15:51:00-04:00,7877.99,7880.11,7838.86,7852.69,156632.0
2020-03-30T15:54:00-04:00,7852.83,7899.9,7851.98,7890.96,159557.0
2020-03-30T15:57:00-04:00,7890.92,7893.67,7863.51,7884.62,165538.0
2020-03-30T16:00:00-04:00,7885.51,7885.51,7869.6,7878.87,121310.0
2020-03-30T16:03:00-04:00,7878.9,7878.9,7845.59,7859.35,86783.0
2020-03-30T16:06:00-04:00,7859.7,7877.61,7855.33,7867.99,73009.0
2020-03-30T16:09:00-04:00,7867.99,7871.71,7855.49,7864.51,51847.0
2020-03-30T16:12:00-04:00,7864.41,7874.59,7858.11,7872.69,48185.0
2020-03-30T18:00:00-04:00,7869.3,7871.76,7858.06,7863.7,34586.0
2020-03-30T18:03:00-04:00,7864.79,7871.04,7863.62,7868.2,17744.0
2020-03-30T18:06:00-04:00,7868.3,7877.89,7864.6,7871.32,30949.0
2020-03-30T18:09:00-04:00,7871.15,7874.9,7868.3,7873.78,23628.0
2020-03-30T18:12:00-04:00,7873.99,7881.11,7871.48,7872.57,22247.0
2020-03-30T18:15:00-04:00,7872.69,7876.49,7869.66,7876.31,9157.0
2020-03-30T18:18:00-04:00,7876.43,7876.51,7871.79,7873.8,19901.0
2020-03-30T18:21:00-04:00,7874.1,7878.51,7872.71,7878.51,11682.0
2020-03-30T18:24:00-04:00,7878.54,7880.99,7875.96,7879.8,15428.0
2020-03-30T18:27:00-04:00,7880.8,7889.8,7880.06,7889.07,19733.0
2020-03-30T18:30:00-04:00,7889.13,7897.5,7888.28,7894.99,26719.0
2020-03-30T18:33:00-04:00,7895.04,7896.2,7882.71,7887.6,24429.0
2020-03-30T18:36:00-04:00,7887.77,7892.39,7882.7,7891.49,11540.0
2020-03-30T18:39:00-04:00,7891.47,7896.72,7889.66,7893.81,12945.0
2020-03-30T18:42:00-04:00,7894.79,7899.0,7893.01,7898.21,31572.0
2020-03-30T18:45:00-04:00,7898.43,7898.57,7891.21,7895.11,12007.0
2020-03-30T18:48:00-04:00,7895.11,7895.11,7885.28,7885.28,24277.0
2020-03-30T18:51:00-04:00,7886.3,7887.97,7881.58,7883.79,18186.0
2020-03-30T18:54:00-04:00,7883.57,7887.69,7880.5,7884.09,21014.0
2020-03-30T18:57:00-04:00,7885.5,7886.7,7879.67,7884.67,15646.0
2020-03-30T19:00:00-04:00,7884.67,7885.62,7880.01,7881.95,16938.0
2020-03-30T19:03:00-04:00,7882.01,7882.01,7874.03,7878.7,18936.0
2020-03-30T19:06:00-04:00,7878.97,7879.89,7868.98,7871.54,23734.0
2020-03-30T19:09:00-04:00,7871.65,7875.39,7869.7,7872.01,12008.0
2020-03-30T19:12:00-04:00,7871.74,7871.74,7867.02,7871.02,15425.0
2020-03-30T19:15:00-04:00,7871.02,7874.19,7867.2,7871.5,18253.0
2020-03-30T19:18:00-04:00,7871.31,7872.29,7867.49,7868.44,14838.0
2020-03-30T19:21:00-04:00,7868.49,7870.19,7866.75,7869.7,9040.0
2020-03-30T19:24:00-04:00,7869.7,7876.8,7869.23,7875.46,23137.0
2020-03-30T19:27:00-04:00,7875.45,7876.69,7873.09,7875.7,16900.0
2020-03-30T19:30:00-04:00,7875.7,7888.7,7875.19,7887.46,27372.0
2020-03-30T19:33:00-04:00,7887.45,7895.49,7884.11,7893.29,12798.0
2020-03-30T19:36:00-04:00,7893.23,7897.22,7888.29,7890.13,28329.0
2020-03-30T19:39:00-04:00,7890.05,7891.99,7885.79,7887.01,21216.0
2020-03-30T19:42:00-04:00,7886.96,7886.99,7883.26,7885.62,13854.0
2020-03-30T19:45:00-04:00,7885.79,7885.79,7876.07,7879.48,26047.0
2020-03-30T19:48:00-04:00,7881.41,7884.12,7878.02,7883.48,17521.0
2020-03-30T19:51:00-04:00,7883.45,7885.7,7879.77,7880.39,6340.0
2020-03-30T19:54:00-04:00,7880.8,7889.01,7880.01,7889.01,15635.0
2020-03-30T19:57:00-04:00,7889.11,7889.5,7884.19,7888.29,10605.0
2020-03-30T20:00:00-04:00,7888.98,7905.79,7888.98,7904.32,40253.0
2020-03-30T20:03:00-04:00,7904.48,7912.69,7900.82,7910.6,24484.0
2020-03-30T20:06:00-04:00,7910.71,7911.9,7904.14,7906.62,26180.0
2020-03-30T20:09:00-04:00,7906.78,7907.71,7895.63,7896.99,23258.0
2020-03-30T20:12:00-04:00,7896.99,7897.06,7890.04,7890.47,16592.0
2020-03-30T20:15:00-04:00,7890.47,7896.4,7884.79,7886.51,40401.0
2020-03-30T20:18:00-04:00,7887.03,7898.74,7886.76,7898.58,38111.0
2020-03-30T20:21:00-04:00,7898.97,7901.32,7893.09,7894.01,26256.0
2020-03-30T20:24:00-04:00,7894.11,7899.5,7893.28,7896.97,29007.0
2020-03-30T20:27:00-04:00,7897.51,7911.22,7897.51,7905.22,31967.0
2020-03-30T20:30:00-04:00,7905.12,7910.49,7902.19,7905.26,33015.0
2020-03-30T20:33:00-04:00,7905.26,7906.03,7895.14,7895.14,33110.0
2020-03-30T20:36:00-04:00,7895.21,7899.17,7894.93,7896.69,20334.0
2020-03-30T20:39:00-04:00,7896.55,7897.62,7891.01,7891.89,13100.0
2020-03-30T20:42:00-04:00,7891.95,7899.47,7890.01,7897.51,39146.0
2020-03-30T20:45:00-04:00,7897.42,7900.7,7892.11,7900.09,26983.0
2020-03-30T20:48:00-04:00,7899.98,7903.49,7895.17,7896.7,20011.0
2020-03-30T20:51:00-04:00,7896.62,7905.89,7895.44,7905.3,21064.0
2020-03-30T20:54:00-04:00,7904.72,7904.72,7893.48,7896.02,36662.0
2020-03-30T20:57:00-04:00,7896.5,7897.5,7884.79,7888.16,26924.0
2020-03-30T21:00:00-04:00,7888.11,7924.49,7885.5,7913.14,82966.0
2020-03-30T21:03:00-04:00,7913.66,7925.02,7912.49,7922.19,56971.0
2020-03-30T21:06:00-04:00,7922.19,7948.19,7921.99,7948.19,32605.0
2020-03-30T21:09:00-04:00,7948.19,7950.79,7939.64,7941.79,46678.0
2020-03-30T21:12:00-04:00,7940.81,7940.81,7934.51,7934.61,43241.0
2020-03-30T21:15:00-04:00,7934.55,7941.8,7928.14,7928.7,45130.0
2020-03-30T21:18:00-04:00,7928.44,7930.71,7924.17,7929.18,31006.0
2020-03-30T21:21:00-04:00,7927.66,7935.02,7923.74,7932.0,30936.0
2020-03-30T21:24:00-04:00,7932.0,7934.99,7926.49,7934.99,33585.0
2020-03-30T21:27:00-04:00,7934.99,7935.5,7927.66,7931.69,30725.0
2020-03-30T21:30:00-04:00,7931.69,7932.3,7923.5,7926.04,22202.0
2020-03-30T21:33:00-04:00,7926.02,7932.75,7923.81,7926.09,24973.0
2020-03-30T21:36:00-04:00,7926.2,7926.26,7915.56,7917.19,39360.0
2020-03-30T21:39:00-04:00,7917.19,7920.59,7909.81,7919.02,35457.0
2020-03-30T21:42:00-04:00,7918.97,7919.81,7911.42,7915.2,33885.0
2020-03-30T21:45:00-04:00,7915.2,7921.99,7913.65,7921.99,33663.0
2020-03-30T21:48:00-04:00,7921.97,7926.68,7917.28,7926.31,28451.0
2020-03-30T21:51:00-04:00,7926.27,7930.2,7923.08,7926.94,38322.0
2020-03-30T21:54:00-04:00,7927.2,7929.21,7921.31,7926.6,33062.0
2020-03-30T21:57:00-04:00,7926.55,7930.06,7919.3,7922.0,27244.0
2020-03-30T22:00:00-04:00,7922.0,7930.59,7921.02,7926.75,32716.0
2020-03-30T22:03:00-04:00,7926.75,7926.8,7918.19,7919.08,19292.0
2020-03-30T22:06:00-04:00,7918.7,7928.52,7918.29,7925.69,23992.0
2020-03-30T22:09:00-04:00,7925.44,7925.44,7919.48,7922.01,12823.0
2020-03-30T22:12:00-04:00,7921.66,7923.19,7917.19,7918.78,15901.0
2020-03-30T22:15:00-04:00,7918.9,7923.56,7918.3,7922.05,20769.0
2020-03-30T22:18:00-04:00,7922.05,7927.7,7920.77,7924.09,28285.0
2020-03-30T22:21:00-04:00,7924.01,7931.3,7922.62,7931.3,14679.0
2020-03-30T22:24:00-04:00,7931.12,7932.73,7925.97,7929.2,22204.0
2020-03-30T22:27:00-04:00,7929.19,7933.9,7928.57,7932.1,20748.0
2020-03-30T22:30:00-04:00,7932.02,7934.07,7927.29,7931.09,18863.0
2020-03-30T22:33:00-04:00,7931.03,7939.1,7929.56,7934.71,25732.0
2020-03-30T22:36:00-04:00,7934.8,7935.71,7927.08,7930.12,26214.0
2020-03-30T22:39:00-04:00,7930.1,7931.39,7926.48,7927.31,18576.0
2020-03-30T22:42:00-04:00,7927.31,7929.8,7922.08,7922.49,32252.0
2020-03-30T22:45:00-04:00,7922.61,7926.21,7922.19,7923.27,18631.0
2020-03-30T22:48:00-04:00,7923.2,7926.3,7922.71,7925.7,13985.0
