time,open,high,low,close,Volume
2020-07-01T08:40:00-04:00,3092.155,3092.5,3089.14,3090.443,218510.0
2020-07-01T08:45:00-04:00,3090.646,3095.452,3090.143,3093.943,554020.0
2020-07-01T08:50:00-04:00,3094.155,3099.446,3093.637,3098.934,530470.0
2020-07-01T08:55:00-04:00,3098.837,3104.7,3098.837,3104.452,613790.0
2020-07-01T09:00:00-04:00,3104.446,3111.943,3102.155,3110.0,642390.0
2020-07-01T09:05:00-04:00,3110.146,3112.655,3105.646,3106.155,520150.0
2020-07-01T09:10:00-04:00,3106.155,3107.649,3105.637,3106.455,309900.0
2020-07-01T09:15:00-04:00,3106.7,3107.0,3103.143,3103.443,353270.0
2020-07-01T09:20:00-04:00,3103.64,3103.955,3102.14,3102.655,227600.0
2020-07-01T09:25:00-04:00,3102.946,3105.5,3102.637,3104.64,269830.0
2020-07-01T09:30:00-04:00,3104.64,3117.255,3102.043,3115.055,2041930.0
2020-07-01T09:35:00-04:00,3115.255,3118.055,3108.255,3109.746,2006580.0
2020-07-01T09:40:00-04:00,3109.74,3117.64,3109.74,3116.255,1650380.0
2020-07-01T09:45:00-04:00,3116.534,3116.546,3110.543,3113.055,1510910.0
2020-07-01T09:50:00-04:00,3113.2,3116.8,3104.24,3105.3,1676800.0
2020-07-01T09:55:00-04:00,3105.552,3107.555,3103.1,3107.255,1174530.0
2020-07-01T10:00:00-04:00,3107.255,3115.6,3106.755,3111.3,1991510.0
2020-07-01T10:05:00-04:00,3111.54,3117.249,3111.055,3115.255,1415570.0
2020-07-01T10:10:00-04:00,3115.54,3118.746,3115.055,3117.6,1152520.0
2020-07-01T10:15:00-04:00,3117.749,3119.255,3115.746,3116.049,1106500.0
2020-07-01T10:20:00-04:00,3116.237,3118.3,3113.049,3114.055,813030.0
2020-07-01T10:25:00-04:00,3114.252,3118.6,3114.246,3118.255,835470.0
2020-07-01T10:30:00-04:00,3118.6,3121.6,3117.54,3118.255,906310.0
2020-07-01T10:35:00-04:00,3118.546,3118.552,3113.743,3117.755,780850.0
2020-07-01T10:40:00-04:00,3118.049,3119.052,3113.537,3113.752,807050.0
2020-07-01T10:45:00-04:00,3114.034,3114.1,3108.234,3109.043,926840.0
2020-07-01T10:50:00-04:00,3109.043,3113.6,3107.043,3111.6,914010.0
2020-07-01T10:55:00-04:00,3111.752,3115.755,3109.743,3115.555,855780.0
2020-07-01T11:00:00-04:00,3115.949,3116.6,3110.246,3113.552,841020.0
2020-07-01T11:05:00-04:00,3113.752,3115.746,3113.249,3114.749,706260.0
2020-07-01T11:10:00-04:00,3115.052,3115.1,3107.752,3114.055,992090.0
2020-07-01T11:15:00-04:00,3114.055,3116.052,3107.74,3109.3,942060.0
2020-07-01T11:20:00-04:00,3109.543,3110.043,3106.249,3108.049,1034900.0
2020-07-01T11:25:00-04:00,3108.243,3108.8,3100.246,3101.8,1132580.0
2020-07-01T11:30:00-04:00,3102.046,3105.255,3101.54,3104.752,1184610.0
2020-07-01T11:35:00-04:00,3105.037,3106.252,3103.243,3105.737,847400.0
2020-07-01T11:40:00-04:00,3106.037,3110.1,3104.74,3109.746,725550.0
2020-07-01T11:45:00-04:00,3110.034,3112.8,3109.546,3112.5,453750.0
2020-07-01T11:50:00-04:00,3112.54,3113.3,3111.74,3112.6,437600.0
2020-07-01T11:55:00-04:00,3112.743,3113.8,3110.946,3112.055,468950.0
2020-07-01T12:00:00-04:00,3112.24,3112.555,3110.537,3111.755,475420.0
2020-07-01T12:05:00-04:00,3111.734,3114.1,3111.54,3113.746,286750.0
2020-07-01T12:10:00-04:00,3113.737,3115.255,3112.74,3115.052,196530.0
2020-07-01T12:15:00-04:00,3115.24,3119.1,3114.755,3118.749,269950.0
2020-07-01T12:20:00-04:00,3118.749,3119.1,3118.037,3118.249,393060.0
2020-07-01T12:25:00-04:00,3118.54,3120.6,3118.252,3119.552,258240.0
2020-07-01T12:30:00-04:00,3119.74,3121.1,3119.54,3120.046,318930.0
2020-07-01T12:35:00-04:00,3120.043,3124.055,3119.249,3123.3,525170.0
2020-07-01T12:40:00-04:00,3123.552,3123.8,3121.552,3122.043,408350.0
2020-07-01T12:45:00-04:00,3122.243,3122.252,3114.246,3118.3,1491800.0
2020-07-01T12:50:00-04:00,3118.24,3119.6,3114.049,3115.746,773490.0
2020-07-01T12:55:00-04:00,3116.052,3119.1,3115.255,3117.255,664120.0
2020-07-01T13:00:00-04:00,3117.534,3118.549,3114.04,3115.3,531490.0
2020-07-01T13:05:00-04:00,3115.546,3116.8,3113.037,3113.04,535530.0
2020-07-01T13:10:00-04:00,3113.243,3115.752,3112.54,3115.549,597420.0
2020-07-01T13:15:00-04:00,3115.755,3116.3,3113.552,3115.255,366060.0
2020-07-01T13:20:00-04:00,3115.549,3118.6,3113.6,3118.6,434640.0
2020-07-01T13:25:00-04:00,3118.749,3118.8,3117.037,3117.752,484790.0
2020-07-01T13:30:00-04:00,3117.737,3118.543,3116.54,3117.046,357430.0
2020-07-01T13:35:00-04:00,3117.1,3120.055,3116.743,3119.746,393400.0
2020-07-01T13:40:00-04:00,3120.037,3120.1,3113.743,3114.552,616040.0
2020-07-01T13:45:00-04:00,3114.743,3116.055,3112.746,3114.54,448420.0
2020-07-01T13:50:00-04:00,3114.243,3117.6,3112.749,3116.052,433160.0
2020-07-01T13:55:00-04:00,3116.052,3117.249,3115.24,3117.055,333880.0
2020-07-01T14:00:00-04:00,3117.24,3121.1,3116.246,3120.54,721300.0
2020-07-01T14:05:00-04:00,3121.048,3122.3,3116.737,3120.54,750180.0
2020-07-01T14:10:00-04:00,3121.049,3122.04,3118.552,3121.046,623620.0
2020-07-01T14:15:00-04:00,3121.034,3121.555,3118.74,3120.537,381810.0
2020-07-01T14:20:00-04:00,3120.734,3120.8,3116.74,3118.3,544470.0
2020-07-01T14:25:00-04:00,3118.549,3120.055,3117.043,3118.752,445060.0
2020-07-01T14:30:00-04:00,3119.055,3121.255,3116.055,3117.055,585710.0
2020-07-01T14:35:00-04:00,3117.243,3117.6,3114.046,3115.043,601550.0
2020-07-01T14:40:00-04:00,3115.246,3117.549,3113.6,3113.8,370500.0
2020-07-01T14:45:00-04:00,3114.046,3115.255,3112.743,3114.537,322320.0
2020-07-01T14:50:00-04:00,3114.3,3117.252,3114.249,3116.755,342110.0
2020-07-01T14:55:00-04:00,3116.546,3119.555,3116.537,3118.543,351140.0
2020-07-01T15:00:00-04:00,3118.543,3122.537,3117.24,3122.255,476190.0
2020-07-01T15:05:00-04:00,3122.6,3123.249,3121.246,3122.052,469720.0
2020-07-01T15:10:00-04:00,3121.8,3123.055,3118.6,3121.3,498230.0
2020-07-01T15:15:00-04:00,3121.534,3122.1,3119.537,3121.8,457140.0
2020-07-01T15:20:00-04:00,3122.046,3125.6,3121.446,3125.3,419690.0
2020-07-01T15:25:00-04:00,3125.246,3126.552,3124.034,3124.543,431810.0
2020-07-01T15:30:00-04:00,3124.755,3127.1,3122.746,3124.24,706410.0
2020-07-01T15:35:00-04:00,3124.543,3125.1,3122.046,3124.8,701760.0
2020-07-01T15:40:00-04:00,3125.037,3127.049,3123.543,3124.552,628210.0
2020-07-01T15:45:00-04:00,3124.755,3128.6,3123.049,3127.8,606390.0
2020-07-01T15:50:00-04:00,3127.549,3127.749,3118.74,3118.74,1257940.0
2020-07-01T15:55:00-04:00,3118.723,3119.1,3114.237,3115.055,1233280.0
2020-07-01T16:00:00-04:00,3115.443,3116.455,3111.546,3113.949,793860.0
2020-07-01T16:05:00-04:00,3113.949,3115.2,3112.437,3114.437,340690.0
2020-07-01T16:10:00-04:00,3114.434,3115.0,3112.955,3113.152,252570.0
2020-07-01T18:00:00-04:00,3112.234,3112.6,3110.055,3112.334,546590.0
2020-07-01T18:05:00-04:00,3112.334,3112.334,3108.849,3109.343,271340.0
2020-07-01T18:10:00-04:00,3109.549,3111.255,3108.552,3111.1,206610.0
2020-07-01T18:15:00-04:00,3111.352,3113.549,3109.346,3113.4,311500.0
2020-07-01T18:20:00-04:00,3113.54,3113.855,3112.043,3112.552,239960.0
2020-07-01T18:25:00-04:00,3112.534,3114.055,3112.049,3113.046,168420.0
2020-07-01T18:30:00-04:00,3113.534,3113.6,3112.552,3113.049,93950.0
2020-07-01T18:35:00-04:00,3113.334,3114.346,3112.046,3113.352,105600.0
2020-07-01T18:40:00-04:00,3113.555,3115.6,3113.537,3114.855,101100.0
2020-07-01T18:45:00-04:00,3115.049,3115.049,3112.04,3113.346,160960.0
2020-07-01T18:50:00-04:00,3113.346,3114.355,3113.249,3114.346,61370.0
2020-07-01T18:55:00-04:00,3114.555,3115.84,3114.543,3115.355,75610.0
2020-07-01T19:00:00-04:00,3115.446,3115.849,3114.337,3114.549,136580.0
2020-07-01T19:05:00-04:00,3114.546,3115.9,3114.052,3115.849,126500.0
2020-07-01T19:10:00-04:00,3116.452,3116.549,3115.034,3115.034,41150.0
2020-07-01T19:15:00-04:00,3115.346,3115.4,3113.046,3113.1,176590.0
2020-07-01T19:20:00-04:00,3113.349,3114.1,3112.846,3113.043,93920.0
2020-07-01T19:25:00-04:00,3113.346,3113.849,3111.355,3111.455,111120.0
2020-07-01T19:30:00-04:00,3111.455,3113.9,3110.349,3112.546,234750.0
2020-07-01T19:35:00-04:00,3112.852,3113.4,3111.834,3112.055,108840.0
2020-07-01T19:40:00-04:00,3112.334,3115.355,3111.852,3115.055,247080.0
2020-07-01T19:45:00-04:00,3115.352,3115.852,3114.043,3114.54,244800.0
2020-07-01T19:50:00-04:00,3114.855,3114.855,3111.4,3112.9,229420.0
2020-07-01T19:55:00-04:00,3113.049,3113.1,3112.055,3112.355,259320.0
2020-07-01T20:00:00-04:00,3112.352,3114.4,3110.352,3113.355,723520.0
2020-07-01T20:05:00-04:00,3113.555,3114.9,3112.849,3114.543,387390.0
2020-07-01T20:10:00-04:00,3114.74,3114.9,3110.855,3111.546,434120.0
2020-07-01T20:15:00-04:00,3111.546,3111.546,3108.843,3109.552,377960.0
2020-07-01T20:20:00-04:00,3109.834,3111.34,3109.352,3109.84,297050.0
2020-07-01T20:25:00-04:00,3110.034,3110.546,3106.552,3107.4,379350.0
2020-07-01T20:30:00-04:00,3107.4,3108.1,3106.843,3107.34,393740.0
2020-07-01T20:35:00-04:00,3107.34,3109.349,3107.034,3109.349,348150.0
2020-07-01T20:40:00-04:00,3109.54,3109.846,3106.852,3107.6,404650.0
2020-07-01T20:45:00-04:00,3107.843,3109.6,3107.555,3109.555,277750.0
2020-07-01T20:50:00-04:00,3109.843,3110.4,3107.352,3107.549,231270.0
2020-07-01T20:55:00-04:00,3107.849,3108.9,3106.54,3108.8,246310.0
2020-07-01T21:00:00-04:00,3108.8,3108.84,3105.543,3105.855,456190.0
2020-07-01T21:05:00-04:00,3105.949,3107.9,3105.949,3107.555,367260.0
2020-07-01T21:10:00-04:00,3107.555,3107.9,3105.752,3106.355,394880.0
2020-07-01T21:15:00-04:00,3106.5,3109.852,3105.843,3109.1,558200.0
2020-07-01T21:20:00-04:00,3109.346,3111.849,3109.052,3110.852,401720.0
2020-07-01T21:25:00-04:00,3111.04,3111.6,3110.037,3111.052,372440.0
2020-07-01T21:30:00-04:00,3111.352,3111.4,3108.834,3110.837,633580.0
2020-07-01T21:35:00-04:00,3110.837,3113.049,3110.249,3112.052,755390.0
2020-07-01T21:40:00-04:00,3112.052,3113.4,3111.84,3112.843,654630.0
2020-07-01T21:45:00-04:00,3113.1,3114.855,3112.543,3114.746,466330.0
2020-07-01T21:50:00-04:00,3114.737,3115.4,3113.54,3114.043,510870.0
2020-07-01T21:55:00-04:00,3114.337,3114.4,3111.555,3112.34,486210.0
2020-07-01T22:00:00-04:00,3112.534,3114.1,3111.455,3113.543,449870.0
2020-07-01T22:05:00-04:00,3113.8,3115.346,3113.54,3114.052,244060.0
2020-07-01T22:10:00-04:00,3114.343,3115.055,3113.352,3115.037,321890.0
2020-07-01T22:15:00-04:00,3115.0,3115.8,3114.449,3114.846,220420.0
2020-07-01T22:20:00-04:00,3114.834,3115.855,3114.546,3115.349,285180.0
2020-07-01T22:25:00-04:00,3115.534,3118.943,3115.337,3117.955,395710.0
2020-07-01T22:30:00-04:00,3118.04,3118.055,3116.552,3116.852,275500.0
2020-07-01T22:35:00-04:00,3117.043,3118.1,3116.04,3116.343,217520.0
2020-07-01T22:40:00-04:00,3116.434,3116.9,3115.837,3116.052,347410.0
2020-07-01T22:45:00-04:00,3116.237,3117.555,3116.043,3116.855,305490.0
2020-07-01T22:50:00-04:00,3117.037,3117.546,3116.343,3117.255,296460.0
2020-07-01T22:55:00-04:00,3117.349,3119.352,3117.3,3119.346,349540.0
2020-07-01T23:00:00-04:00,3119.534,3120.352,3118.837,3118.955,217830.0
2020-07-01T23:05:00-04:00,3118.846,3119.6,3118.537,3118.834,169590.0
2020-07-01T23:10:00-04:00,3119.1,3119.355,3118.452,3118.552,162100.0
2020-07-01T23:15:00-04:00,3118.537,3118.9,3118.043,3118.44,221960.0
2020-07-01T23:20:00-04:00,3118.543,3120.9,3118.34,3120.352,241780.0
2020-07-01T23:25:00-04:00,3120.1,3120.355,3119.5,3119.546,158000.0
2020-07-01T23:30:00-04:00,3119.546,3119.852,3117.537,3118.043,379530.0
2020-07-01T23:35:00-04:00,3118.043,3118.6,3117.5,3117.552,374600.0
2020-07-01T23:40:00-04:00,3117.54,3117.54,3115.546,3116.555,338410.0
2020-07-01T23:45:00-04:00,3116.555,3117.555,3115.955,3117.043,357520.0
2020-07-01T23:50:00-04:00,3117.043,3117.049,3115.043,3115.552,240550.0
2020-07-01T23:55:00-04:00,3115.552,3116.9,3115.4,3116.352,355210.0
2020-07-02T00:00:00-04:00,3116.352,3116.5,3115.537,3115.537,193510.0
2020-07-02T00:05:00-04:00,3115.537,3117.4,3115.034,3117.052,308360.0
2020-07-02T00:10:00-04:00,3117.049,3118.4,3116.852,3118.049,205870.0
2020-07-02T00:15:00-04:00,3118.049,3118.1,3116.855,3117.846,155720.0
2020-07-02T00:20:00-04:00,3117.84,3117.849,3116.043,3116.549,171040.0
2020-07-02T00:25:00-04:00,3116.549,3117.046,3116.334,3117.046,189440.0
2020-07-02T00:30:00-04:00,3117.04,3118.1,3116.846,3117.846,254200.0
2020-07-02T00:35:00-04:00,3117.934,3119.355,3117.9,3118.94,146200.0
2020-07-02T00:40:00-04:00,3118.937,3119.355,3118.352,3118.9,198950.0
2020-07-02T00:45:00-04:00,3119.052,3119.846,3117.846,3118.549,259240.0
2020-07-02T00:50:00-04:00,3118.549,3118.6,3116.846,3117.343,264220.0
2020-07-02T00:55:00-04:00,3117.343,3117.855,3115.555,3115.9,283330.0
2020-07-02T01:00:00-04:00,3116.049,3117.343,3116.04,3117.1,352820.0
2020-07-02T01:05:00-04:00,3117.246,3117.6,3115.546,3116.052,273840.0
2020-07-02T01:10:00-04:00,3116.337,3116.855,3115.052,3115.355,190120.0
2020-07-02T01:15:00-04:00,3115.355,3116.343,3114.54,3115.855,348590.0
2020-07-02T01:20:00-04:00,3115.943,3116.543,3115.04,3116.5,275360.0
2020-07-02T01:25:00-04:00,3116.546,3118.055,3116.546,3117.4,297370.0
2020-07-02T01:30:00-04:00,3117.546,3117.6,3115.543,3116.549,352660.0
2020-07-02T01:35:00-04:00,3116.855,3116.94,3112.343,3113.355,418460.0
2020-07-02T01:40:00-04:00,3113.343,3116.355,3112.852,3116.355,345190.0
2020-07-02T01:45:00-04:00,3116.349,3118.037,3116.046,3116.543,345810.0
2020-07-02T01:50:00-04:00,3116.746,3117.552,3116.349,3117.049,428230.0
2020-07-02T01:55:00-04:00,3117.249,3117.4,3114.34,3115.852,352160.0
2020-07-02T02:00:00-04:00,3115.852,3116.849,3114.34,3115.4,388530.0
2020-07-02T02:05:00-04:00,3115.4,3124.4,3115.04,3123.849,604170.0
2020-07-02T02:10:00-04:00,3123.849,3123.852,3122.34,3122.843,324910.0
2020-07-02T02:15:00-04:00,3122.843,3123.6,3120.849,3121.6,224550.0
2020-07-02T02:20:00-04:00,3121.6,3122.855,3121.052,3122.846,194990.0
2020-07-02T02:25:00-04:00,3122.837,3123.055,3122.037,3123.046,153870.0
2020-07-02T02:30:00-04:00,3123.046,3123.555,3122.54,3122.552,119410.0
2020-07-02T02:35:00-04:00,3122.552,3124.055,3122.346,3123.549,118700.0
2020-07-02T02:40:00-04:00,3123.843,3124.9,3123.843,3124.9,85350.0
2020-07-02T02:45:00-04:00,3124.834,3124.834,3123.5,3124.343,237710.0
2020-07-02T02:50:00-04:00,3124.6,3126.1,3124.6,3126.1,70770.0
2020-07-02T02:55:00-04:00,3126.037,3126.4,3124.534,3124.846,218880.0
2020-07-02T03:00:00-04:00,3124.837,3125.846,3122.54,3123.1,557660.0
2020-07-02T03:05:00-04:00,3123.34,3125.355,3122.334,3125.049,550600.0
2020-07-02T03:10:00-04:00,3125.0,3126.9,3124.055,3125.052,712020.0
2020-07-02T03:15:00-04:00,3125.4,3126.555,3122.534,3123.549,560370.0
2020-07-02T03:20:00-04:00,3123.8,3125.055,3123.043,3123.4,517620.0
2020-07-02T03:25:00-04:00,3123.334,3124.355,3122.537,3123.343,525420.0
2020-07-02T03:30:00-04:00,3123.5,3124.6,3121.84,3123.046,562530.0
2020-07-02T03:35:00-04:00,3123.046,3126.049,3122.843,3124.543,414020.0
2020-07-02T03:40:00-04:00,3124.355,3125.855,3123.349,3125.4,421820.0
2020-07-02T03:45:00-04:00,3125.346,3129.6,3125.04,3129.343,467810.0
2020-07-02T03:50:00-04:00,3129.555,3132.343,3129.346,3131.837,460810.0
2020-07-02T03:55:00-04:00,3131.834,3135.9,3131.349,3132.352,577510.0
2020-07-02T04:00:00-04:00,3132.552,3135.349,3130.546,3130.837,555410.0
2020-07-02T04:05:00-04:00,3130.837,3133.355,3130.543,3133.355,449070.0
2020-07-02T04:10:00-04:00,3133.543,3134.855,3132.349,3133.343,383230.0
2020-07-02T04:15:00-04:00,3133.546,3135.049,3132.843,3133.843,418090.0
2020-07-02T04:20:00-04:00,3133.934,3137.449,3133.855,3137.043,287430.0
2020-07-02T04:25:00-04:00,3137.346,3138.6,3136.1,3136.54,364950.0
2020-07-02T04:30:00-04:00,3136.846,3137.355,3136.346,3136.843,196130.0
2020-07-02T04:35:00-04:00,3137.043,3140.6,3136.34,3137.6,442350.0
2020-07-02T04:40:00-04:00,3137.6,3140.055,3137.343,3139.9,331660.0
2020-07-02T04:45:00-04:00,3139.849,3139.852,3136.343,3136.546,254390.0
2020-07-02T04:50:00-04:00,3136.546,3137.9,3135.855,3136.0,286690.0
2020-07-02T04:55:00-04:00,3136.046,3137.055,3134.043,3134.355,252630.0
2020-07-02T05:00:00-04:00,3134.355,3134.4,3131.546,3133.555,356380.0
2020-07-02T05:05:00-04:00,3133.555,3133.6,3132.334,3132.549,161330.0
2020-07-02T05:10:00-04:00,3132.5,3133.052,3132.043,3132.555,106990.0
2020-07-02T05:15:00-04:00,3132.849,3135.04,3132.049,3134.9,260180.0
2020-07-02T05:20:00-04:00,3134.9,3135.337,3134.337,3135.337,138030.0
2020-07-02T05:25:00-04:00,3135.6,3135.9,3133.537,3133.846,165830.0
2020-07-02T05:30:00-04:00,3133.846,3133.846,3130.04,3130.552,166140.0
2020-07-02T05:35:00-04:00,3130.552,3131.555,3130.04,3131.346,296120.0
2020-07-02T05:40:00-04:00,3131.434,3131.54,3130.049,3130.537,230530.0
2020-07-02T05:45:00-04:00,3130.443,3131.4,3129.546,3129.546,128750.0
2020-07-02T05:50:00-04:00,3129.8,3130.852,3129.04,3130.252,150540.0
2020-07-02T05:55:00-04:00,3130.337,3132.1,3130.046,3131.9,161330.0
2020-07-02T06:00:00-04:00,3131.834,3132.9,3130.34,3130.549,183800.0
2020-07-02T06:05:00-04:00,3130.734,3130.74,3128.549,3129.552,183830.0
2020-07-02T06:10:00-04:00,3129.746,3131.1,3129.543,3130.9,198410.0
2020-07-02T06:15:00-04:00,3131.043,3131.534,3128.349,3128.855,141390.0
2020-07-02T06:20:00-04:00,3129.04,3130.846,3128.855,3128.855,188330.0
2020-07-02T06:25:00-04:00,3129.043,3130.552,3128.84,3130.355,251240.0
2020-07-02T06:30:00-04:00,3130.343,3131.355,3129.055,3131.352,215180.0
2020-07-02T06:35:00-04:00,3131.552,3132.949,3131.052,3132.846,248560.0
2020-07-02T06:40:00-04:00,3132.843,3133.355,3131.846,3133.052,182570.0
2020-07-02T06:45:00-04:00,3133.549,3134.6,3133.037,3133.855,289710.0
2020-07-02T06:50:00-04:00,3133.855,3135.355,3133.555,3134.355,218600.0
2020-07-02T06:55:00-04:00,3134.437,3135.349,3133.843,3134.843,246220.0
2020-07-02T07:00:00-04:00,3134.843,3135.855,3134.337,3134.846,276980.0
2020-07-02T07:05:00-04:00,3135.034,3137.055,3134.54,3136.9,164260.0
2020-07-02T07:10:00-04:00,3137.055,3137.852,3136.846,3137.355,111520.0
2020-07-02T07:15:00-04:00,3137.346,3138.355,3136.9,3137.352,146410.0
2020-07-02T07:20:00-04:00,3137.549,3138.555,3137.1,3138.1,89790.0
2020-07-02T07:25:00-04:00,3138.234,3138.4,3135.537,3136.052,191970.0
2020-07-02T07:30:00-04:00,3136.349,3137.552,3136.04,3137.052,177790.0
2020-07-02T07:35:00-04:00,3137.334,3137.9,3137.043,3137.052,83840.0
2020-07-02T07:40:00-04:00,3137.052,3137.852,3136.552,3137.055,128320.0
2020-07-02T07:45:00-04:00,3137.3,3137.843,3136.552,3136.552,63250.0
2020-07-02T07:50:00-04:00,3136.9,3137.4,3136.346,3136.355,63960.0
2020-07-02T07:55:00-04:00,3136.546,3137.546,3136.346,3137.355,90220.0
2020-07-02T08:00:00-04:00,3137.343,3137.534,3136.346,3136.852,127240.0
2020-07-02T08:05:00-04:00,3136.852,3137.546,3136.352,3137.334,120920.0
2020-07-02T08:10:00-04:00,3137.334,3138.549,3135.846,3138.3,142560.0
2020-07-02T08:15:00-04:00,3138.246,3138.3,3136.349,3137.4,97990.0
2020-07-02T08:20:00-04:00,3137.549,3137.549,3136.343,3136.534,153840.0
2020-07-02T08:25:00-04:00,3136.749,3137.046,3133.055,3135.549,324880.0
2020-07-02T08:30:00-04:00,3135.549,3154.9,3135.349,3151.855,1916050.0
2020-07-02T08:35:00-04:00,3151.843,3154.855,3148.852,3149.349,797500.0
2020-07-02T08:40:00-04:00,3149.1,3154.4,3147.54,3147.54,645290.0
2020-07-02T08:45:00-04:00,3147.852,3152.6,3147.852,3152.04,463800.0
2020-07-02T08:50:00-04:00,3152.237,3156.1,3151.04,3153.837,468790.0
2020-07-02T08:55:00-04:00,3153.837,3156.555,3152.04,3156.1,401350.0
2020-07-02T09:00:00-04:00,3156.1,3157.4,3152.546,3153.052,357007.0
2020-07-02T09:05:00-04:00,3153.034,3154.046,3152.543,3153.552,253770.0
2020-07-02T09:10:00-04:00,3153.54,3154.043,3151.549,3152.1,238760.0
2020-07-02T09:15:00-04:00,3152.046,3153.352,3151.849,3152.543,85350.0
2020-07-02T09:20:00-04:00,3152.846,3155.343,3152.343,3153.055,235000.0
2020-07-02T09:25:00-04:00,3153.049,3153.4,3151.534,3151.852,148970.0
2020-07-02T09:30:00-04:00,3151.852,3160.0,3150.952,3159.952,1221410.0
2020-07-02T09:35:00-04:00,3159.952,3163.0,3154.952,3158.155,1014370.0
2020-07-02T09:40:00-04:00,3158.149,3159.5,3156.952,3158.14,904270.0
2020-07-02T09:45:00-04:00,3158.549,3163.349,3157.7,3160.952,739180.0
2020-07-02T09:50:00-04:00,3161.152,3162.455,3159.643,3160.152,745990.0
2020-07-02T09:55:00-04:00,3160.5,3164.152,3159.649,3163.155,692110.0
2020-07-02T10:00:00-04:00,3163.155,3166.446,3160.443,3162.7,1000900.0
2020-07-02T10:05:00-04:00,3162.955,3165.149,3161.446,3162.455,615760.0
2020-07-02T10:10:00-04:00,3162.643,3163.14,3155.64,3156.5,505660.0
2020-07-02T10:15:00-04:00,3156.655,3160.855,3156.655,3157.846,460440.0
2020-07-02T10:20:00-04:00,3157.846,3158.455,3151.955,3152.5,650010.0
2020-07-02T10:25:00-04:00,3152.646,3153.449,3145.146,3145.5,843550.0
2020-07-02T10:30:00-04:00,3145.5,3148.955,3143.44,3145.655,1128880.0
2020-07-02T10:35:00-04:00,3145.443,3149.449,3144.655,3148.455,975100.0
2020-07-02T10:40:00-04:00,3148.652,3152.0,3147.937,3150.649,691830.0
2020-07-02T10:45:00-04:00,3151.0,3152.649,3145.7,3147.455,847650.0
2020-07-02T10:50:00-04:00,3147.655,3149.2,3138.449,3140.7,1223480.0
2020-07-02T10:55:00-04:00,3140.946,3141.652,3137.446,3138.5,951800.0
2020-07-02T11:00:00-04:00,3138.443,3140.5,3132.434,3135.7,1035671.0
2020-07-02T11:05:00-04:00,3135.643,3140.646,3135.152,3136.946,909170.0
2020-07-02T11:10:00-04:00,3136.937,3137.7,3131.446,3132.649,1250880.0
2020-07-02T11:15:00-04:00,3133.0,3137.5,3129.94,3137.5,903650.0
2020-07-02T11:20:00-04:00,3137.7,3140.54,3136.449,3139.655,611880.0
2020-07-02T11:25:00-04:00,3139.652,3139.955,3135.2,3137.949,723800.0
2020-07-02T11:30:00-04:00,3138.152,3143.2,3137.146,3142.7,949390.0
2020-07-02T11:35:00-04:00,3142.634,3143.2,3141.143,3142.143,758600.0
2020-07-02T11:40:00-04:00,3142.143,3146.2,3141.346,3145.84,594800.0
2020-07-02T11:45:00-04:00,3145.649,3146.7,3145.334,3146.143,445860.0
2020-07-02T11:50:00-04:00,3146.337,3146.855,3143.155,3145.846,379070.0
2020-07-02T11:55:00-04:00,3146.152,3147.655,3144.134,3145.349,490680.0
2020-07-02T12:00:00-04:00,3145.646,3146.337,3137.9,3139.4,765810.0
2020-07-02T12:05:00-04:00,3139.637,3143.2,3139.346,3142.84,492220.0
2020-07-02T12:10:00-04:00,3143.134,3145.346,3142.34,3143.346,530750.0
2020-07-02T12:15:00-04:00,3143.311,3144.155,3139.837,3143.652,583550.0
2020-07-02T12:20:00-04:00,3143.646,3145.2,3142.155,3143.852,530290.0
2020-07-02T12:25:00-04:00,3144.155,3146.337,3142.646,3146.152,712580.0
2020-07-02T12:30:00-04:00,3146.34,3146.4,3143.64,3145.155,485350.0
2020-07-02T12:35:00-04:00,3145.349,3145.7,3141.643,3144.9,577790.0
2020-07-02T12:40:00-04:00,3145.146,3145.2,3143.149,3144.555,454990.0
2020-07-02T12:45:00-04:00,3144.643,3146.2,3144.34,3145.646,313260.0
2020-07-02T12:50:00-04:00,3145.646,3147.2,3143.355,3144.4,537380.0
2020-07-02T12:55:00-04:00,3144.634,3146.7,3143.346,3146.2,717540.0
2020-07-02T13:00:00-04:00,3146.349,3146.849,3144.2,3144.655,532350.0
2020-07-02T13:05:00-04:00,3144.643,3146.155,3144.4,3145.4,299080.0
2020-07-02T13:10:00-04:00,3145.634,3146.2,3143.346,3144.146,514660.0
2020-07-02T13:15:00-04:00,3144.146,3145.2,3142.9,3143.7,359620.0
2020-07-02T13:20:00-04:00,3143.843,3146.7,3143.84,3146.4,328950.0
2020-07-02T13:25:00-04:00,3146.7,3146.7,3144.4,3145.655,310240.0
2020-07-02T13:30:00-04:00,3145.855,3146.7,3144.843,3146.34,371700.0
2020-07-02T13:35:00-04:00,3146.7,3147.2,3145.2,3147.152,340200.0
2020-07-02T13:40:00-04:00,3147.152,3149.352,3146.334,3149.352,395620.0
2020-07-02T13:45:00-04:00,3149.352,3151.149,3148.34,3150.855,202510.0
2020-07-02T13:50:00-04:00,3150.855,3151.2,3149.846,3150.349,201280.0
2020-07-02T13:55:00-04:00,3150.643,3150.7,3146.152,3146.852,387020.0
2020-07-02T14:00:00-04:00,3146.84,3149.155,3144.649,3145.352,646920.0
