time,open,high,low,close,Volume
2021-09-22T15:00:00-04:00,4392.442,4394.436,4387.439,4391.445,3813530.0
2021-09-22T15:05:00-04:00,4391.754,4394.999,4387.342,4394.945,3365100.0
2021-09-22T15:10:00-04:00,4395.254,4404.754,4392.745,4404.433,2496910.0
2021-09-22T15:15:00-04:00,4403.951,4410.454,4403.236,4409.945,1898930.0
2021-09-22T15:20:00-04:00,4410.236,4413.299,4407.733,4409.233,1998790.0
2021-09-22T15:25:00-04:00,4409.445,4409.754,4404.442,4406.248,1958650.0
2021-09-22T15:30:00-04:00,4405.939,4406.951,4398.233,4400.951,2016920.0
2021-09-22T15:35:00-04:00,4400.745,4408.499,4399.945,4408.248,1716700.0
2021-09-22T15:40:00-04:00,4407.945,4408.799,4398.731,4400.451,2042320.0
2021-09-22T15:45:00-04:00,4400.242,4402.433,4396.936,4397.239,2032050.0
2021-09-22T15:50:00-04:00,4397.24,4400.942,4393.236,4397.736,2581600.0
2021-09-22T15:55:00-04:00,4397.451,4398.436,4391.733,4394.433,2355290.0
2021-09-22T16:00:00-04:00,4394.45,4396.648,4392.139,4396.339,1288670.0
2021-09-22T16:05:00-04:00,4396.651,4397.199,4394.339,4395.399,435040.0
2021-09-22T16:10:00-04:00,4394.899,4399.351,4394.336,4396.636,604260.0
2021-09-22T18:00:00-04:00,4396.642,4398.699,4396.333,4398.251,553180.0
2021-09-22T18:05:00-04:00,4398.145,4398.399,4396.336,4396.645,415720.0
2021-09-22T18:10:00-04:00,4396.636,4398.399,4396.636,4397.833,208480.0
2021-09-22T18:15:00-04:00,4398.354,4398.654,4397.651,4398.399,222680.0
2021-09-22T18:20:00-04:00,4398.351,4399.351,4397.636,4398.851,272800.0
2021-09-22T18:25:00-04:00,4398.848,4399.142,4397.142,4397.599,285760.0
2021-09-22T18:30:00-04:00,4397.342,4399.145,4396.836,4397.142,187920.0
2021-09-22T18:35:00-04:00,4396.845,4399.654,4396.348,4399.199,171160.0
2021-09-22T18:40:00-04:00,4399.336,4399.654,4398.833,4399.339,48260.0
2021-09-22T18:45:00-04:00,4399.651,4399.851,4398.848,4398.848,150600.0
2021-09-22T18:50:00-04:00,4399.199,4399.851,4398.836,4398.851,113900.0
2021-09-22T18:55:00-04:00,4398.648,4400.199,4398.648,4399.639,96520.0
2021-09-22T19:00:00-04:00,4399.839,4400.654,4399.836,4400.354,160220.0
2021-09-22T19:05:00-04:00,4400.654,4401.199,4400.336,4400.699,155720.0
2021-09-22T19:10:00-04:00,4400.839,4402.199,4400.639,4401.842,200980.0
2021-09-22T19:15:00-04:00,4402.199,4403.199,4402.136,4403.199,155720.0
2021-09-22T19:20:00-04:00,4402.854,4403.148,4401.339,4401.554,162860.0
2021-09-22T19:25:00-04:00,4401.351,4402.199,4401.342,4401.639,144780.0
2021-09-22T19:30:00-04:00,4401.851,4401.851,4399.836,4400.142,225240.0
2021-09-22T19:35:00-04:00,4399.851,4400.899,4399.339,4399.833,222680.0
2021-09-22T19:40:00-04:00,4399.842,4400.699,4399.142,4399.754,295380.0
2021-09-22T19:45:00-04:00,4399.754,4400.351,4399.333,4399.642,202040.0
2021-09-22T19:50:00-04:00,4399.648,4401.848,4398.342,4401.733,374520.0
2021-09-22T19:55:00-04:00,4401.836,4403.048,4401.836,4402.354,231600.0
2021-09-22T20:00:00-04:00,4402.636,4405.699,4402.351,4404.636,352200.0
2021-09-22T20:05:00-04:00,4404.742,4405.833,4404.633,4405.833,164720.0
2021-09-22T20:10:00-04:00,4405.654,4406.351,4405.145,4405.342,284440.0
2021-09-22T20:15:00-04:00,4405.154,4406.654,4404.845,4405.845,341700.0
2021-09-22T20:20:00-04:00,4405.699,4406.699,4403.348,4404.154,309190.0
2021-09-22T20:25:00-04:00,4404.148,4405.399,4404.148,4404.645,303760.0
2021-09-22T20:30:00-04:00,4404.845,4404.848,4400.833,4402.345,515420.0
2021-09-22T20:35:00-04:00,4402.642,4403.399,4402.636,4403.399,144780.0
2021-09-22T20:40:00-04:00,4403.148,4405.145,4402.633,4404.633,278000.0
2021-09-22T20:45:00-04:00,4404.899,4405.199,4404.336,4404.639,157660.0
2021-09-22T20:50:00-04:00,4404.736,4404.899,4403.133,4404.833,330450.0
2021-09-22T20:55:00-04:00,4404.636,4406.148,4404.333,4405.399,273500.0
2021-09-22T21:00:00-04:00,4405.654,4405.854,4403.836,4404.351,286380.0
2021-09-22T21:05:00-04:00,4404.399,4404.654,4403.333,4403.345,301820.0
2021-09-22T21:10:00-04:00,4403.299,4404.399,4403.133,4403.354,489740.0
2021-09-22T21:15:00-04:00,4403.154,4405.145,4401.836,4404.351,802500.0
2021-09-22T21:20:00-04:00,4404.548,4407.851,4404.139,4406.639,595570.0
2021-09-22T21:25:00-04:00,4406.854,4407.899,4406.833,4407.836,821430.0
2021-09-22T21:30:00-04:00,4407.654,4410.151,4407.642,4409.854,501300.0
2021-09-22T21:35:00-04:00,4409.842,4410.199,4408.136,4408.299,502000.0
2021-09-22T21:40:00-04:00,4408.342,4408.845,4407.333,4408.648,723280.0
2021-09-22T21:45:00-04:00,4408.833,4409.699,4408.133,4409.051,681850.0
2021-09-22T21:50:00-04:00,4409.099,4409.154,4406.633,4406.833,690850.0
2021-09-22T21:55:00-04:00,4407.136,4408.699,4406.333,4407.199,444660.0
2021-09-22T22:00:00-04:00,4407.351,4408.399,4404.633,4404.836,677890.0
2021-09-22T22:05:00-04:00,4405.145,4407.199,4404.833,4406.599,804360.0
2021-09-22T22:10:00-04:00,4406.651,4407.348,4405.836,4407.136,611320.0
2021-09-22T22:15:00-04:00,4407.354,4407.651,4406.136,4406.842,440860.0
2021-09-22T22:20:00-04:00,4407.099,4407.254,4404.833,4404.836,349150.0
2021-09-22T22:25:00-04:00,4404.799,4407.854,4404.139,4407.151,429220.0
2021-09-22T22:30:00-04:00,4407.339,4407.399,4405.142,4405.342,612020.0
2021-09-22T22:35:00-04:00,4405.154,4406.699,4403.833,4404.136,493880.0
2021-09-22T22:40:00-04:00,4404.042,4404.342,4402.399,4403.351,581760.0
2021-09-22T22:45:00-04:00,4403.636,4404.399,4402.636,4404.348,592700.0
2021-09-22T22:50:00-04:00,4404.151,4404.848,4403.633,4404.639,613960.0
2021-09-22T22:55:00-04:00,4404.599,4405.851,4404.333,4405.233,435660.0
2021-09-22T23:00:00-04:00,4405.354,4406.699,4404.833,4405.848,385460.0
2021-09-22T23:05:00-04:00,4406.151,4406.399,4405.333,4405.699,459480.0
2021-09-22T23:10:00-04:00,4405.599,4405.854,4404.545,4405.645,321140.0
2021-09-22T23:15:00-04:00,4405.351,4405.699,4404.833,4405.154,424100.0
2021-09-22T23:20:00-04:00,4405.351,4407.654,4405.042,4407.242,505100.0
2021-09-22T23:25:00-04:00,4407.333,4407.699,4406.639,4406.836,337200.0
2021-09-22T23:30:00-04:00,4406.639,4406.848,4404.839,4405.148,479500.0
2021-09-22T23:35:00-04:00,4405.033,4405.651,4404.551,4404.851,314700.0
2021-09-22T23:40:00-04:00,4404.739,4405.354,4404.333,4404.851,306630.0
2021-09-22T23:45:00-04:00,4405.151,4405.199,4404.636,4405.133,269000.0
2021-09-22T23:50:00-04:00,4405.054,4405.342,4404.633,4405.145,242310.0
2021-09-22T23:55:00-04:00,4405.348,4405.351,4404.133,4404.151,163480.0
2021-09-23T00:00:00-04:00,4403.899,4405.199,4403.636,4404.854,166660.0
2021-09-23T00:05:00-04:00,4404.754,4405.148,4403.651,4403.699,309580.0
2021-09-23T00:10:00-04:00,4403.739,4405.199,4403.333,4404.833,239670.0
2021-09-23T00:15:00-04:00,4405.051,4405.051,4403.833,4404.336,187920.0
2021-09-23T00:20:00-04:00,4404.554,4404.899,4404.133,4404.348,65640.0
2021-09-23T00:25:00-04:00,4404.539,4405.199,4404.333,4404.845,167280.0
2021-09-23T00:30:00-04:00,4405.051,4405.899,4404.142,4404.199,338520.0
2021-09-23T00:35:00-04:00,4404.333,4405.148,4403.636,4404.642,245180.0
2021-09-23T00:40:00-04:00,4404.533,4404.845,4404.336,4404.639,93960.0
2021-09-23T00:45:00-04:00,4404.799,4405.048,4404.633,4404.745,133840.0
2021-09-23T00:50:00-04:00,4404.654,4405.199,4404.633,4405.133,85580.0
2021-09-23T00:55:00-04:00,4405.042,4406.654,4404.833,4405.645,228420.0
2021-09-23T01:00:00-04:00,4405.836,4406.199,4404.842,4405.345,577880.0
2021-09-23T01:05:00-04:00,4405.251,4407.154,4405.136,4406.342,429840.0
2021-09-23T01:10:00-04:00,4406.533,4408.199,4406.133,4406.645,398340.0
2021-09-23T01:15:00-04:00,4406.333,4407.899,4406.333,4406.651,648020.0
2021-09-23T01:20:00-04:00,4406.745,4407.045,4404.839,4406.254,647400.0
2021-09-23T01:25:00-04:00,4406.133,4406.351,4404.848,4405.651,631340.0
2021-09-23T01:30:00-04:00,4405.848,4406.399,4405.133,4405.842,445980.0
2021-09-23T01:35:00-04:00,4405.651,4407.699,4405.639,4407.699,241920.0
2021-09-23T01:40:00-04:00,4407.345,4407.899,4406.845,4407.899,210420.0
2021-09-23T01:45:00-04:00,4407.645,4407.899,4407.333,4407.651,335260.0
2021-09-23T01:50:00-04:00,4407.836,4408.199,4407.333,4408.154,304380.0
2021-09-23T01:55:00-04:00,4407.848,4408.199,4407.233,4407.651,539940.0
2021-09-23T02:00:00-04:00,4407.354,4408.699,4406.633,4406.645,387400.0
2021-09-23T02:05:00-04:00,4406.399,4407.199,4404.839,4405.148,785120.0
2021-09-23T02:10:00-04:00,4404.851,4406.699,4404.836,4406.348,451720.0
2021-09-23T02:15:00-04:00,4406.651,4407.151,4405.633,4405.736,536060.0
2021-09-23T02:20:00-04:00,4405.699,4406.654,4405.333,4405.848,348760.0
2021-09-23T02:25:00-04:00,4405.642,4406.399,4405.642,4406.133,230360.0
2021-09-23T02:30:00-04:00,4406.099,4407.154,4405.851,4407.148,225240.0
2021-09-23T02:35:00-04:00,4407.348,4407.899,4407.133,4407.599,242620.0
2021-09-23T02:40:00-04:00,4407.351,4408.845,4407.133,4408.654,197540.0
2021-09-23T02:45:00-04:00,4408.742,4412.842,4408.633,4412.336,842560.0
2021-09-23T02:50:00-04:00,4412.542,4415.699,4412.333,4415.339,942700.0
2021-09-23T02:55:00-04:00,4415.533,4416.699,4414.836,4415.348,863640.0
2021-09-23T03:00:00-04:00,4415.139,4416.399,4412.199,4412.333,1521280.0
2021-09-23T03:05:00-04:00,4412.251,4412.854,4411.133,4411.854,723360.0
2021-09-23T03:10:00-04:00,4412.045,4413.699,4411.633,4412.651,1313420.0
2021-09-23T03:15:00-04:00,4412.136,4413.399,4411.133,4412.136,826940.0
2021-09-23T03:20:00-04:00,4411.842,4414.551,4411.842,4413.751,841060.0
2021-09-23T03:25:00-04:00,4414.136,4414.699,4413.633,4414.199,655780.0
2021-09-23T03:30:00-04:00,4414.197,4419.145,4411.139,4416.751,1506650.0
2021-09-23T03:35:00-04:00,4416.845,4418.151,4416.333,4416.639,865580.0
2021-09-23T03:40:00-04:00,4416.848,4421.833,4416.833,4421.639,681380.0
2021-09-23T03:45:00-04:00,4421.845,4423.699,4421.142,4422.699,954030.0
2021-09-23T03:50:00-04:00,4422.851,4423.654,4421.133,4421.336,495560.0
2021-09-23T03:55:00-04:00,4421.636,4424.636,4421.333,4423.839,450300.0
2021-09-23T04:00:00-04:00,4424.142,4424.399,4421.836,4422.833,467240.0
2021-09-23T04:05:00-04:00,4423.145,4424.399,4422.336,4422.842,564380.0
2021-09-23T04:10:00-04:00,4422.642,4424.648,4422.642,4422.836,516430.0
2021-09-23T04:15:00-04:00,4423.033,4424.836,4422.836,4424.348,579120.0
2021-09-23T04:20:00-04:00,4424.639,4425.654,4423.833,4424.145,437600.0
2021-09-23T04:25:00-04:00,4424.033,4424.854,4423.833,4424.342,280560.0
2021-09-23T04:30:00-04:00,4424.142,4424.699,4423.845,4424.399,278000.0
2021-09-23T04:35:00-04:00,4424.148,4426.899,4424.133,4426.151,361640.0
2021-09-23T04:40:00-04:00,4426.248,4426.699,4425.345,4425.642,365520.0
2021-09-23T04:45:00-04:00,4425.399,4426.699,4425.339,4425.848,216860.0
2021-09-23T04:50:00-04:00,4426.154,4426.199,4424.833,4426.151,233930.0
2021-09-23T04:55:00-04:00,4425.836,4426.654,4425.833,4426.199,267060.0
2021-09-23T05:00:00-04:00,4425.836,4426.699,4425.642,4426.151,229740.0
2021-09-23T05:05:00-04:00,4426.333,4434.348,4424.339,4426.133,1481020.0
2021-09-23T05:10:00-04:00,4426.351,4431.848,4426.348,4430.151,1996510.0
2021-09-23T05:15:00-04:00,4430.033,4430.851,4429.133,4429.642,1138380.0
2021-09-23T05:20:00-04:00,4429.751,4432.199,4429.333,4429.333,846180.0
2021-09-23T05:25:00-04:00,4429.145,4429.399,4427.845,4429.342,575010.0
2021-09-23T05:30:00-04:00,4429.142,4430.199,4428.633,4429.354,394150.0
2021-09-23T05:35:00-04:00,4429.151,4429.651,4428.348,4429.339,483920.0
2021-09-23T05:40:00-04:00,4429.251,4429.399,4425.642,4426.633,536760.0
2021-09-23T05:45:00-04:00,4426.836,4427.154,4424.833,4425.399,417350.0
2021-09-23T05:50:00-04:00,4425.248,4426.036,4424.133,4425.136,470730.0
2021-09-23T05:55:00-04:00,4425.354,4426.854,4425.133,4426.336,373200.0
2021-09-23T06:00:00-04:00,4426.642,4427.699,4425.833,4427.345,494240.0
2021-09-23T06:05:00-04:00,4427.742,4428.851,4427.151,4427.336,492300.0
2021-09-23T06:10:00-04:00,4427.633,4427.899,4415.836,4418.354,3426120.0
2021-09-23T06:15:00-04:00,4417.833,4419.651,4412.336,4416.642,3086510.0
2021-09-23T06:20:00-04:00,4416.333,4418.554,4415.136,4417.842,1352370.0
2021-09-23T06:25:00-04:00,4417.739,4421.354,4417.636,4421.136,1483650.0
2021-09-23T06:30:00-04:00,4421.199,4421.199,4419.633,4420.233,1072590.0
2021-09-23T06:35:00-04:00,4420.336,4421.342,4417.348,4418.842,1195720.0
2021-09-23T06:40:00-04:00,4419.099,4420.654,4416.845,4419.145,1040850.0
2021-09-23T06:45:00-04:00,4418.842,4419.351,4413.333,4414.854,2388720.0
2021-09-23T06:50:00-04:00,4414.851,4416.854,4412.633,4415.842,1266010.0
2021-09-23T06:55:00-04:00,4415.848,4418.354,4414.642,4417.845,935560.0
2021-09-23T07:00:00-04:00,4417.651,4418.699,4416.633,4417.148,1068240.0
2021-09-23T07:05:00-04:00,4417.342,4419.151,4417.133,4418.599,861930.0
2021-09-23T07:10:00-04:00,4418.545,4419.145,4415.245,4415.648,832840.0
2021-09-23T07:15:00-04:00,4415.799,4419.154,4415.636,4418.833,674320.0
2021-09-23T07:20:00-04:00,4419.136,4420.199,4418.836,4419.851,559180.0
2021-09-23T07:25:00-04:00,4419.742,4419.845,4417.148,4417.642,617450.0
2021-09-23T07:30:00-04:00,4417.554,4422.354,4417.136,4422.333,736960.0
2021-09-23T07:35:00-04:00,4422.545,4423.136,4420.651,4420.845,417660.0
2021-09-23T07:40:00-04:00,4421.136,4421.651,4420.042,4420.633,388640.0
2021-09-23T07:45:00-04:00,4420.348,4420.348,4417.633,4419.199,484540.0
2021-09-23T07:50:00-04:00,4419.254,4420.245,4418.299,4419.633,674630.0
2021-09-23T07:55:00-04:00,4419.333,4419.333,4415.399,4418.399,583620.0
2021-09-23T08:00:00-04:00,4418.651,4419.154,4412.699,4414.842,1119240.0
2021-09-23T08:05:00-04:00,4414.736,4416.845,4413.833,4416.345,1019590.0
2021-09-23T08:10:00-04:00,4416.148,4417.154,4415.151,4415.548,444660.0
2021-09-23T08:15:00-04:00,4415.636,4420.154,4415.151,4419.842,600300.0
2021-09-23T08:20:00-04:00,4419.636,4422.148,4419.333,4420.851,463900.0
2021-09-23T08:25:00-04:00,4420.651,4421.651,4420.133,4421.242,362260.0
2021-09-23T08:30:00-04:00,4421.345,4423.151,4418.833,4421.654,1164680.0
2021-09-23T08:35:00-04:00,4421.736,4423.151,4420.845,4422.699,598440.0
2021-09-23T08:40:00-04:00,4422.599,4422.645,4419.845,4420.648,401520.0
2021-09-23T08:45:00-04:00,4420.348,4422.399,4419.333,4420.833,432090.0
2021-09-23T08:50:00-04:00,4420.636,4422.151,4416.839,4416.839,743920.0
2021-09-23T08:55:00-04:00,4417.199,4420.351,4415.342,4416.151,826860.0
2021-09-23T09:00:00-04:00,4415.636,4417.699,4413.636,4414.154,816930.0
2021-09-23T09:05:00-04:00,4414.348,4414.348,4408.639,4411.345,1237380.0
2021-09-23T09:10:00-04:00,4411.645,4411.648,4405.839,4408.399,968380.0
2021-09-23T09:15:00-04:00,4408.199,4411.851,4407.636,4410.639,636380.0
2021-09-23T09:20:00-04:00,4410.754,4413.354,4408.836,4412.154,644990.0
2021-09-23T09:25:00-04:00,4412.654,4414.399,4412.348,4414.399,672770.0
2021-09-23T09:30:00-04:00,4414.142,4420.945,4412.233,4417.445,2786750.0
2021-09-23T09:35:00-04:00,4417.742,4431.499,4416.242,4431.445,2436150.0
2021-09-23T09:40:00-04:00,4431.736,4436.799,4428.733,4434.233,2417670.0
2021-09-23T09:45:00-04:00,4434.448,4440.499,4433.736,4440.499,2227450.0
2021-09-23T09:50:00-04:00,4440.736,4441.799,4436.936,4439.439,1660360.0
2021-09-23T09:55:00-04:00,4439.434,4444.436,4438.236,4438.236,1599060.0
2021-09-23T10:00:00-04:00,4438.745,4448.751,4438.739,4445.745,2132110.0
2021-09-23T10:05:00-04:00,4445.939,4447.954,4444.242,4445.454,1503160.0
2021-09-23T10:10:00-04:00,4445.454,4448.445,4444.245,4448.445,1070230.0
2021-09-23T10:15:00-04:00,4448.745,4451.754,4445.945,4448.245,1419810.0
2021-09-23T10:20:00-04:00,4447.948,4451.299,4447.233,4449.954,987390.0
2021-09-23T10:25:00-04:00,4450.233,4452.754,4448.936,4448.945,879620.0
2021-09-23T10:30:00-04:00,4448.736,4449.954,4445.439,4449.333,865860.0
2021-09-23T10:35:00-04:00,4449.048,4450.551,4444.848,4446.845,898770.0
2021-09-23T10:40:00-04:00,4447.045,4448.099,4445.836,4445.839,941020.0
2021-09-23T10:45:00-04:00,4446.042,4452.999,4445.533,4452.042,1090620.0
2021-09-23T10:50:00-04:00,4452.051,4455.533,4451.336,4455.354,958090.0
2021-09-23T10:55:00-04:00,4455.236,4455.345,4452.039,4453.551,888660.0
2021-09-23T11:00:00-04:00,4453.854,4453.854,4449.836,4449.854,1200530.0
2021-09-23T11:05:00-04:00,4449.933,4453.048,4448.533,4449.536,1094880.0
2021-09-23T11:10:00-04:00,4449.399,4452.042,4448.536,4450.845,1229730.0
2021-09-23T11:15:00-04:00,4451.036,4451.354,4447.336,4447.351,962360.0
2021-09-23T11:20:00-04:00,4447.542,4447.854,4444.542,4447.236,1220650.0
2021-09-23T11:25:00-04:00,4447.033,4450.899,4446.533,4450.099,878070.0
2021-09-23T11:30:00-04:00,4450.351,4452.599,4449.342,4451.342,1049360.0
2021-09-23T11:35:00-04:00,4451.051,4454.348,4450.342,4453.399,903390.0
2021-09-23T11:40:00-04:00,4453.054,4453.399,4448.345,4449.833,1235370.0
2021-09-23T11:45:00-04:00,4449.842,4451.054,4448.039,4449.851,1027170.0
2021-09-23T11:50:00-04:00,4450.036,4452.599,4448.436,4452.536,1209530.0
2021-09-23T11:55:00-04:00,4452.848,4454.054,4452.536,4453.833,591820.0
2021-09-23T12:00:00-04:00,4454.048,4454.099,4449.542,4451.099,1220060.0
2021-09-23T12:05:00-04:00,4451.339,4453.054,4450.039,4450.599,715830.0
2021-09-23T12:10:00-04:00,4450.836,4453.845,4449.839,4452.342,728920.0
2021-09-23T12:15:00-04:00,4452.539,4453.599,4450.848,4452.339,851950.0
2021-09-23T12:20:00-04:00,4452.342,4453.554,4451.033,4451.033,582770.0
2021-09-23T12:25:00-04:00,4450.845,4453.851,4449.539,4453.848,718290.0
2021-09-23T12:30:00-04:00,4453.539,4455.399,4453.539,4455.039,595440.0
2021-09-23T12:35:00-04:00,4454.899,4456.551,4454.533,4455.848,600150.0
2021-09-23T12:40:00-04:00,4455.554,4456.554,4454.836,4456.339,430850.0
2021-09-23T12:45:00-04:00,4456.051,4457.851,4454.833,4456.045,611580.0
2021-09-23T12:50:00-04:00,4456.333,4457.099,4455.533,4456.042,402090.0
2021-09-23T12:55:00-04:00,4456.336,4457.042,4453.036,4453.839,568570.0
2021-09-23T13:00:00-04:00,4454.336,4457.054,4453.845,4456.854,564380.0
2021-09-23T13:05:00-04:00,4456.899,4460.354,4456.533,4460.048,639900.0
2021-09-23T13:10:00-04:00,4459.899,4459.899,4457.036,4458.339,461730.0
2021-09-23T13:15:00-04:00,4458.539,4460.099,4458.336,4459.839,441660.0
2021-09-23T13:20:00-04:00,4459.533,4460.399,4458.836,4459.839,316950.0
2021-09-23T13:25:00-04:00,4459.551,4461.048,4459.348,4460.554,261240.0
2021-09-23T13:30:00-04:00,4460.848,4462.599,4460.536,4462.399,441790.0
2021-09-23T13:35:00-04:00,4462.548,4463.399,4461.336,4463.348,363270.0
2021-09-23T13:40:00-04:00,4463.539,4464.054,4461.539,4463.351,445360.0
2021-09-23T13:45:00-04:00,4463.533,4463.848,4462.536,4463.354,327890.0
2021-09-23T13:50:00-04:00,4463.445,4464.599,4463.042,4464.533,361330.0
2021-09-23T13:55:00-04:00,4464.333,4465.354,4463.539,4465.051,499050.0
2021-09-23T14:00:00-04:00,4465.336,4465.351,4463.336,4463.848,728170.0
2021-09-23T14:05:00-04:00,4464.042,4464.848,4461.339,4461.539,543690.0
2021-09-23T14:10:00-04:00,4461.348,4461.354,4459.836,4460.845,379330.0
2021-09-23T14:15:00-04:00,4461.033,4461.599,4459.536,4460.354,408970.0
2021-09-23T14:20:00-04:00,4460.033,4461.054,4459.533,4459.836,266130.0
2021-09-23T14:25:00-04:00,4460.051,4460.399,4459.033,4459.599,351320.0
2021-09-23T14:30:00-04:00,4459.839,4462.599,4459.551,4459.836,455910.0
2021-09-23T14:35:00-04:00,4460.042,4460.054,4458.033,4458.854,461110.0
2021-09-23T14:40:00-04:00,4459.048,4459.051,4456.533,4456.548,378400.0
2021-09-23T14:45:00-04:00,4456.842,4457.851,4455.842,4456.348,474530.0
2021-09-23T14:50:00-04:00,4456.454,4458.336,4456.042,4457.339,346510.0
2021-09-23T14:55:00-04:00,4457.539,4459.354,4457.048,4458.545,487490.0
2021-09-23T15:00:00-04:00,4458.854,4459.354,4456.842,4459.054,428520.0
2021-09-23T15:05:00-04:00,4458.839,4459.099,4455.842,4455.848,608220.0
2021-09-23T15:10:00-04:00,4456.033,4456.051,4453.031,4453.048,898660.0
2021-09-23T15:15:00-04:00,4453.351,4454.854,4452.533,4453.548,583390.0
2021-09-23T15:20:00-04:00,4453.839,4455.854,4453.531,4455.545,678150.0
2021-09-23T15:25:00-04:00,4455.848,4456.099,4453.899,4454.045,410290.0
2021-09-23T15:30:00-04:00,4454.036,4455.851,4451.833,4455.845,707040.0
2021-09-23T15:35:00-04:00,4455.539,4456.399,4453.342,4454.342,586260.0
2021-09-23T15:40:00-04:00,4454.099,4456.354,4452.536,4454.851,939420.0
2021-09-23T15:45:00-04:00,4455.099,4455.099,4451.336,4452.554,1038550.0
2021-09-23T15:50:00-04:00,4452.546,4452.546,4448.533,4451.833,1534430.0
2021-09-23T15:55:00-04:00,4451.345,4451.851,4446.542,4447.542,1495550.0
2021-09-23T16:00:00-04:00,4447.531,4448.499,4445.733,4445.951,792750.0
2021-09-23T16:05:00-04:00,4445.748,4450.799,4445.736,4449.999,366450.0
2021-09-23T16:10:00-04:00,4450.248,4451.799,4449.233,4450.236,385150.0
2021-09-23T18:00:00-04:00,4449.142,4450.799,4449.142,4450.233,635760.0
2021-09-23T18:05:00-04:00,4449.951,4451.451,4449.936,4451.439,255420.0
2021-09-23T18:10:00-04:00,4451.299,4452.951,4451.239,4451.445,219730.0
2021-09-23T18:15:00-04:00,4451.639,4452.251,4450.936,4451.239,131280.0
2021-09-23T18:20:00-04:00,4451.348,4451.499,4450.245,4450.733,98150.0
2021-09-23T18:25:00-04:00,4450.936,4451.799,4450.739,4451.448,110020.0
2021-09-23T18:30:00-04:00,4451.448,4452.451,4450.745,4450.799,183420.0
2021-09-23T18:35:00-04:00,4450.848,4451.654,4450.836,4451.442,114520.0
2021-09-23T18:40:00-04:00,4451.699,4452.454,4451.442,4451.945,79140.0
2021-09-23T18:45:00-04:00,4452.254,4452.799,4452.236,4452.754,46320.0
2021-09-23T18:50:00-04:00,4452.642,4452.754,4452.433,4452.642,104900.0
2021-09-23T18:55:00-04:00,4452.448,4452.454,4451.748,4452.245,120960.0
2021-09-23T19:00:00-04:00,4452.442,4452.951,4452.236,4452.733,149900.0
2021-09-23T19:05:00-04:00,4452.445,4452.954,4452.433,4452.954,216240.0
2021-09-23T19:10:00-04:00,4453.233,4453.754,4452.933,4452.999,172170.0
2021-09-23T19:15:00-04:00,4453.242,4453.799,4453.242,4453.448,120960.0
2021-09-23T19:20:00-04:00,4453.239,4453.954,4452.436,4452.754,163790.0
2021-09-23T19:25:00-04:00,4452.936,4453.742,4452.439,4452.448,141910.0
2021-09-23T19:30:00-04:00,4452.248,4453.799,4449.748,4453.736,277510.0
2021-09-23T19:35:00-04:00,4453.454,4454.245,4453.236,4454.239,243550.0
2021-09-23T19:40:00-04:00,4453.999,4454.799,4453.236,4453.451,146720.0
2021-09-23T19:45:00-04:00,4453.942,4453.942,4451.236,4451.948,325640.0
2021-09-23T19:50:00-04:00,4451.754,4452.954,4451.733,4452.754,524730.0
2021-09-23T19:55:00-04:00,4452.442,4452.854,4450.933,4451.239,384530.0
2021-09-23T20:00:00-04:00,4451.451,4452.754,4450.945,4452.445,692400.0
2021-09-23T20:05:00-04:00,4452.742,4453.139,4451.733,4452.242,427590.0
2021-09-23T20:10:00-04:00,4451.948,4455.799,4451.939,4454.936,360890.0
2021-09-23T20:15:00-04:00,4455.242,4458.845,4455.148,4458.739,1134990.0
2021-09-23T20:20:00-04:00,4458.845,4461.799,4458.833,4460.748,813310.0
2021-09-23T20:25:00-04:00,4460.933,4461.299,4458.233,4458.251,411220.0
2021-09-23T20:30:00-04:00,4457.933,4459.454,4457.933,4458.451,372270.0
2021-09-23T20:35:00-04:00,4458.742,4459.299,4457.739,4457.948,469180.0
2021-09-23T20:40:00-04:00,4457.733,4457.999,4457.233,4457.745,297320.0
2021-09-23T20:45:00-04:00,4457.442,4457.954,4455.933,4457.233,490360.0
2021-09-23T20:50:00-04:00,4457.151,4457.299,4455.233,4455.436,319510.0
2021-09-23T20:55:00-04:00,4455.736,4456.251,4455.245,4455.739,227800.0
2021-09-23T21:00:00-04:00,4456.245,4456.751,4455.451,4455.736,258990.0
2021-09-23T21:05:00-04:00,4455.642,4457.799,4454.751,4454.751,240990.0
2021-09-23T21:10:00-04:00,4454.454,4455.799,4453.233,4455.642,694340.0
2021-09-23T21:15:00-04:00,4455.699,4456.954,4455.242,4456.433,894830.0
2021-09-23T21:20:00-04:00,4456.754,4457.799,4456.433,4456.948,557860.0
2021-09-23T21:25:00-04:00,4457.248,4457.999,4456.145,4457.442,556310.0
2021-09-23T21:30:00-04:00,4457.633,4457.799,4455.733,4456.239,835320.0
2021-09-23T21:35:00-04:00,4456.439,4456.999,4455.233,4455.999,712730.0
2021-09-23T21:40:00-04:00,4455.954,4455.954,4453.436,4453.933,632350.0
2021-09-23T21:45:00-04:00,4453.733,4453.733,4451.136,4451.299,751680.0
2021-09-23T21:50:00-04:00,4451.148,4452.954,4450.933,4452.236,707220.0
2021-09-23T21:55:00-04:00,4451.936,4452.254,4444.436,4445.745,1199400.0
2021-09-23T22:00:00-04:00,4445.639,4447.999,4445.442,4447.454,1027040.0
